1, 28799, Note_on_c, 5, 71, 80
1, 28800, Lyric_t, "and "
1, 28801, Note_on_c, 2, 44, 100
1, 28804, Note_on_c, 3, 62, 101
1, 28807, Note_on_c, 5, 77, 81
1, 28808, Note_on_c, 5, 80, 77
1, 29150, Note_on_c, 2, 44, 0
1, 29150, Note_on_c, 2, 59, 0
1, 29150, Note_on_c, 2, 61, 0
1, 29150, Note_on_c, 2, 53, 0
1, 29260, Note_on_c, 3, 62, 0
1, 29278, Note_on_c, 2, 59, 97
1, 29283, Note_on_c, 2, 44, 99
1, 29285, Note_on_c, 2, 53, 100
1, 29287, Note_on_c, 2, 61, 101
1, 29288, Lyric_t, "kiss "
1, 29291, Note_on_c, 3, 65, 103
1, 29580, Note_on_c, 3, 65, 0
1, 29604, Lyric_t, "me "
1, 29604, Lyric_t, "\015"
1, 29606, Note_on_c, 3, 64, 116
1, 29630, Note_on_c, 2, 61, 0
1, 29630, Note_on_c, 2, 53, 0
1, 29630, Note_on_c, 2, 44, 0
1, 29630, Note_on_c, 2, 59, 0
1, 29745, Note_on_c, 5, 80, 0
1, 29745, Note_on_c, 5, 77, 0
1, 29745, Note_on_c, 5, 71, 0
1, 29745, Note_on_c, 5, 85, 0
1, 29756, Note_on_c, 5, 70, 77
1, 29757, Note_on_c, 5, 76, 77
1, 29757, Note_on_c, 5, 86, 77
1, 29758, Note_on_c, 2, 48, 97
1, 29759, Note_on_c, 5, 79, 81
1, 29761, Note_on_c, 2, 58, 95
1, 29763, Note_on_c, 2, 52, 95
1, 30110, Note_on_c, 2, 52, 0
1, 30110, Note_on_c, 2, 58, 0
1, 30110, Note_on_c, 2, 48, 0
1, 30235, Note_on_c, 2, 48, 102
1, 30236, Note_on_c, 2, 52, 102
1, 30237, Note_on_c, 2, 58, 101
1, 30460, Note_on_c, 3, 64, 0
1, 30590, Note_on_c, 2, 58, 0
1, 30590, Note_on_c, 2, 52, 0
1, 30590, Note_on_c, 2, 48, 0
1, 30705, Note_on_c, 5, 79, 0
1, 30705, Note_on_c, 5, 86, 0
1, 30705, Note_on_c, 5, 76, 0
1, 30705, Note_on_c, 5, 70, 0
1, 30718, Note_on_c, 2, 41, 104
1, 30719, Note_on_c, 5, 72, 80
1, 30721, Note_on_c, 5, 77, 77
1, 30722, Note_on_c, 2, 53, 104
1, 30722, Note_on_c, 5, 81, 79
1, 30722, Note_on_c, 5, 88, 77
1, 30723, Note_on_c, 2, 57, 103
1, 30725, Note_on_c, 2, 50, 101
1, 31070, Note_on_c, 2, 50, 0
1, 31070, Note_on_c, 2, 57, 0
1, 31070, Note_on_c, 2, 53, 0
1, 31070, Note_on_c, 2, 41, 0
1, 31192, Lyric_t, "just "
1, 31192, Note_on_c, 2, 53, 98
1, 31194, Note_on_c, 3, 65, 101
1, 31206, Note_on_c, 2, 41, 98
1, 31206, Note_on_c, 2, 57, 99
1, 31208, Note_on_c, 2, 50, 98
1, 31420, Note_on_c, 3, 65, 0
1, 31550, Note_on_c, 2, 50, 0
1, 31550, Note_on_c, 2, 57, 0
1, 31550, Note_on_c, 2, 41, 0
1, 31550, Note_on_c, 2, 53, 0
1, 31673, Note_on_c, 2, 57, 101
1, 31676, Note_on_c, 2, 41, 97
1, 31676, Note_on_c, 2, 53, 97
1, 31680, Lyric_t, "hold "
1, 31682, Note_on_c, 2, 50, 99
1, 31682, Note_on_c, 3, 64, 101
1, 31980, Note_on_c, 3, 64, 0
1, 32004, Lyric_t, "me "
1, 32007, Note_on_c, 3, 65, 115
1, 32030, Note_on_c, 2, 50, 0
1, 32030, Note_on_c, 2, 53, 0
1, 32030, Note_on_c, 2, 41, 0
1, 32030, Note_on_c, 2, 57, 0
1, 32140, Note_on_c, 3, 65, 0
1, 32148, Lyric_t, "tight "
1, 32148, Lyric_t, "\015"
1, 32151, Note_on_c, 3, 64, 102
1, 32152, Note_on_c, 2, 53, 95
1, 32154, Note_on_c, 2, 41, 95
1, 32158, Note_on_c, 2, 50, 99
1, 32168, Note_on_c, 2, 57, 96
1, 32460, Note_on_c, 3, 64, 0
1, 32480, Lyric_t, "and "
1, 32483, Note_on_c, 3, 62, 121
1, 32510, Note_on_c, 2, 57, 0
1, 32510, Note_on_c, 2, 50, 0
1, 32510, Note_on_c, 2, 41, 0
1, 32510, Note_on_c, 2, 53, 0
1, 32620, Note_on_c, 3, 62, 0
1, 32625, Note_on_c, 5, 88, 0
1, 32625, Note_on_c, 5, 81, 0
1, 32625, Note_on_c, 5, 77, 0
1, 32625, Note_on_c, 5, 72, 0
1, 32628, Lyric_t, "tell "
1, 32632, Note_on_c, 3, 66, 101
1, 32637, Note_on_c, 2, 54, 101
1, 32637, Note_on_c, 5, 86, 79
1, 32639, Note_on_c, 5, 78, 77
1, 32643, Note_on_c, 5, 72, 79
1, 32644, Note_on_c, 2, 50, 104
1, 32644, Note_on_c, 2, 60, 102
1, 32646, Note_on_c, 5, 81, 80
1, 32940, Note_on_c, 3, 66, 0
1, 32944, Lyric_t, "me "
1, 32947, Note_on_c, 3, 69, 117
1, 32990, Note_on_c, 2, 60, 0
1, 32990, Note_on_c, 2, 50, 0
1, 32990, Note_on_c, 2, 54, 0
1, 33112, Note_on_c, 2, 50, 98
1, 33114, Note_on_c, 2, 60, 98
1, 33119, Note_on_c, 2, 54, 100
1, 33123, Note_on_c, 2, 45, 99
1, 33260, Note_on_c, 3, 69, 0
1, 33280, Lyric_t, "you'll "
1, 33284, Note_on_c, 3, 66, 115
1, 33420, Note_on_c, 3, 66, 0
1, 33443, Note_on_c, 3, 62, 116
1, 33470, Note_on_c, 2, 45, 0
1, 33470, Note_on_c, 2, 54, 0
1, 33470, Note_on_c, 2, 60, 0
1, 33470, Note_on_c, 2, 50, 0
1, 33580, Note_on_c, 3, 62, 0
1, 33584, Lyric_t, "miss "
1, 33585, Note_on_c, 5, 86, 0
1, 33587, Note_on_c, 3, 63, 105
1, 33597, Note_on_c, 2, 54, 97
1, 33602, Note_on_c, 2, 60, 97
1, 33602, Note_on_c, 5, 87, 81
1, 33605, Note_on_c, 2, 50, 98
1, 33900, Note_on_c, 3, 63, 0
1, 33932, Lyric_t, "me. "
1, 33932, Lyric_t, "\015"
1, 33933, Note_on_c, 3, 62, 120
1, 33950, Note_on_c, 2, 50, 0
1, 33950, Note_on_c, 2, 60, 0
1, 33950, Note_on_c, 2, 54, 0
1, 34065, Note_on_c, 5, 87, 0
1, 34078, Note_on_c, 2, 60, 102
1, 34084, Note_on_c, 2, 54, 100
1, 34085, Note_on_c, 2, 50, 103
1, 34085, Note_on_c, 5, 86, 81
1, 34430, Note_on_c, 2, 50, 0
1, 34430, Note_on_c, 2, 54, 0
1, 34430, Note_on_c, 2, 60, 0
1, 34540, Note_on_c, 3, 62, 0
1, 34545, Note_on_c, 5, 86, 0
1, 34545, Note_on_c, 5, 81, 0
1, 34545, Note_on_c, 5, 72, 0
1, 34545, Note_on_c, 5, 78, 0
1, 34552, Note_on_c, 5, 77, 79
1, 34554, Note_on_c, 5, 79, 79
1, 34555, Note_on_c, 2, 58, 104
1, 34555, Note_on_c, 5, 82, 81
1, 34560, Note_on_c, 2, 53, 100
1, 34561, Note_on_c, 2, 43, 101
1, 34561, Note_on_c, 2, 62, 100
1, 34567, Note_on_c, 5, 86, 80
1, 34910, Note_on_c, 2, 62, 0
1, 34910, Note_on_c, 2, 43, 0
1, 34910, Note_on_c, 2, 53, 0
1, 34910, Note_on_c, 2, 58, 0
1, 35015, Pitch_bend_c, 3, 4096
1, 35040, Lyric_t, "While "
1, 35041, Note_on_c, 2, 43, 101
1, 35043, Note_on_c, 2, 62, 100
1, 35043, Note_on_c, 3, 67, 103
1, 35044, Note_on_c, 2, 53, 99
1, 35047, Note_on_c, 2, 58, 97
1, 35055, Pitch_bend_c, 3, 4632
1, 35075, Pitch_bend_c, 3, 5344
1, 35095, Pitch_bend_c, 3, 6056
1, 35115, Pitch_bend_c, 3, 6768
1, 35135, Pitch_bend_c, 3, 7480
1, 35155, Pitch_bend_c, 3, 8192
1, 35390, Note_on_c, 2, 58, 0
1, 35390, Note_on_c, 2, 53, 0
1, 35390, Note_on_c, 2, 62, 0
1, 35390, Note_on_c, 2, 43, 0
1, 35460, Note_on_c, 3, 67, 0
1, 35508, Lyric_t, "I'm "
1, 35512, Note_on_c, 3, 65, 104
1, 35523, Note_on_c, 2, 58, 97
1, 35525, Note_on_c, 2, 62, 97
1, 35527, Note_on_c, 2, 43, 100
1, 35527, Note_on_c, 2, 53, 100
1, 35660, Note_on_c, 3, 65, 0
1, 35688, Lyric_t, "a"
1, 35690, Note_on_c, 3, 67, 109
1, 35820, Note_on_c, 3, 67, 0
1, 35836, Lyric_t, "lone "
1, 35837, Note_on_c, 3, 65, 114
1, 35870, Note_on_c, 2, 53, 0
1, 35870, Note_on_c, 2, 43, 0
1, 35870, Note_on_c, 2, 62, 0
1, 35870, Note_on_c, 2, 58, 0
1, 35997, Note_on_c, 2, 62, 96
1, 35998, Note_on_c, 2, 43, 99
1, 35998, Note_on_c, 2, 53, 99
1, 36006, Note_on_c, 2, 58, 96
1, 36300, Note_on_c, 3, 65, 0
1, 36304, Lyric_t, "and "
1, 36308, Note_on_c, 3, 62, 119
1, 36350, Note_on_c, 2, 58, 0
1, 36350, Note_on_c, 2, 53, 0
1, 36350, Note_on_c, 2, 43, 0
1, 36350, Note_on_c, 2, 62, 0
1, 36460, Note_on_c, 3, 62, 0
1, 36465, Note_on_c, 5, 86, 0
1, 36465, Note_on_c, 5, 82, 0
1, 36465, Note_on_c, 5, 79, 0
1, 36465, Note_on_c, 5, 77, 0
1, 36473, Note_on_c, 5, 82, 78
1, 36475, Note_on_c, 2, 61, 104
1, 36475, Note_on_c, 5, 85, 81
1, 36477, Note_on_c, 2, 53, 101
1, 36481, Note_on_c, 5, 79, 80
1, 36482, Note_on_c, 2, 55, 101
1, 36484, Note_on_c, 5, 77, 81
1, 36487, Note_on_c, 2, 46, 101
1, 36488, Lyric_t, "blue "
1, 36492, Note_on_c, 3, 67, 99
1, 36780, Note_on_c, 3, 67, 0
1, 36804, Lyric_t, "as "
1, 36807, Note_on_c, 3, 65, 119
1, 36830, Note_on_c, 2, 46, 0
1, 36830, Note_on_c, 2, 55, 0
1, 36830, Note_on_c, 2, 53, 0
1, 36830, Note_on_c, 2, 61, 0
1, 36961, Note_on_c, 2, 46, 101
1, 36964, Note_on_c, 2, 55, 97
1, 36966, Note_on_c, 2, 53, 97
1, 36968, Note_on_c, 2, 61, 100
1, 37100, Note_on_c, 3, 65, 0
1, 37108, Lyric_t, "can "
1, 37112, Note_on_c, 3, 61, 112
1, 37310, Note_on_c, 2, 61, 0
1, 37310, Note_on_c, 2, 53, 0
1, 37310, Note_on_c, 2, 55, 0
1, 37310, Note_on_c, 2, 46, 0
1, 37420, Note_on_c, 3, 61, 0
1, 37428, Lyric_t, "be "
1, 37428, Lyric_t, "\015"
1, 37431, Note_on_c, 3, 65, 101
1, 37440, Note_on_c, 2, 61, 95
1, 37443, Note_on_c, 2, 53, 96
1, 37443, Note_on_c, 2, 55, 95
1, 37790, Note_on_c, 2, 55, 0
1, 37790, Note_on_c, 2, 53, 0
1, 37790, Note_on_c, 2, 61, 0
1, 37916, Note_on_c, 2, 55, 100
1, 37916, Note_on_c, 2, 61, 100
1, 37926, Note_on_c, 2, 53, 101
1, 38140, Note_on_c, 3, 65, 0
1, 38270, Note_on_c, 2, 53, 0
1, 38270, Note_on_c, 2, 61, 0
1, 38270, Note_on_c, 2, 55, 0
1, 38385, Note_on_c, 5, 77, 0
1, 38385, Note_on_c, 5, 79, 0
1, 38385, Note_on_c, 5, 85, 0
1, 38385, Note_on_c, 5, 82, 0
1, 38392, Note_on_c, 5, 74, 80
1, 38392, Note_on_c, 5, 81, 78
1, 38392, Note_on_c, 5, 84, 78
1, 38400, Note_on_c, 2, 60, 103
1, 38403, Note_on_c, 2, 45, 100
1, 38403, Note_on_c, 2, 50, 104
1, 38405, Note_on_c, 2, 53, 100
1, 38406, Note_on_c, 5, 79, 77
1, 38408, Lyric_t, "dream "
1, 38411, Note_on_c, 3, 60, 104
1, 38700, Note_on_c, 3, 60, 0
1, 38716, Lyric_t, "a "
1, 38717, Note_on_c, 3, 62, 117
1, 38750, Note_on_c, 2, 53, 0
1, 38750, Note_on_c, 2, 50, 0
1, 38750, Note_on_c, 2, 45, 0
1, 38750, Note_on_c, 2, 60, 0
1, 38860, Note_on_c, 3, 62, 0
1, 38865, Note_on_c, 5, 79, 0
1, 38865, Note_on_c, 5, 84, 0
1, 38865, Note_on_c, 5, 81, 0
1, 38865, Note_on_c, 5, 74, 0
1, 38868, Lyric_t, "lit"
1, 38872, Note_on_c, 3, 65, 101
1, 38875, Note_on_c, 5, 74, 79
1, 38878, Note_on_c, 2, 45, 101
1, 38878, Note_on_c, 2, 53, 97
1, 38878, Note_on_c, 2, 60, 99
1, 38878, Note_on_c, 5, 72, 80
1, 38883, Note_on_c, 2, 50, 101
1, 38885, Note_on_c, 5, 69, 79
1, 38887, Note_on_c, 5, 65, 81
1, 39015, Control_c, 5, 11, 122
1, 39020, Note_on_c, 3, 65, 0
1, 39035, Control_c, 5, 11, 118
1, 39040, Lyric_t, "tle "
1, 39043, Note_on_c, 3, 67, 114
1, 39045, Control_c, 5, 11, 115
1, 39055, Control_c, 5, 11, 113
1, 39075, Control_c, 5, 11, 108
1, 39095, Control_c, 5, 11, 104
1, 39115, Control_c, 5, 11, 99
1, 39135, Control_c, 5, 11, 95
1, 39155, Note_on_c, 3, 67, 0
1, 39155, Control_c, 5, 11, 90
1, 39175, Pitch_bend_c, 3, 4096
1, 39175, Control_c, 5, 11, 86
1, 39195, Control_c, 5, 11, 81
1, 39196, Lyric_t, "dream "
1, 39198, Note_on_c, 3, 68, 115
1, 39215, Control_c, 5, 11, 76
1, 39230, Note_on_c, 2, 50, 0
1, 39230, Note_on_c, 2, 60, 0
1, 39230, Note_on_c, 2, 53, 0
1, 39230, Note_on_c, 2, 45, 0
1, 39235, Pitch_bend_c, 3, 4632
1, 39235, Control_c, 5, 11, 72
1, 39255, Pitch_bend_c, 3, 5344
1, 39255, Control_c, 5, 11, 67
1, 39275, Pitch_bend_c, 3, 6056
1, 39275, Control_c, 5, 11, 63
1, 39295, Pitch_bend_c, 3, 6768
1, 39295, Control_c, 5, 11, 58
1, 39315, Pitch_bend_c, 3, 7480
1, 39315, Control_c, 5, 11, 54
1, 39335, Pitch_bend_c, 3, 8192
1, 39335, Control_c, 5, 11, 49
1, 39345, Note_on_c, 5, 65, 0
1, 39345, Note_on_c, 5, 69, 0
1, 39345, Note_on_c, 5, 72, 0
1, 39345, Note_on_c, 5, 74, 0
1, 39355, Control_c, 5, 11, 45
1, 39360, Note_on_c, 2, 59, 98
1, 39361, Note_on_c, 2, 53, 99
1, 39362, Note_on_c, 2, 44, 101
1, 39710, Note_on_c, 2, 44, 0
1, 39710, Note_on_c, 2, 53, 0
1, 39710, Note_on_c, 2, 59, 0
1, 39820, Note_on_c, 3, 68, 0
1, 39832, Lyric_t, "of "
1, 39834, Note_on_c, 3, 67, 104
1, 39836, Note_on_c, 2, 43, 96
1, 39838, Note_on_c, 2, 48, 98
1, 39838, Note_on_c, 2, 58, 97
1, 39841, Note_on_c, 2, 52, 95
1, 40140, Note_on_c, 3, 67, 0
1, 40168, Lyric_t, "me. "
1, 40168, Lyric_t, "\015"
1, 40170, Note_on_c, 3, 65, 122
1, 40190, Note_on_c, 2, 52, 0
1, 40190, Note_on_c, 2, 58, 0
1, 40190, Note_on_c, 2, 48, 0
1, 40190, Note_on_c, 2, 43, 0
1, 40315, Note_on_c, 2, 50, 100
1, 40320, Note_on_c, 2, 53, 103
1, 40322, Note_on_c, 2, 60, 103
1, 40327, Note_on_c, 2, 45, 102
1, 40405, Control_c, 3, 11, 123
1, 40520, Control_c, 3, 11, 119
1, 40635, Control_c, 3, 11, 115
1, 40670, Note_on_c, 2, 45, 0
1, 40670, Note_on_c, 2, 60, 0
1, 40670, Note_on_c, 2, 53, 0
1, 40670, Note_on_c, 2, 50, 0
1, 40755, Control_c, 3, 11, 111
1, 40798, Note_on_c, 2, 46, 99
1, 40802, Note_on_c, 2, 53, 98
1, 40803, Note_on_c, 2, 56, 101
1, 40805, Note_on_c, 2, 61, 98
1, 40806, Note_on_c, 4, 77, 87
1, 40870, Control_c, 3, 11, 107
1, 40945, Note_on_c, 4, 77, 0
1, 40967, Note_on_c, 4, 80, 105
1, 40985, Control_c, 3, 11, 103
1, 41100, Control_c, 3, 11, 99
1, 41105, Note_on_c, 4, 80, 0
1, 41118, Note_on_c, 4, 84, 112
1, 41150, Note_on_c, 2, 61, 0
1, 41150, Note_on_c, 2, 56, 0
1, 41150, Note_on_c, 2, 53, 0
1, 41150, Note_on_c, 2, 46, 0
1, 41215, Control_c, 3, 11, 95
1, 41265, Note_on_c, 4, 84, 0
1, 41272, Note_on_c, 5, 51, 94
1, 41273, Note_on_c, 4, 85, 103
1, 41277, Note_on_c, 5, 61, 94
1, 41278, Note_on_c, 2, 58, 95
1, 41278, Note_on_c, 5, 66, 93
1, 41281, Note_on_c, 5, 58, 93
1, 41282, Note_on_c, 2, 51, 98
1, 41282, Note_on_c, 2, 54, 95
1, 41282, Note_on_c, 2, 61, 97
1, 41283, Note_on_c, 1, 39, 117
1, 41288, Note_on_c, 5, 63, 93
1, 41295, Control_c, 5, 11, 49
1, 41320, Control_c, 5, 11, 53
1, 41335, Control_c, 3, 11, 91
1, 41340, Control_c, 5, 11, 57
1, 41365, Control_c, 5, 11, 61
1, 41390, Control_c, 5, 11, 65
1, 41410, Control_c, 5, 11, 69
1, 41435, Control_c, 5, 11, 73
1, 41450, Control_c, 3, 11, 87
1, 41460, Control_c, 5, 11, 77
1, 41485, Note_on_c, 4, 85, 0
1, 41485, Control_c, 5, 11, 81
1, 41497, Note_on_c, 4, 84, 97
1, 41505, Control_c, 5, 11, 85
1, 41530, Control_c, 5, 11, 89
1, 41540, Note_on_c, 4, 84, 0
1, 41546, Note_on_c, 4, 83, 101
1, 41555, Control_c, 5, 11, 93
1, 41565, Control_c, 3, 11, 83
1, 41575, Control_c, 5, 11, 97
1, 41590, Note_on_c, 4, 83, 0
1, 41600, Control_c, 5, 11, 101
1, 41602, Note_on_c, 4, 82, 98
1, 41603, Note_on_c, 9, 39, 127
1, 41620, Note_on_c, 9, 39, 0
1, 41625, Control_c, 5, 11, 105
1, 41630, Note_on_c, 2, 61, 0
1, 41630, Note_on_c, 2, 54, 0
1, 41630, Note_on_c, 2, 51, 0
1, 41630, Note_on_c, 2, 58, 0
1, 41645, Control_c, 5, 11, 109
1, 41670, Control_c, 5, 11, 113
1, 41680, Control_c, 3, 11, 79
1, 41680, Control_c, 5, 11, 115
1, 41695, Control_c, 5, 11, 117
1, 41715, Note_on_c, 1, 39, 0
1, 41715, Control_c, 5, 11, 121
1, 41740, Control_c, 5, 11, 125
1, 41745, Note_on_c, 4, 82, 0
1, 41745, Note_on_c, 5, 63, 0
1, 41745, Note_on_c, 5, 58, 0
1, 41745, Note_on_c, 5, 66, 0
1, 41745, Note_on_c, 5, 61, 0
1, 41745, Note_on_c, 5, 51, 0
1, 41755, Control_c, 5, 11, 127
1, 41757, Note_on_c, 5, 63, 94
1, 41758, Note_on_c, 5, 44, 91
1, 41759, Note_on_c, 2, 51, 101
1, 41762, Note_on_c, 2, 54, 101
1, 41762, Note_on_c, 2, 60, 103
1, 41762, Note_on_c, 5, 60, 93
1, 41762, Note_on_c, 9, 44, 56
1, 41763, Note_on_c, 5, 69, 91
1, 41766, Note_on_c, 1, 44, 122
1, 41766, Note_on_c, 4, 84, 107
1, 41767, Note_on_c, 2, 57, 104
1, 41767, Note_on_c, 5, 54, 93
1, 41780, Note_on_c, 9, 44, 0
1, 41795, Control_c, 3, 11, 75
1, 41860, Note_on_c, 4, 84, 0
1, 41864, Note_on_c, 4, 85, 105
1, 41910, Note_on_c, 4, 85, 0
1, 41915, Control_c, 3, 11, 71
1, 41918, Note_on_c, 4, 84, 102
1, 41990, Note_on_c, 4, 84, 0
1, 42001, Note_on_c, 4, 83, 100
1, 42030, Control_c, 3, 11, 67
1, 42050, Note_on_c, 1, 44, 0
1, 42070, Note_on_c, 4, 83, 0
1, 42078, Note_on_c, 4, 82, 104
1, 42079, Note_on_c, 1, 39, 109
1, 42110, Note_on_c, 2, 57, 0
1, 42110, Note_on_c, 2, 60, 0
1, 42110, Note_on_c, 2, 54, 0
1, 42110, Note_on_c, 2, 51, 0
1, 42145, Control_c, 3, 11, 63
1, 42150, Note_on_c, 4, 82, 0
1, 42159, Note_on_c, 4, 81, 92
1, 42220, Note_on_c, 1, 39, 0
1, 42220, Note_on_c, 3, 65, 0
1, 42225, Note_on_c, 5, 54, 0
1, 42225, Note_on_c, 5, 69, 0
1, 42225, Note_on_c, 5, 60, 0
1, 42225, Note_on_c, 5, 44, 0
1, 42225, Note_on_c, 5, 63, 0
1, 42230, Note_on_c, 4, 81, 0
1, 42232, Note_on_c, 5, 68, 94
1, 42233, Note_on_c, 5, 49, 93
1, 42234, Note_on_c, 2, 49, 104
1, 42234, Note_on_c, 4, 80, 88
1, 42237, Note_on_c, 2, 53, 101
1, 42242, Note_on_c, 2, 58, 101
1, 42242, Note_on_c, 6, 61, 78
1, 42243, Note_on_c, 5, 53, 94
1, 42243, Note_on_c, 9, 35, 99
1, 42243, Note_on_c, 9, 44, 55
1, 42244, Note_on_c, 2, 61, 103
1, 42245, Note_on_c, 1, 37, 123
1, 42245, Note_on_c, 5, 63, 91
1, 42246, Note_on_c, 6, 68, 77
1, 42247, Note_on_c, 5, 58, 91
1, 42247, Note_on_c, 6, 65, 81
1, 42248, Note_on_c, 6, 58, 79
1, 42260, Note_on_c, 9, 35, 0
1, 42265, Note_on_c, 9, 44, 0
1, 42455, Control_c, 3, 11, 127
1, 42567, Note_on_c, 3, 61, 111
1, 42590, Note_on_c, 2, 61, 0
1, 42590, Note_on_c, 2, 58, 0
1, 42590, Note_on_c, 2, 53, 0
1, 42590, Note_on_c, 2, 49, 0
1, 42675, Note_on_c, 3, 61, 0
1, 42695, Pitch_bend_c, 3, 4096
1, 42712, Note_on_c, 2, 49, 100
1, 42713, Note_on_c, 2, 53, 98
1, 42721, Note_on_c, 2, 61, 98
1, 42723, Note_on_c, 9, 38, 109
1, 42727, Note_on_c, 2, 58, 100
1, 42727, Note_on_c, 9, 44, 104
1, 42728, Lyric_t, "Stars "
1, 42732, Note_on_c, 3, 73, 108
1, 42735, Pitch_bend_c, 3, 4632
1, 42740, Note_on_c, 9, 38, 0
1, 42745, Note_on_c, 9, 44, 0
1, 42755, Pitch_bend_c, 3, 5344
1, 42775, Pitch_bend_c, 3, 6056
1, 42795, Pitch_bend_c, 3, 6768
1, 42815, Pitch_bend_c, 3, 7480
1, 42835, Pitch_bend_c, 3, 8192
1, 43070, Note_on_c, 2, 58, 0
1, 43070, Note_on_c, 2, 61, 0
1, 43070, Note_on_c, 2, 53, 0
1, 43070, Note_on_c, 2, 49, 0
1, 43125, Note_on_c, 1, 37, 0
1, 43180, Note_on_c, 3, 73, 0
1, 43184, Lyric_t, "fad"
1, 43185, Note_on_c, 5, 63, 0
1, 43185, Note_on_c, 4, 80, 0
1, 43185, Note_on_c, 5, 49, 0
1, 43187, Note_on_c, 3, 70, 108
1, 43192, Note_on_c, 4, 73, 90
1, 43194, Note_on_c, 2, 61, 100
1, 43194, Note_on_c, 5, 46, 93
1, 43196, Note_on_c, 4, 70, 88
1, 43197, Note_on_c, 2, 56, 100
1, 43197, Note_on_c, 4, 63, 91
1, 43197, Note_on_c, 4, 68, 90
1, 43200, Note_on_c, 2, 53, 98
1, 43203, Note_on_c, 9, 35, 99
1, 43204, Note_on_c, 1, 34, 123
1, 43204, Note_on_c, 4, 58, 91
1, 43204, Note_on_c, 5, 61, 95
1, 43207, Note_on_c, 2, 46, 97
1, 43207, Note_on_c, 9, 44, 54
1, 43220, Note_on_c, 9, 35, 0
1, 43225, Note_on_c, 9, 44, 0
1, 43500, Note_on_c, 3, 70, 0
1, 43505, Note_on_c, 4, 58, 0
1, 43505, Note_on_c, 4, 68, 0
1, 43505, Note_on_c, 4, 63, 0
1, 43505, Note_on_c, 4, 70, 0
1, 43505, Note_on_c, 4, 73, 0
1, 43513, Note_on_c, 4, 63, 112
1, 43514, Note_on_c, 4, 58, 111
1, 43520, Lyric_t, "ing "
1, 43521, Note_on_c, 3, 73, 124
1, 43522, Note_on_c, 4, 68, 114
1, 43522, Note_on_c, 4, 73, 112
1, 43524, Note_on_c, 4, 70, 113
1, 43550, Note_on_c, 2, 46, 0
1, 43550, Note_on_c, 2, 53, 0
1, 43550, Note_on_c, 2, 56, 0
1, 43550, Note_on_c, 2, 61, 0
1, 43625, Note_on_c, 4, 70, 0
1, 43625, Note_on_c, 4, 73, 0
1, 43625, Note_on_c, 4, 68, 0
1, 43625, Note_on_c, 4, 58, 0
1, 43625, Note_on_c, 4, 63, 0
1, 43674, Note_on_c, 2, 46, 95
1, 43679, Note_on_c, 2, 53, 95
1, 43681, Note_on_c, 9, 44, 103
1, 43683, Note_on_c, 2, 61, 95
1, 43683, Note_on_c, 9, 38, 109
1, 43686, Note_on_c, 2, 56, 96
1, 43700, Note_on_c, 9, 38, 0
1, 43700, Note_on_c, 9, 44, 0
1, 43820, Note_on_c, 3, 73, 0
1, 43848, Lyric_t, "but "
1, 43850, Note_on_c, 3, 70, 117
1, 44030, Note_on_c, 2, 56, 0
1, 44030, Note_on_c, 2, 61, 0
1, 44030, Note_on_c, 2, 53, 0
1, 44030, Note_on_c, 2, 46, 0
1, 44085, Note_on_c, 1, 34, 0
1, 44140, Note_on_c, 3, 70, 0
1, 44145, Note_on_c, 5, 61, 0
1, 44145, Note_on_c, 5, 46, 0
1, 44145, Note_on_c, 6, 58, 0
1, 44145, Note_on_c, 6, 65, 0
1, 44145, Note_on_c, 5, 58, 0
1, 44145, Note_on_c, 6, 68, 0
1, 44145, Note_on_c, 5, 53, 0
1, 44145, Note_on_c, 6, 61, 0
1, 44145, Note_on_c, 5, 68, 0
1, 44153, Note_on_c, 9, 44, 55
1, 44155, Note_on_c, 2, 54, 103
1, 44156, Note_on_c, 5, 63, 91
1, 44159, Note_on_c, 5, 61, 95
1, 44161, Note_on_c, 2, 58, 103
1, 44161, Note_on_c, 5, 70, 91
1, 44161, Note_on_c, 9, 35, 99
1, 44162, Note_on_c, 5, 66, 95
1, 44163, Note_on_c, 2, 51, 100
1, 44163, Note_on_c, 2, 61, 103
1, 44165, Note_on_c, 5, 51, 91
1, 44168, Lyric_t, "I "
1, 44168, Note_on_c, 1, 39, 122
1, 44169, Note_on_c, 3, 68, 107
1, 44175, Note_on_c, 9, 44, 0
1, 44180, Note_on_c, 9, 35, 0
1, 44460, Note_on_c, 3, 68, 0
1, 44472, Lyric_t, "lin"
1, 44473, Note_on_c, 3, 65, 126
1, 44510, Note_on_c, 2, 61, 0
1, 44510, Note_on_c, 2, 51, 0
1, 44510, Note_on_c, 2, 58, 0
1, 44510, Note_on_c, 2, 54, 0
1, 44634, Note_on_c, 6, 58, 80
1, 44638, Note_on_c, 2, 61, 100
1, 44638, Note_on_c, 4, 70, 94
1, 44638, Note_on_c, 9, 38, 109
1, 44638, Note_on_c, 9, 44, 100
1, 44639, Note_on_c, 2, 51, 97
1, 44641, Note_on_c, 6, 61, 77
1, 44641, Note_on_c, 6, 65, 79
1, 44645, Note_on_c, 4, 61, 96
1, 44645, Note_on_c, 4, 66, 97
1, 44646, Note_on_c, 2, 54, 97
1, 44646, Note_on_c, 2, 58, 99
1, 44648, Note_on_c, 4, 63, 97
1, 44660, Note_on_c, 9, 44, 0
