4, 152346, Note_off_c, 2, 51, 0
4, 152388, Note_off_c, 2, 62, 0
4, 154594, Note_on_c, 2, 64, 39
4, 154608, Note_on_c, 2, 58, 29
4, 154628, Note_on_c, 2, 67, 30
4, 154702, Note_off_c, 2, 58, 0
4, 154702, Note_off_c, 2, 64, 0
4, 154704, Note_off_c, 2, 67, 0
4, 155106, Note_on_c, 2, 64, 24
4, 155126, Note_on_c, 2, 67, 31
4, 155132, Note_on_c, 2, 60, 28
4, 155138, Note_on_c, 2, 57, 30
4, 156806, Note_off_c, 2, 67, 0
4, 156814, Note_off_c, 2, 64, 0
4, 157324, Note_off_c, 2, 60, 0
4, 157436, Note_off_c, 2, 57, 0
4, 157764, Note_on_c, 2, 57, 49
4, 158052, Note_off_c, 2, 57, 0
4, 158178, Note_on_c, 2, 63, 46
4, 158178, Note_on_c, 2, 56, 40
4, 158186, Note_on_c, 2, 60, 51
4, 158194, Note_on_c, 2, 67, 32
4, 159532, Note_off_c, 2, 56, 0
4, 159550, Note_off_c, 2, 63, 0
4, 159576, Note_off_c, 2, 67, 0
4, 159602, Note_off_c, 2, 60, 0
4, 159672, Note_on_c, 2, 60, 33
4, 159684, Note_on_c, 2, 62, 36
4, 159690, Note_on_c, 2, 56, 29
4, 159700, Note_on_c, 2, 67, 35
4, 160810, Note_off_c, 2, 67, 0
4, 160814, Note_off_c, 2, 60, 0
4, 160816, Note_off_c, 2, 62, 0
4, 160846, Note_off_c, 2, 56, 0
4, 161260, Note_on_c, 2, 62, 28
4, 161264, Note_on_c, 2, 58, 28
4, 161272, Note_on_c, 2, 65, 31
4, 161286, Note_on_c, 2, 55, 26
4, 162568, Note_off_c, 2, 62, 0
4, 162590, Note_off_c, 2, 55, 0
4, 162596, Note_off_c, 2, 58, 0
4, 162598, Note_off_c, 2, 65, 0
4, 162998, Note_on_c, 2, 61, 35
4, 163000, Note_on_c, 2, 54, 27
4, 163008, Note_on_c, 2, 58, 26
4, 163016, Note_on_c, 2, 65, 44
4, 163432, Note_off_c, 2, 61, 0
4, 163526, Note_off_c, 2, 65, 0
4, 163532, Note_off_c, 2, 54, 0
4, 163536, Note_off_c, 2, 58, 0
4, 163830, Note_on_c, 2, 58, 37
4, 163834, Note_on_c, 2, 60, 42
4, 163834, Note_on_c, 2, 63, 32
4, 163834, Note_on_c, 2, 54, 35
4, 164200, Note_off_c, 2, 58, 0
4, 164230, Note_off_c, 2, 63, 0
4, 164250, Note_off_c, 2, 60, 0
4, 164276, Note_off_c, 2, 54, 0
4, 164340, Note_on_c, 2, 60, 42
4, 164352, Note_on_c, 2, 56, 38
4, 164352, Note_on_c, 2, 53, 33
4, 164352, Note_on_c, 2, 63, 30
4, 165554, Note_off_c, 2, 53, 0
4, 165556, Note_off_c, 2, 56, 0
4, 165564, Note_off_c, 2, 60, 0
4, 165568, Note_off_c, 2, 63, 0
4, 165862, Note_on_c, 2, 56, 30
4, 165870, Note_on_c, 2, 53, 37
4, 165876, Note_on_c, 2, 62, 44
4, 166264, Note_off_c, 2, 53, 0
4, 166270, Note_off_c, 2, 62, 0
4, 166274, Note_off_c, 2, 56, 0
4, 166610, Note_on_c, 2, 63, 42
4, 166612, Note_on_c, 2, 58, 41
4, 166622, Note_on_c, 2, 53, 40
4, 167024, Note_off_c, 2, 53, 0
4, 167042, Note_off_c, 2, 58, 0
4, 167048, Note_off_c, 2, 63, 0
4, 167402, Note_on_c, 2, 51, 36
4, 167410, Note_on_c, 2, 62, 28
4, 167420, Note_on_c, 2, 57, 34
4, 167422, Note_on_c, 2, 55, 28
4, 170638, Note_off_c, 2, 51, 0
4, 170702, Note_off_c, 2, 55, 0
4, 170720, Note_off_c, 2, 62, 0
4, 170740, Note_off_c, 2, 57, 0
4, 172656, Note_on_c, 2, 64, 37
4, 172656, Note_on_c, 2, 58, 38
4, 172656, Note_on_c, 2, 67, 38
4, 172752, Note_off_c, 2, 67, 64
4, 172752, Note_off_c, 2, 58, 64
4, 172752, Note_off_c, 2, 64, 64
4, 173034, Note_on_c, 2, 62, 41
4, 173040, Note_on_c, 2, 58, 37
4, 173042, Note_on_c, 2, 67, 40
4, 173118, Note_off_c, 2, 67, 0
4, 173134, Note_off_c, 2, 58, 0
4, 173142, Note_off_c, 2, 62, 0
4, 173558, Note_on_c, 2, 67, 31
4, 173564, Note_on_c, 2, 60, 28
4, 173570, Note_on_c, 2, 57, 28
4, 175238, Note_off_c, 2, 67, 0
4, 175352, Note_on_c, 2, 67, 51
4, 175716, Note_off_c, 2, 67, 0
4, 175732, Note_on_c, 2, 67, 52
4, 175756, Note_off_c, 2, 60, 0
4, 175848, Note_on_c, 2, 65, 55
4, 175862, Note_off_c, 2, 67, 0
4, 175868, Note_off_c, 2, 57, 0
4, 176226, Note_on_c, 2, 64, 49
4, 176248, Note_off_c, 2, 65, 0
4, 176514, Note_off_c, 2, 64, 0
4, 176616, Note_on_c, 2, 63, 46
4, 176616, Note_on_c, 2, 56, 40
4, 176618, Note_on_c, 2, 60, 39
4, 176622, Note_on_c, 2, 67, 32
4, 177970, Note_off_c, 2, 56, 0
4, 177988, Note_off_c, 2, 63, 0
4, 178004, Note_off_c, 2, 67, 0
4, 178034, Note_off_c, 2, 60, 0
4, 178144, Note_on_c, 2, 62, 38
4, 178146, Note_on_c, 2, 60, 33
4, 178146, Note_on_c, 2, 56, 29
4, 178152, Note_on_c, 2, 65, 35
4, 179262, Note_off_c, 2, 65, 0
4, 179276, Note_off_c, 2, 62, 0
4, 179288, Note_off_c, 2, 60, 0
4, 179302, Note_off_c, 2, 56, 0
4, 179692, Note_on_c, 2, 62, 28
4, 179696, Note_on_c, 2, 58, 28
4, 179704, Note_on_c, 2, 65, 31
4, 179718, Note_on_c, 2, 55, 30
4, 181000, Note_off_c, 2, 62, 0
4, 181022, Note_off_c, 2, 55, 0
4, 181028, Note_off_c, 2, 58, 0
4, 181030, Note_off_c, 2, 65, 0
4, 181430, Note_on_c, 2, 61, 35
4, 181432, Note_on_c, 2, 54, 27
4, 181440, Note_on_c, 2, 58, 26
4, 181448, Note_on_c, 2, 65, 44
4, 181864, Note_off_c, 2, 61, 0
4, 181958, Note_off_c, 2, 65, 0
4, 181964, Note_off_c, 2, 54, 0
4, 181968, Note_off_c, 2, 58, 0
4, 182262, Note_on_c, 2, 58, 37
4, 182266, Note_on_c, 2, 60, 55
4, 182266, Note_on_c, 2, 63, 32
4, 182266, Note_on_c, 2, 54, 35
4, 182632, Note_off_c, 2, 58, 0
4, 182662, Note_off_c, 2, 63, 0
4, 182682, Note_off_c, 2, 60, 0
4, 182708, Note_off_c, 2, 54, 0
4, 182772, Note_on_c, 2, 60, 47
4, 182784, Note_on_c, 2, 56, 38
4, 182784, Note_on_c, 2, 53, 33
4, 182784, Note_on_c, 2, 63, 30
4, 183986, Note_off_c, 2, 53, 0
4, 183988, Note_off_c, 2, 56, 0
4, 183996, Note_off_c, 2, 60, 0
4, 184000, Note_off_c, 2, 63, 0
4, 184562, Note_on_c, 2, 53, 37
4, 184568, Note_on_c, 2, 62, 44
4, 184574, Note_on_c, 2, 56, 30
4, 184856, Note_off_c, 2, 53, 0
4, 184862, Note_off_c, 2, 62, 0
4, 184866, Note_off_c, 2, 56, 0
4, 185322, Note_on_c, 2, 63, 42
4, 185324, Note_on_c, 2, 58, 41
4, 185334, Note_on_c, 2, 53, 40
4, 185636, Note_off_c, 2, 53, 0
4, 185654, Note_off_c, 2, 58, 0
4, 185660, Note_off_c, 2, 63, 0
4, 185834, Note_on_c, 2, 51, 30
4, 185840, Note_on_c, 2, 57, 34
4, 185840, Note_on_c, 2, 55, 28
4, 185842, Note_on_c, 2, 62, 28
4, 189094, Note_off_c, 2, 62, 0
4, 189120, Note_off_c, 2, 55, 0
4, 189150, Note_off_c, 2, 51, 0
4, 189160, Note_off_c, 2, 57, 0
4, 189312, End_track
5, 0, Start_track
5, 0, Title_t, "DRUMS"
5, 1536, Control_c, 9, 7, 65
5, 1536, Program_c, 9, 40
5, 1536, Note_on_c, 9, 108, 43
5, 1812, Note_off_c, 9, 108, 0
5, 1894, Note_on_c, 9, 108, 67
5, 1910, Note_on_c, 9, 73, 72
5, 2184, Note_off_c, 9, 108, 0
5, 2228, Note_off_c, 9, 73, 0
5, 2246, Note_on_c, 9, 108, 44
5, 2528, Note_off_c, 9, 108, 0
5, 2638, Note_on_c, 9, 108, 71
5, 2664, Note_on_c, 9, 73, 69
5, 2918, Note_on_c, 9, 107, 86
5, 2930, Note_off_c, 9, 108, 0
5, 2966, Note_off_c, 9, 73, 0
5, 3002, Note_off_c, 9, 107, 0
5, 3030, Note_on_c, 9, 108, 55
5, 3348, Note_off_c, 9, 108, 0
5, 3412, Note_on_c, 9, 108, 74
5, 3434, Note_on_c, 9, 73, 70
5, 3688, Note_off_c, 9, 108, 0
5, 3718, Note_off_c, 9, 73, 0
5, 3792, Note_on_c, 9, 108, 51
5, 4072, Note_off_c, 9, 108, 0
5, 4190, Note_on_c, 9, 73, 74
5, 4200, Note_on_c, 9, 108, 75
5, 4482, Note_off_c, 9, 108, 0
5, 4482, Note_off_c, 9, 73, 0
5, 4556, Note_on_c, 9, 108, 48
5, 4850, Note_off_c, 9, 108, 0
5, 4942, Note_on_c, 9, 108, 71
5, 4966, Note_on_c, 9, 73, 72
5, 5198, Note_off_c, 9, 108, 0
5, 5276, Note_off_c, 9, 73, 0
5, 5314, Note_on_c, 9, 108, 48
5, 5642, Note_off_c, 9, 108, 0
5, 5708, Note_on_c, 9, 108, 75
5, 5734, Note_on_c, 9, 73, 73
5, 5990, Note_off_c, 9, 108, 0
5, 6044, Note_off_c, 9, 73, 0
5, 6092, Note_on_c, 9, 108, 47
5, 6400, Note_off_c, 9, 108, 0
5, 6478, Note_on_c, 9, 108, 72
5, 6504, Note_on_c, 9, 73, 70
5, 6758, Note_off_c, 9, 108, 0
5, 6810, Note_off_c, 9, 73, 0
5, 6874, Note_on_c, 9, 108, 50
5, 7158, Note_off_c, 9, 108, 0
5, 7252, Note_on_c, 9, 108, 76
5, 7272, Note_on_c, 9, 73, 71
5, 7520, Note_on_c, 9, 107, 102
5, 7528, Note_off_c, 9, 108, 0
5, 7574, Note_off_c, 9, 73, 0
5, 7594, Note_off_c, 9, 107, 0
5, 7636, Note_on_c, 9, 108, 52
5, 7918, Note_off_c, 9, 108, 0
5, 8018, Note_on_c, 9, 108, 77
5, 8040, Note_on_c, 9, 73, 72
5, 8306, Note_off_c, 9, 108, 0
5, 8404, Note_on_c, 9, 108, 49
5, 8412, Note_off_c, 9, 73, 0
5, 8676, Note_off_c, 9, 108, 0
5, 8804, Note_on_c, 9, 108, 70
5, 8806, Note_on_c, 9, 73, 69
5, 9070, Note_off_c, 9, 108, 0
5, 9078, Note_on_c, 9, 107, 81
5, 9094, Note_off_c, 9, 73, 0
5, 9142, Note_off_c, 9, 107, 0
5, 9172, Note_on_c, 9, 108, 46
5, 9444, Note_off_c, 9, 108, 0
5, 9572, Note_on_c, 9, 108, 79
5, 9574, Note_on_c, 9, 73, 68
5, 9852, Note_off_c, 9, 108, 0
5, 9892, Note_off_c, 9, 73, 0
5, 9934, Note_on_c, 9, 108, 48
5, 10204, Note_off_c, 9, 108, 0
5, 10336, Note_on_c, 9, 108, 75
5, 10338, Note_on_c, 9, 73, 74
5, 10620, Note_off_c, 9, 108, 0
5, 10682, Note_off_c, 9, 73, 0
5, 10702, Note_on_c, 9, 108, 48
5, 10976, Note_off_c, 9, 108, 0
5, 11110, Note_on_c, 9, 73, 72
5, 11118, Note_on_c, 9, 108, 77
5, 11394, Note_off_c, 9, 108, 0
5, 11432, Note_off_c, 9, 73, 0
5, 11468, Note_on_c, 9, 108, 45
5, 11738, Note_off_c, 9, 108, 0
5, 11878, Note_on_c, 9, 108, 78
5, 11880, Note_on_c, 9, 73, 72
5, 12136, Note_off_c, 9, 108, 0
5, 12184, Note_off_c, 9, 73, 0
5, 12264, Note_on_c, 9, 108, 54
5, 12540, Note_off_c, 9, 108, 0
5, 12638, Note_on_c, 9, 108, 78
5, 12646, Note_on_c, 9, 73, 74
5, 12894, Note_off_c, 9, 108, 0
5, 12932, Note_off_c, 9, 73, 0
5, 12992, Note_on_c, 9, 108, 50
5, 13256, Note_off_c, 9, 108, 0
5, 13390, Note_on_c, 9, 108, 76
5, 13412, Note_on_c, 9, 73, 73
5, 13644, Note_off_c, 9, 108, 0
5, 13678, Note_on_c, 9, 107, 88
5, 13694, Note_off_c, 9, 73, 0
5, 13734, Note_off_c, 9, 107, 0
5, 13790, Note_on_c, 9, 108, 51
5, 14054, Note_off_c, 9, 108, 0
5, 14178, Note_on_c, 9, 73, 72
5, 14180, Note_on_c, 9, 108, 76
5, 14426, Note_off_c, 9, 108, 0
5, 14496, Note_off_c, 9, 73, 0
5, 14538, Note_on_c, 9, 108, 51
5, 14800, Note_off_c, 9, 108, 0
5, 14940, Note_on_c, 9, 108, 78
5, 14952, Note_on_c, 9, 73, 83
5, 15192, Note_off_c, 9, 108, 0
5, 15224, Note_off_c, 9, 73, 0
5, 15308, Note_on_c, 9, 108, 50
5, 15572, Note_off_c, 9, 108, 0
5, 15714, Note_on_c, 9, 108, 77
5, 15722, Note_on_c, 9, 73, 79
5, 15944, Note_off_c, 9, 108, 0
5, 16022, Note_off_c, 9, 73, 0
5, 16078, Note_on_c, 9, 108, 56
5, 16296, Note_off_c, 9, 108, 0
5, 16464, Note_on_c, 9, 108, 75
5, 16482, Note_on_c, 9, 73, 75
5, 16696, Note_off_c, 9, 108, 0
5, 16752, Note_on_c, 9, 107, 90
5, 16762, Note_off_c, 9, 73, 0
5, 16812, Note_off_c, 9, 107, 0
5, 16850, Note_on_c, 9, 108, 52
5, 17084, Note_off_c, 9, 108, 0
5, 17236, Note_on_c, 9, 108, 79
5, 17254, Note_on_c, 9, 73, 72
5, 17456, Note_off_c, 9, 108, 0
5, 17554, Note_off_c, 9, 73, 0
5, 17614, Note_on_c, 9, 108, 56
5, 17864, Note_off_c, 9, 108, 0
5, 18022, Note_on_c, 9, 73, 74
5, 18042, Note_on_c, 9, 108, 70
5, 18262, Note_off_c, 9, 108, 0
5, 18286, Note_on_c, 9, 107, 84
5, 18338, Note_off_c, 9, 73, 0
5, 18344, Note_off_c, 9, 107, 0
5, 18382, Note_on_c, 9, 108, 52
5, 18640, Note_off_c, 9, 108, 0
5, 18770, Note_on_c, 9, 108, 75
5, 18788, Note_on_c, 9, 73, 75
5, 19004, Note_off_c, 9, 108, 0
5, 19076, Note_off_c, 9, 73, 0
5, 19154, Note_on_c, 9, 108, 59
5, 19406, Note_off_c, 9, 108, 0
5, 19542, Note_on_c, 9, 108, 72
5, 19560, Note_on_c, 9, 73, 79
5, 19782, Note_off_c, 9, 108, 0
5, 19852, Note_off_c, 9, 73, 0
5, 19918, Note_on_c, 9, 108, 56
5, 20174, Note_off_c, 9, 108, 0
5, 20308, Note_on_c, 9, 108, 76
5, 20328, Note_on_c, 9, 73, 82
5, 20542, Note_off_c, 9, 108, 0
5, 20636, Note_off_c, 9, 73, 0
5, 20690, Note_on_c, 9, 108, 58
5, 20934, Note_off_c, 9, 108, 0
5, 21092, Note_on_c, 9, 73, 83
5, 21114, Note_on_c, 9, 108, 79
5, 21326, Note_off_c, 9, 108, 0
5, 21368, Note_off_c, 9, 73, 0
5, 21470, Note_on_c, 9, 108, 55
5, 21720, Note_off_c, 9, 108, 0
5, 21846, Note_on_c, 9, 108, 75
5, 21864, Note_on_c, 9, 73, 86
5, 22062, Note_off_c, 9, 108, 0
5, 22224, Note_on_c, 9, 108, 57
5, 22250, Note_off_c, 9, 73, 0
5, 22460, Note_off_c, 9, 108, 0
5, 22606, Note_on_c, 9, 108, 79
5, 22630, Note_on_c, 9, 73, 78
5, 22850, Note_off_c, 9, 108, 0
5, 22890, Note_on_c, 9, 107, 84
5, 22912, Note_off_c, 9, 73, 0
5, 22964, Note_off_c, 9, 107, 0
5, 22988, Note_on_c, 9, 108, 56
5, 23238, Note_off_c, 9, 108, 0
5, 23374, Note_on_c, 9, 108, 75
5, 23394, Note_on_c, 9, 73, 76
5, 23616, Note_off_c, 9, 108, 0
5, 23714, Note_off_c, 9, 73, 0
5, 23760, Note_on_c, 9, 108, 58
5, 24006, Note_off_c, 9, 108, 0
5, 24146, Note_on_c, 9, 108, 77
5, 24166, Note_on_c, 9, 73, 76
5, 24358, Note_off_c, 9, 108, 0
5, 24462, Note_off_c, 9, 73, 0
5, 24524, Note_on_c, 9, 108, 54
5, 24762, Note_off_c, 9, 108, 0
5, 24910, Note_on_c, 9, 108, 80
5, 24934, Note_on_c, 9, 73, 73
5, 25130, Note_off_c, 9, 108, 0
5, 25266, Note_on_c, 9, 108, 55
5, 25276, Note_off_c, 9, 73, 0
5, 25518, Note_off_c, 9, 108, 0
5, 25674, Note_on_c, 9, 108, 76
5, 25700, Note_on_c, 9, 73, 76
5, 25910, Note_off_c, 9, 108, 0
5, 25960, Note_on_c, 9, 107, 90
5, 26016, Note_off_c, 9, 73, 0
5, 26024, Note_off_c, 9, 107, 0
5, 26058, Note_on_c, 9, 108, 60
5, 26302, Note_off_c, 9, 108, 0
5, 26450, Note_on_c, 9, 108, 77
5, 26472, Note_on_c, 9, 73, 83
5, 26676, Note_off_c, 9, 108, 0
5, 26796, Note_off_c, 9, 73, 0
5, 26830, Note_on_c, 9, 108, 56
5, 27066, Note_off_c, 9, 108, 0
5, 27220, Note_on_c, 9, 108, 76
5, 27238, Note_on_c, 9, 73, 79
5, 27454, Note_off_c, 9, 108, 0
5, 27584, Note_off_c, 9, 73, 0
5, 27604, Note_on_c, 9, 108, 62
5, 27838, Note_off_c, 9, 108, 0
5, 28010, Note_on_c, 9, 108, 80
5, 28012, Note_on_c, 9, 73, 79
5, 28232, Note_off_c, 9, 108, 0
5, 28366, Note_off_c, 9, 73, 0
5, 28372, Note_on_c, 9, 108, 56
5, 28604, Note_off_c, 9, 108, 0
5, 28796, Note_on_c, 9, 73, 76
5, 28798, Note_on_c, 9, 108, 78
5, 29036, Note_off_c, 9, 108, 0
5, 29140, Note_on_c, 9, 108, 57
5, 29160, Note_off_c, 9, 73, 0
5, 29374, Note_off_c, 9, 108, 0
5, 29548, Note_on_c, 9, 73, 75
5, 29562, Note_on_c, 9, 108, 78
5, 29806, Note_off_c, 9, 108, 0
5, 29874, Note_off_c, 9, 73, 0
5, 29946, Note_on_c, 9, 108, 61
5, 30166, Note_off_c, 9, 108, 0
5, 30306, Note_on_c, 9, 73, 77
5, 30332, Note_on_c, 9, 108, 77
5, 30560, Note_off_c, 9, 108, 0
5, 30576, Note_on_c, 9, 107, 97
5, 30608, Note_off_c, 9, 73, 0
5, 30642, Note_off_c, 9, 107, 0
5, 30718, Note_on_c, 9, 108, 60
5, 30956, Note_off_c, 9, 108, 0
5, 31088, Note_on_c, 9, 73, 79
5, 31102, Note_on_c, 9, 108, 78
5, 31344, Note_off_c, 9, 108, 0
5, 31412, Note_off_c, 9, 73, 0
5, 31484, Note_on_c, 9, 108, 56
5, 31694, Note_off_c, 9, 108, 0
5, 31852, Note_on_c, 9, 73, 76
5, 31866, Note_on_c, 9, 108, 78
5, 32090, Note_off_c, 9, 108, 0
5, 32150, Note_off_c, 9, 73, 0
5, 32212, Note_on_c, 9, 108, 58
5, 32448, Note_off_c, 9, 108, 0
5, 32596, Note_on_c, 9, 108, 79
5, 32616, Note_on_c, 9, 73, 72
5, 32796, Note_off_c, 9, 108, 0
5, 32896, Note_off_c, 9, 73, 0
5, 32978, Note_on_c, 9, 108, 55
5, 33168, Note_off_c, 9, 108, 0
5, 33370, Note_on_c, 9, 108, 86
5, 33384, Note_on_c, 9, 73, 86
5, 33486, Note_off_c, 9, 73, 0
5, 33510, Note_off_c, 9, 108, 0
5, 33780, Note_on_c, 9, 108, 56
5, 34056, Note_off_c, 9, 108, 0
5, 34130, Note_on_c, 9, 108, 70
5, 34150, Note_on_c, 9, 73, 77
5, 34420, Note_off_c, 9, 108, 0
5, 34468, Note_off_c, 9, 73, 0
5, 34516, Note_on_c, 9, 108, 58
5, 34798, Note_off_c, 9, 108, 0
5, 34894, Note_on_c, 9, 108, 79
5, 34920, Note_on_c, 9, 73, 81
5, 35186, Note_off_c, 9, 108, 0
5, 35222, Note_off_c, 9, 73, 0
5, 35276, Note_on_c, 9, 108, 55
5, 35594, Note_off_c, 9, 108, 0
5, 35668, Note_on_c, 9, 108, 74
5, 35688, Note_on_c, 9, 73, 77
5, 35944, Note_off_c, 9, 108, 0
5, 35972, Note_off_c, 9, 73, 0
5, 36048, Note_on_c, 9, 108, 61
5, 36328, Note_off_c, 9, 108, 0
5, 36428, Note_on_c, 9, 108, 75
5, 36458, Note_on_c, 9, 73, 74
5, 36710, Note_on_c, 9, 107, 99
5, 36712, Note_off_c, 9, 108, 0
5, 36750, Note_off_c, 9, 73, 0
5, 36774, Note_off_c, 9, 107, 0
5, 36812, Note_on_c, 9, 108, 58
5, 37106, Note_off_c, 9, 108, 0
5, 37198, Note_on_c, 9, 108, 79
5, 37222, Note_on_c, 9, 73, 78
5, 37454, Note_off_c, 9, 108, 0
5, 37532, Note_off_c, 9, 73, 0
5, 37538, Note_on_c, 9, 108, 58
5, 37866, Note_off_c, 9, 108, 0
5, 37964, Note_on_c, 9, 108, 75
5, 37990, Note_on_c, 9, 73, 79
5, 38246, Note_off_c, 9, 108, 0
5, 38254, Note_on_c, 9, 107, 84
5, 38300, Note_off_c, 9, 73, 0
5, 38338, Note_off_c, 9, 107, 0
5, 38348, Note_on_c, 9, 108, 57
5, 38656, Note_off_c, 9, 108, 0
5, 38736, Note_on_c, 9, 108, 79
5, 38758, Note_on_c, 9, 73, 80
5, 39016, Note_off_c, 9, 108, 0
5, 39064, Note_off_c, 9, 73, 0
5, 39122, Note_on_c, 9, 108, 60
5, 39406, Note_off_c, 9, 108, 0
5, 39508, Note_on_c, 9, 108, 76
5, 39524, Note_on_c, 9, 73, 77
5, 39784, Note_off_c, 9, 108, 0
5, 39826, Note_off_c, 9, 73, 0
5, 39892, Note_on_c, 9, 108, 56
5, 40174, Note_off_c, 9, 108, 0
5, 40274, Note_on_c, 9, 108, 78
5, 40292, Note_on_c, 9, 73, 75
5, 40562, Note_off_c, 9, 108, 0
5, 40660, Note_on_c, 9, 108, 59
5, 40664, Note_off_c, 9, 73, 0
5, 40932, Note_off_c, 9, 108, 0
5, 41040, Note_on_c, 9, 108, 76
5, 41060, Note_on_c, 9, 73, 76
5, 41306, Note_off_c, 9, 108, 0
5, 41320, Note_on_c, 9, 107, 86
5, 41348, Note_off_c, 9, 73, 0
5, 41402, Note_off_c, 9, 107, 0
5, 41428, Note_on_c, 9, 108, 56
5, 41700, Note_off_c, 9, 108, 0
5, 41806, Note_on_c, 9, 108, 79
5, 41826, Note_on_c, 9, 73, 78
5, 42086, Note_off_c, 9, 108, 0
5, 42144, Note_off_c, 9, 73, 0
5, 42190, Note_on_c, 9, 108, 55
5, 42460, Note_off_c, 9, 108, 0
5, 42570, Note_on_c, 9, 108, 81
5, 42598, Note_on_c, 9, 73, 80
5, 42854, Note_off_c, 9, 108, 0
5, 42942, Note_off_c, 9, 73, 0
5, 42958, Note_on_c, 9, 108, 63
5, 43232, Note_off_c, 9, 108, 0
5, 43342, Note_on_c, 9, 108, 77
5, 43362, Note_on_c, 9, 73, 82
5, 43618, Note_off_c, 9, 108, 0
5, 43684, Note_off_c, 9, 73, 0
5, 43724, Note_on_c, 9, 108, 59
5, 43994, Note_off_c, 9, 108, 0
5, 44108, Note_on_c, 9, 108, 78
5, 44132, Note_on_c, 9, 73, 72
5, 44366, Note_off_c, 9, 108, 0
5, 44400, Note_on_c, 9, 107, 93
5, 44436, Note_off_c, 9, 73, 0
5, 44470, Note_off_c, 9, 107, 0
5, 44498, Note_on_c, 9, 108, 60
5, 44774, Note_off_c, 9, 108, 0
5, 44874, Note_on_c, 9, 108, 78
5, 44898, Note_on_c, 9, 73, 79
5, 45130, Note_off_c, 9, 108, 0
5, 45184, Note_off_c, 9, 73, 0
5, 45262, Note_on_c, 9, 108, 65
5, 45526, Note_off_c, 9, 108, 0
5, 45634, Note_on_c, 9, 108, 76
5, 45670, Note_on_c, 9, 73, 73
5, 45888, Note_off_c, 9, 108, 0
5, 45952, Note_off_c, 9, 73, 0
5, 46026, Note_on_c, 9, 108, 58
5, 46290, Note_off_c, 9, 108, 0
5, 46412, Note_on_c, 9, 108, 76
5, 46434, Note_on_c, 9, 73, 73
5, 46658, Note_off_c, 9, 108, 0
5, 46752, Note_off_c, 9, 73, 0
5, 46794, Note_on_c, 9, 108, 59
5, 47056, Note_off_c, 9, 108, 0
5, 47182, Note_on_c, 9, 108, 80
5, 47204, Note_on_c, 9, 73, 83
5, 47434, Note_off_c, 9, 108, 0
5, 47476, Note_off_c, 9, 73, 0
5, 47564, Note_on_c, 9, 108, 58
5, 47828, Note_off_c, 9, 108, 0
5, 47958, Note_on_c, 9, 108, 77
5, 47974, Note_on_c, 9, 73, 79
5, 48188, Note_off_c, 9, 108, 0
5, 48274, Note_off_c, 9, 73, 0
5, 48334, Note_on_c, 9, 108, 58
5, 48552, Note_off_c, 9, 108, 0
5, 48720, Note_on_c, 9, 108, 80
5, 48742, Note_on_c, 9, 73, 75
5, 48952, Note_off_c, 9, 108, 0
5, 49002, Note_on_c, 9, 107, 104
5, 49022, Note_off_c, 9, 73, 0
5, 49064, Note_off_c, 9, 107, 0
5, 49106, Note_on_c, 9, 108, 58
5, 49340, Note_off_c, 9, 108, 0
5, 49492, Note_on_c, 9, 108, 80
5, 49510, Note_on_c, 9, 73, 73
5, 49712, Note_off_c, 9, 108, 0
5, 49810, Note_off_c, 9, 73, 0
5, 49870, Note_on_c, 9, 108, 56
5, 50120, Note_off_c, 9, 108, 0
5, 50276, Note_on_c, 9, 73, 73
5, 50298, Note_on_c, 9, 108, 75
5, 50518, Note_off_c, 9, 108, 0
5, 50592, Note_off_c, 9, 73, 0
5, 50638, Note_on_c, 9, 108, 59
5, 50896, Note_off_c, 9, 108, 0
5, 51026, Note_on_c, 9, 108, 78
5, 51042, Note_on_c, 9, 73, 77
5, 51260, Note_off_c, 9, 108, 0
5, 51330, Note_off_c, 9, 73, 0
5, 51410, Note_on_c, 9, 108, 59
5, 51662, Note_off_c, 9, 108, 0
5, 51798, Note_on_c, 9, 108, 75
5, 51818, Note_on_c, 9, 73, 79
5, 52038, Note_off_c, 9, 108, 0
5, 52110, Note_off_c, 9, 73, 0
5, 52174, Note_on_c, 9, 108, 58
5, 52430, Note_off_c, 9, 108, 0
5, 52564, Note_on_c, 9, 108, 74
5, 52586, Note_on_c, 9, 73, 82
5, 52798, Note_off_c, 9, 108, 0
5, 52894, Note_off_c, 9, 73, 0
5, 52946, Note_on_c, 9, 108, 59
5, 53190, Note_off_c, 9, 108, 0
5, 53348, Note_on_c, 9, 73, 83
5, 53370, Note_on_c, 9, 108, 80
5, 53582, Note_off_c, 9, 108, 0
5, 53616, Note_on_c, 9, 107, 88
5, 53624, Note_off_c, 9, 73, 0
5, 53680, Note_off_c, 9, 107, 0
5, 53714, Note_on_c, 9, 108, 61
5, 53964, Note_off_c, 9, 108, 0
5, 54102, Note_on_c, 9, 108, 79
5, 54112, Note_on_c, 9, 73, 86
5, 54318, Note_off_c, 9, 108, 0
5, 54480, Note_on_c, 9, 108, 60
5, 54498, Note_off_c, 9, 73, 0
5, 54716, Note_off_c, 9, 108, 0
5, 54862, Note_on_c, 9, 108, 77
5, 54882, Note_on_c, 9, 73, 79
5, 55106, Note_off_c, 9, 108, 0
5, 55164, Note_off_c, 9, 73, 0
5, 55244, Note_on_c, 9, 108, 59
5, 55494, Note_off_c, 9, 108, 0
