2, 37880, Note_on_c, 0, 43, 0
2, 37880, Note_on_c, 0, 43, 36
2, 37920, Note_on_c, 0, 43, 0
2, 37920, Note_on_c, 0, 41, 34
2, 38120, Note_on_c, 0, 41, 0
2, 38120, Note_on_c, 0, 41, 27
2, 38145, Note_on_c, 0, 41, 0
2, 38160, Note_on_c, 0, 40, 26
2, 38360, Note_on_c, 0, 40, 0
2, 38360, Note_on_c, 0, 40, 19
2, 38390, Note_on_c, 0, 40, 0
2, 38400, Note_on_c, 0, 38, 18
2, 38600, Note_on_c, 0, 38, 0
2, 38600, Note_on_c, 0, 43, 10
2, 38720, Note_on_c, 0, 43, 0
2, 38720, Note_on_c, 0, 43, 6
2, 38840, Note_on_c, 0, 43, 0
2, 38840, Note_on_c, 0, 43, 2
2, 38880, Note_on_c, 0, 43, 0
2, 38880, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 127
3, 480, Note_on_c, 1, 69, 100
3, 480, Note_on_c, 1, 41, 100
3, 480, Note_on_c, 1, 76, 100
3, 570, Note_on_c, 1, 76, 0
3, 570, Note_on_c, 1, 69, 0
3, 600, Note_on_c, 1, 69, 100
3, 600, Note_on_c, 1, 76, 100
3, 680, Note_on_c, 1, 76, 0
3, 680, Note_on_c, 1, 69, 0
3, 680, Note_on_c, 1, 65, 100
3, 680, Note_on_c, 1, 72, 100
3, 720, Note_on_c, 1, 72, 0
3, 720, Note_on_c, 1, 65, 0
3, 720, Note_on_c, 1, 41, 0
3, 720, Note_on_c, 1, 67, 100
3, 720, Note_on_c, 1, 40, 100
3, 720, Note_on_c, 1, 74, 100
3, 790, Note_on_c, 1, 74, 0
3, 790, Note_on_c, 1, 67, 0
3, 800, Note_on_c, 1, 64, 100
3, 800, Note_on_c, 1, 71, 100
3, 840, Note_on_c, 1, 71, 0
3, 840, Note_on_c, 1, 64, 0
3, 840, Note_on_c, 1, 67, 100
3, 840, Note_on_c, 1, 74, 100
3, 920, Note_on_c, 1, 74, 0
3, 920, Note_on_c, 1, 67, 0
3, 920, Note_on_c, 1, 38, 100
3, 920, Note_on_c, 1, 65, 100
3, 920, Note_on_c, 1, 72, 100
3, 960, Note_on_c, 1, 40, 0
3, 1080, Note_on_c, 1, 72, 0
3, 1080, Note_on_c, 1, 65, 0
3, 1080, Note_on_c, 1, 72, 100
3, 1080, Note_on_c, 1, 65, 100
3, 1160, Note_on_c, 1, 65, 0
3, 1160, Note_on_c, 1, 62, 100
3, 1200, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 72, 0
3, 1200, Note_on_c, 1, 38, 0
3, 1200, Note_on_c, 1, 74, 100
3, 1200, Note_on_c, 1, 71, 100
3, 1200, Note_on_c, 1, 67, 100
3, 1200, Note_on_c, 1, 43, 100
3, 1270, Note_on_c, 1, 67, 0
3, 1270, Note_on_c, 1, 74, 0
3, 1270, Note_on_c, 1, 71, 0
3, 1280, Note_on_c, 1, 69, 100
3, 1280, Note_on_c, 1, 72, 100
3, 1280, Note_on_c, 1, 65, 100
3, 1320, Note_on_c, 1, 65, 0
3, 1320, Note_on_c, 1, 72, 0
3, 1320, Note_on_c, 1, 69, 0
3, 1320, Note_on_c, 1, 74, 100
3, 1320, Note_on_c, 1, 71, 100
3, 1320, Note_on_c, 1, 67, 100
3, 1390, Note_on_c, 1, 67, 0
3, 1390, Note_on_c, 1, 71, 0
3, 1390, Note_on_c, 1, 74, 0
3, 1440, Note_on_c, 1, 43, 0
3, 1440, Note_on_c, 1, 69, 100
3, 1440, Note_on_c, 1, 41, 100
3, 1440, Note_on_c, 1, 76, 100
3, 1530, Note_on_c, 1, 76, 0
3, 1530, Note_on_c, 1, 69, 0
3, 1560, Note_on_c, 1, 69, 100
3, 1560, Note_on_c, 1, 76, 100
3, 1640, Note_on_c, 1, 76, 0
3, 1640, Note_on_c, 1, 69, 0
3, 1640, Note_on_c, 1, 65, 100
3, 1640, Note_on_c, 1, 72, 100
3, 1680, Note_on_c, 1, 72, 0
3, 1680, Note_on_c, 1, 65, 0
3, 1680, Note_on_c, 1, 41, 0
3, 1680, Note_on_c, 1, 67, 100
3, 1680, Note_on_c, 1, 40, 100
3, 1680, Note_on_c, 1, 74, 100
3, 1750, Note_on_c, 1, 74, 0
3, 1750, Note_on_c, 1, 67, 0
3, 1760, Note_on_c, 1, 64, 100
3, 1760, Note_on_c, 1, 71, 100
3, 1800, Note_on_c, 1, 71, 0
3, 1800, Note_on_c, 1, 64, 0
3, 1800, Note_on_c, 1, 67, 100
3, 1800, Note_on_c, 1, 74, 100
3, 1880, Note_on_c, 1, 74, 0
3, 1880, Note_on_c, 1, 67, 0
3, 1880, Note_on_c, 1, 38, 100
3, 1880, Note_on_c, 1, 65, 100
3, 1880, Note_on_c, 1, 72, 100
3, 1920, Note_on_c, 1, 40, 0
3, 2040, Note_on_c, 1, 72, 0
3, 2040, Note_on_c, 1, 65, 0
3, 2040, Note_on_c, 1, 72, 100
3, 2040, Note_on_c, 1, 65, 100
3, 2120, Note_on_c, 1, 65, 0
3, 2120, Note_on_c, 1, 62, 100
3, 2160, Note_on_c, 1, 62, 0
3, 2160, Note_on_c, 1, 72, 0
3, 2160, Note_on_c, 1, 38, 0
3, 2160, Note_on_c, 1, 74, 100
3, 2160, Note_on_c, 1, 71, 100
3, 2160, Note_on_c, 1, 67, 100
3, 2160, Note_on_c, 1, 43, 100
3, 2230, Note_on_c, 1, 67, 0
3, 2230, Note_on_c, 1, 74, 0
3, 2230, Note_on_c, 1, 71, 0
3, 2240, Note_on_c, 1, 69, 100
3, 2240, Note_on_c, 1, 72, 100
3, 2240, Note_on_c, 1, 65, 100
3, 2280, Note_on_c, 1, 65, 0
3, 2280, Note_on_c, 1, 72, 0
3, 2280, Note_on_c, 1, 69, 0
3, 2280, Note_on_c, 1, 74, 100
3, 2280, Note_on_c, 1, 71, 100
3, 2280, Note_on_c, 1, 67, 100
3, 2350, Note_on_c, 1, 67, 0
3, 2350, Note_on_c, 1, 71, 0
3, 2350, Note_on_c, 1, 74, 0
3, 2400, Note_on_c, 1, 43, 0
3, 2400, Note_on_c, 1, 69, 100
3, 2400, Note_on_c, 1, 41, 100
3, 2400, Note_on_c, 1, 76, 100
3, 2490, Note_on_c, 1, 76, 0
3, 2490, Note_on_c, 1, 69, 0
3, 2520, Note_on_c, 1, 69, 100
3, 2520, Note_on_c, 1, 76, 100
3, 2600, Note_on_c, 1, 76, 0
3, 2600, Note_on_c, 1, 69, 0
3, 2600, Note_on_c, 1, 65, 100
3, 2600, Note_on_c, 1, 72, 100
3, 2640, Note_on_c, 1, 72, 0
3, 2640, Note_on_c, 1, 65, 0
3, 2640, Note_on_c, 1, 41, 0
3, 2640, Note_on_c, 1, 67, 100
3, 2640, Note_on_c, 1, 40, 100
3, 2640, Note_on_c, 1, 74, 100
3, 2710, Note_on_c, 1, 74, 0
3, 2710, Note_on_c, 1, 67, 0
3, 2720, Note_on_c, 1, 64, 100
3, 2720, Note_on_c, 1, 71, 100
3, 2760, Note_on_c, 1, 71, 0
3, 2760, Note_on_c, 1, 64, 0
3, 2760, Note_on_c, 1, 67, 100
3, 2760, Note_on_c, 1, 74, 100
3, 2840, Note_on_c, 1, 74, 0
3, 2840, Note_on_c, 1, 67, 0
3, 2840, Note_on_c, 1, 38, 100
3, 2840, Note_on_c, 1, 65, 100
3, 2840, Note_on_c, 1, 72, 100
3, 2880, Note_on_c, 1, 40, 0
3, 3000, Note_on_c, 1, 72, 0
3, 3000, Note_on_c, 1, 65, 0
3, 3000, Note_on_c, 1, 69, 100
3, 3000, Note_on_c, 1, 72, 100
3, 3000, Note_on_c, 1, 65, 100
3, 3120, Note_on_c, 1, 65, 0
3, 3120, Note_on_c, 1, 38, 0
3, 3120, Note_on_c, 1, 69, 0
3, 3120, Note_on_c, 1, 72, 0
3, 3120, Note_on_c, 1, 69, 100
3, 3120, Note_on_c, 1, 72, 100
3, 3120, Note_on_c, 1, 65, 100
3, 3240, Note_on_c, 1, 65, 0
3, 3240, Note_on_c, 1, 72, 0
3, 3240, Note_on_c, 1, 69, 0
3, 3240, Note_on_c, 1, 69, 100
3, 3240, Note_on_c, 1, 72, 100
3, 3240, Note_on_c, 1, 65, 100
3, 3360, Note_on_c, 1, 65, 0
3, 3360, Note_on_c, 1, 72, 0
3, 3360, Note_on_c, 1, 69, 0
3, 3360, Note_on_c, 1, 55, 100
3, 3360, Note_on_c, 1, 64, 100
3, 3360, Note_on_c, 1, 60, 100
3, 3450, Note_on_c, 1, 60, 0
3, 3450, Note_on_c, 1, 64, 0
3, 3450, Note_on_c, 1, 55, 0
3, 3480, Note_on_c, 1, 55, 100
3, 3480, Note_on_c, 1, 64, 100
3, 3480, Note_on_c, 1, 60, 100
3, 3570, Note_on_c, 1, 60, 0
3, 3570, Note_on_c, 1, 64, 0
3, 3570, Note_on_c, 1, 55, 0
3, 3600, Note_on_c, 1, 57, 100
3, 3600, Note_on_c, 1, 64, 100
3, 3600, Note_on_c, 1, 60, 100
3, 3680, Note_on_c, 1, 57, 100
3, 3690, Note_on_c, 1, 57, 0
3, 3690, Note_on_c, 1, 60, 0
3, 3690, Note_on_c, 1, 64, 0
3, 3720, Note_on_c, 1, 57, 100
3, 3720, Note_on_c, 1, 64, 100
3, 3720, Note_on_c, 1, 60, 100
3, 3770, Note_on_c, 1, 57, 0
3, 3790, Note_on_c, 1, 57, 0
3, 3790, Note_on_c, 1, 64, 0
3, 3790, Note_on_c, 1, 60, 0
3, 3800, Note_on_c, 1, 57, 100
3, 3800, Note_on_c, 1, 65, 100
3, 3800, Note_on_c, 1, 60, 100
3, 3920, Note_on_c, 1, 60, 0
3, 3920, Note_on_c, 1, 65, 0
3, 3920, Note_on_c, 1, 57, 0
3, 3920, Note_on_c, 1, 64, 100
3, 3920, Note_on_c, 1, 57, 100
3, 3955, Note_on_c, 1, 57, 0
3, 3955, Note_on_c, 1, 64, 0
3, 3960, Note_on_c, 1, 65, 100
3, 3960, Note_on_c, 1, 60, 100
3, 3960, Note_on_c, 1, 57, 100
3, 4035, Note_on_c, 1, 57, 0
3, 4035, Note_on_c, 1, 60, 0
3, 4035, Note_on_c, 1, 65, 0
3, 4080, Note_on_c, 1, 65, 100
3, 4080, Note_on_c, 1, 60, 100
3, 4080, Note_on_c, 1, 57, 100
3, 4155, Note_on_c, 1, 57, 0
3, 4155, Note_on_c, 1, 60, 0
3, 4155, Note_on_c, 1, 65, 0
3, 4200, Note_on_c, 1, 65, 100
3, 4200, Note_on_c, 1, 60, 100
3, 4200, Note_on_c, 1, 57, 100
3, 4275, Note_on_c, 1, 57, 0
3, 4275, Note_on_c, 1, 60, 0
3, 4275, Note_on_c, 1, 65, 0
3, 4320, Note_on_c, 1, 60, 100
3, 4320, Note_on_c, 1, 55, 100
3, 4320, Note_on_c, 1, 64, 100
3, 4395, Note_on_c, 1, 64, 0
3, 4395, Note_on_c, 1, 55, 0
3, 4395, Note_on_c, 1, 60, 0
3, 4440, Note_on_c, 1, 60, 100
3, 4440, Note_on_c, 1, 55, 100
3, 4440, Note_on_c, 1, 64, 100
3, 4515, Note_on_c, 1, 64, 0
3, 4515, Note_on_c, 1, 55, 0
3, 4515, Note_on_c, 1, 60, 0
3, 4560, Note_on_c, 1, 62, 100
3, 4560, Note_on_c, 1, 59, 100
3, 4560, Note_on_c, 1, 56, 100
3, 4635, Note_on_c, 1, 56, 0
3, 4635, Note_on_c, 1, 59, 0
3, 4635, Note_on_c, 1, 62, 0
3, 4640, Note_on_c, 1, 52, 100
3, 4680, Note_on_c, 1, 59, 100
3, 4680, Note_on_c, 1, 56, 100
3, 4680, Note_on_c, 1, 62, 100
3, 4730, Note_on_c, 1, 52, 0
3, 4755, Note_on_c, 1, 59, 0
3, 4755, Note_on_c, 1, 56, 0
3, 4755, Note_on_c, 1, 62, 0
3, 4800, Note_on_c, 1, 64, 100
3, 4800, Note_on_c, 1, 57, 100
3, 4800, Note_on_c, 1, 60, 100
3, 4875, Note_on_c, 1, 60, 0
3, 4875, Note_on_c, 1, 57, 0
3, 4875, Note_on_c, 1, 64, 0
3, 4920, Note_on_c, 1, 64, 100
3, 4920, Note_on_c, 1, 57, 100
3, 4920, Note_on_c, 1, 60, 100
3, 4995, Note_on_c, 1, 60, 0
3, 4995, Note_on_c, 1, 57, 0
3, 4995, Note_on_c, 1, 64, 0
3, 5040, Note_on_c, 1, 64, 100
3, 5040, Note_on_c, 1, 57, 100
3, 5040, Note_on_c, 1, 60, 100
3, 5115, Note_on_c, 1, 60, 0
3, 5115, Note_on_c, 1, 57, 0
3, 5115, Note_on_c, 1, 64, 0
3, 5160, Note_on_c, 1, 57, 100
3, 5160, Note_on_c, 1, 64, 100
3, 5160, Note_on_c, 1, 60, 100
3, 5235, Note_on_c, 1, 60, 0
3, 5235, Note_on_c, 1, 64, 0
3, 5235, Note_on_c, 1, 57, 0
3, 5280, Note_on_c, 1, 59, 100
3, 5280, Note_on_c, 1, 55, 100
3, 5280, Note_on_c, 1, 62, 100
3, 5355, Note_on_c, 1, 62, 0
3, 5355, Note_on_c, 1, 55, 0
3, 5355, Note_on_c, 1, 59, 0
3, 5400, Note_on_c, 1, 59, 100
3, 5400, Note_on_c, 1, 55, 100
3, 5400, Note_on_c, 1, 62, 100
3, 5475, Note_on_c, 1, 62, 0
3, 5475, Note_on_c, 1, 55, 0
3, 5475, Note_on_c, 1, 59, 0
3, 5600, Note_on_c, 1, 55, 100
3, 5600, Note_on_c, 1, 59, 100
3, 5600, Note_on_c, 1, 62, 100
3, 5675, Note_on_c, 1, 62, 0
3, 5675, Note_on_c, 1, 59, 0
3, 5675, Note_on_c, 1, 55, 0
3, 5720, Note_on_c, 1, 65, 100
3, 5720, Note_on_c, 1, 62, 100
3, 5720, Note_on_c, 1, 58, 100
3, 5840, Note_on_c, 1, 58, 0
3, 5840, Note_on_c, 1, 62, 0
3, 5840, Note_on_c, 1, 65, 0
3, 5880, Note_on_c, 1, 60, 100
3, 5880, Note_on_c, 1, 64, 100
3, 5880, Note_on_c, 1, 67, 100
3, 6000, Note_on_c, 1, 67, 0
3, 6000, Note_on_c, 1, 64, 0
3, 6000, Note_on_c, 1, 60, 0
3, 6000, Note_on_c, 1, 62, 100
3, 6000, Note_on_c, 1, 65, 100
3, 6000, Note_on_c, 1, 69, 100
3, 6120, Note_on_c, 1, 69, 0
3, 6120, Note_on_c, 1, 65, 0
3, 6120, Note_on_c, 1, 62, 0
3, 6120, Note_on_c, 1, 64, 100
3, 6120, Note_on_c, 1, 67, 100
3, 6240, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 64, 0
3, 6240, Note_on_c, 1, 60, 100
3, 6240, Note_on_c, 1, 57, 100
3, 6240, Note_on_c, 1, 64, 100
3, 6315, Note_on_c, 1, 64, 0
3, 6315, Note_on_c, 1, 57, 0
3, 6315, Note_on_c, 1, 60, 0
3, 6360, Note_on_c, 1, 60, 100
3, 6360, Note_on_c, 1, 57, 100
3, 6360, Note_on_c, 1, 64, 100
3, 6435, Note_on_c, 1, 64, 0
3, 6435, Note_on_c, 1, 57, 0
3, 6435, Note_on_c, 1, 60, 0
3, 6480, Note_on_c, 1, 65, 100
3, 6480, Note_on_c, 1, 58, 100
3, 6480, Note_on_c, 1, 62, 100
3, 6555, Note_on_c, 1, 62, 0
3, 6555, Note_on_c, 1, 58, 0
3, 6555, Note_on_c, 1, 65, 0
3, 6600, Note_on_c, 1, 65, 100
3, 6600, Note_on_c, 1, 58, 100
3, 6600, Note_on_c, 1, 62, 100
3, 6675, Note_on_c, 1, 62, 0
3, 6675, Note_on_c, 1, 58, 0
3, 6675, Note_on_c, 1, 65, 0
3, 6720, Note_on_c, 1, 60, 100
3, 6720, Note_on_c, 1, 57, 100
3, 6720, Note_on_c, 1, 64, 100
3, 6795, Note_on_c, 1, 64, 0
3, 6795, Note_on_c, 1, 57, 0
3, 6795, Note_on_c, 1, 60, 0
3, 6840, Note_on_c, 1, 60, 100
3, 6840, Note_on_c, 1, 57, 100
3, 6840, Note_on_c, 1, 64, 100
3, 6915, Note_on_c, 1, 64, 0
3, 6915, Note_on_c, 1, 57, 0
3, 6915, Note_on_c, 1, 60, 0
3, 6960, Note_on_c, 1, 65, 100
3, 6960, Note_on_c, 1, 57, 100
3, 6960, Note_on_c, 1, 60, 100
3, 7035, Note_on_c, 1, 60, 0
3, 7035, Note_on_c, 1, 57, 0
3, 7035, Note_on_c, 1, 65, 0
3, 7080, Note_on_c, 1, 65, 100
3, 7080, Note_on_c, 1, 57, 100
3, 7080, Note_on_c, 1, 60, 100
3, 7155, Note_on_c, 1, 60, 0
3, 7155, Note_on_c, 1, 57, 0
3, 7155, Note_on_c, 1, 65, 0
3, 7200, Note_on_c, 1, 55, 100
3, 7200, Note_on_c, 1, 59, 100
3, 7200, Note_on_c, 1, 62, 100
3, 7275, Note_on_c, 1, 62, 0
3, 7275, Note_on_c, 1, 59, 0
3, 7275, Note_on_c, 1, 55, 0
3, 7320, Note_on_c, 1, 62, 100
3, 7320, Note_on_c, 1, 59, 100
3, 7320, Note_on_c, 1, 55, 100
3, 7395, Note_on_c, 1, 55, 0
3, 7395, Note_on_c, 1, 59, 0
3, 7395, Note_on_c, 1, 62, 0
3, 7440, Note_on_c, 1, 65, 100
3, 7440, Note_on_c, 1, 57, 100
3, 7440, Note_on_c, 1, 60, 100
3, 7515, Note_on_c, 1, 60, 0
3, 7515, Note_on_c, 1, 57, 0
3, 7515, Note_on_c, 1, 65, 0
3, 7560, Note_on_c, 1, 65, 100
3, 7560, Note_on_c, 1, 57, 100
3, 7560, Note_on_c, 1, 60, 100
3, 7635, Note_on_c, 1, 60, 0
3, 7635, Note_on_c, 1, 57, 0
3, 7635, Note_on_c, 1, 65, 0
3, 7680, Note_on_c, 1, 55, 100
3, 7680, Note_on_c, 1, 59, 100
3, 7680, Note_on_c, 1, 62, 100
3, 7755, Note_on_c, 1, 62, 0
3, 7755, Note_on_c, 1, 59, 0
3, 7755, Note_on_c, 1, 55, 0
3, 7800, Note_on_c, 1, 62, 100
3, 7800, Note_on_c, 1, 59, 100
3, 7800, Note_on_c, 1, 55, 100
3, 7875, Note_on_c, 1, 55, 0
3, 7875, Note_on_c, 1, 59, 0
3, 7875, Note_on_c, 1, 62, 0
3, 7880, Note_on_c, 1, 65, 100
3, 7880, Note_on_c, 1, 57, 100
3, 7880, Note_on_c, 1, 60, 100
3, 8040, Note_on_c, 1, 60, 0
3, 8040, Note_on_c, 1, 57, 0
3, 8040, Note_on_c, 1, 65, 0
3, 8040, Note_on_c, 1, 67, 100
3, 8040, Note_on_c, 1, 59, 100
3, 8040, Note_on_c, 1, 62, 100
3, 8115, Note_on_c, 1, 62, 0
3, 8115, Note_on_c, 1, 59, 0
3, 8115, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 57, 100
3, 8160, Note_on_c, 1, 60, 100
3, 8160, Note_on_c, 1, 65, 100
3, 8235, Note_on_c, 1, 65, 0
3, 8235, Note_on_c, 1, 60, 0
3, 8235, Note_on_c, 1, 57, 0
3, 8280, Note_on_c, 1, 57, 100
3, 8280, Note_on_c, 1, 60, 100
3, 8280, Note_on_c, 1, 65, 100
3, 8355, Note_on_c, 1, 65, 0
3, 8355, Note_on_c, 1, 60, 0
3, 8355, Note_on_c, 1, 57, 0
3, 8400, Note_on_c, 1, 57, 100
3, 8400, Note_on_c, 1, 60, 100
3, 8400, Note_on_c, 1, 65, 100
3, 8475, Note_on_c, 1, 65, 0
3, 8475, Note_on_c, 1, 60, 0
3, 8475, Note_on_c, 1, 57, 0
3, 8520, Note_on_c, 1, 57, 100
3, 8520, Note_on_c, 1, 60, 100
3, 8520, Note_on_c, 1, 65, 100
3, 8595, Note_on_c, 1, 65, 0
3, 8595, Note_on_c, 1, 60, 0
3, 8595, Note_on_c, 1, 57, 0
3, 8640, Note_on_c, 1, 57, 100
3, 8640, Note_on_c, 1, 65, 100
3, 8715, Note_on_c, 1, 65, 0
3, 8715, Note_on_c, 1, 57, 0
3, 8760, Note_on_c, 1, 57, 100
3, 8760, Note_on_c, 1, 65, 100
3, 8835, Note_on_c, 1, 65, 0
3, 8835, Note_on_c, 1, 57, 0
3, 8880, Note_on_c, 1, 57, 100
3, 8880, Note_on_c, 1, 65, 100
3, 8955, Note_on_c, 1, 65, 0
3, 8955, Note_on_c, 1, 57, 0
3, 8960, Note_on_c, 1, 57, 100
3, 8960, Note_on_c, 1, 60, 100
3, 8995, Note_on_c, 1, 60, 0
3, 8995, Note_on_c, 1, 57, 0
3, 9000, Note_on_c, 1, 57, 100
3, 9000, Note_on_c, 1, 60, 100
3, 9000, Note_on_c, 1, 65, 100
3, 9075, Note_on_c, 1, 65, 0
3, 9075, Note_on_c, 1, 60, 0
3, 9075, Note_on_c, 1, 57, 0
3, 9120, Note_on_c, 1, 55, 100
3, 9120, Note_on_c, 1, 59, 100
3, 9120, Note_on_c, 1, 62, 100
3, 9195, Note_on_c, 1, 62, 0
3, 9195, Note_on_c, 1, 59, 0
3, 9195, Note_on_c, 1, 55, 0
3, 9240, Note_on_c, 1, 55, 100
3, 9240, Note_on_c, 1, 59, 100
3, 9240, Note_on_c, 1, 62, 100
3, 9315, Note_on_c, 1, 62, 0
3, 9315, Note_on_c, 1, 59, 0
3, 9315, Note_on_c, 1, 55, 0
3, 9360, Note_on_c, 1, 55, 100
3, 9360, Note_on_c, 1, 59, 100
3, 9360, Note_on_c, 1, 62, 100
3, 9420, Note_on_c, 1, 62, 0
3, 9420, Note_on_c, 1, 59, 0
3, 9420, Note_on_c, 1, 55, 0
3, 9440, Note_on_c, 1, 55, 100
3, 9440, Note_on_c, 1, 59, 100
3, 9440, Note_on_c, 1, 62, 100
3, 9600, Note_on_c, 1, 62, 0
3, 9600, Note_on_c, 1, 59, 0
3, 9600, Note_on_c, 1, 55, 0
3, 9600, Note_on_c, 1, 62, 100
3, 9600, Note_on_c, 1, 59, 100
3, 9600, Note_on_c, 1, 67, 100
3, 9720, Note_on_c, 1, 67, 0
3, 9720, Note_on_c, 1, 59, 0
3, 9720, Note_on_c, 1, 62, 0
3, 9720, Note_on_c, 1, 59, 100
3, 9720, Note_on_c, 1, 62, 100
3, 9720, Note_on_c, 1, 67, 100
3, 9800, Note_on_c, 1, 67, 0
3, 9800, Note_on_c, 1, 62, 0
3, 9800, Note_on_c, 1, 59, 0
3, 9800, Note_on_c, 1, 64, 100
3, 9800, Note_on_c, 1, 61, 100
3, 9800, Note_on_c, 1, 69, 100
3, 9920, Note_on_c, 1, 69, 0
3, 9920, Note_on_c, 1, 61, 0
3, 9920, Note_on_c, 1, 64, 0
3, 9920, Note_on_c, 1, 62, 100
3, 9920, Note_on_c, 1, 59, 100
3, 9920, Note_on_c, 1, 67, 100
3, 9960, Note_on_c, 1, 67, 0
3, 9960, Note_on_c, 1, 59, 0
3, 9960, Note_on_c, 1, 62, 0
3, 9960, Note_on_c, 1, 64, 100
3, 9960, Note_on_c, 1, 61, 100
3, 9960, Note_on_c, 1, 69, 100
3, 10080, Note_on_c, 1, 69, 0
3, 10080, Note_on_c, 1, 61, 0
3, 10080, Note_on_c, 1, 64, 0
3, 10080, Note_on_c, 1, 57, 100
3, 10080, Note_on_c, 1, 60, 100
3, 10080, Note_on_c, 1, 65, 100
3, 10155, Note_on_c, 1, 65, 0
3, 10155, Note_on_c, 1, 60, 0
3, 10155, Note_on_c, 1, 57, 0
3, 10200, Note_on_c, 1, 57, 100
3, 10200, Note_on_c, 1, 60, 100
3, 10200, Note_on_c, 1, 65, 100
3, 10275, Note_on_c, 1, 65, 0
3, 10275, Note_on_c, 1, 60, 0
3, 10275, Note_on_c, 1, 57, 0
3, 10320, Note_on_c, 1, 57, 100
3, 10320, Note_on_c, 1, 60, 100
3, 10320, Note_on_c, 1, 65, 100
3, 10395, Note_on_c, 1, 65, 0
3, 10395, Note_on_c, 1, 60, 0
3, 10395, Note_on_c, 1, 57, 0
3, 10440, Note_on_c, 1, 57, 100
3, 10440, Note_on_c, 1, 60, 100
3, 10440, Note_on_c, 1, 65, 100
3, 10515, Note_on_c, 1, 65, 0
3, 10515, Note_on_c, 1, 60, 0
3, 10515, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 57, 100
3, 10560, Note_on_c, 1, 65, 100
3, 10635, Note_on_c, 1, 65, 0
3, 10635, Note_on_c, 1, 57, 0
3, 10680, Note_on_c, 1, 57, 100
3, 10680, Note_on_c, 1, 65, 100
3, 10755, Note_on_c, 1, 65, 0
3, 10755, Note_on_c, 1, 57, 0
3, 10800, Note_on_c, 1, 57, 100
3, 10800, Note_on_c, 1, 65, 100
3, 10875, Note_on_c, 1, 65, 0
3, 10875, Note_on_c, 1, 57, 0
3, 10880, Note_on_c, 1, 57, 100
3, 10880, Note_on_c, 1, 60, 100
3, 10915, Note_on_c, 1, 60, 0
3, 10915, Note_on_c, 1, 57, 0
3, 10920, Note_on_c, 1, 57, 100
3, 10920, Note_on_c, 1, 60, 100
3, 10920, Note_on_c, 1, 65, 100
3, 10995, Note_on_c, 1, 65, 0
3, 10995, Note_on_c, 1, 60, 0
3, 10995, Note_on_c, 1, 57, 0
3, 11040, Note_on_c, 1, 55, 100
3, 11040, Note_on_c, 1, 59, 100
3, 11040, Note_on_c, 1, 62, 100
3, 11115, Note_on_c, 1, 62, 0
3, 11115, Note_on_c, 1, 59, 0
3, 11115, Note_on_c, 1, 55, 0
3, 11160, Note_on_c, 1, 55, 100
3, 11160, Note_on_c, 1, 59, 100
3, 11160, Note_on_c, 1, 62, 100
3, 11235, Note_on_c, 1, 62, 0
3, 11235, Note_on_c, 1, 59, 0
3, 11235, Note_on_c, 1, 55, 0
3, 11280, Note_on_c, 1, 55, 100
3, 11280, Note_on_c, 1, 59, 100
3, 11280, Note_on_c, 1, 62, 100
3, 11340, Note_on_c, 1, 62, 0
3, 11340, Note_on_c, 1, 59, 0
3, 11340, Note_on_c, 1, 55, 0
3, 11360, Note_on_c, 1, 55, 100
3, 11360, Note_on_c, 1, 59, 100
3, 11360, Note_on_c, 1, 62, 100
3, 11520, Note_on_c, 1, 62, 0
3, 11520, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 55, 0
3, 11520, Note_on_c, 1, 61, 100
3, 11520, Note_on_c, 1, 57, 100
3, 11520, Note_on_c, 1, 64, 100
3, 11640, Note_on_c, 1, 64, 0
3, 11640, Note_on_c, 1, 57, 0
3, 11640, Note_on_c, 1, 61, 0
3, 11640, Note_on_c, 1, 57, 100
3, 11640, Note_on_c, 1, 61, 100
3, 11640, Note_on_c, 1, 64, 100
3, 11720, Note_on_c, 1, 64, 0
3, 11720, Note_on_c, 1, 61, 0
3, 11720, Note_on_c, 1, 57, 0
3, 11720, Note_on_c, 1, 64, 100
3, 11720, Note_on_c, 1, 61, 100
3, 11720, Note_on_c, 1, 69, 100
3, 11840, Note_on_c, 1, 69, 0
3, 11840, Note_on_c, 1, 61, 0
3, 11840, Note_on_c, 1, 64, 0
3, 11840, Note_on_c, 1, 64, 100
3, 11840, Note_on_c, 1, 57, 100
3, 11840, Note_on_c, 1, 61, 100
3, 11880, Note_on_c, 1, 61, 0
3, 11880, Note_on_c, 1, 57, 0
3, 11880, Note_on_c, 1, 64, 0
3, 11880, Note_on_c, 1, 64, 100
3, 11880, Note_on_c, 1, 61, 100
3, 11880, Note_on_c, 1, 69, 100
3, 12000, Note_on_c, 1, 69, 0
3, 12000, Note_on_c, 1, 61, 0
3, 12000, Note_on_c, 1, 64, 0
3, 12000, Note_on_c, 1, 57, 100
3, 12000, Note_on_c, 1, 60, 100
