2, 126000, Note_on_c, 0, 64, 95
2, 126000, Note_on_c, 0, 62, 95
2, 126000, Note_on_c, 0, 59, 95
2, 126240, Note_off_c, 0, 64, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 59, 95
2, 126240, Note_on_c, 0, 64, 95
2, 126240, Note_on_c, 0, 52, 95
2, 126480, Note_off_c, 0, 64, 95
2, 126480, Note_off_c, 0, 52, 95
2, 126480, Note_on_c, 0, 64, 95
2, 126480, Note_on_c, 0, 52, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_off_c, 0, 52, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 62, 95
2, 126720, Note_on_c, 0, 59, 95
2, 126960, Note_off_c, 0, 64, 95
2, 126960, Note_off_c, 0, 62, 95
2, 126960, Note_off_c, 0, 59, 95
2, 126960, Note_on_c, 0, 64, 95
2, 126960, Note_on_c, 0, 62, 95
2, 126960, Note_on_c, 0, 59, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 62, 95
2, 127200, Note_off_c, 0, 59, 95
2, 127200, Note_on_c, 0, 64, 95
2, 127200, Note_on_c, 0, 52, 95
2, 127440, Note_off_c, 0, 64, 95
2, 127440, Note_off_c, 0, 52, 95
2, 127440, Note_on_c, 0, 64, 95
2, 127440, Note_on_c, 0, 52, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 52, 95
2, 127680, Note_on_c, 0, 64, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127920, Note_off_c, 0, 64, 95
2, 127920, Note_off_c, 0, 62, 95
2, 127920, Note_off_c, 0, 59, 95
2, 127920, Note_on_c, 0, 64, 95
2, 127920, Note_on_c, 0, 62, 95
2, 127920, Note_on_c, 0, 59, 95
2, 128160, Note_off_c, 0, 64, 95
2, 128160, Note_off_c, 0, 62, 95
2, 128160, Note_off_c, 0, 59, 95
2, 128160, Note_on_c, 0, 64, 95
2, 128160, Note_on_c, 0, 52, 95
2, 128400, Note_off_c, 0, 64, 95
2, 128400, Note_off_c, 0, 52, 95
2, 128400, Note_on_c, 0, 64, 95
2, 128400, Note_on_c, 0, 52, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 52, 95
2, 128640, Note_on_c, 0, 64, 95
2, 128640, Note_on_c, 0, 62, 95
2, 128640, Note_on_c, 0, 59, 95
2, 128880, Note_off_c, 0, 64, 95
2, 128880, Note_off_c, 0, 62, 95
2, 128880, Note_off_c, 0, 59, 95
2, 128880, Note_on_c, 0, 64, 95
2, 128880, Note_on_c, 0, 62, 95
2, 128880, Note_on_c, 0, 59, 95
2, 129120, Note_off_c, 0, 64, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_off_c, 0, 59, 95
2, 129120, Note_on_c, 0, 64, 95
2, 129120, Note_on_c, 0, 52, 95
2, 129360, Note_off_c, 0, 64, 95
2, 129360, Note_off_c, 0, 52, 95
2, 129360, Note_on_c, 0, 64, 95
2, 129360, Note_on_c, 0, 52, 95
2, 129600, Note_off_c, 0, 64, 95
2, 129600, Note_off_c, 0, 52, 95
2, 129600, Note_on_c, 0, 64, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129840, Note_off_c, 0, 64, 95
2, 129840, Note_off_c, 0, 62, 95
2, 129840, Note_off_c, 0, 59, 95
2, 129840, Note_on_c, 0, 64, 95
2, 129840, Note_on_c, 0, 62, 95
2, 129840, Note_on_c, 0, 59, 95
2, 130080, Note_off_c, 0, 64, 95
2, 130080, Note_off_c, 0, 62, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130080, Note_on_c, 0, 64, 95
2, 130080, Note_on_c, 0, 52, 95
2, 130320, Note_off_c, 0, 64, 95
2, 130320, Note_off_c, 0, 52, 95
2, 130320, Note_on_c, 0, 64, 95
2, 130320, Note_on_c, 0, 52, 95
2, 130560, Note_off_c, 0, 64, 95
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_on_c, 0, 72, 95
2, 130560, Note_on_c, 0, 67, 95
2, 130800, Note_off_c, 0, 72, 95
2, 130800, Note_off_c, 0, 67, 95
2, 130800, Note_on_c, 0, 72, 95
2, 130800, Note_on_c, 0, 67, 95
2, 131040, Note_off_c, 0, 72, 95
2, 131040, Note_off_c, 0, 67, 95
2, 131040, Note_on_c, 0, 72, 95
2, 131040, Note_on_c, 0, 66, 95
2, 131280, Note_off_c, 0, 72, 95
2, 131280, Note_off_c, 0, 66, 95
2, 131280, Note_on_c, 0, 72, 95
2, 131280, Note_on_c, 0, 66, 95
2, 131520, Note_off_c, 0, 72, 95
2, 131520, Note_off_c, 0, 66, 95
2, 131520, Note_on_c, 0, 72, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131760, Note_off_c, 0, 72, 95
2, 131760, Note_off_c, 0, 67, 95
2, 131760, Note_on_c, 0, 72, 95
2, 131760, Note_on_c, 0, 67, 95
2, 132000, Note_off_c, 0, 72, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132000, Note_on_c, 0, 72, 95
2, 132000, Note_on_c, 0, 66, 95
2, 132240, Note_off_c, 0, 72, 95
2, 132240, Note_off_c, 0, 66, 95
2, 132240, Note_on_c, 0, 72, 95
2, 132240, Note_on_c, 0, 66, 95
2, 132480, Note_off_c, 0, 72, 95
2, 132480, Note_off_c, 0, 66, 95
2, 132480, Note_on_c, 0, 72, 95
2, 132480, Note_on_c, 0, 67, 95
2, 132720, Note_off_c, 0, 72, 95
2, 132720, Note_off_c, 0, 67, 95
2, 132720, Note_on_c, 0, 72, 95
2, 132720, Note_on_c, 0, 67, 95
2, 132960, Note_off_c, 0, 72, 95
2, 132960, Note_off_c, 0, 67, 95
2, 132960, Note_on_c, 0, 72, 95
2, 132960, Note_on_c, 0, 66, 95
2, 133200, Note_off_c, 0, 72, 95
2, 133200, Note_off_c, 0, 66, 95
2, 133200, Note_on_c, 0, 72, 95
2, 133200, Note_on_c, 0, 66, 95
2, 133440, Note_off_c, 0, 72, 95
2, 133440, Note_off_c, 0, 66, 95
2, 133440, Note_on_c, 0, 72, 95
2, 133440, Note_on_c, 0, 67, 95
2, 133680, Note_off_c, 0, 72, 95
2, 133680, Note_off_c, 0, 67, 95
2, 133680, Note_on_c, 0, 72, 95
2, 133680, Note_on_c, 0, 67, 95
2, 133920, Note_off_c, 0, 72, 95
2, 133920, Note_off_c, 0, 67, 95
2, 133920, Note_on_c, 0, 72, 95
2, 133920, Note_on_c, 0, 66, 95
2, 134160, Note_off_c, 0, 72, 95
2, 134160, Note_off_c, 0, 66, 95
2, 134160, Note_on_c, 0, 72, 95
2, 134160, Note_on_c, 0, 66, 95
2, 134400, Note_off_c, 0, 72, 95
2, 134400, Note_off_c, 0, 66, 95
2, 134400, Note_on_c, 0, 72, 95
2, 134400, Note_on_c, 0, 67, 95
2, 134640, Note_off_c, 0, 72, 95
2, 134640, Note_off_c, 0, 67, 95
2, 134640, Note_on_c, 0, 72, 95
2, 134640, Note_on_c, 0, 67, 95
2, 134880, Note_off_c, 0, 72, 95
2, 134880, Note_off_c, 0, 67, 95
2, 134880, Note_on_c, 0, 72, 95
2, 134880, Note_on_c, 0, 66, 95
2, 135120, Note_off_c, 0, 72, 95
2, 135120, Note_off_c, 0, 66, 95
2, 135120, Note_on_c, 0, 72, 95
2, 135120, Note_on_c, 0, 66, 95
2, 135360, Note_off_c, 0, 72, 95
2, 135360, Note_off_c, 0, 66, 95
2, 135360, Note_on_c, 0, 72, 95
2, 135360, Note_on_c, 0, 67, 95
2, 135600, Note_off_c, 0, 72, 95
2, 135600, Note_off_c, 0, 67, 95
2, 135600, Note_on_c, 0, 72, 95
2, 135600, Note_on_c, 0, 67, 95
2, 135840, Note_off_c, 0, 72, 95
2, 135840, Note_off_c, 0, 67, 95
2, 135840, Note_on_c, 0, 72, 95
2, 135840, Note_on_c, 0, 66, 95
2, 136080, Note_off_c, 0, 72, 95
2, 136080, Note_off_c, 0, 66, 95
2, 136080, Note_on_c, 0, 72, 95
2, 136080, Note_on_c, 0, 66, 95
2, 136320, Note_off_c, 0, 72, 95
2, 136320, Note_off_c, 0, 66, 95
2, 136320, Note_on_c, 0, 72, 95
2, 136320, Note_on_c, 0, 67, 95
2, 136560, Note_off_c, 0, 72, 95
2, 136560, Note_off_c, 0, 67, 95
2, 136560, Note_on_c, 0, 72, 95
2, 136560, Note_on_c, 0, 67, 95
2, 136800, Note_off_c, 0, 72, 95
2, 136800, Note_off_c, 0, 67, 95
2, 136800, Note_on_c, 0, 72, 95
2, 136800, Note_on_c, 0, 66, 95
2, 137040, Note_off_c, 0, 72, 95
2, 137040, Note_off_c, 0, 66, 95
2, 137040, Note_on_c, 0, 72, 95
2, 137040, Note_on_c, 0, 66, 95
2, 137280, Note_off_c, 0, 72, 95
2, 137280, Note_off_c, 0, 66, 95
2, 137280, Note_on_c, 0, 72, 95
2, 137280, Note_on_c, 0, 67, 95
2, 137520, Note_off_c, 0, 72, 95
2, 137520, Note_off_c, 0, 67, 95
2, 137520, Note_on_c, 0, 72, 95
2, 137520, Note_on_c, 0, 67, 95
2, 137760, Note_off_c, 0, 72, 95
2, 137760, Note_off_c, 0, 67, 95
2, 137760, Note_on_c, 0, 72, 95
2, 137760, Note_on_c, 0, 66, 95
2, 138000, Note_off_c, 0, 72, 95
2, 138000, Note_off_c, 0, 66, 95
2, 138000, Note_on_c, 0, 72, 95
2, 138000, Note_on_c, 0, 66, 95
2, 138240, Note_off_c, 0, 72, 95
2, 138240, Note_off_c, 0, 66, 95
2, 138240, Note_on_c, 0, 64, 95
2, 138240, Note_on_c, 0, 67, 95
2, 138480, Note_off_c, 0, 64, 95
2, 138480, Note_off_c, 0, 67, 95
2, 138480, Note_on_c, 0, 64, 95
2, 138480, Note_on_c, 0, 67, 95
2, 138720, Note_off_c, 0, 64, 95
2, 138720, Note_off_c, 0, 67, 95
2, 138720, Note_on_c, 0, 64, 95
2, 138720, Note_on_c, 0, 66, 95
2, 138960, Note_off_c, 0, 64, 95
2, 138960, Note_off_c, 0, 66, 95
2, 138960, Note_on_c, 0, 64, 95
2, 138960, Note_on_c, 0, 66, 95
2, 139200, Note_off_c, 0, 64, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_on_c, 0, 64, 95
2, 139200, Note_on_c, 0, 67, 95
2, 139440, Note_off_c, 0, 64, 95
2, 139440, Note_off_c, 0, 67, 95
2, 139440, Note_on_c, 0, 64, 95
2, 139440, Note_on_c, 0, 67, 95
2, 139680, Note_off_c, 0, 64, 95
2, 139680, Note_off_c, 0, 67, 95
2, 139680, Note_on_c, 0, 64, 95
2, 139680, Note_on_c, 0, 66, 95
2, 139920, Note_off_c, 0, 64, 95
2, 139920, Note_off_c, 0, 66, 95
2, 139920, Note_on_c, 0, 64, 95
2, 139920, Note_on_c, 0, 66, 95
2, 140160, Note_off_c, 0, 64, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140160, Note_on_c, 0, 67, 95
2, 140400, Note_off_c, 0, 64, 95
2, 140400, Note_off_c, 0, 67, 95
2, 140400, Note_on_c, 0, 64, 95
2, 140400, Note_on_c, 0, 67, 95
2, 140640, Note_off_c, 0, 64, 95
2, 140640, Note_off_c, 0, 67, 95
2, 140640, Note_on_c, 0, 64, 95
2, 140640, Note_on_c, 0, 66, 95
2, 140880, Note_off_c, 0, 64, 95
2, 140880, Note_off_c, 0, 66, 95
2, 140880, Note_on_c, 0, 64, 95
2, 140880, Note_on_c, 0, 66, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_off_c, 0, 66, 95
2, 141120, Note_on_c, 0, 64, 95
2, 141120, Note_on_c, 0, 67, 95
2, 141360, Note_off_c, 0, 64, 95
2, 141360, Note_off_c, 0, 67, 95
2, 141360, Note_on_c, 0, 64, 95
2, 141360, Note_on_c, 0, 67, 95
2, 141600, Note_off_c, 0, 64, 95
2, 141600, Note_off_c, 0, 67, 95
2, 141600, Note_on_c, 0, 64, 95
2, 141600, Note_on_c, 0, 66, 95
2, 141840, Note_off_c, 0, 64, 95
2, 141840, Note_off_c, 0, 66, 95
2, 141840, Note_on_c, 0, 64, 95
2, 141840, Note_on_c, 0, 66, 95
2, 142080, Note_off_c, 0, 64, 95
2, 142080, Note_off_c, 0, 66, 95
2, 142080, Note_on_c, 0, 64, 95
2, 142080, Note_on_c, 0, 67, 95
2, 142320, Note_off_c, 0, 64, 95
2, 142320, Note_off_c, 0, 67, 95
2, 142320, Note_on_c, 0, 64, 95
2, 142320, Note_on_c, 0, 67, 95
2, 142560, Note_off_c, 0, 64, 95
2, 142560, Note_off_c, 0, 67, 95
2, 142560, Note_on_c, 0, 64, 95
2, 142560, Note_on_c, 0, 66, 95
2, 142800, Note_off_c, 0, 64, 95
2, 142800, Note_off_c, 0, 66, 95
2, 142800, Note_on_c, 0, 64, 95
2, 142800, Note_on_c, 0, 66, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_off_c, 0, 66, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 67, 95
2, 143280, Note_off_c, 0, 64, 95
2, 143280, Note_off_c, 0, 67, 95
2, 143280, Note_on_c, 0, 64, 95
2, 143280, Note_on_c, 0, 67, 95
2, 143520, Note_off_c, 0, 64, 95
2, 143520, Note_off_c, 0, 67, 95
2, 143520, Note_on_c, 0, 64, 95
2, 143520, Note_on_c, 0, 66, 95
2, 143760, Note_off_c, 0, 64, 95
2, 143760, Note_off_c, 0, 66, 95
2, 143760, Note_on_c, 0, 64, 95
2, 143760, Note_on_c, 0, 66, 95
2, 144000, Note_off_c, 0, 64, 95
2, 144000, Note_off_c, 0, 66, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 67, 95
2, 144240, Note_off_c, 0, 64, 95
2, 144240, Note_off_c, 0, 67, 95
2, 144240, Note_on_c, 0, 64, 95
2, 144240, Note_on_c, 0, 67, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_off_c, 0, 67, 95
2, 144480, Note_on_c, 0, 64, 95
2, 144480, Note_on_c, 0, 66, 95
2, 144720, Note_off_c, 0, 64, 95
2, 144720, Note_off_c, 0, 66, 95
2, 144720, Note_on_c, 0, 64, 95
2, 144720, Note_on_c, 0, 66, 95
2, 144960, Note_off_c, 0, 64, 95
2, 144960, Note_off_c, 0, 66, 95
2, 144960, Note_on_c, 0, 64, 95
2, 144960, Note_on_c, 0, 67, 95
2, 145200, Note_off_c, 0, 64, 95
2, 145200, Note_off_c, 0, 67, 95
2, 145200, Note_on_c, 0, 64, 95
2, 145200, Note_on_c, 0, 67, 95
2, 145440, Note_off_c, 0, 64, 95
2, 145440, Note_off_c, 0, 67, 95
2, 145440, Note_on_c, 0, 64, 95
2, 145440, Note_on_c, 0, 66, 95
2, 145680, Note_off_c, 0, 64, 95
2, 145680, Note_off_c, 0, 66, 95
2, 145680, Note_on_c, 0, 64, 95
2, 145680, Note_on_c, 0, 66, 95
2, 145920, Note_off_c, 0, 64, 95
2, 145920, Note_off_c, 0, 66, 95
2, 145920, Note_on_c, 0, 72, 95
2, 145920, Note_on_c, 0, 67, 95
2, 146160, Note_off_c, 0, 72, 95
2, 146160, Note_off_c, 0, 67, 95
2, 146160, Note_on_c, 0, 72, 95
2, 146160, Note_on_c, 0, 67, 95
2, 146400, Note_off_c, 0, 72, 95
2, 146400, Note_off_c, 0, 67, 95
2, 146400, Note_on_c, 0, 72, 95
2, 146400, Note_on_c, 0, 66, 95
2, 146640, Note_off_c, 0, 72, 95
2, 146640, Note_off_c, 0, 66, 95
2, 146640, Note_on_c, 0, 72, 95
2, 146640, Note_on_c, 0, 66, 95
2, 146880, Note_off_c, 0, 72, 95
2, 146880, Note_off_c, 0, 66, 95
2, 146880, Note_on_c, 0, 72, 95
2, 146880, Note_on_c, 0, 67, 95
2, 147120, Note_off_c, 0, 72, 95
2, 147120, Note_off_c, 0, 67, 95
2, 147120, Note_on_c, 0, 72, 95
2, 147120, Note_on_c, 0, 67, 95
2, 147360, Note_off_c, 0, 72, 95
2, 147360, Note_off_c, 0, 67, 95
2, 147360, Note_on_c, 0, 72, 95
2, 147360, Note_on_c, 0, 66, 95
2, 147600, Note_off_c, 0, 72, 95
2, 147600, Note_off_c, 0, 66, 95
2, 147600, Note_on_c, 0, 72, 95
2, 147600, Note_on_c, 0, 66, 95
2, 147840, Note_off_c, 0, 72, 95
2, 147840, Note_off_c, 0, 66, 95
2, 147840, Note_on_c, 0, 72, 95
2, 147840, Note_on_c, 0, 67, 95
2, 148080, Note_off_c, 0, 72, 95
2, 148080, Note_off_c, 0, 67, 95
2, 148080, Note_on_c, 0, 72, 95
2, 148080, Note_on_c, 0, 67, 95
2, 148320, Note_off_c, 0, 72, 95
2, 148320, Note_off_c, 0, 67, 95
2, 148320, Note_on_c, 0, 72, 95
2, 148320, Note_on_c, 0, 66, 95
2, 148560, Note_off_c, 0, 72, 95
2, 148560, Note_off_c, 0, 66, 95
2, 148560, Note_on_c, 0, 72, 95
2, 148560, Note_on_c, 0, 66, 95
2, 148800, Note_off_c, 0, 72, 95
2, 148800, Note_off_c, 0, 66, 95
2, 148800, Note_on_c, 0, 72, 95
2, 148800, Note_on_c, 0, 67, 95
2, 149040, Note_off_c, 0, 72, 95
2, 149040, Note_off_c, 0, 67, 95
2, 149040, Note_on_c, 0, 72, 95
2, 149040, Note_on_c, 0, 67, 95
2, 149280, Note_off_c, 0, 72, 95
2, 149280, Note_off_c, 0, 67, 95
2, 149280, Note_on_c, 0, 72, 95
2, 149280, Note_on_c, 0, 66, 95
2, 149520, Note_off_c, 0, 72, 95
2, 149520, Note_off_c, 0, 66, 95
2, 149520, Note_on_c, 0, 72, 95
2, 149520, Note_on_c, 0, 66, 95
2, 149760, Note_off_c, 0, 72, 95
2, 149760, Note_off_c, 0, 66, 95
2, 149760, Note_on_c, 0, 72, 95
2, 149760, Note_on_c, 0, 67, 95
2, 150000, Note_off_c, 0, 72, 95
2, 150000, Note_off_c, 0, 67, 95
2, 150000, Note_on_c, 0, 72, 95
2, 150000, Note_on_c, 0, 67, 95
2, 150240, Note_off_c, 0, 72, 95
2, 150240, Note_off_c, 0, 67, 95
2, 150240, Note_on_c, 0, 72, 95
2, 150240, Note_on_c, 0, 66, 95
2, 150480, Note_off_c, 0, 72, 95
2, 150480, Note_off_c, 0, 66, 95
2, 150480, Note_on_c, 0, 72, 95
2, 150480, Note_on_c, 0, 66, 95
2, 150720, Note_off_c, 0, 72, 95
2, 150720, Note_off_c, 0, 66, 95
2, 150720, Note_on_c, 0, 72, 95
2, 150720, Note_on_c, 0, 67, 95
2, 150960, Note_off_c, 0, 72, 95
2, 150960, Note_off_c, 0, 67, 95
2, 150960, Note_on_c, 0, 72, 95
2, 150960, Note_on_c, 0, 67, 95
2, 151200, Note_off_c, 0, 72, 95
2, 151200, Note_off_c, 0, 67, 95
2, 151200, Note_on_c, 0, 72, 95
2, 151200, Note_on_c, 0, 66, 95
2, 151440, Note_off_c, 0, 72, 95
2, 151440, Note_off_c, 0, 66, 95
2, 151440, Note_on_c, 0, 72, 95
2, 151440, Note_on_c, 0, 66, 95
2, 151680, Note_off_c, 0, 72, 95
2, 151680, Note_off_c, 0, 66, 95
2, 151680, Note_on_c, 0, 72, 95
2, 151680, Note_on_c, 0, 67, 95
2, 151920, Note_off_c, 0, 72, 95
2, 151920, Note_off_c, 0, 67, 95
2, 151920, Note_on_c, 0, 72, 95
2, 151920, Note_on_c, 0, 67, 95
2, 152160, Note_off_c, 0, 72, 95
2, 152160, Note_off_c, 0, 67, 95
2, 152160, Note_on_c, 0, 72, 95
2, 152160, Note_on_c, 0, 66, 95
2, 152400, Note_off_c, 0, 72, 95
2, 152400, Note_off_c, 0, 66, 95
2, 152400, Note_on_c, 0, 72, 95
2, 152400, Note_on_c, 0, 66, 95
2, 152640, Note_off_c, 0, 72, 95
2, 152640, Note_off_c, 0, 66, 95
2, 152640, Note_on_c, 0, 72, 95
2, 152640, Note_on_c, 0, 67, 95
2, 152880, Note_off_c, 0, 72, 95
2, 152880, Note_off_c, 0, 67, 95
2, 152880, Note_on_c, 0, 72, 95
2, 152880, Note_on_c, 0, 67, 95
2, 153120, Note_off_c, 0, 72, 95
2, 153120, Note_off_c, 0, 67, 95
2, 153120, Note_on_c, 0, 72, 95
2, 153120, Note_on_c, 0, 66, 95
2, 153360, Note_off_c, 0, 72, 95
2, 153360, Note_off_c, 0, 66, 95
2, 153360, Note_on_c, 0, 72, 95
2, 153360, Note_on_c, 0, 66, 95
2, 153600, Note_off_c, 0, 72, 95
2, 153600, Note_off_c, 0, 66, 95
2, 153600, Note_on_c, 0, 64, 95
2, 153600, Note_on_c, 0, 67, 95
2, 153840, Note_off_c, 0, 64, 95
2, 153840, Note_off_c, 0, 67, 95
2, 153840, Note_on_c, 0, 64, 95
2, 153840, Note_on_c, 0, 67, 95
2, 154080, Note_off_c, 0, 64, 95
2, 154080, Note_off_c, 0, 67, 95
2, 154080, Note_on_c, 0, 64, 95
2, 154080, Note_on_c, 0, 66, 95
2, 154320, Note_off_c, 0, 64, 95
2, 154320, Note_off_c, 0, 66, 95
2, 154320, Note_on_c, 0, 64, 95
2, 154320, Note_on_c, 0, 66, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_off_c, 0, 66, 95
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 67, 95
2, 154800, Note_off_c, 0, 64, 95
2, 154800, Note_off_c, 0, 67, 95
2, 154800, Note_on_c, 0, 64, 95
2, 154800, Note_on_c, 0, 67, 95
2, 155040, Note_off_c, 0, 64, 95
2, 155040, Note_off_c, 0, 67, 95
2, 155040, Note_on_c, 0, 64, 95
2, 155040, Note_on_c, 0, 66, 95
2, 155280, Note_off_c, 0, 64, 95
2, 155280, Note_off_c, 0, 66, 95
2, 155280, Note_on_c, 0, 64, 95
2, 155280, Note_on_c, 0, 66, 95
2, 155520, Note_off_c, 0, 64, 95
2, 155520, Note_off_c, 0, 66, 95
2, 155520, Note_on_c, 0, 64, 95
2, 155520, Note_on_c, 0, 67, 95
2, 155760, Note_off_c, 0, 64, 95
2, 155760, Note_off_c, 0, 67, 95
2, 155760, Note_on_c, 0, 64, 95
2, 155760, Note_on_c, 0, 67, 95
2, 156000, Note_off_c, 0, 64, 95
2, 156000, Note_off_c, 0, 67, 95
2, 156000, Note_on_c, 0, 64, 95
2, 156000, Note_on_c, 0, 66, 95
2, 156240, Note_off_c, 0, 64, 95
2, 156240, Note_off_c, 0, 66, 95
2, 156240, Note_on_c, 0, 64, 95
2, 156240, Note_on_c, 0, 66, 95
2, 156480, Note_off_c, 0, 64, 95
2, 156480, Note_off_c, 0, 66, 95
2, 156480, Note_on_c, 0, 64, 95
2, 156480, Note_on_c, 0, 67, 95
2, 156720, Note_off_c, 0, 64, 95
2, 156720, Note_off_c, 0, 67, 95
2, 156720, Note_on_c, 0, 64, 95
2, 156720, Note_on_c, 0, 67, 95
2, 156960, Note_off_c, 0, 64, 95
2, 156960, Note_off_c, 0, 67, 95
2, 156960, Note_on_c, 0, 64, 95
2, 156960, Note_on_c, 0, 66, 95
2, 157200, Note_off_c, 0, 64, 95
2, 157200, Note_off_c, 0, 66, 95
2, 157200, Note_on_c, 0, 64, 95
2, 157200, Note_on_c, 0, 66, 95
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_off_c, 0, 66, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 67, 95
2, 157680, Note_off_c, 0, 64, 95
2, 157680, Note_off_c, 0, 67, 95
2, 157680, Note_on_c, 0, 64, 95
2, 157680, Note_on_c, 0, 67, 95
2, 157920, Note_off_c, 0, 64, 95
2, 157920, Note_off_c, 0, 67, 95
2, 157920, Note_on_c, 0, 64, 95
2, 157920, Note_on_c, 0, 66, 95
2, 158160, Note_off_c, 0, 64, 95
2, 158160, Note_off_c, 0, 66, 95
2, 158160, Note_on_c, 0, 64, 95
2, 158160, Note_on_c, 0, 66, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_off_c, 0, 66, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 67, 95
2, 158640, Note_off_c, 0, 64, 95
2, 158640, Note_off_c, 0, 67, 95
2, 158640, Note_on_c, 0, 64, 95
2, 158640, Note_on_c, 0, 67, 95
2, 158880, Note_off_c, 0, 64, 95
2, 158880, Note_off_c, 0, 67, 95
2, 158880, Note_on_c, 0, 64, 95
2, 158880, Note_on_c, 0, 66, 95
2, 159120, Note_off_c, 0, 64, 95
2, 159120, Note_off_c, 0, 66, 95
2, 159120, Note_on_c, 0, 64, 95
2, 159120, Note_on_c, 0, 66, 95
2, 159360, Note_off_c, 0, 64, 95
2, 159360, Note_off_c, 0, 66, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159360, Note_on_c, 0, 67, 95
2, 159600, Note_off_c, 0, 64, 95
2, 159600, Note_off_c, 0, 67, 95
2, 159600, Note_on_c, 0, 64, 95
2, 159600, Note_on_c, 0, 67, 95
2, 159840, Note_off_c, 0, 64, 95
2, 159840, Note_off_c, 0, 67, 95
2, 159840, Note_on_c, 0, 64, 95
2, 159840, Note_on_c, 0, 66, 95
2, 160080, Note_off_c, 0, 64, 95
2, 160080, Note_off_c, 0, 66, 95
2, 160080, Note_on_c, 0, 64, 95
2, 160080, Note_on_c, 0, 66, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_off_c, 0, 66, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160320, Note_on_c, 0, 67, 95
2, 160560, Note_off_c, 0, 64, 95
2, 160560, Note_off_c, 0, 67, 95
2, 160560, Note_on_c, 0, 64, 95
2, 160560, Note_on_c, 0, 67, 95
2, 160800, Note_off_c, 0, 64, 95
2, 160800, Note_off_c, 0, 67, 95
2, 160800, Note_on_c, 0, 64, 95
2, 160800, Note_on_c, 0, 66, 95
2, 161040, Note_off_c, 0, 64, 95
2, 161040, Note_off_c, 0, 66, 95
2, 161040, Note_on_c, 0, 64, 95
2, 161040, Note_on_c, 0, 66, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161280, Note_off_c, 0, 66, 95
2, 161280, Note_on_c, 0, 64, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161280, Note_on_c, 0, 62, 95
2, 161520, Note_off_c, 0, 64, 95
2, 161520, Note_off_c, 0, 59, 95
2, 161520, Note_off_c, 0, 62, 95
2, 161520, Note_on_c, 0, 64, 95
2, 161520, Note_on_c, 0, 59, 95
2, 161520, Note_on_c, 0, 62, 95
2, 161760, Note_off_c, 0, 64, 95
2, 161760, Note_off_c, 0, 59, 95
2, 161760, Note_off_c, 0, 62, 95
2, 161760, Note_on_c, 0, 64, 95
2, 162000, Note_off_c, 0, 64, 95
2, 162000, Note_on_c, 0, 64, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_on_c, 0, 64, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162240, Note_on_c, 0, 59, 95
2, 162480, Note_off_c, 0, 64, 95
2, 162480, Note_off_c, 0, 62, 95
2, 162480, Note_off_c, 0, 59, 95
2, 162480, Note_on_c, 0, 64, 95
2, 162480, Note_on_c, 0, 62, 95
2, 162480, Note_on_c, 0, 59, 95
2, 162720, Note_off_c, 0, 64, 95
2, 162720, Note_off_c, 0, 62, 95
2, 162720, Note_off_c, 0, 59, 95
2, 162720, Note_on_c, 0, 64, 95
2, 162960, Note_off_c, 0, 64, 95
