5, 9838, Note_on_c, 3, 62, 45
5, 9838, Note_on_c, 3, 61, 0
5, 9954, Note_on_c, 3, 52, 48
5, 9959, Note_on_c, 3, 64, 39
5, 9961, Note_on_c, 3, 47, 0
5, 9963, Note_on_c, 3, 62, 0
5, 10079, Note_on_c, 3, 66, 36
5, 10084, Note_on_c, 3, 50, 45
5, 10088, Note_on_c, 3, 64, 0
5, 10092, Note_on_c, 3, 52, 0
5, 10195, Note_on_c, 3, 47, 44
5, 10199, Note_on_c, 3, 64, 38
5, 10201, Note_on_c, 3, 50, 0
5, 10208, Note_on_c, 3, 66, 0
5, 10320, Note_on_c, 3, 40, 46
5, 10322, Note_on_c, 3, 47, 0
5, 10397, Note_on_c, 3, 64, 0
5, 10407, Note_on_c, 3, 66, 45
5, 10435, Note_on_c, 3, 40, 0
5, 10441, Note_on_c, 3, 67, 51
5, 10442, Note_on_c, 3, 55, 49
5, 10444, Note_on_c, 3, 45, 47
5, 10452, Note_on_c, 3, 54, 0
5, 10456, Note_on_c, 3, 66, 0
5, 10612, Note_on_c, 3, 67, 0
5, 10618, Note_on_c, 3, 66, 37
5, 10649, Note_on_c, 3, 67, 48
5, 10654, Note_on_c, 3, 66, 0
5, 10671, Note_on_c, 3, 67, 0
5, 10677, Note_on_c, 3, 56, 46
5, 10678, Note_on_c, 3, 46, 51
5, 10680, Note_on_c, 3, 67, 49
5, 10680, Note_on_c, 3, 62, 44
5, 10685, Note_on_c, 3, 55, 0
5, 10685, Note_on_c, 3, 45, 0
5, 10741, Note_on_c, 3, 65, 46
5, 10746, Note_on_c, 3, 67, 0
5, 10912, Note_on_c, 3, 55, 45
5, 10916, Note_on_c, 3, 65, 0
5, 10920, Note_on_c, 3, 67, 42
5, 10923, Note_on_c, 3, 56, 0
5, 10923, Note_on_c, 3, 46, 0
5, 10925, Note_on_c, 3, 39, 53
5, 11124, Note_on_c, 3, 39, 0
5, 11160, Note_on_c, 3, 45, 46
5, 11163, Note_on_c, 3, 67, 0
5, 11200, Note_on_c, 3, 45, 0
5, 11235, Note_on_c, 3, 39, 35
5, 11290, Note_on_c, 3, 61, 41
5, 11310, Note_on_c, 3, 62, 0
5, 11331, Note_on_c, 3, 39, 0
5, 11370, Note_on_c, 3, 39, 38
5, 11392, Note_on_c, 3, 55, 0
5, 11400, Note_on_c, 3, 38, 27
5, 11402, Note_on_c, 3, 57, 36
5, 11402, Note_on_c, 3, 57, 44
5, 11406, Note_on_c, 3, 39, 0
5, 11641, Note_on_c, 3, 59, 41
5, 11645, Note_on_c, 3, 61, 0
5, 11760, Note_on_c, 3, 38, 0
5, 11863, Note_on_c, 3, 57, 0
5, 11881, Note_on_c, 3, 59, 0
5, 11881, Note_on_c, 3, 61, 41
5, 12120, Note_on_c, 3, 59, 41
5, 12121, Note_on_c, 3, 61, 0
5, 12357, Note_on_c, 3, 57, 0
5, 12357, Note_on_c, 3, 56, 52
5, 12358, Note_on_c, 3, 59, 52
5, 12358, Note_on_c, 3, 61, 52
5, 12358, Note_on_c, 3, 64, 52
5, 12360, Note_on_c, 3, 59, 0
5, 12838, Note_on_c, 3, 55, 60
5, 12838, Note_on_c, 3, 58, 47
5, 12848, Note_on_c, 3, 59, 0
5, 12851, Note_on_c, 3, 56, 0
5, 13313, Note_on_c, 3, 58, 0
5, 13316, Note_on_c, 3, 64, 0
5, 13317, Note_on_c, 3, 61, 0
5, 13318, Note_on_c, 3, 55, 0
5, 13318, Note_on_c, 3, 54, 50
5, 13318, Note_on_c, 3, 62, 50
5, 13318, Note_on_c, 3, 57, 50
5, 13318, Note_on_c, 3, 59, 50
5, 13505, Note_on_c, 3, 54, 0
5, 13521, Note_on_c, 3, 57, 0
5, 13558, Note_on_c, 3, 61, 58
5, 13558, Note_on_c, 3, 52, 55
5, 13558, Note_on_c, 3, 57, 51
5, 13558, Note_on_c, 3, 54, 45
5, 13564, Note_on_c, 3, 59, 0
5, 13564, Note_on_c, 3, 62, 0
5, 13730, Note_on_c, 3, 54, 0
5, 13798, Note_on_c, 3, 62, 53
5, 13798, Note_on_c, 3, 54, 53
5, 13798, Note_on_c, 3, 59, 53
5, 13799, Note_on_c, 3, 61, 0
5, 13803, Note_on_c, 3, 52, 0
5, 14036, Note_on_c, 3, 62, 0
5, 14038, Note_on_c, 3, 64, 48
5, 14039, Note_on_c, 3, 61, 48
5, 14039, Note_on_c, 3, 53, 48
5, 14045, Note_on_c, 3, 57, 0
5, 14056, Note_on_c, 3, 54, 0
5, 14208, Note_on_c, 3, 61, 0
5, 14278, Note_on_c, 3, 55, 52
5, 14278, Note_on_c, 3, 60, 52
5, 14286, Note_on_c, 3, 53, 0
5, 14759, Note_on_c, 3, 57, 62
5, 14759, Note_on_c, 3, 63, 62
5, 14759, Note_on_c, 3, 54, 62
5, 14759, Note_on_c, 3, 55, 0
5, 14765, Note_on_c, 3, 64, 0
5, 14768, Note_on_c, 3, 59, 0
5, 15206, Note_on_c, 3, 57, 0
5, 15208, Note_on_c, 3, 60, 0
5, 15210, Note_on_c, 3, 54, 0
5, 15212, Note_on_c, 3, 63, 0
5, 17159, Note_on_c, 3, 62, 52
5, 17159, Note_on_c, 3, 55, 47
5, 17159, Note_on_c, 3, 59, 47
5, 17159, Note_on_c, 3, 66, 40
5, 17391, Note_on_c, 3, 62, 0
5, 17398, Note_on_c, 3, 58, 49
5, 17398, Note_on_c, 3, 65, 52
5, 17398, Note_on_c, 3, 61, 54
5, 17398, Note_on_c, 3, 66, 0
5, 17399, Note_on_c, 3, 59, 0
5, 17639, Note_on_c, 3, 60, 46
5, 17639, Note_on_c, 3, 57, 42
5, 17639, Note_on_c, 3, 64, 54
5, 17643, Note_on_c, 3, 58, 0
5, 17645, Note_on_c, 3, 65, 0
5, 17645, Note_on_c, 3, 61, 0
5, 17759, Note_on_c, 3, 54, 54
5, 17762, Note_on_c, 3, 55, 0
5, 17875, Note_on_c, 3, 64, 0
5, 17878, Note_on_c, 3, 62, 54
5, 17878, Note_on_c, 3, 59, 53
5, 17879, Note_on_c, 3, 60, 0
5, 18109, Note_on_c, 3, 54, 0
5, 18119, Note_on_c, 3, 55, 58
5, 18119, Note_on_c, 3, 52, 54
5, 18124, Note_on_c, 3, 57, 0
5, 18474, Note_on_c, 3, 62, 0
5, 18478, Note_on_c, 3, 61, 59
5, 18478, Note_on_c, 3, 64, 39
5, 18481, Note_on_c, 3, 52, 0
5, 18484, Note_on_c, 3, 59, 0
5, 18599, Note_on_c, 3, 55, 0
5, 18599, Note_on_c, 3, 54, 44
5, 18599, Note_on_c, 3, 59, 53
5, 18599, Note_on_c, 3, 62, 62
5, 18599, Note_on_c, 3, 57, 56
5, 18605, Note_on_c, 3, 61, 0
5, 18612, Note_on_c, 3, 64, 0
5, 18774, Note_on_c, 3, 57, 0
5, 18779, Note_on_c, 3, 54, 0
5, 18779, Note_on_c, 3, 55, 71
5, 18839, Note_on_c, 3, 56, 69
5, 18843, Note_on_c, 3, 59, 0
5, 18845, Note_on_c, 3, 55, 0
5, 18949, Note_on_c, 3, 62, 0
5, 18959, Note_on_c, 3, 57, 58
5, 18961, Note_on_c, 3, 56, 0
5, 19018, Note_on_c, 3, 58, 66
5, 19019, Note_on_c, 3, 57, 0
5, 19077, Note_on_c, 3, 58, 0
5, 19078, Note_on_c, 3, 54, 45
5, 19078, Note_on_c, 3, 57, 62
5, 19078, Note_on_c, 3, 59, 59
5, 19198, Note_on_c, 3, 59, 0
5, 19561, Note_on_c, 3, 57, 0
5, 19562, Note_on_c, 3, 54, 0
5, 24357, Note_on_c, 3, 40, 57
5, 24812, Note_on_c, 3, 40, 0
5, 24840, Note_on_c, 3, 59, 50
5, 24840, Note_on_c, 3, 55, 50
5, 24840, Note_on_c, 3, 66, 50
5, 24840, Note_on_c, 3, 62, 50
5, 24845, Note_on_c, 3, 40, 51
5, 25072, Note_on_c, 3, 62, 0
5, 25078, Note_on_c, 3, 61, 56
5, 25078, Note_on_c, 3, 65, 54
5, 25078, Note_on_c, 3, 58, 51
5, 25079, Note_on_c, 3, 66, 0
5, 25080, Note_on_c, 3, 59, 0
5, 25313, Note_on_c, 3, 45, 54
5, 25319, Note_on_c, 3, 60, 46
5, 25319, Note_on_c, 3, 64, 54
5, 25319, Note_on_c, 3, 57, 43
5, 25323, Note_on_c, 3, 58, 0
5, 25325, Note_on_c, 3, 61, 0
5, 25325, Note_on_c, 3, 65, 0
5, 25327, Note_on_c, 3, 40, 0
5, 25439, Note_on_c, 3, 54, 54
5, 25443, Note_on_c, 3, 55, 0
5, 25555, Note_on_c, 3, 64, 0
5, 25558, Note_on_c, 3, 62, 54
5, 25558, Note_on_c, 3, 59, 53
5, 25559, Note_on_c, 3, 43, 65
5, 25559, Note_on_c, 3, 60, 0
5, 25566, Note_on_c, 3, 45, 0
5, 25789, Note_on_c, 3, 54, 0
5, 25795, Note_on_c, 3, 45, 53
5, 25799, Note_on_c, 3, 55, 57
5, 25799, Note_on_c, 3, 52, 53
5, 25801, Note_on_c, 3, 43, 0
5, 25804, Note_on_c, 3, 57, 0
5, 26033, Note_on_c, 3, 59, 0
5, 26038, Note_on_c, 3, 62, 0
5, 26040, Note_on_c, 3, 61, 56
5, 26040, Note_on_c, 3, 64, 37
5, 26161, Note_on_c, 3, 52, 0
5, 26275, Note_on_c, 3, 64, 0
5, 26275, Note_on_c, 3, 61, 0
5, 26279, Note_on_c, 3, 55, 0
5, 26280, Note_on_c, 3, 50, 48
5, 26280, Note_on_c, 3, 66, 53
5, 26280, Note_on_c, 3, 38, 58
5, 26280, Note_on_c, 3, 62, 41
5, 26280, Note_on_c, 3, 57, 48
5, 26285, Note_on_c, 3, 45, 0
5, 26515, Note_on_c, 3, 62, 0
5, 26520, Note_on_c, 3, 61, 54
5, 26520, Note_on_c, 3, 56, 53
5, 26529, Note_on_c, 3, 57, 0
5, 26760, Note_on_c, 3, 59, 46
5, 26760, Note_on_c, 3, 55, 54
5, 26760, Note_on_c, 3, 62, 63
5, 26761, Note_on_c, 3, 61, 0
5, 26764, Note_on_c, 3, 56, 0
5, 26997, Note_on_c, 3, 59, 0
5, 27000, Note_on_c, 3, 53, 48
5, 27000, Note_on_c, 3, 65, 54
5, 27000, Note_on_c, 3, 58, 42
5, 27002, Note_on_c, 3, 66, 0
5, 27002, Note_on_c, 3, 55, 0
5, 27196, Note_on_c, 3, 38, 0
5, 27240, Note_on_c, 3, 54, 47
5, 27240, Note_on_c, 3, 64, 50
5, 27240, Note_on_c, 3, 38, 59
5, 27240, Note_on_c, 3, 59, 50
5, 27250, Note_on_c, 3, 62, 0
5, 27260, Note_on_c, 3, 65, 0
5, 27261, Note_on_c, 3, 53, 0
5, 27273, Note_on_c, 3, 58, 0
5, 27717, Note_on_c, 3, 59, 0
5, 27718, Note_on_c, 3, 54, 0
5, 27718, Note_on_c, 3, 64, 0
5, 27724, Note_on_c, 3, 38, 0
5, 27730, Note_on_c, 3, 50, 0
5, 27730, End_track
6, 0, Start_track
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 73
6, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 0, MIDI_port, 0
6, 0, Title_t, "Flute"
6, 0, Control_c, 4, 7, 119
6, 0, Control_c, 4, 10, 90
6, 0, Control_c, 4, 121, 0
6, 6, Control_c, 4, 11, 127
6, 8, Control_c, 4, 91, 80
6, 10, Control_c, 4, 93, 20
6, 1440, Note_on_c, 4, 74, 48
6, 1567, Note_on_c, 4, 70, 34
6, 1576, Note_on_c, 4, 74, 0
6, 1805, Note_on_c, 4, 74, 44
6, 1816, Note_on_c, 4, 70, 0
6, 1921, Note_on_c, 4, 70, 37
6, 1930, Note_on_c, 4, 74, 0
6, 2376, Note_on_c, 4, 70, 0
6, 2400, Note_on_c, 4, 70, 46
6, 2520, Note_on_c, 4, 63, 44
6, 2529, Note_on_c, 4, 70, 0
6, 2568, Control_c, 4, 1, 2
6, 2568, Control_c, 4, 1, 1
6, 2570, Control_c, 4, 1, 5
6, 2570, Control_c, 4, 1, 4
6, 2570, Control_c, 4, 1, 3
6, 2572, Control_c, 4, 1, 6
6, 2572, Control_c, 4, 1, 7
6, 2574, Control_c, 4, 1, 8
6, 2576, Control_c, 4, 1, 9
6, 2576, Control_c, 4, 1, 10
6, 2579, Control_c, 4, 1, 12
6, 2579, Control_c, 4, 1, 11
6, 2581, Control_c, 4, 1, 13
6, 2583, Control_c, 4, 1, 14
6, 2585, Control_c, 4, 1, 15
6, 2588, Control_c, 4, 1, 16
6, 2588, Control_c, 4, 1, 17
6, 2590, Control_c, 4, 1, 18
6, 2594, Control_c, 4, 1, 19
6, 2597, Control_c, 4, 1, 20
6, 2599, Control_c, 4, 1, 21
6, 2603, Control_c, 4, 1, 22
6, 2608, Control_c, 4, 1, 23
6, 2612, Control_c, 4, 1, 24
6, 2626, Control_c, 4, 1, 25
6, 2632, Control_c, 4, 1, 26
6, 2639, Control_c, 4, 1, 27
6, 2648, Control_c, 4, 1, 28
6, 2675, Control_c, 4, 1, 27
6, 2686, Control_c, 4, 1, 26
6, 2691, Control_c, 4, 1, 25
6, 2695, Control_c, 4, 1, 23
6, 2695, Control_c, 4, 1, 24
6, 2697, Control_c, 4, 1, 22
6, 2700, Control_c, 4, 1, 21
6, 2700, Control_c, 4, 1, 20
6, 2702, Control_c, 4, 1, 17
6, 2702, Control_c, 4, 1, 18
6, 2702, Control_c, 4, 1, 19
6, 2704, Control_c, 4, 1, 15
6, 2704, Control_c, 4, 1, 16
6, 2704, Control_c, 4, 1, 14
6, 2706, Control_c, 4, 1, 12
6, 2706, Control_c, 4, 1, 10
6, 2706, Control_c, 4, 1, 13
6, 2706, Control_c, 4, 1, 11
6, 2709, Control_c, 4, 1, 8
6, 2709, Control_c, 4, 1, 9
6, 2711, Control_c, 4, 1, 7
6, 2711, Control_c, 4, 1, 6
6, 2715, Control_c, 4, 1, 5
6, 2722, Control_c, 4, 1, 4
6, 2727, Control_c, 4, 1, 3
6, 2729, Control_c, 4, 1, 2
6, 2731, Control_c, 4, 1, 1
6, 2749, Control_c, 4, 1, 0
6, 2759, Note_on_c, 4, 70, 40
6, 2765, Note_on_c, 4, 63, 0
6, 2879, Note_on_c, 4, 63, 33
6, 2884, Note_on_c, 4, 70, 0
6, 2966, Control_c, 4, 1, 1
6, 2966, Control_c, 4, 1, 2
6, 2968, Control_c, 4, 1, 10
6, 2968, Control_c, 4, 1, 4
6, 2968, Control_c, 4, 1, 7
6, 2968, Control_c, 4, 1, 5
6, 2968, Control_c, 4, 1, 11
6, 2968, Control_c, 4, 1, 3
6, 2968, Control_c, 4, 1, 9
6, 2971, Control_c, 4, 1, 12
6, 2973, Control_c, 4, 1, 14
6, 2973, Control_c, 4, 1, 15
6, 2973, Control_c, 4, 1, 13
6, 2975, Control_c, 4, 1, 16
6, 2977, Control_c, 4, 1, 17
6, 2982, Control_c, 4, 1, 18
6, 2993, Control_c, 4, 1, 19
6, 3000, Control_c, 4, 1, 20
6, 3009, Control_c, 4, 1, 21
6, 3040, Control_c, 4, 1, 20
6, 3042, Control_c, 4, 1, 18
6, 3042, Control_c, 4, 1, 19
6, 3045, Control_c, 4, 1, 17
6, 3047, Control_c, 4, 1, 14
6, 3047, Control_c, 4, 1, 15
6, 3047, Control_c, 4, 1, 16
6, 3049, Control_c, 4, 1, 13
6, 3049, Control_c, 4, 1, 12
6, 3051, Control_c, 4, 1, 8
6, 3051, Control_c, 4, 1, 7
6, 3051, Control_c, 4, 1, 6
6, 3051, Control_c, 4, 1, 10
6, 3051, Control_c, 4, 1, 9
6, 3051, Control_c, 4, 1, 11
6, 3054, Control_c, 4, 1, 5
6, 3056, Control_c, 4, 1, 2
6, 3056, Control_c, 4, 1, 3
6, 3056, Control_c, 4, 1, 4
6, 3058, Control_c, 4, 1, 1
6, 3058, Control_c, 4, 1, 0
6, 3119, Note_on_c, 4, 63, 0
6, 3121, Note_on_c, 4, 64, 50
6, 3546, Note_on_c, 4, 64, 0
6, 4620, Note_on_c, 4, 83, 56
6, 4679, Note_on_c, 4, 87, 53
6, 4680, Note_on_c, 4, 83, 0
6, 4709, Note_on_c, 4, 88, 58
6, 4715, Note_on_c, 4, 87, 0
6, 4738, Note_on_c, 4, 88, 0
6, 4739, Note_on_c, 4, 83, 50
6, 4767, Note_on_c, 4, 83, 0
6, 4769, Note_on_c, 4, 80, 53
6, 4799, Note_on_c, 4, 82, 47
6, 4806, Note_on_c, 4, 80, 0
6, 4821, Control_c, 4, 1, 1
6, 4822, Control_c, 4, 1, 2
6, 4824, Control_c, 4, 1, 4
6, 4824, Control_c, 4, 1, 3
6, 4826, Control_c, 4, 1, 7
6, 4826, Control_c, 4, 1, 5
6, 4826, Control_c, 4, 1, 6
6, 4827, Control_c, 4, 1, 8
6, 4829, Control_c, 4, 1, 9
6, 4829, Control_c, 4, 1, 10
6, 4829, Control_c, 4, 1, 11
6, 4829, Control_c, 4, 1, 12
6, 4830, Control_c, 4, 1, 14
6, 4830, Control_c, 4, 1, 13
6, 4832, Control_c, 4, 1, 15
6, 4834, Control_c, 4, 1, 16
6, 4834, Control_c, 4, 1, 17
6, 4835, Control_c, 4, 1, 18
6, 4837, Control_c, 4, 1, 19
6, 4838, Control_c, 4, 1, 21
6, 4838, Control_c, 4, 1, 20
6, 4842, Control_c, 4, 1, 22
6, 4843, Control_c, 4, 1, 23
6, 4843, Control_c, 4, 1, 24
6, 4845, Control_c, 4, 1, 25
6, 4846, Control_c, 4, 1, 26
6, 4846, Control_c, 4, 1, 27
6, 4850, Control_c, 4, 1, 28
6, 4853, Control_c, 4, 1, 29
6, 4854, Control_c, 4, 1, 30
6, 4858, Control_c, 4, 1, 31
6, 4861, Control_c, 4, 1, 32
6, 4862, Control_c, 4, 1, 33
6, 4864, Control_c, 4, 1, 35
6, 4864, Control_c, 4, 1, 34
6, 4866, Control_c, 4, 1, 36
6, 4867, Control_c, 4, 1, 37
6, 4867, Control_c, 4, 1, 38
6, 4869, Control_c, 4, 1, 39
6, 4870, Control_c, 4, 1, 40
6, 4870, Control_c, 4, 1, 41
6, 4872, Control_c, 4, 1, 42
6, 4874, Control_c, 4, 1, 43
6, 4875, Control_c, 4, 1, 44
6, 4878, Control_c, 4, 1, 45
6, 4885, Control_c, 4, 1, 44
6, 4886, Control_c, 4, 1, 43
6, 4888, Control_c, 4, 1, 41
6, 4888, Control_c, 4, 1, 42
6, 4890, Control_c, 4, 1, 40
6, 4891, Control_c, 4, 1, 38
6, 4891, Control_c, 4, 1, 37
6, 4891, Control_c, 4, 1, 39
6, 4893, Control_c, 4, 1, 36
6, 4893, Control_c, 4, 1, 35
6, 4894, Control_c, 4, 1, 34
6, 4894, Control_c, 4, 1, 32
6, 4894, Control_c, 4, 1, 33
6, 4896, Control_c, 4, 1, 30
6, 4896, Control_c, 4, 1, 31
6, 4898, Control_c, 4, 1, 29
6, 4898, Control_c, 4, 1, 28
6, 4898, Control_c, 4, 1, 27
6, 4899, Control_c, 4, 1, 25
6, 4899, Control_c, 4, 1, 26
6, 4899, Control_c, 4, 1, 24
6, 4901, Control_c, 4, 1, 22
6, 4901, Control_c, 4, 1, 23
6, 4902, Control_c, 4, 1, 21
6, 4902, Control_c, 4, 1, 20
6, 4904, Control_c, 4, 1, 19
6, 4904, Control_c, 4, 1, 18
6, 4904, Control_c, 4, 1, 17
6, 4906, Control_c, 4, 1, 15
6, 4906, Control_c, 4, 1, 16
6, 4906, Control_c, 4, 1, 14
6, 4907, Control_c, 4, 1, 13
6, 4907, Control_c, 4, 1, 11
6, 4907, Control_c, 4, 1, 12
6, 4907, Control_c, 4, 1, 10
6, 4909, Control_c, 4, 1, 9
6, 4909, Control_c, 4, 1, 8
6, 4910, Control_c, 4, 1, 6
6, 4910, Control_c, 4, 1, 7
6, 4910, Control_c, 4, 1, 5
6, 4912, Control_c, 4, 1, 4
6, 4914, Control_c, 4, 1, 3
6, 4915, Control_c, 4, 1, 2
6, 4915, Control_c, 4, 1, 1
6, 4946, Note_on_c, 4, 82, 0
6, 4980, Note_on_c, 4, 83, 52
6, 5040, Note_on_c, 4, 83, 0
6, 5045, Note_on_c, 4, 84, 58
6, 5075, Note_on_c, 4, 85, 55
6, 5080, Note_on_c, 4, 84, 0
6, 5091, Control_c, 4, 1, 0
6, 5099, Note_on_c, 4, 82, 55
6, 5118, Note_on_c, 4, 85, 0
6, 5128, Note_on_c, 4, 82, 0
6, 5129, Note_on_c, 4, 78, 48
6, 5160, Note_on_c, 4, 79, 54
6, 5164, Note_on_c, 4, 78, 0
6, 5192, Control_c, 4, 1, 2
6, 5192, Control_c, 4, 1, 1
6, 5193, Control_c, 4, 1, 3
6, 5193, Control_c, 4, 1, 4
6, 5195, Control_c, 4, 1, 6
6, 5195, Control_c, 4, 1, 5
6, 5196, Control_c, 4, 1, 9
6, 5196, Control_c, 4, 1, 8
6, 5196, Control_c, 4, 1, 7
6, 5196, Control_c, 4, 1, 11
6, 5196, Control_c, 4, 1, 10
6, 5196, Control_c, 4, 1, 12
6, 5198, Control_c, 4, 1, 14
6, 5198, Control_c, 4, 1, 13
6, 5200, Control_c, 4, 1, 15
6, 5200, Control_c, 4, 1, 16
6, 5200, Control_c, 4, 1, 17
6, 5201, Control_c, 4, 1, 18
6, 5201, Control_c, 4, 1, 19
6, 5201, Control_c, 4, 1, 20
6, 5203, Control_c, 4, 1, 22
6, 5203, Control_c, 4, 1, 21
6, 5204, Control_c, 4, 1, 23
6, 5204, Control_c, 4, 1, 25
6, 5204, Control_c, 4, 1, 24
6, 5206, Control_c, 4, 1, 27
6, 5206, Control_c, 4, 1, 26
6, 5208, Control_c, 4, 1, 28
6, 5209, Control_c, 4, 1, 29
6, 5209, Control_c, 4, 1, 30
6, 5211, Control_c, 4, 1, 32
6, 5211, Control_c, 4, 1, 31
6, 5212, Control_c, 4, 1, 33
6, 5214, Control_c, 4, 1, 34
6, 5216, Control_c, 4, 1, 35
6, 5217, Control_c, 4, 1, 36
6, 5219, Control_c, 4, 1, 37
6, 5222, Control_c, 4, 1, 38
6, 5286, Control_c, 4, 1, 37
6, 5288, Control_c, 4, 1, 36
6, 5291, Control_c, 4, 1, 35
6, 5292, Control_c, 4, 1, 34
6, 5296, Control_c, 4, 1, 33
6, 5297, Control_c, 4, 1, 32
6, 5299, Control_c, 4, 1, 31
6, 5300, Control_c, 4, 1, 30
6, 5302, Control_c, 4, 1, 29
6, 5304, Control_c, 4, 1, 28
6, 5305, Control_c, 4, 1, 27
6, 5305, Control_c, 4, 1, 25
6, 5305, Control_c, 4, 1, 26
6, 5307, Control_c, 4, 1, 23
6, 5307, Control_c, 4, 1, 24
6, 5308, Control_c, 4, 1, 22
6, 5310, Control_c, 4, 1, 19
6, 5310, Control_c, 4, 1, 21
6, 5310, Control_c, 4, 1, 20
6, 5312, Control_c, 4, 1, 18
6, 5313, Control_c, 4, 1, 16
6, 5313, Control_c, 4, 1, 17
6, 5316, Control_c, 4, 1, 15
6, 5324, Control_c, 4, 1, 17
6, 5324, Control_c, 4, 1, 16
6, 5326, Control_c, 4, 1, 18
6, 5328, Control_c, 4, 1, 20
6, 5328, Control_c, 4, 1, 19
6, 5329, Control_c, 4, 1, 22
6, 5329, Control_c, 4, 1, 21
6, 5331, Control_c, 4, 1, 23
6, 5331, Control_c, 4, 1, 24
6, 5332, Control_c, 4, 1, 26
6, 5332, Control_c, 4, 1, 25
6, 5334, Control_c, 4, 1, 27
6, 5334, Control_c, 4, 1, 28
6, 5336, Control_c, 4, 1, 29
6, 5339, Control_c, 4, 1, 30
6, 5358, Control_c, 4, 1, 31
6, 5363, Control_c, 4, 1, 32
6, 5400, Note_on_c, 4, 78, 43
6, 5400, Note_on_c, 4, 79, 0
6, 5419, Control_c, 4, 1, 31
6, 5420, Control_c, 4, 1, 29
6, 5420, Control_c, 4, 1, 30
6, 5422, Control_c, 4, 1, 28
6, 5424, Control_c, 4, 1, 25
6, 5424, Control_c, 4, 1, 27
6, 5424, Control_c, 4, 1, 26
6, 5425, Control_c, 4, 1, 24
6, 5427, Control_c, 4, 1, 23
6, 5427, Control_c, 4, 1, 22
6, 5427, Control_c, 4, 1, 21
6, 5428, Control_c, 4, 1, 20
6, 5430, Control_c, 4, 1, 17
6, 5430, Control_c, 4, 1, 18
6, 5430, Control_c, 4, 1, 19
6, 5432, Control_c, 4, 1, 16
6, 5432, Control_c, 4, 1, 15
6, 5433, Control_c, 4, 1, 14
6, 5435, Control_c, 4, 1, 12
6, 5435, Control_c, 4, 1, 13
6, 5438, Control_c, 4, 1, 11
6, 5440, Control_c, 4, 1, 10
6, 5441, Control_c, 4, 1, 9
6, 5443, Control_c, 4, 1, 8
6, 5444, Control_c, 4, 1, 7
6, 5446, Control_c, 4, 1, 5
6, 5446, Control_c, 4, 1, 6
6, 5448, Control_c, 4, 1, 4
6, 5449, Control_c, 4, 1, 3
6, 5451, Control_c, 4, 1, 2
6, 5452, Control_c, 4, 1, 1
6, 5470, Control_c, 4, 1, 0
6, 5520, Note_on_c, 4, 78, 0
6, 6540, Note_on_c, 4, 79, 60
6, 6600, Note_on_c, 4, 79, 0
6, 6601, Note_on_c, 4, 83, 62
6, 6630, Note_on_c, 4, 84, 65
6, 6630, Note_on_c, 4, 83, 0
6, 6657, Note_on_c, 4, 84, 0
6, 6659, Note_on_c, 4, 79, 55
6, 6689, Note_on_c, 4, 76, 59
6, 6692, Note_on_c, 4, 79, 0
6, 6719, Note_on_c, 4, 76, 0
6, 6720, Note_on_c, 4, 78, 55
6, 6733, Control_c, 4, 1, 1
6, 6733, Control_c, 4, 1, 3
6, 6733, Control_c, 4, 1, 4
6, 6733, Control_c, 4, 1, 2
6, 6734, Control_c, 4, 1, 5
6, 6734, Control_c, 4, 1, 6
6, 6734, Control_c, 4, 1, 7
6, 6734, Control_c, 4, 1, 8
6, 6736, Control_c, 4, 1, 10
6, 6736, Control_c, 4, 1, 9
6, 6736, Control_c, 4, 1, 11
6, 6736, Control_c, 4, 1, 12
6, 6737, Control_c, 4, 1, 13
6, 6738, Control_c, 4, 1, 17
6, 6738, Control_c, 4, 1, 19
6, 6738, Control_c, 4, 1, 20
6, 6738, Control_c, 4, 1, 15
6, 6738, Control_c, 4, 1, 14
6, 6738, Control_c, 4, 1, 16
6, 6738, Control_c, 4, 1, 18
6, 6739, Control_c, 4, 1, 21
6, 6741, Control_c, 4, 1, 22
6, 6741, Control_c, 4, 1, 24
6, 6741, Control_c, 4, 1, 23
6, 6742, Control_c, 4, 1, 27
6, 6742, Control_c, 4, 1, 26
6, 6742, Control_c, 4, 1, 28
6, 6742, Control_c, 4, 1, 25
6, 6743, Control_c, 4, 1, 29
6, 6744, Control_c, 4, 1, 31
6, 6744, Control_c, 4, 1, 30
6, 6746, Control_c, 4, 1, 32
6, 6747, Control_c, 4, 1, 33
6, 6748, Control_c, 4, 1, 34
6, 6753, Control_c, 4, 1, 35
6, 6757, Control_c, 4, 1, 36
6, 6770, Control_c, 4, 1, 37
6, 6776, Control_c, 4, 1, 38
6, 6829, Control_c, 4, 1, 39
6, 6831, Control_c, 4, 1, 40
6, 6833, Control_c, 4, 1, 41
6, 6835, Control_c, 4, 1, 42
6, 6838, Control_c, 4, 1, 43
6, 6840, Control_c, 4, 1, 44
6, 6854, Control_c, 4, 1, 43
6, 6855, Control_c, 4, 1, 42
6, 6858, Control_c, 4, 1, 41
6, 6859, Control_c, 4, 1, 40
6, 6860, Control_c, 4, 1, 39
6, 6862, Control_c, 4, 1, 38
6, 6863, Control_c, 4, 1, 37
6, 6863, Note_on_c, 4, 78, 0
6, 6863, Control_c, 4, 1, 36
