1, 14878, Note_off_c, 2, 35, 17
1, 14878, Note_off_c, 2, 66, 17
1, 14878, Note_off_c, 0, 86, 17
1, 14880, Note_on_c, 0, 78, 100
1, 14880, Note_on_c, 0, 81, 100
1, 14880, Note_on_c, 0, 85, 100
1, 14880, Note_on_c, 1, 30, 121
1, 14880, Note_on_c, 2, 42, 116
1, 14880, Note_on_c, 2, 54, 116
1, 14880, Note_on_c, 2, 61, 84
1, 14880, Note_on_c, 2, 66, 84
1, 14880, Note_on_c, 2, 69, 84
1, 14880, Note_on_c, 3, 59, 115
1, 14880, Note_on_c, 5, 71, 115
1, 14880, Note_on_c, 9, 35, 127
1, 14880, Note_on_c, 9, 42, 124
1, 14880, Note_on_c, 9, 54, 58
1, 14880, Note_on_c, 9, 87, 1
1, 14880, Note_on_c, 15, 71, 1
1, 14880, Lyric_t, "leave "
1, 14893, Note_off_c, 9, 87, 17
1, 14893, Note_off_c, 9, 54, 17
1, 14893, Note_off_c, 9, 42, 17
1, 14893, Note_off_c, 9, 35, 17
1, 14910, Note_on_c, 9, 54, 58
1, 14918, Note_off_c, 15, 71, 17
1, 14918, Note_off_c, 3, 59, 17
1, 14918, Note_off_c, 5, 71, 17
1, 14923, Note_off_c, 9, 54, 17
1, 14940, Note_on_c, 3, 57, 106
1, 14940, Note_on_c, 5, 69, 106
1, 14940, Note_on_c, 6, 54, 106
1, 14940, Note_on_c, 6, 57, 109
1, 14940, Note_on_c, 6, 61, 104
1, 14940, Note_on_c, 9, 42, 104
1, 14940, Note_on_c, 9, 54, 68
1, 14940, Note_on_c, 15, 69, 1
1, 14940, Lyric_t, "it "
1, 14953, Note_off_c, 9, 54, 17
1, 14953, Note_off_c, 9, 42, 17
1, 14970, Note_on_c, 9, 54, 58
1, 14976, Note_off_c, 6, 61, 17
1, 14979, Note_off_c, 6, 57, 17
1, 14982, Note_off_c, 6, 54, 17
1, 14983, Note_off_c, 9, 54, 17
1, 14985, Note_off_c, 15, 69, 17
1, 14985, Note_off_c, 3, 57, 17
1, 14985, Note_off_c, 5, 69, 17
1, 15000, Note_on_c, 3, 57, 112
1, 15000, Note_on_c, 5, 69, 112
1, 15000, Note_on_c, 9, 39, 1
1, 15000, Note_on_c, 9, 10, 126
1, 15000, Note_on_c, 9, 42, 124
1, 15000, Note_on_c, 9, 54, 58
1, 15000, Note_on_c, 15, 69, 1
1, 15000, Lyric_t, "a"
1, 15013, Note_off_c, 9, 54, 17
1, 15013, Note_off_c, 9, 42, 17
1, 15013, Note_off_c, 9, 10, 17
1, 15013, Note_off_c, 9, 39, 17
1, 15030, Note_on_c, 9, 54, 58
1, 15036, Note_off_c, 15, 69, 17
1, 15036, Note_off_c, 3, 57, 17
1, 15036, Note_off_c, 5, 69, 17
1, 15043, Note_off_c, 9, 54, 17
1, 15060, Note_on_c, 3, 57, 109
1, 15060, Note_on_c, 5, 69, 109
1, 15060, Note_on_c, 6, 54, 104
1, 15060, Note_on_c, 6, 57, 109
1, 15060, Note_on_c, 6, 61, 104
1, 15060, Note_on_c, 9, 42, 104
1, 15060, Note_on_c, 9, 54, 68
1, 15060, Note_on_c, 15, 69, 1
1, 15060, Lyric_t, "lone "
1, 15060, Lyric_t, "\015"
1, 15073, Note_off_c, 9, 54, 17
1, 15073, Note_off_c, 9, 42, 17
1, 15090, Note_on_c, 9, 10, 92
1, 15090, Note_on_c, 9, 54, 58
1, 15098, Note_off_c, 6, 54, 17
1, 15099, Note_off_c, 6, 61, 17
1, 15102, Note_off_c, 6, 57, 17
1, 15103, Note_off_c, 9, 54, 17
1, 15103, Note_off_c, 9, 10, 17
1, 15120, Note_on_c, 9, 42, 124
1, 15120, Note_on_c, 9, 54, 58
1, 15131, Note_off_c, 15, 69, 17
1, 15131, Note_off_c, 5, 69, 17
1, 15131, Note_off_c, 3, 57, 17
1, 15133, Note_off_c, 9, 42, 17
1, 15133, Note_off_c, 9, 54, 17
1, 15150, Note_on_c, 9, 10, 92
1, 15150, Note_on_c, 9, 54, 58
1, 15163, Note_off_c, 9, 54, 17
1, 15163, Note_off_c, 9, 10, 17
1, 15180, Note_on_c, 3, 54, 118
1, 15180, Note_on_c, 5, 66, 118
1, 15180, Note_on_c, 6, 54, 106
1, 15180, Note_on_c, 6, 57, 112
1, 15180, Note_on_c, 6, 61, 104
1, 15180, Note_on_c, 9, 42, 104
1, 15180, Note_on_c, 9, 54, 68
1, 15180, Note_on_c, 15, 66, 1
1, 15180, Lyric_t, "And "
1, 15193, Note_off_c, 9, 54, 17
1, 15193, Note_off_c, 9, 42, 17
1, 15210, Note_on_c, 9, 54, 58
1, 15223, Note_off_c, 9, 54, 17
1, 15223, Note_off_c, 6, 54, 17
1, 15225, Note_off_c, 6, 57, 17
1, 15226, Note_off_c, 6, 61, 17
1, 15228, Note_off_c, 15, 66, 17
1, 15228, Note_off_c, 3, 54, 17
1, 15228, Note_off_c, 5, 66, 17
1, 15238, Note_off_c, 1, 30, 17
1, 15240, Note_on_c, 1, 30, 121
1, 15240, Note_on_c, 3, 57, 115
1, 15240, Note_on_c, 5, 69, 115
1, 15240, Note_on_c, 9, 35, 127
1, 15240, Note_on_c, 9, 39, 1
1, 15240, Note_on_c, 9, 10, 126
1, 15240, Note_on_c, 9, 42, 124
1, 15240, Note_on_c, 9, 54, 58
1, 15240, Note_on_c, 9, 87, 1
1, 15240, Note_on_c, 15, 69, 1
1, 15240, Lyric_t, "when "
1, 15253, Note_off_c, 9, 87, 17
1, 15253, Note_off_c, 9, 54, 17
1, 15253, Note_off_c, 9, 42, 17
1, 15253, Note_off_c, 9, 10, 17
1, 15253, Note_off_c, 9, 39, 17
1, 15253, Note_off_c, 9, 35, 17
1, 15270, Note_on_c, 9, 54, 58
1, 15283, Note_off_c, 9, 54, 17
1, 15300, Note_off_c, 15, 69, 17
1, 15300, Note_off_c, 3, 57, 17
1, 15300, Note_off_c, 5, 69, 17
1, 15300, Note_on_c, 3, 59, 106
1, 15300, Note_on_c, 5, 71, 106
1, 15300, Note_on_c, 6, 54, 106
1, 15300, Note_on_c, 6, 57, 115
1, 15300, Note_on_c, 6, 61, 112
1, 15300, Note_on_c, 9, 42, 104
1, 15300, Note_on_c, 9, 54, 68
1, 15300, Note_on_c, 15, 71, 1
1, 15300, Lyric_t, "you "
1, 15313, Note_off_c, 9, 54, 17
1, 15313, Note_off_c, 9, 42, 17
1, 15330, Note_on_c, 9, 10, 92
1, 15330, Note_on_c, 9, 54, 58
1, 15339, Note_off_c, 6, 54, 17
1, 15340, Note_off_c, 6, 57, 17
1, 15343, Note_off_c, 9, 54, 17
1, 15343, Note_off_c, 9, 10, 17
1, 15343, Note_off_c, 6, 61, 17
1, 15347, Note_off_c, 15, 71, 17
1, 15347, Note_off_c, 5, 71, 17
1, 15347, Note_off_c, 3, 59, 17
1, 15358, Note_off_c, 1, 30, 17
1, 15358, Note_off_c, 2, 61, 17
1, 15358, Note_off_c, 2, 54, 17
1, 15358, Note_off_c, 2, 66, 17
1, 15358, Note_off_c, 0, 78, 17
1, 15358, Note_off_c, 0, 85, 17
1, 15358, Note_off_c, 0, 81, 17
1, 15358, Note_off_c, 2, 69, 17
1, 15358, Note_off_c, 2, 42, 17
1, 15360, Note_on_c, 0, 76, 99
1, 15360, Note_on_c, 0, 81, 99
1, 15360, Note_on_c, 0, 85, 99
1, 15360, Note_on_c, 1, 33, 118
1, 15360, Note_on_c, 2, 33, 116
1, 15360, Note_on_c, 2, 45, 116
1, 15360, Note_on_c, 2, 61, 84
1, 15360, Note_on_c, 2, 64, 84
1, 15360, Note_on_c, 2, 69, 84
1, 15360, Note_on_c, 3, 61, 101
1, 15360, Note_on_c, 5, 73, 101
1, 15360, Note_on_c, 9, 35, 127
1, 15360, Note_on_c, 9, 42, 124
1, 15360, Note_on_c, 9, 54, 58
1, 15360, Note_on_c, 9, 87, 1
1, 15360, Note_on_c, 15, 73, 1
1, 15360, Lyric_t, "hold "
1, 15373, Note_off_c, 9, 87, 17
1, 15373, Note_off_c, 9, 54, 17
1, 15373, Note_off_c, 9, 42, 17
1, 15373, Note_off_c, 9, 35, 17
1, 15390, Note_on_c, 9, 54, 58
1, 15403, Note_off_c, 9, 54, 17
1, 15406, Note_off_c, 3, 61, 17
1, 15406, Note_off_c, 15, 73, 17
1, 15406, Note_off_c, 5, 73, 17
1, 15420, Note_on_c, 3, 61, 115
1, 15420, Note_on_c, 5, 73, 115
1, 15420, Note_on_c, 6, 57, 104
1, 15420, Note_on_c, 6, 61, 106
1, 15420, Note_on_c, 6, 64, 106
1, 15420, Note_on_c, 9, 42, 104
1, 15420, Note_on_c, 9, 54, 68
1, 15420, Note_on_c, 15, 73, 1
1, 15420, Lyric_t, "me "
1, 15433, Note_off_c, 9, 54, 17
1, 15433, Note_off_c, 9, 42, 17
1, 15450, Note_on_c, 9, 54, 58
1, 15463, Note_off_c, 9, 54, 17
1, 15463, Note_off_c, 15, 73, 17
1, 15463, Note_off_c, 6, 57, 17
1, 15463, Note_off_c, 3, 61, 17
1, 15463, Note_off_c, 6, 64, 17
1, 15463, Note_off_c, 5, 73, 17
1, 15463, Note_off_c, 6, 61, 17
1, 15480, Note_on_c, 3, 61, 109
1, 15480, Note_on_c, 5, 73, 109
1, 15480, Note_on_c, 9, 39, 1
1, 15480, Note_on_c, 9, 10, 126
1, 15480, Note_on_c, 9, 42, 124
1, 15480, Note_on_c, 9, 54, 58
1, 15480, Note_on_c, 15, 73, 1
1, 15480, Lyric_t, "like "
1, 15493, Note_off_c, 9, 54, 17
1, 15493, Note_off_c, 9, 42, 17
1, 15493, Note_off_c, 9, 10, 17
1, 15493, Note_off_c, 9, 39, 17
1, 15510, Note_on_c, 9, 54, 58
1, 15517, Note_off_c, 15, 73, 17
1, 15517, Note_off_c, 3, 61, 17
1, 15517, Note_off_c, 5, 73, 17
1, 15523, Note_off_c, 9, 54, 17
1, 15540, Note_on_c, 3, 61, 109
1, 15540, Note_on_c, 5, 73, 109
1, 15540, Note_on_c, 6, 57, 98
1, 15540, Note_on_c, 6, 61, 106
1, 15540, Note_on_c, 6, 64, 104
1, 15540, Note_on_c, 9, 42, 104
1, 15540, Note_on_c, 9, 54, 68
1, 15540, Note_on_c, 15, 73, 1
1, 15540, Lyric_t, "this "
1, 15540, Lyric_t, "\015"
1, 15553, Note_off_c, 9, 54, 17
1, 15553, Note_off_c, 9, 42, 17
1, 15570, Note_on_c, 9, 10, 92
1, 15570, Note_on_c, 9, 54, 58
1, 15580, Note_off_c, 6, 64, 17
1, 15582, Note_off_c, 6, 61, 17
1, 15582, Note_off_c, 6, 57, 17
1, 15583, Note_off_c, 9, 54, 17
1, 15583, Note_off_c, 9, 10, 17
1, 15600, Note_on_c, 9, 42, 124
1, 15600, Note_on_c, 9, 54, 58
1, 15608, Note_off_c, 15, 73, 17
1, 15608, Note_off_c, 5, 73, 17
1, 15608, Note_off_c, 3, 61, 17
1, 15613, Note_off_c, 9, 42, 17
1, 15613, Note_off_c, 9, 54, 17
1, 15630, Note_on_c, 9, 10, 92
1, 15630, Note_on_c, 9, 54, 58
1, 15643, Note_off_c, 9, 54, 17
1, 15643, Note_off_c, 9, 10, 17
1, 15660, Note_on_c, 3, 61, 115
1, 15660, Note_on_c, 5, 73, 115
1, 15660, Note_on_c, 6, 57, 87
1, 15660, Note_on_c, 6, 61, 104
1, 15660, Note_on_c, 6, 64, 104
1, 15660, Note_on_c, 9, 46, 117
1, 15660, Note_on_c, 9, 54, 68
1, 15660, Note_on_c, 15, 73, 1
1, 15660, Lyric_t, "that\222s "
1, 15673, Note_off_c, 9, 54, 17
1, 15673, Note_off_c, 9, 46, 17
1, 15690, Note_on_c, 9, 54, 58
1, 15697, Note_off_c, 15, 73, 17
1, 15697, Note_off_c, 3, 61, 17
1, 15697, Note_off_c, 5, 73, 17
1, 15699, Note_off_c, 6, 64, 17
1, 15700, Note_off_c, 6, 57, 17
1, 15702, Note_off_c, 6, 61, 17
1, 15703, Note_off_c, 9, 54, 17
1, 15720, Note_on_c, 3, 61, 112
1, 15720, Note_on_c, 5, 73, 112
1, 15720, Note_on_c, 9, 39, 1
1, 15720, Note_on_c, 9, 10, 126
1, 15720, Note_on_c, 9, 42, 124
1, 15720, Note_on_c, 9, 54, 58
1, 15720, Note_on_c, 15, 73, 1
1, 15720, Lyric_t, "when "
1, 15733, Note_off_c, 9, 54, 17
1, 15733, Note_off_c, 9, 42, 17
1, 15733, Note_off_c, 9, 10, 17
1, 15733, Note_off_c, 9, 39, 17
1, 15750, Note_on_c, 9, 54, 58
1, 15761, Note_off_c, 15, 73, 17
1, 15761, Note_off_c, 3, 61, 17
1, 15761, Note_off_c, 5, 73, 17
1, 15763, Note_off_c, 9, 54, 17
1, 15780, Note_on_c, 3, 62, 115
1, 15780, Note_on_c, 5, 74, 115
1, 15780, Note_on_c, 6, 57, 101
1, 15780, Note_on_c, 6, 61, 106
1, 15780, Note_on_c, 6, 64, 106
1, 15780, Note_on_c, 9, 42, 104
1, 15780, Note_on_c, 9, 54, 68
1, 15780, Note_on_c, 15, 74, 1
1, 15780, Lyric_t, "my "
1, 15793, Note_off_c, 9, 54, 17
1, 15793, Note_off_c, 9, 42, 17
1, 15810, Note_on_c, 9, 10, 92
1, 15810, Note_on_c, 9, 54, 58
1, 15814, Note_off_c, 15, 74, 17
1, 15814, Note_off_c, 3, 62, 17
1, 15814, Note_off_c, 5, 74, 17
1, 15817, Note_off_c, 6, 64, 17
1, 15817, Note_off_c, 6, 57, 17
1, 15820, Note_off_c, 6, 61, 17
1, 15823, Note_off_c, 9, 54, 17
1, 15823, Note_off_c, 9, 10, 17
1, 15838, Note_off_c, 2, 69, 17
1, 15838, Note_off_c, 1, 33, 17
1, 15838, Note_off_c, 2, 61, 17
1, 15838, Note_off_c, 2, 33, 17
1, 15838, Note_off_c, 2, 45, 17
1, 15838, Note_off_c, 0, 85, 17
1, 15838, Note_off_c, 0, 81, 17
1, 15838, Note_off_c, 0, 76, 17
1, 15838, Note_off_c, 2, 64, 17
1, 15840, Note_on_c, 0, 76, 105
1, 15840, Note_on_c, 0, 80, 105
1, 15840, Note_on_c, 0, 83, 105
1, 15840, Note_on_c, 1, 28, 118
1, 15840, Note_on_c, 2, 40, 116
1, 15840, Note_on_c, 2, 52, 116
1, 15840, Note_on_c, 2, 64, 86
1, 15840, Note_on_c, 2, 68, 86
1, 15840, Note_on_c, 2, 71, 86
1, 15840, Note_on_c, 3, 61, 112
1, 15840, Note_on_c, 5, 64, 112
1, 15840, Note_on_c, 5, 73, 112
1, 15840, Note_on_c, 9, 35, 127
1, 15840, Note_on_c, 9, 10, 106
1, 15840, Note_on_c, 9, 42, 124
1, 15840, Note_on_c, 9, 54, 58
1, 15840, Note_on_c, 9, 87, 1
1, 15840, Note_on_c, 15, 73, 1
1, 15840, Note_on_c, 15, 64, 1
1, 15840, Lyric_t, "heart "
1, 15853, Note_off_c, 9, 87, 17
1, 15853, Note_off_c, 9, 54, 17
1, 15853, Note_off_c, 9, 42, 17
1, 15853, Note_off_c, 9, 10, 17
1, 15853, Note_off_c, 9, 35, 17
1, 15870, Note_on_c, 9, 10, 106
1, 15870, Note_on_c, 9, 54, 58
1, 15883, Note_off_c, 9, 54, 17
1, 15883, Note_off_c, 9, 10, 17
1, 15898, Note_off_c, 1, 28, 17
1, 15900, Note_on_c, 6, 56, 98
1, 15900, Note_on_c, 6, 59, 115
1, 15900, Note_on_c, 6, 64, 112
1, 15900, Note_on_c, 9, 42, 104
1, 15900, Note_on_c, 9, 54, 68
1, 15912, Note_off_c, 15, 73, 17
1, 15912, Note_off_c, 5, 64, 17
1, 15912, Note_off_c, 15, 64, 17
1, 15912, Note_off_c, 3, 61, 17
1, 15912, Note_off_c, 5, 73, 17
1, 15913, Note_off_c, 9, 42, 17
1, 15913, Note_off_c, 9, 54, 17
1, 15930, Note_off_c, 6, 64, 17
1, 15930, Note_on_c, 9, 10, 106
1, 15930, Note_on_c, 9, 54, 58
1, 15934, Note_off_c, 6, 59, 17
1, 15939, Note_off_c, 6, 56, 17
1, 15943, Note_off_c, 9, 10, 17
1, 15943, Note_off_c, 9, 54, 17
1, 15960, Note_on_c, 1, 28, 118
1, 15960, Note_on_c, 3, 59, 118
1, 15960, Note_on_c, 5, 64, 112
1, 15960, Note_on_c, 5, 71, 118
1, 15960, Note_on_c, 9, 39, 1
1, 15960, Note_on_c, 9, 10, 106
1, 15960, Note_on_c, 9, 42, 124
1, 15960, Note_on_c, 9, 54, 58
1, 15960, Note_on_c, 15, 71, 1
1, 15960, Note_on_c, 15, 64, 1
1, 15960, Lyric_t, "skips, "
1, 15960, Lyric_t, "\015"
1, 15973, Note_off_c, 9, 54, 17
1, 15973, Note_off_c, 9, 42, 17
1, 15973, Note_off_c, 9, 10, 17
1, 15973, Note_off_c, 9, 39, 17
1, 15990, Note_on_c, 9, 54, 58
1, 16003, Note_off_c, 9, 54, 17
1, 16018, Note_off_c, 1, 28, 17
1, 16020, Note_on_c, 6, 56, 100
1, 16020, Note_on_c, 6, 59, 118
1, 16020, Note_on_c, 6, 64, 118
1, 16020, Note_on_c, 9, 10, 106
1, 16020, Note_on_c, 9, 42, 104
1, 16020, Note_on_c, 9, 54, 68
1, 16025, Note_off_c, 15, 71, 17
1, 16025, Note_off_c, 3, 59, 17
1, 16025, Note_off_c, 5, 71, 17
1, 16032, Note_off_c, 15, 64, 17
1, 16032, Note_off_c, 5, 64, 17
1, 16033, Note_off_c, 9, 42, 17
1, 16033, Note_off_c, 9, 10, 17
1, 16033, Note_off_c, 9, 54, 17
1, 16050, Note_on_c, 9, 10, 106
1, 16050, Note_on_c, 9, 54, 58
1, 16060, Note_off_c, 6, 64, 17
1, 16061, Note_off_c, 6, 59, 17
1, 16063, Note_off_c, 9, 10, 17
1, 16063, Note_off_c, 9, 54, 17
1, 16065, Note_off_c, 6, 56, 17
1, 16080, Note_on_c, 1, 47, 119
1, 16080, Note_on_c, 3, 59, 118
1, 16080, Note_on_c, 5, 64, 112
1, 16080, Note_on_c, 5, 71, 118
1, 16080, Note_on_c, 9, 42, 124
1, 16080, Note_on_c, 9, 54, 58
1, 16080, Note_on_c, 15, 71, 1
1, 16080, Note_on_c, 15, 64, 1
1, 16080, Lyric_t, "skips "
1, 16093, Note_off_c, 9, 54, 17
1, 16093, Note_off_c, 9, 42, 17
1, 16110, Note_on_c, 9, 10, 106
1, 16110, Note_on_c, 9, 54, 58
1, 16116, Note_off_c, 1, 47, 17
1, 16123, Note_off_c, 9, 54, 17
1, 16123, Note_off_c, 9, 10, 17
1, 16140, Note_on_c, 1, 47, 120
1, 16140, Note_on_c, 6, 56, 95
1, 16140, Note_on_c, 6, 59, 115
1, 16140, Note_on_c, 6, 64, 115
1, 16140, Note_on_c, 9, 10, 106
1, 16140, Note_on_c, 9, 42, 104
1, 16140, Note_on_c, 9, 54, 68
1, 16149, Note_off_c, 3, 59, 17
1, 16149, Note_off_c, 15, 71, 17
1, 16149, Note_off_c, 5, 71, 17
1, 16152, Note_off_c, 15, 64, 17
1, 16152, Note_off_c, 5, 64, 17
1, 16153, Note_off_c, 9, 42, 17
1, 16153, Note_off_c, 9, 10, 17
1, 16153, Note_off_c, 9, 54, 17
1, 16170, Note_on_c, 9, 54, 58
1, 16172, Note_off_c, 6, 64, 17
1, 16174, Note_off_c, 6, 59, 17
1, 16174, Note_off_c, 1, 47, 17
1, 16178, Note_off_c, 6, 56, 17
1, 16183, Note_off_c, 9, 54, 17
1, 16200, Note_on_c, 1, 47, 120
1, 16200, Note_on_c, 3, 57, 118
1, 16200, Note_on_c, 5, 62, 118
1, 16200, Note_on_c, 5, 69, 118
1, 16200, Note_on_c, 9, 35, 127
1, 16200, Note_on_c, 9, 39, 1
1, 16200, Note_on_c, 9, 10, 106
1, 16200, Note_on_c, 9, 42, 124
1, 16200, Note_on_c, 9, 54, 58
1, 16200, Note_on_c, 9, 87, 1
1, 16200, Note_on_c, 15, 69, 1
1, 16200, Note_on_c, 15, 62, 1
1, 16200, Lyric_t, "a "
1, 16213, Note_off_c, 9, 87, 17
1, 16213, Note_off_c, 9, 54, 17
1, 16213, Note_off_c, 9, 42, 17
1, 16213, Note_off_c, 9, 10, 17
1, 16213, Note_off_c, 9, 39, 17
1, 16213, Note_off_c, 9, 35, 17
1, 16230, Note_on_c, 9, 10, 106
1, 16230, Note_on_c, 9, 54, 58
1, 16238, Note_off_c, 1, 47, 17
1, 16243, Note_off_c, 9, 54, 17
1, 16243, Note_off_c, 9, 10, 17
1, 16248, Note_off_c, 5, 62, 17
1, 16248, Note_off_c, 15, 69, 17
1, 16248, Note_off_c, 15, 62, 17
1, 16248, Note_off_c, 3, 57, 17
1, 16248, Note_off_c, 5, 69, 17
1, 16260, Note_on_c, 1, 47, 120
1, 16260, Note_on_c, 3, 59, 118
1, 16260, Note_on_c, 5, 59, 118
1, 16260, Note_on_c, 5, 71, 118
1, 16260, Note_on_c, 6, 56, 98
1, 16260, Note_on_c, 6, 59, 112
1, 16260, Note_on_c, 6, 64, 112
1, 16260, Note_on_c, 9, 10, 106
1, 16260, Note_on_c, 9, 42, 104
1, 16260, Note_on_c, 9, 54, 68
1, 16260, Note_on_c, 15, 59, 1
1, 16260, Note_on_c, 15, 71, 1
1, 16260, Lyric_t, "beat "
1, 16260, Lyric_t, "\015"
1, 16273, Note_off_c, 9, 54, 17
1, 16273, Note_off_c, 9, 42, 17
1, 16273, Note_off_c, 9, 10, 17
1, 16290, Note_on_c, 9, 10, 106
1, 16290, Note_on_c, 9, 54, 58
1, 16291, Note_off_c, 6, 64, 17
1, 16292, Note_off_c, 6, 59, 17
1, 16295, Note_off_c, 6, 56, 17
1, 16298, Note_off_c, 1, 47, 17
1, 16303, Note_off_c, 9, 54, 17
1, 16303, Note_off_c, 9, 10, 17
1, 16318, Note_off_c, 2, 68, 17
1, 16318, Note_off_c, 2, 64, 17
1, 16318, Note_off_c, 2, 40, 17
1, 16318, Note_off_c, 0, 83, 17
1, 16318, Note_off_c, 2, 52, 17
1, 16318, Note_off_c, 0, 76, 17
1, 16318, Note_off_c, 2, 71, 17
1, 16318, Note_off_c, 0, 80, 17
1, 16320, Note_on_c, 0, 78, 101
1, 16320, Note_on_c, 0, 83, 101
1, 16320, Note_on_c, 0, 86, 101
1, 16320, Note_on_c, 1, 35, 121
1, 16320, Note_on_c, 2, 35, 116
1, 16320, Note_on_c, 2, 47, 116
1, 16320, Note_on_c, 2, 62, 86
1, 16320, Note_on_c, 2, 66, 86
1, 16320, Note_on_c, 2, 71, 86
1, 16320, Note_on_c, 7, 47, 121
1, 16320, Note_on_c, 9, 35, 127
1, 16320, Note_on_c, 9, 42, 124
1, 16320, Note_on_c, 9, 54, 58
1, 16320, Note_on_c, 9, 87, 1
1, 16326, Note_off_c, 3, 59, 17
1, 16326, Note_off_c, 15, 71, 17
1, 16326, Note_off_c, 5, 71, 17
1, 16326, Note_off_c, 5, 59, 17
1, 16326, Note_off_c, 15, 59, 17
1, 16333, Note_off_c, 9, 35, 17
1, 16333, Note_off_c, 9, 54, 17
1, 16333, Note_off_c, 9, 42, 17
1, 16333, Note_off_c, 9, 87, 17
1, 16348, Note_off_c, 1, 35, 17
1, 16350, Note_on_c, 9, 54, 58
1, 16352, Note_off_c, 7, 47, 17
1, 16363, Note_off_c, 9, 54, 17
1, 16380, Note_on_c, 1, 35, 121
1, 16380, Note_on_c, 3, 54, 121
1, 16380, Note_on_c, 5, 54, 121
1, 16380, Note_on_c, 6, 59, 106
1, 16380, Note_on_c, 6, 62, 112
1, 16380, Note_on_c, 6, 66, 109
1, 16380, Note_on_c, 7, 47, 117
1, 16380, Note_on_c, 9, 42, 104
1, 16380, Note_on_c, 9, 54, 68
1, 16380, Note_on_c, 15, 54, 1
1, 16380, Lyric_t, "Oh "
1, 16389, Note_off_c, 7, 47, 17
1, 16393, Note_off_c, 9, 54, 17
1, 16393, Note_off_c, 9, 42, 17
1, 16400, Note_off_c, 3, 54, 17
1, 16400, Note_off_c, 15, 54, 17
1, 16400, Note_off_c, 5, 54, 17
1, 16408, Note_off_c, 1, 35, 17
1, 16410, Note_on_c, 7, 47, 119
1, 16410, Note_on_c, 9, 54, 58
1, 16417, Note_off_c, 6, 59, 17
1, 16419, Note_off_c, 6, 66, 17
1, 16419, Note_off_c, 6, 62, 17
1, 16423, Note_off_c, 9, 54, 17
1, 16440, Note_on_c, 1, 35, 121
1, 16440, Note_on_c, 3, 62, 121
1, 16440, Note_on_c, 5, 62, 121
1, 16440, Note_on_c, 9, 39, 1
1, 16440, Note_on_c, 9, 10, 126
1, 16440, Note_on_c, 9, 42, 124
1, 16440, Note_on_c, 9, 54, 58
1, 16440, Note_on_c, 15, 62, 1
1, 16440, Lyric_t, "oh "
1, 16447, Note_off_c, 7, 47, 17
1, 16453, Note_off_c, 9, 54, 17
1, 16453, Note_off_c, 9, 42, 17
1, 16453, Note_off_c, 9, 10, 17
1, 16453, Note_off_c, 9, 39, 17
1, 16468, Note_off_c, 1, 35, 17
1, 16470, Note_on_c, 7, 47, 115
1, 16470, Note_on_c, 9, 54, 58
1, 16478, Note_off_c, 7, 47, 17
1, 16483, Note_off_c, 9, 54, 17
1, 16498, Note_off_c, 3, 62, 17
1, 16498, Note_off_c, 5, 62, 17
1, 16498, Note_off_c, 15, 62, 17
1, 16500, Note_on_c, 1, 35, 121
1, 16500, Note_on_c, 3, 61, 109
1, 16500, Note_on_c, 5, 61, 109
1, 16500, Note_on_c, 6, 59, 106
1, 16500, Note_on_c, 6, 62, 112
1, 16500, Note_on_c, 6, 66, 104
1, 16500, Note_on_c, 7, 47, 123
1, 16500, Note_on_c, 9, 42, 104
1, 16500, Note_on_c, 9, 54, 68
1, 16500, Note_on_c, 15, 61, 1
1, 16500, Lyric_t, "oh, "
1, 16513, Note_off_c, 9, 54, 17
1, 16513, Note_off_c, 9, 42, 17
1, 16515, Note_off_c, 7, 47, 17
1, 16528, Note_off_c, 1, 35, 17
1, 16530, Note_on_c, 7, 54, 123
1, 16530, Note_on_c, 9, 10, 92
1, 16530, Note_on_c, 9, 54, 58
1, 16534, Note_off_c, 6, 66, 17
1, 16536, Note_off_c, 6, 59, 17
1, 16536, Note_off_c, 6, 62, 17
1, 16539, Note_off_c, 5, 61, 17
1, 16539, Note_off_c, 15, 61, 17
1, 16539, Note_off_c, 3, 61, 17
1, 16543, Note_off_c, 9, 54, 17
1, 16543, Note_off_c, 9, 10, 17
1, 16552, Note_off_c, 7, 54, 17
1, 16560, Note_on_c, 1, 35, 121
1, 16560, Note_on_c, 7, 59, 115
1, 16560, Note_on_c, 9, 42, 124
1, 16560, Note_on_c, 9, 54, 58
1, 16573, Note_off_c, 9, 54, 17
1, 16573, Note_off_c, 9, 42, 17
1, 16578, Note_off_c, 7, 59, 17
1, 16588, Note_off_c, 1, 35, 17
1, 16590, Note_on_c, 7, 59, 121
1, 16590, Note_on_c, 9, 10, 92
1, 16590, Note_on_c, 9, 54, 58
1, 16603, Note_off_c, 9, 54, 17
1, 16603, Note_off_c, 9, 10, 17
1, 16606, Note_off_c, 7, 59, 17
1, 16620, Note_on_c, 1, 35, 121
1, 16620, Note_on_c, 3, 54, 112
1, 16620, Note_on_c, 5, 54, 112
1, 16620, Note_on_c, 6, 59, 106
1, 16620, Note_on_c, 6, 62, 109
1, 16620, Note_on_c, 6, 66, 106
1, 16620, Note_on_c, 7, 59, 118
1, 16620, Note_on_c, 9, 46, 107
1, 16620, Note_on_c, 9, 54, 68
1, 16620, Note_on_c, 15, 54, 1
1, 16620, Lyric_t, "oh "
1, 16633, Note_off_c, 9, 54, 17
1, 16633, Note_off_c, 9, 46, 17
1, 16635, Note_off_c, 7, 59, 17
