3, 27552, Note_on_c, 1, 29, 89
3, 27631, Note_on_c, 1, 29, 0
3, 27654, Note_on_c, 1, 29, 94
3, 27749, Note_on_c, 1, 32, 101
3, 27753, Note_on_c, 1, 29, 0
3, 27829, Note_on_c, 1, 34, 96
3, 27841, Note_on_c, 1, 32, 0
3, 27981, Note_on_c, 1, 34, 0
3, 28043, Note_on_c, 1, 34, 103
3, 28123, Note_on_c, 1, 34, 0
3, 28136, Note_on_c, 1, 34, 90
3, 28219, Note_on_c, 1, 34, 0
3, 28228, Note_on_c, 1, 32, 94
3, 28313, Note_on_c, 1, 29, 100
3, 28317, Note_on_c, 1, 32, 0
3, 28478, Note_on_c, 1, 29, 0
3, 28522, Note_on_c, 1, 29, 101
3, 28590, Note_on_c, 1, 29, 0
3, 28606, Note_on_c, 1, 29, 84
3, 28712, Note_on_c, 1, 29, 0
3, 28712, Note_on_c, 1, 32, 89
3, 28796, Note_on_c, 1, 34, 105
3, 28800, Note_on_c, 1, 32, 0
3, 28941, Note_on_c, 1, 34, 0
3, 28999, Note_on_c, 1, 34, 109
3, 29075, Note_on_c, 1, 34, 0
3, 29095, Note_on_c, 1, 34, 103
3, 29193, Note_on_c, 1, 32, 96
3, 29195, Note_on_c, 1, 34, 0
3, 29277, Note_on_c, 1, 29, 105
3, 29281, Note_on_c, 1, 29, 109
3, 29282, Note_on_c, 1, 32, 0
3, 29374, Note_on_c, 1, 29, 0
3, 29376, Note_on_c, 1, 29, 0
3, 29484, Note_on_c, 1, 29, 100
3, 29522, Note_on_c, 1, 29, 0
3, 29570, Note_on_c, 1, 29, 94
3, 29659, Note_on_c, 1, 29, 0
3, 29677, Note_on_c, 1, 32, 103
3, 29758, Note_on_c, 1, 32, 0
3, 29761, Note_on_c, 1, 34, 105
3, 29835, Note_on_c, 1, 34, 0
3, 29972, Note_on_c, 1, 34, 109
3, 30044, Note_on_c, 1, 34, 0
3, 30067, Note_on_c, 1, 34, 111
3, 30149, Note_on_c, 1, 34, 0
3, 30160, Note_on_c, 1, 32, 94
3, 30240, Note_on_c, 1, 29, 101
3, 30241, Note_on_c, 1, 32, 0
3, 30369, Note_on_c, 1, 29, 0
3, 30467, Note_on_c, 1, 29, 82
3, 30534, Note_on_c, 1, 29, 0
3, 30545, Note_on_c, 1, 29, 85
3, 30619, Note_on_c, 1, 29, 0
3, 30635, Note_on_c, 1, 32, 96
3, 30717, Note_on_c, 1, 34, 101
3, 30718, Note_on_c, 1, 32, 0
3, 30848, Note_on_c, 1, 34, 0
3, 30931, Note_on_c, 1, 34, 100
3, 31004, Note_on_c, 1, 34, 0
3, 31023, Note_on_c, 1, 34, 107
3, 31106, Note_on_c, 1, 34, 0
3, 31117, Note_on_c, 1, 32, 101
3, 31197, Note_on_c, 1, 29, 98
3, 31199, Note_on_c, 1, 32, 0
3, 31200, Note_on_c, 1, 29, 127
3, 31270, Note_on_c, 1, 29, 0
3, 31333, Note_on_c, 1, 29, 0
3, 31408, Note_on_c, 1, 29, 117
3, 31490, Note_on_c, 1, 29, 0
3, 31508, Note_on_c, 1, 29, 122
3, 31555, Note_on_c, 1, 29, 0
3, 31683, Note_on_c, 1, 29, 126
3, 31721, Note_on_c, 1, 29, 0
3, 31893, Note_on_c, 1, 29, 117
3, 31966, Note_on_c, 1, 29, 0
3, 31985, Note_on_c, 1, 29, 122
3, 32036, Note_on_c, 1, 29, 0
3, 32163, Note_on_c, 1, 29, 127
3, 32216, Note_on_c, 1, 29, 0
3, 32372, Note_on_c, 1, 29, 127
3, 32375, Note_on_c, 1, 31, 103
3, 32379, Note_on_c, 1, 31, 0
3, 32447, Note_on_c, 1, 29, 0
3, 32467, Note_on_c, 1, 29, 127
3, 32515, Note_on_c, 1, 29, 0
3, 32636, Note_on_c, 1, 29, 127
3, 32712, Note_on_c, 1, 29, 0
3, 32852, Note_on_c, 1, 29, 127
3, 32924, Note_on_c, 1, 29, 0
3, 32943, Note_on_c, 1, 29, 127
3, 32998, Note_on_c, 1, 29, 0
3, 33121, Note_on_c, 1, 29, 127
3, 33198, Note_on_c, 1, 29, 0
3, 33326, Note_on_c, 1, 29, 127
3, 33388, Note_on_c, 1, 29, 0
3, 33420, Note_on_c, 1, 29, 127
3, 33469, Note_on_c, 1, 29, 0
3, 33602, Note_on_c, 1, 29, 127
3, 33706, Note_on_c, 1, 29, 0
3, 33809, Note_on_c, 1, 29, 127
3, 33868, Note_on_c, 1, 29, 0
3, 33905, Note_on_c, 1, 29, 127
3, 33937, Note_on_c, 1, 29, 0
3, 34079, Note_on_c, 1, 29, 126
3, 34082, Note_on_c, 1, 29, 127
3, 34195, Note_on_c, 1, 29, 0
3, 34218, Note_on_c, 1, 29, 0
3, 34289, Note_on_c, 1, 29, 127
3, 34369, Note_on_c, 1, 29, 0
3, 34383, Note_on_c, 1, 29, 122
3, 34438, Note_on_c, 1, 29, 0
3, 34563, Note_on_c, 1, 34, 127
3, 34630, Note_on_c, 1, 34, 0
3, 34769, Note_on_c, 1, 34, 126
3, 34789, Note_on_c, 1, 34, 0
3, 34800, Note_on_c, 1, 36, 117
3, 34843, Note_on_c, 1, 36, 0
3, 34861, Note_on_c, 1, 36, 117
3, 34918, Note_on_c, 1, 36, 0
3, 34922, Note_on_c, 1, 39, 127
3, 35028, Note_on_c, 1, 39, 0
3, 35040, Note_on_c, 1, 41, 127
3, 35090, Note_on_c, 1, 41, 0
3, 35227, Note_on_c, 1, 39, 100
3, 35250, Note_on_c, 1, 39, 0
3, 35252, Note_on_c, 1, 41, 97
3, 35282, Note_on_c, 1, 41, 0
3, 35284, Note_on_c, 1, 44, 106
3, 35310, Note_on_c, 1, 44, 0
3, 35320, Note_on_c, 1, 44, 106
3, 35353, Note_on_c, 1, 44, 0
3, 35373, Note_on_c, 1, 44, 127
3, 35430, Note_on_c, 1, 44, 0
3, 35432, Note_on_c, 1, 39, 80
3, 35461, Note_on_c, 1, 41, 97
3, 35463, Note_on_c, 1, 39, 0
3, 35519, Note_on_c, 1, 41, 0
3, 35519, Note_on_c, 1, 44, 126
3, 35562, Note_on_c, 1, 44, 0
3, 35762, Note_on_c, 1, 36, 126
3, 35879, Note_on_c, 1, 39, 127
3, 35884, Note_on_c, 1, 36, 0
3, 35987, Note_on_c, 1, 39, 0
3, 36000, Note_on_c, 1, 41, 127
3, 36050, Note_on_c, 1, 41, 0
3, 36187, Note_on_c, 1, 39, 100
3, 36210, Note_on_c, 1, 39, 0
3, 36212, Note_on_c, 1, 41, 97
3, 36242, Note_on_c, 1, 41, 0
3, 36244, Note_on_c, 1, 44, 106
3, 36270, Note_on_c, 1, 44, 0
3, 36280, Note_on_c, 1, 44, 106
3, 36313, Note_on_c, 1, 44, 0
3, 36333, Note_on_c, 1, 44, 127
3, 36390, Note_on_c, 1, 44, 0
3, 36392, Note_on_c, 1, 39, 80
3, 36421, Note_on_c, 1, 41, 97
3, 36423, Note_on_c, 1, 39, 0
3, 36479, Note_on_c, 1, 41, 0
3, 36479, Note_on_c, 1, 44, 126
3, 36522, Note_on_c, 1, 44, 0
3, 36722, Note_on_c, 1, 36, 126
3, 36839, Note_on_c, 1, 39, 127
3, 36844, Note_on_c, 1, 36, 0
3, 36947, Note_on_c, 1, 39, 0
3, 36960, Note_on_c, 1, 41, 127
3, 37010, Note_on_c, 1, 41, 0
3, 37147, Note_on_c, 1, 39, 100
3, 37170, Note_on_c, 1, 39, 0
3, 37172, Note_on_c, 1, 41, 97
3, 37202, Note_on_c, 1, 41, 0
3, 37204, Note_on_c, 1, 44, 106
3, 37230, Note_on_c, 1, 44, 0
3, 37240, Note_on_c, 1, 44, 106
3, 37273, Note_on_c, 1, 44, 0
3, 37293, Note_on_c, 1, 44, 127
3, 37350, Note_on_c, 1, 44, 0
3, 37352, Note_on_c, 1, 39, 80
3, 37381, Note_on_c, 1, 41, 97
3, 37383, Note_on_c, 1, 39, 0
3, 37439, Note_on_c, 1, 41, 0
3, 37439, Note_on_c, 1, 44, 126
3, 37482, Note_on_c, 1, 44, 0
3, 37682, Note_on_c, 1, 36, 126
3, 37799, Note_on_c, 1, 39, 127
3, 37804, Note_on_c, 1, 36, 0
3, 37907, Note_on_c, 1, 39, 0
3, 37920, Note_on_c, 1, 41, 127
3, 37970, Note_on_c, 1, 41, 0
3, 38107, Note_on_c, 1, 39, 100
3, 38130, Note_on_c, 1, 39, 0
3, 38132, Note_on_c, 1, 41, 97
3, 38162, Note_on_c, 1, 41, 0
3, 38164, Note_on_c, 1, 44, 106
3, 38190, Note_on_c, 1, 44, 0
3, 38200, Note_on_c, 1, 44, 106
3, 38233, Note_on_c, 1, 44, 0
3, 38253, Note_on_c, 1, 44, 127
3, 38310, Note_on_c, 1, 44, 0
3, 38312, Note_on_c, 1, 39, 80
3, 38341, Note_on_c, 1, 41, 97
3, 38343, Note_on_c, 1, 39, 0
3, 38399, Note_on_c, 1, 41, 0
3, 38399, Note_on_c, 1, 44, 126
3, 38442, Note_on_c, 1, 44, 0
3, 38642, Note_on_c, 1, 36, 126
3, 38759, Note_on_c, 1, 39, 127
3, 38764, Note_on_c, 1, 36, 0
3, 38867, Note_on_c, 1, 39, 0
3, 38880, Note_on_c, 1, 41, 127
3, 38930, Note_on_c, 1, 41, 0
3, 39067, Note_on_c, 1, 39, 100
3, 39090, Note_on_c, 1, 39, 0
3, 39092, Note_on_c, 1, 41, 97
3, 39122, Note_on_c, 1, 41, 0
3, 39124, Note_on_c, 1, 44, 106
3, 39150, Note_on_c, 1, 44, 0
3, 39160, Note_on_c, 1, 44, 106
3, 39193, Note_on_c, 1, 44, 0
3, 39213, Note_on_c, 1, 44, 127
3, 39270, Note_on_c, 1, 44, 0
3, 39272, Note_on_c, 1, 39, 80
3, 39301, Note_on_c, 1, 41, 97
3, 39303, Note_on_c, 1, 39, 0
3, 39359, Note_on_c, 1, 41, 0
3, 39359, Note_on_c, 1, 44, 126
3, 39402, Note_on_c, 1, 44, 0
3, 39602, Note_on_c, 1, 36, 126
3, 39719, Note_on_c, 1, 39, 127
3, 39724, Note_on_c, 1, 36, 0
3, 39827, Note_on_c, 1, 39, 0
3, 39840, Note_on_c, 1, 41, 127
3, 39890, Note_on_c, 1, 41, 0
3, 40027, Note_on_c, 1, 39, 100
3, 40050, Note_on_c, 1, 39, 0
3, 40052, Note_on_c, 1, 41, 97
3, 40082, Note_on_c, 1, 41, 0
3, 40084, Note_on_c, 1, 44, 106
3, 40110, Note_on_c, 1, 44, 0
3, 40120, Note_on_c, 1, 44, 106
3, 40153, Note_on_c, 1, 44, 0
3, 40173, Note_on_c, 1, 44, 127
3, 40230, Note_on_c, 1, 44, 0
3, 40232, Note_on_c, 1, 39, 80
3, 40261, Note_on_c, 1, 41, 97
3, 40263, Note_on_c, 1, 39, 0
3, 40319, Note_on_c, 1, 41, 0
3, 40319, Note_on_c, 1, 44, 126
3, 40362, Note_on_c, 1, 44, 0
3, 40562, Note_on_c, 1, 36, 126
3, 40679, Note_on_c, 1, 39, 127
3, 40684, Note_on_c, 1, 36, 0
3, 40787, Note_on_c, 1, 39, 0
3, 40800, Note_on_c, 1, 41, 127
3, 40850, Note_on_c, 1, 41, 0
3, 40987, Note_on_c, 1, 39, 100
3, 41010, Note_on_c, 1, 39, 0
3, 41012, Note_on_c, 1, 41, 97
3, 41042, Note_on_c, 1, 41, 0
3, 41044, Note_on_c, 1, 44, 106
3, 41070, Note_on_c, 1, 44, 0
3, 41080, Note_on_c, 1, 44, 106
3, 41113, Note_on_c, 1, 44, 0
3, 41133, Note_on_c, 1, 44, 127
3, 41190, Note_on_c, 1, 44, 0
3, 41192, Note_on_c, 1, 39, 80
3, 41221, Note_on_c, 1, 41, 97
3, 41223, Note_on_c, 1, 39, 0
3, 41279, Note_on_c, 1, 41, 0
3, 41279, Note_on_c, 1, 44, 126
3, 41322, Note_on_c, 1, 44, 0
3, 41522, Note_on_c, 1, 36, 126
3, 41639, Note_on_c, 1, 39, 127
3, 41644, Note_on_c, 1, 36, 0
3, 41747, Note_on_c, 1, 39, 0
3, 41760, Note_on_c, 1, 41, 127
3, 41810, Note_on_c, 1, 41, 0
3, 41947, Note_on_c, 1, 39, 100
3, 41970, Note_on_c, 1, 39, 0
3, 41972, Note_on_c, 1, 41, 97
3, 42002, Note_on_c, 1, 41, 0
3, 42004, Note_on_c, 1, 44, 106
3, 42030, Note_on_c, 1, 44, 0
3, 42040, Note_on_c, 1, 44, 106
3, 42073, Note_on_c, 1, 44, 0
3, 42093, Note_on_c, 1, 44, 127
3, 42150, Note_on_c, 1, 44, 0
3, 42152, Note_on_c, 1, 39, 80
3, 42181, Note_on_c, 1, 41, 97
3, 42183, Note_on_c, 1, 39, 0
3, 42239, Note_on_c, 1, 41, 0
3, 42239, Note_on_c, 1, 44, 126
3, 42282, Note_on_c, 1, 44, 0
3, 42482, Note_on_c, 1, 36, 126
3, 42599, Note_on_c, 1, 39, 127
3, 42604, Note_on_c, 1, 36, 0
3, 42707, Note_on_c, 1, 39, 0
3, 42720, Note_on_c, 1, 41, 127
3, 42770, Note_on_c, 1, 41, 0
3, 42907, Note_on_c, 1, 39, 100
3, 42930, Note_on_c, 1, 39, 0
3, 42932, Note_on_c, 1, 41, 97
3, 42962, Note_on_c, 1, 41, 0
3, 42964, Note_on_c, 1, 44, 106
3, 42990, Note_on_c, 1, 44, 0
3, 43000, Note_on_c, 1, 44, 106
3, 43033, Note_on_c, 1, 44, 0
3, 43053, Note_on_c, 1, 44, 127
3, 43110, Note_on_c, 1, 44, 0
3, 43112, Note_on_c, 1, 39, 80
3, 43141, Note_on_c, 1, 41, 97
3, 43143, Note_on_c, 1, 39, 0
3, 43199, Note_on_c, 1, 41, 0
3, 43199, Note_on_c, 1, 44, 126
3, 43242, Note_on_c, 1, 44, 0
3, 43442, Note_on_c, 1, 36, 126
3, 43559, Note_on_c, 1, 39, 127
3, 43564, Note_on_c, 1, 36, 0
3, 43667, Note_on_c, 1, 39, 0
3, 43680, Note_on_c, 1, 41, 127
3, 43730, Note_on_c, 1, 41, 0
3, 43867, Note_on_c, 1, 39, 100
3, 43890, Note_on_c, 1, 39, 0
3, 43892, Note_on_c, 1, 41, 97
3, 43922, Note_on_c, 1, 41, 0
3, 43924, Note_on_c, 1, 44, 106
3, 43950, Note_on_c, 1, 44, 0
3, 43960, Note_on_c, 1, 44, 106
3, 43993, Note_on_c, 1, 44, 0
3, 44013, Note_on_c, 1, 44, 127
3, 44070, Note_on_c, 1, 44, 0
3, 44072, Note_on_c, 1, 39, 80
3, 44101, Note_on_c, 1, 41, 97
3, 44103, Note_on_c, 1, 39, 0
3, 44159, Note_on_c, 1, 41, 0
3, 44159, Note_on_c, 1, 44, 126
3, 44202, Note_on_c, 1, 44, 0
3, 44402, Note_on_c, 1, 36, 126
3, 44902, Note_on_c, 1, 36, 0
3, 45120, Note_on_c, 1, 41, 127
3, 46120, Note_on_c, 1, 41, 0
3, 46120, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Fingered bass"
4, 130, Control_c, 2, 0, 0
4, 132, Program_c, 2, 35
4, 133, Control_c, 2, 7, 90
4, 133, Control_c, 2, 10, 82
4, 1207, Pitch_bend_c, 2, 4192
4, 1207, Note_on_c, 2, 56, 116
4, 1216, Pitch_bend_c, 2, 7892
4, 1236, Pitch_bend_c, 2, 4192
4, 1263, Pitch_bend_c, 2, 8192
4, 1263, Note_on_c, 2, 53, 64
4, 1287, Note_on_c, 2, 56, 0
4, 1288, Note_on_c, 2, 53, 0
4, 1291, Note_on_c, 2, 55, 100
4, 1349, Note_on_c, 2, 56, 107
4, 1353, Note_on_c, 2, 55, 0
4, 1425, Note_on_c, 2, 56, 0
4, 3127, Pitch_bend_c, 2, 4192
4, 3127, Note_on_c, 2, 56, 116
4, 3136, Pitch_bend_c, 2, 7892
4, 3156, Pitch_bend_c, 2, 4192
4, 3183, Pitch_bend_c, 2, 8192
4, 3183, Note_on_c, 2, 53, 64
4, 3207, Note_on_c, 2, 56, 0
4, 3208, Note_on_c, 2, 53, 0
4, 3211, Note_on_c, 2, 55, 100
4, 3269, Note_on_c, 2, 56, 107
4, 3273, Note_on_c, 2, 55, 0
4, 3345, Note_on_c, 2, 56, 0
4, 16567, Pitch_bend_c, 2, 4192
4, 16567, Note_on_c, 2, 56, 116
4, 16576, Pitch_bend_c, 2, 7892
4, 16596, Pitch_bend_c, 2, 4192
4, 16623, Pitch_bend_c, 2, 8192
4, 16623, Note_on_c, 2, 53, 64
4, 16647, Note_on_c, 2, 56, 0
4, 16648, Note_on_c, 2, 53, 0
4, 16651, Note_on_c, 2, 55, 100
4, 16709, Note_on_c, 2, 56, 107
4, 16713, Note_on_c, 2, 55, 0
4, 16785, Note_on_c, 2, 56, 0
4, 18487, Pitch_bend_c, 2, 4192
4, 18487, Note_on_c, 2, 56, 116
4, 18496, Pitch_bend_c, 2, 7892
4, 18516, Pitch_bend_c, 2, 4192
4, 18543, Pitch_bend_c, 2, 8192
4, 18543, Note_on_c, 2, 53, 64
4, 18567, Note_on_c, 2, 56, 0
4, 18568, Note_on_c, 2, 53, 0
4, 18571, Note_on_c, 2, 55, 100
4, 18629, Note_on_c, 2, 56, 107
4, 18633, Note_on_c, 2, 55, 0
4, 18705, Note_on_c, 2, 56, 0
4, 28087, Pitch_bend_c, 2, 4192
4, 28087, Note_on_c, 2, 56, 116
4, 28096, Pitch_bend_c, 2, 7892
4, 28116, Pitch_bend_c, 2, 4192
4, 28143, Pitch_bend_c, 2, 8192
4, 28143, Note_on_c, 2, 53, 64
4, 28167, Note_on_c, 2, 56, 0
4, 28168, Note_on_c, 2, 53, 0
4, 28171, Note_on_c, 2, 55, 100
4, 28229, Note_on_c, 2, 56, 107
4, 28233, Note_on_c, 2, 55, 0
4, 28305, Note_on_c, 2, 56, 0
4, 30007, Pitch_bend_c, 2, 4192
4, 30007, Note_on_c, 2, 56, 116
4, 30016, Pitch_bend_c, 2, 7892
4, 30036, Pitch_bend_c, 2, 4192
4, 30063, Pitch_bend_c, 2, 8192
4, 30063, Note_on_c, 2, 53, 64
4, 30087, Note_on_c, 2, 56, 0
4, 30088, Note_on_c, 2, 53, 0
4, 30091, Note_on_c, 2, 55, 100
4, 30149, Note_on_c, 2, 56, 107
4, 30153, Note_on_c, 2, 55, 0
4, 30225, Note_on_c, 2, 56, 0
4, 34807, Pitch_bend_c, 2, 4192
4, 34807, Note_on_c, 2, 56, 116
4, 34816, Pitch_bend_c, 2, 7892
4, 34836, Pitch_bend_c, 2, 4192
4, 34863, Pitch_bend_c, 2, 8192
4, 34863, Note_on_c, 2, 53, 64
4, 34887, Note_on_c, 2, 56, 0
4, 34888, Note_on_c, 2, 53, 0
4, 34891, Note_on_c, 2, 55, 100
4, 34949, Note_on_c, 2, 56, 107
4, 34953, Note_on_c, 2, 55, 0
4, 35025, Note_on_c, 2, 56, 0
4, 38647, Pitch_bend_c, 2, 4192
4, 38647, Note_on_c, 2, 56, 116
4, 38656, Pitch_bend_c, 2, 7892
4, 38676, Pitch_bend_c, 2, 4192
4, 38703, Pitch_bend_c, 2, 8192
4, 38703, Note_on_c, 2, 53, 64
4, 38727, Note_on_c, 2, 56, 0
4, 38728, Note_on_c, 2, 53, 0
4, 38731, Note_on_c, 2, 55, 100
4, 38789, Note_on_c, 2, 56, 107
4, 38793, Note_on_c, 2, 55, 0
4, 38865, Note_on_c, 2, 56, 0
4, 38865, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Slap bass"
5, 135, Control_c, 3, 0, 0
5, 137, Program_c, 3, 37
5, 138, Control_c, 3, 7, 90
5, 138, Control_c, 3, 10, 32
5, 573, Note_on_c, 3, 51, 109
5, 595, Note_on_c, 3, 51, 0
5, 634, Note_on_c, 3, 51, 111
5, 656, Note_on_c, 3, 51, 0
5, 694, Note_on_c, 3, 51, 111
5, 718, Note_on_c, 3, 51, 0
5, 754, Note_on_c, 3, 51, 113
5, 779, Note_on_c, 3, 51, 0
5, 813, Note_on_c, 3, 51, 116
5, 838, Note_on_c, 3, 51, 0
5, 873, Note_on_c, 3, 51, 111
5, 900, Note_on_c, 3, 51, 0
5, 934, Note_on_c, 3, 53, 113
5, 959, Note_on_c, 3, 53, 0
5, 991, Note_on_c, 3, 56, 109
5, 1018, Note_on_c, 3, 56, 0
5, 1023, Note_on_c, 3, 53, 103
5, 1045, Note_on_c, 3, 53, 0
5, 1533, Note_on_c, 3, 51, 109
5, 1555, Note_on_c, 3, 51, 0
5, 1594, Note_on_c, 3, 51, 111
5, 1616, Note_on_c, 3, 51, 0
5, 1654, Note_on_c, 3, 51, 111
5, 1678, Note_on_c, 3, 51, 0
5, 1714, Note_on_c, 3, 51, 113
5, 1739, Note_on_c, 3, 51, 0
5, 1773, Note_on_c, 3, 51, 116
5, 1798, Note_on_c, 3, 51, 0
5, 1833, Note_on_c, 3, 51, 111
5, 1860, Note_on_c, 3, 51, 0
5, 1894, Note_on_c, 3, 53, 113
5, 2094, Note_on_c, 3, 53, 0
5, 2493, Note_on_c, 3, 51, 109
5, 2515, Note_on_c, 3, 51, 0
5, 2554, Note_on_c, 3, 51, 111
5, 2576, Note_on_c, 3, 51, 0
5, 2614, Note_on_c, 3, 51, 111
5, 2638, Note_on_c, 3, 51, 0
5, 2674, Note_on_c, 3, 51, 113
5, 2699, Note_on_c, 3, 51, 0
5, 2733, Note_on_c, 3, 51, 116
5, 2758, Note_on_c, 3, 51, 0
5, 2793, Note_on_c, 3, 51, 111
5, 2820, Note_on_c, 3, 51, 0
5, 2854, Note_on_c, 3, 53, 113
5, 2879, Note_on_c, 3, 53, 0
5, 2911, Note_on_c, 3, 56, 109
5, 2938, Note_on_c, 3, 56, 0
5, 2943, Note_on_c, 3, 53, 103
5, 2965, Note_on_c, 3, 53, 0
5, 3453, Note_on_c, 3, 51, 109
5, 3475, Note_on_c, 3, 51, 0
5, 3514, Note_on_c, 3, 51, 111
5, 3536, Note_on_c, 3, 51, 0
5, 3574, Note_on_c, 3, 51, 111
5, 3598, Note_on_c, 3, 51, 0
5, 3634, Note_on_c, 3, 51, 113
5, 3659, Note_on_c, 3, 51, 0
5, 3693, Note_on_c, 3, 51, 116
5, 3718, Note_on_c, 3, 51, 0
5, 3753, Note_on_c, 3, 51, 111
5, 3780, Note_on_c, 3, 51, 0
5, 3814, Note_on_c, 3, 53, 113
5, 4014, Note_on_c, 3, 53, 0
5, 15810, Note_on_c, 3, 53, 30
5, 15811, Note_on_c, 3, 53, 0
5, 15840, Note_on_c, 3, 53, 30
5, 15865, Note_on_c, 3, 53, 0
5, 15904, Note_on_c, 3, 53, 30
5, 15905, Note_on_c, 3, 53, 0
5, 15934, Note_on_c, 3, 53, 60
5, 15935, Note_on_c, 3, 53, 0
5, 15966, Note_on_c, 3, 53, 127
5, 15967, Note_on_c, 3, 53, 0
5, 15997, Note_on_c, 3, 53, 126
5, 16007, Note_on_c, 3, 53, 0
5, 16055, Note_on_c, 3, 55, 127
5, 16080, Note_on_c, 3, 55, 0
5, 16116, Note_on_c, 3, 55, 122
5, 16117, Note_on_c, 3, 55, 0
5, 16146, Note_on_c, 3, 55, 122
5, 16147, Note_on_c, 3, 55, 0
5, 16175, Note_on_c, 3, 55, 113
5, 16176, Note_on_c, 3, 55, 0
5, 16205, Note_on_c, 3, 55, 117
5, 16206, Note_on_c, 3, 55, 0
5, 16237, Note_on_c, 3, 55, 122
5, 16249, Note_on_c, 3, 55, 0
5, 16301, Note_on_c, 3, 56, 126
5, 16332, Note_on_c, 3, 56, 0
5, 16770, Note_on_c, 3, 53, 30
5, 16771, Note_on_c, 3, 53, 0
5, 16800, Note_on_c, 3, 53, 30
5, 16825, Note_on_c, 3, 53, 0
5, 16864, Note_on_c, 3, 53, 30
5, 16865, Note_on_c, 3, 53, 0
5, 16894, Note_on_c, 3, 53, 60
5, 16895, Note_on_c, 3, 53, 0
5, 16926, Note_on_c, 3, 53, 127
5, 16927, Note_on_c, 3, 53, 0
5, 16957, Note_on_c, 3, 53, 126
5, 16967, Note_on_c, 3, 53, 0
5, 17015, Note_on_c, 3, 55, 127
5, 17040, Note_on_c, 3, 55, 0
5, 17076, Note_on_c, 3, 55, 122
5, 17077, Note_on_c, 3, 55, 0
5, 17106, Note_on_c, 3, 55, 122
5, 17107, Note_on_c, 3, 55, 0
5, 17135, Note_on_c, 3, 55, 113
5, 17136, Note_on_c, 3, 55, 0
5, 17165, Note_on_c, 3, 55, 117
5, 17166, Note_on_c, 3, 55, 0
5, 17197, Note_on_c, 3, 55, 122
5, 17209, Note_on_c, 3, 55, 0
5, 17261, Note_on_c, 3, 56, 126
5, 17292, Note_on_c, 3, 56, 0
5, 17730, Note_on_c, 3, 53, 30
5, 17731, Note_on_c, 3, 53, 0
5, 17760, Note_on_c, 3, 53, 30
5, 17785, Note_on_c, 3, 53, 0
5, 17824, Note_on_c, 3, 53, 30
5, 17825, Note_on_c, 3, 53, 0
5, 17854, Note_on_c, 3, 53, 60
5, 17855, Note_on_c, 3, 53, 0
5, 17886, Note_on_c, 3, 53, 127
5, 17887, Note_on_c, 3, 53, 0
5, 17917, Note_on_c, 3, 53, 126
5, 17927, Note_on_c, 3, 53, 0
5, 17975, Note_on_c, 3, 55, 127
5, 18000, Note_on_c, 3, 55, 0
5, 18036, Note_on_c, 3, 55, 122
5, 18037, Note_on_c, 3, 55, 0
5, 18066, Note_on_c, 3, 55, 122
5, 18067, Note_on_c, 3, 55, 0
5, 18095, Note_on_c, 3, 55, 113
5, 18096, Note_on_c, 3, 55, 0
5, 18125, Note_on_c, 3, 55, 117
5, 18126, Note_on_c, 3, 55, 0
5, 18157, Note_on_c, 3, 55, 122
5, 18169, Note_on_c, 3, 55, 0
5, 18221, Note_on_c, 3, 56, 126
5, 18252, Note_on_c, 3, 56, 0
5, 18690, Note_on_c, 3, 53, 30
5, 18691, Note_on_c, 3, 53, 0
5, 18720, Note_on_c, 3, 53, 30
5, 18745, Note_on_c, 3, 53, 0
5, 18784, Note_on_c, 3, 53, 30
5, 18785, Note_on_c, 3, 53, 0
5, 18814, Note_on_c, 3, 53, 60
5, 18815, Note_on_c, 3, 53, 0
5, 18846, Note_on_c, 3, 53, 127
5, 18847, Note_on_c, 3, 53, 0
5, 18877, Note_on_c, 3, 53, 126
5, 18887, Note_on_c, 3, 53, 0
5, 18935, Note_on_c, 3, 55, 127
5, 18960, Note_on_c, 3, 55, 0
5, 18996, Note_on_c, 3, 55, 122
5, 18997, Note_on_c, 3, 55, 0
5, 19026, Note_on_c, 3, 55, 122
5, 19027, Note_on_c, 3, 55, 0
5, 19055, Note_on_c, 3, 55, 113
5, 19056, Note_on_c, 3, 55, 0
5, 19085, Note_on_c, 3, 55, 117
5, 19086, Note_on_c, 3, 55, 0
5, 19117, Note_on_c, 3, 55, 122
5, 19129, Note_on_c, 3, 55, 0
5, 19181, Note_on_c, 3, 56, 126
5, 19212, Note_on_c, 3, 56, 0
5, 27360, Note_on_c, 3, 53, 30
5, 27385, Note_on_c, 3, 53, 0
5, 27424, Note_on_c, 3, 53, 30
5, 27425, Note_on_c, 3, 53, 0
5, 27454, Note_on_c, 3, 53, 60
5, 27455, Note_on_c, 3, 53, 0
5, 27486, Note_on_c, 3, 53, 127
5, 27487, Note_on_c, 3, 53, 0
5, 27517, Note_on_c, 3, 53, 126
5, 27527, Note_on_c, 3, 53, 0
5, 27575, Note_on_c, 3, 55, 127
5, 27600, Note_on_c, 3, 55, 0
5, 27636, Note_on_c, 3, 55, 122
5, 27637, Note_on_c, 3, 55, 0
5, 27666, Note_on_c, 3, 55, 122
5, 27667, Note_on_c, 3, 55, 0
5, 27695, Note_on_c, 3, 55, 113
5, 27696, Note_on_c, 3, 55, 0
