2, 35616, Note_on_c, 1, 34, 0
2, 35616, Note_on_c, 1, 32, 115
2, 35712, Note_on_c, 1, 32, 0
2, 35712, Note_on_c, 1, 35, 115
2, 35808, Note_on_c, 1, 35, 0
2, 35808, Note_on_c, 1, 32, 115
2, 35904, Note_on_c, 1, 32, 0
2, 35904, Note_on_c, 1, 36, 118
2, 35952, Note_on_c, 1, 36, 0
2, 36000, Note_on_c, 1, 36, 115
2, 36096, Note_on_c, 1, 36, 0
2, 36096, Note_on_c, 1, 37, 127
2, 36192, Note_on_c, 1, 37, 0
2, 36192, Note_on_c, 1, 25, 127
2, 36288, Note_on_c, 1, 25, 0
2, 36288, Note_on_c, 1, 27, 118
2, 36384, Note_on_c, 1, 27, 0
2, 36384, Note_on_c, 1, 28, 118
2, 36480, Note_on_c, 1, 28, 0
2, 36480, Note_on_c, 1, 29, 127
2, 36768, Note_on_c, 1, 29, 0
2, 36768, Note_on_c, 1, 30, 127
2, 36864, Note_on_c, 1, 30, 0
2, 36864, Note_on_c, 1, 32, 115
2, 36912, Note_on_c, 1, 32, 0
2, 36960, Note_on_c, 1, 32, 115
2, 37008, Note_on_c, 1, 32, 0
2, 37056, Note_on_c, 1, 34, 115
2, 37152, Note_on_c, 1, 34, 0
2, 37152, Note_on_c, 1, 32, 115
2, 37248, Note_on_c, 1, 32, 0
2, 37248, Note_on_c, 1, 35, 115
2, 37344, Note_on_c, 1, 35, 0
2, 37344, Note_on_c, 1, 32, 115
2, 37440, Note_on_c, 1, 32, 0
2, 37440, Note_on_c, 1, 36, 118
2, 37488, Note_on_c, 1, 36, 0
2, 37536, Note_on_c, 1, 36, 115
2, 37632, Note_on_c, 1, 36, 0
2, 37632, Note_on_c, 1, 37, 127
2, 37728, Note_on_c, 1, 37, 0
2, 37728, Note_on_c, 1, 25, 127
2, 37824, Note_on_c, 1, 25, 0
2, 37824, Note_on_c, 1, 27, 118
2, 37920, Note_on_c, 1, 27, 0
2, 37920, Note_on_c, 1, 28, 118
2, 38016, Note_on_c, 1, 28, 0
2, 38016, Note_on_c, 1, 29, 127
2, 38304, Note_on_c, 1, 29, 0
2, 38304, Note_on_c, 1, 30, 127
2, 38400, Note_on_c, 1, 30, 0
2, 38400, Note_on_c, 1, 32, 115
2, 38448, Note_on_c, 1, 32, 0
2, 38496, Note_on_c, 1, 32, 115
2, 38544, Note_on_c, 1, 32, 0
2, 38592, Note_on_c, 1, 34, 115
2, 38688, Note_on_c, 1, 34, 0
2, 38688, Note_on_c, 1, 32, 115
2, 38784, Note_on_c, 1, 32, 0
2, 38784, Note_on_c, 1, 35, 115
2, 38880, Note_on_c, 1, 35, 0
2, 38880, Note_on_c, 1, 32, 115
2, 38976, Note_on_c, 1, 32, 0
2, 38976, Note_on_c, 1, 36, 118
2, 39024, Note_on_c, 1, 36, 0
2, 39072, Note_on_c, 1, 36, 115
2, 39168, Note_on_c, 1, 36, 0
2, 39168, Note_on_c, 1, 37, 127
2, 39264, Note_on_c, 1, 37, 0
2, 39264, Note_on_c, 1, 25, 127
2, 39360, Note_on_c, 1, 25, 0
2, 39360, Note_on_c, 1, 27, 118
2, 39456, Note_on_c, 1, 27, 0
2, 39456, Note_on_c, 1, 28, 118
2, 39552, Note_on_c, 1, 28, 0
2, 39552, Note_on_c, 1, 29, 127
2, 39840, Note_on_c, 1, 29, 0
2, 39840, Note_on_c, 1, 30, 127
2, 39936, Note_on_c, 1, 30, 0
2, 39936, Note_on_c, 1, 32, 115
2, 39984, Note_on_c, 1, 32, 0
2, 40032, Note_on_c, 1, 32, 115
2, 40080, Note_on_c, 1, 32, 0
2, 40128, Note_on_c, 1, 34, 115
2, 40224, Note_on_c, 1, 34, 0
2, 40224, Note_on_c, 1, 32, 115
2, 40320, Note_on_c, 1, 32, 0
2, 40320, Note_on_c, 1, 35, 115
2, 40416, Note_on_c, 1, 35, 0
2, 40416, Note_on_c, 1, 32, 115
2, 40512, Note_on_c, 1, 32, 0
2, 40512, Note_on_c, 1, 36, 118
2, 40560, Note_on_c, 1, 36, 0
2, 40608, Note_on_c, 1, 36, 115
2, 40704, Note_on_c, 1, 36, 0
2, 40704, Note_on_c, 1, 37, 127
2, 40800, Note_on_c, 1, 37, 0
2, 40800, Note_on_c, 1, 25, 127
2, 40896, Note_on_c, 1, 25, 0
2, 40896, Note_on_c, 1, 27, 118
2, 40992, Note_on_c, 1, 27, 0
2, 40992, Note_on_c, 1, 28, 118
2, 41088, Note_on_c, 1, 28, 0
2, 41088, Note_on_c, 1, 29, 127
2, 41376, Note_on_c, 1, 29, 0
2, 41376, Note_on_c, 1, 30, 127
2, 41472, Note_on_c, 1, 30, 0
2, 41472, Note_on_c, 1, 32, 115
2, 41520, Note_on_c, 1, 32, 0
2, 41568, Note_on_c, 1, 32, 115
2, 41616, Note_on_c, 1, 32, 0
2, 41664, Note_on_c, 1, 34, 115
2, 41760, Note_on_c, 1, 34, 0
2, 41760, Note_on_c, 1, 32, 115
2, 41856, Note_on_c, 1, 32, 0
2, 41856, Note_on_c, 1, 35, 115
2, 41952, Note_on_c, 1, 35, 0
2, 41952, Note_on_c, 1, 32, 115
2, 42048, Note_on_c, 1, 32, 0
2, 42048, Note_on_c, 1, 36, 118
2, 42096, Note_on_c, 1, 36, 0
2, 42144, Note_on_c, 1, 36, 115
2, 42240, Note_on_c, 1, 36, 0
2, 42240, Note_on_c, 1, 37, 127
2, 42336, Note_on_c, 1, 37, 0
2, 42336, Note_on_c, 1, 25, 127
2, 42432, Note_on_c, 1, 25, 0
2, 42432, Note_on_c, 1, 27, 118
2, 42528, Note_on_c, 1, 27, 0
2, 42528, Note_on_c, 1, 28, 118
2, 42624, Note_on_c, 1, 28, 0
2, 42624, Note_on_c, 1, 29, 127
2, 42912, Note_on_c, 1, 29, 0
2, 42912, Note_on_c, 1, 30, 127
2, 43008, Note_on_c, 1, 32, 115
2, 43009, Note_on_c, 1, 30, 0
2, 43056, Note_on_c, 1, 32, 0
2, 43104, Note_on_c, 1, 32, 115
2, 43152, Note_on_c, 1, 32, 0
2, 43200, Note_on_c, 1, 34, 115
2, 43296, Note_on_c, 1, 34, 0
2, 43296, Note_on_c, 1, 32, 115
2, 43392, Note_on_c, 1, 32, 0
2, 43392, Note_on_c, 1, 35, 115
2, 43488, Note_on_c, 1, 35, 0
2, 43488, Note_on_c, 1, 32, 115
2, 43584, Note_on_c, 1, 32, 0
2, 43584, Note_on_c, 1, 36, 118
2, 43632, Note_on_c, 1, 36, 0
2, 43680, Note_on_c, 1, 36, 115
2, 43776, Note_on_c, 1, 36, 0
2, 43776, Note_on_c, 1, 37, 127
2, 43872, Note_on_c, 1, 37, 0
2, 43872, Note_on_c, 1, 25, 127
2, 43968, Note_on_c, 1, 25, 0
2, 43968, Note_on_c, 1, 27, 118
2, 44064, Note_on_c, 1, 27, 0
2, 44064, Note_on_c, 1, 28, 118
2, 44160, Note_on_c, 1, 28, 0
2, 44160, Note_on_c, 1, 29, 127
2, 44448, Note_on_c, 1, 29, 0
2, 44448, Note_on_c, 1, 30, 127
2, 44544, Note_on_c, 1, 32, 115
2, 44545, Note_on_c, 1, 30, 0
2, 44592, Note_on_c, 1, 32, 0
2, 44640, Note_on_c, 1, 32, 115
2, 44688, Note_on_c, 1, 32, 0
2, 44736, Note_on_c, 1, 34, 115
2, 44832, Note_on_c, 1, 34, 0
2, 44832, Note_on_c, 1, 32, 115
2, 44928, Note_on_c, 1, 32, 0
2, 44928, Note_on_c, 1, 35, 115
2, 45024, Note_on_c, 1, 35, 0
2, 45024, Note_on_c, 1, 32, 115
2, 45120, Note_on_c, 1, 32, 0
2, 45120, Note_on_c, 1, 36, 118
2, 45168, Note_on_c, 1, 36, 0
2, 45216, Note_on_c, 1, 36, 115
2, 45312, Note_on_c, 1, 36, 0
2, 45312, Note_on_c, 1, 37, 127
2, 45408, Note_on_c, 1, 37, 0
2, 45408, Note_on_c, 1, 25, 127
2, 45504, Note_on_c, 1, 25, 0
2, 45504, Note_on_c, 1, 27, 118
2, 45600, Note_on_c, 1, 27, 0
2, 45600, Note_on_c, 1, 28, 118
2, 45696, Note_on_c, 1, 28, 0
2, 45696, Note_on_c, 1, 29, 127
2, 45984, Note_on_c, 1, 29, 0
2, 45984, Note_on_c, 1, 30, 127
2, 46080, Note_on_c, 1, 30, 0
2, 46080, Note_on_c, 1, 32, 115
2, 46128, Note_on_c, 1, 32, 0
2, 46176, Note_on_c, 1, 32, 115
2, 46224, Note_on_c, 1, 32, 0
2, 46272, Note_on_c, 1, 34, 115
2, 46368, Note_on_c, 1, 34, 0
2, 46368, Note_on_c, 1, 32, 115
2, 46464, Note_on_c, 1, 32, 0
2, 46464, Note_on_c, 1, 35, 115
2, 46560, Note_on_c, 1, 35, 0
2, 46560, Note_on_c, 1, 32, 115
2, 46656, Note_on_c, 1, 32, 0
2, 46656, Note_on_c, 1, 36, 118
2, 46704, Note_on_c, 1, 36, 0
2, 46752, Note_on_c, 1, 36, 115
2, 46848, Note_on_c, 1, 36, 0
2, 46848, Note_on_c, 1, 37, 127
2, 46944, Note_on_c, 1, 37, 0
2, 46944, Note_on_c, 1, 25, 127
2, 47040, Note_on_c, 1, 25, 0
2, 47040, Note_on_c, 1, 27, 118
2, 47136, Note_on_c, 1, 27, 0
2, 47136, Note_on_c, 1, 28, 118
2, 47232, Note_on_c, 1, 28, 0
2, 47232, Note_on_c, 1, 29, 127
2, 47520, Note_on_c, 1, 29, 0
2, 47520, Note_on_c, 1, 30, 127
2, 47616, Note_on_c, 1, 32, 115
2, 47617, Note_on_c, 1, 30, 0
2, 47664, Note_on_c, 1, 32, 0
2, 47712, Note_on_c, 1, 32, 115
2, 47760, Note_on_c, 1, 32, 0
2, 47808, Note_on_c, 1, 34, 115
2, 47904, Note_on_c, 1, 34, 0
2, 47904, Note_on_c, 1, 32, 115
2, 48000, Note_on_c, 1, 32, 0
2, 48000, Note_on_c, 1, 35, 115
2, 48096, Note_on_c, 1, 35, 0
2, 48096, Note_on_c, 1, 32, 115
2, 48192, Note_on_c, 1, 32, 0
2, 48192, Note_on_c, 1, 36, 118
2, 48240, Note_on_c, 1, 36, 0
2, 48288, Note_on_c, 1, 36, 115
2, 48384, Note_on_c, 1, 36, 0
2, 48384, Note_on_c, 1, 37, 127
2, 48480, Note_on_c, 1, 37, 0
2, 48480, Note_on_c, 1, 25, 127
2, 48576, Note_on_c, 1, 25, 0
2, 48576, Note_on_c, 1, 27, 118
2, 48672, Note_on_c, 1, 27, 0
2, 48672, Note_on_c, 1, 28, 118
2, 48768, Note_on_c, 1, 28, 0
2, 48768, Note_on_c, 1, 29, 127
2, 49056, Note_on_c, 1, 29, 0
2, 49056, Note_on_c, 1, 30, 127
2, 49152, Note_on_c, 1, 32, 115
2, 49153, Note_on_c, 1, 30, 0
2, 49200, Note_on_c, 1, 32, 0
2, 49248, Note_on_c, 1, 32, 115
2, 49296, Note_on_c, 1, 32, 0
2, 49344, Note_on_c, 1, 34, 115
2, 49440, Note_on_c, 1, 34, 0
2, 49440, Note_on_c, 1, 32, 115
2, 49536, Note_on_c, 1, 32, 0
2, 49536, Note_on_c, 1, 35, 115
2, 49632, Note_on_c, 1, 35, 0
2, 49632, Note_on_c, 1, 32, 115
2, 49728, Note_on_c, 1, 32, 0
2, 49728, Note_on_c, 1, 36, 118
2, 49776, Note_on_c, 1, 36, 0
2, 49824, Note_on_c, 1, 36, 115
2, 49920, Note_on_c, 1, 36, 0
2, 49920, Note_on_c, 1, 37, 127
2, 50016, Note_on_c, 1, 37, 0
2, 50016, Note_on_c, 1, 25, 127
2, 50112, Note_on_c, 1, 25, 0
2, 50112, Note_on_c, 1, 27, 118
2, 50208, Note_on_c, 1, 27, 0
2, 50208, Note_on_c, 1, 28, 118
2, 50304, Note_on_c, 1, 28, 0
2, 50304, Note_on_c, 1, 29, 127
2, 50592, Note_on_c, 1, 29, 0
2, 50592, Note_on_c, 1, 30, 127
2, 50688, Note_on_c, 1, 30, 0
2, 50688, Note_on_c, 1, 32, 115
2, 50736, Note_on_c, 1, 32, 0
2, 50784, Note_on_c, 1, 32, 115
2, 50832, Note_on_c, 1, 32, 0
2, 50880, Note_on_c, 1, 34, 115
2, 50976, Note_on_c, 1, 34, 0
2, 50976, Note_on_c, 1, 32, 115
2, 51072, Note_on_c, 1, 32, 0
2, 51072, Note_on_c, 1, 35, 115
2, 51168, Note_on_c, 1, 35, 0
2, 51168, Note_on_c, 1, 32, 115
2, 51264, Note_on_c, 1, 32, 0
2, 51264, Note_on_c, 1, 36, 118
2, 51312, Note_on_c, 1, 36, 0
2, 51360, Note_on_c, 1, 36, 115
2, 51456, Note_on_c, 1, 36, 0
2, 51456, Note_on_c, 1, 37, 127
2, 51552, Note_on_c, 1, 37, 0
2, 51552, Note_on_c, 1, 25, 127
2, 51648, Note_on_c, 1, 25, 0
2, 51648, Note_on_c, 1, 27, 118
2, 51744, Note_on_c, 1, 27, 0
2, 51744, Note_on_c, 1, 28, 118
2, 51840, Note_on_c, 1, 28, 0
2, 51840, Note_on_c, 1, 29, 127
2, 52128, Note_on_c, 1, 29, 0
2, 52128, Note_on_c, 1, 30, 127
2, 52224, Note_on_c, 1, 32, 115
2, 52225, Note_on_c, 1, 30, 0
2, 52272, Note_on_c, 1, 32, 0
2, 52320, Note_on_c, 1, 32, 115
2, 52368, Note_on_c, 1, 32, 0
2, 52416, Note_on_c, 1, 34, 115
2, 52512, Note_on_c, 1, 34, 0
2, 52512, Note_on_c, 1, 32, 115
2, 52608, Note_on_c, 1, 32, 0
2, 52608, Note_on_c, 1, 35, 115
2, 52704, Note_on_c, 1, 35, 0
2, 52704, Note_on_c, 1, 32, 115
2, 52800, Note_on_c, 1, 32, 0
2, 52800, Note_on_c, 1, 36, 118
2, 52848, Note_on_c, 1, 36, 0
2, 52896, Note_on_c, 1, 36, 115
2, 52992, Note_on_c, 1, 36, 0
2, 52992, Note_on_c, 1, 37, 127
2, 53088, Note_on_c, 1, 37, 0
2, 53088, Note_on_c, 1, 25, 127
2, 53184, Note_on_c, 1, 25, 0
2, 53184, Note_on_c, 1, 27, 118
2, 53280, Note_on_c, 1, 27, 0
2, 53280, Note_on_c, 1, 28, 118
2, 53376, Note_on_c, 1, 28, 0
2, 53376, Note_on_c, 1, 29, 127
2, 53664, Note_on_c, 1, 29, 0
2, 53664, Note_on_c, 1, 30, 127
2, 53760, Note_on_c, 1, 30, 0
2, 53760, Note_on_c, 1, 32, 115
2, 53808, Note_on_c, 1, 32, 0
2, 53856, Note_on_c, 1, 32, 115
2, 53904, Note_on_c, 1, 32, 0
2, 53952, Note_on_c, 1, 34, 115
2, 54048, Note_on_c, 1, 34, 0
2, 54048, Note_on_c, 1, 32, 115
2, 54144, Note_on_c, 1, 32, 0
2, 54144, Note_on_c, 1, 35, 115
2, 54240, Note_on_c, 1, 35, 0
2, 54240, Note_on_c, 1, 32, 115
2, 54336, Note_on_c, 1, 32, 0
2, 54336, Note_on_c, 1, 36, 118
2, 54384, Note_on_c, 1, 36, 0
2, 54432, Note_on_c, 1, 36, 115
2, 54528, Note_on_c, 1, 36, 0
2, 54528, Note_on_c, 1, 37, 127
2, 54624, Note_on_c, 1, 37, 0
2, 54624, Note_on_c, 1, 25, 127
2, 54720, Note_on_c, 1, 25, 0
2, 54720, Note_on_c, 1, 27, 118
2, 54816, Note_on_c, 1, 27, 0
2, 54816, Note_on_c, 1, 28, 118
2, 54912, Note_on_c, 1, 28, 0
2, 54912, Note_on_c, 1, 29, 127
2, 55200, Note_on_c, 1, 29, 0
2, 55200, Note_on_c, 1, 30, 127
2, 55296, Note_on_c, 1, 30, 0
2, 55296, Note_on_c, 1, 32, 115
2, 55344, Note_on_c, 1, 32, 0
2, 55392, Note_on_c, 1, 32, 115
2, 55440, Note_on_c, 1, 32, 0
2, 55488, Note_on_c, 1, 34, 115
2, 55584, Note_on_c, 1, 34, 0
2, 55584, Note_on_c, 1, 32, 115
2, 55680, Note_on_c, 1, 32, 0
2, 55680, Note_on_c, 1, 35, 115
2, 55776, Note_on_c, 1, 35, 0
2, 55776, Note_on_c, 1, 32, 115
2, 55872, Note_on_c, 1, 32, 0
2, 55872, Note_on_c, 1, 36, 118
2, 55920, Note_on_c, 1, 36, 0
2, 55968, Note_on_c, 1, 36, 115
2, 56064, Note_on_c, 1, 36, 0
2, 56064, Note_on_c, 1, 37, 127
2, 56160, Note_on_c, 1, 37, 0
2, 56160, Note_on_c, 1, 25, 127
2, 56256, Note_on_c, 1, 25, 0
2, 56256, Note_on_c, 1, 27, 118
2, 56352, Note_on_c, 1, 27, 0
2, 56352, Note_on_c, 1, 28, 118
2, 56448, Note_on_c, 1, 28, 0
2, 56448, Note_on_c, 1, 29, 127
2, 56736, Note_on_c, 1, 29, 0
2, 56736, Note_on_c, 1, 30, 127
2, 56832, Note_on_c, 1, 32, 115
2, 56833, Note_on_c, 1, 30, 0
2, 56880, Note_on_c, 1, 32, 0
2, 56928, Note_on_c, 1, 32, 115
2, 56976, Note_on_c, 1, 32, 0
2, 57024, Note_on_c, 1, 34, 115
2, 57120, Note_on_c, 1, 34, 0
2, 57120, Note_on_c, 1, 32, 115
2, 57216, Note_on_c, 1, 32, 0
2, 57216, Note_on_c, 1, 35, 115
2, 57312, Note_on_c, 1, 35, 0
2, 57312, Note_on_c, 1, 32, 115
2, 57408, Note_on_c, 1, 32, 0
2, 57408, Note_on_c, 1, 36, 118
2, 57456, Note_on_c, 1, 36, 0
2, 57504, Note_on_c, 1, 36, 115
2, 57600, Note_on_c, 1, 36, 0
2, 57600, Note_on_c, 1, 37, 127
2, 57696, Note_on_c, 1, 37, 0
2, 57696, Note_on_c, 1, 25, 127
2, 57792, Note_on_c, 1, 25, 0
2, 57792, Note_on_c, 1, 27, 118
2, 57888, Note_on_c, 1, 27, 0
2, 57888, Note_on_c, 1, 28, 118
2, 57984, Note_on_c, 1, 28, 0
2, 57984, Note_on_c, 1, 29, 127
2, 58272, Note_on_c, 1, 29, 0
2, 58272, Note_on_c, 1, 30, 127
2, 58368, Note_on_c, 1, 30, 0
2, 58368, Note_on_c, 1, 32, 115
2, 58416, Note_on_c, 1, 32, 0
2, 58464, Note_on_c, 1, 32, 115
2, 58512, Note_on_c, 1, 32, 0
2, 58560, Note_on_c, 1, 34, 115
2, 58656, Note_on_c, 1, 34, 0
2, 58656, Note_on_c, 1, 32, 115
2, 58752, Note_on_c, 1, 32, 0
2, 58752, Note_on_c, 1, 35, 115
2, 58848, Note_on_c, 1, 35, 0
2, 58848, Note_on_c, 1, 32, 115
2, 58944, Note_on_c, 1, 32, 0
2, 58944, Note_on_c, 1, 36, 118
2, 58992, Note_on_c, 1, 36, 0
2, 59040, Note_on_c, 1, 36, 115
2, 59136, Note_on_c, 1, 36, 0
2, 59136, Note_on_c, 1, 37, 127
2, 59232, Note_on_c, 1, 37, 0
2, 59232, Note_on_c, 1, 25, 127
2, 59328, Note_on_c, 1, 25, 0
2, 59328, Note_on_c, 1, 27, 118
2, 59424, Note_on_c, 1, 27, 0
2, 59424, Note_on_c, 1, 28, 118
2, 59520, Note_on_c, 1, 28, 0
2, 59520, Note_on_c, 1, 29, 127
2, 59808, Note_on_c, 1, 29, 0
2, 59808, Note_on_c, 1, 30, 127
2, 59904, Note_on_c, 1, 30, 0
2, 59904, Note_on_c, 1, 32, 115
2, 59952, Note_on_c, 1, 32, 0
2, 60000, Note_on_c, 1, 32, 115
2, 60048, Note_on_c, 1, 32, 0
2, 60096, Note_on_c, 1, 34, 115
2, 60192, Note_on_c, 1, 34, 0
2, 60192, Note_on_c, 1, 32, 115
2, 60288, Note_on_c, 1, 32, 0
2, 60288, Note_on_c, 1, 35, 115
2, 60384, Note_on_c, 1, 35, 0
2, 60384, Note_on_c, 1, 32, 115
2, 60480, Note_on_c, 1, 32, 0
2, 60480, Note_on_c, 1, 36, 118
2, 60528, Note_on_c, 1, 36, 0
2, 60576, Note_on_c, 1, 36, 115
2, 60672, Note_on_c, 1, 36, 0
2, 60672, Note_on_c, 1, 37, 127
2, 60768, Note_on_c, 1, 37, 0
2, 60768, Note_on_c, 1, 25, 127
2, 60864, Note_on_c, 1, 25, 0
2, 60864, Note_on_c, 1, 27, 118
2, 60960, Note_on_c, 1, 27, 0
2, 60960, Note_on_c, 1, 28, 118
2, 61056, Note_on_c, 1, 28, 0
2, 61056, Note_on_c, 1, 29, 127
2, 61344, Note_on_c, 1, 29, 0
2, 61344, Note_on_c, 1, 30, 127
2, 61440, Note_on_c, 1, 30, 0
2, 61440, Note_on_c, 1, 32, 115
2, 61488, Note_on_c, 1, 32, 0
2, 61536, Note_on_c, 1, 32, 115
2, 61584, Note_on_c, 1, 32, 0
2, 61632, Note_on_c, 1, 34, 115
2, 61728, Note_on_c, 1, 34, 0
2, 61728, Note_on_c, 1, 32, 115
2, 61824, Note_on_c, 1, 32, 0
2, 61824, Note_on_c, 1, 35, 115
2, 61920, Note_on_c, 1, 35, 0
2, 61920, Note_on_c, 1, 32, 115
2, 62016, Note_on_c, 1, 32, 0
2, 62016, Note_on_c, 1, 36, 118
2, 62064, Note_on_c, 1, 36, 0
2, 62112, Note_on_c, 1, 36, 115
2, 62208, Note_on_c, 1, 36, 0
2, 62208, Note_on_c, 1, 37, 127
2, 62304, Note_on_c, 1, 37, 0
2, 62304, Note_on_c, 1, 25, 127
2, 62400, Note_on_c, 1, 25, 0
2, 62400, Note_on_c, 1, 27, 118
2, 62496, Note_on_c, 1, 27, 0
2, 62496, Note_on_c, 1, 28, 118
2, 62592, Note_on_c, 1, 28, 0
2, 62592, Note_on_c, 1, 29, 127
2, 62880, Note_on_c, 1, 29, 0
2, 62880, Note_on_c, 1, 30, 127
2, 62976, Note_on_c, 1, 30, 0
2, 62976, Note_on_c, 1, 32, 115
2, 63024, Note_on_c, 1, 32, 0
2, 63072, Note_on_c, 1, 32, 115
2, 63120, Note_on_c, 1, 32, 0
2, 63168, Note_on_c, 1, 34, 115
2, 63264, Note_on_c, 1, 34, 0
2, 63264, Note_on_c, 1, 32, 115
2, 63360, Note_on_c, 1, 32, 0
2, 63360, Note_on_c, 1, 35, 115
2, 63456, Note_on_c, 1, 35, 0
2, 63456, Note_on_c, 1, 32, 115
2, 63552, Note_on_c, 1, 32, 0
2, 63552, Note_on_c, 1, 36, 118
2, 63600, Note_on_c, 1, 36, 0
2, 63648, Note_on_c, 1, 36, 115
2, 63744, Note_on_c, 1, 36, 0
2, 63744, Note_on_c, 1, 37, 127
2, 63840, Note_on_c, 1, 37, 0
2, 63840, Note_on_c, 1, 25, 127
2, 63936, Note_on_c, 1, 25, 0
2, 63936, Note_on_c, 1, 27, 118
2, 64032, Note_on_c, 1, 27, 0
2, 64032, Note_on_c, 1, 28, 118
2, 64128, Note_on_c, 1, 28, 0
2, 64128, Note_on_c, 1, 29, 127
2, 64416, Note_on_c, 1, 29, 0
2, 64416, Note_on_c, 1, 30, 127
2, 64512, Note_on_c, 1, 30, 0
2, 64512, Note_on_c, 1, 32, 115
2, 64560, Note_on_c, 1, 32, 0
2, 64608, Note_on_c, 1, 32, 115
2, 64656, Note_on_c, 1, 32, 0
2, 64704, Note_on_c, 1, 34, 115
2, 64800, Note_on_c, 1, 34, 0
2, 64800, Note_on_c, 1, 32, 115
2, 64896, Note_on_c, 1, 32, 0
2, 64896, Note_on_c, 1, 35, 115
2, 64992, Note_on_c, 1, 35, 0
2, 64992, Note_on_c, 1, 32, 115
2, 65088, Note_on_c, 1, 32, 0
2, 65088, Note_on_c, 1, 36, 118
2, 65136, Note_on_c, 1, 36, 0
2, 65184, Note_on_c, 1, 36, 115
2, 65280, Note_on_c, 1, 36, 0
2, 65280, Note_on_c, 1, 37, 127
2, 65376, Note_on_c, 1, 37, 0
2, 65376, Note_on_c, 1, 25, 127
2, 65472, Note_on_c, 1, 25, 0
2, 65472, Note_on_c, 1, 27, 118
2, 65568, Note_on_c, 1, 27, 0
2, 65568, Note_on_c, 1, 28, 118
2, 65664, Note_on_c, 1, 28, 0
2, 65664, Note_on_c, 1, 29, 127
2, 65952, Note_on_c, 1, 29, 0
2, 65952, Note_on_c, 1, 30, 127
2, 66048, Note_on_c, 1, 30, 0
2, 66048, Note_on_c, 1, 32, 115
2, 66096, Note_on_c, 1, 32, 0
2, 66144, Note_on_c, 1, 32, 115
2, 66192, Note_on_c, 1, 32, 0
2, 66240, Note_on_c, 1, 34, 115
2, 66336, Note_on_c, 1, 34, 0
2, 66336, Note_on_c, 1, 32, 115
2, 66432, Note_on_c, 1, 32, 0
2, 66432, Note_on_c, 1, 35, 115
2, 66528, Note_on_c, 1, 35, 0
2, 66528, Note_on_c, 1, 32, 115
2, 66624, Note_on_c, 1, 32, 0
2, 66624, Note_on_c, 1, 36, 118
2, 66672, Note_on_c, 1, 36, 0
2, 66720, Note_on_c, 1, 36, 115
2, 66816, Note_on_c, 1, 36, 0
2, 66816, Note_on_c, 1, 37, 127
2, 66912, Note_on_c, 1, 37, 0
2, 66912, Note_on_c, 1, 25, 127
2, 67008, Note_on_c, 1, 25, 0
2, 67008, Note_on_c, 1, 27, 118
2, 67104, Note_on_c, 1, 27, 0
2, 67104, Note_on_c, 1, 28, 118
2, 67200, Note_on_c, 1, 28, 0
2, 67200, Note_on_c, 1, 29, 127
2, 67488, Note_on_c, 1, 29, 0
2, 67488, Note_on_c, 1, 30, 127
2, 67584, Note_on_c, 1, 30, 0
2, 67584, Note_on_c, 1, 32, 115
2, 67632, Note_on_c, 1, 32, 0
2, 67680, Note_on_c, 1, 32, 115
2, 67728, Note_on_c, 1, 32, 0
2, 67776, Note_on_c, 1, 34, 115
2, 67872, Note_on_c, 1, 34, 0
2, 67872, Note_on_c, 1, 32, 115
2, 67968, Note_on_c, 1, 32, 0
2, 67968, Note_on_c, 1, 35, 115
2, 68064, Note_on_c, 1, 35, 0
2, 68064, Note_on_c, 1, 32, 115
2, 68160, Note_on_c, 1, 32, 0
2, 68160, Note_on_c, 1, 36, 118
2, 68208, Note_on_c, 1, 36, 0
2, 68256, Note_on_c, 1, 36, 115
2, 68352, Note_on_c, 1, 36, 0
2, 68352, Note_on_c, 1, 37, 127
2, 68448, Note_on_c, 1, 37, 0
2, 68448, Note_on_c, 1, 25, 127
2, 68544, Note_on_c, 1, 25, 0
2, 68544, Note_on_c, 1, 27, 118
2, 68640, Note_on_c, 1, 27, 0
2, 68640, Note_on_c, 1, 28, 118
2, 68736, Note_on_c, 1, 28, 0
2, 68736, Note_on_c, 1, 29, 127
2, 69024, Note_on_c, 1, 29, 0
2, 69024, Note_on_c, 1, 30, 127
2, 69120, Note_on_c, 1, 30, 0
2, 69120, Note_on_c, 1, 32, 115
2, 69168, Note_on_c, 1, 32, 0
2, 69216, Note_on_c, 1, 32, 115
2, 69264, Note_on_c, 1, 32, 0
2, 69312, Note_on_c, 1, 34, 115
2, 69408, Note_on_c, 1, 34, 0
2, 69408, Note_on_c, 1, 32, 115
2, 69504, Note_on_c, 1, 32, 0
2, 69504, Note_on_c, 1, 35, 115
2, 69600, Note_on_c, 1, 35, 0
2, 69600, Note_on_c, 1, 32, 115
2, 69696, Note_on_c, 1, 32, 0
2, 69696, Note_on_c, 1, 36, 118
2, 69744, Note_on_c, 1, 36, 0
2, 69792, Note_on_c, 1, 36, 115
2, 69888, Note_on_c, 1, 36, 0
2, 69888, Note_on_c, 1, 37, 127
2, 69984, Note_on_c, 1, 37, 0
2, 69984, Note_on_c, 1, 25, 127
2, 70080, Note_on_c, 1, 25, 0
2, 70080, Note_on_c, 1, 27, 118
2, 70176, Note_on_c, 1, 27, 0
2, 70176, Note_on_c, 1, 28, 118
2, 70272, Note_on_c, 1, 28, 0
2, 70272, Note_on_c, 1, 29, 127
