4, 10188, Note_off_c, 1, 56, 64
4, 10368, Control_c, 1, 64, 0
4, 10368, Note_on_c, 1, 56, 91
4, 10368, Note_on_c, 1, 59, 104
4, 10368, Note_on_c, 1, 64, 98
4, 10444, Note_off_c, 1, 56, 64
4, 10452, Note_off_c, 1, 64, 64
4, 10452, Note_off_c, 1, 59, 64
4, 10560, Note_on_c, 1, 57, 102
4, 10560, Note_on_c, 1, 64, 103
4, 10560, Note_on_c, 1, 61, 106
4, 11136, Control_c, 1, 64, 127
4, 11356, Note_off_c, 1, 61, 64
4, 11356, Note_off_c, 1, 64, 64
4, 11360, Note_off_c, 1, 57, 64
4, 11520, Control_c, 1, 64, 0
4, 11520, Note_on_c, 1, 56, 108
4, 11520, Note_on_c, 1, 59, 111
4, 11520, Note_on_c, 1, 64, 108
4, 11904, Control_c, 1, 64, 127
4, 12028, Note_off_c, 1, 64, 64
4, 12032, Note_off_c, 1, 59, 64
4, 12048, Note_off_c, 1, 56, 64
4, 12288, Control_c, 1, 64, 0
4, 12288, Note_on_c, 1, 52, 101
4, 12288, Note_on_c, 1, 61, 108
4, 12288, Note_on_c, 1, 57, 106
4, 12672, Control_c, 1, 64, 127
4, 12716, Note_off_c, 1, 52, 64
4, 12720, Note_off_c, 1, 61, 64
4, 12724, Note_off_c, 1, 57, 64
4, 12864, Control_c, 1, 64, 0
4, 12864, Note_on_c, 1, 63, 105
4, 12864, Note_on_c, 1, 59, 110
4, 12864, Note_on_c, 1, 54, 99
4, 13152, Control_c, 1, 64, 127
4, 13216, Note_off_c, 1, 59, 64
4, 13228, Note_off_c, 1, 54, 64
4, 13232, Note_off_c, 1, 63, 64
4, 13440, Control_c, 1, 64, 0
4, 13440, Note_on_c, 1, 52, 103
4, 13440, Note_on_c, 1, 57, 112
4, 13440, Note_on_c, 1, 61, 112
4, 13536, Control_c, 1, 64, 127
4, 13612, Note_off_c, 1, 61, 64
4, 13624, Note_off_c, 1, 57, 64
4, 13628, Note_off_c, 1, 52, 64
4, 13824, Control_c, 1, 64, 0
4, 13824, Note_on_c, 1, 59, 106
4, 13824, Note_on_c, 1, 52, 93
4, 13824, Note_on_c, 1, 56, 102
4, 14016, Control_c, 1, 64, 127
4, 14340, Note_off_c, 1, 52, 64
4, 14400, Note_off_c, 1, 59, 64
4, 14404, Note_off_c, 1, 56, 64
4, 14592, Control_c, 1, 64, 0
4, 14592, Note_on_c, 1, 54, 108
4, 14592, Note_on_c, 1, 51, 100
4, 14592, Note_on_c, 1, 59, 104
4, 14784, Control_c, 1, 64, 127
4, 14924, Note_off_c, 1, 54, 64
4, 14928, Note_off_c, 1, 51, 64
4, 14936, Note_off_c, 1, 59, 64
4, 15360, Control_c, 1, 64, 0
4, 15360, Note_on_c, 1, 57, 104
4, 15360, Note_on_c, 1, 54, 104
4, 15360, Note_on_c, 1, 62, 108
4, 15744, Control_c, 1, 64, 127
4, 15820, Note_off_c, 1, 62, 64
4, 15840, Note_off_c, 1, 54, 64
4, 15840, Note_off_c, 1, 57, 64
4, 16128, Control_c, 1, 64, 0
4, 16128, Note_on_c, 1, 52, 91
4, 16128, Note_on_c, 1, 57, 97
4, 16128, Note_on_c, 1, 61, 99
4, 16416, Control_c, 1, 64, 127
4, 16568, Note_off_c, 1, 52, 64
4, 16704, Note_on_c, 1, 52, 85
4, 16780, Note_off_c, 1, 52, 64
4, 16784, Note_off_c, 1, 61, 64
4, 16784, Note_off_c, 1, 57, 64
4, 16896, Control_c, 1, 64, 0
4, 16896, Note_on_c, 1, 55, 105
4, 16896, Note_on_c, 1, 52, 98
4, 16896, Note_on_c, 1, 60, 103
4, 17088, Control_c, 1, 64, 127
4, 17312, Note_off_c, 1, 60, 64
4, 17332, Note_off_c, 1, 55, 64
4, 17340, Note_off_c, 1, 52, 64
4, 17664, Control_c, 1, 64, 0
4, 17664, Note_on_c, 1, 55, 103
4, 17664, Note_on_c, 1, 59, 106
4, 17664, Note_on_c, 1, 50, 107
4, 18048, Control_c, 1, 64, 127
4, 18164, Note_off_c, 1, 50, 64
4, 18164, Note_off_c, 1, 55, 64
4, 18180, Note_off_c, 1, 59, 64
4, 18432, Control_c, 1, 64, 0
4, 18432, Note_on_c, 1, 52, 99
4, 18432, Note_on_c, 1, 57, 103
4, 18432, Note_on_c, 1, 61, 106
4, 18816, Control_c, 1, 64, 127
4, 18880, Note_off_c, 1, 52, 64
4, 19008, Note_on_c, 1, 52, 68
4, 19072, Note_off_c, 1, 61, 64
4, 19072, Note_off_c, 1, 57, 64
4, 19080, Note_off_c, 1, 52, 64
4, 19200, Control_c, 1, 64, 0
4, 19200, Note_on_c, 1, 63, 105
4, 19200, Note_on_c, 1, 59, 112
4, 19200, Note_on_c, 1, 54, 102
4, 19296, Control_c, 1, 64, 127
4, 19348, Note_off_c, 1, 59, 64
4, 19352, Note_off_c, 1, 63, 64
4, 19364, Note_off_c, 1, 54, 64
4, 19584, Control_c, 1, 64, 0
4, 19584, Note_on_c, 1, 57, 105
4, 19584, Note_on_c, 1, 52, 101
4, 19584, Note_on_c, 1, 61, 102
4, 19680, Control_c, 1, 64, 127
4, 19748, Note_off_c, 1, 61, 64
4, 19772, Note_off_c, 1, 52, 64
4, 19772, Note_off_c, 1, 57, 64
4, 19968, Control_c, 1, 64, 0
4, 19968, Note_on_c, 1, 52, 103
4, 19968, Note_on_c, 1, 56, 106
4, 19968, Note_on_c, 1, 59, 100
4, 20352, Control_c, 1, 64, 127
4, 20440, Note_off_c, 1, 52, 64
4, 20464, Note_off_c, 1, 59, 64
4, 20492, Note_off_c, 1, 56, 64
4, 20544, Note_on_c, 1, 52, 75
4, 20584, Note_off_c, 1, 52, 64
4, 20736, Control_c, 1, 64, 0
4, 20736, Note_on_c, 1, 51, 95
4, 20736, Note_on_c, 1, 59, 102
4, 20736, Note_on_c, 1, 54, 106
4, 21120, Control_c, 1, 64, 127
4, 21128, Note_off_c, 1, 54, 64
4, 21136, Note_off_c, 1, 51, 64
4, 21152, Note_off_c, 1, 59, 64
4, 21504, Control_c, 1, 64, 0
4, 21504, Note_on_c, 1, 57, 113
4, 21504, Note_on_c, 1, 54, 112
4, 21504, Note_on_c, 1, 62, 107
4, 21888, Control_c, 1, 64, 127
4, 22032, Note_off_c, 1, 62, 64
4, 22036, Note_off_c, 1, 57, 64
4, 22044, Note_off_c, 1, 54, 64
4, 22272, Control_c, 1, 64, 0
4, 22272, Note_on_c, 1, 57, 105
4, 22272, Note_on_c, 1, 52, 101
4, 22272, Note_on_c, 1, 61, 104
4, 22464, Control_c, 1, 64, 127
4, 22696, Note_off_c, 1, 52, 64
4, 22732, Note_off_c, 1, 61, 64
4, 22824, Note_off_c, 1, 57, 64
4, 22848, Note_on_c, 1, 52, 59
4, 22920, Note_off_c, 1, 52, 64
4, 23040, Control_c, 1, 64, 0
4, 23040, Note_on_c, 1, 52, 108
4, 23040, Note_on_c, 1, 55, 108
4, 23040, Note_on_c, 1, 60, 104
4, 23136, Control_c, 1, 64, 127
4, 23440, Note_off_c, 1, 60, 64
4, 23472, Note_off_c, 1, 55, 64
4, 23472, Note_off_c, 1, 52, 64
4, 23808, Control_c, 1, 64, 0
4, 23808, Note_on_c, 1, 55, 106
4, 23808, Note_on_c, 1, 50, 101
4, 23808, Note_on_c, 1, 59, 108
4, 24000, Control_c, 1, 64, 127
4, 24360, Note_off_c, 1, 59, 64
4, 24360, Note_off_c, 1, 50, 64
4, 24360, Note_off_c, 1, 55, 64
4, 24576, Control_c, 1, 64, 0
4, 24576, Note_on_c, 1, 52, 100
4, 24576, Note_on_c, 1, 57, 104
4, 24576, Note_on_c, 1, 61, 99
4, 24672, Control_c, 1, 64, 127
4, 24920, Note_off_c, 1, 57, 64
4, 24920, Note_off_c, 1, 52, 64
4, 24940, Note_off_c, 1, 61, 64
4, 25152, Note_on_c, 1, 52, 79
4, 25208, Note_off_c, 1, 52, 64
4, 25344, Control_c, 1, 64, 0
4, 25344, Note_on_c, 1, 54, 106
4, 25344, Note_on_c, 1, 63, 104
4, 25344, Note_on_c, 1, 59, 112
4, 25440, Control_c, 1, 64, 127
4, 25492, Note_off_c, 1, 59, 64
4, 25504, Note_off_c, 1, 63, 64
4, 25528, Note_off_c, 1, 54, 64
4, 25728, Control_c, 1, 64, 0
4, 25728, Note_on_c, 1, 52, 78
4, 25728, Note_on_c, 1, 57, 101
4, 25728, Note_on_c, 1, 61, 91
4, 25824, Control_c, 1, 64, 127
4, 25896, Note_off_c, 1, 61, 64
4, 25900, Note_off_c, 1, 52, 64
4, 25904, Note_off_c, 1, 57, 64
4, 26112, Control_c, 1, 64, 0
4, 26112, Note_on_c, 1, 57, 106
4, 26112, Note_on_c, 1, 52, 102
4, 26112, Note_on_c, 1, 61, 99
4, 26304, Control_c, 1, 64, 127
4, 26568, Note_off_c, 1, 52, 64
4, 26572, Note_off_c, 1, 61, 64
4, 26592, Note_off_c, 1, 57, 64
4, 26688, Note_on_c, 1, 52, 69
4, 26740, Note_off_c, 1, 52, 64
4, 26880, Control_c, 1, 64, 0
4, 26880, Note_on_c, 1, 54, 101
4, 26880, Note_on_c, 1, 59, 110
4, 26880, Note_on_c, 1, 63, 108
4, 27072, Control_c, 1, 64, 127
4, 27328, Note_off_c, 1, 54, 64
4, 27436, Note_off_c, 1, 59, 64
4, 27440, Note_off_c, 1, 63, 64
4, 27648, Control_c, 1, 64, 0
4, 27648, Note_on_c, 1, 56, 104
4, 27648, Note_on_c, 1, 51, 98
4, 27648, Note_on_c, 1, 59, 106
4, 28032, Control_c, 1, 64, 127
4, 28128, Note_off_c, 1, 51, 64
4, 28164, Note_off_c, 1, 59, 64
4, 28172, Note_off_c, 1, 56, 64
4, 28224, Note_on_c, 1, 51, 59
4, 28288, Note_off_c, 1, 51, 64
4, 28416, Control_c, 1, 64, 0
4, 28416, Note_on_c, 1, 52, 102
4, 28416, Note_on_c, 1, 61, 102
4, 28416, Note_on_c, 1, 56, 107
4, 28800, Control_c, 1, 64, 127
4, 28912, Note_off_c, 1, 52, 64
4, 28936, Note_off_c, 1, 61, 64
4, 28964, Note_off_c, 1, 56, 64
4, 28992, Note_on_c, 1, 52, 77
4, 29048, Note_off_c, 1, 52, 64
4, 29184, Control_c, 1, 64, 0
4, 29184, Note_on_c, 1, 52, 108
4, 29184, Note_on_c, 1, 57, 108
4, 29184, Note_on_c, 1, 61, 104
4, 29280, Control_c, 1, 64, 127
4, 29584, Note_off_c, 1, 57, 64
4, 29604, Note_off_c, 1, 52, 64
4, 29612, Note_off_c, 1, 61, 64
4, 29760, Note_on_c, 1, 52, 70
4, 29800, Note_off_c, 1, 52, 64
4, 29952, Control_c, 1, 64, 0
4, 29952, Note_on_c, 1, 63, 108
4, 29952, Note_on_c, 1, 54, 104
4, 29952, Note_on_c, 1, 59, 110
4, 30048, Control_c, 1, 64, 127
4, 30420, Note_off_c, 1, 59, 64
4, 30444, Note_off_c, 1, 63, 64
4, 30456, Note_off_c, 1, 54, 64
4, 30720, Control_c, 1, 64, 0
4, 30720, Note_on_c, 1, 51, 93
4, 30720, Note_on_c, 1, 59, 112
4, 30720, Note_on_c, 1, 56, 112
4, 30816, Control_c, 1, 64, 127
4, 30932, Note_off_c, 1, 51, 64
4, 30976, Note_off_c, 1, 59, 64
4, 31012, Note_off_c, 1, 56, 64
4, 31104, Note_on_c, 1, 51, 87
4, 31168, Note_off_c, 1, 51, 64
4, 31296, Control_c, 1, 64, 0
4, 31296, Note_on_c, 1, 56, 109
4, 31296, Note_on_c, 1, 52, 106
4, 31296, Note_on_c, 1, 61, 108
4, 31584, Control_c, 1, 64, 127
4, 31672, Note_off_c, 1, 61, 64
4, 31680, Note_off_c, 1, 56, 64
4, 31688, Note_off_c, 1, 52, 64
4, 31872, Note_on_c, 1, 52, 82
4, 31968, Note_on_c, 1, 56, 81
4, 32108, Note_off_c, 1, 56, 64
4, 32132, Note_off_c, 1, 52, 64
4, 32256, Control_c, 1, 64, 0
4, 32256, Note_on_c, 1, 52, 90
4, 32256, Note_on_c, 1, 57, 98
4, 32256, Note_on_c, 1, 61, 94
4, 32352, Control_c, 1, 64, 127
4, 32660, Note_off_c, 1, 61, 64
4, 32664, Note_off_c, 1, 57, 64
4, 32676, Note_off_c, 1, 52, 64
4, 32832, Note_on_c, 1, 52, 89
4, 32884, Note_off_c, 1, 52, 64
4, 33024, Control_c, 1, 64, 0
4, 33024, Note_on_c, 1, 63, 106
4, 33024, Note_on_c, 1, 54, 104
4, 33024, Note_on_c, 1, 59, 110
4, 33120, Control_c, 1, 64, 127
4, 33328, Note_off_c, 1, 63, 64
4, 33344, Note_off_c, 1, 54, 64
4, 33464, Note_off_c, 1, 59, 64
4, 33600, Note_on_c, 1, 54, 82
4, 33640, Note_off_c, 1, 54, 64
4, 33792, Control_c, 1, 64, 0
4, 33792, Note_on_c, 1, 56, 101
4, 33792, Note_on_c, 1, 59, 112
4, 33792, Note_on_c, 1, 51, 77
4, 33888, Control_c, 1, 64, 127
4, 34216, Note_off_c, 1, 51, 64
4, 34244, Note_off_c, 1, 59, 64
4, 34248, Note_off_c, 1, 56, 64
4, 34368, Note_on_c, 1, 51, 61
4, 34476, Note_off_c, 1, 51, 64
4, 34560, Control_c, 1, 64, 0
4, 34560, Note_on_c, 1, 52, 107
4, 34560, Note_on_c, 1, 56, 116
4, 34560, Note_on_c, 1, 61, 114
4, 34656, Control_c, 1, 64, 127
4, 35068, Note_off_c, 1, 56, 64
4, 35080, Note_off_c, 1, 52, 64
4, 35092, Note_off_c, 1, 61, 64
4, 35328, Control_c, 1, 64, 0
4, 35328, Note_on_c, 1, 57, 104
4, 35328, Note_on_c, 1, 52, 101
4, 35328, Note_on_c, 1, 61, 104
4, 35520, Control_c, 1, 64, 127
4, 35784, Note_off_c, 1, 52, 64
4, 35792, Note_off_c, 1, 61, 64
4, 35796, Note_off_c, 1, 57, 64
4, 35904, Note_on_c, 1, 52, 74
4, 35968, Note_off_c, 1, 52, 64
4, 36096, Control_c, 1, 64, 0
4, 36096, Note_on_c, 1, 56, 106
4, 36096, Note_on_c, 1, 52, 102
4, 36096, Note_on_c, 1, 59, 108
4, 36192, Control_c, 1, 64, 127
4, 36324, Note_off_c, 1, 52, 64
4, 36336, Note_off_c, 1, 56, 64
4, 36340, Note_off_c, 1, 59, 64
4, 36480, Note_on_c, 1, 52, 61
4, 36576, Note_on_c, 1, 56, 93
4, 36672, Note_on_c, 1, 59, 98
4, 36744, Note_off_c, 1, 52, 64
4, 36772, Note_off_c, 1, 56, 64
4, 36808, Note_off_c, 1, 59, 64
4, 36864, Control_c, 1, 64, 0
4, 36864, Note_on_c, 1, 61, 108
4, 36864, Note_on_c, 1, 52, 101
4, 36864, Note_on_c, 1, 57, 98
4, 36960, Control_c, 1, 64, 127
4, 37228, Note_off_c, 1, 52, 64
4, 37284, Note_off_c, 1, 57, 64
4, 37312, Note_off_c, 1, 61, 64
4, 37440, Note_on_c, 1, 52, 73
4, 37460, Note_off_c, 1, 52, 64
4, 37632, Control_c, 1, 64, 0
4, 37632, Note_on_c, 1, 63, 104
4, 37632, Note_on_c, 1, 54, 108
4, 37632, Note_on_c, 1, 59, 112
4, 37728, Control_c, 1, 64, 127
4, 38052, Note_off_c, 1, 59, 64
4, 38068, Note_off_c, 1, 63, 64
4, 38088, Note_off_c, 1, 54, 64
4, 38400, Control_c, 1, 64, 0
4, 38400, Note_on_c, 1, 59, 105
4, 38400, Note_on_c, 1, 52, 81
4, 38400, Note_on_c, 1, 56, 101
4, 38400, Note_on_c, 1, 64, 99
4, 38496, Control_c, 1, 64, 127
4, 38892, Note_off_c, 1, 52, 64
4, 38944, Note_off_c, 1, 64, 64
4, 38960, Note_off_c, 1, 56, 64
4, 38972, Note_off_c, 1, 59, 64
4, 38976, Note_on_c, 1, 52, 52
4, 39036, Note_off_c, 1, 52, 64
4, 39168, Control_c, 1, 64, 0
4, 39168, Note_on_c, 1, 57, 106
4, 39168, Note_on_c, 1, 52, 101
4, 39168, Note_on_c, 1, 61, 107
4, 39264, Control_c, 1, 64, 127
4, 39312, Note_off_c, 1, 61, 64
4, 39332, Note_off_c, 1, 52, 64
4, 39332, Note_off_c, 1, 57, 64
4, 39456, Control_c, 1, 64, 0
4, 39552, Control_c, 1, 64, 127
4, 39552, Note_on_c, 1, 56, 96
4, 39552, Note_on_c, 1, 52, 98
4, 39552, Note_on_c, 1, 59, 104
4, 39604, Note_off_c, 1, 59, 64
4, 39608, Note_off_c, 1, 56, 64
4, 39616, Note_off_c, 1, 52, 64
4, 39648, Control_c, 1, 64, 0
4, 39744, Note_on_c, 1, 54, 104
4, 39744, Note_on_c, 1, 51, 98
4, 39744, Note_on_c, 1, 59, 109
4, 40320, Control_c, 1, 64, 127
4, 40432, Note_off_c, 1, 51, 64
4, 40440, Note_off_c, 1, 59, 64
4, 40448, Note_off_c, 1, 54, 64
4, 40512, Note_on_c, 1, 51, 103
4, 40584, Note_off_c, 1, 51, 64
4, 40704, Control_c, 1, 64, 0
4, 40704, Note_on_c, 1, 52, 108
4, 40704, Note_on_c, 1, 56, 111
4, 40704, Note_on_c, 1, 59, 106
4, 40896, Control_c, 1, 64, 127
4, 40928, Note_off_c, 1, 59, 64
4, 40932, Note_off_c, 1, 52, 64
4, 40944, Note_off_c, 1, 56, 64
4, 41088, Note_on_c, 1, 52, 73
4, 41148, Note_off_c, 1, 52, 64
4, 41280, Control_c, 1, 64, 0
4, 41280, Note_on_c, 1, 52, 106
4, 41280, Note_on_c, 1, 57, 108
4, 41280, Note_on_c, 1, 61, 104
4, 41664, Control_c, 1, 64, 127
4, 41908, Note_off_c, 1, 61, 64
4, 41928, Note_off_c, 1, 57, 64
4, 41932, Note_off_c, 1, 52, 64
4, 42048, Note_on_c, 1, 52, 78
4, 42108, Note_off_c, 1, 52, 64
4, 42240, Control_c, 1, 64, 0
4, 42240, Note_on_c, 1, 52, 97
4, 42240, Note_on_c, 1, 56, 104
4, 42240, Note_on_c, 1, 59, 105
4, 42336, Control_c, 1, 64, 127
4, 42804, Note_off_c, 1, 52, 64
4, 42816, Note_off_c, 1, 56, 64
4, 42824, Note_off_c, 1, 59, 64
4, 43008, Control_c, 1, 64, 0
4, 43008, Note_on_c, 1, 61, 103
4, 43008, Note_on_c, 1, 57, 103
4, 43008, Note_on_c, 1, 52, 93
4, 43488, Control_c, 1, 64, 127
4, 43564, Note_off_c, 1, 52, 64
4, 43580, Note_off_c, 1, 57, 64
4, 43580, Note_off_c, 1, 61, 64
4, 43776, Control_c, 1, 64, 0
4, 43776, Note_on_c, 1, 54, 104
4, 43776, Note_on_c, 1, 59, 110
4, 43776, Note_on_c, 1, 63, 107
4, 43872, Control_c, 1, 64, 127
4, 43944, Note_off_c, 1, 63, 64
4, 43960, Note_off_c, 1, 59, 64
4, 43964, Note_off_c, 1, 54, 64
4, 44160, Control_c, 1, 64, 0
4, 44160, Note_on_c, 1, 52, 97
4, 44160, Note_on_c, 1, 57, 106
4, 44160, Note_on_c, 1, 61, 105
4, 44256, Control_c, 1, 64, 127
4, 44320, Note_off_c, 1, 61, 64
4, 44332, Note_off_c, 1, 57, 64
4, 44344, Note_off_c, 1, 52, 64
4, 44544, Control_c, 1, 64, 0
4, 44544, Note_on_c, 1, 59, 104
4, 44544, Note_on_c, 1, 56, 108
4, 44544, Note_on_c, 1, 52, 99
4, 44736, Control_c, 1, 64, 127
4, 44936, Note_off_c, 1, 59, 64
4, 44944, Note_off_c, 1, 52, 64
4, 44948, Note_off_c, 1, 56, 64
4, 45120, Note_on_c, 1, 52, 58
4, 45160, Note_off_c, 1, 52, 64
4, 45312, Control_c, 1, 64, 0
4, 45312, Note_on_c, 1, 59, 100
4, 45312, Note_on_c, 1, 51, 94
4, 45312, Note_on_c, 1, 54, 104
4, 45504, Control_c, 1, 64, 127
4, 45696, Note_off_c, 1, 51, 64
4, 45864, Note_off_c, 1, 54, 64
4, 45888, Note_on_c, 1, 51, 71
4, 45896, Note_off_c, 1, 59, 64
4, 45952, Note_off_c, 1, 51, 64
4, 46080, Control_c, 1, 64, 0
4, 46080, Note_on_c, 1, 57, 104
4, 46080, Note_on_c, 1, 50, 101
4, 46080, Note_on_c, 1, 54, 116
4, 46176, Control_c, 1, 64, 127
4, 46472, Note_off_c, 1, 50, 64
4, 46496, Note_off_c, 1, 54, 64
4, 46516, Note_off_c, 1, 57, 64
4, 46848, Control_c, 1, 64, 0
4, 46848, Note_on_c, 1, 57, 107
4, 46848, Note_on_c, 1, 52, 104
4, 46848, Note_on_c, 1, 61, 104
4, 46944, Control_c, 1, 64, 127
4, 47288, Note_off_c, 1, 52, 64
4, 47300, Note_off_c, 1, 61, 64
4, 47312, Note_off_c, 1, 57, 64
4, 47424, Note_on_c, 1, 52, 77
4, 47472, Note_off_c, 1, 52, 64
4, 47616, Control_c, 1, 64, 0
4, 47616, Note_on_c, 1, 55, 101
4, 47616, Note_on_c, 1, 60, 106
4, 47616, Note_on_c, 1, 52, 108
4, 47712, Control_c, 1, 64, 127
4, 48024, Note_off_c, 1, 52, 64
4, 48036, Note_off_c, 1, 60, 64
4, 48048, Note_off_c, 1, 55, 64
4, 48192, Note_on_c, 1, 52, 63
4, 48248, Note_off_c, 1, 52, 64
4, 48384, Control_c, 1, 64, 0
4, 48384, Note_on_c, 1, 50, 101
4, 48384, Note_on_c, 1, 59, 108
4, 48384, Note_on_c, 1, 55, 106
4, 48480, Control_c, 1, 64, 127
4, 48836, Note_off_c, 1, 50, 64
4, 48848, Note_off_c, 1, 59, 64
4, 48852, Note_off_c, 1, 55, 64
4, 49152, Control_c, 1, 64, 0
4, 49152, Note_on_c, 1, 57, 104
4, 49152, Note_on_c, 1, 52, 99
4, 49152, Note_on_c, 1, 61, 104
4, 49248, Control_c, 1, 64, 127
4, 49564, Note_off_c, 1, 52, 64
4, 49564, Note_off_c, 1, 57, 64
4, 49568, Note_off_c, 1, 61, 64
4, 49728, Note_on_c, 1, 52, 82
4, 49768, Note_off_c, 1, 52, 64
4, 49920, Control_c, 1, 64, 0
4, 49920, Note_on_c, 1, 59, 113
4, 49920, Note_on_c, 1, 54, 112
4, 49920, Note_on_c, 1, 63, 110
4, 50016, Control_c, 1, 64, 127
4, 50044, Note_off_c, 1, 63, 64
4, 50044, Note_off_c, 1, 59, 64
4, 50056, Note_off_c, 1, 54, 64
4, 50304, Control_c, 1, 64, 0
4, 50304, Note_on_c, 1, 57, 107
4, 50304, Note_on_c, 1, 52, 107
4, 50304, Note_on_c, 1, 61, 103
4, 50400, Control_c, 1, 64, 127
4, 50460, Note_off_c, 1, 61, 64
4, 50476, Note_off_c, 1, 57, 64
4, 50484, Note_off_c, 1, 52, 64
4, 50688, Control_c, 1, 64, 0
4, 50688, Note_on_c, 1, 56, 110
4, 50688, Note_on_c, 1, 52, 108
4, 50688, Note_on_c, 1, 59, 108
4, 51072, Control_c, 1, 64, 127
4, 51104, Note_off_c, 1, 59, 64
4, 51108, Note_off_c, 1, 52, 64
4, 51120, Note_off_c, 1, 56, 64
4, 51264, Note_on_c, 1, 52, 88
4, 51300, Note_off_c, 1, 52, 64
4, 51456, Control_c, 1, 64, 0
4, 51456, Note_on_c, 1, 51, 98
4, 51456, Note_on_c, 1, 59, 110
4, 51456, Note_on_c, 1, 54, 109
4, 51552, Control_c, 1, 64, 127
4, 51672, Note_off_c, 1, 59, 64
4, 51696, Note_off_c, 1, 51, 64
4, 51732, Note_off_c, 1, 54, 64
4, 51840, Note_on_c, 1, 51, 69
4, 51936, Note_on_c, 1, 54, 99
4, 52056, Note_off_c, 1, 54, 64
4, 52084, Note_off_c, 1, 51, 64
4, 52224, Control_c, 1, 64, 0
4, 52224, Note_on_c, 1, 54, 113
4, 52224, Note_on_c, 1, 50, 104
4, 52224, Note_on_c, 1, 57, 100
4, 52320, Control_c, 1, 64, 127
4, 52668, Note_off_c, 1, 50, 64
4, 52676, Note_off_c, 1, 57, 64
4, 52680, Note_off_c, 1, 54, 64
4, 52800, Note_on_c, 1, 50, 81
4, 52848, Note_off_c, 1, 50, 64
4, 52992, Control_c, 1, 64, 0
4, 52992, Note_on_c, 1, 57, 109
4, 52992, Note_on_c, 1, 52, 108
4, 52992, Note_on_c, 1, 61, 107
4, 53184, Control_c, 1, 64, 127
4, 53456, Note_off_c, 1, 52, 64
4, 53484, Note_off_c, 1, 61, 64
4, 53484, Note_off_c, 1, 57, 64
4, 53760, Control_c, 1, 64, 0
4, 53760, Note_on_c, 1, 55, 103
4, 53760, Note_on_c, 1, 60, 100
4, 53760, Note_on_c, 1, 52, 96
4, 53856, Control_c, 1, 64, 127
4, 54156, Note_off_c, 1, 52, 64
4, 54188, Note_off_c, 1, 55, 64
4, 54196, Note_off_c, 1, 60, 64
4, 54336, Note_on_c, 1, 52, 69
4, 54384, Note_off_c, 1, 52, 64
4, 54528, Control_c, 1, 64, 0
4, 54528, Note_on_c, 1, 50, 99
4, 54528, Note_on_c, 1, 55, 108
4, 54528, Note_on_c, 1, 59, 109
4, 54624, Control_c, 1, 64, 127
4, 54976, Note_off_c, 1, 59, 64
4, 54980, Note_off_c, 1, 55, 64
4, 54988, Note_off_c, 1, 50, 64
4, 55296, Control_c, 1, 64, 0
4, 55296, Note_on_c, 1, 57, 111
4, 55296, Note_on_c, 1, 52, 107
4, 55296, Note_on_c, 1, 61, 106
4, 55392, Control_c, 1, 64, 127
4, 55740, Note_off_c, 1, 61, 64
4, 55740, Note_off_c, 1, 57, 64
4, 55748, Note_off_c, 1, 52, 64
4, 55872, Note_on_c, 1, 52, 82
4, 55912, Note_off_c, 1, 52, 64
4, 56064, Control_c, 1, 64, 0
4, 56064, Note_on_c, 1, 54, 108
4, 56064, Note_on_c, 1, 63, 111
4, 56064, Note_on_c, 1, 59, 115
4, 56160, Control_c, 1, 64, 127
4, 56184, Note_off_c, 1, 59, 64
4, 56188, Note_off_c, 1, 63, 64
4, 56208, Note_off_c, 1, 54, 64
4, 56448, Control_c, 1, 64, 0
4, 56448, Note_on_c, 1, 52, 85
4, 56448, Note_on_c, 1, 57, 97
4, 56448, Note_on_c, 1, 61, 95
4, 56544, Control_c, 1, 64, 127
4, 56628, Note_off_c, 1, 61, 64
4, 56628, Note_off_c, 1, 57, 64
4, 56644, Note_off_c, 1, 52, 64
4, 56832, Control_c, 1, 64, 0
4, 56832, Note_on_c, 1, 57, 104
4, 56832, Note_on_c, 1, 52, 107
4, 56832, Note_on_c, 1, 61, 105
4, 57024, Control_c, 1, 64, 127
4, 57244, Note_off_c, 1, 61, 64
4, 57252, Note_off_c, 1, 52, 64
4, 57272, Note_off_c, 1, 57, 64
4, 57408, Note_on_c, 1, 52, 67
4, 57460, Note_off_c, 1, 52, 64
4, 57600, Control_c, 1, 64, 0
4, 57600, Note_on_c, 1, 63, 107
4, 57600, Note_on_c, 1, 54, 108
4, 57600, Note_on_c, 1, 59, 117
4, 57696, Control_c, 1, 64, 127
4, 57828, Note_off_c, 1, 63, 64
4, 57832, Note_off_c, 1, 54, 64
4, 57840, Note_off_c, 1, 59, 64
4, 57984, Note_on_c, 1, 54, 61
4, 58080, Note_on_c, 1, 59, 79
4, 58176, Note_on_c, 1, 63, 103
4, 58208, Note_off_c, 1, 59, 64
4, 58224, Note_off_c, 1, 54, 64
4, 58232, Note_off_c, 1, 63, 64
4, 58368, Control_c, 1, 64, 0
4, 58368, Note_on_c, 1, 51, 98
4, 58368, Note_on_c, 1, 56, 106
4, 58368, Note_on_c, 1, 59, 107
4, 58560, Control_c, 1, 64, 127
4, 58772, Note_off_c, 1, 59, 64
4, 58816, Note_off_c, 1, 51, 64
4, 58824, Note_off_c, 1, 56, 64
4, 58944, Note_on_c, 1, 51, 85
4, 59016, Note_off_c, 1, 51, 64
