2, 66220, Note_on_c, 1, 36, 0
2, 66240, Note_on_c, 1, 31, 111
2, 66412, Note_on_c, 1, 31, 0
2, 66432, Note_on_c, 1, 36, 108
2, 66684, Note_on_c, 1, 36, 0
2, 66720, Note_on_c, 1, 36, 115
2, 66804, Note_on_c, 1, 36, 0
2, 66816, Note_on_c, 1, 36, 120
2, 66988, Note_on_c, 1, 36, 0
2, 67008, Note_on_c, 1, 31, 110
2, 67180, Note_on_c, 1, 31, 0
2, 67200, Note_on_c, 1, 39, 115
2, 67548, Note_on_c, 1, 39, 0
2, 67584, Note_on_c, 1, 46, 110
2, 67756, Note_on_c, 1, 46, 0
2, 67872, Note_on_c, 1, 51, 117
2, 68124, Note_on_c, 1, 51, 0
2, 68160, Note_on_c, 1, 43, 106
2, 68332, Note_on_c, 1, 43, 0
2, 68352, Note_on_c, 1, 46, 120
2, 68592, Pitch_bend_c, 1, 7936
2, 68600, Pitch_bend_c, 1, 7680
2, 68604, Note_on_c, 1, 46, 0
2, 68608, Pitch_bend_c, 1, 7424
2, 68616, Pitch_bend_c, 1, 7168
2, 68624, Pitch_bend_c, 1, 6912
2, 68632, Pitch_bend_c, 1, 6656
2, 68640, Pitch_bend_c, 1, 6400
2, 68648, Pitch_bend_c, 1, 6144
2, 68656, Pitch_bend_c, 1, 5888
2, 68664, Pitch_bend_c, 1, 5632
2, 68672, Pitch_bend_c, 1, 5376
2, 68680, Pitch_bend_c, 1, 5120
2, 68688, Pitch_bend_c, 1, 4864
2, 68696, Pitch_bend_c, 1, 4608
2, 68704, Pitch_bend_c, 1, 4352
2, 68712, Pitch_bend_c, 1, 4096
2, 68720, Pitch_bend_c, 1, 3840
2, 68728, Pitch_bend_c, 1, 3584
2, 68732, Pitch_bend_c, 1, 8192
2, 68736, Note_on_c, 1, 41, 120
2, 68988, Note_on_c, 1, 41, 0
2, 69024, Note_on_c, 1, 41, 112
2, 69108, Note_on_c, 1, 41, 0
2, 69120, Note_on_c, 1, 41, 106
2, 69292, Note_on_c, 1, 41, 0
2, 69312, Note_on_c, 1, 36, 110
2, 69484, Note_on_c, 1, 36, 0
2, 69504, Note_on_c, 1, 41, 117
2, 69756, Note_on_c, 1, 41, 0
2, 69792, Note_on_c, 1, 41, 118
2, 69876, Note_on_c, 1, 41, 0
2, 69888, Note_on_c, 1, 41, 110
2, 70060, Note_on_c, 1, 41, 0
2, 70080, Note_on_c, 1, 36, 105
2, 70252, Note_on_c, 1, 36, 0
2, 70272, Note_on_c, 1, 43, 122
2, 70444, Note_on_c, 1, 43, 0
2, 70560, Note_on_c, 1, 43, 108
2, 70644, Note_on_c, 1, 43, 0
2, 70656, Note_on_c, 1, 50, 123
2, 70908, Note_on_c, 1, 50, 0
2, 70944, Note_on_c, 1, 51, 113
2, 71196, Note_on_c, 1, 51, 0
2, 71232, Note_on_c, 1, 51, 119
2, 71404, Note_on_c, 1, 51, 0
2, 71424, Note_on_c, 1, 50, 122
2, 71772, Note_on_c, 1, 50, 0
2, 71808, Note_on_c, 1, 41, 107
2, 72060, Note_on_c, 1, 41, 0
2, 72096, Note_on_c, 1, 41, 108
2, 72180, Note_on_c, 1, 41, 0
2, 72192, Note_on_c, 1, 41, 120
2, 72364, Note_on_c, 1, 41, 0
2, 72384, Note_on_c, 1, 36, 110
2, 72556, Note_on_c, 1, 36, 0
2, 72576, Note_on_c, 1, 41, 124
2, 72828, Note_on_c, 1, 41, 0
2, 72864, Note_on_c, 1, 41, 123
2, 72948, Note_on_c, 1, 41, 0
2, 72960, Note_on_c, 1, 41, 107
2, 73132, Note_on_c, 1, 41, 0
2, 73152, Note_on_c, 1, 36, 107
2, 73324, Note_on_c, 1, 36, 0
2, 73344, Note_on_c, 1, 43, 116
2, 73596, Note_on_c, 1, 43, 0
2, 73632, Note_on_c, 1, 43, 113
2, 73716, Note_on_c, 1, 43, 0
2, 73728, Note_on_c, 1, 43, 114
2, 73900, Note_on_c, 1, 43, 0
2, 73920, Note_on_c, 1, 38, 116
2, 74092, Note_on_c, 1, 38, 0
2, 74112, Note_on_c, 1, 43, 120
2, 74364, Note_on_c, 1, 43, 0
2, 74400, Note_on_c, 1, 50, 118
2, 74652, Note_on_c, 1, 50, 0
2, 74688, Note_on_c, 1, 43, 110
2, 74860, Note_on_c, 1, 43, 0
2, 74880, Note_on_c, 1, 41, 123
2, 75132, Note_on_c, 1, 41, 0
2, 75168, Note_on_c, 1, 41, 119
2, 75252, Note_on_c, 1, 41, 0
2, 75264, Note_on_c, 1, 41, 116
2, 75436, Note_on_c, 1, 41, 0
2, 75456, Note_on_c, 1, 36, 117
2, 75628, Note_on_c, 1, 36, 0
2, 75648, Note_on_c, 1, 41, 115
2, 75900, Note_on_c, 1, 41, 0
2, 75936, Note_on_c, 1, 41, 124
2, 76020, Note_on_c, 1, 41, 0
2, 76032, Note_on_c, 1, 41, 120
2, 76204, Note_on_c, 1, 41, 0
2, 76224, Note_on_c, 1, 36, 122
2, 76396, Note_on_c, 1, 36, 0
2, 76416, Note_on_c, 1, 34, 124
2, 76668, Note_on_c, 1, 34, 0
2, 76704, Note_on_c, 1, 34, 116
2, 76788, Note_on_c, 1, 34, 0
2, 76800, Note_on_c, 1, 34, 114
2, 76972, Note_on_c, 1, 34, 0
2, 76992, Note_on_c, 1, 34, 124
2, 77164, Note_on_c, 1, 34, 0
2, 77184, Note_on_c, 1, 34, 113
2, 77436, Note_on_c, 1, 34, 0
2, 77472, Note_on_c, 1, 34, 118
2, 77556, Note_on_c, 1, 34, 0
2, 77568, Note_on_c, 1, 34, 107
2, 77740, Note_on_c, 1, 34, 0
2, 77760, Note_on_c, 1, 34, 116
2, 77932, Note_on_c, 1, 34, 0
2, 77952, Note_on_c, 1, 39, 116
2, 78492, Note_on_c, 1, 39, 0
2, 78528, Note_on_c, 1, 41, 108
2, 78612, Note_on_c, 1, 41, 0
2, 78624, Note_on_c, 1, 42, 115
2, 78708, Note_on_c, 1, 42, 0
2, 78720, Note_on_c, 1, 43, 123
2, 78892, Note_on_c, 1, 43, 0
2, 78912, Note_on_c, 1, 44, 106
2, 78996, Note_on_c, 1, 44, 0
2, 79008, Note_on_c, 1, 46, 122
2, 79092, Note_on_c, 1, 46, 0
2, 79104, Note_on_c, 1, 47, 123
2, 79188, Note_on_c, 1, 47, 0
2, 79296, Note_on_c, 1, 48, 113
2, 79836, Note_on_c, 1, 48, 0
2, 79872, Note_on_c, 1, 48, 110
2, 80044, Note_on_c, 1, 48, 0
2, 80064, Note_on_c, 1, 47, 113
2, 80412, Note_on_c, 1, 47, 0
2, 80448, Note_on_c, 1, 48, 106
2, 80532, Note_on_c, 1, 48, 0
2, 80544, Note_on_c, 1, 46, 123
2, 80628, Note_on_c, 1, 46, 0
2, 80640, Note_on_c, 1, 43, 108
2, 80812, Note_on_c, 1, 43, 0
2, 80832, Note_on_c, 1, 39, 108
2, 81004, Note_on_c, 1, 39, 0
2, 81024, Note_on_c, 1, 44, 110
2, 81372, Note_on_c, 1, 44, 0
2, 81408, Note_on_c, 1, 39, 108
2, 81580, Note_on_c, 1, 39, 0
2, 81600, Note_on_c, 1, 44, 111
2, 81772, Note_on_c, 1, 44, 0
2, 81792, Note_on_c, 1, 43, 114
2, 82140, Note_on_c, 1, 43, 0
2, 82176, Note_on_c, 1, 38, 108
2, 82348, Note_on_c, 1, 38, 0
2, 82368, Note_on_c, 1, 43, 107
2, 82540, Note_on_c, 1, 43, 0
2, 82560, Note_on_c, 1, 41, 119
2, 83267, Note_on_c, 1, 41, 0
2, 83328, Note_on_c, 1, 46, 106
2, 83568, Pitch_bend_c, 1, 7936
2, 83574, Pitch_bend_c, 1, 7680
2, 83580, Pitch_bend_c, 1, 7424
2, 83586, Pitch_bend_c, 1, 7168
2, 83591, Pitch_bend_c, 1, 6912
2, 83597, Pitch_bend_c, 1, 6656
2, 83603, Pitch_bend_c, 1, 6400
2, 83609, Pitch_bend_c, 1, 6144
2, 83615, Pitch_bend_c, 1, 5888
2, 83620, Pitch_bend_c, 1, 5632
2, 83626, Pitch_bend_c, 1, 5376
2, 83632, Pitch_bend_c, 1, 5120
2, 83638, Pitch_bend_c, 1, 4864
2, 83644, Pitch_bend_c, 1, 4608
2, 83649, Note_on_c, 1, 46, 0
2, 83649, Pitch_bend_c, 1, 4352
2, 83655, Pitch_bend_c, 1, 4096
2, 83661, Pitch_bend_c, 1, 3840
2, 83667, Pitch_bend_c, 1, 3584
2, 83670, Pitch_bend_c, 1, 8192
2, 83712, Note_on_c, 1, 39, 112
2, 85884, Note_on_c, 1, 39, 0
2, 86016, Note_on_c, 1, 39, 105
2, 86100, Note_on_c, 1, 39, 0
2, 86112, Note_on_c, 1, 34, 105
2, 86196, Note_on_c, 1, 34, 0
2, 86208, Note_on_c, 1, 39, 106
2, 86380, Note_on_c, 1, 39, 0
2, 86400, Note_on_c, 1, 46, 120
2, 86572, Note_on_c, 1, 46, 0
2, 86592, Note_on_c, 1, 48, 117
2, 86764, Note_on_c, 1, 48, 0
2, 86784, Note_on_c, 1, 44, 121
2, 87036, Note_on_c, 1, 44, 0
2, 87072, Note_on_c, 1, 44, 117
2, 87156, Note_on_c, 1, 44, 0
2, 87168, Note_on_c, 1, 41, 113
2, 87340, Note_on_c, 1, 41, 0
2, 87360, Note_on_c, 1, 39, 107
2, 87532, Note_on_c, 1, 39, 0
2, 87552, Note_on_c, 1, 44, 113
2, 87804, Note_on_c, 1, 44, 0
2, 87840, Note_on_c, 1, 44, 112
2, 87924, Note_on_c, 1, 44, 0
2, 87936, Note_on_c, 1, 41, 115
2, 88108, Note_on_c, 1, 41, 0
2, 88128, Note_on_c, 1, 39, 110
2, 88300, Note_on_c, 1, 39, 0
2, 88320, Note_on_c, 1, 46, 121
2, 88572, Note_on_c, 1, 46, 0
2, 88608, Note_on_c, 1, 46, 121
2, 88692, Note_on_c, 1, 46, 0
2, 88704, Note_on_c, 1, 43, 120
2, 88876, Note_on_c, 1, 43, 0
2, 88896, Note_on_c, 1, 41, 121
2, 89068, Note_on_c, 1, 41, 0
2, 89088, Note_on_c, 1, 46, 120
2, 89260, Note_on_c, 1, 46, 0
2, 89280, Note_on_c, 1, 46, 107
2, 89452, Note_on_c, 1, 46, 0
2, 89472, Note_on_c, 1, 43, 124
2, 89644, Note_on_c, 1, 43, 0
2, 89664, Note_on_c, 1, 41, 124
2, 89836, Note_on_c, 1, 41, 0
2, 89856, Note_on_c, 1, 44, 108
2, 90108, Note_on_c, 1, 44, 0
2, 90144, Note_on_c, 1, 44, 107
2, 90228, Note_on_c, 1, 44, 0
2, 90240, Note_on_c, 1, 41, 118
2, 90412, Note_on_c, 1, 41, 0
2, 90432, Note_on_c, 1, 39, 113
2, 90604, Note_on_c, 1, 39, 0
2, 90624, Note_on_c, 1, 44, 124
2, 90876, Note_on_c, 1, 44, 0
2, 90912, Note_on_c, 1, 44, 113
2, 90996, Note_on_c, 1, 44, 0
2, 91008, Note_on_c, 1, 41, 110
2, 91180, Note_on_c, 1, 41, 0
2, 91200, Note_on_c, 1, 39, 110
2, 91372, Note_on_c, 1, 39, 0
2, 91392, Note_on_c, 1, 46, 117
2, 91644, Note_on_c, 1, 46, 0
2, 91680, Note_on_c, 1, 46, 105
2, 91764, Note_on_c, 1, 46, 0
2, 91776, Note_on_c, 1, 43, 115
2, 91948, Note_on_c, 1, 43, 0
2, 91968, Note_on_c, 1, 41, 116
2, 92140, Note_on_c, 1, 41, 0
2, 92160, Note_on_c, 1, 46, 124
2, 92332, Note_on_c, 1, 46, 0
2, 92352, Note_on_c, 1, 46, 105
2, 92524, Note_on_c, 1, 46, 0
2, 92544, Note_on_c, 1, 43, 119
2, 92716, Note_on_c, 1, 43, 0
2, 92736, Note_on_c, 1, 41, 120
2, 92908, Note_on_c, 1, 41, 0
2, 92928, Note_on_c, 1, 44, 123
2, 93180, Note_on_c, 1, 44, 0
2, 93216, Note_on_c, 1, 44, 115
2, 93300, Note_on_c, 1, 44, 0
2, 93312, Note_on_c, 1, 41, 119
2, 93484, Note_on_c, 1, 41, 0
2, 93504, Note_on_c, 1, 39, 119
2, 93676, Note_on_c, 1, 39, 0
2, 93696, Note_on_c, 1, 44, 116
2, 93948, Note_on_c, 1, 44, 0
2, 93984, Note_on_c, 1, 44, 123
2, 94068, Note_on_c, 1, 44, 0
2, 94080, Note_on_c, 1, 41, 124
2, 94252, Note_on_c, 1, 41, 0
2, 94272, Note_on_c, 1, 39, 119
2, 94444, Note_on_c, 1, 39, 0
2, 94464, Note_on_c, 1, 46, 106
2, 94716, Note_on_c, 1, 46, 0
2, 94752, Note_on_c, 1, 46, 114
2, 94836, Note_on_c, 1, 46, 0
2, 94848, Note_on_c, 1, 43, 121
2, 95020, Note_on_c, 1, 43, 0
2, 95040, Note_on_c, 1, 41, 121
2, 95212, Note_on_c, 1, 41, 0
2, 95232, Note_on_c, 1, 46, 119
2, 95404, Note_on_c, 1, 46, 0
2, 95424, Note_on_c, 1, 46, 123
2, 95596, Note_on_c, 1, 46, 0
2, 95616, Note_on_c, 1, 43, 123
2, 95788, Note_on_c, 1, 43, 0
2, 95808, Note_on_c, 1, 41, 114
2, 95980, Note_on_c, 1, 41, 0
2, 96000, Note_on_c, 1, 44, 110
2, 96252, Note_on_c, 1, 44, 0
2, 96288, Note_on_c, 1, 44, 112
2, 96372, Note_on_c, 1, 44, 0
2, 96384, Note_on_c, 1, 41, 108
2, 96556, Note_on_c, 1, 41, 0
2, 96576, Note_on_c, 1, 39, 115
2, 96748, Note_on_c, 1, 39, 0
2, 96768, Note_on_c, 1, 44, 123
2, 97020, Note_on_c, 1, 44, 0
2, 97056, Note_on_c, 1, 44, 123
2, 97140, Note_on_c, 1, 44, 0
2, 97152, Note_on_c, 1, 41, 121
2, 97324, Note_on_c, 1, 41, 0
2, 97344, Note_on_c, 1, 39, 105
2, 97516, Note_on_c, 1, 39, 0
2, 97536, Note_on_c, 1, 46, 122
2, 97788, Note_on_c, 1, 46, 0
2, 97824, Note_on_c, 1, 46, 117
2, 97908, Note_on_c, 1, 46, 0
2, 97920, Note_on_c, 1, 43, 115
2, 98092, Note_on_c, 1, 43, 0
2, 98112, Note_on_c, 1, 41, 123
2, 98284, Note_on_c, 1, 41, 0
2, 98304, Note_on_c, 1, 46, 122
2, 98476, Note_on_c, 1, 46, 0
2, 98496, Note_on_c, 1, 46, 118
2, 98668, Note_on_c, 1, 46, 0
2, 98688, Note_on_c, 1, 43, 107
2, 98860, Note_on_c, 1, 43, 0
2, 98880, Note_on_c, 1, 41, 112
2, 99052, Note_on_c, 1, 41, 0
2, 99072, Note_on_c, 1, 39, 111
2, 99324, Note_on_c, 1, 39, 0
2, 99360, Note_on_c, 1, 39, 106
2, 99444, Note_on_c, 1, 39, 0
2, 99456, Note_on_c, 1, 34, 112
2, 99628, Note_on_c, 1, 34, 0
2, 99648, Note_on_c, 1, 36, 123
2, 99820, Note_on_c, 1, 36, 0
2, 99840, Note_on_c, 1, 39, 107
2, 100092, Note_on_c, 1, 39, 0
2, 100128, Note_on_c, 1, 39, 107
2, 100212, Note_on_c, 1, 39, 0
2, 100224, Note_on_c, 1, 34, 120
2, 100396, Note_on_c, 1, 34, 0
2, 100416, Note_on_c, 1, 36, 110
2, 100588, Note_on_c, 1, 36, 0
2, 100608, Note_on_c, 1, 44, 113
2, 100860, Note_on_c, 1, 44, 0
2, 100896, Note_on_c, 1, 44, 117
2, 100980, Note_on_c, 1, 44, 0
2, 100992, Note_on_c, 1, 39, 112
2, 101164, Note_on_c, 1, 39, 0
2, 101184, Note_on_c, 1, 41, 122
2, 101356, Note_on_c, 1, 41, 0
2, 101376, Note_on_c, 1, 44, 108
2, 101628, Note_on_c, 1, 44, 0
2, 101664, Note_on_c, 1, 44, 123
2, 101748, Note_on_c, 1, 44, 0
2, 101760, Note_on_c, 1, 39, 120
2, 101932, Note_on_c, 1, 39, 0
2, 101952, Note_on_c, 1, 41, 114
2, 102124, Note_on_c, 1, 41, 0
2, 102144, Note_on_c, 1, 39, 123
2, 102396, Note_on_c, 1, 39, 0
2, 102432, Note_on_c, 1, 39, 117
2, 102516, Note_on_c, 1, 39, 0
2, 102528, Note_on_c, 1, 34, 109
2, 102700, Note_on_c, 1, 34, 0
2, 102720, Note_on_c, 1, 36, 123
2, 102892, Note_on_c, 1, 36, 0
2, 102912, Note_on_c, 1, 39, 110
2, 103164, Note_on_c, 1, 39, 0
2, 103200, Note_on_c, 1, 39, 106
2, 103284, Note_on_c, 1, 39, 0
2, 103296, Note_on_c, 1, 34, 117
2, 103468, Note_on_c, 1, 34, 0
2, 103488, Note_on_c, 1, 36, 111
2, 103660, Note_on_c, 1, 36, 0
2, 103680, Note_on_c, 1, 44, 124
2, 103932, Note_on_c, 1, 44, 0
2, 103968, Note_on_c, 1, 44, 114
2, 104052, Note_on_c, 1, 44, 0
2, 104064, Note_on_c, 1, 39, 120
2, 104236, Note_on_c, 1, 39, 0
2, 104256, Note_on_c, 1, 41, 116
2, 104428, Note_on_c, 1, 41, 0
2, 104448, Note_on_c, 1, 44, 122
2, 104700, Note_on_c, 1, 44, 0
2, 104736, Note_on_c, 1, 44, 108
2, 104820, Note_on_c, 1, 44, 0
2, 104832, Note_on_c, 1, 39, 123
2, 105004, Note_on_c, 1, 39, 0
2, 105024, Note_on_c, 1, 41, 114
2, 105196, Note_on_c, 1, 41, 0
2, 105216, Note_on_c, 1, 39, 118
2, 105468, Note_on_c, 1, 39, 0
2, 105504, Note_on_c, 1, 39, 124
2, 105588, Note_on_c, 1, 39, 0
2, 105600, Note_on_c, 1, 34, 117
2, 105772, Note_on_c, 1, 34, 0
2, 105792, Note_on_c, 1, 36, 108
2, 105964, Note_on_c, 1, 36, 0
2, 105984, Note_on_c, 1, 39, 106
2, 106236, Note_on_c, 1, 39, 0
2, 106272, Note_on_c, 1, 39, 106
2, 106356, Note_on_c, 1, 39, 0
2, 106368, Note_on_c, 1, 34, 120
2, 106540, Note_on_c, 1, 34, 0
2, 106560, Note_on_c, 1, 36, 122
2, 106732, Note_on_c, 1, 36, 0
2, 106752, Note_on_c, 1, 44, 114
2, 107004, Note_on_c, 1, 44, 0
2, 107040, Note_on_c, 1, 44, 123
2, 107124, Note_on_c, 1, 44, 0
2, 107136, Note_on_c, 1, 39, 121
2, 107308, Note_on_c, 1, 39, 0
2, 107328, Note_on_c, 1, 41, 114
2, 107500, Note_on_c, 1, 41, 0
2, 107520, Note_on_c, 1, 44, 108
2, 107772, Note_on_c, 1, 44, 0
2, 107808, Note_on_c, 1, 44, 114
2, 107892, Note_on_c, 1, 44, 0
2, 107904, Note_on_c, 1, 39, 113
2, 108076, Note_on_c, 1, 39, 0
2, 108096, Note_on_c, 1, 41, 122
2, 108268, Note_on_c, 1, 41, 0
2, 108288, Note_on_c, 1, 39, 121
2, 108540, Note_on_c, 1, 39, 0
2, 108576, Note_on_c, 1, 39, 118
2, 108660, Note_on_c, 1, 39, 0
2, 108672, Note_on_c, 1, 34, 107
2, 108844, Note_on_c, 1, 34, 0
2, 108864, Note_on_c, 1, 36, 107
2, 109036, Note_on_c, 1, 36, 0
2, 109056, Note_on_c, 1, 39, 107
2, 109308, Note_on_c, 1, 39, 0
2, 109344, Note_on_c, 1, 39, 108
2, 109428, Note_on_c, 1, 39, 0
2, 109440, Note_on_c, 1, 34, 115
2, 109612, Note_on_c, 1, 34, 0
2, 109632, Note_on_c, 1, 36, 109
2, 109804, Note_on_c, 1, 36, 0
2, 109824, Note_on_c, 1, 44, 117
2, 110076, Note_on_c, 1, 44, 0
2, 110112, Note_on_c, 1, 44, 113
2, 110196, Note_on_c, 1, 44, 0
2, 110208, Note_on_c, 1, 39, 115
2, 110380, Note_on_c, 1, 39, 0
2, 110400, Note_on_c, 1, 41, 124
2, 110572, Note_on_c, 1, 41, 0
2, 110592, Note_on_c, 1, 44, 105
2, 110844, Note_on_c, 1, 44, 0
2, 110880, Note_on_c, 1, 44, 120
2, 110964, Note_on_c, 1, 44, 0
2, 110976, Note_on_c, 1, 39, 122
2, 111148, Note_on_c, 1, 39, 0
2, 111168, Note_on_c, 1, 41, 123
2, 111340, Note_on_c, 1, 41, 0
2, 111360, Note_on_c, 1, 39, 115
2, 111612, Note_on_c, 1, 39, 0
2, 111648, Note_on_c, 1, 39, 105
2, 111732, Note_on_c, 1, 39, 0
2, 111744, Note_on_c, 1, 34, 123
2, 111916, Note_on_c, 1, 34, 0
2, 111936, Note_on_c, 1, 36, 123
2, 112108, Note_on_c, 1, 36, 0
2, 112128, Note_on_c, 1, 39, 117
2, 112380, Note_on_c, 1, 39, 0
2, 112416, Note_on_c, 1, 39, 106
2, 112500, Note_on_c, 1, 39, 0
2, 112512, Note_on_c, 1, 34, 120
2, 112684, Note_on_c, 1, 34, 0
2, 112704, Note_on_c, 1, 36, 115
2, 112876, Note_on_c, 1, 36, 0
2, 112896, Note_on_c, 1, 44, 121
2, 113148, Note_on_c, 1, 44, 0
2, 113184, Note_on_c, 1, 44, 108
2, 113268, Note_on_c, 1, 44, 0
2, 113280, Note_on_c, 1, 39, 115
2, 113452, Note_on_c, 1, 39, 0
2, 113472, Note_on_c, 1, 41, 106
2, 113644, Note_on_c, 1, 41, 0
2, 113664, Note_on_c, 1, 44, 123
2, 113916, Note_on_c, 1, 44, 0
2, 113952, Note_on_c, 1, 44, 118
2, 114036, Note_on_c, 1, 44, 0
2, 114048, Note_on_c, 1, 39, 117
2, 114220, Note_on_c, 1, 39, 0
2, 114240, Note_on_c, 1, 41, 118
2, 114412, Note_on_c, 1, 41, 0
2, 114432, Note_on_c, 1, 39, 115
2, 114684, Note_on_c, 1, 39, 0
2, 114720, Note_on_c, 1, 39, 107
2, 114804, Note_on_c, 1, 39, 0
2, 114816, Note_on_c, 1, 34, 108
2, 114988, Note_on_c, 1, 34, 0
2, 115008, Note_on_c, 1, 36, 115
2, 115180, Note_on_c, 1, 36, 0
2, 115200, Note_on_c, 1, 39, 117
2, 115452, Note_on_c, 1, 39, 0
2, 115488, Note_on_c, 1, 39, 112
2, 115572, Note_on_c, 1, 39, 0
2, 115584, Note_on_c, 1, 34, 111
2, 115756, Note_on_c, 1, 34, 0
2, 115776, Note_on_c, 1, 36, 118
2, 115948, Note_on_c, 1, 36, 0
2, 115968, Note_on_c, 1, 44, 110
2, 116220, Note_on_c, 1, 44, 0
2, 116256, Note_on_c, 1, 44, 107
2, 116340, Note_on_c, 1, 44, 0
2, 116352, Note_on_c, 1, 39, 108
2, 116524, Note_on_c, 1, 39, 0
2, 116544, Note_on_c, 1, 41, 117
2, 116716, Note_on_c, 1, 41, 0
2, 116736, Note_on_c, 1, 44, 112
2, 116988, Note_on_c, 1, 44, 0
2, 117024, Note_on_c, 1, 44, 118
2, 117108, Note_on_c, 1, 44, 0
2, 117120, Note_on_c, 1, 39, 121
2, 117292, Note_on_c, 1, 39, 0
2, 117312, Note_on_c, 1, 41, 121
2, 117484, Note_on_c, 1, 41, 0
2, 117504, Note_on_c, 1, 39, 114
2, 117756, Note_on_c, 1, 39, 0
2, 117792, Note_on_c, 1, 39, 122
2, 117876, Note_on_c, 1, 39, 0
2, 117888, Note_on_c, 1, 34, 116
2, 118060, Note_on_c, 1, 34, 0
2, 118080, Note_on_c, 1, 36, 117
2, 118252, Note_on_c, 1, 36, 0
2, 118272, Note_on_c, 1, 39, 121
2, 118524, Note_on_c, 1, 39, 0
2, 118560, Note_on_c, 1, 39, 111
2, 118644, Note_on_c, 1, 39, 0
2, 118656, Note_on_c, 1, 34, 118
2, 118828, Note_on_c, 1, 34, 0
2, 118848, Note_on_c, 1, 36, 109
2, 119020, Note_on_c, 1, 36, 0
2, 119040, Note_on_c, 1, 44, 105
2, 119292, Note_on_c, 1, 44, 0
2, 119328, Note_on_c, 1, 44, 105
2, 119412, Note_on_c, 1, 44, 0
2, 119424, Note_on_c, 1, 39, 119
2, 119596, Note_on_c, 1, 39, 0
2, 119616, Note_on_c, 1, 41, 108
2, 119788, Note_on_c, 1, 41, 0
2, 119808, Note_on_c, 1, 44, 114
2, 120060, Note_on_c, 1, 44, 0
2, 120096, Note_on_c, 1, 44, 122
2, 120180, Note_on_c, 1, 44, 0
2, 120192, Note_on_c, 1, 39, 111
2, 120364, Note_on_c, 1, 39, 0
2, 120384, Note_on_c, 1, 41, 122
2, 120556, Note_on_c, 1, 41, 0
2, 120576, Note_on_c, 1, 39, 118
2, 120828, Note_on_c, 1, 39, 0
2, 120864, Note_on_c, 1, 39, 120
2, 120948, Note_on_c, 1, 39, 0
2, 120960, Note_on_c, 1, 34, 119
2, 121132, Note_on_c, 1, 34, 0
2, 121152, Note_on_c, 1, 36, 118
2, 121324, Note_on_c, 1, 36, 0
2, 121344, Note_on_c, 1, 39, 120
2, 121596, Note_on_c, 1, 39, 0
2, 121632, Note_on_c, 1, 39, 124
2, 121716, Note_on_c, 1, 39, 0
2, 121728, Note_on_c, 1, 34, 124
2, 121900, Note_on_c, 1, 34, 0
2, 121920, Note_on_c, 1, 36, 116
2, 122092, Note_on_c, 1, 36, 0
2, 122112, Note_on_c, 1, 44, 117
2, 122364, Note_on_c, 1, 44, 0
2, 122400, Note_on_c, 1, 44, 110
2, 122484, Note_on_c, 1, 44, 0
2, 122496, Note_on_c, 1, 39, 106
2, 122668, Note_on_c, 1, 39, 0
2, 122688, Note_on_c, 1, 41, 124
2, 122860, Note_on_c, 1, 41, 0
2, 122880, Note_on_c, 1, 44, 107
2, 123132, Note_on_c, 1, 44, 0
2, 123168, Note_on_c, 1, 44, 107
2, 123252, Note_on_c, 1, 44, 0
2, 123264, Note_on_c, 1, 39, 118
2, 123436, Note_on_c, 1, 39, 0
2, 123456, Note_on_c, 1, 41, 106
2, 123628, Note_on_c, 1, 41, 0
2, 123648, Note_on_c, 1, 39, 107
2, 123900, Note_on_c, 1, 39, 0
2, 123936, Note_on_c, 1, 39, 109
2, 124020, Note_on_c, 1, 39, 0
2, 124032, Note_on_c, 1, 34, 123
2, 124204, Note_on_c, 1, 34, 0
2, 124224, Note_on_c, 1, 36, 121
2, 124396, Note_on_c, 1, 36, 0
2, 124416, Note_on_c, 1, 39, 119
2, 124668, Note_on_c, 1, 39, 0
2, 124704, Note_on_c, 1, 39, 106
2, 124788, Note_on_c, 1, 39, 0
2, 124800, Note_on_c, 1, 34, 109
2, 124972, Note_on_c, 1, 34, 0
2, 124992, Note_on_c, 1, 36, 121
2, 125164, Note_on_c, 1, 36, 0
2, 125184, Note_on_c, 1, 44, 118
2, 125436, Note_on_c, 1, 44, 0
2, 125472, Note_on_c, 1, 44, 108
2, 125556, Note_on_c, 1, 44, 0
2, 125568, Note_on_c, 1, 39, 122
2, 125740, Note_on_c, 1, 39, 0
2, 125760, Note_on_c, 1, 41, 108
2, 125932, Note_on_c, 1, 41, 0
2, 125952, Note_on_c, 1, 44, 123
2, 126204, Note_on_c, 1, 44, 0
2, 126240, Note_on_c, 1, 44, 108
2, 126324, Note_on_c, 1, 44, 0
2, 126336, Note_on_c, 1, 39, 111
2, 126508, Note_on_c, 1, 39, 0
2, 126528, Note_on_c, 1, 41, 113
2, 126700, Note_on_c, 1, 41, 0
2, 126720, Note_on_c, 1, 39, 120
2, 126972, Note_on_c, 1, 39, 0
2, 127008, Note_on_c, 1, 39, 111
2, 127092, Note_on_c, 1, 39, 0
2, 127104, Note_on_c, 1, 34, 108
2, 127276, Note_on_c, 1, 34, 0
2, 127296, Note_on_c, 1, 36, 124
2, 127468, Note_on_c, 1, 36, 0
2, 127488, Note_on_c, 1, 39, 119
2, 127740, Note_on_c, 1, 39, 0
2, 127776, Note_on_c, 1, 39, 107
2, 127860, Note_on_c, 1, 39, 0
2, 127872, Note_on_c, 1, 34, 109
