3, 21471, Note_off_c, 1, 59, 64
3, 21471, Note_off_c, 1, 67, 64
3, 21482, Note_on_c, 1, 60, 72
3, 21482, Note_on_c, 1, 57, 72
3, 21490, Note_off_c, 1, 52, 64
3, 22020, Note_off_c, 1, 60, 64
3, 22020, Note_off_c, 1, 64, 64
3, 22029, Note_off_c, 1, 57, 64
3, 22083, Note_on_c, 1, 55, 72
3, 22083, Note_on_c, 1, 65, 72
3, 22083, Note_on_c, 1, 62, 72
3, 22083, Note_on_c, 1, 58, 72
3, 22420, Note_off_c, 1, 65, 64
3, 22431, Note_off_c, 1, 58, 64
3, 22439, Note_off_c, 1, 62, 64
3, 22441, Note_on_c, 1, 64, 72
3, 22441, Note_on_c, 1, 60, 72
3, 22441, Note_on_c, 1, 48, 72
3, 22449, Note_off_c, 1, 55, 64
3, 23043, Note_on_c, 1, 67, 72
3, 23043, Note_on_c, 1, 53, 72
3, 23049, Note_off_c, 1, 48, 64
3, 23980, Note_off_c, 1, 60, 64
3, 23991, Note_off_c, 1, 64, 64
3, 24004, Note_on_c, 1, 60, 72
3, 24004, Note_on_c, 1, 65, 72
3, 24004, Note_on_c, 1, 57, 72
3, 24011, Note_off_c, 1, 53, 64
3, 24011, Note_off_c, 1, 67, 64
3, 24360, Note_off_c, 1, 60, 64
3, 24363, Note_on_c, 1, 62, 72
3, 24919, Note_off_c, 1, 65, 64
3, 24940, Note_off_c, 1, 57, 64
3, 24961, Note_on_c, 1, 64, 72
3, 24961, Note_on_c, 1, 59, 72
3, 24961, Note_on_c, 1, 55, 72
3, 24979, Note_off_c, 1, 62, 64
3, 25320, Note_off_c, 1, 59, 64
3, 25322, Note_on_c, 1, 57, 72
3, 25322, Note_on_c, 1, 60, 72
3, 25339, Note_off_c, 1, 55, 64
3, 25811, Note_off_c, 1, 64, 64
3, 25830, Note_off_c, 1, 60, 64
3, 25840, Note_off_c, 1, 57, 64
3, 25924, Note_on_c, 1, 60, 72
3, 25924, Note_on_c, 1, 57, 72
3, 25924, Note_on_c, 1, 65, 72
3, 26281, Note_off_c, 1, 60, 64
3, 26283, Note_on_c, 1, 62, 72
3, 26851, Note_off_c, 1, 57, 64
3, 26860, Note_off_c, 1, 65, 64
3, 26883, Note_on_c, 1, 64, 72
3, 26883, Note_on_c, 1, 59, 72
3, 26884, Note_on_c, 1, 55, 72
3, 26890, Note_off_c, 1, 62, 64
3, 27242, Note_on_c, 1, 57, 72
3, 27242, Note_on_c, 1, 60, 72
3, 27250, Note_off_c, 1, 55, 64
3, 27250, Note_off_c, 1, 59, 64
3, 27772, Note_off_c, 1, 60, 64
3, 27790, Note_off_c, 1, 64, 64
3, 27808, Note_off_c, 1, 57, 64
3, 27842, Note_on_c, 1, 65, 72
3, 27842, Note_on_c, 1, 60, 72
3, 27842, Note_on_c, 1, 57, 72
3, 28202, Note_on_c, 1, 62, 72
3, 28211, Note_off_c, 1, 60, 64
3, 28730, Note_off_c, 1, 57, 64
3, 28760, Note_off_c, 1, 65, 64
3, 28803, Note_on_c, 1, 59, 72
3, 28803, Note_on_c, 1, 55, 72
3, 28803, Note_on_c, 1, 64, 72
3, 28820, Note_off_c, 1, 62, 64
3, 29160, Note_off_c, 1, 59, 64
3, 29161, Note_on_c, 1, 57, 72
3, 29162, Note_on_c, 1, 60, 72
3, 29169, Note_off_c, 1, 55, 64
3, 29764, Note_on_c, 1, 62, 72
3, 29764, Note_on_c, 1, 58, 72
3, 29764, Note_on_c, 1, 65, 72
3, 29770, Note_off_c, 1, 64, 64
3, 29770, Note_off_c, 1, 60, 64
3, 29780, Note_off_c, 1, 57, 64
3, 30590, Note_off_c, 1, 65, 64
3, 30591, Note_off_c, 1, 58, 64
3, 30591, Note_off_c, 1, 62, 64
3, 30722, Note_on_c, 1, 43, 72
3, 30722, Note_on_c, 1, 53, 72
3, 30722, Note_on_c, 1, 57, 72
3, 30722, Note_on_c, 1, 64, 72
3, 30722, Note_on_c, 1, 60, 72
3, 30891, Note_off_c, 1, 60, 64
3, 30891, Note_off_c, 1, 57, 64
3, 30891, Note_off_c, 1, 53, 64
3, 30891, Note_off_c, 1, 43, 64
3, 30899, Note_off_c, 1, 64, 64
3, 30961, Note_on_c, 1, 64, 72
3, 30961, Note_on_c, 1, 60, 72
3, 30964, Note_on_c, 1, 57, 72
3, 30964, Note_on_c, 1, 43, 72
3, 30964, Note_on_c, 1, 53, 72
3, 31121, Note_off_c, 1, 53, 64
3, 31121, Note_off_c, 1, 43, 64
3, 31131, Note_off_c, 1, 60, 64
3, 31131, Note_off_c, 1, 64, 64
3, 31132, Note_off_c, 1, 57, 64
3, 31201, Note_on_c, 1, 53, 72
3, 31201, Note_on_c, 1, 60, 72
3, 31202, Note_on_c, 1, 43, 72
3, 31202, Note_on_c, 1, 57, 72
3, 31202, Note_on_c, 1, 64, 72
3, 31280, Note_off_c, 1, 57, 64
3, 31280, Note_off_c, 1, 53, 64
3, 31281, Note_off_c, 1, 43, 64
3, 31291, Note_off_c, 1, 64, 64
3, 31291, Note_off_c, 1, 60, 64
3, 31683, Note_on_c, 1, 60, 72
3, 31683, Note_on_c, 1, 55, 72
3, 31683, Note_on_c, 1, 64, 72
3, 31685, Note_on_c, 1, 48, 72
3, 33111, Note_off_c, 1, 64, 64
3, 33120, Note_off_c, 1, 60, 64
3, 33121, Note_on_c, 1, 59, 72
3, 33121, Note_on_c, 1, 62, 72
3, 33362, Note_on_c, 1, 60, 72
3, 33362, Note_on_c, 1, 64, 72
3, 33370, Note_off_c, 1, 59, 64
3, 33379, Note_off_c, 1, 62, 64
3, 33499, Note_off_c, 1, 55, 64
3, 33511, Note_off_c, 1, 60, 64
3, 33521, Note_off_c, 1, 64, 64
3, 33604, Note_on_c, 1, 62, 72
3, 33604, Note_on_c, 1, 57, 72
3, 33604, Note_on_c, 1, 65, 72
3, 33604, Note_on_c, 1, 50, 72
3, 33611, Note_off_c, 1, 48, 64
3, 35040, Note_off_c, 1, 65, 64
3, 35042, Note_on_c, 1, 60, 72
3, 35042, Note_on_c, 1, 64, 72
3, 35049, Note_off_c, 1, 62, 64
3, 35282, Note_on_c, 1, 65, 72
3, 35282, Note_on_c, 1, 62, 72
3, 35300, Note_off_c, 1, 64, 64
3, 35309, Note_off_c, 1, 60, 64
3, 35429, Note_off_c, 1, 57, 64
3, 35441, Note_off_c, 1, 62, 64
3, 35451, Note_off_c, 1, 65, 64
3, 35523, Note_on_c, 1, 64, 72
3, 35523, Note_on_c, 1, 52, 72
3, 35523, Note_on_c, 1, 67, 72
3, 35525, Note_on_c, 1, 59, 72
3, 35541, Note_off_c, 1, 50, 64
3, 36961, Note_off_c, 1, 67, 64
3, 36962, Note_on_c, 1, 62, 72
3, 36962, Note_on_c, 1, 65, 72
3, 36971, Note_off_c, 1, 64, 64
3, 37202, Note_on_c, 1, 67, 72
3, 37202, Note_on_c, 1, 64, 72
3, 37220, Note_off_c, 1, 65, 64
3, 37220, Note_off_c, 1, 62, 64
3, 37371, Note_off_c, 1, 64, 64
3, 37372, Note_off_c, 1, 67, 64
3, 37372, Note_off_c, 1, 59, 64
3, 37381, Note_off_c, 1, 52, 64
3, 37444, Note_on_c, 1, 60, 72
3, 37444, Note_on_c, 1, 65, 72
3, 37444, Note_on_c, 1, 69, 72
3, 37444, Note_on_c, 1, 53, 72
3, 38541, Note_off_c, 1, 65, 64
3, 38550, Note_off_c, 1, 69, 64
3, 38643, Note_on_c, 1, 65, 72
3, 38643, Note_on_c, 1, 69, 72
3, 38880, Note_off_c, 1, 69, 64
3, 38882, Note_on_c, 1, 67, 72
3, 38882, Note_on_c, 1, 64, 72
3, 38891, Note_off_c, 1, 65, 64
3, 39051, Note_off_c, 1, 64, 64
3, 39121, Note_off_c, 1, 60, 64
3, 39123, Note_on_c, 1, 65, 72
3, 39123, Note_on_c, 1, 62, 72
3, 39131, Note_off_c, 1, 67, 64
3, 39352, Note_off_c, 1, 65, 64
3, 39364, Note_on_c, 1, 64, 72
3, 39364, Note_on_c, 1, 59, 72
3, 39364, Note_on_c, 1, 67, 72
3, 39364, Note_on_c, 1, 52, 72
3, 39372, Note_off_c, 1, 53, 64
3, 39372, Note_off_c, 1, 62, 64
3, 40220, Note_off_c, 1, 59, 64
3, 40230, Note_off_c, 1, 67, 64
3, 40230, Note_off_c, 1, 64, 64
3, 40324, Note_on_c, 1, 60, 72
3, 40324, Note_on_c, 1, 69, 72
3, 40324, Note_on_c, 1, 57, 72
3, 40324, Note_on_c, 1, 64, 72
3, 40332, Note_off_c, 1, 52, 64
3, 41201, Note_off_c, 1, 69, 64
3, 41201, Note_off_c, 1, 60, 64
3, 41282, Note_on_c, 1, 50, 72
3, 41282, Note_on_c, 1, 65, 72
3, 41282, Note_on_c, 1, 62, 72
3, 41282, Note_on_c, 1, 69, 72
3, 41291, Note_off_c, 1, 64, 64
3, 41300, Note_off_c, 1, 57, 64
3, 42110, Note_off_c, 1, 69, 64
3, 42110, Note_off_c, 1, 65, 64
3, 42121, Note_off_c, 1, 62, 64
3, 42140, Note_off_c, 1, 50, 64
3, 42243, Note_on_c, 1, 55, 72
3, 42243, Note_on_c, 1, 60, 72
3, 42243, Note_on_c, 1, 67, 72
3, 42243, Note_on_c, 1, 62, 72
3, 42639, Note_off_c, 1, 60, 64
3, 42722, Note_on_c, 1, 59, 72
3, 43140, Note_off_c, 1, 55, 64
3, 43150, Note_off_c, 1, 62, 64
3, 43151, Note_off_c, 1, 59, 64
3, 43151, Note_off_c, 1, 67, 64
3, 43203, Note_on_c, 1, 57, 72
3, 43203, Note_on_c, 1, 60, 72
3, 43203, Note_on_c, 1, 65, 72
3, 43203, Note_on_c, 1, 53, 72
3, 44163, Note_on_c, 1, 56, 72
3, 44163, Note_on_c, 1, 62, 72
3, 44169, Note_off_c, 1, 60, 64
3, 44171, Note_off_c, 1, 57, 64
3, 45091, Note_off_c, 1, 65, 64
3, 45110, Note_off_c, 1, 56, 64
3, 45122, Note_on_c, 1, 60, 72
3, 45122, Note_on_c, 1, 64, 72
3, 45122, Note_on_c, 1, 52, 72
3, 45122, Note_on_c, 1, 55, 72
3, 45132, Note_off_c, 1, 53, 64
3, 45132, Note_off_c, 1, 62, 64
3, 46084, Note_on_c, 1, 48, 72
3, 46100, Note_off_c, 1, 52, 64
3, 46951, Note_off_c, 1, 55, 64
3, 46959, Note_off_c, 1, 48, 64
3, 46959, Note_off_c, 1, 60, 64
3, 46971, Note_off_c, 1, 64, 64
3, 47044, Note_on_c, 1, 60, 72
3, 47044, Note_on_c, 1, 53, 72
3, 47044, Note_on_c, 1, 57, 72
3, 47044, Note_on_c, 1, 65, 72
3, 47402, Note_on_c, 1, 62, 72
3, 47402, Note_on_c, 1, 50, 72
3, 47420, Note_off_c, 1, 53, 64
3, 47420, Note_off_c, 1, 60, 64
3, 47908, Note_off_c, 1, 62, 64
3, 47920, Note_off_c, 1, 57, 64
3, 47939, Note_off_c, 1, 65, 64
3, 47991, Note_off_c, 1, 50, 64
3, 48004, Note_on_c, 1, 64, 72
3, 48004, Note_on_c, 1, 67, 72
3, 48004, Note_on_c, 1, 59, 72
3, 48005, Note_on_c, 1, 52, 72
3, 48361, Note_off_c, 1, 59, 64
3, 48362, Note_on_c, 1, 57, 72
3, 48362, Note_on_c, 1, 60, 72
3, 48371, Note_off_c, 1, 67, 64
3, 48379, Note_off_c, 1, 52, 64
3, 48871, Note_off_c, 1, 60, 64
3, 48872, Note_off_c, 1, 57, 64
3, 48872, Note_off_c, 1, 64, 64
3, 48963, Note_on_c, 1, 53, 72
3, 48963, Note_on_c, 1, 60, 72
3, 48963, Note_on_c, 1, 65, 72
3, 48963, Note_on_c, 1, 57, 72
3, 49322, Note_on_c, 1, 62, 72
3, 49322, Note_on_c, 1, 50, 72
3, 49330, Note_off_c, 1, 60, 64
3, 49331, Note_off_c, 1, 53, 64
3, 49819, Note_off_c, 1, 62, 64
3, 49819, Note_off_c, 1, 57, 64
3, 49841, Note_off_c, 1, 65, 64
3, 49923, Note_on_c, 1, 59, 72
3, 49923, Note_on_c, 1, 64, 72
3, 49923, Note_on_c, 1, 67, 72
3, 49923, Note_on_c, 1, 52, 72
3, 49930, Note_off_c, 1, 50, 64
3, 50281, Note_off_c, 1, 67, 64
3, 50281, Note_off_c, 1, 59, 64
3, 50283, Note_on_c, 1, 57, 72
3, 50283, Note_on_c, 1, 60, 72
3, 50300, Note_off_c, 1, 52, 64
3, 50790, Note_off_c, 1, 60, 64
3, 50790, Note_off_c, 1, 64, 64
3, 50791, Note_off_c, 1, 57, 64
3, 50885, Note_on_c, 1, 53, 72
3, 50885, Note_on_c, 1, 57, 72
3, 50885, Note_on_c, 1, 65, 72
3, 50886, Note_on_c, 1, 60, 72
3, 51240, Note_on_c, 1, 62, 72
3, 51240, Note_on_c, 1, 50, 72
3, 51249, Note_off_c, 1, 53, 64
3, 51250, Note_off_c, 1, 60, 64
3, 51750, Note_off_c, 1, 57, 64
3, 51761, Note_off_c, 1, 62, 64
3, 51771, Note_off_c, 1, 65, 64
3, 51843, Note_on_c, 1, 64, 72
3, 51843, Note_on_c, 1, 67, 72
3, 51843, Note_on_c, 1, 52, 72
3, 51843, Note_on_c, 1, 59, 72
3, 51851, Note_off_c, 1, 50, 64
3, 52190, Note_off_c, 1, 59, 64
3, 52190, Note_off_c, 1, 67, 64
3, 52201, Note_on_c, 1, 60, 72
3, 52201, Note_on_c, 1, 57, 72
3, 52209, Note_off_c, 1, 52, 64
3, 52740, Note_off_c, 1, 60, 64
3, 52740, Note_off_c, 1, 64, 64
3, 52750, Note_off_c, 1, 57, 64
3, 52801, Note_on_c, 1, 55, 72
3, 52801, Note_on_c, 1, 65, 72
3, 52801, Note_on_c, 1, 62, 72
3, 52801, Note_on_c, 1, 58, 72
3, 53139, Note_off_c, 1, 65, 64
3, 53150, Note_off_c, 1, 58, 64
3, 53159, Note_off_c, 1, 62, 64
3, 53162, Note_on_c, 1, 64, 72
3, 53162, Note_on_c, 1, 60, 72
3, 53162, Note_on_c, 1, 48, 72
3, 53169, Note_off_c, 1, 55, 64
3, 53762, Note_on_c, 1, 67, 72
3, 53762, Note_on_c, 1, 53, 72
3, 53769, Note_off_c, 1, 48, 64
3, 54699, Note_off_c, 1, 60, 64
3, 54710, Note_off_c, 1, 64, 64
3, 54722, Note_on_c, 1, 60, 72
3, 54722, Note_on_c, 1, 65, 72
3, 54722, Note_on_c, 1, 57, 72
3, 54730, Note_off_c, 1, 53, 64
3, 54730, Note_off_c, 1, 67, 64
3, 55081, Note_off_c, 1, 60, 64
3, 55082, Note_on_c, 1, 62, 72
3, 55642, Note_off_c, 1, 65, 64
3, 55660, Note_off_c, 1, 57, 64
3, 55682, Note_on_c, 1, 59, 72
3, 55682, Note_on_c, 1, 55, 72
3, 55683, Note_on_c, 1, 64, 72
3, 55700, Note_off_c, 1, 62, 64
3, 56040, Note_off_c, 1, 59, 64
3, 56041, Note_on_c, 1, 57, 72
3, 56041, Note_on_c, 1, 60, 72
3, 56060, Note_off_c, 1, 55, 64
3, 56529, Note_off_c, 1, 64, 64
3, 56549, Note_off_c, 1, 60, 64
3, 56560, Note_off_c, 1, 57, 64
3, 56642, Note_on_c, 1, 60, 72
3, 56642, Note_on_c, 1, 57, 72
3, 56642, Note_on_c, 1, 65, 72
3, 57000, Note_off_c, 1, 60, 64
3, 57003, Note_on_c, 1, 62, 72
3, 57569, Note_off_c, 1, 57, 64
3, 57579, Note_off_c, 1, 65, 64
3, 57603, Note_on_c, 1, 55, 72
3, 57603, Note_on_c, 1, 64, 72
3, 57603, Note_on_c, 1, 59, 72
3, 57610, Note_off_c, 1, 62, 64
3, 57961, Note_on_c, 1, 57, 72
3, 57961, Note_on_c, 1, 60, 72
3, 57970, Note_off_c, 1, 59, 64
3, 57970, Note_off_c, 1, 55, 64
3, 58491, Note_off_c, 1, 60, 64
3, 58509, Note_off_c, 1, 64, 64
3, 58530, Note_off_c, 1, 57, 64
3, 58562, Note_on_c, 1, 57, 72
3, 58565, Note_on_c, 1, 65, 72
3, 58565, Note_on_c, 1, 60, 72
3, 58922, Note_on_c, 1, 62, 72
3, 58931, Note_off_c, 1, 60, 64
3, 59451, Note_off_c, 1, 57, 64
3, 59482, Note_off_c, 1, 65, 64
3, 59523, Note_on_c, 1, 55, 72
3, 59524, Note_on_c, 1, 59, 72
3, 59524, Note_on_c, 1, 64, 72
3, 59540, Note_off_c, 1, 62, 64
3, 59880, Note_off_c, 1, 59, 64
3, 59881, Note_on_c, 1, 57, 72
3, 59881, Note_on_c, 1, 60, 72
3, 59890, Note_off_c, 1, 55, 64
3, 60481, Note_on_c, 1, 62, 72
3, 60481, Note_on_c, 1, 58, 72
3, 60481, Note_on_c, 1, 65, 72
3, 60489, Note_off_c, 1, 64, 64
3, 60489, Note_off_c, 1, 60, 64
3, 60499, Note_off_c, 1, 57, 64
3, 61312, Note_off_c, 1, 65, 64
3, 61312, Note_off_c, 1, 58, 64
3, 61312, Note_off_c, 1, 62, 64
3, 61443, Note_on_c, 1, 43, 72
3, 61443, Note_on_c, 1, 53, 72
3, 61443, Note_on_c, 1, 57, 72
3, 61443, Note_on_c, 1, 64, 72
3, 61443, Note_on_c, 1, 60, 72
3, 61611, Note_off_c, 1, 60, 64
3, 61611, Note_off_c, 1, 57, 64
3, 61611, Note_off_c, 1, 53, 64
3, 61611, Note_off_c, 1, 43, 64
3, 61620, Note_off_c, 1, 64, 64
3, 61682, Note_on_c, 1, 64, 72
3, 61682, Note_on_c, 1, 60, 72
3, 61683, Note_on_c, 1, 57, 72
3, 61683, Note_on_c, 1, 43, 72
3, 61683, Note_on_c, 1, 53, 72
3, 61841, Note_off_c, 1, 53, 64
3, 61841, Note_off_c, 1, 43, 64
3, 61850, Note_off_c, 1, 57, 64
3, 61850, Note_off_c, 1, 60, 64
3, 61850, Note_off_c, 1, 64, 64
3, 61922, Note_on_c, 1, 43, 72
3, 61922, Note_on_c, 1, 57, 72
3, 61922, Note_on_c, 1, 64, 72
3, 61922, Note_on_c, 1, 53, 72
3, 61922, Note_on_c, 1, 60, 72
3, 62001, Note_off_c, 1, 53, 64
3, 62001, Note_off_c, 1, 57, 64
3, 62001, Note_off_c, 1, 43, 64
3, 62010, Note_off_c, 1, 60, 64
3, 62011, Note_off_c, 1, 64, 64
3, 62403, Note_on_c, 1, 60, 72
3, 62403, Note_on_c, 1, 55, 72
3, 62403, Note_on_c, 1, 64, 72
3, 62403, Note_on_c, 1, 48, 72
3, 63830, Note_off_c, 1, 64, 64
3, 63841, Note_off_c, 1, 60, 64
3, 63842, Note_on_c, 1, 59, 72
3, 63842, Note_on_c, 1, 62, 72
3, 64082, Note_on_c, 1, 60, 72
3, 64082, Note_on_c, 1, 64, 72
3, 64091, Note_off_c, 1, 59, 64
3, 64100, Note_off_c, 1, 62, 64
3, 64221, Note_off_c, 1, 55, 64
3, 64230, Note_off_c, 1, 60, 64
3, 64239, Note_off_c, 1, 64, 64
3, 64323, Note_on_c, 1, 62, 72
3, 64323, Note_on_c, 1, 57, 72
3, 64323, Note_on_c, 1, 65, 72
3, 64323, Note_on_c, 1, 50, 72
3, 64331, Note_off_c, 1, 48, 64
3, 65760, Note_off_c, 1, 65, 64
3, 65761, Note_on_c, 1, 64, 72
3, 65762, Note_on_c, 1, 60, 72
3, 65770, Note_off_c, 1, 62, 64
3, 66001, Note_on_c, 1, 65, 72
3, 66001, Note_on_c, 1, 62, 72
3, 66020, Note_off_c, 1, 64, 64
3, 66029, Note_off_c, 1, 60, 64
3, 66147, Note_off_c, 1, 57, 64
3, 66160, Note_off_c, 1, 62, 64
3, 66169, Note_off_c, 1, 65, 64
3, 66244, Note_on_c, 1, 64, 72
3, 66244, Note_on_c, 1, 52, 72
3, 66244, Note_on_c, 1, 67, 72
3, 66244, Note_on_c, 1, 59, 72
3, 66261, Note_off_c, 1, 50, 64
3, 67679, Note_off_c, 1, 67, 64
3, 67680, Note_on_c, 1, 62, 72
3, 67680, Note_on_c, 1, 65, 72
3, 67688, Note_off_c, 1, 64, 64
3, 67922, Note_on_c, 1, 67, 72
3, 67922, Note_on_c, 1, 64, 72
3, 67939, Note_off_c, 1, 65, 64
3, 67939, Note_off_c, 1, 62, 64
3, 68093, Note_off_c, 1, 64, 64
3, 68093, Note_off_c, 1, 67, 64
3, 68093, Note_off_c, 1, 59, 64
3, 68101, Note_off_c, 1, 52, 64
3, 68164, Note_on_c, 1, 60, 72
3, 68164, Note_on_c, 1, 65, 72
3, 68164, Note_on_c, 1, 69, 72
3, 68164, Note_on_c, 1, 53, 72
3, 69260, Note_off_c, 1, 65, 64
3, 69271, Note_off_c, 1, 69, 64
3, 69361, Note_on_c, 1, 65, 72
3, 69361, Note_on_c, 1, 69, 72
3, 69601, Note_off_c, 1, 69, 64
3, 69602, Note_on_c, 1, 67, 72
3, 69602, Note_on_c, 1, 64, 72
3, 69611, Note_off_c, 1, 65, 64
3, 69769, Note_off_c, 1, 64, 64
3, 69840, Note_off_c, 1, 60, 64
3, 69841, Note_on_c, 1, 65, 72
3, 69841, Note_on_c, 1, 62, 72
3, 69850, Note_off_c, 1, 67, 64
3, 70073, Note_off_c, 1, 65, 64
3, 70086, Note_on_c, 1, 64, 72
3, 70086, Note_on_c, 1, 59, 72
3, 70086, Note_on_c, 1, 67, 72
3, 70086, Note_on_c, 1, 52, 72
3, 70091, Note_off_c, 1, 53, 64
3, 70091, Note_off_c, 1, 62, 64
3, 70938, Note_off_c, 1, 59, 64
3, 70951, Note_off_c, 1, 67, 64
3, 70951, Note_off_c, 1, 64, 64
3, 71044, Note_on_c, 1, 60, 72
3, 71044, Note_on_c, 1, 69, 72
3, 71044, Note_on_c, 1, 57, 72
3, 71044, Note_on_c, 1, 64, 72
3, 71050, Note_off_c, 1, 52, 64
3, 71921, Note_off_c, 1, 69, 64
3, 71921, Note_off_c, 1, 60, 64
3, 72005, Note_on_c, 1, 62, 72
3, 72005, Note_on_c, 1, 69, 72
3, 72006, Note_on_c, 1, 50, 72
3, 72006, Note_on_c, 1, 65, 72
3, 72012, Note_off_c, 1, 64, 64
3, 72021, Note_off_c, 1, 57, 64
3, 72830, Note_off_c, 1, 65, 64
3, 72830, Note_off_c, 1, 69, 64
3, 72839, Note_off_c, 1, 62, 64
3, 72860, Note_off_c, 1, 50, 64
3, 72964, Note_on_c, 1, 55, 72
3, 72964, Note_on_c, 1, 60, 72
3, 72964, Note_on_c, 1, 67, 72
3, 72964, Note_on_c, 1, 62, 72
3, 73360, Note_off_c, 1, 60, 64
3, 73442, Note_on_c, 1, 59, 72
3, 73860, Note_off_c, 1, 55, 64
3, 73871, Note_off_c, 1, 59, 64
3, 73871, Note_off_c, 1, 62, 64
3, 73871, Note_off_c, 1, 67, 64
3, 73921, Note_on_c, 1, 57, 72
3, 73921, Note_on_c, 1, 60, 72
3, 73921, Note_on_c, 1, 65, 72
3, 73921, Note_on_c, 1, 53, 72
3, 74883, Note_on_c, 1, 56, 72
3, 74883, Note_on_c, 1, 62, 72
3, 74890, Note_off_c, 1, 60, 64
3, 74891, Note_off_c, 1, 57, 64
3, 75810, Note_off_c, 1, 65, 64
3, 75832, Note_off_c, 1, 56, 64
3, 75844, Note_on_c, 1, 60, 72
3, 75844, Note_on_c, 1, 64, 72
3, 75844, Note_on_c, 1, 52, 72
3, 75844, Note_on_c, 1, 55, 72
3, 75853, Note_off_c, 1, 53, 64
3, 75853, Note_off_c, 1, 62, 64
3, 76804, Note_on_c, 1, 48, 72
3, 76820, Note_off_c, 1, 52, 64
3, 77669, Note_off_c, 1, 55, 64
3, 77680, Note_off_c, 1, 48, 64
3, 77680, Note_off_c, 1, 60, 64
3, 77690, Note_off_c, 1, 64, 64
3, 77762, Note_on_c, 1, 57, 72
3, 77762, Note_on_c, 1, 53, 72
3, 77762, Note_on_c, 1, 60, 72
3, 77762, Note_on_c, 1, 65, 72
3, 78724, Note_on_c, 1, 56, 72
3, 78724, Note_on_c, 1, 62, 72
3, 78730, Note_off_c, 1, 60, 64
3, 78731, Note_off_c, 1, 57, 64
3, 79650, Note_off_c, 1, 65, 64
3, 79670, Note_off_c, 1, 56, 64
3, 79679, Note_off_c, 1, 53, 64
3, 79680, Note_off_c, 1, 62, 64
3, 79683, Note_on_c, 1, 60, 72
3, 79684, Note_on_c, 1, 64, 72
3, 79684, Note_on_c, 1, 52, 72
3, 79684, Note_on_c, 1, 55, 72
3, 80660, Note_off_c, 1, 52, 64
3, 81510, Note_off_c, 1, 55, 64
3, 81521, Note_off_c, 1, 60, 64
3, 81531, Note_off_c, 1, 64, 64
3, 81598, Control_c, 1, 32, 0
3, 81599, Program_c, 1, 5
3, 81599, End_track
4, 0, Start_track
4, 0, Title_t, "string"
4, 0, Program_c, 2, 48
4, 0, Control_c, 2, 7, 64
4, 963, Note_on_c, 2, 60, 72
4, 963, Note_on_c, 2, 55, 72
4, 963, Note_on_c, 2, 64, 72
4, 963, Note_on_c, 2, 48, 72
4, 2390, Note_off_c, 2, 64, 64
4, 2400, Note_off_c, 2, 60, 64
4, 2401, Note_on_c, 2, 59, 72
4, 2401, Note_on_c, 2, 62, 72
4, 2641, Note_on_c, 2, 60, 72
4, 2641, Note_on_c, 2, 64, 72
4, 2649, Note_off_c, 2, 59, 64
4, 2660, Note_off_c, 2, 62, 64
4, 2781, Note_off_c, 2, 55, 64
4, 2790, Note_off_c, 2, 60, 64
4, 2800, Note_off_c, 2, 64, 64
4, 2883, Note_on_c, 2, 62, 72
4, 2884, Note_on_c, 2, 57, 72
4, 2884, Note_on_c, 2, 65, 72
4, 2884, Note_on_c, 2, 50, 72
4, 2891, Note_off_c, 2, 48, 64
4, 4321, Note_off_c, 2, 65, 64
4, 4323, Note_on_c, 2, 60, 72
4, 4323, Note_on_c, 2, 64, 72
4, 4330, Note_off_c, 2, 62, 64
4, 4563, Note_on_c, 2, 65, 72
4, 4563, Note_on_c, 2, 62, 72
4, 4581, Note_off_c, 2, 64, 64
4, 4589, Note_off_c, 2, 60, 64
4, 4710, Note_off_c, 2, 57, 64
4, 4718, Note_off_c, 2, 62, 64
4, 4731, Note_off_c, 2, 65, 64
4, 4802, Note_on_c, 2, 64, 72
4, 4803, Note_on_c, 2, 52, 72
4, 4803, Note_on_c, 2, 67, 72
4, 4803, Note_on_c, 2, 59, 72
4, 4820, Note_off_c, 2, 50, 64
4, 6241, Note_off_c, 2, 67, 64
4, 6241, Note_on_c, 2, 65, 72
4, 6242, Note_on_c, 2, 62, 72
4, 6250, Note_off_c, 2, 64, 64
4, 6482, Note_on_c, 2, 67, 72
4, 6482, Note_on_c, 2, 64, 72
4, 6499, Note_off_c, 2, 62, 64
4, 6499, Note_off_c, 2, 65, 64
4, 6651, Note_off_c, 2, 64, 64
4, 6652, Note_off_c, 2, 59, 64
4, 6653, Note_off_c, 2, 67, 64
4, 6661, Note_off_c, 2, 52, 64
4, 6724, Note_on_c, 2, 60, 72
4, 6724, Note_on_c, 2, 65, 72
4, 6725, Note_on_c, 2, 69, 72
4, 6725, Note_on_c, 2, 53, 72
4, 7820, Note_off_c, 2, 65, 64
4, 7830, Note_off_c, 2, 69, 64
4, 7923, Note_on_c, 2, 65, 72
4, 7923, Note_on_c, 2, 69, 72
4, 8160, Note_off_c, 2, 69, 64
4, 8162, Note_on_c, 2, 67, 72
4, 8162, Note_on_c, 2, 64, 72
4, 8171, Note_off_c, 2, 65, 64
4, 8329, Note_off_c, 2, 64, 64
4, 8400, Note_off_c, 2, 60, 64
4, 8401, Note_on_c, 2, 65, 72
4, 8401, Note_on_c, 2, 62, 72
4, 8411, Note_off_c, 2, 67, 64
4, 8630, Note_off_c, 2, 65, 64
4, 8643, Note_on_c, 2, 64, 72
