3, 186240, Note_off_c, 1, 74, 95
3, 186240, Note_off_c, 1, 70, 95
3, 283680, Note_on_c, 1, 74, 95
3, 283680, Note_on_c, 1, 70, 95
3, 286080, Note_off_c, 1, 74, 95
3, 286080, Note_off_c, 1, 70, 95
3, 291360, Note_on_c, 1, 74, 95
3, 291360, Note_on_c, 1, 70, 95
3, 293760, Note_off_c, 1, 74, 95
3, 293760, Note_off_c, 1, 70, 95
3, 300000, Note_on_c, 1, 72, 95
3, 301440, Note_off_c, 1, 72, 95
3, 301440, Note_on_c, 1, 67, 95
3, 302400, Note_off_c, 1, 67, 95
3, 307680, Note_on_c, 1, 72, 95
3, 309600, Note_off_c, 1, 72, 95
3, 314400, Note_on_c, 1, 74, 95
3, 314400, Note_on_c, 1, 70, 95
3, 316800, Note_off_c, 1, 74, 95
3, 316800, Note_off_c, 1, 70, 95
3, 322080, Note_on_c, 1, 74, 95
3, 322080, Note_on_c, 1, 70, 95
3, 324480, Note_off_c, 1, 74, 95
3, 324480, Note_off_c, 1, 70, 95
3, 340320, Note_on_c, 1, 55, 95
3, 340800, Note_off_c, 1, 55, 95
3, 340800, Note_on_c, 1, 58, 95
3, 341280, Note_off_c, 1, 58, 95
3, 341280, Note_on_c, 1, 55, 95
3, 341760, Note_off_c, 1, 55, 95
3, 341760, Note_on_c, 1, 60, 95
3, 343200, Note_off_c, 1, 60, 95
3, 343200, Note_on_c, 1, 58, 95
3, 345120, Note_off_c, 1, 58, 95
3, 345120, Note_on_c, 1, 58, 95
3, 345120, Note_on_c, 1, 55, 95
3, 347520, Note_off_c, 1, 58, 95
3, 347520, Note_off_c, 1, 55, 95
3, 355680, Note_on_c, 1, 55, 95
3, 356160, Note_off_c, 1, 55, 95
3, 356160, Note_on_c, 1, 58, 95
3, 356640, Note_off_c, 1, 58, 95
3, 356640, Note_on_c, 1, 55, 95
3, 357120, Note_off_c, 1, 55, 95
3, 357120, Note_on_c, 1, 60, 95
3, 358560, Note_off_c, 1, 60, 95
3, 358560, Note_on_c, 1, 58, 95
3, 360480, Note_off_c, 1, 58, 95
3, 360480, Note_on_c, 1, 58, 95
3, 360480, Note_on_c, 1, 55, 95
3, 362880, Note_off_c, 1, 58, 95
3, 362880, Note_off_c, 1, 55, 95
3, 371040, Note_on_c, 1, 55, 95
3, 371520, Note_off_c, 1, 55, 95
3, 371520, Note_on_c, 1, 58, 95
3, 372000, Note_off_c, 1, 58, 95
3, 372000, Note_on_c, 1, 55, 95
3, 372480, Note_off_c, 1, 55, 95
3, 372480, Note_on_c, 1, 60, 95
3, 373920, Note_off_c, 1, 60, 95
3, 373920, Note_on_c, 1, 58, 95
3, 375840, Note_off_c, 1, 58, 95
3, 375840, Note_on_c, 1, 58, 95
3, 375840, Note_on_c, 1, 55, 95
3, 378240, Note_off_c, 1, 58, 95
3, 378240, Note_off_c, 1, 55, 95
3, 380160, Note_on_c, 1, 67, 95
3, 384000, Note_off_c, 1, 67, 95
3, 386400, Note_on_c, 1, 55, 95
3, 386880, Note_off_c, 1, 55, 95
3, 386880, Note_on_c, 1, 58, 95
3, 387360, Note_off_c, 1, 58, 95
3, 387360, Note_on_c, 1, 55, 95
3, 387840, Note_off_c, 1, 55, 95
3, 387840, Note_on_c, 1, 60, 95
3, 389280, Note_off_c, 1, 60, 95
3, 389280, Note_on_c, 1, 58, 95
3, 391200, Note_off_c, 1, 58, 95
3, 391200, Note_on_c, 1, 62, 95
3, 391200, Note_on_c, 1, 58, 95
3, 391200, Note_on_c, 1, 55, 95
3, 393600, Note_off_c, 1, 62, 95
3, 393600, Note_off_c, 1, 58, 95
3, 393600, Note_off_c, 1, 55, 95
3, 401760, Note_on_c, 1, 55, 95
3, 402240, Note_off_c, 1, 55, 95
3, 402240, Note_on_c, 1, 58, 95
3, 402720, Note_off_c, 1, 58, 95
3, 402720, Note_on_c, 1, 55, 95
3, 403200, Note_off_c, 1, 55, 95
3, 403200, Note_on_c, 1, 60, 95
3, 404640, Note_off_c, 1, 60, 95
3, 404640, Note_on_c, 1, 58, 95
3, 406560, Note_off_c, 1, 58, 95
3, 406560, Note_on_c, 1, 62, 95
3, 406560, Note_on_c, 1, 58, 95
3, 406560, Note_on_c, 1, 55, 95
3, 408960, Note_off_c, 1, 62, 95
3, 408960, Note_off_c, 1, 58, 95
3, 408960, Note_off_c, 1, 55, 95
3, 417120, Note_on_c, 1, 55, 95
3, 417600, Note_off_c, 1, 55, 95
3, 417600, Note_on_c, 1, 58, 95
3, 418080, Note_off_c, 1, 58, 95
3, 418080, Note_on_c, 1, 55, 95
3, 418560, Note_off_c, 1, 55, 95
3, 424800, Note_on_c, 1, 55, 95
3, 425280, Note_off_c, 1, 55, 95
3, 425280, Note_on_c, 1, 58, 95
3, 425760, Note_off_c, 1, 58, 95
3, 425760, Note_on_c, 1, 55, 95
3, 426240, Note_off_c, 1, 55, 95
3, 426240, Note_on_c, 1, 60, 95
3, 427680, Note_off_c, 1, 60, 95
3, 427680, Note_on_c, 1, 58, 95
3, 429600, Note_off_c, 1, 58, 95
3, 429600, Note_on_c, 1, 62, 95
3, 429600, Note_on_c, 1, 58, 95
3, 429600, Note_on_c, 1, 55, 95
3, 432000, Note_off_c, 1, 62, 95
3, 432000, Note_off_c, 1, 58, 95
3, 432000, Note_off_c, 1, 55, 95
3, 440160, Note_on_c, 1, 55, 95
3, 440640, Note_off_c, 1, 55, 95
3, 440640, Note_on_c, 1, 58, 95
3, 441120, Note_off_c, 1, 58, 95
3, 441120, Note_on_c, 1, 55, 95
3, 441600, Note_off_c, 1, 55, 95
3, 447840, Note_on_c, 1, 55, 95
3, 448320, Note_off_c, 1, 55, 95
3, 448320, Note_on_c, 1, 58, 95
3, 448800, Note_off_c, 1, 58, 95
3, 448800, Note_on_c, 1, 55, 95
3, 449280, Note_off_c, 1, 55, 95
3, 449280, Note_on_c, 1, 60, 95
3, 450720, Note_off_c, 1, 60, 95
3, 450720, Note_on_c, 1, 58, 95
3, 452640, Note_off_c, 1, 58, 95
3, 452640, Note_on_c, 1, 62, 95
3, 452640, Note_on_c, 1, 58, 95
3, 452640, Note_on_c, 1, 55, 95
3, 455040, Note_off_c, 1, 62, 95
3, 455040, Note_off_c, 1, 58, 95
3, 455040, Note_off_c, 1, 55, 95
3, 463200, Note_on_c, 1, 55, 95
3, 463680, Note_off_c, 1, 55, 95
3, 463680, Note_on_c, 1, 58, 95
3, 464160, Note_off_c, 1, 58, 95
3, 464160, Note_on_c, 1, 55, 95
3, 464640, Note_off_c, 1, 55, 95
3, 464640, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 87
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 63
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 4
4, 20160, Note_on_c, 2, 65, 95
4, 20160, Note_on_c, 2, 62, 95
4, 21120, Note_off_c, 2, 65, 95
4, 21120, Note_off_c, 2, 62, 95
4, 22080, Note_on_c, 2, 64, 95
4, 22080, Note_on_c, 2, 60, 95
4, 23040, Note_off_c, 2, 64, 95
4, 23040, Note_off_c, 2, 60, 95
4, 24000, Note_on_c, 2, 65, 95
4, 24000, Note_on_c, 2, 62, 95
4, 24960, Note_off_c, 2, 65, 95
4, 24960, Note_off_c, 2, 62, 95
4, 24960, Note_on_c, 2, 64, 95
4, 24960, Note_on_c, 2, 60, 95
4, 25920, Note_off_c, 2, 64, 95
4, 25920, Note_off_c, 2, 60, 95
4, 25920, Note_on_c, 2, 64, 95
4, 25920, Note_on_c, 2, 60, 95
4, 26880, Note_off_c, 2, 64, 95
4, 26880, Note_off_c, 2, 60, 95
4, 27840, Note_on_c, 2, 65, 95
4, 27840, Note_on_c, 2, 62, 95
4, 28800, Note_off_c, 2, 65, 95
4, 28800, Note_off_c, 2, 62, 95
4, 29760, Note_on_c, 2, 64, 95
4, 29760, Note_on_c, 2, 60, 95
4, 30720, Note_off_c, 2, 64, 95
4, 30720, Note_off_c, 2, 60, 95
4, 31680, Note_on_c, 2, 65, 95
4, 31680, Note_on_c, 2, 62, 95
4, 32640, Note_off_c, 2, 65, 95
4, 32640, Note_off_c, 2, 62, 95
4, 32640, Note_on_c, 2, 64, 95
4, 32640, Note_on_c, 2, 60, 95
4, 33600, Note_off_c, 2, 64, 95
4, 33600, Note_off_c, 2, 60, 95
4, 33600, Note_on_c, 2, 64, 95
4, 33600, Note_on_c, 2, 60, 95
4, 34560, Note_off_c, 2, 64, 95
4, 34560, Note_off_c, 2, 60, 95
4, 34560, Note_on_c, 2, 55, 95
4, 35520, Note_off_c, 2, 55, 95
4, 35520, Note_on_c, 2, 65, 95
4, 35520, Note_on_c, 2, 62, 95
4, 36480, Note_off_c, 2, 65, 95
4, 36480, Note_off_c, 2, 62, 95
4, 36960, Note_on_c, 2, 55, 95
4, 37440, Note_off_c, 2, 55, 95
4, 37440, Note_on_c, 2, 64, 95
4, 37440, Note_on_c, 2, 60, 95
4, 38400, Note_off_c, 2, 64, 95
4, 38400, Note_off_c, 2, 60, 95
4, 38880, Note_on_c, 2, 55, 95
4, 39360, Note_off_c, 2, 55, 95
4, 39360, Note_on_c, 2, 65, 95
4, 39360, Note_on_c, 2, 62, 95
4, 40320, Note_off_c, 2, 65, 95
4, 40320, Note_off_c, 2, 62, 95
4, 40320, Note_on_c, 2, 64, 95
4, 40320, Note_on_c, 2, 60, 95
4, 41280, Note_off_c, 2, 64, 95
4, 41280, Note_off_c, 2, 60, 95
4, 41280, Note_on_c, 2, 64, 95
4, 41280, Note_on_c, 2, 60, 95
4, 42240, Note_off_c, 2, 64, 95
4, 42240, Note_off_c, 2, 60, 95
4, 42240, Note_on_c, 2, 55, 95
4, 43200, Note_off_c, 2, 55, 95
4, 43200, Note_on_c, 2, 65, 95
4, 43200, Note_on_c, 2, 62, 95
4, 44160, Note_off_c, 2, 65, 95
4, 44160, Note_off_c, 2, 62, 95
4, 44640, Note_on_c, 2, 55, 95
4, 45120, Note_off_c, 2, 55, 95
4, 45120, Note_on_c, 2, 64, 95
4, 45120, Note_on_c, 2, 60, 95
4, 46080, Note_off_c, 2, 64, 95
4, 46080, Note_off_c, 2, 60, 95
4, 46560, Note_on_c, 2, 55, 95
4, 47040, Note_off_c, 2, 55, 95
4, 47040, Note_on_c, 2, 65, 95
4, 47040, Note_on_c, 2, 62, 95
4, 48000, Note_off_c, 2, 65, 95
4, 48000, Note_off_c, 2, 62, 95
4, 48000, Note_on_c, 2, 64, 95
4, 48000, Note_on_c, 2, 60, 95
4, 48960, Note_off_c, 2, 64, 95
4, 48960, Note_off_c, 2, 60, 95
4, 48960, Note_on_c, 2, 64, 95
4, 48960, Note_on_c, 2, 60, 95
4, 49920, Note_off_c, 2, 64, 95
4, 49920, Note_off_c, 2, 60, 95
4, 49920, Note_on_c, 2, 55, 95
4, 50880, Note_off_c, 2, 55, 95
4, 50880, Note_on_c, 2, 65, 95
4, 50880, Note_on_c, 2, 62, 95
4, 51840, Note_off_c, 2, 65, 95
4, 51840, Note_off_c, 2, 62, 95
4, 52320, Note_on_c, 2, 55, 95
4, 52800, Note_off_c, 2, 55, 95
4, 52800, Note_on_c, 2, 64, 95
4, 52800, Note_on_c, 2, 60, 95
4, 53760, Note_off_c, 2, 64, 95
4, 53760, Note_off_c, 2, 60, 95
4, 54240, Note_on_c, 2, 55, 95
4, 54720, Note_off_c, 2, 55, 95
4, 54720, Note_on_c, 2, 65, 95
4, 54720, Note_on_c, 2, 62, 95
4, 55680, Note_off_c, 2, 65, 95
4, 55680, Note_off_c, 2, 62, 95
4, 55680, Note_on_c, 2, 64, 95
4, 55680, Note_on_c, 2, 60, 95
4, 56640, Note_off_c, 2, 64, 95
4, 56640, Note_off_c, 2, 60, 95
4, 56640, Note_on_c, 2, 64, 95
4, 56640, Note_on_c, 2, 60, 95
4, 57600, Note_off_c, 2, 64, 95
4, 57600, Note_off_c, 2, 60, 95
4, 57600, Note_on_c, 2, 55, 95
4, 58560, Note_off_c, 2, 55, 95
4, 58560, Note_on_c, 2, 65, 95
4, 58560, Note_on_c, 2, 62, 95
4, 59520, Note_off_c, 2, 65, 95
4, 59520, Note_off_c, 2, 62, 95
4, 60000, Note_on_c, 2, 55, 95
4, 60480, Note_off_c, 2, 55, 95
4, 60480, Note_on_c, 2, 64, 95
4, 60480, Note_on_c, 2, 60, 95
4, 61440, Note_off_c, 2, 64, 95
4, 61440, Note_off_c, 2, 60, 95
4, 61920, Note_on_c, 2, 55, 95
4, 62400, Note_off_c, 2, 55, 95
4, 62400, Note_on_c, 2, 65, 95
4, 62400, Note_on_c, 2, 62, 95
4, 63360, Note_off_c, 2, 65, 95
4, 63360, Note_off_c, 2, 62, 95
4, 63360, Note_on_c, 2, 64, 95
4, 63360, Note_on_c, 2, 60, 95
4, 64320, Note_off_c, 2, 64, 95
4, 64320, Note_off_c, 2, 60, 95
4, 64320, Note_on_c, 2, 64, 95
4, 64320, Note_on_c, 2, 60, 95
4, 65280, Note_off_c, 2, 64, 95
4, 65280, Note_off_c, 2, 60, 95
4, 65280, Note_on_c, 2, 67, 95
4, 65280, Note_on_c, 2, 63, 95
4, 65280, Note_on_c, 2, 60, 95
4, 67200, Note_off_c, 2, 67, 95
4, 67200, Note_off_c, 2, 63, 95
4, 67200, Note_off_c, 2, 60, 95
4, 67200, Note_on_c, 2, 67, 95
4, 67200, Note_on_c, 2, 63, 95
4, 67200, Note_on_c, 2, 59, 95
4, 68640, Note_off_c, 2, 67, 95
4, 68640, Note_off_c, 2, 63, 95
4, 68640, Note_off_c, 2, 59, 95
4, 68640, Note_on_c, 2, 58, 95
4, 69600, Note_off_c, 2, 58, 95
4, 69600, Note_on_c, 2, 58, 95
4, 70080, Note_off_c, 2, 58, 95
4, 70080, Note_on_c, 2, 67, 95
4, 70080, Note_on_c, 2, 63, 95
4, 71040, Note_off_c, 2, 67, 95
4, 71040, Note_off_c, 2, 63, 95
4, 71040, Note_on_c, 2, 67, 95
4, 71040, Note_on_c, 2, 63, 95
4, 71040, Note_on_c, 2, 59, 95
4, 72000, Note_off_c, 2, 67, 95
4, 72000, Note_off_c, 2, 63, 95
4, 72000, Note_off_c, 2, 59, 95
4, 72000, Note_on_c, 2, 67, 95
4, 72000, Note_on_c, 2, 63, 95
4, 72000, Note_on_c, 2, 59, 95
4, 72960, Note_off_c, 2, 67, 95
4, 72960, Note_off_c, 2, 63, 95
4, 72960, Note_off_c, 2, 59, 95
4, 72960, Note_on_c, 2, 67, 95
4, 72960, Note_on_c, 2, 63, 95
4, 72960, Note_on_c, 2, 60, 95
4, 74880, Note_off_c, 2, 67, 95
4, 74880, Note_off_c, 2, 63, 95
4, 74880, Note_off_c, 2, 60, 95
4, 74880, Note_on_c, 2, 67, 95
4, 74880, Note_on_c, 2, 63, 95
4, 74880, Note_on_c, 2, 59, 95
4, 76320, Note_off_c, 2, 67, 95
4, 76320, Note_off_c, 2, 63, 95
4, 76320, Note_off_c, 2, 59, 95
4, 76320, Note_on_c, 2, 58, 95
4, 77280, Note_off_c, 2, 58, 95
4, 77280, Note_on_c, 2, 58, 95
4, 77760, Note_off_c, 2, 58, 95
4, 77760, Note_on_c, 2, 67, 95
4, 77760, Note_on_c, 2, 63, 95
4, 78720, Note_off_c, 2, 67, 95
4, 78720, Note_off_c, 2, 63, 95
4, 78720, Note_on_c, 2, 67, 95
4, 78720, Note_on_c, 2, 63, 95
4, 78720, Note_on_c, 2, 59, 95
4, 79680, Note_off_c, 2, 67, 95
4, 79680, Note_off_c, 2, 63, 95
4, 79680, Note_off_c, 2, 59, 95
4, 79680, Note_on_c, 2, 67, 95
4, 79680, Note_on_c, 2, 63, 95
4, 79680, Note_on_c, 2, 59, 95
4, 80640, Note_off_c, 2, 67, 95
4, 80640, Note_off_c, 2, 63, 95
4, 80640, Note_off_c, 2, 59, 95
4, 80640, Note_on_c, 2, 55, 95
4, 81600, Note_off_c, 2, 55, 95
4, 81600, Note_on_c, 2, 65, 95
4, 81600, Note_on_c, 2, 62, 95
4, 82560, Note_off_c, 2, 65, 95
4, 82560, Note_off_c, 2, 62, 95
4, 83040, Note_on_c, 2, 55, 95
4, 83520, Note_off_c, 2, 55, 95
4, 83520, Note_on_c, 2, 64, 95
4, 83520, Note_on_c, 2, 60, 95
4, 84480, Note_off_c, 2, 64, 95
4, 84480, Note_off_c, 2, 60, 95
4, 84960, Note_on_c, 2, 55, 95
4, 85440, Note_off_c, 2, 55, 95
4, 85440, Note_on_c, 2, 65, 95
4, 85440, Note_on_c, 2, 62, 95
4, 86400, Note_off_c, 2, 65, 95
4, 86400, Note_off_c, 2, 62, 95
4, 86400, Note_on_c, 2, 64, 95
4, 86400, Note_on_c, 2, 60, 95
4, 87360, Note_off_c, 2, 64, 95
4, 87360, Note_off_c, 2, 60, 95
4, 87360, Note_on_c, 2, 64, 95
4, 87360, Note_on_c, 2, 60, 95
4, 88320, Note_off_c, 2, 64, 95
4, 88320, Note_off_c, 2, 60, 95
4, 88320, Note_on_c, 2, 55, 95
4, 89280, Note_off_c, 2, 55, 95
4, 89280, Note_on_c, 2, 65, 95
4, 89280, Note_on_c, 2, 62, 95
4, 90240, Note_off_c, 2, 65, 95
4, 90240, Note_off_c, 2, 62, 95
4, 90720, Note_on_c, 2, 55, 95
4, 91200, Note_off_c, 2, 55, 95
4, 91200, Note_on_c, 2, 64, 95
4, 91200, Note_on_c, 2, 60, 95
4, 92160, Note_off_c, 2, 64, 95
4, 92160, Note_off_c, 2, 60, 95
4, 92640, Note_on_c, 2, 55, 95
4, 93120, Note_off_c, 2, 55, 95
4, 93120, Note_on_c, 2, 65, 95
4, 93120, Note_on_c, 2, 62, 95
4, 94080, Note_off_c, 2, 65, 95
4, 94080, Note_off_c, 2, 62, 95
4, 94080, Note_on_c, 2, 64, 95
4, 94080, Note_on_c, 2, 60, 95
4, 95040, Note_off_c, 2, 64, 95
4, 95040, Note_off_c, 2, 60, 95
4, 95040, Note_on_c, 2, 64, 95
4, 95040, Note_on_c, 2, 60, 95
4, 96000, Note_off_c, 2, 64, 95
4, 96000, Note_off_c, 2, 60, 95
4, 96000, Note_on_c, 2, 55, 95
4, 96960, Note_off_c, 2, 55, 95
4, 96960, Note_on_c, 2, 65, 95
4, 96960, Note_on_c, 2, 62, 95
4, 97920, Note_off_c, 2, 65, 95
4, 97920, Note_off_c, 2, 62, 95
4, 98400, Note_on_c, 2, 55, 95
4, 98880, Note_off_c, 2, 55, 95
4, 98880, Note_on_c, 2, 64, 95
4, 98880, Note_on_c, 2, 60, 95
4, 99840, Note_off_c, 2, 64, 95
4, 99840, Note_off_c, 2, 60, 95
4, 100320, Note_on_c, 2, 55, 95
4, 100800, Note_off_c, 2, 55, 95
4, 100800, Note_on_c, 2, 65, 95
4, 100800, Note_on_c, 2, 62, 95
4, 101760, Note_off_c, 2, 65, 95
4, 101760, Note_off_c, 2, 62, 95
4, 101760, Note_on_c, 2, 64, 95
4, 101760, Note_on_c, 2, 60, 95
4, 102720, Note_off_c, 2, 64, 95
4, 102720, Note_off_c, 2, 60, 95
4, 102720, Note_on_c, 2, 64, 95
4, 102720, Note_on_c, 2, 60, 95
4, 103680, Note_off_c, 2, 64, 95
4, 103680, Note_off_c, 2, 60, 95
4, 103680, Note_on_c, 2, 55, 95
4, 104640, Note_off_c, 2, 55, 95
4, 104640, Note_on_c, 2, 65, 95
4, 104640, Note_on_c, 2, 62, 95
4, 105600, Note_off_c, 2, 65, 95
4, 105600, Note_off_c, 2, 62, 95
4, 106080, Note_on_c, 2, 55, 95
4, 106560, Note_off_c, 2, 55, 95
4, 106560, Note_on_c, 2, 64, 95
4, 106560, Note_on_c, 2, 60, 95
4, 107520, Note_off_c, 2, 64, 95
4, 107520, Note_off_c, 2, 60, 95
4, 108000, Note_on_c, 2, 55, 95
4, 108480, Note_off_c, 2, 55, 95
4, 108480, Note_on_c, 2, 65, 95
4, 108480, Note_on_c, 2, 62, 95
4, 109440, Note_off_c, 2, 65, 95
4, 109440, Note_off_c, 2, 62, 95
4, 109440, Note_on_c, 2, 64, 95
4, 109440, Note_on_c, 2, 60, 95
4, 110400, Note_off_c, 2, 64, 95
4, 110400, Note_off_c, 2, 60, 95
4, 110400, Note_on_c, 2, 64, 95
4, 110400, Note_on_c, 2, 60, 95
4, 111360, Note_off_c, 2, 64, 95
4, 111360, Note_off_c, 2, 60, 95
4, 111360, Note_on_c, 2, 55, 95
4, 112320, Note_off_c, 2, 55, 95
4, 112320, Note_on_c, 2, 65, 95
4, 112320, Note_on_c, 2, 62, 95
4, 113280, Note_off_c, 2, 65, 95
4, 113280, Note_off_c, 2, 62, 95
4, 113760, Note_on_c, 2, 55, 95
4, 114240, Note_off_c, 2, 55, 95
4, 114240, Note_on_c, 2, 64, 95
4, 114240, Note_on_c, 2, 60, 95
4, 115200, Note_off_c, 2, 64, 95
4, 115200, Note_off_c, 2, 60, 95
4, 115680, Note_on_c, 2, 55, 95
4, 116160, Note_off_c, 2, 55, 95
4, 116160, Note_on_c, 2, 65, 95
4, 116160, Note_on_c, 2, 62, 95
4, 117120, Note_off_c, 2, 65, 95
4, 117120, Note_off_c, 2, 62, 95
4, 117120, Note_on_c, 2, 64, 95
4, 117120, Note_on_c, 2, 60, 95
4, 118080, Note_off_c, 2, 64, 95
4, 118080, Note_off_c, 2, 60, 95
4, 118080, Note_on_c, 2, 64, 95
4, 118080, Note_on_c, 2, 60, 95
4, 119040, Note_off_c, 2, 64, 95
4, 119040, Note_off_c, 2, 60, 95
4, 119040, Note_on_c, 2, 55, 95
4, 120000, Note_off_c, 2, 55, 95
4, 120000, Note_on_c, 2, 65, 95
4, 120000, Note_on_c, 2, 62, 95
4, 120960, Note_off_c, 2, 65, 95
4, 120960, Note_off_c, 2, 62, 95
4, 121440, Note_on_c, 2, 55, 95
4, 121920, Note_off_c, 2, 55, 95
4, 121920, Note_on_c, 2, 64, 95
4, 121920, Note_on_c, 2, 60, 95
4, 122880, Note_off_c, 2, 64, 95
4, 122880, Note_off_c, 2, 60, 95
4, 123360, Note_on_c, 2, 55, 95
4, 123840, Note_off_c, 2, 55, 95
4, 123840, Note_on_c, 2, 65, 95
4, 123840, Note_on_c, 2, 62, 95
4, 124800, Note_off_c, 2, 65, 95
4, 124800, Note_off_c, 2, 62, 95
4, 124800, Note_on_c, 2, 64, 95
4, 124800, Note_on_c, 2, 60, 95
4, 125760, Note_off_c, 2, 64, 95
4, 125760, Note_off_c, 2, 60, 95
4, 125760, Note_on_c, 2, 64, 95
4, 125760, Note_on_c, 2, 60, 95
4, 126720, Note_off_c, 2, 64, 95
4, 126720, Note_off_c, 2, 60, 95
4, 126720, Note_on_c, 2, 67, 95
4, 126720, Note_on_c, 2, 63, 95
4, 126720, Note_on_c, 2, 60, 95
4, 128640, Note_off_c, 2, 67, 95
4, 128640, Note_off_c, 2, 63, 95
4, 128640, Note_off_c, 2, 60, 95
4, 128640, Note_on_c, 2, 67, 95
4, 128640, Note_on_c, 2, 63, 95
4, 128640, Note_on_c, 2, 59, 95
4, 130080, Note_off_c, 2, 67, 95
4, 130080, Note_off_c, 2, 63, 95
4, 130080, Note_off_c, 2, 59, 95
4, 130080, Note_on_c, 2, 58, 95
4, 131040, Note_off_c, 2, 58, 95
4, 131040, Note_on_c, 2, 58, 95
4, 131520, Note_off_c, 2, 58, 95
4, 131520, Note_on_c, 2, 67, 95
4, 131520, Note_on_c, 2, 63, 95
4, 132480, Note_off_c, 2, 67, 95
4, 132480, Note_off_c, 2, 63, 95
4, 132480, Note_on_c, 2, 67, 95
4, 132480, Note_on_c, 2, 63, 95
4, 132480, Note_on_c, 2, 59, 95
4, 133440, Note_off_c, 2, 67, 95
4, 133440, Note_off_c, 2, 63, 95
4, 133440, Note_off_c, 2, 59, 95
4, 133440, Note_on_c, 2, 67, 95
4, 133440, Note_on_c, 2, 63, 95
4, 133440, Note_on_c, 2, 59, 95
4, 134400, Note_off_c, 2, 67, 95
4, 134400, Note_off_c, 2, 63, 95
4, 134400, Note_off_c, 2, 59, 95
4, 134400, Note_on_c, 2, 67, 95
4, 134400, Note_on_c, 2, 63, 95
4, 134400, Note_on_c, 2, 60, 95
4, 136320, Note_off_c, 2, 67, 95
4, 136320, Note_off_c, 2, 63, 95
4, 136320, Note_off_c, 2, 60, 95
4, 136320, Note_on_c, 2, 67, 95
4, 136320, Note_on_c, 2, 63, 95
4, 136320, Note_on_c, 2, 59, 95
4, 137760, Note_off_c, 2, 67, 95
4, 137760, Note_off_c, 2, 63, 95
4, 137760, Note_off_c, 2, 59, 95
4, 137760, Note_on_c, 2, 58, 95
4, 138720, Note_off_c, 2, 58, 95
4, 138720, Note_on_c, 2, 58, 95
4, 139200, Note_off_c, 2, 58, 95
4, 139200, Note_on_c, 2, 67, 95
4, 139200, Note_on_c, 2, 63, 95
4, 140160, Note_off_c, 2, 67, 95
4, 140160, Note_off_c, 2, 63, 95
4, 140160, Note_on_c, 2, 67, 95
4, 140160, Note_on_c, 2, 63, 95
4, 140160, Note_on_c, 2, 59, 95
4, 141120, Note_off_c, 2, 67, 95
4, 141120, Note_off_c, 2, 63, 95
4, 141120, Note_off_c, 2, 59, 95
4, 141120, Note_on_c, 2, 67, 95
4, 141120, Note_on_c, 2, 63, 95
4, 141120, Note_on_c, 2, 59, 95
4, 142080, Note_off_c, 2, 67, 95
4, 142080, Note_off_c, 2, 63, 95
4, 142080, Note_off_c, 2, 59, 95
4, 142080, Note_on_c, 2, 55, 95
4, 143040, Note_off_c, 2, 55, 95
4, 143040, Note_on_c, 2, 65, 95
4, 143040, Note_on_c, 2, 62, 95
4, 144000, Note_off_c, 2, 65, 95
4, 144000, Note_off_c, 2, 62, 95
4, 144480, Note_on_c, 2, 55, 95
4, 144960, Note_off_c, 2, 55, 95
4, 144960, Note_on_c, 2, 64, 95
4, 144960, Note_on_c, 2, 60, 95
4, 145920, Note_off_c, 2, 64, 95
4, 145920, Note_off_c, 2, 60, 95
4, 146400, Note_on_c, 2, 55, 95
4, 146880, Note_off_c, 2, 55, 95
4, 146880, Note_on_c, 2, 65, 95
4, 146880, Note_on_c, 2, 62, 95
4, 147840, Note_off_c, 2, 65, 95
4, 147840, Note_off_c, 2, 62, 95
4, 147840, Note_on_c, 2, 64, 95
4, 147840, Note_on_c, 2, 60, 95
4, 148800, Note_off_c, 2, 64, 95
4, 148800, Note_off_c, 2, 60, 95
4, 148800, Note_on_c, 2, 64, 95
4, 148800, Note_on_c, 2, 60, 95
4, 149760, Note_off_c, 2, 64, 95
4, 149760, Note_off_c, 2, 60, 95
4, 149760, Note_on_c, 2, 55, 95
4, 150720, Note_off_c, 2, 55, 95
4, 150720, Note_on_c, 2, 65, 95
4, 150720, Note_on_c, 2, 62, 95
4, 151680, Note_off_c, 2, 65, 95
4, 151680, Note_off_c, 2, 62, 95
4, 152160, Note_on_c, 2, 55, 95
4, 152640, Note_off_c, 2, 55, 95
4, 152640, Note_on_c, 2, 64, 95
4, 152640, Note_on_c, 2, 60, 95
4, 153600, Note_off_c, 2, 64, 95
4, 153600, Note_off_c, 2, 60, 95
4, 154080, Note_on_c, 2, 55, 95
4, 154560, Note_off_c, 2, 55, 95
4, 154560, Note_on_c, 2, 65, 95
4, 154560, Note_on_c, 2, 62, 95
4, 155520, Note_off_c, 2, 65, 95
4, 155520, Note_off_c, 2, 62, 95
4, 155520, Note_on_c, 2, 64, 95
4, 155520, Note_on_c, 2, 60, 95
4, 156480, Note_off_c, 2, 64, 95
4, 156480, Note_off_c, 2, 60, 95
4, 156480, Note_on_c, 2, 64, 95
