2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 61, 95
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 58, 95
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 53, 95
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 46, 95
2, 40320, Note_on_c, 1, 48, 95
2, 40440, Note_on_c, 1, 55, 95
2, 40480, Pitch_bend_c, 1, 8192
2, 40560, Note_on_c, 1, 58, 95
2, 40600, Pitch_bend_c, 1, 8192
2, 40640, Pitch_bend_c, 1, 8320
2, 40680, Note_on_c, 1, 64, 95
2, 40720, Pitch_bend_c, 1, 8192
2, 40760, Pitch_bend_c, 1, 8320
2, 40800, Note_on_c, 1, 67, 95
2, 40800, Pitch_bend_c, 1, 8192
2, 40840, Pitch_bend_c, 1, 8192
2, 40880, Pitch_bend_c, 1, 8320
2, 40920, Note_on_c, 1, 72, 95
2, 40920, Pitch_bend_c, 1, 8192
2, 40960, Pitch_bend_c, 1, 8192
2, 40960, Pitch_bend_c, 1, 8320
2, 41000, Pitch_bend_c, 1, 8320
2, 41040, Pitch_bend_c, 1, 8192
2, 41080, Pitch_bend_c, 1, 8192
2, 41080, Pitch_bend_c, 1, 8320
2, 41120, Pitch_bend_c, 1, 8320
2, 41120, Pitch_bend_c, 1, 8192
2, 41160, Pitch_bend_c, 1, 8192
2, 41200, Pitch_bend_c, 1, 8320
2, 41240, Pitch_bend_c, 1, 8320
2, 41240, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Pitch_bend_c, 1, 8320
2, 41320, Pitch_bend_c, 1, 8320
2, 41360, Pitch_bend_c, 1, 8192
2, 41400, Pitch_bend_c, 1, 8192
2, 41400, Pitch_bend_c, 1, 8320
2, 41440, Pitch_bend_c, 1, 8320
2, 41440, Pitch_bend_c, 1, 8192
2, 41480, Pitch_bend_c, 1, 8192
2, 41520, Pitch_bend_c, 1, 8320
2, 41560, Pitch_bend_c, 1, 8320
2, 41560, Pitch_bend_c, 1, 8192
2, 41600, Pitch_bend_c, 1, 8192
2, 41600, Pitch_bend_c, 1, 8320
2, 41640, Pitch_bend_c, 1, 8320
2, 41680, Pitch_bend_c, 1, 8192
2, 41720, Pitch_bend_c, 1, 8192
2, 41720, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41800, Pitch_bend_c, 1, 8192
2, 41840, Pitch_bend_c, 1, 8320
2, 41880, Pitch_bend_c, 1, 8320
2, 41880, Pitch_bend_c, 1, 8192
2, 41920, Pitch_bend_c, 1, 8192
2, 41920, Pitch_bend_c, 1, 8320
2, 41960, Pitch_bend_c, 1, 8320
2, 42000, Pitch_bend_c, 1, 8192
2, 42040, Pitch_bend_c, 1, 8192
2, 42040, Pitch_bend_c, 1, 8320
2, 42080, Pitch_bend_c, 1, 8320
2, 42080, Pitch_bend_c, 1, 8192
2, 42120, Pitch_bend_c, 1, 8192
2, 42160, Pitch_bend_c, 1, 8320
2, 42200, Pitch_bend_c, 1, 8320
2, 42200, Pitch_bend_c, 1, 8192
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Pitch_bend_c, 1, 8320
2, 42280, Pitch_bend_c, 1, 8320
2, 42320, Pitch_bend_c, 1, 8192
2, 42360, Pitch_bend_c, 1, 8192
2, 42360, Pitch_bend_c, 1, 8320
2, 42400, Pitch_bend_c, 1, 8320
2, 42400, Pitch_bend_c, 1, 8192
2, 42440, Pitch_bend_c, 1, 8192
2, 42480, Pitch_bend_c, 1, 8320
2, 42520, Pitch_bend_c, 1, 8320
2, 42520, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42600, Pitch_bend_c, 1, 8320
2, 42640, Pitch_bend_c, 1, 8192
2, 42680, Pitch_bend_c, 1, 8192
2, 42680, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42760, Pitch_bend_c, 1, 8192
2, 42800, Pitch_bend_c, 1, 8320
2, 42840, Pitch_bend_c, 1, 8320
2, 42840, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 42920, Pitch_bend_c, 1, 8320
2, 42960, Pitch_bend_c, 1, 8192
2, 43000, Pitch_bend_c, 1, 8192
2, 43000, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43080, Pitch_bend_c, 1, 8192
2, 43120, Pitch_bend_c, 1, 8320
2, 43160, Pitch_bend_c, 1, 8320
2, 43160, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43240, Pitch_bend_c, 1, 8320
2, 43280, Pitch_bend_c, 1, 8192
2, 43320, Pitch_bend_c, 1, 8192
2, 43320, Pitch_bend_c, 1, 8320
2, 43360, Pitch_bend_c, 1, 8320
2, 43360, Pitch_bend_c, 1, 8192
2, 43400, Pitch_bend_c, 1, 8192
2, 43440, Pitch_bend_c, 1, 8320
2, 43480, Pitch_bend_c, 1, 8320
2, 43480, Pitch_bend_c, 1, 8192
2, 43520, Pitch_bend_c, 1, 8192
2, 43520, Pitch_bend_c, 1, 8320
2, 43560, Pitch_bend_c, 1, 8320
2, 43600, Pitch_bend_c, 1, 8192
2, 43640, Pitch_bend_c, 1, 8192
2, 43640, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43720, Pitch_bend_c, 1, 8192
2, 43760, Pitch_bend_c, 1, 8320
2, 43800, Pitch_bend_c, 1, 8320
2, 43800, Pitch_bend_c, 1, 8192
2, 43840, Pitch_bend_c, 1, 8192
2, 43840, Pitch_bend_c, 1, 8320
2, 43880, Pitch_bend_c, 1, 8320
2, 43920, Pitch_bend_c, 1, 8192
2, 43960, Pitch_bend_c, 1, 8192
2, 43960, Pitch_bend_c, 1, 8320
2, 44000, Pitch_bend_c, 1, 8320
2, 44000, Pitch_bend_c, 1, 8192
2, 44040, Pitch_bend_c, 1, 8192
2, 44080, Pitch_bend_c, 1, 8320
2, 44120, Pitch_bend_c, 1, 8320
2, 44120, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Pitch_bend_c, 1, 8320
2, 44200, Pitch_bend_c, 1, 8320
2, 44240, Pitch_bend_c, 1, 8192
2, 44280, Pitch_bend_c, 1, 8192
2, 44280, Pitch_bend_c, 1, 8320
2, 44320, Pitch_bend_c, 1, 8320
2, 44320, Pitch_bend_c, 1, 8192
2, 44360, Pitch_bend_c, 1, 8192
2, 44400, Pitch_bend_c, 1, 8320
2, 44440, Pitch_bend_c, 1, 8320
2, 44440, Pitch_bend_c, 1, 8192
2, 44480, Pitch_bend_c, 1, 8192
2, 44480, Pitch_bend_c, 1, 8320
2, 44520, Pitch_bend_c, 1, 8320
2, 44560, Pitch_bend_c, 1, 8192
2, 44600, Pitch_bend_c, 1, 8192
2, 44600, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8320
2, 44640, Pitch_bend_c, 1, 8192
2, 44680, Pitch_bend_c, 1, 8192
2, 44720, Pitch_bend_c, 1, 8320
2, 44760, Pitch_bend_c, 1, 8320
2, 44760, Pitch_bend_c, 1, 8192
2, 44800, Pitch_bend_c, 1, 8192
2, 44800, Pitch_bend_c, 1, 8320
2, 44840, Pitch_bend_c, 1, 8320
2, 44880, Pitch_bend_c, 1, 8192
2, 44920, Pitch_bend_c, 1, 8192
2, 44920, Pitch_bend_c, 1, 8320
2, 44960, Pitch_bend_c, 1, 8320
2, 44960, Pitch_bend_c, 1, 8192
2, 45000, Pitch_bend_c, 1, 8192
2, 45040, Pitch_bend_c, 1, 8320
2, 45080, Pitch_bend_c, 1, 8320
2, 45080, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Pitch_bend_c, 1, 8320
2, 45160, Pitch_bend_c, 1, 8320
2, 45200, Pitch_bend_c, 1, 8192
2, 45240, Pitch_bend_c, 1, 8192
2, 45240, Pitch_bend_c, 1, 8320
2, 45280, Pitch_bend_c, 1, 8320
2, 45280, Pitch_bend_c, 1, 8192
2, 45320, Pitch_bend_c, 1, 8192
2, 45360, Pitch_bend_c, 1, 8320
2, 45400, Pitch_bend_c, 1, 8320
2, 45400, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45480, Pitch_bend_c, 1, 8320
2, 45520, Pitch_bend_c, 1, 8192
2, 45560, Pitch_bend_c, 1, 8192
2, 45560, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45640, Pitch_bend_c, 1, 8192
2, 45680, Pitch_bend_c, 1, 8320
2, 45720, Pitch_bend_c, 1, 8320
2, 45720, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8192
2, 45760, Pitch_bend_c, 1, 8320
2, 45800, Pitch_bend_c, 1, 8320
2, 45840, Pitch_bend_c, 1, 8192
2, 45880, Pitch_bend_c, 1, 8192
2, 45880, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8320
2, 45920, Pitch_bend_c, 1, 8192
2, 45960, Pitch_bend_c, 1, 8192
2, 46000, Pitch_bend_c, 1, 8320
2, 46040, Pitch_bend_c, 1, 8320
2, 46040, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 72, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 67, 95
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 64, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 58, 95
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 55, 95
2, 46080, Pitch_bend_c, 1, 8320
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 48, 95
2, 46080, Note_on_c, 1, 48, 95
2, 46200, Pitch_bend_c, 1, 7936
2, 46320, Pitch_bend_c, 1, 7680
2, 46440, Pitch_bend_c, 1, 7296
2, 46560, Pitch_bend_c, 1, 7040
2, 46680, Pitch_bend_c, 1, 6656
2, 46800, Pitch_bend_c, 1, 6400
2, 46920, Pitch_bend_c, 1, 6144
2, 47040, Pitch_bend_c, 1, 5760
2, 47160, Pitch_bend_c, 1, 5504
2, 47280, Pitch_bend_c, 1, 5120
2, 47400, Pitch_bend_c, 1, 4864
2, 47520, Pitch_bend_c, 1, 4608
2, 47640, Pitch_bend_c, 1, 4224
2, 47760, Pitch_bend_c, 1, 3968
2, 47880, Pitch_bend_c, 1, 3584
2, 48000, Pitch_bend_c, 1, 3328
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 48, 95
2, 48000, Note_on_c, 1, 41, 95
2, 48160, Pitch_bend_c, 1, 8192
2, 48320, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Pitch_bend_c, 1, 8320
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_off_c, 1, 41, 95
2, 48480, Note_on_c, 1, 48, 95
2, 48640, Pitch_bend_c, 1, 8192
2, 48800, Pitch_bend_c, 1, 8320
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Pitch_bend_c, 1, 8320
2, 48960, Pitch_bend_c, 1, 8192
2, 48960, Note_off_c, 1, 48, 95
2, 48960, Note_on_c, 1, 53, 95
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 53, 95
2, 49440, Note_on_c, 1, 56, 95
2, 49600, Pitch_bend_c, 1, 8192
2, 49760, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_on_c, 1, 65, 95
2, 49920, Note_on_c, 1, 60, 95
2, 50080, Pitch_bend_c, 1, 8320
2, 50080, Pitch_bend_c, 1, 8192
2, 50080, Pitch_bend_c, 1, 8192
2, 50240, Pitch_bend_c, 1, 8192
2, 50240, Pitch_bend_c, 1, 8320
2, 50240, Pitch_bend_c, 1, 8320
2, 50400, Pitch_bend_c, 1, 8320
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Pitch_bend_c, 1, 8192
2, 50560, Pitch_bend_c, 1, 8192
2, 50560, Pitch_bend_c, 1, 8320
2, 50560, Pitch_bend_c, 1, 8320
2, 50720, Pitch_bend_c, 1, 8320
2, 50720, Pitch_bend_c, 1, 8192
2, 50720, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8320
2, 51040, Pitch_bend_c, 1, 8320
2, 51040, Pitch_bend_c, 1, 8192
2, 51040, Pitch_bend_c, 1, 8192
2, 51200, Pitch_bend_c, 1, 8192
2, 51200, Pitch_bend_c, 1, 8320
2, 51200, Pitch_bend_c, 1, 8320
2, 51360, Pitch_bend_c, 1, 8320
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Pitch_bend_c, 1, 8192
2, 51520, Pitch_bend_c, 1, 8192
2, 51520, Pitch_bend_c, 1, 8320
2, 51520, Pitch_bend_c, 1, 8320
2, 51680, Pitch_bend_c, 1, 8320
2, 51680, Pitch_bend_c, 1, 8192
2, 51680, Pitch_bend_c, 1, 8192
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Pitch_bend_c, 1, 8320
2, 51840, Pitch_bend_c, 1, 8320
2, 52000, Pitch_bend_c, 1, 8320
2, 52000, Pitch_bend_c, 1, 8192
2, 52000, Pitch_bend_c, 1, 8192
2, 52160, Pitch_bend_c, 1, 8192
2, 52160, Pitch_bend_c, 1, 8320
2, 52160, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8320
2, 52480, Pitch_bend_c, 1, 8320
2, 52640, Pitch_bend_c, 1, 8320
2, 52640, Pitch_bend_c, 1, 8192
2, 52640, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8320
2, 52800, Pitch_bend_c, 1, 8320
2, 52960, Pitch_bend_c, 1, 8320
2, 52960, Pitch_bend_c, 1, 8192
2, 52960, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8320
2, 53120, Pitch_bend_c, 1, 8320
2, 53280, Pitch_bend_c, 1, 8320
2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Pitch_bend_c, 1, 8192
2, 53440, Pitch_bend_c, 1, 8192
2, 53440, Pitch_bend_c, 1, 8320
2, 53440, Pitch_bend_c, 1, 8320
2, 53600, Pitch_bend_c, 1, 8320
2, 53600, Pitch_bend_c, 1, 8192
2, 53600, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 56, 95
2, 53760, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 65, 95
2, 53760, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 60, 95
2, 53760, Note_on_c, 1, 48, 95
2, 53880, Pitch_bend_c, 1, 7936
2, 54000, Pitch_bend_c, 1, 7680
2, 54120, Pitch_bend_c, 1, 7296
2, 54240, Pitch_bend_c, 1, 7040
2, 54360, Pitch_bend_c, 1, 6656
2, 54480, Pitch_bend_c, 1, 6400
2, 54600, Pitch_bend_c, 1, 6144
2, 54720, Pitch_bend_c, 1, 5760
2, 54840, Pitch_bend_c, 1, 5504
2, 54960, Pitch_bend_c, 1, 5120
2, 55080, Pitch_bend_c, 1, 4864
2, 55200, Pitch_bend_c, 1, 4608
2, 55320, Pitch_bend_c, 1, 4224
2, 55440, Pitch_bend_c, 1, 3968
2, 55560, Pitch_bend_c, 1, 3584
2, 55680, Pitch_bend_c, 1, 3328
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 48, 95
2, 55680, Note_on_c, 1, 41, 95
2, 55840, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 41, 95
2, 56160, Note_on_c, 1, 48, 95
2, 56320, Pitch_bend_c, 1, 8192
2, 56480, Pitch_bend_c, 1, 8320
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8320
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 48, 95
2, 56640, Note_on_c, 1, 53, 95
2, 56800, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_off_c, 1, 53, 95
2, 57120, Note_on_c, 1, 56, 95
2, 57280, Pitch_bend_c, 1, 8192
2, 57440, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_on_c, 1, 60, 95
2, 57720, Note_on_c, 1, 65, 95
2, 57760, Pitch_bend_c, 1, 8320
2, 57760, Pitch_bend_c, 1, 8192
2, 57880, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 58040, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58200, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8192
2, 58240, Pitch_bend_c, 1, 8320
2, 58360, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8320
2, 58400, Pitch_bend_c, 1, 8192
2, 58520, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Pitch_bend_c, 1, 8320
2, 58680, Pitch_bend_c, 1, 8320
2, 58720, Pitch_bend_c, 1, 8320
2, 58720, Pitch_bend_c, 1, 8192
2, 58840, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8192
2, 58880, Pitch_bend_c, 1, 8320
2, 59000, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8320
2, 59040, Pitch_bend_c, 1, 8192
2, 59160, Pitch_bend_c, 1, 8192
2, 59200, Pitch_bend_c, 1, 8192
2, 59200, Pitch_bend_c, 1, 8320
2, 59320, Pitch_bend_c, 1, 8320
2, 59360, Pitch_bend_c, 1, 8320
2, 59360, Pitch_bend_c, 1, 8192
2, 59480, Pitch_bend_c, 1, 8192
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Pitch_bend_c, 1, 8320
2, 59640, Pitch_bend_c, 1, 8320
2, 59680, Pitch_bend_c, 1, 8320
2, 59680, Pitch_bend_c, 1, 8192
2, 59800, Pitch_bend_c, 1, 8192
2, 59840, Pitch_bend_c, 1, 8192
2, 59840, Pitch_bend_c, 1, 8320
2, 59960, Pitch_bend_c, 1, 8320
2, 60000, Pitch_bend_c, 1, 8320
2, 60000, Pitch_bend_c, 1, 8192
2, 60120, Pitch_bend_c, 1, 8192
2, 60160, Pitch_bend_c, 1, 8192
2, 60160, Pitch_bend_c, 1, 8320
2, 60280, Pitch_bend_c, 1, 8320
2, 60320, Pitch_bend_c, 1, 8320
2, 60320, Pitch_bend_c, 1, 8192
2, 60440, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Pitch_bend_c, 1, 8320
2, 60600, Pitch_bend_c, 1, 8320
2, 60640, Pitch_bend_c, 1, 8320
2, 60640, Pitch_bend_c, 1, 8192
2, 60760, Pitch_bend_c, 1, 8192
2, 60800, Pitch_bend_c, 1, 8192
2, 60800, Pitch_bend_c, 1, 8320
2, 60920, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8320
2, 60960, Pitch_bend_c, 1, 8192
2, 61080, Pitch_bend_c, 1, 8192
2, 61120, Pitch_bend_c, 1, 8192
2, 61120, Pitch_bend_c, 1, 8320
2, 61240, Pitch_bend_c, 1, 8320
2, 61280, Pitch_bend_c, 1, 8320
2, 61280, Pitch_bend_c, 1, 8192
2, 61400, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Pitch_bend_c, 1, 8320
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 56, 95
2, 61440, Pitch_bend_c, 1, 8320
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 65, 95
2, 61440, Pitch_bend_c, 1, 8320
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 60, 95
2, 61440, Note_on_c, 1, 53, 95
2, 61560, Pitch_bend_c, 1, 8064
2, 61680, Pitch_bend_c, 1, 7936
2, 61800, Pitch_bend_c, 1, 7680
2, 61920, Pitch_bend_c, 1, 7552
2, 62040, Pitch_bend_c, 1, 7424
2, 62160, Pitch_bend_c, 1, 7168
2, 62280, Pitch_bend_c, 1, 7040
2, 62400, Pitch_bend_c, 1, 6784
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_off_c, 1, 53, 95
2, 62400, Note_on_c, 1, 51, 95
2, 62560, Pitch_bend_c, 1, 8192
2, 62720, Pitch_bend_c, 1, 8320
2, 62880, Pitch_bend_c, 1, 8192
2, 63040, Pitch_bend_c, 1, 8320
2, 63200, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8320
2, 63360, Pitch_bend_c, 1, 8192
2, 63360, Note_off_c, 1, 51, 95
2, 63360, Note_on_c, 0, 51, 95
2, 63420, Note_on_c, 0, 58, 95
2, 63480, Note_on_c, 1, 63, 95
2, 63540, Note_on_c, 0, 67, 95
2, 63640, Pitch_bend_c, 1, 8192
2, 63800, Pitch_bend_c, 1, 8320
2, 63960, Pitch_bend_c, 1, 8192
2, 64120, Pitch_bend_c, 1, 8320
2, 64280, Pitch_bend_c, 1, 8192
2, 64440, Pitch_bend_c, 1, 8320
2, 64600, Pitch_bend_c, 1, 8192
2, 64760, Pitch_bend_c, 1, 8320
2, 64920, Pitch_bend_c, 1, 8192
2, 65080, Pitch_bend_c, 1, 8320
2, 65240, Pitch_bend_c, 1, 8192
2, 65400, Pitch_bend_c, 1, 8320
2, 65560, Pitch_bend_c, 1, 8192
2, 65720, Pitch_bend_c, 1, 8320
2, 65880, Pitch_bend_c, 1, 8192
2, 66040, Pitch_bend_c, 1, 8320
2, 66200, Pitch_bend_c, 1, 8192
2, 66360, Pitch_bend_c, 1, 8320
2, 66520, Pitch_bend_c, 1, 8192
2, 66680, Pitch_bend_c, 1, 8320
2, 66840, Pitch_bend_c, 1, 8192
2, 67000, Pitch_bend_c, 1, 8320
2, 67160, Pitch_bend_c, 1, 8192
2, 67320, Pitch_bend_c, 1, 8320
2, 67480, Pitch_bend_c, 1, 8192
2, 67640, Pitch_bend_c, 1, 8320
2, 67800, Pitch_bend_c, 1, 8192
2, 67960, Pitch_bend_c, 1, 8320
2, 68120, Pitch_bend_c, 1, 8192
2, 68280, Pitch_bend_c, 1, 8320
2, 68440, Pitch_bend_c, 1, 8192
2, 68600, Pitch_bend_c, 1, 8320
2, 68760, Pitch_bend_c, 1, 8192
2, 68920, Pitch_bend_c, 1, 8320
2, 69080, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 63, 95
2, 69120, Note_off_c, 0, 58, 95
2, 69120, Note_off_c, 0, 51, 95
2, 69120, Note_on_c, 1, 51, 95
2, 69240, Pitch_bend_c, 1, 8064
2, 69360, Pitch_bend_c, 1, 7936
2, 69480, Pitch_bend_c, 1, 7680
2, 69600, Pitch_bend_c, 1, 7552
2, 69720, Pitch_bend_c, 1, 7424
2, 69840, Pitch_bend_c, 1, 7168
2, 69960, Pitch_bend_c, 1, 7040
2, 70080, Pitch_bend_c, 1, 6784
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 51, 95
2, 70080, Note_on_c, 1, 49, 95
2, 70240, Pitch_bend_c, 1, 8192
2, 70400, Pitch_bend_c, 1, 8320
2, 70560, Pitch_bend_c, 1, 8192
2, 70720, Pitch_bend_c, 1, 8320
2, 70880, Pitch_bend_c, 1, 8192
2, 71040, Pitch_bend_c, 1, 8320
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 49, 95
2, 71040, Note_on_c, 1, 48, 95
2, 71200, Pitch_bend_c, 1, 8192
2, 71360, Pitch_bend_c, 1, 8320
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Pitch_bend_c, 1, 8320
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 48, 95
2, 71520, Note_on_c, 1, 52, 95
2, 71680, Pitch_bend_c, 1, 8192
2, 71840, Pitch_bend_c, 1, 8320
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Pitch_bend_c, 1, 8320
2, 72000, Pitch_bend_c, 1, 8192
2, 72000, Note_off_c, 1, 52, 95
2, 72000, Note_on_c, 1, 55, 95
2, 72160, Pitch_bend_c, 1, 8192
2, 72320, Pitch_bend_c, 1, 8320
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_on_c, 1, 60, 95
2, 72640, Pitch_bend_c, 1, 8320
2, 72640, Pitch_bend_c, 1, 8192
2, 72800, Pitch_bend_c, 1, 8192
2, 72800, Pitch_bend_c, 1, 8320
2, 72960, Pitch_bend_c, 1, 8320
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Pitch_bend_c, 1, 8320
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 60, 95
2, 72960, Note_on_c, 1, 64, 95
2, 72960, Note_on_c, 1, 60, 95
2, 73120, Pitch_bend_c, 1, 8192
2, 73120, Pitch_bend_c, 1, 8192
2, 73120, Pitch_bend_c, 1, 8192
2, 73280, Pitch_bend_c, 1, 8320
2, 73280, Pitch_bend_c, 1, 8320
