4, 23424, Note_on_c, 1, 62, 112
4, 23424, Note_on_c, 1, 65, 112
4, 23728, Note_off_c, 1, 68, 64
4, 23728, Note_off_c, 1, 62, 64
4, 23728, Note_off_c, 1, 65, 64
4, 24000, Note_on_c, 1, 68, 112
4, 24144, Note_off_c, 1, 68, 64
4, 24192, Note_on_c, 1, 68, 112
4, 24192, Note_on_c, 1, 65, 112
4, 24192, Note_on_c, 1, 62, 112
4, 24528, Note_off_c, 1, 68, 64
4, 24528, Note_off_c, 1, 65, 64
4, 24528, Note_off_c, 1, 62, 64
4, 24960, Note_on_c, 1, 67, 112
4, 24960, Note_on_c, 1, 63, 112
4, 24960, Note_on_c, 1, 60, 112
4, 25296, Note_off_c, 1, 67, 64
4, 25296, Note_off_c, 1, 63, 64
4, 25296, Note_off_c, 1, 60, 64
4, 25728, Note_on_c, 1, 68, 112
4, 25728, Note_on_c, 1, 63, 112
4, 25728, Note_on_c, 1, 60, 112
4, 26064, Note_off_c, 1, 68, 64
4, 26064, Note_off_c, 1, 63, 64
4, 26064, Note_off_c, 1, 60, 64
4, 26112, Note_on_c, 1, 65, 112
4, 26112, Note_on_c, 1, 62, 112
4, 26112, Note_on_c, 1, 59, 112
4, 26112, Note_on_c, 1, 67, 112
4, 26416, Note_off_c, 1, 65, 64
4, 26416, Note_off_c, 1, 62, 64
4, 26416, Note_off_c, 1, 59, 64
4, 26416, Note_off_c, 1, 67, 64
4, 26496, Note_on_c, 1, 68, 112
4, 26496, Note_on_c, 1, 65, 112
4, 26496, Note_on_c, 1, 59, 112
4, 26496, Note_on_c, 1, 62, 112
4, 26800, Note_off_c, 1, 68, 64
4, 26800, Note_off_c, 1, 65, 64
4, 26800, Note_off_c, 1, 59, 64
4, 26800, Note_off_c, 1, 62, 64
4, 26880, Note_on_c, 1, 59, 112
4, 26880, Note_on_c, 1, 63, 112
4, 26880, Note_on_c, 1, 67, 112
4, 27184, Note_off_c, 1, 59, 64
4, 27184, Note_off_c, 1, 63, 64
4, 27184, Note_off_c, 1, 67, 64
4, 27264, Note_on_c, 1, 59, 112
4, 27264, Note_on_c, 1, 65, 112
4, 27264, Note_on_c, 1, 67, 112
4, 27264, Note_on_c, 1, 62, 112
4, 27568, Note_off_c, 1, 59, 64
4, 27568, Note_off_c, 1, 65, 64
4, 27568, Note_off_c, 1, 67, 64
4, 27568, Note_off_c, 1, 62, 64
4, 28032, Note_on_c, 1, 63, 112
4, 28032, Note_on_c, 1, 60, 112
4, 28032, Note_on_c, 1, 67, 112
4, 28336, Note_off_c, 1, 63, 64
4, 28336, Note_off_c, 1, 60, 64
4, 28336, Note_off_c, 1, 67, 64
4, 28800, Note_on_c, 1, 63, 112
4, 28800, Note_on_c, 1, 60, 112
4, 28800, Note_on_c, 1, 67, 112
4, 29104, Note_off_c, 1, 63, 64
4, 29104, Note_off_c, 1, 60, 64
4, 29104, Note_off_c, 1, 67, 64
4, 29568, Note_on_c, 1, 68, 112
4, 29568, Note_on_c, 1, 65, 112
4, 29568, Note_on_c, 1, 62, 112
4, 29872, Note_off_c, 1, 68, 64
4, 29872, Note_off_c, 1, 65, 64
4, 29872, Note_off_c, 1, 62, 64
4, 30336, Note_on_c, 1, 68, 112
4, 30336, Note_on_c, 1, 65, 112
4, 30336, Note_on_c, 1, 62, 112
4, 30640, Note_off_c, 1, 68, 64
4, 30640, Note_off_c, 1, 65, 64
4, 30640, Note_off_c, 1, 62, 64
4, 31104, Note_on_c, 1, 63, 112
4, 31104, Note_on_c, 1, 67, 112
4, 31104, Note_on_c, 1, 60, 112
4, 31408, Note_off_c, 1, 63, 64
4, 31408, Note_off_c, 1, 67, 64
4, 31408, Note_off_c, 1, 60, 64
4, 31872, Note_on_c, 1, 63, 112
4, 31872, Note_on_c, 1, 67, 112
4, 31872, Note_on_c, 1, 60, 112
4, 32176, Note_off_c, 1, 63, 64
4, 32176, Note_off_c, 1, 67, 64
4, 32176, Note_off_c, 1, 60, 64
4, 32640, Note_on_c, 1, 68, 112
4, 32640, Note_on_c, 1, 62, 112
4, 32640, Note_on_c, 1, 65, 112
4, 32944, Note_off_c, 1, 68, 64
4, 32944, Note_off_c, 1, 62, 64
4, 32944, Note_off_c, 1, 65, 64
4, 33408, Note_on_c, 1, 68, 112
4, 33408, Note_on_c, 1, 62, 112
4, 33408, Note_on_c, 1, 65, 112
4, 33712, Note_off_c, 1, 68, 64
4, 33712, Note_off_c, 1, 62, 64
4, 33712, Note_off_c, 1, 65, 64
4, 34176, Note_on_c, 1, 63, 112
4, 34176, Note_on_c, 1, 60, 112
4, 34176, Note_on_c, 1, 67, 112
4, 34480, Note_off_c, 1, 63, 64
4, 34480, Note_off_c, 1, 60, 64
4, 34480, Note_off_c, 1, 67, 64
4, 34944, Note_on_c, 1, 60, 112
4, 34944, Note_on_c, 1, 63, 112
4, 34944, Note_on_c, 1, 67, 112
4, 35248, Note_off_c, 1, 60, 64
4, 35248, Note_off_c, 1, 63, 64
4, 35248, Note_off_c, 1, 67, 64
4, 35712, Note_on_c, 1, 68, 112
4, 35712, Note_on_c, 1, 62, 112
4, 35712, Note_on_c, 1, 65, 112
4, 36016, Note_off_c, 1, 68, 64
4, 36016, Note_off_c, 1, 62, 64
4, 36016, Note_off_c, 1, 65, 64
4, 36288, Note_on_c, 1, 68, 112
4, 36432, Note_off_c, 1, 68, 64
4, 36480, Note_on_c, 1, 68, 112
4, 36480, Note_on_c, 1, 65, 112
4, 36480, Note_on_c, 1, 62, 112
4, 36816, Note_off_c, 1, 68, 64
4, 36816, Note_off_c, 1, 65, 64
4, 36816, Note_off_c, 1, 62, 64
4, 37248, Note_on_c, 1, 60, 112
4, 37248, Note_on_c, 1, 67, 112
4, 37248, Note_on_c, 1, 63, 112
4, 37552, Note_off_c, 1, 60, 64
4, 37552, Note_off_c, 1, 67, 64
4, 37552, Note_off_c, 1, 63, 64
4, 38016, Note_on_c, 1, 67, 112
4, 38016, Note_on_c, 1, 62, 112
4, 38320, Note_off_c, 1, 67, 64
4, 38320, Note_off_c, 1, 62, 64
4, 38784, Note_on_c, 1, 58, 112
4, 38784, Note_on_c, 1, 61, 112
4, 38784, Note_on_c, 1, 63, 112
4, 38784, Note_on_c, 1, 67, 112
4, 39088, Note_off_c, 1, 58, 64
4, 39088, Note_off_c, 1, 61, 64
4, 39088, Note_off_c, 1, 63, 64
4, 39088, Note_off_c, 1, 67, 64
4, 39360, Note_on_c, 1, 67, 112
4, 39504, Note_off_c, 1, 67, 64
4, 39552, Note_on_c, 1, 58, 112
4, 39552, Note_on_c, 1, 61, 112
4, 39552, Note_on_c, 1, 63, 112
4, 39552, Note_on_c, 1, 67, 112
4, 39888, Note_off_c, 1, 58, 64
4, 39888, Note_off_c, 1, 61, 64
4, 39888, Note_off_c, 1, 63, 64
4, 39888, Note_off_c, 1, 67, 64
4, 40320, Note_on_c, 1, 68, 112
4, 40320, Note_on_c, 1, 63, 112
4, 40320, Note_on_c, 1, 60, 112
4, 40656, Note_off_c, 1, 68, 64
4, 40656, Note_off_c, 1, 63, 64
4, 40656, Note_off_c, 1, 60, 64
4, 41088, Note_on_c, 1, 60, 112
4, 41088, Note_on_c, 1, 68, 112
4, 41088, Note_on_c, 1, 63, 112
4, 41424, Note_off_c, 1, 60, 64
4, 41424, Note_off_c, 1, 68, 64
4, 41424, Note_off_c, 1, 63, 64
4, 41856, Note_on_c, 1, 58, 112
4, 41856, Note_on_c, 1, 61, 112
4, 41856, Note_on_c, 1, 67, 112
4, 42192, Note_off_c, 1, 58, 64
4, 42192, Note_off_c, 1, 61, 64
4, 42192, Note_off_c, 1, 67, 64
4, 42432, Note_on_c, 1, 67, 112
4, 42576, Note_off_c, 1, 67, 64
4, 42624, Note_on_c, 1, 61, 112
4, 42624, Note_on_c, 1, 67, 112
4, 42624, Note_on_c, 1, 58, 112
4, 42960, Note_off_c, 1, 61, 64
4, 42960, Note_off_c, 1, 67, 64
4, 42960, Note_off_c, 1, 58, 64
4, 43392, Note_on_c, 1, 68, 112
4, 43392, Note_on_c, 1, 63, 112
4, 43392, Note_on_c, 1, 60, 112
4, 43728, Note_off_c, 1, 68, 64
4, 43728, Note_off_c, 1, 63, 64
4, 43728, Note_off_c, 1, 60, 64
4, 44160, Note_on_c, 1, 60, 112
4, 44160, Note_on_c, 1, 63, 112
4, 44160, Note_on_c, 1, 68, 112
4, 44496, Note_off_c, 1, 60, 64
4, 44496, Note_off_c, 1, 63, 64
4, 44496, Note_off_c, 1, 68, 64
4, 44928, Note_on_c, 1, 68, 112
4, 44928, Note_on_c, 1, 59, 112
4, 44928, Note_on_c, 1, 63, 112
4, 45264, Note_off_c, 1, 68, 64
4, 45264, Note_off_c, 1, 59, 64
4, 45264, Note_off_c, 1, 63, 64
4, 45504, Note_on_c, 1, 68, 112
4, 45648, Note_off_c, 1, 68, 64
4, 45696, Note_on_c, 1, 63, 112
4, 45696, Note_on_c, 1, 59, 112
4, 45696, Note_on_c, 1, 68, 112
4, 46032, Note_off_c, 1, 63, 64
4, 46032, Note_off_c, 1, 59, 64
4, 46032, Note_off_c, 1, 68, 64
4, 46464, Note_on_c, 1, 58, 112
4, 46464, Note_on_c, 1, 63, 112
4, 46464, Note_on_c, 1, 67, 112
4, 46768, Note_off_c, 1, 58, 64
4, 46768, Note_off_c, 1, 63, 64
4, 46768, Note_off_c, 1, 67, 64
4, 46848, Note_on_c, 1, 65, 112
4, 46848, Note_on_c, 1, 56, 112
4, 46848, Note_on_c, 1, 58, 112
4, 47152, Note_off_c, 1, 65, 64
4, 47152, Note_off_c, 1, 56, 64
4, 47152, Note_off_c, 1, 58, 64
4, 47232, Note_on_c, 1, 65, 112
4, 47232, Note_on_c, 1, 56, 112
4, 47232, Note_on_c, 1, 58, 112
4, 47536, Note_off_c, 1, 65, 64
4, 47536, Note_off_c, 1, 56, 64
4, 47536, Note_off_c, 1, 58, 64
4, 48000, Note_on_c, 1, 58, 112
4, 48000, Note_on_c, 1, 64, 112
4, 48000, Note_on_c, 1, 55, 112
4, 48688, Note_off_c, 1, 58, 64
4, 48688, Note_off_c, 1, 64, 64
4, 48688, Note_off_c, 1, 55, 64
4, 48768, Note_on_c, 1, 55, 112
4, 49072, Note_off_c, 1, 55, 64
4, 49152, Note_on_c, 1, 54, 112
4, 49296, Note_off_c, 1, 54, 64
4, 49344, Note_on_c, 1, 53, 112
4, 49488, Note_off_c, 1, 53, 64
4, 49728, Note_on_c, 1, 53, 112
4, 49872, Note_off_c, 1, 53, 64
4, 49920, Note_on_c, 1, 53, 112
4, 50064, Note_off_c, 1, 53, 64
4, 50112, Note_on_c, 1, 52, 112
4, 50256, Note_off_c, 1, 52, 64
4, 50496, Note_on_c, 1, 52, 112
4, 50640, Note_off_c, 1, 52, 64
4, 50688, Note_on_c, 1, 52, 112
4, 50832, Note_off_c, 1, 52, 64
4, 50880, Note_on_c, 1, 51, 112
4, 51024, Note_off_c, 1, 51, 64
4, 51264, Note_on_c, 1, 51, 112
4, 51408, Note_off_c, 1, 51, 64
4, 51456, Note_on_c, 1, 51, 112
4, 51600, Note_off_c, 1, 51, 64
4, 51648, Note_on_c, 1, 50, 112
4, 52176, Note_off_c, 1, 50, 64
4, 52608, Note_on_c, 1, 63, 112
4, 52608, Note_on_c, 1, 67, 112
4, 52608, Note_on_c, 1, 60, 112
4, 52944, Note_off_c, 1, 63, 64
4, 52944, Note_off_c, 1, 67, 64
4, 52944, Note_off_c, 1, 60, 64
4, 53376, Note_on_c, 1, 67, 112
4, 53376, Note_on_c, 1, 63, 112
4, 53376, Note_on_c, 1, 60, 112
4, 53712, Note_off_c, 1, 67, 64
4, 53712, Note_off_c, 1, 63, 64
4, 53712, Note_off_c, 1, 60, 64
4, 54144, Note_on_c, 1, 68, 112
4, 54144, Note_on_c, 1, 65, 112
4, 54144, Note_on_c, 1, 62, 112
4, 54480, Note_off_c, 1, 68, 64
4, 54480, Note_off_c, 1, 65, 64
4, 54480, Note_off_c, 1, 62, 64
4, 54720, Note_on_c, 1, 68, 112
4, 54864, Note_off_c, 1, 68, 64
4, 54912, Note_on_c, 1, 68, 112
4, 54912, Note_on_c, 1, 65, 112
4, 54912, Note_on_c, 1, 62, 112
4, 55248, Note_off_c, 1, 68, 64
4, 55248, Note_off_c, 1, 65, 64
4, 55248, Note_off_c, 1, 62, 64
4, 55680, Note_on_c, 1, 67, 112
4, 55680, Note_on_c, 1, 60, 112
4, 55680, Note_on_c, 1, 63, 112
4, 56016, Note_off_c, 1, 67, 64
4, 56016, Note_off_c, 1, 60, 64
4, 56016, Note_off_c, 1, 63, 64
4, 56448, Note_on_c, 1, 60, 112
4, 56448, Note_on_c, 1, 63, 112
4, 56448, Note_on_c, 1, 67, 112
4, 56784, Note_off_c, 1, 60, 64
4, 56784, Note_off_c, 1, 63, 64
4, 56784, Note_off_c, 1, 67, 64
4, 57216, Note_on_c, 1, 68, 112
4, 57216, Note_on_c, 1, 65, 112
4, 57216, Note_on_c, 1, 62, 112
4, 57552, Note_off_c, 1, 68, 64
4, 57552, Note_off_c, 1, 65, 64
4, 57552, Note_off_c, 1, 62, 64
4, 57792, Note_on_c, 1, 68, 112
4, 57936, Note_off_c, 1, 68, 64
4, 57984, Note_on_c, 1, 68, 112
4, 57984, Note_on_c, 1, 62, 112
4, 57984, Note_on_c, 1, 65, 112
4, 58320, Note_off_c, 1, 68, 64
4, 58320, Note_off_c, 1, 62, 64
4, 58320, Note_off_c, 1, 65, 64
4, 58752, Note_on_c, 1, 63, 112
4, 58752, Note_on_c, 1, 67, 112
4, 58752, Note_on_c, 1, 60, 112
4, 59088, Note_off_c, 1, 63, 64
4, 59088, Note_off_c, 1, 67, 64
4, 59088, Note_off_c, 1, 60, 64
4, 59520, Note_on_c, 1, 67, 112
4, 59520, Note_on_c, 1, 60, 112
4, 59520, Note_on_c, 1, 63, 112
4, 59856, Note_off_c, 1, 67, 64
4, 59856, Note_off_c, 1, 60, 64
4, 59856, Note_off_c, 1, 63, 64
4, 60288, Note_on_c, 1, 68, 112
4, 60288, Note_on_c, 1, 62, 112
4, 60288, Note_on_c, 1, 65, 112
4, 60624, Note_off_c, 1, 68, 64
4, 60624, Note_off_c, 1, 62, 64
4, 60624, Note_off_c, 1, 65, 64
4, 60864, Note_on_c, 1, 62, 112
4, 60864, Note_on_c, 1, 68, 112
4, 60864, Note_on_c, 1, 65, 112
4, 61008, Note_off_c, 1, 62, 64
4, 61008, Note_off_c, 1, 68, 64
4, 61008, Note_off_c, 1, 65, 64
4, 61056, Note_on_c, 1, 68, 112
4, 61056, Note_on_c, 1, 65, 112
4, 61056, Note_on_c, 1, 62, 112
4, 61392, Note_off_c, 1, 68, 64
4, 61392, Note_off_c, 1, 65, 64
4, 61392, Note_off_c, 1, 62, 64
4, 61440, Note_on_c, 1, 67, 112
4, 61440, Note_on_c, 1, 63, 112
4, 61440, Note_on_c, 1, 60, 112
4, 61584, Note_off_c, 1, 67, 64
4, 61584, Note_off_c, 1, 63, 64
4, 61584, Note_off_c, 1, 60, 64
4, 61824, Note_on_c, 1, 67, 112
4, 61824, Note_on_c, 1, 62, 112
4, 61824, Note_on_c, 1, 59, 112
4, 62544, Note_off_c, 1, 67, 64
4, 62544, Note_off_c, 1, 62, 64
4, 62544, Note_off_c, 1, 59, 64
4, 62592, Note_on_c, 1, 60, 112
4, 62592, Note_on_c, 1, 63, 112
4, 62592, Note_on_c, 1, 67, 112
4, 62928, Note_off_c, 1, 60, 64
4, 62928, Note_off_c, 1, 63, 64
4, 62928, Note_off_c, 1, 67, 64
4, 62976, Note_on_c, 1, 60, 112
4, 62976, Note_on_c, 1, 63, 112
4, 62976, Note_on_c, 1, 67, 112
4, 63280, Note_off_c, 1, 60, 64
4, 63280, Note_off_c, 1, 63, 64
4, 63280, Note_off_c, 1, 67, 64
4, 63360, Note_on_c, 1, 64, 112
4, 63360, Note_on_c, 1, 58, 112
4, 63360, Note_on_c, 1, 61, 112
4, 63360, Note_on_c, 1, 55, 112
4, 63664, Note_off_c, 1, 64, 64
4, 63664, Note_off_c, 1, 58, 64
4, 63664, Note_off_c, 1, 61, 64
4, 63664, Note_off_c, 1, 55, 64
4, 63744, Note_on_c, 1, 55, 112
4, 63744, Note_on_c, 1, 61, 112
4, 63744, Note_on_c, 1, 64, 112
4, 63744, Note_on_c, 1, 58, 112
4, 64048, Note_off_c, 1, 55, 64
4, 64048, Note_off_c, 1, 61, 64
4, 64048, Note_off_c, 1, 64, 64
4, 64048, Note_off_c, 1, 58, 64
4, 64128, Note_on_c, 1, 58, 112
4, 64128, Note_on_c, 1, 61, 112
4, 64128, Note_on_c, 1, 55, 112
4, 64128, Note_on_c, 1, 64, 112
4, 64432, Note_off_c, 1, 58, 64
4, 64432, Note_off_c, 1, 61, 64
4, 64432, Note_off_c, 1, 55, 64
4, 64432, Note_off_c, 1, 64, 64
4, 64896, Note_on_c, 1, 56, 112
4, 64896, Note_on_c, 1, 60, 112
4, 64896, Note_on_c, 1, 62, 112
4, 64896, Note_on_c, 1, 67, 112
4, 65200, Note_off_c, 1, 56, 64
4, 65200, Note_off_c, 1, 60, 64
4, 65200, Note_off_c, 1, 62, 64
4, 65200, Note_off_c, 1, 67, 64
4, 65664, Note_on_c, 1, 56, 112
4, 65664, Note_on_c, 1, 62, 112
4, 65664, Note_on_c, 1, 60, 112
4, 65664, Note_on_c, 1, 67, 112
4, 65968, Note_off_c, 1, 56, 64
4, 65968, Note_off_c, 1, 62, 64
4, 65968, Note_off_c, 1, 60, 64
4, 65968, Note_off_c, 1, 67, 64
4, 66432, Note_on_c, 1, 60, 112
4, 66432, Note_on_c, 1, 56, 112
4, 66432, Note_on_c, 1, 62, 112
4, 66432, Note_on_c, 1, 67, 112
4, 66736, Note_off_c, 1, 60, 64
4, 66736, Note_off_c, 1, 56, 64
4, 66736, Note_off_c, 1, 62, 64
4, 66736, Note_off_c, 1, 67, 64
4, 67008, Note_on_c, 1, 67, 112
4, 67152, Note_off_c, 1, 67, 64
4, 67200, Note_on_c, 1, 56, 112
4, 67200, Note_on_c, 1, 60, 112
4, 67200, Note_on_c, 1, 67, 112
4, 67200, Note_on_c, 1, 62, 112
4, 67536, Note_off_c, 1, 56, 64
4, 67536, Note_off_c, 1, 60, 64
4, 67536, Note_off_c, 1, 67, 64
4, 67536, Note_off_c, 1, 62, 64
4, 67968, Note_on_c, 1, 58, 112
4, 67968, Note_on_c, 1, 67, 112
4, 67968, Note_on_c, 1, 63, 112
4, 67968, Note_on_c, 1, 60, 112
4, 68304, Note_off_c, 1, 58, 64
4, 68304, Note_off_c, 1, 67, 64
4, 68304, Note_off_c, 1, 63, 64
4, 68304, Note_off_c, 1, 60, 64
4, 68544, Note_on_c, 1, 67, 112
4, 68688, Note_off_c, 1, 67, 64
4, 68736, Note_on_c, 1, 67, 112
4, 68736, Note_on_c, 1, 60, 112
4, 68736, Note_on_c, 1, 63, 112
4, 68736, Note_on_c, 1, 58, 112
4, 69072, Note_off_c, 1, 67, 64
4, 69072, Note_off_c, 1, 60, 64
4, 69072, Note_off_c, 1, 63, 64
4, 69072, Note_off_c, 1, 58, 64
4, 69504, Note_on_c, 1, 63, 112
4, 69504, Note_on_c, 1, 58, 112
4, 69504, Note_on_c, 1, 67, 112
4, 69504, Note_on_c, 1, 60, 112
4, 69840, Note_off_c, 1, 63, 64
4, 69840, Note_off_c, 1, 58, 64
4, 69840, Note_off_c, 1, 67, 64
4, 69840, Note_off_c, 1, 60, 64
4, 71040, Note_on_c, 1, 67, 112
4, 71040, Note_on_c, 1, 56, 112
4, 71040, Note_on_c, 1, 62, 112
4, 71040, Note_on_c, 1, 60, 112
4, 71376, Note_off_c, 1, 67, 64
4, 71376, Note_off_c, 1, 56, 64
4, 71376, Note_off_c, 1, 62, 64
4, 71376, Note_off_c, 1, 60, 64
4, 71808, Note_on_c, 1, 56, 112
4, 71808, Note_on_c, 1, 60, 112
4, 71808, Note_on_c, 1, 67, 112
4, 71808, Note_on_c, 1, 62, 112
4, 72144, Note_off_c, 1, 56, 64
4, 72144, Note_off_c, 1, 60, 64
4, 72144, Note_off_c, 1, 67, 64
4, 72144, Note_off_c, 1, 62, 64
4, 72576, Note_on_c, 1, 67, 112
4, 72576, Note_on_c, 1, 56, 112
4, 72576, Note_on_c, 1, 62, 112
4, 72576, Note_on_c, 1, 60, 112
4, 72912, Note_off_c, 1, 67, 64
4, 72912, Note_off_c, 1, 56, 64
4, 72912, Note_off_c, 1, 62, 64
4, 72912, Note_off_c, 1, 60, 64
4, 73152, Note_on_c, 1, 67, 112
4, 73296, Note_off_c, 1, 67, 64
4, 73344, Note_on_c, 1, 56, 112
4, 73344, Note_on_c, 1, 60, 112
4, 73344, Note_on_c, 1, 62, 112
4, 73344, Note_on_c, 1, 67, 112
4, 73680, Note_off_c, 1, 56, 64
4, 73680, Note_off_c, 1, 60, 64
4, 73680, Note_off_c, 1, 62, 64
4, 73680, Note_off_c, 1, 67, 64
4, 73728, Note_on_c, 1, 63, 112
4, 73728, Note_on_c, 1, 58, 112
4, 73728, Note_on_c, 1, 67, 112
4, 74064, Note_off_c, 1, 63, 64
4, 74064, Note_off_c, 1, 58, 64
4, 74064, Note_off_c, 1, 67, 64
4, 77184, Note_on_c, 1, 56, 112
4, 77184, Note_on_c, 1, 67, 112
4, 77184, Note_on_c, 1, 62, 112
4, 77184, Note_on_c, 1, 60, 112
4, 77520, Note_off_c, 1, 56, 64
4, 77520, Note_off_c, 1, 67, 64
4, 77520, Note_off_c, 1, 62, 64
4, 77520, Note_off_c, 1, 60, 64
4, 77952, Note_on_c, 1, 56, 112
4, 77952, Note_on_c, 1, 67, 112
4, 77952, Note_on_c, 1, 62, 112
4, 77952, Note_on_c, 1, 60, 112
4, 78288, Note_off_c, 1, 56, 64
4, 78288, Note_off_c, 1, 67, 64
4, 78288, Note_off_c, 1, 62, 64
4, 78288, Note_off_c, 1, 60, 64
4, 78528, Note_on_c, 1, 67, 112
4, 78672, Note_off_c, 1, 67, 64
4, 78720, Note_on_c, 1, 67, 112
4, 78720, Note_on_c, 1, 56, 112
4, 78720, Note_on_c, 1, 62, 112
4, 78720, Note_on_c, 1, 60, 112
4, 79056, Note_off_c, 1, 67, 64
4, 79056, Note_off_c, 1, 56, 64
4, 79056, Note_off_c, 1, 62, 64
4, 79056, Note_off_c, 1, 60, 64
4, 79488, Note_on_c, 1, 67, 112
4, 79488, Note_on_c, 1, 60, 112
4, 79488, Note_on_c, 1, 56, 112
4, 79488, Note_on_c, 1, 62, 112
4, 79824, Note_off_c, 1, 67, 64
4, 79824, Note_off_c, 1, 60, 64
4, 79824, Note_off_c, 1, 56, 64
4, 79824, Note_off_c, 1, 62, 64
4, 80256, Note_on_c, 1, 60, 112
4, 80256, Note_on_c, 1, 67, 112
4, 80256, Note_on_c, 1, 58, 112
4, 80256, Note_on_c, 1, 63, 112
4, 80592, Note_off_c, 1, 60, 64
4, 80592, Note_off_c, 1, 67, 64
4, 80592, Note_off_c, 1, 58, 64
4, 80592, Note_off_c, 1, 63, 64
4, 81024, Note_on_c, 1, 63, 112
4, 81024, Note_on_c, 1, 67, 112
4, 81024, Note_on_c, 1, 60, 112
4, 81024, Note_on_c, 1, 58, 112
4, 81360, Note_off_c, 1, 63, 64
4, 81360, Note_off_c, 1, 67, 64
4, 81360, Note_off_c, 1, 60, 64
4, 81360, Note_off_c, 1, 58, 64
4, 81600, Note_on_c, 1, 67, 112
4, 81744, Note_off_c, 1, 67, 64
4, 81792, Note_on_c, 1, 58, 112
4, 81792, Note_on_c, 1, 63, 112
4, 81792, Note_on_c, 1, 60, 112
4, 81792, Note_on_c, 1, 67, 112
4, 82128, Note_off_c, 1, 58, 64
4, 82128, Note_off_c, 1, 63, 64
4, 82128, Note_off_c, 1, 60, 64
4, 82128, Note_off_c, 1, 67, 64
4, 82560, Note_on_c, 1, 67, 112
4, 82560, Note_on_c, 1, 63, 112
4, 82560, Note_on_c, 1, 58, 112
4, 82560, Note_on_c, 1, 60, 112
4, 82896, Note_off_c, 1, 67, 64
4, 82896, Note_off_c, 1, 63, 64
4, 82896, Note_off_c, 1, 58, 64
4, 82896, Note_off_c, 1, 60, 64
4, 83328, Note_on_c, 1, 68, 112
4, 83328, Note_on_c, 1, 63, 112
4, 83328, Note_on_c, 1, 60, 112
4, 83664, Note_off_c, 1, 68, 64
4, 83664, Note_off_c, 1, 63, 64
4, 83664, Note_off_c, 1, 60, 64
4, 84096, Note_on_c, 1, 69, 112
4, 84096, Note_on_c, 1, 63, 112
4, 84096, Note_on_c, 1, 60, 112
4, 84096, Note_on_c, 1, 66, 112
4, 84432, Note_off_c, 1, 69, 64
4, 84432, Note_off_c, 1, 63, 64
4, 84432, Note_off_c, 1, 60, 64
4, 84432, Note_off_c, 1, 66, 64
4, 84864, Note_on_c, 1, 70, 112
4, 84864, Note_on_c, 1, 63, 112
4, 84864, Note_on_c, 1, 67, 112
4, 85200, Note_off_c, 1, 70, 64
4, 85200, Note_off_c, 1, 63, 64
4, 85200, Note_off_c, 1, 67, 64
4, 85632, Note_on_c, 1, 64, 112
4, 85632, Note_on_c, 1, 72, 112
4, 85632, Note_on_c, 1, 70, 112
4, 85632, Note_on_c, 1, 67, 112
4, 85968, Note_off_c, 1, 64, 64
4, 85968, Note_off_c, 1, 72, 64
4, 85968, Note_off_c, 1, 70, 64
4, 85968, Note_off_c, 1, 67, 64
4, 86400, Note_on_c, 1, 63, 112
4, 86400, Note_on_c, 1, 68, 112
4, 86400, Note_on_c, 1, 60, 112
4, 86736, Note_off_c, 1, 63, 64
4, 86736, Note_off_c, 1, 68, 64
4, 86736, Note_off_c, 1, 60, 64
4, 87168, Note_on_c, 1, 58, 112
4, 87168, Note_on_c, 1, 62, 112
4, 87168, Note_on_c, 1, 65, 112
4, 87504, Note_off_c, 1, 58, 64
4, 87504, Note_off_c, 1, 62, 64
4, 87504, Note_off_c, 1, 65, 64
4, 87552, Note_on_c, 1, 67, 112
4, 87696, Note_off_c, 1, 67, 64
4, 87744, Note_on_c, 1, 66, 112
4, 87888, Note_off_c, 1, 66, 64
4, 87936, Note_on_c, 1, 65, 112
4, 88080, Note_off_c, 1, 65, 64
4, 88128, Note_on_c, 1, 64, 112
4, 88656, Note_off_c, 1, 64, 64
4, 88704, Note_on_c, 1, 72, 112
4, 88704, Note_on_c, 1, 70, 112
4, 88704, Note_on_c, 1, 64, 112
4, 88704, Note_on_c, 1, 67, 112
4, 89040, Note_off_c, 1, 72, 64
4, 89040, Note_off_c, 1, 70, 64
4, 89040, Note_off_c, 1, 64, 64
4, 89040, Note_off_c, 1, 67, 64
4, 89472, Note_on_c, 1, 63, 112
4, 89472, Note_on_c, 1, 68, 112
4, 89472, Note_on_c, 1, 60, 112
4, 89808, Note_off_c, 1, 63, 64
4, 89808, Note_off_c, 1, 68, 64
4, 89808, Note_off_c, 1, 60, 64
4, 90240, Note_on_c, 1, 58, 112
4, 90240, Note_on_c, 1, 65, 112
4, 90240, Note_on_c, 1, 62, 112
4, 90576, Note_off_c, 1, 58, 64
4, 90576, Note_off_c, 1, 65, 64
4, 90576, Note_off_c, 1, 62, 64
4, 90624, Note_on_c, 1, 63, 112
4, 90624, Note_on_c, 1, 58, 112
4, 90624, Note_on_c, 1, 67, 112
4, 90928, Note_off_c, 1, 63, 64
4, 90928, Note_off_c, 1, 58, 64
4, 90928, Note_off_c, 1, 67, 64
4, 91008, Note_on_c, 1, 65, 112
4, 91008, Note_on_c, 1, 68, 112
4, 91008, Note_on_c, 1, 62, 112
4, 91008, Note_on_c, 1, 59, 112
4, 91312, Note_off_c, 1, 65, 64
4, 91312, Note_off_c, 1, 68, 64
4, 91312, Note_off_c, 1, 62, 64
