2, 68461, Note_on_c, 1, 43, 0
2, 68543, Note_on_c, 1, 43, 91
2, 68634, Note_on_c, 1, 43, 0
2, 68736, Note_on_c, 1, 43, 86
2, 68830, Note_on_c, 1, 43, 0
2, 68928, Note_on_c, 1, 43, 91
2, 69110, Note_on_c, 1, 43, 0
2, 69120, Note_on_c, 1, 38, 84
2, 69229, Note_on_c, 1, 38, 0
2, 69311, Note_on_c, 1, 38, 93
2, 69408, Note_on_c, 1, 38, 0
2, 69503, Note_on_c, 1, 38, 91
2, 69610, Note_on_c, 1, 38, 0
2, 69696, Note_on_c, 1, 38, 91
2, 69798, Note_on_c, 1, 38, 0
2, 69888, Note_on_c, 1, 42, 91
2, 69993, Note_on_c, 1, 42, 0
2, 70080, Note_on_c, 1, 42, 82
2, 70167, Note_on_c, 1, 42, 0
2, 70272, Note_on_c, 1, 42, 91
2, 70367, Note_on_c, 1, 42, 0
2, 70464, Note_on_c, 1, 42, 82
2, 70642, Note_on_c, 1, 42, 0
2, 70656, Note_on_c, 1, 43, 90
2, 70766, Note_on_c, 1, 43, 0
2, 70847, Note_on_c, 1, 43, 91
2, 70945, Note_on_c, 1, 43, 0
2, 71040, Note_on_c, 1, 43, 91
2, 71135, Note_on_c, 1, 43, 0
2, 71232, Note_on_c, 1, 43, 91
2, 71332, Note_on_c, 1, 43, 0
2, 71424, Note_on_c, 1, 43, 91
2, 71521, Note_on_c, 1, 43, 0
2, 71616, Note_on_c, 1, 43, 86
2, 71719, Note_on_c, 1, 43, 0
2, 71808, Note_on_c, 1, 43, 87
2, 71909, Note_on_c, 1, 43, 0
2, 71998, Note_on_c, 1, 43, 93
2, 72188, Note_on_c, 1, 43, 0
2, 72192, Note_on_c, 1, 45, 91
2, 72285, Note_on_c, 1, 45, 0
2, 72383, Note_on_c, 1, 45, 87
2, 72470, Note_on_c, 1, 45, 0
2, 72575, Note_on_c, 1, 45, 87
2, 72667, Note_on_c, 1, 45, 0
2, 72768, Note_on_c, 1, 45, 90
2, 72953, Note_on_c, 1, 45, 0
2, 72961, Note_on_c, 1, 47, 94
2, 73071, Note_on_c, 1, 47, 0
2, 73152, Note_on_c, 1, 47, 90
2, 73263, Note_on_c, 1, 47, 0
2, 73344, Note_on_c, 1, 47, 89
2, 73457, Note_on_c, 1, 47, 0
2, 73536, Note_on_c, 1, 47, 90
2, 73687, Note_on_c, 1, 47, 0
2, 73728, Note_on_c, 1, 43, 90
2, 73836, Note_on_c, 1, 43, 0
2, 73919, Note_on_c, 1, 43, 91
2, 74031, Note_on_c, 1, 43, 0
2, 74111, Note_on_c, 1, 43, 93
2, 74249, Note_on_c, 1, 43, 0
2, 74304, Note_on_c, 1, 43, 93
2, 74490, Note_on_c, 1, 43, 0
2, 74495, Note_on_c, 1, 45, 94
2, 74671, Note_on_c, 1, 45, 0
2, 74688, Note_on_c, 1, 43, 90
2, 74866, Note_on_c, 1, 43, 0
2, 74879, Note_on_c, 1, 42, 82
2, 75067, Note_on_c, 1, 42, 0
2, 75071, Note_on_c, 1, 40, 94
2, 75263, Note_on_c, 1, 38, 93
2, 75274, Note_on_c, 1, 40, 0
2, 75444, Note_on_c, 1, 38, 0
2, 75456, Note_on_c, 1, 42, 82
2, 75647, Note_on_c, 1, 45, 84
2, 75654, Note_on_c, 1, 42, 0
2, 75834, Note_on_c, 1, 45, 0
2, 75840, Note_on_c, 1, 47, 86
2, 76032, Note_on_c, 1, 47, 0
2, 76032, Note_on_c, 1, 38, 93
2, 76223, Note_on_c, 1, 38, 0
2, 76223, Note_on_c, 1, 42, 82
2, 76404, Note_on_c, 1, 42, 0
2, 76416, Note_on_c, 1, 45, 82
2, 76595, Note_on_c, 1, 45, 0
2, 76607, Note_on_c, 1, 47, 89
2, 76797, Note_on_c, 1, 47, 0
2, 76800, Note_on_c, 1, 43, 91
2, 76992, Note_on_c, 1, 40, 91
2, 76995, Note_on_c, 1, 43, 0
2, 77179, Note_on_c, 1, 40, 0
2, 77183, Note_on_c, 1, 38, 86
2, 77365, Note_on_c, 1, 38, 0
2, 77376, Note_on_c, 1, 40, 87
2, 77455, Note_on_c, 1, 40, 0
2, 77504, Note_on_c, 1, 40, 82
2, 77567, Note_on_c, 1, 43, 91
2, 77577, Note_on_c, 1, 40, 0
2, 77647, Note_on_c, 1, 43, 0
2, 77696, Note_on_c, 1, 43, 82
2, 77758, Note_on_c, 1, 43, 0
2, 77760, Note_on_c, 1, 40, 91
2, 77942, Note_on_c, 1, 40, 0
2, 77952, Note_on_c, 1, 38, 82
2, 78135, Note_on_c, 1, 38, 0
2, 78143, Note_on_c, 1, 40, 87
2, 78335, Note_on_c, 1, 40, 0
2, 78335, Note_on_c, 1, 38, 86
2, 78526, Note_on_c, 1, 38, 0
2, 78528, Note_on_c, 1, 42, 82
2, 78718, Note_on_c, 1, 42, 0
2, 78719, Note_on_c, 1, 45, 86
2, 78902, Note_on_c, 1, 45, 0
2, 78911, Note_on_c, 1, 47, 86
2, 79102, Note_on_c, 1, 47, 0
2, 79104, Note_on_c, 1, 38, 85
2, 79296, Note_on_c, 1, 42, 82
2, 79305, Note_on_c, 1, 38, 0
2, 79486, Note_on_c, 1, 42, 0
2, 79487, Note_on_c, 1, 45, 90
2, 79670, Note_on_c, 1, 45, 0
2, 79679, Note_on_c, 1, 47, 89
2, 79870, Note_on_c, 1, 47, 0
2, 79871, Note_on_c, 1, 43, 91
2, 80059, Note_on_c, 1, 43, 0
2, 80064, Note_on_c, 1, 40, 93
2, 80250, Note_on_c, 1, 40, 0
2, 80256, Note_on_c, 1, 38, 86
2, 80427, Note_on_c, 1, 38, 0
2, 80448, Note_on_c, 1, 40, 82
2, 80516, Note_on_c, 1, 40, 0
2, 80576, Note_on_c, 1, 40, 82
2, 80640, Note_on_c, 1, 43, 94
2, 80651, Note_on_c, 1, 40, 0
2, 80727, Note_on_c, 1, 43, 0
2, 80767, Note_on_c, 1, 43, 82
2, 80832, Note_on_c, 1, 40, 93
2, 80835, Note_on_c, 1, 43, 0
2, 81019, Note_on_c, 1, 40, 0
2, 81023, Note_on_c, 1, 38, 86
2, 81194, Note_on_c, 1, 38, 0
2, 81215, Note_on_c, 1, 40, 89
2, 81399, Note_on_c, 1, 40, 0
2, 81408, Note_on_c, 1, 38, 97
2, 81613, Note_on_c, 1, 38, 0
2, 82113, Note_on_c, 1, 33, 85
2, 82171, Note_on_c, 1, 33, 0
2, 82176, Note_on_c, 1, 38, 99
2, 82372, Note_on_c, 1, 38, 0
2, 82944, Note_on_c, 1, 38, 97
2, 83183, Note_on_c, 1, 38, 0
2, 83264, Note_on_c, 1, 38, 96
2, 83308, Note_on_c, 1, 38, 0
2, 83648, Note_on_c, 1, 33, 90
2, 83703, Note_on_c, 1, 33, 0
2, 83712, Note_on_c, 1, 38, 93
2, 83933, Note_on_c, 1, 38, 0
2, 84480, Note_on_c, 1, 38, 97
2, 84657, Note_on_c, 1, 38, 0
2, 85184, Note_on_c, 1, 33, 82
2, 85247, Note_on_c, 1, 38, 96
2, 85251, Note_on_c, 1, 33, 0
2, 85431, Note_on_c, 1, 38, 0
2, 86015, Note_on_c, 1, 38, 94
2, 86237, Note_on_c, 1, 38, 0
2, 86336, Note_on_c, 1, 38, 100
2, 86375, Note_on_c, 1, 38, 0
2, 86720, Note_on_c, 1, 33, 86
2, 86765, Note_on_c, 1, 33, 0
2, 86784, Note_on_c, 1, 38, 91
2, 86944, Note_on_c, 1, 38, 0
2, 87551, Note_on_c, 1, 38, 93
2, 87744, Note_on_c, 1, 42, 84
2, 87763, Note_on_c, 1, 38, 0
2, 87927, Note_on_c, 1, 42, 0
2, 87936, Note_on_c, 1, 45, 90
2, 88124, Note_on_c, 1, 45, 0
2, 88129, Note_on_c, 1, 47, 87
2, 88308, Note_on_c, 1, 47, 0
2, 88319, Note_on_c, 1, 38, 90
2, 88375, Note_on_c, 1, 38, 0
2, 88448, Note_on_c, 1, 38, 82
2, 88507, Note_on_c, 1, 38, 0
2, 88511, Note_on_c, 1, 42, 82
2, 88704, Note_on_c, 1, 45, 90
2, 88708, Note_on_c, 1, 42, 0
2, 88895, Note_on_c, 1, 45, 0
2, 88895, Note_on_c, 1, 47, 89
2, 89084, Note_on_c, 1, 47, 0
2, 89088, Note_on_c, 1, 38, 91
2, 89261, Note_on_c, 1, 38, 0
2, 89280, Note_on_c, 1, 42, 84
2, 89471, Note_on_c, 1, 42, 0
2, 89471, Note_on_c, 1, 45, 90
2, 89657, Note_on_c, 1, 45, 0
2, 89664, Note_on_c, 1, 47, 91
2, 89855, Note_on_c, 1, 38, 90
2, 89858, Note_on_c, 1, 47, 0
2, 89911, Note_on_c, 1, 38, 0
2, 89984, Note_on_c, 1, 38, 84
2, 90043, Note_on_c, 1, 38, 0
2, 90048, Note_on_c, 1, 42, 84
2, 90239, Note_on_c, 1, 45, 87
2, 90253, Note_on_c, 1, 42, 0
2, 90415, Note_on_c, 1, 45, 0
2, 90432, Note_on_c, 1, 47, 90
2, 90623, Note_on_c, 1, 38, 90
2, 90625, Note_on_c, 1, 47, 0
2, 90805, Note_on_c, 1, 38, 0
2, 90815, Note_on_c, 1, 42, 83
2, 91008, Note_on_c, 1, 45, 89
2, 91017, Note_on_c, 1, 42, 0
2, 91199, Note_on_c, 1, 45, 0
2, 91199, Note_on_c, 1, 47, 94
2, 91391, Note_on_c, 1, 47, 0
2, 91391, Note_on_c, 1, 38, 91
2, 91455, Note_on_c, 1, 38, 0
2, 91520, Note_on_c, 1, 38, 84
2, 91566, Note_on_c, 1, 38, 0
2, 91584, Note_on_c, 1, 42, 86
2, 91775, Note_on_c, 1, 45, 94
2, 91788, Note_on_c, 1, 42, 0
2, 91954, Note_on_c, 1, 45, 0
2, 91968, Note_on_c, 1, 47, 89
2, 92151, Note_on_c, 1, 47, 0
2, 92160, Note_on_c, 1, 38, 91
2, 92343, Note_on_c, 1, 38, 0
2, 92350, Note_on_c, 1, 42, 88
2, 92543, Note_on_c, 1, 42, 0
2, 92544, Note_on_c, 1, 45, 94
2, 92724, Note_on_c, 1, 45, 0
2, 92736, Note_on_c, 1, 47, 94
2, 92925, Note_on_c, 1, 47, 0
2, 92928, Note_on_c, 1, 38, 97
2, 92988, Note_on_c, 1, 38, 0
2, 93056, Note_on_c, 1, 38, 82
2, 93095, Note_on_c, 1, 38, 0
2, 93119, Note_on_c, 1, 42, 90
2, 93303, Note_on_c, 1, 42, 0
2, 93312, Note_on_c, 1, 45, 91
2, 93504, Note_on_c, 1, 46, 92
2, 93507, Note_on_c, 1, 45, 0
2, 93683, Note_on_c, 1, 46, 0
2, 93695, Note_on_c, 1, 47, 82
2, 93837, Note_on_c, 1, 47, 0
2, 93888, Note_on_c, 1, 47, 89
2, 93993, Note_on_c, 1, 47, 0
2, 94080, Note_on_c, 1, 47, 89
2, 94189, Note_on_c, 1, 47, 0
2, 94272, Note_on_c, 1, 47, 87
2, 94450, Note_on_c, 1, 47, 0
2, 94464, Note_on_c, 1, 43, 90
2, 94577, Note_on_c, 1, 43, 0
2, 94656, Note_on_c, 1, 43, 91
2, 94762, Note_on_c, 1, 43, 0
2, 94847, Note_on_c, 1, 43, 86
2, 94946, Note_on_c, 1, 43, 0
2, 95040, Note_on_c, 1, 43, 91
2, 95220, Note_on_c, 1, 43, 0
2, 95232, Note_on_c, 1, 45, 90
2, 95342, Note_on_c, 1, 45, 0
2, 95424, Note_on_c, 1, 45, 89
2, 95535, Note_on_c, 1, 45, 0
2, 95616, Note_on_c, 1, 45, 84
2, 95724, Note_on_c, 1, 45, 0
2, 95808, Note_on_c, 1, 45, 86
2, 95917, Note_on_c, 1, 45, 0
2, 96001, Note_on_c, 1, 45, 85
2, 96101, Note_on_c, 1, 45, 0
2, 96191, Note_on_c, 1, 45, 86
2, 96283, Note_on_c, 1, 45, 0
2, 96384, Note_on_c, 1, 45, 85
2, 96478, Note_on_c, 1, 45, 0
2, 96576, Note_on_c, 1, 45, 86
2, 96759, Note_on_c, 1, 45, 0
2, 96768, Note_on_c, 1, 47, 89
2, 96869, Note_on_c, 1, 47, 0
2, 96960, Note_on_c, 1, 47, 86
2, 97060, Note_on_c, 1, 47, 0
2, 97152, Note_on_c, 1, 47, 84
2, 97258, Note_on_c, 1, 47, 0
2, 97344, Note_on_c, 1, 47, 85
2, 97507, Note_on_c, 1, 47, 0
2, 97536, Note_on_c, 1, 43, 87
2, 97655, Note_on_c, 1, 43, 0
2, 97727, Note_on_c, 1, 43, 86
2, 97841, Note_on_c, 1, 43, 0
2, 97920, Note_on_c, 1, 43, 87
2, 98033, Note_on_c, 1, 43, 0
2, 98112, Note_on_c, 1, 43, 94
2, 98294, Note_on_c, 1, 43, 0
2, 98304, Note_on_c, 1, 45, 91
2, 98414, Note_on_c, 1, 45, 0
2, 98496, Note_on_c, 1, 45, 84
2, 98595, Note_on_c, 1, 45, 0
2, 98687, Note_on_c, 1, 45, 85
2, 98780, Note_on_c, 1, 45, 0
2, 98880, Note_on_c, 1, 45, 84
2, 98974, Note_on_c, 1, 45, 0
2, 99071, Note_on_c, 1, 45, 84
2, 99174, Note_on_c, 1, 45, 0
2, 99263, Note_on_c, 1, 45, 84
2, 99357, Note_on_c, 1, 45, 0
2, 99456, Note_on_c, 1, 45, 86
2, 99540, Note_on_c, 1, 45, 0
2, 99648, Note_on_c, 1, 45, 89
2, 99840, Note_on_c, 1, 47, 89
2, 99847, Note_on_c, 1, 45, 0
2, 99942, Note_on_c, 1, 47, 0
2, 100032, Note_on_c, 1, 47, 85
2, 100131, Note_on_c, 1, 47, 0
2, 100224, Note_on_c, 1, 47, 87
2, 100321, Note_on_c, 1, 47, 0
2, 100416, Note_on_c, 1, 47, 84
2, 100579, Note_on_c, 1, 47, 0
2, 100607, Note_on_c, 1, 43, 93
2, 100723, Note_on_c, 1, 43, 0
2, 100800, Note_on_c, 1, 43, 93
2, 100905, Note_on_c, 1, 43, 0
2, 100992, Note_on_c, 1, 43, 90
2, 101091, Note_on_c, 1, 43, 0
2, 101184, Note_on_c, 1, 43, 91
2, 101370, Note_on_c, 1, 43, 0
2, 101375, Note_on_c, 1, 45, 87
2, 101489, Note_on_c, 1, 45, 0
2, 101567, Note_on_c, 1, 45, 86
2, 101664, Note_on_c, 1, 45, 0
2, 101759, Note_on_c, 1, 45, 87
2, 101853, Note_on_c, 1, 45, 0
2, 101951, Note_on_c, 1, 45, 86
2, 102046, Note_on_c, 1, 45, 0
2, 102144, Note_on_c, 1, 45, 85
2, 102243, Note_on_c, 1, 45, 0
2, 102336, Note_on_c, 1, 45, 87
2, 102431, Note_on_c, 1, 45, 0
2, 102528, Note_on_c, 1, 45, 86
2, 102618, Note_on_c, 1, 45, 0
2, 102720, Note_on_c, 1, 45, 86
2, 102910, Note_on_c, 1, 45, 0
2, 102911, Note_on_c, 1, 47, 87
2, 103012, Note_on_c, 1, 47, 0
2, 103104, Note_on_c, 1, 47, 87
2, 103202, Note_on_c, 1, 47, 0
2, 103295, Note_on_c, 1, 47, 89
2, 103388, Note_on_c, 1, 47, 0
2, 103488, Note_on_c, 1, 47, 87
2, 103662, Note_on_c, 1, 47, 0
2, 103679, Note_on_c, 1, 43, 91
2, 103796, Note_on_c, 1, 43, 0
2, 103871, Note_on_c, 1, 43, 93
2, 103981, Note_on_c, 1, 43, 0
2, 104064, Note_on_c, 1, 43, 91
2, 104169, Note_on_c, 1, 43, 0
2, 104256, Note_on_c, 1, 43, 93
2, 104429, Note_on_c, 1, 43, 0
2, 104448, Note_on_c, 1, 45, 94
2, 104574, Note_on_c, 1, 45, 0
2, 104640, Note_on_c, 1, 45, 85
2, 104746, Note_on_c, 1, 45, 0
2, 104831, Note_on_c, 1, 45, 84
2, 104943, Note_on_c, 1, 45, 0
2, 105024, Note_on_c, 1, 45, 85
2, 105150, Note_on_c, 1, 45, 0
2, 105216, Note_on_c, 1, 45, 93
2, 105388, Note_on_c, 1, 45, 0
2, 105408, Note_on_c, 1, 43, 91
2, 105589, Note_on_c, 1, 43, 0
2, 105599, Note_on_c, 1, 42, 86
2, 105780, Note_on_c, 1, 42, 0
2, 105792, Note_on_c, 1, 40, 94
2, 105975, Note_on_c, 1, 40, 0
2, 105984, Note_on_c, 1, 38, 100
2, 106139, Note_on_c, 1, 38, 0
2, 106176, Note_on_c, 1, 38, 99
2, 106249, Note_on_c, 1, 38, 0
2, 106303, Note_on_c, 1, 33, 82
2, 106337, Note_on_c, 1, 33, 0
2, 106368, Note_on_c, 1, 38, 99
2, 106470, Note_on_c, 1, 38, 0
2, 106560, Note_on_c, 1, 38, 94
2, 106663, Note_on_c, 1, 38, 0
2, 106688, Note_on_c, 1, 33, 82
2, 106711, Note_on_c, 1, 33, 0
2, 106751, Note_on_c, 1, 38, 96
2, 106849, Note_on_c, 1, 38, 0
2, 106944, Note_on_c, 1, 38, 87
2, 107049, Note_on_c, 1, 38, 0
2, 107072, Note_on_c, 1, 43, 82
2, 107113, Note_on_c, 1, 43, 0
2, 107135, Note_on_c, 1, 38, 94
2, 107238, Note_on_c, 1, 38, 0
2, 107328, Note_on_c, 1, 38, 94
2, 107422, Note_on_c, 1, 38, 0
2, 107456, Note_on_c, 1, 33, 82
2, 107494, Note_on_c, 1, 33, 0
2, 107520, Note_on_c, 1, 38, 96
2, 107631, Note_on_c, 1, 38, 0
2, 107712, Note_on_c, 1, 38, 97
2, 107790, Note_on_c, 1, 38, 0
2, 107840, Note_on_c, 1, 33, 82
2, 107877, Note_on_c, 1, 33, 0
2, 107903, Note_on_c, 1, 38, 99
2, 108036, Note_on_c, 1, 38, 0
2, 108096, Note_on_c, 1, 38, 94
2, 108175, Note_on_c, 1, 38, 0
2, 108224, Note_on_c, 1, 33, 82
2, 108255, Note_on_c, 1, 33, 0
2, 108288, Note_on_c, 1, 38, 99
2, 108391, Note_on_c, 1, 38, 0
2, 108480, Note_on_c, 1, 38, 100
2, 108582, Note_on_c, 1, 38, 0
2, 108608, Note_on_c, 1, 35, 82
2, 108642, Note_on_c, 1, 35, 0
2, 108672, Note_on_c, 1, 38, 99
2, 108799, Note_on_c, 1, 38, 0
2, 108864, Note_on_c, 1, 38, 90
2, 108965, Note_on_c, 1, 38, 0
2, 108992, Note_on_c, 1, 33, 82
2, 109023, Note_on_c, 1, 33, 0
2, 109055, Note_on_c, 1, 38, 99
2, 109163, Note_on_c, 1, 38, 0
2, 109248, Note_on_c, 1, 38, 89
2, 109343, Note_on_c, 1, 38, 0
2, 109374, Note_on_c, 1, 43, 82
2, 109409, Note_on_c, 1, 43, 0
2, 109439, Note_on_c, 1, 38, 97
2, 109551, Note_on_c, 1, 38, 0
2, 109632, Note_on_c, 1, 38, 99
2, 109751, Note_on_c, 1, 38, 0
2, 109760, Note_on_c, 1, 45, 87
2, 109803, Note_on_c, 1, 45, 0
2, 109824, Note_on_c, 1, 38, 89
2, 109929, Note_on_c, 1, 38, 0
2, 110016, Note_on_c, 1, 38, 99
2, 110106, Note_on_c, 1, 38, 0
2, 110145, Note_on_c, 1, 33, 82
2, 110185, Note_on_c, 1, 33, 0
2, 110207, Note_on_c, 1, 38, 93
2, 110330, Note_on_c, 1, 38, 0
2, 110400, Note_on_c, 1, 38, 97
2, 110490, Note_on_c, 1, 38, 0
2, 110528, Note_on_c, 1, 35, 82
2, 110574, Note_on_c, 1, 35, 0
2, 110591, Note_on_c, 1, 38, 97
2, 110739, Note_on_c, 1, 38, 0
2, 110784, Note_on_c, 1, 38, 85
2, 110893, Note_on_c, 1, 38, 0
2, 110911, Note_on_c, 1, 33, 82
2, 110945, Note_on_c, 1, 33, 0
2, 110976, Note_on_c, 1, 38, 96
2, 111095, Note_on_c, 1, 38, 0
2, 111167, Note_on_c, 1, 38, 87
2, 111296, Note_on_c, 1, 43, 82
2, 111298, Note_on_c, 1, 38, 0
2, 111334, Note_on_c, 1, 43, 0
2, 111359, Note_on_c, 1, 38, 99
2, 111487, Note_on_c, 1, 38, 0
2, 111552, Note_on_c, 1, 38, 97
2, 111645, Note_on_c, 1, 38, 0
2, 111679, Note_on_c, 1, 35, 87
2, 111723, Note_on_c, 1, 35, 0
2, 111744, Note_on_c, 1, 38, 99
2, 111865, Note_on_c, 1, 38, 0
2, 111936, Note_on_c, 1, 38, 101
2, 112051, Note_on_c, 1, 38, 0
2, 112064, Note_on_c, 1, 33, 84
2, 112103, Note_on_c, 1, 33, 0
2, 112128, Note_on_c, 1, 38, 94
2, 112255, Note_on_c, 1, 38, 0
2, 112320, Note_on_c, 1, 38, 90
2, 112398, Note_on_c, 1, 38, 0
2, 112448, Note_on_c, 1, 33, 82
2, 112477, Note_on_c, 1, 33, 0
2, 112512, Note_on_c, 1, 38, 97
2, 112628, Note_on_c, 1, 38, 0
2, 112703, Note_on_c, 1, 38, 100
2, 112800, Note_on_c, 1, 38, 0
2, 112832, Note_on_c, 1, 33, 84
2, 112866, Note_on_c, 1, 33, 0
2, 112896, Note_on_c, 1, 38, 94
2, 113009, Note_on_c, 1, 38, 0
2, 113088, Note_on_c, 1, 38, 90
2, 113205, Note_on_c, 1, 38, 0
2, 113215, Note_on_c, 1, 43, 82
2, 113234, Note_on_c, 1, 43, 0
2, 113280, Note_on_c, 1, 45, 89
2, 113402, Note_on_c, 1, 45, 0
2, 113472, Note_on_c, 1, 45, 89
2, 113567, Note_on_c, 1, 45, 0
2, 113600, Note_on_c, 1, 33, 86
2, 113643, Note_on_c, 1, 33, 0
2, 113664, Note_on_c, 1, 38, 93
2, 113775, Note_on_c, 1, 38, 0
2, 113856, Note_on_c, 1, 38, 99
2, 113948, Note_on_c, 1, 38, 0
2, 113983, Note_on_c, 1, 33, 86
2, 114020, Note_on_c, 1, 33, 0
2, 114048, Note_on_c, 1, 38, 97
2, 114151, Note_on_c, 1, 38, 0
2, 114240, Note_on_c, 1, 38, 94
2, 114340, Note_on_c, 1, 38, 0
2, 114369, Note_on_c, 1, 33, 82
2, 114403, Note_on_c, 1, 33, 0
2, 114431, Note_on_c, 1, 38, 99
2, 114537, Note_on_c, 1, 38, 0
2, 114624, Note_on_c, 1, 38, 99
2, 114748, Note_on_c, 1, 38, 0
2, 114751, Note_on_c, 1, 43, 82
2, 114787, Note_on_c, 1, 43, 0
2, 114816, Note_on_c, 1, 38, 93
2, 114957, Note_on_c, 1, 38, 0
2, 115008, Note_on_c, 1, 38, 89
2, 115107, Note_on_c, 1, 38, 0
2, 115136, Note_on_c, 1, 33, 84
2, 115170, Note_on_c, 1, 33, 0
2, 115200, Note_on_c, 1, 38, 94
2, 115339, Note_on_c, 1, 38, 0
2, 115392, Note_on_c, 1, 38, 87
2, 115486, Note_on_c, 1, 38, 0
2, 115520, Note_on_c, 1, 33, 82
2, 115556, Note_on_c, 1, 33, 0
2, 115583, Note_on_c, 1, 38, 97
2, 115711, Note_on_c, 1, 38, 0
2, 115776, Note_on_c, 1, 38, 90
2, 115866, Note_on_c, 1, 38, 0
2, 115904, Note_on_c, 1, 33, 86
2, 115940, Note_on_c, 1, 33, 0
2, 115967, Note_on_c, 1, 38, 97
2, 116092, Note_on_c, 1, 38, 0
2, 116159, Note_on_c, 1, 38, 94
2, 116285, Note_on_c, 1, 38, 0
2, 116289, Note_on_c, 1, 43, 87
2, 116322, Note_on_c, 1, 43, 0
2, 116352, Note_on_c, 1, 45, 93
2, 116503, Note_on_c, 1, 45, 0
2, 116544, Note_on_c, 1, 45, 97
2, 116645, Note_on_c, 1, 45, 0
2, 116672, Note_on_c, 1, 33, 84
2, 116719, Note_on_c, 1, 33, 0
2, 116736, Note_on_c, 1, 38, 96
2, 116859, Note_on_c, 1, 38, 0
2, 116927, Note_on_c, 1, 38, 90
2, 117018, Note_on_c, 1, 38, 0
2, 117055, Note_on_c, 1, 33, 82
2, 117089, Note_on_c, 1, 33, 0
2, 117120, Note_on_c, 1, 38, 97
2, 117251, Note_on_c, 1, 38, 0
2, 117312, Note_on_c, 1, 38, 93
2, 117399, Note_on_c, 1, 38, 0
2, 117439, Note_on_c, 1, 33, 82
2, 117472, Note_on_c, 1, 33, 0
2, 117504, Note_on_c, 1, 38, 96
2, 117618, Note_on_c, 1, 38, 0
2, 117696, Note_on_c, 1, 38, 84
2, 117824, Note_on_c, 1, 43, 87
2, 117833, Note_on_c, 1, 38, 0
2, 117866, Note_on_c, 1, 43, 0
2, 117887, Note_on_c, 1, 38, 97
2, 118015, Note_on_c, 1, 38, 0
2, 118080, Note_on_c, 1, 38, 97
2, 118194, Note_on_c, 1, 38, 0
2, 118208, Note_on_c, 1, 43, 87
2, 118255, Note_on_c, 1, 43, 0
2, 118272, Note_on_c, 1, 38, 89
2, 118458, Note_on_c, 1, 38, 0
2, 118464, Note_on_c, 1, 42, 88
2, 118651, Note_on_c, 1, 42, 0
2, 118655, Note_on_c, 1, 45, 93
2, 118834, Note_on_c, 1, 45, 0
2, 118848, Note_on_c, 1, 47, 96
2, 119039, Note_on_c, 1, 47, 0
2, 119040, Note_on_c, 1, 38, 94
2, 119222, Note_on_c, 1, 38, 0
2, 119231, Note_on_c, 1, 42, 84
2, 119424, Note_on_c, 1, 45, 91
2, 119430, Note_on_c, 1, 42, 0
2, 119594, Note_on_c, 1, 45, 0
2, 119615, Note_on_c, 1, 47, 96
2, 119796, Note_on_c, 1, 47, 0
2, 119808, Note_on_c, 1, 43, 91
2, 120000, Note_on_c, 1, 40, 90
2, 120004, Note_on_c, 1, 43, 0
2, 120188, Note_on_c, 1, 40, 0
2, 120192, Note_on_c, 1, 38, 91
2, 120353, Note_on_c, 1, 38, 0
2, 120384, Note_on_c, 1, 40, 91
2, 120450, Note_on_c, 1, 40, 0
2, 120512, Note_on_c, 1, 40, 82
2, 120567, Note_on_c, 1, 40, 0
2, 120576, Note_on_c, 1, 43, 91
2, 120655, Note_on_c, 1, 43, 0
2, 120704, Note_on_c, 1, 43, 82
2, 120762, Note_on_c, 1, 43, 0
2, 120768, Note_on_c, 1, 40, 94
2, 120959, Note_on_c, 1, 40, 0
2, 120959, Note_on_c, 1, 38, 90
2, 121121, Note_on_c, 1, 38, 0
2, 121151, Note_on_c, 1, 40, 90
2, 121340, Note_on_c, 1, 40, 0
2, 121343, Note_on_c, 1, 38, 82
2, 121535, Note_on_c, 1, 38, 0
2, 121536, Note_on_c, 1, 42, 82
2, 121728, Note_on_c, 1, 45, 85
2, 121732, Note_on_c, 1, 42, 0
2, 121905, Note_on_c, 1, 45, 0
2, 121920, Note_on_c, 1, 47, 86
2, 122111, Note_on_c, 1, 38, 89
2, 122116, Note_on_c, 1, 47, 0
2, 122297, Note_on_c, 1, 38, 0
2, 122304, Note_on_c, 1, 42, 82
2, 122496, Note_on_c, 1, 42, 0
2, 122496, Note_on_c, 1, 45, 84
2, 122674, Note_on_c, 1, 45, 0
2, 122688, Note_on_c, 1, 47, 89
2, 122870, Note_on_c, 1, 47, 0
2, 122880, Note_on_c, 1, 43, 91
2, 123072, Note_on_c, 1, 40, 89
2, 123075, Note_on_c, 1, 43, 0
2, 123260, Note_on_c, 1, 40, 0
2, 123264, Note_on_c, 1, 38, 82
2, 123427, Note_on_c, 1, 38, 0
2, 123455, Note_on_c, 1, 40, 84
2, 123535, Note_on_c, 1, 40, 0
2, 123584, Note_on_c, 1, 40, 82
2, 123641, Note_on_c, 1, 40, 0
2, 123648, Note_on_c, 1, 43, 94
2, 123726, Note_on_c, 1, 43, 0
2, 123776, Note_on_c, 1, 43, 82
2, 123829, Note_on_c, 1, 43, 0
2, 123839, Note_on_c, 1, 40, 91
2, 124030, Note_on_c, 1, 40, 0
2, 124031, Note_on_c, 1, 38, 86
2, 124207, Note_on_c, 1, 38, 0
2, 124224, Note_on_c, 1, 40, 90
2, 124416, Note_on_c, 1, 38, 87
2, 124423, Note_on_c, 1, 40, 0
