3, 26420, Note_on_c, 1, 60, 0
3, 26468, Note_on_c, 1, 55, 108
3, 26477, Note_on_c, 1, 58, 115
3, 26489, Note_on_c, 1, 63, 108
3, 26496, Note_on_c, 1, 67, 114
3, 26813, Note_on_c, 1, 58, 0
3, 26815, Note_on_c, 1, 63, 0
3, 26819, Note_on_c, 1, 67, 0
3, 26820, Note_on_c, 1, 55, 0
3, 27695, Note_on_c, 1, 56, 127
3, 27718, Note_on_c, 1, 56, 0
3, 27720, Note_on_c, 1, 56, 95
3, 27740, Note_on_c, 1, 56, 0
3, 27743, Note_on_c, 1, 56, 102
3, 27763, Note_on_c, 1, 56, 0
3, 27768, Note_on_c, 1, 56, 95
3, 27788, Note_on_c, 1, 56, 0
3, 27791, Note_on_c, 1, 56, 121
3, 27809, Note_on_c, 1, 56, 0
3, 27816, Note_on_c, 1, 56, 95
3, 27836, Note_on_c, 1, 56, 0
3, 27839, Note_on_c, 1, 56, 115
3, 27865, Note_on_c, 1, 56, 0
3, 27887, Note_on_c, 1, 53, 118
3, 27925, Note_on_c, 1, 53, 0
3, 27983, Note_on_c, 1, 51, 127
3, 27999, Note_on_c, 1, 51, 0
3, 28033, Note_on_c, 1, 53, 118
3, 28076, Note_on_c, 1, 53, 0
3, 29231, Note_on_c, 1, 56, 127
3, 29254, Note_on_c, 1, 56, 0
3, 29256, Note_on_c, 1, 56, 95
3, 29276, Note_on_c, 1, 56, 0
3, 29279, Note_on_c, 1, 56, 102
3, 29299, Note_on_c, 1, 56, 0
3, 29304, Note_on_c, 1, 56, 95
3, 29324, Note_on_c, 1, 56, 0
3, 29327, Note_on_c, 1, 56, 121
3, 29345, Note_on_c, 1, 56, 0
3, 29352, Note_on_c, 1, 56, 95
3, 29372, Note_on_c, 1, 56, 0
3, 29375, Note_on_c, 1, 56, 115
3, 29401, Note_on_c, 1, 56, 0
3, 29423, Note_on_c, 1, 53, 118
3, 29461, Note_on_c, 1, 53, 0
3, 29519, Note_on_c, 1, 51, 127
3, 29535, Note_on_c, 1, 51, 0
3, 29569, Note_on_c, 1, 53, 118
3, 29612, Note_on_c, 1, 53, 0
3, 30767, Note_on_c, 1, 56, 127
3, 30790, Note_on_c, 1, 56, 0
3, 30792, Note_on_c, 1, 56, 95
3, 30812, Note_on_c, 1, 56, 0
3, 30815, Note_on_c, 1, 56, 102
3, 30835, Note_on_c, 1, 56, 0
3, 30840, Note_on_c, 1, 56, 95
3, 30860, Note_on_c, 1, 56, 0
3, 30863, Note_on_c, 1, 56, 121
3, 30881, Note_on_c, 1, 56, 0
3, 30888, Note_on_c, 1, 56, 95
3, 30908, Note_on_c, 1, 56, 0
3, 30911, Note_on_c, 1, 56, 115
3, 30937, Note_on_c, 1, 56, 0
3, 30959, Note_on_c, 1, 53, 118
3, 30997, Note_on_c, 1, 53, 0
3, 31055, Note_on_c, 1, 51, 127
3, 31071, Note_on_c, 1, 51, 0
3, 31105, Note_on_c, 1, 53, 118
3, 31148, Note_on_c, 1, 53, 0
3, 31204, Note_on_c, 1, 67, 121
3, 31204, Note_on_c, 1, 58, 127
3, 31204, Note_on_c, 1, 60, 118
3, 31204, Note_on_c, 1, 55, 118
3, 31204, Note_on_c, 1, 62, 124
3, 31465, Note_on_c, 1, 60, 0
3, 31467, Note_on_c, 1, 58, 0
3, 31468, Note_on_c, 1, 62, 0
3, 31469, Note_on_c, 1, 55, 0
3, 31472, Note_on_c, 1, 67, 0
3, 34607, Note_on_c, 1, 56, 127
3, 34630, Note_on_c, 1, 56, 0
3, 34632, Note_on_c, 1, 56, 95
3, 34652, Note_on_c, 1, 56, 0
3, 34655, Note_on_c, 1, 56, 102
3, 34675, Note_on_c, 1, 56, 0
3, 34680, Note_on_c, 1, 56, 95
3, 34700, Note_on_c, 1, 56, 0
3, 34703, Note_on_c, 1, 56, 121
3, 34721, Note_on_c, 1, 56, 0
3, 34728, Note_on_c, 1, 56, 95
3, 34748, Note_on_c, 1, 56, 0
3, 34751, Note_on_c, 1, 56, 115
3, 34777, Note_on_c, 1, 56, 0
3, 34799, Note_on_c, 1, 53, 118
3, 34837, Note_on_c, 1, 53, 0
3, 34895, Note_on_c, 1, 51, 127
3, 34911, Note_on_c, 1, 51, 0
3, 34945, Note_on_c, 1, 53, 118
3, 34988, Note_on_c, 1, 53, 0
3, 35375, Note_on_c, 1, 56, 127
3, 35398, Note_on_c, 1, 56, 0
3, 35400, Note_on_c, 1, 56, 95
3, 35420, Note_on_c, 1, 56, 0
3, 35423, Note_on_c, 1, 56, 102
3, 35446, Note_on_c, 1, 56, 0
3, 35448, Note_on_c, 1, 56, 95
3, 35468, Note_on_c, 1, 56, 0
3, 35471, Note_on_c, 1, 56, 121
3, 35494, Note_on_c, 1, 56, 0
3, 35496, Note_on_c, 1, 56, 95
3, 35516, Note_on_c, 1, 56, 0
3, 35519, Note_on_c, 1, 56, 115
3, 35545, Note_on_c, 1, 56, 0
3, 35567, Note_on_c, 1, 53, 118
3, 35605, Note_on_c, 1, 53, 0
3, 35663, Note_on_c, 1, 51, 127
3, 35679, Note_on_c, 1, 51, 0
3, 35713, Note_on_c, 1, 53, 118
3, 35756, Note_on_c, 1, 53, 0
3, 36143, Note_on_c, 1, 56, 127
3, 36166, Note_on_c, 1, 56, 0
3, 36168, Note_on_c, 1, 56, 95
3, 36188, Note_on_c, 1, 56, 0
3, 36191, Note_on_c, 1, 56, 102
3, 36214, Note_on_c, 1, 56, 0
3, 36216, Note_on_c, 1, 56, 95
3, 36236, Note_on_c, 1, 56, 0
3, 36239, Note_on_c, 1, 56, 121
3, 36262, Note_on_c, 1, 56, 0
3, 36264, Note_on_c, 1, 56, 95
3, 36284, Note_on_c, 1, 56, 0
3, 36287, Note_on_c, 1, 56, 115
3, 36313, Note_on_c, 1, 56, 0
3, 36335, Note_on_c, 1, 53, 118
3, 36373, Note_on_c, 1, 53, 0
3, 36431, Note_on_c, 1, 51, 127
3, 36447, Note_on_c, 1, 51, 0
3, 36481, Note_on_c, 1, 53, 118
3, 36524, Note_on_c, 1, 53, 0
3, 36911, Note_on_c, 1, 56, 127
3, 36934, Note_on_c, 1, 56, 0
3, 36936, Note_on_c, 1, 56, 95
3, 36956, Note_on_c, 1, 56, 0
3, 36959, Note_on_c, 1, 56, 102
3, 36982, Note_on_c, 1, 56, 0
3, 36984, Note_on_c, 1, 56, 95
3, 37004, Note_on_c, 1, 56, 0
3, 37007, Note_on_c, 1, 56, 121
3, 37030, Note_on_c, 1, 56, 0
3, 37032, Note_on_c, 1, 56, 95
3, 37052, Note_on_c, 1, 56, 0
3, 37055, Note_on_c, 1, 56, 115
3, 37081, Note_on_c, 1, 56, 0
3, 37103, Note_on_c, 1, 53, 118
3, 37141, Note_on_c, 1, 53, 0
3, 37199, Note_on_c, 1, 51, 96
3, 37215, Note_on_c, 1, 51, 0
3, 37248, Note_on_c, 1, 53, 116
3, 37271, Note_on_c, 1, 53, 0
3, 37679, Note_on_c, 1, 56, 127
3, 37702, Note_on_c, 1, 56, 0
3, 37704, Note_on_c, 1, 56, 95
3, 37724, Note_on_c, 1, 56, 0
3, 37727, Note_on_c, 1, 56, 102
3, 37747, Note_on_c, 1, 56, 0
3, 37752, Note_on_c, 1, 56, 95
3, 37772, Note_on_c, 1, 56, 0
3, 37775, Note_on_c, 1, 56, 121
3, 37793, Note_on_c, 1, 56, 0
3, 37800, Note_on_c, 1, 56, 95
3, 37820, Note_on_c, 1, 56, 0
3, 37823, Note_on_c, 1, 56, 115
3, 37849, Note_on_c, 1, 56, 0
3, 37871, Note_on_c, 1, 53, 118
3, 37909, Note_on_c, 1, 53, 0
3, 37967, Note_on_c, 1, 51, 127
3, 37983, Note_on_c, 1, 51, 0
3, 38017, Note_on_c, 1, 53, 118
3, 38060, Note_on_c, 1, 53, 0
3, 38447, Note_on_c, 1, 56, 127
3, 38470, Note_on_c, 1, 56, 0
3, 38472, Note_on_c, 1, 56, 95
3, 38492, Note_on_c, 1, 56, 0
3, 38495, Note_on_c, 1, 56, 102
3, 38518, Note_on_c, 1, 56, 0
3, 38520, Note_on_c, 1, 56, 95
3, 38540, Note_on_c, 1, 56, 0
3, 38543, Note_on_c, 1, 56, 121
3, 38566, Note_on_c, 1, 56, 0
3, 38568, Note_on_c, 1, 56, 95
3, 38588, Note_on_c, 1, 56, 0
3, 38591, Note_on_c, 1, 56, 115
3, 38617, Note_on_c, 1, 56, 0
3, 38639, Note_on_c, 1, 53, 118
3, 38677, Note_on_c, 1, 53, 0
3, 38735, Note_on_c, 1, 51, 127
3, 38751, Note_on_c, 1, 51, 0
3, 38785, Note_on_c, 1, 53, 118
3, 38828, Note_on_c, 1, 53, 0
3, 39215, Note_on_c, 1, 56, 127
3, 39238, Note_on_c, 1, 56, 0
3, 39240, Note_on_c, 1, 56, 95
3, 39260, Note_on_c, 1, 56, 0
3, 39263, Note_on_c, 1, 56, 102
3, 39286, Note_on_c, 1, 56, 0
3, 39288, Note_on_c, 1, 56, 95
3, 39308, Note_on_c, 1, 56, 0
3, 39311, Note_on_c, 1, 56, 121
3, 39334, Note_on_c, 1, 56, 0
3, 39336, Note_on_c, 1, 56, 95
3, 39356, Note_on_c, 1, 56, 0
3, 39359, Note_on_c, 1, 56, 115
3, 39385, Note_on_c, 1, 56, 0
3, 39407, Note_on_c, 1, 53, 118
3, 39445, Note_on_c, 1, 53, 0
3, 39503, Note_on_c, 1, 51, 127
3, 39519, Note_on_c, 1, 51, 0
3, 39553, Note_on_c, 1, 53, 118
3, 39596, Note_on_c, 1, 53, 0
3, 42287, Note_on_c, 1, 56, 127
3, 42310, Note_on_c, 1, 56, 0
3, 42312, Note_on_c, 1, 56, 95
3, 42332, Note_on_c, 1, 56, 0
3, 42335, Note_on_c, 1, 56, 102
3, 42355, Note_on_c, 1, 56, 0
3, 42360, Note_on_c, 1, 56, 95
3, 42380, Note_on_c, 1, 56, 0
3, 42383, Note_on_c, 1, 56, 121
3, 42401, Note_on_c, 1, 56, 0
3, 42408, Note_on_c, 1, 56, 95
3, 42428, Note_on_c, 1, 56, 0
3, 42431, Note_on_c, 1, 56, 115
3, 42457, Note_on_c, 1, 56, 0
3, 42479, Note_on_c, 1, 53, 118
3, 42517, Note_on_c, 1, 53, 0
3, 42575, Note_on_c, 1, 51, 127
3, 42591, Note_on_c, 1, 51, 0
3, 42625, Note_on_c, 1, 53, 118
3, 42668, Note_on_c, 1, 53, 0
3, 43055, Note_on_c, 1, 56, 127
3, 43078, Note_on_c, 1, 56, 0
3, 43080, Note_on_c, 1, 56, 95
3, 43100, Note_on_c, 1, 56, 0
3, 43103, Note_on_c, 1, 56, 102
3, 43126, Note_on_c, 1, 56, 0
3, 43128, Note_on_c, 1, 56, 95
3, 43148, Note_on_c, 1, 56, 0
3, 43151, Note_on_c, 1, 56, 121
3, 43174, Note_on_c, 1, 56, 0
3, 43176, Note_on_c, 1, 56, 95
3, 43196, Note_on_c, 1, 56, 0
3, 43199, Note_on_c, 1, 56, 115
3, 43225, Note_on_c, 1, 56, 0
3, 43247, Note_on_c, 1, 53, 118
3, 43285, Note_on_c, 1, 53, 0
3, 43343, Note_on_c, 1, 51, 127
3, 43359, Note_on_c, 1, 51, 0
3, 43393, Note_on_c, 1, 53, 118
3, 43436, Note_on_c, 1, 53, 0
3, 43823, Note_on_c, 1, 56, 127
3, 43846, Note_on_c, 1, 56, 0
3, 43848, Note_on_c, 1, 56, 95
3, 43868, Note_on_c, 1, 56, 0
3, 43871, Note_on_c, 1, 56, 102
3, 43894, Note_on_c, 1, 56, 0
3, 43896, Note_on_c, 1, 56, 95
3, 43916, Note_on_c, 1, 56, 0
3, 43919, Note_on_c, 1, 56, 121
3, 43942, Note_on_c, 1, 56, 0
3, 43944, Note_on_c, 1, 56, 95
3, 43964, Note_on_c, 1, 56, 0
3, 43967, Note_on_c, 1, 56, 115
3, 43993, Note_on_c, 1, 56, 0
3, 44015, Note_on_c, 1, 53, 118
3, 44053, Note_on_c, 1, 53, 0
3, 44111, Note_on_c, 1, 51, 127
3, 44127, Note_on_c, 1, 51, 0
3, 44161, Note_on_c, 1, 53, 118
3, 44204, Note_on_c, 1, 53, 0
3, 44591, Note_on_c, 1, 56, 127
3, 44614, Note_on_c, 1, 56, 0
3, 44616, Note_on_c, 1, 56, 95
3, 44636, Note_on_c, 1, 56, 0
3, 44639, Note_on_c, 1, 56, 102
3, 44662, Note_on_c, 1, 56, 0
3, 44664, Note_on_c, 1, 56, 95
3, 44684, Note_on_c, 1, 56, 0
3, 44687, Note_on_c, 1, 56, 121
3, 44710, Note_on_c, 1, 56, 0
3, 44712, Note_on_c, 1, 56, 95
3, 44732, Note_on_c, 1, 56, 0
3, 44735, Note_on_c, 1, 56, 115
3, 44761, Note_on_c, 1, 56, 0
3, 44783, Note_on_c, 1, 53, 118
3, 44821, Note_on_c, 1, 53, 0
3, 44879, Note_on_c, 1, 51, 96
3, 44895, Note_on_c, 1, 51, 0
3, 44928, Note_on_c, 1, 53, 116
3, 44951, Note_on_c, 1, 53, 0
3, 45359, Note_on_c, 1, 56, 127
3, 45382, Note_on_c, 1, 56, 0
3, 45384, Note_on_c, 1, 56, 95
3, 45404, Note_on_c, 1, 56, 0
3, 45407, Note_on_c, 1, 56, 102
3, 45427, Note_on_c, 1, 56, 0
3, 45432, Note_on_c, 1, 56, 95
3, 45452, Note_on_c, 1, 56, 0
3, 45455, Note_on_c, 1, 56, 121
3, 45473, Note_on_c, 1, 56, 0
3, 45480, Note_on_c, 1, 56, 95
3, 45500, Note_on_c, 1, 56, 0
3, 45503, Note_on_c, 1, 56, 115
3, 45529, Note_on_c, 1, 56, 0
3, 45551, Note_on_c, 1, 53, 118
3, 45589, Note_on_c, 1, 53, 0
3, 45647, Note_on_c, 1, 51, 127
3, 45663, Note_on_c, 1, 51, 0
3, 45697, Note_on_c, 1, 53, 118
3, 45740, Note_on_c, 1, 53, 0
3, 46127, Note_on_c, 1, 56, 127
3, 46150, Note_on_c, 1, 56, 0
3, 46152, Note_on_c, 1, 56, 95
3, 46172, Note_on_c, 1, 56, 0
3, 46175, Note_on_c, 1, 56, 102
3, 46198, Note_on_c, 1, 56, 0
3, 46200, Note_on_c, 1, 56, 95
3, 46220, Note_on_c, 1, 56, 0
3, 46223, Note_on_c, 1, 56, 121
3, 46246, Note_on_c, 1, 56, 0
3, 46248, Note_on_c, 1, 56, 95
3, 46268, Note_on_c, 1, 56, 0
3, 46271, Note_on_c, 1, 56, 115
3, 46297, Note_on_c, 1, 56, 0
3, 46319, Note_on_c, 1, 53, 118
3, 46357, Note_on_c, 1, 53, 0
3, 46415, Note_on_c, 1, 51, 127
3, 46431, Note_on_c, 1, 51, 0
3, 46465, Note_on_c, 1, 53, 118
3, 46508, Note_on_c, 1, 53, 0
3, 46895, Note_on_c, 1, 56, 127
3, 46918, Note_on_c, 1, 56, 0
3, 46920, Note_on_c, 1, 56, 95
3, 46940, Note_on_c, 1, 56, 0
3, 46943, Note_on_c, 1, 56, 102
3, 46966, Note_on_c, 1, 56, 0
3, 46968, Note_on_c, 1, 56, 95
3, 46988, Note_on_c, 1, 56, 0
3, 46991, Note_on_c, 1, 56, 121
3, 47014, Note_on_c, 1, 56, 0
3, 47016, Note_on_c, 1, 56, 95
3, 47036, Note_on_c, 1, 56, 0
3, 47039, Note_on_c, 1, 56, 115
3, 47065, Note_on_c, 1, 56, 0
3, 47087, Note_on_c, 1, 53, 118
3, 47125, Note_on_c, 1, 53, 0
3, 47183, Note_on_c, 1, 51, 127
3, 47199, Note_on_c, 1, 51, 0
3, 47233, Note_on_c, 1, 53, 118
3, 47276, Note_on_c, 1, 53, 0
3, 47620, Note_on_c, 1, 60, 121
3, 47629, Note_on_c, 1, 64, 124
3, 47921, Note_on_c, 1, 64, 0
3, 47924, Note_on_c, 1, 60, 0
3, 47972, Note_on_c, 1, 55, 108
3, 47981, Note_on_c, 1, 58, 115
3, 47993, Note_on_c, 1, 63, 108
3, 48000, Note_on_c, 1, 67, 114
3, 48317, Note_on_c, 1, 58, 0
3, 48319, Note_on_c, 1, 63, 0
3, 48323, Note_on_c, 1, 67, 0
3, 48324, Note_on_c, 1, 55, 0
3, 49199, Note_on_c, 1, 56, 127
3, 49222, Note_on_c, 1, 56, 0
3, 49224, Note_on_c, 1, 56, 95
3, 49244, Note_on_c, 1, 56, 0
3, 49247, Note_on_c, 1, 56, 102
3, 49267, Note_on_c, 1, 56, 0
3, 49272, Note_on_c, 1, 56, 95
3, 49292, Note_on_c, 1, 56, 0
3, 49295, Note_on_c, 1, 56, 121
3, 49313, Note_on_c, 1, 56, 0
3, 49320, Note_on_c, 1, 56, 95
3, 49340, Note_on_c, 1, 56, 0
3, 49343, Note_on_c, 1, 56, 115
3, 49369, Note_on_c, 1, 56, 0
3, 49391, Note_on_c, 1, 53, 118
3, 49429, Note_on_c, 1, 53, 0
3, 49487, Note_on_c, 1, 51, 127
3, 49503, Note_on_c, 1, 51, 0
3, 49537, Note_on_c, 1, 53, 118
3, 49580, Note_on_c, 1, 53, 0
3, 50735, Note_on_c, 1, 56, 127
3, 50758, Note_on_c, 1, 56, 0
3, 50760, Note_on_c, 1, 56, 95
3, 50780, Note_on_c, 1, 56, 0
3, 50783, Note_on_c, 1, 56, 102
3, 50803, Note_on_c, 1, 56, 0
3, 50808, Note_on_c, 1, 56, 95
3, 50828, Note_on_c, 1, 56, 0
3, 50831, Note_on_c, 1, 56, 121
3, 50849, Note_on_c, 1, 56, 0
3, 50856, Note_on_c, 1, 56, 95
3, 50876, Note_on_c, 1, 56, 0
3, 50879, Note_on_c, 1, 56, 115
3, 50905, Note_on_c, 1, 56, 0
3, 50927, Note_on_c, 1, 53, 118
3, 50965, Note_on_c, 1, 53, 0
3, 51023, Note_on_c, 1, 51, 127
3, 51039, Note_on_c, 1, 51, 0
3, 51073, Note_on_c, 1, 53, 118
3, 51116, Note_on_c, 1, 53, 0
3, 52271, Note_on_c, 1, 56, 127
3, 52294, Note_on_c, 1, 56, 0
3, 52296, Note_on_c, 1, 56, 95
3, 52316, Note_on_c, 1, 56, 0
3, 52319, Note_on_c, 1, 56, 102
3, 52339, Note_on_c, 1, 56, 0
3, 52344, Note_on_c, 1, 56, 95
3, 52364, Note_on_c, 1, 56, 0
3, 52367, Note_on_c, 1, 56, 121
3, 52385, Note_on_c, 1, 56, 0
3, 52392, Note_on_c, 1, 56, 95
3, 52412, Note_on_c, 1, 56, 0
3, 52415, Note_on_c, 1, 56, 115
3, 52441, Note_on_c, 1, 56, 0
3, 52463, Note_on_c, 1, 53, 118
3, 52501, Note_on_c, 1, 53, 0
3, 52559, Note_on_c, 1, 51, 127
3, 52575, Note_on_c, 1, 51, 0
3, 52609, Note_on_c, 1, 53, 118
3, 52652, Note_on_c, 1, 53, 0
3, 53807, Note_on_c, 1, 56, 127
3, 53830, Note_on_c, 1, 56, 0
3, 53832, Note_on_c, 1, 56, 95
3, 53852, Note_on_c, 1, 56, 0
3, 53855, Note_on_c, 1, 56, 102
3, 53875, Note_on_c, 1, 56, 0
3, 53880, Note_on_c, 1, 56, 95
3, 53900, Note_on_c, 1, 56, 0
3, 53903, Note_on_c, 1, 56, 121
3, 53921, Note_on_c, 1, 56, 0
3, 53928, Note_on_c, 1, 56, 95
3, 53948, Note_on_c, 1, 56, 0
3, 53951, Note_on_c, 1, 56, 115
3, 53977, Note_on_c, 1, 56, 0
3, 53999, Note_on_c, 1, 53, 118
3, 54037, Note_on_c, 1, 53, 0
3, 54095, Note_on_c, 1, 51, 127
3, 54111, Note_on_c, 1, 51, 0
3, 54145, Note_on_c, 1, 53, 118
3, 54188, Note_on_c, 1, 53, 0
3, 55343, Note_on_c, 1, 56, 127
3, 55366, Note_on_c, 1, 56, 0
3, 55368, Note_on_c, 1, 56, 95
3, 55388, Note_on_c, 1, 56, 0
3, 55391, Note_on_c, 1, 56, 102
3, 55411, Note_on_c, 1, 56, 0
3, 55416, Note_on_c, 1, 56, 95
3, 55436, Note_on_c, 1, 56, 0
3, 55439, Note_on_c, 1, 56, 121
3, 55457, Note_on_c, 1, 56, 0
3, 55464, Note_on_c, 1, 56, 95
3, 55484, Note_on_c, 1, 56, 0
3, 55487, Note_on_c, 1, 56, 115
3, 55513, Note_on_c, 1, 56, 0
3, 55535, Note_on_c, 1, 53, 118
3, 55573, Note_on_c, 1, 53, 0
3, 55631, Note_on_c, 1, 51, 127
3, 55647, Note_on_c, 1, 51, 0
3, 55681, Note_on_c, 1, 53, 118
3, 55724, Note_on_c, 1, 53, 0
3, 56879, Note_on_c, 1, 56, 127
3, 56902, Note_on_c, 1, 56, 0
3, 56904, Note_on_c, 1, 56, 95
3, 56924, Note_on_c, 1, 56, 0
3, 56927, Note_on_c, 1, 56, 102
3, 56947, Note_on_c, 1, 56, 0
3, 56952, Note_on_c, 1, 56, 95
3, 56972, Note_on_c, 1, 56, 0
3, 56975, Note_on_c, 1, 56, 121
3, 56993, Note_on_c, 1, 56, 0
3, 57000, Note_on_c, 1, 56, 95
3, 57020, Note_on_c, 1, 56, 0
3, 57023, Note_on_c, 1, 56, 115
3, 57049, Note_on_c, 1, 56, 0
3, 57071, Note_on_c, 1, 53, 118
3, 57109, Note_on_c, 1, 53, 0
3, 57167, Note_on_c, 1, 51, 127
3, 57183, Note_on_c, 1, 51, 0
3, 57217, Note_on_c, 1, 53, 118
3, 57260, Note_on_c, 1, 53, 0
3, 58415, Note_on_c, 1, 56, 127
3, 58438, Note_on_c, 1, 56, 0
3, 58440, Note_on_c, 1, 56, 95
3, 58460, Note_on_c, 1, 56, 0
3, 58463, Note_on_c, 1, 56, 102
3, 58483, Note_on_c, 1, 56, 0
3, 58488, Note_on_c, 1, 56, 95
3, 58508, Note_on_c, 1, 56, 0
3, 58511, Note_on_c, 1, 56, 121
3, 58529, Note_on_c, 1, 56, 0
3, 58536, Note_on_c, 1, 56, 95
3, 58556, Note_on_c, 1, 56, 0
3, 58559, Note_on_c, 1, 56, 115
3, 58585, Note_on_c, 1, 56, 0
3, 58607, Note_on_c, 1, 53, 118
3, 58645, Note_on_c, 1, 53, 0
3, 58703, Note_on_c, 1, 51, 127
3, 58719, Note_on_c, 1, 51, 0
3, 58753, Note_on_c, 1, 53, 118
3, 58796, Note_on_c, 1, 53, 0
3, 59951, Note_on_c, 1, 56, 127
3, 59974, Note_on_c, 1, 56, 0
3, 59976, Note_on_c, 1, 56, 95
3, 59996, Note_on_c, 1, 56, 0
3, 59999, Note_on_c, 1, 56, 102
3, 60019, Note_on_c, 1, 56, 0
3, 60024, Note_on_c, 1, 56, 95
3, 60044, Note_on_c, 1, 56, 0
3, 60047, Note_on_c, 1, 56, 121
3, 60065, Note_on_c, 1, 56, 0
3, 60072, Note_on_c, 1, 56, 95
3, 60092, Note_on_c, 1, 56, 0
3, 60095, Note_on_c, 1, 56, 115
3, 60121, Note_on_c, 1, 56, 0
3, 60143, Note_on_c, 1, 53, 118
3, 60181, Note_on_c, 1, 53, 0
3, 60239, Note_on_c, 1, 51, 127
3, 60255, Note_on_c, 1, 51, 0
3, 60289, Note_on_c, 1, 53, 118
3, 60332, Note_on_c, 1, 53, 0
3, 61487, Note_on_c, 1, 56, 127
3, 61510, Note_on_c, 1, 56, 0
3, 61512, Note_on_c, 1, 56, 95
3, 61532, Note_on_c, 1, 56, 0
3, 61535, Note_on_c, 1, 56, 102
3, 61555, Note_on_c, 1, 56, 0
3, 61560, Note_on_c, 1, 56, 95
3, 61580, Note_on_c, 1, 56, 0
3, 61583, Note_on_c, 1, 56, 121
3, 61601, Note_on_c, 1, 56, 0
3, 61608, Note_on_c, 1, 56, 95
3, 61628, Note_on_c, 1, 56, 0
3, 61631, Note_on_c, 1, 56, 115
3, 61657, Note_on_c, 1, 56, 0
3, 61679, Note_on_c, 1, 53, 118
3, 61717, Note_on_c, 1, 53, 0
3, 61775, Note_on_c, 1, 51, 127
3, 61791, Note_on_c, 1, 51, 0
3, 61825, Note_on_c, 1, 53, 118
3, 61868, Note_on_c, 1, 53, 0
3, 63023, Note_on_c, 1, 56, 127
3, 63046, Note_on_c, 1, 56, 0
3, 63048, Note_on_c, 1, 56, 95
3, 63068, Note_on_c, 1, 56, 0
3, 63071, Note_on_c, 1, 56, 102
3, 63091, Note_on_c, 1, 56, 0
3, 63096, Note_on_c, 1, 56, 95
3, 63116, Note_on_c, 1, 56, 0
3, 63119, Note_on_c, 1, 56, 121
3, 63137, Note_on_c, 1, 56, 0
3, 63144, Note_on_c, 1, 56, 95
3, 63164, Note_on_c, 1, 56, 0
3, 63167, Note_on_c, 1, 56, 115
3, 63193, Note_on_c, 1, 56, 0
3, 63215, Note_on_c, 1, 53, 118
3, 63253, Note_on_c, 1, 53, 0
3, 63311, Note_on_c, 1, 51, 127
3, 63327, Note_on_c, 1, 51, 0
3, 63361, Note_on_c, 1, 53, 118
3, 63404, Note_on_c, 1, 53, 0
3, 63404, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 18
4, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 0, Title_t, "Organ 3"
4, 0, MIDI_port, 0
4, 99, Control_c, 2, 10, 69
4, 99, Control_c, 2, 7, 80
4, 99, Control_c, 2, 11, 127
4, 100, Control_c, 2, 91, 65
4, 100, Control_c, 2, 93, 40
4, 9985, Note_on_c, 2, 72, 85
4, 9985, Note_on_c, 2, 80, 93
4, 9985, Note_on_c, 2, 77, 90
4, 9985, Note_on_c, 2, 75, 95
4, 9986, Pitch_bend_c, 2, 8192
4, 9986, Control_c, 2, 1, 0
4, 10359, Note_on_c, 2, 75, 0
4, 10359, Note_on_c, 2, 72, 0
4, 10359, Note_on_c, 2, 77, 0
4, 10362, Note_on_c, 2, 80, 0
4, 10368, Note_on_c, 2, 77, 87
4, 10368, Note_on_c, 2, 82, 97
4, 10368, Note_on_c, 2, 80, 84
4, 10369, Note_on_c, 2, 74, 88
4, 10544, Note_on_c, 2, 80, 0
4, 10550, Note_on_c, 2, 82, 0
4, 10550, Note_on_c, 2, 74, 0
4, 10551, Note_on_c, 2, 77, 0
4, 10561, Note_on_c, 2, 76, 86
4, 10561, Note_on_c, 2, 79, 97
4, 10561, Note_on_c, 2, 84, 87
4, 10561, Note_on_c, 2, 82, 82
4, 10742, Note_on_c, 2, 76, 0
4, 10744, Note_on_c, 2, 82, 0
4, 10744, Note_on_c, 2, 84, 0
4, 10744, Note_on_c, 2, 79, 0
4, 10752, Note_on_c, 2, 87, 91
4, 10752, Note_on_c, 2, 89, 104
4, 10752, Note_on_c, 2, 84, 100
4, 10752, Note_on_c, 2, 80, 65
4, 11327, Note_on_c, 2, 84, 0
4, 11327, Note_on_c, 2, 91, 86
4, 11327, Note_on_c, 2, 80, 0
4, 11327, Note_on_c, 2, 89, 0
4, 11327, Note_on_c, 2, 87, 0
4, 11328, Note_on_c, 2, 89, 65
4, 11331, Note_on_c, 2, 86, 87
4, 11333, Note_on_c, 2, 82, 91
4, 11518, Note_on_c, 2, 91, 0
4, 11519, Note_on_c, 2, 89, 0
4, 11521, Note_on_c, 2, 80, 93
4, 11521, Note_on_c, 2, 72, 85
4, 11521, Note_on_c, 2, 75, 95
4, 11521, Note_on_c, 2, 77, 90
4, 11524, Note_on_c, 2, 86, 0
4, 11524, Note_on_c, 2, 82, 0
4, 11895, Note_on_c, 2, 72, 0
4, 11895, Note_on_c, 2, 77, 0
4, 11895, Note_on_c, 2, 75, 0
4, 11898, Note_on_c, 2, 80, 0
4, 11904, Note_on_c, 2, 77, 87
4, 11904, Note_on_c, 2, 82, 97
4, 11904, Note_on_c, 2, 80, 84
