3, 5110, Note_on_c, 2, 51, 0
3, 5158, Note_on_c, 2, 55, 0
3, 5160, Note_on_c, 2, 51, 65
3, 5220, Note_on_c, 2, 55, 73
3, 5279, Note_on_c, 2, 51, 0
3, 5280, Note_on_c, 2, 37, 0
3, 5280, Note_on_c, 2, 61, 0
3, 5280, Note_on_c, 2, 58, 0
3, 5280, Note_on_c, 2, 55, 0
3, 5280, Control_c, 2, 64, 0
3, 5280, Note_on_c, 2, 63, 57
3, 5280, Note_on_c, 2, 36, 55
3, 5280, Note_on_c, 2, 68, 65
3, 5280, Note_on_c, 2, 72, 75
3, 5280, Note_on_c, 2, 60, 45
3, 5280, Control_c, 2, 64, 127
3, 5350, Note_on_c, 2, 60, 0
3, 5398, Note_on_c, 2, 63, 0
3, 5400, Note_on_c, 2, 60, 65
3, 5460, Note_on_c, 2, 63, 73
3, 5519, Note_on_c, 2, 60, 0
3, 5520, Note_on_c, 2, 36, 0
3, 5520, Note_on_c, 2, 72, 0
3, 5520, Note_on_c, 2, 68, 0
3, 5520, Note_on_c, 2, 63, 0
3, 5520, Control_c, 2, 64, 0
3, 5520, Note_on_c, 2, 46, 60
3, 5520, Note_on_c, 2, 62, 65
3, 5520, Note_on_c, 2, 53, 60
3, 5520, Note_on_c, 2, 58, 62
3, 5520, Note_on_c, 2, 56, 74
3, 5550, Control_c, 2, 64, 127
3, 5626, Note_on_c, 2, 46, 0
3, 5640, Note_on_c, 2, 46, 45
3, 5650, Note_on_c, 2, 53, 0
3, 5671, Note_on_c, 2, 56, 0
3, 5671, Note_on_c, 2, 53, 53
3, 5675, Note_on_c, 2, 58, 0
3, 5700, Note_on_c, 2, 56, 70
3, 5705, Note_on_c, 2, 62, 0
3, 5730, Note_on_c, 2, 58, 64
3, 5740, Note_on_c, 2, 46, 0
3, 5760, Note_on_c, 2, 56, 0
3, 5760, Note_on_c, 2, 53, 0
3, 5760, Note_on_c, 2, 58, 0
3, 5760, Control_c, 2, 64, 0
3, 5760, Note_on_c, 2, 63, 61
3, 5760, Note_on_c, 2, 58, 80
3, 5760, Note_on_c, 2, 39, 51
3, 5760, Note_on_c, 2, 55, 44
3, 5790, Control_c, 2, 64, 127
3, 5880, Note_on_c, 2, 51, 53
3, 5882, Note_on_c, 2, 55, 0
3, 5897, Note_on_c, 2, 58, 0
3, 5940, Note_on_c, 2, 55, 66
3, 5970, Note_on_c, 2, 58, 66
3, 5984, Note_on_c, 2, 55, 0
3, 5990, Note_on_c, 2, 51, 0
3, 5999, Note_on_c, 2, 39, 0
3, 6000, Note_on_c, 2, 63, 0
3, 6000, Note_on_c, 2, 58, 0
3, 6000, Control_c, 2, 64, 0
3, 6000, Note_on_c, 2, 61, 61
3, 6000, Note_on_c, 2, 58, 74
3, 6000, Note_on_c, 2, 55, 80
3, 6000, Note_on_c, 2, 37, 51
3, 6000, Note_on_c, 2, 51, 44
3, 6030, Control_c, 2, 64, 127
3, 6120, Note_on_c, 2, 49, 53
3, 6122, Note_on_c, 2, 51, 0
3, 6137, Note_on_c, 2, 55, 0
3, 6180, Note_on_c, 2, 51, 66
3, 6210, Note_on_c, 2, 55, 66
3, 6224, Note_on_c, 2, 51, 0
3, 6230, Note_on_c, 2, 49, 0
3, 6239, Note_on_c, 2, 37, 0
3, 6240, Note_on_c, 2, 61, 0
3, 6240, Note_on_c, 2, 55, 0
3, 6240, Note_on_c, 2, 58, 0
3, 6240, Control_c, 2, 64, 0
3, 6240, Note_on_c, 2, 36, 60
3, 6240, Note_on_c, 2, 72, 65
3, 6240, Note_on_c, 2, 60, 60
3, 6240, Note_on_c, 2, 68, 62
3, 6240, Note_on_c, 2, 63, 74
3, 6270, Control_c, 2, 64, 127
3, 6346, Note_on_c, 2, 36, 0
3, 6360, Note_on_c, 2, 36, 45
3, 6370, Note_on_c, 2, 60, 0
3, 6391, Note_on_c, 2, 63, 0
3, 6391, Note_on_c, 2, 60, 53
3, 6395, Note_on_c, 2, 68, 0
3, 6420, Note_on_c, 2, 63, 70
3, 6425, Note_on_c, 2, 72, 0
3, 6450, Note_on_c, 2, 68, 64
3, 6460, Note_on_c, 2, 36, 0
3, 6480, Note_on_c, 2, 63, 0
3, 6480, Note_on_c, 2, 60, 0
3, 6480, Note_on_c, 2, 68, 0
3, 6480, Control_c, 2, 64, 0
3, 6480, Note_on_c, 2, 56, 57
3, 6480, Note_on_c, 2, 46, 55
3, 6480, Note_on_c, 2, 58, 65
3, 6480, Note_on_c, 2, 62, 75
3, 6480, Note_on_c, 2, 53, 45
3, 6480, Control_c, 2, 64, 127
3, 6550, Note_on_c, 2, 53, 0
3, 6598, Note_on_c, 2, 56, 0
3, 6600, Note_on_c, 2, 53, 65
3, 6660, Note_on_c, 2, 56, 73
3, 6719, Note_on_c, 2, 53, 0
3, 6720, Note_on_c, 2, 46, 0
3, 6720, Note_on_c, 2, 62, 0
3, 6720, Note_on_c, 2, 58, 0
3, 6720, Note_on_c, 2, 56, 0
3, 6720, Control_c, 2, 64, 0
3, 6720, Note_on_c, 2, 58, 57
3, 6720, Note_on_c, 2, 39, 55
3, 6720, Note_on_c, 2, 63, 65
3, 6720, Note_on_c, 2, 67, 75
3, 6720, Note_on_c, 2, 55, 45
3, 6720, Control_c, 2, 64, 127
3, 6790, Note_on_c, 2, 55, 0
3, 6838, Note_on_c, 2, 58, 0
3, 6840, Note_on_c, 2, 55, 65
3, 6900, Note_on_c, 2, 58, 73
3, 6959, Note_on_c, 2, 55, 0
3, 6960, Note_on_c, 2, 39, 0
3, 6960, Note_on_c, 2, 67, 0
3, 6960, Note_on_c, 2, 63, 0
3, 6960, Note_on_c, 2, 58, 0
3, 6960, Control_c, 2, 64, 0
3, 6960, Note_on_c, 2, 37, 60
3, 6960, Note_on_c, 2, 61, 65
3, 6960, Note_on_c, 2, 51, 60
3, 6960, Note_on_c, 2, 58, 62
3, 6960, Note_on_c, 2, 55, 74
3, 6990, Control_c, 2, 64, 127
3, 7066, Note_on_c, 2, 37, 0
3, 7080, Note_on_c, 2, 37, 45
3, 7090, Note_on_c, 2, 51, 0
3, 7111, Note_on_c, 2, 55, 0
3, 7111, Note_on_c, 2, 51, 53
3, 7115, Note_on_c, 2, 58, 0
3, 7140, Note_on_c, 2, 55, 70
3, 7145, Note_on_c, 2, 61, 0
3, 7170, Note_on_c, 2, 58, 64
3, 7180, Note_on_c, 2, 37, 0
3, 7200, Note_on_c, 2, 55, 0
3, 7200, Note_on_c, 2, 51, 0
3, 7200, Note_on_c, 2, 58, 0
3, 7200, Control_c, 2, 64, 0
3, 7200, Note_on_c, 2, 63, 57
3, 7200, Note_on_c, 2, 36, 55
3, 7200, Note_on_c, 2, 68, 65
3, 7200, Note_on_c, 2, 72, 75
3, 7200, Note_on_c, 2, 60, 45
3, 7200, Control_c, 2, 64, 127
3, 7270, Note_on_c, 2, 60, 0
3, 7318, Note_on_c, 2, 63, 0
3, 7320, Note_on_c, 2, 60, 65
3, 7380, Note_on_c, 2, 63, 73
3, 7439, Note_on_c, 2, 60, 0
3, 7440, Note_on_c, 2, 36, 0
3, 7440, Note_on_c, 2, 72, 0
3, 7440, Note_on_c, 2, 68, 0
3, 7440, Note_on_c, 2, 63, 0
3, 7440, Control_c, 2, 64, 0
3, 7440, Note_on_c, 2, 46, 60
3, 7440, Note_on_c, 2, 62, 65
3, 7440, Note_on_c, 2, 53, 60
3, 7440, Note_on_c, 2, 58, 62
3, 7440, Note_on_c, 2, 56, 74
3, 7470, Control_c, 2, 64, 127
3, 7546, Note_on_c, 2, 46, 0
3, 7560, Note_on_c, 2, 46, 45
3, 7570, Note_on_c, 2, 53, 0
3, 7591, Note_on_c, 2, 56, 0
3, 7591, Note_on_c, 2, 53, 53
3, 7595, Note_on_c, 2, 58, 0
3, 7620, Note_on_c, 2, 56, 70
3, 7625, Note_on_c, 2, 62, 0
3, 7650, Note_on_c, 2, 58, 64
3, 7660, Note_on_c, 2, 46, 0
3, 7680, Note_on_c, 2, 56, 0
3, 7680, Note_on_c, 2, 53, 0
3, 7680, Note_on_c, 2, 58, 0
3, 7680, Control_c, 2, 64, 0
3, 7680, Note_on_c, 2, 58, 57
3, 7680, Note_on_c, 2, 39, 55
3, 7680, Note_on_c, 2, 63, 65
3, 7680, Note_on_c, 2, 67, 75
3, 7680, Note_on_c, 2, 55, 45
3, 7680, Control_c, 2, 64, 127
3, 7750, Note_on_c, 2, 55, 0
3, 7798, Note_on_c, 2, 58, 0
3, 7800, Note_on_c, 2, 55, 65
3, 7860, Note_on_c, 2, 58, 73
3, 7919, Note_on_c, 2, 55, 0
3, 7920, Note_on_c, 2, 39, 0
3, 7920, Note_on_c, 2, 67, 0
3, 7920, Note_on_c, 2, 63, 0
3, 7920, Note_on_c, 2, 58, 0
3, 7920, Control_c, 2, 64, 0
3, 7920, Note_on_c, 2, 58, 57
3, 7920, Note_on_c, 2, 37, 55
3, 7920, Note_on_c, 2, 63, 65
3, 7920, Note_on_c, 2, 67, 75
3, 7920, Note_on_c, 2, 55, 45
3, 7920, Control_c, 2, 64, 127
3, 7990, Note_on_c, 2, 55, 0
3, 8038, Note_on_c, 2, 58, 0
3, 8040, Note_on_c, 2, 55, 65
3, 8100, Note_on_c, 2, 58, 73
3, 8159, Note_on_c, 2, 55, 0
3, 8160, Note_on_c, 2, 37, 0
3, 8160, Note_on_c, 2, 67, 0
3, 8160, Note_on_c, 2, 63, 0
3, 8160, Note_on_c, 2, 58, 0
3, 8160, Control_c, 2, 64, 0
3, 8160, Note_on_c, 2, 36, 60
3, 8160, Note_on_c, 2, 72, 65
3, 8160, Note_on_c, 2, 60, 60
3, 8160, Note_on_c, 2, 68, 62
3, 8160, Note_on_c, 2, 63, 74
3, 8190, Control_c, 2, 64, 127
3, 8266, Note_on_c, 2, 36, 0
3, 8280, Note_on_c, 2, 36, 45
3, 8290, Note_on_c, 2, 60, 0
3, 8311, Note_on_c, 2, 63, 0
3, 8311, Note_on_c, 2, 60, 53
3, 8315, Note_on_c, 2, 68, 0
3, 8340, Note_on_c, 2, 63, 70
3, 8345, Note_on_c, 2, 72, 0
3, 8370, Note_on_c, 2, 68, 64
3, 8380, Note_on_c, 2, 36, 0
3, 8400, Note_on_c, 2, 63, 0
3, 8400, Note_on_c, 2, 60, 0
3, 8400, Note_on_c, 2, 68, 0
3, 8400, Control_c, 2, 64, 0
3, 8400, Note_on_c, 2, 56, 57
3, 8400, Note_on_c, 2, 46, 55
3, 8400, Note_on_c, 2, 58, 65
3, 8400, Note_on_c, 2, 62, 75
3, 8400, Note_on_c, 2, 53, 45
3, 8400, Control_c, 2, 64, 127
3, 8470, Note_on_c, 2, 53, 0
3, 8518, Note_on_c, 2, 56, 0
3, 8520, Note_on_c, 2, 53, 65
3, 8580, Note_on_c, 2, 56, 73
3, 8639, Note_on_c, 2, 53, 0
3, 8640, Note_on_c, 2, 46, 0
3, 8640, Note_on_c, 2, 62, 0
3, 8640, Note_on_c, 2, 58, 0
3, 8640, Note_on_c, 2, 56, 0
3, 8640, Control_c, 2, 64, 0
3, 8640, Note_on_c, 2, 58, 57
3, 8640, Note_on_c, 2, 39, 55
3, 8640, Note_on_c, 2, 63, 65
3, 8640, Note_on_c, 2, 67, 75
3, 8640, Note_on_c, 2, 55, 45
3, 8640, Control_c, 2, 64, 127
3, 8710, Note_on_c, 2, 55, 0
3, 8758, Note_on_c, 2, 58, 0
3, 8760, Note_on_c, 2, 55, 65
3, 8820, Note_on_c, 2, 58, 73
3, 8879, Note_on_c, 2, 55, 0
3, 8880, Note_on_c, 2, 39, 0
3, 8880, Note_on_c, 2, 67, 0
3, 8880, Note_on_c, 2, 63, 0
3, 8880, Note_on_c, 2, 58, 0
3, 8880, Control_c, 2, 64, 0
3, 8880, Note_on_c, 2, 37, 60
3, 8880, Note_on_c, 2, 61, 65
3, 8880, Note_on_c, 2, 51, 60
3, 8880, Note_on_c, 2, 58, 62
3, 8880, Note_on_c, 2, 55, 74
3, 8910, Control_c, 2, 64, 127
3, 8986, Note_on_c, 2, 37, 0
3, 9000, Note_on_c, 2, 37, 45
3, 9010, Note_on_c, 2, 51, 0
3, 9031, Note_on_c, 2, 55, 0
3, 9031, Note_on_c, 2, 51, 53
3, 9035, Note_on_c, 2, 58, 0
3, 9060, Note_on_c, 2, 55, 70
3, 9065, Note_on_c, 2, 61, 0
3, 9090, Note_on_c, 2, 58, 64
3, 9100, Note_on_c, 2, 37, 0
3, 9120, Note_on_c, 2, 55, 0
3, 9120, Note_on_c, 2, 51, 0
3, 9120, Note_on_c, 2, 58, 0
3, 9120, Control_c, 2, 64, 0
3, 9120, Note_on_c, 2, 63, 57
3, 9120, Note_on_c, 2, 36, 55
3, 9120, Note_on_c, 2, 68, 65
3, 9120, Note_on_c, 2, 72, 75
3, 9120, Note_on_c, 2, 60, 45
3, 9120, Control_c, 2, 64, 127
3, 9190, Note_on_c, 2, 60, 0
3, 9238, Note_on_c, 2, 63, 0
3, 9240, Note_on_c, 2, 60, 65
3, 9300, Note_on_c, 2, 63, 73
3, 9359, Note_on_c, 2, 60, 0
3, 9360, Note_on_c, 2, 36, 0
3, 9360, Note_on_c, 2, 72, 0
3, 9360, Note_on_c, 2, 68, 0
3, 9360, Note_on_c, 2, 63, 0
3, 9360, Control_c, 2, 64, 0
3, 9360, Note_on_c, 2, 56, 57
3, 9360, Note_on_c, 2, 46, 55
3, 9360, Note_on_c, 2, 58, 65
3, 9360, Note_on_c, 2, 62, 75
3, 9360, Note_on_c, 2, 53, 45
3, 9360, Control_c, 2, 64, 127
3, 9430, Note_on_c, 2, 53, 0
3, 9478, Note_on_c, 2, 56, 0
3, 9480, Note_on_c, 2, 53, 65
3, 9540, Note_on_c, 2, 56, 73
3, 9599, Note_on_c, 2, 53, 0
3, 9600, Note_on_c, 2, 46, 0
3, 9600, Note_on_c, 2, 62, 0
3, 9600, Note_on_c, 2, 58, 0
3, 9600, Note_on_c, 2, 56, 0
3, 9600, Control_c, 2, 64, 0
3, 9600, Note_on_c, 2, 39, 60
3, 9600, Note_on_c, 2, 67, 65
3, 9600, Note_on_c, 2, 55, 60
3, 9600, Note_on_c, 2, 63, 62
3, 9600, Note_on_c, 2, 58, 74
3, 9630, Control_c, 2, 64, 127
3, 9706, Note_on_c, 2, 39, 0
3, 9720, Note_on_c, 2, 39, 45
3, 9730, Note_on_c, 2, 55, 0
3, 9751, Note_on_c, 2, 58, 0
3, 9751, Note_on_c, 2, 55, 53
3, 9755, Note_on_c, 2, 63, 0
3, 9780, Note_on_c, 2, 58, 70
3, 9785, Note_on_c, 2, 67, 0
3, 9810, Note_on_c, 2, 63, 64
3, 9820, Note_on_c, 2, 39, 0
3, 9840, Note_on_c, 2, 58, 0
3, 9840, Note_on_c, 2, 55, 0
3, 9840, Note_on_c, 2, 63, 0
3, 9840, Control_c, 2, 64, 0
3, 9840, Note_on_c, 2, 37, 60
3, 9840, Note_on_c, 2, 61, 65
3, 9840, Note_on_c, 2, 51, 60
3, 9840, Note_on_c, 2, 58, 62
3, 9840, Note_on_c, 2, 55, 74
3, 9870, Control_c, 2, 64, 127
3, 9946, Note_on_c, 2, 37, 0
3, 9960, Note_on_c, 2, 37, 45
3, 9970, Note_on_c, 2, 51, 0
3, 9991, Note_on_c, 2, 55, 0
3, 9991, Note_on_c, 2, 51, 53
3, 9995, Note_on_c, 2, 58, 0
3, 10020, Note_on_c, 2, 55, 70
3, 10025, Note_on_c, 2, 61, 0
3, 10050, Note_on_c, 2, 58, 64
3, 10060, Note_on_c, 2, 37, 0
3, 10080, Note_on_c, 2, 55, 0
3, 10080, Note_on_c, 2, 51, 0
3, 10080, Note_on_c, 2, 58, 0
3, 10080, Control_c, 2, 64, 0
3, 10080, Note_on_c, 2, 68, 61
3, 10080, Note_on_c, 2, 63, 80
3, 10080, Note_on_c, 2, 36, 51
3, 10080, Note_on_c, 2, 60, 44
3, 10110, Control_c, 2, 64, 127
3, 10200, Note_on_c, 2, 56, 53
3, 10202, Note_on_c, 2, 60, 0
3, 10217, Note_on_c, 2, 63, 0
3, 10260, Note_on_c, 2, 60, 66
3, 10290, Note_on_c, 2, 63, 66
3, 10304, Note_on_c, 2, 60, 0
3, 10310, Note_on_c, 2, 56, 0
3, 10319, Note_on_c, 2, 36, 0
3, 10320, Note_on_c, 2, 68, 0
3, 10320, Note_on_c, 2, 63, 0
3, 10320, Control_c, 2, 64, 0
3, 10320, Note_on_c, 2, 56, 57
3, 10320, Note_on_c, 2, 46, 55
3, 10320, Note_on_c, 2, 58, 65
3, 10320, Note_on_c, 2, 62, 75
3, 10320, Note_on_c, 2, 53, 45
3, 10320, Control_c, 2, 64, 127
3, 10390, Note_on_c, 2, 53, 0
3, 10438, Note_on_c, 2, 56, 0
3, 10440, Note_on_c, 2, 53, 65
3, 10500, Note_on_c, 2, 56, 73
3, 10559, Note_on_c, 2, 53, 0
3, 10560, Note_on_c, 2, 46, 0
3, 10560, Note_on_c, 2, 62, 0
3, 10560, Note_on_c, 2, 58, 0
3, 10560, Note_on_c, 2, 56, 0
3, 10560, Control_c, 2, 64, 0
3, 10560, Note_on_c, 2, 63, 61
3, 10560, Note_on_c, 2, 58, 80
3, 10560, Note_on_c, 2, 39, 51
3, 10560, Note_on_c, 2, 55, 44
3, 10590, Control_c, 2, 64, 127
3, 10680, Note_on_c, 2, 51, 53
3, 10682, Note_on_c, 2, 55, 0
3, 10697, Note_on_c, 2, 58, 0
3, 10740, Note_on_c, 2, 55, 66
3, 10770, Note_on_c, 2, 58, 66
3, 10784, Note_on_c, 2, 55, 0
3, 10790, Note_on_c, 2, 51, 0
3, 10799, Note_on_c, 2, 39, 0
3, 10800, Note_on_c, 2, 63, 0
3, 10800, Note_on_c, 2, 58, 0
3, 10800, Control_c, 2, 64, 0
3, 10800, Note_on_c, 2, 37, 60
3, 10800, Note_on_c, 2, 61, 65
3, 10800, Note_on_c, 2, 51, 60
3, 10800, Note_on_c, 2, 58, 62
3, 10800, Note_on_c, 2, 55, 74
3, 10830, Control_c, 2, 64, 127
3, 10906, Note_on_c, 2, 37, 0
3, 10920, Note_on_c, 2, 37, 45
3, 10930, Note_on_c, 2, 51, 0
3, 10951, Note_on_c, 2, 55, 0
3, 10951, Note_on_c, 2, 51, 53
3, 10955, Note_on_c, 2, 58, 0
3, 10980, Note_on_c, 2, 55, 70
3, 10985, Note_on_c, 2, 61, 0
3, 11010, Note_on_c, 2, 58, 64
3, 11020, Note_on_c, 2, 37, 0
3, 11040, Note_on_c, 2, 55, 0
3, 11040, Note_on_c, 2, 51, 0
3, 11040, Note_on_c, 2, 58, 0
3, 11040, Control_c, 2, 64, 0
3, 11040, Note_on_c, 2, 68, 61
3, 11040, Note_on_c, 2, 63, 80
3, 11040, Note_on_c, 2, 36, 51
3, 11040, Note_on_c, 2, 60, 44
3, 11070, Control_c, 2, 64, 127
3, 11160, Note_on_c, 2, 56, 53
3, 11162, Note_on_c, 2, 60, 0
3, 11177, Note_on_c, 2, 63, 0
3, 11220, Note_on_c, 2, 60, 66
3, 11250, Note_on_c, 2, 63, 66
3, 11264, Note_on_c, 2, 60, 0
3, 11270, Note_on_c, 2, 56, 0
3, 11279, Note_on_c, 2, 36, 0
3, 11280, Note_on_c, 2, 68, 0
3, 11280, Note_on_c, 2, 63, 0
3, 11280, Control_c, 2, 64, 0
3, 11280, Note_on_c, 2, 56, 57
3, 11280, Note_on_c, 2, 46, 55
3, 11280, Note_on_c, 2, 58, 65
3, 11280, Note_on_c, 2, 62, 75
3, 11280, Note_on_c, 2, 53, 45
3, 11280, Control_c, 2, 64, 127
3, 11350, Note_on_c, 2, 53, 0
3, 11398, Note_on_c, 2, 56, 0
3, 11400, Note_on_c, 2, 53, 65
3, 11460, Note_on_c, 2, 56, 73
3, 11519, Note_on_c, 2, 53, 0
3, 11520, Note_on_c, 2, 46, 0
3, 11520, Note_on_c, 2, 62, 0
3, 11520, Note_on_c, 2, 58, 0
3, 11520, Note_on_c, 2, 56, 0
3, 11520, Control_c, 2, 64, 0
3, 11520, Note_on_c, 2, 63, 61
3, 11520, Note_on_c, 2, 58, 80
3, 11520, Note_on_c, 2, 39, 51
3, 11520, Note_on_c, 2, 55, 44
3, 11550, Control_c, 2, 64, 127
3, 11640, Note_on_c, 2, 51, 53
3, 11642, Note_on_c, 2, 55, 0
3, 11657, Note_on_c, 2, 58, 0
3, 11700, Note_on_c, 2, 55, 66
3, 11730, Note_on_c, 2, 58, 66
3, 11744, Note_on_c, 2, 55, 0
3, 11750, Note_on_c, 2, 51, 0
3, 11759, Note_on_c, 2, 39, 0
3, 11760, Note_on_c, 2, 63, 0
3, 11760, Note_on_c, 2, 58, 0
3, 11760, Control_c, 2, 64, 0
3, 11760, Note_on_c, 2, 37, 60
3, 11760, Note_on_c, 2, 61, 65
3, 11760, Note_on_c, 2, 51, 60
3, 11760, Note_on_c, 2, 58, 62
3, 11760, Note_on_c, 2, 55, 74
3, 11790, Control_c, 2, 64, 127
3, 11866, Note_on_c, 2, 37, 0
3, 11880, Note_on_c, 2, 37, 45
3, 11890, Note_on_c, 2, 51, 0
3, 11911, Note_on_c, 2, 55, 0
3, 11911, Note_on_c, 2, 51, 53
3, 11915, Note_on_c, 2, 58, 0
3, 11940, Note_on_c, 2, 55, 70
3, 11945, Note_on_c, 2, 61, 0
3, 11970, Note_on_c, 2, 58, 64
3, 11980, Note_on_c, 2, 37, 0
3, 12000, Note_on_c, 2, 55, 0
3, 12000, Note_on_c, 2, 51, 0
3, 12000, Note_on_c, 2, 58, 0
3, 12000, Control_c, 2, 64, 0
3, 12000, Note_on_c, 2, 36, 60
3, 12000, Note_on_c, 2, 72, 65
3, 12000, Note_on_c, 2, 60, 60
3, 12000, Note_on_c, 2, 68, 62
3, 12000, Note_on_c, 2, 63, 74
3, 12030, Control_c, 2, 64, 127
3, 12106, Note_on_c, 2, 36, 0
3, 12120, Note_on_c, 2, 36, 45
3, 12130, Note_on_c, 2, 60, 0
3, 12151, Note_on_c, 2, 63, 0
3, 12151, Note_on_c, 2, 60, 53
3, 12155, Note_on_c, 2, 68, 0
3, 12180, Note_on_c, 2, 63, 70
3, 12185, Note_on_c, 2, 72, 0
3, 12210, Note_on_c, 2, 68, 64
3, 12220, Note_on_c, 2, 36, 0
3, 12240, Note_on_c, 2, 63, 0
3, 12240, Note_on_c, 2, 60, 0
3, 12240, Note_on_c, 2, 68, 0
3, 12240, Control_c, 2, 64, 0
3, 12240, Note_on_c, 2, 56, 57
3, 12240, Note_on_c, 2, 46, 55
3, 12240, Note_on_c, 2, 58, 65
3, 12240, Note_on_c, 2, 62, 75
3, 12240, Note_on_c, 2, 53, 45
3, 12240, Control_c, 2, 64, 127
3, 12310, Note_on_c, 2, 53, 0
3, 12358, Note_on_c, 2, 56, 0
3, 12360, Note_on_c, 2, 53, 65
3, 12420, Note_on_c, 2, 56, 73
3, 12479, Note_on_c, 2, 53, 0
3, 12480, Note_on_c, 2, 46, 0
3, 12480, Note_on_c, 2, 62, 0
3, 12480, Note_on_c, 2, 58, 0
3, 12480, Note_on_c, 2, 56, 0
3, 12480, Control_c, 2, 64, 0
3, 12480, Note_on_c, 2, 39, 60
3, 12480, Note_on_c, 2, 67, 65
3, 12480, Note_on_c, 2, 55, 60
3, 12480, Note_on_c, 2, 63, 62
3, 12480, Note_on_c, 2, 58, 74
3, 12510, Control_c, 2, 64, 127
3, 12586, Note_on_c, 2, 39, 0
3, 12600, Note_on_c, 2, 39, 45
3, 12610, Note_on_c, 2, 55, 0
3, 12631, Note_on_c, 2, 58, 0
3, 12631, Note_on_c, 2, 55, 53
3, 12635, Note_on_c, 2, 63, 0
3, 12660, Note_on_c, 2, 58, 70
3, 12665, Note_on_c, 2, 67, 0
3, 12690, Note_on_c, 2, 63, 64
3, 12700, Note_on_c, 2, 39, 0
3, 12720, Note_on_c, 2, 58, 0
3, 12720, Note_on_c, 2, 55, 0
3, 12720, Note_on_c, 2, 63, 0
3, 12720, Control_c, 2, 64, 0
3, 12720, Note_on_c, 2, 44, 60
3, 12720, Note_on_c, 2, 72, 65
3, 12720, Note_on_c, 2, 60, 60
3, 12720, Note_on_c, 2, 68, 62
3, 12720, Note_on_c, 2, 63, 74
3, 12750, Control_c, 2, 64, 127
3, 12826, Note_on_c, 2, 44, 0
3, 12840, Note_on_c, 2, 44, 45
3, 12850, Note_on_c, 2, 60, 0
3, 12871, Note_on_c, 2, 63, 0
3, 12871, Note_on_c, 2, 60, 53
3, 12875, Note_on_c, 2, 68, 0
3, 12900, Note_on_c, 2, 63, 70
3, 12905, Note_on_c, 2, 72, 0
3, 12930, Note_on_c, 2, 68, 64
3, 12940, Note_on_c, 2, 44, 0
3, 12960, Note_on_c, 2, 63, 0
3, 12960, Note_on_c, 2, 60, 0
3, 12960, Note_on_c, 2, 68, 0
3, 12960, Control_c, 2, 64, 0
3, 12960, Note_on_c, 2, 63, 62
3, 12960, Note_on_c, 2, 58, 64
3, 12960, Note_on_c, 2, 55, 46
3, 12960, Note_on_c, 2, 39, 50
3, 12990, Control_c, 2, 64, 127
3, 13020, Note_on_c, 2, 51, 37
3, 13024, Note_on_c, 2, 55, 0
3, 13035, Note_on_c, 2, 58, 0
3, 13040, Note_on_c, 2, 63, 0
3, 13050, Note_on_c, 2, 55, 64
3, 13080, Note_on_c, 2, 67, 72
3, 13080, Note_on_c, 2, 58, 70
3, 13332, Note_on_c, 2, 51, 0
3, 13380, Note_on_c, 2, 58, 0
3, 13380, Note_on_c, 2, 51, 65
3, 13398, Note_on_c, 2, 39, 0
3, 13410, Note_on_c, 2, 39, 59
3, 13440, Note_on_c, 2, 39, 0
3, 13440, Note_on_c, 2, 51, 0
3, 13440, Note_on_c, 2, 55, 0
3, 13440, Note_on_c, 2, 67, 0
3, 13440, Control_c, 2, 64, 0
3, 13440, Note_on_c, 2, 63, 62
3, 13440, Note_on_c, 2, 39, 45
3, 13440, Note_on_c, 2, 65, 71
3, 13440, Note_on_c, 2, 53, 46
3, 13440, Note_on_c, 2, 56, 63
3, 13440, Note_on_c, 2, 60, 55
3, 13470, Control_c, 2, 64, 127
3, 13652, Note_on_c, 2, 53, 0
3, 13800, Note_on_c, 2, 56, 0
3, 13800, Note_on_c, 2, 53, 64
3, 13807, Note_on_c, 2, 60, 0
3, 13810, Note_on_c, 2, 63, 0
3, 13830, Note_on_c, 2, 56, 86
3, 13848, Note_on_c, 2, 65, 0
3, 13860, Note_on_c, 2, 60, 82
3, 13874, Note_on_c, 2, 39, 0
3, 13890, Note_on_c, 2, 63, 63
3, 13890, Control_c, 2, 64, 0
3, 13920, Note_on_c, 2, 39, 82
3, 13935, Note_on_c, 2, 53, 0
3, 13950, Control_c, 2, 64, 127
3, 13980, Note_on_c, 2, 65, 5
3, 13980, Note_on_c, 2, 53, 27
3, 14011, Note_on_c, 2, 56, 0
3, 14040, Note_on_c, 2, 56, 82
3, 14178, Note_on_c, 2, 53, 0
3, 14220, Note_on_c, 2, 53, 70
3, 14230, Note_on_c, 2, 60, 0
3, 14240, Note_on_c, 2, 65, 0
3, 14240, Note_on_c, 2, 56, 0
3, 14244, Note_on_c, 2, 63, 0
3, 14280, Note_on_c, 2, 65, 49
3, 14280, Note_on_c, 2, 56, 95
3, 14350, Note_on_c, 2, 53, 0
3, 14356, Note_on_c, 2, 56, 0
3, 14359, Note_on_c, 2, 65, 0
3, 14362, Note_on_c, 2, 39, 0
3, 14400, Control_c, 2, 64, 0
3, 14400, Note_on_c, 2, 67, 62
3, 14400, Note_on_c, 2, 39, 45
3, 14400, Note_on_c, 2, 55, 46
3, 14400, Note_on_c, 2, 58, 63
3, 14400, Note_on_c, 2, 63, 55
3, 14430, Control_c, 2, 64, 127
