4, 435720, Pitch_bend_c, 10, 7168
4, 435840, Pitch_bend_c, 10, 6784
4, 435840, Pitch_bend_c, 10, 8192
4, 435840, Note_off_c, 10, 73, 95
4, 435840, Note_on_c, 8, 71, 95
4, 436320, Note_off_c, 8, 71, 95
4, 436320, Note_on_c, 10, 69, 95
4, 436440, Pitch_bend_c, 10, 7680
4, 436560, Pitch_bend_c, 10, 7168
4, 436680, Pitch_bend_c, 10, 6656
4, 436800, Pitch_bend_c, 10, 6144
4, 436800, Pitch_bend_c, 10, 8192
4, 436800, Note_off_c, 10, 69, 95
4, 436800, Note_on_c, 8, 66, 95
4, 437760, Note_off_c, 8, 66, 95
4, 437760, Note_on_c, 8, 69, 95
4, 438720, Note_off_c, 8, 69, 95
4, 438720, Pitch_bend_c, 10, 8192
4, 438720, Note_on_c, 10, 70, 95
4, 438752, Pitch_bend_c, 10, 8320
4, 438784, Pitch_bend_c, 10, 8448
4, 438816, Pitch_bend_c, 10, 8576
4, 438848, Pitch_bend_c, 10, 8704
4, 438880, Pitch_bend_c, 10, 8832
4, 438912, Pitch_bend_c, 10, 8960
4, 438944, Pitch_bend_c, 10, 9088
4, 438976, Pitch_bend_c, 10, 9216
4, 439008, Pitch_bend_c, 10, 9344
4, 439040, Pitch_bend_c, 10, 9472
4, 439072, Pitch_bend_c, 10, 9600
4, 439080, Pitch_bend_c, 10, 9600
4, 439440, Pitch_bend_c, 10, 9600
4, 439500, Pitch_bend_c, 10, 9472
4, 439560, Pitch_bend_c, 10, 9344
4, 439620, Pitch_bend_c, 10, 9216
4, 439680, Pitch_bend_c, 10, 9088
4, 439740, Pitch_bend_c, 10, 8960
4, 439800, Pitch_bend_c, 10, 8832
4, 439800, Pitch_bend_c, 10, 8832
4, 440160, Pitch_bend_c, 10, 8832
4, 440160, Pitch_bend_c, 10, 8192
4, 440160, Note_off_c, 10, 70, 95
4, 440160, Note_on_c, 8, 69, 95
4, 440640, Note_off_c, 8, 69, 95
4, 440640, Note_on_c, 8, 66, 95
4, 441600, Note_off_c, 8, 66, 95
4, 441600, Note_on_c, 8, 69, 95
4, 443520, Note_off_c, 8, 69, 95
4, 443520, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 39
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 26
5, 0, Control_c, 5, 7, 39
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 26
5, 107520, Note_on_c, 4, 45, 95
5, 108000, Note_off_c, 4, 45, 95
5, 108000, Note_on_c, 4, 66, 95
5, 108030, Note_on_c, 4, 62, 95
5, 108060, Note_on_c, 4, 57, 95
5, 108090, Note_on_c, 4, 50, 95
5, 108120, Note_on_c, 4, 45, 95
5, 108480, Note_off_c, 4, 66, 95
5, 108480, Note_off_c, 4, 62, 95
5, 108480, Note_off_c, 4, 57, 95
5, 108480, Note_off_c, 4, 50, 95
5, 108480, Note_off_c, 4, 45, 95
5, 108480, Note_on_c, 4, 45, 95
5, 108510, Note_on_c, 4, 50, 95
5, 108540, Note_on_c, 4, 57, 95
5, 108570, Note_on_c, 4, 62, 95
5, 108600, Note_on_c, 4, 66, 95
5, 108960, Note_off_c, 4, 66, 95
5, 108960, Note_off_c, 4, 62, 95
5, 108960, Note_off_c, 4, 57, 95
5, 108960, Note_off_c, 4, 50, 95
5, 108960, Note_off_c, 4, 45, 95
5, 108960, Note_on_c, 4, 66, 95
5, 108990, Note_on_c, 4, 62, 95
5, 109020, Note_on_c, 4, 57, 95
5, 109050, Note_on_c, 4, 50, 95
5, 109080, Note_on_c, 4, 45, 95
5, 109440, Note_off_c, 4, 66, 95
5, 109440, Note_off_c, 4, 62, 95
5, 109440, Note_off_c, 4, 57, 95
5, 109440, Note_off_c, 4, 50, 95
5, 109440, Note_off_c, 4, 45, 95
5, 109440, Note_on_c, 4, 45, 95
5, 109920, Note_off_c, 4, 45, 95
5, 109920, Note_on_c, 4, 66, 95
5, 109950, Note_on_c, 4, 62, 95
5, 109980, Note_on_c, 4, 57, 95
5, 110010, Note_on_c, 4, 50, 95
5, 110040, Note_on_c, 4, 45, 95
5, 110400, Note_off_c, 4, 66, 95
5, 110400, Note_off_c, 4, 62, 95
5, 110400, Note_off_c, 4, 57, 95
5, 110400, Note_off_c, 4, 50, 95
5, 110400, Note_off_c, 4, 45, 95
5, 110400, Note_on_c, 4, 45, 95
5, 110430, Note_on_c, 4, 50, 95
5, 110460, Note_on_c, 4, 57, 95
5, 110490, Note_on_c, 4, 62, 95
5, 110520, Note_on_c, 4, 66, 95
5, 110880, Note_off_c, 4, 66, 95
5, 110880, Note_off_c, 4, 62, 95
5, 110880, Note_off_c, 4, 57, 95
5, 110880, Note_off_c, 4, 50, 95
5, 110880, Note_off_c, 4, 45, 95
5, 110880, Note_on_c, 4, 66, 95
5, 110910, Note_on_c, 4, 62, 95
5, 110940, Note_on_c, 4, 57, 95
5, 110970, Note_on_c, 4, 50, 95
5, 111000, Note_on_c, 4, 45, 95
5, 111360, Note_off_c, 4, 66, 95
5, 111360, Note_off_c, 4, 62, 95
5, 111360, Note_off_c, 4, 57, 95
5, 111360, Note_off_c, 4, 50, 95
5, 111360, Note_off_c, 4, 45, 95
5, 111360, Note_on_c, 4, 45, 95
5, 111840, Note_off_c, 4, 45, 95
5, 111840, Note_on_c, 4, 66, 95
5, 111870, Note_on_c, 4, 62, 95
5, 111900, Note_on_c, 4, 57, 95
5, 111930, Note_on_c, 4, 50, 95
5, 111960, Note_on_c, 4, 45, 95
5, 112320, Note_off_c, 4, 66, 95
5, 112320, Note_off_c, 4, 62, 95
5, 112320, Note_off_c, 4, 57, 95
5, 112320, Note_off_c, 4, 50, 95
5, 112320, Note_off_c, 4, 45, 95
5, 112320, Note_on_c, 4, 45, 95
5, 112350, Note_on_c, 4, 50, 95
5, 112380, Note_on_c, 4, 57, 95
5, 112410, Note_on_c, 4, 62, 95
5, 112440, Note_on_c, 4, 66, 95
5, 112800, Note_off_c, 4, 66, 95
5, 112800, Note_off_c, 4, 62, 95
5, 112800, Note_off_c, 4, 57, 95
5, 112800, Note_off_c, 4, 50, 95
5, 112800, Note_off_c, 4, 45, 95
5, 112800, Note_on_c, 4, 66, 95
5, 112830, Note_on_c, 4, 62, 95
5, 112860, Note_on_c, 4, 57, 95
5, 112890, Note_on_c, 4, 50, 95
5, 112920, Note_on_c, 4, 45, 95
5, 113280, Note_off_c, 4, 66, 95
5, 113280, Note_off_c, 4, 62, 95
5, 113280, Note_off_c, 4, 57, 95
5, 113280, Note_off_c, 4, 50, 95
5, 113280, Note_off_c, 4, 45, 95
5, 113280, Note_on_c, 4, 45, 95
5, 113760, Note_off_c, 4, 45, 95
5, 113760, Note_on_c, 4, 66, 95
5, 113790, Note_on_c, 4, 62, 95
5, 113820, Note_on_c, 4, 57, 95
5, 113850, Note_on_c, 4, 50, 95
5, 113880, Note_on_c, 4, 45, 95
5, 114240, Note_off_c, 4, 66, 95
5, 114240, Note_off_c, 4, 62, 95
5, 114240, Note_off_c, 4, 57, 95
5, 114240, Note_off_c, 4, 50, 95
5, 114240, Note_off_c, 4, 45, 95
5, 114240, Note_on_c, 4, 45, 95
5, 114270, Note_on_c, 4, 50, 95
5, 114300, Note_on_c, 4, 57, 95
5, 114330, Note_on_c, 4, 62, 95
5, 114360, Note_on_c, 4, 66, 95
5, 114720, Note_off_c, 4, 66, 95
5, 114720, Note_off_c, 4, 62, 95
5, 114720, Note_off_c, 4, 57, 95
5, 114720, Note_off_c, 4, 50, 95
5, 114720, Note_off_c, 4, 45, 95
5, 114720, Note_on_c, 4, 66, 95
5, 114750, Note_on_c, 4, 62, 95
5, 114780, Note_on_c, 4, 57, 95
5, 114810, Note_on_c, 4, 50, 95
5, 114840, Note_on_c, 4, 45, 95
5, 115200, Note_off_c, 4, 66, 95
5, 115200, Note_off_c, 4, 62, 95
5, 115200, Note_off_c, 4, 57, 95
5, 115200, Note_off_c, 4, 50, 95
5, 115200, Note_off_c, 4, 45, 95
5, 115200, Note_on_c, 4, 42, 95
5, 115680, Note_off_c, 4, 42, 95
5, 115680, Note_on_c, 4, 66, 95
5, 115710, Note_on_c, 4, 62, 95
5, 115740, Note_on_c, 4, 57, 95
5, 115770, Note_on_c, 4, 50, 95
5, 115800, Note_on_c, 4, 45, 95
5, 116160, Note_off_c, 4, 66, 95
5, 116160, Note_off_c, 4, 62, 95
5, 116160, Note_off_c, 4, 57, 95
5, 116160, Note_off_c, 4, 50, 95
5, 116160, Note_off_c, 4, 45, 95
5, 116160, Note_on_c, 4, 45, 95
5, 116190, Note_on_c, 4, 50, 95
5, 116220, Note_on_c, 4, 57, 95
5, 116250, Note_on_c, 4, 62, 95
5, 116280, Note_on_c, 4, 66, 95
5, 116640, Note_off_c, 4, 66, 95
5, 116640, Note_off_c, 4, 62, 95
5, 116640, Note_off_c, 4, 57, 95
5, 116640, Note_off_c, 4, 50, 95
5, 116640, Note_off_c, 4, 45, 95
5, 116640, Note_on_c, 4, 66, 95
5, 116670, Note_on_c, 4, 62, 95
5, 116700, Note_on_c, 4, 57, 95
5, 116730, Note_on_c, 4, 50, 95
5, 116760, Note_on_c, 4, 45, 95
5, 117120, Note_off_c, 4, 66, 95
5, 117120, Note_off_c, 4, 62, 95
5, 117120, Note_off_c, 4, 57, 95
5, 117120, Note_off_c, 4, 50, 95
5, 117120, Note_off_c, 4, 45, 95
5, 117120, Note_on_c, 4, 42, 95
5, 117600, Note_off_c, 4, 42, 95
5, 117600, Note_on_c, 4, 66, 95
5, 117630, Note_on_c, 4, 62, 95
5, 117660, Note_on_c, 4, 57, 95
5, 117690, Note_on_c, 4, 50, 95
5, 117720, Note_on_c, 4, 45, 95
5, 118080, Note_off_c, 4, 66, 95
5, 118080, Note_off_c, 4, 62, 95
5, 118080, Note_off_c, 4, 57, 95
5, 118080, Note_off_c, 4, 50, 95
5, 118080, Note_off_c, 4, 45, 95
5, 118080, Note_on_c, 4, 45, 95
5, 118110, Note_on_c, 4, 50, 95
5, 118140, Note_on_c, 4, 57, 95
5, 118170, Note_on_c, 4, 62, 95
5, 118200, Note_on_c, 4, 66, 95
5, 118560, Note_off_c, 4, 66, 95
5, 118560, Note_off_c, 4, 62, 95
5, 118560, Note_off_c, 4, 57, 95
5, 118560, Note_off_c, 4, 50, 95
5, 118560, Note_off_c, 4, 45, 95
5, 118560, Note_on_c, 4, 66, 95
5, 118590, Note_on_c, 4, 62, 95
5, 118620, Note_on_c, 4, 57, 95
5, 118650, Note_on_c, 4, 50, 95
5, 118680, Note_on_c, 4, 45, 95
5, 119040, Note_off_c, 4, 66, 95
5, 119040, Note_off_c, 4, 62, 95
5, 119040, Note_off_c, 4, 57, 95
5, 119040, Note_off_c, 4, 50, 95
5, 119040, Note_off_c, 4, 45, 95
5, 119040, Note_on_c, 4, 43, 95
5, 119520, Note_off_c, 4, 43, 95
5, 119520, Note_on_c, 4, 59, 95
5, 119550, Note_on_c, 4, 55, 95
5, 119580, Note_on_c, 4, 50, 95
5, 119610, Note_on_c, 4, 47, 95
5, 120000, Note_off_c, 4, 59, 95
5, 120000, Note_off_c, 4, 55, 95
5, 120000, Note_off_c, 4, 50, 95
5, 120000, Note_off_c, 4, 47, 95
5, 120000, Note_on_c, 4, 47, 95
5, 120030, Note_on_c, 4, 50, 95
5, 120060, Note_on_c, 4, 55, 95
5, 120090, Note_on_c, 4, 59, 95
5, 120480, Note_off_c, 4, 59, 95
5, 120480, Note_off_c, 4, 55, 95
5, 120480, Note_off_c, 4, 50, 95
5, 120480, Note_off_c, 4, 47, 95
5, 120480, Note_on_c, 4, 59, 95
5, 120510, Note_on_c, 4, 55, 95
5, 120540, Note_on_c, 4, 50, 95
5, 120570, Note_on_c, 4, 47, 95
5, 120960, Note_off_c, 4, 59, 95
5, 120960, Note_off_c, 4, 55, 95
5, 120960, Note_off_c, 4, 50, 95
5, 120960, Note_off_c, 4, 47, 95
5, 120960, Note_on_c, 4, 43, 95
5, 121440, Note_off_c, 4, 43, 95
5, 121440, Note_on_c, 4, 59, 95
5, 121470, Note_on_c, 4, 55, 95
5, 121500, Note_on_c, 4, 50, 95
5, 121530, Note_on_c, 4, 47, 95
5, 121920, Note_off_c, 4, 59, 95
5, 121920, Note_off_c, 4, 55, 95
5, 121920, Note_off_c, 4, 50, 95
5, 121920, Note_off_c, 4, 47, 95
5, 121920, Note_on_c, 4, 47, 95
5, 121950, Note_on_c, 4, 50, 95
5, 121980, Note_on_c, 4, 55, 95
5, 122010, Note_on_c, 4, 59, 95
5, 122400, Note_off_c, 4, 59, 95
5, 122400, Note_off_c, 4, 55, 95
5, 122400, Note_off_c, 4, 50, 95
5, 122400, Note_off_c, 4, 47, 95
5, 122400, Note_on_c, 4, 59, 95
5, 122430, Note_on_c, 4, 55, 95
5, 122460, Note_on_c, 4, 50, 95
5, 122490, Note_on_c, 4, 47, 95
5, 122880, Note_off_c, 4, 59, 95
5, 122880, Note_off_c, 4, 55, 95
5, 122880, Note_off_c, 4, 50, 95
5, 122880, Note_off_c, 4, 47, 95
5, 122880, Note_on_c, 4, 43, 95
5, 123360, Note_off_c, 4, 43, 95
5, 123360, Note_on_c, 4, 59, 95
5, 123390, Note_on_c, 4, 55, 95
5, 123420, Note_on_c, 4, 50, 95
5, 123450, Note_on_c, 4, 47, 95
5, 123840, Note_off_c, 4, 59, 95
5, 123840, Note_off_c, 4, 55, 95
5, 123840, Note_off_c, 4, 50, 95
5, 123840, Note_off_c, 4, 47, 95
5, 123840, Note_on_c, 4, 47, 95
5, 123870, Note_on_c, 4, 50, 95
5, 123900, Note_on_c, 4, 55, 95
5, 123930, Note_on_c, 4, 59, 95
5, 124320, Note_off_c, 4, 59, 95
5, 124320, Note_off_c, 4, 55, 95
5, 124320, Note_off_c, 4, 50, 95
5, 124320, Note_off_c, 4, 47, 95
5, 124320, Note_on_c, 4, 59, 95
5, 124350, Note_on_c, 4, 55, 95
5, 124380, Note_on_c, 4, 50, 95
5, 124410, Note_on_c, 4, 47, 95
5, 124800, Note_off_c, 4, 59, 95
5, 124800, Note_off_c, 4, 55, 95
5, 124800, Note_off_c, 4, 50, 95
5, 124800, Note_off_c, 4, 47, 95
5, 124800, Note_on_c, 4, 43, 95
5, 125280, Note_off_c, 4, 43, 95
5, 125280, Note_on_c, 4, 59, 95
5, 125310, Note_on_c, 4, 55, 95
5, 125340, Note_on_c, 4, 50, 95
5, 125370, Note_on_c, 4, 47, 95
5, 125760, Note_off_c, 4, 59, 95
5, 125760, Note_off_c, 4, 55, 95
5, 125760, Note_off_c, 4, 50, 95
5, 125760, Note_off_c, 4, 47, 95
5, 125760, Note_on_c, 4, 47, 95
5, 125790, Note_on_c, 4, 50, 95
5, 125820, Note_on_c, 4, 55, 95
5, 125850, Note_on_c, 4, 59, 95
5, 126240, Note_off_c, 4, 59, 95
5, 126240, Note_off_c, 4, 55, 95
5, 126240, Note_off_c, 4, 50, 95
5, 126240, Note_off_c, 4, 47, 95
5, 126240, Note_on_c, 4, 59, 95
5, 126270, Note_on_c, 4, 55, 95
5, 126300, Note_on_c, 4, 50, 95
5, 126330, Note_on_c, 4, 47, 95
5, 126720, Note_off_c, 4, 59, 95
5, 126720, Note_off_c, 4, 55, 95
5, 126720, Note_off_c, 4, 50, 95
5, 126720, Note_off_c, 4, 47, 95
5, 126720, Note_on_c, 4, 40, 95
5, 127200, Note_off_c, 4, 40, 95
5, 127200, Note_on_c, 4, 64, 95
5, 127230, Note_on_c, 4, 61, 95
5, 127260, Note_on_c, 4, 57, 95
5, 127290, Note_on_c, 4, 52, 95
5, 127320, Note_on_c, 4, 45, 95
5, 127680, Note_off_c, 4, 64, 95
5, 127680, Note_off_c, 4, 61, 95
5, 127680, Note_off_c, 4, 57, 95
5, 127680, Note_off_c, 4, 52, 95
5, 127680, Note_off_c, 4, 45, 95
5, 127680, Note_on_c, 4, 45, 95
5, 127710, Note_on_c, 4, 52, 95
5, 127740, Note_on_c, 4, 57, 95
5, 127770, Note_on_c, 4, 61, 95
5, 127800, Note_on_c, 4, 64, 95
5, 128160, Note_off_c, 4, 64, 95
5, 128160, Note_off_c, 4, 61, 95
5, 128160, Note_off_c, 4, 57, 95
5, 128160, Note_off_c, 4, 52, 95
5, 128160, Note_off_c, 4, 45, 95
5, 128160, Note_on_c, 4, 64, 95
5, 128190, Note_on_c, 4, 61, 95
5, 128220, Note_on_c, 4, 57, 95
5, 128250, Note_on_c, 4, 52, 95
5, 128280, Note_on_c, 4, 45, 95
5, 128640, Note_off_c, 4, 64, 95
5, 128640, Note_off_c, 4, 61, 95
5, 128640, Note_off_c, 4, 57, 95
5, 128640, Note_off_c, 4, 52, 95
5, 128640, Note_off_c, 4, 45, 95
5, 128640, Note_on_c, 4, 40, 95
5, 129120, Note_off_c, 4, 40, 95
5, 129120, Note_on_c, 4, 64, 95
5, 129150, Note_on_c, 4, 61, 95
5, 129180, Note_on_c, 4, 57, 95
5, 129210, Note_on_c, 4, 52, 95
5, 129240, Note_on_c, 4, 45, 95
5, 129600, Note_off_c, 4, 64, 95
5, 129600, Note_off_c, 4, 61, 95
5, 129600, Note_off_c, 4, 57, 95
5, 129600, Note_off_c, 4, 52, 95
5, 129600, Note_off_c, 4, 45, 95
5, 129600, Note_on_c, 4, 45, 95
5, 129630, Note_on_c, 4, 52, 95
5, 129660, Note_on_c, 4, 57, 95
5, 129690, Note_on_c, 4, 61, 95
5, 129720, Note_on_c, 4, 64, 95
5, 130080, Note_off_c, 4, 64, 95
5, 130080, Note_off_c, 4, 61, 95
5, 130080, Note_off_c, 4, 57, 95
5, 130080, Note_off_c, 4, 52, 95
5, 130080, Note_off_c, 4, 45, 95
5, 130080, Note_on_c, 4, 64, 95
5, 130110, Note_on_c, 4, 61, 95
5, 130140, Note_on_c, 4, 57, 95
5, 130170, Note_on_c, 4, 52, 95
5, 130200, Note_on_c, 4, 45, 95
5, 130560, Note_off_c, 4, 64, 95
5, 130560, Note_off_c, 4, 61, 95
5, 130560, Note_off_c, 4, 57, 95
5, 130560, Note_off_c, 4, 52, 95
5, 130560, Note_off_c, 4, 45, 95
5, 130560, Note_on_c, 4, 40, 95
5, 131040, Note_off_c, 4, 40, 95
5, 131040, Note_on_c, 4, 64, 95
5, 131070, Note_on_c, 4, 61, 95
5, 131100, Note_on_c, 4, 57, 95
5, 131130, Note_on_c, 4, 52, 95
5, 131160, Note_on_c, 4, 45, 95
5, 131520, Note_off_c, 4, 64, 95
5, 131520, Note_off_c, 4, 61, 95
5, 131520, Note_off_c, 4, 57, 95
5, 131520, Note_off_c, 4, 52, 95
5, 131520, Note_off_c, 4, 45, 95
5, 131520, Note_on_c, 4, 45, 95
5, 131550, Note_on_c, 4, 52, 95
5, 131580, Note_on_c, 4, 57, 95
5, 131610, Note_on_c, 4, 61, 95
5, 131640, Note_on_c, 4, 64, 95
5, 132000, Note_off_c, 4, 64, 95
5, 132000, Note_off_c, 4, 61, 95
5, 132000, Note_off_c, 4, 57, 95
5, 132000, Note_off_c, 4, 52, 95
5, 132000, Note_off_c, 4, 45, 95
5, 132000, Note_on_c, 4, 64, 95
5, 132030, Note_on_c, 4, 61, 95
5, 132060, Note_on_c, 4, 57, 95
5, 132090, Note_on_c, 4, 52, 95
5, 132120, Note_on_c, 4, 45, 95
5, 132480, Note_off_c, 4, 64, 95
5, 132480, Note_off_c, 4, 61, 95
5, 132480, Note_off_c, 4, 57, 95
5, 132480, Note_off_c, 4, 52, 95
5, 132480, Note_off_c, 4, 45, 95
5, 132480, Note_on_c, 4, 40, 95
5, 132960, Note_off_c, 4, 40, 95
5, 132960, Note_on_c, 4, 64, 95
5, 132990, Note_on_c, 4, 61, 95
5, 133020, Note_on_c, 4, 57, 95
5, 133050, Note_on_c, 4, 52, 95
5, 133080, Note_on_c, 4, 45, 95
5, 133440, Note_off_c, 4, 64, 95
5, 133440, Note_off_c, 4, 61, 95
5, 133440, Note_off_c, 4, 57, 95
5, 133440, Note_off_c, 4, 52, 95
5, 133440, Note_off_c, 4, 45, 95
5, 133440, Note_on_c, 4, 45, 95
5, 133470, Note_on_c, 4, 52, 95
5, 133500, Note_on_c, 4, 57, 95
5, 133530, Note_on_c, 4, 61, 95
5, 133560, Note_on_c, 4, 64, 95
5, 133920, Note_off_c, 4, 64, 95
5, 133920, Note_off_c, 4, 61, 95
5, 133920, Note_off_c, 4, 57, 95
5, 133920, Note_off_c, 4, 52, 95
5, 133920, Note_off_c, 4, 45, 95
5, 133920, Note_on_c, 4, 64, 95
5, 133950, Note_on_c, 4, 61, 95
5, 133980, Note_on_c, 4, 57, 95
5, 134010, Note_on_c, 4, 52, 95
5, 134040, Note_on_c, 4, 45, 95
5, 134400, Note_off_c, 4, 64, 95
5, 134400, Note_off_c, 4, 61, 95
5, 134400, Note_off_c, 4, 57, 95
5, 134400, Note_off_c, 4, 52, 95
5, 134400, Note_off_c, 4, 45, 95
5, 134400, Note_on_c, 4, 40, 95
5, 134880, Note_off_c, 4, 40, 95
5, 134880, Note_on_c, 4, 64, 95
5, 134910, Note_on_c, 4, 61, 95
5, 134940, Note_on_c, 4, 57, 95
5, 134970, Note_on_c, 4, 52, 95
5, 135000, Note_on_c, 4, 45, 95
5, 135360, Note_off_c, 4, 64, 95
5, 135360, Note_off_c, 4, 61, 95
5, 135360, Note_off_c, 4, 57, 95
5, 135360, Note_off_c, 4, 52, 95
5, 135360, Note_off_c, 4, 45, 95
5, 135360, Note_on_c, 4, 45, 95
5, 135390, Note_on_c, 4, 52, 95
5, 135420, Note_on_c, 4, 57, 95
5, 135450, Note_on_c, 4, 61, 95
5, 135480, Note_on_c, 4, 64, 95
5, 135840, Note_off_c, 4, 64, 95
5, 135840, Note_off_c, 4, 61, 95
5, 135840, Note_off_c, 4, 57, 95
5, 135840, Note_off_c, 4, 52, 95
5, 135840, Note_off_c, 4, 45, 95
5, 135840, Note_on_c, 4, 64, 95
5, 135870, Note_on_c, 4, 61, 95
5, 135900, Note_on_c, 4, 57, 95
5, 135930, Note_on_c, 4, 52, 95
5, 135960, Note_on_c, 4, 45, 95
5, 136320, Note_off_c, 4, 64, 95
5, 136320, Note_off_c, 4, 61, 95
5, 136320, Note_off_c, 4, 57, 95
5, 136320, Note_off_c, 4, 52, 95
5, 136320, Note_off_c, 4, 45, 95
5, 136320, Note_on_c, 4, 40, 95
5, 136800, Note_off_c, 4, 40, 95
5, 136800, Note_on_c, 4, 64, 95
5, 136830, Note_on_c, 4, 61, 95
5, 136860, Note_on_c, 4, 57, 95
5, 136890, Note_on_c, 4, 52, 95
5, 136920, Note_on_c, 4, 45, 95
5, 137280, Note_off_c, 4, 64, 95
5, 137280, Note_off_c, 4, 61, 95
5, 137280, Note_off_c, 4, 57, 95
5, 137280, Note_off_c, 4, 52, 95
5, 137280, Note_off_c, 4, 45, 95
5, 137280, Note_on_c, 4, 45, 95
5, 137310, Note_on_c, 4, 52, 95
5, 137340, Note_on_c, 4, 57, 95
5, 137370, Note_on_c, 4, 61, 95
5, 137400, Note_on_c, 4, 64, 95
5, 137760, Note_off_c, 4, 64, 95
5, 137760, Note_off_c, 4, 61, 95
5, 137760, Note_off_c, 4, 57, 95
5, 137760, Note_off_c, 4, 52, 95
5, 137760, Note_off_c, 4, 45, 95
5, 137760, Note_on_c, 4, 64, 95
5, 137790, Note_on_c, 4, 61, 95
5, 137820, Note_on_c, 4, 57, 95
5, 137850, Note_on_c, 4, 52, 95
5, 137880, Note_on_c, 4, 45, 95
5, 138240, Note_off_c, 4, 64, 95
5, 138240, Note_off_c, 4, 61, 95
5, 138240, Note_off_c, 4, 57, 95
5, 138240, Note_off_c, 4, 52, 95
5, 138240, Note_off_c, 4, 45, 95
5, 138240, Note_on_c, 4, 45, 95
5, 138720, Note_off_c, 4, 45, 95
5, 138720, Note_on_c, 4, 66, 95
5, 138750, Note_on_c, 4, 62, 95
5, 138780, Note_on_c, 4, 57, 95
5, 138810, Note_on_c, 4, 50, 95
5, 138840, Note_on_c, 4, 45, 95
5, 139200, Note_off_c, 4, 66, 95
5, 139200, Note_off_c, 4, 62, 95
5, 139200, Note_off_c, 4, 57, 95
5, 139200, Note_off_c, 4, 50, 95
5, 139200, Note_off_c, 4, 45, 95
5, 139200, Note_on_c, 4, 45, 95
5, 139230, Note_on_c, 4, 50, 95
5, 139260, Note_on_c, 4, 57, 95
5, 139290, Note_on_c, 4, 62, 95
5, 139320, Note_on_c, 4, 66, 95
5, 139680, Note_off_c, 4, 66, 95
5, 139680, Note_off_c, 4, 62, 95
5, 139680, Note_off_c, 4, 57, 95
5, 139680, Note_off_c, 4, 50, 95
5, 139680, Note_off_c, 4, 45, 95
5, 139680, Note_on_c, 4, 66, 95
5, 139710, Note_on_c, 4, 62, 95
5, 139740, Note_on_c, 4, 57, 95
5, 139770, Note_on_c, 4, 50, 95
5, 139800, Note_on_c, 4, 45, 95
5, 140160, Note_off_c, 4, 66, 95
5, 140160, Note_off_c, 4, 62, 95
5, 140160, Note_off_c, 4, 57, 95
5, 140160, Note_off_c, 4, 50, 95
5, 140160, Note_off_c, 4, 45, 95
5, 140160, Note_on_c, 4, 45, 95
5, 140640, Note_off_c, 4, 45, 95
5, 140640, Note_on_c, 4, 66, 95
5, 140670, Note_on_c, 4, 62, 95
5, 140700, Note_on_c, 4, 57, 95
5, 140730, Note_on_c, 4, 50, 95
5, 140760, Note_on_c, 4, 45, 95
5, 141120, Note_off_c, 4, 66, 95
5, 141120, Note_off_c, 4, 62, 95
5, 141120, Note_off_c, 4, 57, 95
5, 141120, Note_off_c, 4, 50, 95
5, 141120, Note_off_c, 4, 45, 95
5, 141120, Note_on_c, 4, 45, 95
5, 141150, Note_on_c, 4, 50, 95
5, 141180, Note_on_c, 4, 57, 95
5, 141210, Note_on_c, 4, 62, 95
5, 141240, Note_on_c, 4, 66, 95
5, 141600, Note_off_c, 4, 66, 95
5, 141600, Note_off_c, 4, 62, 95
5, 141600, Note_off_c, 4, 57, 95
5, 141600, Note_off_c, 4, 50, 95
5, 141600, Note_off_c, 4, 45, 95
5, 141600, Note_on_c, 4, 66, 95
5, 141630, Note_on_c, 4, 62, 95
5, 141660, Note_on_c, 4, 57, 95
5, 141690, Note_on_c, 4, 50, 95
5, 141720, Note_on_c, 4, 45, 95
5, 142080, Note_off_c, 4, 66, 95
5, 142080, Note_off_c, 4, 62, 95
5, 142080, Note_off_c, 4, 57, 95
5, 142080, Note_off_c, 4, 50, 95
5, 142080, Note_off_c, 4, 45, 95
5, 142080, Note_on_c, 4, 45, 95
5, 142560, Note_off_c, 4, 45, 95
5, 142560, Note_on_c, 4, 66, 95
5, 142590, Note_on_c, 4, 62, 95
5, 142620, Note_on_c, 4, 57, 95
5, 142650, Note_on_c, 4, 50, 95
5, 142680, Note_on_c, 4, 45, 95
5, 143040, Note_off_c, 4, 66, 95
5, 143040, Note_off_c, 4, 62, 95
5, 143040, Note_off_c, 4, 57, 95
5, 143040, Note_off_c, 4, 50, 95
5, 143040, Note_off_c, 4, 45, 95
5, 143040, Note_on_c, 4, 45, 95
5, 143070, Note_on_c, 4, 50, 95
5, 143100, Note_on_c, 4, 57, 95
5, 143130, Note_on_c, 4, 62, 95
5, 143160, Note_on_c, 4, 66, 95
5, 143520, Note_off_c, 4, 66, 95
5, 143520, Note_off_c, 4, 62, 95
