5, 86006, Note_off_c, 5, 60, 0
5, 86010, Note_on_c, 5, 62, 106
5, 89066, Note_off_c, 5, 65, 0
5, 89078, Note_off_c, 5, 62, 0
5, 93450, Control_c, 5, 7, 78
5, 93604, Control_c, 5, 11, 32
5, 93684, Control_c, 5, 11, 37
5, 93690, Note_on_c, 5, 62, 71
5, 93690, Note_on_c, 5, 65, 71
5, 93690, Note_on_c, 5, 69, 71
5, 93762, Control_c, 5, 11, 42
5, 93802, Control_c, 5, 11, 44
5, 93832, Control_c, 5, 11, 46
5, 93892, Control_c, 5, 11, 50
5, 93960, Control_c, 5, 11, 54
5, 94000, Control_c, 5, 11, 56
5, 94040, Control_c, 5, 11, 59
5, 94098, Control_c, 5, 11, 62
5, 94128, Control_c, 5, 11, 64
5, 94186, Control_c, 5, 11, 67
5, 94216, Control_c, 5, 11, 69
5, 94246, Control_c, 5, 11, 71
5, 94276, Control_c, 5, 11, 73
5, 94306, Control_c, 5, 11, 75
5, 94336, Control_c, 5, 11, 76
5, 94374, Control_c, 5, 11, 79
5, 94406, Control_c, 5, 11, 81
5, 94444, Control_c, 5, 11, 83
5, 94474, Control_c, 5, 11, 85
5, 94504, Control_c, 5, 11, 87
5, 94534, Control_c, 5, 11, 88
5, 94592, Control_c, 5, 11, 92
5, 94622, Control_c, 5, 11, 94
5, 94652, Control_c, 5, 11, 96
5, 94682, Control_c, 5, 11, 97
5, 94712, Control_c, 5, 11, 99
5, 94770, Control_c, 5, 11, 103
5, 94800, Control_c, 5, 11, 105
5, 94840, Control_c, 5, 11, 107
5, 94880, Control_c, 5, 11, 109
5, 94918, Control_c, 5, 11, 112
5, 94968, Control_c, 5, 11, 115
5, 95008, Control_c, 5, 11, 117
5, 95058, Control_c, 5, 11, 120
5, 95096, Control_c, 5, 11, 123
5, 95136, Control_c, 5, 11, 126
5, 95222, Note_off_c, 5, 69, 0
5, 95222, Note_off_c, 5, 65, 0
5, 95222, Note_off_c, 5, 62, 0
5, 95226, Note_on_c, 5, 58, 101
5, 95226, Note_on_c, 5, 62, 96
5, 95226, Note_on_c, 5, 65, 99
5, 95788, Control_c, 5, 11, 127
5, 95848, Control_c, 5, 11, 126
5, 96698, Note_off_c, 5, 65, 0
5, 96700, Note_off_c, 5, 58, 0
5, 96714, Note_off_c, 5, 62, 0
5, 96786, Note_on_c, 5, 60, 88
5, 96786, Note_on_c, 5, 64, 88
5, 96786, Note_on_c, 5, 67, 88
5, 98318, Note_off_c, 5, 67, 0
5, 98318, Note_off_c, 5, 64, 0
5, 98318, Note_off_c, 5, 60, 0
5, 98322, Note_on_c, 5, 57, 97
5, 98322, Note_on_c, 5, 60, 97
5, 98322, Note_on_c, 5, 64, 97
5, 99854, Note_off_c, 5, 64, 0
5, 99854, Note_off_c, 5, 60, 0
5, 99854, Note_off_c, 5, 57, 0
5, 99858, Note_on_c, 5, 58, 95
5, 99858, Note_on_c, 5, 62, 95
5, 99858, Note_on_c, 5, 65, 95
5, 101390, Note_off_c, 5, 65, 0
5, 101390, Note_off_c, 5, 62, 0
5, 101390, Note_off_c, 5, 58, 0
5, 101394, Note_on_c, 5, 58, 92
5, 101394, Note_on_c, 5, 62, 92
5, 101394, Note_on_c, 5, 65, 92
5, 102926, Note_off_c, 5, 65, 0
5, 102926, Note_off_c, 5, 62, 0
5, 102926, Note_off_c, 5, 58, 0
5, 102930, Note_on_c, 5, 60, 90
5, 102930, Note_on_c, 5, 64, 90
5, 102930, Note_on_c, 5, 67, 90
5, 104462, Note_off_c, 5, 67, 0
5, 104462, Note_off_c, 5, 64, 0
5, 104462, Note_off_c, 5, 60, 0
5, 104466, Note_on_c, 5, 57, 88
5, 104466, Note_on_c, 5, 62, 88
5, 104466, Note_on_c, 5, 65, 88
5, 105806, Note_off_c, 5, 65, 0
5, 105806, Note_off_c, 5, 57, 0
5, 105808, Note_off_c, 5, 62, 0
5, 105978, Note_on_c, 5, 59, 89
5, 105978, Note_on_c, 5, 64, 89
5, 105978, Note_on_c, 5, 67, 89
5, 106136, Pitch_bend_c, 5, 5734
5, 106154, Pitch_bend_c, 5, 0
5, 106166, Note_off_c, 5, 67, 0
5, 106166, Note_off_c, 5, 64, 0
5, 106166, Note_off_c, 5, 59, 0
5, 106332, Pitch_bend_c, 5, 8192
5, 106362, Note_on_c, 5, 57, 87
5, 106362, Note_on_c, 5, 62, 87
5, 106362, Note_on_c, 5, 65, 87
5, 106524, Control_c, 5, 11, 123
5, 106554, Control_c, 5, 11, 116
5, 106584, Control_c, 5, 11, 109
5, 106614, Control_c, 5, 11, 99
5, 106644, Control_c, 5, 11, 92
5, 106682, Control_c, 5, 11, 82
5, 106712, Control_c, 5, 11, 75
5, 106742, Control_c, 5, 11, 68
5, 106772, Control_c, 5, 11, 60
5, 106812, Control_c, 5, 11, 47
5, 106842, Control_c, 5, 11, 36
5, 106880, Control_c, 5, 11, 21
5, 106920, Control_c, 5, 11, 12
5, 106960, Control_c, 5, 11, 7
5, 106990, Control_c, 5, 11, 2
5, 107030, Note_off_c, 5, 65, 0
5, 107030, Note_off_c, 5, 62, 0
5, 107126, Note_off_c, 5, 57, 0
5, 116460, Control_c, 5, 11, 51
5, 116490, Control_c, 5, 11, 39
5, 116520, Control_c, 5, 11, 26
5, 116550, Control_c, 5, 11, 16
5, 116590, Control_c, 5, 11, 14
5, 116628, Control_c, 5, 11, 11
5, 116658, Control_c, 5, 11, 9
5, 116696, Note_on_c, 5, 58, 98
5, 116696, Note_on_c, 5, 62, 102
5, 116696, Note_on_c, 5, 67, 99
5, 116836, Control_c, 5, 11, 11
5, 116866, Control_c, 5, 11, 14
5, 116906, Control_c, 5, 11, 19
5, 116936, Control_c, 5, 11, 21
5, 116974, Control_c, 5, 11, 24
5, 117014, Control_c, 5, 11, 27
5, 117044, Control_c, 5, 11, 29
5, 117084, Control_c, 5, 11, 35
5, 117114, Control_c, 5, 11, 39
5, 117152, Control_c, 5, 11, 44
5, 117182, Control_c, 5, 11, 47
5, 117242, Control_c, 5, 11, 49
5, 117282, Control_c, 5, 11, 52
5, 117312, Control_c, 5, 11, 55
5, 117350, Control_c, 5, 11, 58
5, 117440, Control_c, 5, 11, 60
5, 117548, Control_c, 5, 11, 63
5, 117668, Control_c, 5, 11, 65
5, 117766, Control_c, 5, 11, 68
5, 117874, Control_c, 5, 11, 70
5, 117974, Control_c, 5, 11, 73
5, 118024, Control_c, 5, 11, 75
5, 118082, Control_c, 5, 11, 78
5, 118142, Control_c, 5, 11, 80
5, 118170, Note_off_c, 5, 58, 0
5, 118192, Control_c, 5, 11, 83
5, 118234, Note_on_c, 5, 60, 91
5, 118240, Note_on_c, 5, 64, 78
5, 118256, Note_off_c, 5, 62, 0
5, 118260, Control_c, 5, 11, 85
5, 118478, Control_c, 5, 11, 88
5, 118538, Control_c, 5, 11, 90
5, 118576, Control_c, 5, 11, 93
5, 118636, Control_c, 5, 11, 95
5, 118676, Control_c, 5, 11, 98
5, 118706, Control_c, 5, 11, 101
5, 118766, Control_c, 5, 11, 104
5, 118864, Control_c, 5, 11, 106
5, 118972, Control_c, 5, 11, 109
5, 119132, Control_c, 5, 11, 111
5, 119280, Control_c, 5, 11, 114
5, 119370, Control_c, 5, 11, 116
5, 119546, Control_c, 5, 11, 119
5, 119676, Control_c, 5, 11, 25
5, 119722, Note_off_c, 5, 60, 0
5, 119726, Control_c, 5, 11, 27
5, 119750, Note_off_c, 5, 64, 0
5, 119758, Note_off_c, 5, 67, 0
5, 119802, Control_c, 5, 7, 60
5, 119816, Control_c, 5, 11, 32
5, 119864, Control_c, 5, 11, 38
5, 119894, Control_c, 5, 11, 43
5, 119924, Control_c, 5, 11, 47
5, 119954, Control_c, 5, 11, 52
5, 119992, Control_c, 5, 11, 58
5, 120032, Control_c, 5, 11, 64
5, 120062, Control_c, 5, 11, 69
5, 120092, Control_c, 5, 11, 74
5, 120122, Control_c, 5, 11, 79
5, 120152, Control_c, 5, 11, 82
5, 120188, Note_on_c, 5, 55, 91
5, 120188, Note_on_c, 5, 65, 86
5, 120210, Control_c, 5, 11, 87
5, 120250, Control_c, 5, 11, 90
5, 120280, Control_c, 5, 11, 92
5, 120330, Control_c, 5, 11, 98
5, 120360, Control_c, 5, 11, 102
5, 120398, Control_c, 5, 11, 106
5, 120438, Control_c, 5, 11, 109
5, 120518, Control_c, 5, 11, 111
5, 120578, Control_c, 5, 11, 114
5, 120834, Control_c, 5, 11, 111
5, 120874, Control_c, 5, 11, 109
5, 120942, Control_c, 5, 11, 103
5, 120972, Control_c, 5, 11, 101
5, 121002, Control_c, 5, 11, 98
5, 121032, Control_c, 5, 11, 95
5, 121062, Control_c, 5, 11, 92
5, 121120, Control_c, 5, 11, 86
5, 121160, Control_c, 5, 11, 84
5, 121296, Note_off_c, 5, 55, 0
5, 121300, Note_off_c, 5, 65, 0
5, 121300, Control_c, 5, 11, 86
5, 121310, Note_on_c, 5, 64, 100
5, 121338, Note_on_c, 5, 60, 109
5, 121338, Control_c, 5, 11, 89
5, 121368, Control_c, 5, 11, 92
5, 121398, Control_c, 5, 11, 95
5, 121428, Control_c, 5, 11, 97
5, 121468, Control_c, 5, 11, 100
5, 121508, Control_c, 5, 11, 103
5, 121546, Control_c, 5, 11, 105
5, 121586, Control_c, 5, 11, 108
5, 121626, Control_c, 5, 11, 111
5, 121706, Control_c, 5, 11, 113
5, 121824, Control_c, 5, 11, 116
5, 121972, Control_c, 5, 11, 118
5, 122842, Note_off_c, 5, 64, 0
5, 122866, Note_on_c, 5, 65, 96
5, 122870, Note_off_c, 5, 60, 0
5, 122874, Note_on_c, 5, 55, 102
5, 124382, Note_on_c, 5, 64, 98
5, 124398, Note_off_c, 5, 65, 0
5, 124406, Note_off_c, 5, 55, 0
5, 124410, Note_on_c, 5, 60, 105
5, 125914, Note_off_c, 5, 64, 0
5, 125938, Note_on_c, 5, 65, 85
5, 125942, Note_off_c, 5, 60, 0
5, 125946, Note_on_c, 5, 55, 99
5, 127470, Note_off_c, 5, 65, 0
5, 127478, Note_off_c, 5, 55, 0
5, 127482, Note_on_c, 5, 60, 114
5, 127484, Note_on_c, 5, 64, 85
5, 128982, Note_on_c, 5, 65, 75
5, 129014, Note_off_c, 5, 60, 0
5, 129016, Note_off_c, 5, 64, 0
5, 129018, Note_on_c, 5, 62, 117
5, 129938, Note_off_c, 5, 65, 0
5, 129974, Note_off_c, 5, 62, 0
5, 129974, Note_on_c, 5, 64, 100
5, 129978, Note_on_c, 5, 60, 102
5, 130344, Note_on_c, 5, 65, 93
5, 130354, Note_off_c, 5, 64, 0
5, 130358, Note_off_c, 5, 60, 0
5, 130362, Note_on_c, 5, 62, 106
5, 130724, Note_off_c, 5, 65, 0
5, 130724, Note_on_c, 5, 67, 98
5, 130742, Note_off_c, 5, 62, 0
5, 130746, Note_on_c, 5, 64, 112
5, 131104, Note_off_c, 5, 67, 0
5, 131104, Note_on_c, 5, 69, 99
5, 131126, Note_off_c, 5, 64, 0
5, 131130, Note_on_c, 5, 65, 111
5, 131418, Control_c, 5, 99, 1
5, 131484, Note_off_c, 5, 69, 0
5, 131486, Note_on_c, 5, 67, 94
5, 131510, Note_off_c, 5, 65, 0
5, 131514, Note_on_c, 5, 64, 115
5, 131562, Control_c, 5, 98, 99
5, 131706, Control_c, 5, 6, 38
5, 131828, Control_c, 5, 98, 102
5, 131894, Note_off_c, 5, 64, 0
5, 131894, Note_off_c, 5, 67, 0
5, 131896, Pitch_bend_c, 5, 5383
5, 131898, Note_on_c, 5, 65, 99
5, 131898, Note_on_c, 5, 70, 88
5, 131898, Note_on_c, 5, 81, 121
5, 131916, Pitch_bend_c, 5, 4564
5, 131936, Pitch_bend_c, 5, 5500
5, 131946, Control_c, 5, 6, 49
5, 131956, Pitch_bend_c, 5, 8192
5, 132010, Control_c, 5, 1, 15
5, 132050, Control_c, 5, 1, 17
5, 132080, Control_c, 5, 1, 18
5, 132128, Control_c, 5, 1, 20
5, 132158, Control_c, 5, 1, 21
5, 132198, Control_c, 5, 1, 22
5, 132344, Control_c, 5, 1, 28
5, 132404, Control_c, 5, 1, 30
5, 132452, Control_c, 5, 1, 32
5, 132512, Control_c, 5, 1, 34
5, 132542, Control_c, 5, 1, 35
5, 132590, Control_c, 5, 1, 37
5, 132620, Control_c, 5, 1, 38
5, 132690, Control_c, 5, 1, 40
5, 132740, Control_c, 5, 1, 42
5, 132778, Control_c, 5, 1, 44
5, 132848, Control_c, 5, 1, 46
5, 132888, Control_c, 5, 1, 48
5, 132918, Control_c, 5, 1, 49
5, 132948, Control_c, 5, 1, 50
5, 132986, Control_c, 5, 1, 51
5, 133036, Control_c, 5, 1, 53
5, 133066, Control_c, 5, 1, 54
5, 133106, Control_c, 5, 1, 56
5, 133136, Control_c, 5, 1, 57
5, 133174, Control_c, 5, 1, 58
5, 133214, Control_c, 5, 1, 60
5, 133254, Control_c, 5, 1, 63
5, 133382, Control_c, 5, 1, 61
5, 133430, Note_off_c, 5, 81, 0
5, 133430, Note_off_c, 5, 70, 0
5, 133430, Note_off_c, 5, 65, 0
5, 133434, Note_on_c, 5, 60, 98
5, 133434, Note_on_c, 5, 67, 98
5, 133434, Note_on_c, 5, 79, 98
5, 133462, Control_c, 5, 1, 4
5, 133500, Control_c, 5, 1, 5
5, 133530, Control_c, 5, 1, 7
5, 133560, Control_c, 5, 1, 8
5, 133590, Control_c, 5, 1, 9
5, 133620, Control_c, 5, 1, 11
5, 133670, Control_c, 5, 1, 13
5, 133718, Control_c, 5, 1, 15
5, 133758, Control_c, 5, 1, 17
5, 133788, Control_c, 5, 1, 18
5, 133828, Control_c, 5, 1, 20
5, 133858, Control_c, 5, 1, 21
5, 133926, Control_c, 5, 1, 24
5, 133966, Control_c, 5, 1, 26
5, 133996, Control_c, 5, 1, 27
5, 134036, Control_c, 5, 1, 29
5, 134094, Control_c, 5, 1, 31
5, 134134, Control_c, 5, 1, 33
5, 134164, Control_c, 5, 1, 34
5, 134234, Control_c, 5, 1, 37
5, 134272, Control_c, 5, 1, 39
5, 134342, Control_c, 5, 1, 42
5, 134402, Control_c, 5, 1, 45
5, 134460, Control_c, 5, 1, 47
5, 134618, Control_c, 5, 1, 54
5, 134758, Control_c, 5, 1, 60
5, 134788, Control_c, 5, 1, 61
5, 134876, Control_c, 5, 1, 65
5, 134906, Control_c, 5, 1, 67
5, 134936, Control_c, 5, 1, 68
5, 134966, Note_off_c, 5, 79, 0
5, 134966, Note_off_c, 5, 60, 0
5, 134966, Control_c, 5, 1, 69
5, 135004, Control_c, 5, 1, 0
5, 135158, Note_off_c, 5, 67, 0
5, 135162, Note_on_c, 5, 57, 109
5, 135164, Note_on_c, 5, 67, 106
5, 136694, Note_off_c, 5, 57, 0
5, 136694, Note_on_c, 5, 65, 96
5, 136696, Note_off_c, 5, 67, 0
5, 136698, Note_on_c, 5, 58, 115
5, 138226, Note_off_c, 5, 65, 0
5, 138230, Note_off_c, 5, 58, 0
5, 138232, Note_on_c, 5, 65, 80
5, 138234, Note_on_c, 5, 55, 111
5, 139764, Note_off_c, 5, 65, 0
5, 139764, Note_on_c, 5, 64, 89
5, 139766, Note_off_c, 5, 55, 0
5, 139770, Note_on_c, 5, 60, 105
5, 141294, Note_on_c, 5, 65, 85
5, 141296, Note_off_c, 5, 64, 0
5, 141302, Note_off_c, 5, 60, 0
5, 141306, Note_on_c, 5, 62, 106
5, 144362, Note_off_c, 5, 65, 0
5, 144374, Note_off_c, 5, 62, 0
5, 161192, Control_c, 5, 120, 0
5, 161194, Control_c, 5, 123, 0
5, 161280, End_track
6, 0, Start_track
6, 0, Title_t, "MIDI"
6, 586, Control_c, 6, 121, 0
6, 974, Control_c, 6, 7, 29
6, 976, Control_c, 6, 10, 104
6, 978, Control_c, 6, 11, 127
6, 980, Control_c, 6, 91, 99
6, 982, Control_c, 6, 93, 40
6, 986, Pitch_bend_c, 6, 8192
6, 1276, Control_c, 6, 0, 0
6, 1276, Control_c, 6, 32, 0
6, 1276, Program_c, 6, 79
6, 12290, Note_on_c, 6, 81, 83
6, 12492, Note_off_c, 6, 81, 0
6, 12670, Note_on_c, 6, 77, 87
6, 12830, Note_off_c, 6, 77, 0
6, 13062, Note_on_c, 6, 81, 87
6, 13218, Note_off_c, 6, 81, 0
6, 13416, Note_on_c, 6, 77, 83
6, 13628, Note_off_c, 6, 77, 0
6, 13814, Note_on_c, 6, 81, 83
6, 13986, Note_off_c, 6, 81, 0
6, 14200, Note_on_c, 6, 76, 71
6, 14382, Note_off_c, 6, 76, 0
6, 14574, Note_on_c, 6, 72, 91
6, 14746, Note_off_c, 6, 72, 0
6, 14958, Note_on_c, 6, 76, 75
6, 15140, Note_off_c, 6, 76, 0
6, 15348, Note_on_c, 6, 81, 83
6, 15538, Note_off_c, 6, 81, 0
6, 15728, Note_on_c, 6, 77, 95
6, 15878, Note_off_c, 6, 77, 0
6, 16116, Note_on_c, 6, 81, 83
6, 16290, Note_off_c, 6, 81, 0
6, 16520, Note_on_c, 6, 77, 87
6, 16694, Note_off_c, 6, 77, 0
6, 16876, Note_on_c, 6, 81, 79
6, 17060, Note_off_c, 6, 81, 0
6, 17266, Note_on_c, 6, 76, 71
6, 17450, Note_off_c, 6, 76, 0
6, 17642, Note_on_c, 6, 72, 83
6, 17826, Note_off_c, 6, 72, 0
6, 18022, Note_on_c, 6, 76, 87
6, 18218, Note_off_c, 6, 76, 0
6, 18434, Note_on_c, 6, 81, 83
6, 18636, Note_off_c, 6, 81, 0
6, 18814, Note_on_c, 6, 77, 87
6, 18974, Note_off_c, 6, 77, 0
6, 19206, Note_on_c, 6, 81, 87
6, 19362, Note_off_c, 6, 81, 0
6, 19560, Note_on_c, 6, 77, 83
6, 19772, Note_off_c, 6, 77, 0
6, 19958, Note_on_c, 6, 81, 83
6, 20130, Note_off_c, 6, 81, 0
6, 20344, Note_on_c, 6, 76, 71
6, 20526, Note_off_c, 6, 76, 0
6, 20718, Note_on_c, 6, 72, 91
6, 20890, Note_off_c, 6, 72, 0
6, 21102, Note_on_c, 6, 76, 75
6, 21284, Note_off_c, 6, 76, 0
6, 21492, Note_on_c, 6, 81, 83
6, 21682, Note_off_c, 6, 81, 0
6, 21872, Note_on_c, 6, 77, 95
6, 22022, Note_off_c, 6, 77, 0
6, 22260, Note_on_c, 6, 81, 83
6, 22434, Note_off_c, 6, 81, 0
6, 22664, Note_on_c, 6, 77, 87
6, 22838, Note_off_c, 6, 77, 0
6, 23020, Note_on_c, 6, 81, 79
6, 23204, Note_off_c, 6, 81, 0
6, 23410, Note_on_c, 6, 76, 71
6, 23594, Note_off_c, 6, 76, 0
6, 23786, Note_on_c, 6, 72, 83
6, 23970, Note_off_c, 6, 72, 0
6, 24166, Note_on_c, 6, 76, 87
6, 24362, Note_off_c, 6, 76, 0
6, 24576, Note_on_c, 6, 84, 101
6, 24696, Note_off_c, 6, 84, 0
6, 24936, Note_on_c, 6, 81, 97
6, 25002, Note_off_c, 6, 81, 0
6, 25332, Note_on_c, 6, 72, 84
6, 25476, Note_off_c, 6, 72, 0
6, 25710, Note_on_c, 6, 81, 64
6, 25806, Note_off_c, 6, 81, 0
6, 26086, Note_on_c, 6, 86, 104
6, 26244, Note_off_c, 6, 86, 0
6, 26462, Note_on_c, 6, 82, 106
6, 26596, Note_off_c, 6, 82, 0
6, 26860, Note_on_c, 6, 77, 79
6, 26968, Note_off_c, 6, 77, 0
6, 27236, Note_on_c, 6, 82, 100
6, 27314, Note_off_c, 6, 82, 0
6, 27638, Note_on_c, 6, 84, 113
6, 27810, Note_off_c, 6, 84, 0
6, 28036, Note_on_c, 6, 81, 102
6, 28134, Note_off_c, 6, 81, 0
6, 28408, Note_on_c, 6, 76, 89
6, 28518, Note_off_c, 6, 76, 0
6, 28794, Note_on_c, 6, 81, 96
6, 28874, Note_off_c, 6, 81, 0
6, 29186, Note_on_c, 6, 86, 108
6, 29278, Note_off_c, 6, 86, 0
6, 29566, Note_on_c, 6, 82, 90
6, 29644, Note_off_c, 6, 82, 0
6, 29922, Note_on_c, 6, 77, 75
6, 29992, Note_off_c, 6, 77, 0
6, 30314, Note_on_c, 6, 82, 87
6, 30412, Note_off_c, 6, 82, 0
6, 30696, Note_on_c, 6, 86, 92
6, 31024, Note_off_c, 6, 86, 0
6, 44546, Note_on_c, 6, 81, 83
6, 44748, Note_off_c, 6, 81, 0
6, 44926, Note_on_c, 6, 77, 87
6, 45086, Note_off_c, 6, 77, 0
6, 45318, Note_on_c, 6, 81, 87
6, 45474, Note_off_c, 6, 81, 0
6, 45672, Note_on_c, 6, 77, 83
6, 45884, Note_off_c, 6, 77, 0
6, 46070, Note_on_c, 6, 81, 83
6, 46242, Note_off_c, 6, 81, 0
6, 46456, Note_on_c, 6, 76, 71
6, 46638, Note_off_c, 6, 76, 0
6, 46830, Note_on_c, 6, 72, 91
6, 47002, Note_off_c, 6, 72, 0
6, 47214, Note_on_c, 6, 76, 75
6, 47396, Note_off_c, 6, 76, 0
6, 47604, Note_on_c, 6, 81, 83
6, 47794, Note_off_c, 6, 81, 0
6, 47984, Note_on_c, 6, 77, 95
6, 48134, Note_off_c, 6, 77, 0
6, 48372, Note_on_c, 6, 81, 83
6, 48546, Note_off_c, 6, 81, 0
6, 48776, Note_on_c, 6, 77, 87
6, 48950, Note_off_c, 6, 77, 0
6, 49132, Note_on_c, 6, 81, 79
6, 49316, Note_off_c, 6, 81, 0
6, 49522, Note_on_c, 6, 76, 71
6, 49706, Note_off_c, 6, 76, 0
6, 49898, Note_on_c, 6, 72, 83
6, 50082, Note_off_c, 6, 72, 0
6, 50278, Note_on_c, 6, 76, 87
6, 50474, Note_off_c, 6, 76, 0
6, 50690, Note_on_c, 6, 81, 83
6, 50892, Note_off_c, 6, 81, 0
6, 51070, Note_on_c, 6, 77, 87
6, 51230, Note_off_c, 6, 77, 0
6, 51462, Note_on_c, 6, 81, 87
6, 51618, Note_off_c, 6, 81, 0
6, 51816, Note_on_c, 6, 77, 83
6, 52028, Note_off_c, 6, 77, 0
6, 52214, Note_on_c, 6, 81, 83
6, 52386, Note_off_c, 6, 81, 0
6, 52600, Note_on_c, 6, 76, 71
6, 52782, Note_off_c, 6, 76, 0
6, 52974, Note_on_c, 6, 72, 91
6, 53146, Note_off_c, 6, 72, 0
6, 53358, Note_on_c, 6, 76, 75
6, 53540, Note_off_c, 6, 76, 0
6, 53748, Note_on_c, 6, 81, 83
6, 53938, Note_off_c, 6, 81, 0
6, 54128, Note_on_c, 6, 77, 95
6, 54278, Note_off_c, 6, 77, 0
6, 54516, Note_on_c, 6, 81, 83
6, 54690, Note_off_c, 6, 81, 0
6, 54920, Note_on_c, 6, 77, 87
6, 55094, Note_off_c, 6, 77, 0
6, 55276, Note_on_c, 6, 81, 79
6, 55460, Note_off_c, 6, 81, 0
6, 55666, Note_on_c, 6, 76, 71
6, 55850, Note_off_c, 6, 76, 0
6, 56042, Note_on_c, 6, 72, 83
6, 56226, Note_off_c, 6, 72, 0
6, 56422, Note_on_c, 6, 76, 87
6, 56618, Note_off_c, 6, 76, 0
6, 56832, Note_on_c, 6, 84, 101
6, 56952, Note_off_c, 6, 84, 0
6, 57192, Note_on_c, 6, 81, 97
6, 57258, Note_off_c, 6, 81, 0
6, 57588, Note_on_c, 6, 72, 84
6, 57732, Note_off_c, 6, 72, 0
6, 57966, Note_on_c, 6, 81, 64
6, 58062, Note_off_c, 6, 81, 0
6, 58342, Note_on_c, 6, 86, 104
6, 58500, Note_off_c, 6, 86, 0
6, 58718, Note_on_c, 6, 82, 106
6, 58852, Note_off_c, 6, 82, 0
6, 59116, Note_on_c, 6, 77, 79
6, 59224, Note_off_c, 6, 77, 0
6, 59492, Note_on_c, 6, 82, 100
6, 59570, Note_off_c, 6, 82, 0
6, 59894, Note_on_c, 6, 84, 113
6, 60066, Note_off_c, 6, 84, 0
6, 60292, Note_on_c, 6, 81, 102
6, 60390, Note_off_c, 6, 81, 0
6, 60664, Note_on_c, 6, 76, 89
6, 60774, Note_off_c, 6, 76, 0
6, 61050, Note_on_c, 6, 81, 96
6, 61130, Note_off_c, 6, 81, 0
6, 61442, Note_on_c, 6, 86, 108
6, 61534, Note_off_c, 6, 86, 0
6, 61822, Note_on_c, 6, 82, 90
6, 61900, Note_off_c, 6, 82, 0
6, 62178, Note_on_c, 6, 77, 75
6, 62248, Note_off_c, 6, 77, 0
6, 62570, Note_on_c, 6, 82, 87
6, 62668, Note_off_c, 6, 82, 0
6, 62952, Note_on_c, 6, 86, 92
6, 63280, Note_off_c, 6, 86, 0
6, 107904, Note_on_c, 6, 77, 99
6, 108004, Note_off_c, 6, 77, 0
6, 108288, Note_on_c, 6, 84, 111
6, 108440, Note_off_c, 6, 84, 0
6, 108672, Note_on_c, 6, 81, 110
6, 108830, Note_off_c, 6, 81, 0
6, 109056, Note_on_c, 6, 79, 100
6, 109210, Note_off_c, 6, 79, 0
6, 109440, Note_on_c, 6, 76, 100
6, 109596, Note_off_c, 6, 76, 0
6, 109824, Note_on_c, 6, 72, 90
6, 109932, Note_off_c, 6, 72, 0
6, 110208, Note_on_c, 6, 79, 110
6, 110348, Note_off_c, 6, 79, 0
6, 110592, Note_on_c, 6, 81, 103
6, 110770, Note_off_c, 6, 81, 0
6, 110976, Note_on_c, 6, 74, 95
6, 111130, Note_off_c, 6, 74, 0
6, 111360, Note_on_c, 6, 77, 87
6, 111522, Note_off_c, 6, 77, 0
6, 111744, Note_on_c, 6, 74, 89
6, 111956, Note_off_c, 6, 74, 0
6, 112128, Note_on_c, 6, 81, 99
6, 112324, Note_off_c, 6, 81, 0
6, 112512, Note_on_c, 6, 76, 99
6, 112720, Note_off_c, 6, 76, 0
6, 112896, Note_on_c, 6, 72, 92
6, 113116, Note_off_c, 6, 72, 0
6, 113280, Note_on_c, 6, 76, 101
6, 113464, Note_off_c, 6, 76, 0
6, 113664, Note_on_c, 6, 81, 94
6, 113840, Note_off_c, 6, 81, 0
6, 114048, Note_on_c, 6, 77, 87
6, 114216, Note_off_c, 6, 77, 0
6, 114432, Note_on_c, 6, 74, 82
6, 114634, Note_off_c, 6, 74, 0
6, 114816, Note_on_c, 6, 81, 95
6, 115014, Note_off_c, 6, 81, 0
6, 115200, Note_on_c, 6, 76, 94
6, 115378, Note_off_c, 6, 76, 0
6, 115584, Note_on_c, 6, 72, 88
6, 115762, Note_off_c, 6, 72, 0
6, 115968, Note_on_c, 6, 81, 91
6, 116128, Note_off_c, 6, 81, 0
6, 116352, Note_on_c, 6, 76, 90
6, 116512, Note_off_c, 6, 76, 0
6, 161222, Control_c, 6, 120, 0
6, 161224, Control_c, 6, 123, 0
6, 161280, End_track
7, 0, Start_track
7, 0, Title_t, "MIDI"
7, 570, Control_c, 7, 121, 0
7, 670, Control_c, 7, 7, 120
7, 674, Control_c, 7, 11, 127
7, 678, Control_c, 7, 93, 40
7, 768, Control_c, 7, 10, 70
7, 772, Control_c, 7, 91, 99
7, 778, Pitch_bend_c, 7, 8192
7, 972, Control_c, 7, 0, 0
7, 972, Control_c, 7, 32, 0
7, 972, Program_c, 7, 66
7, 93670, Control_c, 7, 11, 48
7, 93682, Pitch_bend_c, 7, 3160
7, 95224, Note_on_c, 7, 62, 123
7, 95244, Control_c, 7, 11, 54
7, 95274, Control_c, 7, 11, 61
7, 95296, Pitch_bend_c, 7, 3394
7, 95304, Control_c, 7, 11, 69
7, 95316, Pitch_bend_c, 7, 4213
7, 95334, Control_c, 7, 11, 76
7, 95336, Pitch_bend_c, 7, 4915
7, 95356, Pitch_bend_c, 7, 5617
7, 95364, Control_c, 7, 11, 82
7, 95374, Pitch_bend_c, 7, 6319
7, 95394, Pitch_bend_c, 7, 6904
7, 95394, Control_c, 7, 11, 87
