2, 199974, Note_on_c, 0, 48, 58
2, 199986, Note_off_c, 0, 90, 0
2, 200000, Control_c, 0, 64, 127
2, 200010, Note_off_c, 0, 85, 0
2, 200016, Note_off_c, 0, 78, 0
2, 200462, Note_on_c, 0, 75, 101
2, 200464, Note_on_c, 0, 87, 106
2, 200472, Control_c, 0, 64, 0
2, 200552, Control_c, 0, 64, 127
2, 200632, Note_off_c, 0, 75, 0
2, 200650, Note_off_c, 0, 87, 0
2, 200724, Note_on_c, 0, 88, 98
2, 200726, Note_on_c, 0, 76, 91
2, 200732, Note_off_c, 0, 58, 0
2, 200752, Note_off_c, 0, 48, 0
2, 200766, Note_off_c, 0, 52, 0
2, 200808, Note_off_c, 0, 76, 0
2, 200826, Note_off_c, 0, 88, 0
2, 200964, Note_on_c, 0, 78, 85
2, 200992, Note_on_c, 0, 90, 91
2, 201064, Note_off_c, 0, 78, 0
2, 201076, Note_off_c, 0, 90, 0
2, 201224, Note_on_c, 0, 71, 61
2, 201232, Control_c, 0, 64, 0
2, 201240, Note_on_c, 0, 83, 49
2, 201438, Control_c, 0, 64, 127
2, 201476, Note_on_c, 0, 42, 84
2, 201482, Note_off_c, 0, 83, 0
2, 201528, Note_off_c, 0, 71, 0
2, 201752, Note_on_c, 0, 52, 75
2, 201794, Note_off_c, 0, 42, 0
2, 201830, Note_off_c, 0, 52, 0
2, 201994, Note_on_c, 0, 56, 95
2, 202100, Control_c, 0, 64, 0
2, 202236, Note_on_c, 0, 59, 84
2, 202286, Control_c, 0, 64, 127
2, 202408, Note_on_c, 0, 49, 91
2, 202446, Note_off_c, 0, 49, 0
2, 202460, Note_off_c, 0, 56, 0
2, 202514, Note_off_c, 0, 59, 0
2, 202520, Note_on_c, 0, 64, 93
2, 202700, Note_off_c, 0, 64, 0
2, 202772, Note_on_c, 0, 71, 93
2, 202790, Control_c, 0, 64, 0
2, 203018, Note_on_c, 0, 64, 63
2, 203020, Note_on_c, 0, 57, 64
2, 203020, Note_on_c, 0, 68, 68
2, 203036, Note_on_c, 0, 47, 68
2, 203038, Note_on_c, 0, 51, 71
2, 203088, Note_off_c, 0, 51, 0
2, 203090, Note_off_c, 0, 57, 0
2, 203092, Note_off_c, 0, 47, 0
2, 203092, Note_off_c, 0, 64, 0
2, 203100, Note_off_c, 0, 68, 0
2, 203280, Note_on_c, 0, 64, 63
2, 203282, Note_on_c, 0, 57, 51
2, 203286, Note_on_c, 0, 68, 58
2, 203288, Note_on_c, 0, 51, 72
2, 203302, Note_on_c, 0, 47, 36
2, 203360, Note_off_c, 0, 51, 0
2, 203362, Note_off_c, 0, 47, 0
2, 203380, Note_off_c, 0, 57, 0
2, 203384, Note_off_c, 0, 64, 0
2, 203392, Note_off_c, 0, 68, 0
2, 203532, Note_on_c, 0, 64, 69
2, 203536, Note_on_c, 0, 57, 65
2, 203536, Note_on_c, 0, 51, 71
2, 203536, Note_on_c, 0, 68, 66
2, 203544, Note_on_c, 0, 47, 57
2, 203588, Control_c, 0, 64, 127
2, 203638, Note_off_c, 0, 57, 0
2, 203664, Note_off_c, 0, 64, 0
2, 203716, Note_off_c, 0, 68, 0
2, 203912, Note_on_c, 0, 63, 80
2, 203912, Note_on_c, 0, 56, 73
2, 203920, Note_on_c, 0, 60, 68
2, 203988, Note_off_c, 0, 56, 0
2, 203996, Note_off_c, 0, 51, 0
2, 204000, Note_off_c, 0, 47, 0
2, 204014, Note_off_c, 0, 63, 0
2, 204016, Note_off_c, 0, 60, 0
2, 204032, Note_off_c, 0, 71, 0
2, 204296, Note_on_c, 0, 64, 69
2, 204300, Note_on_c, 0, 61, 70
2, 204308, Control_c, 0, 64, 0
2, 204312, Note_on_c, 0, 57, 63
2, 204566, Note_on_c, 0, 42, 96
2, 204574, Note_on_c, 0, 49, 92
2, 204604, Control_c, 0, 64, 127
2, 204616, Note_off_c, 0, 57, 0
2, 204620, Note_off_c, 0, 49, 0
2, 204628, Note_off_c, 0, 42, 0
2, 204642, Note_off_c, 0, 61, 0
2, 204650, Note_off_c, 0, 64, 0
2, 204972, Note_on_c, 0, 64, 93
2, 205042, Note_off_c, 0, 64, 0
2, 205048, Control_c, 0, 64, 0
2, 205084, Note_on_c, 0, 66, 111
2, 205288, Note_off_c, 0, 66, 0
2, 205338, Note_on_c, 0, 61, 69
2, 205342, Note_on_c, 0, 57, 67
2, 205344, Note_on_c, 0, 56, 71
2, 205350, Note_on_c, 0, 68, 88
2, 205396, Note_off_c, 0, 57, 0
2, 205400, Note_off_c, 0, 61, 0
2, 205404, Note_off_c, 0, 56, 0
2, 205442, Note_off_c, 0, 68, 0
2, 205456, Note_on_c, 0, 69, 90
2, 205682, Note_off_c, 0, 69, 0
2, 205704, Note_on_c, 0, 71, 84
2, 205866, Note_on_c, 0, 68, 76
2, 205944, Note_off_c, 0, 71, 0
2, 206010, Note_off_c, 0, 68, 0
2, 206114, Note_on_c, 0, 71, 93
2, 206116, Note_on_c, 0, 64, 100
2, 206192, Note_off_c, 0, 64, 0
2, 206204, Note_off_c, 0, 71, 0
2, 206232, Note_on_c, 0, 59, 59
2, 206480, Note_off_c, 0, 59, 0
2, 206590, Note_on_c, 0, 57, 64
2, 206604, Note_on_c, 0, 64, 61
2, 206764, Note_off_c, 0, 64, 0
2, 206796, Note_off_c, 0, 57, 0
2, 206860, Note_on_c, 0, 59, 90
2, 206862, Note_on_c, 0, 64, 86
2, 206938, Note_off_c, 0, 59, 0
2, 206976, Note_on_c, 0, 55, 51
2, 207188, Note_off_c, 0, 64, 0
2, 207206, Note_off_c, 0, 55, 0
2, 207248, Note_on_c, 0, 64, 67
2, 207248, Note_on_c, 0, 56, 80
2, 207332, Note_off_c, 0, 56, 0
2, 207356, Note_on_c, 0, 52, 68
2, 207614, Note_on_c, 0, 47, 99
2, 207622, Note_on_c, 0, 46, 106
2, 207662, Note_off_c, 0, 46, 0
2, 207672, Note_off_c, 0, 52, 0
2, 207722, Note_off_c, 0, 64, 0
2, 207980, Note_on_c, 0, 56, 103
2, 207990, Note_on_c, 0, 35, 69
2, 208062, Note_off_c, 0, 35, 0
2, 208092, Note_off_c, 0, 56, 0
2, 208144, Note_on_c, 0, 59, 38
2, 208246, Note_on_c, 0, 63, 72
2, 208260, Note_off_c, 0, 59, 0
2, 208362, Note_on_c, 0, 66, 106
2, 208378, Note_off_c, 0, 63, 0
2, 208446, Note_off_c, 0, 47, 0
2, 208476, Note_off_c, 0, 66, 0
2, 208516, Note_on_c, 0, 64, 81
2, 208704, Note_off_c, 0, 64, 0
2, 208764, Note_on_c, 0, 63, 95
2, 208772, Note_on_c, 0, 61, 85
2, 208908, Note_off_c, 0, 63, 0
2, 209140, Note_off_c, 0, 61, 0
2, 209166, Note_on_c, 0, 60, 82
2, 209166, Note_on_c, 0, 54, 83
2, 209168, Note_on_c, 0, 44, 85
2, 209304, Note_on_c, 0, 63, 71
2, 209336, Note_off_c, 0, 60, 0
2, 209496, Note_off_c, 0, 63, 0
2, 209580, Note_on_c, 0, 66, 76
2, 209652, Note_off_c, 0, 66, 0
2, 209676, Note_on_c, 0, 69, 99
2, 209852, Control_c, 0, 64, 127
2, 209932, Note_off_c, 0, 69, 0
2, 209956, Note_on_c, 0, 51, 78
2, 209964, Note_off_c, 0, 54, 0
2, 209976, Note_off_c, 0, 44, 0
2, 209984, Note_off_c, 0, 51, 0
2, 210056, Note_on_c, 0, 68, 103
2, 210108, Control_c, 0, 64, 0
2, 210320, Note_on_c, 0, 37, 83
2, 210444, Note_on_c, 0, 59, 91
2, 210444, Note_on_c, 0, 52, 71
2, 210456, Note_off_c, 0, 68, 0
2, 210470, Note_off_c, 0, 37, 0
2, 210482, Control_c, 0, 64, 127
2, 210528, Note_off_c, 0, 52, 0
2, 210534, Note_off_c, 0, 59, 0
2, 211466, Note_on_c, 0, 64, 91
2, 211468, Note_on_c, 0, 61, 101
2, 211470, Note_on_c, 0, 83, 104
2, 211470, Note_on_c, 0, 56, 98
2, 211470, Note_on_c, 0, 88, 106
2, 211470, Note_on_c, 0, 76, 106
2, 211498, Control_c, 0, 64, 0
2, 211578, Control_c, 0, 64, 127
2, 211634, Note_off_c, 0, 56, 0
2, 211638, Note_off_c, 0, 76, 0
2, 211642, Note_off_c, 0, 83, 0
2, 211644, Note_off_c, 0, 61, 0
2, 211662, Note_off_c, 0, 88, 0
2, 211672, Note_off_c, 0, 64, 0
2, 211972, Control_c, 0, 64, 0
2, 211986, Note_on_c, 0, 66, 94
2, 211986, Note_on_c, 0, 90, 108
2, 211990, Note_on_c, 0, 85, 103
2, 211990, Note_on_c, 0, 78, 108
2, 211992, Note_on_c, 0, 82, 98
2, 211992, Note_on_c, 0, 63, 87
2, 211998, Note_on_c, 0, 58, 78
2, 212100, Control_c, 0, 64, 127
2, 212218, Note_off_c, 0, 90, 0
2, 212228, Note_off_c, 0, 85, 0
2, 212244, Note_off_c, 0, 58, 0
2, 212246, Note_off_c, 0, 82, 0
2, 212246, Note_off_c, 0, 66, 0
2, 212250, Note_off_c, 0, 63, 0
2, 212268, Note_off_c, 0, 78, 0
2, 212742, Control_c, 0, 64, 0
2, 212752, Note_on_c, 0, 63, 73
2, 212754, Note_on_c, 0, 85, 101
2, 212754, Note_on_c, 0, 73, 102
2, 212756, Note_on_c, 0, 80, 95
2, 212756, Note_on_c, 0, 56, 78
2, 212756, Note_on_c, 0, 52, 70
2, 212760, Note_on_c, 0, 78, 94
2, 212760, Note_on_c, 0, 58, 78
2, 212870, Control_c, 0, 64, 127
2, 212992, Note_off_c, 0, 73, 0
2, 213012, Note_off_c, 0, 52, 0
2, 213016, Note_off_c, 0, 85, 0
2, 213022, Note_off_c, 0, 63, 0
2, 213028, Note_off_c, 0, 80, 0
2, 213032, Note_off_c, 0, 78, 0
2, 213048, Note_off_c, 0, 56, 0
2, 213052, Note_off_c, 0, 58, 0
2, 213392, Note_on_c, 0, 87, 106
2, 213396, Note_on_c, 0, 75, 106
2, 213396, Note_on_c, 0, 82, 96
2, 213400, Note_on_c, 0, 80, 94
2, 213400, Note_on_c, 0, 61, 94
2, 213404, Note_on_c, 0, 51, 90
2, 213408, Note_on_c, 0, 56, 79
2, 213410, Note_on_c, 0, 58, 81
2, 213412, Control_c, 0, 64, 0
2, 213570, Control_c, 0, 64, 127
2, 213600, Note_off_c, 0, 87, 0
2, 213612, Note_off_c, 0, 82, 0
2, 213618, Note_off_c, 0, 80, 0
2, 213634, Note_off_c, 0, 75, 0
2, 213654, Note_off_c, 0, 58, 0
2, 213654, Note_off_c, 0, 51, 0
2, 213656, Note_off_c, 0, 56, 0
2, 213656, Note_off_c, 0, 61, 0
2, 214152, Note_on_c, 0, 66, 103
2, 214152, Note_on_c, 0, 70, 98
2, 214154, Note_on_c, 0, 78, 99
2, 214154, Note_on_c, 0, 73, 95
2, 214156, Note_on_c, 0, 58, 76
2, 214158, Note_on_c, 0, 51, 77
2, 214166, Note_on_c, 0, 47, 59
2, 214202, Control_c, 0, 64, 0
2, 214350, Control_c, 0, 64, 127
2, 214392, Note_off_c, 0, 47, 0
2, 214408, Note_off_c, 0, 51, 0
2, 214408, Note_off_c, 0, 66, 0
2, 214432, Note_off_c, 0, 70, 0
2, 214440, Note_off_c, 0, 73, 0
2, 214448, Note_off_c, 0, 58, 0
2, 214448, Note_off_c, 0, 78, 0
2, 214894, Note_on_c, 0, 80, 99
2, 214896, Note_on_c, 0, 68, 99
2, 214896, Note_on_c, 0, 75, 96
2, 214896, Note_on_c, 0, 73, 96
2, 214900, Note_on_c, 0, 61, 81
2, 214904, Note_on_c, 0, 51, 76
2, 214906, Note_on_c, 0, 56, 74
2, 214908, Note_on_c, 0, 58, 75
2, 214932, Control_c, 0, 64, 0
2, 215098, Control_c, 0, 64, 127
2, 215148, Note_off_c, 0, 58, 0
2, 215152, Note_off_c, 0, 61, 0
2, 215170, Note_off_c, 0, 56, 0
2, 215180, Note_off_c, 0, 51, 0
2, 215664, Note_on_c, 0, 52, 73
2, 215668, Note_on_c, 0, 37, 83
2, 215672, Control_c, 0, 64, 0
2, 215778, Note_off_c, 0, 52, 0
2, 215800, Note_off_c, 0, 37, 0
2, 216050, Note_on_c, 0, 51, 85
2, 216054, Note_on_c, 0, 36, 75
2, 216160, Note_off_c, 0, 51, 0
2, 216176, Note_off_c, 0, 36, 0
2, 216428, Note_on_c, 0, 50, 88
2, 216428, Note_on_c, 0, 35, 90
2, 216462, Note_off_c, 0, 68, 0
2, 216480, Note_off_c, 0, 73, 0
2, 216486, Note_off_c, 0, 75, 0
2, 216520, Control_c, 0, 64, 127
2, 216522, Note_off_c, 0, 80, 0
2, 216598, Note_off_c, 0, 35, 0
2, 216602, Note_off_c, 0, 50, 0
2, 216938, Note_on_c, 0, 81, 106
2, 217108, Note_off_c, 0, 81, 0
2, 217216, Note_on_c, 0, 57, 72
2, 217290, Control_c, 0, 64, 0
2, 217298, Note_on_c, 0, 61, 75
2, 217302, Note_on_c, 0, 74, 64
2, 217312, Note_on_c, 0, 78, 87
2, 217316, Note_on_c, 0, 66, 86
2, 217316, Note_on_c, 0, 62, 75
2, 217320, Note_on_c, 0, 81, 81
2, 217340, Note_on_c, 0, 86, 99
2, 217448, Control_c, 0, 64, 127
2, 217608, Note_off_c, 0, 62, 0
2, 217640, Note_off_c, 0, 81, 0
2, 217648, Note_off_c, 0, 57, 0
2, 217652, Note_off_c, 0, 86, 0
2, 217656, Note_off_c, 0, 61, 0
2, 217660, Note_off_c, 0, 66, 0
2, 217676, Note_off_c, 0, 78, 0
2, 217704, Note_off_c, 0, 74, 0
2, 218088, Control_c, 0, 64, 0
2, 218108, Note_on_c, 0, 85, 98
2, 218108, Note_on_c, 0, 80, 91
2, 218114, Note_on_c, 0, 63, 90
2, 218114, Note_on_c, 0, 57, 82
2, 218116, Note_on_c, 0, 77, 84
2, 218120, Note_on_c, 0, 73, 99
2, 218120, Note_on_c, 0, 67, 63
2, 218122, Note_on_c, 0, 69, 63
2, 218236, Control_c, 0, 64, 127
2, 218326, Note_off_c, 0, 69, 0
2, 218352, Note_off_c, 0, 67, 0
2, 218378, Note_off_c, 0, 63, 0
2, 218380, Note_off_c, 0, 57, 0
2, 218402, Note_off_c, 0, 85, 0
2, 218432, Note_off_c, 0, 77, 0
2, 218432, Note_off_c, 0, 80, 0
2, 218450, Note_off_c, 0, 73, 0
2, 218744, Note_on_c, 0, 66, 75
2, 218752, Note_on_c, 0, 61, 73
2, 218754, Note_on_c, 0, 56, 70
2, 218754, Note_on_c, 0, 83, 91
2, 218756, Note_on_c, 0, 78, 96
2, 218756, Note_on_c, 0, 71, 91
2, 218756, Note_on_c, 0, 74, 99
2, 218778, Control_c, 0, 64, 0
2, 218910, Note_off_c, 0, 78, 0
2, 218916, Note_off_c, 0, 71, 0
2, 218928, Note_off_c, 0, 74, 0
2, 218928, Control_c, 0, 64, 127
2, 218970, Note_off_c, 0, 83, 0
2, 218988, Note_off_c, 0, 66, 0
2, 219128, Note_off_c, 0, 56, 0
2, 219142, Note_off_c, 0, 61, 0
2, 219160, Note_on_c, 0, 68, 101
2, 219162, Note_on_c, 0, 80, 101
2, 219224, Note_off_c, 0, 80, 0
2, 219228, Note_off_c, 0, 68, 0
2, 219286, Note_on_c, 0, 69, 80
2, 219286, Note_on_c, 0, 81, 81
2, 219376, Note_off_c, 0, 69, 0
2, 219416, Note_off_c, 0, 81, 0
2, 219548, Note_on_c, 0, 83, 75
2, 219554, Note_on_c, 0, 71, 70
2, 219594, Note_off_c, 0, 71, 0
2, 219594, Note_off_c, 0, 83, 0
2, 219680, Note_on_c, 0, 73, 98
2, 219680, Note_on_c, 0, 85, 104
2, 219686, Control_c, 0, 64, 0
2, 219926, Note_on_c, 0, 56, 92
2, 219928, Note_on_c, 0, 45, 80
2, 219972, Control_c, 0, 64, 127
2, 220152, Note_off_c, 0, 85, 0
2, 220198, Note_off_c, 0, 73, 0
2, 220428, Note_on_c, 0, 52, 88
2, 220462, Note_off_c, 0, 45, 0
2, 220464, Note_off_c, 0, 56, 0
2, 220498, Note_off_c, 0, 52, 0
2, 220696, Note_on_c, 0, 63, 89
2, 220788, Note_off_c, 0, 63, 0
2, 220804, Note_on_c, 0, 68, 79
2, 220932, Note_off_c, 0, 68, 0
2, 220938, Control_c, 0, 64, 0
2, 221072, Note_on_c, 0, 63, 88
2, 221074, Note_on_c, 0, 57, 80
2, 221078, Note_on_c, 0, 68, 86
2, 221080, Note_on_c, 0, 72, 76
2, 221194, Note_off_c, 0, 57, 0
2, 221196, Note_off_c, 0, 72, 0
2, 221198, Note_off_c, 0, 63, 0
2, 221212, Note_off_c, 0, 68, 0
2, 221452, Note_on_c, 0, 65, 82
2, 221452, Note_on_c, 0, 69, 70
2, 221456, Note_on_c, 0, 60, 73
2, 221472, Note_on_c, 0, 54, 80
2, 221552, Note_off_c, 0, 69, 0
2, 221556, Note_off_c, 0, 54, 0
2, 221556, Note_off_c, 0, 65, 0
2, 221592, Note_off_c, 0, 60, 0
2, 221834, Note_on_c, 0, 63, 75
2, 221840, Note_on_c, 0, 66, 84
2, 221840, Note_on_c, 0, 57, 70
2, 221846, Note_on_c, 0, 51, 77
2, 221924, Note_off_c, 0, 63, 0
2, 221928, Note_off_c, 0, 66, 0
2, 221930, Note_off_c, 0, 51, 0
2, 221958, Note_off_c, 0, 57, 0
2, 222216, Note_on_c, 0, 54, 79
2, 222216, Note_on_c, 0, 59, 67
2, 222222, Note_on_c, 0, 48, 68
2, 222224, Note_on_c, 0, 63, 81
2, 222312, Note_off_c, 0, 54, 0
2, 222314, Note_off_c, 0, 48, 0
2, 222328, Note_off_c, 0, 63, 0
2, 222330, Note_off_c, 0, 59, 0
2, 222612, Note_on_c, 0, 47, 88
2, 222742, Note_on_c, 0, 40, 69
2, 223124, Note_on_c, 0, 83, 65
2, 223128, Note_on_c, 0, 71, 93
2, 223138, Note_off_c, 0, 47, 0
2, 223358, Note_off_c, 0, 71, 0
2, 223386, Note_off_c, 0, 83, 0
2, 223404, Note_on_c, 0, 47, 65
2, 223444, Note_off_c, 0, 40, 0
2, 223502, Note_on_c, 0, 56, 81
2, 223520, Note_on_c, 0, 83, 76
2, 223520, Note_on_c, 0, 71, 80
2, 223572, Control_c, 0, 64, 127
2, 223648, Note_off_c, 0, 83, 0
2, 223708, Note_off_c, 0, 47, 0
2, 223714, Note_off_c, 0, 71, 0
2, 223806, Note_off_c, 0, 56, 0
2, 223894, Note_on_c, 0, 69, 65
2, 223900, Note_on_c, 0, 81, 70
2, 224000, Note_off_c, 0, 81, 0
2, 224014, Note_off_c, 0, 69, 0
2, 224160, Note_on_c, 0, 45, 54
2, 224174, Control_c, 0, 64, 0
2, 224240, Note_on_c, 0, 68, 56
2, 224260, Note_on_c, 0, 52, 49
2, 224270, Note_on_c, 0, 56, 70
2, 224284, Note_on_c, 0, 73, 64
2, 224296, Note_on_c, 0, 76, 75
2, 224312, Note_on_c, 0, 80, 87
2, 224332, Control_c, 0, 64, 127
2, 224374, Note_off_c, 0, 45, 0
2, 224378, Note_off_c, 0, 52, 0
2, 224404, Note_off_c, 0, 73, 0
2, 224418, Note_off_c, 0, 56, 0
2, 224432, Note_off_c, 0, 76, 0
2, 224446, Note_off_c, 0, 80, 0
2, 224466, Note_off_c, 0, 68, 0
2, 225034, Note_on_c, 0, 61, 71
2, 225036, Note_on_c, 0, 76, 99
2, 225036, Note_on_c, 0, 56, 65
2, 225038, Note_on_c, 0, 57, 74
2, 225038, Note_on_c, 0, 68, 110
2, 225040, Note_on_c, 0, 71, 100
2, 225040, Note_on_c, 0, 64, 108
2, 225160, Note_off_c, 0, 71, 0
2, 225162, Note_off_c, 0, 64, 0
2, 225168, Note_off_c, 0, 68, 0
2, 225176, Note_off_c, 0, 76, 0
2, 225224, Note_off_c, 0, 61, 0
2, 225244, Note_off_c, 0, 57, 0
2, 225258, Note_off_c, 0, 56, 0
2, 225316, Note_on_c, 0, 78, 103
2, 225318, Note_on_c, 0, 66, 103
2, 225388, Note_off_c, 0, 66, 0
2, 225414, Note_off_c, 0, 78, 0
2, 225580, Note_on_c, 0, 68, 97
2, 225582, Note_on_c, 0, 80, 106
2, 225686, Note_off_c, 0, 68, 0
2, 225714, Note_off_c, 0, 80, 0
2, 225760, Control_c, 0, 64, 0
2, 225824, Note_on_c, 0, 54, 95
2, 225830, Note_on_c, 0, 44, 97
2, 225900, Control_c, 0, 64, 127
2, 225964, Note_off_c, 0, 44, 0
2, 225982, Note_off_c, 0, 54, 0
2, 226076, Note_on_c, 0, 83, 93
2, 226080, Note_on_c, 0, 78, 95
2, 226082, Note_on_c, 0, 71, 91
2, 226082, Note_on_c, 0, 74, 90
2, 226254, Control_c, 0, 64, 0
2, 226350, Note_on_c, 0, 62, 69
2, 226350, Note_on_c, 0, 59, 73
2, 226356, Note_on_c, 0, 54, 73
2, 226356, Note_on_c, 0, 56, 79
2, 226420, Note_off_c, 0, 74, 0
2, 226424, Note_off_c, 0, 71, 0
2, 226452, Note_off_c, 0, 83, 0
2, 226452, Control_c, 0, 64, 127
2, 226468, Note_off_c, 0, 78, 0
2, 226514, Note_off_c, 0, 62, 0
2, 226520, Note_off_c, 0, 59, 0
2, 226544, Note_off_c, 0, 54, 0
2, 226552, Note_off_c, 0, 56, 0
2, 226586, Note_on_c, 0, 78, 103
2, 226590, Note_on_c, 0, 83, 94
2, 226590, Note_on_c, 0, 71, 92
2, 226590, Note_on_c, 0, 74, 95
2, 226836, Control_c, 0, 64, 0
2, 226844, Note_on_c, 0, 54, 90
2, 226852, Note_on_c, 0, 44, 92
2, 226862, Note_off_c, 0, 74, 0
2, 226862, Note_off_c, 0, 71, 0
2, 226874, Note_off_c, 0, 83, 0
2, 226888, Note_off_c, 0, 78, 0
2, 226954, Control_c, 0, 64, 127
2, 227108, Note_on_c, 0, 73, 104
2, 227110, Note_on_c, 0, 85, 107
2, 227264, Note_off_c, 0, 85, 0
2, 227284, Note_off_c, 0, 73, 0
2, 227340, Note_on_c, 0, 51, 99
2, 227358, Note_off_c, 0, 54, 0
2, 227378, Note_off_c, 0, 44, 0
2, 227400, Note_off_c, 0, 51, 0
2, 227588, Note_on_c, 0, 81, 84
2, 227588, Note_on_c, 0, 69, 102
2, 227624, Control_c, 0, 64, 0
2, 227802, Control_c, 0, 64, 127
2, 227842, Note_off_c, 0, 81, 0
2, 227844, Note_on_c, 0, 37, 86
2, 227886, Note_off_c, 0, 69, 0
2, 228032, Note_off_c, 0, 37, 0
2, 228110, Note_on_c, 0, 80, 98
2, 228110, Note_on_c, 0, 68, 97
2, 228112, Note_on_c, 0, 71, 87
2, 228114, Note_on_c, 0, 75, 90
2, 228124, Note_on_c, 0, 53, 64
2, 228370, Note_off_c, 0, 80, 0
2, 228420, Note_off_c, 0, 75, 0
2, 228424, Note_off_c, 0, 53, 0
2, 228432, Note_off_c, 0, 71, 0
2, 228468, Note_off_c, 0, 68, 0
2, 228502, Note_on_c, 0, 49, 100
2, 228552, Note_off_c, 0, 49, 0
2, 228778, Control_c, 0, 64, 0
2, 228780, Note_on_c, 0, 42, 103
2, 229158, Note_on_c, 0, 78, 106
2, 229158, Note_on_c, 0, 66, 112
2, 229162, Note_on_c, 0, 73, 106
2, 229166, Note_on_c, 0, 52, 85
2, 229226, Note_off_c, 0, 42, 0
2, 229246, Note_off_c, 0, 52, 0
2, 229252, Control_c, 0, 64, 127
2, 229292, Note_off_c, 0, 66, 0
2, 229308, Note_off_c, 0, 73, 0
2, 229322, Note_off_c, 0, 78, 0
2, 229598, Note_on_c, 0, 56, 51
2, 229616, Control_c, 0, 64, 0
2, 229648, Note_on_c, 0, 57, 64
2, 229648, Note_on_c, 0, 61, 68
2, 229650, Note_on_c, 0, 68, 78
2, 229654, Note_on_c, 0, 80, 77
2, 229654, Note_on_c, 0, 73, 78
2, 229662, Note_on_c, 0, 75, 67
2, 229744, Note_off_c, 0, 61, 0
2, 229750, Note_off_c, 0, 57, 0
2, 229756, Note_off_c, 0, 56, 0
2, 229776, Note_off_c, 0, 73, 0
2, 229778, Note_off_c, 0, 68, 0
2, 229780, Note_off_c, 0, 75, 0
2, 229788, Note_off_c, 0, 80, 0
2, 230018, Note_on_c, 0, 81, 66
2, 230020, Note_on_c, 0, 61, 64
2, 230024, Note_on_c, 0, 56, 60
2, 230024, Note_on_c, 0, 57, 66
2, 230026, Note_on_c, 0, 69, 65
2, 230070, Control_c, 0, 64, 127
2, 230096, Note_off_c, 0, 61, 0
2, 230098, Note_off_c, 0, 57, 0
2, 230112, Note_off_c, 0, 56, 0
2, 230128, Note_off_c, 0, 69, 0
2, 230146, Note_off_c, 0, 81, 0
2, 230424, Note_on_c, 0, 71, 88
2, 230426, Control_c, 0, 64, 0
2, 230466, Note_on_c, 0, 83, 13
2, 231048, Note_on_c, 0, 57, 81
2, 231052, Note_on_c, 0, 47, 85
2, 231146, Note_off_c, 0, 83, 0
2, 231156, Control_c, 0, 64, 127
2, 231204, Note_off_c, 0, 71, 0
2, 231544, Note_on_c, 0, 51, 92
2, 231552, Note_off_c, 0, 57, 0
2, 231560, Note_off_c, 0, 47, 0
2, 231568, Note_off_c, 0, 51, 0
2, 231896, Control_c, 0, 64, 0
2, 231932, Note_on_c, 0, 43, 91
2, 231992, Note_off_c, 0, 43, 0
2, 232014, Control_c, 0, 64, 127
2, 232190, Control_c, 0, 64, 0
2, 232198, Note_on_c, 0, 73, 110
2, 232198, Note_on_c, 0, 67, 103
2, 232200, Note_on_c, 0, 79, 99
2, 232202, Note_on_c, 0, 62, 79
2, 232204, Note_on_c, 0, 58, 97
2, 232204, Note_on_c, 0, 53, 84
2, 232228, Note_on_c, 0, 74, 63
2, 232276, Note_off_c, 0, 73, 0
2, 232378, Control_c, 0, 64, 127
2, 232446, Note_off_c, 0, 67, 0
2, 232454, Note_off_c, 0, 74, 0
2, 232474, Note_off_c, 0, 79, 0
2, 232494, Note_off_c, 0, 53, 0
2, 232562, Note_off_c, 0, 62, 0
2, 232604, Note_off_c, 0, 58, 0
2, 232630, Note_on_c, 0, 53, 58
2, 232704, Control_c, 0, 64, 0
2, 232724, Note_on_c, 0, 76, 70
2, 232724, Note_on_c, 0, 69, 61
2, 232728, Note_on_c, 0, 81, 64
2, 232734, Note_on_c, 0, 58, 67
2, 232734, Note_on_c, 0, 62, 42
2, 232860, Note_off_c, 0, 69, 0
2, 232862, Note_off_c, 0, 76, 0
2, 232880, Note_off_c, 0, 81, 0
2, 232884, Note_off_c, 0, 58, 0
2, 232892, Note_off_c, 0, 62, 0
2, 232902, Note_off_c, 0, 53, 0
2, 233092, Note_on_c, 0, 53, 50
2, 233096, Note_on_c, 0, 62, 49
2, 233096, Note_on_c, 0, 58, 68
2, 233098, Note_on_c, 0, 70, 79
2, 233098, Note_on_c, 0, 82, 84
2, 233150, Control_c, 0, 64, 127
2, 233188, Note_off_c, 0, 53, 0
2, 233196, Note_off_c, 0, 58, 0
2, 233206, Note_off_c, 0, 62, 0
2, 233208, Note_off_c, 0, 70, 0
2, 233222, Note_off_c, 0, 82, 0
2, 233436, Control_c, 0, 64, 0
2, 233478, Note_on_c, 0, 78, 76
2, 233480, Note_on_c, 0, 72, 71
2, 233482, Note_on_c, 0, 84, 71
2, 233488, Note_on_c, 0, 62, 54
2, 233488, Note_on_c, 0, 58, 68
2, 233492, Note_on_c, 0, 52, 54
2, 233516, Note_on_c, 0, 79, 51
2, 233548, Note_off_c, 0, 78, 0
2, 233584, Control_c, 0, 64, 127
2, 233594, Note_off_c, 0, 72, 0
2, 233632, Note_off_c, 0, 58, 0
2, 233636, Note_off_c, 0, 62, 0
2, 233644, Note_off_c, 0, 79, 0
2, 233648, Note_off_c, 0, 52, 0
2, 233656, Note_off_c, 0, 84, 0
