1, 25152, Note_on_c, 8, 78, 73
1, 25156, Note_on_c, 9, 37, 0
1, 25187, Note_on_c, 8, 78, 0
1, 25188, Control_c, 8, 64, 0
1, 25200, Note_on_c, 9, 42, 82
1, 25200, Note_on_c, 8, 76, 72
1, 25204, Note_on_c, 9, 42, 0
1, 25233, Control_c, 8, 64, 127
1, 25242, Note_on_c, 8, 76, 0
1, 25248, Note_on_c, 9, 46, 82
1, 25248, Note_on_c, 8, 74, 73
1, 25252, Note_on_c, 9, 46, 0
1, 25285, Note_on_c, 8, 74, 0
1, 25288, Control_c, 8, 64, 0
1, 25296, Note_on_c, 8, 70, 67
1, 25343, Note_on_c, 1, 26, 121
1, 25343, Note_on_c, 1, 33, 0
1, 25344, Note_on_c, 9, 35, 111
1, 25344, Note_on_c, 9, 42, 80
1, 25344, Note_on_c, 8, 50, 83
1, 25344, Note_on_c, 8, 57, 77
1, 25344, Note_on_c, 8, 62, 88
1, 25344, Note_on_c, 8, 66, 82
1, 25344, Note_on_c, 3, 81, 108
1, 25347, Note_on_c, 8, 70, 0
1, 25348, Note_on_c, 9, 35, 0
1, 25348, Note_on_c, 9, 42, 0
1, 25358, Note_on_c, 8, 69, 73
1, 25378, Control_c, 8, 64, 127
1, 25423, Note_on_c, 3, 81, 0
1, 25440, Note_on_c, 9, 42, 72
1, 25440, Note_on_c, 3, 81, 97
1, 25444, Note_on_c, 9, 42, 0
1, 25463, Note_on_c, 3, 81, 0
1, 25488, Note_on_c, 3, 81, 105
1, 25536, Note_on_c, 9, 37, 111
1, 25536, Note_on_c, 9, 42, 80
1, 25540, Note_on_c, 9, 37, 0
1, 25540, Note_on_c, 9, 42, 0
1, 25556, Note_on_c, 8, 57, 0
1, 25566, Note_on_c, 8, 66, 0
1, 25601, Note_on_c, 8, 62, 0
1, 25609, Note_on_c, 3, 81, 0
1, 25616, Note_on_c, 8, 69, 0
1, 25631, Note_on_c, 8, 50, 0
1, 25631, Note_on_c, 8, 67, 76
1, 25632, Note_on_c, 9, 42, 77
1, 25633, Note_on_c, 8, 59, 75
1, 25633, Note_on_c, 8, 64, 84
1, 25636, Note_on_c, 9, 42, 0
1, 25638, Note_on_c, 1, 26, 0
1, 25645, Note_on_c, 8, 59, 0
1, 25648, Note_on_c, 8, 64, 0
1, 25649, Note_on_c, 8, 67, 0
1, 25679, Note_on_c, 1, 26, 121
1, 25680, Note_on_c, 9, 35, 97
1, 25684, Note_on_c, 9, 35, 0
1, 25694, Note_on_c, 1, 26, 0
1, 25727, Note_on_c, 1, 26, 121
1, 25728, Note_on_c, 9, 35, 111
1, 25728, Note_on_c, 9, 42, 80
1, 25731, Note_on_c, 8, 50, 82
1, 25731, Control_c, 8, 64, 0
1, 25732, Note_on_c, 9, 35, 0
1, 25732, Note_on_c, 9, 42, 0
1, 25733, Note_on_c, 8, 62, 86
1, 25733, Note_on_c, 8, 66, 76
1, 25733, Note_on_c, 8, 69, 83
1, 25824, Note_on_c, 9, 42, 77
1, 25828, Note_on_c, 9, 42, 0
1, 25920, Note_on_c, 9, 37, 108
1, 25920, Note_on_c, 9, 42, 82
1, 25924, Note_on_c, 9, 37, 0
1, 25924, Note_on_c, 9, 42, 0
1, 25925, Control_c, 8, 64, 127
1, 25948, Note_on_c, 8, 69, 0
1, 25952, Note_on_c, 8, 66, 0
1, 25953, Note_on_c, 8, 50, 0
1, 25956, Note_on_c, 8, 62, 0
1, 26016, Note_on_c, 9, 42, 64
1, 26016, Note_on_c, 3, 78, 111
1, 26020, Note_on_c, 9, 42, 0
1, 26054, Note_on_c, 1, 26, 0
1, 26082, Note_on_c, 3, 78, 0
1, 26100, Note_on_c, 8, 50, 76
1, 26100, Note_on_c, 8, 58, 68
1, 26100, Note_on_c, 8, 67, 78
1, 26102, Note_on_c, 8, 62, 83
1, 26111, Note_on_c, 1, 26, 121
1, 26112, Note_on_c, 9, 35, 111
1, 26112, Note_on_c, 9, 42, 80
1, 26112, Note_on_c, 3, 76, 104
1, 26112, Control_c, 8, 64, 0
1, 26116, Note_on_c, 9, 35, 0
1, 26116, Note_on_c, 9, 42, 0
1, 26208, Note_on_c, 9, 42, 72
1, 26212, Note_on_c, 9, 42, 0
1, 26298, Note_on_c, 3, 76, 0
1, 26304, Note_on_c, 9, 37, 106
1, 26304, Note_on_c, 9, 42, 77
1, 26304, Note_on_c, 3, 78, 109
1, 26308, Note_on_c, 9, 37, 0
1, 26308, Note_on_c, 9, 42, 0
1, 26313, Control_c, 8, 64, 127
1, 26357, Note_on_c, 3, 78, 0
1, 26378, Note_on_c, 8, 58, 0
1, 26392, Note_on_c, 8, 62, 0
1, 26399, Note_on_c, 8, 67, 0
1, 26400, Note_on_c, 9, 42, 77
1, 26400, Note_on_c, 8, 66, 81
1, 26400, Note_on_c, 3, 74, 107
1, 26402, Note_on_c, 8, 50, 0
1, 26404, Note_on_c, 9, 42, 0
1, 26428, Note_on_c, 8, 66, 0
1, 26448, Note_on_c, 9, 35, 97
1, 26449, Note_on_c, 8, 67, 78
1, 26452, Note_on_c, 9, 35, 0
1, 26493, Note_on_c, 1, 26, 0
1, 26495, Note_on_c, 1, 40, 101
1, 26495, Note_on_c, 8, 67, 0
1, 26496, Note_on_c, 9, 35, 111
1, 26496, Note_on_c, 9, 42, 68
1, 26500, Note_on_c, 9, 35, 0
1, 26500, Note_on_c, 9, 42, 0
1, 26502, Note_on_c, 8, 50, 72
1, 26503, Note_on_c, 8, 58, 71
1, 26504, Note_on_c, 8, 64, 80
1, 26506, Control_c, 8, 64, 0
1, 26507, Note_on_c, 8, 55, 75
1, 26527, Note_on_c, 3, 74, 0
1, 26543, Pitch_bend_c, 1, 8192
1, 26591, Pitch_bend_c, 1, 16383
1, 26592, Note_on_c, 9, 42, 77
1, 26596, Note_on_c, 9, 42, 0
1, 26639, Pitch_bend_c, 1, 8564
1, 26688, Note_on_c, 9, 37, 111
1, 26688, Note_on_c, 9, 42, 82
1, 26688, Note_on_c, 3, 74, 104
1, 26692, Note_on_c, 9, 37, 0
1, 26692, Note_on_c, 9, 42, 0
1, 26694, Control_c, 8, 64, 127
1, 26735, Note_on_c, 3, 74, 0
1, 26736, Note_on_c, 3, 76, 93
1, 26773, Note_on_c, 8, 50, 0
1, 26778, Note_on_c, 8, 55, 0
1, 26782, Note_on_c, 1, 40, 0
1, 26782, Note_on_c, 3, 76, 0
1, 26783, Note_on_c, 1, 31, 118
1, 26784, Note_on_c, 9, 42, 82
1, 26784, Note_on_c, 8, 64, 0
1, 26784, Note_on_c, 3, 78, 109
1, 26788, Note_on_c, 9, 42, 0
1, 26788, Note_on_c, 8, 58, 0
1, 26788, Note_on_c, 8, 66, 79
1, 26814, Note_on_c, 8, 66, 0
1, 26828, Note_on_c, 8, 64, 78
1, 26854, Note_on_c, 3, 78, 0
1, 26870, Note_on_c, 8, 64, 0
1, 26879, Note_on_c, 1, 38, 121
1, 26880, Note_on_c, 9, 35, 111
1, 26880, Note_on_c, 9, 42, 80
1, 26880, Note_on_c, 3, 78, 111
1, 26880, Control_c, 8, 64, 0
1, 26884, Note_on_c, 9, 35, 0
1, 26884, Note_on_c, 9, 42, 0
1, 26887, Note_on_c, 1, 31, 0
1, 26889, Note_on_c, 8, 57, 77
1, 26889, Note_on_c, 8, 66, 82
1, 26890, Note_on_c, 8, 62, 90
1, 26891, Note_on_c, 8, 50, 82
1, 26912, Control_c, 8, 64, 127
1, 26976, Note_on_c, 9, 42, 72
1, 26980, Note_on_c, 9, 42, 0
1, 27042, Note_on_c, 3, 78, 0
1, 27072, Note_on_c, 9, 37, 106
1, 27072, Note_on_c, 9, 42, 77
1, 27076, Note_on_c, 9, 37, 0
1, 27076, Note_on_c, 9, 42, 0
1, 27103, Note_on_c, 8, 57, 0
1, 27136, Note_on_c, 8, 62, 0
1, 27156, Note_on_c, 8, 66, 0
1, 27168, Note_on_c, 9, 42, 77
1, 27172, Note_on_c, 9, 42, 0
1, 27199, Note_on_c, 1, 38, 0
1, 27215, Note_on_c, 1, 45, 85
1, 27216, Note_on_c, 9, 35, 97
1, 27220, Note_on_c, 9, 35, 0
1, 27261, Note_on_c, 1, 45, 0
1, 27263, Note_on_c, 1, 38, 117
1, 27264, Note_on_c, 9, 35, 111
1, 27264, Note_on_c, 9, 42, 68
1, 27264, Note_on_c, 3, 81, 108
1, 27268, Note_on_c, 9, 35, 0
1, 27268, Note_on_c, 9, 42, 0
1, 27335, Note_on_c, 3, 81, 0
1, 27360, Note_on_c, 9, 42, 77
1, 27360, Note_on_c, 10, 66, 84
1, 27360, Note_on_c, 10, 69, 87
1, 27360, Note_on_c, 10, 74, 95
1, 27360, Note_on_c, 3, 81, 101
1, 27364, Note_on_c, 9, 42, 0
1, 27395, Note_on_c, 8, 73, 81
1, 27396, Note_on_c, 8, 64, 72
1, 27397, Note_on_c, 8, 69, 79
1, 27398, Note_on_c, 8, 52, 75
1, 27400, Note_on_c, 8, 50, 0
1, 27406, Note_on_c, 10, 66, 0
1, 27406, Note_on_c, 10, 69, 0
1, 27406, Note_on_c, 10, 74, 0
1, 27408, Note_on_c, 10, 64, 73
1, 27408, Note_on_c, 10, 69, 72
1, 27408, Note_on_c, 8, 73, 0
1, 27408, Note_on_c, 10, 73, 84
1, 27408, Note_on_c, 3, 79, 108
1, 27415, Note_on_c, 8, 64, 0
1, 27415, Note_on_c, 8, 69, 0
1, 27415, Note_on_c, 3, 81, 0
1, 27452, Note_on_c, 8, 72, 80
1, 27452, Control_c, 8, 64, 0
1, 27453, Note_on_c, 1, 38, 0
1, 27453, Note_on_c, 8, 66, 77
1, 27454, Note_on_c, 8, 54, 83
1, 27454, Note_on_c, 10, 64, 0
1, 27454, Note_on_c, 10, 69, 0
1, 27454, Note_on_c, 10, 73, 0
1, 27455, Note_on_c, 1, 42, 114
1, 27455, Note_on_c, 8, 62, 79
1, 27455, Note_on_c, 8, 69, 82
1, 27456, Note_on_c, 9, 37, 111
1, 27456, Note_on_c, 9, 42, 82
1, 27456, Note_on_c, 10, 62, 95
1, 27456, Note_on_c, 10, 66, 84
1, 27456, Note_on_c, 10, 69, 85
1, 27456, Note_on_c, 10, 72, 77
1, 27457, Note_on_c, 8, 52, 0
1, 27460, Note_on_c, 9, 37, 0
1, 27460, Note_on_c, 9, 42, 0
1, 27487, Control_c, 8, 64, 127
1, 27496, Note_on_c, 3, 79, 0
1, 27504, Note_on_c, 3, 78, 109
1, 27529, Note_on_c, 8, 62, 0
1, 27531, Note_on_c, 8, 72, 0
1, 27535, Note_on_c, 8, 66, 0
1, 27535, Note_on_c, 8, 69, 0
1, 27552, Note_on_c, 9, 42, 82
1, 27556, Note_on_c, 9, 42, 0
1, 27598, Note_on_c, 3, 78, 0
1, 27600, Note_on_c, 3, 74, 103
1, 27643, Note_on_c, 1, 42, 0
1, 27643, Note_on_c, 8, 67, 86
1, 27643, Note_on_c, 8, 71, 84
1, 27644, Note_on_c, 8, 62, 82
1, 27645, Note_on_c, 8, 55, 78
1, 27646, Note_on_c, 10, 62, 0
1, 27646, Note_on_c, 10, 66, 0
1, 27646, Note_on_c, 10, 69, 0
1, 27646, Note_on_c, 10, 72, 0
1, 27647, Note_on_c, 1, 43, 107
1, 27647, Note_on_c, 8, 54, 0
1, 27648, Note_on_c, 9, 35, 111
1, 27648, Note_on_c, 9, 42, 80
1, 27648, Note_on_c, 10, 62, 70
1, 27648, Note_on_c, 10, 67, 79
1, 27648, Note_on_c, 10, 71, 80
1, 27650, Control_c, 8, 64, 0
1, 27652, Note_on_c, 9, 35, 0
1, 27652, Note_on_c, 9, 42, 0
1, 27692, Control_c, 8, 64, 127
1, 27744, Note_on_c, 9, 42, 72
1, 27748, Note_on_c, 9, 42, 0
1, 27835, Note_on_c, 8, 67, 0
1, 27836, Note_on_c, 8, 71, 0
1, 27840, Note_on_c, 9, 37, 106
1, 27840, Note_on_c, 9, 42, 77
1, 27843, Note_on_c, 8, 62, 0
1, 27844, Note_on_c, 9, 37, 0
1, 27844, Note_on_c, 9, 42, 0
1, 27872, Note_on_c, 8, 55, 0
1, 27897, Note_on_c, 10, 62, 0
1, 27931, Note_on_c, 8, 62, 79
1, 27936, Note_on_c, 9, 42, 77
1, 27940, Note_on_c, 9, 42, 0
1, 27963, Note_on_c, 10, 67, 0
1, 27983, Note_on_c, 1, 38, 121
1, 27983, Note_on_c, 8, 50, 85
1, 27984, Note_on_c, 9, 35, 97
1, 27985, Note_on_c, 10, 71, 0
1, 27987, Note_on_c, 1, 43, 0
1, 27988, Note_on_c, 9, 35, 0
1, 27994, Note_on_c, 8, 62, 0
1, 28024, Note_on_c, 1, 38, 0
1, 28030, Note_on_c, 3, 74, 0
1, 28031, Note_on_c, 1, 43, 107
1, 28031, Note_on_c, 8, 50, 0
1, 28032, Note_on_c, 9, 35, 111
1, 28032, Note_on_c, 9, 42, 68
1, 28035, Note_on_c, 8, 43, 84
1, 28036, Note_on_c, 9, 35, 0
1, 28036, Note_on_c, 9, 42, 0
1, 28036, Note_on_c, 8, 55, 78
1, 28038, Note_on_c, 8, 59, 87
1, 28038, Control_c, 8, 64, 0
1, 28065, Control_c, 8, 64, 127
1, 28128, Note_on_c, 9, 42, 77
1, 28130, Note_on_c, 8, 61, 82
1, 28131, Note_on_c, 8, 59, 0
1, 28132, Note_on_c, 9, 42, 0
1, 28139, Note_on_c, 8, 55, 0
1, 28169, Note_on_c, 8, 61, 0
1, 28175, Note_on_c, 1, 38, 121
1, 28178, Note_on_c, 1, 43, 0
1, 28179, Note_on_c, 8, 62, 80
1, 28211, Control_c, 8, 64, 0
1, 28217, Note_on_c, 1, 38, 0
1, 28223, Note_on_c, 1, 42, 114
1, 28223, Note_on_c, 8, 62, 0
1, 28224, Note_on_c, 9, 37, 111
1, 28224, Note_on_c, 9, 42, 82
1, 28228, Note_on_c, 9, 37, 0
1, 28228, Note_on_c, 9, 42, 0
1, 28229, Note_on_c, 8, 57, 84
1, 28230, Note_on_c, 8, 42, 82
1, 28230, Note_on_c, 8, 54, 82
1, 28237, Note_on_c, 8, 43, 0
1, 28242, Control_c, 8, 64, 127
1, 28248, Note_on_c, 9, 46, 11
1, 28252, Note_on_c, 9, 46, 0
1, 28258, Note_on_c, 8, 54, 0
1, 28263, Note_on_c, 8, 57, 0
1, 28272, Note_on_c, 9, 46, 14
1, 28276, Note_on_c, 9, 46, 0
1, 28296, Note_on_c, 9, 46, 12
1, 28296, Note_on_c, 9, 49, 14
1, 28300, Note_on_c, 9, 46, 0
1, 28300, Note_on_c, 9, 49, 0
1, 28320, Note_on_c, 9, 46, 16
1, 28320, Note_on_c, 9, 57, 20
1, 28320, Note_on_c, 10, 64, 102
1, 28324, Note_on_c, 9, 46, 0
1, 28324, Note_on_c, 9, 57, 0
1, 28325, Note_on_c, 8, 64, 80
1, 28344, Note_on_c, 9, 46, 25
1, 28344, Note_on_c, 9, 49, 24
1, 28348, Note_on_c, 9, 46, 0
1, 28348, Note_on_c, 9, 49, 0
1, 28352, Note_on_c, 4, 64, 98
1, 28355, Note_on_c, 8, 64, 0
1, 28362, Note_on_c, 10, 64, 0
1, 28367, Note_on_c, 1, 38, 120
1, 28368, Note_on_c, 9, 46, 30
1, 28368, Note_on_c, 9, 57, 27
1, 28368, Note_on_c, 10, 66, 99
1, 28369, Note_on_c, 1, 42, 0
1, 28370, Note_on_c, 8, 66, 77
1, 28372, Note_on_c, 9, 46, 0
1, 28372, Note_on_c, 9, 57, 0
1, 28392, Note_on_c, 9, 46, 38
1, 28392, Note_on_c, 9, 49, 39
1, 28396, Note_on_c, 9, 46, 0
1, 28396, Note_on_c, 9, 49, 0
1, 28399, Note_on_c, 8, 42, 0
1, 28405, Note_on_c, 8, 66, 0
1, 28405, Control_c, 8, 64, 0
1, 28407, Note_on_c, 1, 38, 0
1, 28415, Note_on_c, 1, 40, 107
1, 28416, Note_on_c, 6, 40, 97
1, 28416, Note_on_c, 9, 46, 68
1, 28416, Note_on_c, 9, 51, 67
1, 28416, Note_on_c, 5, 52, 70
1, 28416, Note_on_c, 9, 57, 53
1, 28416, Note_on_c, 5, 62, 73
1, 28416, Note_on_c, 10, 67, 104
1, 28419, Note_on_c, 10, 66, 0
1, 28420, Note_on_c, 9, 46, 0
1, 28420, Note_on_c, 9, 51, 0
1, 28420, Note_on_c, 9, 57, 0
1, 28421, Note_on_c, 8, 40, 82
1, 28421, Note_on_c, 8, 67, 82
1, 28422, Note_on_c, 8, 64, 81
1, 28423, Note_on_c, 8, 59, 78
1, 28436, Control_c, 8, 64, 127
1, 28458, Note_on_c, 8, 67, 0
1, 28462, Note_on_c, 8, 64, 0
1, 28464, Note_on_c, 6, 47, 84
1, 28464, Note_on_c, 9, 51, 47
1, 28466, Note_on_c, 8, 59, 0
1, 28468, Note_on_c, 9, 51, 0
1, 28470, Note_on_c, 8, 47, 79
1, 28512, Note_on_c, 6, 50, 85
1, 28512, Note_on_c, 9, 51, 67
1, 28516, Note_on_c, 9, 51, 0
1, 28518, Note_on_c, 8, 50, 80
1, 28560, Note_on_c, 9, 51, 47
1, 28560, Note_on_c, 6, 55, 97
1, 28564, Note_on_c, 9, 51, 0
1, 28570, Note_on_c, 8, 55, 87
1, 28571, Control_c, 8, 64, 0
1, 28627, Control_c, 8, 64, 127
1, 28656, Note_on_c, 9, 51, 47
1, 28656, Note_on_c, 6, 62, 106
1, 28660, Note_on_c, 9, 51, 0
1, 28668, Note_on_c, 8, 62, 93
1, 28673, Note_on_c, 8, 55, 0
1, 28695, Note_on_c, 8, 62, 0
1, 28702, Note_on_c, 10, 67, 0
1, 28704, Note_on_c, 9, 51, 67
1, 28704, Note_on_c, 4, 64, 0
1, 28708, Note_on_c, 9, 51, 0
1, 28752, Note_on_c, 9, 59, 27
1, 28756, Note_on_c, 9, 59, 0
1, 28800, Note_on_c, 9, 51, 67
1, 28800, Note_on_c, 10, 78, 99
1, 28803, Note_on_c, 8, 78, 96
1, 28804, Note_on_c, 9, 51, 0
1, 28844, Note_on_c, 10, 78, 0
1, 28848, Note_on_c, 9, 51, 47
1, 28848, Note_on_c, 10, 79, 73
1, 28849, Note_on_c, 8, 78, 0
1, 28850, Note_on_c, 8, 79, 89
1, 28852, Note_on_c, 9, 51, 0
1, 28892, Note_on_c, 10, 79, 0
1, 28895, Note_on_c, 8, 79, 0
1, 28896, Note_on_c, 9, 51, 67
1, 28896, Note_on_c, 10, 86, 76
1, 28900, Note_on_c, 9, 51, 0
1, 28904, Note_on_c, 8, 86, 98
1, 28923, Note_on_c, 8, 86, 0
1, 28961, Note_on_c, 8, 40, 0
1, 28968, Note_on_c, 8, 47, 0
1, 28992, Note_on_c, 9, 51, 67
1, 28996, Note_on_c, 9, 51, 0
1, 29008, Note_on_c, 8, 50, 0
1, 29040, Note_on_c, 9, 51, 47
1, 29044, Note_on_c, 9, 51, 0
1, 29056, Note_on_c, 4, 71, 99
1, 29073, Note_on_c, 6, 40, 0
1, 29075, Note_on_c, 6, 47, 0
1, 29078, Note_on_c, 6, 55, 0
1, 29088, Note_on_c, 9, 59, 27
1, 29089, Note_on_c, 6, 50, 0
1, 29092, Note_on_c, 9, 59, 0
1, 29120, Note_on_c, 4, 67, 89
1, 29136, Note_on_c, 9, 51, 57
1, 29137, Note_on_c, 4, 71, 0
1, 29140, Note_on_c, 9, 51, 0
1, 29174, Note_on_c, 5, 62, 0
1, 29176, Note_on_c, 5, 52, 0
1, 29181, Note_on_c, 1, 40, 0
1, 29183, Note_on_c, 1, 33, 118
1, 29184, Note_on_c, 6, 45, 86
1, 29184, Note_on_c, 5, 49, 70
1, 29184, Note_on_c, 9, 51, 67
1, 29184, Note_on_c, 5, 57, 70
1, 29184, Note_on_c, 4, 69, 112
1, 29188, Note_on_c, 9, 51, 0
1, 29194, Note_on_c, 8, 45, 85
1, 29201, Note_on_c, 4, 67, 0
1, 29215, Control_c, 8, 64, 0
1, 29230, Note_on_c, 6, 62, 0
1, 29230, Note_on_c, 10, 86, 0
1, 29232, Note_on_c, 9, 51, 47
1, 29232, Note_on_c, 6, 52, 77
1, 29236, Note_on_c, 9, 51, 0
1, 29237, Note_on_c, 8, 52, 77
1, 29250, Control_c, 8, 64, 127
1, 29280, Note_on_c, 9, 51, 67
1, 29280, Note_on_c, 6, 57, 66
1, 29284, Note_on_c, 9, 51, 0
1, 29286, Note_on_c, 8, 55, 80
1, 29328, Note_on_c, 9, 51, 47
1, 29328, Note_on_c, 6, 61, 79
1, 29332, Note_on_c, 9, 51, 0
1, 29340, Note_on_c, 8, 61, 95
1, 29376, Note_on_c, 9, 59, 7
1, 29380, Note_on_c, 9, 59, 0
1, 29424, Note_on_c, 9, 51, 47
1, 29424, Note_on_c, 8, 61, 0
1, 29424, Note_on_c, 6, 69, 102
1, 29428, Note_on_c, 9, 51, 0
1, 29428, Note_on_c, 8, 69, 91
1, 29454, Note_on_c, 8, 69, 0
1, 29472, Note_on_c, 9, 51, 67
1, 29476, Note_on_c, 9, 51, 0
1, 29496, Note_on_c, 4, 69, 0
1, 29510, Control_c, 6, 64, 127
1, 29520, Note_on_c, 9, 51, 47
1, 29524, Note_on_c, 9, 51, 0
1, 29565, Note_on_c, 8, 83, 95
1, 29568, Note_on_c, 10, 83, 103
1, 29610, Note_on_c, 8, 85, 84
1, 29616, Note_on_c, 9, 51, 47
1, 29616, Note_on_c, 8, 83, 0
1, 29616, Note_on_c, 10, 85, 82
1, 29620, Note_on_c, 9, 51, 0
1, 29623, Note_on_c, 6, 61, 0
1, 29624, Note_on_c, 6, 52, 0
1, 29627, Note_on_c, 6, 57, 0
1, 29627, Note_on_c, 10, 83, 0
1, 29638, Note_on_c, 6, 45, 0
1, 29663, Note_on_c, 8, 85, 0
1, 29663, Note_on_c, 8, 93, 90
1, 29664, Note_on_c, 9, 51, 67
1, 29664, Note_on_c, 10, 93, 80
1, 29668, Note_on_c, 9, 51, 0
1, 29669, Note_on_c, 10, 85, 0
1, 29712, Note_on_c, 9, 59, 27
1, 29716, Note_on_c, 9, 59, 0
1, 29735, Note_on_c, 8, 93, 0
1, 29738, Note_on_c, 8, 55, 0
1, 29741, Note_on_c, 8, 52, 0
1, 29747, Note_on_c, 8, 45, 0
1, 29760, Note_on_c, 9, 51, 67
1, 29764, Note_on_c, 9, 51, 0
1, 29779, Note_on_c, 1, 33, 0
1, 29808, Note_on_c, 9, 51, 47
1, 29812, Note_on_c, 9, 51, 0
1, 29826, Note_on_c, 10, 93, 0
1, 29851, Note_on_c, 4, 62, 124
1, 29856, Note_on_c, 9, 51, 67
1, 29860, Note_on_c, 9, 51, 0
1, 29889, Note_on_c, 4, 62, 0
1, 29897, Note_on_c, 4, 64, 91
1, 29926, Control_c, 6, 64, 0
1, 29950, Note_on_c, 6, 69, 0
1, 29951, Note_on_c, 1, 38, 120
1, 29951, Note_on_c, 5, 49, 0
1, 29952, Note_on_c, 6, 50, 72
1, 29952, Note_on_c, 5, 50, 70
1, 29952, Note_on_c, 8, 50, 83
1, 29952, Note_on_c, 9, 51, 67
1, 29952, Note_on_c, 8, 57, 79
1, 29952, Note_on_c, 8, 62, 91
1, 29952, Note_on_c, 4, 64, 0
1, 29952, Note_on_c, 8, 66, 83
1, 29952, Control_c, 8, 64, 0
1, 29954, Note_on_c, 4, 66, 105
1, 29956, Note_on_c, 9, 51, 0
1, 30000, Note_on_c, 9, 51, 47
1, 30004, Note_on_c, 9, 51, 0
1, 30041, Control_c, 6, 64, 127
1, 30047, Note_on_c, 4, 66, 0
1, 30048, Note_on_c, 6, 57, 53
1, 30048, Note_on_c, 9, 59, 27
1, 30048, Note_on_c, 4, 69, 112
1, 30052, Note_on_c, 9, 59, 0
1, 30096, Note_on_c, 9, 51, 57
1, 30100, Note_on_c, 9, 51, 0
1, 30144, Note_on_c, 9, 51, 67
1, 30144, Note_on_c, 6, 66, 70
1, 30148, Note_on_c, 9, 51, 0
1, 30154, Control_c, 8, 64, 127
1, 30165, Note_on_c, 8, 62, 0
1, 30169, Note_on_c, 8, 57, 0
1, 30178, Note_on_c, 8, 66, 0
1, 30192, Note_on_c, 9, 51, 47
1, 30196, Note_on_c, 9, 51, 0
1, 30240, Note_on_c, 9, 51, 67
1, 30240, Note_on_c, 6, 62, 53
1, 30240, Note_on_c, 8, 67, 86
1, 30244, Note_on_c, 9, 51, 0
1, 30253, Note_on_c, 4, 69, 0
1, 30277, Note_on_c, 8, 67, 0
1, 30288, Note_on_c, 9, 51, 47
1, 30288, Note_on_c, 8, 69, 82
1, 30292, Note_on_c, 9, 51, 0
1, 30306, Note_on_c, 8, 69, 0
1, 30332, Note_on_c, 8, 63, 90
1, 30333, Note_on_c, 1, 38, 0
1, 30335, Note_on_c, 1, 42, 108
1, 30336, Note_on_c, 9, 51, 65
1, 30336, Note_on_c, 8, 54, 82
1, 30336, Note_on_c, 8, 64, 85
1, 30336, Note_on_c, 8, 69, 92
1, 30338, Control_c, 8, 64, 0
1, 30340, Note_on_c, 9, 51, 0
1, 30343, Note_on_c, 8, 50, 0
1, 30344, Note_on_c, 8, 63, 0
1, 30384, Note_on_c, 9, 51, 47
1, 30384, Note_on_c, 6, 66, 0
1, 30388, Note_on_c, 9, 51, 0
1, 30401, Note_on_c, 6, 57, 0
1, 30405, Note_on_c, 6, 62, 0
1, 30432, Note_on_c, 6, 54, 77
1, 30432, Note_on_c, 9, 59, 27
1, 30435, Note_on_c, 6, 50, 0
1, 30436, Note_on_c, 9, 59, 0
1, 30478, Note_on_c, 8, 64, 0
1, 30480, Note_on_c, 9, 51, 57
1, 30480, Note_on_c, 8, 62, 87
1, 30484, Note_on_c, 9, 51, 0
1, 30528, Note_on_c, 9, 51, 78
1, 30528, Note_on_c, 6, 57, 56
1, 30532, Note_on_c, 9, 51, 0
1, 30535, Control_c, 8, 64, 127
1, 30575, Note_on_c, 4, 71, 114
1, 30576, Note_on_c, 9, 51, 47
1, 30580, Note_on_c, 9, 51, 0
1, 30605, Note_on_c, 8, 69, 0
1, 30620, Note_on_c, 6, 57, 0
1, 30622, Note_on_c, 8, 62, 0
1, 30624, Note_on_c, 9, 59, 29
1, 30624, Note_on_c, 6, 62, 53
1, 30628, Note_on_c, 9, 59, 0
1, 30634, Note_on_c, 4, 71, 0
1, 30650, Note_on_c, 4, 69, 106
1, 30672, Note_on_c, 9, 51, 47
1, 30676, Note_on_c, 9, 51, 0
1, 30702, Note_on_c, 8, 54, 0
1, 30709, Note_on_c, 5, 50, 0
1, 30710, Control_c, 6, 64, 0
1, 30712, Note_on_c, 4, 69, 0
1, 30712, Control_c, 8, 64, 0
1, 30716, Note_on_c, 1, 42, 0
1, 30717, Note_on_c, 4, 64, 96
1, 30718, Note_on_c, 5, 57, 0
1, 30718, Note_on_c, 6, 62, 0
1, 30719, Note_on_c, 1, 43, 93
1, 30720, Note_on_c, 6, 55, 73
1, 30720, Note_on_c, 5, 55, 70
1, 30720, Note_on_c, 8, 55, 82
1, 30720, Note_on_c, 5, 59, 70
1, 30720, Note_on_c, 8, 59, 79
1, 30720, Note_on_c, 9, 59, 29
1, 30720, Note_on_c, 8, 62, 89
1, 30720, Note_on_c, 8, 67, 85
1, 30724, Note_on_c, 9, 59, 0
1, 30729, Note_on_c, 6, 54, 0
1, 30745, Control_c, 6, 64, 127
1, 30768, Note_on_c, 9, 51, 47
1, 30772, Note_on_c, 9, 51, 0
1, 30786, Note_on_c, 4, 62, 93
1, 30786, Note_on_c, 4, 64, 0
1, 30816, Note_on_c, 6, 59, 53
1, 30816, Note_on_c, 9, 59, 27
1, 30820, Note_on_c, 9, 59, 0
1, 30864, Note_on_c, 9, 51, 57
1, 30868, Note_on_c, 9, 51, 0
1, 30888, Control_c, 8, 64, 127
1, 30900, Note_on_c, 8, 59, 0
