2, 22529, Note_on_c, 1, 81, 0
2, 22529, Note_on_c, 1, 76, 0
2, 22530, Note_on_c, 1, 58, 62
2, 22530, Note_on_c, 1, 74, 62
2, 22530, Note_on_c, 1, 81, 54
2, 22559, Note_on_c, 1, 81, 0
2, 22559, Note_on_c, 1, 74, 0
2, 22559, Note_on_c, 1, 58, 0
2, 23340, Note_on_c, 1, 70, 62
2, 23340, Note_on_c, 1, 64, 69
2, 23340, Note_on_c, 1, 65, 65
2, 23369, Note_on_c, 1, 65, 0
2, 23369, Note_on_c, 1, 64, 0
2, 23369, Note_on_c, 1, 70, 0
2, 23430, Note_on_c, 1, 70, 73
2, 23459, Note_on_c, 1, 70, 0
2, 23460, Note_on_c, 1, 64, 75
2, 23460, Note_on_c, 1, 65, 71
2, 23489, Note_on_c, 1, 65, 0
2, 23489, Note_on_c, 1, 64, 0
2, 23820, Note_on_c, 1, 70, 57
2, 23820, Note_on_c, 1, 64, 62
2, 23820, Note_on_c, 1, 65, 55
2, 23849, Note_on_c, 1, 65, 0
2, 23849, Note_on_c, 1, 64, 0
2, 23849, Note_on_c, 1, 70, 0
2, 24180, Note_on_c, 1, 69, 49
2, 24209, Note_on_c, 1, 69, 0
2, 24330, Note_on_c, 1, 66, 60
2, 24330, Note_on_c, 1, 74, 67
2, 24330, Note_on_c, 1, 69, 61
2, 24359, Note_on_c, 1, 69, 0
2, 24359, Note_on_c, 1, 74, 0
2, 24359, Note_on_c, 1, 66, 0
2, 24450, Note_on_c, 1, 66, 52
2, 24450, Note_on_c, 1, 69, 63
2, 24450, Note_on_c, 1, 74, 59
2, 24450, Note_on_c, 1, 71, 60
2, 24479, Note_on_c, 1, 71, 0
2, 24479, Note_on_c, 1, 66, 0
2, 24479, Note_on_c, 1, 69, 0
2, 24479, Note_on_c, 1, 74, 0
2, 24780, Note_on_c, 1, 66, 59
2, 24780, Note_on_c, 1, 69, 63
2, 24780, Note_on_c, 1, 74, 56
2, 24780, Note_on_c, 1, 73, 49
2, 24809, Note_on_c, 1, 73, 0
2, 24809, Note_on_c, 1, 66, 0
2, 24809, Note_on_c, 1, 69, 0
2, 24809, Note_on_c, 1, 74, 0
2, 25380, Note_on_c, 1, 81, 78
2, 25380, Note_on_c, 1, 71, 78
2, 25380, Note_on_c, 1, 78, 75
2, 25380, Note_on_c, 1, 74, 83
2, 25380, Note_on_c, 1, 73, 63
2, 25380, Note_on_c, 1, 59, 69
2, 25409, Note_on_c, 1, 59, 0
2, 25409, Note_on_c, 1, 71, 0
2, 25409, Note_on_c, 1, 78, 0
2, 25409, Note_on_c, 1, 81, 0
2, 25409, Note_on_c, 1, 73, 0
2, 25409, Note_on_c, 1, 74, 0
2, 25740, Note_on_c, 1, 73, 73
2, 25740, Note_on_c, 1, 81, 85
2, 25740, Note_on_c, 1, 71, 83
2, 25740, Note_on_c, 1, 74, 80
2, 25740, Note_on_c, 1, 78, 75
2, 25740, Note_on_c, 1, 59, 73
2, 25829, Note_on_c, 1, 59, 0
2, 25829, Note_on_c, 1, 81, 0
2, 25829, Note_on_c, 1, 71, 0
2, 25829, Note_on_c, 1, 73, 0
2, 25829, Note_on_c, 1, 78, 0
2, 25829, Note_on_c, 1, 74, 0
2, 25920, Note_on_c, 1, 58, 62
2, 25920, Note_on_c, 1, 70, 69
2, 25920, Note_on_c, 1, 81, 62
2, 25920, Note_on_c, 1, 74, 73
2, 25920, Note_on_c, 1, 76, 83
2, 25949, Note_on_c, 1, 76, 0
2, 25949, Note_on_c, 1, 81, 0
2, 25949, Note_on_c, 1, 58, 0
2, 25949, Note_on_c, 1, 70, 0
2, 25949, Note_on_c, 1, 74, 0
2, 26130, Note_on_c, 1, 82, 62
2, 26130, Note_on_c, 1, 93, 57
2, 26130, Note_on_c, 1, 70, 62
2, 26130, Note_on_c, 1, 86, 62
2, 26130, Note_on_c, 1, 88, 65
2, 26159, Note_on_c, 1, 88, 0
2, 26159, Note_on_c, 1, 70, 0
2, 26159, Note_on_c, 1, 82, 0
2, 26159, Note_on_c, 1, 93, 0
2, 26159, Note_on_c, 1, 86, 0
2, 26490, Note_on_c, 1, 46, 55
2, 26490, Note_on_c, 1, 69, 46
2, 26519, Note_on_c, 1, 69, 0
2, 26519, Note_on_c, 1, 46, 0
2, 26610, Note_on_c, 1, 46, 73
2, 26610, Note_on_c, 1, 64, 69
2, 26610, Note_on_c, 1, 69, 65
2, 26610, Note_on_c, 1, 58, 57
2, 26610, Note_on_c, 1, 62, 58
2, 26639, Note_on_c, 1, 62, 0
2, 26639, Note_on_c, 1, 69, 0
2, 26639, Note_on_c, 1, 46, 0
2, 26639, Note_on_c, 1, 64, 0
2, 26639, Note_on_c, 1, 58, 0
2, 26940, Note_on_c, 1, 62, 65
2, 26940, Note_on_c, 1, 70, 64
2, 26940, Note_on_c, 1, 65, 57
2, 26940, Note_on_c, 1, 64, 60
2, 26969, Note_on_c, 1, 64, 0
2, 26969, Note_on_c, 1, 62, 0
2, 26969, Note_on_c, 1, 70, 0
2, 26969, Note_on_c, 1, 65, 0
2, 27120, Note_on_c, 1, 65, 71
2, 27120, Note_on_c, 1, 70, 61
2, 27120, Note_on_c, 1, 64, 64
2, 27149, Note_on_c, 1, 64, 0
2, 27149, Note_on_c, 1, 70, 0
2, 27149, Note_on_c, 1, 65, 0
2, 27300, Note_on_c, 1, 65, 65
2, 27300, Note_on_c, 1, 60, 65
2, 27300, Note_on_c, 1, 70, 49
2, 27329, Note_on_c, 1, 70, 0
2, 27329, Note_on_c, 1, 60, 0
2, 27329, Note_on_c, 1, 65, 0
2, 27840, Note_on_c, 1, 45, 69
2, 27840, Note_on_c, 1, 71, 75
2, 27840, Note_on_c, 1, 67, 75
2, 27840, Note_on_c, 1, 57, 65
2, 27840, Note_on_c, 1, 62, 69
2, 27869, Note_on_c, 1, 62, 0
2, 27869, Note_on_c, 1, 67, 0
2, 27869, Note_on_c, 1, 45, 0
2, 27869, Note_on_c, 1, 71, 0
2, 27869, Note_on_c, 1, 57, 0
2, 28020, Note_on_c, 1, 71, 69
2, 28020, Note_on_c, 1, 45, 78
2, 28020, Note_on_c, 1, 57, 69
2, 28020, Note_on_c, 1, 62, 69
2, 28020, Note_on_c, 1, 67, 69
2, 28259, Note_on_c, 1, 57, 0
2, 28259, Note_on_c, 1, 45, 0
2, 28289, Note_on_c, 1, 71, 0
2, 28289, Note_on_c, 1, 62, 0
2, 28289, Note_on_c, 1, 67, 0
2, 28320, Note_on_c, 1, 62, 73
2, 28320, Note_on_c, 1, 67, 73
2, 28320, Note_on_c, 1, 71, 71
2, 28320, Note_on_c, 1, 45, 75
2, 28320, Note_on_c, 1, 57, 73
2, 28349, Note_on_c, 1, 57, 0
2, 28349, Note_on_c, 1, 71, 0
2, 28349, Note_on_c, 1, 62, 0
2, 28349, Note_on_c, 1, 67, 0
2, 28349, Note_on_c, 1, 45, 0
2, 28530, Note_on_c, 1, 62, 69
2, 28530, Note_on_c, 1, 71, 64
2, 28530, Note_on_c, 1, 57, 67
2, 28530, Note_on_c, 1, 67, 67
2, 28530, Note_on_c, 1, 45, 71
2, 28739, Note_on_c, 1, 45, 0
2, 28739, Note_on_c, 1, 57, 0
2, 28739, Note_on_c, 1, 62, 0
2, 28739, Note_on_c, 1, 71, 0
2, 28739, Note_on_c, 1, 67, 0
2, 28800, Note_on_c, 1, 45, 69
2, 28800, Note_on_c, 1, 62, 65
2, 28800, Note_on_c, 1, 71, 65
2, 28800, Note_on_c, 1, 67, 64
2, 28800, Note_on_c, 1, 57, 63
2, 28829, Note_on_c, 1, 57, 0
2, 28829, Note_on_c, 1, 71, 0
2, 28829, Note_on_c, 1, 45, 0
2, 28829, Note_on_c, 1, 62, 0
2, 28829, Note_on_c, 1, 67, 0
2, 28980, Note_on_c, 1, 45, 69
2, 28980, Note_on_c, 1, 57, 64
2, 28980, Note_on_c, 1, 67, 62
2, 28980, Note_on_c, 1, 62, 64
2, 28980, Note_on_c, 1, 71, 64
2, 29219, Note_on_c, 1, 71, 0
2, 29219, Note_on_c, 1, 67, 0
2, 29219, Note_on_c, 1, 62, 0
2, 29249, Note_on_c, 1, 57, 0
2, 29249, Note_on_c, 1, 45, 0
2, 29280, Note_on_c, 1, 62, 73
2, 29280, Note_on_c, 1, 67, 73
2, 29280, Note_on_c, 1, 45, 65
2, 29280, Note_on_c, 1, 71, 69
2, 29280, Note_on_c, 1, 57, 64
2, 29309, Note_on_c, 1, 57, 0
2, 29309, Note_on_c, 1, 45, 0
2, 29309, Note_on_c, 1, 62, 0
2, 29309, Note_on_c, 1, 67, 0
2, 29309, Note_on_c, 1, 71, 0
2, 29460, Note_on_c, 1, 57, 65
2, 29460, Note_on_c, 1, 62, 85
2, 29460, Note_on_c, 1, 45, 83
2, 29460, Note_on_c, 1, 71, 75
2, 29490, Note_on_c, 1, 67, 80
2, 29669, Note_on_c, 1, 71, 0
2, 29669, Note_on_c, 1, 45, 0
2, 29669, Note_on_c, 1, 57, 0
2, 29669, Note_on_c, 1, 62, 0
2, 29699, Note_on_c, 1, 67, 0
2, 30060, Note_on_c, 1, 55, 62
2, 30060, Note_on_c, 1, 69, 75
2, 30060, Note_on_c, 1, 66, 69
2, 30060, Note_on_c, 1, 62, 71
2, 30060, Note_on_c, 1, 71, 44
2, 30089, Note_on_c, 1, 71, 0
2, 30089, Note_on_c, 1, 66, 0
2, 30089, Note_on_c, 1, 55, 0
2, 30089, Note_on_c, 1, 69, 0
2, 30089, Note_on_c, 1, 62, 0
2, 30180, Note_on_c, 1, 62, 69
2, 30180, Note_on_c, 1, 66, 62
2, 30180, Note_on_c, 1, 55, 65
2, 30180, Note_on_c, 1, 69, 69
2, 30180, Note_on_c, 1, 71, 64
2, 30569, Note_on_c, 1, 71, 0
2, 30599, Note_on_c, 1, 66, 0
2, 30629, Note_on_c, 1, 62, 0
2, 30629, Note_on_c, 1, 55, 0
2, 30630, Note_on_c, 1, 74, 63
2, 30630, Note_on_c, 1, 62, 62
2, 30660, Note_on_c, 1, 55, 62
2, 30660, Note_on_c, 1, 66, 59
2, 30989, Note_on_c, 1, 66, 0
2, 30989, Note_on_c, 1, 74, 0
2, 31019, Note_on_c, 1, 69, 0
2, 31020, Note_on_c, 1, 74, 52
2, 31020, Note_on_c, 1, 66, 69
2, 31020, Note_on_c, 1, 69, 67
2, 31049, Note_on_c, 1, 69, 0
2, 31049, Note_on_c, 1, 74, 0
2, 31049, Note_on_c, 1, 66, 0
2, 31049, Note_on_c, 1, 62, 0
2, 31050, Note_on_c, 1, 67, 61
2, 31079, Note_on_c, 1, 67, 0
2, 31079, Note_on_c, 1, 55, 0
2, 31140, Note_on_c, 1, 74, 38
2, 31140, Note_on_c, 1, 67, 60
2, 31140, Note_on_c, 1, 62, 64
2, 31140, Note_on_c, 1, 66, 71
2, 31140, Note_on_c, 1, 69, 67
2, 31140, Note_on_c, 1, 55, 49
2, 31169, Note_on_c, 1, 55, 0
2, 31169, Note_on_c, 1, 67, 0
2, 31169, Note_on_c, 1, 62, 0
2, 31169, Note_on_c, 1, 74, 0
2, 31169, Note_on_c, 1, 69, 0
2, 31169, Note_on_c, 1, 66, 0
2, 31380, Note_on_c, 1, 62, 62
2, 31380, Note_on_c, 1, 66, 61
2, 31380, Note_on_c, 1, 67, 58
2, 31380, Note_on_c, 1, 55, 63
2, 31380, Note_on_c, 1, 69, 69
2, 31380, Note_on_c, 1, 74, 60
2, 31409, Note_on_c, 1, 74, 0
2, 31409, Note_on_c, 1, 66, 0
2, 31409, Note_on_c, 1, 67, 0
2, 31409, Note_on_c, 1, 62, 0
2, 31409, Note_on_c, 1, 69, 0
2, 31409, Note_on_c, 1, 55, 0
2, 31500, Note_on_c, 1, 62, 60
2, 31500, Note_on_c, 1, 66, 69
2, 31500, Note_on_c, 1, 74, 59
2, 31500, Note_on_c, 1, 67, 63
2, 31500, Note_on_c, 1, 55, 64
2, 31500, Note_on_c, 1, 69, 63
2, 31529, Note_on_c, 1, 69, 0
2, 31529, Note_on_c, 1, 66, 0
2, 31529, Note_on_c, 1, 74, 0
2, 31529, Note_on_c, 1, 62, 0
2, 31529, Note_on_c, 1, 55, 0
2, 31529, Note_on_c, 1, 67, 0
2, 31830, Note_on_c, 1, 78, 64
2, 31830, Note_on_c, 1, 81, 54
2, 31859, Note_on_c, 1, 81, 0
2, 31859, Note_on_c, 1, 78, 0
2, 31860, Note_on_c, 1, 74, 53
2, 31889, Note_on_c, 1, 74, 0
2, 32280, Note_on_c, 1, 61, 61
2, 32280, Note_on_c, 1, 78, 69
2, 32280, Note_on_c, 1, 71, 69
2, 32280, Note_on_c, 1, 74, 71
2, 32280, Note_on_c, 1, 81, 71
2, 32549, Note_on_c, 1, 81, 0
2, 32549, Note_on_c, 1, 71, 0
2, 32549, Note_on_c, 1, 74, 0
2, 32549, Note_on_c, 1, 78, 0
2, 32579, Note_on_c, 1, 61, 0
2, 32580, Note_on_c, 1, 73, 93
2, 32580, Note_on_c, 1, 74, 80
2, 32580, Note_on_c, 1, 71, 64
2, 32609, Note_on_c, 1, 71, 0
2, 32609, Note_on_c, 1, 74, 0
2, 32609, Note_on_c, 1, 73, 0
2, 33060, Note_on_c, 1, 59, 71
2, 33060, Note_on_c, 1, 78, 71
2, 33060, Note_on_c, 1, 71, 73
2, 33060, Note_on_c, 1, 74, 71
2, 33089, Note_on_c, 1, 74, 0
2, 33089, Note_on_c, 1, 59, 0
2, 33089, Note_on_c, 1, 78, 0
2, 33089, Note_on_c, 1, 71, 0
2, 33390, Note_on_c, 1, 66, 80
2, 33390, Note_on_c, 1, 81, 85
2, 33420, Note_on_c, 1, 71, 96
2, 33420, Note_on_c, 1, 74, 85
2, 33539, Note_on_c, 1, 71, 0
2, 33569, Note_on_c, 1, 66, 0
2, 33569, Note_on_c, 1, 81, 0
2, 33569, Note_on_c, 1, 74, 0
2, 33600, Note_on_c, 1, 81, 64
2, 33600, Note_on_c, 1, 74, 85
2, 33600, Note_on_c, 1, 58, 78
2, 33600, Note_on_c, 1, 70, 80
2, 33600, Note_on_c, 1, 76, 93
2, 33629, Note_on_c, 1, 70, 0
2, 33659, Note_on_c, 1, 58, 0
2, 33659, Note_on_c, 1, 81, 0
2, 33659, Note_on_c, 1, 74, 0
2, 33659, Note_on_c, 1, 76, 0
2, 33780, Note_on_c, 1, 70, 78
2, 33780, Note_on_c, 1, 74, 88
2, 33780, Note_on_c, 1, 76, 96
2, 33780, Note_on_c, 1, 64, 93
2, 33809, Note_on_c, 1, 64, 0
2, 33809, Note_on_c, 1, 70, 0
2, 33809, Note_on_c, 1, 74, 0
2, 33809, Note_on_c, 1, 76, 0
2, 34020, Note_on_c, 1, 65, 75
2, 34020, Note_on_c, 1, 70, 78
2, 34020, Note_on_c, 1, 74, 73
2, 34020, Note_on_c, 1, 76, 83
2, 34049, Note_on_c, 1, 76, 0
2, 34049, Note_on_c, 1, 65, 0
2, 34049, Note_on_c, 1, 70, 0
2, 34049, Note_on_c, 1, 74, 0
2, 34560, Note_on_c, 1, 81, 63
2, 34560, Note_on_c, 1, 70, 55
2, 34560, Note_on_c, 1, 58, 64
2, 34560, Note_on_c, 1, 76, 65
2, 34560, Note_on_c, 1, 74, 58
2, 34589, Note_on_c, 1, 74, 0
2, 34589, Note_on_c, 1, 58, 0
2, 34589, Note_on_c, 1, 81, 0
2, 34589, Note_on_c, 1, 70, 0
2, 34589, Note_on_c, 1, 76, 0
2, 34740, Note_on_c, 1, 70, 58
2, 34740, Note_on_c, 1, 76, 80
2, 34740, Note_on_c, 1, 74, 69
2, 34740, Note_on_c, 1, 64, 83
2, 34769, Note_on_c, 1, 64, 0
2, 34769, Note_on_c, 1, 70, 0
2, 34769, Note_on_c, 1, 76, 0
2, 34769, Note_on_c, 1, 74, 0
2, 34980, Note_on_c, 1, 70, 60
2, 34980, Note_on_c, 1, 62, 78
2, 34980, Note_on_c, 1, 74, 75
2, 35009, Note_on_c, 1, 74, 0
2, 35009, Note_on_c, 1, 62, 0
2, 35009, Note_on_c, 1, 70, 0
2, 35700, Note_on_c, 1, 81, 69
2, 35700, Note_on_c, 1, 71, 60
2, 35700, Note_on_c, 1, 74, 62
2, 35700, Note_on_c, 1, 66, 62
2, 35700, Note_on_c, 1, 69, 51
2, 35729, Note_on_c, 1, 69, 0
2, 35729, Note_on_c, 1, 74, 0
2, 35729, Note_on_c, 1, 81, 0
2, 35729, Note_on_c, 1, 71, 0
2, 35729, Note_on_c, 1, 66, 0
2, 35820, Note_on_c, 1, 66, 60
2, 35820, Note_on_c, 1, 71, 61
2, 35820, Note_on_c, 1, 74, 65
2, 35820, Note_on_c, 1, 69, 55
2, 35820, Note_on_c, 1, 78, 57
2, 35849, Note_on_c, 1, 78, 0
2, 35849, Note_on_c, 1, 74, 0
2, 35849, Note_on_c, 1, 66, 0
2, 35849, Note_on_c, 1, 71, 0
2, 35849, Note_on_c, 1, 69, 0
2, 35940, Note_on_c, 1, 74, 75
2, 35940, Note_on_c, 1, 71, 62
2, 35940, Note_on_c, 1, 66, 59
2, 35940, Note_on_c, 1, 69, 52
2, 35969, Note_on_c, 1, 69, 0
2, 35969, Note_on_c, 1, 74, 0
2, 35969, Note_on_c, 1, 71, 0
2, 35969, Note_on_c, 1, 66, 0
2, 36420, Note_on_c, 1, 66, 63
2, 36420, Note_on_c, 1, 73, 83
2, 36420, Note_on_c, 1, 71, 73
2, 36420, Note_on_c, 1, 69, 58
2, 36420, Note_on_c, 1, 67, 57
2, 36479, Note_on_c, 1, 67, 0
2, 37109, Note_on_c, 1, 71, 0
2, 37109, Note_on_c, 1, 69, 0
2, 37109, Note_on_c, 1, 66, 0
2, 37139, Note_on_c, 1, 73, 0
2, 37140, Note_on_c, 1, 76, 93
2, 37140, Note_on_c, 1, 71, 83
2, 37140, Note_on_c, 1, 73, 71
2, 37140, Note_on_c, 1, 66, 85
2, 37140, Note_on_c, 1, 69, 71
2, 37229, Note_on_c, 1, 69, 0
2, 37229, Note_on_c, 1, 73, 0
2, 37229, Note_on_c, 1, 76, 0
2, 37229, Note_on_c, 1, 71, 0
2, 37229, Note_on_c, 1, 66, 0
2, 37260, Note_on_c, 1, 74, 93
2, 37260, Note_on_c, 1, 71, 83
2, 37260, Note_on_c, 1, 66, 73
2, 37260, Note_on_c, 1, 73, 67
2, 37260, Note_on_c, 1, 69, 69
2, 37289, Note_on_c, 1, 73, 0
2, 37379, Note_on_c, 1, 66, 0
2, 37439, Note_on_c, 1, 74, 0
2, 37440, Note_on_c, 1, 76, 78
2, 37440, Note_on_c, 1, 73, 71
2, 37440, Note_on_c, 1, 58, 69
2, 37469, Note_on_c, 1, 69, 0
2, 37499, Note_on_c, 1, 71, 0
2, 37619, Note_on_c, 1, 58, 0
2, 37620, Note_on_c, 1, 70, 69
2, 37650, Note_on_c, 1, 58, 83
2, 37679, Note_on_c, 1, 73, 0
2, 38009, Note_on_c, 1, 76, 0
2, 38009, Note_on_c, 1, 70, 0
2, 38009, Note_on_c, 1, 58, 0
2, 38040, Note_on_c, 1, 58, 73
2, 38040, Note_on_c, 1, 70, 63
2, 38040, Note_on_c, 1, 76, 69
2, 38040, Note_on_c, 1, 74, 64
2, 38069, Note_on_c, 1, 74, 0
2, 38069, Note_on_c, 1, 58, 0
2, 38069, Note_on_c, 1, 70, 0
2, 38069, Note_on_c, 1, 76, 0
2, 38100, Note_on_c, 1, 76, 67
2, 38100, Note_on_c, 1, 70, 65
2, 38100, Note_on_c, 1, 58, 73
2, 38100, Note_on_c, 1, 74, 69
2, 38129, Note_on_c, 1, 74, 0
2, 38129, Note_on_c, 1, 76, 0
2, 38129, Note_on_c, 1, 70, 0
2, 38129, Note_on_c, 1, 58, 0
2, 38220, Note_on_c, 1, 58, 73
2, 38220, Note_on_c, 1, 70, 57
2, 38220, Note_on_c, 1, 74, 61
2, 38220, Note_on_c, 1, 76, 60
2, 38249, Note_on_c, 1, 76, 0
2, 38249, Note_on_c, 1, 58, 0
2, 38249, Note_on_c, 1, 70, 0
2, 38249, Note_on_c, 1, 74, 0
2, 38340, Note_on_c, 1, 58, 78
2, 38340, Note_on_c, 1, 70, 60
2, 38340, Note_on_c, 1, 76, 60
2, 38340, Note_on_c, 1, 74, 57
2, 38369, Note_on_c, 1, 74, 0
2, 38369, Note_on_c, 1, 58, 0
2, 38369, Note_on_c, 1, 70, 0
2, 38369, Note_on_c, 1, 76, 0
2, 38790, Note_on_c, 1, 81, 60
2, 38790, Note_on_c, 1, 70, 49
2, 38819, Note_on_c, 1, 70, 0
2, 38819, Note_on_c, 1, 81, 0
2, 38820, Note_on_c, 1, 76, 64
2, 38820, Note_on_c, 1, 74, 59
2, 38820, Note_on_c, 1, 58, 64
2, 38849, Note_on_c, 1, 58, 0
2, 38849, Note_on_c, 1, 74, 0
2, 38849, Note_on_c, 1, 76, 0
2, 39360, Note_on_c, 1, 71, 71
2, 39360, Note_on_c, 1, 57, 80
2, 39360, Note_on_c, 1, 62, 80
2, 39360, Note_on_c, 1, 67, 80
2, 39360, Note_on_c, 1, 45, 80
2, 39389, Note_on_c, 1, 45, 0
2, 39389, Note_on_c, 1, 62, 0
2, 39389, Note_on_c, 1, 71, 0
2, 39389, Note_on_c, 1, 57, 0
2, 39389, Note_on_c, 1, 67, 0
2, 39540, Note_on_c, 1, 62, 73
2, 39540, Note_on_c, 1, 71, 69
2, 39540, Note_on_c, 1, 67, 75
2, 39540, Note_on_c, 1, 57, 78
2, 39540, Note_on_c, 1, 45, 85
2, 39779, Note_on_c, 1, 45, 0
2, 39779, Note_on_c, 1, 67, 0
2, 39779, Note_on_c, 1, 62, 0
2, 39779, Note_on_c, 1, 71, 0
2, 39779, Note_on_c, 1, 57, 0
2, 39840, Note_on_c, 1, 71, 69
2, 39840, Note_on_c, 1, 62, 73
2, 39840, Note_on_c, 1, 67, 71
2, 39840, Note_on_c, 1, 57, 73
2, 39840, Note_on_c, 1, 45, 67
2, 39869, Note_on_c, 1, 45, 0
2, 39869, Note_on_c, 1, 67, 0
2, 39869, Note_on_c, 1, 71, 0
2, 39869, Note_on_c, 1, 62, 0
2, 39869, Note_on_c, 1, 57, 0
2, 40020, Note_on_c, 1, 62, 69
2, 40020, Note_on_c, 1, 57, 83
2, 40020, Note_on_c, 1, 45, 73
2, 40020, Note_on_c, 1, 71, 75
2, 40020, Note_on_c, 1, 67, 75
2, 40259, Note_on_c, 1, 71, 0
2, 40259, Note_on_c, 1, 45, 0
2, 40259, Note_on_c, 1, 62, 0
2, 40259, Note_on_c, 1, 57, 0
2, 40289, Note_on_c, 1, 67, 0
2, 40320, Note_on_c, 1, 62, 69
2, 40320, Note_on_c, 1, 71, 65
2, 40320, Note_on_c, 1, 67, 71
2, 40320, Note_on_c, 1, 57, 64
2, 40320, Note_on_c, 1, 45, 69
2, 40349, Note_on_c, 1, 45, 0
2, 40349, Note_on_c, 1, 67, 0
2, 40349, Note_on_c, 1, 62, 0
2, 40349, Note_on_c, 1, 71, 0
2, 40349, Note_on_c, 1, 57, 0
2, 40500, Note_on_c, 1, 62, 73
2, 40500, Note_on_c, 1, 71, 71
2, 40500, Note_on_c, 1, 45, 78
2, 40500, Note_on_c, 1, 57, 73
2, 40500, Note_on_c, 1, 67, 75
2, 40739, Note_on_c, 1, 67, 0
2, 40739, Note_on_c, 1, 45, 0
2, 40739, Note_on_c, 1, 62, 0
2, 40739, Note_on_c, 1, 71, 0
2, 40739, Note_on_c, 1, 57, 0
2, 40800, Note_on_c, 1, 62, 69
2, 40800, Note_on_c, 1, 71, 75
2, 40800, Note_on_c, 1, 67, 78
2, 40800, Note_on_c, 1, 45, 71
2, 40800, Note_on_c, 1, 57, 69
2, 40829, Note_on_c, 1, 57, 0
2, 40829, Note_on_c, 1, 67, 0
2, 40829, Note_on_c, 1, 62, 0
2, 40829, Note_on_c, 1, 71, 0
2, 40829, Note_on_c, 1, 45, 0
2, 41100, Note_on_c, 1, 62, 88
2, 41100, Note_on_c, 1, 71, 93
2, 41100, Note_on_c, 1, 57, 93
2, 41100, Note_on_c, 1, 67, 88
2, 41130, Note_on_c, 1, 45, 90
2, 41219, Note_on_c, 1, 62, 0
2, 41249, Note_on_c, 1, 67, 0
2, 41249, Note_on_c, 1, 71, 0
2, 41249, Note_on_c, 1, 57, 0
2, 41249, Note_on_c, 1, 45, 0
2, 41700, Note_on_c, 1, 71, 67
2, 41700, Note_on_c, 1, 78, 62
2, 41700, Note_on_c, 1, 67, 67
2, 41700, Note_on_c, 1, 62, 73
2, 41700, Note_on_c, 1, 55, 71
2, 41700, Note_on_c, 1, 74, 71
2, 41999, Note_on_c, 1, 74, 0
2, 41999, Note_on_c, 1, 78, 0
2, 41999, Note_on_c, 1, 67, 0
2, 41999, Note_on_c, 1, 71, 0
2, 41999, Note_on_c, 1, 55, 0
2, 41999, Note_on_c, 1, 62, 0
2, 42060, Note_on_c, 1, 69, 64
2, 42060, Note_on_c, 1, 67, 59
2, 42060, Note_on_c, 1, 71, 67
2, 42060, Note_on_c, 1, 74, 69
2, 42060, Note_on_c, 1, 78, 56
2, 42060, Note_on_c, 1, 62, 62
2, 42089, Note_on_c, 1, 62, 0
2, 42089, Note_on_c, 1, 67, 0
2, 42089, Note_on_c, 1, 71, 0
2, 42089, Note_on_c, 1, 69, 0
2, 42089, Note_on_c, 1, 78, 0
2, 42089, Note_on_c, 1, 74, 0
2, 42540, Note_on_c, 1, 69, 63
2, 42540, Note_on_c, 1, 83, 85
2, 42540, Note_on_c, 1, 78, 65
2, 42540, Note_on_c, 1, 62, 71
2, 42540, Note_on_c, 1, 79, 65
2, 42540, Note_on_c, 1, 74, 65
2, 42569, Note_on_c, 1, 74, 0
2, 42569, Note_on_c, 1, 83, 0
2, 42569, Note_on_c, 1, 78, 0
2, 42569, Note_on_c, 1, 69, 0
2, 42569, Note_on_c, 1, 79, 0
2, 42569, Note_on_c, 1, 62, 0
2, 42660, Note_on_c, 1, 69, 58
2, 42660, Note_on_c, 1, 78, 71
2, 42660, Note_on_c, 1, 81, 75
2, 42660, Note_on_c, 1, 74, 64
2, 42660, Note_on_c, 1, 62, 69
2, 42689, Note_on_c, 1, 62, 0
2, 42689, Note_on_c, 1, 81, 0
2, 42689, Note_on_c, 1, 69, 0
2, 42689, Note_on_c, 1, 78, 0
2, 42689, Note_on_c, 1, 74, 0
2, 43200, Note_on_c, 1, 71, 60
2, 43200, Note_on_c, 1, 81, 62
2, 43200, Note_on_c, 1, 74, 62
2, 43200, Note_on_c, 1, 78, 56
2, 43200, Note_on_c, 1, 59, 56
2, 43229, Note_on_c, 1, 59, 0
2, 43229, Note_on_c, 1, 74, 0
2, 43229, Note_on_c, 1, 71, 0
2, 43229, Note_on_c, 1, 81, 0
2, 43229, Note_on_c, 1, 78, 0
2, 43380, Note_on_c, 1, 81, 65
2, 43380, Note_on_c, 1, 71, 60
2, 43380, Note_on_c, 1, 59, 64
2, 43380, Note_on_c, 1, 78, 57
2, 43380, Note_on_c, 1, 74, 59
2, 43559, Note_on_c, 1, 74, 0
2, 43559, Note_on_c, 1, 59, 0
2, 43559, Note_on_c, 1, 81, 0
2, 43559, Note_on_c, 1, 71, 0
2, 43559, Note_on_c, 1, 78, 0
2, 43980, Note_on_c, 1, 81, 67
2, 43980, Note_on_c, 1, 71, 61
2, 43980, Note_on_c, 1, 66, 63
2, 43980, Note_on_c, 1, 74, 57
2, 43980, Note_on_c, 1, 59, 47
2, 44009, Note_on_c, 1, 59, 0
2, 44009, Note_on_c, 1, 66, 0
2, 44009, Note_on_c, 1, 81, 0
2, 44009, Note_on_c, 1, 71, 0
2, 44009, Note_on_c, 1, 74, 0
2, 44160, Note_on_c, 1, 71, 57
2, 44160, Note_on_c, 1, 74, 59
