1, 7198, Note_on_c, 12, 43, 91
1, 7199, Note_on_c, 12, 50, 93
1, 7200, Note_on_c, 9, 42, 124
1, 7210, Note_on_c, 13, 50, 108
1, 7211, Note_on_c, 13, 43, 108
1, 7212, Note_on_c, 13, 59, 108
1, 7228, Note_off_c, 9, 42, 64
1, 7257, Note_off_c, 11, 69, 0
1, 7311, Note_on_c, 11, 69, 88
1, 7373, Note_off_c, 11, 69, 0
1, 7427, Note_on_c, 14, 57, 91
1, 7430, Note_off_c, 14, 59, 0
1, 7431, Note_off_c, 10, 81, 0
1, 7431, Note_on_c, 11, 69, 111
1, 7432, Note_off_c, 1, 43, 0
1, 7433, Note_on_c, 10, 86, 56
1, 7435, Note_on_c, 1, 31, 67
1, 7437, Note_off_c, 12, 43, 0
1, 7437, Note_off_c, 12, 50, 0
1, 7439, Note_on_c, 12, 50, 93
1, 7439, Note_on_c, 12, 43, 94
1, 7440, Note_on_c, 9, 42, 80
1, 7449, Note_on_c, 13, 57, 91
1, 7452, Note_off_c, 13, 59, 0
1, 7468, Note_off_c, 9, 42, 64
1, 7504, Note_off_c, 11, 69, 0
1, 7515, Note_off_c, 14, 43, 0
1, 7517, Note_off_c, 14, 50, 0
1, 7538, Note_off_c, 13, 43, 0
1, 7539, Note_off_c, 13, 50, 0
1, 7546, Note_off_c, 14, 57, 0
1, 7550, Note_on_c, 11, 69, 90
1, 7569, Note_off_c, 13, 57, 0
1, 7615, Note_off_c, 11, 69, 0
1, 7620, Control_c, 10, 65, 0
1, 7668, Note_on_c, 14, 52, 91
1, 7669, Note_on_c, 14, 45, 83
1, 7670, Note_off_c, 10, 86, 0
1, 7674, Note_off_c, 1, 31, 0
1, 7677, Note_on_c, 1, 33, 74
1, 7678, Note_off_c, 12, 50, 0
1, 7678, Note_off_c, 12, 43, 0
1, 7679, Note_off_c, 8, 57, 0
1, 7679, Note_off_c, 7, 57, 0
1, 7679, Note_on_c, 7, 61, 104
1, 7679, Note_on_c, 8, 61, 104
1, 7680, Note_on_c, 9, 42, 58
1, 7680, Note_on_c, 9, 36, 127
1, 7680, Note_on_c, 11, 73, 108
1, 7680, Note_on_c, 12, 52, 96
1, 7680, Note_on_c, 12, 45, 95
1, 7691, Note_on_c, 13, 52, 91
1, 7692, Note_on_c, 13, 45, 83
1, 7708, Note_off_c, 9, 36, 64
1, 7708, Note_off_c, 9, 42, 64
1, 7745, Note_off_c, 11, 73, 0
1, 7794, Note_off_c, 14, 45, 0
1, 7799, Note_on_c, 11, 73, 88
1, 7804, Note_off_c, 14, 52, 0
1, 7817, Note_off_c, 13, 45, 0
1, 7827, Note_off_c, 13, 52, 0
1, 7860, Note_off_c, 11, 73, 0
1, 7912, Note_on_c, 11, 73, 108
1, 7915, Note_on_c, 14, 55, 117
1, 7916, Note_off_c, 1, 33, 0
1, 7916, Note_on_c, 14, 52, 101
1, 7917, Note_on_c, 14, 45, 108
1, 7918, Note_off_c, 12, 45, 0
1, 7918, Note_off_c, 12, 52, 0
1, 7920, Note_on_c, 9, 42, 107
1, 7920, Note_on_c, 12, 45, 91
1, 7920, Note_on_c, 1, 45, 76
1, 7921, Note_on_c, 12, 52, 95
1, 7938, Note_on_c, 13, 55, 117
1, 7939, Note_on_c, 13, 52, 101
1, 7939, Note_on_c, 13, 45, 108
1, 7948, Note_off_c, 9, 42, 64
1, 7977, Note_off_c, 11, 73, 0
1, 8031, Note_on_c, 11, 73, 87
1, 8093, Note_off_c, 11, 73, 0
1, 8151, Note_on_c, 11, 71, 111
1, 8156, Note_off_c, 12, 45, 0
1, 8157, Note_off_c, 1, 45, 0
1, 8158, Note_on_c, 12, 45, 91
1, 8158, Note_off_c, 12, 52, 0
1, 8158, Note_on_c, 1, 45, 68
1, 8159, Note_on_c, 12, 52, 94
1, 8160, Note_on_c, 9, 42, 123
1, 8163, Note_off_c, 14, 55, 0
1, 8165, Note_off_c, 14, 45, 0
1, 8177, Note_off_c, 14, 52, 0
1, 8186, Note_off_c, 13, 55, 0
1, 8187, Note_off_c, 13, 45, 0
1, 8188, Note_off_c, 9, 42, 64
1, 8200, Note_off_c, 13, 52, 0
1, 8224, Note_off_c, 11, 71, 0
1, 8270, Note_on_c, 11, 71, 87
1, 8335, Note_off_c, 11, 71, 0
1, 8389, Note_on_c, 11, 71, 114
1, 8393, Note_off_c, 1, 45, 0
1, 8395, Note_on_c, 1, 45, 73
1, 8396, Note_off_c, 12, 45, 0
1, 8397, Note_on_c, 12, 45, 90
1, 8398, Note_on_c, 14, 55, 108
1, 8398, Note_off_c, 12, 52, 0
1, 8399, Note_on_c, 14, 52, 101
1, 8400, Note_on_c, 9, 42, 72
1, 8400, Note_on_c, 12, 52, 94
1, 8400, Note_on_c, 14, 45, 94
1, 8420, Note_on_c, 13, 55, 108
1, 8422, Note_on_c, 13, 52, 101
1, 8423, Note_on_c, 13, 45, 94
1, 8428, Note_off_c, 9, 42, 64
1, 8475, Note_off_c, 11, 71, 0
1, 8510, Note_on_c, 11, 71, 89
1, 8581, Note_off_c, 11, 71, 0
1, 8628, Note_on_c, 11, 69, 108
1, 8632, Note_on_c, 7, 55, 105
1, 8632, Note_on_c, 8, 55, 105
1, 8634, Note_off_c, 1, 45, 0
1, 8636, Note_off_c, 12, 45, 0
1, 8637, Note_off_c, 12, 52, 0
1, 8637, Note_on_c, 12, 45, 91
1, 8638, Note_off_c, 8, 61, 0
1, 8638, Note_off_c, 7, 61, 0
1, 8638, Note_on_c, 12, 52, 94
1, 8638, Note_on_c, 1, 45, 68
1, 8640, Note_on_c, 9, 36, 127
1, 8640, Note_on_c, 9, 42, 79
1, 8668, Note_off_c, 9, 42, 64
1, 8668, Note_off_c, 9, 36, 64
1, 8693, Note_off_c, 11, 69, 0
1, 8748, Note_on_c, 11, 69, 86
1, 8809, Note_off_c, 11, 69, 0
1, 8846, Note_off_c, 14, 45, 0
1, 8849, Note_off_c, 14, 55, 0
1, 8855, Note_off_c, 14, 52, 0
1, 8868, Note_on_c, 11, 67, 111
1, 8869, Note_off_c, 13, 45, 0
1, 8871, Note_off_c, 13, 55, 0
1, 8876, Note_off_c, 12, 45, 0
1, 8876, Note_off_c, 1, 45, 0
1, 8877, Note_off_c, 12, 52, 0
1, 8877, Note_off_c, 13, 52, 0
1, 8878, Note_on_c, 1, 45, 76
1, 8878, Note_on_c, 12, 45, 91
1, 8879, Note_on_c, 12, 52, 94
1, 8880, Note_on_c, 9, 36, 127
1, 8880, Note_on_c, 9, 42, 61
1, 8908, Note_off_c, 9, 42, 64
1, 8908, Note_off_c, 9, 36, 64
1, 8941, Note_off_c, 11, 67, 0
1, 8987, Note_on_c, 11, 67, 87
1, 9052, Note_off_c, 11, 67, 0
1, 9112, Note_off_c, 1, 45, 0
1, 9112, Note_on_c, 11, 67, 108
1, 9112, Note_on_c, 14, 52, 104
1, 9113, Note_on_c, 14, 55, 113
1, 9113, Note_on_c, 14, 45, 101
1, 9113, Note_on_c, 1, 45, 67
1, 9114, Note_on_c, 14, 57, 113
1, 9117, Note_off_c, 12, 45, 0
1, 9118, Note_off_c, 12, 52, 0
1, 9118, Note_on_c, 12, 45, 89
1, 9120, Note_on_c, 9, 42, 124
1, 9120, Note_on_c, 12, 52, 93
1, 9135, Note_on_c, 13, 52, 104
1, 9135, Note_on_c, 13, 55, 113
1, 9136, Note_on_c, 13, 45, 101
1, 9136, Note_on_c, 13, 57, 113
1, 9148, Note_off_c, 9, 42, 64
1, 9177, Note_off_c, 11, 67, 0
1, 9231, Note_on_c, 11, 67, 89
1, 9244, Note_on_c, 14, 59, 102
1, 9258, Note_off_c, 14, 57, 0
1, 9266, Note_on_c, 13, 59, 102
1, 9281, Note_off_c, 13, 57, 0
1, 9293, Note_off_c, 11, 67, 0
1, 9351, Note_off_c, 1, 45, 0
1, 9351, Note_on_c, 11, 66, 111
1, 9352, Note_on_c, 1, 35, 69
1, 9357, Note_off_c, 12, 45, 0
1, 9359, Note_off_c, 12, 52, 0
1, 9360, Note_on_c, 9, 46, 80
1, 9361, Note_on_c, 12, 45, 94
1, 9361, Note_on_c, 12, 52, 95
1, 9363, Note_off_c, 14, 59, 0
1, 9384, Note_off_c, 14, 55, 0
1, 9385, Note_off_c, 13, 59, 0
1, 9388, Note_off_c, 9, 46, 64
1, 9396, Note_off_c, 14, 45, 0
1, 9403, Note_off_c, 14, 52, 0
1, 9406, Note_off_c, 13, 55, 0
1, 9418, Note_off_c, 13, 45, 0
1, 9424, Note_off_c, 11, 66, 0
1, 9426, Note_off_c, 13, 52, 0
1, 9470, Note_on_c, 11, 66, 86
1, 9535, Note_off_c, 11, 66, 0
1, 9591, Note_off_c, 1, 35, 0
1, 9600, Note_on_c, 9, 42, 58
1, 9600, Note_on_c, 9, 36, 127
1, 9600, Note_off_c, 12, 45, 0
1, 9600, Note_off_c, 12, 52, 0
1, 9601, Note_on_c, 14, 50, 94
1, 9601, Note_on_c, 1, 38, 72
1, 9602, Note_on_c, 7, 61, 104
1, 9602, Note_on_c, 8, 61, 104
1, 9605, Note_on_c, 12, 57, 91
1, 9605, Note_on_c, 12, 50, 93
1, 9613, Note_on_c, 11, 62, 108
1, 9620, Control_c, 7, 10, 89
1, 9623, Note_on_c, 13, 50, 94
1, 9628, Note_off_c, 9, 36, 64
1, 9628, Note_off_c, 9, 42, 64
1, 9678, Note_off_c, 11, 62, 0
1, 9732, Note_on_c, 11, 62, 81
1, 9752, Note_off_c, 14, 50, 0
1, 9774, Note_off_c, 13, 50, 0
1, 9778, Note_off_c, 7, 55, 0
1, 9793, Note_off_c, 11, 62, 0
1, 9830, Note_off_c, 8, 55, 0
1, 9838, Note_off_c, 1, 38, 0
1, 9839, Note_on_c, 1, 38, 74
1, 9840, Note_on_c, 9, 42, 43
1, 9840, Note_on_c, 9, 36, 127
1, 9840, Note_on_c, 14, 50, 88
1, 9842, Note_on_c, 11, 62, 108
1, 9844, Note_off_c, 12, 57, 0
1, 9844, Note_off_c, 12, 50, 0
1, 9846, Note_on_c, 10, 81, 103
1, 9846, Note_on_c, 12, 57, 93
1, 9846, Note_on_c, 12, 50, 91
1, 9862, Note_on_c, 13, 50, 88
1, 9868, Note_off_c, 9, 36, 64
1, 9868, Note_off_c, 9, 42, 64
1, 9907, Note_off_c, 11, 62, 0
1, 9960, Control_c, 10, 65, 127
1, 9961, Note_on_c, 11, 62, 86
1, 9990, Control_c, 10, 5, 49
1, 10022, Note_off_c, 11, 62, 0
1, 10075, Note_off_c, 1, 38, 0
1, 10076, Note_on_c, 1, 50, 64
1, 10078, Note_off_c, 10, 81, 0
1, 10079, Note_on_c, 10, 85, 103
1, 10079, Note_off_c, 12, 57, 0
1, 10080, Note_on_c, 9, 42, 123
1, 10080, Note_off_c, 12, 50, 0
1, 10081, Note_on_c, 12, 57, 91
1, 10081, Note_on_c, 11, 74, 111
1, 10081, Note_on_c, 12, 50, 90
1, 10108, Note_off_c, 9, 42, 64
1, 10154, Note_off_c, 11, 74, 0
1, 10159, Note_off_c, 14, 50, 0
1, 10182, Note_off_c, 13, 50, 0
1, 10200, Note_on_c, 11, 74, 82
1, 10265, Note_off_c, 11, 74, 0
1, 10311, Note_on_c, 14, 62, 94
1, 10311, Note_on_c, 14, 57, 83
1, 10313, Note_on_c, 7, 62, 104
1, 10313, Note_on_c, 8, 62, 104
1, 10315, Note_off_c, 1, 50, 0
1, 10319, Note_on_c, 11, 74, 114
1, 10319, Note_off_c, 12, 57, 0
1, 10320, Note_on_c, 1, 50, 65
1, 10320, Note_on_c, 9, 42, 82
1, 10320, Control_c, 7, 10, 104
1, 10320, Note_off_c, 12, 50, 0
1, 10320, Note_on_c, 12, 57, 91
1, 10320, Note_off_c, 8, 61, 0
1, 10320, Note_off_c, 7, 61, 0
1, 10321, Note_on_c, 12, 50, 90
1, 10323, Note_off_c, 10, 85, 0
1, 10324, Note_on_c, 10, 86, 100
1, 10334, Note_on_c, 13, 62, 94
1, 10334, Note_on_c, 13, 57, 83
1, 10348, Note_off_c, 9, 42, 64
1, 10404, Note_off_c, 11, 74, 0
1, 10440, Note_on_c, 11, 74, 82
1, 10470, Note_off_c, 14, 62, 0
1, 10478, Note_off_c, 14, 57, 0
1, 10492, Note_off_c, 13, 62, 0
1, 10500, Note_off_c, 13, 57, 0
1, 10510, Note_off_c, 11, 74, 0
1, 10556, Note_off_c, 10, 86, 0
1, 10556, Note_off_c, 1, 50, 0
1, 10556, Note_on_c, 14, 50, 104
1, 10557, Note_on_c, 10, 81, 101
1, 10557, Note_on_c, 1, 38, 74
1, 10557, Note_off_c, 12, 57, 0
1, 10558, Note_on_c, 11, 69, 108
1, 10558, Note_off_c, 12, 50, 0
1, 10559, Note_on_c, 12, 57, 91
1, 10559, Note_on_c, 12, 50, 90
1, 10560, Note_on_c, 9, 36, 127
1, 10560, Note_on_c, 9, 42, 58
1, 10578, Note_on_c, 13, 50, 104
1, 10588, Note_off_c, 9, 42, 64
1, 10588, Note_off_c, 9, 36, 64
1, 10617, Note_off_c, 14, 50, 0
1, 10623, Note_off_c, 11, 69, 0
1, 10639, Note_off_c, 13, 50, 0
1, 10677, Note_on_c, 11, 69, 81
1, 10739, Note_off_c, 11, 69, 0
1, 10794, Note_on_c, 14, 50, 88
1, 10796, Note_off_c, 1, 38, 0
1, 10797, Note_on_c, 11, 74, 111
1, 10798, Note_off_c, 12, 57, 0
1, 10798, Note_off_c, 12, 50, 0
1, 10799, Note_on_c, 12, 57, 90
1, 10799, Note_on_c, 1, 38, 74
1, 10800, Note_on_c, 9, 36, 127
1, 10800, Note_on_c, 9, 42, 43
1, 10800, Note_on_c, 12, 50, 89
1, 10801, Note_off_c, 10, 81, 0
1, 10802, Note_on_c, 10, 86, 101
1, 10816, Note_on_c, 13, 50, 88
1, 10828, Note_off_c, 9, 42, 64
1, 10828, Note_off_c, 9, 36, 64
1, 10844, Note_off_c, 14, 50, 0
1, 10867, Note_off_c, 13, 50, 0
1, 10870, Note_off_c, 11, 74, 0
1, 10916, Note_on_c, 11, 74, 82
1, 10981, Note_off_c, 11, 74, 0
1, 11000, Control_c, 7, 10, 117
1, 11023, Note_off_c, 10, 86, 0
1, 11032, Note_off_c, 8, 62, 0
1, 11032, Note_off_c, 7, 62, 0
1, 11033, Note_off_c, 1, 38, 0
1, 11034, Note_on_c, 10, 81, 51
1, 11035, Note_on_c, 1, 50, 65
1, 11035, Note_on_c, 7, 64, 101
1, 11035, Note_on_c, 8, 64, 101
1, 11036, Note_off_c, 12, 57, 0
1, 11036, Note_off_c, 12, 50, 0
1, 11037, Note_on_c, 14, 57, 83
1, 11037, Note_on_c, 14, 62, 83
1, 11037, Note_on_c, 12, 57, 91
1, 11038, Note_on_c, 12, 50, 89
1, 11040, Note_on_c, 9, 42, 124
1, 11042, Note_on_c, 11, 74, 108
1, 11059, Note_on_c, 13, 57, 83
1, 11059, Note_on_c, 13, 62, 83
1, 11068, Note_off_c, 9, 42, 64
1, 11096, Note_off_c, 14, 62, 0
1, 11096, Note_off_c, 14, 57, 0
1, 11107, Note_off_c, 11, 74, 0
1, 11119, Note_off_c, 13, 62, 0
1, 11119, Note_off_c, 13, 57, 0
1, 11161, Note_on_c, 11, 74, 81
1, 11222, Note_off_c, 11, 74, 0
1, 11271, Note_off_c, 10, 81, 0
1, 11273, Note_on_c, 10, 86, 56
1, 11273, Note_off_c, 1, 50, 0
1, 11275, Note_on_c, 14, 62, 104
1, 11275, Note_on_c, 14, 57, 94
1, 11275, Note_off_c, 12, 57, 0
1, 11276, Note_off_c, 12, 50, 0
1, 11276, Note_on_c, 12, 57, 91
1, 11277, Note_on_c, 1, 50, 67
1, 11277, Note_on_c, 12, 50, 89
1, 11280, Note_on_c, 9, 42, 80
1, 11281, Note_on_c, 11, 74, 111
1, 11297, Note_on_c, 13, 62, 104
1, 11297, Note_on_c, 13, 57, 94
1, 11308, Note_off_c, 9, 42, 64
1, 11330, Note_off_c, 14, 57, 0
1, 11346, Note_off_c, 14, 62, 0
1, 11353, Note_off_c, 13, 57, 0
1, 11354, Note_off_c, 11, 74, 0
1, 11368, Note_off_c, 13, 62, 0
1, 11400, Note_on_c, 11, 74, 81
1, 11460, Control_c, 10, 65, 0
1, 11465, Note_off_c, 11, 74, 0
1, 11500, Control_c, 7, 10, 103
1, 11510, Note_off_c, 10, 86, 0
1, 11513, Note_on_c, 14, 50, 94
1, 11514, Note_off_c, 8, 64, 0
1, 11514, Note_off_c, 7, 64, 0
1, 11515, Note_off_c, 12, 57, 0
1, 11515, Note_off_c, 1, 50, 0
1, 11516, Note_off_c, 12, 50, 0
1, 11519, Note_on_c, 1, 38, 74
1, 11519, Note_on_c, 12, 57, 93
1, 11519, Note_on_c, 12, 50, 90
1, 11520, Note_on_c, 9, 42, 58
1, 11520, Note_on_c, 9, 36, 127
1, 11523, Note_on_c, 7, 61, 104
1, 11523, Note_on_c, 8, 61, 104
1, 11533, Note_on_c, 11, 74, 108
1, 11536, Note_on_c, 13, 50, 94
1, 11548, Note_off_c, 9, 36, 64
1, 11548, Note_off_c, 9, 42, 64
1, 11598, Note_off_c, 11, 74, 0
1, 11652, Note_on_c, 11, 74, 86
1, 11665, Note_off_c, 14, 50, 0
1, 11687, Note_off_c, 13, 50, 0
1, 11713, Note_off_c, 11, 74, 0
1, 11753, Note_on_c, 14, 50, 88
1, 11757, Note_off_c, 1, 38, 0
1, 11758, Note_off_c, 12, 57, 0
1, 11758, Note_on_c, 11, 69, 108
1, 11758, Note_off_c, 12, 50, 0
1, 11759, Note_on_c, 12, 57, 94
1, 11760, Note_on_c, 9, 42, 43
1, 11760, Note_on_c, 9, 36, 127
1, 11760, Note_on_c, 12, 50, 91
1, 11761, Note_on_c, 1, 38, 76
1, 11775, Note_on_c, 13, 50, 88
1, 11788, Note_off_c, 9, 36, 64
1, 11788, Note_off_c, 9, 42, 64
1, 11823, Note_off_c, 11, 69, 0
1, 11877, Note_on_c, 11, 69, 85
1, 11938, Note_off_c, 11, 69, 0
1, 11996, Note_off_c, 12, 57, 0
1, 11997, Note_on_c, 11, 69, 111
1, 11997, Note_off_c, 12, 50, 0
1, 11998, Note_on_c, 12, 57, 93
1, 11999, Note_on_c, 12, 50, 90
1, 11999, Note_off_c, 1, 38, 0
1, 12000, Note_on_c, 9, 42, 123
1, 12000, Control_c, 7, 10, 64
1, 12000, Note_on_c, 1, 50, 68
1, 12028, Note_off_c, 9, 42, 64
1, 12070, Note_off_c, 11, 69, 0
1, 12072, Note_off_c, 14, 50, 0
1, 12095, Note_off_c, 13, 50, 0
1, 12116, Note_on_c, 11, 69, 87
1, 12181, Note_off_c, 11, 69, 0
1, 12229, Note_on_c, 14, 62, 94
1, 12229, Note_on_c, 14, 57, 83
1, 12235, Note_on_c, 11, 62, 114
1, 12235, Note_off_c, 1, 50, 0
1, 12236, Note_on_c, 7, 62, 106
1, 12236, Note_on_c, 8, 62, 106
1, 12236, Note_off_c, 12, 57, 0
1, 12237, Note_on_c, 1, 38, 73
1, 12237, Note_off_c, 12, 50, 0
1, 12238, Note_on_c, 12, 57, 94
1, 12238, Note_on_c, 12, 50, 91
1, 12240, Note_on_c, 9, 36, 127
1, 12240, Note_on_c, 9, 42, 72
1, 12242, Note_off_c, 8, 61, 0
1, 12242, Note_off_c, 7, 61, 0
1, 12251, Note_on_c, 13, 62, 94
1, 12251, Note_on_c, 13, 57, 83
1, 12268, Note_off_c, 9, 42, 64
1, 12268, Note_off_c, 9, 36, 64
1, 12320, Note_off_c, 11, 62, 0
1, 12356, Note_on_c, 11, 62, 88
1, 12387, Note_off_c, 14, 62, 0
1, 12395, Note_off_c, 14, 57, 0
1, 12409, Note_off_c, 13, 62, 0
1, 12418, Note_off_c, 13, 57, 0
1, 12426, Note_off_c, 11, 62, 0
1, 12471, Note_on_c, 14, 50, 104
1, 12474, Note_on_c, 11, 69, 108
1, 12475, Note_off_c, 1, 38, 0
1, 12476, Note_off_c, 12, 57, 0
1, 12477, Note_off_c, 12, 50, 0
1, 12478, Note_on_c, 12, 57, 93
1, 12478, Note_on_c, 12, 50, 91
1, 12480, Note_on_c, 9, 42, 107
1, 12480, Note_on_c, 1, 50, 68
1, 12494, Note_on_c, 13, 50, 104
1, 12508, Note_off_c, 9, 42, 64
1, 12532, Note_off_c, 14, 50, 0
1, 12539, Note_off_c, 11, 69, 0
1, 12554, Note_off_c, 13, 50, 0
1, 12593, Note_on_c, 11, 69, 88
1, 12600, Control_c, 7, 10, 53
1, 12655, Note_off_c, 11, 69, 0
1, 12710, Note_on_c, 14, 50, 88
1, 12713, Note_on_c, 11, 74, 111
1, 12717, Note_off_c, 12, 57, 0
1, 12717, Note_off_c, 12, 50, 0
1, 12718, Note_off_c, 1, 50, 0
1, 12720, Note_on_c, 9, 36, 127
1, 12720, Note_on_c, 9, 42, 61
1, 12720, Note_on_c, 1, 38, 76
1, 12720, Note_on_c, 12, 57, 91
1, 12721, Note_on_c, 12, 50, 89
1, 12732, Note_on_c, 13, 50, 88
1, 12748, Note_off_c, 9, 42, 64
1, 12748, Note_off_c, 9, 36, 64
1, 12760, Note_off_c, 14, 50, 0
1, 12783, Note_off_c, 13, 50, 0
1, 12786, Note_off_c, 11, 74, 0
1, 12832, Note_on_c, 11, 74, 88
1, 12897, Note_off_c, 11, 74, 0
1, 12951, Note_on_c, 14, 57, 83
1, 12951, Note_on_c, 14, 62, 83
1, 12954, Note_off_c, 1, 38, 0
1, 12955, Note_off_c, 8, 62, 0
1, 12955, Note_off_c, 7, 62, 0
1, 12955, Note_on_c, 1, 50, 67
1, 12958, Note_on_c, 11, 74, 108
1, 12959, Note_off_c, 12, 57, 0
1, 12959, Note_off_c, 12, 50, 0
1, 12960, Note_on_c, 9, 42, 124
1, 12960, Control_c, 7, 10, 22
1, 12963, Note_on_c, 12, 57, 93
1, 12964, Note_on_c, 12, 50, 90
1, 12965, Note_on_c, 7, 64, 101
1, 12965, Note_on_c, 8, 64, 101
1, 12974, Note_on_c, 13, 57, 83
1, 12974, Note_on_c, 13, 62, 83
1, 12988, Note_off_c, 9, 42, 64
1, 13011, Note_off_c, 14, 62, 0
1, 13011, Note_off_c, 14, 57, 0
1, 13023, Note_off_c, 11, 74, 0
1, 13033, Note_off_c, 13, 62, 0
1, 13033, Note_off_c, 13, 57, 0
1, 13077, Note_on_c, 11, 74, 89
1, 13138, Note_off_c, 11, 74, 0
1, 13190, Note_on_c, 14, 62, 104
1, 13190, Note_on_c, 14, 57, 94
1, 13192, Note_off_c, 1, 50, 0
1, 13194, Note_on_c, 1, 52, 69
1, 13197, Note_on_c, 11, 74, 111
1, 13200, Note_on_c, 9, 46, 80
1, 13201, Note_off_c, 12, 50, 0
1, 13202, Note_off_c, 12, 57, 0
1, 13203, Note_on_c, 12, 50, 90
1, 13203, Note_on_c, 12, 57, 93
1, 13213, Note_on_c, 13, 62, 104
1, 13213, Note_on_c, 13, 57, 94
1, 13228, Note_off_c, 9, 46, 64
1, 13246, Note_off_c, 14, 57, 0
1, 13261, Note_off_c, 14, 62, 0
1, 13269, Note_off_c, 13, 57, 0
1, 13270, Note_off_c, 11, 74, 0
1, 13284, Note_off_c, 13, 62, 0
1, 13316, Note_on_c, 11, 74, 88
1, 13380, Control_c, 7, 10, 12
1, 13381, Note_off_c, 11, 74, 0
1, 13432, Note_on_c, 7, 66, 104
1, 13432, Note_on_c, 8, 66, 104
1, 13432, Note_off_c, 1, 52, 0
1, 13440, Note_on_c, 1, 31, 72
1, 13440, Note_on_c, 9, 42, 58
1, 13440, Note_on_c, 9, 36, 127
1, 13440, Note_on_c, 11, 74, 109
1, 13441, Note_on_c, 12, 43, 95
1, 13441, Note_off_c, 12, 50, 0
1, 13442, Note_off_c, 12, 57, 0
1, 13442, Note_on_c, 14, 43, 88
1, 13442, Note_on_c, 14, 50, 86
1, 13444, Note_off_c, 8, 64, 0
1, 13444, Note_off_c, 7, 64, 0
1, 13444, Note_on_c, 12, 50, 96
1, 13465, Note_on_c, 13, 43, 88
1, 13465, Note_on_c, 13, 50, 86
1, 13468, Note_off_c, 9, 36, 64
1, 13468, Note_off_c, 9, 42, 64
1, 13505, Note_off_c, 11, 74, 0
1, 13531, Note_off_c, 14, 50, 0
1, 13540, Note_off_c, 14, 43, 0
1, 13553, Note_off_c, 13, 50, 0
1, 13559, Note_on_c, 11, 74, 87
1, 13563, Note_off_c, 13, 43, 0
1, 13620, Note_off_c, 11, 74, 0
1, 13672, Note_on_c, 11, 69, 108
1, 13676, Note_off_c, 1, 31, 0
1, 13677, Note_on_c, 1, 31, 74
1, 13678, Note_on_c, 14, 50, 77
1, 13678, Note_on_c, 14, 43, 77
1, 13679, Note_off_c, 12, 43, 0
1, 13680, Note_on_c, 9, 42, 43
1, 13680, Note_on_c, 9, 36, 127
1, 13680, Control_c, 7, 10, 31
1, 13681, Note_off_c, 12, 50, 0
1, 13683, Note_on_c, 12, 50, 94
1, 13683, Note_on_c, 12, 43, 94
1, 13686, Note_on_c, 10, 81, 103
1, 13700, Note_on_c, 13, 50, 77
1, 13700, Note_on_c, 13, 43, 77
1, 13708, Note_off_c, 9, 36, 64
1, 13708, Note_off_c, 9, 42, 64
1, 13737, Note_off_c, 11, 69, 0
1, 13741, Note_off_c, 14, 43, 0
1, 13741, Note_off_c, 14, 50, 0
1, 13764, Note_off_c, 13, 43, 0
1, 13764, Note_off_c, 13, 50, 0
1, 13791, Note_on_c, 11, 69, 86
1, 13800, Control_c, 10, 65, 127
1, 13830, Control_c, 10, 5, 49
1, 13853, Note_off_c, 11, 69, 0
1, 13911, Note_on_c, 11, 74, 111
1, 13913, Note_on_c, 14, 50, 108
1, 13913, Note_off_c, 1, 31, 0
1, 13913, Note_on_c, 14, 43, 108
1, 13914, Note_on_c, 14, 59, 108
1, 13914, Note_on_c, 1, 43, 64
1, 13918, Note_off_c, 10, 81, 0
1, 13918, Note_off_c, 12, 50, 0
1, 13919, Note_off_c, 12, 43, 0
1, 13919, Note_on_c, 10, 85, 103
1, 13919, Note_on_c, 12, 50, 94
1, 13920, Note_on_c, 9, 42, 123
1, 13920, Note_on_c, 12, 43, 93
1, 13935, Note_on_c, 13, 50, 108
1, 13936, Note_on_c, 13, 43, 108
1, 13937, Note_on_c, 13, 59, 108
1, 13948, Note_off_c, 9, 42, 64
1, 13984, Note_off_c, 11, 74, 0
1, 14030, Note_on_c, 11, 74, 87
1, 14080, Control_c, 7, 10, 51
1, 14095, Note_off_c, 11, 74, 0
1, 14149, Note_on_c, 11, 74, 114
1, 14152, Note_on_c, 14, 57, 91
1, 14153, Note_off_c, 1, 43, 0
1, 14155, Note_off_c, 14, 59, 0
1, 14157, Note_off_c, 12, 43, 0
1, 14157, Note_off_c, 12, 50, 0
1, 14158, Note_on_c, 1, 43, 65
1, 14158, Note_on_c, 12, 43, 93
1, 14158, Note_on_c, 12, 50, 93
1, 14160, Note_on_c, 9, 42, 82
1, 14163, Note_on_c, 8, 59, 104
1, 14163, Note_off_c, 10, 85, 0
1, 14164, Note_on_c, 10, 86, 100
1, 14166, Note_off_c, 8, 66, 0
1, 14174, Note_on_c, 13, 57, 91
1, 14177, Note_off_c, 13, 59, 0
1, 14188, Note_off_c, 9, 42, 64
1, 14235, Note_off_c, 11, 74, 0
1, 14240, Note_off_c, 14, 43, 0
1, 14242, Note_off_c, 14, 50, 0
1, 14263, Note_off_c, 13, 43, 0
1, 14264, Note_off_c, 13, 50, 0
1, 14270, Note_on_c, 11, 74, 89
1, 14271, Note_off_c, 14, 57, 0
1, 14294, Note_off_c, 13, 57, 0
1, 14341, Note_off_c, 11, 74, 0
1, 14360, Control_c, 7, 10, 82
1, 14388, Note_on_c, 11, 69, 108
1, 14394, Note_off_c, 1, 43, 0
