3, 4199, Note_on_c, 1, 89, 0
3, 4199, Note_on_c, 1, 77, 0
3, 4199, Note_on_c, 1, 65, 0
3, 4200, Note_on_c, 1, 65, 107
3, 4200, Note_on_c, 1, 77, 107
3, 4200, Note_on_c, 1, 89, 107
3, 4319, Note_on_c, 1, 89, 0
3, 4319, Note_on_c, 1, 77, 0
3, 4319, Note_on_c, 1, 65, 0
3, 4320, Note_on_c, 1, 62, 112
3, 4320, Note_on_c, 1, 74, 112
3, 4320, Note_on_c, 1, 86, 112
3, 4439, Note_on_c, 1, 86, 0
3, 4439, Note_on_c, 1, 74, 0
3, 4439, Note_on_c, 1, 62, 0
3, 4440, Note_on_c, 1, 60, 101
3, 4440, Note_on_c, 1, 72, 101
3, 4440, Note_on_c, 1, 84, 101
3, 4500, Note_on_c, 1, 84, 0
3, 4500, Note_on_c, 1, 72, 0
3, 4500, Note_on_c, 1, 60, 0
3, 4500, Note_on_c, 1, 58, 81
3, 4500, Note_on_c, 1, 70, 81
3, 4500, Note_on_c, 1, 82, 81
3, 4920, Note_on_c, 1, 82, 0
3, 4920, Note_on_c, 1, 70, 0
3, 4920, Note_on_c, 1, 58, 0
3, 4920, Note_on_c, 1, 65, 117
3, 4920, Note_on_c, 1, 77, 117
3, 4920, Note_on_c, 1, 89, 117
3, 5039, Note_on_c, 1, 89, 0
3, 5039, Note_on_c, 1, 77, 0
3, 5039, Note_on_c, 1, 65, 0
3, 5040, Note_on_c, 1, 65, 104
3, 5040, Note_on_c, 1, 77, 104
3, 5040, Note_on_c, 1, 89, 104
3, 5159, Note_on_c, 1, 89, 0
3, 5159, Note_on_c, 1, 77, 0
3, 5159, Note_on_c, 1, 65, 0
3, 5160, Note_on_c, 1, 65, 98
3, 5160, Note_on_c, 1, 77, 98
3, 5160, Note_on_c, 1, 89, 98
3, 5279, Note_on_c, 1, 89, 0
3, 5279, Note_on_c, 1, 77, 0
3, 5279, Note_on_c, 1, 65, 0
3, 5280, Note_on_c, 1, 69, 74
3, 5280, Note_on_c, 1, 81, 74
3, 5280, Note_on_c, 1, 93, 74
3, 5340, Note_on_c, 1, 93, 0
3, 5340, Note_on_c, 1, 81, 0
3, 5340, Note_on_c, 1, 69, 0
3, 5340, Note_on_c, 1, 65, 112
3, 5340, Note_on_c, 1, 77, 112
3, 5340, Note_on_c, 1, 89, 112
3, 5579, Note_on_c, 1, 89, 0
3, 5579, Note_on_c, 1, 77, 0
3, 5579, Note_on_c, 1, 65, 0
3, 5580, Note_on_c, 1, 62, 110
3, 5580, Note_on_c, 1, 74, 110
3, 5580, Note_on_c, 1, 86, 110
3, 5699, Note_on_c, 1, 86, 0
3, 5699, Note_on_c, 1, 74, 0
3, 5699, Note_on_c, 1, 62, 0
3, 5700, Note_on_c, 1, 60, 101
3, 5700, Note_on_c, 1, 72, 101
3, 5700, Note_on_c, 1, 84, 101
3, 5760, Note_on_c, 1, 84, 0
3, 5760, Note_on_c, 1, 72, 0
3, 5760, Note_on_c, 1, 60, 0
3, 5760, Note_on_c, 1, 57, 98
3, 5760, Note_on_c, 1, 69, 98
3, 5760, Note_on_c, 1, 81, 98
3, 5790, Note_on_c, 1, 81, 0
3, 5790, Note_on_c, 1, 69, 0
3, 5790, Note_on_c, 1, 57, 0
3, 5790, Note_on_c, 1, 55, 101
3, 5790, Note_on_c, 1, 67, 101
3, 5790, Note_on_c, 1, 79, 101
3, 5820, Note_on_c, 1, 79, 0
3, 5820, Note_on_c, 1, 67, 0
3, 5820, Note_on_c, 1, 55, 0
3, 5820, Note_on_c, 1, 53, 98
3, 5820, Note_on_c, 1, 65, 98
3, 5820, Note_on_c, 1, 77, 98
3, 6059, Note_on_c, 1, 77, 0
3, 6059, Note_on_c, 1, 65, 0
3, 6059, Note_on_c, 1, 53, 0
3, 6060, Note_on_c, 1, 48, 81
3, 6060, Note_on_c, 1, 60, 81
3, 6060, Note_on_c, 1, 72, 81
3, 6120, Note_on_c, 1, 72, 0
3, 6120, Note_on_c, 1, 60, 0
3, 6120, Note_on_c, 1, 48, 0
3, 6120, Note_on_c, 1, 53, 105
3, 6120, Note_on_c, 1, 65, 105
3, 6120, Note_on_c, 1, 77, 105
3, 6180, Note_on_c, 1, 77, 0
3, 6180, Note_on_c, 1, 65, 0
3, 6180, Note_on_c, 1, 53, 0
3, 6180, Note_on_c, 1, 55, 112
3, 6180, Note_on_c, 1, 67, 112
3, 6180, Note_on_c, 1, 79, 112
3, 6240, Note_on_c, 1, 79, 0
3, 6240, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 55, 0
3, 6240, Note_on_c, 1, 57, 105
3, 6240, Note_on_c, 1, 69, 105
3, 6240, Note_on_c, 1, 81, 105
3, 6300, Note_on_c, 1, 81, 0
3, 6300, Note_on_c, 1, 69, 0
3, 6300, Note_on_c, 1, 57, 0
3, 6300, Note_on_c, 1, 57, 95
3, 6300, Note_on_c, 1, 69, 95
3, 6300, Note_on_c, 1, 81, 95
3, 6360, Note_on_c, 1, 81, 0
3, 6360, Note_on_c, 1, 69, 0
3, 6360, Note_on_c, 1, 57, 0
3, 6360, Note_on_c, 1, 57, 84
3, 6360, Note_on_c, 1, 69, 84
3, 6360, Note_on_c, 1, 81, 84
3, 6420, Note_on_c, 1, 81, 0
3, 6420, Note_on_c, 1, 69, 0
3, 6420, Note_on_c, 1, 57, 0
3, 6420, Note_on_c, 1, 57, 89
3, 6420, Note_on_c, 1, 69, 89
3, 6420, Note_on_c, 1, 81, 89
3, 6480, Note_on_c, 1, 81, 0
3, 6480, Note_on_c, 1, 69, 0
3, 6480, Note_on_c, 1, 57, 0
3, 6480, Note_on_c, 1, 60, 115
3, 6480, Note_on_c, 1, 72, 115
3, 6480, Note_on_c, 1, 84, 115
3, 6540, Note_on_c, 1, 84, 0
3, 6540, Note_on_c, 1, 72, 0
3, 6540, Note_on_c, 1, 60, 0
3, 6540, Note_on_c, 1, 60, 93
3, 6540, Note_on_c, 1, 72, 93
3, 6540, Note_on_c, 1, 84, 93
3, 6899, Note_on_c, 1, 84, 0
3, 6899, Note_on_c, 1, 72, 0
3, 6899, Note_on_c, 1, 60, 0
3, 6900, Note_on_c, 1, 53, 104
3, 6900, Note_on_c, 1, 65, 104
3, 6900, Note_on_c, 1, 77, 104
3, 6960, Note_on_c, 1, 77, 0
3, 6960, Note_on_c, 1, 65, 0
3, 6960, Note_on_c, 1, 53, 0
3, 6960, Note_on_c, 1, 57, 110
3, 6960, Note_on_c, 1, 69, 110
3, 6960, Note_on_c, 1, 81, 110
3, 7020, Note_on_c, 1, 81, 0
3, 7020, Note_on_c, 1, 69, 0
3, 7020, Note_on_c, 1, 57, 0
3, 7020, Note_on_c, 1, 57, 99
3, 7020, Note_on_c, 1, 69, 99
3, 7020, Note_on_c, 1, 81, 99
3, 7139, Note_on_c, 1, 81, 0
3, 7139, Note_on_c, 1, 69, 0
3, 7139, Note_on_c, 1, 57, 0
3, 7140, Note_on_c, 1, 53, 107
3, 7140, Note_on_c, 1, 65, 107
3, 7140, Note_on_c, 1, 77, 107
3, 7980, Note_on_c, 1, 77, 0
3, 7980, Note_on_c, 1, 65, 0
3, 7980, Note_on_c, 1, 53, 0
3, 7980, Note_on_c, 1, 48, 78
3, 7980, Note_on_c, 1, 60, 78
3, 7980, Note_on_c, 1, 72, 78
3, 8040, Note_on_c, 1, 72, 0
3, 8040, Note_on_c, 1, 60, 0
3, 8040, Note_on_c, 1, 48, 0
3, 8040, Note_on_c, 1, 53, 105
3, 8040, Note_on_c, 1, 65, 105
3, 8040, Note_on_c, 1, 77, 105
3, 8100, Note_on_c, 1, 77, 0
3, 8100, Note_on_c, 1, 65, 0
3, 8100, Note_on_c, 1, 53, 0
3, 8100, Note_on_c, 1, 55, 84
3, 8100, Note_on_c, 1, 67, 84
3, 8100, Note_on_c, 1, 79, 84
3, 8160, Note_on_c, 1, 79, 0
3, 8160, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 55, 0
3, 8160, Note_on_c, 1, 57, 104
3, 8160, Note_on_c, 1, 69, 104
3, 8160, Note_on_c, 1, 81, 104
3, 8279, Note_on_c, 1, 81, 0
3, 8279, Note_on_c, 1, 69, 0
3, 8279, Note_on_c, 1, 57, 0
3, 8280, Note_on_c, 1, 57, 95
3, 8280, Note_on_c, 1, 69, 95
3, 8280, Note_on_c, 1, 81, 95
3, 8340, Note_on_c, 1, 81, 0
3, 8340, Note_on_c, 1, 69, 0
3, 8340, Note_on_c, 1, 57, 0
3, 8340, Note_on_c, 1, 53, 105
3, 8340, Note_on_c, 1, 65, 105
3, 8340, Note_on_c, 1, 77, 105
3, 8459, Note_on_c, 1, 77, 0
3, 8459, Note_on_c, 1, 65, 0
3, 8459, Note_on_c, 1, 53, 0
3, 8460, Note_on_c, 1, 48, 84
3, 8460, Note_on_c, 1, 60, 84
3, 8460, Note_on_c, 1, 72, 84
3, 8520, Note_on_c, 1, 72, 0
3, 8520, Note_on_c, 1, 60, 0
3, 8520, Note_on_c, 1, 48, 0
3, 8520, Note_on_c, 1, 53, 104
3, 8520, Note_on_c, 1, 65, 104
3, 8520, Note_on_c, 1, 77, 104
3, 8580, Note_on_c, 1, 77, 0
3, 8580, Note_on_c, 1, 65, 0
3, 8580, Note_on_c, 1, 53, 0
3, 8580, Note_on_c, 1, 55, 105
3, 8580, Note_on_c, 1, 67, 105
3, 8580, Note_on_c, 1, 79, 105
3, 8640, Note_on_c, 1, 79, 0
3, 8640, Note_on_c, 1, 67, 0
3, 8640, Note_on_c, 1, 55, 0
3, 8640, Note_on_c, 1, 57, 115
3, 8640, Note_on_c, 1, 69, 115
3, 8640, Note_on_c, 1, 81, 115
3, 8759, Note_on_c, 1, 81, 0
3, 8759, Note_on_c, 1, 69, 0
3, 8759, Note_on_c, 1, 57, 0
3, 8760, Note_on_c, 1, 57, 95
3, 8760, Note_on_c, 1, 69, 95
3, 8760, Note_on_c, 1, 81, 95
3, 8879, Note_on_c, 1, 81, 0
3, 8879, Note_on_c, 1, 69, 0
3, 8879, Note_on_c, 1, 57, 0
3, 8880, Note_on_c, 1, 60, 117
3, 8880, Note_on_c, 1, 72, 117
3, 8880, Note_on_c, 1, 84, 117
3, 8999, Note_on_c, 1, 84, 0
3, 8999, Note_on_c, 1, 72, 0
3, 8999, Note_on_c, 1, 60, 0
3, 9000, Note_on_c, 1, 60, 99
3, 9000, Note_on_c, 1, 72, 99
3, 9000, Note_on_c, 1, 84, 99
3, 9119, Note_on_c, 1, 84, 0
3, 9119, Note_on_c, 1, 72, 0
3, 9119, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 57, 99
3, 9120, Note_on_c, 1, 69, 99
3, 9120, Note_on_c, 1, 81, 99
3, 9180, Note_on_c, 1, 81, 0
3, 9180, Note_on_c, 1, 69, 0
3, 9180, Note_on_c, 1, 57, 0
3, 9180, Note_on_c, 1, 55, 101
3, 9180, Note_on_c, 1, 67, 101
3, 9180, Note_on_c, 1, 79, 101
3, 9960, Note_on_c, 1, 79, 0
3, 9960, Note_on_c, 1, 67, 0
3, 9960, Note_on_c, 1, 55, 0
3, 9960, Note_on_c, 1, 55, 107
3, 9960, Note_on_c, 1, 67, 107
3, 9960, Note_on_c, 1, 79, 107
3, 10020, Note_on_c, 1, 79, 0
3, 10020, Note_on_c, 1, 67, 0
3, 10020, Note_on_c, 1, 55, 0
3, 10020, Note_on_c, 1, 57, 89
3, 10020, Note_on_c, 1, 69, 89
3, 10020, Note_on_c, 1, 81, 89
3, 10080, Note_on_c, 1, 81, 0
3, 10080, Note_on_c, 1, 69, 0
3, 10080, Note_on_c, 1, 57, 0
3, 10080, Note_on_c, 1, 58, 83
3, 10080, Note_on_c, 1, 70, 83
3, 10080, Note_on_c, 1, 82, 83
3, 10140, Note_on_c, 1, 82, 0
3, 10140, Note_on_c, 1, 70, 0
3, 10140, Note_on_c, 1, 58, 0
3, 10140, Note_on_c, 1, 58, 64
3, 10140, Note_on_c, 1, 70, 64
3, 10140, Note_on_c, 1, 82, 64
3, 10200, Note_on_c, 1, 82, 0
3, 10200, Note_on_c, 1, 70, 0
3, 10200, Note_on_c, 1, 58, 0
3, 10200, Note_on_c, 1, 58, 62
3, 10200, Note_on_c, 1, 70, 62
3, 10200, Note_on_c, 1, 82, 62
3, 10260, Note_on_c, 1, 82, 0
3, 10260, Note_on_c, 1, 70, 0
3, 10260, Note_on_c, 1, 58, 0
3, 10260, Note_on_c, 1, 58, 71
3, 10260, Note_on_c, 1, 70, 71
3, 10260, Note_on_c, 1, 82, 71
3, 10379, Note_on_c, 1, 82, 0
3, 10379, Note_on_c, 1, 70, 0
3, 10379, Note_on_c, 1, 58, 0
3, 10380, Note_on_c, 1, 55, 110
3, 10380, Note_on_c, 1, 67, 110
3, 10380, Note_on_c, 1, 79, 110
3, 10440, Note_on_c, 1, 79, 0
3, 10440, Note_on_c, 1, 67, 0
3, 10440, Note_on_c, 1, 55, 0
3, 10440, Note_on_c, 1, 55, 94
3, 10440, Note_on_c, 1, 67, 94
3, 10440, Note_on_c, 1, 79, 94
3, 10500, Note_on_c, 1, 79, 0
3, 10500, Note_on_c, 1, 67, 0
3, 10500, Note_on_c, 1, 55, 0
3, 10500, Note_on_c, 1, 57, 94
3, 10500, Note_on_c, 1, 69, 94
3, 10500, Note_on_c, 1, 81, 94
3, 10560, Note_on_c, 1, 81, 0
3, 10560, Note_on_c, 1, 69, 0
3, 10560, Note_on_c, 1, 57, 0
3, 10560, Note_on_c, 1, 58, 70
3, 10560, Note_on_c, 1, 70, 70
3, 10560, Note_on_c, 1, 82, 70
3, 10679, Note_on_c, 1, 82, 0
3, 10679, Note_on_c, 1, 70, 0
3, 10679, Note_on_c, 1, 58, 0
3, 10680, Note_on_c, 1, 58, 60
3, 10680, Note_on_c, 1, 70, 60
3, 10680, Note_on_c, 1, 82, 60
3, 10740, Note_on_c, 1, 82, 0
3, 10740, Note_on_c, 1, 70, 0
3, 10740, Note_on_c, 1, 58, 0
3, 10740, Note_on_c, 1, 60, 93
3, 10740, Note_on_c, 1, 72, 93
3, 10740, Note_on_c, 1, 84, 93
3, 10859, Note_on_c, 1, 84, 0
3, 10859, Note_on_c, 1, 72, 0
3, 10859, Note_on_c, 1, 60, 0
3, 10860, Note_on_c, 1, 58, 80
3, 10860, Note_on_c, 1, 70, 80
3, 10860, Note_on_c, 1, 82, 80
3, 10920, Note_on_c, 1, 82, 0
3, 10920, Note_on_c, 1, 70, 0
3, 10920, Note_on_c, 1, 58, 0
3, 10920, Note_on_c, 1, 57, 73
3, 10920, Note_on_c, 1, 69, 73
3, 10920, Note_on_c, 1, 81, 73
3, 10980, Note_on_c, 1, 81, 0
3, 10980, Note_on_c, 1, 69, 0
3, 10980, Note_on_c, 1, 57, 0
3, 10980, Note_on_c, 1, 55, 82
3, 10980, Note_on_c, 1, 67, 82
3, 10980, Note_on_c, 1, 79, 82
3, 11040, Note_on_c, 1, 79, 0
3, 11040, Note_on_c, 1, 67, 0
3, 11040, Note_on_c, 1, 55, 0
3, 11040, Note_on_c, 1, 57, 117
3, 11040, Note_on_c, 1, 69, 117
3, 11040, Note_on_c, 1, 81, 117
3, 11610, Note_on_c, 1, 62, 50
3, 11610, Note_on_c, 1, 74, 50
3, 11610, Note_on_c, 1, 86, 50
3, 11619, Note_on_c, 1, 86, 0
3, 11619, Note_on_c, 1, 62, 0
3, 11619, Note_on_c, 1, 74, 0
3, 11620, Note_on_c, 1, 63, 57
3, 11620, Note_on_c, 1, 75, 57
3, 11620, Note_on_c, 1, 87, 57
3, 11629, Note_on_c, 1, 87, 0
3, 11629, Note_on_c, 1, 63, 0
3, 11629, Note_on_c, 1, 75, 0
3, 11630, Note_on_c, 1, 64, 93
3, 11630, Note_on_c, 1, 76, 93
3, 11630, Note_on_c, 1, 88, 93
3, 11639, Note_on_c, 1, 88, 0
3, 11639, Note_on_c, 1, 57, 0
3, 11639, Note_on_c, 1, 69, 0
3, 11639, Note_on_c, 1, 81, 0
3, 11639, Note_on_c, 1, 76, 0
3, 11639, Note_on_c, 1, 64, 0
3, 11640, Note_on_c, 1, 65, 104
3, 11640, Note_on_c, 1, 77, 104
3, 11640, Note_on_c, 1, 89, 104
3, 11759, Note_on_c, 1, 89, 0
3, 11759, Note_on_c, 1, 77, 0
3, 11759, Note_on_c, 1, 65, 0
3, 11760, Note_on_c, 1, 65, 105
3, 11760, Note_on_c, 1, 77, 105
3, 11760, Note_on_c, 1, 89, 105
3, 11879, Note_on_c, 1, 89, 0
3, 11879, Note_on_c, 1, 77, 0
3, 11879, Note_on_c, 1, 65, 0
3, 11880, Note_on_c, 1, 65, 107
3, 11880, Note_on_c, 1, 77, 107
3, 11880, Note_on_c, 1, 89, 107
3, 11999, Note_on_c, 1, 89, 0
3, 11999, Note_on_c, 1, 77, 0
3, 11999, Note_on_c, 1, 65, 0
3, 12000, Note_on_c, 1, 62, 112
3, 12000, Note_on_c, 1, 74, 112
3, 12000, Note_on_c, 1, 86, 112
3, 12119, Note_on_c, 1, 86, 0
3, 12119, Note_on_c, 1, 74, 0
3, 12119, Note_on_c, 1, 62, 0
3, 12120, Note_on_c, 1, 60, 101
3, 12120, Note_on_c, 1, 72, 101
3, 12120, Note_on_c, 1, 84, 101
3, 12180, Note_on_c, 1, 84, 0
3, 12180, Note_on_c, 1, 72, 0
3, 12180, Note_on_c, 1, 60, 0
3, 12180, Note_on_c, 1, 58, 81
3, 12180, Note_on_c, 1, 70, 81
3, 12180, Note_on_c, 1, 82, 81
3, 12600, Note_on_c, 1, 82, 0
3, 12600, Note_on_c, 1, 70, 0
3, 12600, Note_on_c, 1, 58, 0
3, 12600, Note_on_c, 1, 65, 117
3, 12600, Note_on_c, 1, 77, 117
3, 12600, Note_on_c, 1, 89, 117
3, 12719, Note_on_c, 1, 89, 0
3, 12719, Note_on_c, 1, 77, 0
3, 12719, Note_on_c, 1, 65, 0
3, 12720, Note_on_c, 1, 65, 104
3, 12720, Note_on_c, 1, 77, 104
3, 12720, Note_on_c, 1, 89, 104
3, 12839, Note_on_c, 1, 89, 0
3, 12839, Note_on_c, 1, 77, 0
3, 12839, Note_on_c, 1, 65, 0
3, 12840, Note_on_c, 1, 65, 98
3, 12840, Note_on_c, 1, 77, 98
3, 12840, Note_on_c, 1, 89, 98
3, 12959, Note_on_c, 1, 89, 0
3, 12959, Note_on_c, 1, 77, 0
3, 12959, Note_on_c, 1, 65, 0
3, 12960, Note_on_c, 1, 69, 74
3, 12960, Note_on_c, 1, 81, 74
3, 12960, Note_on_c, 1, 93, 74
3, 13020, Note_on_c, 1, 93, 0
3, 13020, Note_on_c, 1, 81, 0
3, 13020, Note_on_c, 1, 69, 0
3, 13020, Note_on_c, 1, 65, 112
3, 13020, Note_on_c, 1, 77, 112
3, 13020, Note_on_c, 1, 89, 112
3, 13259, Note_on_c, 1, 89, 0
3, 13259, Note_on_c, 1, 77, 0
3, 13259, Note_on_c, 1, 65, 0
3, 13260, Note_on_c, 1, 62, 110
3, 13260, Note_on_c, 1, 74, 110
3, 13260, Note_on_c, 1, 86, 110
3, 13379, Note_on_c, 1, 86, 0
3, 13379, Note_on_c, 1, 74, 0
3, 13379, Note_on_c, 1, 62, 0
3, 13380, Note_on_c, 1, 60, 101
3, 13380, Note_on_c, 1, 72, 101
3, 13380, Note_on_c, 1, 84, 101
3, 13440, Note_on_c, 1, 84, 0
3, 13440, Note_on_c, 1, 72, 0
3, 13440, Note_on_c, 1, 60, 0
3, 13440, Note_on_c, 1, 57, 98
3, 13440, Note_on_c, 1, 69, 98
3, 13440, Note_on_c, 1, 81, 98
3, 13470, Note_on_c, 1, 81, 0
3, 13470, Note_on_c, 1, 69, 0
3, 13470, Note_on_c, 1, 57, 0
3, 13470, Note_on_c, 1, 55, 101
3, 13470, Note_on_c, 1, 67, 101
3, 13470, Note_on_c, 1, 79, 101
3, 13500, Note_on_c, 1, 79, 0
3, 13500, Note_on_c, 1, 67, 0
3, 13500, Note_on_c, 1, 55, 0
3, 13500, Note_on_c, 1, 53, 98
3, 13500, Note_on_c, 1, 65, 98
3, 13500, Note_on_c, 1, 77, 98
3, 13739, Note_on_c, 1, 77, 0
3, 13739, Note_on_c, 1, 65, 0
3, 13739, Note_on_c, 1, 53, 0
3, 13740, Note_on_c, 1, 48, 81
3, 13740, Note_on_c, 1, 60, 81
3, 13740, Note_on_c, 1, 72, 81
3, 13800, Note_on_c, 1, 72, 0
3, 13800, Note_on_c, 1, 60, 0
3, 13800, Note_on_c, 1, 48, 0
3, 13800, Note_on_c, 1, 53, 105
3, 13800, Note_on_c, 1, 65, 105
3, 13800, Note_on_c, 1, 77, 105
3, 13860, Note_on_c, 1, 77, 0
3, 13860, Note_on_c, 1, 65, 0
3, 13860, Note_on_c, 1, 53, 0
3, 13860, Note_on_c, 1, 55, 112
3, 13860, Note_on_c, 1, 67, 112
3, 13860, Note_on_c, 1, 79, 112
3, 13920, Note_on_c, 1, 79, 0
3, 13920, Note_on_c, 1, 67, 0
3, 13920, Note_on_c, 1, 55, 0
3, 13920, Note_on_c, 1, 57, 105
3, 13920, Note_on_c, 1, 69, 105
3, 13920, Note_on_c, 1, 81, 105
3, 13980, Note_on_c, 1, 81, 0
3, 13980, Note_on_c, 1, 69, 0
3, 13980, Note_on_c, 1, 57, 0
3, 13980, Note_on_c, 1, 57, 95
3, 13980, Note_on_c, 1, 69, 95
3, 13980, Note_on_c, 1, 81, 95
3, 14040, Note_on_c, 1, 81, 0
3, 14040, Note_on_c, 1, 69, 0
3, 14040, Note_on_c, 1, 57, 0
3, 14040, Note_on_c, 1, 57, 84
3, 14040, Note_on_c, 1, 69, 84
3, 14040, Note_on_c, 1, 81, 84
3, 14100, Note_on_c, 1, 81, 0
3, 14100, Note_on_c, 1, 69, 0
3, 14100, Note_on_c, 1, 57, 0
3, 14100, Note_on_c, 1, 57, 89
3, 14100, Note_on_c, 1, 69, 89
3, 14100, Note_on_c, 1, 81, 89
3, 14160, Note_on_c, 1, 81, 0
3, 14160, Note_on_c, 1, 69, 0
3, 14160, Note_on_c, 1, 57, 0
3, 14160, Note_on_c, 1, 60, 115
3, 14160, Note_on_c, 1, 72, 115
3, 14160, Note_on_c, 1, 84, 115
3, 14220, Note_on_c, 1, 84, 0
3, 14220, Note_on_c, 1, 72, 0
3, 14220, Note_on_c, 1, 60, 0
3, 14220, Note_on_c, 1, 60, 93
3, 14220, Note_on_c, 1, 72, 93
3, 14220, Note_on_c, 1, 84, 93
3, 14579, Note_on_c, 1, 84, 0
3, 14579, Note_on_c, 1, 72, 0
3, 14579, Note_on_c, 1, 60, 0
3, 14580, Note_on_c, 1, 53, 104
3, 14580, Note_on_c, 1, 65, 104
3, 14580, Note_on_c, 1, 77, 104
3, 14640, Note_on_c, 1, 77, 0
3, 14640, Note_on_c, 1, 65, 0
3, 14640, Note_on_c, 1, 53, 0
3, 14640, Note_on_c, 1, 57, 110
3, 14640, Note_on_c, 1, 69, 110
3, 14640, Note_on_c, 1, 81, 110
3, 14700, Note_on_c, 1, 81, 0
3, 14700, Note_on_c, 1, 69, 0
3, 14700, Note_on_c, 1, 57, 0
3, 14700, Note_on_c, 1, 57, 99
3, 14700, Note_on_c, 1, 69, 99
3, 14700, Note_on_c, 1, 81, 99
3, 14819, Note_on_c, 1, 81, 0
3, 14819, Note_on_c, 1, 69, 0
3, 14819, Note_on_c, 1, 57, 0
3, 14820, Note_on_c, 1, 53, 107
3, 14820, Note_on_c, 1, 65, 107
3, 14820, Note_on_c, 1, 77, 107
3, 15660, Note_on_c, 1, 77, 0
3, 15660, Note_on_c, 1, 65, 0
3, 15660, Note_on_c, 1, 53, 0
3, 15660, Note_on_c, 1, 60, 89
3, 15660, Note_on_c, 1, 72, 89
3, 15660, Note_on_c, 1, 84, 89
3, 15720, Note_on_c, 1, 84, 0
3, 15720, Note_on_c, 1, 72, 0
3, 15720, Note_on_c, 1, 60, 0
3, 15720, Note_on_c, 1, 60, 78
3, 15720, Note_on_c, 1, 72, 78
3, 15720, Note_on_c, 1, 84, 78
3, 15780, Note_on_c, 1, 84, 0
3, 15780, Note_on_c, 1, 72, 0
3, 15780, Note_on_c, 1, 60, 0
3, 15780, Note_on_c, 1, 61, 64
3, 15780, Note_on_c, 1, 73, 64
3, 15780, Note_on_c, 1, 85, 64
3, 15840, Note_on_c, 1, 85, 0
3, 15840, Note_on_c, 1, 73, 0
3, 15840, Note_on_c, 1, 61, 0
3, 15840, Note_on_c, 1, 62, 99
3, 15840, Note_on_c, 1, 74, 99
3, 15840, Note_on_c, 1, 86, 99
3, 15959, Note_on_c, 1, 86, 0
3, 15959, Note_on_c, 1, 74, 0
3, 15959, Note_on_c, 1, 62, 0
3, 15960, Note_on_c, 1, 62, 105
3, 15960, Note_on_c, 1, 74, 105
3, 15960, Note_on_c, 1, 86, 105
3, 15990, Note_on_c, 1, 86, 0
3, 15990, Note_on_c, 1, 74, 0
3, 15990, Note_on_c, 1, 62, 0
3, 16200, Note_on_c, 1, 62, 112
3, 16200, Note_on_c, 1, 74, 112
3, 16200, Note_on_c, 1, 86, 112
3, 16319, Note_on_c, 1, 86, 0
3, 16319, Note_on_c, 1, 74, 0
3, 16319, Note_on_c, 1, 62, 0
3, 16320, Note_on_c, 1, 62, 112
3, 16320, Note_on_c, 1, 74, 112
3, 16320, Note_on_c, 1, 86, 112
3, 16439, Note_on_c, 1, 86, 0
3, 16439, Note_on_c, 1, 74, 0
3, 16439, Note_on_c, 1, 62, 0
3, 16440, Note_on_c, 1, 64, 105
3, 16440, Note_on_c, 1, 76, 105
3, 16440, Note_on_c, 1, 88, 105
3, 16500, Note_on_c, 1, 88, 0
3, 16500, Note_on_c, 1, 76, 0
3, 16500, Note_on_c, 1, 64, 0
3, 16500, Note_on_c, 1, 64, 107
3, 16500, Note_on_c, 1, 76, 107
3, 16500, Note_on_c, 1, 88, 107
3, 16619, Note_on_c, 1, 88, 0
3, 16619, Note_on_c, 1, 76, 0
3, 16619, Note_on_c, 1, 64, 0
3, 16620, Note_on_c, 1, 62, 99
3, 16620, Note_on_c, 1, 74, 99
3, 16620, Note_on_c, 1, 86, 99
3, 16680, Note_on_c, 1, 86, 0
3, 16680, Note_on_c, 1, 74, 0
3, 16680, Note_on_c, 1, 62, 0
3, 16680, Note_on_c, 1, 64, 105
3, 16680, Note_on_c, 1, 76, 105
3, 16680, Note_on_c, 1, 88, 105
3, 16740, Note_on_c, 1, 88, 0
3, 16740, Note_on_c, 1, 76, 0
3, 16740, Note_on_c, 1, 64, 0
3, 16740, Note_on_c, 1, 62, 89
3, 16740, Note_on_c, 1, 74, 89
3, 16740, Note_on_c, 1, 86, 89
3, 16800, Note_on_c, 1, 86, 0
3, 16800, Note_on_c, 1, 74, 0
3, 16800, Note_on_c, 1, 62, 0
3, 16800, Note_on_c, 1, 60, 104
3, 16800, Note_on_c, 1, 72, 104
3, 16800, Note_on_c, 1, 84, 104
3, 16919, Note_on_c, 1, 84, 0
3, 16919, Note_on_c, 1, 72, 0
3, 16919, Note_on_c, 1, 60, 0
3, 16920, Note_on_c, 1, 60, 105
3, 16920, Note_on_c, 1, 72, 105
3, 16920, Note_on_c, 1, 84, 105
3, 16950, Note_on_c, 1, 84, 0
3, 16950, Note_on_c, 1, 72, 0
3, 16950, Note_on_c, 1, 60, 0
3, 17160, Note_on_c, 1, 60, 117
3, 17160, Note_on_c, 1, 72, 117
3, 17160, Note_on_c, 1, 84, 117
3, 17220, Note_on_c, 1, 84, 0
3, 17220, Note_on_c, 1, 72, 0
3, 17220, Note_on_c, 1, 60, 0
3, 17220, Note_on_c, 1, 57, 65
3, 17220, Note_on_c, 1, 69, 65
3, 17220, Note_on_c, 1, 81, 65
