7, 57212, Note_off_c, 3, 62, 92
7, 57216, Note_on_c, 3, 55, 77
7, 57216, Note_on_c, 3, 62, 29
7, 57216, Note_on_c, 3, 67, 29
7, 57216, Note_on_c, 3, 71, 29
7, 57404, Note_off_c, 3, 67, 92
7, 57596, Note_off_c, 3, 55, 86
7, 57596, Note_off_c, 3, 62, 92
7, 57596, Note_off_c, 3, 67, 92
7, 57596, Note_off_c, 3, 71, 92
7, 57600, Note_on_c, 3, 55, 77
7, 57600, Note_on_c, 3, 43, 77
7, 57600, Note_on_c, 3, 62, 82
7, 57792, Note_on_c, 3, 67, 82
7, 57980, Note_off_c, 3, 55, 55
7, 57980, Note_off_c, 3, 62, 58
7, 57980, Note_off_c, 3, 67, 58
7, 57980, Note_off_c, 3, 71, 58
7, 57984, Note_on_c, 3, 55, 77
7, 57984, Note_on_c, 3, 62, 82
7, 57984, Note_on_c, 3, 67, 82
7, 57984, Note_on_c, 3, 71, 82
7, 58364, Note_off_c, 3, 55, 86
7, 58364, Note_off_c, 3, 43, 86
7, 58364, Note_off_c, 3, 62, 92
7, 58368, Note_on_c, 3, 55, 77
7, 58368, Note_on_c, 3, 62, 29
7, 58368, Note_on_c, 3, 67, 29
7, 58368, Note_on_c, 3, 71, 29
7, 58556, Note_off_c, 3, 67, 92
7, 58556, Note_off_c, 3, 67, 92
7, 58748, Note_off_c, 3, 55, 86
7, 58748, Note_off_c, 3, 62, 92
7, 58748, Note_off_c, 3, 71, 92
7, 58752, Note_on_c, 3, 45, 77
7, 58944, Note_on_c, 3, 57, 77
7, 59132, Note_off_c, 3, 55, 55
7, 59132, Note_off_c, 3, 62, 58
7, 59132, Note_off_c, 3, 67, 58
7, 59132, Note_off_c, 3, 71, 58
7, 59136, Note_on_c, 3, 64, 82
7, 59136, Note_on_c, 3, 60, 82
7, 59516, Note_off_c, 3, 45, 86
7, 59708, Note_off_c, 3, 57, 86
7, 59900, Note_off_c, 3, 64, 92
7, 59900, Note_off_c, 3, 60, 92
7, 59904, Note_on_c, 3, 47, 77
7, 60096, Note_on_c, 3, 59, 77
7, 60288, Note_on_c, 3, 71, 82
7, 60288, Note_on_c, 3, 74, 82
7, 60668, Note_off_c, 3, 47, 86
7, 60860, Note_off_c, 3, 59, 86
7, 61052, Note_off_c, 3, 71, 92
7, 61052, Note_off_c, 3, 74, 92
7, 61056, Note_on_c, 3, 48, 77
7, 61248, Note_on_c, 3, 60, 77
7, 61440, Note_on_c, 3, 55, 82
7, 61440, Note_on_c, 3, 60, 82
7, 61440, Note_on_c, 3, 64, 82
7, 61632, Note_on_c, 3, 62, 82
7, 61820, Note_off_c, 3, 48, 86
7, 61824, Note_on_c, 3, 60, 82
7, 62012, Note_off_c, 3, 60, 86
7, 62012, Note_off_c, 3, 62, 92
7, 62204, Note_off_c, 3, 55, 92
7, 62204, Note_off_c, 3, 60, 92
7, 62204, Note_off_c, 3, 64, 92
7, 62204, Note_off_c, 3, 60, 92
7, 62208, Note_on_c, 3, 55, 77
7, 62208, Note_on_c, 3, 43, 77
7, 62400, Note_on_c, 3, 62, 82
7, 62592, Note_on_c, 3, 55, 82
7, 62592, Note_on_c, 3, 59, 82
7, 62784, Note_on_c, 3, 57, 82
7, 62972, Note_off_c, 3, 55, 86
7, 62972, Note_off_c, 3, 43, 86
7, 62972, Note_off_c, 3, 57, 92
7, 62976, Note_on_c, 3, 55, 82
7, 63164, Note_off_c, 3, 62, 92
7, 63356, Note_off_c, 3, 55, 92
7, 63356, Note_off_c, 3, 59, 92
7, 63356, Note_off_c, 3, 55, 92
7, 63360, Note_on_c, 3, 48, 77
7, 63552, Note_on_c, 3, 60, 77
7, 63744, Note_on_c, 3, 60, 82
7, 63744, Note_on_c, 3, 64, 82
7, 64124, Note_off_c, 3, 48, 86
7, 64316, Note_off_c, 3, 60, 86
7, 64508, Note_off_c, 3, 60, 92
7, 64508, Note_off_c, 3, 64, 92
7, 64512, Note_on_c, 3, 47, 77
7, 64704, Note_on_c, 3, 59, 77
7, 64896, Note_on_c, 3, 62, 82
7, 64896, Note_on_c, 3, 66, 82
7, 65276, Note_off_c, 3, 47, 86
7, 65468, Note_off_c, 3, 59, 86
7, 65660, Note_off_c, 3, 62, 92
7, 65660, Note_off_c, 3, 66, 92
7, 65664, Note_on_c, 3, 52, 77
7, 65664, Note_on_c, 3, 40, 77
7, 65664, Note_on_c, 3, 59, 82
7, 65664, Note_on_c, 3, 64, 82
7, 66428, Note_off_c, 3, 52, 86
7, 66428, Note_off_c, 3, 40, 86
7, 66428, Note_off_c, 3, 59, 92
7, 66428, Note_off_c, 3, 64, 92
7, 67680, Note_on_c, 3, 62, 82
7, 67680, Note_on_c, 3, 71, 82
7, 67868, Note_off_c, 3, 62, 92
7, 67868, Note_off_c, 3, 71, 92
7, 67968, Note_on_c, 3, 71, 82
7, 67968, Note_on_c, 3, 62, 82
7, 68256, Note_on_c, 3, 60, 82
7, 68256, Note_on_c, 3, 69, 82
7, 68348, Note_off_c, 3, 71, 92
7, 68348, Note_off_c, 3, 62, 92
7, 68544, Note_on_c, 3, 60, 82
7, 68544, Note_on_c, 3, 69, 82
7, 68636, Note_off_c, 3, 60, 92
7, 68636, Note_off_c, 3, 69, 92
7, 68832, Note_on_c, 3, 59, 82
7, 68832, Note_on_c, 3, 67, 82
7, 68924, Note_off_c, 3, 60, 92
7, 68924, Note_off_c, 3, 69, 92
7, 69120, Note_on_c, 3, 59, 82
7, 69120, Note_on_c, 3, 67, 82
7, 69208, Note_off_c, 3, 59, 58
7, 69208, Note_off_c, 3, 67, 58
7, 69408, Note_on_c, 3, 57, 82
7, 69408, Note_on_c, 3, 66, 82
7, 69496, Note_off_c, 3, 59, 58
7, 69496, Note_off_c, 3, 67, 58
7, 69696, Note_on_c, 3, 57, 82
7, 69696, Note_on_c, 3, 66, 82
7, 69784, Note_off_c, 3, 57, 92
7, 69784, Note_off_c, 3, 66, 92
7, 69984, Note_on_c, 3, 55, 82
7, 69984, Note_on_c, 3, 64, 82
7, 70072, Note_off_c, 3, 57, 92
7, 70072, Note_off_c, 3, 66, 92
7, 70272, Note_off_c, 3, 55, 58
7, 70272, Note_off_c, 3, 64, 58
7, 70272, Note_on_c, 3, 60, 77
7, 70272, Note_on_c, 3, 64, 77
7, 70272, Note_on_c, 3, 59, 82
7, 70272, Note_on_c, 3, 64, 82
7, 71036, Note_off_c, 3, 60, 86
7, 71036, Note_off_c, 3, 64, 86
7, 71036, Note_off_c, 3, 59, 92
7, 71036, Note_off_c, 3, 64, 92
7, 71424, Note_on_c, 3, 55, 77
7, 71424, Note_on_c, 3, 59, 77
7, 71424, Note_on_c, 3, 64, 77
7, 72188, Note_off_c, 3, 55, 86
7, 72188, Note_off_c, 3, 59, 86
7, 72188, Note_off_c, 3, 64, 86
7, 72288, Note_on_c, 3, 62, 82
7, 72288, Note_on_c, 3, 71, 82
7, 72476, Note_off_c, 3, 62, 92
7, 72476, Note_off_c, 3, 71, 92
7, 72576, Note_on_c, 3, 71, 82
7, 72576, Note_on_c, 3, 62, 82
7, 72864, Note_on_c, 3, 60, 82
7, 72864, Note_on_c, 3, 69, 82
7, 72956, Note_off_c, 3, 71, 92
7, 72956, Note_off_c, 3, 62, 92
7, 73152, Note_on_c, 3, 60, 82
7, 73152, Note_on_c, 3, 69, 82
7, 73244, Note_off_c, 3, 60, 92
7, 73244, Note_off_c, 3, 69, 92
7, 73440, Note_on_c, 3, 59, 82
7, 73440, Note_on_c, 3, 67, 82
7, 73532, Note_off_c, 3, 60, 92
7, 73532, Note_off_c, 3, 69, 92
7, 73728, Note_on_c, 3, 59, 82
7, 73728, Note_on_c, 3, 67, 82
7, 73816, Note_off_c, 3, 59, 58
7, 73816, Note_off_c, 3, 67, 58
7, 74016, Note_on_c, 3, 57, 82
7, 74016, Note_on_c, 3, 66, 82
7, 74104, Note_off_c, 3, 59, 58
7, 74104, Note_off_c, 3, 67, 58
7, 74304, Note_on_c, 3, 57, 82
7, 74304, Note_on_c, 3, 66, 82
7, 74392, Note_off_c, 3, 57, 92
7, 74392, Note_off_c, 3, 66, 92
7, 74592, Note_on_c, 3, 67, 82
7, 74592, Note_on_c, 3, 76, 82
7, 74680, Note_off_c, 3, 57, 92
7, 74680, Note_off_c, 3, 66, 92
7, 74880, Note_off_c, 3, 67, 58
7, 74880, Note_off_c, 3, 76, 58
7, 89856, Note_on_c, 3, 47, 94
7, 90236, Note_off_c, 3, 47, 86
7, 90432, Note_on_c, 3, 52, 94
7, 90620, Note_off_c, 3, 52, 86
7, 90624, Note_on_c, 3, 55, 94
7, 91004, Note_off_c, 3, 55, 86
7, 91008, Note_on_c, 3, 54, 94
7, 91388, Note_off_c, 3, 54, 86
7, 91584, Note_on_c, 3, 52, 94
7, 91776, Note_on_c, 3, 50, 94
7, 91964, Note_off_c, 3, 52, 86
7, 92156, Note_off_c, 3, 50, 86
7, 92160, Note_on_c, 3, 47, 94
7, 92540, Note_off_c, 3, 47, 86
7, 92736, Note_on_c, 3, 52, 94
7, 92924, Note_off_c, 3, 52, 86
7, 92928, Note_on_c, 3, 55, 94
7, 93308, Note_off_c, 3, 55, 86
7, 93312, Note_on_c, 3, 54, 94
7, 93692, Note_off_c, 3, 54, 86
7, 93888, Note_on_c, 3, 52, 94
7, 94080, Note_on_c, 3, 50, 94
7, 94268, Note_off_c, 3, 52, 86
7, 94460, Note_off_c, 3, 50, 86
7, 94464, Note_on_c, 3, 47, 94
7, 94844, Note_off_c, 3, 47, 86
7, 94848, Note_on_c, 3, 52, 94
7, 95036, Note_off_c, 3, 52, 86
7, 95040, Note_on_c, 3, 54, 94
7, 95228, Note_off_c, 3, 54, 86
7, 95232, Note_on_c, 3, 55, 94
7, 95612, Note_off_c, 3, 55, 86
7, 95616, Note_on_c, 3, 54, 94
7, 95996, Note_off_c, 3, 54, 86
7, 96192, Note_on_c, 3, 52, 94
7, 96384, Note_on_c, 3, 50, 94
7, 96572, Note_off_c, 3, 52, 86
7, 96764, Note_off_c, 3, 50, 86
7, 96768, Note_on_c, 3, 48, 77
7, 96960, Note_on_c, 3, 52, 77
7, 97152, Note_on_c, 3, 52, 77
7, 97152, Note_on_c, 3, 48, 77
7, 97152, Note_on_c, 3, 64, 77
7, 97152, Note_on_c, 3, 60, 77
7, 97152, Note_on_c, 3, 60, 82
7, 97152, Note_on_c, 3, 64, 82
7, 97340, Note_off_c, 3, 52, 86
7, 97340, Note_off_c, 3, 60, 92
7, 97344, Note_on_c, 3, 60, 82
7, 97532, Note_off_c, 3, 48, 86
7, 97532, Note_off_c, 3, 60, 92
7, 97536, Note_on_c, 3, 48, 45
7, 97536, Note_on_c, 3, 52, 45
7, 97536, Note_on_c, 3, 60, 45
7, 97536, Note_on_c, 3, 64, 45
7, 97536, Note_on_c, 3, 55, 82
7, 97724, Note_off_c, 3, 52, 86
7, 97724, Note_off_c, 3, 48, 86
7, 97724, Note_off_c, 3, 64, 86
7, 97724, Note_off_c, 3, 60, 86
7, 97724, Note_off_c, 3, 55, 92
7, 97916, Note_off_c, 3, 64, 92
7, 97916, Note_off_c, 3, 48, 86
7, 97916, Note_off_c, 3, 52, 86
7, 97916, Note_off_c, 3, 60, 86
7, 97916, Note_off_c, 3, 64, 86
7, 97920, Note_on_c, 3, 36, 77
7, 97920, Note_on_c, 3, 67, 82
7, 98112, Note_on_c, 3, 72, 82
7, 98304, Note_on_c, 3, 64, 77
7, 98304, Note_on_c, 3, 60, 77
7, 98304, Note_on_c, 3, 52, 77
7, 98304, Note_on_c, 3, 48, 77
7, 98304, Note_on_c, 3, 76, 82
7, 98684, Note_off_c, 3, 36, 86
7, 98684, Note_off_c, 3, 67, 92
7, 98688, Note_on_c, 3, 48, 45
7, 98688, Note_on_c, 3, 52, 45
7, 98688, Note_on_c, 3, 60, 45
7, 98688, Note_on_c, 3, 64, 45
7, 98876, Note_off_c, 3, 72, 92
7, 98876, Note_off_c, 3, 64, 86
7, 98876, Note_off_c, 3, 60, 86
7, 98876, Note_off_c, 3, 52, 86
7, 98876, Note_off_c, 3, 48, 86
7, 99068, Note_off_c, 3, 76, 92
7, 99068, Note_off_c, 3, 48, 86
7, 99068, Note_off_c, 3, 52, 86
7, 99068, Note_off_c, 3, 60, 86
7, 99068, Note_off_c, 3, 64, 86
7, 99072, Note_on_c, 3, 43, 77
7, 99264, Note_on_c, 3, 47, 77
7, 99264, Note_on_c, 3, 71, 82
7, 99456, Note_on_c, 3, 62, 77
7, 99456, Note_on_c, 3, 59, 77
7, 99456, Note_on_c, 3, 50, 77
7, 99456, Note_on_c, 3, 47, 77
7, 99456, Note_on_c, 3, 74, 82
7, 99836, Note_off_c, 3, 43, 86
7, 99840, Note_on_c, 3, 47, 45
7, 99840, Note_on_c, 3, 50, 45
7, 99840, Note_on_c, 3, 59, 45
7, 99840, Note_on_c, 3, 62, 45
7, 100028, Note_off_c, 3, 47, 86
7, 100028, Note_off_c, 3, 71, 92
7, 100028, Note_off_c, 3, 62, 86
7, 100028, Note_off_c, 3, 59, 86
7, 100028, Note_off_c, 3, 50, 86
7, 100028, Note_off_c, 3, 47, 86
7, 100220, Note_off_c, 3, 74, 92
7, 100220, Note_off_c, 3, 47, 86
7, 100220, Note_off_c, 3, 50, 86
7, 100220, Note_off_c, 3, 59, 86
7, 100220, Note_off_c, 3, 62, 86
7, 100224, Note_on_c, 3, 55, 77
7, 100224, Note_on_c, 3, 43, 77
7, 100224, Note_on_c, 3, 62, 82
7, 100416, Note_on_c, 3, 67, 82
7, 100608, Note_on_c, 3, 55, 77
7, 100608, Note_on_c, 3, 62, 82
7, 100608, Note_on_c, 3, 67, 82
7, 100608, Note_on_c, 3, 71, 82
7, 100988, Note_off_c, 3, 55, 86
7, 100988, Note_off_c, 3, 43, 86
7, 100988, Note_off_c, 3, 62, 92
7, 100992, Note_on_c, 3, 55, 77
7, 100992, Note_on_c, 3, 62, 29
7, 100992, Note_on_c, 3, 67, 29
7, 100992, Note_on_c, 3, 71, 29
7, 101180, Note_off_c, 3, 67, 92
7, 101372, Note_off_c, 3, 55, 86
7, 101372, Note_off_c, 3, 62, 92
7, 101372, Note_off_c, 3, 67, 92
7, 101372, Note_off_c, 3, 71, 92
7, 101376, Note_on_c, 3, 55, 77
7, 101376, Note_on_c, 3, 43, 77
7, 101376, Note_on_c, 3, 62, 82
7, 101568, Note_on_c, 3, 67, 82
7, 101756, Note_off_c, 3, 55, 55
7, 101756, Note_off_c, 3, 62, 58
7, 101756, Note_off_c, 3, 67, 58
7, 101756, Note_off_c, 3, 71, 58
7, 101760, Note_on_c, 3, 55, 77
7, 101760, Note_on_c, 3, 62, 82
7, 101760, Note_on_c, 3, 67, 82
7, 101760, Note_on_c, 3, 71, 82
7, 102140, Note_off_c, 3, 55, 86
7, 102140, Note_off_c, 3, 43, 86
7, 102140, Note_off_c, 3, 62, 92
7, 102144, Note_on_c, 3, 55, 77
7, 102144, Note_on_c, 3, 62, 29
7, 102144, Note_on_c, 3, 67, 29
7, 102144, Note_on_c, 3, 71, 29
7, 102332, Note_off_c, 3, 67, 92
7, 102524, Note_off_c, 3, 55, 86
7, 102524, Note_off_c, 3, 62, 92
7, 102524, Note_off_c, 3, 67, 92
7, 102524, Note_off_c, 3, 71, 92
7, 102528, Note_on_c, 3, 38, 77
7, 102720, Note_on_c, 3, 66, 82
7, 102908, Note_off_c, 3, 55, 55
7, 102908, Note_off_c, 3, 62, 58
7, 102908, Note_off_c, 3, 67, 58
7, 102908, Note_off_c, 3, 71, 58
7, 102912, Note_on_c, 3, 57, 77
7, 102912, Note_on_c, 3, 54, 77
7, 102912, Note_on_c, 3, 69, 82
7, 103100, Note_off_c, 3, 66, 92
7, 103292, Note_off_c, 3, 38, 86
7, 103292, Note_off_c, 3, 57, 86
7, 103292, Note_off_c, 3, 54, 86
7, 103292, Note_off_c, 3, 69, 92
7, 103296, Note_on_c, 3, 66, 82
7, 103676, Note_off_c, 3, 66, 92
7, 103680, Note_on_c, 3, 40, 77
7, 103872, Note_on_c, 3, 64, 82
7, 104064, Note_on_c, 3, 55, 77
7, 104064, Note_on_c, 3, 52, 77
7, 104064, Note_on_c, 3, 67, 82
7, 104252, Note_off_c, 3, 64, 92
7, 104444, Note_off_c, 3, 40, 86
7, 104444, Note_off_c, 3, 55, 86
7, 104444, Note_off_c, 3, 52, 86
7, 104444, Note_off_c, 3, 67, 92
7, 104448, Note_on_c, 3, 64, 82
7, 104828, Note_off_c, 3, 64, 92
7, 104832, Note_on_c, 3, 43, 77
7, 105024, Note_on_c, 3, 62, 82
7, 105216, Note_on_c, 3, 55, 77
7, 105216, Note_on_c, 3, 50, 77
7, 105216, Note_on_c, 3, 67, 82
7, 105404, Note_off_c, 3, 62, 92
7, 105596, Note_off_c, 3, 43, 86
7, 105596, Note_off_c, 3, 55, 86
7, 105596, Note_off_c, 3, 50, 86
7, 105596, Note_off_c, 3, 67, 92
7, 105600, Note_on_c, 3, 50, 77
7, 105600, Note_on_c, 3, 55, 77
7, 105788, Note_off_c, 3, 50, 86
7, 105788, Note_off_c, 3, 55, 86
7, 105984, Note_on_c, 3, 43, 77
7, 106368, Note_on_c, 3, 55, 69
7, 106368, Note_on_c, 3, 50, 69
7, 106748, Note_off_c, 3, 43, 86
7, 106748, Note_off_c, 3, 55, 86
7, 106748, Note_off_c, 3, 50, 86
7, 106752, Note_on_c, 3, 50, 62
7, 106752, Note_on_c, 3, 55, 62
7, 106940, Note_off_c, 3, 50, 86
7, 106940, Note_off_c, 3, 55, 86
7, 107136, Note_on_c, 3, 43, 77
7, 107520, Note_on_c, 3, 55, 69
7, 107520, Note_on_c, 3, 50, 69
7, 107900, Note_off_c, 3, 43, 86
7, 107900, Note_off_c, 3, 55, 86
7, 107900, Note_off_c, 3, 50, 86
7, 107904, Note_on_c, 3, 50, 62
7, 107904, Note_on_c, 3, 55, 62
7, 108092, Note_off_c, 3, 50, 86
7, 108092, Note_off_c, 3, 55, 86
7, 108288, Note_on_c, 3, 48, 77
7, 108480, Note_on_c, 3, 52, 77
7, 108672, Note_on_c, 3, 52, 77
7, 108672, Note_on_c, 3, 48, 77
7, 108672, Note_on_c, 3, 64, 77
7, 108672, Note_on_c, 3, 60, 77
7, 108672, Note_on_c, 3, 60, 82
7, 108672, Note_on_c, 3, 64, 82
7, 108860, Note_off_c, 3, 52, 86
7, 108860, Note_off_c, 3, 60, 92
7, 108864, Note_on_c, 3, 60, 82
7, 109052, Note_off_c, 3, 48, 86
7, 109052, Note_off_c, 3, 60, 92
7, 109056, Note_on_c, 3, 48, 45
7, 109056, Note_on_c, 3, 52, 45
7, 109056, Note_on_c, 3, 60, 45
7, 109056, Note_on_c, 3, 64, 45
7, 109056, Note_on_c, 3, 55, 82
7, 109244, Note_off_c, 3, 52, 86
7, 109244, Note_off_c, 3, 48, 86
7, 109244, Note_off_c, 3, 64, 86
7, 109244, Note_off_c, 3, 60, 86
7, 109244, Note_off_c, 3, 55, 92
7, 109436, Note_off_c, 3, 64, 92
7, 109436, Note_off_c, 3, 48, 86
7, 109436, Note_off_c, 3, 52, 86
7, 109436, Note_off_c, 3, 60, 86
7, 109436, Note_off_c, 3, 64, 86
7, 109440, Note_on_c, 3, 36, 77
7, 109440, Note_on_c, 3, 67, 82
7, 109632, Note_on_c, 3, 72, 82
7, 109824, Note_on_c, 3, 64, 77
7, 109824, Note_on_c, 3, 60, 77
7, 109824, Note_on_c, 3, 52, 77
7, 109824, Note_on_c, 3, 48, 77
7, 109824, Note_on_c, 3, 76, 82
7, 110204, Note_off_c, 3, 36, 86
7, 110204, Note_off_c, 3, 67, 92
7, 110208, Note_on_c, 3, 48, 45
7, 110208, Note_on_c, 3, 52, 45
7, 110208, Note_on_c, 3, 60, 45
7, 110208, Note_on_c, 3, 64, 45
7, 110396, Note_off_c, 3, 72, 92
7, 110396, Note_off_c, 3, 64, 86
7, 110396, Note_off_c, 3, 60, 86
7, 110396, Note_off_c, 3, 52, 86
7, 110396, Note_off_c, 3, 48, 86
7, 110588, Note_off_c, 3, 76, 92
7, 110588, Note_off_c, 3, 48, 86
7, 110588, Note_off_c, 3, 52, 86
7, 110588, Note_off_c, 3, 60, 86
7, 110588, Note_off_c, 3, 64, 86
7, 110592, Note_on_c, 3, 43, 77
7, 110784, Note_on_c, 3, 47, 77
7, 110784, Note_on_c, 3, 71, 82
7, 110976, Note_on_c, 3, 62, 77
7, 110976, Note_on_c, 3, 59, 77
7, 110976, Note_on_c, 3, 50, 77
7, 110976, Note_on_c, 3, 47, 77
7, 110976, Note_on_c, 3, 74, 82
7, 111356, Note_off_c, 3, 43, 86
7, 111360, Note_on_c, 3, 47, 45
7, 111360, Note_on_c, 3, 50, 45
7, 111360, Note_on_c, 3, 59, 45
7, 111360, Note_on_c, 3, 62, 45
7, 111548, Note_off_c, 3, 47, 86
7, 111548, Note_off_c, 3, 71, 92
7, 111548, Note_off_c, 3, 62, 86
7, 111548, Note_off_c, 3, 59, 86
7, 111548, Note_off_c, 3, 50, 86
7, 111548, Note_off_c, 3, 47, 86
7, 111740, Note_off_c, 3, 74, 92
7, 111740, Note_off_c, 3, 47, 86
7, 111740, Note_off_c, 3, 50, 86
7, 111740, Note_off_c, 3, 59, 86
7, 111740, Note_off_c, 3, 62, 86
7, 111744, Note_on_c, 3, 55, 77
7, 111744, Note_on_c, 3, 43, 77
7, 111744, Note_on_c, 3, 62, 82
7, 111936, Note_on_c, 3, 67, 82
7, 112128, Note_on_c, 3, 55, 77
7, 112128, Note_on_c, 3, 62, 82
7, 112128, Note_on_c, 3, 67, 82
7, 112128, Note_on_c, 3, 71, 82
7, 112508, Note_off_c, 3, 55, 86
7, 112508, Note_off_c, 3, 43, 86
7, 112508, Note_off_c, 3, 62, 92
7, 112512, Note_on_c, 3, 55, 77
7, 112512, Note_on_c, 3, 62, 29
7, 112512, Note_on_c, 3, 67, 29
7, 112512, Note_on_c, 3, 71, 29
7, 112700, Note_off_c, 3, 67, 92
7, 112892, Note_off_c, 3, 55, 86
7, 112892, Note_off_c, 3, 62, 92
7, 112892, Note_off_c, 3, 67, 92
7, 112892, Note_off_c, 3, 71, 92
7, 112896, Note_on_c, 3, 55, 77
7, 112896, Note_on_c, 3, 43, 77
7, 112896, Note_on_c, 3, 62, 82
7, 113088, Note_on_c, 3, 67, 82
7, 113276, Note_off_c, 3, 55, 55
7, 113276, Note_off_c, 3, 62, 58
7, 113276, Note_off_c, 3, 67, 58
7, 113276, Note_off_c, 3, 71, 58
7, 113280, Note_on_c, 3, 55, 77
7, 113280, Note_on_c, 3, 62, 82
7, 113280, Note_on_c, 3, 67, 82
7, 113280, Note_on_c, 3, 71, 82
7, 113660, Note_off_c, 3, 55, 86
7, 113660, Note_off_c, 3, 43, 86
7, 113660, Note_off_c, 3, 62, 92
7, 113664, Note_on_c, 3, 55, 77
7, 113664, Note_on_c, 3, 62, 29
7, 113664, Note_on_c, 3, 67, 29
7, 113664, Note_on_c, 3, 71, 29
7, 113852, Note_off_c, 3, 67, 92
7, 113852, Note_off_c, 3, 67, 92
7, 114044, Note_off_c, 3, 55, 86
7, 114044, Note_off_c, 3, 62, 92
7, 114044, Note_off_c, 3, 71, 92
7, 114048, Note_on_c, 3, 45, 77
7, 114240, Note_on_c, 3, 57, 77
7, 114428, Note_off_c, 3, 55, 55
7, 114428, Note_off_c, 3, 62, 58
7, 114428, Note_off_c, 3, 67, 58
7, 114428, Note_off_c, 3, 71, 58
7, 114432, Note_on_c, 3, 64, 82
7, 114432, Note_on_c, 3, 60, 82
7, 114812, Note_off_c, 3, 45, 86
7, 115004, Note_off_c, 3, 57, 86
7, 115196, Note_off_c, 3, 64, 92
7, 115196, Note_off_c, 3, 60, 92
7, 115200, Note_on_c, 3, 47, 77
7, 115392, Note_on_c, 3, 59, 77
7, 115584, Note_on_c, 3, 71, 82
7, 115584, Note_on_c, 3, 74, 82
7, 115964, Note_off_c, 3, 47, 86
7, 116156, Note_off_c, 3, 59, 86
7, 116348, Note_off_c, 3, 71, 92
7, 116348, Note_off_c, 3, 74, 92
7, 116352, Note_on_c, 3, 48, 77
7, 116544, Note_on_c, 3, 60, 77
7, 116736, Note_on_c, 3, 55, 82
7, 116736, Note_on_c, 3, 60, 82
7, 116736, Note_on_c, 3, 64, 82
7, 116928, Note_on_c, 3, 62, 82
7, 117116, Note_off_c, 3, 48, 86
7, 117120, Note_on_c, 3, 60, 82
7, 117308, Note_off_c, 3, 60, 86
7, 117308, Note_off_c, 3, 62, 92
7, 117500, Note_off_c, 3, 55, 92
7, 117500, Note_off_c, 3, 60, 92
7, 117500, Note_off_c, 3, 64, 92
7, 117500, Note_off_c, 3, 60, 92
7, 117504, Note_on_c, 3, 55, 77
7, 117504, Note_on_c, 3, 43, 77
7, 117696, Note_on_c, 3, 62, 82
7, 117888, Note_on_c, 3, 55, 82
7, 117888, Note_on_c, 3, 59, 82
7, 118080, Note_on_c, 3, 57, 82
7, 118268, Note_off_c, 3, 55, 86
7, 118268, Note_off_c, 3, 43, 86
7, 118268, Note_off_c, 3, 57, 92
7, 118272, Note_on_c, 3, 55, 82
7, 118460, Note_off_c, 3, 62, 92
7, 118652, Note_off_c, 3, 55, 92
7, 118652, Note_off_c, 3, 59, 92
7, 118652, Note_off_c, 3, 55, 92
7, 118656, Note_on_c, 3, 48, 77
7, 118848, Note_on_c, 3, 60, 77
7, 119040, Note_on_c, 3, 60, 82
7, 119040, Note_on_c, 3, 64, 82
7, 119420, Note_off_c, 3, 48, 86
7, 119612, Note_off_c, 3, 60, 86
7, 119804, Note_off_c, 3, 60, 92
7, 119804, Note_off_c, 3, 64, 92
7, 119808, Note_on_c, 3, 47, 77
7, 120000, Note_on_c, 3, 59, 77
7, 120192, Note_on_c, 3, 62, 82
7, 120192, Note_on_c, 3, 66, 82
7, 120572, Note_off_c, 3, 47, 86
7, 120956, Note_off_c, 3, 62, 92
7, 120956, Note_off_c, 3, 66, 92
7, 120960, Note_off_c, 3, 59, 86
7, 120960, Note_on_c, 3, 40, 98
7, 120960, Note_on_c, 3, 52, 77
7, 120960, Note_on_c, 3, 59, 73
7, 120960, Note_on_c, 3, 64, 73
7, 121152, Note_on_c, 3, 64, 104
7, 121248, Note_on_c, 3, 71, 104
7, 121296, Note_on_c, 3, 76, 104
7, 121724, Note_off_c, 3, 40, 86
7, 121724, Note_off_c, 3, 52, 86
7, 121724, Note_off_c, 3, 59, 92
7, 121724, Note_off_c, 3, 64, 92
7, 121916, Note_off_c, 3, 64, 92
7, 122012, Note_off_c, 3, 71, 92
7, 122060, Note_off_c, 3, 76, 92
7, 122976, Note_on_c, 3, 62, 82
7, 122976, Note_on_c, 3, 71, 82
7, 123164, Note_off_c, 3, 62, 92
7, 123164, Note_off_c, 3, 71, 92
7, 123264, Note_on_c, 3, 71, 82
7, 123264, Note_on_c, 3, 62, 82
7, 123552, Note_on_c, 3, 60, 82
7, 123552, Note_on_c, 3, 69, 82
7, 123644, Note_off_c, 3, 71, 92
7, 123644, Note_off_c, 3, 62, 92
7, 123840, Note_on_c, 3, 60, 82
7, 123840, Note_on_c, 3, 69, 82
7, 123932, Note_off_c, 3, 60, 92
7, 123932, Note_off_c, 3, 69, 92
7, 124128, Note_on_c, 3, 59, 82
7, 124128, Note_on_c, 3, 67, 82
7, 124128, Note_on_c, 3, 59, 82
7, 124128, Note_on_c, 3, 67, 82
7, 124220, Note_off_c, 3, 60, 92
7, 124220, Note_off_c, 3, 69, 92
7, 124416, Note_on_c, 3, 59, 82
7, 124416, Note_on_c, 3, 67, 82
7, 124416, Note_on_c, 3, 59, 82
7, 124416, Note_on_c, 3, 67, 82
7, 124504, Note_off_c, 3, 59, 58
7, 124504, Note_off_c, 3, 59, 58
