1, 5224, Note_on_c, 2, 68, 0
1, 5224, Note_on_c, 2, 71, 0
1, 5232, Note_on_c, 9, 38, 0
1, 5232, Note_on_c, 9, 36, 0
1, 5232, Note_on_c, 9, 37, 0
1, 5232, Note_on_c, 9, 42, 0
1, 5248, Note_on_c, 5, 76, 0
1, 5272, Note_on_c, 5, 72, 64
1, 5280, Note_on_c, 2, 71, 64
1, 5280, Note_on_c, 2, 68, 64
1, 5280, Note_on_c, 2, 64, 64
1, 5280, Note_on_c, 9, 42, 90
1, 5320, Note_on_c, 2, 64, 0
1, 5320, Note_on_c, 2, 68, 0
1, 5320, Note_on_c, 2, 71, 0
1, 5328, Note_on_c, 9, 42, 0
1, 5328, Note_on_c, 1, 36, 127
1, 5352, Note_on_c, 5, 72, 0
1, 5360, Note_on_c, 1, 36, 0
1, 5376, Note_on_c, 1, 33, 127
1, 5376, Note_on_c, 1, 30, 127
1, 5376, Note_on_c, 2, 71, 64
1, 5376, Note_on_c, 2, 66, 64
1, 5376, Note_on_c, 2, 63, 64
1, 5376, Note_on_c, 5, 71, 64
1, 5376, Note_on_c, 9, 36, 127
1, 5376, Note_on_c, 9, 42, 90
1, 5408, Note_on_c, 1, 30, 0
1, 5408, Note_on_c, 1, 33, 0
1, 5416, Note_on_c, 2, 66, 0
1, 5416, Note_on_c, 2, 63, 0
1, 5416, Note_on_c, 2, 71, 0
1, 5424, Note_on_c, 9, 42, 0
1, 5424, Note_on_c, 9, 36, 0
1, 5472, Note_on_c, 2, 71, 64
1, 5472, Note_on_c, 2, 66, 64
1, 5472, Note_on_c, 2, 63, 64
1, 5472, Note_on_c, 9, 42, 90
1, 5512, Note_on_c, 2, 63, 0
1, 5512, Note_on_c, 2, 66, 0
1, 5512, Note_on_c, 2, 71, 0
1, 5520, Note_on_c, 9, 42, 0
1, 5568, Note_on_c, 2, 71, 64
1, 5568, Note_on_c, 2, 66, 64
1, 5568, Note_on_c, 2, 63, 64
1, 5568, Note_on_c, 9, 36, 127
1, 5568, Note_on_c, 9, 38, 127
1, 5568, Note_on_c, 9, 42, 90
1, 5568, Note_on_c, 9, 37, 127
1, 5608, Note_on_c, 2, 63, 0
1, 5608, Note_on_c, 2, 66, 0
1, 5608, Note_on_c, 2, 71, 0
1, 5616, Note_on_c, 9, 38, 0
1, 5616, Note_on_c, 9, 36, 0
1, 5616, Note_on_c, 9, 37, 0
1, 5616, Note_on_c, 9, 42, 0
1, 5616, Note_on_c, 1, 35, 127
1, 5616, Note_on_c, 4, 71, 127
1, 5632, Note_on_c, 5, 71, 0
1, 5648, Note_on_c, 1, 35, 0
1, 5656, Note_on_c, 4, 71, 0
1, 5664, Note_on_c, 1, 37, 127
1, 5664, Note_on_c, 2, 71, 64
1, 5664, Note_on_c, 2, 66, 64
1, 5664, Note_on_c, 2, 63, 64
1, 5664, Note_on_c, 4, 73, 127
1, 5664, Note_on_c, 9, 36, 127
1, 5664, Note_on_c, 9, 42, 90
1, 5696, Note_on_c, 4, 73, 0
1, 5696, Note_on_c, 1, 37, 0
1, 5704, Note_on_c, 2, 71, 0
1, 5704, Note_on_c, 2, 63, 0
1, 5704, Note_on_c, 2, 66, 0
1, 5712, Note_on_c, 9, 42, 0
1, 5712, Note_on_c, 9, 36, 0
1, 5712, Note_on_c, 1, 40, 127
1, 5712, Note_on_c, 4, 76, 127
1, 5744, Note_on_c, 1, 40, 0
1, 5760, Note_on_c, 2, 71, 64
1, 5760, Note_on_c, 2, 66, 64
1, 5760, Note_on_c, 2, 63, 64
1, 5760, Note_on_c, 9, 36, 127
1, 5760, Note_on_c, 9, 42, 90
1, 5800, Note_on_c, 2, 63, 0
1, 5800, Note_on_c, 2, 66, 0
1, 5800, Note_on_c, 4, 76, 0
1, 5800, Note_on_c, 2, 71, 0
1, 5808, Note_on_c, 9, 42, 0
1, 5808, Note_on_c, 9, 36, 0
1, 5808, Note_on_c, 1, 35, 127
1, 5808, Note_on_c, 4, 73, 127
1, 5840, Note_on_c, 4, 73, 0
1, 5840, Note_on_c, 1, 35, 0
1, 5856, Note_on_c, 1, 37, 127
1, 5856, Note_on_c, 2, 71, 64
1, 5856, Note_on_c, 2, 66, 64
1, 5856, Note_on_c, 2, 63, 64
1, 5856, Note_on_c, 4, 76, 127
1, 5856, Note_on_c, 9, 42, 90
1, 5888, Note_on_c, 4, 76, 0
1, 5888, Note_on_c, 1, 37, 0
1, 5896, Note_on_c, 2, 63, 0
1, 5896, Note_on_c, 2, 71, 0
1, 5896, Note_on_c, 2, 66, 0
1, 5904, Note_on_c, 9, 42, 0
1, 5904, Note_on_c, 1, 42, 127
1, 5904, Note_on_c, 4, 78, 127
1, 5936, Note_on_c, 1, 42, 0
1, 5952, Note_on_c, 2, 71, 64
1, 5952, Note_on_c, 2, 66, 64
1, 5952, Note_on_c, 2, 63, 64
1, 5952, Note_on_c, 9, 36, 127
1, 5952, Note_on_c, 9, 38, 127
1, 5952, Note_on_c, 9, 42, 90
1, 5952, Note_on_c, 9, 37, 127
1, 5960, Note_on_c, 3, 66, 127
1, 5968, Note_on_c, 4, 78, 0
1, 5992, Note_on_c, 2, 63, 0
1, 5992, Note_on_c, 2, 71, 0
1, 5992, Note_on_c, 2, 66, 0
1, 6000, Note_on_c, 9, 38, 0
1, 6000, Note_on_c, 9, 36, 0
1, 6000, Note_on_c, 9, 37, 0
1, 6000, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 1, 37, 127
1, 6000, Note_on_c, 4, 73, 127
1, 6024, Note_on_c, 4, 73, 0
1, 6032, Note_on_c, 1, 37, 0
1, 6032, Note_on_c, 3, 66, 0
1, 6048, Note_on_c, 1, 40, 127
1, 6048, Note_on_c, 2, 71, 64
1, 6048, Note_on_c, 2, 66, 64
1, 6048, Note_on_c, 2, 63, 64
1, 6048, Note_on_c, 3, 69, 127
1, 6048, Note_on_c, 4, 76, 127
1, 6048, Note_on_c, 9, 36, 127
1, 6048, Note_on_c, 9, 38, 127
1, 6048, Note_on_c, 9, 42, 90
1, 6072, Note_on_c, 4, 76, 0
1, 6080, Note_on_c, 1, 40, 0
1, 6088, Note_on_c, 2, 63, 0
1, 6088, Note_on_c, 2, 71, 0
1, 6088, Note_on_c, 2, 66, 0
1, 6096, Note_on_c, 3, 69, 0
1, 6096, Note_on_c, 9, 38, 0
1, 6096, Note_on_c, 9, 42, 0
1, 6096, Note_on_c, 9, 36, 0
1, 6096, Note_on_c, 1, 40, 127
1, 6096, Note_on_c, 4, 76, 127
1, 6096, Note_on_c, 9, 36, 127
1, 6096, Note_on_c, 9, 38, 127
1, 6112, Note_on_c, 4, 76, 0
1, 6128, Note_on_c, 1, 40, 0
1, 6144, Note_on_c, 9, 36, 0
1, 6144, Note_on_c, 9, 38, 0
1, 6144, Note_on_c, 1, 30, 127
1, 6144, Note_on_c, 2, 73, 64
1, 6144, Note_on_c, 2, 71, 64
1, 6144, Note_on_c, 2, 64, 64
1, 6144, Note_on_c, 3, 71, 127
1, 6144, Note_on_c, 9, 36, 127
1, 6144, Note_on_c, 9, 42, 90
1, 6168, Note_on_c, 2, 73, 0
1, 6176, Note_on_c, 2, 71, 0
1, 6184, Note_on_c, 2, 64, 0
1, 6192, Note_on_c, 9, 36, 0
1, 6192, Note_on_c, 1, 30, 0
1, 6192, Note_on_c, 9, 42, 0
1, 6192, Note_on_c, 1, 30, 127
1, 6192, Note_on_c, 2, 71, 64
1, 6192, Note_on_c, 2, 69, 64
1, 6192, Note_on_c, 2, 64, 64
1, 6208, Note_on_c, 3, 71, 0
1, 6216, Note_on_c, 2, 71, 0
1, 6224, Note_on_c, 2, 69, 0
1, 6232, Note_on_c, 2, 64, 0
1, 6240, Note_on_c, 1, 30, 0
1, 6240, Note_on_c, 1, 30, 127
1, 6240, Note_on_c, 2, 71, 64
1, 6240, Note_on_c, 2, 69, 64
1, 6240, Note_on_c, 2, 64, 64
1, 6240, Note_on_c, 9, 42, 90
1, 6264, Note_on_c, 2, 69, 0
1, 6264, Note_on_c, 2, 71, 0
1, 6288, Note_on_c, 1, 30, 0
1, 6288, Note_on_c, 2, 64, 0
1, 6288, Note_on_c, 9, 42, 0
1, 6336, Note_on_c, 1, 30, 127
1, 6336, Note_on_c, 2, 71, 64
1, 6336, Note_on_c, 2, 69, 64
1, 6336, Note_on_c, 2, 64, 64
1, 6336, Note_on_c, 3, 71, 127
1, 6336, Note_on_c, 9, 36, 127
1, 6336, Note_on_c, 9, 38, 127
1, 6336, Note_on_c, 9, 42, 90
1, 6336, Note_on_c, 9, 37, 127
1, 6360, Note_on_c, 2, 69, 0
1, 6360, Note_on_c, 2, 71, 0
1, 6384, Note_on_c, 1, 30, 0
1, 6384, Note_on_c, 9, 38, 0
1, 6384, Note_on_c, 9, 36, 0
1, 6384, Note_on_c, 2, 64, 0
1, 6384, Note_on_c, 9, 42, 0
1, 6384, Note_on_c, 3, 71, 0
1, 6384, Note_on_c, 9, 37, 0
1, 6432, Note_on_c, 1, 33, 127
1, 6432, Note_on_c, 2, 71, 64
1, 6432, Note_on_c, 2, 69, 64
1, 6432, Note_on_c, 2, 64, 64
1, 6432, Note_on_c, 3, 73, 127
1, 6432, Note_on_c, 9, 36, 127
1, 6432, Note_on_c, 9, 42, 90
1, 6456, Note_on_c, 2, 71, 0
1, 6464, Note_on_c, 2, 69, 0
1, 6472, Note_on_c, 3, 73, 0
1, 6472, Note_on_c, 2, 64, 0
1, 6480, Note_on_c, 1, 33, 0
1, 6480, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 9, 36, 0
1, 6528, Note_on_c, 1, 35, 127
1, 6528, Note_on_c, 2, 71, 64
1, 6528, Note_on_c, 2, 68, 64
1, 6528, Note_on_c, 2, 64, 64
1, 6528, Note_on_c, 3, 69, 127
1, 6528, Note_on_c, 9, 36, 127
1, 6528, Note_on_c, 9, 42, 90
1, 6552, Note_on_c, 2, 71, 0
1, 6560, Note_on_c, 2, 68, 0
1, 6568, Note_on_c, 2, 64, 0
1, 6576, Note_on_c, 9, 36, 0
1, 6576, Note_on_c, 9, 42, 0
1, 6624, Note_on_c, 1, 35, 0
1, 6624, Note_on_c, 2, 71, 64
1, 6624, Note_on_c, 2, 68, 64
1, 6624, Note_on_c, 2, 64, 64
1, 6624, Note_on_c, 9, 42, 90
1, 6640, Note_on_c, 3, 69, 0
1, 6648, Note_on_c, 2, 71, 0
1, 6656, Note_on_c, 2, 68, 0
1, 6672, Note_on_c, 2, 64, 0
1, 6672, Note_on_c, 9, 42, 0
1, 6672, Note_on_c, 1, 37, 127
1, 6720, Note_on_c, 2, 71, 64
1, 6720, Note_on_c, 2, 68, 64
1, 6720, Note_on_c, 2, 64, 64
1, 6720, Note_on_c, 3, 66, 127
1, 6720, Note_on_c, 9, 36, 127
1, 6720, Note_on_c, 9, 38, 127
1, 6720, Note_on_c, 9, 42, 90
1, 6720, Note_on_c, 9, 37, 127
1, 6744, Note_on_c, 2, 71, 0
1, 6768, Note_on_c, 2, 64, 0
1, 6768, Note_on_c, 1, 37, 0
1, 6768, Note_on_c, 9, 36, 0
1, 6768, Note_on_c, 2, 68, 0
1, 6768, Note_on_c, 9, 37, 0
1, 6768, Note_on_c, 9, 42, 0
1, 6768, Note_on_c, 9, 38, 0
1, 6768, Note_on_c, 1, 33, 127
1, 6784, Note_on_c, 3, 66, 0
1, 6816, Note_on_c, 1, 33, 0
1, 6816, Note_on_c, 1, 30, 127
1, 6816, Note_on_c, 2, 71, 64
1, 6816, Note_on_c, 2, 68, 64
1, 6816, Note_on_c, 2, 64, 64
1, 6816, Note_on_c, 3, 69, 127
1, 6816, Note_on_c, 9, 42, 90
1, 6848, Note_on_c, 2, 71, 0
1, 6856, Note_on_c, 2, 68, 0
1, 6864, Note_on_c, 2, 64, 0
1, 6864, Note_on_c, 9, 42, 0
1, 6880, Note_on_c, 3, 69, 0
1, 6912, Note_on_c, 1, 30, 0
1, 6912, Note_on_c, 2, 71, 64
1, 6912, Note_on_c, 2, 66, 64
1, 6912, Note_on_c, 2, 63, 64
1, 6912, Note_on_c, 3, 71, 127
1, 6912, Note_on_c, 9, 36, 127
1, 6912, Note_on_c, 9, 42, 90
1, 6944, Note_on_c, 2, 66, 0
1, 6944, Note_on_c, 2, 71, 0
1, 6960, Note_on_c, 9, 36, 0
1, 6960, Note_on_c, 2, 63, 0
1, 6960, Note_on_c, 9, 42, 0
1, 7000, Note_on_c, 3, 71, 0
1, 7008, Note_on_c, 2, 71, 64
1, 7008, Note_on_c, 2, 66, 64
1, 7008, Note_on_c, 2, 63, 64
1, 7008, Note_on_c, 9, 42, 90
1, 7040, Note_on_c, 2, 66, 0
1, 7048, Note_on_c, 2, 71, 0
1, 7056, Note_on_c, 2, 63, 0
1, 7056, Note_on_c, 9, 42, 0
1, 7056, Note_on_c, 3, 73, 127
1, 7104, Note_on_c, 2, 71, 64
1, 7104, Note_on_c, 2, 66, 64
1, 7104, Note_on_c, 2, 63, 64
1, 7104, Note_on_c, 9, 36, 127
1, 7104, Note_on_c, 9, 38, 127
1, 7104, Note_on_c, 9, 42, 90
1, 7104, Note_on_c, 9, 37, 127
1, 7136, Note_on_c, 2, 66, 0
1, 7144, Note_on_c, 2, 71, 0
1, 7152, Note_on_c, 9, 42, 0
1, 7152, Note_on_c, 9, 38, 0
1, 7152, Note_on_c, 2, 63, 0
1, 7152, Note_on_c, 9, 36, 0
1, 7152, Note_on_c, 3, 73, 0
1, 7152, Note_on_c, 9, 37, 0
1, 7152, Note_on_c, 1, 33, 127
1, 7200, Note_on_c, 1, 33, 0
1, 7200, Note_on_c, 1, 30, 127
1, 7200, Note_on_c, 2, 71, 64
1, 7200, Note_on_c, 2, 66, 64
1, 7200, Note_on_c, 2, 63, 64
1, 7200, Note_on_c, 3, 69, 127
1, 7200, Note_on_c, 9, 36, 127
1, 7200, Note_on_c, 9, 42, 90
1, 7240, Note_on_c, 2, 63, 0
1, 7240, Note_on_c, 2, 66, 0
1, 7248, Note_on_c, 2, 71, 0
1, 7248, Note_on_c, 9, 36, 0
1, 7248, Note_on_c, 9, 42, 0
1, 7296, Note_on_c, 1, 30, 0
1, 7296, Note_on_c, 3, 69, 0
1, 7296, Note_on_c, 1, 28, 127
1, 7296, Note_on_c, 2, 71, 64
1, 7296, Note_on_c, 2, 66, 64
1, 7296, Note_on_c, 2, 63, 64
1, 7296, Note_on_c, 9, 36, 127
1, 7296, Note_on_c, 9, 42, 90
1, 7336, Note_on_c, 2, 66, 0
1, 7336, Note_on_c, 2, 71, 0
1, 7344, Note_on_c, 2, 63, 0
1, 7344, Note_on_c, 9, 36, 0
1, 7344, Note_on_c, 9, 42, 0
1, 7392, Note_on_c, 1, 28, 0
1, 7392, Note_on_c, 2, 71, 64
1, 7392, Note_on_c, 2, 66, 64
1, 7392, Note_on_c, 2, 63, 64
1, 7392, Note_on_c, 9, 42, 90
1, 7432, Note_on_c, 2, 66, 0
1, 7432, Note_on_c, 2, 71, 0
1, 7440, Note_on_c, 2, 63, 0
1, 7440, Note_on_c, 9, 42, 0
1, 7488, Note_on_c, 1, 28, 127
1, 7488, Note_on_c, 2, 71, 64
1, 7488, Note_on_c, 2, 66, 64
1, 7488, Note_on_c, 2, 63, 64
1, 7488, Note_on_c, 3, 66, 127
1, 7488, Note_on_c, 9, 36, 127
1, 7488, Note_on_c, 9, 38, 127
1, 7488, Note_on_c, 9, 42, 90
1, 7488, Note_on_c, 9, 37, 127
1, 7528, Note_on_c, 2, 66, 0
1, 7528, Note_on_c, 2, 71, 0
1, 7536, Note_on_c, 1, 28, 0
1, 7536, Note_on_c, 9, 38, 0
1, 7536, Note_on_c, 9, 36, 0
1, 7536, Note_on_c, 9, 37, 0
1, 7536, Note_on_c, 9, 42, 0
1, 7536, Note_on_c, 2, 63, 0
1, 7544, Note_on_c, 3, 66, 0
1, 7584, Note_on_c, 1, 28, 127
1, 7584, Note_on_c, 2, 71, 64
1, 7584, Note_on_c, 2, 66, 64
1, 7584, Note_on_c, 2, 63, 64
1, 7584, Note_on_c, 3, 69, 127
1, 7584, Note_on_c, 9, 44, 90
1, 7624, Note_on_c, 2, 71, 0
1, 7632, Note_on_c, 2, 66, 0
1, 7632, Note_on_c, 2, 63, 0
1, 7632, Note_on_c, 1, 28, 0
1, 7632, Note_on_c, 9, 44, 0
1, 7640, Note_on_c, 3, 69, 0
1, 7680, Note_on_c, 1, 30, 127
1, 7680, Note_on_c, 2, 73, 64
1, 7680, Note_on_c, 2, 71, 64
1, 7680, Note_on_c, 2, 64, 64
1, 7680, Note_on_c, 3, 71, 127
1, 7680, Note_on_c, 9, 36, 127
1, 7680, Note_on_c, 9, 42, 90
1, 7704, Note_on_c, 2, 73, 0
1, 7712, Note_on_c, 2, 71, 0
1, 7720, Note_on_c, 2, 64, 0
1, 7728, Note_on_c, 9, 36, 0
1, 7728, Note_on_c, 1, 30, 0
1, 7728, Note_on_c, 9, 42, 0
1, 7728, Note_on_c, 1, 30, 127
1, 7728, Note_on_c, 2, 71, 64
1, 7728, Note_on_c, 2, 69, 64
1, 7728, Note_on_c, 2, 64, 64
1, 7752, Note_on_c, 2, 71, 0
1, 7760, Note_on_c, 2, 69, 0
1, 7768, Note_on_c, 2, 64, 0
1, 7768, Note_on_c, 3, 71, 0
1, 7776, Note_on_c, 1, 30, 0
1, 7776, Note_on_c, 1, 30, 127
1, 7776, Note_on_c, 2, 71, 64
1, 7776, Note_on_c, 2, 69, 64
1, 7776, Note_on_c, 2, 64, 64
1, 7776, Note_on_c, 9, 42, 90
1, 7800, Note_on_c, 2, 69, 0
1, 7800, Note_on_c, 2, 71, 0
1, 7824, Note_on_c, 1, 30, 0
1, 7824, Note_on_c, 2, 64, 0
1, 7824, Note_on_c, 9, 42, 0
1, 7872, Note_on_c, 1, 30, 127
1, 7872, Note_on_c, 2, 71, 64
1, 7872, Note_on_c, 2, 69, 64
1, 7872, Note_on_c, 2, 64, 64
1, 7872, Note_on_c, 3, 71, 127
1, 7872, Note_on_c, 9, 36, 127
1, 7872, Note_on_c, 9, 38, 127
1, 7872, Note_on_c, 9, 42, 90
1, 7872, Note_on_c, 9, 37, 127
1, 7896, Note_on_c, 2, 69, 0
1, 7896, Note_on_c, 2, 71, 0
1, 7920, Note_on_c, 1, 30, 0
1, 7920, Note_on_c, 9, 38, 0
1, 7920, Note_on_c, 9, 36, 0
1, 7920, Note_on_c, 9, 37, 0
1, 7920, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 2, 64, 0
1, 7928, Note_on_c, 3, 71, 0
1, 7968, Note_on_c, 1, 33, 127
1, 7968, Note_on_c, 2, 71, 64
1, 7968, Note_on_c, 2, 69, 64
1, 7968, Note_on_c, 2, 64, 64
1, 7968, Note_on_c, 3, 73, 127
1, 7968, Note_on_c, 9, 36, 127
1, 7968, Note_on_c, 9, 42, 90
1, 7992, Note_on_c, 2, 71, 0
1, 8000, Note_on_c, 2, 69, 0
1, 8008, Note_on_c, 2, 64, 0
1, 8016, Note_on_c, 9, 36, 0
1, 8016, Note_on_c, 1, 33, 0
1, 8016, Note_on_c, 9, 42, 0
1, 8024, Note_on_c, 3, 73, 0
1, 8064, Note_on_c, 1, 35, 127
1, 8064, Note_on_c, 2, 71, 64
1, 8064, Note_on_c, 2, 68, 64
1, 8064, Note_on_c, 2, 64, 64
1, 8064, Note_on_c, 3, 69, 127
1, 8064, Note_on_c, 9, 36, 127
1, 8064, Note_on_c, 9, 42, 90
1, 8088, Note_on_c, 2, 71, 0
1, 8096, Note_on_c, 2, 68, 0
1, 8104, Note_on_c, 2, 64, 0
1, 8112, Note_on_c, 9, 36, 0
1, 8112, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 1, 35, 0
1, 8160, Note_on_c, 2, 71, 64
1, 8160, Note_on_c, 2, 68, 64
1, 8160, Note_on_c, 2, 64, 64
1, 8160, Note_on_c, 9, 42, 90
1, 8168, Note_on_c, 3, 69, 0
1, 8184, Note_on_c, 2, 71, 0
1, 8192, Note_on_c, 2, 68, 0
1, 8208, Note_on_c, 2, 64, 0
1, 8208, Note_on_c, 9, 42, 0
1, 8208, Note_on_c, 1, 37, 127
1, 8256, Note_on_c, 2, 71, 64
1, 8256, Note_on_c, 2, 68, 64
1, 8256, Note_on_c, 2, 64, 64
1, 8256, Note_on_c, 3, 69, 127
1, 8256, Note_on_c, 9, 36, 127
1, 8256, Note_on_c, 9, 38, 127
1, 8256, Note_on_c, 9, 42, 90
1, 8256, Note_on_c, 9, 37, 127
1, 8280, Note_on_c, 2, 71, 0
1, 8304, Note_on_c, 2, 64, 0
1, 8304, Note_on_c, 1, 37, 0
1, 8304, Note_on_c, 9, 36, 0
1, 8304, Note_on_c, 2, 68, 0
1, 8304, Note_on_c, 9, 37, 0
1, 8304, Note_on_c, 9, 42, 0
1, 8304, Note_on_c, 9, 38, 0
1, 8312, Note_on_c, 3, 69, 0
1, 8352, Note_on_c, 1, 40, 127
1, 8352, Note_on_c, 2, 71, 64
1, 8352, Note_on_c, 2, 68, 64
1, 8352, Note_on_c, 2, 64, 64
1, 8352, Note_on_c, 3, 66, 127
1, 8352, Note_on_c, 9, 42, 90
1, 8384, Note_on_c, 2, 71, 0
1, 8392, Note_on_c, 2, 68, 0
1, 8400, Note_on_c, 2, 64, 0
1, 8400, Note_on_c, 1, 40, 0
1, 8400, Note_on_c, 9, 42, 0
1, 8416, Note_on_c, 3, 66, 0
1, 8448, Note_on_c, 1, 42, 127
1, 8448, Note_on_c, 2, 71, 64
1, 8448, Note_on_c, 2, 66, 64
1, 8448, Note_on_c, 2, 63, 64
1, 8448, Note_on_c, 3, 76, 127
1, 8448, Note_on_c, 9, 36, 127
1, 8448, Note_on_c, 9, 42, 90
1, 8480, Note_on_c, 2, 66, 0
1, 8480, Note_on_c, 2, 71, 0
1, 8496, Note_on_c, 9, 36, 0
1, 8496, Note_on_c, 2, 63, 0
1, 8496, Note_on_c, 9, 42, 0
1, 8544, Note_on_c, 1, 42, 0
1, 8544, Note_on_c, 2, 71, 64
1, 8544, Note_on_c, 2, 66, 64
1, 8544, Note_on_c, 2, 63, 64
1, 8544, Note_on_c, 9, 42, 90
1, 8576, Note_on_c, 2, 66, 0
1, 8584, Note_on_c, 2, 71, 0
1, 8592, Note_on_c, 3, 76, 0
1, 8592, Note_on_c, 2, 63, 0
1, 8592, Note_on_c, 9, 42, 0
1, 8592, Note_on_c, 3, 75, 127
1, 8640, Note_on_c, 1, 40, 127
1, 8640, Note_on_c, 2, 71, 64
1, 8640, Note_on_c, 2, 66, 64
1, 8640, Note_on_c, 2, 63, 64
1, 8640, Note_on_c, 9, 36, 127
1, 8640, Note_on_c, 9, 38, 127
1, 8640, Note_on_c, 9, 42, 90
1, 8640, Note_on_c, 9, 37, 127
1, 8672, Note_on_c, 2, 66, 0
1, 8680, Note_on_c, 2, 71, 0
1, 8688, Note_on_c, 3, 75, 0
1, 8688, Note_on_c, 9, 36, 0
1, 8688, Note_on_c, 1, 40, 0
1, 8688, Note_on_c, 2, 63, 0
1, 8688, Note_on_c, 9, 37, 0
1, 8688, Note_on_c, 9, 38, 0
1, 8688, Note_on_c, 9, 42, 0
1, 8736, Note_on_c, 1, 42, 127
1, 8736, Note_on_c, 2, 71, 64
1, 8736, Note_on_c, 2, 66, 64
1, 8736, Note_on_c, 2, 63, 64
1, 8736, Note_on_c, 3, 71, 127
1, 8736, Note_on_c, 9, 36, 127
1, 8736, Note_on_c, 9, 42, 90
1, 8776, Note_on_c, 2, 63, 0
1, 8776, Note_on_c, 2, 66, 0
1, 8784, Note_on_c, 2, 71, 0
1, 8784, Note_on_c, 9, 36, 0
1, 8784, Note_on_c, 1, 42, 0
1, 8784, Note_on_c, 9, 42, 0
1, 8832, Note_on_c, 1, 40, 127
1, 8832, Note_on_c, 2, 71, 64
1, 8832, Note_on_c, 2, 66, 64
1, 8832, Note_on_c, 2, 63, 64
1, 8832, Note_on_c, 9, 36, 127
1, 8832, Note_on_c, 9, 42, 90
1, 8872, Note_on_c, 2, 66, 0
1, 8872, Note_on_c, 2, 71, 0
1, 8880, Note_on_c, 9, 36, 0
1, 8880, Note_on_c, 2, 63, 0
1, 8880, Note_on_c, 9, 42, 0
1, 8912, Note_on_c, 3, 71, 0
1, 8928, Note_on_c, 1, 40, 0
1, 8928, Note_on_c, 2, 71, 64
1, 8928, Note_on_c, 2, 66, 64
1, 8928, Note_on_c, 2, 63, 64
1, 8928, Note_on_c, 9, 42, 90
1, 8968, Note_on_c, 2, 66, 0
1, 8968, Note_on_c, 2, 71, 0
1, 8976, Note_on_c, 2, 63, 0
1, 8976, Note_on_c, 9, 42, 0
1, 9024, Note_on_c, 1, 40, 127
1, 9024, Note_on_c, 2, 71, 64
1, 9024, Note_on_c, 2, 66, 64
1, 9024, Note_on_c, 2, 63, 64
1, 9024, Note_on_c, 3, 66, 127
1, 9024, Note_on_c, 9, 36, 127
1, 9024, Note_on_c, 9, 38, 127
1, 9024, Note_on_c, 9, 42, 90
1, 9024, Note_on_c, 9, 37, 127
1, 9064, Note_on_c, 2, 66, 0
1, 9064, Note_on_c, 2, 71, 0
1, 9072, Note_on_c, 1, 40, 0
1, 9072, Note_on_c, 9, 38, 0
1, 9072, Note_on_c, 9, 36, 0
1, 9072, Note_on_c, 2, 63, 0
1, 9072, Note_on_c, 9, 42, 0
1, 9072, Note_on_c, 3, 66, 0
1, 9072, Note_on_c, 9, 37, 0
1, 9072, Note_on_c, 1, 41, 127
1, 9120, Note_on_c, 1, 41, 0
1, 9120, Note_on_c, 1, 42, 127
1, 9120, Note_on_c, 2, 71, 64
1, 9120, Note_on_c, 2, 66, 64
1, 9120, Note_on_c, 2, 63, 64
1, 9120, Note_on_c, 3, 69, 127
1, 9120, Note_on_c, 9, 38, 127
1, 9120, Note_on_c, 9, 44, 90
1, 9160, Note_on_c, 2, 71, 0
1, 9168, Note_on_c, 9, 38, 0
1, 9168, Note_on_c, 2, 66, 0
1, 9168, Note_on_c, 2, 63, 0
1, 9168, Note_on_c, 1, 42, 0
1, 9168, Note_on_c, 9, 44, 0
1, 9168, Note_on_c, 3, 69, 0
1, 9168, Note_on_c, 1, 37, 127
1, 9168, Note_on_c, 9, 36, 127
1, 9168, Note_on_c, 9, 38, 127
1, 9216, Note_on_c, 9, 38, 0
1, 9216, Note_on_c, 9, 36, 0
1, 9216, Note_on_c, 1, 37, 0
1, 9216, Note_on_c, 1, 30, 127
1, 9216, Note_on_c, 2, 73, 64
1, 9216, Note_on_c, 2, 71, 64
1, 9216, Note_on_c, 2, 64, 64
1, 9216, Note_on_c, 3, 71, 127
1, 9216, Note_on_c, 9, 36, 127
1, 9216, Note_on_c, 9, 42, 90
1, 9240, Note_on_c, 2, 73, 0
1, 9248, Note_on_c, 2, 71, 0
1, 9256, Note_on_c, 2, 64, 0
1, 9264, Note_on_c, 1, 30, 0
1, 9264, Note_on_c, 9, 42, 0
1, 9264, Note_on_c, 1, 30, 127
1, 9264, Note_on_c, 2, 71, 64
1, 9264, Note_on_c, 2, 69, 64
1, 9264, Note_on_c, 2, 64, 64
1, 9288, Note_on_c, 2, 71, 0
1, 9296, Note_on_c, 2, 69, 0
1, 9304, Note_on_c, 2, 64, 0
1, 9312, Note_on_c, 9, 36, 0
1, 9312, Note_on_c, 1, 30, 0
1, 9312, Note_on_c, 1, 30, 127
1, 9312, Note_on_c, 2, 71, 64
1, 9312, Note_on_c, 2, 69, 64
1, 9312, Note_on_c, 2, 64, 64
1, 9312, Note_on_c, 9, 42, 90
1, 9336, Note_on_c, 2, 69, 0
1, 9336, Note_on_c, 2, 71, 0
1, 9336, Note_on_c, 3, 71, 0
1, 9360, Note_on_c, 1, 30, 0
1, 9360, Note_on_c, 2, 64, 0
