8, 11604, Note_on_c, 5, 61, 0
8, 11614, Note_on_c, 5, 55, 0
8, 11615, Note_on_c, 5, 58, 0
8, 11742, Note_on_c, 5, 63, 49
8, 11743, Note_on_c, 5, 58, 60
8, 11747, Note_on_c, 5, 55, 50
8, 11748, Note_on_c, 5, 52, 35
8, 11751, Control_c, 5, 64, 0
8, 11828, Control_c, 5, 64, 127
8, 11866, Note_on_c, 5, 52, 0
8, 11866, Note_on_c, 5, 55, 0
8, 11873, Note_on_c, 5, 58, 0
8, 11881, Note_on_c, 5, 63, 0
8, 11983, Note_on_c, 5, 63, 48
8, 11983, Note_on_c, 5, 60, 62
8, 11984, Note_on_c, 5, 65, 48
8, 11985, Note_on_c, 5, 56, 45
8, 11985, Control_c, 5, 64, 0
8, 12273, Control_c, 5, 64, 127
8, 12315, Note_on_c, 5, 60, 0
8, 12318, Note_on_c, 5, 63, 0
8, 12321, Note_on_c, 5, 56, 0
8, 12322, Note_on_c, 5, 65, 0
8, 12468, Note_on_c, 5, 55, 47
8, 12469, Note_on_c, 5, 58, 62
8, 12471, Note_on_c, 5, 53, 46
8, 12472, Control_c, 5, 64, 0
8, 12472, Note_on_c, 5, 61, 49
8, 12553, Control_c, 5, 64, 127
8, 12581, Note_on_c, 5, 53, 0
8, 12588, Note_on_c, 5, 61, 0
8, 12591, Note_on_c, 5, 55, 0
8, 12596, Note_on_c, 5, 58, 0
8, 12703, Control_c, 5, 64, 0
8, 12706, Note_on_c, 5, 63, 56
8, 12707, Note_on_c, 5, 52, 57
8, 12708, Note_on_c, 5, 55, 55
8, 12712, Note_on_c, 5, 58, 56
8, 12787, Control_c, 5, 64, 127
8, 12805, Note_on_c, 5, 55, 0
8, 12812, Note_on_c, 5, 52, 0
8, 12822, Note_on_c, 5, 58, 0
8, 12826, Note_on_c, 5, 63, 0
8, 12941, Note_on_c, 5, 60, 56
8, 12941, Control_c, 5, 64, 0
8, 12942, Note_on_c, 5, 56, 41
8, 12943, Note_on_c, 5, 63, 51
8, 12946, Note_on_c, 5, 65, 36
8, 13205, Control_c, 5, 64, 127
8, 13253, Note_on_c, 5, 60, 0
8, 13256, Note_on_c, 5, 63, 0
8, 13265, Note_on_c, 5, 56, 0
8, 13266, Note_on_c, 5, 65, 0
8, 13420, Control_c, 5, 64, 0
8, 13423, Note_on_c, 5, 55, 56
8, 13426, Note_on_c, 5, 61, 61
8, 13427, Note_on_c, 5, 53, 51
8, 13476, Control_c, 5, 64, 127
8, 13505, Note_on_c, 5, 53, 0
8, 13517, Note_on_c, 5, 61, 0
8, 13523, Note_on_c, 5, 55, 0
8, 13655, Note_on_c, 5, 63, 51
8, 13655, Control_c, 5, 64, 0
8, 13655, Note_on_c, 5, 58, 57
8, 13657, Note_on_c, 5, 52, 50
8, 13658, Note_on_c, 5, 55, 52
8, 13726, Control_c, 5, 64, 127
8, 13764, Note_on_c, 5, 55, 0
8, 13764, Note_on_c, 5, 52, 0
8, 13772, Note_on_c, 5, 58, 0
8, 13782, Note_on_c, 5, 63, 0
8, 13900, Note_on_c, 5, 63, 49
8, 13900, Note_on_c, 5, 56, 44
8, 13900, Note_on_c, 5, 65, 47
8, 13901, Note_on_c, 5, 60, 62
8, 13902, Control_c, 5, 64, 0
8, 14233, Control_c, 5, 64, 127
8, 14264, Note_on_c, 5, 60, 0
8, 14269, Note_on_c, 5, 63, 0
8, 14272, Note_on_c, 5, 56, 0
8, 14274, Note_on_c, 5, 65, 0
8, 14385, Note_on_c, 5, 55, 57
8, 14388, Note_on_c, 5, 61, 60
8, 14390, Note_on_c, 5, 53, 47
8, 14391, Control_c, 5, 64, 0
8, 14452, Control_c, 5, 64, 127
8, 14463, Note_on_c, 5, 53, 0
8, 14476, Note_on_c, 5, 61, 0
8, 14483, Note_on_c, 5, 55, 0
8, 14618, Note_on_c, 5, 63, 49
8, 14618, Note_on_c, 5, 55, 61
8, 14619, Note_on_c, 5, 58, 55
8, 14620, Control_c, 5, 64, 0
8, 14621, Note_on_c, 5, 52, 51
8, 14678, Control_c, 5, 64, 127
8, 14713, Note_on_c, 5, 52, 0
8, 14715, Note_on_c, 5, 55, 0
8, 14724, Note_on_c, 5, 58, 0
8, 14736, Note_on_c, 5, 63, 0
8, 14855, Control_c, 5, 64, 0
8, 14859, Note_on_c, 5, 56, 49
8, 14860, Note_on_c, 5, 63, 50
8, 14860, Note_on_c, 5, 60, 68
8, 14864, Note_on_c, 5, 65, 59
8, 15113, Control_c, 5, 64, 127
8, 15165, Note_on_c, 5, 60, 0
8, 15170, Note_on_c, 5, 63, 0
8, 15172, Note_on_c, 5, 56, 0
8, 15177, Note_on_c, 5, 65, 0
8, 15332, Control_c, 5, 64, 0
8, 15339, Note_on_c, 5, 55, 64
8, 15341, Note_on_c, 5, 53, 57
8, 15343, Note_on_c, 5, 61, 73
8, 15393, Control_c, 5, 64, 127
8, 15401, Note_on_c, 5, 53, 0
8, 15415, Note_on_c, 5, 61, 0
8, 15419, Note_on_c, 5, 55, 0
8, 15577, Note_on_c, 5, 63, 55
8, 15578, Note_on_c, 5, 55, 60
8, 15579, Note_on_c, 5, 52, 48
8, 15579, Note_on_c, 5, 58, 60
8, 15580, Control_c, 5, 64, 0
8, 15653, Control_c, 5, 64, 127
8, 15680, Note_on_c, 5, 52, 0
8, 15682, Note_on_c, 5, 55, 0
8, 15687, Note_on_c, 5, 58, 0
8, 15699, Note_on_c, 5, 63, 0
8, 15815, Note_on_c, 5, 63, 45
8, 15815, Note_on_c, 5, 56, 53
8, 15816, Note_on_c, 5, 60, 59
8, 15818, Note_on_c, 5, 65, 47
8, 15823, Control_c, 5, 64, 0
8, 16079, Control_c, 5, 64, 127
8, 16146, Note_on_c, 5, 60, 0
8, 16148, Note_on_c, 5, 63, 0
8, 16152, Note_on_c, 5, 56, 0
8, 16155, Note_on_c, 5, 65, 0
8, 16306, Control_c, 5, 64, 0
8, 16306, Note_on_c, 5, 55, 52
8, 16307, Note_on_c, 5, 61, 61
8, 16308, Note_on_c, 5, 53, 46
8, 16388, Control_c, 5, 64, 127
8, 16414, Note_on_c, 5, 53, 0
8, 16428, Note_on_c, 5, 61, 0
8, 16432, Note_on_c, 5, 55, 0
8, 16541, Control_c, 5, 64, 0
8, 16541, Note_on_c, 5, 63, 50
8, 16543, Note_on_c, 5, 55, 49
8, 16545, Note_on_c, 5, 52, 49
8, 16546, Note_on_c, 5, 58, 51
8, 16607, Control_c, 5, 64, 127
8, 16642, Note_on_c, 5, 52, 0
8, 16645, Note_on_c, 5, 55, 0
8, 16654, Note_on_c, 5, 58, 0
8, 16664, Note_on_c, 5, 63, 0
8, 16787, Note_on_c, 5, 63, 41
8, 16789, Note_on_c, 5, 56, 49
8, 16789, Note_on_c, 5, 60, 55
8, 16790, Note_on_c, 5, 65, 50
8, 16794, Control_c, 5, 64, 0
8, 17079, Control_c, 5, 64, 127
8, 17121, Note_on_c, 5, 60, 0
8, 17125, Note_on_c, 5, 56, 0
8, 17128, Note_on_c, 5, 63, 0
8, 17132, Note_on_c, 5, 65, 0
8, 17272, Control_c, 5, 64, 0
8, 17278, Note_on_c, 5, 61, 62
8, 17278, Note_on_c, 5, 53, 56
8, 17279, Note_on_c, 5, 55, 64
8, 17331, Control_c, 5, 64, 127
8, 17350, Note_on_c, 5, 53, 0
8, 17364, Note_on_c, 5, 55, 0
8, 17364, Note_on_c, 5, 61, 0
8, 17501, Control_c, 5, 64, 0
8, 17502, Note_on_c, 5, 63, 50
8, 17505, Note_on_c, 5, 55, 61
8, 17507, Note_on_c, 5, 52, 50
8, 17509, Note_on_c, 5, 58, 57
8, 17593, Control_c, 5, 64, 127
8, 17638, Note_on_c, 5, 55, 0
8, 17639, Note_on_c, 5, 52, 0
8, 17649, Note_on_c, 5, 58, 0
8, 17656, Note_on_c, 5, 63, 0
8, 17749, Note_on_c, 5, 61, 56
8, 17749, Note_on_c, 5, 58, 51
8, 17751, Control_c, 5, 64, 0
8, 17752, Note_on_c, 5, 53, 49
8, 17760, Note_on_c, 5, 58, 68
8, 17760, Note_on_c, 5, 61, 65
8, 17760, Note_on_c, 5, 53, 65
8, 17918, Control_c, 5, 64, 127
8, 18054, Note_on_c, 5, 53, 0
8, 18057, Note_on_c, 5, 61, 0
8, 18059, Note_on_c, 5, 58, 0
8, 18088, Note_on_c, 5, 61, 0
8, 18093, Note_on_c, 5, 53, 0
8, 18112, Note_on_c, 5, 58, 0
8, 18225, Control_c, 5, 64, 0
8, 18228, Note_on_c, 5, 63, 54
8, 18229, Note_on_c, 5, 55, 60
8, 18230, Note_on_c, 5, 58, 62
8, 18231, Note_on_c, 5, 60, 67
8, 18397, Control_c, 5, 64, 127
8, 18485, Note_on_c, 5, 55, 0
8, 18488, Note_on_c, 5, 60, 0
8, 18506, Note_on_c, 5, 58, 0
8, 18511, Note_on_c, 5, 63, 0
8, 18709, Control_c, 5, 64, 0
8, 18710, Note_on_c, 5, 56, 51
8, 18710, Note_on_c, 5, 61, 48
8, 18711, Note_on_c, 5, 60, 62
8, 18714, Note_on_c, 5, 65, 51
8, 18952, Control_c, 5, 64, 127
8, 19031, Note_on_c, 5, 60, 0
8, 19041, Note_on_c, 5, 56, 0
8, 19049, Note_on_c, 5, 61, 0
8, 19053, Note_on_c, 5, 65, 0
8, 19179, Note_on_c, 5, 63, 54
8, 19182, Note_on_c, 5, 58, 56
8, 19185, Note_on_c, 5, 67, 59
8, 19187, Control_c, 5, 64, 0
8, 19444, Control_c, 5, 64, 127
8, 19521, Note_on_c, 5, 63, 0
8, 19522, Note_on_c, 5, 67, 0
8, 19527, Note_on_c, 5, 58, 0
8, 19665, Control_c, 5, 64, 0
8, 19671, Note_on_c, 5, 63, 50
8, 19672, Note_on_c, 5, 56, 44
8, 19674, Note_on_c, 5, 65, 46
8, 19674, Note_on_c, 5, 60, 51
8, 20412, Control_c, 5, 64, 127
8, 20529, Note_on_c, 5, 63, 0
8, 20532, Note_on_c, 5, 56, 0
8, 20532, Note_on_c, 5, 60, 0
8, 20541, Note_on_c, 5, 65, 0
8, 20627, Control_c, 5, 64, 0
8, 20630, Note_on_c, 5, 65, 46
8, 20630, Note_on_c, 5, 53, 54
8, 20630, Note_on_c, 5, 60, 68
8, 20880, Control_c, 5, 64, 127
8, 20923, Note_on_c, 5, 60, 0
8, 20924, Note_on_c, 5, 53, 0
8, 20929, Note_on_c, 5, 65, 0
8, 21105, Note_on_c, 5, 63, 47
8, 21108, Note_on_c, 5, 58, 55
8, 21108, Note_on_c, 5, 55, 48
8, 21110, Note_on_c, 5, 52, 47
8, 21112, Control_c, 5, 64, 0
8, 21288, Control_c, 5, 64, 127
8, 21325, Note_on_c, 5, 52, 0
8, 21327, Note_on_c, 5, 63, 0
8, 21328, Note_on_c, 5, 55, 0
8, 21329, Note_on_c, 5, 58, 0
8, 21574, Control_c, 5, 64, 0
8, 21579, Note_on_c, 5, 60, 56
8, 21580, Note_on_c, 5, 65, 49
8, 21580, Note_on_c, 5, 56, 44
8, 21583, Note_on_c, 5, 63, 50
8, 22393, Control_c, 5, 64, 127
8, 22413, Note_on_c, 5, 56, 0
8, 22422, Note_on_c, 5, 63, 0
8, 22430, Note_on_c, 5, 65, 0
8, 22431, Note_on_c, 5, 60, 0
8, 22552, Note_on_c, 5, 65, 51
8, 22552, Note_on_c, 5, 53, 59
8, 22554, Note_on_c, 5, 60, 62
8, 22563, Control_c, 5, 64, 0
8, 22673, Control_c, 5, 64, 127
8, 22937, Note_on_c, 5, 60, 0
8, 22939, Note_on_c, 5, 65, 0
8, 22942, Note_on_c, 5, 53, 0
8, 22993, Control_c, 5, 64, 0
8, 23040, Note_on_c, 5, 63, 97
8, 23041, Note_on_c, 5, 58, 115
8, 23041, Note_on_c, 5, 36, 117
8, 23042, Note_on_c, 5, 55, 65
8, 23042, Note_on_c, 5, 48, 75
8, 23068, Note_on_c, 5, 55, 0
8, 23073, Note_on_c, 5, 58, 0
8, 23075, Note_on_c, 5, 63, 0
8, 23078, Note_on_c, 5, 48, 0
8, 23083, Note_on_c, 5, 36, 0
8, 23225, Note_on_c, 5, 55, 103
8, 23226, Note_on_c, 5, 63, 93
8, 23227, Note_on_c, 5, 58, 106
8, 23227, Note_on_c, 5, 36, 110
8, 23228, Note_on_c, 5, 48, 97
8, 23508, Note_on_c, 5, 63, 49
8, 23509, Note_on_c, 5, 60, 55
8, 23510, Note_on_c, 5, 56, 46
8, 23515, Note_on_c, 5, 65, 30
8, 23520, Note_on_c, 5, 63, 54
8, 23520, Note_on_c, 5, 56, 52
8, 23520, Note_on_c, 5, 60, 70
8, 23520, Note_on_c, 5, 65, 52
8, 23525, Note_on_c, 5, 55, 0
8, 23526, Note_on_c, 5, 63, 0
8, 23527, Note_on_c, 5, 36, 0
8, 23527, Note_on_c, 5, 58, 0
8, 23528, Note_on_c, 5, 48, 0
8, 23557, Control_c, 5, 64, 127
8, 23590, Note_on_c, 5, 60, 0
8, 23592, Note_on_c, 5, 63, 0
8, 23592, Note_on_c, 5, 56, 0
8, 23597, Note_on_c, 5, 65, 0
8, 23901, Note_on_c, 5, 63, 0
8, 23901, Note_on_c, 5, 56, 0
8, 23904, Note_on_c, 5, 60, 0
8, 23910, Note_on_c, 5, 65, 0
8, 23977, Control_c, 5, 64, 0
8, 23977, Note_on_c, 5, 55, 67
8, 23979, Note_on_c, 5, 61, 71
8, 23980, Note_on_c, 5, 53, 71
8, 24028, Control_c, 5, 64, 127
8, 24091, Note_on_c, 5, 53, 0
8, 24099, Note_on_c, 5, 55, 0
8, 24102, Note_on_c, 5, 61, 0
8, 24222, Control_c, 5, 64, 0
8, 24222, Note_on_c, 5, 63, 52
8, 24223, Note_on_c, 5, 55, 64
8, 24223, Note_on_c, 5, 58, 61
8, 24224, Note_on_c, 5, 52, 49
8, 24281, Control_c, 5, 64, 127
8, 24317, Note_on_c, 5, 52, 0
8, 24318, Note_on_c, 5, 55, 0
8, 24323, Note_on_c, 5, 58, 0
8, 24331, Note_on_c, 5, 63, 0
8, 24455, Note_on_c, 5, 56, 50
8, 24458, Note_on_c, 5, 60, 54
8, 24458, Control_c, 5, 64, 0
8, 24459, Note_on_c, 5, 63, 43
8, 24468, Note_on_c, 5, 65, 46
8, 24806, Control_c, 5, 64, 127
8, 24837, Note_on_c, 5, 63, 0
8, 24837, Note_on_c, 5, 60, 0
8, 24839, Note_on_c, 5, 56, 0
8, 24842, Note_on_c, 5, 65, 0
8, 24953, Note_on_c, 5, 55, 54
8, 24957, Note_on_c, 5, 61, 64
8, 24958, Note_on_c, 5, 53, 56
8, 24960, Control_c, 5, 64, 0
8, 25025, Control_c, 5, 64, 127
8, 25048, Note_on_c, 5, 53, 0
8, 25058, Note_on_c, 5, 55, 0
8, 25060, Note_on_c, 5, 61, 0
8, 25175, Control_c, 5, 64, 0
8, 25179, Note_on_c, 5, 55, 60
8, 25180, Note_on_c, 5, 63, 51
8, 25183, Note_on_c, 5, 52, 49
8, 25183, Note_on_c, 5, 58, 54
8, 25257, Control_c, 5, 64, 127
8, 25281, Note_on_c, 5, 52, 0
8, 25284, Note_on_c, 5, 55, 0
8, 25289, Note_on_c, 5, 58, 0
8, 25301, Note_on_c, 5, 63, 0
8, 25420, Note_on_c, 5, 60, 54
8, 25422, Note_on_c, 5, 56, 49
8, 25423, Note_on_c, 5, 63, 47
8, 25424, Note_on_c, 5, 65, 50
8, 25428, Control_c, 5, 64, 0
8, 25678, Control_c, 5, 64, 127
8, 25727, Note_on_c, 5, 63, 0
8, 25728, Note_on_c, 5, 56, 0
8, 25730, Note_on_c, 5, 60, 0
8, 25733, Note_on_c, 5, 65, 0
8, 25897, Note_on_c, 5, 55, 59
8, 25899, Control_c, 5, 64, 0
8, 25900, Note_on_c, 5, 61, 60
8, 25900, Note_on_c, 5, 53, 62
8, 25998, Control_c, 5, 64, 127
8, 26019, Note_on_c, 5, 53, 0
8, 26031, Note_on_c, 5, 55, 0
8, 26035, Note_on_c, 5, 61, 0
8, 26140, Note_on_c, 5, 63, 48
8, 26141, Note_on_c, 5, 58, 54
8, 26143, Note_on_c, 5, 55, 45
8, 26144, Control_c, 5, 64, 0
8, 26147, Note_on_c, 5, 52, 36
8, 26209, Control_c, 5, 64, 127
8, 26249, Note_on_c, 5, 52, 0
8, 26253, Note_on_c, 5, 55, 0
8, 26258, Note_on_c, 5, 58, 0
8, 26267, Note_on_c, 5, 63, 0
8, 26380, Note_on_c, 5, 63, 41
8, 26380, Note_on_c, 5, 60, 56
8, 26381, Note_on_c, 5, 56, 46
8, 26383, Note_on_c, 5, 65, 43
8, 26386, Control_c, 5, 64, 0
8, 26608, Control_c, 5, 64, 127
8, 26661, Note_on_c, 5, 60, 0
8, 26664, Note_on_c, 5, 63, 0
8, 26664, Note_on_c, 5, 56, 0
8, 26667, Note_on_c, 5, 65, 0
8, 26843, Control_c, 5, 64, 0
8, 26847, Note_on_c, 5, 58, 62
8, 26847, Note_on_c, 5, 55, 52
8, 26848, Note_on_c, 5, 53, 47
8, 26849, Note_on_c, 5, 61, 54
8, 26910, Control_c, 5, 64, 127
8, 26914, Note_on_c, 5, 53, 0
8, 26929, Note_on_c, 5, 61, 0
8, 26933, Note_on_c, 5, 55, 0
8, 26940, Note_on_c, 5, 58, 0
8, 27101, Control_c, 5, 64, 0
8, 27104, Note_on_c, 5, 63, 50
8, 27104, Note_on_c, 5, 55, 56
8, 27104, Note_on_c, 5, 58, 70
8, 27107, Note_on_c, 5, 52, 48
8, 27180, Control_c, 5, 64, 127
8, 27201, Note_on_c, 5, 52, 0
8, 27203, Note_on_c, 5, 55, 0
8, 27204, Note_on_c, 5, 58, 0
8, 27215, Note_on_c, 5, 63, 0
8, 27333, Note_on_c, 5, 65, 50
8, 27333, Note_on_c, 5, 60, 59
8, 27334, Note_on_c, 5, 56, 52
8, 27338, Control_c, 5, 64, 0
8, 27599, Control_c, 5, 64, 127
8, 27649, Note_on_c, 5, 60, 0
8, 27655, Note_on_c, 5, 65, 0
8, 27657, Note_on_c, 5, 56, 0
8, 27830, Note_on_c, 5, 55, 56
8, 27831, Control_c, 5, 64, 0
8, 27833, Note_on_c, 5, 61, 73
8, 27834, Note_on_c, 5, 53, 63
8, 27892, Control_c, 5, 64, 127
8, 27904, Note_on_c, 5, 53, 0
8, 27917, Note_on_c, 5, 61, 0
8, 27929, Note_on_c, 5, 55, 0
8, 28053, Control_c, 5, 64, 0
8, 28062, Note_on_c, 5, 63, 44
8, 28064, Note_on_c, 5, 55, 47
8, 28065, Note_on_c, 5, 52, 47
8, 28065, Note_on_c, 5, 58, 59
8, 28149, Control_c, 5, 64, 127
8, 28169, Note_on_c, 5, 52, 0
8, 28171, Note_on_c, 5, 55, 0
8, 28175, Note_on_c, 5, 58, 0
8, 28187, Note_on_c, 5, 63, 0
8, 28304, Note_on_c, 5, 60, 52
8, 28304, Note_on_c, 5, 63, 43
8, 28305, Note_on_c, 5, 65, 45
8, 28306, Note_on_c, 5, 56, 45
8, 28306, Control_c, 5, 64, 0
8, 28569, Control_c, 5, 64, 127
8, 28616, Note_on_c, 5, 60, 0
8, 28619, Note_on_c, 5, 63, 0
8, 28622, Note_on_c, 5, 56, 0
8, 28624, Note_on_c, 5, 65, 0
8, 28773, Control_c, 5, 64, 0
8, 28784, Note_on_c, 5, 55, 53
8, 28785, Note_on_c, 5, 61, 54
8, 28785, Note_on_c, 5, 53, 53
8, 28841, Control_c, 5, 64, 127
8, 28850, Note_on_c, 5, 53, 0
8, 28863, Note_on_c, 5, 61, 0
8, 28864, Note_on_c, 5, 55, 0
8, 29019, Note_on_c, 5, 63, 44
8, 29022, Note_on_c, 5, 55, 48
8, 29022, Note_on_c, 5, 58, 54
8, 29023, Note_on_c, 5, 52, 41
8, 29027, Control_c, 5, 64, 0
8, 29135, Control_c, 5, 64, 127
8, 29164, Note_on_c, 5, 55, 0
8, 29165, Note_on_c, 5, 52, 0
8, 29173, Note_on_c, 5, 58, 0
8, 29180, Note_on_c, 5, 63, 0
8, 29280, Note_on_c, 5, 61, 62
8, 29280, Note_on_c, 5, 58, 64
8, 29280, Note_on_c, 5, 53, 62
8, 29449, Control_c, 5, 64, 127
8, 29563, Note_on_c, 5, 53, 0
8, 29578, Note_on_c, 5, 61, 0
8, 29585, Note_on_c, 5, 58, 0
8, 29749, Control_c, 5, 64, 0
8, 29750, Note_on_c, 5, 58, 64
8, 29751, Note_on_c, 5, 63, 53
8, 29752, Note_on_c, 5, 55, 65
8, 29754, Note_on_c, 5, 60, 66
8, 29929, Control_c, 5, 64, 127
8, 29984, Note_on_c, 5, 60, 0
8, 29987, Note_on_c, 5, 55, 0
8, 29993, Note_on_c, 5, 58, 0
8, 30000, Note_on_c, 5, 63, 0
8, 30210, Note_on_c, 5, 56, 66
8, 30212, Control_c, 5, 64, 0
8, 30212, Note_on_c, 5, 61, 54
8, 30214, Note_on_c, 5, 65, 60
8, 30214, Note_on_c, 5, 60, 67
8, 30475, Control_c, 5, 64, 127
8, 30531, Note_on_c, 5, 60, 0
8, 30534, Note_on_c, 5, 56, 0
8, 30538, Note_on_c, 5, 65, 0
8, 30542, Note_on_c, 5, 61, 0
8, 30704, Note_on_c, 5, 63, 52
8, 30705, Note_on_c, 5, 58, 49
8, 30707, Control_c, 5, 64, 0
8, 30709, Note_on_c, 5, 67, 60
8, 31027, Control_c, 5, 64, 127
8, 31062, Note_on_c, 5, 67, 0
8, 31068, Note_on_c, 5, 63, 0
8, 31071, Note_on_c, 5, 58, 0
8, 31189, Note_on_c, 5, 56, 50
8, 31189, Control_c, 5, 64, 0
8, 31190, Note_on_c, 5, 63, 50
8, 31191, Note_on_c, 5, 60, 64
8, 31193, Note_on_c, 5, 65, 49
8, 31914, Control_c, 5, 64, 127
8, 31967, Note_on_c, 5, 63, 0
8, 31975, Note_on_c, 5, 60, 0
8, 31979, Note_on_c, 5, 56, 0
8, 31988, Note_on_c, 5, 65, 0
8, 32136, Control_c, 5, 64, 0
8, 32140, Note_on_c, 5, 65, 50
8, 32142, Note_on_c, 5, 53, 55
8, 32143, Note_on_c, 5, 60, 53
8, 32295, Control_c, 5, 64, 127
8, 32326, Note_on_c, 5, 60, 0
8, 32331, Note_on_c, 5, 65, 0
8, 32337, Note_on_c, 5, 53, 0
8, 32621, Control_c, 5, 64, 0
8, 32624, Note_on_c, 5, 63, 38
8, 32626, Note_on_c, 5, 58, 52
8, 32630, Note_on_c, 5, 55, 46
8, 32630, Note_on_c, 5, 52, 36
8, 33000, Control_c, 5, 64, 127
8, 33020, Note_on_c, 5, 52, 0
8, 33026, Note_on_c, 5, 55, 0
8, 33033, Note_on_c, 5, 58, 0
8, 33039, Note_on_c, 5, 63, 0
8, 33105, Control_c, 5, 64, 0
8, 33108, Note_on_c, 5, 56, 47
8, 33109, Note_on_c, 5, 60, 54
8, 33110, Note_on_c, 5, 63, 50
8, 33114, Note_on_c, 5, 65, 46
8, 33872, Control_c, 5, 64, 127
8, 33913, Note_on_c, 5, 56, 0
8, 33916, Note_on_c, 5, 60, 0
8, 33917, Note_on_c, 5, 63, 0
8, 33924, Note_on_c, 5, 65, 0
8, 34059, Control_c, 5, 64, 0
8, 34060, Note_on_c, 5, 65, 47
8, 34062, Note_on_c, 5, 60, 63
8, 34064, Note_on_c, 5, 53, 56
8, 34209, Control_c, 5, 64, 127
8, 34267, Note_on_c, 5, 60, 0
8, 34271, Note_on_c, 5, 65, 0
8, 34282, Note_on_c, 5, 53, 0
8, 34543, Note_on_c, 5, 63, 47
8, 34544, Note_on_c, 5, 58, 54
8, 34545, Control_c, 5, 64, 0
8, 34545, Note_on_c, 5, 55, 50
8, 34547, Note_on_c, 5, 52, 45
8, 34808, Control_c, 5, 64, 127
8, 34877, Note_on_c, 5, 52, 0
8, 34881, Note_on_c, 5, 55, 0
8, 34887, Note_on_c, 5, 58, 0
8, 34896, Note_on_c, 5, 63, 0
8, 35016, Note_on_c, 5, 65, 48
8, 35016, Note_on_c, 5, 60, 65
8, 35020, Note_on_c, 5, 56, 47
8, 35024, Control_c, 5, 64, 0
8, 35755, Control_c, 5, 64, 127
8, 35784, Note_on_c, 5, 56, 0
8, 35795, Note_on_c, 5, 60, 0
8, 35809, Note_on_c, 5, 65, 0
8, 35977, Note_on_c, 5, 65, 45
8, 35980, Note_on_c, 5, 53, 50
8, 35980, Note_on_c, 5, 60, 66
8, 35986, Control_c, 5, 64, 0
8, 36134, Control_c, 5, 64, 127
8, 36236, Note_on_c, 5, 60, 0
8, 36243, Note_on_c, 5, 65, 0
8, 36246, Note_on_c, 5, 53, 0
8, 36456, Note_on_c, 5, 63, 36
8, 36461, Control_c, 5, 64, 0
8, 36466, Note_on_c, 5, 52, 35
8, 36466, Note_on_c, 5, 55, 48
8, 36466, Note_on_c, 5, 58, 50
8, 36745, Control_c, 5, 64, 127
8, 36806, Note_on_c, 5, 52, 0
8, 36810, Note_on_c, 5, 55, 0
8, 36814, Note_on_c, 5, 58, 0
8, 36824, Note_on_c, 5, 63, 0
8, 36947, Note_on_c, 5, 56, 33
8, 36947, Note_on_c, 5, 63, 47
8, 36947, Note_on_c, 5, 60, 48
8, 36955, Note_on_c, 5, 65, 43
8, 36957, Control_c, 5, 64, 0
8, 37715, Control_c, 5, 64, 127
8, 37758, Note_on_c, 5, 56, 0
8, 37770, Note_on_c, 5, 63, 0
8, 37772, Note_on_c, 5, 60, 0
8, 37776, Note_on_c, 5, 65, 0
8, 37911, Control_c, 5, 64, 0
8, 37915, Note_on_c, 5, 65, 54
8, 37915, Note_on_c, 5, 53, 65
8, 37916, Note_on_c, 5, 60, 70
8, 38060, Control_c, 5, 64, 127
8, 38084, Note_on_c, 5, 60, 0
8, 38087, Note_on_c, 5, 53, 0
8, 38087, Note_on_c, 5, 65, 0
8, 38155, Control_c, 5, 64, 0
8, 38880, Note_on_c, 5, 66, 63
8, 38880, Note_on_c, 5, 56, 61
8, 38880, Note_on_c, 5, 59, 73
8, 38880, Note_on_c, 5, 63, 62
8, 39118, Control_c, 5, 64, 127
8, 39218, Note_on_c, 5, 59, 0
8, 39219, Note_on_c, 5, 66, 0
8, 39221, Note_on_c, 5, 63, 0
8, 39229, Note_on_c, 5, 56, 0
8, 39345, Note_on_c, 5, 54, 64
8, 39345, Note_on_c, 5, 58, 76
8, 39345, Note_on_c, 5, 63, 50
8, 39347, Note_on_c, 5, 61, 70
8, 39358, Control_c, 5, 64, 0
8, 39551, Control_c, 5, 64, 127
8, 39687, Note_on_c, 5, 54, 0
8, 39697, Note_on_c, 5, 58, 0
8, 39700, Note_on_c, 5, 63, 0
8, 39701, Note_on_c, 5, 61, 0
8, 39824, Control_c, 5, 64, 0
8, 39825, Note_on_c, 5, 56, 73
8, 39825, Note_on_c, 5, 66, 67
8, 39826, Note_on_c, 5, 63, 52
8, 39828, Note_on_c, 5, 59, 67
8, 40152, Control_c, 5, 64, 127
8, 40215, Note_on_c, 5, 59, 0
8, 40218, Note_on_c, 5, 66, 0
8, 40219, Note_on_c, 5, 63, 0
8, 40229, Note_on_c, 5, 56, 0
8, 40310, Note_on_c, 5, 63, 68
8, 40311, Note_on_c, 5, 54, 76
8, 40311, Note_on_c, 5, 58, 82
8, 40313, Note_on_c, 5, 61, 67
8, 40315, Control_c, 5, 64, 0
8, 40576, Control_c, 5, 64, 127
8, 40664, Note_on_c, 5, 58, 0
8, 40672, Note_on_c, 5, 63, 0
8, 40672, Note_on_c, 5, 54, 0
8, 40673, Note_on_c, 5, 61, 0
8, 40794, Note_on_c, 5, 66, 59
8, 40795, Note_on_c, 5, 56, 63
8, 40795, Note_on_c, 5, 63, 61
8, 40796, Note_on_c, 5, 59, 67
8, 40808, Control_c, 5, 64, 0
8, 41009, Control_c, 5, 64, 127
