3, 49895, Note_on_c, 2, 77, 85
3, 49895, Note_on_c, 2, 74, 89
3, 49900, Note_on_c, 2, 81, 85
3, 49900, Note_on_c, 2, 70, 85
3, 51495, Note_on_c, 2, 70, 0
3, 51750, Note_on_c, 2, 77, 0
3, 51755, Note_on_c, 2, 74, 0
3, 51770, Note_on_c, 2, 81, 0
3, 52480, Note_on_c, 2, 88, 103
3, 52480, Note_on_c, 2, 81, 97
3, 52570, Note_on_c, 2, 86, 89
3, 52595, Note_on_c, 2, 88, 0
3, 52600, Note_on_c, 2, 79, 85
3, 52625, Note_on_c, 2, 81, 0
3, 52675, Note_on_c, 2, 79, 0
3, 52680, Note_on_c, 2, 81, 85
3, 52690, Note_on_c, 2, 86, 0
3, 52700, Note_on_c, 2, 88, 97
3, 53105, Note_on_c, 2, 81, 0
3, 53180, Note_on_c, 2, 88, 0
3, 53415, Note_on_c, 2, 81, 103
3, 53420, Note_on_c, 2, 76, 85
3, 53540, Note_on_c, 2, 79, 85
3, 53540, Note_on_c, 2, 74, 85
3, 53565, Note_on_c, 2, 76, 0
3, 53570, Note_on_c, 2, 81, 0
3, 53685, Note_on_c, 2, 76, 85
3, 53690, Note_on_c, 2, 74, 0
3, 53690, Note_on_c, 2, 81, 86
3, 53700, Note_on_c, 2, 79, 0
3, 54035, Note_on_c, 2, 76, 0
3, 54235, Note_on_c, 2, 81, 0
3, 54380, Note_on_c, 2, 76, 93
3, 54385, Note_on_c, 2, 71, 85
3, 54505, Note_on_c, 2, 69, 85
3, 54505, Note_on_c, 2, 74, 85
3, 54525, Note_on_c, 2, 71, 0
3, 54535, Note_on_c, 2, 76, 0
3, 54635, Note_on_c, 2, 71, 85
3, 54640, Note_on_c, 2, 69, 0
3, 54640, Note_on_c, 2, 76, 85
3, 54655, Note_on_c, 2, 74, 0
3, 55545, Note_on_c, 2, 76, 0
3, 55685, Note_on_c, 2, 72, 85
3, 55690, Note_on_c, 2, 71, 0
3, 55690, Note_on_c, 2, 67, 85
3, 55695, Note_on_c, 2, 75, 74
3, 55700, Note_on_c, 2, 91, 95
3, 56065, Note_on_c, 2, 70, 84
3, 56085, Note_on_c, 2, 72, 0
3, 57515, Note_on_c, 2, 67, 0
3, 57545, Note_on_c, 2, 70, 0
3, 57560, Note_on_c, 2, 75, 0
3, 57575, Note_on_c, 2, 91, 0
3, 57595, Note_on_c, 2, 75, 66
3, 57595, Note_on_c, 2, 70, 79
3, 57600, Note_on_c, 2, 90, 127
3, 57600, Note_on_c, 2, 72, 85
3, 57605, Note_on_c, 2, 66, 74
3, 59455, Note_on_c, 2, 75, 0
3, 59460, Note_on_c, 2, 72, 0
3, 59480, Note_on_c, 2, 66, 0
3, 59510, Note_on_c, 2, 89, 95
3, 59515, Note_on_c, 2, 74, 85
3, 59520, Note_on_c, 2, 65, 85
3, 59525, Note_on_c, 2, 90, 0
3, 60415, Note_on_c, 2, 70, 0
3, 60465, Note_on_c, 2, 71, 85
3, 60465, Note_on_c, 2, 72, 85
3, 60465, Note_on_c, 2, 68, 97
3, 60575, Note_on_c, 2, 71, 0
3, 61345, Note_on_c, 2, 72, 0
3, 61360, Note_on_c, 2, 68, 0
3, 61390, Note_on_c, 2, 67, 85
3, 61395, Note_on_c, 2, 71, 85
3, 61395, Note_on_c, 2, 86, 85
3, 62990, Note_on_c, 2, 89, 0
3, 63000, Note_on_c, 2, 86, 0
3, 63340, Note_on_c, 2, 71, 0
3, 63345, Note_on_c, 2, 74, 0
3, 63350, Note_on_c, 2, 67, 0
3, 63355, Note_on_c, 2, 64, 86
3, 63355, Note_on_c, 2, 58, 88
3, 63355, Note_on_c, 2, 62, 86
3, 63360, Note_on_c, 2, 65, 0
3, 63360, Note_on_c, 2, 67, 97
3, 65160, Note_on_c, 2, 62, 0
3, 65205, Note_on_c, 2, 58, 0
3, 65220, Note_on_c, 2, 64, 0
3, 65220, Note_on_c, 2, 67, 0
3, 65255, Note_on_c, 2, 67, 85
3, 65255, Note_on_c, 2, 63, 95
3, 65260, Note_on_c, 2, 58, 95
3, 66220, Note_on_c, 2, 66, 77
3, 66235, Note_on_c, 2, 58, 0
3, 66235, Note_on_c, 2, 57, 85
3, 66245, Note_on_c, 2, 67, 0
3, 67185, Note_on_c, 2, 66, 0
3, 67205, Note_on_c, 2, 63, 0
3, 67220, Note_on_c, 2, 62, 85
3, 67225, Note_on_c, 2, 60, 85
3, 67225, Note_on_c, 2, 65, 85
3, 69055, Note_on_c, 2, 60, 0
3, 69055, Note_on_c, 2, 62, 0
3, 69060, Note_on_c, 2, 57, 0
3, 69075, Note_on_c, 2, 65, 0
3, 69085, Note_on_c, 2, 61, 84
3, 69085, Note_on_c, 2, 66, 112
3, 69085, Note_on_c, 2, 70, 107
3, 70075, Note_on_c, 2, 60, 85
3, 70080, Note_on_c, 2, 61, 0
3, 71020, Note_on_c, 2, 60, 0
3, 71030, Note_on_c, 2, 66, 0
3, 71040, Note_on_c, 2, 70, 0
3, 72660, Note_on_c, 2, 65, 85
3, 72665, Note_on_c, 2, 63, 85
3, 72670, Note_on_c, 2, 68, 85
3, 72715, Note_on_c, 2, 68, 0
3, 72960, Note_on_c, 2, 63, 0
3, 72970, Note_on_c, 2, 65, 0
3, 73015, Note_on_c, 2, 65, 85
3, 73015, Note_on_c, 2, 68, 85
3, 73020, Note_on_c, 2, 72, 86
3, 73020, Note_on_c, 2, 63, 85
3, 74620, Note_on_c, 2, 63, 0
3, 74810, Note_on_c, 2, 65, 0
3, 74850, Note_on_c, 2, 68, 0
3, 74880, Note_on_c, 2, 72, 0
3, 75330, Note_on_c, 2, 72, 117
3, 75590, Note_on_c, 2, 73, 106
3, 75625, Note_on_c, 2, 72, 0
3, 75825, Note_on_c, 2, 82, 92
3, 75835, Note_on_c, 2, 73, 0
3, 76070, Note_on_c, 2, 81, 107
3, 76090, Note_on_c, 2, 82, 0
3, 76305, Note_on_c, 2, 81, 0
3, 76305, Note_on_c, 2, 69, 99
3, 76535, Note_on_c, 2, 69, 0
3, 76535, Note_on_c, 2, 70, 114
3, 76775, Note_on_c, 2, 78, 117
3, 76780, Note_on_c, 2, 70, 0
3, 77525, Note_on_c, 2, 81, 91
3, 77535, Note_on_c, 2, 78, 0
3, 77765, Note_on_c, 2, 79, 101
3, 77775, Note_on_c, 2, 81, 0
3, 78815, Note_on_c, 2, 79, 0
3, 79265, Note_on_c, 2, 63, 85
3, 79265, Note_on_c, 2, 70, 85
3, 79270, Note_on_c, 2, 66, 88
3, 79685, Note_on_c, 2, 73, 85
3, 79690, Note_on_c, 2, 75, 85
3, 79730, Note_on_c, 2, 63, 0
3, 79755, Note_on_c, 2, 75, 0
3, 80115, Note_on_c, 2, 73, 0
3, 80145, Note_on_c, 2, 75, 85
3, 80500, Note_on_c, 2, 66, 0
3, 80515, Note_on_c, 2, 70, 0
3, 80545, Note_on_c, 2, 75, 0
3, 80615, Note_on_c, 2, 73, 85
3, 80615, Note_on_c, 2, 70, 89
3, 80620, Note_on_c, 2, 77, 85
3, 80620, Note_on_c, 2, 66, 85
3, 82215, Note_on_c, 2, 66, 0
3, 82470, Note_on_c, 2, 73, 0
3, 82475, Note_on_c, 2, 70, 0
3, 82490, Note_on_c, 2, 77, 0
3, 83200, Note_on_c, 2, 84, 103
3, 83200, Note_on_c, 2, 77, 97
3, 83290, Note_on_c, 2, 82, 89
3, 83315, Note_on_c, 2, 84, 0
3, 83320, Note_on_c, 2, 75, 85
3, 83345, Note_on_c, 2, 77, 0
3, 83395, Note_on_c, 2, 75, 0
3, 83400, Note_on_c, 2, 77, 85
3, 83410, Note_on_c, 2, 82, 0
3, 83420, Note_on_c, 2, 84, 97
3, 83825, Note_on_c, 2, 77, 0
3, 83900, Note_on_c, 2, 84, 0
3, 84135, Note_on_c, 2, 77, 103
3, 84140, Note_on_c, 2, 72, 85
3, 84260, Note_on_c, 2, 75, 85
3, 84260, Note_on_c, 2, 70, 85
3, 84285, Note_on_c, 2, 72, 0
3, 84290, Note_on_c, 2, 77, 0
3, 84405, Note_on_c, 2, 72, 85
3, 84410, Note_on_c, 2, 70, 0
3, 84410, Note_on_c, 2, 77, 86
3, 84420, Note_on_c, 2, 75, 0
3, 84755, Note_on_c, 2, 72, 0
3, 84955, Note_on_c, 2, 77, 0
3, 85100, Note_on_c, 2, 72, 93
3, 85105, Note_on_c, 2, 67, 85
3, 85225, Note_on_c, 2, 65, 85
3, 85225, Note_on_c, 2, 70, 85
3, 85245, Note_on_c, 2, 67, 0
3, 85255, Note_on_c, 2, 72, 0
3, 85355, Note_on_c, 2, 67, 85
3, 85360, Note_on_c, 2, 65, 0
3, 85360, Note_on_c, 2, 72, 85
3, 85375, Note_on_c, 2, 70, 0
3, 86265, Note_on_c, 2, 72, 0
3, 86400, Note_on_c, 2, 71, 76
3, 86400, Note_on_c, 2, 63, 85
3, 86400, Note_on_c, 2, 68, 85
3, 86410, Note_on_c, 2, 67, 0
3, 88265, Note_on_c, 2, 63, 0
3, 88290, Note_on_c, 2, 68, 0
3, 88320, Note_on_c, 2, 66, 91
3, 88325, Note_on_c, 2, 68, 85
3, 88330, Note_on_c, 2, 62, 93
3, 90160, Note_on_c, 2, 66, 0
3, 90165, Note_on_c, 2, 62, 0
3, 90175, Note_on_c, 2, 71, 0
3, 90180, Note_on_c, 2, 68, 0
3, 90225, Note_on_c, 2, 66, 76
3, 90230, Note_on_c, 2, 70, 85
3, 90230, Note_on_c, 2, 61, 86
3, 91135, Note_on_c, 2, 66, 0
3, 91170, Note_on_c, 2, 68, 85
3, 91175, Note_on_c, 2, 64, 95
3, 92110, Note_on_c, 2, 64, 0
3, 92120, Note_on_c, 2, 68, 0
3, 92140, Note_on_c, 2, 63, 85
3, 92145, Note_on_c, 2, 67, 85
3, 92150, Note_on_c, 2, 61, 0
3, 92450, Note_on_c, 2, 61, 85
3, 93140, Note_on_c, 2, 65, 55
3, 93210, Note_on_c, 2, 63, 0
3, 94055, Note_on_c, 2, 61, 0
3, 94060, Note_on_c, 2, 67, 0
3, 94060, Note_on_c, 2, 65, 0
3, 94070, Note_on_c, 2, 70, 0
3, 94765, Note_on_c, 2, 86, 99
3, 94765, Note_on_c, 2, 77, 99
3, 94765, Note_on_c, 2, 74, 99
3, 95015, Note_on_c, 2, 84, 93
3, 95015, Note_on_c, 2, 75, 93
3, 95015, Note_on_c, 2, 72, 93
3, 95025, Note_on_c, 2, 74, 0
3, 95025, Note_on_c, 2, 86, 0
3, 95025, Note_on_c, 2, 77, 0
3, 95330, Note_on_c, 2, 74, 77
3, 95330, Note_on_c, 2, 65, 77
3, 95330, Note_on_c, 2, 62, 77
3, 95350, Note_on_c, 2, 84, 0
3, 95350, Note_on_c, 2, 72, 0
3, 95350, Note_on_c, 2, 75, 0
3, 95635, Note_on_c, 2, 75, 101
3, 95635, Note_on_c, 2, 66, 101
3, 95635, Note_on_c, 2, 63, 101
3, 95720, Note_on_c, 2, 74, 0
3, 95720, Note_on_c, 2, 62, 0
3, 95720, Note_on_c, 2, 65, 0
3, 95960, Note_on_c, 2, 66, 0
3, 95960, Note_on_c, 2, 78, 107
3, 95960, Note_on_c, 2, 70, 107
3, 95960, Note_on_c, 2, 66, 107
3, 95990, Note_on_c, 2, 63, 0
3, 95990, Note_on_c, 2, 75, 0
3, 96640, Note_on_c, 2, 80, 86
3, 96640, Note_on_c, 2, 72, 86
3, 96640, Note_on_c, 2, 68, 86
3, 96650, Note_on_c, 2, 70, 0
3, 96650, Note_on_c, 2, 66, 0
3, 96650, Note_on_c, 2, 78, 0
3, 96790, Note_on_c, 2, 79, 93
3, 96790, Note_on_c, 2, 71, 93
3, 96790, Note_on_c, 2, 67, 93
3, 96825, Note_on_c, 2, 80, 0
3, 96825, Note_on_c, 2, 68, 0
3, 96825, Note_on_c, 2, 72, 0
3, 96940, Note_on_c, 2, 78, 107
3, 96940, Note_on_c, 2, 70, 107
3, 96940, Note_on_c, 2, 66, 107
3, 96945, Note_on_c, 2, 79, 0
3, 96945, Note_on_c, 2, 67, 0
3, 96945, Note_on_c, 2, 71, 0
3, 97920, Note_on_c, 2, 56, 85
3, 97920, Note_on_c, 2, 44, 85
3, 97920, Note_on_c, 2, 71, 86
3, 97920, Note_on_c, 2, 63, 85
3, 97922, Note_on_c, 2, 66, 0
3, 97985, Note_on_c, 2, 78, 0
3, 97985, Note_on_c, 2, 70, 0
3, 98415, Note_on_c, 2, 75, 85
3, 98755, Note_on_c, 2, 44, 0
3, 99540, Note_on_c, 2, 56, 0
3, 99725, Note_on_c, 2, 63, 0
3, 99755, Note_on_c, 2, 75, 0
3, 99760, Note_on_c, 2, 71, 0
3, 99855, Note_on_c, 2, 55, 85
3, 99860, Note_on_c, 2, 70, 84
3, 99860, Note_on_c, 2, 65, 85
3, 99860, Note_on_c, 2, 69, 86
3, 99860, Note_on_c, 2, 74, 85
3, 100295, Note_on_c, 2, 55, 0
3, 100370, Note_on_c, 2, 55, 79
3, 100735, Note_on_c, 2, 69, 0
3, 100735, Note_on_c, 2, 74, 0
3, 100735, Note_on_c, 2, 70, 0
3, 100740, Note_on_c, 2, 65, 0
3, 100780, Note_on_c, 2, 48, 85
3, 100785, Note_on_c, 2, 55, 0
3, 100785, Note_on_c, 2, 60, 85
3, 100785, Note_on_c, 2, 70, 74
3, 100790, Note_on_c, 2, 74, 85
3, 100790, Note_on_c, 2, 64, 85
3, 100795, Note_on_c, 2, 68, 93
3, 101665, Note_on_c, 2, 74, 0
3, 101690, Note_on_c, 2, 70, 0
3, 101700, Note_on_c, 2, 68, 0
3, 101740, Note_on_c, 2, 48, 0
3, 101745, Note_on_c, 2, 60, 0
3, 101750, Note_on_c, 2, 67, 85
3, 101750, Note_on_c, 2, 72, 85
3, 101750, Note_on_c, 2, 69, 89
3, 101755, Note_on_c, 2, 53, 85
3, 101765, Note_on_c, 2, 72, 0
3, 101765, Note_on_c, 2, 72, 85
3, 101770, Note_on_c, 2, 76, 85
3, 101775, Note_on_c, 2, 79, 85
3, 101780, Note_on_c, 2, 69, 0
3, 101780, Note_on_c, 2, 69, 85
3, 102390, Note_on_c, 2, 64, 0
3, 102420, Note_on_c, 2, 53, 0
3, 102450, Note_on_c, 2, 67, 0
3, 103620, Note_on_c, 2, 76, 0
3, 103620, Note_on_c, 2, 79, 0
3, 103630, Note_on_c, 2, 72, 0
3, 103645, Note_on_c, 2, 69, 0
3, 103675, Note_on_c, 2, 69, 85
3, 103675, Note_on_c, 2, 72, 85
3, 103675, Note_on_c, 2, 74, 86
3, 103680, Note_on_c, 2, 77, 85
3, 105535, Note_on_c, 2, 69, 0
3, 105560, Note_on_c, 2, 74, 0
3, 105565, Note_on_c, 2, 72, 0
3, 105565, Note_on_c, 2, 77, 0
3, 106050, Note_on_c, 2, 76, 117
3, 106310, Note_on_c, 2, 77, 106
3, 106345, Note_on_c, 2, 76, 0
3, 106545, Note_on_c, 2, 86, 92
3, 106555, Note_on_c, 2, 77, 0
3, 106790, Note_on_c, 2, 85, 107
3, 106810, Note_on_c, 2, 86, 0
3, 107025, Note_on_c, 2, 85, 0
3, 107025, Note_on_c, 2, 73, 99
3, 107255, Note_on_c, 2, 73, 0
3, 107255, Note_on_c, 2, 74, 114
3, 107495, Note_on_c, 2, 82, 117
3, 107500, Note_on_c, 2, 74, 0
3, 108245, Note_on_c, 2, 85, 91
3, 108255, Note_on_c, 2, 82, 0
3, 108485, Note_on_c, 2, 83, 101
3, 108495, Note_on_c, 2, 85, 0
3, 109535, Note_on_c, 2, 83, 0
3, 109985, Note_on_c, 2, 67, 85
3, 109985, Note_on_c, 2, 74, 85
3, 109990, Note_on_c, 2, 70, 88
3, 110405, Note_on_c, 2, 77, 85
3, 110410, Note_on_c, 2, 79, 85
3, 110450, Note_on_c, 2, 67, 0
3, 110475, Note_on_c, 2, 79, 0
3, 110835, Note_on_c, 2, 77, 0
3, 110865, Note_on_c, 2, 79, 85
3, 111220, Note_on_c, 2, 70, 0
3, 111235, Note_on_c, 2, 74, 0
3, 111265, Note_on_c, 2, 79, 0
3, 111335, Note_on_c, 2, 77, 85
3, 111335, Note_on_c, 2, 74, 89
3, 111340, Note_on_c, 2, 81, 85
3, 111340, Note_on_c, 2, 70, 85
3, 112935, Note_on_c, 2, 70, 0
3, 113190, Note_on_c, 2, 77, 0
3, 113195, Note_on_c, 2, 74, 0
3, 113210, Note_on_c, 2, 81, 0
3, 113920, Note_on_c, 2, 88, 103
3, 113920, Note_on_c, 2, 81, 97
3, 114010, Note_on_c, 2, 86, 89
3, 114035, Note_on_c, 2, 88, 0
3, 114040, Note_on_c, 2, 79, 85
3, 114065, Note_on_c, 2, 81, 0
3, 114115, Note_on_c, 2, 79, 0
3, 114120, Note_on_c, 2, 81, 85
3, 114130, Note_on_c, 2, 86, 0
3, 114140, Note_on_c, 2, 88, 97
3, 114545, Note_on_c, 2, 81, 0
3, 114620, Note_on_c, 2, 88, 0
3, 114855, Note_on_c, 2, 81, 103
3, 114860, Note_on_c, 2, 76, 85
3, 114980, Note_on_c, 2, 79, 85
3, 114980, Note_on_c, 2, 74, 85
3, 115005, Note_on_c, 2, 76, 0
3, 115010, Note_on_c, 2, 81, 0
3, 115125, Note_on_c, 2, 76, 85
3, 115130, Note_on_c, 2, 74, 0
3, 115130, Note_on_c, 2, 81, 86
3, 115140, Note_on_c, 2, 79, 0
3, 115475, Note_on_c, 2, 76, 0
3, 115675, Note_on_c, 2, 81, 0
3, 115820, Note_on_c, 2, 76, 93
3, 115825, Note_on_c, 2, 71, 85
3, 115945, Note_on_c, 2, 69, 85
3, 115945, Note_on_c, 2, 74, 85
3, 115965, Note_on_c, 2, 71, 0
3, 115975, Note_on_c, 2, 76, 0
3, 116075, Note_on_c, 2, 71, 85
3, 116080, Note_on_c, 2, 69, 0
3, 116080, Note_on_c, 2, 76, 85
3, 116095, Note_on_c, 2, 74, 0
3, 116985, Note_on_c, 2, 76, 0
3, 117125, Note_on_c, 2, 72, 85
3, 117130, Note_on_c, 2, 71, 0
3, 117130, Note_on_c, 2, 67, 85
3, 117135, Note_on_c, 2, 75, 74
3, 117140, Note_on_c, 2, 91, 95
3, 117505, Note_on_c, 2, 70, 84
3, 117525, Note_on_c, 2, 72, 0
3, 118955, Note_on_c, 2, 67, 0
3, 118985, Note_on_c, 2, 70, 0
3, 119000, Note_on_c, 2, 75, 0
3, 119015, Note_on_c, 2, 91, 0
3, 119035, Note_on_c, 2, 75, 66
3, 119035, Note_on_c, 2, 70, 79
3, 119040, Note_on_c, 2, 90, 127
3, 119040, Note_on_c, 2, 72, 85
3, 119045, Note_on_c, 2, 66, 74
3, 120895, Note_on_c, 2, 75, 0
3, 120900, Note_on_c, 2, 72, 0
3, 120920, Note_on_c, 2, 66, 0
3, 120950, Note_on_c, 2, 89, 95
3, 120955, Note_on_c, 2, 74, 85
3, 120960, Note_on_c, 2, 65, 85
3, 120965, Note_on_c, 2, 90, 0
3, 121855, Note_on_c, 2, 70, 0
3, 121905, Note_on_c, 2, 71, 85
3, 121905, Note_on_c, 2, 72, 85
3, 121905, Note_on_c, 2, 68, 97
3, 122015, Note_on_c, 2, 71, 0
3, 122785, Note_on_c, 2, 72, 0
3, 122800, Note_on_c, 2, 68, 0
3, 122830, Note_on_c, 2, 67, 85
3, 122835, Note_on_c, 2, 71, 85
3, 122835, Note_on_c, 2, 86, 85
3, 124430, Note_on_c, 2, 89, 0
3, 124440, Note_on_c, 2, 86, 0
3, 124780, Note_on_c, 2, 71, 0
3, 124785, Note_on_c, 2, 74, 0
3, 124790, Note_on_c, 2, 67, 0
3, 124795, Note_on_c, 2, 64, 86
3, 124795, Note_on_c, 2, 58, 88
3, 124795, Note_on_c, 2, 62, 86
3, 124800, Note_on_c, 2, 65, 0
3, 124800, Note_on_c, 2, 67, 97
3, 126600, Note_on_c, 2, 62, 0
3, 126645, Note_on_c, 2, 58, 0
3, 126660, Note_on_c, 2, 64, 0
3, 126660, Note_on_c, 2, 67, 0
3, 126695, Note_on_c, 2, 67, 85
3, 126695, Note_on_c, 2, 63, 95
3, 126700, Note_on_c, 2, 58, 95
3, 127660, Note_on_c, 2, 66, 77
3, 127675, Note_on_c, 2, 58, 0
3, 127675, Note_on_c, 2, 57, 85
3, 127685, Note_on_c, 2, 67, 0
3, 128560, Note_on_c, 2, 66, 0
3, 128575, Note_on_c, 2, 57, 0
3, 128645, Note_on_c, 2, 63, 0
3, 130080, Note_on_c, 2, 46, 95
3, 130080, Note_on_c, 2, 69, 85
3, 130080, Note_on_c, 2, 65, 91
3, 130080, Note_on_c, 2, 60, 85
3, 130080, Note_on_c, 2, 62, 91
3, 130960, Note_on_c, 2, 65, 0
3, 130965, Note_on_c, 2, 62, 0
3, 130975, Note_on_c, 2, 60, 0
3, 130975, Note_on_c, 2, 69, 0
3, 131055, Note_on_c, 2, 46, 0
3, 131055, Note_on_c, 2, 42, 74
3, 131055, Note_on_c, 2, 65, 101
3, 131060, Note_on_c, 2, 72, 98
3, 131060, Note_on_c, 2, 68, 117
3, 131060, Note_on_c, 2, 61, 91
3, 131905, Note_on_c, 2, 61, 0
3, 131905, Note_on_c, 2, 65, 0
3, 131950, Note_on_c, 2, 68, 0
3, 131960, Note_on_c, 2, 72, 0
3, 132010, Note_on_c, 2, 71, 98
3, 132010, Note_on_c, 2, 68, 107
3, 132010, Note_on_c, 2, 75, 97
3, 132015, Note_on_c, 2, 66, 88
3, 132015, Note_on_c, 2, 40, 85
3, 132020, Note_on_c, 2, 42, 0
3, 132720, Note_on_c, 2, 71, 0
3, 132725, Note_on_c, 2, 68, 0
3, 132740, Note_on_c, 2, 66, 0
3, 132765, Note_on_c, 2, 75, 0
3, 132925, Note_on_c, 2, 72, 91
3, 132930, Note_on_c, 2, 75, 99
3, 132930, Note_on_c, 2, 68, 93
3, 132930, Note_on_c, 2, 79, 92
3, 132935, Note_on_c, 2, 77, 92
3, 132935, Note_on_c, 2, 37, 85
3, 132940, Note_on_c, 2, 40, 0
3, 133035, Note_on_c, 2, 77, 0
3, 133790, Note_on_c, 2, 68, 0
3, 133825, Note_on_c, 2, 72, 0
3, 133860, Note_on_c, 2, 79, 0
3, 133865, Note_on_c, 2, 75, 0
3, 133960, Note_on_c, 2, 72, 85
3, 133960, Note_on_c, 2, 81, 85
3, 133960, Note_on_c, 2, 74, 95
3, 133965, Note_on_c, 2, 37, 0
3, 133965, Note_on_c, 2, 77, 85
3, 133970, Note_on_c, 2, 34, 74
3, 136305, Note_on_c, 2, 34, 0
3, 137210, Note_on_c, 2, 74, 0
3, 137210, Note_on_c, 2, 72, 0
3, 137210, Note_on_c, 2, 81, 0
3, 137215, Note_on_c, 2, 77, 0
3, 137215, End_track
4, 0, Start_track
4, 0, Title_t, " "
4, 497, Program_c, 3, 0
4, 498, Control_c, 3, 7, 110
4, 498, Control_c, 3, 10, 64
4, 1925, Note_on_c, 3, 65, 89
4, 1930, Note_on_c, 3, 69, 88
4, 1935, Note_on_c, 3, 72, 85
4, 1935, Note_on_c, 3, 64, 85
4, 2180, Note_on_c, 3, 69, 0
4, 2180, Note_on_c, 3, 65, 0
4, 2185, Note_on_c, 3, 64, 0
4, 2195, Note_on_c, 3, 72, 0
4, 2255, Note_on_c, 3, 67, 85
4, 2260, Note_on_c, 3, 70, 84
4, 2260, Note_on_c, 3, 65, 85
4, 2260, Note_on_c, 3, 74, 85
4, 2380, Note_on_c, 3, 70, 0
4, 2380, Note_on_c, 3, 67, 0
4, 2390, Note_on_c, 3, 65, 0
4, 2395, Note_on_c, 3, 74, 0
4, 2435, Note_on_c, 3, 70, 85
4, 2435, Note_on_c, 3, 74, 85
4, 2435, Note_on_c, 3, 67, 89
4, 2440, Note_on_c, 3, 65, 85
4, 2645, Note_on_c, 3, 65, 0
4, 2645, Note_on_c, 3, 67, 0
4, 2655, Note_on_c, 3, 70, 0
4, 2660, Note_on_c, 3, 74, 0
4, 2715, Note_on_c, 3, 67, 85
4, 2720, Note_on_c, 3, 76, 85
4, 2720, Note_on_c, 3, 72, 88
4, 2720, Note_on_c, 3, 69, 85
4, 2840, Note_on_c, 3, 72, 0
4, 2840, Note_on_c, 3, 76, 0
4, 2845, Note_on_c, 3, 69, 0
4, 2850, Note_on_c, 3, 67, 0
4, 2915, Note_on_c, 3, 69, 85
4, 2915, Note_on_c, 3, 67, 85
4, 2920, Note_on_c, 3, 72, 89
4, 2920, Note_on_c, 3, 76, 85
4, 3695, Note_on_c, 3, 76, 0
4, 3720, Note_on_c, 3, 72, 0
4, 3725, Note_on_c, 3, 67, 0
4, 3725, Note_on_c, 3, 69, 0
4, 3850, Note_on_c, 3, 69, 85
4, 3850, Note_on_c, 3, 65, 85
4, 3855, Note_on_c, 3, 70, 84
4, 3855, Note_on_c, 3, 74, 85
4, 4095, Note_on_c, 3, 65, 0
4, 4105, Note_on_c, 3, 70, 0
4, 4110, Note_on_c, 3, 69, 0
4, 4110, Note_on_c, 3, 74, 0
4, 4165, Note_on_c, 3, 69, 85
4, 4165, Note_on_c, 3, 72, 85
4, 4170, Note_on_c, 3, 76, 85
4, 4170, Note_on_c, 3, 67, 85
4, 4300, Note_on_c, 3, 67, 0
4, 4300, Note_on_c, 3, 69, 0
4, 4300, Note_on_c, 3, 72, 0
4, 4300, Note_on_c, 3, 76, 0
4, 4350, Note_on_c, 3, 69, 85
4, 4350, Note_on_c, 3, 72, 85
4, 4350, Note_on_c, 3, 67, 85
4, 4355, Note_on_c, 3, 76, 85
4, 4545, Note_on_c, 3, 67, 0
4, 4555, Note_on_c, 3, 69, 0
4, 4565, Note_on_c, 3, 72, 0
4, 4570, Note_on_c, 3, 76, 0
4, 4640, Note_on_c, 3, 74, 85
4, 4640, Note_on_c, 3, 69, 85
4, 4640, Note_on_c, 3, 77, 85
4, 4645, Note_on_c, 3, 70, 78
4, 4775, Note_on_c, 3, 70, 0
4, 4785, Note_on_c, 3, 77, 0
4, 4790, Note_on_c, 3, 69, 0
4, 4790, Note_on_c, 3, 74, 0
4, 4835, Note_on_c, 3, 69, 85
4, 4835, Note_on_c, 3, 74, 85
4, 4835, Note_on_c, 3, 70, 84
4, 4835, Note_on_c, 3, 77, 85
4, 5610, Note_on_c, 3, 70, 0
4, 5615, Note_on_c, 3, 74, 0
4, 5625, Note_on_c, 3, 69, 0
4, 5625, Note_on_c, 3, 77, 0
4, 5765, Note_on_c, 3, 67, 85
4, 5770, Note_on_c, 3, 72, 85
4, 5775, Note_on_c, 3, 69, 89
4, 5775, Note_on_c, 3, 76, 85
4, 6000, Note_on_c, 3, 69, 0
4, 6005, Note_on_c, 3, 76, 0
4, 6005, Note_on_c, 3, 67, 0
4, 6015, Note_on_c, 3, 72, 0
4, 6055, Note_on_c, 3, 69, 85
4, 6055, Note_on_c, 3, 72, 85
4, 6055, Note_on_c, 3, 67, 85
4, 6055, Note_on_c, 3, 77, 85
4, 6170, Note_on_c, 3, 69, 0
4, 6175, Note_on_c, 3, 67, 0
4, 6180, Note_on_c, 3, 72, 0
4, 6180, Note_on_c, 3, 77, 0
4, 6240, Note_on_c, 3, 77, 85
4, 6245, Note_on_c, 3, 67, 85
4, 6245, Note_on_c, 3, 72, 85
4, 6245, Note_on_c, 3, 69, 85
4, 6460, Note_on_c, 3, 77, 0
4, 6470, Note_on_c, 3, 67, 0
4, 6495, Note_on_c, 3, 69, 0
4, 6530, Note_on_c, 3, 79, 85
4, 6535, Note_on_c, 3, 69, 57
4, 6610, Note_on_c, 3, 79, 0
4, 6640, Note_on_c, 3, 69, 0
4, 6645, Note_on_c, 3, 72, 0
4, 6705, Note_on_c, 3, 71, 86
4, 6705, Note_on_c, 3, 68, 104
4, 6710, Note_on_c, 3, 74, 85
4, 6710, Note_on_c, 3, 65, 85
