3, 600000, Note_off_c, 2, 56, 95
3, 600000, Note_off_c, 2, 49, 95
3, 600480, Note_on_c, 2, 55, 95
3, 600480, Note_on_c, 2, 50, 95
3, 600480, Note_on_c, 2, 43, 95
3, 601440, Note_off_c, 2, 55, 95
3, 601440, Note_off_c, 2, 50, 95
3, 601440, Note_off_c, 2, 43, 95
3, 601920, Note_on_c, 2, 55, 95
3, 601920, Note_on_c, 2, 50, 95
3, 601920, Note_on_c, 2, 43, 95
3, 602640, Note_off_c, 2, 55, 95
3, 602640, Note_off_c, 2, 50, 95
3, 602640, Note_off_c, 2, 43, 95
3, 602880, Note_on_c, 2, 55, 95
3, 602880, Note_on_c, 2, 50, 95
3, 602880, Note_on_c, 2, 43, 95
3, 603360, Note_off_c, 2, 55, 95
3, 603360, Note_off_c, 2, 50, 95
3, 603360, Note_off_c, 2, 43, 95
3, 606720, Note_on_c, 2, 61, 95
3, 606720, Note_on_c, 2, 56, 95
3, 606720, Note_on_c, 2, 49, 95
3, 607200, Note_off_c, 2, 49, 95
3, 607680, Note_off_c, 2, 61, 95
3, 607680, Note_off_c, 2, 56, 95
3, 608160, Note_on_c, 2, 58, 95
3, 608160, Note_on_c, 2, 53, 95
3, 608160, Note_on_c, 2, 46, 95
3, 608640, Note_off_c, 2, 46, 95
3, 609120, Note_off_c, 2, 58, 95
3, 609120, Note_off_c, 2, 53, 95
3, 609600, Note_on_c, 2, 58, 95
3, 609600, Note_on_c, 2, 53, 95
3, 609600, Note_on_c, 2, 46, 95
3, 610320, Note_off_c, 2, 58, 95
3, 610320, Note_off_c, 2, 46, 95
3, 610560, Note_off_c, 2, 53, 95
3, 610560, Note_on_c, 2, 58, 95
3, 610560, Note_on_c, 2, 53, 95
3, 610560, Note_on_c, 2, 46, 95
3, 611040, Note_off_c, 2, 58, 95
3, 611040, Note_off_c, 2, 53, 95
3, 611040, Note_off_c, 2, 46, 95
3, 614400, Note_on_c, 2, 61, 95
3, 614400, Note_on_c, 2, 56, 95
3, 615360, Note_off_c, 2, 61, 95
3, 615360, Note_off_c, 2, 56, 95
3, 615840, Note_on_c, 2, 55, 95
3, 615840, Note_on_c, 2, 50, 95
3, 616800, Note_off_c, 2, 55, 95
3, 616800, Note_off_c, 2, 50, 95
3, 617280, Note_on_c, 2, 55, 95
3, 617280, Note_on_c, 2, 50, 95
3, 618000, Note_off_c, 2, 55, 95
3, 618000, Note_off_c, 2, 50, 95
3, 618240, Note_on_c, 2, 55, 95
3, 618240, Note_on_c, 2, 50, 95
3, 618720, Note_off_c, 2, 55, 95
3, 618720, Note_off_c, 2, 50, 95
3, 622080, Note_on_c, 2, 49, 95
3, 623040, Note_off_c, 2, 49, 95
3, 623520, Note_on_c, 2, 46, 95
3, 624480, Note_off_c, 2, 46, 95
3, 624960, Note_on_c, 2, 46, 95
3, 625680, Note_off_c, 2, 46, 95
3, 625920, Note_on_c, 2, 46, 95
3, 626400, Note_off_c, 2, 46, 95
3, 626880, Note_on_c, 2, 55, 95
3, 626880, Note_on_c, 2, 50, 95
3, 626880, Note_on_c, 2, 43, 95
3, 627120, Note_off_c, 2, 55, 95
3, 627120, Note_off_c, 2, 50, 95
3, 627120, Note_off_c, 2, 43, 95
3, 627120, Note_on_c, 2, 55, 95
3, 627120, Note_on_c, 2, 50, 95
3, 627120, Note_on_c, 2, 43, 95
3, 627360, Note_off_c, 2, 55, 95
3, 627360, Note_off_c, 2, 50, 95
3, 627360, Note_off_c, 2, 43, 95
3, 627360, Note_on_c, 2, 55, 95
3, 627360, Note_on_c, 2, 50, 95
3, 627360, Note_on_c, 2, 43, 95
3, 627600, Note_off_c, 2, 55, 95
3, 627600, Note_off_c, 2, 50, 95
3, 627600, Note_off_c, 2, 43, 95
3, 627600, Note_on_c, 2, 55, 95
3, 627600, Note_on_c, 2, 50, 95
3, 627600, Note_on_c, 2, 43, 95
3, 627840, Note_off_c, 2, 55, 95
3, 627840, Note_off_c, 2, 50, 95
3, 627840, Note_off_c, 2, 43, 95
3, 627840, Note_on_c, 2, 55, 95
3, 627840, Note_on_c, 2, 50, 95
3, 627840, Note_on_c, 2, 43, 95
3, 628080, Note_off_c, 2, 55, 95
3, 628080, Note_off_c, 2, 50, 95
3, 628080, Note_off_c, 2, 43, 95
3, 628800, Note_on_c, 2, 55, 95
3, 628800, Note_on_c, 2, 50, 95
3, 628800, Note_on_c, 2, 43, 95
3, 629040, Note_off_c, 2, 55, 95
3, 629040, Note_off_c, 2, 50, 95
3, 629040, Note_off_c, 2, 43, 95
3, 629040, Note_on_c, 2, 55, 95
3, 629040, Note_on_c, 2, 50, 95
3, 629040, Note_on_c, 2, 43, 95
3, 629280, Note_off_c, 2, 55, 95
3, 629280, Note_off_c, 2, 50, 95
3, 629280, Note_off_c, 2, 43, 95
3, 629280, Note_on_c, 2, 55, 95
3, 629280, Note_on_c, 2, 50, 95
3, 629280, Note_on_c, 2, 43, 95
3, 629520, Note_off_c, 2, 55, 95
3, 629520, Note_off_c, 2, 50, 95
3, 629520, Note_off_c, 2, 43, 95
3, 629520, Note_on_c, 2, 55, 95
3, 629520, Note_on_c, 2, 50, 95
3, 629520, Note_on_c, 2, 43, 95
3, 629760, Note_off_c, 2, 55, 95
3, 629760, Note_off_c, 2, 50, 95
3, 629760, Note_off_c, 2, 43, 95
3, 629760, Note_on_c, 2, 55, 95
3, 629760, Note_on_c, 2, 50, 95
3, 629760, Note_on_c, 2, 43, 95
3, 630000, Note_off_c, 2, 55, 95
3, 630000, Note_off_c, 2, 50, 95
3, 630000, Note_off_c, 2, 43, 95
3, 632640, Note_on_c, 2, 55, 95
3, 632640, Note_on_c, 2, 50, 95
3, 632640, Note_on_c, 2, 43, 95
3, 632880, Note_off_c, 2, 55, 95
3, 632880, Note_off_c, 2, 50, 95
3, 632880, Note_off_c, 2, 43, 95
3, 632880, Note_on_c, 2, 55, 95
3, 632880, Note_on_c, 2, 50, 95
3, 632880, Note_on_c, 2, 43, 95
3, 633120, Note_off_c, 2, 55, 95
3, 633120, Note_off_c, 2, 50, 95
3, 633120, Note_off_c, 2, 43, 95
3, 633120, Note_on_c, 2, 55, 95
3, 633120, Note_on_c, 2, 50, 95
3, 633120, Note_on_c, 2, 43, 95
3, 633360, Note_off_c, 2, 55, 95
3, 633360, Note_off_c, 2, 50, 95
3, 633360, Note_off_c, 2, 43, 95
3, 633360, Note_on_c, 2, 55, 95
3, 633360, Note_on_c, 2, 50, 95
3, 633360, Note_on_c, 2, 43, 95
3, 633600, Note_off_c, 2, 55, 95
3, 633600, Note_off_c, 2, 50, 95
3, 633600, Note_off_c, 2, 43, 95
3, 633600, Note_on_c, 2, 55, 95
3, 633600, Note_on_c, 2, 50, 95
3, 633600, Note_on_c, 2, 43, 95
3, 633840, Note_off_c, 2, 55, 95
3, 633840, Note_off_c, 2, 50, 95
3, 633840, Note_off_c, 2, 43, 95
3, 637440, Note_on_c, 2, 52, 95
3, 637440, Note_on_c, 2, 47, 95
3, 637440, Note_on_c, 2, 40, 95
3, 637920, Note_off_c, 2, 52, 95
3, 637920, Note_off_c, 2, 47, 95
3, 637920, Note_off_c, 2, 40, 95
3, 637920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 103
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 5280, Note_on_c, 9, 36, 95
4, 5280, Note_on_c, 9, 45, 95
4, 5760, Note_off_c, 9, 36, 95
4, 5760, Note_off_c, 9, 45, 95
4, 5760, Note_on_c, 9, 36, 95
4, 5760, Note_on_c, 9, 45, 95
4, 6240, Note_off_c, 9, 36, 95
4, 6240, Note_off_c, 9, 45, 95
4, 6240, Note_on_c, 9, 36, 95
4, 6240, Note_on_c, 9, 45, 95
4, 6720, Note_off_c, 9, 36, 95
4, 6720, Note_off_c, 9, 45, 95
4, 6720, Note_on_c, 9, 40, 95
4, 6720, Note_on_c, 9, 45, 95
4, 7200, Note_off_c, 9, 40, 95
4, 7200, Note_off_c, 9, 45, 95
4, 12960, Note_on_c, 9, 36, 95
4, 12960, Note_on_c, 9, 45, 95
4, 13440, Note_off_c, 9, 36, 95
4, 13440, Note_off_c, 9, 45, 95
4, 13440, Note_on_c, 9, 36, 95
4, 13440, Note_on_c, 9, 45, 95
4, 13920, Note_off_c, 9, 36, 95
4, 13920, Note_off_c, 9, 45, 95
4, 13920, Note_on_c, 9, 36, 95
4, 13920, Note_on_c, 9, 45, 95
4, 14400, Note_off_c, 9, 36, 95
4, 14400, Note_off_c, 9, 45, 95
4, 14400, Note_on_c, 9, 40, 95
4, 14400, Note_on_c, 9, 45, 95
4, 14880, Note_off_c, 9, 40, 95
4, 14880, Note_off_c, 9, 45, 95
4, 20640, Note_on_c, 9, 36, 95
4, 20640, Note_on_c, 9, 45, 95
4, 21120, Note_off_c, 9, 36, 95
4, 21120, Note_off_c, 9, 45, 95
4, 21120, Note_on_c, 9, 36, 95
4, 21120, Note_on_c, 9, 45, 95
4, 21600, Note_off_c, 9, 36, 95
4, 21600, Note_off_c, 9, 45, 95
4, 21600, Note_on_c, 9, 36, 95
4, 21600, Note_on_c, 9, 45, 95
4, 22080, Note_off_c, 9, 36, 95
4, 22080, Note_off_c, 9, 45, 95
4, 22080, Note_on_c, 9, 40, 95
4, 22080, Note_on_c, 9, 45, 95
4, 22560, Note_off_c, 9, 40, 95
4, 22560, Note_off_c, 9, 45, 95
4, 23040, Note_on_c, 9, 57, 95
4, 23520, Note_off_c, 9, 57, 95
4, 23520, Note_on_c, 9, 36, 95
4, 24000, Note_off_c, 9, 36, 95
4, 24000, Note_on_c, 9, 40, 95
4, 24480, Note_off_c, 9, 40, 95
4, 24480, Note_on_c, 9, 57, 95
4, 24960, Note_off_c, 9, 57, 95
4, 24960, Note_on_c, 9, 36, 95
4, 25440, Note_off_c, 9, 36, 95
4, 25440, Note_on_c, 9, 40, 95
4, 25920, Note_off_c, 9, 40, 95
4, 25920, Note_on_c, 9, 57, 95
4, 26400, Note_off_c, 9, 57, 95
4, 26400, Note_on_c, 9, 36, 95
4, 26880, Note_off_c, 9, 36, 95
4, 26880, Note_on_c, 9, 40, 95
4, 27360, Note_off_c, 9, 40, 95
4, 27360, Note_on_c, 9, 57, 95
4, 27840, Note_off_c, 9, 57, 95
4, 28320, Note_on_c, 9, 40, 95
4, 28560, Note_off_c, 9, 40, 95
4, 28560, Note_on_c, 9, 40, 95
4, 28800, Note_off_c, 9, 40, 95
4, 28800, Note_on_c, 9, 56, 95
4, 28800, Note_on_c, 9, 40, 95
4, 29280, Note_off_c, 9, 56, 95
4, 29280, Note_off_c, 9, 40, 95
4, 29280, Note_on_c, 9, 36, 95
4, 29760, Note_off_c, 9, 36, 95
4, 29760, Note_on_c, 9, 56, 95
4, 29760, Note_on_c, 9, 40, 95
4, 30240, Note_off_c, 9, 56, 95
4, 30240, Note_off_c, 9, 40, 95
4, 30240, Note_on_c, 9, 36, 95
4, 30720, Note_off_c, 9, 36, 95
4, 30720, Note_on_c, 9, 57, 95
4, 30720, Note_on_c, 9, 46, 95
4, 30720, Note_on_c, 9, 36, 95
4, 31200, Note_off_c, 9, 57, 95
4, 31200, Note_off_c, 9, 46, 95
4, 31200, Note_off_c, 9, 36, 95
4, 31680, Note_on_c, 9, 46, 95
4, 31680, Note_on_c, 9, 36, 95
4, 32160, Note_off_c, 9, 46, 95
4, 32160, Note_off_c, 9, 36, 95
4, 32160, Note_on_c, 9, 36, 95
4, 32640, Note_off_c, 9, 36, 95
4, 32640, Note_on_c, 9, 46, 95
4, 32640, Note_on_c, 9, 40, 95
4, 33120, Note_off_c, 9, 46, 95
4, 33120, Note_off_c, 9, 40, 95
4, 33600, Note_on_c, 9, 46, 95
4, 34080, Note_off_c, 9, 46, 95
4, 34080, Note_on_c, 9, 36, 95
4, 34560, Note_off_c, 9, 36, 95
4, 34560, Note_on_c, 9, 46, 95
4, 34560, Note_on_c, 9, 36, 95
4, 35040, Note_off_c, 9, 46, 95
4, 35040, Note_off_c, 9, 36, 95
4, 35520, Note_on_c, 9, 46, 95
4, 35520, Note_on_c, 9, 36, 95
4, 36000, Note_off_c, 9, 46, 95
4, 36000, Note_off_c, 9, 36, 95
4, 36000, Note_on_c, 9, 45, 95
4, 36000, Note_on_c, 9, 36, 95
4, 36480, Note_off_c, 9, 45, 95
4, 36480, Note_off_c, 9, 36, 95
4, 36480, Note_on_c, 9, 45, 95
4, 36480, Note_on_c, 9, 46, 95
4, 36480, Note_on_c, 9, 40, 95
4, 36960, Note_off_c, 9, 45, 95
4, 36960, Note_off_c, 9, 46, 95
4, 36960, Note_off_c, 9, 40, 95
4, 36960, Note_on_c, 9, 45, 95
4, 37440, Note_off_c, 9, 45, 95
4, 37440, Note_on_c, 9, 45, 95
4, 37440, Note_on_c, 9, 46, 95
4, 37920, Note_off_c, 9, 45, 95
4, 37920, Note_off_c, 9, 46, 95
4, 38400, Note_on_c, 9, 46, 95
4, 38400, Note_on_c, 9, 36, 95
4, 38880, Note_off_c, 9, 46, 95
4, 38880, Note_off_c, 9, 36, 95
4, 39360, Note_on_c, 9, 46, 95
4, 39360, Note_on_c, 9, 36, 95
4, 39840, Note_off_c, 9, 46, 95
4, 39840, Note_off_c, 9, 36, 95
4, 39840, Note_on_c, 9, 36, 95
4, 40320, Note_off_c, 9, 36, 95
4, 40320, Note_on_c, 9, 46, 95
4, 40320, Note_on_c, 9, 40, 95
4, 40800, Note_off_c, 9, 46, 95
4, 40800, Note_off_c, 9, 40, 95
4, 41280, Note_on_c, 9, 46, 95
4, 41760, Note_off_c, 9, 46, 95
4, 41760, Note_on_c, 9, 36, 95
4, 42240, Note_off_c, 9, 36, 95
4, 42240, Note_on_c, 9, 46, 95
4, 42240, Note_on_c, 9, 36, 95
4, 42720, Note_off_c, 9, 46, 95
4, 42720, Note_off_c, 9, 36, 95
4, 43200, Note_on_c, 9, 46, 95
4, 43200, Note_on_c, 9, 36, 95
4, 43680, Note_off_c, 9, 46, 95
4, 43680, Note_off_c, 9, 36, 95
4, 43680, Note_on_c, 9, 45, 95
4, 43680, Note_on_c, 9, 36, 95
4, 44160, Note_off_c, 9, 45, 95
4, 44160, Note_off_c, 9, 36, 95
4, 44160, Note_on_c, 9, 45, 95
4, 44160, Note_on_c, 9, 46, 95
4, 44160, Note_on_c, 9, 40, 95
4, 44640, Note_off_c, 9, 45, 95
4, 44640, Note_off_c, 9, 46, 95
4, 44640, Note_off_c, 9, 40, 95
4, 44640, Note_on_c, 9, 45, 95
4, 45120, Note_off_c, 9, 45, 95
4, 45120, Note_on_c, 9, 45, 95
4, 45120, Note_on_c, 9, 46, 95
4, 45600, Note_off_c, 9, 45, 95
4, 45600, Note_off_c, 9, 46, 95
4, 46080, Note_on_c, 9, 46, 95
4, 46080, Note_on_c, 9, 36, 95
4, 46560, Note_off_c, 9, 46, 95
4, 46560, Note_off_c, 9, 36, 95
4, 47040, Note_on_c, 9, 46, 95
4, 47040, Note_on_c, 9, 36, 95
4, 47520, Note_off_c, 9, 46, 95
4, 47520, Note_off_c, 9, 36, 95
4, 47520, Note_on_c, 9, 36, 95
4, 48000, Note_off_c, 9, 36, 95
4, 48000, Note_on_c, 9, 46, 95
4, 48000, Note_on_c, 9, 40, 95
4, 48480, Note_off_c, 9, 46, 95
4, 48480, Note_off_c, 9, 40, 95
4, 48960, Note_on_c, 9, 46, 95
4, 49440, Note_off_c, 9, 46, 95
4, 49440, Note_on_c, 9, 36, 95
4, 49920, Note_off_c, 9, 36, 95
4, 49920, Note_on_c, 9, 46, 95
4, 49920, Note_on_c, 9, 36, 95
4, 50400, Note_off_c, 9, 46, 95
4, 50400, Note_off_c, 9, 36, 95
4, 50880, Note_on_c, 9, 46, 95
4, 50880, Note_on_c, 9, 36, 95
4, 51360, Note_off_c, 9, 46, 95
4, 51360, Note_off_c, 9, 36, 95
4, 51360, Note_on_c, 9, 45, 95
4, 51360, Note_on_c, 9, 36, 95
4, 51840, Note_off_c, 9, 45, 95
4, 51840, Note_off_c, 9, 36, 95
4, 51840, Note_on_c, 9, 45, 95
4, 51840, Note_on_c, 9, 46, 95
4, 51840, Note_on_c, 9, 40, 95
4, 52320, Note_off_c, 9, 45, 95
4, 52320, Note_off_c, 9, 46, 95
4, 52320, Note_off_c, 9, 40, 95
4, 52320, Note_on_c, 9, 45, 95
4, 52800, Note_off_c, 9, 45, 95
4, 52800, Note_on_c, 9, 45, 95
4, 52800, Note_on_c, 9, 46, 95
4, 53280, Note_off_c, 9, 45, 95
4, 53280, Note_off_c, 9, 46, 95
4, 53760, Note_on_c, 9, 57, 95
4, 54240, Note_off_c, 9, 57, 95
4, 54240, Note_on_c, 9, 36, 95
4, 54720, Note_off_c, 9, 36, 95
4, 54720, Note_on_c, 9, 40, 95
4, 55200, Note_off_c, 9, 40, 95
4, 55200, Note_on_c, 9, 57, 95
4, 55680, Note_off_c, 9, 57, 95
4, 55680, Note_on_c, 9, 36, 95
4, 56160, Note_off_c, 9, 36, 95
4, 56160, Note_on_c, 9, 40, 95
4, 56640, Note_off_c, 9, 40, 95
4, 56640, Note_on_c, 9, 57, 95
4, 57120, Note_off_c, 9, 57, 95
4, 57120, Note_on_c, 9, 36, 95
4, 57600, Note_off_c, 9, 36, 95
4, 57600, Note_on_c, 9, 40, 95
4, 58080, Note_off_c, 9, 40, 95
4, 58080, Note_on_c, 9, 57, 95
4, 58560, Note_off_c, 9, 57, 95
4, 59520, Note_on_c, 9, 56, 95
4, 59520, Note_on_c, 9, 40, 95
4, 60000, Note_off_c, 9, 56, 95
4, 60000, Note_off_c, 9, 40, 95
4, 60000, Note_on_c, 9, 36, 95
4, 60480, Note_off_c, 9, 36, 95
4, 60480, Note_on_c, 9, 56, 95
4, 60480, Note_on_c, 9, 40, 95
4, 60960, Note_off_c, 9, 56, 95
4, 60960, Note_off_c, 9, 40, 95
4, 61440, Note_on_c, 9, 57, 95
4, 61440, Note_on_c, 9, 42, 95
4, 61920, Note_off_c, 9, 57, 95
4, 61920, Note_off_c, 9, 42, 95
4, 62400, Note_on_c, 9, 42, 95
4, 62640, Note_off_c, 9, 42, 95
4, 62640, Note_on_c, 9, 42, 95
4, 62880, Note_off_c, 9, 42, 95
4, 62880, Note_on_c, 9, 42, 95
4, 63360, Note_off_c, 9, 42, 95
4, 63360, Note_on_c, 9, 40, 95
4, 63360, Note_on_c, 9, 42, 95
4, 63840, Note_off_c, 9, 40, 95
4, 63840, Note_off_c, 9, 42, 95
4, 64320, Note_on_c, 9, 46, 95
4, 64800, Note_off_c, 9, 46, 95
4, 65280, Note_on_c, 9, 42, 95
4, 65280, Note_on_c, 9, 36, 95
4, 65760, Note_off_c, 9, 42, 95
4, 65760, Note_off_c, 9, 36, 95
4, 66240, Note_on_c, 9, 42, 95
4, 66480, Note_off_c, 9, 42, 95
4, 66720, Note_on_c, 9, 42, 95
4, 67200, Note_off_c, 9, 42, 95
4, 67200, Note_on_c, 9, 40, 95
4, 67200, Note_on_c, 9, 46, 95
4, 67680, Note_off_c, 9, 40, 95
4, 67680, Note_off_c, 9, 46, 95
4, 68160, Note_on_c, 9, 42, 95
4, 68640, Note_off_c, 9, 42, 95
4, 69120, Note_on_c, 9, 57, 95
4, 69120, Note_on_c, 9, 42, 95
4, 69600, Note_off_c, 9, 57, 95
4, 69600, Note_off_c, 9, 42, 95
4, 70080, Note_on_c, 9, 42, 95
4, 70320, Note_off_c, 9, 42, 95
4, 70320, Note_on_c, 9, 46, 95
4, 70560, Note_off_c, 9, 46, 95
4, 70560, Note_on_c, 9, 42, 95
4, 71040, Note_off_c, 9, 42, 95
4, 71040, Note_on_c, 9, 40, 95
4, 71040, Note_on_c, 9, 42, 95
4, 71520, Note_off_c, 9, 40, 95
4, 71520, Note_off_c, 9, 42, 95
4, 72000, Note_on_c, 9, 42, 95
4, 72480, Note_off_c, 9, 42, 95
4, 72960, Note_on_c, 9, 42, 95
4, 72960, Note_on_c, 9, 36, 95
4, 73440, Note_off_c, 9, 42, 95
4, 73440, Note_off_c, 9, 36, 95
4, 73920, Note_on_c, 9, 42, 95
4, 74160, Note_off_c, 9, 42, 95
4, 74400, Note_on_c, 9, 42, 95
4, 74880, Note_off_c, 9, 42, 95
4, 74880, Note_on_c, 9, 40, 95
4, 74880, Note_on_c, 9, 42, 95
4, 75360, Note_off_c, 9, 40, 95
4, 75360, Note_off_c, 9, 42, 95
4, 75840, Note_on_c, 9, 42, 95
4, 76320, Note_off_c, 9, 42, 95
4, 76800, Note_on_c, 9, 57, 95
4, 76800, Note_on_c, 9, 42, 95
4, 77280, Note_off_c, 9, 57, 95
4, 77280, Note_off_c, 9, 42, 95
4, 77760, Note_on_c, 9, 42, 95
4, 78000, Note_off_c, 9, 42, 95
4, 78000, Note_on_c, 9, 42, 95
4, 78240, Note_off_c, 9, 42, 95
4, 78240, Note_on_c, 9, 46, 95
4, 78720, Note_off_c, 9, 46, 95
4, 78720, Note_on_c, 9, 40, 95
4, 78720, Note_on_c, 9, 42, 95
4, 79200, Note_off_c, 9, 40, 95
4, 79200, Note_off_c, 9, 42, 95
4, 79680, Note_on_c, 9, 42, 95
4, 80160, Note_off_c, 9, 42, 95
4, 80640, Note_on_c, 9, 42, 95
4, 80640, Note_on_c, 9, 36, 95
4, 81120, Note_off_c, 9, 42, 95
4, 81120, Note_off_c, 9, 36, 95
4, 81600, Note_on_c, 9, 42, 95
4, 81840, Note_off_c, 9, 42, 95
4, 82080, Note_on_c, 9, 42, 95
4, 82560, Note_off_c, 9, 42, 95
4, 82560, Note_on_c, 9, 40, 95
4, 82560, Note_on_c, 9, 42, 95
4, 83040, Note_off_c, 9, 40, 95
4, 83040, Note_off_c, 9, 42, 95
4, 83520, Note_on_c, 9, 42, 95
4, 84000, Note_off_c, 9, 42, 95
4, 84480, Note_on_c, 9, 57, 95
4, 84480, Note_on_c, 9, 42, 95
4, 84960, Note_off_c, 9, 57, 95
4, 84960, Note_off_c, 9, 42, 95
4, 85440, Note_on_c, 9, 46, 95
4, 85680, Note_off_c, 9, 46, 95
4, 85680, Note_on_c, 9, 42, 95
4, 85920, Note_off_c, 9, 42, 95
4, 85920, Note_on_c, 9, 42, 95
4, 86400, Note_off_c, 9, 42, 95
4, 86400, Note_on_c, 9, 40, 95
4, 86400, Note_on_c, 9, 42, 95
4, 86880, Note_off_c, 9, 40, 95
4, 86880, Note_off_c, 9, 42, 95
4, 87360, Note_on_c, 9, 42, 95
4, 87840, Note_off_c, 9, 42, 95
4, 88320, Note_on_c, 9, 42, 95
4, 88320, Note_on_c, 9, 36, 95
4, 88800, Note_off_c, 9, 42, 95
4, 88800, Note_off_c, 9, 36, 95
4, 89280, Note_on_c, 9, 42, 95
4, 89520, Note_off_c, 9, 42, 95
4, 89760, Note_on_c, 9, 42, 95
4, 90240, Note_off_c, 9, 42, 95
4, 90240, Note_on_c, 9, 40, 95
4, 90240, Note_on_c, 9, 42, 95
4, 90720, Note_off_c, 9, 40, 95
4, 90720, Note_off_c, 9, 42, 95
4, 91200, Note_on_c, 9, 42, 95
4, 91680, Note_off_c, 9, 42, 95
4, 91680, Note_on_c, 9, 46, 95
4, 91680, Note_on_c, 9, 40, 95
4, 92160, Note_off_c, 9, 46, 95
4, 92160, Note_off_c, 9, 40, 95
4, 92160, Note_on_c, 9, 44, 127
4, 92640, Note_off_c, 9, 44, 127
4, 93120, Note_on_c, 9, 44, 47
4, 93600, Note_off_c, 9, 44, 47
4, 94080, Note_on_c, 9, 44, 127
4, 94560, Note_off_c, 9, 44, 127
4, 95040, Note_on_c, 9, 44, 47
4, 95520, Note_off_c, 9, 44, 47
4, 96000, Note_on_c, 9, 44, 127
4, 96480, Note_off_c, 9, 44, 127
4, 96960, Note_on_c, 9, 44, 47
4, 97440, Note_off_c, 9, 44, 47
4, 97920, Note_on_c, 9, 44, 127
4, 98400, Note_off_c, 9, 44, 127
4, 98880, Note_on_c, 9, 44, 47
4, 99360, Note_off_c, 9, 44, 47
4, 99840, Note_on_c, 9, 44, 127
4, 100320, Note_off_c, 9, 44, 127
4, 100800, Note_on_c, 9, 44, 47
4, 101280, Note_off_c, 9, 44, 47
4, 101760, Note_on_c, 9, 44, 111
4, 102240, Note_off_c, 9, 44, 111
4, 102720, Note_on_c, 9, 44, 47
4, 103200, Note_off_c, 9, 44, 47
4, 103680, Note_on_c, 9, 44, 127
4, 104160, Note_off_c, 9, 44, 127
4, 104640, Note_on_c, 9, 42, 47
4, 105120, Note_off_c, 9, 42, 47
4, 105360, Note_on_c, 9, 42, 47
4, 105600, Note_off_c, 9, 42, 47
4, 105600, Note_on_c, 9, 46, 95
4, 105840, Note_off_c, 9, 46, 95
4, 105840, Note_on_c, 9, 46, 95
4, 106080, Note_off_c, 9, 46, 95
4, 107520, Note_on_c, 9, 44, 95
4, 107520, Note_on_c, 9, 36, 95
4, 108000, Note_off_c, 9, 44, 95
4, 108000, Note_off_c, 9, 36, 95
4, 108480, Note_on_c, 9, 46, 95
4, 108960, Note_off_c, 9, 46, 95
4, 109440, Note_on_c, 9, 44, 95
4, 109440, Note_on_c, 9, 40, 95
4, 109920, Note_off_c, 9, 44, 95
4, 109920, Note_off_c, 9, 40, 95
4, 110400, Note_on_c, 9, 44, 95
4, 110880, Note_off_c, 9, 44, 95
4, 111360, Note_on_c, 9, 44, 95
4, 111360, Note_on_c, 9, 36, 95
4, 111840, Note_off_c, 9, 44, 95
4, 111840, Note_off_c, 9, 36, 95
4, 112320, Note_on_c, 9, 46, 95
4, 112800, Note_off_c, 9, 46, 95
4, 113280, Note_on_c, 9, 44, 95
4, 113280, Note_on_c, 9, 40, 95
4, 113760, Note_off_c, 9, 44, 95
4, 113760, Note_off_c, 9, 40, 95
4, 114240, Note_on_c, 9, 44, 95
4, 114720, Note_off_c, 9, 44, 95
4, 115200, Note_on_c, 9, 44, 95
4, 115200, Note_on_c, 9, 36, 95
4, 115680, Note_off_c, 9, 44, 95
4, 115680, Note_off_c, 9, 36, 95
4, 116160, Note_on_c, 9, 46, 95
4, 116640, Note_off_c, 9, 46, 95
4, 117120, Note_on_c, 9, 44, 95
4, 117120, Note_on_c, 9, 40, 95
4, 117600, Note_off_c, 9, 44, 95
4, 117600, Note_off_c, 9, 40, 95
4, 118080, Note_on_c, 9, 44, 95
4, 118560, Note_off_c, 9, 44, 95
4, 119040, Note_on_c, 9, 44, 95
4, 119040, Note_on_c, 9, 36, 95
4, 119520, Note_off_c, 9, 44, 95
4, 119520, Note_off_c, 9, 36, 95
4, 120000, Note_on_c, 9, 46, 95
4, 120480, Note_off_c, 9, 46, 95
4, 120960, Note_on_c, 9, 44, 95
4, 120960, Note_on_c, 9, 40, 95
4, 121440, Note_off_c, 9, 44, 95
4, 121440, Note_off_c, 9, 40, 95
4, 121440, Note_on_c, 9, 47, 95
4, 121920, Note_off_c, 9, 47, 95
4, 121920, Note_on_c, 9, 45, 95
4, 121920, Note_on_c, 9, 44, 95
4, 122400, Note_off_c, 9, 45, 95
4, 122400, Note_off_c, 9, 44, 95
4, 122400, Note_on_c, 9, 41, 95
4, 122880, Note_off_c, 9, 41, 95
4, 122880, Note_on_c, 9, 57, 95
4, 122880, Note_on_c, 9, 53, 95
4, 122880, Note_on_c, 9, 36, 95
4, 123360, Note_off_c, 9, 57, 95
4, 123360, Note_off_c, 9, 53, 95
4, 123360, Note_off_c, 9, 36, 95
4, 123840, Note_on_c, 9, 53, 95
4, 124320, Note_off_c, 9, 53, 95
4, 124800, Note_on_c, 9, 53, 95
