1, 51264, Note_on_c, 7, 60, 120
1, 51264, Note_on_c, 7, 65, 120
1, 51264, Note_on_c, 7, 69, 117
1, 51264, Note_on_c, 3, 72, 55
1, 51264, Note_on_c, 2, 77, 79
1, 51264, Note_on_c, 2, 89, 94
1, 51264, Note_on_c, 1, 29, 118
1, 51264, Note_on_c, 9, 42, 82
1, 51264, Note_on_c, 9, 54, 48
1, 51264, Note_on_c, 9, 69, 43
1, 51268, Note_off_c, 9, 69, 43
1, 51268, Note_off_c, 9, 54, 48
1, 51268, Note_off_c, 9, 42, 82
1, 51352, Note_off_c, 3, 72, 55
1, 51352, Note_off_c, 7, 69, 117
1, 51352, Note_off_c, 7, 65, 120
1, 51352, Note_off_c, 7, 60, 120
1, 51352, Note_off_c, 8, 53, 117
1, 51360, Note_on_c, 3, 72, 60
1, 51360, Note_on_c, 9, 54, 44
1, 51360, Note_on_c, 9, 69, 48
1, 51364, Note_off_c, 9, 69, 48
1, 51364, Note_off_c, 9, 54, 44
1, 51444, Note_off_c, 1, 29, 118
1, 51448, Note_off_c, 3, 72, 60
1, 51448, Note_off_c, 2, 89, 94
1, 51448, Note_off_c, 2, 77, 79
1, 51456, Note_on_c, 3, 72, 59
1, 51456, Note_on_c, 2, 84, 80
1, 51456, Note_on_c, 2, 96, 91
1, 51456, Note_on_c, 9, 36, 123
1, 51456, Note_on_c, 9, 42, 91
1, 51456, Note_on_c, 9, 54, 41
1, 51456, Note_on_c, 9, 69, 45
1, 51460, Note_off_c, 9, 69, 45
1, 51460, Note_off_c, 9, 54, 41
1, 51460, Note_off_c, 9, 42, 91
1, 51460, Note_off_c, 9, 36, 123
1, 51544, Note_off_c, 3, 72, 59
1, 51552, Note_on_c, 3, 72, 65
1, 51552, Note_on_c, 9, 54, 48
1, 51556, Note_off_c, 9, 54, 48
1, 51632, Note_off_c, 14, 72, 122
1, 51632, Note_off_c, 14, 60, 123
1, 51640, Note_off_c, 3, 72, 65
1, 51640, Note_off_c, 2, 96, 91
1, 51640, Note_off_c, 2, 84, 80
1, 51648, Note_on_c, 8, 52, 119
1, 51648, Note_on_c, 7, 60, 121
1, 51648, Note_on_c, 7, 64, 119
1, 51648, Note_on_c, 7, 67, 120
1, 51648, Note_on_c, 3, 72, 67
1, 51648, Note_on_c, 2, 89, 86
1, 51648, Note_on_c, 2, 101, 86
1, 51648, Note_on_c, 1, 28, 103
1, 51648, Note_on_c, 9, 42, 88
1, 51648, Note_on_c, 9, 54, 47
1, 51648, Note_on_c, 9, 69, 40
1, 51652, Note_off_c, 9, 69, 40
1, 51652, Note_off_c, 9, 54, 47
1, 51652, Note_off_c, 9, 42, 88
1, 51736, Note_off_c, 3, 72, 67
1, 51736, Note_off_c, 7, 67, 120
1, 51736, Note_off_c, 7, 64, 119
1, 51736, Note_off_c, 7, 60, 121
1, 51736, Note_off_c, 8, 52, 119
1, 51744, Note_on_c, 3, 72, 63
1, 51744, Note_on_c, 9, 54, 38
1, 51744, Note_on_c, 9, 69, 39
1, 51748, Note_off_c, 9, 69, 39
1, 51748, Note_off_c, 9, 54, 38
1, 51816, Note_off_c, 15, 60, 123
1, 51828, Note_off_c, 1, 28, 103
1, 51832, Note_off_c, 3, 72, 63
1, 51832, Note_off_c, 2, 101, 86
1, 51832, Note_off_c, 2, 89, 86
1, 51840, Note_on_c, 3, 72, 53
1, 51840, Note_on_c, 9, 39, 100
1, 51840, Note_on_c, 9, 36, 120
1, 51840, Note_on_c, 9, 38, 108
1, 51840, Note_on_c, 9, 42, 80
1, 51840, Note_on_c, 9, 54, 40
1, 51840, Note_on_c, 9, 69, 47
1, 51844, Note_off_c, 9, 69, 47
1, 51844, Note_off_c, 9, 54, 40
1, 51844, Note_off_c, 9, 42, 80
1, 51844, Note_off_c, 9, 38, 108
1, 51844, Note_off_c, 9, 36, 120
1, 51844, Note_off_c, 9, 39, 100
1, 51928, Note_off_c, 3, 72, 53
1, 51936, Note_on_c, 3, 72, 57
1, 51936, Note_on_c, 9, 54, 43
1, 51940, Note_off_c, 9, 54, 43
1, 52024, Note_off_c, 3, 72, 57
1, 52032, Note_on_c, 15, 74, 125
1, 52032, Note_on_c, 8, 53, 127
1, 52032, Note_on_c, 7, 60, 113
1, 52032, Note_on_c, 7, 65, 115
1, 52032, Note_on_c, 7, 69, 114
1, 52032, Note_on_c, 3, 72, 61
1, 52032, Note_on_c, 2, 88, 86
1, 52032, Note_on_c, 2, 100, 82
1, 52032, Note_on_c, 1, 29, 105
1, 52032, Note_on_c, 9, 42, 76
1, 52032, Note_on_c, 9, 54, 40
1, 52032, Note_on_c, 9, 69, 36
1, 52036, Note_off_c, 9, 69, 36
1, 52036, Note_off_c, 9, 54, 40
1, 52036, Note_off_c, 9, 42, 76
1, 52120, Note_off_c, 3, 72, 61
1, 52120, Note_off_c, 7, 69, 114
1, 52120, Note_off_c, 7, 65, 115
1, 52120, Note_off_c, 7, 60, 113
1, 52120, Note_off_c, 8, 53, 127
1, 52128, Note_on_c, 3, 72, 50
1, 52128, Note_on_c, 9, 54, 32
1, 52128, Note_on_c, 9, 69, 43
1, 52132, Note_off_c, 9, 69, 43
1, 52132, Note_off_c, 9, 54, 32
1, 52212, Note_off_c, 1, 29, 105
1, 52216, Note_off_c, 3, 72, 50
1, 52216, Note_off_c, 2, 100, 82
1, 52216, Note_off_c, 2, 88, 86
1, 52224, Note_on_c, 3, 72, 54
1, 52224, Note_on_c, 9, 36, 121
1, 52224, Note_on_c, 9, 42, 92
1, 52224, Note_on_c, 9, 54, 48
1, 52224, Note_on_c, 9, 69, 40
1, 52228, Note_off_c, 9, 69, 40
1, 52228, Note_off_c, 9, 54, 48
1, 52228, Note_off_c, 9, 42, 92
1, 52228, Note_off_c, 9, 36, 121
1, 52312, Note_off_c, 3, 72, 54
1, 52320, Note_on_c, 3, 72, 69
1, 52320, Note_on_c, 9, 54, 31
1, 52324, Note_off_c, 9, 54, 31
1, 52408, Note_off_c, 3, 72, 69
1, 52416, Note_on_c, 8, 52, 115
1, 52416, Note_on_c, 7, 60, 119
1, 52416, Note_on_c, 7, 64, 111
1, 52416, Note_on_c, 7, 67, 107
1, 52416, Note_on_c, 3, 72, 64
1, 52416, Note_on_c, 2, 84, 79
1, 52416, Note_on_c, 2, 96, 95
1, 52416, Note_on_c, 1, 28, 105
1, 52416, Note_on_c, 9, 46, 96
1, 52416, Note_on_c, 9, 54, 46
1, 52416, Note_on_c, 9, 69, 45
1, 52420, Note_off_c, 9, 69, 45
1, 52420, Note_off_c, 9, 54, 46
1, 52420, Note_off_c, 9, 46, 96
1, 52504, Note_off_c, 3, 72, 64
1, 52504, Note_off_c, 7, 67, 107
1, 52504, Note_off_c, 7, 64, 111
1, 52504, Note_off_c, 7, 60, 119
1, 52504, Note_off_c, 8, 52, 115
1, 52512, Note_on_c, 3, 72, 69
1, 52512, Note_on_c, 9, 54, 39
1, 52512, Note_on_c, 9, 69, 47
1, 52516, Note_off_c, 9, 69, 47
1, 52516, Note_off_c, 9, 54, 39
1, 52596, Note_off_c, 1, 28, 105
1, 52600, Note_off_c, 3, 72, 69
1, 52600, Note_off_c, 2, 96, 95
1, 52600, Note_off_c, 2, 84, 79
1, 52600, Note_off_c, 15, 74, 125
1, 52608, Note_on_c, 15, 76, 126
1, 52608, Note_on_c, 3, 72, 60
1, 52608, Note_on_c, 9, 39, 100
1, 52608, Note_on_c, 9, 36, 124
1, 52608, Note_on_c, 9, 38, 110
1, 52608, Note_on_c, 9, 42, 78
1, 52608, Note_on_c, 9, 54, 41
1, 52608, Note_on_c, 9, 69, 41
1, 52612, Note_off_c, 9, 69, 41
1, 52612, Note_off_c, 9, 54, 41
1, 52612, Note_off_c, 9, 42, 78
1, 52612, Note_off_c, 9, 38, 110
1, 52612, Note_off_c, 9, 36, 124
1, 52612, Note_off_c, 9, 39, 100
1, 52696, Note_off_c, 3, 72, 60
1, 52704, Note_on_c, 3, 72, 65
1, 52704, Note_on_c, 9, 54, 46
1, 52708, Note_off_c, 9, 54, 46
1, 52792, Note_off_c, 3, 72, 65
1, 52792, Note_off_c, 15, 76, 126
1, 52800, Note_on_c, 15, 74, 127
1, 52800, Note_on_c, 8, 53, 127
1, 52800, Note_on_c, 7, 60, 121
1, 52800, Note_on_c, 7, 65, 104
1, 52800, Note_on_c, 7, 69, 119
1, 52800, Note_on_c, 3, 72, 61
1, 52800, Note_on_c, 2, 79, 79
1, 52800, Note_on_c, 2, 91, 90
1, 52800, Note_on_c, 1, 29, 101
1, 52800, Note_on_c, 9, 42, 86
1, 52800, Note_on_c, 9, 54, 33
1, 52800, Note_on_c, 9, 69, 30
1, 52804, Note_off_c, 9, 69, 30
1, 52804, Note_off_c, 9, 54, 33
1, 52804, Note_off_c, 9, 42, 86
1, 52888, Note_off_c, 3, 72, 61
1, 52888, Note_off_c, 7, 69, 119
1, 52888, Note_off_c, 7, 65, 104
1, 52888, Note_off_c, 7, 60, 121
1, 52888, Note_off_c, 8, 53, 127
1, 52896, Note_off_c, 15, 74, 127
1, 52896, Note_on_c, 15, 72, 117
1, 52896, Note_on_c, 3, 72, 66
1, 52896, Note_on_c, 9, 54, 49
1, 52896, Note_on_c, 9, 69, 46
1, 52900, Note_off_c, 9, 69, 46
1, 52900, Note_off_c, 9, 54, 49
1, 52932, Note_off_c, 1, 29, 101
1, 52984, Note_off_c, 3, 72, 66
1, 52984, Note_off_c, 2, 91, 90
1, 52984, Note_off_c, 2, 79, 79
1, 52992, Note_on_c, 8, 55, 116
1, 52992, Note_on_c, 7, 62, 108
1, 52992, Note_on_c, 7, 67, 103
1, 52992, Note_on_c, 7, 71, 116
1, 52992, Note_on_c, 3, 72, 55
1, 52992, Note_on_c, 1, 31, 108
1, 52992, Note_on_c, 9, 36, 120
1, 52992, Note_on_c, 9, 42, 81
1, 52992, Note_on_c, 9, 54, 48
1, 52992, Note_on_c, 9, 69, 36
1, 52996, Note_off_c, 9, 69, 36
1, 52996, Note_off_c, 9, 54, 48
1, 52996, Note_off_c, 9, 42, 81
1, 52996, Note_off_c, 9, 36, 120
1, 53080, Note_off_c, 3, 72, 55
1, 53088, Note_on_c, 3, 72, 66
1, 53088, Note_on_c, 9, 54, 46
1, 53092, Note_off_c, 9, 54, 46
1, 53172, Note_off_c, 1, 31, 108
1, 53176, Note_off_c, 3, 72, 66
1, 53176, Note_off_c, 7, 71, 116
1, 53176, Note_off_c, 7, 67, 103
1, 53176, Note_off_c, 7, 62, 108
1, 53176, Note_off_c, 8, 55, 116
1, 53184, Note_on_c, 3, 76, 55
1, 53184, Note_on_c, 9, 42, 88
1, 53184, Note_on_c, 9, 54, 44
1, 53184, Note_on_c, 9, 69, 48
1, 53188, Note_off_c, 9, 69, 48
1, 53188, Note_off_c, 9, 54, 44
1, 53188, Note_off_c, 9, 42, 88
1, 53272, Note_off_c, 3, 76, 55
1, 53280, Note_on_c, 9, 54, 46
1, 53280, Note_on_c, 9, 69, 31
1, 53284, Note_off_c, 9, 69, 31
1, 53284, Note_off_c, 9, 54, 46
1, 53360, Note_off_c, 15, 72, 117
1, 53376, Note_on_c, 15, 69, 117
1, 53376, Note_on_c, 8, 55, 127
1, 53376, Note_on_c, 7, 62, 111
1, 53376, Note_on_c, 7, 67, 115
1, 53376, Note_on_c, 7, 71, 117
1, 53376, Note_on_c, 3, 76, 58
1, 53376, Note_on_c, 2, 86, 83
1, 53376, Note_on_c, 2, 98, 97
1, 53376, Note_on_c, 9, 39, 92
1, 53376, Note_on_c, 1, 31, 101
1, 53376, Note_on_c, 9, 36, 107
1, 53376, Note_on_c, 9, 38, 110
1, 53376, Note_on_c, 9, 42, 87
1, 53376, Note_on_c, 9, 54, 37
1, 53376, Note_on_c, 9, 69, 30
1, 53380, Note_off_c, 9, 69, 30
1, 53380, Note_off_c, 9, 54, 37
1, 53380, Note_off_c, 9, 42, 87
1, 53380, Note_off_c, 9, 38, 110
1, 53380, Note_off_c, 9, 36, 107
1, 53380, Note_off_c, 9, 39, 92
1, 53464, Note_off_c, 3, 76, 58
1, 53472, Note_on_c, 3, 74, 57
1, 53472, Note_on_c, 9, 54, 45
1, 53476, Note_off_c, 9, 54, 45
1, 53548, Note_off_c, 15, 69, 117
1, 53560, Note_off_c, 3, 74, 57
1, 53560, Note_off_c, 7, 71, 117
1, 53560, Note_off_c, 7, 67, 115
1, 53560, Note_off_c, 7, 62, 111
1, 53560, Note_off_c, 8, 55, 127
1, 53568, Note_on_c, 15, 72, 120
1, 53568, Note_on_c, 3, 69, 54
1, 53568, Note_on_c, 9, 46, 109
1, 53568, Note_on_c, 9, 54, 40
1, 53568, Note_on_c, 9, 69, 39
1, 53572, Note_off_c, 9, 69, 39
1, 53572, Note_off_c, 9, 54, 40
1, 53572, Note_off_c, 9, 46, 109
1, 53640, Note_off_c, 2, 98, 97
1, 53640, Note_off_c, 2, 86, 83
1, 53652, Note_off_c, 1, 31, 101
1, 53656, Note_off_c, 3, 69, 54
1, 53664, Note_on_c, 3, 67, 53
1, 53664, Note_on_c, 9, 54, 37
1, 53664, Note_on_c, 9, 69, 33
1, 53668, Note_off_c, 9, 69, 33
1, 53668, Note_off_c, 9, 54, 37
1, 53748, Note_off_c, 15, 72, 120
1, 53752, Note_off_c, 3, 67, 53
1, 53760, Tempo, 500000
1, 53760, Note_on_c, 14, 60, 112
1, 53760, Note_on_c, 14, 72, 122
1, 53760, Note_on_c, 15, 60, 127
1, 53760, Note_on_c, 8, 48, 127
1, 53760, Note_on_c, 7, 60, 113
1, 53760, Note_on_c, 7, 64, 107
1, 53760, Note_on_c, 7, 67, 110
1, 53760, Note_on_c, 3, 72, 60
1, 53760, Note_on_c, 2, 72, 81
1, 53760, Note_on_c, 2, 84, 87
1, 53760, Note_on_c, 1, 36, 117
1, 53760, Note_on_c, 9, 36, 115
1, 53760, Note_on_c, 9, 42, 90
1, 53760, Note_on_c, 9, 54, 34
1, 53760, Note_on_c, 9, 69, 41
1, 53764, Note_off_c, 9, 69, 41
1, 53764, Note_off_c, 9, 54, 34
1, 53764, Note_off_c, 9, 42, 90
1, 53764, Note_off_c, 9, 36, 115
1, 53848, Note_off_c, 3, 72, 60
1, 53848, Pitch_bend_c, 1, 8192
1, 53856, Note_on_c, 3, 72, 53
1, 53856, Pitch_bend_c, 1, 8009
1, 53856, Note_on_c, 9, 54, 49
1, 53860, Note_off_c, 9, 54, 49
1, 53864, Pitch_bend_c, 1, 7827
1, 53872, Pitch_bend_c, 1, 7644
1, 53880, Pitch_bend_c, 1, 7461
1, 53888, Pitch_bend_c, 1, 7278
1, 53896, Note_off_c, 2, 84, 87
1, 53896, Pitch_bend_c, 1, 7096
1, 53904, Note_off_c, 2, 72, 81
1, 53904, Pitch_bend_c, 1, 6913
1, 53912, Pitch_bend_c, 1, 6730
1, 53920, Pitch_bend_c, 1, 6548
1, 53928, Pitch_bend_c, 1, 6365
1, 53936, Note_off_c, 15, 60, 127
1, 53936, Note_off_c, 14, 72, 122
1, 53936, Note_off_c, 14, 60, 112
1, 53936, Pitch_bend_c, 1, 6182
1, 53944, Note_off_c, 3, 72, 53
1, 53944, Note_off_c, 7, 67, 110
1, 53944, Note_off_c, 7, 64, 107
1, 53944, Note_off_c, 7, 60, 113
1, 53944, Note_off_c, 8, 48, 127
1, 53944, Pitch_bend_c, 1, 6000
1, 53952, Note_on_c, 14, 57, 127
1, 53952, Note_on_c, 14, 69, 127
1, 53952, Note_on_c, 15, 57, 116
1, 53952, Note_on_c, 3, 72, 61
1, 53952, Pitch_bend_c, 1, 5817
1, 53952, Note_on_c, 9, 46, 109
1, 53952, Note_on_c, 9, 54, 48
1, 53952, Note_on_c, 9, 69, 39
1, 53956, Note_off_c, 9, 69, 39
1, 53956, Note_off_c, 9, 54, 48
1, 53956, Note_off_c, 9, 46, 109
1, 53960, Pitch_bend_c, 1, 5634
1, 53968, Pitch_bend_c, 1, 5451
1, 53976, Pitch_bend_c, 1, 5269
1, 53984, Pitch_bend_c, 1, 5086
1, 53992, Pitch_bend_c, 1, 4903
1, 54000, Pitch_bend_c, 1, 4720
1, 54008, Pitch_bend_c, 1, 4538
1, 54016, Pitch_bend_c, 1, 4355
1, 54024, Pitch_bend_c, 1, 4172
1, 54032, Pitch_bend_c, 1, 3990
1, 54036, Note_off_c, 1, 36, 117
1, 54040, Note_off_c, 3, 72, 61
1, 54040, Pitch_bend_c, 1, 3807
1, 54048, Note_on_c, 3, 72, 58
1, 54048, Pitch_bend_c, 1, 3624
1, 54048, Note_on_c, 9, 54, 46
1, 54048, Note_on_c, 9, 69, 38
1, 54052, Note_off_c, 9, 69, 38
1, 54052, Note_off_c, 9, 54, 46
1, 54056, Pitch_bend_c, 1, 3441
1, 54064, Pitch_bend_c, 1, 3259
1, 54072, Pitch_bend_c, 1, 3076
1, 54080, Pitch_bend_c, 1, 8192
1, 54128, Note_off_c, 14, 69, 127
1, 54128, Note_off_c, 14, 57, 127
1, 54136, Note_off_c, 3, 72, 58
1, 54136, Note_off_c, 15, 57, 116
1, 54144, Note_on_c, 14, 60, 123
1, 54144, Note_on_c, 14, 72, 122
1, 54144, Note_on_c, 15, 60, 120
1, 54144, Note_on_c, 8, 52, 127
1, 54144, Note_on_c, 7, 60, 109
1, 54144, Note_on_c, 7, 64, 107
1, 54144, Note_on_c, 7, 67, 120
1, 54144, Note_on_c, 3, 72, 51
1, 54144, Note_on_c, 2, 72, 78
1, 54144, Note_on_c, 2, 84, 87
1, 54144, Note_on_c, 9, 39, 98
1, 54144, Note_on_c, 1, 28, 116
1, 54144, Note_on_c, 9, 36, 110
1, 54144, Note_on_c, 9, 38, 105
1, 54144, Note_on_c, 9, 42, 93
1, 54144, Note_on_c, 9, 54, 48
1, 54144, Note_on_c, 9, 69, 32
1, 54148, Note_off_c, 9, 69, 32
1, 54148, Note_off_c, 9, 54, 48
1, 54148, Note_off_c, 9, 42, 93
1, 54148, Note_off_c, 9, 38, 105
1, 54148, Note_off_c, 9, 36, 110
1, 54148, Note_off_c, 9, 39, 98
1, 54232, Note_off_c, 3, 72, 51
1, 54232, Note_off_c, 7, 67, 120
1, 54232, Note_off_c, 7, 64, 107
1, 54232, Note_off_c, 7, 60, 109
1, 54232, Note_off_c, 8, 52, 127
1, 54240, Note_on_c, 3, 72, 57
1, 54240, Note_on_c, 9, 54, 37
1, 54244, Note_off_c, 9, 54, 37
1, 54260, Note_off_c, 2, 84, 87
1, 54284, Note_off_c, 2, 72, 78
1, 54324, Note_off_c, 1, 28, 116
1, 54328, Note_off_c, 3, 72, 57
1, 54336, Note_on_c, 8, 53, 127
1, 54336, Note_on_c, 7, 60, 120
1, 54336, Note_on_c, 7, 65, 116
1, 54336, Note_on_c, 7, 69, 115
1, 54336, Note_on_c, 3, 72, 69
1, 54336, Note_on_c, 1, 29, 116
1, 54336, Note_on_c, 9, 42, 92
1, 54336, Note_on_c, 9, 54, 30
1, 54336, Note_on_c, 9, 69, 34
1, 54340, Note_off_c, 9, 69, 34
1, 54340, Note_off_c, 9, 54, 30
1, 54340, Note_off_c, 9, 42, 92
1, 54424, Note_off_c, 3, 72, 69
1, 54424, Note_off_c, 7, 69, 115
1, 54424, Note_off_c, 7, 65, 116
1, 54424, Note_off_c, 7, 60, 120
1, 54424, Note_off_c, 8, 53, 127
1, 54432, Note_on_c, 3, 72, 50
1, 54432, Note_on_c, 9, 54, 46
1, 54432, Note_on_c, 9, 69, 42
1, 54436, Note_off_c, 9, 69, 42
1, 54436, Note_off_c, 9, 54, 46
1, 54480, Note_off_c, 15, 60, 120
1, 54512, Note_off_c, 14, 72, 122
1, 54512, Note_off_c, 14, 60, 123
1, 54516, Note_off_c, 1, 29, 116
1, 54520, Note_off_c, 3, 72, 50
1, 54528, Note_on_c, 14, 60, 127
1, 54528, Note_on_c, 14, 72, 114
1, 54528, Note_on_c, 15, 60, 113
1, 54528, Note_on_c, 3, 72, 53
1, 54528, Note_on_c, 2, 72, 92
1, 54528, Note_on_c, 2, 84, 92
1, 54528, Note_on_c, 9, 36, 121
1, 54528, Note_on_c, 9, 42, 83
1, 54528, Note_on_c, 9, 54, 32
1, 54528, Note_on_c, 9, 69, 34
1, 54532, Note_off_c, 9, 69, 34
1, 54532, Note_off_c, 9, 54, 32
1, 54532, Note_off_c, 9, 42, 83
1, 54532, Note_off_c, 9, 36, 121
1, 54616, Note_off_c, 3, 72, 53
1, 54624, Note_off_c, 2, 84, 92
1, 54624, Note_on_c, 3, 72, 60
1, 54624, Note_on_c, 9, 54, 46
1, 54628, Note_off_c, 9, 54, 46
1, 54644, Note_off_c, 2, 72, 92
1, 54688, Note_off_c, 15, 60, 113
1, 54704, Note_off_c, 14, 72, 114
1, 54704, Note_off_c, 14, 60, 127
1, 54712, Note_off_c, 3, 72, 60
1, 54720, Note_on_c, 14, 57, 126
1, 54720, Note_on_c, 14, 69, 119
1, 54720, Note_on_c, 15, 57, 120
1, 54720, Note_on_c, 8, 52, 127
1, 54720, Note_on_c, 7, 60, 122
1, 54720, Note_on_c, 7, 64, 108
1, 54720, Note_on_c, 7, 67, 118
1, 54720, Note_on_c, 3, 72, 66
1, 54720, Note_on_c, 1, 28, 118
1, 54720, Note_on_c, 9, 42, 89
1, 54720, Note_on_c, 9, 54, 34
1, 54720, Note_on_c, 9, 69, 40
1, 54724, Note_off_c, 9, 69, 40
1, 54724, Note_off_c, 9, 54, 34
1, 54724, Note_off_c, 9, 42, 89
1, 54808, Note_off_c, 3, 72, 66
1, 54808, Note_off_c, 7, 67, 118
1, 54808, Note_off_c, 7, 64, 108
1, 54808, Note_off_c, 7, 60, 122
1, 54808, Note_off_c, 8, 52, 127
1, 54816, Note_on_c, 3, 72, 62
1, 54816, Note_on_c, 9, 54, 37
1, 54816, Note_on_c, 9, 69, 44
1, 54820, Note_off_c, 9, 69, 44
1, 54820, Note_off_c, 9, 54, 37
1, 54896, Note_off_c, 14, 69, 119
1, 54896, Note_off_c, 14, 57, 126
1, 54900, Note_off_c, 1, 28, 118
1, 54904, Note_off_c, 3, 72, 62
1, 54912, Note_off_c, 15, 57, 120
1, 54912, Note_on_c, 14, 60, 125
1, 54912, Note_on_c, 14, 72, 124
1, 54912, Note_on_c, 15, 60, 121
1, 54912, Note_on_c, 3, 72, 61
1, 54912, Note_on_c, 2, 72, 86
1, 54912, Note_on_c, 2, 84, 82
1, 54912, Note_on_c, 9, 39, 89
1, 54912, Note_on_c, 9, 36, 120
1, 54912, Note_on_c, 9, 38, 123
1, 54912, Note_on_c, 9, 42, 92
1, 54912, Note_on_c, 9, 54, 49
1, 54912, Note_on_c, 9, 69, 40
1, 54916, Note_off_c, 9, 69, 40
1, 54916, Note_off_c, 9, 54, 49
1, 54916, Note_off_c, 9, 42, 92
1, 54916, Note_off_c, 9, 38, 123
1, 54916, Note_off_c, 9, 36, 120
1, 54916, Note_off_c, 9, 39, 89
1, 55000, Note_off_c, 3, 72, 61
1, 55008, Note_on_c, 3, 72, 53
1, 55008, Note_on_c, 9, 54, 31
1, 55012, Note_off_c, 9, 54, 31
1, 55016, Note_off_c, 2, 84, 82
1, 55032, Note_off_c, 2, 72, 86
1, 55096, Note_off_c, 3, 72, 53
1, 55104, Note_on_c, 8, 53, 127
1, 55104, Note_on_c, 7, 60, 107
1, 55104, Note_on_c, 7, 65, 103
1, 55104, Note_on_c, 7, 69, 121
1, 55104, Note_on_c, 3, 72, 60
1, 55104, Note_on_c, 1, 29, 101
1, 55104, Note_on_c, 9, 42, 84
1, 55104, Note_on_c, 9, 54, 47
1, 55104, Note_on_c, 9, 69, 30
1, 55108, Note_off_c, 9, 69, 30
1, 55108, Note_off_c, 9, 54, 47
1, 55108, Note_off_c, 9, 42, 84
1, 55192, Note_off_c, 3, 72, 60
1, 55192, Note_off_c, 7, 69, 121
1, 55192, Note_off_c, 7, 65, 103
1, 55192, Note_off_c, 7, 60, 107
1, 55192, Note_off_c, 8, 53, 127
1, 55200, Note_on_c, 3, 72, 53
1, 55200, Note_on_c, 9, 54, 39
1, 55200, Note_on_c, 9, 69, 43
1, 55204, Note_off_c, 9, 69, 43
1, 55204, Note_off_c, 9, 54, 39
1, 55220, Note_off_c, 15, 60, 121
1, 55280, Note_off_c, 14, 72, 124
1, 55280, Note_off_c, 14, 60, 125
1, 55284, Note_off_c, 1, 29, 101
1, 55288, Note_off_c, 3, 72, 53
1, 55296, Note_on_c, 14, 60, 118
1, 55296, Note_on_c, 14, 72, 127
1, 55296, Note_on_c, 15, 60, 124
1, 55296, Note_on_c, 3, 72, 53
1, 55296, Note_on_c, 2, 72, 96
1, 55296, Note_on_c, 2, 84, 90
1, 55296, Note_on_c, 9, 36, 123
1, 55296, Note_on_c, 9, 42, 81
1, 55296, Note_on_c, 9, 54, 43
1, 55296, Note_on_c, 9, 69, 34
1, 55300, Note_off_c, 9, 69, 34
1, 55300, Note_off_c, 9, 54, 43
1, 55300, Note_off_c, 9, 42, 81
1, 55300, Note_off_c, 9, 36, 123
1, 55384, Note_off_c, 3, 72, 53
1, 55392, Note_off_c, 2, 72, 96
1, 55392, Note_on_c, 3, 72, 67
1, 55392, Note_on_c, 9, 54, 46
1, 55396, Note_off_c, 9, 54, 46
1, 55404, Note_off_c, 2, 84, 90
1, 55480, Note_off_c, 3, 72, 67
1, 55488, Note_on_c, 8, 52, 120
1, 55488, Note_on_c, 7, 60, 104
1, 55488, Note_on_c, 7, 64, 120
1, 55488, Note_on_c, 7, 67, 112
1, 55488, Note_on_c, 3, 72, 58
1, 55488, Note_on_c, 1, 28, 116
1, 55488, Note_on_c, 9, 46, 107
1, 55488, Note_on_c, 9, 54, 48
1, 55488, Note_on_c, 9, 69, 33
1, 55492, Note_off_c, 9, 69, 33
1, 55492, Note_off_c, 9, 54, 48
1, 55492, Note_off_c, 9, 46, 107
1, 55576, Note_off_c, 3, 72, 58
1, 55576, Note_off_c, 7, 67, 112
1, 55576, Note_off_c, 7, 64, 120
1, 55576, Note_off_c, 7, 60, 104
1, 55576, Note_off_c, 8, 52, 120
1, 55584, Note_on_c, 3, 72, 56
1, 55584, Note_on_c, 9, 54, 33
1, 55584, Note_on_c, 9, 69, 46
1, 55588, Note_off_c, 9, 69, 46
1, 55588, Note_off_c, 9, 54, 33
1, 55616, Note_off_c, 15, 60, 124
1, 55664, Note_off_c, 14, 72, 127
1, 55664, Note_off_c, 14, 60, 118
1, 55668, Note_off_c, 1, 28, 116
1, 55672, Note_off_c, 3, 72, 56
1, 55680, Note_on_c, 14, 60, 113
1, 55680, Note_on_c, 14, 72, 111
1, 55680, Note_on_c, 15, 60, 117
1, 55680, Note_on_c, 3, 72, 56
1, 55680, Note_on_c, 2, 72, 85
1, 55680, Note_on_c, 2, 84, 96
1, 55680, Note_on_c, 9, 39, 104
1, 55680, Note_on_c, 9, 36, 112
1, 55680, Note_on_c, 9, 38, 111
1, 55680, Note_on_c, 9, 42, 86
1, 55680, Note_on_c, 9, 54, 40
1, 55680, Note_on_c, 9, 69, 32
1, 55684, Note_off_c, 9, 69, 32
1, 55684, Note_off_c, 9, 54, 40
1, 55684, Note_off_c, 9, 42, 86
1, 55684, Note_off_c, 9, 38, 111
1, 55684, Note_off_c, 9, 36, 112
1, 55684, Note_off_c, 9, 39, 104
1, 55768, Note_off_c, 3, 72, 56
1, 55772, Note_off_c, 2, 84, 96
1, 55776, Note_on_c, 3, 72, 67
1, 55776, Note_on_c, 9, 54, 49
1, 55780, Note_off_c, 9, 54, 49
1, 55784, Note_off_c, 2, 72, 85
1, 55864, Note_off_c, 3, 72, 67
1, 55872, Note_on_c, 8, 53, 127
1, 55872, Note_on_c, 7, 60, 112
1, 55872, Note_on_c, 7, 65, 109
1, 55872, Note_on_c, 7, 69, 108
1, 55872, Note_on_c, 3, 72, 53
