2, 14696, Control_c, 1, 64, 16
2, 14700, Control_c, 1, 64, 16
2, 14700, Control_c, 1, 64, 32
2, 14708, Note_off_c, 1, 56, 0
2, 14708, Control_c, 1, 64, 48
2, 14708, Control_c, 1, 64, 64
2, 14716, Control_c, 1, 64, 80
2, 14720, Control_c, 1, 64, 127
2, 14720, Control_c, 1, 64, 127
2, 14728, Control_c, 1, 64, 127
2, 14728, Control_c, 1, 64, 127
2, 14736, Control_c, 1, 64, 127
2, 14824, Note_on_c, 1, 91, 72
2, 14832, Note_on_c, 1, 79, 62
2, 14832, Note_on_c, 1, 86, 69
2, 14832, Note_on_c, 1, 83, 63
2, 14844, Note_off_c, 1, 79, 0
2, 14852, Note_off_c, 1, 83, 0
2, 14872, Note_off_c, 1, 86, 0
2, 14872, Control_c, 1, 64, 127
2, 14880, Control_c, 1, 64, 127
2, 14884, Control_c, 1, 64, 127
2, 14888, Note_off_c, 1, 91, 0
2, 14888, Control_c, 1, 64, 80
2, 14892, Control_c, 1, 64, 64
2, 14900, Control_c, 1, 64, 48
2, 14900, Control_c, 1, 64, 32
2, 14904, Control_c, 1, 64, 16
2, 14908, Control_c, 1, 64, 0
2, 14912, Control_c, 1, 64, 0
2, 14912, Control_c, 1, 64, 0
2, 14920, Control_c, 1, 64, 0
2, 14920, Control_c, 1, 64, 0
2, 14928, Note_on_c, 1, 34, 59
2, 14932, Note_on_c, 1, 46, 47
2, 14948, Note_on_c, 1, 82, 74
2, 14948, Note_on_c, 1, 94, 72
2, 14952, Note_off_c, 1, 34, 0
2, 14956, Note_off_c, 1, 46, 0
2, 14968, Control_c, 1, 64, 0
2, 14980, Control_c, 1, 64, 0
2, 14984, Note_off_c, 1, 82, 0
2, 14988, Control_c, 1, 64, 0
2, 14996, Control_c, 1, 64, 0
2, 14996, Control_c, 1, 64, 16
2, 15000, Control_c, 1, 64, 16
2, 15008, Control_c, 1, 64, 32
2, 15020, Control_c, 1, 64, 48
2, 15036, Control_c, 1, 64, 64
2, 15044, Note_off_c, 1, 94, 0
2, 15048, Control_c, 1, 64, 80
2, 15048, Control_c, 1, 64, 127
2, 15056, Control_c, 1, 64, 127
2, 15064, Control_c, 1, 64, 127
2, 15068, Control_c, 1, 64, 127
2, 15076, Control_c, 1, 64, 127
2, 15144, Note_on_c, 1, 91, 78
2, 15192, Control_c, 1, 64, 127
2, 15200, Control_c, 1, 64, 127
2, 15200, Control_c, 1, 64, 127
2, 15204, Control_c, 1, 64, 80
2, 15212, Control_c, 1, 64, 64
2, 15212, Control_c, 1, 64, 48
2, 15220, Note_off_c, 1, 91, 0
2, 15220, Control_c, 1, 64, 16
2, 15228, Control_c, 1, 64, 16
2, 15228, Control_c, 1, 64, 0
2, 15232, Control_c, 1, 64, 0
2, 15232, Control_c, 1, 64, 0
2, 15236, Note_on_c, 1, 65, 58
2, 15240, Control_c, 1, 64, 0
2, 15244, Note_on_c, 1, 61, 57
2, 15248, Note_on_c, 1, 58, 54
2, 15248, Control_c, 1, 64, 0
2, 15256, Note_on_c, 1, 56, 55
2, 15256, Control_c, 1, 64, 0
2, 15260, Note_on_c, 1, 94, 65
2, 15268, Note_on_c, 1, 82, 61
2, 15268, Control_c, 1, 64, 0
2, 15276, Note_on_c, 1, 91, 37
2, 15276, Control_c, 1, 64, 0
2, 15280, Note_off_c, 1, 65, 0
2, 15280, Control_c, 1, 64, 0
2, 15284, Note_on_c, 1, 89, 18
2, 15288, Note_off_c, 1, 58, 0
2, 15288, Note_off_c, 1, 61, 0
2, 15288, Control_c, 1, 64, 16
2, 15296, Control_c, 1, 64, 16
2, 15300, Control_c, 1, 64, 32
2, 15304, Note_off_c, 1, 56, 0
2, 15308, Note_off_c, 1, 82, 0
2, 15312, Control_c, 1, 64, 48
2, 15320, Control_c, 1, 64, 64
2, 15328, Note_off_c, 1, 89, 0
2, 15336, Control_c, 1, 64, 80
2, 15344, Control_c, 1, 64, 127
2, 15348, Note_off_c, 1, 91, 0
2, 15348, Control_c, 1, 64, 127
2, 15364, Note_off_c, 1, 94, 0
2, 15364, Control_c, 1, 64, 127
2, 15376, Control_c, 1, 64, 127
2, 15384, Control_c, 1, 64, 127
2, 15460, Note_on_c, 1, 91, 67
2, 15460, Note_on_c, 1, 88, 75
2, 15528, Control_c, 1, 64, 0
2, 15528, Control_c, 1, 64, 0
2, 15536, Note_off_c, 1, 91, 0
2, 15536, Control_c, 1, 64, 0
2, 15536, Note_on_c, 1, 39, 49
2, 15556, Note_off_c, 1, 39, 0
2, 15560, Control_c, 1, 64, 0
2, 15576, Control_c, 1, 64, 0
2, 15580, Control_c, 1, 64, 0
2, 15588, Control_c, 1, 64, 0
2, 15596, Control_c, 1, 64, 16
2, 15596, Control_c, 1, 64, 16
2, 15600, Control_c, 1, 64, 32
2, 15616, Control_c, 1, 64, 48
2, 15636, Control_c, 1, 64, 64
2, 15644, Control_c, 1, 64, 80
2, 15648, Control_c, 1, 64, 127
2, 15652, Control_c, 1, 64, 127
2, 15656, Control_c, 1, 64, 127
2, 15672, Control_c, 1, 64, 127
2, 15676, Control_c, 1, 64, 127
2, 15768, Note_on_c, 1, 91, 71
2, 15768, Note_on_c, 1, 82, 72
2, 15768, Note_on_c, 1, 94, 74
2, 15772, Note_off_c, 1, 88, 0
2, 15772, Note_on_c, 1, 88, 70
2, 15808, Note_off_c, 1, 82, 0
2, 15812, Control_c, 1, 64, 127
2, 15812, Control_c, 1, 64, 127
2, 15820, Note_off_c, 1, 88, 0
2, 15820, Control_c, 1, 64, 127
2, 15828, Control_c, 1, 64, 80
2, 15836, Note_off_c, 1, 91, 0
2, 15836, Control_c, 1, 64, 64
2, 15836, Control_c, 1, 64, 32
2, 15840, Control_c, 1, 64, 16
2, 15844, Note_on_c, 1, 64, 63
2, 15848, Note_on_c, 1, 61, 59
2, 15848, Control_c, 1, 64, 0
2, 15848, Control_c, 1, 64, 0
2, 15856, Note_on_c, 1, 55, 57
2, 15856, Control_c, 1, 64, 0
2, 15860, Control_c, 1, 64, 0
2, 15864, Note_off_c, 1, 94, 0
2, 15864, Control_c, 1, 64, 0
2, 15880, Control_c, 1, 64, 0
2, 15888, Note_off_c, 1, 64, 0
2, 15888, Control_c, 1, 64, 0
2, 15892, Note_off_c, 1, 61, 0
2, 15896, Note_off_c, 1, 55, 0
2, 15900, Control_c, 1, 64, 0
2, 15904, Control_c, 1, 64, 0
2, 15908, Control_c, 1, 64, 16
2, 15908, Control_c, 1, 64, 16
2, 15916, Control_c, 1, 64, 32
2, 15924, Control_c, 1, 64, 48
2, 15928, Control_c, 1, 64, 64
2, 15944, Control_c, 1, 64, 80
2, 15944, Control_c, 1, 64, 127
2, 15948, Control_c, 1, 64, 127
2, 15956, Control_c, 1, 64, 127
2, 15972, Control_c, 1, 64, 127
2, 15976, Control_c, 1, 64, 127
2, 16072, Note_on_c, 1, 91, 78
2, 16128, Control_c, 1, 64, 32
2, 16136, Control_c, 1, 64, 16
2, 16136, Control_c, 1, 64, 0
2, 16140, Note_off_c, 1, 91, 0
2, 16140, Control_c, 1, 64, 0
2, 16140, Control_c, 1, 64, 0
2, 16148, Control_c, 1, 64, 0
2, 16148, Control_c, 1, 64, 0
2, 16156, Note_on_c, 1, 53, 57
2, 16156, Note_on_c, 1, 51, 54
2, 16160, Note_on_c, 1, 44, 60
2, 16160, Note_on_c, 1, 60, 53
2, 16184, Note_off_c, 1, 44, 0
2, 16196, Note_off_c, 1, 51, 0
2, 16196, Control_c, 1, 64, 0
2, 16204, Note_off_c, 1, 53, 0
2, 16204, Control_c, 1, 64, 0
2, 16208, Control_c, 1, 64, 0
2, 16208, Control_c, 1, 64, 0
2, 16216, Control_c, 1, 64, 16
2, 16216, Control_c, 1, 64, 16
2, 16224, Control_c, 1, 64, 32
2, 16228, Control_c, 1, 64, 48
2, 16236, Control_c, 1, 64, 64
2, 16244, Note_off_c, 1, 60, 0
2, 16252, Control_c, 1, 64, 80
2, 16256, Control_c, 1, 64, 127
2, 16256, Control_c, 1, 64, 127
2, 16256, Control_c, 1, 64, 127
2, 16264, Control_c, 1, 64, 127
2, 16272, Control_c, 1, 64, 127
2, 16360, Note_on_c, 1, 94, 70
2, 16368, Note_on_c, 1, 91, 61
2, 16368, Note_on_c, 1, 82, 68
2, 16380, Note_on_c, 1, 89, 44
2, 16388, Note_off_c, 1, 94, 0
2, 16392, Note_off_c, 1, 91, 0
2, 16396, Note_off_c, 1, 89, 0
2, 16408, Note_off_c, 1, 82, 0
2, 16440, Control_c, 1, 64, 127
2, 16440, Control_c, 1, 64, 127
2, 16448, Control_c, 1, 64, 127
2, 16448, Control_c, 1, 64, 80
2, 16456, Control_c, 1, 64, 48
2, 16464, Note_on_c, 1, 65, 60
2, 16464, Note_on_c, 1, 63, 58
2, 16468, Control_c, 1, 64, 16
2, 16468, Control_c, 1, 64, 16
2, 16472, Note_on_c, 1, 60, 52
2, 16476, Control_c, 1, 64, 0
2, 16476, Control_c, 1, 64, 0
2, 16484, Note_on_c, 1, 56, 48
2, 16484, Control_c, 1, 64, 0
2, 16484, Control_c, 1, 64, 0
2, 16488, Note_off_c, 1, 65, 0
2, 16488, Note_on_c, 1, 87, 62
2, 16496, Note_on_c, 1, 78, 65
2, 16496, Note_on_c, 1, 84, 56
2, 16504, Note_on_c, 1, 91, 58
2, 16508, Note_off_c, 1, 60, 0
2, 16508, Note_off_c, 1, 63, 0
2, 16524, Note_on_c, 1, 89, 29
2, 16532, Control_c, 1, 64, 0
2, 16536, Note_off_c, 1, 78, 0
2, 16536, Note_off_c, 1, 56, 0
2, 16544, Control_c, 1, 64, 0
2, 16552, Control_c, 1, 64, 0
2, 16556, Control_c, 1, 64, 0
2, 16564, Control_c, 1, 64, 16
2, 16572, Control_c, 1, 64, 16
2, 16580, Note_on_c, 1, 79, 49
2, 16584, Control_c, 1, 64, 32
2, 16592, Note_off_c, 1, 89, 0
2, 16592, Note_off_c, 1, 91, 0
2, 16600, Control_c, 1, 64, 48
2, 16604, Control_c, 1, 64, 64
2, 16620, Note_off_c, 1, 84, 0
2, 16620, Control_c, 1, 64, 80
2, 16620, Control_c, 1, 64, 127
2, 16624, Control_c, 1, 64, 127
2, 16628, Control_c, 1, 64, 127
2, 16632, Note_off_c, 1, 87, 0
2, 16632, Control_c, 1, 64, 127
2, 16640, Note_off_c, 1, 79, 0
2, 16640, Control_c, 1, 64, 127
2, 16740, Control_c, 1, 64, 127
2, 16748, Control_c, 1, 64, 127
2, 16748, Control_c, 1, 64, 127
2, 16756, Control_c, 1, 64, 80
2, 16764, Control_c, 1, 64, 64
2, 16764, Control_c, 1, 64, 48
2, 16768, Control_c, 1, 64, 16
2, 16768, Control_c, 1, 64, 16
2, 16772, Control_c, 1, 64, 0
2, 16776, Control_c, 1, 64, 0
2, 16776, Control_c, 1, 64, 0
2, 16784, Control_c, 1, 64, 0
2, 16784, Control_c, 1, 64, 0
2, 16784, Note_on_c, 1, 48, 49
2, 16788, Note_on_c, 1, 39, 59
2, 16796, Note_on_c, 1, 84, 62
2, 16796, Note_on_c, 1, 75, 69
2, 16800, Note_on_c, 1, 87, 69
2, 16804, Note_on_c, 1, 53, 51
2, 16804, Note_on_c, 1, 82, 69
2, 16832, Note_off_c, 1, 39, 0
2, 16836, Control_c, 1, 64, 0
2, 16844, Note_off_c, 1, 48, 0
2, 16852, Control_c, 1, 64, 0
2, 16856, Control_c, 1, 64, 0
2, 16860, Control_c, 1, 64, 0
2, 16864, Note_off_c, 1, 53, 0
2, 16864, Control_c, 1, 64, 16
2, 16872, Control_c, 1, 64, 16
2, 16876, Control_c, 1, 64, 32
2, 16884, Control_c, 1, 64, 48
2, 16892, Control_c, 1, 64, 64
2, 16904, Control_c, 1, 64, 80
2, 16904, Control_c, 1, 64, 127
2, 16912, Control_c, 1, 64, 127
2, 16920, Control_c, 1, 64, 127
2, 16920, Control_c, 1, 64, 127
2, 16924, Control_c, 1, 64, 127
2, 16948, Note_off_c, 1, 75, 0
2, 16972, Note_off_c, 1, 84, 0
2, 16980, Note_off_c, 1, 82, 0
2, 16980, Note_off_c, 1, 87, 0
2, 17008, Note_on_c, 1, 44, 73
2, 17056, Control_c, 1, 64, 127
2, 17056, Control_c, 1, 64, 127
2, 17064, Control_c, 1, 64, 127
2, 17064, Control_c, 1, 64, 80
2, 17068, Control_c, 1, 64, 64
2, 17068, Control_c, 1, 64, 32
2, 17076, Control_c, 1, 64, 16
2, 17076, Control_c, 1, 64, 0
2, 17084, Control_c, 1, 64, 0
2, 17084, Control_c, 1, 64, 0
2, 17088, Note_on_c, 1, 54, 70
2, 17092, Control_c, 1, 64, 0
2, 17096, Control_c, 1, 64, 0
2, 17096, Note_on_c, 1, 60, 62
2, 17152, Control_c, 1, 64, 0
2, 17156, Control_c, 1, 64, 0
2, 17160, Note_off_c, 1, 60, 0
2, 17164, Control_c, 1, 64, 0
2, 17164, Control_c, 1, 64, 0
2, 17172, Note_off_c, 1, 54, 0
2, 17180, Control_c, 1, 64, 16
2, 17180, Control_c, 1, 64, 16
2, 17184, Control_c, 1, 64, 32
2, 17188, Note_off_c, 1, 44, 0
2, 17192, Control_c, 1, 64, 48
2, 17204, Control_c, 1, 64, 64
2, 17212, Note_on_c, 1, 84, 66
2, 17220, Control_c, 1, 64, 80
2, 17220, Control_c, 1, 64, 127
2, 17220, Control_c, 1, 64, 127
2, 17228, Control_c, 1, 64, 127
2, 17232, Control_c, 1, 64, 127
2, 17240, Control_c, 1, 64, 127
2, 17300, Note_on_c, 1, 87, 71
2, 17336, Control_c, 1, 64, 127
2, 17344, Control_c, 1, 64, 127
2, 17344, Control_c, 1, 64, 127
2, 17348, Note_off_c, 1, 84, 0
2, 17348, Control_c, 1, 64, 64
2, 17356, Control_c, 1, 64, 32
2, 17356, Control_c, 1, 64, 16
2, 17364, Control_c, 1, 64, 0
2, 17364, Control_c, 1, 64, 0
2, 17368, Control_c, 1, 64, 0
2, 17368, Control_c, 1, 64, 0
2, 17376, Note_off_c, 1, 87, 0
2, 17376, Control_c, 1, 64, 0
2, 17392, Note_on_c, 1, 53, 70
2, 17396, Note_on_c, 1, 43, 71
2, 17404, Note_on_c, 1, 59, 66
2, 17412, Note_on_c, 1, 83, 75
2, 17412, Note_on_c, 1, 77, 66
2, 17416, Note_on_c, 1, 89, 74
2, 17436, Control_c, 1, 64, 0
2, 17444, Control_c, 1, 64, 0
2, 17460, Control_c, 1, 64, 0
2, 17464, Control_c, 1, 64, 0
2, 17464, Control_c, 1, 64, 16
2, 17472, Note_off_c, 1, 43, 0
2, 17472, Note_off_c, 1, 53, 0
2, 17472, Control_c, 1, 64, 16
2, 17480, Control_c, 1, 64, 32
2, 17484, Control_c, 1, 64, 48
2, 17492, Note_off_c, 1, 59, 0
2, 17500, Control_c, 1, 64, 64
2, 17504, Control_c, 1, 64, 80
2, 17508, Control_c, 1, 64, 127
2, 17512, Control_c, 1, 64, 127
2, 17520, Control_c, 1, 64, 127
2, 17528, Control_c, 1, 64, 127
2, 17532, Control_c, 1, 64, 127
2, 17568, Note_off_c, 1, 83, 0
2, 17576, Note_off_c, 1, 89, 0
2, 17628, Note_off_c, 1, 77, 0
2, 17636, Note_on_c, 1, 87, 59
2, 17684, Control_c, 1, 64, 127
2, 17684, Control_c, 1, 64, 127
2, 17692, Control_c, 1, 64, 127
2, 17692, Control_c, 1, 64, 80
2, 17704, Control_c, 1, 64, 64
2, 17704, Control_c, 1, 64, 48
2, 17704, Control_c, 1, 64, 16
2, 17712, Control_c, 1, 64, 16
2, 17716, Control_c, 1, 64, 0
2, 17716, Control_c, 1, 64, 0
2, 17720, Note_on_c, 1, 59, 56
2, 17724, Control_c, 1, 64, 0
2, 17728, Note_on_c, 1, 53, 53
2, 17732, Note_on_c, 1, 63, 60
2, 17732, Control_c, 1, 64, 0
2, 17740, Note_on_c, 1, 83, 58
2, 17740, Note_on_c, 1, 77, 56
2, 17744, Control_c, 1, 64, 0
2, 17752, Note_on_c, 1, 89, 58
2, 17752, Control_c, 1, 64, 0
2, 17760, Control_c, 1, 64, 0
2, 17764, Control_c, 1, 64, 16
2, 17768, Note_off_c, 1, 59, 0
2, 17772, Note_off_c, 1, 63, 0
2, 17772, Control_c, 1, 64, 16
2, 17776, Note_off_c, 1, 53, 0
2, 17780, Control_c, 1, 64, 32
2, 17780, Control_c, 1, 64, 48
2, 17784, Control_c, 1, 64, 64
2, 17792, Control_c, 1, 64, 80
2, 17792, Control_c, 1, 64, 127
2, 17800, Control_c, 1, 64, 127
2, 17800, Control_c, 1, 64, 127
2, 17808, Control_c, 1, 64, 127
2, 17808, Control_c, 1, 64, 127
2, 17832, Note_off_c, 1, 77, 0
2, 17848, Note_off_c, 1, 83, 0
2, 17860, Note_off_c, 1, 89, 0
2, 17888, Note_off_c, 1, 87, 0
2, 17944, Note_on_c, 1, 53, 74
2, 17948, Note_on_c, 1, 84, 83
2, 17956, Note_on_c, 1, 91, 94
2, 17956, Note_on_c, 1, 79, 87
2, 17964, Note_on_c, 1, 44, 71
2, 17964, Note_on_c, 1, 87, 85
2, 17968, Note_on_c, 1, 60, 77
2, 17972, Control_c, 1, 64, 127
2, 17976, Control_c, 1, 64, 127
2, 17976, Control_c, 1, 64, 127
2, 17980, Control_c, 1, 64, 80
2, 17984, Control_c, 1, 64, 64
2, 17992, Control_c, 1, 64, 32
2, 17992, Control_c, 1, 64, 16
2, 17996, Control_c, 1, 64, 0
2, 17996, Control_c, 1, 64, 0
2, 18000, Control_c, 1, 64, 0
2, 18004, Control_c, 1, 64, 0
2, 18004, Control_c, 1, 64, 0
2, 18044, Note_off_c, 1, 79, 0
2, 18060, Note_off_c, 1, 91, 0
2, 18060, Note_off_c, 1, 84, 0
2, 18064, Control_c, 1, 64, 0
2, 18072, Control_c, 1, 64, 0
2, 18072, Control_c, 1, 64, 0
2, 18080, Control_c, 1, 64, 0
2, 18080, Control_c, 1, 64, 16
2, 18084, Control_c, 1, 64, 16
2, 18092, Control_c, 1, 64, 32
2, 18096, Note_off_c, 1, 87, 0
2, 18096, Control_c, 1, 64, 48
2, 18100, Control_c, 1, 64, 64
2, 18108, Control_c, 1, 64, 80
2, 18112, Control_c, 1, 64, 127
2, 18116, Control_c, 1, 64, 127
2, 18120, Control_c, 1, 64, 127
2, 18120, Control_c, 1, 64, 127
2, 18128, Control_c, 1, 64, 127
2, 18156, Note_on_c, 1, 80, 64
2, 18168, Note_on_c, 1, 92, 57
2, 18196, Note_off_c, 1, 80, 0
2, 18200, Note_off_c, 1, 92, 0
2, 18248, Control_c, 1, 64, 127
2, 18256, Control_c, 1, 64, 127
2, 18256, Control_c, 1, 64, 127
2, 18264, Control_c, 1, 64, 80
2, 18272, Control_c, 1, 64, 64
2, 18272, Control_c, 1, 64, 48
2, 18272, Note_on_c, 1, 81, 65
2, 18276, Control_c, 1, 64, 32
2, 18276, Control_c, 1, 64, 16
2, 18284, Note_on_c, 1, 93, 78
2, 18284, Control_c, 1, 64, 0
2, 18284, Control_c, 1, 64, 0
2, 18292, Control_c, 1, 64, 0
2, 18296, Note_off_c, 1, 81, 0
2, 18304, Note_off_c, 1, 93, 0
2, 18304, Control_c, 1, 64, 0
2, 18320, Control_c, 1, 64, 0
2, 18324, Control_c, 1, 64, 0
2, 18332, Control_c, 1, 64, 0
2, 18332, Control_c, 1, 64, 16
2, 18340, Note_off_c, 1, 60, 0
2, 18340, Control_c, 1, 64, 16
2, 18344, Control_c, 1, 64, 32
2, 18352, Control_c, 1, 64, 48
2, 18360, Control_c, 1, 64, 64
2, 18364, Control_c, 1, 64, 80
2, 18368, Note_off_c, 1, 53, 0
2, 18368, Control_c, 1, 64, 127
2, 18372, Control_c, 1, 64, 127
2, 18372, Control_c, 1, 64, 127
2, 18380, Control_c, 1, 64, 127
2, 18380, Note_on_c, 1, 94, 80
2, 18380, Note_on_c, 1, 82, 79
2, 18388, Note_off_c, 1, 44, 0
2, 18388, Control_c, 1, 64, 127
2, 18408, Note_off_c, 1, 82, 0
2, 18408, Note_off_c, 1, 94, 0
2, 18564, Note_on_c, 1, 44, 89
2, 18572, Note_on_c, 1, 37, 81
2, 18572, Control_c, 1, 64, 127
2, 18576, Control_c, 1, 64, 127
2, 18580, Note_on_c, 1, 91, 89
2, 18580, Note_on_c, 1, 79, 83
2, 18584, Control_c, 1, 64, 127
2, 18584, Note_on_c, 1, 87, 77
2, 18592, Note_on_c, 1, 83, 81
2, 18592, Control_c, 1, 64, 80
2, 18596, Control_c, 1, 64, 48
2, 18600, Control_c, 1, 64, 32
2, 18604, Control_c, 1, 64, 16
2, 18604, Control_c, 1, 64, 0
2, 18612, Control_c, 1, 64, 0
2, 18612, Control_c, 1, 64, 0
2, 18612, Control_c, 1, 64, 0
2, 18620, Control_c, 1, 64, 0
2, 18672, Note_off_c, 1, 37, 0
2, 18672, Control_c, 1, 64, 0
2, 18680, Control_c, 1, 64, 0
2, 18688, Note_off_c, 1, 44, 0
2, 18688, Control_c, 1, 64, 0
2, 18692, Control_c, 1, 64, 0
2, 18692, Control_c, 1, 64, 16
2, 18700, Control_c, 1, 64, 16
2, 18700, Control_c, 1, 64, 32
2, 18700, Control_c, 1, 64, 48
2, 18708, Control_c, 1, 64, 64
2, 18712, Control_c, 1, 64, 80
2, 18716, Control_c, 1, 64, 127
2, 18720, Control_c, 1, 64, 127
2, 18720, Control_c, 1, 64, 127
2, 18728, Control_c, 1, 64, 127
2, 18728, Control_c, 1, 64, 127
2, 18872, Control_c, 1, 64, 127
2, 18884, Control_c, 1, 64, 127
2, 18892, Note_on_c, 1, 53, 55
2, 18892, Note_on_c, 1, 59, 71
2, 18900, Note_on_c, 1, 63, 62
2, 18924, Note_off_c, 1, 63, 0
2, 18932, Note_off_c, 1, 59, 0
2, 18948, Note_off_c, 1, 53, 0
2, 18952, Control_c, 1, 64, 127
2, 19016, Control_c, 1, 64, 127
2, 19096, Note_off_c, 1, 83, 0
2, 19104, Note_off_c, 1, 91, 0
2, 19108, Note_off_c, 1, 87, 0
2, 19184, Note_off_c, 1, 79, 0
2, 19200, Note_on_c, 1, 36, 83
2, 19204, Note_on_c, 1, 48, 86
2, 19224, Note_on_c, 1, 41, 39
2, 19240, Note_on_c, 1, 44, 22
2, 19248, Control_c, 1, 64, 127
2, 19252, Control_c, 1, 64, 127
2, 19260, Control_c, 1, 64, 127
2, 19260, Control_c, 1, 64, 80
2, 19268, Control_c, 1, 64, 48
2, 19272, Control_c, 1, 64, 16
2, 19276, Control_c, 1, 64, 0
2, 19280, Control_c, 1, 64, 0
2, 19280, Control_c, 1, 64, 0
2, 19280, Control_c, 1, 64, 0
2, 19288, Note_off_c, 1, 41, 0
2, 19288, Control_c, 1, 64, 0
2, 19300, Note_off_c, 1, 44, 0
2, 19328, Note_on_c, 1, 91, 79
2, 19328, Note_on_c, 1, 79, 71
2, 19336, Note_on_c, 1, 82, 74
2, 19336, Note_on_c, 1, 86, 68
2, 19340, Note_off_c, 1, 36, 0
2, 19340, Control_c, 1, 64, 0
2, 19348, Note_off_c, 1, 48, 0
2, 19348, Control_c, 1, 64, 0
2, 19356, Note_off_c, 1, 79, 0
2, 19356, Control_c, 1, 64, 0
2, 19360, Control_c, 1, 64, 0
2, 19364, Control_c, 1, 64, 16
2, 19368, Control_c, 1, 64, 16
2, 19376, Control_c, 1, 64, 32
2, 19384, Control_c, 1, 64, 48
2, 19388, Note_off_c, 1, 82, 0
2, 19396, Note_off_c, 1, 91, 0
2, 19396, Control_c, 1, 64, 64
2, 19404, Control_c, 1, 64, 80
2, 19404, Control_c, 1, 64, 127
2, 19404, Control_c, 1, 64, 127
2, 19412, Note_off_c, 1, 86, 0
2, 19412, Control_c, 1, 64, 127
2, 19424, Control_c, 1, 64, 127
2, 19424, Control_c, 1, 64, 127
2, 19520, Note_on_c, 1, 80, 78
2, 19528, Note_on_c, 1, 92, 80
2, 19528, Note_on_c, 1, 52, 63
2, 19532, Note_on_c, 1, 58, 78
2, 19540, Note_on_c, 1, 63, 71
2, 19548, Control_c, 1, 64, 127
2, 19548, Control_c, 1, 64, 127
2, 19552, Note_off_c, 1, 80, 0
2, 19552, Control_c, 1, 64, 127
2, 19560, Control_c, 1, 64, 127
2, 19560, Control_c, 1, 64, 80
2, 19568, Control_c, 1, 64, 64
2, 19576, Note_off_c, 1, 92, 0
2, 19576, Control_c, 1, 64, 48
2, 19576, Control_c, 1, 64, 32
2, 19608, Note_off_c, 1, 58, 0
2, 19608, Control_c, 1, 64, 48
2, 19616, Note_off_c, 1, 63, 0
2, 19616, Control_c, 1, 64, 64
2, 19620, Note_off_c, 1, 52, 0
2, 19628, Control_c, 1, 64, 80
2, 19628, Control_c, 1, 64, 127
2, 19628, Control_c, 1, 64, 127
2, 19636, Control_c, 1, 64, 127
2, 19644, Note_on_c, 1, 94, 74
2, 19644, Note_on_c, 1, 82, 72
2, 19644, Control_c, 1, 64, 127
2, 19648, Control_c, 1, 64, 127
2, 19664, Note_off_c, 1, 94, 0
2, 19668, Note_off_c, 1, 82, 0
2, 19812, Control_c, 1, 64, 127
2, 19820, Control_c, 1, 64, 127
2, 19820, Control_c, 1, 64, 127
2, 19828, Control_c, 1, 64, 80
2, 19832, Control_c, 1, 64, 64
2, 19832, Control_c, 1, 64, 32
2, 19840, Control_c, 1, 64, 16
2, 19840, Note_on_c, 1, 41, 76
2, 19840, Control_c, 1, 64, 0
2, 19848, Note_on_c, 1, 57, 75
2, 19848, Note_on_c, 1, 51, 73
2, 19852, Control_c, 1, 64, 0
2, 19856, Note_on_c, 1, 91, 79
2, 19860, Note_on_c, 1, 79, 71
2, 19860, Control_c, 1, 64, 0
2, 19868, Note_on_c, 1, 87, 70
2, 19868, Note_on_c, 1, 84, 70
2, 19868, Control_c, 1, 64, 0
2, 19872, Control_c, 1, 64, 0
2, 19880, Note_off_c, 1, 79, 0
2, 19880, Control_c, 1, 64, 0
2, 19896, Control_c, 1, 64, 0
2, 19900, Note_off_c, 1, 84, 0
2, 19900, Control_c, 1, 64, 0
2, 19908, Note_off_c, 1, 57, 0
2, 19908, Control_c, 1, 64, 0
2, 19916, Control_c, 1, 64, 16
2, 19916, Control_c, 1, 64, 16
2, 19924, Note_off_c, 1, 87, 0
2, 19924, Note_off_c, 1, 51, 0
2, 19928, Control_c, 1, 64, 32
2, 19932, Note_off_c, 1, 91, 0
2, 19936, Control_c, 1, 64, 48
2, 19936, Control_c, 1, 64, 64
2, 19944, Note_off_c, 1, 41, 0
2, 19948, Control_c, 1, 64, 80
2, 19956, Control_c, 1, 64, 127
2, 19956, Control_c, 1, 64, 127
2, 19964, Control_c, 1, 64, 127
2, 19968, Control_c, 1, 64, 127
2, 19984, Control_c, 1, 64, 127
2, 20140, Control_c, 1, 64, 127
2, 20140, Control_c, 1, 64, 127
2, 20148, Control_c, 1, 64, 127
2, 20148, Control_c, 1, 64, 80
2, 20152, Control_c, 1, 64, 48
2, 20160, Control_c, 1, 64, 16
2, 20168, Note_on_c, 1, 29, 85
2, 20168, Control_c, 1, 64, 0
2, 20176, Control_c, 1, 64, 0
2, 20180, Note_on_c, 1, 87, 87
2, 20184, Control_c, 1, 64, 0
2, 20188, Note_on_c, 1, 99, 94
2, 20196, Control_c, 1, 64, 0
2, 20196, Note_on_c, 1, 94, 78
2, 20200, Control_c, 1, 64, 0
2, 20208, Control_c, 1, 67, 0
2, 20212, Note_on_c, 1, 91, 75
2, 20244, Control_c, 1, 67, 127
2, 20252, Control_c, 1, 64, 0
2, 20264, Control_c, 1, 64, 0
2, 20268, Control_c, 1, 64, 0
2, 20272, Control_c, 1, 64, 0
2, 20272, Control_c, 1, 64, 16
2, 20276, Control_c, 1, 64, 16
2, 20276, Control_c, 1, 64, 32
