4, 18360, Note_on_c, 9, 42, 91
4, 18389, Note_on_c, 9, 42, 0
4, 18389, Note_on_c, 9, 70, 0
4, 18389, Note_on_c, 9, 54, 0
4, 18389, Note_on_c, 9, 40, 0
4, 18420, Note_on_c, 9, 36, 96
4, 18420, Note_on_c, 9, 42, 72
4, 18420, Note_on_c, 9, 70, 51
4, 18449, Note_on_c, 9, 70, 0
4, 18449, Note_on_c, 9, 42, 0
4, 18449, Note_on_c, 9, 36, 0
4, 18450, Note_on_c, 9, 70, 84
4, 18450, Note_on_c, 9, 42, 30
4, 18479, Note_on_c, 9, 42, 0
4, 18479, Note_on_c, 9, 70, 0
4, 18480, Note_on_c, 9, 70, 99
4, 18480, Note_on_c, 9, 42, 89
4, 18509, Note_on_c, 9, 42, 0
4, 18509, Note_on_c, 9, 70, 0
4, 18540, Note_on_c, 9, 36, 84
4, 18540, Note_on_c, 9, 42, 64
4, 18540, Note_on_c, 9, 70, 74
4, 18569, Note_on_c, 9, 70, 0
4, 18569, Note_on_c, 9, 42, 0
4, 18569, Note_on_c, 9, 36, 0
4, 18570, Note_on_c, 9, 70, 89
4, 18599, Note_on_c, 9, 70, 0
4, 18600, Note_on_c, 9, 40, 127
4, 18600, Note_on_c, 9, 54, 127
4, 18600, Note_on_c, 9, 42, 120
4, 18600, Note_on_c, 9, 70, 81
4, 18629, Note_on_c, 9, 70, 0
4, 18629, Note_on_c, 9, 40, 0
4, 18629, Note_on_c, 9, 54, 0
4, 18629, Note_on_c, 9, 42, 0
4, 18660, Note_on_c, 9, 36, 55
4, 18660, Note_on_c, 9, 42, 84
4, 18660, Note_on_c, 9, 70, 84
4, 18689, Note_on_c, 9, 70, 0
4, 18689, Note_on_c, 9, 42, 0
4, 18689, Note_on_c, 9, 36, 0
4, 18690, Note_on_c, 9, 70, 77
4, 18690, Note_on_c, 9, 42, 30
4, 18719, Note_on_c, 9, 42, 0
4, 18719, Note_on_c, 9, 70, 0
4, 18720, Note_on_c, 9, 70, 84
4, 18720, Note_on_c, 9, 42, 77
4, 18720, Note_on_c, 9, 36, 99
4, 18749, Note_on_c, 9, 36, 0
4, 18749, Note_on_c, 9, 42, 0
4, 18749, Note_on_c, 9, 70, 0
4, 18780, Note_on_c, 9, 42, 72
4, 18780, Note_on_c, 9, 70, 81
4, 18809, Note_on_c, 9, 70, 0
4, 18809, Note_on_c, 9, 42, 0
4, 18810, Note_on_c, 9, 70, 72
4, 18839, Note_on_c, 9, 70, 0
4, 18840, Note_on_c, 9, 70, 93
4, 18840, Note_on_c, 9, 54, 125
4, 18840, Note_on_c, 9, 40, 96
4, 18840, Note_on_c, 9, 42, 111
4, 18869, Note_on_c, 9, 42, 0
4, 18869, Note_on_c, 9, 70, 0
4, 18869, Note_on_c, 9, 54, 0
4, 18869, Note_on_c, 9, 40, 0
4, 18900, Note_on_c, 9, 70, 77
4, 18900, Note_on_c, 9, 42, 84
4, 18900, Note_on_c, 9, 36, 125
4, 18929, Note_on_c, 9, 36, 0
4, 18929, Note_on_c, 9, 42, 0
4, 18929, Note_on_c, 9, 70, 0
4, 18930, Note_on_c, 9, 70, 48
4, 18930, Note_on_c, 9, 42, 55
4, 18959, Note_on_c, 9, 42, 0
4, 18959, Note_on_c, 9, 70, 0
4, 18960, Note_on_c, 9, 70, 123
4, 18960, Note_on_c, 9, 42, 72
4, 18989, Note_on_c, 9, 42, 0
4, 18989, Note_on_c, 9, 70, 0
4, 19020, Note_on_c, 9, 70, 58
4, 19020, Note_on_c, 9, 36, 124
4, 19020, Note_on_c, 9, 42, 61
4, 19049, Note_on_c, 9, 42, 0
4, 19049, Note_on_c, 9, 36, 0
4, 19049, Note_on_c, 9, 70, 0
4, 19050, Note_on_c, 9, 70, 61
4, 19079, Note_on_c, 9, 70, 0
4, 19080, Note_on_c, 9, 40, 127
4, 19080, Note_on_c, 9, 54, 127
4, 19080, Note_on_c, 9, 42, 111
4, 19080, Note_on_c, 9, 70, 84
4, 19109, Note_on_c, 9, 70, 0
4, 19109, Note_on_c, 9, 40, 0
4, 19109, Note_on_c, 9, 54, 0
4, 19109, Note_on_c, 9, 42, 0
4, 19140, Note_on_c, 9, 70, 77
4, 19140, Note_on_c, 9, 42, 77
4, 19140, Note_on_c, 9, 36, 43
4, 19169, Note_on_c, 9, 36, 0
4, 19169, Note_on_c, 9, 42, 0
4, 19169, Note_on_c, 9, 70, 0
4, 19170, Note_on_c, 9, 70, 74
4, 19170, Note_on_c, 9, 42, 30
4, 19199, Note_on_c, 9, 42, 0
4, 19199, Note_on_c, 9, 70, 0
4, 19200, Note_on_c, 9, 36, 127
4, 19200, Note_on_c, 9, 42, 81
4, 19200, Note_on_c, 9, 70, 91
4, 19229, Note_on_c, 9, 70, 0
4, 19229, Note_on_c, 9, 42, 0
4, 19229, Note_on_c, 9, 36, 0
4, 19260, Note_on_c, 9, 70, 72
4, 19289, Note_on_c, 9, 70, 0
4, 19290, Note_on_c, 9, 70, 96
4, 19290, Note_on_c, 9, 36, 77
4, 19319, Note_on_c, 9, 36, 0
4, 19319, Note_on_c, 9, 70, 0
4, 19320, Note_on_c, 9, 70, 105
4, 19320, Note_on_c, 9, 54, 125
4, 19320, Note_on_c, 9, 40, 102
4, 19320, Note_on_c, 9, 42, 58
4, 19349, Note_on_c, 9, 42, 0
4, 19349, Note_on_c, 9, 70, 0
4, 19349, Note_on_c, 9, 54, 0
4, 19349, Note_on_c, 9, 40, 0
4, 19380, Note_on_c, 9, 70, 66
4, 19380, Note_on_c, 9, 42, 51
4, 19380, Note_on_c, 9, 36, 114
4, 19409, Note_on_c, 9, 36, 0
4, 19409, Note_on_c, 9, 42, 0
4, 19409, Note_on_c, 9, 70, 0
4, 19410, Note_on_c, 9, 70, 66
4, 19410, Note_on_c, 9, 42, 39
4, 19439, Note_on_c, 9, 42, 0
4, 19439, Note_on_c, 9, 70, 0
4, 19440, Note_on_c, 9, 70, 117
4, 19440, Note_on_c, 9, 42, 91
4, 19469, Note_on_c, 9, 42, 0
4, 19469, Note_on_c, 9, 70, 0
4, 19500, Note_on_c, 9, 36, 108
4, 19500, Note_on_c, 9, 42, 77
4, 19500, Note_on_c, 9, 70, 51
4, 19529, Note_on_c, 9, 70, 0
4, 19529, Note_on_c, 9, 42, 0
4, 19529, Note_on_c, 9, 36, 0
4, 19530, Note_on_c, 9, 70, 64
4, 19559, Note_on_c, 9, 70, 0
4, 19560, Note_on_c, 9, 40, 127
4, 19560, Note_on_c, 9, 54, 127
4, 19560, Note_on_c, 9, 42, 58
4, 19560, Note_on_c, 9, 70, 93
4, 19589, Note_on_c, 9, 70, 0
4, 19589, Note_on_c, 9, 40, 0
4, 19589, Note_on_c, 9, 54, 0
4, 19589, Note_on_c, 9, 42, 0
4, 19620, Note_on_c, 9, 36, 48
4, 19620, Note_on_c, 9, 42, 120
4, 19620, Note_on_c, 9, 70, 64
4, 19649, Note_on_c, 9, 70, 0
4, 19649, Note_on_c, 9, 42, 0
4, 19649, Note_on_c, 9, 36, 0
4, 19650, Note_on_c, 9, 42, 58
4, 19650, Note_on_c, 9, 70, 72
4, 19679, Note_on_c, 9, 70, 0
4, 19679, Note_on_c, 9, 42, 0
4, 19680, Note_on_c, 9, 36, 127
4, 19680, Note_on_c, 9, 42, 66
4, 19680, Note_on_c, 9, 70, 108
4, 19709, Note_on_c, 9, 70, 0
4, 19709, Note_on_c, 9, 42, 0
4, 19709, Note_on_c, 9, 36, 0
4, 19740, Note_on_c, 9, 70, 96
4, 19740, Note_on_c, 9, 42, 77
4, 19769, Note_on_c, 9, 42, 0
4, 19769, Note_on_c, 9, 70, 0
4, 19770, Note_on_c, 9, 70, 58
4, 19770, Note_on_c, 9, 36, 64
4, 19799, Note_on_c, 9, 36, 0
4, 19799, Note_on_c, 9, 70, 0
4, 19800, Note_on_c, 9, 70, 96
4, 19800, Note_on_c, 9, 40, 127
4, 19800, Note_on_c, 9, 54, 125
4, 19800, Note_on_c, 9, 42, 108
4, 19829, Note_on_c, 9, 42, 0
4, 19829, Note_on_c, 9, 70, 0
4, 19829, Note_on_c, 9, 40, 0
4, 19829, Note_on_c, 9, 54, 0
4, 19860, Note_on_c, 9, 70, 61
4, 19860, Note_on_c, 9, 36, 96
4, 19860, Note_on_c, 9, 42, 74
4, 19889, Note_on_c, 9, 42, 0
4, 19889, Note_on_c, 9, 36, 0
4, 19889, Note_on_c, 9, 70, 0
4, 19890, Note_on_c, 9, 70, 51
4, 19890, Note_on_c, 9, 42, 58
4, 19919, Note_on_c, 9, 42, 0
4, 19919, Note_on_c, 9, 70, 0
4, 19920, Note_on_c, 9, 70, 86
4, 19920, Note_on_c, 9, 42, 66
4, 19949, Note_on_c, 9, 42, 0
4, 19949, Note_on_c, 9, 70, 0
4, 19980, Note_on_c, 9, 36, 64
4, 19980, Note_on_c, 9, 42, 48
4, 19980, Note_on_c, 9, 70, 64
4, 20009, Note_on_c, 9, 70, 0
4, 20009, Note_on_c, 9, 42, 0
4, 20009, Note_on_c, 9, 36, 0
4, 20010, Note_on_c, 9, 70, 51
4, 20039, Note_on_c, 9, 70, 0
4, 20040, Note_on_c, 9, 42, 89
4, 20040, Note_on_c, 9, 40, 127
4, 20040, Note_on_c, 9, 54, 127
4, 20040, Note_on_c, 9, 70, 79
4, 20069, Note_on_c, 9, 70, 0
4, 20069, Note_on_c, 9, 42, 0
4, 20069, Note_on_c, 9, 40, 0
4, 20069, Note_on_c, 9, 54, 0
4, 20100, Note_on_c, 9, 70, 61
4, 20100, Note_on_c, 9, 36, 48
4, 20100, Note_on_c, 9, 42, 58
4, 20129, Note_on_c, 9, 42, 0
4, 20129, Note_on_c, 9, 36, 0
4, 20129, Note_on_c, 9, 70, 0
4, 20130, Note_on_c, 9, 70, 55
4, 20130, Note_on_c, 9, 42, 51
4, 20159, Note_on_c, 9, 42, 0
4, 20159, Note_on_c, 9, 70, 0
4, 20160, Note_on_c, 9, 70, 81
4, 20160, Note_on_c, 9, 42, 61
4, 20160, Note_on_c, 9, 36, 125
4, 20189, Note_on_c, 9, 36, 0
4, 20189, Note_on_c, 9, 42, 0
4, 20189, Note_on_c, 9, 70, 0
4, 20220, Note_on_c, 9, 70, 96
4, 20220, Note_on_c, 9, 42, 55
4, 20249, Note_on_c, 9, 42, 0
4, 20249, Note_on_c, 9, 70, 0
4, 20250, Note_on_c, 9, 70, 84
4, 20250, Note_on_c, 9, 36, 66
4, 20279, Note_on_c, 9, 36, 0
4, 20279, Note_on_c, 9, 70, 0
4, 20280, Note_on_c, 9, 70, 66
4, 20280, Note_on_c, 9, 54, 125
4, 20280, Note_on_c, 9, 40, 108
4, 20280, Note_on_c, 9, 42, 114
4, 20309, Note_on_c, 9, 42, 0
4, 20309, Note_on_c, 9, 70, 0
4, 20309, Note_on_c, 9, 54, 0
4, 20309, Note_on_c, 9, 40, 0
4, 20340, Note_on_c, 9, 70, 96
4, 20340, Note_on_c, 9, 36, 108
4, 20340, Note_on_c, 9, 42, 77
4, 20369, Note_on_c, 9, 42, 0
4, 20369, Note_on_c, 9, 36, 0
4, 20369, Note_on_c, 9, 70, 0
4, 20370, Note_on_c, 9, 70, 61
4, 20370, Note_on_c, 9, 42, 30
4, 20399, Note_on_c, 9, 42, 0
4, 20399, Note_on_c, 9, 70, 0
4, 20400, Note_on_c, 9, 70, 93
4, 20400, Note_on_c, 9, 42, 84
4, 20429, Note_on_c, 9, 42, 0
4, 20429, Note_on_c, 9, 70, 0
4, 20460, Note_on_c, 9, 36, 96
4, 20460, Note_on_c, 9, 42, 84
4, 20460, Note_on_c, 9, 70, 84
4, 20489, Note_on_c, 9, 70, 0
4, 20489, Note_on_c, 9, 42, 0
4, 20489, Note_on_c, 9, 36, 0
4, 20490, Note_on_c, 9, 70, 81
4, 20519, Note_on_c, 9, 70, 0
4, 20520, Note_on_c, 9, 40, 108
4, 20520, Note_on_c, 9, 54, 127
4, 20520, Note_on_c, 9, 42, 96
4, 20520, Note_on_c, 9, 70, 108
4, 20549, Note_on_c, 9, 70, 0
4, 20549, Note_on_c, 9, 40, 0
4, 20549, Note_on_c, 9, 54, 0
4, 20549, Note_on_c, 9, 42, 0
4, 20580, Note_on_c, 9, 70, 89
4, 20580, Note_on_c, 9, 36, 35
4, 20580, Note_on_c, 9, 42, 64
4, 20609, Note_on_c, 9, 42, 0
4, 20609, Note_on_c, 9, 36, 0
4, 20609, Note_on_c, 9, 70, 0
4, 20610, Note_on_c, 9, 70, 58
4, 20610, Note_on_c, 9, 42, 48
4, 20639, Note_on_c, 9, 42, 0
4, 20639, Note_on_c, 9, 70, 0
4, 20640, Note_on_c, 9, 36, 127
4, 20640, Note_on_c, 9, 42, 89
4, 20640, Note_on_c, 9, 70, 81
4, 20669, Note_on_c, 9, 70, 0
4, 20669, Note_on_c, 9, 42, 0
4, 20669, Note_on_c, 9, 36, 0
4, 20700, Note_on_c, 9, 42, 61
4, 20700, Note_on_c, 9, 70, 84
4, 20729, Note_on_c, 9, 70, 0
4, 20729, Note_on_c, 9, 42, 0
4, 20730, Note_on_c, 9, 70, 66
4, 20759, Note_on_c, 9, 70, 0
4, 20760, Note_on_c, 9, 54, 125
4, 20760, Note_on_c, 9, 40, 127
4, 20760, Note_on_c, 9, 42, 99
4, 20760, Note_on_c, 9, 70, 91
4, 20789, Note_on_c, 9, 70, 0
4, 20789, Note_on_c, 9, 54, 0
4, 20789, Note_on_c, 9, 40, 0
4, 20789, Note_on_c, 9, 42, 0
4, 20820, Note_on_c, 9, 70, 74
4, 20820, Note_on_c, 9, 36, 111
4, 20820, Note_on_c, 9, 42, 77
4, 20849, Note_on_c, 9, 42, 0
4, 20849, Note_on_c, 9, 36, 0
4, 20849, Note_on_c, 9, 70, 0
4, 20850, Note_on_c, 9, 70, 89
4, 20850, Note_on_c, 9, 42, 35
4, 20879, Note_on_c, 9, 42, 0
4, 20879, Note_on_c, 9, 70, 0
4, 20880, Note_on_c, 9, 42, 89
4, 20880, Note_on_c, 9, 70, 89
4, 20909, Note_on_c, 9, 70, 0
4, 20909, Note_on_c, 9, 42, 0
4, 20940, Note_on_c, 9, 36, 74
4, 20940, Note_on_c, 9, 42, 58
4, 20940, Note_on_c, 9, 70, 99
4, 20969, Note_on_c, 9, 70, 0
4, 20969, Note_on_c, 9, 42, 0
4, 20969, Note_on_c, 9, 36, 0
4, 20970, Note_on_c, 9, 70, 72
4, 20999, Note_on_c, 9, 70, 0
4, 21000, Note_on_c, 9, 70, 96
4, 21000, Note_on_c, 9, 42, 86
4, 21000, Note_on_c, 9, 40, 127
4, 21000, Note_on_c, 9, 54, 127
4, 21029, Note_on_c, 9, 54, 0
4, 21029, Note_on_c, 9, 70, 0
4, 21029, Note_on_c, 9, 42, 0
4, 21029, Note_on_c, 9, 40, 0
4, 21060, Note_on_c, 9, 70, 93
4, 21060, Note_on_c, 9, 42, 22
4, 21060, Note_on_c, 9, 36, 43
4, 21089, Note_on_c, 9, 36, 0
4, 21089, Note_on_c, 9, 42, 0
4, 21089, Note_on_c, 9, 70, 0
4, 21090, Note_on_c, 9, 70, 72
4, 21090, Note_on_c, 9, 42, 66
4, 21119, Note_on_c, 9, 42, 0
4, 21119, Note_on_c, 9, 70, 0
4, 21120, Note_on_c, 9, 70, 91
4, 21120, Note_on_c, 9, 36, 127
4, 21120, Note_on_c, 9, 42, 84
4, 21149, Note_on_c, 9, 42, 0
4, 21149, Note_on_c, 9, 36, 0
4, 21149, Note_on_c, 9, 70, 0
4, 21180, Note_on_c, 9, 42, 66
4, 21180, Note_on_c, 9, 70, 89
4, 21209, Note_on_c, 9, 70, 0
4, 21209, Note_on_c, 9, 42, 0
4, 21210, Note_on_c, 9, 36, 79
4, 21210, Note_on_c, 9, 70, 77
4, 21239, Note_on_c, 9, 70, 0
4, 21239, Note_on_c, 9, 36, 0
4, 21240, Note_on_c, 9, 70, 74
4, 21240, Note_on_c, 9, 42, 96
4, 21240, Note_on_c, 9, 40, 126
4, 21240, Note_on_c, 9, 54, 125
4, 21269, Note_on_c, 9, 54, 0
4, 21269, Note_on_c, 9, 70, 0
4, 21269, Note_on_c, 9, 42, 0
4, 21269, Note_on_c, 9, 40, 0
4, 21300, Note_on_c, 9, 70, 69
4, 21300, Note_on_c, 9, 42, 66
4, 21300, Note_on_c, 9, 36, 117
4, 21329, Note_on_c, 9, 36, 0
4, 21329, Note_on_c, 9, 42, 0
4, 21329, Note_on_c, 9, 70, 0
4, 21330, Note_on_c, 9, 70, 69
4, 21330, Note_on_c, 9, 42, 55
4, 21359, Note_on_c, 9, 42, 0
4, 21359, Note_on_c, 9, 70, 0
4, 21360, Note_on_c, 9, 70, 91
4, 21360, Note_on_c, 9, 42, 66
4, 21389, Note_on_c, 9, 42, 0
4, 21389, Note_on_c, 9, 70, 0
4, 21420, Note_on_c, 9, 36, 84
4, 21420, Note_on_c, 9, 46, 102
4, 21420, Note_on_c, 9, 70, 96
4, 21449, Note_on_c, 9, 70, 0
4, 21449, Note_on_c, 9, 46, 0
4, 21449, Note_on_c, 9, 36, 0
4, 21450, Note_on_c, 9, 70, 77
4, 21479, Note_on_c, 9, 70, 0
4, 21480, Note_on_c, 9, 40, 127
4, 21480, Note_on_c, 9, 54, 127
4, 21480, Note_on_c, 9, 42, 120
4, 21480, Note_on_c, 9, 70, 102
4, 21509, Note_on_c, 9, 70, 0
4, 21509, Note_on_c, 9, 40, 0
4, 21509, Note_on_c, 9, 54, 0
4, 21509, Note_on_c, 9, 42, 0
4, 21540, Note_on_c, 9, 70, 93
4, 21540, Note_on_c, 9, 42, 39
4, 21540, Note_on_c, 9, 36, 51
4, 21569, Note_on_c, 9, 36, 0
4, 21569, Note_on_c, 9, 42, 0
4, 21569, Note_on_c, 9, 70, 0
4, 21570, Note_on_c, 9, 70, 86
4, 21570, Note_on_c, 9, 42, 35
4, 21599, Note_on_c, 9, 42, 0
4, 21599, Note_on_c, 9, 70, 0
4, 21600, Note_on_c, 9, 70, 111
4, 21600, Note_on_c, 9, 42, 89
4, 21600, Note_on_c, 9, 36, 127
4, 21629, Note_on_c, 9, 36, 0
4, 21629, Note_on_c, 9, 42, 0
4, 21629, Note_on_c, 9, 70, 0
4, 21660, Note_on_c, 9, 70, 89
4, 21660, Note_on_c, 9, 42, 84
4, 21689, Note_on_c, 9, 42, 0
4, 21689, Note_on_c, 9, 70, 0
4, 21690, Note_on_c, 9, 70, 66
4, 21719, Note_on_c, 9, 70, 0
4, 21720, Note_on_c, 9, 70, 79
4, 21720, Note_on_c, 9, 42, 111
4, 21720, Note_on_c, 9, 54, 125
4, 21720, Note_on_c, 9, 40, 127
4, 21749, Note_on_c, 9, 40, 0
4, 21749, Note_on_c, 9, 70, 0
4, 21749, Note_on_c, 9, 42, 0
4, 21749, Note_on_c, 9, 54, 0
4, 21780, Note_on_c, 9, 70, 91
4, 21780, Note_on_c, 9, 42, 64
4, 21780, Note_on_c, 9, 36, 117
4, 21809, Note_on_c, 9, 36, 0
4, 21809, Note_on_c, 9, 42, 0
4, 21809, Note_on_c, 9, 70, 0
4, 21810, Note_on_c, 9, 70, 77
4, 21810, Note_on_c, 9, 42, 48
4, 21839, Note_on_c, 9, 42, 0
4, 21839, Note_on_c, 9, 70, 0
4, 21840, Note_on_c, 9, 70, 89
4, 21840, Note_on_c, 9, 42, 58
4, 21869, Note_on_c, 9, 42, 0
4, 21869, Note_on_c, 9, 70, 0
4, 21900, Note_on_c, 9, 36, 72
4, 21900, Note_on_c, 9, 42, 86
4, 21900, Note_on_c, 9, 70, 86
4, 21929, Note_on_c, 9, 70, 0
4, 21929, Note_on_c, 9, 42, 0
4, 21929, Note_on_c, 9, 36, 0
4, 21930, Note_on_c, 9, 70, 61
4, 21959, Note_on_c, 9, 70, 0
4, 21960, Note_on_c, 9, 40, 127
4, 21960, Note_on_c, 9, 54, 127
4, 21960, Note_on_c, 9, 42, 111
4, 21960, Note_on_c, 9, 70, 72
4, 21989, Note_on_c, 9, 70, 0
4, 21989, Note_on_c, 9, 40, 0
4, 21989, Note_on_c, 9, 54, 0
4, 21989, Note_on_c, 9, 42, 0
4, 22020, Note_on_c, 9, 70, 89
4, 22020, Note_on_c, 9, 36, 43
4, 22020, Note_on_c, 9, 42, 84
4, 22049, Note_on_c, 9, 42, 0
4, 22049, Note_on_c, 9, 36, 0
4, 22049, Note_on_c, 9, 70, 0
4, 22050, Note_on_c, 9, 70, 66
4, 22050, Note_on_c, 9, 42, 48
4, 22079, Note_on_c, 9, 42, 0
4, 22079, Note_on_c, 9, 70, 0
4, 22080, Note_on_c, 9, 70, 64
4, 22080, Note_on_c, 9, 42, 86
4, 22080, Note_on_c, 9, 36, 127
4, 22109, Note_on_c, 9, 36, 0
4, 22109, Note_on_c, 9, 42, 0
4, 22109, Note_on_c, 9, 70, 0
4, 22140, Note_on_c, 9, 70, 74
4, 22140, Note_on_c, 9, 42, 72
4, 22169, Note_on_c, 9, 42, 0
4, 22169, Note_on_c, 9, 70, 0
4, 22170, Note_on_c, 9, 70, 66
4, 22199, Note_on_c, 9, 70, 0
4, 22200, Note_on_c, 9, 70, 84
4, 22200, Note_on_c, 9, 42, 102
4, 22200, Note_on_c, 9, 40, 127
4, 22200, Note_on_c, 9, 54, 125
4, 22229, Note_on_c, 9, 54, 0
4, 22229, Note_on_c, 9, 70, 0
4, 22229, Note_on_c, 9, 42, 0
4, 22229, Note_on_c, 9, 40, 0
4, 22260, Note_on_c, 9, 42, 120
4, 22260, Note_on_c, 9, 36, 124
4, 22260, Note_on_c, 9, 70, 64
4, 22289, Note_on_c, 9, 70, 0
4, 22289, Note_on_c, 9, 36, 0
4, 22289, Note_on_c, 9, 42, 0
4, 22290, Note_on_c, 9, 42, 48
4, 22290, Note_on_c, 9, 70, 69
4, 22319, Note_on_c, 9, 70, 0
4, 22319, Note_on_c, 9, 42, 0
4, 22320, Note_on_c, 9, 42, 77
4, 22320, Note_on_c, 9, 70, 89
4, 22349, Note_on_c, 9, 70, 0
4, 22349, Note_on_c, 9, 42, 0
4, 22380, Note_on_c, 9, 70, 89
4, 22380, Note_on_c, 9, 36, 74
4, 22380, Note_on_c, 9, 42, 69
4, 22409, Note_on_c, 9, 42, 0
4, 22409, Note_on_c, 9, 36, 0
4, 22409, Note_on_c, 9, 70, 0
4, 22410, Note_on_c, 9, 70, 61
4, 22439, Note_on_c, 9, 70, 0
4, 22440, Note_on_c, 9, 70, 89
4, 22440, Note_on_c, 9, 40, 123
4, 22440, Note_on_c, 9, 54, 127
4, 22440, Note_on_c, 9, 42, 96
4, 22469, Note_on_c, 9, 42, 0
4, 22469, Note_on_c, 9, 70, 0
4, 22469, Note_on_c, 9, 40, 0
4, 22469, Note_on_c, 9, 54, 0
4, 22500, Note_on_c, 9, 70, 81
4, 22500, Note_on_c, 9, 42, 66
4, 22500, Note_on_c, 9, 36, 55
4, 22529, Note_on_c, 9, 36, 0
4, 22529, Note_on_c, 9, 42, 0
4, 22529, Note_on_c, 9, 70, 0
4, 22530, Note_on_c, 9, 70, 74
4, 22530, Note_on_c, 9, 42, 26
4, 22559, Note_on_c, 9, 42, 0
4, 22559, Note_on_c, 9, 70, 0
4, 22560, Note_on_c, 9, 70, 96
4, 22560, Note_on_c, 9, 42, 66
4, 22560, Note_on_c, 9, 36, 102
4, 22589, Note_on_c, 9, 36, 0
4, 22589, Note_on_c, 9, 42, 0
4, 22589, Note_on_c, 9, 70, 0
4, 22620, Note_on_c, 9, 70, 69
4, 22620, Note_on_c, 9, 42, 61
4, 22649, Note_on_c, 9, 42, 0
4, 22649, Note_on_c, 9, 70, 0
4, 22650, Note_on_c, 9, 70, 72
4, 22679, Note_on_c, 9, 70, 0
4, 22680, Note_on_c, 9, 70, 105
4, 22680, Note_on_c, 9, 42, 117
4, 22680, Note_on_c, 9, 54, 125
4, 22680, Note_on_c, 9, 40, 127
4, 22709, Note_on_c, 9, 40, 0
4, 22709, Note_on_c, 9, 70, 0
4, 22709, Note_on_c, 9, 42, 0
4, 22709, Note_on_c, 9, 54, 0
4, 22740, Note_on_c, 9, 70, 93
4, 22740, Note_on_c, 9, 42, 61
4, 22740, Note_on_c, 9, 36, 108
4, 22769, Note_on_c, 9, 36, 0
4, 22769, Note_on_c, 9, 42, 0
4, 22769, Note_on_c, 9, 70, 0
4, 22770, Note_on_c, 9, 70, 72
4, 22770, Note_on_c, 9, 42, 26
4, 22799, Note_on_c, 9, 42, 0
4, 22799, Note_on_c, 9, 70, 0
4, 22800, Note_on_c, 9, 70, 89
4, 22800, Note_on_c, 9, 42, 77
4, 22829, Note_on_c, 9, 42, 0
4, 22829, Note_on_c, 9, 70, 0
4, 22860, Note_on_c, 9, 70, 81
4, 22860, Note_on_c, 9, 36, 74
4, 22860, Note_on_c, 9, 42, 69
4, 22889, Note_on_c, 9, 42, 0
4, 22889, Note_on_c, 9, 36, 0
4, 22889, Note_on_c, 9, 70, 0
4, 22890, Note_on_c, 9, 70, 77
4, 22919, Note_on_c, 9, 70, 0
4, 22920, Note_on_c, 9, 70, 102
4, 22920, Note_on_c, 9, 42, 123
4, 22920, Note_on_c, 9, 40, 127
4, 22920, Note_on_c, 9, 54, 127
4, 22949, Note_on_c, 9, 54, 0
4, 22949, Note_on_c, 9, 70, 0
4, 22949, Note_on_c, 9, 42, 0
4, 22949, Note_on_c, 9, 40, 0
4, 22980, Note_on_c, 9, 70, 81
4, 22980, Note_on_c, 9, 42, 66
4, 23009, Note_on_c, 9, 42, 0
4, 23009, Note_on_c, 9, 70, 0
4, 23010, Note_on_c, 9, 70, 84
4, 23010, Note_on_c, 9, 42, 48
4, 23039, Note_on_c, 9, 42, 0
4, 23039, Note_on_c, 9, 70, 0
4, 23040, Note_on_c, 9, 70, 91
4, 23040, Note_on_c, 9, 42, 84
4, 23040, Note_on_c, 9, 36, 126
4, 23069, Note_on_c, 9, 36, 0
4, 23069, Note_on_c, 9, 42, 0
4, 23069, Note_on_c, 9, 70, 0
4, 23100, Note_on_c, 9, 70, 84
4, 23100, Note_on_c, 9, 42, 39
4, 23129, Note_on_c, 9, 42, 0
4, 23129, Note_on_c, 9, 70, 0
4, 23130, Note_on_c, 9, 36, 55
4, 23130, Note_on_c, 9, 70, 81
4, 23159, Note_on_c, 9, 70, 0
4, 23159, Note_on_c, 9, 36, 0
4, 23160, Note_on_c, 9, 42, 72
4, 23160, Note_on_c, 9, 54, 125
4, 23160, Note_on_c, 9, 40, 127
4, 23160, Note_on_c, 9, 70, 111
4, 23189, Note_on_c, 9, 70, 0
4, 23189, Note_on_c, 9, 42, 0
4, 23189, Note_on_c, 9, 54, 0
4, 23189, Note_on_c, 9, 40, 0
4, 23220, Note_on_c, 9, 70, 66
4, 23220, Note_on_c, 9, 42, 61
4, 23220, Note_on_c, 9, 36, 127
4, 23249, Note_on_c, 9, 36, 0
4, 23249, Note_on_c, 9, 42, 0
4, 23249, Note_on_c, 9, 70, 0
4, 23250, Note_on_c, 9, 70, 64
4, 23279, Note_on_c, 9, 70, 0
4, 23280, Note_on_c, 9, 70, 117
4, 23280, Note_on_c, 9, 42, 99
4, 23280, Note_on_c, 9, 47, 84
4, 23309, Note_on_c, 9, 47, 0
4, 23309, Note_on_c, 9, 42, 0
4, 23309, Note_on_c, 9, 70, 0
4, 23310, Note_on_c, 9, 47, 81
4, 23339, Note_on_c, 9, 47, 0
4, 23340, Note_on_c, 9, 70, 77
4, 23340, Note_on_c, 9, 45, 127
4, 23340, Note_on_c, 9, 46, 64
4, 23369, Note_on_c, 9, 46, 0
4, 23369, Note_on_c, 9, 45, 0
4, 23369, Note_on_c, 9, 70, 0
4, 23370, Note_on_c, 9, 70, 64
4, 23399, Note_on_c, 9, 70, 0
4, 23400, Note_on_c, 9, 70, 108
