1, 6811, Note_on_c, 3, 71, 112
1, 6812, Control_c, 4, 64, 127
1, 6816, Note_on_c, 4, 47, 95
1, 6835, Note_on_c, 4, 36, 0
1, 6843, Pitch_bend_c, 3, 4352
1, 6850, Pitch_bend_c, 3, 6528
1, 6857, Pitch_bend_c, 3, 7808
1, 6859, Note_on_c, 4, 55, 0
1, 6861, Note_on_c, 1, 48, 0
1, 6864, Pitch_bend_c, 1, 0
1, 6864, Lyric_t, "far "
1, 6864, Note_on_c, 1, 57, 97
1, 6864, Pitch_bend_c, 3, 8192
1, 6869, Note_on_c, 4, 47, 0
1, 6870, Note_on_c, 4, 60, 0
1, 6873, Note_on_c, 4, 67, 0
1, 6874, Note_on_c, 4, 64, 0
1, 6895, Note_on_c, 3, 71, 0
1, 6898, Note_on_c, 3, 72, 111
1, 6910, Note_on_c, 4, 57, 97
1, 6911, Control_c, 4, 64, 0
1, 6912, Pitch_bend_c, 1, 8192
1, 6913, Note_on_c, 4, 45, 91
1, 6913, Note_on_c, 4, 60, 97
1, 6913, Note_on_c, 4, 69, 101
1, 6914, Note_on_c, 4, 64, 97
1, 6973, Control_c, 4, 64, 127
1, 6973, Lyric_t, "a"
1, 6984, Note_on_c, 4, 60, 0
1, 6997, Note_on_c, 3, 72, 0
1, 7000, Note_on_c, 3, 72, 105
1, 7007, Note_on_c, 4, 60, 87
1, 7034, Note_on_c, 4, 64, 0
1, 7034, Lyric_t, "way "
1, 7037, Note_on_c, 4, 69, 0
1, 7047, Note_on_c, 3, 72, 0
1, 7048, Note_on_c, 4, 60, 0
1, 7050, Note_on_c, 3, 72, 107
1, 7101, Note_on_c, 4, 64, 95
1, 7104, Control_c, 4, 64, 127
1, 7104, Lyric_t, "from "
1, 7106, Note_on_c, 4, 60, 97
1, 7106, Note_on_c, 4, 69, 93
1, 7147, Note_on_c, 3, 72, 0
1, 7150, Note_on_c, 3, 74, 114
1, 7163, Note_on_c, 4, 45, 0
1, 7198, Note_on_c, 4, 71, 95
1, 7201, Note_on_c, 4, 45, 83
1, 7201, Lyric_t, "home"
1, 7201, Lyric_t, "\015"
1, 7207, Note_on_c, 4, 57, 0
1, 7217, Note_on_c, 4, 69, 0
1, 7233, Note_on_c, 4, 45, 0
1, 7240, Note_on_c, 4, 71, 0
1, 7242, Note_on_c, 3, 74, 0
1, 7245, Note_on_c, 3, 71, 112
1, 7249, Note_on_c, 4, 60, 0
1, 7251, Note_on_c, 4, 64, 0
1, 7293, Note_on_c, 4, 40, 85
1, 7293, Note_on_c, 1, 57, 0
1, 7293, Note_on_c, 4, 59, 93
1, 7295, Note_on_c, 4, 67, 89
1, 7296, Note_on_c, 1, 52, 104
1, 7296, Note_on_c, 4, 64, 93
1, 7298, Note_on_c, 4, 52, 83
1, 7302, Control_c, 4, 64, 0
1, 7358, Note_on_c, 4, 52, 0
1, 7369, Control_c, 4, 64, 127
1, 7392, Note_on_c, 4, 52, 97
1, 7460, Note_on_c, 4, 59, 0
1, 7473, Note_on_c, 3, 71, 0
1, 7486, Note_on_c, 4, 59, 99
1, 7527, Note_on_c, 3, 71, 109
1, 7527, Lyric_t, "And "
1, 7537, Note_on_c, 4, 52, 0
1, 7537, Lyric_t, "I'"
1, 7576, Note_on_c, 3, 71, 0
1, 7579, Note_on_c, 4, 40, 0
1, 7579, Note_on_c, 3, 69, 105
1, 7583, Note_on_c, 4, 52, 89
1, 7592, Note_on_c, 4, 59, 0
1, 7592, Lyric_t, "ve "
1, 7605, Note_on_c, 4, 67, 0
1, 7609, Note_on_c, 4, 52, 0
1, 7621, Note_on_c, 3, 69, 0
1, 7624, Note_on_c, 3, 71, 110
1, 7633, Note_on_c, 4, 64, 0
1, 7633, Lyric_t, "been "
1, 7675, Note_on_c, 3, 71, 0
1, 7677, Note_on_c, 1, 52, 0
1, 7677, Note_on_c, 4, 64, 95
1, 7678, Note_on_c, 3, 72, 111
1, 7679, Note_on_c, 4, 45, 89
1, 7680, Note_on_c, 1, 45, 99
1, 7680, Note_on_c, 4, 60, 97
1, 7680, Note_on_c, 4, 69, 101
1, 7690, Control_c, 4, 64, 0
1, 7762, Note_on_c, 3, 72, 0
1, 7762, Lyric_t, "fa"
1, 7765, Control_c, 4, 64, 127
1, 7765, Note_on_c, 3, 71, 105
1, 7773, Note_on_c, 4, 69, 0
1, 7775, Note_on_c, 4, 60, 0
1, 7776, Note_on_c, 4, 57, 93
1, 7776, Lyric_t, "cing "
1, 7819, Note_on_c, 3, 71, 0
1, 7822, Note_on_c, 3, 72, 110
1, 7823, Note_on_c, 4, 60, 93
1, 7837, Note_on_c, 4, 64, 0
1, 7862, Note_on_c, 4, 60, 0
1, 7869, Note_on_c, 4, 64, 99
1, 7874, Note_on_c, 4, 60, 97
1, 7874, Lyric_t, "this "
1, 7874, Note_on_c, 4, 69, 101
1, 7915, Note_on_c, 3, 72, 0
1, 7918, Note_on_c, 3, 74, 113
1, 7934, Note_on_c, 4, 57, 0
1, 7952, Note_on_c, 4, 45, 0
1, 7968, Note_on_c, 4, 71, 99
1, 7968, Lyric_t, "alone"
1, 7968, Lyric_t, "\015"
1, 7974, Note_on_c, 4, 69, 0
1, 8000, Note_on_c, 4, 60, 0
1, 8006, Note_on_c, 3, 74, 0
1, 8008, Note_on_c, 4, 71, 0
1, 8009, Note_on_c, 3, 71, 108
1, 8024, Note_on_c, 4, 64, 0
1, 8061, Note_on_c, 4, 40, 89
1, 8061, Note_on_c, 1, 45, 0
1, 8064, Note_on_c, 1, 52, 102
1, 8064, Note_on_c, 4, 64, 85
1, 8064, Note_on_c, 4, 67, 87
1, 8065, Note_on_c, 4, 59, 87
1, 8071, Control_c, 4, 64, 0
1, 8152, Note_on_c, 3, 71, 0
1, 8159, Note_on_c, 4, 52, 91
1, 8221, Control_c, 4, 64, 127
1, 8221, Lyric_t, "For "
1, 8233, Note_on_c, 4, 59, 0
1, 8236, Note_on_c, 3, 69, 115
1, 8254, Note_on_c, 4, 59, 97
1, 8299, Note_on_c, 3, 69, 0
1, 8299, Lyric_t, "much "
1, 8301, Note_on_c, 4, 52, 0
1, 8302, Note_on_c, 3, 67, 112
1, 8350, Note_on_c, 4, 67, 0
1, 8350, Lyric_t, "too "
1, 8354, Note_on_c, 4, 52, 85
1, 8358, Note_on_c, 4, 64, 0
1, 8359, Note_on_c, 4, 59, 0
1, 8366, Note_on_c, 3, 67, 0
1, 8369, Note_on_c, 3, 64, 111
1, 8395, Note_on_c, 4, 40, 0
1, 8401, Note_on_c, 4, 52, 0
1, 8401, Lyric_t, "long"
1, 8401, Lyric_t, "\015"
1, 8434, Note_on_c, 3, 64, 0
1, 8437, Note_on_c, 3, 71, 115
1, 8445, Note_on_c, 1, 52, 0
1, 8445, Control_c, 4, 64, 0
1, 8446, Note_on_c, 4, 50, 89
1, 8447, Note_on_c, 4, 62, 95
1, 8447, Note_on_c, 4, 67, 95
1, 8448, Note_on_c, 1, 50, 101
1, 8449, Note_on_c, 4, 38, 89
1, 8450, Note_on_c, 4, 57, 93
1, 8511, Control_c, 4, 64, 127
1, 8519, Control_c, 3, 1, 17
1, 8566, Control_c, 3, 1, 42
1, 8586, Note_on_c, 4, 62, 0
1, 8631, Pitch_bend_c, 3, 7552
1, 8637, Note_on_c, 4, 62, 87
1, 8639, Pitch_bend_c, 3, 5248
1, 8647, Pitch_bend_c, 3, 1536
1, 8654, Pitch_bend_c, 3, 384
1, 8661, Pitch_bend_c, 3, 0
1, 8675, Note_on_c, 4, 57, 0
1, 8735, Note_on_c, 4, 57, 77
1, 8774, Note_on_c, 4, 67, 0
1, 8782, Note_on_c, 4, 62, 0
1, 8789, Note_on_c, 4, 57, 0
1, 8818, Control_c, 3, 1, 0
1, 8830, Note_on_c, 4, 57, 95
1, 8831, Note_on_c, 4, 66, 95
1, 8834, Note_on_c, 4, 62, 99
1, 8840, Control_c, 4, 64, 0
1, 8877, Control_c, 4, 64, 127
1, 8897, Note_on_c, 4, 57, 0
1, 8926, Note_on_c, 4, 57, 81
1, 8975, Note_on_c, 4, 57, 0
1, 8990, Note_on_c, 4, 62, 0
1, 8991, Note_on_c, 3, 71, 0
1, 9021, Note_on_c, 4, 57, 89
1, 9024, Note_on_c, 4, 62, 85
1, 9032, Pitch_bend_c, 3, 7424
1, 9040, Pitch_bend_c, 3, 7680
1, 9047, Pitch_bend_c, 3, 8192
1, 9061, Note_on_c, 4, 50, 0
1, 9104, Note_on_c, 4, 57, 0
1, 9117, Note_on_c, 4, 50, 95
1, 9128, Note_on_c, 4, 66, 0
1, 9143, Note_on_c, 4, 62, 0
1, 9158, Note_on_c, 1, 50, 0
1, 9166, Note_on_c, 4, 55, 95
1, 9168, Note_on_c, 1, 45, 95
1, 9171, Pitch_bend_c, 3, 0
1, 9176, Note_on_c, 3, 76, 118
1, 9180, Note_on_c, 4, 38, 0
1, 9197, Note_on_c, 1, 45, 0
1, 9204, Pitch_bend_c, 3, 2176
1, 9212, Pitch_bend_c, 3, 6656
1, 9213, Note_on_c, 4, 38, 95
1, 9213, Control_c, 4, 64, 0
1, 9215, Note_on_c, 4, 64, 103
1, 9215, Note_on_c, 4, 67, 103
1, 9216, Note_on_c, 1, 50, 102
1, 9216, Control_c, 7, 7, 5
1, 9216, Note_on_c, 7, 74, 106
1, 9217, Note_on_c, 4, 60, 103
1, 9219, Pitch_bend_c, 3, 7808
1, 9226, Pitch_bend_c, 3, 8192
1, 9273, Control_c, 4, 64, 127
1, 9284, Note_on_c, 4, 50, 0
1, 9298, Note_on_c, 4, 55, 0
1, 9308, Note_on_c, 4, 60, 0
1, 9310, Note_on_c, 4, 50, 99
1, 9312, Note_on_c, 4, 64, 0
1, 9315, Note_on_c, 4, 67, 0
1, 9348, Control_c, 7, 7, 7
1, 9365, Pitch_bend_c, 3, 0
1, 9385, Control_c, 7, 7, 9
1, 9406, Note_on_c, 4, 64, 91
1, 9409, Note_on_c, 4, 60, 89
1, 9434, Control_c, 7, 7, 12
1, 9441, Note_on_c, 4, 50, 0
1, 9468, Control_c, 7, 7, 15
1, 9492, Note_on_c, 4, 60, 0
1, 9501, Note_on_c, 4, 50, 99
1, 9509, Control_c, 7, 7, 17
1, 9536, Control_c, 7, 7, 19
1, 9550, Note_on_c, 4, 60, 101
1, 9561, Note_on_c, 4, 64, 0
1, 9563, Note_on_c, 3, 76, 0
1, 9567, Control_c, 7, 7, 23
1, 9588, Control_c, 7, 7, 25
1, 9598, Note_on_c, 4, 72, 111
1, 9599, Note_on_c, 4, 67, 111
1, 9602, Note_on_c, 4, 64, 109
1, 9615, Control_c, 7, 7, 28
1, 9632, Note_on_c, 4, 50, 0
1, 9636, Control_c, 7, 7, 30
1, 9640, Pitch_bend_c, 3, 8192
1, 9670, Control_c, 7, 7, 33
1, 9670, Lyric_t, "I "
1, 9687, Control_c, 7, 7, 35
1, 9693, Note_on_c, 4, 50, 101
1, 9696, Note_on_c, 3, 67, 111
1, 9699, Note_on_c, 4, 60, 0
1, 9725, Control_c, 7, 7, 37
1, 9739, Note_on_c, 4, 72, 0
1, 9744, Note_on_c, 4, 60, 91
1, 9744, Lyric_t, "feel "
1, 9755, Control_c, 7, 7, 39
1, 9767, Note_on_c, 4, 67, 0
1, 9777, Note_on_c, 3, 67, 0
1, 9780, Note_on_c, 4, 64, 0
1, 9786, Note_on_c, 3, 67, 111
1, 9789, Note_on_c, 4, 72, 109
1, 9790, Control_c, 7, 7, 44
1, 9790, Note_on_c, 4, 64, 95
1, 9790, Note_on_c, 4, 67, 103
1, 9818, Control_c, 7, 7, 46
1, 9862, Control_c, 7, 7, 47
1, 9862, Lyric_t, "like "
1, 9863, Note_on_c, 4, 50, 0
1, 9866, Note_on_c, 3, 67, 0
1, 9875, Note_on_c, 3, 69, 110
1, 9883, Control_c, 7, 7, 48
1, 9885, Note_on_c, 1, 50, 0
1, 9888, Note_on_c, 1, 45, 92
1, 9890, Note_on_c, 4, 50, 103
1, 9917, Note_on_c, 1, 45, 0
1, 9921, Control_c, 7, 7, 50
1, 9936, Note_on_c, 1, 50, 96
1, 9936, Lyric_t, "no"
1, 9951, Note_on_c, 4, 72, 0
1, 9956, Note_on_c, 4, 67, 0
1, 9957, Note_on_c, 4, 64, 0
1, 9957, Note_on_c, 3, 69, 0
1, 9962, Note_on_c, 4, 60, 0
1, 9965, Note_on_c, 1, 50, 0
1, 9965, Control_c, 7, 7, 51
1, 9966, Note_on_c, 4, 50, 0
1, 9967, Note_on_c, 4, 38, 0
1, 9967, Note_on_c, 3, 71, 109
1, 9980, Control_c, 7, 7, 53
1, 9981, Note_on_c, 4, 59, 97
1, 9981, Note_on_c, 4, 62, 99
1, 9982, Control_c, 4, 64, 0
1, 9983, Note_on_c, 4, 43, 87
1, 9983, Note_on_c, 4, 71, 99
1, 9984, Note_on_c, 1, 43, 100
1, 9986, Note_on_c, 4, 67, 99
1, 10052, Control_c, 4, 64, 127
1, 10052, Lyric_t, "one "
1, 10065, Note_on_c, 3, 71, 0
1, 10068, Control_c, 7, 7, 51
1, 10074, Note_on_c, 3, 71, 107
1, 10102, Control_c, 7, 7, 49
1, 10118, Control_c, 7, 7, 48
1, 10120, Note_on_c, 4, 59, 0
1, 10142, Control_c, 7, 7, 47
1, 10176, Note_on_c, 4, 59, 95
1, 10184, Note_on_c, 3, 71, 0
1, 10187, Control_c, 7, 7, 45
1, 10187, Note_on_c, 4, 62, 0
1, 10193, Note_on_c, 4, 43, 0
1, 10205, Control_c, 7, 7, 44
1, 10225, Control_c, 7, 7, 40
1, 10225, Lyric_t, "e"
1, 10256, Control_c, 7, 7, 39
1, 10264, Note_on_c, 3, 71, 108
1, 10274, Note_on_c, 4, 43, 75
1, 10274, Lyric_t, "ver "
1, 10276, Control_c, 7, 7, 38
1, 10286, Note_on_c, 4, 71, 0
1, 10287, Note_on_c, 4, 59, 0
1, 10289, Note_on_c, 4, 67, 0
1, 10304, Control_c, 7, 7, 36
1, 10306, Note_on_c, 3, 71, 0
1, 10313, Note_on_c, 3, 71, 109
1, 10320, Note_on_c, 4, 43, 0
1, 10320, Lyric_t, "told "
1, 10341, Control_c, 7, 7, 34
1, 10354, Note_on_c, 3, 71, 0
1, 10356, Note_on_c, 1, 43, 0
1, 10358, Control_c, 7, 7, 33
1, 10366, Note_on_c, 3, 71, 104
1, 10367, Note_on_c, 4, 60, 91
1, 10367, Note_on_c, 4, 67, 93
1, 10368, Note_on_c, 1, 36, 95
1, 10368, Note_on_c, 4, 48, 93
1, 10368, Note_on_c, 4, 64, 97
1, 10377, Control_c, 7, 7, 31
1, 10400, Control_c, 7, 7, 30
1, 10403, Control_c, 4, 64, 0
1, 10424, Control_c, 7, 7, 29
1, 10424, Lyric_t, "the "
1, 10441, Control_c, 7, 7, 28
1, 10448, Control_c, 4, 64, 127
1, 10453, Note_on_c, 3, 71, 0
1, 10456, Note_on_c, 3, 69, 105
1, 10458, Control_c, 7, 7, 26
1, 10482, Control_c, 7, 7, 25
1, 10482, Lyric_t, "truth "
1, 10499, Note_on_c, 3, 69, 0
1, 10505, Control_c, 7, 7, 24
1, 10510, Note_on_c, 3, 69, 105
1, 10531, Note_on_c, 4, 67, 0
1, 10537, Note_on_c, 4, 60, 0
1, 10538, Note_on_c, 4, 64, 0
1, 10549, Control_c, 7, 7, 23
1, 10558, Note_on_c, 4, 67, 85
1, 10560, Note_on_c, 4, 60, 87
1, 10560, Lyric_t, "to "
1, 10560, Note_on_c, 4, 64, 89
1, 10577, Control_c, 7, 7, 21
1, 10589, Note_on_c, 4, 48, 0
1, 10597, Control_c, 7, 7, 19
1, 10598, Note_on_c, 3, 69, 0
1, 10601, Note_on_c, 3, 67, 105
1, 10614, Control_c, 7, 7, 18
1, 10614, Lyric_t, "me"
1, 10614, Lyric_t, "\015"
1, 10648, Control_c, 7, 7, 17
1, 10654, Note_on_c, 3, 67, 0
1, 10655, Note_on_c, 4, 48, 85
1, 10657, Note_on_c, 3, 71, 106
1, 10669, Control_c, 7, 7, 16
1, 10681, Note_on_c, 4, 60, 0
1, 10696, Note_on_c, 4, 67, 0
1, 10716, Note_on_c, 4, 64, 0
1, 10719, Control_c, 7, 7, 15
1, 10743, Note_on_c, 1, 36, 0
1, 10743, Control_c, 7, 7, 14
1, 10743, Note_on_c, 4, 48, 0
1, 10747, Control_c, 4, 64, 0
1, 10751, Note_on_c, 4, 67, 87
1, 10752, Note_on_c, 1, 43, 100
1, 10752, Note_on_c, 4, 62, 93
1, 10753, Note_on_c, 4, 43, 87
1, 10753, Note_on_c, 4, 59, 83
1, 10766, Control_c, 7, 7, 12
1, 10786, Control_c, 7, 7, 10
1, 10809, Control_c, 7, 7, 9
1, 10814, Control_c, 4, 64, 127
1, 10839, Control_c, 7, 7, 8
1, 10849, Note_on_c, 4, 55, 87
1, 10868, Note_on_c, 4, 59, 0
1, 10870, Control_c, 7, 7, 7
1, 10883, Note_on_c, 3, 71, 0
1, 10907, Control_c, 7, 7, 6
1, 10944, Note_on_c, 4, 59, 95
1, 10959, Note_on_c, 4, 62, 0
1, 10984, Note_on_c, 7, 74, 0
1, 10995, Note_on_c, 4, 55, 0
1, 11018, Note_on_c, 4, 67, 0
1, 11042, Note_on_c, 4, 55, 83
1, 11042, Note_on_c, 4, 59, 0
1, 11085, Note_on_c, 1, 43, 0
1, 11088, Note_on_c, 1, 50, 89
1, 11089, Note_on_c, 4, 59, 83
1, 11120, Note_on_c, 1, 50, 0
1, 11134, Note_on_c, 4, 62, 97
1, 11134, Note_on_c, 4, 69, 99
1, 11136, Note_on_c, 1, 55, 96
1, 11137, Note_on_c, 4, 67, 97
1, 11142, Control_c, 4, 64, 0
1, 11183, Note_on_c, 4, 71, 99
1, 11187, Control_c, 4, 64, 127
1, 11187, Lyric_t, "A"
1, 11203, Note_on_c, 4, 55, 0
1, 11222, Note_on_c, 3, 71, 109
1, 11231, Note_on_c, 4, 55, 85
1, 11246, Note_on_c, 4, 43, 0
1, 11246, Lyric_t, "bout "
1, 11251, Note_on_c, 4, 59, 0
1, 11252, Note_on_c, 4, 62, 0
1, 11260, Note_on_c, 4, 69, 0
1, 11264, Note_on_c, 4, 67, 0
1, 11275, Note_on_c, 3, 71, 0
1, 11278, Note_on_c, 3, 74, 115
1, 11282, Note_on_c, 4, 59, 83
1, 11290, Note_on_c, 4, 55, 0
1, 11309, Note_on_c, 4, 71, 0
1, 11325, Note_on_c, 1, 55, 0
1, 11325, Note_on_c, 4, 55, 95
1, 11326, Note_on_c, 4, 67, 97
1, 11327, Note_on_c, 4, 62, 99
1, 11328, Note_on_c, 1, 54, 98
1, 11328, Lyric_t, "gro"
1, 11337, Control_c, 4, 64, 0
1, 11362, Note_on_c, 3, 74, 0
1, 11365, Note_on_c, 3, 76, 115
1, 11419, Note_on_c, 3, 76, 0
1, 11419, Lyric_t, "wing "
1, 11421, Note_on_c, 4, 54, 103
1, 11422, Note_on_c, 3, 78, 115
1, 11434, Note_on_c, 4, 55, 0
1, 11441, Control_c, 4, 64, 127
1, 11461, Note_on_c, 4, 62, 0
1, 11461, Note_on_c, 4, 67, 0
1, 11471, Note_on_c, 4, 59, 0
1, 11496, Note_on_c, 4, 54, 0
1, 11496, Lyric_t, "up "
1, 11509, Note_on_c, 3, 78, 0
1, 11511, Control_c, 4, 64, 0
1, 11512, Note_on_c, 3, 79, 114
1, 11517, Note_on_c, 1, 54, 0
1, 11518, Note_on_c, 4, 67, 99
1, 11519, Note_on_c, 4, 52, 95
1, 11520, Note_on_c, 4, 40, 95
1, 11520, Note_on_c, 1, 52, 101
1, 11521, Note_on_c, 4, 64, 97
1, 11522, Note_on_c, 4, 59, 97
1, 11596, Control_c, 4, 64, 127
1, 11596, Lyric_t, "and "
1, 11605, Note_on_c, 3, 79, 0
1, 11608, Note_on_c, 3, 79, 114
1, 11660, Note_on_c, 3, 79, 0
1, 11660, Lyric_t, "what "
1, 11663, Note_on_c, 4, 67, 0
1, 11664, Note_on_c, 3, 79, 114
1, 11668, Note_on_c, 4, 64, 0
1, 11672, Note_on_c, 4, 59, 0
1, 11712, Note_on_c, 4, 59, 95
1, 11712, Lyric_t, "a "
1, 11713, Note_on_c, 4, 64, 97
1, 11713, Note_on_c, 4, 67, 99
1, 11732, Note_on_c, 4, 40, 0
1, 11743, Note_on_c, 4, 52, 0
1, 11744, Note_on_c, 3, 79, 0
1, 11760, Note_on_c, 3, 79, 113
1, 11807, Note_on_c, 4, 40, 87
1, 11809, Note_on_c, 4, 52, 91
1, 11816, Note_on_c, 4, 64, 0
1, 11825, Note_on_c, 4, 67, 0
1, 11841, Note_on_c, 4, 59, 0
1, 11846, Note_on_c, 3, 79, 0
1, 11860, Note_on_c, 4, 40, 0
1, 11860, Lyric_t, "strug"
1, 11863, Note_on_c, 4, 52, 0
1, 11901, Note_on_c, 1, 52, 0
1, 11901, Note_on_c, 4, 66, 93
1, 11902, Control_c, 4, 64, 0
1, 11903, Note_on_c, 4, 38, 97
1, 11904, Note_on_c, 1, 50, 99
1, 11904, Lyric_t, "gle "
1, 11904, Note_on_c, 4, 59, 95
1, 11904, Note_on_c, 3, 78, 115
1, 11905, Note_on_c, 4, 50, 95
1, 11905, Note_on_c, 4, 62, 97
1, 11906, Note_on_c, 4, 67, 99
1, 11946, Note_on_c, 3, 78, 0
1, 11952, Note_on_c, 3, 78, 114
1, 11952, Lyric_t, "it "
1, 11997, Note_on_c, 3, 78, 0
1, 12000, Note_on_c, 3, 81, 113
1, 12007, Control_c, 4, 64, 127
1, 12022, Note_on_c, 4, 67, 0
1, 12023, Note_on_c, 4, 66, 0
1, 12039, Note_on_c, 4, 62, 0
1, 12055, Note_on_c, 4, 59, 0
1, 12093, Note_on_c, 4, 59, 97
1, 12094, Note_on_c, 4, 66, 97
1, 12096, Note_on_c, 4, 62, 99
1, 12096, Lyric_t, "would "
1, 12098, Note_on_c, 4, 67, 95
1, 12126, Note_on_c, 4, 38, 0
1, 12141, Note_on_c, 3, 81, 0
1, 12142, Note_on_c, 4, 50, 0
1, 12144, Note_on_c, 3, 79, 112
1, 12168, Note_on_c, 4, 66, 0
1, 12169, Note_on_c, 4, 67, 0
1, 12170, Note_on_c, 4, 62, 0
1, 12177, Note_on_c, 4, 59, 0
1, 12192, Note_on_c, 4, 38, 85
1, 12192, Lyric_t, "be"
1, 12192, Lyric_t, "\015"
1, 12194, Note_on_c, 4, 50, 85
1, 12237, Note_on_c, 3, 79, 0
1, 12239, Note_on_c, 4, 38, 0
1, 12239, Note_on_c, 4, 50, 0
1, 12239, Pitch_bend_c, 3, 16256
1, 12240, Note_on_c, 3, 74, 112
1, 12283, Control_c, 4, 64, 0
1, 12285, Note_on_c, 1, 50, 0
1, 12286, Note_on_c, 4, 55, 95
1, 12286, Note_on_c, 4, 64, 89
1, 12287, Note_on_c, 4, 36, 89
1, 12288, Note_on_c, 1, 48, 102
1, 12288, Note_on_c, 7, 76, 106
1, 12289, Note_on_c, 4, 67, 95
1, 12290, Note_on_c, 4, 48, 89
1, 12290, Note_on_c, 4, 60, 87
1, 12290, Note_on_c, 4, 62, 87
1, 12336, Pitch_bend_c, 3, 8192
1, 12365, Control_c, 4, 64, 127
1, 12368, Note_on_c, 4, 48, 0
1, 12373, Control_c, 7, 7, 9
1, 12384, Note_on_c, 4, 48, 89
1, 12384, Pitch_bend_c, 3, 0
1, 12388, Control_c, 7, 7, 12
1, 12412, Control_c, 7, 7, 18
1, 12417, Note_on_c, 4, 55, 0
1, 12437, Control_c, 7, 7, 22
1, 12453, Control_c, 7, 7, 24
1, 12473, Control_c, 7, 7, 29
1, 12479, Note_on_c, 4, 55, 97
1, 12491, Control_c, 7, 7, 31
1, 12511, Control_c, 7, 7, 33
1, 12522, Control_c, 4, 64, 0
1, 12541, Control_c, 7, 7, 36
1, 12552, Note_on_c, 4, 48, 0
1, 12560, Control_c, 4, 64, 127
1, 12565, Control_c, 7, 7, 38
1, 12573, Note_on_c, 4, 48, 83
1, 12587, Control_c, 7, 7, 40
1, 12604, Control_c, 7, 7, 44
1, 12621, Note_on_c, 1, 48, 0
1, 12624, Note_on_c, 1, 43, 91
1, 12630, Note_on_c, 4, 55, 0
1, 12644, Note_on_c, 4, 60, 0
1, 12654, Note_on_c, 1, 43, 0
1, 12665, Note_on_c, 3, 74, 0
1, 12672, Note_on_c, 1, 36, 92
1, 12673, Note_on_c, 4, 60, 91
1, 12682, Control_c, 7, 7, 43
1, 12699, Control_c, 7, 7, 39
1, 12713, Note_on_c, 4, 48, 0
1, 12723, Control_c, 7, 7, 37
1, 12747, Control_c, 7, 7, 34
1, 12770, Note_on_c, 4, 48, 81
1, 12776, Control_c, 7, 7, 33
1, 12780, Note_on_c, 4, 60, 0
1, 12791, Control_c, 7, 7, 32
1, 12801, Note_on_c, 4, 62, 0
1, 12814, Note_on_c, 4, 55, 97
1, 12815, Control_c, 7, 7, 30
1, 12816, Pitch_bend_c, 3, 8192
1, 12833, Note_on_c, 4, 64, 0
1, 12837, Note_on_c, 4, 67, 0
1, 12849, Control_c, 7, 7, 28
1, 12859, Control_c, 4, 64, 0
1, 12862, Note_on_c, 4, 64, 101
1, 12864, Note_on_c, 4, 67, 103
1, 12866, Note_on_c, 4, 60, 99
1, 12873, Control_c, 7, 7, 26
1, 12890, Control_c, 7, 7, 24
1, 12913, Control_c, 7, 7, 23
1, 12913, Lyric_t, "In "
1, 12937, Control_c, 7, 7, 21
1, 12938, Note_on_c, 4, 48, 0
1, 12953, Note_on_c, 3, 69, 105
1, 12956, Control_c, 4, 64, 127
1, 12957, Control_c, 7, 7, 19
1, 12957, Note_on_c, 4, 47, 95
1, 12976, Note_on_c, 4, 36, 0
1, 12976, Lyric_t, "my "
1, 12991, Control_c, 7, 7, 17
1, 12991, Note_on_c, 3, 69, 0
1, 12994, Note_on_c, 3, 71, 108
1, 13002, Note_on_c, 4, 55, 0
1, 13010, Note_on_c, 4, 47, 0
1, 13010, Lyric_t, "tan"
1, 13012, Control_c, 7, 7, 14
1, 13015, Note_on_c, 4, 60, 0
1, 13015, Note_on_c, 4, 64, 0
1, 13016, Note_on_c, 4, 67, 0
1, 13038, Note_on_c, 3, 71, 0
1, 13043, Note_on_c, 3, 72, 109
1, 13044, Note_on_c, 7, 76, 0
1, 13044, Control_c, 7, 7, 11
1, 13051, Control_c, 2, 7, 19
1, 13053, Note_on_c, 1, 36, 0
1, 13054, Note_on_c, 4, 57, 97
1, 13055, Note_on_c, 4, 45, 91
1, 13055, Control_c, 4, 64, 0
1, 13056, Pitch_bend_c, 1, 0
1, 13056, Note_on_c, 1, 57, 97
1, 13056, Note_on_c, 2, 57, 92
1, 13056, Note_on_c, 4, 60, 97
1, 13056, Note_on_c, 2, 60, 88
1, 13056, Note_on_c, 4, 64, 97
1, 13057, Note_on_c, 4, 69, 101
1, 13066, Control_c, 7, 7, 8
1, 13070, Control_c, 2, 7, 28
1, 13073, Pitch_bend_c, 1, 4096
1, 13085, Control_c, 2, 7, 33
1, 13086, Pitch_bend_c, 1, 8192
1, 13108, Control_c, 2, 7, 34
1, 13108, Lyric_t, "gled "
1, 13117, Control_c, 4, 64, 127
1, 13121, Note_on_c, 3, 72, 0
1, 13125, Control_c, 2, 7, 36
1, 13127, Note_on_c, 4, 60, 0
1, 13131, Note_on_c, 3, 72, 107
1, 13142, Control_c, 2, 7, 38
1, 13152, Note_on_c, 4, 60, 87
1, 13152, Lyric_t, "sta"
1, 13162, Control_c, 2, 7, 43
1, 13170, Note_on_c, 3, 72, 0
1, 13176, Note_on_c, 4, 64, 0
1, 13179, Control_c, 2, 7, 45
1, 13181, Note_on_c, 4, 69, 0
1, 13185, Note_on_c, 3, 72, 107
1, 13193, Note_on_c, 4, 60, 0
1, 13199, Control_c, 2, 7, 50
