8, 13247, Note_off_c, 6, 76, 64
8, 13247, Note_on_c, 6, 78, 65
8, 13271, Note_off_c, 6, 78, 64
8, 13271, Note_on_c, 6, 76, 76
8, 13294, Note_off_c, 6, 73, 64
8, 13295, Note_off_c, 6, 76, 64
8, 13296, Note_on_c, 6, 73, 66
8, 13438, Note_off_c, 6, 69, 64
8, 13439, Note_off_c, 6, 73, 64
8, 13440, Note_off_c, 6, 64, 64
8, 13440, Note_on_c, 6, 62, 63
8, 13440, Note_on_c, 6, 71, 61
8, 13440, Note_on_c, 6, 67, 55
8, 13822, Note_off_c, 6, 71, 64
8, 13822, Note_off_c, 6, 62, 64
8, 13823, Note_on_c, 6, 73, 52
8, 13823, Note_on_c, 6, 69, 60
8, 13823, Note_on_c, 6, 64, 61
8, 13825, Note_off_c, 6, 67, 64
8, 14206, Note_off_c, 6, 69, 64
8, 14207, Note_off_c, 6, 64, 64
8, 14207, Note_on_c, 6, 71, 61
8, 14207, Note_on_c, 6, 68, 60
8, 14208, Note_on_c, 6, 64, 62
8, 14209, Note_off_c, 6, 73, 64
8, 14590, Note_off_c, 6, 64, 64
8, 14590, Note_off_c, 6, 68, 64
8, 14591, Note_on_c, 6, 69, 71
8, 14591, Note_on_c, 6, 66, 56
8, 14592, Note_off_c, 6, 71, 64
8, 14592, Note_on_c, 6, 62, 64
8, 14976, Note_off_c, 6, 66, 64
8, 14976, Note_off_c, 6, 69, 64
8, 14976, Note_on_c, 6, 81, 55
8, 14976, Note_on_c, 6, 76, 55
8, 14976, Note_on_c, 6, 85, 42
8, 14977, Note_off_c, 6, 62, 64
8, 15167, Note_on_c, 6, 69, 71
8, 15215, Note_on_c, 6, 71, 70
8, 15217, Note_off_c, 6, 69, 64
8, 15262, Note_off_c, 6, 71, 64
8, 15263, Note_on_c, 6, 73, 67
8, 15311, Note_off_c, 6, 73, 64
8, 15311, Note_on_c, 6, 69, 72
8, 15358, Note_on_c, 6, 86, 49
8, 15358, Note_on_c, 6, 78, 52
8, 15359, Note_off_c, 6, 69, 64
8, 15359, Note_off_c, 6, 81, 64
8, 15359, Note_off_c, 6, 85, 64
8, 15359, Note_on_c, 6, 71, 68
8, 15360, Note_on_c, 6, 83, 58
8, 15361, Note_off_c, 6, 76, 64
8, 15741, Note_off_c, 6, 86, 64
8, 15741, Note_off_c, 6, 78, 64
8, 15742, Note_on_c, 6, 81, 45
8, 15742, Note_on_c, 6, 78, 49
8, 15743, Note_off_c, 6, 83, 64
8, 15743, Note_on_c, 6, 74, 62
8, 15744, Note_on_c, 6, 69, 45
8, 15745, Note_off_c, 6, 71, 64
8, 16124, Note_off_c, 6, 74, 64
8, 16124, Note_off_c, 6, 81, 64
8, 16125, Note_off_c, 6, 78, 64
8, 16126, Note_off_c, 6, 69, 64
8, 16127, Note_on_c, 6, 76, 65
8, 16127, Note_on_c, 6, 81, 57
8, 16128, Note_on_c, 6, 69, 65
8, 16272, Note_on_c, 6, 78, 78
8, 16293, Note_off_c, 6, 78, 64
8, 16294, Note_off_c, 6, 76, 64
8, 16296, Note_on_c, 6, 76, 73
8, 16316, Note_off_c, 6, 76, 64
8, 16320, Note_on_c, 6, 78, 72
8, 16342, Note_off_c, 6, 78, 64
8, 16346, Note_on_c, 6, 76, 73
8, 16369, Note_off_c, 6, 76, 64
8, 16369, Note_on_c, 6, 73, 71
8, 16391, Note_off_c, 6, 73, 64
8, 16391, Note_off_c, 6, 69, 64
8, 16395, Note_on_c, 6, 69, 75
8, 16439, Note_on_c, 6, 66, 86
8, 16442, Note_off_c, 6, 69, 64
8, 16457, Note_off_c, 6, 66, 64
8, 16463, Note_on_c, 6, 64, 78
8, 16487, Note_on_c, 6, 61, 73
8, 16488, Note_off_c, 6, 64, 64
8, 16510, Note_off_c, 6, 81, 64
8, 16512, Note_on_c, 6, 71, 52
8, 16512, Note_on_c, 6, 74, 61
8, 16513, Note_off_c, 6, 61, 64
8, 16513, Note_on_c, 6, 67, 70
8, 16894, Note_on_c, 6, 76, 58
8, 16895, Note_on_c, 6, 73, 51
8, 16896, Note_off_c, 6, 67, 64
8, 16896, Note_on_c, 6, 69, 62
8, 16899, Note_off_c, 6, 71, 64
8, 16899, Note_off_c, 6, 74, 64
8, 17088, Note_on_c, 6, 81, 51
8, 17278, Note_off_c, 6, 76, 64
8, 17278, Note_off_c, 6, 73, 64
8, 17278, Note_on_c, 6, 68, 61
8, 17279, Note_off_c, 6, 69, 64
8, 17279, Note_off_c, 6, 81, 64
8, 17279, Note_on_c, 6, 71, 65
8, 17280, Note_on_c, 6, 64, 66
8, 17661, Note_off_c, 6, 68, 64
8, 17662, Note_off_c, 6, 71, 64
8, 17663, Note_off_c, 6, 64, 64
8, 17663, Note_on_c, 6, 69, 67
8, 17663, Note_on_c, 6, 62, 70
8, 17664, Note_on_c, 6, 66, 66
8, 18045, Note_off_c, 6, 69, 64
8, 18046, Note_off_c, 6, 62, 64
8, 18047, Note_off_c, 6, 66, 64
8, 18048, Note_on_c, 6, 69, 67
8, 18048, Note_on_c, 6, 73, 51
8, 18048, Note_on_c, 6, 64, 53
8, 18428, Note_off_c, 6, 64, 64
8, 18428, Note_off_c, 6, 73, 64
8, 18428, Note_off_c, 6, 69, 64
8, 18430, Note_on_c, 6, 68, 56
8, 18430, Note_on_c, 6, 71, 66
8, 18432, Note_on_c, 6, 64, 63
8, 18813, Note_off_c, 6, 71, 64
8, 18813, Note_off_c, 6, 68, 64
8, 18814, Note_off_c, 6, 64, 64
8, 18815, Note_on_c, 6, 66, 52
8, 18815, Note_on_c, 6, 69, 64
8, 18815, Note_on_c, 6, 74, 52
8, 19196, Note_off_c, 6, 69, 64
8, 19199, Note_off_c, 6, 66, 64
8, 19199, Note_on_c, 6, 73, 56
8, 19199, Note_on_c, 6, 64, 65
8, 19199, Note_on_c, 6, 69, 71
8, 19200, Note_off_c, 6, 74, 64
8, 19200, Note_on_c, 6, 81, 58
8, 19391, Note_off_c, 6, 81, 64
8, 19395, Note_off_c, 6, 69, 64
8, 19395, Note_off_c, 6, 64, 64
8, 19395, Note_off_c, 6, 73, 64
8, 19584, Note_on_c, 6, 52, 70
8, 19728, Note_on_c, 6, 40, 75
8, 19730, Note_off_c, 6, 52, 64
8, 19775, Note_off_c, 6, 40, 64
8, 19776, Note_on_c, 6, 40, 75
8, 19967, Note_off_c, 6, 40, 64
8, 19968, Note_on_c, 6, 50, 67
8, 20347, Note_on_c, 6, 45, 61
8, 20347, Note_on_c, 6, 57, 59
8, 20357, Note_off_c, 6, 50, 64
8, 20734, Note_off_c, 6, 57, 64
8, 20736, Note_off_c, 6, 45, 64
8, 20736, Note_on_c, 6, 64, 71
8, 20736, Note_on_c, 6, 56, 65
8, 20736, Note_on_c, 6, 59, 73
8, 20759, Note_on_c, 6, 66, 70
8, 20779, Note_off_c, 6, 66, 64
8, 20783, Note_on_c, 6, 68, 90
8, 20802, Note_off_c, 6, 68, 64
8, 20807, Note_on_c, 6, 69, 93
8, 20824, Note_off_c, 6, 69, 64
8, 20833, Note_on_c, 6, 71, 100
8, 20853, Note_off_c, 6, 71, 64
8, 20857, Note_on_c, 6, 73, 94
8, 20875, Note_off_c, 6, 73, 64
8, 20881, Note_on_c, 6, 74, 85
8, 20898, Note_off_c, 6, 74, 64
8, 20905, Note_on_c, 6, 75, 86
8, 20920, Note_off_c, 6, 75, 64
8, 20929, Note_on_c, 6, 76, 85
8, 20946, Note_off_c, 6, 76, 64
8, 20953, Note_on_c, 6, 78, 83
8, 20968, Note_off_c, 6, 78, 64
8, 20977, Note_on_c, 6, 80, 86
8, 20990, Note_off_c, 6, 80, 64
8, 20999, Note_on_c, 6, 81, 85
8, 21015, Note_off_c, 6, 81, 64
8, 21023, Note_on_c, 6, 83, 88
8, 21037, Note_off_c, 6, 83, 64
8, 21047, Note_on_c, 6, 85, 89
8, 21062, Note_off_c, 6, 85, 64
8, 21071, Note_on_c, 6, 86, 93
8, 21087, Note_off_c, 6, 86, 64
8, 21095, Note_on_c, 6, 87, 112
8, 21108, Note_off_c, 6, 87, 64
8, 21119, Note_off_c, 6, 64, 64
8, 21119, Note_on_c, 6, 88, 90
8, 21120, Note_on_c, 6, 69, 53
8, 21120, Note_on_c, 6, 73, 67
8, 21120, Note_on_c, 6, 76, 51
8, 21121, Note_off_c, 6, 59, 64
8, 21121, Note_off_c, 6, 56, 64
8, 21498, Note_off_c, 6, 76, 64
8, 21500, Note_off_c, 6, 69, 64
8, 21500, Note_off_c, 6, 73, 64
8, 21502, Note_off_c, 6, 88, 64
8, 21502, Note_on_c, 6, 71, 56
8, 21503, Note_on_c, 6, 76, 66
8, 21504, Note_on_c, 6, 68, 63
8, 21504, Note_on_c, 6, 83, 96
8, 21698, Note_on_c, 6, 80, 84
8, 21703, Note_off_c, 6, 83, 64
8, 21883, Note_off_c, 6, 80, 64
8, 21885, Note_off_c, 6, 71, 64
8, 21886, Note_off_c, 6, 68, 64
8, 21886, Note_off_c, 6, 76, 64
8, 21887, Note_on_c, 6, 74, 52
8, 21887, Note_on_c, 6, 66, 52
8, 21887, Note_on_c, 6, 69, 64
8, 21891, Note_on_c, 6, 81, 69
8, 22080, Note_on_c, 6, 78, 70
8, 22082, Note_off_c, 6, 81, 64
8, 22268, Note_off_c, 6, 69, 64
8, 22271, Note_off_c, 6, 78, 64
8, 22271, Note_off_c, 6, 66, 64
8, 22271, Note_on_c, 6, 69, 65
8, 22271, Note_on_c, 6, 76, 56
8, 22272, Note_off_c, 6, 74, 64
8, 22272, Note_on_c, 6, 81, 58
8, 22368, Note_on_c, 6, 73, 71
8, 22439, Note_off_c, 6, 73, 64
8, 22440, Note_on_c, 6, 74, 71
8, 22463, Note_off_c, 6, 74, 64
8, 22464, Note_on_c, 6, 73, 71
8, 22486, Note_off_c, 6, 76, 64
8, 22486, Note_off_c, 6, 69, 64
8, 22487, Note_off_c, 6, 81, 64
8, 22487, Note_off_c, 6, 73, 64
8, 22656, Note_on_c, 6, 52, 70
8, 22798, Note_on_c, 6, 40, 75
8, 22802, Note_off_c, 6, 52, 64
8, 22845, Note_off_c, 6, 40, 64
8, 22846, Note_on_c, 6, 40, 75
8, 23037, Note_off_c, 6, 40, 64
8, 23040, Note_on_c, 6, 50, 67
8, 23422, Note_on_c, 6, 45, 61
8, 23422, Note_on_c, 6, 57, 59
8, 23429, Note_off_c, 6, 50, 64
8, 23808, Note_on_c, 6, 64, 71
8, 23808, Note_on_c, 6, 56, 65
8, 23808, Note_on_c, 6, 59, 73
8, 23809, Note_off_c, 6, 57, 64
8, 23811, Note_off_c, 6, 45, 64
8, 23831, Note_on_c, 6, 66, 70
8, 23851, Note_off_c, 6, 66, 64
8, 23855, Note_on_c, 6, 68, 90
8, 23874, Note_off_c, 6, 68, 64
8, 23879, Note_on_c, 6, 69, 93
8, 23896, Note_off_c, 6, 69, 64
8, 23905, Note_on_c, 6, 71, 100
8, 23925, Note_off_c, 6, 71, 64
8, 23929, Note_on_c, 6, 73, 94
8, 23947, Note_off_c, 6, 73, 64
8, 23953, Note_on_c, 6, 74, 85
8, 23970, Note_off_c, 6, 74, 64
8, 23977, Note_on_c, 6, 75, 86
8, 23992, Note_off_c, 6, 75, 64
8, 24001, Note_on_c, 6, 76, 85
8, 24018, Note_off_c, 6, 76, 64
8, 24025, Note_on_c, 6, 78, 83
8, 24040, Note_off_c, 6, 78, 64
8, 24049, Note_on_c, 6, 80, 86
8, 24062, Note_off_c, 6, 80, 64
8, 24071, Note_on_c, 6, 81, 85
8, 24087, Note_off_c, 6, 81, 64
8, 24095, Note_on_c, 6, 83, 88
8, 24109, Note_off_c, 6, 83, 64
8, 24119, Note_on_c, 6, 85, 89
8, 24134, Note_off_c, 6, 85, 64
8, 24143, Note_on_c, 6, 86, 93
8, 24159, Note_off_c, 6, 86, 64
8, 24167, Note_on_c, 6, 87, 112
8, 24180, Note_off_c, 6, 87, 64
8, 24191, Note_off_c, 6, 64, 64
8, 24191, Note_on_c, 6, 88, 90
8, 24192, Note_on_c, 6, 69, 53
8, 24192, Note_on_c, 6, 73, 67
8, 24192, Note_on_c, 6, 76, 51
8, 24193, Note_off_c, 6, 56, 64
8, 24193, Note_off_c, 6, 59, 64
8, 24572, Note_off_c, 6, 73, 64
8, 24572, Note_off_c, 6, 69, 64
8, 24572, Note_off_c, 6, 76, 64
8, 24574, Note_off_c, 6, 88, 64
8, 24574, Note_on_c, 6, 76, 66
8, 24574, Note_on_c, 6, 71, 56
8, 24576, Note_on_c, 6, 68, 63
8, 24576, Note_on_c, 6, 83, 75
8, 24957, Note_off_c, 6, 71, 64
8, 24957, Note_off_c, 6, 76, 64
8, 24958, Note_off_c, 6, 68, 64
8, 24959, Note_off_c, 6, 83, 64
8, 24959, Note_on_c, 6, 74, 52
8, 24959, Note_on_c, 6, 66, 52
8, 24959, Note_on_c, 6, 69, 64
8, 24960, Note_on_c, 6, 81, 69
8, 25340, Note_off_c, 6, 69, 64
8, 25343, Note_off_c, 6, 81, 64
8, 25343, Note_off_c, 6, 66, 64
8, 25343, Note_on_c, 6, 69, 65
8, 25343, Note_on_c, 6, 73, 71
8, 25343, Note_on_c, 6, 76, 56
8, 25344, Note_off_c, 6, 74, 64
8, 25440, Note_on_c, 6, 81, 74
8, 25535, Note_off_c, 6, 81, 64
8, 25539, Note_off_c, 6, 76, 64
8, 25539, Note_off_c, 6, 73, 64
8, 25539, Note_off_c, 6, 69, 64
8, 25728, Note_on_c, 6, 52, 70
8, 25870, Note_on_c, 6, 40, 75
8, 25874, Note_off_c, 6, 52, 64
8, 25917, Note_off_c, 6, 40, 64
8, 25918, Note_on_c, 6, 40, 75
8, 26109, Note_off_c, 6, 40, 64
8, 26112, Note_on_c, 6, 50, 67
8, 26495, Note_off_c, 6, 50, 64
8, 26880, Note_on_c, 6, 61, 127
8, 26880, Note_on_c, 6, 64, 127
8, 26880, Note_on_c, 6, 69, 127
8, 26882, Control_c, 6, 11, 0
8, 26940, Control_c, 6, 11, 27
8, 26944, Control_c, 6, 11, 28
8, 26948, Control_c, 6, 11, 30
8, 26952, Control_c, 6, 11, 31
8, 26956, Control_c, 6, 11, 32
8, 26960, Control_c, 6, 11, 33
8, 26964, Control_c, 6, 11, 34
8, 26968, Control_c, 6, 11, 36
8, 26972, Control_c, 6, 11, 37
8, 26976, Control_c, 6, 11, 38
8, 26980, Control_c, 6, 11, 39
8, 26984, Control_c, 6, 11, 40
8, 26988, Control_c, 6, 11, 42
8, 26992, Control_c, 6, 11, 43
8, 26996, Control_c, 6, 11, 44
8, 27000, Control_c, 6, 11, 45
8, 27004, Control_c, 6, 11, 47
8, 27008, Control_c, 6, 11, 48
8, 27012, Control_c, 6, 11, 49
8, 27016, Control_c, 6, 11, 50
8, 27020, Control_c, 6, 11, 51
8, 27024, Control_c, 6, 11, 53
8, 27028, Control_c, 6, 11, 54
8, 27032, Control_c, 6, 11, 55
8, 27036, Control_c, 6, 11, 56
8, 27040, Control_c, 6, 11, 57
8, 27044, Control_c, 6, 11, 59
8, 27048, Control_c, 6, 11, 60
8, 27052, Control_c, 6, 11, 61
8, 27056, Control_c, 6, 11, 62
8, 27060, Control_c, 6, 11, 64
8, 27064, Control_c, 6, 11, 65
8, 27068, Control_c, 6, 11, 66
8, 27072, Control_c, 6, 11, 67
8, 27076, Control_c, 6, 11, 68
8, 27080, Control_c, 6, 11, 70
8, 27084, Control_c, 6, 11, 71
8, 27088, Control_c, 6, 11, 72
8, 27092, Control_c, 6, 11, 73
8, 27096, Control_c, 6, 11, 74
8, 27100, Control_c, 6, 11, 76
8, 27104, Control_c, 6, 11, 77
8, 27108, Control_c, 6, 11, 78
8, 27112, Control_c, 6, 11, 79
8, 27116, Control_c, 6, 11, 80
8, 27120, Control_c, 6, 11, 82
8, 27124, Control_c, 6, 11, 83
8, 27128, Control_c, 6, 11, 84
8, 27132, Control_c, 6, 11, 85
8, 27136, Control_c, 6, 11, 87
8, 27140, Control_c, 6, 11, 88
8, 27144, Control_c, 6, 11, 89
8, 27148, Control_c, 6, 11, 90
8, 27152, Control_c, 6, 11, 91
8, 27156, Control_c, 6, 11, 93
8, 27160, Control_c, 6, 11, 94
8, 27164, Control_c, 6, 11, 95
8, 27168, Control_c, 6, 11, 96
8, 27172, Control_c, 6, 11, 97
8, 27176, Control_c, 6, 11, 99
8, 27180, Control_c, 6, 11, 100
8, 27184, Control_c, 6, 11, 101
8, 27188, Control_c, 6, 11, 102
8, 27192, Control_c, 6, 11, 103
8, 27196, Control_c, 6, 11, 105
8, 27200, Control_c, 6, 11, 106
8, 27204, Control_c, 6, 11, 107
8, 27208, Control_c, 6, 11, 108
8, 27212, Control_c, 6, 11, 110
8, 27216, Control_c, 6, 11, 111
8, 27220, Control_c, 6, 11, 112
8, 27224, Control_c, 6, 11, 113
8, 27228, Control_c, 6, 11, 114
8, 27232, Control_c, 6, 11, 116
8, 27236, Control_c, 6, 11, 117
8, 27240, Control_c, 6, 11, 118
8, 27244, Control_c, 6, 11, 119
8, 27248, Control_c, 6, 11, 120
8, 27252, Control_c, 6, 11, 122
8, 27256, Control_c, 6, 11, 123
8, 27260, Control_c, 6, 11, 124
8, 27262, Note_off_c, 6, 69, 64
8, 27262, Note_off_c, 6, 64, 64
8, 27262, Note_off_c, 6, 61, 64
8, 27264, Control_c, 6, 11, 125
8, 27268, Control_c, 6, 11, 127
8, 27268, End_track
9, 0, Start_track
9, 0, Program_c, 7, 60
9, 0, Control_c, 7, 7, 105
9, 0, Control_c, 7, 10, 50
9, 0, Control_c, 7, 11, 127
9, 0, Control_c, 7, 91, 60
9, 0, Control_c, 7, 93, 0
9, 7079, Note_on_c, 7, 69, 66
9, 7079, Note_on_c, 7, 66, 65
9, 7080, Control_c, 7, 1, 0
9, 7080, Pitch_bend_c, 7, 8192
9, 7100, Note_off_c, 7, 66, 64
9, 7100, Note_off_c, 7, 69, 64
9, 7104, Note_on_c, 7, 68, 55
9, 7104, Note_on_c, 7, 71, 65
9, 7303, Note_off_c, 7, 68, 64
9, 7306, Note_off_c, 7, 71, 64
9, 7463, Note_on_c, 7, 68, 83
9, 7463, Note_on_c, 7, 64, 68
9, 7485, Note_off_c, 7, 64, 64
9, 7488, Note_off_c, 7, 68, 64
9, 7488, Note_on_c, 7, 69, 67
9, 7490, Note_on_c, 7, 66, 57
9, 7679, Note_off_c, 7, 69, 64
9, 7680, Note_off_c, 7, 66, 64
9, 7680, Note_on_c, 7, 69, 63
9, 7680, Note_on_c, 7, 64, 60
9, 8060, Note_off_c, 7, 69, 64
9, 8063, Note_on_c, 7, 68, 62
9, 8238, Note_off_c, 7, 68, 64
9, 8254, Note_on_c, 7, 68, 59
9, 8268, Note_off_c, 7, 68, 64
9, 8275, Note_on_c, 7, 69, 70
9, 8343, Note_off_c, 7, 69, 64
9, 8344, Note_on_c, 7, 68, 56
9, 8344, Note_on_c, 7, 71, 65
9, 8351, Note_off_c, 7, 64, 64
9, 8441, Note_off_c, 7, 71, 64
9, 8444, Note_off_c, 7, 68, 64
9, 8446, Note_on_c, 7, 66, 62
9, 8446, Note_on_c, 7, 69, 65
9, 8825, Note_on_c, 7, 64, 51
9, 8828, Note_off_c, 7, 66, 64
9, 8927, Note_on_c, 7, 73, 63
9, 8930, Note_off_c, 7, 69, 64
9, 8947, Note_off_c, 7, 73, 64
9, 8950, Note_on_c, 7, 74, 58
9, 8952, Note_off_c, 7, 64, 64
9, 8975, Note_off_c, 7, 74, 64
9, 8977, Note_on_c, 7, 73, 79
9, 8997, Note_off_c, 7, 73, 64
9, 9001, Note_on_c, 7, 62, 62
9, 9003, Note_on_c, 7, 71, 71
9, 9025, Note_off_c, 7, 71, 64
9, 9025, Note_off_c, 7, 62, 64
9, 9025, Note_on_c, 7, 61, 62
9, 9027, Note_on_c, 7, 69, 70
9, 9071, Note_off_c, 7, 61, 64
9, 9072, Note_off_c, 7, 69, 64
9, 11904, Note_on_c, 7, 61, 55
9, 11904, Note_on_c, 7, 64, 64
9, 12283, Note_on_c, 7, 62, 68
9, 12284, Note_on_c, 7, 59, 52
9, 12285, Note_off_c, 7, 64, 64
9, 12286, Note_off_c, 7, 61, 64
9, 12666, Note_off_c, 7, 62, 64
9, 12667, Note_off_c, 7, 59, 64
9, 12667, Note_on_c, 7, 62, 66
9, 12668, Note_on_c, 7, 66, 51
9, 13051, Note_off_c, 7, 66, 64
9, 13054, Note_on_c, 7, 61, 59
9, 13058, Note_on_c, 7, 69, 62
9, 13059, Note_off_c, 7, 62, 64
9, 13293, Note_off_c, 7, 61, 64
9, 13295, Note_on_c, 7, 62, 69
9, 13344, Note_on_c, 7, 64, 72
9, 13345, Note_off_c, 7, 62, 64
9, 13439, Note_off_c, 7, 64, 64
9, 13439, Note_on_c, 7, 59, 58
9, 13439, Note_on_c, 7, 62, 57
9, 13441, Note_off_c, 7, 69, 64
9, 13822, Note_off_c, 7, 62, 64
9, 13822, Note_off_c, 7, 59, 64
9, 13822, Note_on_c, 7, 61, 66
9, 13823, Note_on_c, 7, 69, 61
9, 14056, Note_off_c, 7, 61, 64
9, 14062, Note_on_c, 7, 64, 63
9, 14206, Note_off_c, 7, 69, 64
9, 14207, Note_off_c, 7, 64, 64
9, 14208, Note_on_c, 7, 64, 44
9, 14208, Note_on_c, 7, 68, 43
9, 14582, Note_off_c, 7, 68, 64
9, 14590, Note_off_c, 7, 64, 64
9, 14592, Note_on_c, 7, 66, 43
9, 14592, Note_on_c, 7, 69, 44
9, 14969, Note_off_c, 7, 66, 64
9, 14974, Note_off_c, 7, 69, 64
9, 14974, Note_on_c, 7, 61, 46
9, 14975, Note_on_c, 7, 64, 51
9, 15358, Note_off_c, 7, 64, 64
9, 15358, Note_on_c, 7, 62, 48
9, 15360, Note_off_c, 7, 61, 64
9, 15360, Note_on_c, 7, 66, 45
9, 15739, Note_off_c, 7, 62, 64
9, 15743, Note_off_c, 7, 66, 64
9, 15744, Note_on_c, 7, 66, 40
9, 15744, Note_on_c, 7, 69, 50
9, 16122, Note_on_c, 7, 64, 44
9, 16125, Note_off_c, 7, 69, 64
9, 16126, Note_off_c, 7, 66, 64
9, 16128, Note_on_c, 7, 69, 53
9, 16505, Note_off_c, 7, 64, 64
9, 16509, Note_on_c, 7, 62, 38
9, 16509, Note_on_c, 7, 67, 50
9, 16511, Note_off_c, 7, 69, 64
9, 16894, Note_off_c, 7, 67, 64
9, 16895, Note_on_c, 7, 69, 40
9, 16895, Note_on_c, 7, 64, 38
9, 16898, Note_off_c, 7, 62, 64
9, 17276, Note_off_c, 7, 64, 64
9, 17278, Note_off_c, 7, 69, 64
9, 17278, Note_on_c, 7, 68, 46
9, 17278, Note_on_c, 7, 64, 45
9, 17445, Note_off_c, 7, 64, 64
9, 17445, Note_off_c, 7, 68, 64
9, 17447, Note_on_c, 7, 69, 66
9, 17447, Note_on_c, 7, 66, 65
9, 17468, Note_off_c, 7, 66, 64
9, 17468, Note_off_c, 7, 69, 64
9, 17472, Note_on_c, 7, 68, 55
9, 17472, Note_on_c, 7, 71, 65
9, 17671, Note_off_c, 7, 68, 64
9, 17674, Note_off_c, 7, 71, 64
9, 17831, Note_on_c, 7, 68, 83
9, 17831, Note_on_c, 7, 64, 68
9, 17853, Note_off_c, 7, 64, 64
9, 17856, Note_off_c, 7, 68, 64
9, 17856, Note_on_c, 7, 69, 67
9, 17858, Note_on_c, 7, 66, 57
9, 17950, Note_on_c, 7, 71, 65
9, 17951, Note_off_c, 7, 69, 64
9, 18045, Note_off_c, 7, 71, 64
9, 18048, Note_off_c, 7, 66, 64
9, 18048, Note_on_c, 7, 69, 67
9, 18048, Note_on_c, 7, 73, 60
9, 18432, Note_on_c, 7, 68, 53
9, 18432, Note_on_c, 7, 71, 60
9, 18434, Note_off_c, 7, 73, 64
9, 18435, Note_off_c, 7, 69, 64
9, 18621, Note_on_c, 7, 69, 65
9, 18623, Note_off_c, 7, 68, 64
9, 18718, Note_off_c, 7, 69, 64
9, 18718, Note_on_c, 7, 68, 59
9, 18813, Note_off_c, 7, 68, 64
9, 18816, Note_on_c, 7, 66, 64
9, 18816, Note_on_c, 7, 69, 66
9, 18819, Note_off_c, 7, 71, 64
9, 19194, Note_off_c, 7, 66, 64
9, 19196, Note_on_c, 7, 64, 60
9, 19388, Note_off_c, 7, 64, 64
9, 19388, Note_on_c, 7, 61, 58
9, 19448, Note_off_c, 7, 61, 64
9, 19452, Note_off_c, 7, 69, 64
9, 20740, Note_on_c, 7, 68, 65
9, 20741, Note_on_c, 7, 71, 69
9, 21117, Note_off_c, 7, 71, 64
9, 21120, Note_on_c, 7, 69, 66
9, 21120, Note_on_c, 7, 73, 67
9, 21123, Note_off_c, 7, 68, 64
9, 21501, Note_off_c, 7, 73, 64
9, 21504, Note_on_c, 7, 68, 55
9, 21507, Note_off_c, 7, 69, 64
9, 21507, Note_on_c, 7, 71, 60
9, 21687, Note_off_c, 7, 71, 64
9, 21696, Note_on_c, 7, 64, 65
9, 21885, Note_off_c, 7, 64, 64
9, 21887, Note_off_c, 7, 68, 64
9, 21888, Note_on_c, 7, 66, 52
9, 21888, Note_on_c, 7, 69, 69
9, 22269, Note_off_c, 7, 69, 64
9, 22271, Note_off_c, 7, 66, 64
9, 22271, Note_on_c, 7, 69, 70
9, 22271, Note_on_c, 7, 64, 56
9, 22366, Note_off_c, 7, 64, 64
9, 22368, Note_on_c, 7, 73, 83
9, 22439, Note_off_c, 7, 73, 64
9, 22439, Note_on_c, 7, 74, 89
9, 22465, Note_on_c, 7, 73, 73
9, 22466, Note_off_c, 7, 74, 64
9, 22486, Note_off_c, 7, 69, 64
9, 22488, Note_off_c, 7, 73, 64
9, 23812, Note_on_c, 7, 68, 65
9, 23813, Note_on_c, 7, 71, 69
9, 24189, Note_off_c, 7, 71, 64
9, 24192, Note_on_c, 7, 69, 66
9, 24192, Note_on_c, 7, 73, 67
9, 24195, Note_off_c, 7, 68, 64
9, 24573, Note_off_c, 7, 73, 64
9, 24576, Note_on_c, 7, 68, 55
9, 24579, Note_off_c, 7, 69, 64
9, 24579, Note_on_c, 7, 71, 60
9, 24759, Note_off_c, 7, 71, 64
9, 24768, Note_on_c, 7, 64, 65
9, 24957, Note_off_c, 7, 64, 64
9, 24959, Note_off_c, 7, 68, 64
9, 24960, Note_on_c, 7, 66, 52
9, 24960, Note_on_c, 7, 69, 69
9, 25341, Note_off_c, 7, 69, 64
9, 25343, Note_off_c, 7, 66, 64
9, 25343, Note_on_c, 7, 64, 56
9, 25343, Note_on_c, 7, 69, 70
9, 25438, Note_off_c, 7, 69, 64
9, 25443, Note_on_c, 7, 73, 93
9, 25465, Note_off_c, 7, 73, 64
9, 25466, Note_on_c, 7, 74, 76
9, 25489, Note_on_c, 7, 73, 65
9, 25492, Note_off_c, 7, 74, 64
9, 25510, Note_off_c, 7, 73, 64
9, 25510, Note_off_c, 7, 64, 64
9, 25512, Note_on_c, 7, 62, 71
9, 25514, Note_on_c, 7, 71, 76
9, 25537, Note_off_c, 7, 71, 64
9, 25537, Note_on_c, 7, 61, 68
9, 25537, Note_on_c, 7, 69, 72
9, 25539, Note_off_c, 7, 62, 64
9, 25567, Note_off_c, 7, 61, 64
9, 25574, Note_off_c, 7, 69, 64
9, 26880, Note_on_c, 7, 61, 111
9, 26880, Note_on_c, 7, 57, 111
9, 26882, Control_c, 7, 11, 0
9, 26892, Control_c, 7, 11, 34
9, 26896, Control_c, 7, 11, 35
9, 26900, Control_c, 7, 11, 36
9, 26904, Control_c, 7, 11, 37
9, 26908, Control_c, 7, 11, 38
9, 26912, Control_c, 7, 11, 39
9, 26916, Control_c, 7, 11, 40
9, 26920, Control_c, 7, 11, 41
9, 26924, Control_c, 7, 11, 42
9, 26928, Control_c, 7, 11, 43
