1, 3427, Note_off_c, 1, 38, 64
1, 3427, Note_off_c, 0, 38, 64
1, 3432, Note_on_c, 9, 69, 90
1, 3432, Note_on_c, 0, 38, 122
1, 3432, Note_on_c, 1, 38, 110
1, 3442, Note_off_c, 9, 69, 64
1, 3451, Note_off_c, 1, 38, 64
1, 3451, Note_off_c, 0, 38, 64
1, 3456, Note_on_c, 9, 35, 127
1, 3456, Note_on_c, 9, 42, 106
1, 3456, Note_on_c, 9, 51, 106
1, 3456, Note_on_c, 9, 62, 122
1, 3456, Note_on_c, 9, 69, 90
1, 3466, Note_off_c, 9, 69, 64
1, 3466, Note_off_c, 9, 62, 64
1, 3466, Note_off_c, 9, 35, 64
1, 3475, Note_off_c, 9, 42, 64
1, 3475, Note_off_c, 9, 51, 64
1, 3480, Note_on_c, 9, 69, 90
1, 3490, Note_off_c, 9, 69, 64
1, 3504, Note_on_c, 9, 42, 106
1, 3504, Note_on_c, 9, 51, 90
1, 3504, Note_on_c, 9, 69, 90
1, 3504, Note_on_c, 3, 50, 100
1, 3504, Note_on_c, 3, 64, 100
1, 3504, Note_on_c, 3, 55, 100
1, 3504, Note_on_c, 3, 57, 100
1, 3504, Note_on_c, 3, 60, 100
1, 3514, Note_off_c, 9, 69, 64
1, 3523, Note_off_c, 9, 51, 64
1, 3523, Note_off_c, 9, 42, 64
1, 3523, Note_off_c, 3, 60, 64
1, 3523, Note_off_c, 3, 57, 64
1, 3523, Note_off_c, 3, 55, 64
1, 3523, Note_off_c, 3, 64, 64
1, 3523, Note_off_c, 3, 50, 64
1, 3528, Note_on_c, 9, 35, 122
1, 3528, Note_on_c, 9, 62, 106
1, 3528, Note_on_c, 9, 69, 90
1, 3538, Note_off_c, 9, 69, 64
1, 3538, Note_off_c, 9, 62, 64
1, 3538, Note_off_c, 9, 35, 64
1, 3552, Note_on_c, 9, 35, 127
1, 3552, Note_on_c, 9, 42, 106
1, 3552, Note_on_c, 9, 51, 106
1, 3552, Note_on_c, 9, 62, 122
1, 3552, Note_on_c, 9, 69, 90
1, 3562, Note_off_c, 9, 69, 64
1, 3562, Note_off_c, 9, 62, 64
1, 3562, Note_off_c, 9, 35, 64
1, 3571, Note_off_c, 9, 42, 64
1, 3571, Note_off_c, 9, 51, 64
1, 3576, Note_on_c, 9, 69, 90
1, 3576, Note_on_c, 0, 33, 122
1, 3576, Note_on_c, 1, 33, 110
1, 3576, Note_on_c, 3, 50, 100
1, 3576, Note_on_c, 3, 60, 100
1, 3576, Note_on_c, 3, 64, 100
1, 3576, Note_on_c, 3, 55, 100
1, 3576, Note_on_c, 3, 57, 100
1, 3586, Note_off_c, 9, 69, 64
1, 3595, Note_off_c, 3, 57, 64
1, 3595, Note_off_c, 3, 55, 64
1, 3595, Note_off_c, 3, 64, 64
1, 3595, Note_off_c, 3, 60, 64
1, 3595, Note_off_c, 3, 50, 64
1, 3595, Note_off_c, 1, 33, 64
1, 3595, Note_off_c, 0, 33, 64
1, 3600, Note_on_c, 9, 38, 122
1, 3600, Note_on_c, 9, 42, 106
1, 3600, Note_on_c, 9, 51, 90
1, 3600, Note_on_c, 9, 63, 122
1, 3600, Note_on_c, 9, 69, 90
1, 3600, Note_on_c, 0, 38, 122
1, 3600, Note_on_c, 1, 38, 110
1, 3610, Note_off_c, 9, 69, 64
1, 3610, Note_off_c, 9, 63, 64
1, 3619, Note_off_c, 9, 51, 64
1, 3619, Note_off_c, 9, 42, 64
1, 3619, Note_off_c, 9, 38, 64
1, 3619, Note_off_c, 1, 38, 64
1, 3619, Note_off_c, 0, 38, 64
1, 3624, Note_on_c, 9, 69, 90
1, 3624, Note_on_c, 0, 33, 122
1, 3624, Note_on_c, 1, 33, 110
1, 3634, Note_off_c, 9, 69, 64
1, 3643, Note_off_c, 1, 33, 64
1, 3643, Note_off_c, 0, 33, 64
1, 3648, Note_on_c, 9, 35, 127
1, 3648, Note_on_c, 9, 42, 106
1, 3648, Note_on_c, 9, 51, 106
1, 3648, Note_on_c, 9, 69, 90
1, 3648, Note_on_c, 0, 31, 122
1, 3648, Note_on_c, 1, 31, 110
1, 3648, Note_on_c, 3, 59, 100
1, 3648, Note_on_c, 3, 62, 100
1, 3648, Note_on_c, 3, 55, 100
1, 3648, Note_on_c, 3, 66, 100
1, 3648, Program_c, 5, 63
1, 3648, Program_c, 7, 61
1, 3649, Control_c, 5, 7, 100
1, 3649, Control_c, 7, 7, 100
1, 3650, Control_c, 5, 11, 127
1, 3650, Control_c, 7, 11, 127
1, 3651, Control_c, 5, 91, 64
1, 3651, Control_c, 7, 91, 64
1, 3652, Control_c, 5, 93, 0
1, 3652, Control_c, 7, 93, 0
1, 3653, Control_c, 5, 10, 127
1, 3653, Control_c, 7, 10, 1
1, 3658, Note_off_c, 9, 69, 64
1, 3658, Note_off_c, 9, 35, 64
1, 3667, Note_off_c, 9, 42, 64
1, 3667, Note_off_c, 9, 51, 64
1, 3667, Note_off_c, 3, 66, 64
1, 3667, Note_off_c, 3, 55, 64
1, 3667, Note_off_c, 3, 62, 64
1, 3667, Note_off_c, 3, 59, 64
1, 3672, Note_on_c, 9, 69, 90
1, 3682, Note_off_c, 9, 69, 64
1, 3696, Note_on_c, 9, 42, 106
1, 3696, Note_on_c, 9, 51, 90
1, 3696, Note_on_c, 9, 69, 90
1, 3706, Note_off_c, 9, 69, 64
1, 3715, Note_off_c, 9, 51, 64
1, 3715, Note_off_c, 9, 42, 64
1, 3715, Note_off_c, 1, 31, 64
1, 3715, Note_off_c, 0, 31, 64
1, 3720, Note_on_c, 9, 35, 122
1, 3720, Note_on_c, 9, 69, 90
1, 3720, Note_on_c, 0, 31, 122
1, 3720, Note_on_c, 1, 31, 110
1, 3720, Note_on_c, 3, 59, 100
1, 3720, Note_on_c, 3, 66, 100
1, 3720, Note_on_c, 3, 62, 100
1, 3720, Note_on_c, 3, 55, 100
1, 3730, Note_off_c, 9, 69, 64
1, 3730, Note_off_c, 9, 35, 64
1, 3739, Note_off_c, 3, 55, 64
1, 3739, Note_off_c, 3, 62, 64
1, 3739, Note_off_c, 3, 66, 64
1, 3739, Note_off_c, 3, 59, 64
1, 3744, Note_on_c, 9, 35, 127
1, 3744, Note_on_c, 9, 42, 106
1, 3744, Note_on_c, 9, 51, 106
1, 3744, Note_on_c, 9, 69, 90
1, 3754, Note_off_c, 9, 69, 64
1, 3754, Note_off_c, 9, 35, 64
1, 3763, Note_off_c, 9, 42, 64
1, 3763, Note_off_c, 9, 51, 64
1, 3763, Note_off_c, 1, 31, 64
1, 3763, Note_off_c, 0, 31, 64
1, 3768, Note_on_c, 9, 69, 90
1, 3768, Note_on_c, 0, 31, 122
1, 3768, Note_on_c, 1, 31, 110
1, 3778, Note_off_c, 9, 69, 64
1, 3787, Note_off_c, 1, 31, 64
1, 3787, Note_off_c, 0, 31, 64
1, 3792, Note_on_c, 9, 42, 106
1, 3792, Note_on_c, 9, 51, 90
1, 3792, Note_on_c, 9, 63, 122
1, 3792, Note_on_c, 9, 69, 90
1, 3792, Note_on_c, 0, 38, 122
1, 3792, Note_on_c, 1, 38, 110
1, 3792, Note_on_c, 3, 66, 100
1, 3792, Note_on_c, 3, 59, 100
1, 3792, Note_on_c, 3, 55, 100
1, 3792, Note_on_c, 3, 62, 100
1, 3802, Note_off_c, 9, 69, 64
1, 3802, Note_off_c, 9, 63, 64
1, 3811, Note_off_c, 9, 51, 64
1, 3811, Note_off_c, 9, 42, 64
1, 3811, Note_off_c, 3, 62, 64
1, 3811, Note_off_c, 3, 55, 64
1, 3811, Note_off_c, 3, 59, 64
1, 3811, Note_off_c, 3, 66, 64
1, 3811, Note_off_c, 1, 38, 64
1, 3811, Note_off_c, 0, 38, 64
1, 3816, Note_on_c, 9, 69, 90
1, 3816, Note_on_c, 0, 38, 122
1, 3816, Note_on_c, 1, 38, 110
1, 3826, Note_off_c, 9, 69, 64
1, 3835, Note_off_c, 1, 38, 64
1, 3835, Note_off_c, 0, 38, 64
1, 3840, Note_on_c, 9, 35, 127
1, 3840, Note_on_c, 9, 42, 106
1, 3840, Note_on_c, 9, 51, 106
1, 3840, Note_on_c, 9, 62, 122
1, 3840, Note_on_c, 9, 69, 90
1, 3850, Note_off_c, 9, 69, 64
1, 3850, Note_off_c, 9, 62, 64
1, 3850, Note_off_c, 9, 35, 64
1, 3859, Note_off_c, 9, 42, 64
1, 3859, Note_off_c, 9, 51, 64
1, 3864, Note_on_c, 9, 69, 90
1, 3874, Note_off_c, 9, 69, 64
1, 3888, Note_on_c, 9, 42, 106
1, 3888, Note_on_c, 9, 51, 90
1, 3888, Note_on_c, 9, 69, 90
1, 3888, Note_on_c, 3, 66, 100
1, 3888, Note_on_c, 3, 59, 100
1, 3888, Note_on_c, 3, 55, 100
1, 3888, Note_on_c, 3, 62, 100
1, 3898, Note_off_c, 9, 69, 64
1, 3907, Note_off_c, 9, 51, 64
1, 3907, Note_off_c, 9, 42, 64
1, 3907, Note_off_c, 3, 62, 64
1, 3907, Note_off_c, 3, 55, 64
1, 3907, Note_off_c, 3, 59, 64
1, 3907, Note_off_c, 3, 66, 64
1, 3912, Note_on_c, 9, 35, 122
1, 3912, Note_on_c, 9, 63, 106
1, 3912, Note_on_c, 9, 69, 90
1, 3922, Note_off_c, 9, 69, 64
1, 3922, Note_off_c, 9, 63, 64
1, 3922, Note_off_c, 9, 35, 64
1, 3936, Note_on_c, 9, 35, 127
1, 3936, Note_on_c, 9, 42, 106
1, 3936, Note_on_c, 9, 51, 106
1, 3936, Note_on_c, 9, 63, 122
1, 3936, Note_on_c, 9, 69, 90
1, 3946, Note_off_c, 9, 69, 64
1, 3946, Note_off_c, 9, 63, 64
1, 3946, Note_off_c, 9, 35, 64
1, 3955, Note_off_c, 9, 42, 64
1, 3955, Note_off_c, 9, 51, 64
1, 3960, Note_on_c, 9, 69, 90
1, 3960, Note_on_c, 0, 35, 122
1, 3960, Note_on_c, 1, 35, 110
1, 3960, Note_on_c, 3, 66, 100
1, 3960, Note_on_c, 3, 59, 100
1, 3960, Note_on_c, 3, 62, 100
1, 3960, Note_on_c, 3, 55, 100
1, 3970, Note_off_c, 9, 69, 64
1, 3979, Note_off_c, 3, 55, 64
1, 3979, Note_off_c, 3, 62, 64
1, 3979, Note_off_c, 3, 59, 64
1, 3979, Note_off_c, 3, 66, 64
1, 3979, Note_off_c, 1, 35, 64
1, 3979, Note_off_c, 0, 35, 64
1, 3984, Note_on_c, 9, 42, 106
1, 3984, Note_on_c, 9, 51, 90
1, 3984, Note_on_c, 9, 62, 106
1, 3984, Note_on_c, 9, 69, 90
1, 3984, Note_on_c, 0, 36, 122
1, 3984, Note_on_c, 1, 36, 110
1, 3994, Note_off_c, 9, 69, 64
1, 3994, Note_off_c, 9, 62, 64
1, 4003, Note_off_c, 9, 51, 64
1, 4003, Note_off_c, 9, 42, 64
1, 4003, Note_off_c, 1, 36, 64
1, 4003, Note_off_c, 0, 36, 64
1, 4008, Note_on_c, 9, 69, 90
1, 4008, Note_on_c, 0, 37, 122
1, 4008, Note_on_c, 1, 37, 110
1, 4018, Note_off_c, 9, 69, 64
1, 4027, Note_off_c, 1, 37, 64
1, 4027, Note_off_c, 0, 37, 64
1, 4032, Note_on_c, 9, 38, 127
1, 4032, Note_on_c, 9, 42, 106
1, 4032, Note_on_c, 0, 38, 122
1, 4032, Note_on_c, 1, 38, 110
1, 4032, Note_on_c, 5, 76, 120
1, 4032, Note_on_c, 5, 74, 120
1, 4032, Note_on_c, 5, 79, 120
1, 4032, Note_on_c, 7, 88, 115
1, 4032, Note_on_c, 7, 86, 115
1, 4032, Note_on_c, 7, 91, 115
1, 4036, Note_off_c, 9, 38, 64
1, 4036, Note_on_c, 9, 38, 127
1, 4070, Note_off_c, 9, 42, 64
1, 4073, Note_off_c, 1, 38, 64
1, 4073, Note_off_c, 0, 38, 64
1, 4074, Note_off_c, 9, 38, 64
1, 4128, Note_on_c, 9, 42, 106
1, 4166, Note_off_c, 9, 42, 64
1, 4224, Note_on_c, 9, 42, 106
1, 4262, Note_off_c, 9, 42, 64
1, 4320, Note_on_c, 9, 42, 106
1, 4320, Note_on_c, 9, 46, 106
1, 4358, Note_off_c, 9, 46, 64
1, 4358, Note_off_c, 9, 42, 64
1, 4411, Note_off_c, 7, 91, 64
1, 4411, Note_off_c, 7, 86, 64
1, 4411, Note_off_c, 7, 88, 64
1, 4411, Note_off_c, 5, 79, 64
1, 4411, Note_off_c, 5, 74, 64
1, 4411, Note_off_c, 5, 76, 64
1, 4416, Note_on_c, 9, 35, 127
1, 4416, Note_on_c, 9, 42, 106
1, 4416, Note_on_c, 9, 51, 106
1, 4416, Note_on_c, 9, 69, 90
1, 4416, Note_on_c, 0, 31, 122
1, 4416, Note_on_c, 1, 31, 110
1, 4416, Note_on_c, 3, 86, 100
1, 4416, Note_on_c, 3, 79, 100
1, 4416, Note_on_c, 3, 81, 100
1, 4416, Note_on_c, 3, 66, 100
1, 4416, Note_on_c, 3, 59, 100
1, 4416, Note_on_c, 3, 62, 100
1, 4416, Note_on_c, 3, 55, 100
1, 4417, Note_off_c, 3, 79, 64
1, 4418, Note_off_c, 3, 81, 64
1, 4426, Note_off_c, 9, 69, 64
1, 4426, Note_off_c, 9, 35, 64
1, 4435, Note_off_c, 9, 42, 64
1, 4435, Note_off_c, 9, 51, 64
1, 4440, Note_on_c, 9, 69, 90
1, 4450, Note_off_c, 9, 69, 64
1, 4464, Note_on_c, 9, 42, 106
1, 4464, Note_on_c, 9, 51, 90
1, 4464, Note_on_c, 9, 69, 90
1, 4474, Note_off_c, 9, 69, 64
1, 4482, Note_off_c, 3, 86, 64
1, 4483, Note_off_c, 9, 51, 64
1, 4483, Note_off_c, 9, 42, 64
1, 4488, Note_on_c, 9, 35, 122
1, 4488, Note_on_c, 9, 69, 90
1, 4498, Note_off_c, 9, 69, 64
1, 4498, Note_off_c, 9, 35, 64
1, 4512, Note_on_c, 9, 35, 127
1, 4512, Note_on_c, 9, 42, 106
1, 4512, Note_on_c, 9, 51, 106
1, 4512, Note_on_c, 9, 69, 90
1, 4522, Note_off_c, 9, 69, 64
1, 4522, Note_off_c, 9, 35, 64
1, 4531, Note_off_c, 9, 42, 64
1, 4531, Note_off_c, 9, 51, 64
1, 4531, Note_off_c, 1, 31, 64
1, 4531, Note_off_c, 0, 31, 64
1, 4536, Note_on_c, 9, 69, 90
1, 4536, Note_on_c, 0, 31, 122
1, 4536, Note_on_c, 1, 31, 110
1, 4546, Note_off_c, 9, 69, 64
1, 4553, Note_off_c, 3, 66, 64
1, 4553, Note_off_c, 3, 62, 64
1, 4553, Note_off_c, 3, 55, 64
1, 4553, Note_off_c, 3, 59, 64
1, 4555, Note_off_c, 1, 31, 64
1, 4555, Note_off_c, 0, 31, 64
1, 4560, Note_on_c, 9, 42, 106
1, 4560, Note_on_c, 9, 51, 90
1, 4560, Note_on_c, 9, 63, 122
1, 4560, Note_on_c, 9, 69, 90
1, 4560, Note_on_c, 0, 38, 122
1, 4560, Note_on_c, 1, 38, 110
1, 4560, Note_on_c, 3, 66, 100
1, 4560, Note_on_c, 3, 59, 100
1, 4560, Note_on_c, 3, 62, 100
1, 4560, Note_on_c, 3, 55, 100
1, 4570, Note_off_c, 9, 69, 64
1, 4570, Note_off_c, 9, 63, 64
1, 4579, Note_off_c, 9, 51, 64
1, 4579, Note_off_c, 9, 42, 64
1, 4579, Note_off_c, 3, 55, 64
1, 4579, Note_off_c, 3, 62, 64
1, 4579, Note_off_c, 3, 59, 64
1, 4579, Note_off_c, 3, 66, 64
1, 4579, Note_off_c, 1, 38, 64
1, 4579, Note_off_c, 0, 38, 64
1, 4584, Note_on_c, 9, 69, 90
1, 4584, Note_on_c, 0, 38, 122
1, 4584, Note_on_c, 1, 38, 110
1, 4594, Note_off_c, 9, 69, 64
1, 4603, Note_off_c, 1, 38, 64
1, 4603, Note_off_c, 0, 38, 64
1, 4608, Note_on_c, 9, 35, 127
1, 4608, Note_on_c, 9, 42, 106
1, 4608, Note_on_c, 9, 51, 106
1, 4608, Note_on_c, 9, 62, 122
1, 4608, Note_on_c, 9, 69, 90
1, 4618, Note_off_c, 9, 69, 64
1, 4618, Note_off_c, 9, 62, 64
1, 4618, Note_off_c, 9, 35, 64
1, 4627, Note_off_c, 9, 42, 64
1, 4627, Note_off_c, 9, 51, 64
1, 4632, Note_on_c, 9, 69, 90
1, 4642, Note_off_c, 9, 69, 64
1, 4656, Note_on_c, 9, 42, 106
1, 4656, Note_on_c, 9, 51, 90
1, 4656, Note_on_c, 9, 69, 90
1, 4656, Note_on_c, 3, 59, 100
1, 4656, Note_on_c, 3, 62, 100
1, 4656, Note_on_c, 3, 66, 100
1, 4656, Note_on_c, 3, 55, 100
1, 4666, Note_off_c, 9, 69, 64
1, 4675, Note_off_c, 9, 51, 64
1, 4675, Note_off_c, 9, 42, 64
1, 4675, Note_off_c, 3, 55, 64
1, 4675, Note_off_c, 3, 66, 64
1, 4675, Note_off_c, 3, 62, 64
1, 4675, Note_off_c, 3, 59, 64
1, 4680, Note_on_c, 9, 35, 122
1, 4680, Note_on_c, 9, 63, 106
1, 4680, Note_on_c, 9, 69, 90
1, 4690, Note_off_c, 9, 69, 64
1, 4690, Note_off_c, 9, 63, 64
1, 4690, Note_off_c, 9, 35, 64
1, 4704, Note_on_c, 9, 35, 127
1, 4704, Note_on_c, 9, 42, 106
1, 4704, Note_on_c, 9, 51, 106
1, 4704, Note_on_c, 9, 63, 122
1, 4704, Note_on_c, 9, 69, 90
1, 4714, Note_off_c, 9, 69, 64
1, 4714, Note_off_c, 9, 63, 64
1, 4714, Note_off_c, 9, 35, 64
1, 4723, Note_off_c, 9, 42, 64
1, 4723, Note_off_c, 9, 51, 64
1, 4728, Note_on_c, 9, 69, 90
1, 4728, Note_on_c, 0, 35, 122
1, 4728, Note_on_c, 1, 35, 110
1, 4728, Note_on_c, 3, 66, 100
1, 4728, Note_on_c, 3, 59, 100
1, 4728, Note_on_c, 3, 62, 100
1, 4728, Note_on_c, 3, 55, 100
1, 4738, Note_off_c, 9, 69, 64
1, 4747, Note_off_c, 3, 55, 64
1, 4747, Note_off_c, 3, 62, 64
1, 4747, Note_off_c, 3, 59, 64
1, 4747, Note_off_c, 3, 66, 64
1, 4747, Note_off_c, 1, 35, 64
1, 4747, Note_off_c, 0, 35, 64
1, 4752, Note_on_c, 9, 42, 106
1, 4752, Note_on_c, 9, 51, 90
1, 4752, Note_on_c, 9, 62, 106
1, 4752, Note_on_c, 9, 69, 90
1, 4752, Note_on_c, 0, 36, 122
1, 4752, Note_on_c, 1, 36, 110
1, 4762, Note_off_c, 9, 69, 64
1, 4762, Note_off_c, 9, 62, 64
1, 4771, Note_off_c, 9, 51, 64
1, 4771, Note_off_c, 9, 42, 64
1, 4771, Note_off_c, 1, 36, 64
1, 4771, Note_off_c, 0, 36, 64
1, 4776, Note_on_c, 9, 69, 90
1, 4776, Note_on_c, 0, 37, 122
1, 4776, Note_on_c, 1, 37, 110
1, 4786, Note_off_c, 9, 69, 64
1, 4795, Note_off_c, 1, 37, 64
1, 4795, Note_off_c, 0, 37, 64
1, 4800, Note_on_c, 9, 35, 127
1, 4800, Note_on_c, 9, 42, 106
1, 4800, Note_on_c, 9, 51, 106
1, 4800, Note_on_c, 9, 63, 122
1, 4800, Note_on_c, 9, 69, 90
1, 4800, Note_on_c, 0, 38, 122
1, 4800, Note_on_c, 1, 38, 110
1, 4800, Note_on_c, 3, 55, 100
1, 4800, Note_on_c, 3, 50, 100
1, 4800, Note_on_c, 3, 57, 100
1, 4800, Note_on_c, 3, 60, 100
1, 4810, Note_off_c, 9, 69, 64
1, 4810, Note_off_c, 9, 63, 64
1, 4810, Note_off_c, 9, 35, 64
1, 4819, Note_off_c, 9, 42, 64
1, 4819, Note_off_c, 9, 51, 64
1, 4824, Note_on_c, 9, 69, 90
1, 4834, Note_off_c, 9, 69, 64
1, 4848, Note_on_c, 9, 42, 106
1, 4848, Note_on_c, 9, 51, 90
1, 4848, Note_on_c, 9, 69, 90
1, 4858, Note_off_c, 9, 69, 64
1, 4865, Note_off_c, 3, 60, 64
1, 4865, Note_off_c, 3, 57, 64
1, 4865, Note_off_c, 3, 50, 64
1, 4865, Note_off_c, 3, 55, 64
1, 4867, Note_off_c, 9, 51, 64
1, 4867, Note_off_c, 9, 42, 64
1, 4867, Note_off_c, 1, 38, 64
1, 4867, Note_off_c, 0, 38, 64
1, 4872, Note_on_c, 9, 35, 122
1, 4872, Note_on_c, 9, 62, 106
1, 4872, Note_on_c, 9, 69, 90
1, 4872, Note_on_c, 0, 38, 122
1, 4872, Note_on_c, 1, 38, 110
1, 4872, Note_on_c, 3, 55, 100
1, 4872, Note_on_c, 3, 50, 100
1, 4872, Note_on_c, 3, 57, 100
1, 4872, Note_on_c, 3, 60, 100
1, 4882, Note_off_c, 9, 69, 64
1, 4882, Note_off_c, 9, 62, 64
1, 4882, Note_off_c, 9, 35, 64
1, 4891, Note_off_c, 3, 60, 64
1, 4891, Note_off_c, 3, 57, 64
1, 4891, Note_off_c, 3, 50, 64
1, 4891, Note_off_c, 3, 55, 64
1, 4891, Note_off_c, 1, 38, 64
1, 4891, Note_off_c, 0, 38, 64
1, 4896, Note_on_c, 9, 35, 127
1, 4896, Note_on_c, 9, 42, 106
1, 4896, Note_on_c, 9, 51, 106
1, 4896, Note_on_c, 9, 62, 122
1, 4896, Note_on_c, 9, 69, 90
1, 4906, Note_off_c, 9, 69, 64
1, 4906, Note_off_c, 9, 62, 64
1, 4906, Note_off_c, 9, 35, 64
1, 4915, Note_off_c, 9, 42, 64
1, 4915, Note_off_c, 9, 51, 64
1, 4920, Note_on_c, 9, 69, 90
1, 4920, Note_on_c, 0, 38, 122
1, 4920, Note_on_c, 1, 38, 110
1, 4930, Note_off_c, 9, 69, 64
1, 4939, Note_off_c, 1, 38, 64
1, 4939, Note_off_c, 0, 38, 64
1, 4944, Note_on_c, 9, 42, 106
1, 4944, Note_on_c, 9, 51, 90
1, 4944, Note_on_c, 9, 63, 122
1, 4944, Note_on_c, 9, 69, 90
1, 4944, Note_on_c, 0, 45, 122
1, 4944, Note_on_c, 1, 45, 110
1, 4944, Note_on_c, 3, 50, 100
1, 4944, Note_on_c, 3, 57, 100
1, 4944, Note_on_c, 3, 55, 100
1, 4944, Note_on_c, 3, 60, 100
1, 4954, Note_off_c, 9, 69, 64
1, 4954, Note_off_c, 9, 63, 64
1, 4963, Note_off_c, 9, 51, 64
1, 4963, Note_off_c, 9, 42, 64
1, 4963, Note_off_c, 3, 60, 64
1, 4963, Note_off_c, 3, 55, 64
1, 4963, Note_off_c, 3, 57, 64
1, 4963, Note_off_c, 3, 50, 64
1, 4963, Note_off_c, 1, 45, 64
1, 4963, Note_off_c, 0, 45, 64
1, 4968, Note_on_c, 9, 69, 90
1, 4968, Note_on_c, 0, 45, 122
1, 4968, Note_on_c, 1, 45, 110
1, 4978, Note_off_c, 9, 69, 64
1, 4987, Note_off_c, 1, 45, 64
1, 4987, Note_off_c, 0, 45, 64
1, 4992, Note_on_c, 9, 35, 127
1, 4992, Note_on_c, 9, 42, 106
1, 4992, Note_on_c, 9, 51, 106
1, 4992, Note_on_c, 9, 62, 122
1, 4992, Note_on_c, 9, 69, 90
1, 5002, Note_off_c, 9, 69, 64
1, 5002, Note_off_c, 9, 62, 64
1, 5002, Note_off_c, 9, 35, 64
1, 5011, Note_off_c, 9, 42, 64
1, 5011, Note_off_c, 9, 51, 64
1, 5016, Note_on_c, 9, 69, 90
1, 5026, Note_off_c, 9, 69, 64
1, 5040, Note_on_c, 9, 42, 106
1, 5040, Note_on_c, 9, 51, 90
1, 5040, Note_on_c, 9, 69, 90
1, 5040, Note_on_c, 3, 67, 100
1, 5040, Note_on_c, 3, 69, 100
1, 5040, Note_on_c, 3, 72, 100
1, 5050, Note_off_c, 9, 69, 64
1, 5059, Note_off_c, 9, 51, 64
1, 5059, Note_off_c, 9, 42, 64
1, 5059, Note_off_c, 3, 72, 64
1, 5059, Note_off_c, 3, 69, 64
1, 5059, Note_off_c, 3, 67, 64
1, 5064, Note_on_c, 9, 35, 122
1, 5064, Note_on_c, 9, 62, 106
1, 5064, Note_on_c, 9, 69, 90
1, 5064, Note_on_c, 3, 67, 100
1, 5064, Note_on_c, 3, 69, 100
1, 5064, Note_on_c, 3, 72, 100
1, 5074, Note_off_c, 9, 69, 64
1, 5074, Note_off_c, 9, 62, 64
1, 5074, Note_off_c, 9, 35, 64
1, 5083, Note_off_c, 3, 72, 64
1, 5083, Note_off_c, 3, 69, 64
1, 5083, Note_off_c, 3, 67, 64
1, 5088, Note_on_c, 9, 35, 127
1, 5088, Note_on_c, 9, 42, 106
1, 5088, Note_on_c, 9, 51, 106
1, 5088, Note_on_c, 9, 62, 122
1, 5088, Note_on_c, 9, 69, 90
1, 5098, Note_off_c, 9, 69, 64
1, 5098, Note_off_c, 9, 62, 64
1, 5098, Note_off_c, 9, 35, 64
1, 5107, Note_off_c, 9, 42, 64
1, 5107, Note_off_c, 9, 51, 64
1, 5112, Note_on_c, 9, 69, 90
1, 5112, Note_on_c, 0, 28, 122
1, 5112, Note_on_c, 1, 28, 110
1, 5112, Note_on_c, 3, 69, 100
1, 5112, Note_on_c, 3, 64, 100
1, 5112, Note_on_c, 3, 62, 100
1, 5122, Note_off_c, 9, 69, 64
1, 5131, Note_off_c, 3, 62, 64
1, 5131, Note_off_c, 3, 64, 64
1, 5131, Note_off_c, 3, 69, 64
1, 5131, Note_off_c, 1, 28, 64
1, 5131, Note_off_c, 0, 28, 64
1, 5136, Note_on_c, 9, 38, 122
1, 5136, Note_on_c, 9, 42, 106
1, 5136, Note_on_c, 9, 51, 90
1, 5136, Note_on_c, 9, 63, 122
1, 5136, Note_on_c, 9, 69, 90
1, 5136, Note_on_c, 0, 31, 122
1, 5136, Note_on_c, 1, 31, 110
1, 5146, Note_off_c, 9, 69, 64
1, 5146, Note_off_c, 9, 63, 64
1, 5155, Note_off_c, 9, 51, 64
1, 5155, Note_off_c, 9, 42, 64
1, 5155, Note_off_c, 9, 38, 64
1, 5155, Note_off_c, 1, 31, 64
1, 5155, Note_off_c, 0, 31, 64
1, 5160, Note_on_c, 9, 69, 90
1, 5160, Note_on_c, 0, 32, 122
1, 5160, Note_on_c, 1, 32, 110
1, 5170, Note_off_c, 9, 69, 64
1, 5179, Note_off_c, 1, 32, 64
1, 5179, Note_off_c, 0, 32, 64
1, 5184, Note_on_c, 9, 35, 127
1, 5184, Note_on_c, 9, 42, 106
1, 5184, Note_on_c, 9, 51, 106
1, 5184, Note_on_c, 9, 63, 122
1, 5184, Note_on_c, 9, 69, 90
1, 5184, Note_on_c, 0, 33, 122
1, 5184, Note_on_c, 1, 33, 110
1, 5184, Note_on_c, 3, 50, 100
1, 5184, Note_on_c, 3, 57, 100
1, 5184, Note_on_c, 3, 55, 100
1, 5184, Note_on_c, 3, 64, 100
1, 5184, Note_on_c, 3, 60, 100
1, 5194, Note_off_c, 9, 69, 64
1, 5194, Note_off_c, 9, 63, 64
1, 5194, Note_off_c, 9, 35, 64
1, 5203, Note_off_c, 9, 42, 64
1, 5203, Note_off_c, 9, 51, 64
1, 5208, Note_on_c, 9, 69, 90
1, 5218, Note_off_c, 9, 69, 64
1, 5225, Note_off_c, 1, 33, 64
1, 5225, Note_off_c, 0, 33, 64
1, 5232, Note_on_c, 9, 42, 106
1, 5232, Note_on_c, 9, 51, 90
1, 5232, Note_on_c, 9, 69, 90
1, 5242, Note_off_c, 9, 69, 64
1, 5249, Note_off_c, 3, 60, 64
1, 5249, Note_off_c, 3, 64, 64
1, 5249, Note_off_c, 3, 55, 64
1, 5249, Note_off_c, 3, 57, 64
