5, 79798, Note_on_c, 9, 40, 57
5, 79848, Note_off_c, 9, 40, 57
5, 81334, Note_on_c, 9, 40, 57
5, 81384, Note_off_c, 9, 40, 57
5, 81526, Note_on_c, 9, 40, 65
5, 81580, Note_off_c, 9, 40, 65
5, 82870, Note_on_c, 9, 40, 57
5, 82920, Note_off_c, 9, 40, 57
5, 83904, Note_on_c, 9, 40, 57
5, 83954, Note_off_c, 9, 40, 57
5, 84406, Note_on_c, 9, 40, 57
5, 84456, Note_off_c, 9, 40, 57
5, 84598, Note_on_c, 9, 40, 65
5, 84652, Note_off_c, 9, 40, 65
5, 85942, Note_on_c, 9, 40, 57
5, 85992, Note_off_c, 9, 40, 57
5, 87478, Note_on_c, 9, 40, 57
5, 87528, Note_off_c, 9, 40, 57
5, 87670, Note_on_c, 9, 40, 65
5, 87724, Note_off_c, 9, 40, 65
5, 89014, Note_on_c, 9, 40, 57
5, 89064, Note_off_c, 9, 40, 57
5, 90048, Note_on_c, 9, 40, 57
5, 90098, Note_off_c, 9, 40, 57
5, 90550, Note_on_c, 9, 40, 57
5, 90600, Note_off_c, 9, 40, 57
5, 90742, Note_on_c, 9, 40, 65
5, 90796, Note_off_c, 9, 40, 65
5, 92086, Note_on_c, 9, 40, 57
5, 92136, Note_off_c, 9, 40, 57
5, 93622, Note_on_c, 9, 40, 57
5, 93672, Note_off_c, 9, 40, 57
5, 93814, Note_on_c, 9, 40, 65
5, 93868, Note_off_c, 9, 40, 65
5, 95158, Note_on_c, 9, 40, 57
5, 95208, Note_off_c, 9, 40, 57
5, 96192, Note_on_c, 9, 40, 57
5, 96242, Note_off_c, 9, 40, 57
5, 96694, Note_on_c, 9, 40, 57
5, 96744, Note_off_c, 9, 40, 57
5, 96886, Note_on_c, 9, 40, 65
5, 96940, Note_off_c, 9, 40, 65
5, 98230, Note_on_c, 9, 40, 57
5, 98280, Note_off_c, 9, 40, 57
5, 99766, Note_on_c, 9, 40, 57
5, 99816, Note_off_c, 9, 40, 57
5, 99958, Note_on_c, 9, 40, 65
5, 100012, Note_off_c, 9, 40, 65
5, 100416, Note_on_c, 9, 40, 65
5, 100470, Note_off_c, 9, 40, 65
5, 100534, Note_on_c, 9, 40, 75
5, 100588, Note_off_c, 9, 40, 75
5, 100726, Note_on_c, 9, 40, 65
5, 100780, Note_off_c, 9, 40, 65
5, 101302, Note_on_c, 9, 40, 57
5, 101352, Note_off_c, 9, 40, 57
5, 102336, Note_on_c, 9, 40, 57
5, 102386, Note_off_c, 9, 40, 57
5, 102838, Note_on_c, 9, 40, 57
5, 102888, Note_off_c, 9, 40, 57
5, 103030, Note_on_c, 9, 40, 65
5, 103084, Note_off_c, 9, 40, 65
5, 104374, Note_on_c, 9, 40, 57
5, 104424, Note_off_c, 9, 40, 57
5, 105910, Note_on_c, 9, 40, 57
5, 105960, Note_off_c, 9, 40, 57
5, 106102, Note_on_c, 9, 40, 65
5, 106156, Note_off_c, 9, 40, 65
5, 107446, Note_on_c, 9, 40, 57
5, 107496, Note_off_c, 9, 40, 57
5, 108480, Note_on_c, 9, 40, 57
5, 108530, Note_off_c, 9, 40, 57
5, 108982, Note_on_c, 9, 40, 57
5, 109032, Note_off_c, 9, 40, 57
5, 109174, Note_on_c, 9, 40, 65
5, 109228, Note_off_c, 9, 40, 65
5, 110518, Note_on_c, 9, 40, 57
5, 110568, Note_off_c, 9, 40, 57
5, 112054, Note_on_c, 9, 40, 57
5, 112104, Note_off_c, 9, 40, 57
5, 112246, Note_on_c, 9, 40, 65
5, 112300, Note_off_c, 9, 40, 65
5, 112822, Note_on_c, 9, 40, 57
5, 112872, Note_off_c, 9, 40, 57
5, 113014, Note_on_c, 9, 40, 65
5, 113068, Note_off_c, 9, 40, 65
5, 113206, Note_on_c, 9, 40, 56
5, 113260, Note_off_c, 9, 40, 56
5, 113590, Note_on_c, 9, 40, 57
5, 113640, Note_off_c, 9, 40, 57
5, 114624, Note_on_c, 9, 40, 57
5, 114674, Note_off_c, 9, 40, 57
5, 115126, Note_on_c, 9, 40, 57
5, 115176, Note_off_c, 9, 40, 57
5, 115318, Note_on_c, 9, 40, 65
5, 115372, Note_off_c, 9, 40, 65
5, 116662, Note_on_c, 9, 40, 57
5, 116712, Note_off_c, 9, 40, 57
5, 118198, Note_on_c, 9, 40, 57
5, 118248, Note_off_c, 9, 40, 57
5, 118390, Note_on_c, 9, 40, 65
5, 118444, Note_off_c, 9, 40, 65
5, 119542, Note_on_c, 9, 40, 55
5, 119596, Note_off_c, 9, 40, 55
5, 119734, Note_on_c, 9, 40, 61
5, 119784, Note_off_c, 9, 40, 61
5, 120768, Note_on_c, 9, 40, 57
5, 120818, Note_off_c, 9, 40, 57
5, 121270, Note_on_c, 9, 40, 57
5, 121320, Note_off_c, 9, 40, 57
5, 121462, Note_on_c, 9, 40, 65
5, 121516, Note_off_c, 9, 40, 65
5, 122806, Note_on_c, 9, 40, 57
5, 122856, Note_off_c, 9, 40, 57
5, 124342, Note_on_c, 9, 40, 57
5, 124392, Note_off_c, 9, 40, 57
5, 124534, Note_on_c, 9, 40, 65
5, 124588, Note_off_c, 9, 40, 65
5, 124992, Note_on_c, 9, 40, 55
5, 125046, Note_off_c, 9, 40, 55
5, 125184, Note_on_c, 9, 40, 65
5, 125238, Note_off_c, 9, 40, 65
5, 125878, Note_on_c, 9, 40, 57
5, 125928, Note_off_c, 9, 40, 57
5, 126912, Note_on_c, 9, 40, 57
5, 126962, Note_off_c, 9, 40, 57
5, 127414, Note_on_c, 9, 40, 57
5, 127464, Note_off_c, 9, 40, 57
5, 127606, Note_on_c, 9, 40, 65
5, 127660, Note_off_c, 9, 40, 65
5, 128950, Note_on_c, 9, 40, 57
5, 129000, Note_off_c, 9, 40, 57
5, 130486, Note_on_c, 9, 40, 57
5, 130536, Note_off_c, 9, 40, 57
5, 130678, Note_on_c, 9, 40, 65
5, 130732, Note_off_c, 9, 40, 65
5, 132022, Note_on_c, 9, 40, 57
5, 132072, Note_off_c, 9, 40, 57
5, 133056, Note_on_c, 9, 40, 57
5, 133106, Note_off_c, 9, 40, 57
5, 133558, Note_on_c, 9, 40, 57
5, 133608, Note_off_c, 9, 40, 57
5, 133750, Note_on_c, 9, 40, 65
5, 133804, Note_off_c, 9, 40, 65
5, 135094, Note_on_c, 9, 40, 57
5, 135144, Note_off_c, 9, 40, 57
5, 136630, Note_on_c, 9, 40, 57
5, 136680, Note_off_c, 9, 40, 57
5, 136822, Note_on_c, 9, 40, 65
5, 136876, Note_off_c, 9, 40, 65
5, 138166, Note_on_c, 9, 40, 57
5, 138216, Note_off_c, 9, 40, 57
5, 139200, Note_on_c, 9, 40, 57
5, 139250, Note_off_c, 9, 40, 57
5, 139702, Note_on_c, 9, 40, 57
5, 139752, Note_off_c, 9, 40, 57
5, 139894, Note_on_c, 9, 40, 65
5, 139948, Note_off_c, 9, 40, 65
5, 141238, Note_on_c, 9, 40, 57
5, 141288, Note_off_c, 9, 40, 57
5, 142774, Note_on_c, 9, 40, 57
5, 142824, Note_off_c, 9, 40, 57
5, 142966, Note_on_c, 9, 40, 65
5, 143020, Note_off_c, 9, 40, 65
5, 144310, Note_on_c, 9, 40, 57
5, 144360, Note_off_c, 9, 40, 57
5, 144384, End_track
6, 0, Start_track
6, 0, Title_t, "#Toms    "
6, 1172, Text_t, "#Toms                                                                      \000\000\000"
6, 5568, Note_on_c, 9, 48, 64
6, 5694, Note_off_c, 9, 48, 64
6, 5952, Note_on_c, 9, 41, 60
6, 6104, Note_off_c, 9, 41, 60
6, 8640, Note_on_c, 9, 48, 64
6, 8766, Note_off_c, 9, 48, 64
6, 9024, Note_on_c, 9, 41, 60
6, 9176, Note_off_c, 9, 41, 60
6, 11712, Note_on_c, 9, 48, 64
6, 11838, Note_off_c, 9, 48, 64
6, 12096, Note_on_c, 9, 41, 60
6, 12248, Note_off_c, 9, 41, 60
6, 14784, Note_on_c, 9, 48, 64
6, 14910, Note_off_c, 9, 48, 64
6, 15168, Note_on_c, 9, 41, 60
6, 15320, Note_off_c, 9, 41, 60
6, 17856, Note_on_c, 9, 48, 64
6, 17982, Note_off_c, 9, 48, 64
6, 18240, Note_on_c, 9, 41, 60
6, 18392, Note_off_c, 9, 41, 60
6, 20928, Note_on_c, 9, 48, 64
6, 21054, Note_off_c, 9, 48, 64
6, 21312, Note_on_c, 9, 41, 60
6, 21464, Note_off_c, 9, 41, 60
6, 24000, Note_on_c, 9, 48, 64
6, 24126, Note_off_c, 9, 48, 64
6, 24384, Note_on_c, 9, 41, 60
6, 24536, Note_off_c, 9, 41, 60
6, 27072, Note_on_c, 9, 48, 64
6, 27198, Note_off_c, 9, 48, 64
6, 27456, Note_on_c, 9, 41, 60
6, 27608, Note_off_c, 9, 41, 60
6, 30144, Note_on_c, 9, 48, 64
6, 30270, Note_off_c, 9, 48, 64
6, 30528, Note_on_c, 9, 41, 60
6, 30680, Note_off_c, 9, 41, 60
6, 33216, Note_on_c, 9, 48, 64
6, 33342, Note_off_c, 9, 48, 64
6, 33600, Note_on_c, 9, 41, 60
6, 33752, Note_off_c, 9, 41, 60
6, 36288, Note_on_c, 9, 48, 64
6, 36414, Note_off_c, 9, 48, 64
6, 36672, Note_on_c, 9, 41, 60
6, 36824, Note_off_c, 9, 41, 60
6, 39360, Note_on_c, 9, 48, 64
6, 39486, Note_off_c, 9, 48, 64
6, 39744, Note_on_c, 9, 41, 60
6, 39896, Note_off_c, 9, 41, 60
6, 42432, Note_on_c, 9, 48, 64
6, 42558, Note_off_c, 9, 48, 64
6, 42816, Note_on_c, 9, 41, 60
6, 42968, Note_off_c, 9, 41, 60
6, 45504, Note_on_c, 9, 48, 64
6, 45630, Note_off_c, 9, 48, 64
6, 45888, Note_on_c, 9, 41, 60
6, 46040, Note_off_c, 9, 41, 60
6, 48576, Note_on_c, 9, 48, 64
6, 48702, Note_off_c, 9, 48, 64
6, 48960, Note_on_c, 9, 41, 60
6, 49112, Note_off_c, 9, 41, 60
6, 49152, End_track
7, 0, Start_track
7, 0, Title_t, "#Shaker  "
7, 1176, Text_t, "#Shaker                                                                    \000\000\000"
7, 5376, Note_on_c, 9, 82, 68
7, 5464, Note_off_c, 9, 82, 68
7, 8448, Note_on_c, 9, 82, 68
7, 8536, Note_off_c, 9, 82, 68
7, 11520, Note_on_c, 9, 82, 68
7, 11608, Note_off_c, 9, 82, 68
7, 14592, Note_on_c, 9, 82, 68
7, 14680, Note_off_c, 9, 82, 68
7, 17664, Note_on_c, 9, 82, 68
7, 17752, Note_off_c, 9, 82, 68
7, 20736, Note_on_c, 9, 82, 68
7, 20824, Note_off_c, 9, 82, 68
7, 23808, Note_on_c, 9, 82, 68
7, 23896, Note_off_c, 9, 82, 68
7, 26880, Note_on_c, 9, 82, 68
7, 26968, Note_off_c, 9, 82, 68
7, 29952, Note_on_c, 9, 82, 68
7, 30040, Note_off_c, 9, 82, 68
7, 33024, Note_on_c, 9, 82, 68
7, 33112, Note_off_c, 9, 82, 68
7, 36096, Note_on_c, 9, 82, 68
7, 36184, Note_off_c, 9, 82, 68
7, 39168, Note_on_c, 9, 82, 68
7, 39256, Note_off_c, 9, 82, 68
7, 42240, Note_on_c, 9, 82, 68
7, 42328, Note_off_c, 9, 82, 68
7, 45312, Note_on_c, 9, 82, 68
7, 45400, Note_off_c, 9, 82, 68
7, 48384, Note_on_c, 9, 82, 68
7, 48472, Note_off_c, 9, 82, 68
7, 49344, Note_on_c, 9, 82, 51
7, 49396, Note_off_c, 9, 82, 51
7, 49728, Note_on_c, 9, 82, 51
7, 49780, Note_off_c, 9, 82, 51
7, 50112, Note_on_c, 9, 82, 51
7, 50164, Note_off_c, 9, 82, 51
7, 50496, Note_on_c, 9, 82, 51
7, 50548, Note_off_c, 9, 82, 51
7, 50880, Note_on_c, 9, 82, 51
7, 50932, Note_off_c, 9, 82, 51
7, 51264, Note_on_c, 9, 82, 51
7, 51316, Note_off_c, 9, 82, 51
7, 51648, Note_on_c, 9, 82, 51
7, 51700, Note_off_c, 9, 82, 51
7, 52032, Note_on_c, 9, 82, 51
7, 52084, Note_off_c, 9, 82, 51
7, 52416, Note_on_c, 9, 82, 51
7, 52468, Note_off_c, 9, 82, 51
7, 52800, Note_on_c, 9, 82, 51
7, 52852, Note_off_c, 9, 82, 51
7, 53184, Note_on_c, 9, 82, 51
7, 53236, Note_off_c, 9, 82, 51
7, 53568, Note_on_c, 9, 82, 51
7, 53620, Note_off_c, 9, 82, 51
7, 53952, Note_on_c, 9, 82, 51
7, 54004, Note_off_c, 9, 82, 51
7, 54336, Note_on_c, 9, 82, 51
7, 54388, Note_off_c, 9, 82, 51
7, 54720, Note_on_c, 9, 82, 51
7, 54772, Note_off_c, 9, 82, 51
7, 55104, Note_on_c, 9, 82, 51
7, 55156, Note_off_c, 9, 82, 51
7, 55488, Note_on_c, 9, 82, 51
7, 55540, Note_off_c, 9, 82, 51
7, 55872, Note_on_c, 9, 82, 51
7, 55924, Note_off_c, 9, 82, 51
7, 56256, Note_on_c, 9, 82, 51
7, 56308, Note_off_c, 9, 82, 51
7, 56640, Note_on_c, 9, 82, 51
7, 56692, Note_off_c, 9, 82, 51
7, 57024, Note_on_c, 9, 82, 51
7, 57076, Note_off_c, 9, 82, 51
7, 57408, Note_on_c, 9, 82, 51
7, 57460, Note_off_c, 9, 82, 51
7, 57792, Note_on_c, 9, 82, 51
7, 57844, Note_off_c, 9, 82, 51
7, 58176, Note_on_c, 9, 82, 51
7, 58228, Note_off_c, 9, 82, 51
7, 58560, Note_on_c, 9, 82, 51
7, 58612, Note_off_c, 9, 82, 51
7, 58944, Note_on_c, 9, 82, 51
7, 58996, Note_off_c, 9, 82, 51
7, 59328, Note_on_c, 9, 82, 51
7, 59380, Note_off_c, 9, 82, 51
7, 59712, Note_on_c, 9, 82, 51
7, 59764, Note_off_c, 9, 82, 51
7, 60096, Note_on_c, 9, 82, 51
7, 60148, Note_off_c, 9, 82, 51
7, 60480, Note_on_c, 9, 82, 51
7, 60532, Note_off_c, 9, 82, 51
7, 60864, Note_on_c, 9, 82, 51
7, 60916, Note_off_c, 9, 82, 51
7, 61248, Note_on_c, 9, 82, 51
7, 61300, Note_off_c, 9, 82, 51
7, 61632, Note_on_c, 9, 82, 51
7, 61684, Note_off_c, 9, 82, 51
7, 62016, Note_on_c, 9, 82, 51
7, 62068, Note_off_c, 9, 82, 51
7, 62400, Note_on_c, 9, 82, 51
7, 62452, Note_off_c, 9, 82, 51
7, 62784, Note_on_c, 9, 82, 51
7, 62836, Note_off_c, 9, 82, 51
7, 63168, Note_on_c, 9, 82, 51
7, 63220, Note_off_c, 9, 82, 51
7, 63552, Note_on_c, 9, 82, 51
7, 63604, Note_off_c, 9, 82, 51
7, 63936, Note_on_c, 9, 82, 51
7, 63988, Note_off_c, 9, 82, 51
7, 64320, Note_on_c, 9, 82, 51
7, 64372, Note_off_c, 9, 82, 51
7, 64704, Note_on_c, 9, 82, 51
7, 64756, Note_off_c, 9, 82, 51
7, 65088, Note_on_c, 9, 82, 51
7, 65140, Note_off_c, 9, 82, 51
7, 65472, Note_on_c, 9, 82, 51
7, 65524, Note_off_c, 9, 82, 51
7, 65856, Note_on_c, 9, 82, 51
7, 65908, Note_off_c, 9, 82, 51
7, 66240, Note_on_c, 9, 82, 51
7, 66292, Note_off_c, 9, 82, 51
7, 66624, Note_on_c, 9, 82, 51
7, 66676, Note_off_c, 9, 82, 51
7, 67008, Note_on_c, 9, 82, 51
7, 67060, Note_off_c, 9, 82, 51
7, 67392, Note_on_c, 9, 82, 51
7, 67444, Note_off_c, 9, 82, 51
7, 67776, Note_on_c, 9, 82, 51
7, 67828, Note_off_c, 9, 82, 51
7, 68160, Note_on_c, 9, 82, 51
7, 68212, Note_off_c, 9, 82, 51
7, 68544, Note_on_c, 9, 82, 51
7, 68596, Note_off_c, 9, 82, 51
7, 68928, Note_on_c, 9, 82, 51
7, 68980, Note_off_c, 9, 82, 51
7, 69312, Note_on_c, 9, 82, 51
7, 69364, Note_off_c, 9, 82, 51
7, 69696, Note_on_c, 9, 82, 51
7, 69748, Note_off_c, 9, 82, 51
7, 70080, Note_on_c, 9, 82, 51
7, 70132, Note_off_c, 9, 82, 51
7, 70464, Note_on_c, 9, 82, 51
7, 70516, Note_off_c, 9, 82, 51
7, 70848, Note_on_c, 9, 82, 51
7, 70900, Note_off_c, 9, 82, 51
7, 71232, Note_on_c, 9, 82, 51
7, 71284, Note_off_c, 9, 82, 51
7, 71616, Note_on_c, 9, 82, 51
7, 71668, Note_off_c, 9, 82, 51
7, 72000, Note_on_c, 9, 82, 51
7, 72052, Note_off_c, 9, 82, 51
7, 72384, Note_on_c, 9, 82, 51
7, 72436, Note_off_c, 9, 82, 51
7, 72768, Note_on_c, 9, 82, 51
7, 72820, Note_off_c, 9, 82, 51
7, 73152, Note_on_c, 9, 82, 51
7, 73204, Note_off_c, 9, 82, 51
7, 73536, Note_on_c, 9, 82, 51
7, 73588, Note_off_c, 9, 82, 51
7, 73920, Note_on_c, 9, 82, 51
7, 73972, Note_off_c, 9, 82, 51
7, 74304, Note_on_c, 9, 82, 51
7, 74356, Note_off_c, 9, 82, 51
7, 74688, Note_on_c, 9, 82, 51
7, 74740, Note_off_c, 9, 82, 51
7, 75072, Note_on_c, 9, 82, 51
7, 75124, Note_off_c, 9, 82, 51
7, 75456, Note_on_c, 9, 82, 51
7, 75508, Note_off_c, 9, 82, 51
7, 75840, Note_on_c, 9, 82, 51
7, 75892, Note_off_c, 9, 82, 51
7, 76224, Note_on_c, 9, 82, 51
7, 76276, Note_off_c, 9, 82, 51
7, 76608, Note_on_c, 9, 82, 51
7, 76660, Note_off_c, 9, 82, 51
7, 76992, Note_on_c, 9, 82, 51
7, 77044, Note_off_c, 9, 82, 51
7, 77376, Note_on_c, 9, 82, 51
7, 77428, Note_off_c, 9, 82, 51
7, 77760, Note_on_c, 9, 82, 51
7, 77812, Note_off_c, 9, 82, 51
7, 78144, Note_on_c, 9, 82, 51
7, 78196, Note_off_c, 9, 82, 51
7, 78528, Note_on_c, 9, 82, 51
7, 78580, Note_off_c, 9, 82, 51
7, 78912, Note_on_c, 9, 82, 51
7, 78964, Note_off_c, 9, 82, 51
7, 79296, Note_on_c, 9, 82, 51
7, 79348, Note_off_c, 9, 82, 51
7, 79680, Note_on_c, 9, 82, 51
7, 79732, Note_off_c, 9, 82, 51
7, 80064, Note_on_c, 9, 82, 51
7, 80116, Note_off_c, 9, 82, 51
7, 80448, Note_on_c, 9, 82, 51
7, 80500, Note_off_c, 9, 82, 51
7, 80832, Note_on_c, 9, 82, 51
7, 80884, Note_off_c, 9, 82, 51
7, 81216, Note_on_c, 9, 82, 51
7, 81268, Note_off_c, 9, 82, 51
7, 81600, Note_on_c, 9, 82, 51
7, 81652, Note_off_c, 9, 82, 51
7, 81984, Note_on_c, 9, 82, 51
7, 82036, Note_off_c, 9, 82, 51
7, 82368, Note_on_c, 9, 82, 51
7, 82420, Note_off_c, 9, 82, 51
7, 82752, Note_on_c, 9, 82, 51
7, 82804, Note_off_c, 9, 82, 51
7, 83136, Note_on_c, 9, 82, 51
7, 83188, Note_off_c, 9, 82, 51
7, 83520, Note_on_c, 9, 82, 51
7, 83572, Note_off_c, 9, 82, 51
7, 83904, Note_on_c, 9, 82, 51
7, 83956, Note_off_c, 9, 82, 51
7, 84288, Note_on_c, 9, 82, 51
7, 84340, Note_off_c, 9, 82, 51
7, 84672, Note_on_c, 9, 82, 51
7, 84724, Note_off_c, 9, 82, 51
7, 85056, Note_on_c, 9, 82, 51
7, 85108, Note_off_c, 9, 82, 51
7, 85440, Note_on_c, 9, 82, 51
7, 85492, Note_off_c, 9, 82, 51
7, 85824, Note_on_c, 9, 82, 51
7, 85876, Note_off_c, 9, 82, 51
7, 86208, Note_on_c, 9, 82, 51
7, 86260, Note_off_c, 9, 82, 51
7, 86592, Note_on_c, 9, 82, 51
7, 86644, Note_off_c, 9, 82, 51
7, 86976, Note_on_c, 9, 82, 51
7, 87028, Note_off_c, 9, 82, 51
7, 87360, Note_on_c, 9, 82, 51
7, 87412, Note_off_c, 9, 82, 51
7, 87744, Note_on_c, 9, 82, 51
7, 87796, Note_off_c, 9, 82, 51
7, 88128, Note_on_c, 9, 82, 51
7, 88180, Note_off_c, 9, 82, 51
7, 88512, Note_on_c, 9, 82, 51
7, 88564, Note_off_c, 9, 82, 51
7, 88896, Note_on_c, 9, 82, 51
7, 88948, Note_off_c, 9, 82, 51
7, 89280, Note_on_c, 9, 82, 51
7, 89332, Note_off_c, 9, 82, 51
7, 89664, Note_on_c, 9, 82, 51
7, 89716, Note_off_c, 9, 82, 51
7, 90048, Note_on_c, 9, 82, 51
7, 90100, Note_off_c, 9, 82, 51
7, 90432, Note_on_c, 9, 82, 51
7, 90484, Note_off_c, 9, 82, 51
7, 90816, Note_on_c, 9, 82, 51
7, 90868, Note_off_c, 9, 82, 51
7, 91200, Note_on_c, 9, 82, 51
7, 91252, Note_off_c, 9, 82, 51
7, 91584, Note_on_c, 9, 82, 51
7, 91636, Note_off_c, 9, 82, 51
7, 91968, Note_on_c, 9, 82, 51
7, 92020, Note_off_c, 9, 82, 51
7, 92352, Note_on_c, 9, 82, 51
7, 92404, Note_off_c, 9, 82, 51
7, 92736, Note_on_c, 9, 82, 51
7, 92788, Note_off_c, 9, 82, 51
7, 93120, Note_on_c, 9, 82, 51
7, 93172, Note_off_c, 9, 82, 51
7, 93504, Note_on_c, 9, 82, 51
7, 93556, Note_off_c, 9, 82, 51
7, 93888, Note_on_c, 9, 82, 51
7, 93940, Note_off_c, 9, 82, 51
7, 94272, Note_on_c, 9, 82, 51
7, 94324, Note_off_c, 9, 82, 51
7, 94656, Note_on_c, 9, 82, 51
7, 94708, Note_off_c, 9, 82, 51
7, 95040, Note_on_c, 9, 82, 51
7, 95092, Note_off_c, 9, 82, 51
7, 95424, Note_on_c, 9, 82, 51
7, 95476, Note_off_c, 9, 82, 51
7, 95808, Note_on_c, 9, 82, 51
7, 95860, Note_off_c, 9, 82, 51
7, 96192, Note_on_c, 9, 82, 51
7, 96244, Note_off_c, 9, 82, 51
7, 96576, Note_on_c, 9, 82, 51
7, 96628, Note_off_c, 9, 82, 51
7, 96960, Note_on_c, 9, 82, 51
7, 97012, Note_off_c, 9, 82, 51
7, 97344, Note_on_c, 9, 82, 51
7, 97396, Note_off_c, 9, 82, 51
7, 97728, Note_on_c, 9, 82, 51
7, 97780, Note_off_c, 9, 82, 51
7, 98112, Note_on_c, 9, 82, 51
7, 98164, Note_off_c, 9, 82, 51
7, 98496, Note_on_c, 9, 82, 51
7, 98548, Note_off_c, 9, 82, 51
7, 98880, Note_on_c, 9, 82, 51
7, 98932, Note_off_c, 9, 82, 51
7, 99264, Note_on_c, 9, 82, 51
7, 99316, Note_off_c, 9, 82, 51
7, 99648, Note_on_c, 9, 82, 51
7, 99700, Note_off_c, 9, 82, 51
7, 100032, Note_on_c, 9, 82, 51
7, 100084, Note_off_c, 9, 82, 51
7, 100416, Note_on_c, 9, 82, 51
7, 100468, Note_off_c, 9, 82, 51
7, 100800, Note_on_c, 9, 82, 51
7, 100852, Note_off_c, 9, 82, 51
7, 101184, Note_on_c, 9, 82, 51
7, 101236, Note_off_c, 9, 82, 51
7, 101568, Note_on_c, 9, 82, 51
7, 101620, Note_off_c, 9, 82, 51
7, 101952, Note_on_c, 9, 82, 51
7, 102004, Note_off_c, 9, 82, 51
7, 102336, Note_on_c, 9, 82, 51
7, 102388, Note_off_c, 9, 82, 51
7, 102720, Note_on_c, 9, 82, 51
7, 102772, Note_off_c, 9, 82, 51
7, 103104, Note_on_c, 9, 82, 51
7, 103156, Note_off_c, 9, 82, 51
7, 103488, Note_on_c, 9, 82, 51
7, 103540, Note_off_c, 9, 82, 51
7, 103872, Note_on_c, 9, 82, 51
7, 103924, Note_off_c, 9, 82, 51
7, 104256, Note_on_c, 9, 82, 51
7, 104308, Note_off_c, 9, 82, 51
7, 104640, Note_on_c, 9, 82, 51
7, 104692, Note_off_c, 9, 82, 51
7, 105024, Note_on_c, 9, 82, 51
7, 105076, Note_off_c, 9, 82, 51
7, 105408, Note_on_c, 9, 82, 51
7, 105460, Note_off_c, 9, 82, 51
7, 105792, Note_on_c, 9, 82, 51
7, 105844, Note_off_c, 9, 82, 51
7, 106176, Note_on_c, 9, 82, 51
7, 106228, Note_off_c, 9, 82, 51
7, 106560, Note_on_c, 9, 82, 51
7, 106612, Note_off_c, 9, 82, 51
7, 106944, Note_on_c, 9, 82, 51
7, 106996, Note_off_c, 9, 82, 51
7, 107328, Note_on_c, 9, 82, 51
7, 107380, Note_off_c, 9, 82, 51
7, 107712, Note_on_c, 9, 82, 51
7, 107764, Note_off_c, 9, 82, 51
7, 108096, Note_on_c, 9, 82, 51
7, 108148, Note_off_c, 9, 82, 51
7, 108480, Note_on_c, 9, 82, 51
7, 108532, Note_off_c, 9, 82, 51
7, 108864, Note_on_c, 9, 82, 51
7, 108916, Note_off_c, 9, 82, 51
7, 109248, Note_on_c, 9, 82, 51
7, 109300, Note_off_c, 9, 82, 51
7, 109632, Note_on_c, 9, 82, 51
7, 109684, Note_off_c, 9, 82, 51
7, 110016, Note_on_c, 9, 82, 51
7, 110068, Note_off_c, 9, 82, 51
7, 110400, Note_on_c, 9, 82, 51
7, 110452, Note_off_c, 9, 82, 51
7, 110784, Note_on_c, 9, 82, 51
7, 110836, Note_off_c, 9, 82, 51
7, 111168, Note_on_c, 9, 82, 51
7, 111220, Note_off_c, 9, 82, 51
7, 111552, Note_on_c, 9, 82, 51
7, 111604, Note_off_c, 9, 82, 51
7, 111936, Note_on_c, 9, 82, 51
7, 111988, Note_off_c, 9, 82, 51
7, 112320, Note_on_c, 9, 82, 51
7, 112372, Note_off_c, 9, 82, 51
7, 112704, Note_on_c, 9, 82, 51
7, 112756, Note_off_c, 9, 82, 51
7, 113088, Note_on_c, 9, 82, 51
7, 113140, Note_off_c, 9, 82, 51
7, 113472, Note_on_c, 9, 82, 51
7, 113524, Note_off_c, 9, 82, 51
7, 113856, Note_on_c, 9, 82, 51
7, 113908, Note_off_c, 9, 82, 51
7, 114240, Note_on_c, 9, 82, 51
7, 114292, Note_off_c, 9, 82, 51
7, 114624, Note_on_c, 9, 82, 51
7, 114676, Note_off_c, 9, 82, 51
7, 115008, Note_on_c, 9, 82, 51
7, 115060, Note_off_c, 9, 82, 51
7, 115392, Note_on_c, 9, 82, 51
7, 115444, Note_off_c, 9, 82, 51
7, 115776, Note_on_c, 9, 82, 51
7, 115828, Note_off_c, 9, 82, 51
7, 116160, Note_on_c, 9, 82, 51
7, 116212, Note_off_c, 9, 82, 51
7, 116544, Note_on_c, 9, 82, 51
7, 116596, Note_off_c, 9, 82, 51
7, 116928, Note_on_c, 9, 82, 51
7, 116980, Note_off_c, 9, 82, 51
7, 117312, Note_on_c, 9, 82, 51
7, 117364, Note_off_c, 9, 82, 51
7, 117696, Note_on_c, 9, 82, 51
7, 117748, Note_off_c, 9, 82, 51
7, 118080, Note_on_c, 9, 82, 51
7, 118132, Note_off_c, 9, 82, 51
7, 118464, Note_on_c, 9, 82, 51
7, 118516, Note_off_c, 9, 82, 51
7, 118848, Note_on_c, 9, 82, 51
7, 118900, Note_off_c, 9, 82, 51
7, 119232, Note_on_c, 9, 82, 51
7, 119284, Note_off_c, 9, 82, 51
7, 119616, Note_on_c, 9, 82, 51
7, 119668, Note_off_c, 9, 82, 51
7, 120000, Note_on_c, 9, 82, 51
7, 120052, Note_off_c, 9, 82, 51
7, 120384, Note_on_c, 9, 82, 51
7, 120436, Note_off_c, 9, 82, 51
7, 120768, Note_on_c, 9, 82, 51
7, 120820, Note_off_c, 9, 82, 51
