1, 8318, Control_c, 14, 1, 56
1, 8320, Control_c, 14, 11, 118
1, 8358, Control_c, 14, 1, 59
1, 8371, Control_c, 13, 1, 4
1, 8395, Control_c, 14, 1, 60
1, 8400, Control_c, 14, 11, 121
1, 8408, Control_c, 13, 1, 10
1, 8434, Control_c, 14, 1, 63
1, 8446, Control_c, 13, 1, 16
1, 8472, Control_c, 14, 1, 65
1, 8480, Control_c, 14, 11, 127
1, 8486, Control_c, 13, 1, 23
1, 8512, Control_c, 14, 1, 66
1, 8524, Control_c, 13, 1, 27
1, 8549, Control_c, 14, 1, 69
1, 8560, Control_c, 14, 11, 126
1, 8563, Control_c, 13, 1, 30
1, 8568, Note_on_c, 8, 73, 0
1, 8568, Note_on_c, 6, 73, 0
1, 8587, Control_c, 14, 1, 70
1, 8592, Note_on_c, 8, 85, 0
1, 8592, Note_on_c, 7, 85, 0
1, 8600, Control_c, 13, 1, 31
1, 8626, Control_c, 14, 1, 74
1, 8627, Note_on_c, 9, 40, 126
1, 8633, Note_on_c, 7, 81, 123
1, 8633, Note_on_c, 8, 81, 123
1, 8636, Note_on_c, 6, 69, 125
1, 8636, Note_on_c, 8, 69, 124
1, 8640, Control_c, 13, 1, 33
1, 8640, Control_c, 14, 11, 126
1, 8643, Note_on_c, 9, 40, 0
1, 8665, Control_c, 14, 1, 77
1, 8678, Control_c, 13, 1, 34
1, 8702, Control_c, 14, 1, 81
1, 8716, Control_c, 13, 1, 37
1, 8720, Control_c, 14, 11, 127
1, 8741, Control_c, 14, 1, 82
1, 8755, Control_c, 13, 1, 38
1, 8779, Control_c, 14, 1, 82
1, 8793, Control_c, 13, 1, 38
1, 8800, Control_c, 14, 11, 126
1, 8832, Control_c, 13, 1, 41
1, 8870, Control_c, 13, 1, 41
1, 8880, Control_c, 14, 11, 127
1, 8897, Note_on_c, 8, 81, 0
1, 8897, Note_on_c, 7, 81, 0
1, 8900, Note_on_c, 6, 69, 0
1, 8900, Note_on_c, 8, 69, 0
1, 8908, Control_c, 13, 1, 42
1, 8960, Note_on_c, 9, 41, 96
1, 8971, Control_c, 14, 1, 85
1, 8976, Note_on_c, 9, 41, 0
1, 9011, Control_c, 14, 1, 87
1, 9024, Control_c, 13, 1, 44
1, 9048, Control_c, 14, 1, 86
1, 9062, Control_c, 13, 1, 45
1, 9086, Control_c, 14, 1, 88
1, 9099, Control_c, 13, 1, 47
1, 9126, Note_on_c, 7, 74, 127
1, 9126, Note_on_c, 8, 74, 127
1, 9126, Note_on_c, 9, 35, 109
1, 9128, Note_on_c, 6, 62, 127
1, 9128, Note_on_c, 8, 62, 127
1, 9134, Note_on_c, 9, 44, 104
1, 9139, Control_c, 13, 1, 42
1, 9142, Note_on_c, 9, 35, 0
1, 9150, Note_on_c, 9, 44, 0
1, 9177, Control_c, 13, 1, 29
1, 9216, Control_c, 13, 1, 17
1, 9249, Note_on_c, 13, 69, 0
1, 9253, Control_c, 13, 1, 5
1, 9280, Control_c, 14, 1, 91
1, 9292, Control_c, 13, 1, 0
1, 9319, Control_c, 14, 1, 94
1, 9356, Control_c, 14, 1, 99
1, 9357, Note_on_c, 7, 74, 0
1, 9357, Note_on_c, 8, 74, 0
1, 9392, Pitch_bend_c, 5, 7931
1, 9395, Control_c, 14, 1, 99
1, 9397, Pitch_bend_c, 5, 7463
1, 9400, Note_on_c, 5, 45, 0
1, 9403, Pitch_bend_c, 5, 7359
1, 9404, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 67, 55, 10, 121, 247
1, 9406, Pitch_bend_c, 5, 6703
1, 9411, Pitch_bend_c, 5, 6411
1, 9412, Note_on_c, 6, 62, 0
1, 9412, Note_on_c, 8, 62, 0
1, 9416, Pitch_bend_c, 5, 6119
1, 9421, Pitch_bend_c, 5, 5571
1, 9426, Pitch_bend_c, 5, 5131
1, 9430, Pitch_bend_c, 5, 4731
1, 9433, Control_c, 14, 1, 96
1, 9435, Pitch_bend_c, 5, 4499
1, 9440, Pitch_bend_c, 5, 4011
1, 9445, Pitch_bend_c, 5, 3691
1, 9451, Pitch_bend_c, 5, 3411
1, 9454, Pitch_bend_c, 5, 3131
1, 9459, Pitch_bend_c, 5, 2891
1, 9464, Pitch_bend_c, 5, 2711
1, 9469, Pitch_bend_c, 5, 2571
1, 9471, Control_c, 14, 1, 95
1, 9474, Pitch_bend_c, 5, 2451
1, 9483, Pitch_bend_c, 5, 2331
1, 9510, Control_c, 14, 1, 90
1, 9512, Pitch_bend_c, 5, 2451
1, 9517, Pitch_bend_c, 5, 2591
1, 9522, Pitch_bend_c, 5, 2791
1, 9526, Pitch_bend_c, 5, 3031
1, 9531, Pitch_bend_c, 5, 3311
1, 9536, Pitch_bend_c, 5, 3611
1, 9541, Pitch_bend_c, 5, 3931
1, 9546, Pitch_bend_c, 5, 4331
1, 9548, Control_c, 14, 1, 66
1, 9552, Pitch_bend_c, 5, 4643
1, 9555, Pitch_bend_c, 5, 5163
1, 9560, Pitch_bend_c, 5, 5871
1, 9565, Pitch_bend_c, 5, 6491
1, 9570, Pitch_bend_c, 5, 7151
1, 9573, Pitch_bend_c, 5, 7811
1, 9573, Pitch_bend_c, 13, 8119
1, 9578, Pitch_bend_c, 13, 7551
1, 9579, Pitch_bend_c, 5, 8192
1, 9584, Pitch_bend_c, 13, 6923
1, 9586, Control_c, 14, 1, 43
1, 9588, Note_on_c, 13, 57, 0
1, 9588, Pitch_bend_c, 13, 6599
1, 9592, Pitch_bend_c, 13, 6039
1, 9596, Note_on_c, 1, 27, 0
1, 9597, Pitch_bend_c, 13, 5203
1, 9600, Note_on_c, 9, 40, 127
1, 9602, Pitch_bend_c, 13, 4703
1, 9605, Note_on_c, 6, 66, 126
1, 9605, Note_on_c, 7, 78, 126
1, 9605, Note_on_c, 8, 66, 126
1, 9605, Note_on_c, 8, 78, 127
1, 9607, Pitch_bend_c, 13, 4579
1, 9612, Pitch_bend_c, 13, 4043
1, 9616, Note_on_c, 9, 40, 0
1, 9616, Pitch_bend_c, 13, 4051
1, 9621, Note_on_c, 13, 62, 127
1, 9625, Control_c, 14, 1, 18
1, 9634, Note_on_c, 14, 57, 0
1, 9634, Note_on_c, 14, 66, 0
1, 9634, Note_on_c, 14, 61, 0
1, 9639, Note_on_c, 13, 74, 127
1, 9645, Pitch_bend_c, 13, 3931
1, 9663, Note_on_c, 5, 50, 126
1, 9663, Control_c, 14, 1, 0
1, 9679, Pitch_bend_c, 13, 4091
1, 9684, Pitch_bend_c, 13, 4015
1, 9688, Pitch_bend_c, 13, 4403
1, 9693, Pitch_bend_c, 13, 4999
1, 9698, Pitch_bend_c, 13, 5271
1, 9703, Pitch_bend_c, 13, 5643
1, 9708, Pitch_bend_c, 13, 6351
1, 9712, Pitch_bend_c, 13, 7031
1, 9717, Pitch_bend_c, 13, 7683
1, 9722, Pitch_bend_c, 13, 8320
1, 9768, Note_on_c, 9, 40, 109
1, 9784, Note_on_c, 9, 40, 0
1, 9899, Note_on_c, 5, 50, 0
1, 9900, Note_on_c, 5, 52, 80
1, 9908, Note_on_c, 7, 78, 0
1, 9908, Note_on_c, 8, 78, 0
1, 9909, Note_on_c, 13, 64, 106
1, 9910, Note_on_c, 13, 62, 0
1, 9923, Note_on_c, 13, 74, 0
1, 9927, Note_on_c, 6, 66, 0
1, 9927, Note_on_c, 8, 66, 0
1, 9932, Note_on_c, 6, 69, 126
1, 9932, Note_on_c, 8, 69, 126
1, 9934, Pitch_bend_c, 6, 3958
1, 9934, Pitch_bend_c, 7, 3958
1, 9934, Pitch_bend_c, 8, 3958
1, 9936, Note_on_c, 7, 81, 126
1, 9936, Note_on_c, 8, 81, 126
1, 9945, Note_on_c, 13, 76, 98
1, 10026, Pitch_bend_c, 6, 8008
1, 10026, Pitch_bend_c, 7, 8008
1, 10026, Pitch_bend_c, 8, 8008
1, 10031, Pitch_bend_c, 6, 8320
1, 10031, Pitch_bend_c, 7, 8320
1, 10031, Pitch_bend_c, 8, 8320
1, 10065, Note_on_c, 13, 64, 0
1, 10077, Note_on_c, 9, 40, 126
1, 10079, Note_on_c, 13, 65, 115
1, 10086, Note_on_c, 9, 44, 126
1, 10093, Note_on_c, 9, 40, 0
1, 10097, Note_on_c, 5, 53, 123
1, 10102, Note_on_c, 9, 44, 0
1, 10112, Note_on_c, 5, 52, 0
1, 10139, Note_on_c, 13, 76, 0
1, 10147, Note_on_c, 13, 77, 116
1, 10372, Note_on_c, 13, 65, 0
1, 10394, Note_on_c, 9, 35, 127
1, 10394, Note_on_c, 14, 60, 127
1, 10397, Note_on_c, 13, 77, 0
1, 10399, Note_on_c, 9, 57, 103
1, 10399, Note_on_c, 13, 64, 107
1, 10404, Note_on_c, 5, 52, 86
1, 10406, Note_on_c, 14, 65, 127
1, 10410, Note_on_c, 9, 35, 0
1, 10410, Note_on_c, 14, 57, 126
1, 10411, Note_on_c, 13, 76, 85
1, 10413, Note_on_c, 1, 37, 126
1, 10414, Note_on_c, 5, 53, 0
1, 10415, Note_on_c, 9, 57, 0
1, 10567, Note_on_c, 13, 76, 0
1, 10573, Note_on_c, 13, 62, 116
1, 10587, Note_on_c, 13, 64, 0
1, 10599, Note_on_c, 5, 50, 119
1, 10608, Note_on_c, 14, 65, 0
1, 10608, Note_on_c, 13, 74, 111
1, 10616, Note_on_c, 5, 52, 0
1, 10625, Note_on_c, 14, 60, 0
1, 10647, Note_on_c, 14, 57, 0
1, 10687, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 66, 55, 10, 122, 247
1, 10737, Note_on_c, 1, 37, 0
1, 10831, Note_on_c, 13, 74, 0
1, 10867, Note_on_c, 9, 49, 100
1, 10874, Note_on_c, 5, 50, 0
1, 10876, Note_on_c, 9, 35, 126
1, 10878, Note_on_c, 13, 72, 94
1, 10883, Note_on_c, 9, 49, 0
1, 10888, Note_on_c, 1, 36, 126
1, 10890, Note_on_c, 14, 59, 127
1, 10892, Note_on_c, 9, 35, 0
1, 10896, Note_on_c, 14, 64, 126
1, 10897, Note_on_c, 5, 48, 109
1, 10898, Note_on_c, 13, 60, 96
1, 10898, Note_on_c, 14, 56, 126
1, 10899, Note_on_c, 13, 62, 0
1, 11033, Note_on_c, 13, 60, 0
1, 11040, Note_on_c, 9, 44, 119
1, 11045, Note_on_c, 13, 72, 0
1, 11047, Note_on_c, 5, 48, 0
1, 11056, Note_on_c, 9, 44, 0
1, 11066, Note_on_c, 5, 45, 126
1, 11072, Note_on_c, 13, 57, 125
1, 11079, Note_on_c, 13, 69, 125
1, 11103, Note_on_c, 14, 64, 0
1, 11121, Note_on_c, 14, 59, 0
1, 11176, Note_on_c, 14, 56, 0
1, 11244, Note_on_c, 1, 36, 0
1, 11296, Note_on_c, 13, 69, 0
1, 11312, Note_on_c, 5, 45, 0
1, 11349, Note_on_c, 9, 40, 82
1, 11365, Note_on_c, 9, 40, 0
1, 11393, Note_on_c, 13, 57, 0
1, 11461, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 66, 98, 55, 10, 24, 247
1, 11478, Note_on_c, 9, 40, 65
1, 11494, Note_on_c, 9, 40, 0
1, 11512, Note_on_c, 9, 40, 127
1, 11528, Note_on_c, 9, 40, 0
1, 11623, Note_on_c, 8, 81, 0
1, 11623, Note_on_c, 7, 81, 0
1, 11643, Note_on_c, 6, 69, 0
1, 11643, Note_on_c, 8, 69, 0
1, 11831, Note_on_c, 5, 62, 127
1, 11836, Note_on_c, 6, 74, 127
1, 11836, Note_on_c, 8, 74, 127
1, 11838, Note_on_c, 7, 86, 127
1, 11838, Note_on_c, 8, 86, 127
1, 11840, Note_on_c, 13, 66, 126
1, 11847, Note_on_c, 1, 34, 127
1, 11861, Note_on_c, 9, 49, 127
1, 11866, Note_on_c, 14, 54, 127
1, 11866, Note_on_c, 14, 57, 127
1, 11866, Note_on_c, 14, 62, 122
1, 11874, Note_on_c, 9, 35, 126
1, 11877, Note_on_c, 9, 49, 0
1, 11890, Note_on_c, 9, 35, 0
1, 12003, Note_on_c, 9, 44, 123
1, 12019, Note_on_c, 9, 44, 0
1, 12305, Note_on_c, 13, 66, 0
1, 12320, Note_on_c, 9, 40, 90
1, 12336, Note_on_c, 9, 40, 0
1, 12437, Note_on_c, 6, 74, 0
1, 12437, Note_on_c, 8, 74, 0
1, 12438, Note_on_c, 14, 57, 0
1, 12439, Note_on_c, 8, 86, 0
1, 12439, Note_on_c, 7, 86, 0
1, 12455, Note_on_c, 5, 62, 0
1, 12463, Note_on_c, 14, 54, 0
1, 12471, Note_on_c, 1, 34, 0
1, 12472, Note_on_c, 14, 62, 0
1, 12480, Note_on_c, 9, 35, 125
1, 12480, Note_on_c, 13, 66, 126
1, 12480, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 69, 109, 55, 10, 10, 247
1, 12488, Note_on_c, 9, 55, 117
1, 12495, Note_on_c, 1, 36, 123
1, 12496, Note_on_c, 9, 35, 0
1, 12496, Note_on_c, 6, 69, 103
1, 12496, Note_on_c, 8, 69, 102
1, 12498, Note_on_c, 5, 62, 126
1, 12498, Note_on_c, 7, 81, 127
1, 12498, Note_on_c, 8, 81, 126
1, 12504, Note_on_c, 9, 55, 0
1, 12543, Note_on_c, 14, 52, 108
1, 12543, Note_on_c, 14, 59, 127
1, 12548, Note_on_c, 14, 54, 123
1, 12665, Note_on_c, 5, 62, 0
1, 12679, Note_on_c, 13, 66, 0
1, 12739, Note_on_c, 8, 81, 0
1, 12739, Note_on_c, 7, 81, 0
1, 12742, Note_on_c, 8, 69, 0
1, 12742, Note_on_c, 6, 69, 0
1, 12798, Note_on_c, 14, 52, 0
1, 12814, Note_on_c, 14, 54, 0
1, 12814, Note_on_c, 14, 59, 0
1, 12822, Note_on_c, 1, 36, 0
1, 12955, Note_on_c, 9, 44, 122
1, 12960, Note_on_c, 9, 35, 125
1, 12963, Note_on_c, 9, 57, 105
1, 12964, Note_on_c, 1, 36, 116
1, 12971, Note_on_c, 9, 44, 0
1, 12975, Note_on_c, 6, 62, 126
1, 12975, Note_on_c, 8, 62, 127
1, 12976, Note_on_c, 9, 35, 0
1, 12979, Note_on_c, 9, 57, 0
1, 12980, Note_on_c, 7, 74, 126
1, 12980, Note_on_c, 8, 74, 127
1, 12989, Note_on_c, 14, 59, 126
1, 12994, Note_on_c, 14, 52, 118
1, 12994, Note_on_c, 14, 55, 123
1, 13172, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 71, 47, 65, 10, 60, 247
1, 13245, Note_on_c, 14, 59, 0
1, 13254, Note_on_c, 14, 52, 0
1, 13265, Note_on_c, 14, 55, 0
1, 13265, Note_on_c, 7, 74, 0
1, 13265, Note_on_c, 8, 74, 0
1, 13273, Note_on_c, 6, 62, 0
1, 13273, Note_on_c, 8, 62, 0
1, 13277, Note_on_c, 1, 36, 0
1, 13285, Note_on_c, 9, 35, 122
1, 13286, Note_on_c, 9, 49, 100
1, 13287, Note_on_c, 1, 40, 126
1, 13299, Note_on_c, 6, 57, 122
1, 13299, Note_on_c, 7, 69, 126
1, 13299, Note_on_c, 8, 57, 122
1, 13299, Note_on_c, 8, 69, 126
1, 13301, Note_on_c, 9, 35, 0
1, 13302, Note_on_c, 9, 49, 0
1, 13310, Note_on_c, 10, 59, 103
1, 13315, Note_on_c, 10, 52, 102
1, 13315, Note_on_c, 10, 62, 115
1, 13336, Note_on_c, 14, 59, 106
1, 13341, Note_on_c, 14, 55, 89
1, 13341, Note_on_c, 14, 62, 119
1, 13447, Control_c, 5, 1, 31
1, 13484, Control_c, 5, 1, 19
1, 13520, Control_c, 14, 11, 127
1, 13522, Control_c, 5, 1, 6
1, 13558, Program_c, 9, 40
1, 13562, Control_c, 5, 1, 0
1, 13600, Control_c, 14, 11, 124
1, 13680, Control_c, 14, 11, 121
1, 13760, Control_c, 14, 11, 116
1, 13840, Control_c, 14, 11, 110
1, 13913, Note_on_c, 5, 55, 120
1, 13920, Control_c, 8, 11, 126
1, 13920, Control_c, 14, 11, 107
1, 13923, Note_on_c, 9, 46, 79
1, 13939, Note_on_c, 9, 46, 0
1, 13955, Note_on_c, 13, 67, 123
1, 14000, Control_c, 14, 11, 101
1, 14080, Control_c, 8, 11, 121
1, 14080, Control_c, 14, 11, 96
1, 14160, Control_c, 14, 11, 92
1, 14240, Control_c, 7, 11, 116
1, 14240, Control_c, 8, 11, 117
1, 14240, Control_c, 14, 11, 91
1, 14289, Pitch_bend_c, 5, 8119
1, 14294, Pitch_bend_c, 5, 7503
1, 14298, Pitch_bend_c, 5, 7251
1, 14302, Pitch_bend_c, 5, 6811
1, 14307, Pitch_bend_c, 5, 6311
1, 14309, Note_on_c, 5, 55, 0
1, 14312, Pitch_bend_c, 5, 5663
1, 14316, Pitch_bend_c, 5, 5191
1, 14320, Control_c, 14, 11, 91
1, 14322, Note_on_c, 13, 67, 0
1, 14322, Pitch_bend_c, 5, 4739
1, 14327, Pitch_bend_c, 5, 4071
1, 14332, Pitch_bend_c, 5, 3531
1, 14334, Note_on_c, 13, 65, 87
1, 14337, Pitch_bend_c, 5, 3071
1, 14342, Pitch_bend_c, 5, 2611
1, 14346, Pitch_bend_c, 5, 2231
1, 14351, Pitch_bend_c, 5, 1911
1, 14355, Pitch_bend_c, 5, 1651
1, 14360, Pitch_bend_c, 5, 1451
1, 14364, Pitch_bend_c, 5, 1331
1, 14376, Pitch_bend_c, 5, 1211
1, 14380, Note_on_c, 5, 54, 111
1, 14400, Control_c, 6, 11, 106
1, 14400, Control_c, 7, 11, 113
1, 14400, Control_c, 8, 11, 112
1, 14400, Control_c, 14, 11, 90
1, 14403, Pitch_bend_c, 5, 1351
1, 14418, Pitch_bend_c, 5, 1491
1, 14431, Note_on_c, 13, 65, 0
1, 14440, Note_on_c, 13, 66, 98
1, 14452, Pitch_bend_c, 5, 1651
1, 14461, Pitch_bend_c, 5, 1891
1, 14466, Pitch_bend_c, 5, 2051
1, 14470, Pitch_bend_c, 5, 2211
1, 14476, Pitch_bend_c, 5, 2431
1, 14480, Control_c, 14, 11, 90
1, 14481, Pitch_bend_c, 5, 2671
1, 14486, Pitch_bend_c, 5, 2951
1, 14491, Pitch_bend_c, 5, 3271
1, 14496, Pitch_bend_c, 5, 3591
1, 14500, Pitch_bend_c, 5, 3971
1, 14503, Pitch_bend_c, 5, 4351
1, 14509, Pitch_bend_c, 5, 4623
1, 14514, Pitch_bend_c, 5, 5171
1, 14518, Pitch_bend_c, 5, 5631
1, 14524, Pitch_bend_c, 5, 5943
1, 14529, Pitch_bend_c, 5, 6639
1, 14534, Pitch_bend_c, 5, 7099
1, 14539, Pitch_bend_c, 5, 7263
1, 14542, Pitch_bend_c, 5, 7879
1, 14548, Pitch_bend_c, 5, 7963
1, 14553, Pitch_bend_c, 5, 8192
1, 14560, Control_c, 6, 11, 101
1, 14560, Control_c, 7, 11, 107
1, 14560, Control_c, 8, 11, 107
1, 14560, Control_c, 14, 11, 89
1, 14640, Control_c, 14, 11, 88
1, 14720, Control_c, 6, 11, 97
1, 14720, Control_c, 7, 11, 100
1, 14720, Control_c, 8, 11, 102
1, 14720, Control_c, 14, 11, 87
1, 14800, Control_c, 14, 11, 83
1, 14860, Note_on_c, 5, 54, 0
1, 14875, Note_on_c, 9, 46, 72
1, 14880, Control_c, 6, 11, 90
1, 14880, Control_c, 7, 11, 95
1, 14880, Control_c, 8, 11, 98
1, 14880, Control_c, 14, 11, 80
1, 14889, Note_on_c, 5, 50, 109
1, 14891, Note_on_c, 9, 46, 0
1, 14907, Note_on_c, 13, 66, 0
1, 14922, Note_on_c, 13, 62, 106
1, 14960, Control_c, 14, 11, 77
1, 15040, Control_c, 6, 11, 85
1, 15040, Control_c, 7, 11, 90
1, 15040, Control_c, 8, 11, 93
1, 15040, Control_c, 14, 11, 72
1, 15120, Control_c, 14, 11, 68
1, 15200, Control_c, 6, 11, 78
1, 15200, Control_c, 7, 11, 84
1, 15200, Control_c, 8, 11, 89
1, 15200, Control_c, 14, 11, 63
1, 15203, Note_on_c, 1, 40, 0
1, 15280, Control_c, 14, 11, 57
1, 15327, Control_c, 5, 1, 2
1, 15334, Note_on_c, 10, 52, 0
1, 15334, Note_on_c, 10, 59, 0
1, 15339, Note_on_c, 10, 62, 0
1, 15355, Note_on_c, 1, 33, 117
1, 15360, Control_c, 6, 11, 74
1, 15360, Control_c, 7, 11, 79
1, 15360, Control_c, 8, 11, 82
1, 15360, Note_on_c, 10, 45, 103
1, 15360, Control_c, 14, 11, 52
1, 15364, Control_c, 5, 1, 6
1, 15373, Note_on_c, 10, 59, 88
1, 15373, Note_on_c, 10, 62, 99
1, 15373, Note_on_c, 10, 69, 110
1, 15403, Control_c, 5, 1, 11
1, 15440, Control_c, 14, 11, 0
1, 15442, Control_c, 5, 1, 16
1, 15481, Control_c, 5, 1, 14
1, 15518, Control_c, 5, 1, 10
1, 15520, Control_c, 6, 11, 69
1, 15520, Control_c, 7, 11, 73
1, 15520, Control_c, 8, 11, 78
1, 15556, Control_c, 5, 1, 4
1, 15596, Control_c, 5, 1, 0
1, 15680, Control_c, 6, 11, 63
1, 15680, Control_c, 7, 11, 68
1, 15680, Control_c, 8, 11, 75
1, 15788, Pitch_bend_c, 5, 8131
1, 15789, Note_on_c, 5, 50, 0
1, 15793, Pitch_bend_c, 5, 7899
1, 15796, Pitch_bend_c, 5, 7203
1, 15802, Pitch_bend_c, 5, 6663
1, 15806, Pitch_bend_c, 5, 6319
1, 15811, Pitch_bend_c, 5, 5531
1, 15816, Pitch_bend_c, 5, 4723
1, 15820, Pitch_bend_c, 5, 4023
1, 15825, Pitch_bend_c, 5, 3471
1, 15831, Pitch_bend_c, 5, 2851
1, 15836, Pitch_bend_c, 5, 2311
1, 15838, Note_on_c, 9, 46, 73
1, 15840, Control_c, 6, 11, 56
1, 15840, Control_c, 7, 11, 62
1, 15840, Control_c, 8, 11, 69
1, 15841, Note_on_c, 5, 54, 106
1, 15841, Pitch_bend_c, 5, 1891
1, 15846, Pitch_bend_c, 5, 1551
1, 15850, Pitch_bend_c, 5, 1271
1, 15854, Note_on_c, 9, 46, 0
1, 15854, Pitch_bend_c, 5, 1051
1, 15859, Pitch_bend_c, 5, 871
1, 15861, Note_on_c, 13, 65, 65
1, 15863, Note_on_c, 13, 62, 0
1, 15864, Pitch_bend_c, 5, 731
1, 15873, Pitch_bend_c, 5, 591
1, 15892, Note_on_c, 1, 33, 0
1, 15907, Pitch_bend_c, 5, 771
1, 15912, Pitch_bend_c, 5, 951
1, 15916, Pitch_bend_c, 5, 1171
1, 15921, Pitch_bend_c, 5, 1411
1, 15926, Pitch_bend_c, 5, 1671
1, 15932, Pitch_bend_c, 5, 1931
1, 15937, Pitch_bend_c, 5, 2211
1, 15942, Pitch_bend_c, 5, 2531
1, 15946, Pitch_bend_c, 5, 2851
1, 15951, Pitch_bend_c, 5, 3231
1, 15952, Note_on_c, 13, 66, 94
1, 15955, Pitch_bend_c, 5, 3631
1, 15960, Pitch_bend_c, 5, 4051
1, 15964, Pitch_bend_c, 5, 4383
1, 15969, Pitch_bend_c, 5, 5099
1, 15974, Pitch_bend_c, 5, 5491
1, 15979, Pitch_bend_c, 5, 6139
1, 15985, Pitch_bend_c, 5, 6531
1, 15987, Note_on_c, 13, 65, 0
1, 15990, Pitch_bend_c, 5, 6963
1, 15994, Pitch_bend_c, 5, 7611
1, 15999, Pitch_bend_c, 5, 8003
1, 16000, Control_c, 6, 11, 50
1, 16000, Control_c, 7, 11, 57
1, 16000, Control_c, 8, 11, 64
1, 16003, Pitch_bend_c, 5, 8192
1, 16006, Note_on_c, 1, 43, 109
1, 16021, Note_on_c, 9, 38, 85
1, 16037, Note_on_c, 9, 38, 0
1, 16117, Note_on_c, 1, 43, 0
1, 16142, Note_on_c, 9, 38, 94
1, 16149, Note_on_c, 13, 66, 0
1, 16158, Note_on_c, 9, 38, 0
1, 16160, Control_c, 6, 11, 47
1, 16160, Control_c, 7, 11, 51
1, 16160, Control_c, 8, 11, 58
1, 16160, Note_on_c, 13, 62, 107
1, 16165, Note_on_c, 1, 44, 122
1, 16220, Note_on_c, 5, 54, 0
1, 16228, Note_on_c, 5, 50, 114
1, 16273, Note_on_c, 1, 44, 0
1, 16283, System_exclusive, 21, 65, 16, 66, 18, 127, 0, 0, 65, 32, 70, 79, 71, 71, 89, 32, 68, 65, 89, 10, 28, 247
1, 16288, System_exclusive, 24, 65, 16, 66, 18, 127, 0, 40, 73, 78, 32, 76, 79, 78, 68, 79, 78, 32, 84, 79, 87, 78, 10, 102, 247
1, 16293, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 0, 10, 118, 247
1, 16298, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 40, 10, 78, 247
1, 16308, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 16320, Control_c, 6, 11, 41
1, 16320, Control_c, 7, 11, 46
1, 16320, Control_c, 8, 11, 55
1, 16323, Note_on_c, 9, 39, 123
1, 16326, Note_on_c, 1, 45, 126
1, 16339, Note_on_c, 9, 39, 0
1, 16440, Control_c, 13, 11, 126
1, 16480, Control_c, 5, 11, 120
1, 16480, Control_c, 6, 11, 34
1, 16480, Control_c, 7, 11, 40
1, 16480, Control_c, 8, 11, 50
1, 16480, Control_c, 13, 11, 121
1, 16530, Control_c, 13, 11, 113
1, 16620, Control_c, 13, 11, 108
1, 16640, Control_c, 5, 11, 111
1, 16640, Control_c, 6, 11, 29
1, 16640, Control_c, 7, 11, 35
1, 16640, Control_c, 8, 11, 47
1, 16640, Control_c, 13, 11, 101
1, 16651, Note_on_c, 9, 38, 111
1, 16667, Note_on_c, 9, 38, 0
1, 16708, Control_c, 5, 1, 4
1, 16710, Control_c, 13, 11, 92
1, 16748, Control_c, 5, 1, 9
1, 16769, Note_on_c, 1, 45, 0
1, 16786, Control_c, 5, 1, 15
1, 16797, Note_on_c, 9, 46, 61
1, 16800, Control_c, 5, 11, 99
1, 16800, Control_c, 6, 11, 24
1, 16800, Control_c, 7, 11, 28
1, 16800, Control_c, 8, 11, 41
1, 16800, Control_c, 13, 11, 80
1, 16801, Note_on_c, 1, 33, 127
1, 16813, Note_on_c, 9, 46, 0
1, 16813, Note_on_c, 9, 35, 100
1, 16824, Control_c, 5, 1, 20
1, 16829, Note_on_c, 9, 35, 0
1, 16862, Control_c, 5, 1, 26
1, 16890, Control_c, 13, 11, 75
1, 16902, Control_c, 5, 1, 30
1, 16940, Control_c, 5, 1, 35
1, 16960, Control_c, 5, 11, 86
1, 16960, Control_c, 6, 11, 18
1, 16960, Control_c, 7, 11, 23
1, 16960, Control_c, 8, 11, 36
1, 16977, Control_c, 5, 1, 36
1, 16980, Control_c, 13, 11, 63
1, 17016, Control_c, 5, 1, 39
1, 17055, Control_c, 5, 1, 41
1, 17070, System_exclusive, 11, 65, 16, 66, 18, 127, 2, 2, 68, 10, 47, 247
1, 17070, Control_c, 13, 11, 52
1, 17095, Control_c, 5, 1, 42
1, 17120, Control_c, 5, 11, 71
1, 17120, Control_c, 6, 11, 13
1, 17120, Control_c, 7, 11, 17
1, 17120, Control_c, 8, 11, 31
1, 17132, Control_c, 5, 1, 45
1, 17145, Note_on_c, 9, 38, 111
1, 17160, Control_c, 13, 11, 46
1, 17161, Note_on_c, 9, 38, 0
1, 17170, Control_c, 5, 1, 46
1, 17193, Note_on_c, 13, 62, 0
1, 17209, Control_c, 5, 1, 46
1, 17223, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 5, 3, 3, 2, 1, 0, 23, 247
1, 17239, Note_on_c, 8, 57, 0
1, 17239, Note_on_c, 6, 57, 0
1, 17248, Note_on_c, 8, 69, 0
