4, 18721, Note_off_c, 2, 42, 64
4, 18721, Note_on_c, 2, 42, 125
4, 18817, Note_off_c, 2, 42, 64
4, 18824, Note_on_c, 2, 69, 127
4, 18824, Note_on_c, 2, 64, 127
4, 19012, Note_off_c, 2, 64, 64
4, 19012, Note_on_c, 2, 64, 127
4, 19056, Note_off_c, 2, 69, 64
4, 19204, Note_off_c, 2, 64, 64
4, 19204, Note_on_c, 2, 54, 127
4, 19296, Note_off_c, 2, 54, 64
4, 19296, Note_on_c, 2, 54, 127
4, 19389, Note_off_c, 2, 54, 64
4, 19396, Note_on_c, 2, 54, 126
4, 19489, Note_off_c, 2, 54, 64
4, 19489, Note_on_c, 2, 54, 126
4, 19584, Note_on_c, 2, 69, 127
4, 19584, Note_on_c, 2, 64, 121
4, 19656, Note_off_c, 2, 54, 64
4, 19776, Note_off_c, 2, 64, 64
4, 19776, Note_on_c, 2, 64, 121
4, 19820, Note_off_c, 2, 69, 64
4, 19825, Note_off_c, 2, 64, 64
4, 19965, Note_on_c, 2, 42, 124
4, 20064, Note_off_c, 2, 42, 64
4, 20064, Note_on_c, 2, 42, 124
4, 20164, Note_off_c, 2, 42, 64
4, 20164, Note_on_c, 2, 42, 127
4, 20345, Note_off_c, 2, 42, 64
4, 20356, Note_on_c, 2, 69, 127
4, 20356, Note_on_c, 2, 64, 119
4, 20545, Note_off_c, 2, 64, 64
4, 20545, Note_on_c, 2, 64, 119
4, 20592, Note_off_c, 2, 69, 64
4, 20740, Note_off_c, 2, 64, 64
4, 20741, Note_on_c, 2, 45, 127
4, 20900, Note_off_c, 2, 45, 64
4, 20928, Note_on_c, 2, 47, 118
4, 21024, Note_off_c, 2, 47, 64
4, 21024, Note_on_c, 2, 47, 118
4, 21124, Note_on_c, 2, 48, 119
4, 21188, Note_off_c, 2, 47, 64
4, 21216, Note_off_c, 2, 48, 64
4, 21216, Note_on_c, 2, 48, 119
4, 21317, Note_on_c, 2, 49, 117
4, 21321, Note_off_c, 2, 48, 64
4, 21408, Note_off_c, 2, 49, 64
4, 21408, Note_on_c, 2, 49, 117
4, 21504, Note_off_c, 2, 49, 64
4, 21508, Note_on_c, 2, 54, 113
4, 21552, Note_off_c, 2, 54, 64
4, 21552, Note_on_c, 2, 54, 113
4, 21589, Note_off_c, 2, 54, 64
4, 21601, Note_on_c, 2, 54, 95
4, 21648, Note_off_c, 2, 54, 64
4, 21648, Note_on_c, 2, 54, 95
4, 21696, Note_off_c, 2, 54, 64
4, 21696, Note_on_c, 2, 54, 94
4, 21744, Note_off_c, 2, 54, 64
4, 21744, Note_on_c, 2, 54, 94
4, 21792, Note_off_c, 2, 54, 64
4, 21792, Note_on_c, 2, 54, 107
4, 21840, Note_off_c, 2, 54, 64
4, 21840, Note_on_c, 2, 54, 107
4, 21888, Note_off_c, 2, 54, 64
4, 21888, Note_on_c, 2, 54, 96
4, 21944, Note_off_c, 2, 54, 64
4, 21984, Note_on_c, 2, 54, 96
4, 22064, Note_off_c, 2, 54, 64
4, 22080, Note_on_c, 2, 54, 100
4, 22176, Note_off_c, 2, 54, 64
4, 22176, Note_on_c, 2, 54, 100
4, 22273, Note_on_c, 2, 52, 90
4, 22280, Note_off_c, 2, 54, 64
4, 22369, Note_off_c, 2, 52, 64
4, 22369, Note_on_c, 2, 52, 90
4, 22465, Note_off_c, 2, 52, 64
4, 22465, Note_on_c, 2, 52, 78
4, 22656, Note_off_c, 2, 52, 64
4, 22656, Note_on_c, 2, 52, 85
4, 22848, Note_off_c, 2, 52, 64
4, 22848, Note_on_c, 2, 52, 72
4, 22944, Note_off_c, 2, 52, 64
4, 22944, Note_on_c, 2, 52, 72
4, 23044, Note_on_c, 2, 54, 103
4, 23088, Note_off_c, 2, 54, 64
4, 23088, Note_on_c, 2, 54, 103
4, 23108, Note_off_c, 2, 52, 64
4, 23137, Note_off_c, 2, 54, 64
4, 23137, Note_on_c, 2, 54, 94
4, 23232, Note_off_c, 2, 54, 64
4, 23232, Note_on_c, 2, 54, 83
4, 23280, Note_off_c, 2, 54, 64
4, 23280, Note_on_c, 2, 54, 83
4, 23328, Note_off_c, 2, 54, 64
4, 23328, Note_on_c, 2, 54, 107
4, 23376, Note_off_c, 2, 54, 64
4, 23376, Note_on_c, 2, 54, 107
4, 23424, Note_off_c, 2, 54, 64
4, 23424, Note_on_c, 2, 54, 106
4, 23480, Note_off_c, 2, 54, 64
4, 23616, Note_on_c, 2, 54, 92
4, 23712, Note_off_c, 2, 54, 64
4, 23712, Note_on_c, 2, 54, 92
4, 23808, Note_off_c, 2, 54, 64
4, 23809, Note_on_c, 2, 52, 78
4, 23905, Note_off_c, 2, 52, 64
4, 23905, Note_on_c, 2, 52, 78
4, 24001, Note_off_c, 2, 52, 64
4, 24001, Note_on_c, 2, 52, 87
4, 24096, Note_off_c, 2, 52, 64
4, 24096, Note_on_c, 2, 52, 87
4, 24192, Note_off_c, 2, 52, 64
4, 24192, Note_on_c, 2, 52, 84
4, 24288, Note_off_c, 2, 52, 64
4, 24288, Note_on_c, 2, 52, 84
4, 24384, Note_off_c, 2, 52, 64
4, 24384, Note_on_c, 2, 52, 80
4, 24480, Note_off_c, 2, 52, 64
4, 24480, Note_on_c, 2, 52, 80
4, 24577, Note_on_c, 2, 66, 121
4, 24580, Note_on_c, 2, 54, 127
4, 24644, Note_off_c, 2, 52, 64
4, 25208, Note_off_c, 2, 66, 64
4, 25356, Note_off_c, 2, 54, 64
4, 26113, Note_on_c, 2, 42, 127
4, 26304, Note_off_c, 2, 42, 64
4, 26308, Note_on_c, 2, 42, 127
4, 26401, Note_off_c, 2, 42, 64
4, 26401, Note_on_c, 2, 42, 127
4, 26496, Note_off_c, 2, 42, 64
4, 26496, Note_on_c, 2, 69, 127
4, 26496, Note_on_c, 2, 64, 127
4, 26685, Note_off_c, 2, 64, 64
4, 26685, Note_on_c, 2, 64, 127
4, 26732, Note_off_c, 2, 69, 64
4, 26876, Note_off_c, 2, 64, 64
4, 26884, Note_on_c, 2, 54, 123
4, 26976, Note_off_c, 2, 54, 64
4, 26976, Note_on_c, 2, 54, 123
4, 27072, Note_off_c, 2, 54, 64
4, 27072, Note_on_c, 2, 54, 127
4, 27168, Note_off_c, 2, 54, 64
4, 27168, Note_on_c, 2, 54, 127
4, 27264, Note_off_c, 2, 54, 64
4, 27264, Note_on_c, 2, 69, 127
4, 27265, Note_on_c, 2, 64, 127
4, 27456, Note_off_c, 2, 64, 64
4, 27456, Note_on_c, 2, 64, 127
4, 27500, Note_off_c, 2, 69, 64
4, 27652, Note_on_c, 2, 42, 124
4, 27669, Note_off_c, 2, 64, 64
4, 27744, Note_off_c, 2, 42, 64
4, 27744, Note_on_c, 2, 42, 124
4, 27841, Note_off_c, 2, 42, 64
4, 27841, Note_on_c, 2, 42, 127
4, 28025, Note_off_c, 2, 42, 64
4, 28032, Note_on_c, 2, 69, 127
4, 28032, Note_on_c, 2, 64, 121
4, 28225, Note_off_c, 2, 64, 64
4, 28225, Note_on_c, 2, 64, 121
4, 28268, Note_off_c, 2, 69, 64
4, 28420, Note_on_c, 2, 45, 119
4, 28436, Note_off_c, 2, 64, 64
4, 28512, Note_off_c, 2, 45, 64
4, 28512, Note_on_c, 2, 45, 119
4, 28609, Note_on_c, 2, 47, 123
4, 28677, Note_off_c, 2, 45, 64
4, 28705, Note_off_c, 2, 47, 64
4, 28705, Note_on_c, 2, 47, 123
4, 28800, Note_on_c, 2, 48, 118
4, 28872, Note_off_c, 2, 47, 64
4, 28896, Note_off_c, 2, 48, 64
4, 28896, Note_on_c, 2, 48, 118
4, 28976, Note_off_c, 2, 48, 64
4, 28996, Note_on_c, 2, 49, 127
4, 29088, Note_off_c, 2, 49, 64
4, 29088, Note_on_c, 2, 49, 127
4, 29184, Note_off_c, 2, 49, 64
4, 29188, Note_on_c, 2, 42, 124
4, 29281, Note_off_c, 2, 42, 64
4, 29281, Note_on_c, 2, 42, 124
4, 29376, Note_off_c, 2, 42, 64
4, 29376, Note_on_c, 2, 42, 127
4, 29469, Note_off_c, 2, 42, 64
4, 29469, Note_on_c, 2, 42, 127
4, 29568, Note_on_c, 2, 69, 127
4, 29568, Note_on_c, 2, 64, 122
4, 29636, Note_off_c, 2, 42, 64
4, 29804, Note_off_c, 2, 69, 64
4, 29808, Note_off_c, 2, 64, 64
4, 29956, Note_on_c, 2, 54, 125
4, 30140, Note_off_c, 2, 54, 64
4, 30144, Note_on_c, 2, 54, 124
4, 30240, Note_off_c, 2, 54, 64
4, 30240, Note_on_c, 2, 54, 124
4, 30337, Note_off_c, 2, 54, 64
4, 30340, Note_on_c, 2, 69, 120
4, 30341, Note_on_c, 2, 64, 118
4, 30532, Note_off_c, 2, 64, 64
4, 30532, Note_on_c, 2, 64, 118
4, 30573, Note_off_c, 2, 69, 64
4, 30720, Note_off_c, 2, 64, 64
4, 30724, Note_on_c, 2, 42, 123
4, 30913, Note_off_c, 2, 42, 64
4, 30913, Note_on_c, 2, 42, 127
4, 31008, Note_off_c, 2, 42, 64
4, 31008, Note_on_c, 2, 42, 127
4, 31108, Note_on_c, 2, 69, 127
4, 31109, Note_on_c, 2, 64, 127
4, 31176, Note_off_c, 2, 42, 64
4, 31297, Note_off_c, 2, 64, 64
4, 31297, Note_on_c, 2, 64, 127
4, 31341, Note_off_c, 2, 69, 64
4, 31492, Note_on_c, 2, 45, 123
4, 31512, Note_off_c, 2, 64, 64
4, 31584, Note_off_c, 2, 45, 64
4, 31584, Note_on_c, 2, 45, 123
4, 31649, Note_off_c, 2, 45, 64
4, 31684, Note_on_c, 2, 47, 121
4, 31868, Note_off_c, 2, 47, 64
4, 31876, Note_on_c, 2, 48, 120
4, 32036, Note_off_c, 2, 48, 64
4, 32069, Note_on_c, 2, 49, 127
4, 32160, Note_off_c, 2, 49, 64
4, 32160, Note_on_c, 2, 49, 127
4, 32256, Note_off_c, 2, 49, 64
4, 32260, Note_on_c, 2, 42, 124
4, 32352, Note_off_c, 2, 42, 64
4, 32352, Note_on_c, 2, 42, 124
4, 32448, Note_off_c, 2, 42, 64
4, 32448, Note_on_c, 2, 42, 127
4, 32544, Note_off_c, 2, 42, 64
4, 32544, Note_on_c, 2, 42, 127
4, 32644, Note_on_c, 2, 69, 127
4, 32644, Note_on_c, 2, 64, 127
4, 32649, Note_off_c, 2, 42, 64
4, 32836, Note_off_c, 2, 64, 64
4, 32836, Note_on_c, 2, 64, 127
4, 32876, Note_off_c, 2, 69, 64
4, 32997, Note_off_c, 2, 64, 64
4, 33028, Note_on_c, 2, 54, 127
4, 33212, Note_off_c, 2, 54, 64
4, 33220, Note_on_c, 2, 54, 127
4, 33312, Note_off_c, 2, 54, 64
4, 33312, Note_on_c, 2, 54, 127
4, 33413, Note_off_c, 2, 54, 64
4, 33416, Note_on_c, 2, 69, 127
4, 33416, Note_on_c, 2, 64, 120
4, 33604, Note_off_c, 2, 64, 64
4, 33604, Note_on_c, 2, 64, 120
4, 33645, Note_off_c, 2, 69, 64
4, 33652, Note_off_c, 2, 64, 64
4, 33789, Note_on_c, 2, 42, 118
4, 33984, Note_off_c, 2, 42, 64
4, 33988, Note_on_c, 2, 42, 127
4, 34169, Note_off_c, 2, 42, 64
4, 34180, Note_on_c, 2, 69, 120
4, 34181, Note_on_c, 2, 64, 120
4, 34369, Note_off_c, 2, 64, 64
4, 34369, Note_on_c, 2, 64, 120
4, 34413, Note_off_c, 2, 69, 64
4, 34536, Note_off_c, 2, 64, 64
4, 34564, Note_on_c, 2, 45, 122
4, 34721, Note_off_c, 2, 45, 64
4, 34753, Note_on_c, 2, 47, 127
4, 34849, Note_off_c, 2, 47, 64
4, 34849, Note_on_c, 2, 47, 127
4, 34948, Note_on_c, 2, 48, 127
4, 34956, Note_off_c, 2, 47, 64
4, 35108, Note_off_c, 2, 48, 64
4, 35137, Note_on_c, 2, 49, 119
4, 35229, Note_off_c, 2, 49, 64
4, 35229, Note_on_c, 2, 49, 119
4, 35332, Note_on_c, 2, 42, 127
4, 35396, Note_off_c, 2, 49, 64
4, 35424, Note_off_c, 2, 42, 64
4, 35424, Note_on_c, 2, 42, 127
4, 35524, Note_off_c, 2, 42, 64
4, 35524, Note_on_c, 2, 42, 120
4, 35616, Note_off_c, 2, 42, 64
4, 35616, Note_on_c, 2, 42, 120
4, 35709, Note_off_c, 2, 42, 64
4, 35712, Note_on_c, 2, 69, 122
4, 35712, Note_on_c, 2, 64, 117
4, 35948, Note_off_c, 2, 69, 64
4, 35953, Note_off_c, 2, 64, 64
4, 36093, Note_on_c, 2, 54, 120
4, 36189, Note_off_c, 2, 54, 64
4, 36189, Note_on_c, 2, 54, 120
4, 36280, Note_off_c, 2, 54, 64
4, 36285, Note_on_c, 2, 54, 125
4, 36381, Note_off_c, 2, 54, 64
4, 36381, Note_on_c, 2, 54, 125
4, 36480, Note_off_c, 2, 54, 64
4, 36481, Note_on_c, 2, 69, 121
4, 36484, Note_on_c, 2, 64, 127
4, 36673, Note_off_c, 2, 64, 64
4, 36673, Note_on_c, 2, 64, 127
4, 36716, Note_off_c, 2, 69, 64
4, 36837, Note_off_c, 2, 64, 64
4, 36868, Note_on_c, 2, 42, 120
4, 36961, Note_off_c, 2, 42, 64
4, 36961, Note_on_c, 2, 42, 120
4, 37053, Note_off_c, 2, 42, 64
4, 37053, Note_on_c, 2, 42, 127
4, 37237, Note_off_c, 2, 42, 64
4, 37248, Note_on_c, 2, 69, 119
4, 37248, Note_on_c, 2, 64, 124
4, 37441, Note_off_c, 2, 64, 64
4, 37441, Note_on_c, 2, 64, 124
4, 37484, Note_off_c, 2, 69, 64
4, 37489, Note_off_c, 2, 64, 64
4, 37636, Note_on_c, 2, 45, 125
4, 37729, Note_off_c, 2, 45, 64
4, 37729, Note_on_c, 2, 45, 125
4, 37796, Note_off_c, 2, 45, 64
4, 37824, Note_on_c, 2, 47, 127
4, 37920, Note_off_c, 2, 47, 64
4, 37920, Note_on_c, 2, 47, 127
4, 38020, Note_on_c, 2, 48, 127
4, 38024, Note_off_c, 2, 47, 64
4, 38112, Note_off_c, 2, 48, 64
4, 38112, Note_on_c, 2, 48, 127
4, 38180, Note_off_c, 2, 48, 64
4, 38212, Note_on_c, 2, 49, 127
4, 38305, Note_off_c, 2, 49, 64
4, 38305, Note_on_c, 2, 49, 127
4, 38401, Note_on_c, 2, 42, 127
4, 38408, Note_off_c, 2, 49, 64
4, 38496, Note_off_c, 2, 42, 64
4, 38496, Note_on_c, 2, 42, 127
4, 38593, Note_off_c, 2, 42, 64
4, 38593, Note_on_c, 2, 42, 127
4, 38781, Note_off_c, 2, 42, 64
4, 38792, Note_on_c, 2, 69, 123
4, 38792, Note_on_c, 2, 64, 122
4, 38980, Note_off_c, 2, 64, 64
4, 38980, Note_on_c, 2, 64, 122
4, 39020, Note_off_c, 2, 69, 64
4, 39165, Note_on_c, 2, 54, 122
4, 39309, Note_off_c, 2, 64, 64
4, 39352, Note_off_c, 2, 54, 64
4, 39364, Note_on_c, 2, 54, 125
4, 39456, Note_off_c, 2, 54, 64
4, 39456, Note_on_c, 2, 54, 125
4, 39556, Note_off_c, 2, 54, 64
4, 39557, Note_on_c, 2, 69, 127
4, 39560, Note_on_c, 2, 64, 127
4, 39748, Note_off_c, 2, 64, 64
4, 39748, Note_on_c, 2, 64, 127
4, 39788, Note_off_c, 2, 69, 64
4, 39933, Note_off_c, 2, 64, 64
4, 39933, Note_on_c, 2, 42, 127
4, 40029, Note_off_c, 2, 42, 64
4, 40029, Note_on_c, 2, 42, 127
4, 40128, Note_off_c, 2, 42, 64
4, 40129, Note_on_c, 2, 42, 126
4, 40224, Note_off_c, 2, 42, 64
4, 40224, Note_on_c, 2, 42, 126
4, 40317, Note_off_c, 2, 42, 64
4, 40320, Note_on_c, 2, 69, 119
4, 40320, Note_on_c, 2, 64, 118
4, 40509, Note_off_c, 2, 64, 64
4, 40509, Note_on_c, 2, 64, 118
4, 40556, Note_off_c, 2, 69, 64
4, 40708, Note_on_c, 2, 45, 124
4, 40801, Note_off_c, 2, 45, 64
4, 40801, Note_on_c, 2, 45, 124
4, 40844, Note_off_c, 2, 64, 64
4, 40896, Note_on_c, 2, 47, 126
4, 40908, Note_off_c, 2, 45, 64
4, 40989, Note_off_c, 2, 47, 64
4, 40989, Note_on_c, 2, 47, 126
4, 41092, Note_on_c, 2, 48, 127
4, 41156, Note_off_c, 2, 47, 64
4, 41185, Note_off_c, 2, 48, 64
4, 41185, Note_on_c, 2, 48, 127
4, 41280, Note_off_c, 2, 48, 64
4, 41288, Note_on_c, 2, 49, 127
4, 41476, Note_on_c, 2, 42, 120
4, 41480, Note_off_c, 2, 49, 64
4, 41568, Note_off_c, 2, 42, 64
4, 41568, Note_on_c, 2, 42, 120
4, 41664, Note_off_c, 2, 42, 64
4, 41668, Note_on_c, 2, 42, 127
4, 41761, Note_off_c, 2, 42, 64
4, 41761, Note_on_c, 2, 42, 127
4, 41856, Note_off_c, 2, 42, 64
4, 41861, Note_on_c, 2, 69, 119
4, 41864, Note_on_c, 2, 64, 118
4, 42052, Note_off_c, 2, 64, 64
4, 42052, Note_on_c, 2, 64, 118
4, 42093, Note_off_c, 2, 69, 64
4, 42237, Note_on_c, 2, 54, 127
4, 42336, Note_off_c, 2, 54, 64
4, 42336, Note_on_c, 2, 54, 127
4, 42384, Note_off_c, 2, 64, 64
4, 42436, Note_off_c, 2, 54, 64
4, 42436, Note_on_c, 2, 54, 121
4, 42529, Note_off_c, 2, 54, 64
4, 42529, Note_on_c, 2, 54, 121
4, 42629, Note_on_c, 2, 69, 125
4, 42632, Note_off_c, 2, 54, 64
4, 42632, Note_on_c, 2, 64, 127
4, 42820, Note_off_c, 2, 64, 64
4, 42820, Note_on_c, 2, 64, 127
4, 42861, Note_off_c, 2, 69, 64
4, 43012, Note_on_c, 2, 42, 125
4, 43104, Note_off_c, 2, 42, 64
4, 43104, Note_on_c, 2, 42, 125
4, 43152, Note_off_c, 2, 64, 64
4, 43200, Note_off_c, 2, 42, 64
4, 43200, Note_on_c, 2, 42, 118
4, 43296, Note_off_c, 2, 42, 64
4, 43296, Note_on_c, 2, 42, 118
4, 43392, Note_on_c, 2, 69, 127
4, 43392, Note_on_c, 2, 64, 122
4, 43460, Note_off_c, 2, 42, 64
4, 43584, Note_off_c, 2, 64, 64
4, 43584, Note_on_c, 2, 64, 122
4, 43628, Note_off_c, 2, 69, 64
4, 43773, Note_on_c, 2, 45, 124
4, 43796, Note_off_c, 2, 64, 64
4, 43869, Note_off_c, 2, 45, 64
4, 43869, Note_on_c, 2, 45, 124
4, 43969, Note_on_c, 2, 47, 127
4, 43976, Note_off_c, 2, 45, 64
4, 44064, Note_off_c, 2, 47, 64
4, 44064, Note_on_c, 2, 47, 127
4, 44156, Note_off_c, 2, 47, 64
4, 44164, Note_on_c, 2, 48, 127
4, 44257, Note_off_c, 2, 48, 64
4, 44257, Note_on_c, 2, 48, 127
4, 44356, Note_on_c, 2, 49, 127
4, 44364, Note_off_c, 2, 48, 64
4, 44452, Note_off_c, 2, 49, 64
4, 44452, Note_on_c, 2, 49, 127
4, 44548, Note_on_c, 2, 54, 109
4, 44552, Note_off_c, 2, 49, 64
4, 44592, Note_off_c, 2, 54, 64
4, 44592, Note_on_c, 2, 54, 109
4, 44632, Note_off_c, 2, 54, 64
4, 44641, Note_on_c, 2, 54, 85
4, 44736, Note_off_c, 2, 54, 64
4, 44736, Note_on_c, 2, 54, 97
4, 44784, Note_off_c, 2, 54, 64
4, 44784, Note_on_c, 2, 54, 97
4, 44832, Note_off_c, 2, 54, 64
4, 44832, Note_on_c, 2, 54, 98
4, 44928, Note_off_c, 2, 54, 64
4, 44928, Note_on_c, 2, 54, 90
4, 44984, Note_off_c, 2, 54, 64
4, 45024, Note_on_c, 2, 54, 90
4, 45044, Note_off_c, 2, 54, 64
4, 45120, Note_on_c, 2, 54, 92
4, 45312, Note_off_c, 2, 54, 64
4, 45313, Note_on_c, 2, 52, 91
4, 45409, Note_off_c, 2, 52, 64
4, 45409, Note_on_c, 2, 52, 91
4, 45505, Note_off_c, 2, 52, 64
4, 45505, Note_on_c, 2, 52, 84
4, 45600, Note_off_c, 2, 52, 64
4, 45600, Note_on_c, 2, 52, 84
4, 45696, Note_off_c, 2, 52, 64
4, 45696, Note_on_c, 2, 52, 72
4, 45888, Note_off_c, 2, 52, 64
4, 45888, Note_on_c, 2, 52, 72
4, 45984, Note_off_c, 2, 52, 64
4, 45984, Note_on_c, 2, 52, 72
4, 46084, Note_on_c, 2, 54, 102
4, 46088, Note_off_c, 2, 52, 64
4, 46128, Note_off_c, 2, 54, 64
4, 46128, Note_on_c, 2, 54, 102
4, 46168, Note_off_c, 2, 54, 64
4, 46177, Note_on_c, 2, 54, 94
4, 46224, Note_off_c, 2, 54, 64
4, 46224, Note_on_c, 2, 54, 94
4, 46272, Note_off_c, 2, 54, 64
4, 46272, Note_on_c, 2, 54, 98
4, 46320, Note_off_c, 2, 54, 64
4, 46320, Note_on_c, 2, 54, 98
4, 46368, Note_off_c, 2, 54, 64
4, 46368, Note_on_c, 2, 54, 98
4, 46416, Note_off_c, 2, 54, 64
4, 46416, Note_on_c, 2, 54, 98
4, 46464, Note_off_c, 2, 54, 64
4, 46464, Note_on_c, 2, 54, 100
4, 46520, Note_off_c, 2, 54, 64
4, 46560, Note_on_c, 2, 54, 100
4, 46580, Note_off_c, 2, 54, 64
4, 46656, Note_on_c, 2, 54, 104
4, 46752, Note_off_c, 2, 54, 64
4, 46752, Note_on_c, 2, 54, 104
4, 46848, Note_off_c, 2, 54, 64
4, 46849, Note_on_c, 2, 52, 81
4, 46945, Note_off_c, 2, 52, 64
4, 46945, Note_on_c, 2, 52, 81
4, 47041, Note_off_c, 2, 52, 64
4, 47041, Note_on_c, 2, 52, 73
4, 47136, Note_off_c, 2, 52, 64
4, 47136, Note_on_c, 2, 52, 73
4, 47232, Note_off_c, 2, 52, 64
4, 47232, Note_on_c, 2, 52, 81
4, 47328, Note_off_c, 2, 52, 64
4, 47328, Note_on_c, 2, 52, 81
4, 47424, Note_off_c, 2, 52, 64
4, 47424, Note_on_c, 2, 52, 85
4, 47520, Note_off_c, 2, 52, 64
4, 47520, Note_on_c, 2, 52, 85
4, 47617, Note_on_c, 2, 66, 123
4, 47620, Note_off_c, 2, 52, 64
4, 47620, Note_on_c, 2, 54, 122
4, 48248, Note_off_c, 2, 66, 64
4, 48396, Note_off_c, 2, 54, 64
4, 49153, Note_on_c, 2, 42, 120
4, 49248, Note_off_c, 2, 42, 64
4, 49248, Note_on_c, 2, 42, 120
4, 49344, Note_off_c, 2, 42, 64
4, 49344, Note_on_c, 2, 42, 127
4, 49440, Note_off_c, 2, 42, 64
4, 49440, Note_on_c, 2, 42, 127
4, 49532, Note_off_c, 2, 42, 64
4, 49540, Note_on_c, 2, 69, 127
4, 49540, Note_on_c, 2, 64, 118
4, 49732, Note_off_c, 2, 64, 64
4, 49732, Note_on_c, 2, 64, 118
4, 49773, Note_off_c, 2, 69, 64
4, 49780, Note_off_c, 2, 64, 64
4, 49924, Note_on_c, 2, 54, 127
4, 50016, Note_off_c, 2, 54, 64
4, 50016, Note_on_c, 2, 54, 127
4, 50108, Note_off_c, 2, 54, 64
4, 50113, Note_on_c, 2, 54, 127
4, 50208, Note_off_c, 2, 54, 64
4, 50208, Note_on_c, 2, 54, 127
4, 50301, Note_on_c, 2, 69, 121
4, 50304, Note_on_c, 2, 64, 118
4, 50376, Note_off_c, 2, 54, 64
4, 50496, Note_off_c, 2, 64, 64
4, 50496, Note_on_c, 2, 64, 118
4, 50540, Note_off_c, 2, 69, 64
4, 50544, Note_off_c, 2, 64, 64
4, 50692, Note_on_c, 2, 42, 127
4, 50880, Note_off_c, 2, 42, 64
4, 50884, Note_on_c, 2, 42, 127
4, 50976, Note_off_c, 2, 42, 64
4, 50976, Note_on_c, 2, 42, 127
4, 51064, Note_off_c, 2, 42, 64
4, 51076, Note_on_c, 2, 69, 127
4, 51076, Note_on_c, 2, 64, 127
4, 51268, Note_off_c, 2, 64, 64
4, 51268, Note_on_c, 2, 64, 127
4, 51312, Note_off_c, 2, 69, 64
4, 51432, Note_off_c, 2, 64, 64
4, 51460, Note_on_c, 2, 45, 127
4, 51553, Note_off_c, 2, 45, 64
4, 51553, Note_on_c, 2, 45, 127
4, 51636, Note_off_c, 2, 45, 64
4, 51649, Note_on_c, 2, 47, 127
4, 51744, Note_off_c, 2, 47, 64
4, 51744, Note_on_c, 2, 47, 127
4, 51836, Note_off_c, 2, 47, 64
4, 51837, Note_on_c, 2, 48, 120
4, 51933, Note_off_c, 2, 48, 64
4, 51933, Note_on_c, 2, 48, 120
4, 52036, Note_on_c, 2, 49, 119
4, 52100, Note_off_c, 2, 48, 64
4, 52129, Note_off_c, 2, 49, 64
4, 52129, Note_on_c, 2, 49, 119
4, 52228, Note_on_c, 2, 42, 127
4, 52232, Note_off_c, 2, 49, 64
4, 52321, Note_off_c, 2, 42, 64
4, 52321, Note_on_c, 2, 42, 127
4, 52416, Note_off_c, 2, 42, 64
4, 52416, Note_on_c, 2, 42, 124
4, 52604, Note_off_c, 2, 42, 64
4, 52608, Note_on_c, 2, 69, 127
4, 52608, Note_on_c, 2, 64, 122
4, 52800, Note_off_c, 2, 64, 64
4, 52800, Note_on_c, 2, 64, 122
4, 52844, Note_off_c, 2, 69, 64
4, 52992, Note_on_c, 2, 54, 127
4, 53085, Note_off_c, 2, 54, 64
4, 53085, Note_on_c, 2, 54, 127
4, 53132, Note_off_c, 2, 64, 64
4, 53184, Note_off_c, 2, 54, 64
4, 53184, Note_on_c, 2, 54, 123
4, 53280, Note_off_c, 2, 54, 64
4, 53280, Note_on_c, 2, 54, 123
4, 53380, Note_on_c, 2, 69, 120
4, 53380, Note_on_c, 2, 64, 127
4, 53384, Note_off_c, 2, 54, 64
4, 53572, Note_off_c, 2, 64, 64
4, 53572, Note_on_c, 2, 64, 127
4, 53612, Note_off_c, 2, 69, 64
4, 53760, Note_on_c, 2, 42, 125
4, 53781, Note_off_c, 2, 64, 64
4, 53857, Note_off_c, 2, 42, 64
4, 53857, Note_on_c, 2, 42, 125
4, 53953, Note_off_c, 2, 42, 64
4, 53953, Note_on_c, 2, 42, 121
4, 54048, Note_off_c, 2, 42, 64
4, 54048, Note_on_c, 2, 42, 121
4, 54148, Note_on_c, 2, 69, 127
4, 54149, Note_on_c, 2, 64, 127
4, 54213, Note_off_c, 2, 42, 64
4, 54337, Note_off_c, 2, 64, 64
4, 54337, Note_on_c, 2, 64, 127
4, 54384, Note_off_c, 2, 69, 64
4, 54504, Note_off_c, 2, 64, 64
4, 54532, Note_on_c, 2, 45, 118
4, 54624, Note_off_c, 2, 45, 64
4, 54624, Note_on_c, 2, 45, 118
4, 54724, Note_on_c, 2, 47, 127
4, 54732, Note_off_c, 2, 45, 64
4, 54816, Note_off_c, 2, 47, 64
4, 54816, Note_on_c, 2, 47, 127
4, 54916, Note_on_c, 2, 48, 126
4, 54981, Note_off_c, 2, 47, 64
4, 55008, Note_off_c, 2, 48, 64
4, 55008, Note_on_c, 2, 48, 126
4, 55076, Note_off_c, 2, 48, 64
4, 55104, Note_on_c, 2, 49, 127
4, 55200, Note_off_c, 2, 49, 64
4, 55200, Note_on_c, 2, 49, 127
4, 55292, Note_off_c, 2, 49, 64
4, 55300, Note_on_c, 2, 42, 127
4, 55392, Note_off_c, 2, 42, 64
4, 55392, Note_on_c, 2, 42, 127
4, 55485, Note_off_c, 2, 42, 64
4, 55485, Note_on_c, 2, 42, 127
4, 55584, Note_off_c, 2, 42, 64
4, 55584, Note_on_c, 2, 42, 127
4, 55676, Note_off_c, 2, 42, 64
4, 55684, Note_on_c, 2, 69, 120
