4, 77280, Note_on_c, 4, 64, 95
4, 77280, Note_on_c, 4, 60, 95
4, 77280, Note_on_c, 4, 57, 95
4, 77520, Note_off_c, 4, 69, 95
4, 77520, Note_off_c, 4, 64, 95
4, 77520, Note_off_c, 4, 60, 95
4, 77520, Note_off_c, 4, 57, 95
4, 77520, Note_on_c, 4, 69, 95
4, 77520, Note_on_c, 4, 64, 95
4, 77760, Note_off_c, 4, 69, 95
4, 77760, Note_off_c, 4, 64, 95
4, 78240, Note_on_c, 4, 69, 95
4, 78240, Note_on_c, 4, 64, 95
4, 78240, Note_on_c, 4, 60, 95
4, 78240, Note_on_c, 4, 57, 95
4, 78480, Note_off_c, 4, 69, 95
4, 78480, Note_off_c, 4, 64, 95
4, 78480, Note_off_c, 4, 60, 95
4, 78480, Note_off_c, 4, 57, 95
4, 78480, Note_on_c, 4, 69, 95
4, 78480, Note_on_c, 4, 64, 95
4, 78720, Note_off_c, 4, 69, 95
4, 78720, Note_off_c, 4, 64, 95
4, 79200, Note_on_c, 4, 69, 95
4, 79200, Note_on_c, 4, 64, 95
4, 79200, Note_on_c, 4, 60, 95
4, 79200, Note_on_c, 4, 57, 95
4, 79440, Note_off_c, 4, 69, 95
4, 79440, Note_off_c, 4, 64, 95
4, 79440, Note_off_c, 4, 60, 95
4, 79440, Note_off_c, 4, 57, 95
4, 79440, Note_on_c, 4, 69, 95
4, 79440, Note_on_c, 4, 64, 95
4, 79680, Note_off_c, 4, 69, 95
4, 79680, Note_off_c, 4, 64, 95
4, 80160, Note_on_c, 4, 69, 95
4, 80160, Note_on_c, 4, 64, 95
4, 80160, Note_on_c, 4, 60, 95
4, 80160, Note_on_c, 4, 57, 95
4, 80400, Note_off_c, 4, 69, 95
4, 80400, Note_off_c, 4, 64, 95
4, 80400, Note_off_c, 4, 60, 95
4, 80400, Note_off_c, 4, 57, 95
4, 80400, Note_on_c, 4, 69, 95
4, 80400, Note_on_c, 4, 64, 95
4, 80640, Note_off_c, 4, 69, 95
4, 80640, Note_off_c, 4, 64, 95
4, 81120, Note_on_c, 4, 67, 95
4, 81120, Note_on_c, 4, 62, 95
4, 81120, Note_on_c, 4, 59, 95
4, 81120, Note_on_c, 4, 55, 95
4, 81360, Note_off_c, 4, 67, 95
4, 81360, Note_off_c, 4, 62, 95
4, 81360, Note_off_c, 4, 59, 95
4, 81360, Note_off_c, 4, 55, 95
4, 81360, Note_on_c, 4, 67, 95
4, 81360, Note_on_c, 4, 62, 95
4, 81600, Note_off_c, 4, 67, 95
4, 81600, Note_off_c, 4, 62, 95
4, 82080, Note_on_c, 4, 67, 95
4, 82080, Note_on_c, 4, 62, 95
4, 82080, Note_on_c, 4, 59, 95
4, 82080, Note_on_c, 4, 55, 95
4, 82320, Note_off_c, 4, 67, 95
4, 82320, Note_off_c, 4, 62, 95
4, 82320, Note_off_c, 4, 59, 95
4, 82320, Note_off_c, 4, 55, 95
4, 82320, Note_on_c, 4, 67, 95
4, 82320, Note_on_c, 4, 62, 95
4, 82560, Note_off_c, 4, 67, 95
4, 82560, Note_off_c, 4, 62, 95
4, 83040, Note_on_c, 4, 74, 95
4, 83040, Note_on_c, 4, 69, 95
4, 83040, Note_on_c, 4, 66, 95
4, 83040, Note_on_c, 4, 62, 95
4, 83280, Note_off_c, 4, 74, 95
4, 83280, Note_off_c, 4, 69, 95
4, 83280, Note_off_c, 4, 66, 95
4, 83280, Note_off_c, 4, 62, 95
4, 83280, Note_on_c, 4, 74, 95
4, 83280, Note_on_c, 4, 69, 95
4, 83520, Note_off_c, 4, 74, 95
4, 83520, Note_off_c, 4, 69, 95
4, 84000, Note_on_c, 4, 74, 95
4, 84000, Note_on_c, 4, 69, 95
4, 84000, Note_on_c, 4, 66, 95
4, 84000, Note_on_c, 4, 62, 95
4, 84240, Note_off_c, 4, 74, 95
4, 84240, Note_off_c, 4, 69, 95
4, 84240, Note_off_c, 4, 66, 95
4, 84240, Note_off_c, 4, 62, 95
4, 84240, Note_on_c, 4, 74, 95
4, 84240, Note_on_c, 4, 69, 95
4, 84480, Note_off_c, 4, 74, 95
4, 84480, Note_off_c, 4, 69, 95
4, 84960, Note_on_c, 4, 69, 95
4, 84960, Note_on_c, 4, 64, 95
4, 84960, Note_on_c, 4, 60, 95
4, 84960, Note_on_c, 4, 57, 95
4, 85200, Note_off_c, 4, 69, 95
4, 85200, Note_off_c, 4, 64, 95
4, 85200, Note_off_c, 4, 60, 95
4, 85200, Note_off_c, 4, 57, 95
4, 85200, Note_on_c, 4, 69, 95
4, 85200, Note_on_c, 4, 64, 95
4, 85440, Note_off_c, 4, 69, 95
4, 85440, Note_off_c, 4, 64, 95
4, 85920, Note_on_c, 4, 69, 95
4, 85920, Note_on_c, 4, 64, 95
4, 85920, Note_on_c, 4, 60, 95
4, 85920, Note_on_c, 4, 57, 95
4, 86160, Note_off_c, 4, 69, 95
4, 86160, Note_off_c, 4, 64, 95
4, 86160, Note_off_c, 4, 60, 95
4, 86160, Note_off_c, 4, 57, 95
4, 86160, Note_on_c, 4, 69, 95
4, 86160, Note_on_c, 4, 64, 95
4, 86400, Note_off_c, 4, 69, 95
4, 86400, Note_off_c, 4, 64, 95
4, 86880, Note_on_c, 4, 69, 95
4, 86880, Note_on_c, 4, 64, 95
4, 86880, Note_on_c, 4, 60, 95
4, 86880, Note_on_c, 4, 57, 95
4, 87120, Note_off_c, 4, 69, 95
4, 87120, Note_off_c, 4, 64, 95
4, 87120, Note_off_c, 4, 60, 95
4, 87120, Note_off_c, 4, 57, 95
4, 87120, Note_on_c, 4, 69, 95
4, 87120, Note_on_c, 4, 64, 95
4, 87360, Note_off_c, 4, 69, 95
4, 87360, Note_off_c, 4, 64, 95
4, 87840, Note_on_c, 4, 69, 95
4, 87840, Note_on_c, 4, 64, 95
4, 87840, Note_on_c, 4, 60, 95
4, 87840, Note_on_c, 4, 57, 95
4, 88080, Note_off_c, 4, 69, 95
4, 88080, Note_off_c, 4, 64, 95
4, 88080, Note_off_c, 4, 60, 95
4, 88080, Note_off_c, 4, 57, 95
4, 88080, Note_on_c, 4, 69, 95
4, 88080, Note_on_c, 4, 64, 95
4, 88320, Note_off_c, 4, 69, 95
4, 88320, Note_off_c, 4, 64, 95
4, 88800, Note_on_c, 4, 67, 95
4, 88800, Note_on_c, 4, 62, 95
4, 88800, Note_on_c, 4, 59, 95
4, 88800, Note_on_c, 4, 55, 95
4, 89040, Note_off_c, 4, 67, 95
4, 89040, Note_off_c, 4, 62, 95
4, 89040, Note_off_c, 4, 59, 95
4, 89040, Note_off_c, 4, 55, 95
4, 89040, Note_on_c, 4, 67, 95
4, 89040, Note_on_c, 4, 62, 95
4, 89280, Note_off_c, 4, 67, 95
4, 89280, Note_off_c, 4, 62, 95
4, 89760, Note_on_c, 4, 67, 95
4, 89760, Note_on_c, 4, 62, 95
4, 89760, Note_on_c, 4, 59, 95
4, 89760, Note_on_c, 4, 55, 95
4, 90000, Note_off_c, 4, 67, 95
4, 90000, Note_off_c, 4, 62, 95
4, 90000, Note_off_c, 4, 59, 95
4, 90000, Note_off_c, 4, 55, 95
4, 90000, Note_on_c, 4, 67, 95
4, 90000, Note_on_c, 4, 62, 95
4, 90240, Note_off_c, 4, 67, 95
4, 90240, Note_off_c, 4, 62, 95
4, 90720, Note_on_c, 4, 74, 95
4, 90720, Note_on_c, 4, 69, 95
4, 90720, Note_on_c, 4, 66, 95
4, 90720, Note_on_c, 4, 62, 95
4, 90960, Note_off_c, 4, 74, 95
4, 90960, Note_off_c, 4, 69, 95
4, 90960, Note_off_c, 4, 66, 95
4, 90960, Note_off_c, 4, 62, 95
4, 90960, Note_on_c, 4, 74, 95
4, 90960, Note_on_c, 4, 69, 95
4, 91200, Note_off_c, 4, 74, 95
4, 91200, Note_off_c, 4, 69, 95
4, 91680, Note_on_c, 4, 74, 95
4, 91680, Note_on_c, 4, 69, 95
4, 91680, Note_on_c, 4, 66, 95
4, 91680, Note_on_c, 4, 62, 95
4, 91920, Note_off_c, 4, 74, 95
4, 91920, Note_off_c, 4, 69, 95
4, 91920, Note_off_c, 4, 66, 95
4, 91920, Note_off_c, 4, 62, 95
4, 91920, Note_on_c, 4, 74, 95
4, 91920, Note_on_c, 4, 69, 95
4, 92160, Note_off_c, 4, 74, 95
4, 92160, Note_off_c, 4, 69, 95
4, 92640, Note_on_c, 4, 69, 95
4, 92640, Note_on_c, 4, 64, 95
4, 92640, Note_on_c, 4, 60, 95
4, 92640, Note_on_c, 4, 57, 95
4, 92880, Note_off_c, 4, 69, 95
4, 92880, Note_off_c, 4, 64, 95
4, 92880, Note_off_c, 4, 60, 95
4, 92880, Note_off_c, 4, 57, 95
4, 92880, Note_on_c, 4, 69, 95
4, 92880, Note_on_c, 4, 64, 95
4, 93120, Note_off_c, 4, 69, 95
4, 93120, Note_off_c, 4, 64, 95
4, 93600, Note_on_c, 4, 69, 95
4, 93600, Note_on_c, 4, 64, 95
4, 93600, Note_on_c, 4, 60, 95
4, 93600, Note_on_c, 4, 57, 95
4, 93840, Note_off_c, 4, 69, 95
4, 93840, Note_off_c, 4, 64, 95
4, 93840, Note_off_c, 4, 60, 95
4, 93840, Note_off_c, 4, 57, 95
4, 93840, Note_on_c, 4, 69, 95
4, 93840, Note_on_c, 4, 64, 95
4, 94080, Note_off_c, 4, 69, 95
4, 94080, Note_off_c, 4, 64, 95
4, 94560, Note_on_c, 4, 69, 95
4, 94560, Note_on_c, 4, 64, 95
4, 94560, Note_on_c, 4, 60, 95
4, 94560, Note_on_c, 4, 57, 95
4, 94800, Note_off_c, 4, 69, 95
4, 94800, Note_off_c, 4, 64, 95
4, 94800, Note_off_c, 4, 60, 95
4, 94800, Note_off_c, 4, 57, 95
4, 94800, Note_on_c, 4, 69, 95
4, 94800, Note_on_c, 4, 64, 95
4, 95040, Note_off_c, 4, 69, 95
4, 95040, Note_off_c, 4, 64, 95
4, 95520, Note_on_c, 4, 69, 95
4, 95520, Note_on_c, 4, 64, 95
4, 95520, Note_on_c, 4, 60, 95
4, 95520, Note_on_c, 4, 57, 95
4, 95760, Note_off_c, 4, 69, 95
4, 95760, Note_off_c, 4, 64, 95
4, 95760, Note_off_c, 4, 60, 95
4, 95760, Note_off_c, 4, 57, 95
4, 95760, Note_on_c, 4, 69, 95
4, 95760, Note_on_c, 4, 64, 95
4, 96000, Note_off_c, 4, 69, 95
4, 96000, Note_off_c, 4, 64, 95
4, 96480, Note_on_c, 4, 67, 95
4, 96480, Note_on_c, 4, 62, 95
4, 96480, Note_on_c, 4, 59, 95
4, 96480, Note_on_c, 4, 55, 95
4, 96720, Note_off_c, 4, 67, 95
4, 96720, Note_off_c, 4, 62, 95
4, 96720, Note_off_c, 4, 59, 95
4, 96720, Note_off_c, 4, 55, 95
4, 96720, Note_on_c, 4, 67, 95
4, 96720, Note_on_c, 4, 62, 95
4, 96960, Note_off_c, 4, 67, 95
4, 96960, Note_off_c, 4, 62, 95
4, 97440, Note_on_c, 4, 67, 95
4, 97440, Note_on_c, 4, 62, 95
4, 97440, Note_on_c, 4, 59, 95
4, 97440, Note_on_c, 4, 55, 95
4, 97680, Note_off_c, 4, 67, 95
4, 97680, Note_off_c, 4, 62, 95
4, 97680, Note_off_c, 4, 59, 95
4, 97680, Note_off_c, 4, 55, 95
4, 97680, Note_on_c, 4, 67, 95
4, 97680, Note_on_c, 4, 62, 95
4, 97920, Note_off_c, 4, 67, 95
4, 97920, Note_off_c, 4, 62, 95
4, 98400, Note_on_c, 4, 74, 95
4, 98400, Note_on_c, 4, 69, 95
4, 98400, Note_on_c, 4, 66, 95
4, 98400, Note_on_c, 4, 62, 95
4, 98640, Note_off_c, 4, 74, 95
4, 98640, Note_off_c, 4, 69, 95
4, 98640, Note_off_c, 4, 66, 95
4, 98640, Note_off_c, 4, 62, 95
4, 98640, Note_on_c, 4, 74, 95
4, 98640, Note_on_c, 4, 69, 95
4, 98880, Note_off_c, 4, 74, 95
4, 98880, Note_off_c, 4, 69, 95
4, 99360, Note_on_c, 4, 74, 95
4, 99360, Note_on_c, 4, 69, 95
4, 99360, Note_on_c, 4, 66, 95
4, 99360, Note_on_c, 4, 62, 95
4, 99600, Note_off_c, 4, 74, 95
4, 99600, Note_off_c, 4, 69, 95
4, 99600, Note_off_c, 4, 66, 95
4, 99600, Note_off_c, 4, 62, 95
4, 99600, Note_on_c, 4, 74, 95
4, 99600, Note_on_c, 4, 69, 95
4, 99840, Note_off_c, 4, 74, 95
4, 99840, Note_off_c, 4, 69, 95
4, 100320, Note_on_c, 4, 69, 95
4, 100320, Note_on_c, 4, 64, 95
4, 100320, Note_on_c, 4, 60, 95
4, 100320, Note_on_c, 4, 57, 95
4, 100560, Note_off_c, 4, 69, 95
4, 100560, Note_off_c, 4, 64, 95
4, 100560, Note_off_c, 4, 60, 95
4, 100560, Note_off_c, 4, 57, 95
4, 100560, Note_on_c, 4, 69, 95
4, 100560, Note_on_c, 4, 64, 95
4, 100800, Note_off_c, 4, 69, 95
4, 100800, Note_off_c, 4, 64, 95
4, 101280, Note_on_c, 4, 69, 95
4, 101280, Note_on_c, 4, 64, 95
4, 101280, Note_on_c, 4, 60, 95
4, 101280, Note_on_c, 4, 57, 95
4, 101520, Note_off_c, 4, 69, 95
4, 101520, Note_off_c, 4, 64, 95
4, 101520, Note_off_c, 4, 60, 95
4, 101520, Note_off_c, 4, 57, 95
4, 101520, Note_on_c, 4, 69, 95
4, 101520, Note_on_c, 4, 64, 95
4, 101760, Note_off_c, 4, 69, 95
4, 101760, Note_off_c, 4, 64, 95
4, 102240, Note_on_c, 4, 69, 95
4, 102240, Note_on_c, 4, 64, 95
4, 102240, Note_on_c, 4, 60, 95
4, 102240, Note_on_c, 4, 57, 95
4, 102480, Note_off_c, 4, 69, 95
4, 102480, Note_off_c, 4, 64, 95
4, 102480, Note_off_c, 4, 60, 95
4, 102480, Note_off_c, 4, 57, 95
4, 102480, Note_on_c, 4, 69, 95
4, 102480, Note_on_c, 4, 64, 95
4, 102720, Note_off_c, 4, 69, 95
4, 102720, Note_off_c, 4, 64, 95
4, 103200, Note_on_c, 4, 69, 95
4, 103200, Note_on_c, 4, 64, 95
4, 103200, Note_on_c, 4, 60, 95
4, 103200, Note_on_c, 4, 57, 95
4, 103440, Note_off_c, 4, 69, 95
4, 103440, Note_off_c, 4, 64, 95
4, 103440, Note_off_c, 4, 60, 95
4, 103440, Note_off_c, 4, 57, 95
4, 103440, Note_on_c, 4, 69, 95
4, 103440, Note_on_c, 4, 64, 95
4, 103680, Note_off_c, 4, 69, 95
4, 103680, Note_off_c, 4, 64, 95
4, 104160, Note_on_c, 4, 67, 95
4, 104160, Note_on_c, 4, 62, 95
4, 104160, Note_on_c, 4, 59, 95
4, 104160, Note_on_c, 4, 55, 95
4, 104400, Note_off_c, 4, 67, 95
4, 104400, Note_off_c, 4, 62, 95
4, 104400, Note_off_c, 4, 59, 95
4, 104400, Note_off_c, 4, 55, 95
4, 104400, Note_on_c, 4, 67, 95
4, 104400, Note_on_c, 4, 62, 95
4, 104640, Note_off_c, 4, 67, 95
4, 104640, Note_off_c, 4, 62, 95
4, 105120, Note_on_c, 4, 67, 95
4, 105120, Note_on_c, 4, 62, 95
4, 105120, Note_on_c, 4, 59, 95
4, 105120, Note_on_c, 4, 55, 95
4, 105360, Note_off_c, 4, 67, 95
4, 105360, Note_off_c, 4, 62, 95
4, 105360, Note_off_c, 4, 59, 95
4, 105360, Note_off_c, 4, 55, 95
4, 105360, Note_on_c, 4, 67, 95
4, 105360, Note_on_c, 4, 62, 95
4, 105600, Note_off_c, 4, 67, 95
4, 105600, Note_off_c, 4, 62, 95
4, 106080, Note_on_c, 4, 74, 95
4, 106080, Note_on_c, 4, 69, 95
4, 106080, Note_on_c, 4, 66, 95
4, 106080, Note_on_c, 4, 62, 95
4, 106320, Note_off_c, 4, 74, 95
4, 106320, Note_off_c, 4, 69, 95
4, 106320, Note_off_c, 4, 66, 95
4, 106320, Note_off_c, 4, 62, 95
4, 106320, Note_on_c, 4, 74, 95
4, 106320, Note_on_c, 4, 69, 95
4, 106560, Note_off_c, 4, 74, 95
4, 106560, Note_off_c, 4, 69, 95
4, 107040, Note_on_c, 4, 74, 95
4, 107040, Note_on_c, 4, 69, 95
4, 107040, Note_on_c, 4, 66, 95
4, 107040, Note_on_c, 4, 62, 95
4, 107280, Note_off_c, 4, 74, 95
4, 107280, Note_off_c, 4, 69, 95
4, 107280, Note_off_c, 4, 66, 95
4, 107280, Note_off_c, 4, 62, 95
4, 107280, Note_on_c, 4, 74, 95
4, 107280, Note_on_c, 4, 69, 95
4, 107520, Note_off_c, 4, 74, 95
4, 107520, Note_off_c, 4, 69, 95
4, 108000, Note_on_c, 4, 69, 95
4, 108000, Note_on_c, 4, 64, 95
4, 108000, Note_on_c, 4, 60, 95
4, 108000, Note_on_c, 4, 57, 95
4, 108240, Note_off_c, 4, 69, 95
4, 108240, Note_off_c, 4, 64, 95
4, 108240, Note_off_c, 4, 60, 95
4, 108240, Note_off_c, 4, 57, 95
4, 108240, Note_on_c, 4, 69, 95
4, 108240, Note_on_c, 4, 64, 95
4, 108480, Note_off_c, 4, 69, 95
4, 108480, Note_off_c, 4, 64, 95
4, 108960, Note_on_c, 4, 69, 95
4, 108960, Note_on_c, 4, 64, 95
4, 108960, Note_on_c, 4, 60, 95
4, 108960, Note_on_c, 4, 57, 95
4, 109200, Note_off_c, 4, 69, 95
4, 109200, Note_off_c, 4, 64, 95
4, 109200, Note_off_c, 4, 60, 95
4, 109200, Note_off_c, 4, 57, 95
4, 109200, Note_on_c, 4, 69, 95
4, 109200, Note_on_c, 4, 64, 95
4, 109440, Note_off_c, 4, 69, 95
4, 109440, Note_off_c, 4, 64, 95
4, 109920, Note_on_c, 4, 69, 95
4, 109920, Note_on_c, 4, 64, 95
4, 109920, Note_on_c, 4, 60, 95
4, 109920, Note_on_c, 4, 57, 95
4, 110160, Note_off_c, 4, 69, 95
4, 110160, Note_off_c, 4, 64, 95
4, 110160, Note_off_c, 4, 60, 95
4, 110160, Note_off_c, 4, 57, 95
4, 110160, Note_on_c, 4, 69, 95
4, 110160, Note_on_c, 4, 64, 95
4, 110400, Note_off_c, 4, 69, 95
4, 110400, Note_off_c, 4, 64, 95
4, 110880, Note_on_c, 4, 69, 95
4, 110880, Note_on_c, 4, 64, 95
4, 110880, Note_on_c, 4, 60, 95
4, 110880, Note_on_c, 4, 57, 95
4, 111120, Note_off_c, 4, 69, 95
4, 111120, Note_off_c, 4, 64, 95
4, 111120, Note_off_c, 4, 60, 95
4, 111120, Note_off_c, 4, 57, 95
4, 111120, Note_on_c, 4, 69, 95
4, 111120, Note_on_c, 4, 64, 95
4, 111360, Note_off_c, 4, 69, 95
4, 111360, Note_off_c, 4, 64, 95
4, 111840, Note_on_c, 4, 67, 95
4, 111840, Note_on_c, 4, 62, 95
4, 111840, Note_on_c, 4, 59, 95
4, 111840, Note_on_c, 4, 55, 95
4, 112080, Note_off_c, 4, 67, 95
4, 112080, Note_off_c, 4, 62, 95
4, 112080, Note_off_c, 4, 59, 95
4, 112080, Note_off_c, 4, 55, 95
4, 112080, Note_on_c, 4, 67, 95
4, 112080, Note_on_c, 4, 62, 95
4, 112080, Note_on_c, 4, 59, 95
4, 112080, Note_on_c, 4, 55, 95
4, 112800, Note_off_c, 4, 67, 95
4, 112800, Note_off_c, 4, 62, 95
4, 112800, Note_off_c, 4, 59, 95
4, 112800, Note_off_c, 4, 55, 95
4, 112800, Note_on_c, 4, 67, 95
4, 112800, Note_on_c, 4, 62, 95
4, 113280, Note_off_c, 4, 67, 95
4, 113280, Note_off_c, 4, 62, 95
4, 113760, Note_on_c, 4, 74, 95
4, 113760, Note_on_c, 4, 69, 95
4, 113760, Note_on_c, 4, 66, 95
4, 113760, Note_on_c, 4, 62, 95
4, 114000, Note_off_c, 4, 74, 95
4, 114000, Note_off_c, 4, 69, 95
4, 114000, Note_off_c, 4, 66, 95
4, 114000, Note_off_c, 4, 62, 95
4, 114000, Note_on_c, 4, 74, 95
4, 114000, Note_on_c, 4, 69, 95
4, 114240, Note_off_c, 4, 74, 95
4, 114240, Note_off_c, 4, 69, 95
4, 114720, Note_on_c, 4, 74, 95
4, 114720, Note_on_c, 4, 69, 95
4, 114720, Note_on_c, 4, 66, 95
4, 114720, Note_on_c, 4, 62, 95
4, 114960, Note_off_c, 4, 74, 95
4, 114960, Note_off_c, 4, 69, 95
4, 114960, Note_off_c, 4, 66, 95
4, 114960, Note_off_c, 4, 62, 95
4, 114960, Note_on_c, 4, 74, 95
4, 114960, Note_on_c, 4, 69, 95
4, 115200, Note_off_c, 4, 74, 95
4, 115200, Note_off_c, 4, 69, 95
4, 115680, Note_on_c, 4, 69, 95
4, 115680, Note_on_c, 4, 64, 95
4, 115680, Note_on_c, 4, 60, 95
4, 115680, Note_on_c, 4, 57, 95
4, 115920, Note_off_c, 4, 69, 95
4, 115920, Note_off_c, 4, 64, 95
4, 115920, Note_off_c, 4, 60, 95
4, 115920, Note_off_c, 4, 57, 95
4, 115920, Note_on_c, 4, 69, 95
4, 115920, Note_on_c, 4, 64, 95
4, 116160, Note_off_c, 4, 69, 95
4, 116160, Note_off_c, 4, 64, 95
4, 116640, Note_on_c, 4, 69, 95
4, 116640, Note_on_c, 4, 64, 95
4, 116640, Note_on_c, 4, 60, 95
4, 116640, Note_on_c, 4, 57, 95
4, 116880, Note_off_c, 4, 69, 95
4, 116880, Note_off_c, 4, 64, 95
4, 116880, Note_off_c, 4, 60, 95
4, 116880, Note_off_c, 4, 57, 95
4, 116880, Note_on_c, 4, 69, 95
4, 116880, Note_on_c, 4, 64, 95
4, 117120, Note_off_c, 4, 69, 95
4, 117120, Note_off_c, 4, 64, 95
4, 117600, Note_on_c, 4, 69, 95
4, 117600, Note_on_c, 4, 64, 95
4, 117600, Note_on_c, 4, 60, 95
4, 117600, Note_on_c, 4, 57, 95
4, 117840, Note_off_c, 4, 69, 95
4, 117840, Note_off_c, 4, 64, 95
4, 117840, Note_off_c, 4, 60, 95
4, 117840, Note_off_c, 4, 57, 95
4, 117840, Note_on_c, 4, 69, 95
4, 117840, Note_on_c, 4, 64, 95
4, 117840, Note_on_c, 4, 60, 95
4, 117840, Note_on_c, 4, 57, 95
4, 118440, Note_on_c, 5, 67, 95
4, 118560, Note_off_c, 4, 69, 95
4, 118560, Note_off_c, 4, 64, 95
4, 118560, Note_off_c, 4, 60, 95
4, 118560, Note_off_c, 4, 57, 95
4, 118560, Note_on_c, 4, 69, 95
4, 118560, Note_off_c, 5, 67, 95
4, 118560, Note_on_c, 5, 64, 95
4, 119040, Note_off_c, 4, 69, 95
4, 119040, Note_off_c, 5, 64, 95
4, 119520, Note_on_c, 4, 67, 95
4, 119520, Note_on_c, 4, 62, 95
4, 119520, Note_on_c, 4, 59, 95
4, 119520, Note_on_c, 4, 55, 95
4, 119760, Note_off_c, 4, 67, 95
4, 119760, Note_off_c, 4, 62, 95
4, 119760, Note_off_c, 4, 59, 95
4, 119760, Note_off_c, 4, 55, 95
4, 119760, Note_on_c, 4, 67, 95
4, 119760, Note_on_c, 4, 62, 95
4, 120000, Note_off_c, 4, 67, 95
4, 120000, Note_off_c, 4, 62, 95
4, 120480, Note_on_c, 4, 67, 95
4, 120480, Note_on_c, 4, 62, 95
4, 120480, Note_on_c, 4, 59, 95
4, 120480, Note_on_c, 4, 55, 95
4, 120720, Note_off_c, 4, 67, 95
4, 120720, Note_off_c, 4, 62, 95
4, 120720, Note_off_c, 4, 59, 95
4, 120720, Note_off_c, 4, 55, 95
4, 120720, Note_on_c, 4, 67, 95
4, 120720, Note_on_c, 4, 62, 95
4, 120960, Note_off_c, 4, 67, 95
4, 120960, Note_off_c, 4, 62, 95
4, 121440, Note_on_c, 4, 74, 95
4, 121440, Note_on_c, 4, 69, 95
4, 121440, Note_on_c, 4, 66, 95
4, 121440, Note_on_c, 4, 62, 95
4, 121680, Note_off_c, 4, 74, 95
4, 121680, Note_off_c, 4, 69, 95
4, 121680, Note_off_c, 4, 66, 95
4, 121680, Note_off_c, 4, 62, 95
4, 121680, Note_on_c, 4, 74, 95
4, 121680, Note_on_c, 4, 69, 95
4, 121920, Note_off_c, 4, 74, 95
4, 121920, Note_off_c, 4, 69, 95
4, 122400, Note_on_c, 4, 74, 95
4, 122400, Note_on_c, 4, 69, 95
4, 122400, Note_on_c, 4, 66, 95
4, 122400, Note_on_c, 4, 62, 95
4, 122640, Note_off_c, 4, 74, 95
4, 122640, Note_off_c, 4, 69, 95
4, 122640, Note_off_c, 4, 66, 95
4, 122640, Note_off_c, 4, 62, 95
4, 122640, Note_on_c, 4, 74, 95
4, 122640, Note_on_c, 4, 69, 95
4, 122880, Note_off_c, 4, 74, 95
4, 122880, Note_off_c, 4, 69, 95
4, 123360, Note_on_c, 4, 69, 95
4, 123360, Note_on_c, 4, 64, 95
4, 123360, Note_on_c, 4, 60, 95
4, 123360, Note_on_c, 4, 57, 95
4, 123600, Note_off_c, 4, 69, 95
4, 123600, Note_off_c, 4, 64, 95
4, 123600, Note_off_c, 4, 60, 95
4, 123600, Note_off_c, 4, 57, 95
4, 123600, Note_on_c, 4, 69, 95
4, 123600, Note_on_c, 4, 64, 95
4, 123600, Note_on_c, 4, 60, 95
4, 123600, Note_on_c, 4, 57, 95
4, 124320, Note_off_c, 4, 69, 95
4, 124320, Note_off_c, 4, 64, 95
4, 124320, Note_off_c, 4, 60, 95
4, 124320, Note_off_c, 4, 57, 95
4, 124320, Note_on_c, 4, 69, 95
4, 124320, Note_on_c, 4, 64, 95
4, 124800, Note_off_c, 4, 69, 95
4, 124800, Note_off_c, 4, 64, 95
4, 124800, Pitch_bend_c, 5, 8192
4, 124800, Note_on_c, 5, 69, 95
4, 124821, Pitch_bend_c, 5, 8320
4, 124842, Pitch_bend_c, 5, 8448
4, 124863, Pitch_bend_c, 5, 8576
4, 124884, Pitch_bend_c, 5, 8704
4, 124905, Pitch_bend_c, 5, 8832
4, 124926, Pitch_bend_c, 5, 8960
4, 124947, Pitch_bend_c, 5, 9088
4, 124968, Pitch_bend_c, 5, 9216
4, 124989, Pitch_bend_c, 5, 9344
4, 125010, Pitch_bend_c, 5, 9472
4, 125031, Pitch_bend_c, 5, 9600
4, 125040, Pitch_bend_c, 5, 9600
4, 125280, Pitch_bend_c, 5, 9600
4, 125280, Pitch_bend_c, 5, 8192
4, 125280, Note_off_c, 5, 69, 95
4, 125280, Note_on_c, 4, 69, 95
4, 125280, Note_on_c, 4, 64, 95
4, 125280, Note_on_c, 4, 60, 95
4, 125280, Note_on_c, 4, 57, 95
4, 125520, Note_off_c, 4, 69, 95
4, 125520, Note_off_c, 4, 64, 95
4, 125520, Note_off_c, 4, 60, 95
4, 125520, Note_off_c, 4, 57, 95
4, 125520, Note_on_c, 4, 69, 95
4, 125520, Note_on_c, 4, 64, 95
4, 125520, Note_on_c, 4, 60, 95
4, 125520, Note_on_c, 4, 57, 95
4, 126240, Note_off_c, 4, 69, 95
4, 126240, Note_off_c, 4, 64, 95
4, 126240, Note_off_c, 4, 60, 95
4, 126240, Note_off_c, 4, 57, 95
4, 126240, Note_on_c, 4, 69, 95
4, 126240, Note_on_c, 4, 64, 95
4, 126720, Note_off_c, 4, 69, 95
4, 126720, Note_off_c, 4, 64, 95
4, 127200, Note_on_c, 4, 67, 95
4, 127200, Note_on_c, 4, 62, 95
4, 127200, Note_on_c, 4, 59, 95
4, 127200, Note_on_c, 4, 55, 95
4, 127440, Note_off_c, 4, 67, 95
4, 127440, Note_off_c, 4, 62, 95
4, 127440, Note_off_c, 4, 59, 95
4, 127440, Note_off_c, 4, 55, 95
4, 127440, Note_on_c, 4, 67, 95
