4, 20922, Note_on_c, 2, 69, 0
4, 20922, Note_on_c, 2, 64, 0
4, 20922, Note_on_c, 2, 61, 0
4, 20926, Note_on_c, 2, 68, 127
4, 20927, Note_on_c, 2, 47, 127
4, 20927, Note_on_c, 2, 62, 127
4, 20929, Note_on_c, 2, 57, 0
4, 20974, Note_on_c, 2, 66, 127
4, 20974, Note_on_c, 2, 69, 127
4, 20997, Note_on_c, 2, 69, 0
4, 20997, Note_on_c, 2, 62, 0
4, 20997, Note_on_c, 2, 66, 0
4, 20998, Note_on_c, 2, 62, 127
4, 20998, Note_on_c, 2, 66, 127
4, 20998, Note_on_c, 2, 69, 127
4, 21006, Note_on_c, 2, 68, 0
4, 21022, Note_on_c, 2, 57, 127
4, 21024, Note_on_c, 2, 62, 0
4, 21047, Note_on_c, 2, 62, 127
4, 21070, Note_on_c, 2, 71, 127
4, 21093, Note_on_c, 2, 62, 0
4, 21094, Note_on_c, 2, 62, 127
4, 21109, Note_on_c, 2, 62, 0
4, 21109, Note_on_c, 2, 71, 0
4, 21109, Note_on_c, 2, 57, 0
4, 21109, Note_on_c, 2, 47, 0
4, 21109, Note_on_c, 2, 66, 0
4, 21109, Note_on_c, 2, 69, 0
4, 21117, Note_on_c, 2, 62, 127
4, 21119, Note_on_c, 2, 66, 127
4, 21119, Note_on_c, 2, 57, 127
4, 21120, Note_on_c, 2, 52, 127
4, 21120, Note_on_c, 2, 73, 127
4, 21165, Note_on_c, 2, 71, 127
4, 21212, Note_on_c, 2, 66, 0
4, 21212, Note_on_c, 2, 62, 0
4, 21213, Note_on_c, 2, 57, 0
4, 21213, Note_on_c, 2, 69, 127
4, 21213, Note_on_c, 2, 62, 127
4, 21213, Note_on_c, 2, 66, 127
4, 21214, Note_on_c, 2, 57, 127
4, 21217, Note_on_c, 2, 71, 0
4, 21217, Note_on_c, 2, 73, 0
4, 21220, Note_on_c, 2, 52, 0
4, 21264, Note_on_c, 2, 52, 127
4, 21283, Note_on_c, 2, 68, 127
4, 21301, Note_on_c, 2, 68, 0
4, 21301, Note_on_c, 2, 66, 0
4, 21301, Note_on_c, 2, 69, 0
4, 21301, Note_on_c, 2, 62, 0
4, 21301, Note_on_c, 2, 52, 0
4, 21308, Note_on_c, 2, 68, 127
4, 21309, Note_on_c, 2, 62, 127
4, 21309, Note_on_c, 2, 66, 127
4, 21312, Note_on_c, 2, 50, 127
4, 21358, Note_on_c, 2, 69, 127
4, 21381, Note_on_c, 2, 69, 0
4, 21381, Note_on_c, 2, 62, 0
4, 21381, Note_on_c, 2, 66, 0
4, 21382, Note_on_c, 2, 62, 127
4, 21382, Note_on_c, 2, 69, 127
4, 21382, Note_on_c, 2, 66, 127
4, 21390, Note_on_c, 2, 57, 0
4, 21390, Note_on_c, 2, 68, 0
4, 21407, Note_on_c, 2, 57, 127
4, 21408, Note_on_c, 2, 62, 0
4, 21430, Note_on_c, 2, 62, 127
4, 21454, Note_on_c, 2, 66, 0
4, 21455, Note_on_c, 2, 66, 127
4, 21477, Note_on_c, 2, 69, 0
4, 21478, Note_on_c, 2, 69, 127
4, 21498, Note_on_c, 2, 62, 0
4, 21498, Note_on_c, 2, 66, 0
4, 21498, Note_on_c, 2, 50, 0
4, 21500, Note_on_c, 2, 69, 0
4, 21503, Note_on_c, 2, 68, 127
4, 21503, Note_on_c, 2, 61, 127
4, 21504, Note_on_c, 2, 57, 0
4, 21504, Note_on_c, 2, 64, 127
4, 21505, Note_on_c, 2, 49, 127
4, 21550, Note_on_c, 2, 69, 127
4, 21573, Note_on_c, 2, 69, 0
4, 21573, Note_on_c, 2, 64, 0
4, 21573, Note_on_c, 2, 61, 0
4, 21574, Note_on_c, 2, 61, 127
4, 21574, Note_on_c, 2, 69, 127
4, 21574, Note_on_c, 2, 64, 127
4, 21586, Note_on_c, 2, 68, 0
4, 21598, Note_on_c, 2, 57, 127
4, 21601, Note_on_c, 2, 61, 0
4, 21623, Note_on_c, 2, 61, 127
4, 21646, Note_on_c, 2, 64, 0
4, 21647, Note_on_c, 2, 64, 127
4, 21668, Note_on_c, 2, 69, 0
4, 21669, Note_on_c, 2, 69, 127
4, 21694, Note_on_c, 2, 68, 127
4, 21694, Note_on_c, 2, 62, 127
4, 21695, Note_on_c, 2, 69, 0
4, 21695, Note_on_c, 2, 61, 0
4, 21695, Note_on_c, 2, 49, 0
4, 21695, Note_on_c, 2, 64, 0
4, 21695, Note_on_c, 2, 57, 0
4, 21695, Note_on_c, 2, 47, 127
4, 21740, Note_on_c, 2, 69, 127
4, 21744, Note_on_c, 2, 68, 0
4, 21764, Note_on_c, 2, 62, 0
4, 21788, Note_on_c, 2, 62, 127
4, 21788, Note_on_c, 2, 66, 127
4, 21789, Note_on_c, 2, 57, 127
4, 21820, Note_on_c, 2, 69, 0
4, 21835, Note_on_c, 2, 71, 127
4, 21851, Note_on_c, 2, 62, 0
4, 21855, Note_on_c, 2, 47, 0
4, 21859, Note_on_c, 2, 66, 0
4, 21863, Note_on_c, 2, 57, 0
4, 21864, Note_on_c, 2, 71, 0
4, 21865, Note_on_c, 2, 52, 127
4, 21873, Note_on_c, 2, 62, 127
4, 21880, Note_on_c, 2, 57, 127
4, 21881, Note_on_c, 2, 66, 127
4, 21884, Note_on_c, 2, 73, 127
4, 21934, Note_on_c, 2, 71, 127
4, 21937, Note_on_c, 2, 73, 0
4, 21944, Note_on_c, 2, 62, 0
4, 21961, Note_on_c, 2, 66, 0
4, 21983, Note_on_c, 2, 69, 127
4, 21983, Note_on_c, 2, 62, 127
4, 21983, Note_on_c, 2, 66, 127
4, 21985, Note_on_c, 2, 71, 0
4, 22082, Note_on_c, 2, 40, 127
4, 22129, Note_on_c, 2, 81, 127
4, 22129, Note_on_c, 2, 73, 127
4, 22172, Note_on_c, 2, 73, 0
4, 22172, Note_on_c, 2, 57, 0
4, 22172, Note_on_c, 2, 66, 0
4, 22172, Note_on_c, 2, 81, 0
4, 22172, Note_on_c, 2, 69, 0
4, 22172, Note_on_c, 2, 62, 0
4, 22172, Note_on_c, 2, 52, 0
4, 22175, Note_on_c, 2, 40, 0
4, 22178, Note_on_c, 2, 80, 127
4, 22179, Note_on_c, 2, 71, 127
4, 22179, Note_on_c, 2, 52, 127
4, 22225, Note_on_c, 2, 78, 127
4, 22225, Note_on_c, 2, 69, 127
4, 22251, Note_on_c, 2, 69, 0
4, 22251, Note_on_c, 2, 52, 0
4, 22251, Note_on_c, 2, 80, 0
4, 22251, Note_on_c, 2, 71, 0
4, 22251, Note_on_c, 2, 78, 0
4, 22275, Note_on_c, 2, 59, 127
4, 22275, Note_on_c, 2, 76, 127
4, 22275, Note_on_c, 2, 64, 127
4, 22275, Note_on_c, 2, 71, 127
4, 22275, Note_on_c, 2, 49, 127
4, 22358, Note_on_c, 2, 59, 0
4, 22370, Note_on_c, 2, 59, 127
4, 22376, Note_on_c, 2, 64, 0
4, 22389, Note_on_c, 2, 71, 0
4, 22391, Note_on_c, 2, 64, 127
4, 22414, Note_on_c, 2, 71, 127
4, 22417, Note_on_c, 2, 76, 0
4, 22436, Note_on_c, 2, 64, 0
4, 22437, Note_on_c, 2, 76, 127
4, 22439, Note_on_c, 2, 59, 0
4, 22443, Note_on_c, 2, 71, 0
4, 22459, Note_on_c, 2, 49, 0
4, 22461, Note_on_c, 2, 64, 127
4, 22461, Note_on_c, 2, 57, 127
4, 22461, Note_on_c, 2, 69, 127
4, 22462, Note_on_c, 2, 54, 127
4, 22559, Note_on_c, 2, 57, 0
4, 22560, Note_on_c, 2, 57, 127
4, 22582, Note_on_c, 2, 64, 0
4, 22583, Note_on_c, 2, 64, 127
4, 22607, Note_on_c, 2, 71, 127
4, 22630, Note_on_c, 2, 73, 127
4, 22652, Note_on_c, 2, 54, 0
4, 22653, Note_on_c, 2, 64, 0
4, 22653, Note_on_c, 2, 76, 0
4, 22654, Note_on_c, 2, 57, 0
4, 22654, Note_on_c, 2, 69, 0
4, 22654, Note_on_c, 2, 71, 0
4, 22654, Note_on_c, 2, 66, 127
4, 22655, Note_on_c, 2, 69, 127
4, 22655, Note_on_c, 2, 57, 127
4, 22655, Note_on_c, 2, 47, 127
4, 22700, Note_on_c, 2, 66, 0
4, 22703, Note_on_c, 2, 74, 127
4, 22705, Note_on_c, 2, 69, 0
4, 22706, Note_on_c, 2, 73, 0
4, 22725, Note_on_c, 2, 57, 0
4, 22726, Note_on_c, 2, 71, 127
4, 22727, Note_on_c, 2, 62, 127
4, 22727, Note_on_c, 2, 66, 127
4, 22730, Note_on_c, 2, 74, 0
4, 22751, Note_on_c, 2, 57, 127
4, 22766, Note_on_c, 2, 62, 0
4, 22800, Note_on_c, 2, 62, 127
4, 22809, Note_on_c, 2, 66, 0
4, 22810, Note_on_c, 2, 57, 0
4, 22818, Note_on_c, 2, 62, 0
4, 22821, Note_on_c, 2, 57, 127
4, 22826, Note_on_c, 2, 47, 0
4, 22845, Note_on_c, 2, 69, 127
4, 22845, Note_on_c, 2, 62, 127
4, 22845, Note_on_c, 2, 66, 127
4, 22846, Note_on_c, 2, 52, 127
4, 22878, Note_on_c, 2, 62, 0
4, 22893, Note_on_c, 2, 62, 127
4, 22903, Note_on_c, 2, 66, 0
4, 22913, Note_on_c, 2, 57, 0
4, 22917, Note_on_c, 2, 69, 0
4, 22920, Note_on_c, 2, 62, 0
4, 22941, Note_on_c, 2, 64, 127
4, 22941, Note_on_c, 2, 62, 127
4, 22941, Note_on_c, 2, 68, 127
4, 22943, Note_on_c, 2, 59, 127
4, 22948, Note_on_c, 2, 52, 0
4, 22965, Note_on_c, 2, 62, 0
4, 22990, Note_on_c, 2, 62, 127
4, 22995, Note_on_c, 2, 64, 0
4, 23000, Note_on_c, 2, 59, 0
4, 23010, Note_on_c, 2, 68, 0
4, 23011, Note_on_c, 2, 59, 127
4, 23024, Note_on_c, 2, 62, 0
4, 23038, Note_on_c, 2, 64, 127
4, 23038, Note_on_c, 2, 68, 127
4, 23039, Note_on_c, 2, 49, 127
4, 23132, Note_on_c, 2, 59, 0
4, 23133, Note_on_c, 2, 59, 127
4, 23180, Note_on_c, 2, 64, 0
4, 23181, Note_on_c, 2, 64, 127
4, 23203, Note_on_c, 2, 57, 127
4, 23220, Note_on_c, 2, 64, 0
4, 23220, Note_on_c, 2, 49, 0
4, 23220, Note_on_c, 2, 59, 0
4, 23220, Note_on_c, 2, 71, 0
4, 23220, Note_on_c, 2, 68, 0
4, 23229, Note_on_c, 2, 69, 127
4, 23229, Note_on_c, 2, 66, 127
4, 23229, Note_on_c, 2, 54, 127
4, 23229, Note_on_c, 2, 64, 127
4, 23278, Note_on_c, 2, 66, 0
4, 23284, Note_on_c, 2, 64, 0
4, 23295, Note_on_c, 2, 69, 0
4, 23302, Note_on_c, 2, 57, 0
4, 23304, Note_on_c, 2, 64, 127
4, 23304, Note_on_c, 2, 66, 127
4, 23304, Note_on_c, 2, 71, 127
4, 23329, Note_on_c, 2, 57, 127
4, 23372, Note_on_c, 2, 71, 0
4, 23376, Note_on_c, 2, 73, 127
4, 23380, Note_on_c, 2, 66, 0
4, 23383, Note_on_c, 2, 57, 0
4, 23394, Note_on_c, 2, 64, 0
4, 23398, Note_on_c, 2, 57, 127
4, 23399, Note_on_c, 2, 54, 0
4, 23401, Note_on_c, 2, 73, 0
4, 23423, Note_on_c, 2, 66, 127
4, 23424, Note_on_c, 2, 73, 127
4, 23424, Note_on_c, 2, 62, 127
4, 23425, Note_on_c, 2, 47, 127
4, 23461, Note_on_c, 2, 73, 0
4, 23470, Note_on_c, 2, 74, 127
4, 23473, Note_on_c, 2, 66, 0
4, 23476, Note_on_c, 2, 62, 0
4, 23482, Note_on_c, 2, 57, 0
4, 23495, Note_on_c, 2, 74, 0
4, 23495, Note_on_c, 2, 62, 127
4, 23495, Note_on_c, 2, 66, 127
4, 23495, Note_on_c, 2, 71, 127
4, 23518, Note_on_c, 2, 47, 0
4, 23518, Note_on_c, 2, 57, 127
4, 23569, Note_on_c, 2, 69, 127
4, 23582, Note_on_c, 2, 57, 0
4, 23590, Note_on_c, 2, 62, 0
4, 23590, Note_on_c, 2, 59, 127
4, 23607, Note_on_c, 2, 69, 0
4, 23609, Note_on_c, 2, 71, 0
4, 23609, Note_on_c, 2, 66, 0
4, 23616, Note_on_c, 2, 71, 127
4, 23616, Note_on_c, 2, 64, 127
4, 23616, Note_on_c, 2, 68, 127
4, 23617, Note_on_c, 2, 52, 127
4, 23683, Note_on_c, 2, 59, 0
4, 23687, Note_on_c, 2, 59, 127
4, 23692, Note_on_c, 2, 64, 0
4, 23706, Note_on_c, 2, 52, 0
4, 23713, Note_on_c, 2, 62, 127
4, 23713, Note_on_c, 2, 66, 127
4, 23714, Note_on_c, 2, 50, 127
4, 23716, Note_on_c, 2, 68, 0
4, 23753, Note_on_c, 2, 62, 0
4, 23760, Note_on_c, 2, 62, 127
4, 23767, Note_on_c, 2, 59, 0
4, 23782, Note_on_c, 2, 59, 127
4, 23785, Note_on_c, 2, 62, 0
4, 23791, Note_on_c, 2, 50, 0
4, 23802, Note_on_c, 2, 66, 0
4, 23806, Note_on_c, 2, 64, 127
4, 23807, Note_on_c, 2, 68, 127
4, 23808, Note_on_c, 2, 49, 127
4, 23904, Note_on_c, 2, 59, 0
4, 23905, Note_on_c, 2, 59, 127
4, 23927, Note_on_c, 2, 64, 0
4, 23928, Note_on_c, 2, 64, 127
4, 23950, Note_on_c, 2, 71, 0
4, 23951, Note_on_c, 2, 71, 127
4, 23973, Note_on_c, 2, 64, 0
4, 23974, Note_on_c, 2, 64, 127
4, 23990, Note_on_c, 2, 64, 0
4, 23990, Note_on_c, 2, 68, 0
4, 23990, Note_on_c, 2, 59, 0
4, 23990, Note_on_c, 2, 49, 0
4, 24000, Note_on_c, 2, 71, 0
4, 24000, Note_on_c, 2, 57, 127
4, 24000, Note_on_c, 2, 64, 127
4, 24000, Note_on_c, 2, 69, 127
4, 24000, Note_on_c, 2, 54, 127
4, 24076, Note_on_c, 2, 57, 0
4, 24095, Note_on_c, 2, 57, 127
4, 24102, Note_on_c, 2, 64, 0
4, 24143, Note_on_c, 2, 64, 127
4, 24163, Note_on_c, 2, 54, 0
4, 24174, Note_on_c, 2, 64, 0
4, 24191, Note_on_c, 2, 62, 127
4, 24191, Note_on_c, 2, 66, 127
4, 24193, Note_on_c, 2, 47, 127
4, 24290, Note_on_c, 2, 57, 0
4, 24291, Note_on_c, 2, 57, 127
4, 24312, Note_on_c, 2, 62, 0
4, 24313, Note_on_c, 2, 62, 127
4, 24334, Note_on_c, 2, 66, 0
4, 24335, Note_on_c, 2, 66, 127
4, 24358, Note_on_c, 2, 69, 0
4, 24359, Note_on_c, 2, 69, 127
4, 24383, Note_on_c, 2, 62, 0
4, 24383, Note_on_c, 2, 66, 0
4, 24384, Note_on_c, 2, 57, 0
4, 24384, Note_on_c, 2, 66, 127
4, 24384, Note_on_c, 2, 62, 127
4, 24385, Note_on_c, 2, 57, 127
4, 24386, Note_on_c, 2, 52, 127
4, 24387, Note_on_c, 2, 47, 0
4, 24480, Note_on_c, 2, 62, 0
4, 24480, Note_on_c, 2, 66, 0
4, 24481, Note_on_c, 2, 62, 127
4, 24481, Note_on_c, 2, 66, 127
4, 24526, Note_on_c, 2, 69, 0
4, 24527, Note_on_c, 2, 57, 0
4, 24527, Note_on_c, 2, 69, 127
4, 24528, Note_on_c, 2, 57, 127
4, 24558, Note_on_c, 2, 52, 0
4, 24558, Note_on_c, 2, 66, 0
4, 24558, Note_on_c, 2, 62, 0
4, 24576, Note_on_c, 2, 64, 127
4, 24576, Note_on_c, 2, 61, 127
4, 24577, Note_on_c, 2, 45, 127
4, 24670, Note_on_c, 2, 61, 0
4, 24670, Note_on_c, 2, 64, 0
4, 24670, Note_on_c, 2, 69, 0
4, 24671, Note_on_c, 2, 57, 0
4, 24671, Note_on_c, 2, 69, 127
4, 24671, Note_on_c, 2, 61, 127
4, 24671, Note_on_c, 2, 64, 127
4, 24672, Note_on_c, 2, 57, 127
4, 24738, Note_on_c, 2, 57, 0
4, 24739, Note_on_c, 2, 57, 127
4, 24762, Note_on_c, 2, 64, 0
4, 24764, Note_on_c, 2, 61, 0
4, 24764, Note_on_c, 2, 57, 0
4, 24764, Note_on_c, 2, 69, 0
4, 24764, Note_on_c, 2, 67, 127
4, 24764, Note_on_c, 2, 62, 127
4, 24764, Note_on_c, 2, 64, 127
4, 24766, Note_on_c, 2, 55, 127
4, 24816, Note_on_c, 2, 55, 0
4, 24817, Note_on_c, 2, 55, 127
4, 24837, Note_on_c, 2, 55, 0
4, 24838, Note_on_c, 2, 55, 127
4, 24862, Note_on_c, 2, 64, 0
4, 24862, Note_on_c, 2, 62, 0
4, 24862, Note_on_c, 2, 67, 0
4, 24863, Note_on_c, 2, 67, 127
4, 24863, Note_on_c, 2, 64, 127
4, 24863, Note_on_c, 2, 62, 127
4, 24863, Note_on_c, 2, 71, 127
4, 24873, Note_on_c, 2, 55, 0
4, 24913, Note_on_c, 2, 62, 0
4, 24914, Note_on_c, 2, 62, 127
4, 24934, Note_on_c, 2, 57, 127
4, 24940, Note_on_c, 2, 62, 0
4, 24940, Note_on_c, 2, 64, 0
4, 24940, Note_on_c, 2, 67, 0
4, 24940, Note_on_c, 2, 45, 0
4, 24940, Note_on_c, 2, 71, 0
4, 24959, Note_on_c, 2, 61, 127
4, 24959, Note_on_c, 2, 69, 127
4, 24959, Note_on_c, 2, 64, 127
4, 24960, Note_on_c, 2, 54, 127
4, 25055, Note_on_c, 2, 69, 0
4, 25056, Note_on_c, 2, 64, 0
4, 25056, Note_on_c, 2, 61, 0
4, 25056, Note_on_c, 2, 76, 127
4, 25056, Note_on_c, 2, 73, 127
4, 25056, Note_on_c, 2, 69, 127
4, 25057, Note_on_c, 2, 64, 127
4, 25057, Note_on_c, 2, 61, 127
4, 25103, Note_on_c, 2, 69, 0
4, 25104, Note_on_c, 2, 69, 127
4, 25124, Note_on_c, 2, 57, 0
4, 25125, Note_on_c, 2, 57, 127
4, 25142, Note_on_c, 2, 61, 0
4, 25142, Note_on_c, 2, 64, 0
4, 25142, Note_on_c, 2, 76, 0
4, 25142, Note_on_c, 2, 73, 0
4, 25142, Note_on_c, 2, 54, 0
4, 25142, Note_on_c, 2, 69, 0
4, 25151, Note_on_c, 2, 66, 127
4, 25151, Note_on_c, 2, 74, 127
4, 25151, Note_on_c, 2, 69, 127
4, 25152, Note_on_c, 2, 47, 127
4, 25229, Note_on_c, 2, 66, 0
4, 25233, Note_on_c, 2, 69, 0
4, 25233, Note_on_c, 2, 57, 0
4, 25246, Note_on_c, 2, 66, 127
4, 25246, Note_on_c, 2, 57, 127
4, 25247, Note_on_c, 2, 69, 127
4, 25268, Note_on_c, 2, 66, 0
4, 25296, Note_on_c, 2, 66, 127
4, 25298, Note_on_c, 2, 47, 0
4, 25300, Note_on_c, 2, 57, 0
4, 25311, Note_on_c, 2, 66, 0
4, 25312, Note_on_c, 2, 69, 0
4, 25316, Note_on_c, 2, 59, 127
4, 25341, Note_on_c, 2, 71, 127
4, 25342, Note_on_c, 2, 62, 127
4, 25342, Note_on_c, 2, 67, 127
4, 25343, Note_on_c, 2, 52, 127
4, 25439, Note_on_c, 2, 59, 0
4, 25440, Note_on_c, 2, 59, 127
4, 25487, Note_on_c, 2, 74, 0
4, 25488, Note_on_c, 2, 74, 127
4, 25524, Note_on_c, 2, 52, 0
4, 25524, Note_on_c, 2, 71, 0
4, 25524, Note_on_c, 2, 67, 0
4, 25524, Note_on_c, 2, 62, 0
4, 25524, Note_on_c, 2, 59, 0
4, 25532, Note_on_c, 2, 74, 0
4, 25536, Note_on_c, 2, 73, 127
4, 25536, Note_on_c, 2, 57, 127
4, 25536, Note_on_c, 2, 64, 127
4, 25585, Note_on_c, 2, 62, 127
4, 25585, Note_on_c, 2, 71, 127
4, 25632, Note_on_c, 2, 61, 127
4, 25632, Note_on_c, 2, 69, 127
4, 25633, Note_on_c, 2, 71, 0
4, 25633, Note_on_c, 2, 62, 0
4, 25633, Note_on_c, 2, 73, 0
4, 25633, Note_on_c, 2, 64, 0
4, 25633, Note_on_c, 2, 57, 0
4, 25633, Note_on_c, 2, 55, 127
4, 25656, Note_on_c, 2, 61, 0
4, 25679, Note_on_c, 2, 67, 127
4, 25679, Note_on_c, 2, 59, 127
4, 25701, Note_on_c, 2, 57, 127
4, 25705, Note_on_c, 2, 55, 0
4, 25705, Note_on_c, 2, 69, 0
4, 25712, Note_on_c, 2, 59, 0
4, 25715, Note_on_c, 2, 67, 0
4, 25728, Note_on_c, 2, 64, 127
4, 25728, Note_on_c, 2, 54, 127
4, 25728, Note_on_c, 2, 69, 127
4, 25812, Note_on_c, 2, 57, 0
4, 25827, Note_on_c, 2, 57, 127
4, 25843, Note_on_c, 2, 64, 0
4, 25847, Note_on_c, 2, 61, 127
4, 25865, Note_on_c, 2, 69, 0
4, 25868, Note_on_c, 2, 64, 127
4, 25872, Note_on_c, 2, 54, 0
4, 25874, Note_on_c, 2, 61, 0
4, 25889, Note_on_c, 2, 64, 0
4, 25890, Note_on_c, 2, 69, 127
4, 25913, Note_on_c, 2, 57, 0
4, 25917, Note_on_c, 2, 59, 127
4, 25917, Note_on_c, 2, 47, 127
4, 25917, Note_on_c, 2, 66, 127
4, 25917, Note_on_c, 2, 54, 127
4, 25917, Note_on_c, 2, 62, 127
4, 25990, Note_on_c, 2, 59, 0
4, 25990, Note_on_c, 2, 57, 127
4, 25991, Note_on_c, 2, 59, 127
4, 26016, Note_on_c, 2, 66, 0
4, 26017, Note_on_c, 2, 66, 127
4, 26040, Note_on_c, 2, 67, 127
4, 26063, Note_on_c, 2, 69, 0
4, 26064, Note_on_c, 2, 69, 127
4, 26085, Note_on_c, 2, 59, 0
4, 26086, Note_on_c, 2, 59, 127
4, 26087, Note_on_c, 2, 67, 0
4, 26087, Note_on_c, 2, 57, 0
4, 26087, Note_on_c, 2, 66, 0
4, 26087, Note_on_c, 2, 62, 0
4, 26087, Note_on_c, 2, 54, 0
4, 26087, Note_on_c, 2, 47, 0
4, 26088, Note_on_c, 2, 69, 0
4, 26110, Note_on_c, 2, 67, 127
4, 26110, Note_on_c, 2, 62, 127
4, 26111, Note_on_c, 2, 71, 127
4, 26112, Note_on_c, 2, 52, 127
4, 26186, Note_on_c, 2, 62, 0
4, 26194, Note_on_c, 2, 59, 0
4, 26195, Note_on_c, 2, 67, 0
4, 26210, Note_on_c, 2, 62, 127
4, 26210, Note_on_c, 2, 67, 127
4, 26211, Note_on_c, 2, 59, 127
4, 26253, Note_on_c, 2, 52, 0
4, 26268, Note_on_c, 2, 67, 0
4, 26274, Note_on_c, 2, 71, 0
4, 26280, Note_on_c, 2, 52, 127
4, 26285, Note_on_c, 2, 59, 0
4, 26298, Note_on_c, 2, 62, 0
4, 26302, Note_on_c, 2, 52, 0
4, 26304, Note_on_c, 2, 66, 127
4, 26304, Note_on_c, 2, 74, 127
4, 26305, Note_on_c, 2, 57, 127
4, 26354, Note_on_c, 2, 66, 0
4, 26375, Note_on_c, 2, 73, 127
4, 26376, Note_on_c, 2, 64, 127
4, 26378, Note_on_c, 2, 74, 0
4, 26393, Note_on_c, 2, 57, 0
4, 26398, Note_on_c, 2, 55, 127
4, 26431, Note_on_c, 2, 73, 0
4, 26432, Note_on_c, 2, 64, 0
4, 26446, Note_on_c, 2, 71, 127
4, 26447, Note_on_c, 2, 62, 127
4, 26462, Note_on_c, 2, 71, 0
4, 26470, Note_on_c, 2, 57, 127
4, 26472, Note_on_c, 2, 55, 0
4, 26473, Note_on_c, 2, 62, 0
4, 26495, Note_on_c, 2, 69, 127
4, 26495, Note_on_c, 2, 61, 127
4, 26495, Note_on_c, 2, 64, 127
4, 26497, Note_on_c, 2, 54, 127
4, 26592, Note_on_c, 2, 57, 0
4, 26593, Note_on_c, 2, 64, 0
4, 26593, Note_on_c, 2, 61, 0
4, 26593, Note_on_c, 2, 57, 127
4, 26594, Note_on_c, 2, 64, 127
4, 26594, Note_on_c, 2, 61, 127
4, 26637, Note_on_c, 2, 69, 0
4, 26638, Note_on_c, 2, 69, 127
4, 26660, Note_on_c, 2, 57, 0
4, 26661, Note_on_c, 2, 61, 0
4, 26661, Note_on_c, 2, 57, 127
4, 26662, Note_on_c, 2, 61, 127
4, 26676, Note_on_c, 2, 61, 0
4, 26676, Note_on_c, 2, 54, 0
4, 26676, Note_on_c, 2, 64, 0
4, 26688, Note_on_c, 2, 62, 127
4, 26688, Note_on_c, 2, 66, 127
4, 26689, Note_on_c, 2, 47, 127
4, 26756, Note_on_c, 2, 57, 0
4, 26780, Note_on_c, 2, 62, 0
4, 26785, Note_on_c, 2, 57, 127
4, 26804, Note_on_c, 2, 62, 127
4, 26812, Note_on_c, 2, 66, 0
4, 26825, Note_on_c, 2, 47, 0
4, 26827, Note_on_c, 2, 62, 0
4, 26830, Note_on_c, 2, 64, 127
4, 26838, Note_on_c, 2, 57, 0
4, 26852, Note_on_c, 2, 66, 127
4, 26854, Note_on_c, 2, 59, 127
4, 26856, Note_on_c, 2, 64, 0
4, 26867, Note_on_c, 2, 66, 0
4, 26878, Note_on_c, 2, 62, 127
4, 26879, Note_on_c, 2, 52, 127
4, 26879, Note_on_c, 2, 55, 127
4, 26879, Note_on_c, 2, 66, 127
4, 26884, Note_on_c, 2, 69, 0
4, 26976, Note_on_c, 2, 62, 0
4, 26976, Note_on_c, 2, 66, 0
4, 26977, Note_on_c, 2, 59, 0
4, 26978, Note_on_c, 2, 64, 127
4, 26978, Note_on_c, 2, 59, 127
4, 27024, Note_on_c, 2, 62, 127
4, 27047, Note_on_c, 2, 55, 0
4, 27048, Note_on_c, 2, 55, 127
4, 27066, Note_on_c, 2, 52, 0
4, 27067, Note_on_c, 2, 64, 0
4, 27070, Note_on_c, 2, 59, 0
4, 27070, Note_on_c, 2, 62, 0
4, 27071, Note_on_c, 2, 67, 127
4, 27071, Note_on_c, 2, 62, 127
4, 27071, Note_on_c, 2, 59, 127
4, 27072, Note_on_c, 2, 45, 127
4, 27150, Note_on_c, 2, 55, 0
4, 27172, Note_on_c, 2, 55, 127
4, 27180, Note_on_c, 2, 62, 0
4, 27181, Note_on_c, 2, 59, 0
4, 27216, Note_on_c, 2, 67, 0
4, 27217, Note_on_c, 2, 66, 127
4, 27218, Note_on_c, 2, 45, 0
4, 27226, Note_on_c, 2, 55, 0
4, 27239, Note_on_c, 2, 57, 127
4, 27266, Note_on_c, 2, 62, 127
4, 27266, Note_on_c, 2, 54, 127
4, 27267, Note_on_c, 2, 38, 127
4, 27269, Note_on_c, 2, 66, 0
4, 27361, Note_on_c, 2, 50, 127
4, 27406, Note_on_c, 2, 69, 127
4, 27445, Note_on_c, 2, 69, 0
4, 27445, Note_on_c, 2, 62, 0
4, 27445, Note_on_c, 2, 38, 0
4, 27445, Note_on_c, 2, 57, 0
4, 27445, Note_on_c, 2, 50, 0
4, 27445, Note_on_c, 2, 54, 0
4, 27453, Note_on_c, 2, 68, 127
4, 27453, Note_on_c, 2, 59, 127
4, 27454, Note_on_c, 2, 52, 127
4, 27502, Note_on_c, 2, 66, 127
4, 27502, Note_on_c, 2, 57, 127
4, 27545, Note_on_c, 2, 57, 0
4, 27545, Note_on_c, 2, 52, 0
4, 27545, Note_on_c, 2, 68, 0
4, 27545, Note_on_c, 2, 59, 0
4, 27545, Note_on_c, 2, 66, 0
4, 27550, Note_on_c, 2, 56, 127
4, 27551, Note_on_c, 2, 64, 127
4, 27599, Note_on_c, 2, 62, 127
4, 27645, Note_on_c, 2, 62, 0
4, 27645, Note_on_c, 2, 64, 0
4, 27645, Note_on_c, 2, 56, 0
4, 27646, Note_on_c, 2, 64, 127
4, 27647, Note_on_c, 2, 59, 127
