2, 14456, Note_on_c, 9, 44, 0
2, 14496, Note_on_c, 9, 44, 49
2, 14504, Note_on_c, 9, 44, 0
2, 14592, Note_on_c, 9, 64, 117
2, 14600, Note_on_c, 9, 64, 0
2, 14640, Note_on_c, 9, 63, 114
2, 14648, Note_on_c, 9, 63, 0
2, 14688, Note_on_c, 9, 42, 73
2, 14696, Note_on_c, 9, 42, 0
2, 14736, Note_on_c, 9, 42, 84
2, 14736, Note_on_c, 9, 62, 120
2, 14744, Note_on_c, 9, 62, 0
2, 14744, Note_on_c, 9, 42, 0
2, 14784, Note_on_c, 9, 62, 120
2, 14792, Note_on_c, 9, 62, 0
2, 14832, Note_on_c, 9, 63, 104
2, 14840, Note_on_c, 9, 63, 0
2, 14880, Note_on_c, 9, 42, 54
2, 14888, Note_on_c, 9, 42, 0
2, 15024, Note_on_c, 9, 62, 120
2, 15032, Note_on_c, 9, 62, 0
2, 15072, Note_on_c, 9, 42, 64
2, 15072, Note_on_c, 9, 62, 117
2, 15080, Note_on_c, 9, 62, 0
2, 15080, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 42, 71
2, 15120, Note_on_c, 9, 63, 100
2, 15128, Note_on_c, 9, 63, 0
2, 15128, Note_on_c, 9, 42, 0
2, 15168, Note_on_c, 9, 62, 117
2, 15176, Note_on_c, 9, 62, 0
2, 15216, Note_on_c, 9, 44, 56
2, 15216, Note_on_c, 9, 62, 117
2, 15216, Note_on_c, 9, 60, 101
2, 15224, Note_on_c, 9, 60, 0
2, 15224, Note_on_c, 9, 62, 0
2, 15224, Note_on_c, 9, 44, 0
2, 15263, Note_on_c, 9, 44, 49
2, 15271, Note_on_c, 9, 44, 0
2, 15360, Note_on_c, 9, 64, 117
2, 15368, Note_on_c, 9, 64, 0
2, 15408, Note_on_c, 9, 63, 114
2, 15416, Note_on_c, 9, 63, 0
2, 15456, Note_on_c, 9, 42, 73
2, 15464, Note_on_c, 9, 42, 0
2, 15505, Note_on_c, 9, 42, 84
2, 15505, Note_on_c, 9, 62, 120
2, 15512, Note_on_c, 9, 62, 0
2, 15512, Note_on_c, 9, 42, 0
2, 15552, Note_on_c, 9, 62, 120
2, 15560, Note_on_c, 9, 62, 0
2, 15600, Note_on_c, 9, 63, 104
2, 15608, Note_on_c, 9, 63, 0
2, 15650, Note_on_c, 9, 42, 54
2, 15656, Note_on_c, 9, 42, 0
2, 15792, Note_on_c, 9, 62, 120
2, 15800, Note_on_c, 9, 62, 0
2, 15840, Note_on_c, 9, 42, 64
2, 15840, Note_on_c, 9, 62, 117
2, 15848, Note_on_c, 9, 62, 0
2, 15848, Note_on_c, 9, 42, 0
2, 15888, Note_on_c, 9, 42, 71
2, 15888, Note_on_c, 9, 63, 100
2, 15895, Note_on_c, 9, 63, 0
2, 15895, Note_on_c, 9, 42, 0
2, 15936, Note_on_c, 9, 62, 117
2, 15944, Note_on_c, 9, 62, 0
2, 15984, Note_on_c, 9, 44, 56
2, 15984, Note_on_c, 9, 62, 117
2, 15984, Note_on_c, 9, 60, 101
2, 15992, Note_on_c, 9, 60, 0
2, 15992, Note_on_c, 9, 62, 0
2, 15992, Note_on_c, 9, 44, 0
2, 16032, Note_on_c, 9, 44, 49
2, 16040, Note_on_c, 9, 44, 0
2, 16128, Note_on_c, 9, 64, 117
2, 16136, Note_on_c, 9, 64, 0
2, 16176, Note_on_c, 9, 63, 114
2, 16184, Note_on_c, 9, 63, 0
2, 16224, Note_on_c, 9, 42, 73
2, 16232, Note_on_c, 9, 42, 0
2, 16272, Note_on_c, 9, 42, 84
2, 16272, Note_on_c, 9, 62, 120
2, 16280, Note_on_c, 9, 62, 0
2, 16280, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 62, 120
2, 16328, Note_on_c, 9, 62, 0
2, 16368, Note_on_c, 9, 63, 104
2, 16376, Note_on_c, 9, 63, 0
2, 16416, Note_on_c, 9, 42, 54
2, 16424, Note_on_c, 9, 42, 0
2, 16560, Note_on_c, 9, 62, 120
2, 16568, Note_on_c, 9, 62, 0
2, 16608, Note_on_c, 9, 42, 64
2, 16608, Note_on_c, 9, 62, 117
2, 16616, Note_on_c, 9, 62, 0
2, 16616, Note_on_c, 9, 42, 0
2, 16656, Note_on_c, 9, 42, 71
2, 16656, Note_on_c, 9, 63, 100
2, 16664, Note_on_c, 9, 63, 0
2, 16664, Note_on_c, 9, 42, 0
2, 16704, Note_on_c, 9, 62, 117
2, 16712, Note_on_c, 9, 62, 0
2, 16752, Note_on_c, 9, 44, 56
2, 16752, Note_on_c, 9, 62, 117
2, 16752, Note_on_c, 9, 60, 101
2, 16760, Note_on_c, 9, 60, 0
2, 16760, Note_on_c, 9, 62, 0
2, 16760, Note_on_c, 9, 44, 0
2, 16801, Note_on_c, 9, 44, 49
2, 16808, Note_on_c, 9, 44, 0
2, 16896, Note_on_c, 9, 64, 117
2, 16904, Note_on_c, 9, 64, 0
2, 16944, Note_on_c, 9, 63, 114
2, 16952, Note_on_c, 9, 63, 0
2, 16992, Note_on_c, 9, 42, 73
2, 17000, Note_on_c, 9, 42, 0
2, 17041, Note_on_c, 9, 42, 84
2, 17041, Note_on_c, 9, 62, 120
2, 17048, Note_on_c, 9, 62, 0
2, 17048, Note_on_c, 9, 42, 0
2, 17088, Note_on_c, 9, 62, 120
2, 17096, Note_on_c, 9, 62, 0
2, 17136, Note_on_c, 9, 63, 104
2, 17144, Note_on_c, 9, 63, 0
2, 17185, Note_on_c, 9, 42, 54
2, 17192, Note_on_c, 9, 42, 0
2, 17328, Note_on_c, 9, 62, 120
2, 17336, Note_on_c, 9, 62, 0
2, 17376, Note_on_c, 9, 42, 64
2, 17376, Note_on_c, 9, 62, 117
2, 17384, Note_on_c, 9, 62, 0
2, 17384, Note_on_c, 9, 42, 0
2, 17424, Note_on_c, 9, 42, 71
2, 17424, Note_on_c, 9, 63, 100
2, 17432, Note_on_c, 9, 63, 0
2, 17432, Note_on_c, 9, 42, 0
2, 17472, Note_on_c, 9, 62, 117
2, 17480, Note_on_c, 9, 62, 0
2, 17520, Note_on_c, 9, 44, 56
2, 17520, Note_on_c, 9, 62, 117
2, 17520, Note_on_c, 9, 60, 101
2, 17528, Note_on_c, 9, 60, 0
2, 17528, Note_on_c, 9, 62, 0
2, 17528, Note_on_c, 9, 44, 0
2, 17568, Note_on_c, 9, 44, 49
2, 17576, Note_on_c, 9, 44, 0
2, 17664, Note_on_c, 9, 64, 117
2, 17672, Note_on_c, 9, 64, 0
2, 17712, Note_on_c, 9, 63, 114
2, 17720, Note_on_c, 9, 63, 0
2, 17760, Note_on_c, 9, 42, 73
2, 17768, Note_on_c, 9, 42, 0
2, 17808, Note_on_c, 9, 42, 84
2, 17808, Note_on_c, 9, 62, 120
2, 17816, Note_on_c, 9, 62, 0
2, 17816, Note_on_c, 9, 42, 0
2, 17855, Note_on_c, 9, 62, 120
2, 17864, Note_on_c, 9, 62, 0
2, 17904, Note_on_c, 9, 63, 104
2, 17912, Note_on_c, 9, 63, 0
2, 17952, Note_on_c, 9, 42, 54
2, 17960, Note_on_c, 9, 42, 0
2, 18096, Note_on_c, 9, 62, 120
2, 18104, Note_on_c, 9, 62, 0
2, 18144, Note_on_c, 9, 42, 64
2, 18144, Note_on_c, 9, 62, 117
2, 18152, Note_on_c, 9, 62, 0
2, 18152, Note_on_c, 9, 42, 0
2, 18192, Note_on_c, 9, 42, 71
2, 18192, Note_on_c, 9, 63, 100
2, 18200, Note_on_c, 9, 63, 0
2, 18200, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 62, 117
2, 18248, Note_on_c, 9, 62, 0
2, 18288, Note_on_c, 9, 44, 56
2, 18288, Note_on_c, 9, 62, 117
2, 18288, Note_on_c, 9, 60, 101
2, 18296, Note_on_c, 9, 60, 0
2, 18296, Note_on_c, 9, 62, 0
2, 18296, Note_on_c, 9, 44, 0
2, 18336, Note_on_c, 9, 44, 49
2, 18344, Note_on_c, 9, 44, 0
2, 18432, Note_on_c, 9, 64, 117
2, 18440, Note_on_c, 9, 64, 0
2, 18480, Note_on_c, 9, 63, 114
2, 18488, Note_on_c, 9, 63, 0
2, 18528, Note_on_c, 9, 42, 73
2, 18536, Note_on_c, 9, 42, 0
2, 18576, Note_on_c, 9, 42, 84
2, 18576, Note_on_c, 9, 62, 120
2, 18584, Note_on_c, 9, 62, 0
2, 18584, Note_on_c, 9, 42, 0
2, 18624, Note_on_c, 9, 62, 120
2, 18632, Note_on_c, 9, 62, 0
2, 18672, Note_on_c, 9, 63, 104
2, 18680, Note_on_c, 9, 63, 0
2, 18720, Note_on_c, 9, 42, 54
2, 18728, Note_on_c, 9, 42, 0
2, 18864, Note_on_c, 9, 62, 120
2, 18872, Note_on_c, 9, 62, 0
2, 18912, Note_on_c, 9, 42, 64
2, 18912, Note_on_c, 9, 62, 117
2, 18920, Note_on_c, 9, 62, 0
2, 18920, Note_on_c, 9, 42, 0
2, 18960, Note_on_c, 9, 42, 71
2, 18960, Note_on_c, 9, 63, 100
2, 18968, Note_on_c, 9, 63, 0
2, 18968, Note_on_c, 9, 42, 0
2, 19008, Note_on_c, 9, 62, 117
2, 19016, Note_on_c, 9, 62, 0
2, 19056, Note_on_c, 9, 44, 56
2, 19056, Note_on_c, 9, 62, 117
2, 19056, Note_on_c, 9, 60, 101
2, 19064, Note_on_c, 9, 60, 0
2, 19064, Note_on_c, 9, 62, 0
2, 19064, Note_on_c, 9, 44, 0
2, 19104, Note_on_c, 9, 44, 49
2, 19112, Note_on_c, 9, 44, 0
2, 19200, Note_on_c, 9, 64, 117
2, 19208, Note_on_c, 9, 64, 0
2, 19248, Note_on_c, 9, 63, 114
2, 19256, Note_on_c, 9, 63, 0
2, 19296, Note_on_c, 9, 42, 73
2, 19304, Note_on_c, 9, 42, 0
2, 19344, Note_on_c, 9, 62, 120
2, 19345, Note_on_c, 9, 42, 84
2, 19352, Note_on_c, 9, 42, 0
2, 19352, Note_on_c, 9, 62, 0
2, 19392, Note_on_c, 9, 62, 120
2, 19400, Note_on_c, 9, 62, 0
2, 19440, Note_on_c, 9, 63, 104
2, 19448, Note_on_c, 9, 63, 0
2, 19488, Note_on_c, 9, 42, 54
2, 19496, Note_on_c, 9, 42, 0
2, 19632, Note_on_c, 9, 62, 120
2, 19640, Note_on_c, 9, 62, 0
2, 19681, Note_on_c, 9, 42, 64
2, 19681, Note_on_c, 9, 62, 117
2, 19688, Note_on_c, 9, 62, 0
2, 19688, Note_on_c, 9, 42, 0
2, 19729, Note_on_c, 9, 42, 71
2, 19729, Note_on_c, 9, 63, 100
2, 19736, Note_on_c, 9, 63, 0
2, 19736, Note_on_c, 9, 42, 0
2, 19776, Note_on_c, 9, 62, 117
2, 19784, Note_on_c, 9, 62, 0
2, 19825, Note_on_c, 9, 44, 56
2, 19825, Note_on_c, 9, 62, 117
2, 19825, Note_on_c, 9, 60, 101
2, 19832, Note_on_c, 9, 60, 0
2, 19832, Note_on_c, 9, 62, 0
2, 19832, Note_on_c, 9, 44, 0
2, 19872, Note_on_c, 9, 44, 49
2, 19880, Note_on_c, 9, 44, 0
2, 19968, Note_on_c, 9, 64, 117
2, 19968, Note_on_c, 9, 36, 113
2, 19976, Note_on_c, 9, 36, 0
2, 19976, Note_on_c, 9, 64, 0
2, 20017, Note_on_c, 9, 63, 114
2, 20024, Note_on_c, 9, 63, 0
2, 20064, Note_on_c, 9, 42, 104
2, 20072, Note_on_c, 9, 42, 0
2, 20111, Note_on_c, 9, 62, 120
2, 20111, Note_on_c, 9, 42, 92
2, 20111, Note_on_c, 9, 36, 117
2, 20120, Note_on_c, 9, 36, 0
2, 20120, Note_on_c, 9, 42, 0
2, 20120, Note_on_c, 9, 62, 0
2, 20160, Note_on_c, 9, 62, 120
2, 20168, Note_on_c, 9, 62, 0
2, 20208, Note_on_c, 9, 63, 104
2, 20216, Note_on_c, 9, 63, 0
2, 20256, Note_on_c, 9, 42, 109
2, 20256, Note_on_c, 9, 36, 117
2, 20264, Note_on_c, 9, 36, 0
2, 20264, Note_on_c, 9, 42, 0
2, 20304, Note_on_c, 9, 42, 96
2, 20312, Note_on_c, 9, 42, 0
2, 20400, Note_on_c, 9, 62, 120
2, 20408, Note_on_c, 9, 62, 0
2, 20448, Note_on_c, 9, 62, 117
2, 20448, Note_on_c, 9, 42, 92
2, 20456, Note_on_c, 9, 42, 0
2, 20456, Note_on_c, 9, 62, 0
2, 20496, Note_on_c, 9, 63, 100
2, 20496, Note_on_c, 9, 42, 100
2, 20504, Note_on_c, 9, 42, 0
2, 20504, Note_on_c, 9, 63, 0
2, 20544, Note_on_c, 9, 62, 117
2, 20544, Note_on_c, 9, 38, 127
2, 20544, Note_on_c, 9, 40, 80
2, 20544, Note_on_c, 9, 86, 126
2, 20552, Note_on_c, 9, 86, 0
2, 20552, Note_on_c, 9, 62, 0
2, 20552, Note_on_c, 9, 38, 0
2, 20552, Note_on_c, 9, 40, 0
2, 20592, Note_on_c, 9, 62, 117
2, 20592, Note_on_c, 9, 60, 101
2, 20600, Note_on_c, 9, 60, 0
2, 20600, Note_on_c, 9, 62, 0
2, 20640, Note_on_c, 9, 44, 64
2, 20648, Note_on_c, 9, 44, 0
2, 20688, Note_on_c, 9, 44, 92
2, 20696, Note_on_c, 9, 44, 0
2, 20736, Note_on_c, 9, 64, 117
2, 20736, Note_on_c, 9, 36, 113
2, 20744, Note_on_c, 9, 36, 0
2, 20744, Note_on_c, 9, 64, 0
2, 20784, Note_on_c, 9, 63, 114
2, 20792, Note_on_c, 9, 63, 0
2, 20832, Note_on_c, 9, 42, 104
2, 20840, Note_on_c, 9, 42, 0
2, 20880, Note_on_c, 9, 62, 120
2, 20880, Note_on_c, 9, 42, 92
2, 20880, Note_on_c, 9, 36, 117
2, 20888, Note_on_c, 9, 36, 0
2, 20888, Note_on_c, 9, 42, 0
2, 20888, Note_on_c, 9, 62, 0
2, 20928, Note_on_c, 9, 62, 120
2, 20936, Note_on_c, 9, 62, 0
2, 20976, Note_on_c, 9, 63, 104
2, 20984, Note_on_c, 9, 63, 0
2, 21024, Note_on_c, 9, 42, 109
2, 21024, Note_on_c, 9, 36, 117
2, 21032, Note_on_c, 9, 36, 0
2, 21032, Note_on_c, 9, 42, 0
2, 21072, Note_on_c, 9, 42, 96
2, 21080, Note_on_c, 9, 42, 0
2, 21168, Note_on_c, 9, 62, 120
2, 21176, Note_on_c, 9, 62, 0
2, 21216, Note_on_c, 9, 62, 117
2, 21216, Note_on_c, 9, 42, 92
2, 21224, Note_on_c, 9, 42, 0
2, 21224, Note_on_c, 9, 62, 0
2, 21264, Note_on_c, 9, 63, 100
2, 21264, Note_on_c, 9, 42, 100
2, 21272, Note_on_c, 9, 42, 0
2, 21272, Note_on_c, 9, 63, 0
2, 21312, Note_on_c, 9, 62, 117
2, 21312, Note_on_c, 9, 38, 127
2, 21312, Note_on_c, 9, 40, 80
2, 21312, Note_on_c, 9, 86, 126
2, 21320, Note_on_c, 9, 86, 0
2, 21320, Note_on_c, 9, 62, 0
2, 21320, Note_on_c, 9, 38, 0
2, 21320, Note_on_c, 9, 40, 0
2, 21360, Note_on_c, 9, 62, 117
2, 21360, Note_on_c, 9, 60, 101
2, 21368, Note_on_c, 9, 60, 0
2, 21368, Note_on_c, 9, 62, 0
2, 21408, Note_on_c, 9, 44, 64
2, 21416, Note_on_c, 9, 44, 0
2, 21455, Note_on_c, 9, 44, 92
2, 21464, Note_on_c, 9, 44, 0
2, 21504, Note_on_c, 9, 64, 117
2, 21504, Note_on_c, 9, 36, 113
2, 21512, Note_on_c, 9, 36, 0
2, 21512, Note_on_c, 9, 64, 0
2, 21552, Note_on_c, 9, 63, 114
2, 21560, Note_on_c, 9, 63, 0
2, 21600, Note_on_c, 9, 42, 104
2, 21608, Note_on_c, 9, 42, 0
2, 21648, Note_on_c, 9, 62, 120
2, 21648, Note_on_c, 9, 42, 92
2, 21648, Note_on_c, 9, 36, 117
2, 21656, Note_on_c, 9, 36, 0
2, 21656, Note_on_c, 9, 42, 0
2, 21656, Note_on_c, 9, 62, 0
2, 21696, Note_on_c, 9, 62, 120
2, 21704, Note_on_c, 9, 62, 0
2, 21744, Note_on_c, 9, 63, 104
2, 21752, Note_on_c, 9, 63, 0
2, 21793, Note_on_c, 9, 42, 109
2, 21793, Note_on_c, 9, 36, 117
2, 21800, Note_on_c, 9, 36, 0
2, 21800, Note_on_c, 9, 42, 0
2, 21840, Note_on_c, 9, 42, 96
2, 21848, Note_on_c, 9, 42, 0
2, 21936, Note_on_c, 9, 62, 120
2, 21944, Note_on_c, 9, 62, 0
2, 21984, Note_on_c, 9, 62, 117
2, 21984, Note_on_c, 9, 42, 92
2, 21992, Note_on_c, 9, 42, 0
2, 21992, Note_on_c, 9, 62, 0
2, 22032, Note_on_c, 9, 63, 100
2, 22032, Note_on_c, 9, 42, 100
2, 22040, Note_on_c, 9, 42, 0
2, 22040, Note_on_c, 9, 63, 0
2, 22080, Note_on_c, 9, 62, 117
2, 22080, Note_on_c, 9, 38, 127
2, 22080, Note_on_c, 9, 40, 80
2, 22080, Note_on_c, 9, 86, 126
2, 22088, Note_on_c, 9, 86, 0
2, 22088, Note_on_c, 9, 62, 0
2, 22088, Note_on_c, 9, 38, 0
2, 22088, Note_on_c, 9, 40, 0
2, 22128, Note_on_c, 9, 62, 117
2, 22128, Note_on_c, 9, 60, 101
2, 22136, Note_on_c, 9, 60, 0
2, 22136, Note_on_c, 9, 62, 0
2, 22176, Note_on_c, 9, 44, 64
2, 22184, Note_on_c, 9, 44, 0
2, 22224, Note_on_c, 9, 44, 92
2, 22232, Note_on_c, 9, 44, 0
2, 22272, Note_on_c, 9, 64, 117
2, 22272, Note_on_c, 9, 36, 113
2, 22280, Note_on_c, 9, 36, 0
2, 22280, Note_on_c, 9, 64, 0
2, 22320, Note_on_c, 9, 63, 114
2, 22328, Note_on_c, 9, 63, 0
2, 22368, Note_on_c, 9, 42, 104
2, 22376, Note_on_c, 9, 42, 0
2, 22416, Note_on_c, 9, 62, 120
2, 22416, Note_on_c, 9, 42, 92
2, 22416, Note_on_c, 9, 36, 117
2, 22424, Note_on_c, 9, 36, 0
2, 22424, Note_on_c, 9, 42, 0
2, 22424, Note_on_c, 9, 62, 0
2, 22464, Note_on_c, 9, 62, 120
2, 22472, Note_on_c, 9, 62, 0
2, 22512, Note_on_c, 9, 63, 104
2, 22520, Note_on_c, 9, 63, 0
2, 22560, Note_on_c, 9, 42, 109
2, 22560, Note_on_c, 9, 36, 117
2, 22568, Note_on_c, 9, 36, 0
2, 22568, Note_on_c, 9, 42, 0
2, 22608, Note_on_c, 9, 42, 96
2, 22616, Note_on_c, 9, 42, 0
2, 22704, Note_on_c, 9, 62, 120
2, 22712, Note_on_c, 9, 62, 0
2, 22752, Note_on_c, 9, 62, 117
2, 22752, Note_on_c, 9, 42, 92
2, 22760, Note_on_c, 9, 42, 0
2, 22760, Note_on_c, 9, 62, 0
2, 22800, Note_on_c, 9, 63, 100
2, 22800, Note_on_c, 9, 42, 100
2, 22808, Note_on_c, 9, 42, 0
2, 22808, Note_on_c, 9, 63, 0
2, 22848, Note_on_c, 9, 62, 117
2, 22848, Note_on_c, 9, 38, 127
2, 22848, Note_on_c, 9, 40, 80
2, 22848, Note_on_c, 9, 86, 126
2, 22856, Note_on_c, 9, 86, 0
2, 22856, Note_on_c, 9, 62, 0
2, 22856, Note_on_c, 9, 38, 0
2, 22856, Note_on_c, 9, 40, 0
2, 22896, Note_on_c, 9, 62, 117
2, 22896, Note_on_c, 9, 60, 101
2, 22904, Note_on_c, 9, 60, 0
2, 22904, Note_on_c, 9, 62, 0
2, 22944, Note_on_c, 9, 44, 64
2, 22952, Note_on_c, 9, 44, 0
2, 22992, Note_on_c, 9, 44, 92
2, 23000, Note_on_c, 9, 44, 0
2, 23040, Note_on_c, 9, 64, 117
2, 23040, Note_on_c, 9, 36, 113
2, 23048, Note_on_c, 9, 36, 0
2, 23048, Note_on_c, 9, 64, 0
2, 23088, Note_on_c, 9, 63, 114
2, 23096, Note_on_c, 9, 63, 0
2, 23136, Note_on_c, 9, 42, 104
2, 23144, Note_on_c, 9, 42, 0
2, 23183, Note_on_c, 9, 62, 120
2, 23183, Note_on_c, 9, 42, 92
2, 23183, Note_on_c, 9, 36, 117
2, 23192, Note_on_c, 9, 36, 0
2, 23192, Note_on_c, 9, 42, 0
2, 23192, Note_on_c, 9, 62, 0
2, 23232, Note_on_c, 9, 62, 120
2, 23239, Note_on_c, 9, 62, 0
2, 23280, Note_on_c, 9, 63, 104
2, 23288, Note_on_c, 9, 63, 0
2, 23328, Note_on_c, 9, 42, 109
2, 23328, Note_on_c, 9, 36, 117
2, 23336, Note_on_c, 9, 36, 0
2, 23336, Note_on_c, 9, 42, 0
2, 23376, Note_on_c, 9, 42, 96
2, 23384, Note_on_c, 9, 42, 0
2, 23472, Note_on_c, 9, 62, 120
2, 23480, Note_on_c, 9, 62, 0
2, 23520, Note_on_c, 9, 62, 117
2, 23520, Note_on_c, 9, 42, 92
2, 23528, Note_on_c, 9, 42, 0
2, 23528, Note_on_c, 9, 62, 0
2, 23568, Note_on_c, 9, 63, 100
2, 23568, Note_on_c, 9, 42, 100
2, 23576, Note_on_c, 9, 42, 0
2, 23576, Note_on_c, 9, 63, 0
2, 23616, Note_on_c, 9, 62, 117
2, 23616, Note_on_c, 9, 38, 127
2, 23616, Note_on_c, 9, 40, 80
2, 23616, Note_on_c, 9, 86, 126
2, 23624, Note_on_c, 9, 86, 0
2, 23624, Note_on_c, 9, 62, 0
2, 23624, Note_on_c, 9, 38, 0
2, 23624, Note_on_c, 9, 40, 0
2, 23664, Note_on_c, 9, 62, 117
2, 23664, Note_on_c, 9, 60, 101
2, 23672, Note_on_c, 9, 60, 0
2, 23672, Note_on_c, 9, 62, 0
2, 23712, Note_on_c, 9, 44, 64
2, 23720, Note_on_c, 9, 44, 0
2, 23760, Note_on_c, 9, 44, 92
2, 23768, Note_on_c, 9, 44, 0
2, 23808, Note_on_c, 9, 64, 117
2, 23808, Note_on_c, 9, 36, 113
2, 23816, Note_on_c, 9, 36, 0
2, 23816, Note_on_c, 9, 64, 0
2, 23857, Note_on_c, 9, 63, 114
2, 23864, Note_on_c, 9, 63, 0
2, 23904, Note_on_c, 9, 42, 104
2, 23912, Note_on_c, 9, 42, 0
2, 23952, Note_on_c, 9, 62, 120
2, 23952, Note_on_c, 9, 42, 92
2, 23952, Note_on_c, 9, 36, 117
2, 23960, Note_on_c, 9, 36, 0
2, 23960, Note_on_c, 9, 42, 0
2, 23960, Note_on_c, 9, 62, 0
2, 24000, Note_on_c, 9, 62, 120
2, 24008, Note_on_c, 9, 62, 0
2, 24048, Note_on_c, 9, 63, 104
2, 24056, Note_on_c, 9, 63, 0
2, 24096, Note_on_c, 9, 42, 109
2, 24096, Note_on_c, 9, 36, 117
2, 24104, Note_on_c, 9, 36, 0
2, 24104, Note_on_c, 9, 42, 0
2, 24144, Note_on_c, 9, 42, 96
2, 24152, Note_on_c, 9, 42, 0
2, 24240, Note_on_c, 9, 62, 120
2, 24248, Note_on_c, 9, 62, 0
2, 24288, Note_on_c, 9, 62, 117
2, 24288, Note_on_c, 9, 42, 92
2, 24296, Note_on_c, 9, 42, 0
2, 24296, Note_on_c, 9, 62, 0
2, 24336, Note_on_c, 9, 63, 100
2, 24336, Note_on_c, 9, 42, 100
2, 24344, Note_on_c, 9, 42, 0
2, 24344, Note_on_c, 9, 63, 0
2, 24384, Note_on_c, 9, 62, 117
2, 24384, Note_on_c, 9, 38, 127
2, 24384, Note_on_c, 9, 40, 80
2, 24384, Note_on_c, 9, 86, 126
2, 24392, Note_on_c, 9, 86, 0
2, 24392, Note_on_c, 9, 62, 0
2, 24392, Note_on_c, 9, 38, 0
2, 24392, Note_on_c, 9, 40, 0
2, 24432, Note_on_c, 9, 62, 117
2, 24432, Note_on_c, 9, 60, 101
2, 24440, Note_on_c, 9, 60, 0
2, 24440, Note_on_c, 9, 62, 0
2, 24480, Note_on_c, 9, 44, 64
2, 24488, Note_on_c, 9, 44, 0
2, 24528, Note_on_c, 9, 44, 92
2, 24536, Note_on_c, 9, 44, 0
2, 24576, Note_on_c, 9, 64, 117
2, 24576, Note_on_c, 9, 36, 113
2, 24584, Note_on_c, 9, 36, 0
2, 24584, Note_on_c, 9, 64, 0
2, 24624, Note_on_c, 9, 63, 114
2, 24632, Note_on_c, 9, 63, 0
2, 24672, Note_on_c, 9, 42, 104
2, 24679, Note_on_c, 9, 42, 0
2, 24720, Note_on_c, 9, 62, 120
2, 24720, Note_on_c, 9, 42, 92
2, 24720, Note_on_c, 9, 36, 117
2, 24728, Note_on_c, 9, 36, 0
2, 24728, Note_on_c, 9, 42, 0
2, 24728, Note_on_c, 9, 62, 0
2, 24768, Note_on_c, 9, 62, 120
2, 24776, Note_on_c, 9, 62, 0
2, 24816, Note_on_c, 9, 63, 104
2, 24824, Note_on_c, 9, 63, 0
2, 24864, Note_on_c, 9, 42, 109
2, 24864, Note_on_c, 9, 36, 117
2, 24872, Note_on_c, 9, 36, 0
2, 24872, Note_on_c, 9, 42, 0
2, 24912, Note_on_c, 9, 42, 96
2, 24920, Note_on_c, 9, 42, 0
2, 25008, Note_on_c, 9, 62, 120
2, 25016, Note_on_c, 9, 62, 0
2, 25056, Note_on_c, 9, 62, 117
2, 25056, Note_on_c, 9, 42, 92
2, 25064, Note_on_c, 9, 42, 0
2, 25064, Note_on_c, 9, 62, 0
2, 25104, Note_on_c, 9, 63, 100
2, 25104, Note_on_c, 9, 42, 100
2, 25112, Note_on_c, 9, 42, 0
2, 25112, Note_on_c, 9, 63, 0
2, 25152, Note_on_c, 9, 62, 117
2, 25152, Note_on_c, 9, 38, 127
2, 25152, Note_on_c, 9, 40, 80
2, 25152, Note_on_c, 9, 86, 126
2, 25160, Note_on_c, 9, 86, 0
2, 25160, Note_on_c, 9, 62, 0
2, 25160, Note_on_c, 9, 38, 0
2, 25160, Note_on_c, 9, 40, 0
2, 25200, Note_on_c, 9, 62, 117
2, 25200, Note_on_c, 9, 60, 101
2, 25208, Note_on_c, 9, 60, 0
2, 25208, Note_on_c, 9, 62, 0
2, 25248, Note_on_c, 9, 44, 64
2, 25256, Note_on_c, 9, 44, 0
2, 25296, Note_on_c, 9, 44, 92
2, 25304, Note_on_c, 9, 44, 0
2, 25345, Note_on_c, 9, 64, 117
2, 25345, Note_on_c, 9, 36, 113
2, 25352, Note_on_c, 9, 36, 0
2, 25352, Note_on_c, 9, 64, 0
2, 25392, Note_on_c, 9, 63, 114
2, 25400, Note_on_c, 9, 63, 0
2, 25440, Note_on_c, 9, 42, 104
2, 25448, Note_on_c, 9, 42, 0
2, 25489, Note_on_c, 9, 62, 120
2, 25489, Note_on_c, 9, 42, 92
2, 25489, Note_on_c, 9, 36, 117
2, 25496, Note_on_c, 9, 36, 0
2, 25496, Note_on_c, 9, 42, 0
2, 25496, Note_on_c, 9, 62, 0
2, 25536, Note_on_c, 9, 62, 120
2, 25544, Note_on_c, 9, 62, 0
2, 25584, Note_on_c, 9, 63, 104
2, 25592, Note_on_c, 9, 63, 0
2, 25632, Note_on_c, 9, 36, 117
2, 25633, Note_on_c, 9, 42, 109
2, 25640, Note_on_c, 9, 42, 0
2, 25640, Note_on_c, 9, 36, 0
2, 25680, Note_on_c, 9, 42, 96
2, 25687, Note_on_c, 9, 42, 0
2, 25776, Note_on_c, 9, 62, 120
2, 25784, Note_on_c, 9, 62, 0
2, 25824, Note_on_c, 9, 62, 117
2, 25824, Note_on_c, 9, 42, 92
2, 25832, Note_on_c, 9, 42, 0
2, 25832, Note_on_c, 9, 62, 0
2, 25872, Note_on_c, 9, 63, 100
