1, 15840, Note_on_c, 9, 35, 96
1, 15840, Note_on_c, 9, 33, 127
1, 15960, Note_on_c, 9, 69, 0
1, 15960, Note_on_c, 9, 37, 0
1, 15960, Note_on_c, 9, 35, 0
1, 15960, Note_on_c, 9, 33, 0
1, 16200, Note_on_c, 9, 69, 64
1, 16200, Note_on_c, 9, 37, 64
1, 16320, Note_on_c, 9, 69, 0
1, 16320, Note_on_c, 9, 37, 0
1, 16320, Note_on_c, 9, 69, 64
1, 16320, Note_on_c, 9, 36, 64
1, 16440, Note_on_c, 9, 69, 0
1, 16440, Note_on_c, 9, 36, 0
1, 16560, Note_on_c, 9, 36, 64
1, 16680, Note_on_c, 9, 36, 0
1, 16680, Note_on_c, 9, 69, 64
1, 16800, Note_on_c, 9, 69, 0
1, 16800, Note_on_c, 9, 69, 64
1, 16800, Note_on_c, 9, 37, 64
1, 16800, Note_on_c, 9, 35, 96
1, 16800, Note_on_c, 9, 33, 127
1, 16920, Note_on_c, 9, 69, 0
1, 16920, Note_on_c, 9, 35, 0
1, 16920, Note_on_c, 9, 37, 0
1, 16920, Note_on_c, 9, 33, 0
1, 17040, Note_on_c, 9, 46, 32
1, 17160, Note_on_c, 9, 69, 64
1, 17280, Note_on_c, 9, 69, 0
1, 17280, Note_on_c, 5, 46, 0
1, 17280, Note_on_c, 9, 46, 0
1, 17280, Note_on_c, 13, 34, 0
1, 17280, Note_on_c, 9, 69, 64
1, 17280, Note_on_c, 5, 44, 32
1, 17280, Note_on_c, 9, 36, 64
1, 17280, Note_on_c, 9, 37, 64
1, 17280, Note_on_c, 13, 32, 64
1, 17400, Note_on_c, 9, 69, 0
1, 17400, Note_on_c, 9, 37, 0
1, 17400, Note_on_c, 9, 36, 0
1, 17520, Note_on_c, 9, 36, 64
1, 17640, Note_on_c, 9, 36, 0
1, 17640, Note_on_c, 9, 69, 64
1, 17760, Note_on_c, 9, 69, 0
1, 17760, Note_on_c, 9, 69, 64
1, 17760, Note_on_c, 9, 37, 64
1, 17760, Note_on_c, 9, 35, 96
1, 17760, Note_on_c, 9, 33, 127
1, 17880, Note_on_c, 9, 69, 0
1, 17880, Note_on_c, 9, 35, 0
1, 17880, Note_on_c, 9, 37, 0
1, 17880, Note_on_c, 9, 33, 0
1, 18120, Note_on_c, 9, 69, 64
1, 18120, Note_on_c, 9, 37, 64
1, 18240, Note_on_c, 9, 69, 0
1, 18240, Note_on_c, 9, 37, 0
1, 18240, Note_on_c, 9, 69, 64
1, 18240, Note_on_c, 9, 36, 64
1, 18360, Note_on_c, 9, 69, 0
1, 18360, Note_on_c, 9, 36, 0
1, 18480, Note_on_c, 9, 36, 64
1, 18600, Note_on_c, 9, 36, 0
1, 18600, Note_on_c, 9, 69, 64
1, 18720, Note_on_c, 9, 69, 0
1, 18720, Note_on_c, 6, 51, 0
1, 18720, Note_on_c, 9, 69, 64
1, 18720, Note_on_c, 6, 51, 32
1, 18720, Note_on_c, 9, 37, 64
1, 18720, Note_on_c, 9, 35, 96
1, 18720, Note_on_c, 9, 33, 127
1, 18840, Note_on_c, 9, 69, 0
1, 18840, Note_on_c, 6, 51, 0
1, 18840, Note_on_c, 9, 37, 0
1, 18840, Note_on_c, 9, 35, 0
1, 18840, Note_on_c, 9, 33, 0
1, 18840, Note_on_c, 6, 53, 32
1, 18960, Note_on_c, 6, 53, 0
1, 18960, Note_on_c, 6, 54, 32
1, 18960, Note_on_c, 9, 46, 32
1, 19080, Note_on_c, 6, 54, 0
1, 19080, Note_on_c, 6, 56, 32
1, 19080, Note_on_c, 9, 69, 64
1, 19200, Note_on_c, 10, 63, 0
1, 19200, Note_on_c, 10, 51, 0
1, 19200, Note_on_c, 5, 44, 0
1, 19200, Note_on_c, 14, 51, 0
1, 19200, Note_on_c, 4, 56, 0
1, 19200, Note_on_c, 6, 56, 0
1, 19200, Note_on_c, 9, 46, 0
1, 19200, Note_on_c, 9, 69, 0
1, 19200, Note_on_c, 13, 32, 0
1, 19200, Note_on_c, 4, 44, 0
1, 19200, Note_on_c, 14, 63, 0
1, 19200, Note_on_c, 9, 69, 64
1, 19200, Note_on_c, 14, 58, 64
1, 19200, Note_on_c, 6, 58, 32
1, 19200, Note_on_c, 5, 39, 32
1, 19200, Note_on_c, 5, 63, 32
1, 19200, Note_on_c, 4, 51, 32
1, 19200, Note_on_c, 10, 63, 34
1, 19200, Note_on_c, 9, 36, 64
1, 19200, Note_on_c, 9, 37, 64
1, 19200, Note_on_c, 13, 27, 64
1, 19200, Note_on_c, 4, 39, 32
1, 19200, Note_on_c, 14, 70, 32
1, 19320, Note_on_c, 9, 69, 0
1, 19320, Note_on_c, 9, 36, 0
1, 19320, Note_on_c, 9, 37, 0
1, 19440, Note_on_c, 9, 36, 64
1, 19560, Note_on_c, 6, 58, 0
1, 19560, Note_on_c, 14, 58, 0
1, 19560, Note_on_c, 9, 36, 0
1, 19560, Note_on_c, 14, 70, 0
1, 19560, Note_on_c, 9, 69, 64
1, 19560, Note_on_c, 14, 56, 64
1, 19560, Note_on_c, 6, 56, 32
1, 19560, Note_on_c, 14, 68, 32
1, 19680, Note_on_c, 6, 56, 0
1, 19680, Note_on_c, 14, 56, 0
1, 19680, Note_on_c, 9, 69, 0
1, 19680, Note_on_c, 14, 68, 0
1, 19680, Note_on_c, 9, 69, 64
1, 19680, Note_on_c, 14, 58, 64
1, 19680, Note_on_c, 6, 58, 32
1, 19680, Note_on_c, 9, 37, 64
1, 19680, Note_on_c, 9, 35, 96
1, 19680, Note_on_c, 9, 33, 127
1, 19680, Note_on_c, 14, 70, 32
1, 19800, Note_on_c, 9, 69, 0
1, 19800, Note_on_c, 9, 37, 0
1, 19800, Note_on_c, 9, 35, 0
1, 19800, Note_on_c, 9, 33, 0
1, 20040, Note_on_c, 6, 58, 0
1, 20040, Note_on_c, 14, 58, 0
1, 20040, Note_on_c, 14, 70, 0
1, 20040, Note_on_c, 9, 69, 64
1, 20040, Note_on_c, 14, 56, 64
1, 20040, Note_on_c, 6, 56, 32
1, 20040, Note_on_c, 9, 37, 64
1, 20040, Note_on_c, 14, 68, 32
1, 20160, Note_on_c, 6, 56, 0
1, 20160, Note_on_c, 14, 56, 0
1, 20160, Note_on_c, 9, 69, 0
1, 20160, Note_on_c, 9, 37, 0
1, 20160, Note_on_c, 14, 68, 0
1, 20160, Note_on_c, 9, 69, 64
1, 20160, Note_on_c, 14, 58, 64
1, 20160, Note_on_c, 6, 58, 32
1, 20160, Note_on_c, 9, 36, 64
1, 20160, Note_on_c, 14, 70, 32
1, 20280, Note_on_c, 9, 69, 0
1, 20280, Note_on_c, 9, 36, 0
1, 20400, Note_on_c, 9, 36, 64
1, 20520, Note_on_c, 6, 58, 0
1, 20520, Note_on_c, 14, 58, 0
1, 20520, Note_on_c, 9, 36, 0
1, 20520, Note_on_c, 14, 70, 0
1, 20520, Note_on_c, 9, 69, 64
1, 20520, Note_on_c, 14, 56, 64
1, 20520, Note_on_c, 6, 56, 32
1, 20520, Note_on_c, 14, 68, 32
1, 20640, Note_on_c, 6, 56, 0
1, 20640, Note_on_c, 14, 56, 0
1, 20640, Note_on_c, 9, 69, 0
1, 20640, Note_on_c, 14, 68, 0
1, 20640, Note_on_c, 9, 69, 64
1, 20640, Note_on_c, 14, 58, 64
1, 20640, Note_on_c, 6, 58, 32
1, 20640, Note_on_c, 9, 37, 64
1, 20640, Note_on_c, 9, 35, 96
1, 20640, Note_on_c, 9, 33, 127
1, 20640, Note_on_c, 14, 70, 32
1, 20760, Note_on_c, 9, 69, 0
1, 20760, Note_on_c, 9, 35, 0
1, 20760, Note_on_c, 9, 37, 0
1, 20760, Note_on_c, 9, 33, 0
1, 20880, Note_on_c, 9, 46, 32
1, 21000, Note_on_c, 6, 58, 0
1, 21000, Note_on_c, 14, 58, 0
1, 21000, Note_on_c, 14, 70, 0
1, 21000, Note_on_c, 9, 69, 64
1, 21000, Note_on_c, 14, 56, 64
1, 21000, Note_on_c, 6, 56, 32
1, 21000, Note_on_c, 14, 68, 32
1, 21120, Note_on_c, 5, 39, 0
1, 21120, Note_on_c, 6, 56, 0
1, 21120, Note_on_c, 14, 56, 0
1, 21120, Note_on_c, 9, 69, 0
1, 21120, Note_on_c, 4, 51, 0
1, 21120, Note_on_c, 9, 46, 0
1, 21120, Note_on_c, 13, 27, 0
1, 21120, Note_on_c, 4, 39, 0
1, 21120, Note_on_c, 14, 68, 0
1, 21120, Note_on_c, 9, 69, 64
1, 21120, Note_on_c, 14, 58, 64
1, 21120, Note_on_c, 6, 58, 32
1, 21120, Note_on_c, 5, 44, 32
1, 21120, Note_on_c, 4, 56, 32
1, 21120, Note_on_c, 9, 36, 64
1, 21120, Note_on_c, 9, 37, 64
1, 21120, Note_on_c, 13, 32, 64
1, 21120, Note_on_c, 4, 44, 32
1, 21120, Note_on_c, 14, 70, 32
1, 21240, Note_on_c, 9, 69, 0
1, 21240, Note_on_c, 9, 36, 0
1, 21240, Note_on_c, 9, 37, 0
1, 21360, Note_on_c, 9, 36, 64
1, 21480, Note_on_c, 6, 58, 0
1, 21480, Note_on_c, 14, 58, 0
1, 21480, Note_on_c, 9, 36, 0
1, 21480, Note_on_c, 14, 70, 0
1, 21480, Note_on_c, 9, 69, 64
1, 21480, Note_on_c, 14, 56, 64
1, 21480, Note_on_c, 6, 56, 32
1, 21480, Note_on_c, 14, 68, 32
1, 21600, Note_on_c, 6, 56, 0
1, 21600, Note_on_c, 14, 56, 0
1, 21600, Note_on_c, 9, 69, 0
1, 21600, Note_on_c, 14, 68, 0
1, 21600, Note_on_c, 9, 69, 64
1, 21600, Note_on_c, 14, 58, 64
1, 21600, Note_on_c, 6, 58, 32
1, 21600, Note_on_c, 9, 37, 64
1, 21600, Note_on_c, 9, 35, 96
1, 21600, Note_on_c, 9, 33, 127
1, 21600, Note_on_c, 14, 70, 32
1, 21720, Note_on_c, 9, 69, 0
1, 21720, Note_on_c, 9, 33, 0
1, 21720, Note_on_c, 9, 37, 0
1, 21720, Note_on_c, 9, 35, 0
1, 21960, Note_on_c, 6, 58, 0
1, 21960, Note_on_c, 14, 58, 0
1, 21960, Note_on_c, 14, 70, 0
1, 21960, Note_on_c, 9, 69, 64
1, 21960, Note_on_c, 14, 56, 64
1, 21960, Note_on_c, 6, 56, 32
1, 21960, Note_on_c, 9, 37, 64
1, 21960, Note_on_c, 14, 68, 32
1, 22080, Note_on_c, 6, 56, 0
1, 22080, Note_on_c, 14, 56, 0
1, 22080, Note_on_c, 9, 69, 0
1, 22080, Note_on_c, 9, 37, 0
1, 22080, Note_on_c, 14, 68, 0
1, 22080, Note_on_c, 9, 69, 64
1, 22080, Note_on_c, 14, 58, 64
1, 22080, Note_on_c, 6, 58, 32
1, 22080, Note_on_c, 9, 36, 64
1, 22080, Note_on_c, 14, 70, 32
1, 22200, Note_on_c, 6, 58, 0
1, 22200, Note_on_c, 14, 58, 0
1, 22200, Note_on_c, 9, 69, 0
1, 22200, Note_on_c, 9, 36, 0
1, 22200, Note_on_c, 14, 70, 0
1, 22200, Note_on_c, 14, 59, 64
1, 22200, Note_on_c, 6, 59, 32
1, 22200, Note_on_c, 14, 71, 32
1, 22320, Note_on_c, 6, 59, 0
1, 22320, Note_on_c, 14, 59, 0
1, 22320, Note_on_c, 14, 71, 0
1, 22320, Note_on_c, 14, 61, 64
1, 22320, Note_on_c, 6, 61, 32
1, 22320, Note_on_c, 9, 36, 64
1, 22320, Note_on_c, 14, 73, 32
1, 22440, Note_on_c, 9, 36, 0
1, 22440, Note_on_c, 9, 69, 64
1, 22560, Note_on_c, 6, 61, 0
1, 22560, Note_on_c, 14, 61, 0
1, 22560, Note_on_c, 9, 69, 0
1, 22560, Note_on_c, 14, 73, 0
1, 22560, Note_on_c, 9, 69, 64
1, 22560, Note_on_c, 14, 59, 64
1, 22560, Note_on_c, 6, 59, 32
1, 22560, Note_on_c, 9, 37, 64
1, 22560, Note_on_c, 9, 35, 96
1, 22560, Note_on_c, 9, 33, 127
1, 22560, Note_on_c, 14, 71, 32
1, 22680, Note_on_c, 9, 69, 0
1, 22680, Note_on_c, 9, 33, 0
1, 22680, Note_on_c, 9, 35, 0
1, 22680, Note_on_c, 9, 37, 0
1, 22800, Note_on_c, 6, 59, 0
1, 22800, Note_on_c, 14, 59, 0
1, 22800, Note_on_c, 14, 71, 0
1, 22800, Note_on_c, 14, 58, 64
1, 22800, Note_on_c, 6, 58, 32
1, 22800, Note_on_c, 9, 46, 32
1, 22800, Note_on_c, 14, 70, 32
1, 22920, Note_on_c, 6, 58, 0
1, 22920, Note_on_c, 14, 58, 0
1, 22920, Note_on_c, 14, 70, 0
1, 22920, Note_on_c, 9, 69, 64
1, 22920, Note_on_c, 14, 56, 64
1, 22920, Note_on_c, 6, 56, 32
1, 22920, Note_on_c, 14, 68, 32
1, 23040, Note_on_c, 5, 44, 0
1, 23040, Note_on_c, 6, 56, 0
1, 23040, Note_on_c, 14, 56, 0
1, 23040, Note_on_c, 9, 69, 0
1, 23040, Note_on_c, 5, 63, 0
1, 23040, Note_on_c, 9, 46, 0
1, 23040, Note_on_c, 13, 32, 0
1, 23040, Note_on_c, 14, 68, 0
1, 23040, Note_on_c, 9, 69, 64
1, 23040, Note_on_c, 14, 54, 64
1, 23040, Note_on_c, 6, 54, 32
1, 23040, Note_on_c, 9, 36, 64
1, 23040, Note_on_c, 9, 37, 64
1, 23040, Note_on_c, 5, 46, 32
1, 23040, Note_on_c, 13, 34, 64
1, 23040, Note_on_c, 14, 66, 32
1, 23160, Note_on_c, 6, 54, 0
1, 23160, Note_on_c, 14, 54, 0
1, 23160, Note_on_c, 9, 69, 0
1, 23160, Note_on_c, 9, 37, 0
1, 23160, Note_on_c, 9, 36, 0
1, 23160, Note_on_c, 14, 66, 0
1, 23160, Note_on_c, 14, 53, 64
1, 23160, Note_on_c, 6, 53, 32
1, 23160, Note_on_c, 14, 65, 32
1, 23280, Note_on_c, 6, 53, 0
1, 23280, Note_on_c, 14, 53, 0
1, 23280, Note_on_c, 14, 65, 0
1, 23280, Note_on_c, 6, 51, 32
1, 23280, Note_on_c, 14, 51, 64
1, 23280, Note_on_c, 9, 36, 64
1, 23280, Note_on_c, 14, 63, 32
1, 23400, Note_on_c, 9, 36, 0
1, 23400, Note_on_c, 9, 69, 64
1, 23520, Note_on_c, 9, 69, 0
1, 23520, Note_on_c, 6, 51, 0
1, 23520, Note_on_c, 14, 51, 0
1, 23520, Note_on_c, 14, 63, 0
1, 23520, Note_on_c, 9, 69, 64
1, 23520, Note_on_c, 14, 53, 64
1, 23520, Note_on_c, 6, 53, 32
1, 23520, Note_on_c, 9, 37, 64
1, 23520, Note_on_c, 9, 35, 96
1, 23520, Note_on_c, 9, 33, 127
1, 23520, Note_on_c, 14, 65, 32
1, 23640, Note_on_c, 9, 69, 0
1, 23640, Note_on_c, 9, 33, 0
1, 23640, Note_on_c, 9, 35, 0
1, 23640, Note_on_c, 9, 37, 0
1, 23880, Note_on_c, 9, 69, 64
1, 23880, Note_on_c, 9, 37, 64
1, 24000, Note_on_c, 9, 69, 0
1, 24000, Note_on_c, 9, 37, 0
1, 24000, Note_on_c, 9, 69, 64
1, 24000, Note_on_c, 9, 36, 64
1, 24120, Note_on_c, 9, 69, 0
1, 24120, Note_on_c, 9, 36, 0
1, 24240, Note_on_c, 6, 53, 0
1, 24240, Note_on_c, 6, 51, 32
1, 24240, Note_on_c, 9, 36, 64
1, 24360, Note_on_c, 9, 36, 0
1, 24360, Note_on_c, 9, 69, 64
1, 24480, Note_on_c, 9, 69, 0
1, 24480, Note_on_c, 6, 51, 0
1, 24480, Note_on_c, 9, 69, 64
1, 24480, Note_on_c, 6, 53, 32
1, 24480, Note_on_c, 9, 37, 64
1, 24480, Note_on_c, 9, 35, 96
1, 24480, Note_on_c, 9, 33, 127
1, 24600, Note_on_c, 9, 69, 0
1, 24600, Note_on_c, 9, 33, 0
1, 24600, Note_on_c, 9, 37, 0
1, 24600, Note_on_c, 9, 35, 0
1, 24720, Note_on_c, 9, 46, 32
1, 24840, Note_on_c, 9, 69, 64
1, 24960, Note_on_c, 9, 69, 0
1, 24960, Note_on_c, 9, 46, 0
1, 24960, Note_on_c, 9, 69, 64
1, 24960, Note_on_c, 9, 36, 64
1, 24960, Note_on_c, 9, 37, 64
1, 25080, Note_on_c, 9, 69, 0
1, 25080, Note_on_c, 9, 37, 0
1, 25080, Note_on_c, 9, 36, 0
1, 25200, Note_on_c, 6, 53, 0
1, 25200, Note_on_c, 6, 51, 32
1, 25200, Note_on_c, 9, 36, 64
1, 25320, Note_on_c, 9, 36, 0
1, 25320, Note_on_c, 9, 69, 64
1, 25440, Note_on_c, 9, 69, 0
1, 25440, Note_on_c, 6, 51, 0
1, 25440, Note_on_c, 9, 69, 64
1, 25440, Note_on_c, 6, 53, 32
1, 25440, Note_on_c, 9, 37, 64
1, 25440, Note_on_c, 9, 35, 96
1, 25440, Note_on_c, 9, 33, 127
1, 25560, Note_on_c, 9, 69, 0
1, 25560, Note_on_c, 9, 35, 0
1, 25560, Note_on_c, 9, 37, 0
1, 25560, Note_on_c, 9, 33, 0
1, 25800, Note_on_c, 9, 69, 64
1, 25800, Note_on_c, 9, 37, 64
1, 25920, Note_on_c, 9, 69, 0
1, 25920, Note_on_c, 9, 37, 0
1, 25920, Note_on_c, 9, 69, 64
1, 25920, Note_on_c, 9, 36, 64
1, 26040, Note_on_c, 9, 69, 0
1, 26040, Note_on_c, 9, 36, 0
1, 26160, Note_on_c, 6, 53, 0
1, 26160, Note_on_c, 6, 51, 32
1, 26160, Note_on_c, 9, 36, 64
1, 26280, Note_on_c, 9, 36, 0
1, 26280, Note_on_c, 9, 69, 64
1, 26400, Note_on_c, 9, 69, 0
1, 26400, Note_on_c, 6, 51, 0
1, 26400, Note_on_c, 9, 69, 64
1, 26400, Note_on_c, 9, 37, 64
1, 26400, Note_on_c, 9, 35, 96
1, 26400, Note_on_c, 9, 33, 127
1, 26400, Note_on_c, 6, 51, 32
1, 26520, Note_on_c, 9, 69, 0
1, 26520, Note_on_c, 9, 37, 0
1, 26520, Note_on_c, 9, 35, 0
1, 26520, Note_on_c, 9, 33, 0
1, 26520, Note_on_c, 6, 51, 0
1, 26520, Note_on_c, 6, 53, 32
1, 26640, Note_on_c, 6, 53, 0
1, 26640, Note_on_c, 9, 46, 32
1, 26640, Note_on_c, 6, 54, 32
1, 26760, Note_on_c, 6, 54, 0
1, 26760, Note_on_c, 9, 69, 64
1, 26760, Note_on_c, 6, 56, 32
1, 26880, Note_on_c, 14, 53, 0
1, 26880, Note_on_c, 4, 56, 0
1, 26880, Note_on_c, 9, 46, 0
1, 26880, Note_on_c, 9, 69, 0
1, 26880, Note_on_c, 5, 46, 0
1, 26880, Note_on_c, 6, 56, 0
1, 26880, Note_on_c, 13, 34, 0
1, 26880, Note_on_c, 4, 44, 0
1, 26880, Note_on_c, 14, 65, 0
1, 26880, Note_on_c, 9, 36, 64
1, 26880, Note_on_c, 9, 37, 64
1, 26880, Note_on_c, 14, 58, 64
1, 26880, Note_on_c, 6, 58, 32
1, 26880, Note_on_c, 5, 63, 32
1, 26880, Note_on_c, 9, 69, 64
1, 26880, Note_on_c, 4, 66, 32
1, 26880, Note_on_c, 5, 54, 32
1, 26880, Note_on_c, 13, 42, 64
1, 26880, Note_on_c, 4, 54, 32
1, 26880, Note_on_c, 14, 70, 32
1, 27000, Note_on_c, 9, 36, 0
1, 27000, Note_on_c, 9, 37, 0
1, 27000, Note_on_c, 9, 69, 0
1, 27120, Note_on_c, 9, 36, 64
1, 27240, Note_on_c, 9, 36, 0
1, 27240, Note_on_c, 6, 58, 0
1, 27240, Note_on_c, 14, 58, 0
1, 27240, Note_on_c, 14, 70, 0
1, 27240, Note_on_c, 14, 56, 64
1, 27240, Note_on_c, 6, 56, 32
1, 27240, Note_on_c, 9, 69, 64
1, 27240, Note_on_c, 14, 68, 32
1, 27360, Note_on_c, 6, 56, 0
1, 27360, Note_on_c, 14, 56, 0
1, 27360, Note_on_c, 9, 69, 0
1, 27360, Note_on_c, 14, 68, 0
1, 27360, Note_on_c, 9, 37, 64
1, 27360, Note_on_c, 9, 35, 96
1, 27360, Note_on_c, 9, 33, 127
1, 27360, Note_on_c, 14, 58, 64
1, 27360, Note_on_c, 6, 58, 32
1, 27360, Note_on_c, 9, 69, 64
1, 27360, Note_on_c, 14, 70, 32
1, 27480, Note_on_c, 9, 37, 0
1, 27480, Note_on_c, 9, 35, 0
1, 27480, Note_on_c, 9, 33, 0
1, 27480, Note_on_c, 9, 69, 0
1, 27720, Note_on_c, 6, 58, 0
1, 27720, Note_on_c, 14, 58, 0
1, 27720, Note_on_c, 14, 70, 0
1, 27720, Note_on_c, 9, 37, 64
1, 27720, Note_on_c, 14, 56, 64
1, 27720, Note_on_c, 6, 56, 32
1, 27720, Note_on_c, 9, 69, 64
1, 27720, Note_on_c, 14, 68, 32
1, 27840, Note_on_c, 9, 37, 0
1, 27840, Note_on_c, 6, 56, 0
1, 27840, Note_on_c, 14, 56, 0
1, 27840, Note_on_c, 9, 69, 0
1, 27840, Note_on_c, 14, 68, 0
1, 27840, Note_on_c, 9, 36, 64
1, 27840, Note_on_c, 14, 58, 64
1, 27840, Note_on_c, 6, 58, 32
1, 27840, Note_on_c, 9, 69, 64
1, 27840, Note_on_c, 14, 70, 32
1, 27960, Note_on_c, 9, 36, 0
1, 27960, Note_on_c, 9, 69, 0
1, 28080, Note_on_c, 9, 36, 64
1, 28200, Note_on_c, 9, 36, 0
1, 28200, Note_on_c, 6, 58, 0
1, 28200, Note_on_c, 14, 58, 0
1, 28200, Note_on_c, 14, 70, 0
1, 28200, Note_on_c, 14, 56, 64
1, 28200, Note_on_c, 6, 56, 32
1, 28200, Note_on_c, 9, 69, 64
1, 28200, Note_on_c, 14, 68, 32
1, 28320, Note_on_c, 6, 56, 0
1, 28320, Note_on_c, 14, 56, 0
1, 28320, Note_on_c, 9, 69, 0
1, 28320, Note_on_c, 14, 68, 0
1, 28320, Note_on_c, 9, 37, 64
1, 28320, Note_on_c, 9, 35, 96
1, 28320, Note_on_c, 9, 33, 127
1, 28320, Note_on_c, 14, 58, 64
1, 28320, Note_on_c, 6, 58, 32
1, 28320, Note_on_c, 9, 69, 64
1, 28320, Note_on_c, 14, 70, 32
1, 28440, Note_on_c, 9, 35, 0
1, 28440, Note_on_c, 9, 37, 0
1, 28440, Note_on_c, 9, 33, 0
1, 28440, Note_on_c, 9, 69, 0
1, 28560, Note_on_c, 9, 46, 32
1, 28680, Note_on_c, 6, 58, 0
1, 28680, Note_on_c, 14, 58, 0
1, 28680, Note_on_c, 14, 70, 0
1, 28680, Note_on_c, 14, 56, 64
1, 28680, Note_on_c, 6, 56, 32
1, 28680, Note_on_c, 9, 69, 64
1, 28680, Note_on_c, 14, 68, 32
1, 28800, Note_on_c, 9, 46, 0
1, 28800, Note_on_c, 6, 56, 0
1, 28800, Note_on_c, 14, 56, 0
1, 28800, Note_on_c, 9, 69, 0
1, 28800, Note_on_c, 4, 66, 0
1, 28800, Note_on_c, 5, 54, 0
1, 28800, Note_on_c, 13, 42, 0
1, 28800, Note_on_c, 4, 54, 0
1, 28800, Note_on_c, 14, 68, 0
1, 28800, Note_on_c, 9, 36, 64
1, 28800, Note_on_c, 9, 37, 64
1, 28800, Note_on_c, 14, 58, 64
1, 28800, Note_on_c, 6, 58, 32
1, 28800, Note_on_c, 5, 44, 32
1, 28800, Note_on_c, 4, 56, 32
1, 28800, Note_on_c, 9, 69, 64
1, 28800, Note_on_c, 13, 32, 64
1, 28800, Note_on_c, 4, 44, 32
1, 28800, Note_on_c, 14, 70, 32
1, 28920, Note_on_c, 9, 36, 0
1, 28920, Note_on_c, 9, 37, 0
1, 28920, Note_on_c, 9, 69, 0
1, 29040, Note_on_c, 9, 36, 64
1, 29160, Note_on_c, 9, 36, 0
1, 29160, Note_on_c, 6, 58, 0
1, 29160, Note_on_c, 14, 58, 0
1, 29160, Note_on_c, 14, 70, 0
1, 29160, Note_on_c, 14, 56, 64
1, 29160, Note_on_c, 6, 56, 32
1, 29160, Note_on_c, 9, 69, 64
1, 29160, Note_on_c, 14, 68, 32
1, 29280, Note_on_c, 6, 56, 0
1, 29280, Note_on_c, 14, 56, 0
1, 29280, Note_on_c, 9, 69, 0
1, 29280, Note_on_c, 14, 68, 0
1, 29280, Note_on_c, 9, 37, 64
1, 29280, Note_on_c, 9, 35, 96
1, 29280, Note_on_c, 9, 33, 127
1, 29280, Note_on_c, 14, 58, 64
1, 29280, Note_on_c, 6, 58, 32
1, 29280, Note_on_c, 9, 69, 64
1, 29280, Note_on_c, 14, 70, 32
1, 29400, Note_on_c, 9, 33, 0
1, 29400, Note_on_c, 9, 37, 0
1, 29400, Note_on_c, 9, 35, 0
1, 29400, Note_on_c, 9, 69, 0
1, 29640, Note_on_c, 6, 58, 0
1, 29640, Note_on_c, 14, 58, 0
1, 29640, Note_on_c, 14, 70, 0
1, 29640, Note_on_c, 9, 37, 64
1, 29640, Note_on_c, 14, 56, 64
1, 29640, Note_on_c, 6, 56, 32
1, 29640, Note_on_c, 9, 69, 64
1, 29640, Note_on_c, 14, 68, 32
1, 29760, Note_on_c, 9, 37, 0
1, 29760, Note_on_c, 6, 56, 0
1, 29760, Note_on_c, 14, 56, 0
1, 29760, Note_on_c, 9, 69, 0
1, 29760, Note_on_c, 14, 68, 0
1, 29760, Note_on_c, 9, 36, 64
1, 29760, Note_on_c, 14, 58, 64
1, 29760, Note_on_c, 6, 58, 32
1, 29760, Note_on_c, 9, 69, 64
1, 29760, Note_on_c, 14, 70, 32
1, 29880, Note_on_c, 9, 36, 0
1, 29880, Note_on_c, 6, 58, 0
1, 29880, Note_on_c, 14, 58, 0
1, 29880, Note_on_c, 9, 69, 0
1, 29880, Note_on_c, 14, 70, 0
1, 29880, Note_on_c, 14, 59, 64
1, 29880, Note_on_c, 6, 59, 32
1, 29880, Note_on_c, 14, 71, 32
1, 30000, Note_on_c, 6, 59, 0
1, 30000, Note_on_c, 14, 59, 0
1, 30000, Note_on_c, 14, 71, 0
1, 30000, Note_on_c, 9, 36, 64
1, 30000, Note_on_c, 6, 61, 32
1, 30000, Note_on_c, 14, 61, 64
1, 30000, Note_on_c, 14, 73, 32
1, 30120, Note_on_c, 9, 36, 0
1, 30120, Note_on_c, 9, 69, 64
1, 30240, Note_on_c, 9, 69, 0
1, 30240, Note_on_c, 9, 37, 64
1, 30240, Note_on_c, 9, 35, 96
1, 30240, Note_on_c, 9, 33, 127
1, 30240, Note_on_c, 9, 69, 64
1, 30360, Note_on_c, 9, 33, 0
1, 30360, Note_on_c, 9, 35, 0
1, 30360, Note_on_c, 9, 37, 0
1, 30360, Note_on_c, 9, 69, 0
1, 30480, Note_on_c, 6, 61, 0
1, 30480, Note_on_c, 14, 61, 0
1, 30480, Note_on_c, 14, 73, 0
1, 30480, Note_on_c, 9, 46, 32
1, 30480, Note_on_c, 6, 59, 32
1, 30480, Note_on_c, 14, 59, 64
1, 30480, Note_on_c, 14, 71, 32
1, 30600, Note_on_c, 6, 59, 0
1, 30600, Note_on_c, 14, 59, 0
1, 30600, Note_on_c, 14, 71, 0
1, 30600, Note_on_c, 9, 69, 64
1, 30600, Note_on_c, 6, 58, 32
1, 30600, Note_on_c, 14, 58, 64
1, 30600, Note_on_c, 14, 70, 32
1, 30720, Note_on_c, 9, 46, 0
1, 30720, Note_on_c, 5, 44, 0
1, 30720, Note_on_c, 5, 63, 0
1, 30720, Note_on_c, 9, 69, 0
1, 30720, Note_on_c, 6, 58, 0
1, 30720, Note_on_c, 14, 58, 0
1, 30720, Note_on_c, 13, 32, 0
1, 30720, Note_on_c, 14, 70, 0
