2, 120475, Note_on_c, 0, 58, 101
2, 120480, Note_on_c, 0, 55, 106
2, 120485, Note_on_c, 0, 52, 104
2, 120955, Note_off_c, 0, 58, 64
2, 120960, Note_off_c, 0, 55, 64
2, 120960, Note_on_c, 0, 57, 102
2, 120960, Note_on_c, 0, 51, 94
2, 120960, Note_on_c, 0, 48, 94
2, 120965, Note_off_c, 0, 58, 64
2, 120965, Note_off_c, 0, 52, 64
2, 121075, Note_off_c, 0, 48, 64
2, 121155, Note_off_c, 0, 57, 64
2, 121160, Note_off_c, 0, 51, 64
2, 121205, Note_on_c, 0, 51, 87
2, 121205, Note_on_c, 0, 57, 100
2, 121205, Note_on_c, 0, 48, 88
2, 121310, Note_off_c, 0, 48, 64
2, 121310, Note_off_c, 0, 57, 64
2, 121395, Note_off_c, 0, 51, 64
2, 121435, Note_on_c, 0, 57, 121
2, 121435, Note_on_c, 0, 48, 120
2, 121435, Note_on_c, 0, 51, 118
2, 121615, Note_off_c, 0, 48, 64
2, 121665, Note_off_c, 0, 51, 64
2, 121670, Note_off_c, 0, 57, 64
2, 121675, Note_on_c, 0, 41, 120
2, 121675, Note_on_c, 0, 48, 127
2, 121790, Note_off_c, 0, 48, 64
2, 121790, Note_off_c, 0, 41, 64
2, 121795, Note_on_c, 0, 49, 127
2, 121795, Note_on_c, 0, 42, 104
2, 121875, Note_off_c, 0, 49, 64
2, 121900, Note_off_c, 0, 42, 64
2, 121925, Note_on_c, 0, 50, 117
2, 121925, Note_on_c, 0, 43, 119
2, 121925, Note_on_c, 0, 59, 127
2, 121925, Note_on_c, 0, 55, 127
2, 122030, Note_off_c, 0, 55, 64
2, 122030, Note_off_c, 0, 59, 64
2, 122100, Note_off_c, 0, 43, 64
2, 122110, Note_off_c, 0, 50, 64
2, 122165, Note_on_c, 0, 50, 127
2, 122165, Note_on_c, 0, 43, 120
2, 122270, Note_off_c, 0, 50, 64
2, 122345, Note_off_c, 0, 43, 64
2, 122400, Note_on_c, 0, 50, 127
2, 122405, Note_on_c, 0, 43, 127
2, 122500, Note_off_c, 0, 43, 64
2, 122515, Note_off_c, 0, 50, 64
2, 122515, Note_on_c, 0, 50, 123
2, 122525, Note_on_c, 0, 43, 113
2, 122570, Note_off_c, 0, 43, 64
2, 122630, Note_off_c, 0, 50, 64
2, 122645, Note_on_c, 0, 50, 127
2, 122645, Note_on_c, 0, 43, 127
2, 122750, Note_off_c, 0, 50, 64
2, 122815, Note_off_c, 0, 43, 64
2, 122815, End_track
3, 0, Start_track
3, 0, Title_t, "tk2"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 10, 64
3, 515, Program_c, 1, 35
3, 520, Control_c, 1, 7, 105
3, 520, Control_c, 1, 10, 57
3, 520, Control_c, 1, 11, 127
3, 525, Control_c, 1, 91, 55
3, 525, Control_c, 1, 93, 55
3, 3840, Note_on_c, 1, 48, 102
3, 3845, Control_c, 1, 1, 0
3, 3845, Pitch_bend_c, 1, 8192
3, 4520, Note_off_c, 1, 48, 64
3, 4555, Note_on_c, 1, 48, 103
3, 4760, Note_off_c, 1, 48, 64
3, 4795, Note_on_c, 1, 47, 105
3, 5720, Note_off_c, 1, 47, 64
3, 5760, Note_on_c, 1, 45, 104
3, 6365, Note_on_c, 1, 45, 100
3, 6430, Note_off_c, 1, 45, 64
3, 6475, Note_on_c, 1, 45, 108
3, 6685, Note_off_c, 1, 45, 64
3, 6720, Note_off_c, 1, 45, 64
3, 6720, Note_on_c, 1, 43, 107
3, 7555, Note_off_c, 1, 43, 64
3, 7680, Note_on_c, 1, 41, 104
3, 8360, Note_off_c, 1, 41, 64
3, 8405, Note_on_c, 1, 41, 106
3, 8535, Note_off_c, 1, 41, 64
3, 8645, Note_on_c, 1, 43, 107
3, 9505, Note_off_c, 1, 43, 64
3, 9600, Note_on_c, 1, 41, 111
3, 9840, Note_on_c, 1, 36, 111
3, 9890, Note_off_c, 1, 41, 64
3, 9950, Note_off_c, 1, 36, 64
3, 9965, Note_on_c, 1, 33, 111
3, 10125, Note_off_c, 1, 33, 64
3, 10205, Note_on_c, 1, 29, 111
3, 10255, Note_off_c, 1, 29, 64
3, 10325, Note_on_c, 1, 31, 111
3, 11470, Note_off_c, 1, 31, 64
3, 11525, Note_on_c, 1, 48, 102
3, 12390, Note_off_c, 1, 48, 64
3, 12485, Note_on_c, 1, 47, 103
3, 13405, Note_off_c, 1, 47, 64
3, 13445, Note_on_c, 1, 45, 102
3, 14400, Note_off_c, 1, 45, 64
3, 14405, Note_on_c, 1, 43, 102
3, 15260, Note_off_c, 1, 43, 64
3, 15355, Note_on_c, 1, 41, 102
3, 16275, Note_off_c, 1, 41, 64
3, 16320, Note_on_c, 1, 43, 101
3, 17200, Note_off_c, 1, 43, 64
3, 17285, Note_on_c, 1, 41, 109
3, 17515, Note_on_c, 1, 36, 106
3, 17570, Note_off_c, 1, 41, 64
3, 17605, Note_off_c, 1, 36, 64
3, 17635, Note_on_c, 1, 33, 109
3, 17780, Note_off_c, 1, 33, 64
3, 17875, Note_on_c, 1, 29, 104
3, 17915, Note_off_c, 1, 29, 64
3, 17995, Note_on_c, 1, 31, 107
3, 19115, Note_off_c, 1, 31, 64
3, 19200, Note_on_c, 1, 48, 111
3, 20080, Note_off_c, 1, 48, 64
3, 20165, Note_on_c, 1, 47, 107
3, 21065, Note_off_c, 1, 47, 64
3, 21125, Note_on_c, 1, 45, 107
3, 22050, Note_off_c, 1, 45, 64
3, 22085, Note_on_c, 1, 43, 105
3, 22965, Note_off_c, 1, 43, 64
3, 23040, Note_on_c, 1, 41, 106
3, 23970, Note_off_c, 1, 41, 64
3, 24005, Note_on_c, 1, 43, 106
3, 24225, Note_off_c, 1, 43, 64
3, 24365, Note_on_c, 1, 38, 105
3, 24460, Note_off_c, 1, 38, 64
3, 24485, Note_on_c, 1, 31, 102
3, 24565, Note_off_c, 1, 31, 64
3, 24605, Note_on_c, 1, 31, 102
3, 24690, Note_off_c, 1, 31, 64
3, 24725, Note_on_c, 1, 31, 105
3, 24795, Note_off_c, 1, 31, 64
3, 24835, Note_on_c, 1, 31, 107
3, 24930, Note_off_c, 1, 31, 64
3, 24960, Note_on_c, 1, 33, 111
3, 25435, Note_off_c, 1, 33, 64
3, 25445, Note_on_c, 1, 45, 110
3, 25910, Note_off_c, 1, 45, 64
3, 25925, Note_on_c, 1, 32, 109
3, 26440, Note_off_c, 1, 32, 64
3, 26515, Note_on_c, 1, 32, 105
3, 26605, Note_off_c, 1, 32, 64
3, 26645, Note_on_c, 1, 32, 111
3, 26805, Note_off_c, 1, 32, 64
3, 26885, Note_on_c, 1, 30, 111
3, 27655, Note_off_c, 1, 30, 64
3, 27715, Note_on_c, 1, 33, 111
3, 27810, Note_off_c, 1, 33, 64
3, 27835, Note_on_c, 1, 38, 111
3, 28265, Note_off_c, 1, 38, 64
3, 28315, Note_on_c, 1, 40, 111
3, 28425, Note_off_c, 1, 40, 64
3, 28445, Note_on_c, 1, 28, 111
3, 28525, Note_off_c, 1, 28, 64
3, 28555, Note_on_c, 1, 32, 111
3, 28735, Note_off_c, 1, 32, 64
3, 28800, Note_on_c, 1, 33, 111
3, 29455, Note_off_c, 1, 33, 64
3, 29525, Note_on_c, 1, 33, 111
3, 29700, Note_off_c, 1, 33, 64
3, 29755, Note_on_c, 1, 32, 111
3, 30320, Note_off_c, 1, 32, 64
3, 30360, Note_on_c, 1, 32, 107
3, 30445, Note_off_c, 1, 32, 64
3, 30485, Note_on_c, 1, 32, 111
3, 30665, Note_off_c, 1, 32, 64
3, 30725, Note_on_c, 1, 30, 111
3, 31295, Note_off_c, 1, 30, 64
3, 31315, Note_on_c, 1, 33, 108
3, 31425, Note_off_c, 1, 33, 64
3, 31435, Note_on_c, 1, 40, 111
3, 31555, Note_on_c, 1, 33, 110
3, 31570, Note_off_c, 1, 40, 64
3, 31630, Note_off_c, 1, 33, 64
3, 31680, Note_on_c, 1, 38, 111
3, 31925, Note_off_c, 1, 38, 64
3, 32165, Note_on_c, 1, 40, 111
3, 32385, Note_off_c, 1, 40, 64
3, 32640, Note_on_c, 1, 33, 111
3, 33300, Note_off_c, 1, 33, 64
3, 33355, Note_on_c, 1, 35, 110
3, 33445, Note_off_c, 1, 35, 64
3, 33475, Note_on_c, 1, 36, 107
3, 33540, Note_off_c, 1, 36, 64
3, 33595, Note_on_c, 1, 37, 111
3, 33790, Note_off_c, 1, 37, 64
3, 33835, Note_on_c, 1, 40, 108
3, 34025, Note_off_c, 1, 40, 64
3, 34075, Note_on_c, 1, 42, 109
3, 34285, Note_off_c, 1, 42, 64
3, 34315, Note_on_c, 1, 40, 104
3, 34520, Note_off_c, 1, 40, 64
3, 34555, Note_on_c, 1, 45, 106
3, 35380, Note_off_c, 1, 45, 64
3, 35515, Note_on_c, 1, 50, 108
3, 35710, Note_off_c, 1, 50, 64
3, 35755, Note_on_c, 1, 49, 106
3, 35930, Note_off_c, 1, 49, 64
3, 35995, Note_on_c, 1, 47, 108
3, 36190, Note_off_c, 1, 47, 64
3, 36235, Note_on_c, 1, 45, 106
3, 36425, Note_off_c, 1, 45, 64
3, 36475, Note_on_c, 1, 44, 108
3, 36685, Note_off_c, 1, 44, 64
3, 36715, Note_on_c, 1, 35, 107
3, 36725, Note_off_c, 1, 35, 64
3, 36955, Note_on_c, 1, 32, 111
3, 37145, Note_off_c, 1, 32, 64
3, 37195, Note_on_c, 1, 28, 109
3, 37365, Note_off_c, 1, 28, 64
3, 37450, Note_on_c, 1, 33, 111
3, 38090, Note_off_c, 1, 33, 64
3, 38170, Note_on_c, 1, 35, 102
3, 38260, Note_off_c, 1, 35, 64
3, 38295, Note_on_c, 1, 36, 104
3, 38375, Note_off_c, 1, 36, 64
3, 38415, Note_on_c, 1, 37, 109
3, 38615, Note_off_c, 1, 37, 64
3, 38645, Note_on_c, 1, 40, 103
3, 38840, Note_off_c, 1, 40, 64
3, 38890, Note_on_c, 1, 42, 109
3, 39105, Note_off_c, 1, 42, 64
3, 39135, Note_on_c, 1, 40, 105
3, 39335, Note_off_c, 1, 40, 64
3, 39375, Note_on_c, 1, 45, 107
3, 40135, Note_off_c, 1, 45, 64
3, 40200, Note_on_c, 1, 45, 103
3, 40280, Note_off_c, 1, 45, 64
3, 40320, Note_on_c, 1, 50, 107
3, 40510, Note_off_c, 1, 50, 64
3, 40565, Note_on_c, 1, 49, 108
3, 40745, Note_off_c, 1, 49, 64
3, 40800, Note_on_c, 1, 47, 106
3, 41245, Note_off_c, 1, 47, 64
3, 41290, Note_on_c, 1, 40, 107
3, 42005, Note_off_c, 1, 40, 64
3, 42240, Note_on_c, 1, 41, 110
3, 42540, Note_off_c, 1, 41, 64
3, 42605, Note_on_c, 1, 41, 107
3, 42785, Note_off_c, 1, 41, 64
3, 42965, Note_on_c, 1, 43, 109
3, 44155, Note_off_c, 1, 43, 64
3, 44160, Note_on_c, 1, 48, 105
3, 45090, Note_off_c, 1, 48, 64
3, 45125, Note_on_c, 1, 47, 104
3, 46045, Note_off_c, 1, 47, 64
3, 46080, Note_on_c, 1, 45, 106
3, 46975, Note_off_c, 1, 45, 64
3, 47035, Note_on_c, 1, 43, 106
3, 47275, Note_off_c, 1, 43, 64
3, 47285, Note_on_c, 1, 40, 103
3, 47480, Note_off_c, 1, 40, 64
3, 47515, Note_on_c, 1, 36, 106
3, 47940, Note_off_c, 1, 36, 64
3, 47995, Note_on_c, 1, 41, 108
3, 48230, Note_off_c, 1, 41, 64
3, 48485, Note_on_c, 1, 41, 108
3, 48930, Note_off_c, 1, 41, 64
3, 48965, Note_on_c, 1, 43, 110
3, 49800, Note_off_c, 1, 43, 64
3, 49920, Note_on_c, 1, 41, 110
3, 50120, Note_off_c, 1, 41, 64
3, 50155, Note_on_c, 1, 36, 111
3, 50280, Note_off_c, 1, 36, 64
3, 50285, Note_on_c, 1, 29, 110
3, 50420, Note_off_c, 1, 29, 64
3, 50635, Note_on_c, 1, 31, 111
3, 51755, Note_off_c, 1, 31, 64
3, 51840, Note_on_c, 1, 36, 107
3, 52745, Note_off_c, 1, 36, 64
3, 52800, Note_on_c, 1, 35, 108
3, 53280, Note_off_c, 1, 35, 64
3, 53285, Note_on_c, 1, 40, 108
3, 53685, Note_off_c, 1, 40, 64
3, 53755, Note_on_c, 1, 33, 109
3, 54655, Note_off_c, 1, 33, 64
3, 54715, Note_on_c, 1, 36, 110
3, 54920, Note_off_c, 1, 36, 64
3, 54955, Note_on_c, 1, 31, 110
3, 55010, Note_off_c, 1, 31, 64
3, 55075, Note_on_c, 1, 24, 108
3, 55520, Note_off_c, 1, 24, 64
3, 55565, Note_on_c, 1, 28, 107
3, 55645, Note_off_c, 1, 28, 64
3, 55680, Note_on_c, 1, 29, 110
3, 56235, Note_off_c, 1, 29, 64
3, 56275, Note_on_c, 1, 36, 111
3, 56385, Note_off_c, 1, 36, 64
3, 56395, Note_on_c, 1, 29, 109
3, 56580, Note_off_c, 1, 29, 64
3, 56635, Note_on_c, 1, 31, 109
3, 56845, Note_off_c, 1, 31, 64
3, 56875, Note_on_c, 1, 31, 106
3, 57060, Note_off_c, 1, 31, 64
3, 57115, Note_on_c, 1, 31, 111
3, 57325, Note_off_c, 1, 31, 64
3, 57355, Note_on_c, 1, 31, 111
3, 57545, Note_off_c, 1, 31, 64
3, 57600, Note_on_c, 1, 33, 107
3, 58435, Note_off_c, 1, 33, 64
3, 58565, Note_on_c, 1, 32, 109
3, 59080, Note_off_c, 1, 32, 64
3, 59155, Note_on_c, 1, 32, 100
3, 59245, Note_off_c, 1, 32, 64
3, 59285, Note_on_c, 1, 32, 111
3, 59445, Note_off_c, 1, 32, 64
3, 59525, Note_on_c, 1, 30, 111
3, 59755, Note_off_c, 1, 30, 64
3, 59760, Note_on_c, 1, 30, 108
3, 59875, Note_off_c, 1, 30, 64
3, 59880, Note_on_c, 1, 30, 107
3, 60190, Note_off_c, 1, 30, 64
3, 60240, Note_on_c, 1, 42, 111
3, 60475, Note_off_c, 1, 42, 64
3, 60475, Note_on_c, 1, 26, 111
3, 60810, Note_off_c, 1, 26, 64
3, 60840, Note_on_c, 1, 26, 111
3, 60925, Note_off_c, 1, 26, 64
3, 60955, Note_on_c, 1, 28, 111
3, 61390, Note_off_c, 1, 28, 64
3, 61440, Note_on_c, 1, 33, 111
3, 61915, Note_off_c, 1, 33, 64
3, 61920, Note_on_c, 1, 45, 111
3, 62395, Note_off_c, 1, 45, 64
3, 62395, Note_on_c, 1, 32, 111
3, 62510, Note_off_c, 1, 32, 64
3, 62520, Note_on_c, 1, 32, 111
3, 63075, Note_off_c, 1, 32, 64
3, 63125, Note_on_c, 1, 37, 111
3, 63305, Note_off_c, 1, 37, 64
3, 63365, Note_on_c, 1, 30, 111
3, 63935, Note_off_c, 1, 30, 64
3, 63955, Note_on_c, 1, 33, 108
3, 64065, Note_off_c, 1, 33, 64
3, 64075, Note_on_c, 1, 40, 111
3, 64195, Note_on_c, 1, 37, 110
3, 64210, Note_off_c, 1, 40, 64
3, 64270, Note_off_c, 1, 37, 64
3, 64320, Note_on_c, 1, 38, 111
3, 64555, Note_off_c, 1, 38, 64
3, 64560, Note_on_c, 1, 38, 110
3, 64675, Note_off_c, 1, 38, 64
3, 64680, Note_on_c, 1, 42, 104
3, 64795, Note_off_c, 1, 42, 64
3, 64805, Note_on_c, 1, 40, 111
3, 65010, Note_off_c, 1, 40, 64
3, 65040, Note_on_c, 1, 28, 111
3, 65245, Note_off_c, 1, 28, 64
3, 65280, Note_on_c, 1, 33, 110
3, 65940, Note_off_c, 1, 33, 64
3, 65995, Note_on_c, 1, 35, 110
3, 66085, Note_off_c, 1, 35, 64
3, 66115, Note_on_c, 1, 36, 107
3, 66180, Note_off_c, 1, 36, 64
3, 66235, Note_on_c, 1, 37, 109
3, 66430, Note_off_c, 1, 37, 64
3, 66475, Note_on_c, 1, 40, 108
3, 66665, Note_off_c, 1, 40, 64
3, 66715, Note_on_c, 1, 42, 109
3, 66925, Note_off_c, 1, 42, 64
3, 66955, Note_on_c, 1, 40, 104
3, 67160, Note_off_c, 1, 40, 64
3, 67195, Note_on_c, 1, 45, 106
3, 67760, Note_off_c, 1, 45, 64
3, 67790, Note_on_c, 1, 40, 108
3, 67865, Note_off_c, 1, 40, 64
3, 67910, Note_on_c, 1, 37, 108
3, 68110, Note_off_c, 1, 37, 64
3, 68155, Note_on_c, 1, 38, 108
3, 68350, Note_off_c, 1, 38, 64
3, 68395, Note_on_c, 1, 37, 106
3, 68570, Note_off_c, 1, 37, 64
3, 68635, Note_on_c, 1, 35, 108
3, 68830, Note_off_c, 1, 35, 64
3, 68875, Note_on_c, 1, 33, 106
3, 69065, Note_off_c, 1, 33, 64
3, 69115, Note_on_c, 1, 32, 108
3, 69325, Note_off_c, 1, 32, 64
3, 69355, Note_on_c, 1, 30, 107
3, 69560, Note_off_c, 1, 30, 64
3, 69595, Note_on_c, 1, 28, 111
3, 69785, Note_off_c, 1, 28, 64
3, 69835, Note_on_c, 1, 40, 106
3, 70035, Note_off_c, 1, 40, 64
3, 70090, Note_on_c, 1, 33, 111
3, 70730, Note_off_c, 1, 33, 64
3, 70810, Note_on_c, 1, 35, 102
3, 70900, Note_off_c, 1, 35, 64
3, 70935, Note_on_c, 1, 36, 104
3, 71015, Note_off_c, 1, 36, 64
3, 71055, Note_on_c, 1, 37, 109
3, 71255, Note_off_c, 1, 37, 64
3, 71285, Note_on_c, 1, 40, 103
3, 71480, Note_off_c, 1, 40, 64
3, 71530, Note_on_c, 1, 42, 109
3, 71745, Note_off_c, 1, 42, 64
3, 71775, Note_on_c, 1, 40, 105
3, 71975, Note_off_c, 1, 40, 64
3, 72015, Note_on_c, 1, 45, 107
3, 72320, Note_off_c, 1, 45, 64
3, 72360, Note_on_c, 1, 52, 95
3, 72420, Note_on_c, 1, 50, 99
3, 72440, Note_off_c, 1, 52, 64
3, 72480, Note_on_c, 1, 49, 107
3, 72500, Note_off_c, 1, 50, 64
3, 72595, Note_off_c, 1, 49, 64
3, 72600, Note_on_c, 1, 47, 107
3, 72715, Note_off_c, 1, 47, 64
3, 72720, Note_on_c, 1, 45, 108
3, 72930, Note_off_c, 1, 45, 64
3, 72965, Note_on_c, 1, 50, 104
3, 73185, Note_off_c, 1, 50, 64
3, 73200, Note_on_c, 1, 49, 100
3, 73415, Note_off_c, 1, 49, 64
3, 73440, Note_on_c, 1, 47, 105
3, 73885, Note_off_c, 1, 47, 64
3, 73915, Note_on_c, 1, 40, 104
3, 74435, Note_off_c, 1, 40, 64
3, 74515, Note_on_c, 1, 44, 106
3, 74625, Note_off_c, 1, 44, 64
3, 74645, Note_on_c, 1, 40, 103
3, 74840, Note_off_c, 1, 40, 64
3, 74885, Note_on_c, 1, 41, 106
3, 75080, Note_off_c, 1, 41, 64
3, 75125, Note_on_c, 1, 36, 101
3, 75245, Note_off_c, 1, 36, 64
3, 75245, Note_on_c, 1, 41, 106
3, 75395, Note_off_c, 1, 41, 64
3, 75485, Note_on_c, 1, 29, 103
3, 75560, Note_off_c, 1, 29, 64
3, 75605, Note_on_c, 1, 31, 108
3, 76750, Note_off_c, 1, 31, 64
3, 76805, Note_on_c, 1, 36, 111
3, 77695, Note_off_c, 1, 36, 64
3, 77765, Note_on_c, 1, 35, 111
3, 78195, Note_off_c, 1, 35, 64
3, 78240, Note_on_c, 1, 28, 111
3, 78665, Note_off_c, 1, 28, 64
3, 78720, Note_on_c, 1, 33, 111
3, 79155, Note_off_c, 1, 33, 64
3, 79200, Note_on_c, 1, 26, 111
3, 79635, Note_off_c, 1, 26, 64
3, 79680, Note_on_c, 1, 31, 111
3, 80130, Note_off_c, 1, 31, 64
3, 80160, Note_on_c, 1, 36, 111
3, 80575, Note_off_c, 1, 36, 64
3, 80640, Note_on_c, 1, 29, 111
3, 81235, Note_off_c, 1, 29, 64
3, 81245, Note_on_c, 1, 41, 111
3, 81330, Note_off_c, 1, 41, 64
3, 81485, Note_on_c, 1, 29, 109
3, 81535, Note_off_c, 1, 29, 64
3, 81605, Note_on_c, 1, 31, 111
3, 82135, Note_off_c, 1, 31, 64
3, 82205, Note_on_c, 1, 24, 110
3, 82300, Note_off_c, 1, 24, 64
3, 82325, Note_on_c, 1, 26, 105
3, 82420, Note_off_c, 1, 26, 64
3, 82445, Note_on_c, 1, 28, 111
3, 82560, Note_off_c, 1, 28, 64
3, 82560, Note_on_c, 1, 29, 111
3, 82905, Note_off_c, 1, 29, 64
3, 82925, Note_on_c, 1, 41, 111
3, 83065, Note_off_c, 1, 41, 64
3, 83165, Note_on_c, 1, 29, 106
3, 83225, Note_off_c, 1, 29, 64
3, 83285, Note_on_c, 1, 31, 111
3, 83930, Note_off_c, 1, 31, 64
3, 83995, Note_on_c, 1, 31, 111
3, 84135, Note_off_c, 1, 31, 64
3, 84155, Note_on_c, 1, 33, 111
3, 84295, Note_off_c, 1, 33, 64
3, 84320, Note_on_c, 1, 35, 111
3, 84460, Note_off_c, 1, 35, 64
3, 84480, Note_on_c, 1, 24, 111
3, 85025, Note_off_c, 1, 24, 64
3, 85080, Note_on_c, 1, 31, 111
3, 85200, Note_off_c, 1, 31, 64
3, 85200, Note_on_c, 1, 26, 108
3, 85315, Note_off_c, 1, 26, 64
3, 85320, Note_on_c, 1, 27, 111
3, 85430, Note_off_c, 1, 27, 64
3, 85440, Note_on_c, 1, 28, 111
3, 85885, Note_off_c, 1, 28, 64
3, 85920, Note_on_c, 1, 32, 111
3, 86235, Note_off_c, 1, 32, 64
3, 86285, Note_on_c, 1, 32, 106
3, 86395, Note_off_c, 1, 32, 64
3, 86400, Note_on_c, 1, 33, 111
3, 86855, Note_off_c, 1, 33, 64
3, 86880, Note_on_c, 1, 38, 111
3, 87105, Note_off_c, 1, 38, 64
3, 87120, Note_on_c, 1, 26, 109
3, 87240, Note_off_c, 1, 26, 64
3, 87240, Note_on_c, 1, 33, 111
3, 87350, Note_off_c, 1, 33, 64
3, 87360, Note_on_c, 1, 31, 111
3, 87465, Note_off_c, 1, 31, 64
3, 87480, Note_on_c, 1, 38, 110
3, 87590, Note_off_c, 1, 38, 64
3, 87600, Note_on_c, 1, 43, 111
3, 87825, Note_off_c, 1, 43, 64
3, 87845, Note_on_c, 1, 36, 111
3, 87925, Note_off_c, 1, 36, 64
3, 87960, Note_on_c, 1, 28, 111
3, 88255, Note_off_c, 1, 28, 64
3, 88320, Note_on_c, 1, 29, 111
3, 88815, Note_off_c, 1, 29, 64
3, 88915, Note_on_c, 1, 29, 106
3, 89040, Note_off_c, 1, 29, 64
3, 89040, Note_on_c, 1, 41, 111
3, 89160, Note_on_c, 1, 29, 110
3, 89165, Note_off_c, 1, 41, 64
3, 89285, Note_off_c, 1, 29, 64
3, 89285, Note_on_c, 1, 31, 105
3, 89490, Note_off_c, 1, 31, 64
3, 89525, Note_on_c, 1, 31, 110
3, 89720, Note_off_c, 1, 31, 64
3, 89765, Note_on_c, 1, 31, 111
3, 89965, Note_off_c, 1, 31, 64
3, 90005, Note_on_c, 1, 31, 111
3, 90225, Note_off_c, 1, 31, 64
3, 90240, Note_on_c, 1, 33, 111
3, 90415, Note_off_c, 1, 33, 64
3, 90485, Note_on_c, 1, 33, 109
3, 90725, Note_on_c, 1, 45, 109
3, 90735, Note_off_c, 1, 33, 64
3, 91205, Note_on_c, 1, 32, 110
3, 91215, Note_off_c, 1, 45, 64
3, 91265, Note_off_c, 1, 32, 64
3, 91325, Note_on_c, 1, 32, 111
3, 91550, Note_off_c, 1, 32, 64
3, 91565, Note_on_c, 1, 44, 105
3, 92165, Note_on_c, 1, 30, 109
3, 92175, Note_off_c, 1, 44, 64
3, 92350, Note_off_c, 1, 30, 64
3, 92405, Note_on_c, 1, 30, 111
3, 92700, Note_off_c, 1, 30, 64
3, 92755, Note_on_c, 1, 42, 111
3, 92860, Note_off_c, 1, 42, 64
3, 92875, Note_on_c, 1, 40, 106
3, 92985, Note_off_c, 1, 40, 64
3, 92995, Note_on_c, 1, 37, 109
3, 93100, Note_off_c, 1, 37, 64
3, 93115, Note_on_c, 1, 38, 110
3, 93450, Note_off_c, 1, 38, 64
3, 93485, Note_on_c, 1, 38, 110
3, 93580, Note_off_c, 1, 38, 64
3, 93605, Note_on_c, 1, 32, 111
3, 93890, Note_off_c, 1, 32, 64
3, 93955, Note_on_c, 1, 32, 110
3, 94075, Note_off_c, 1, 32, 64
3, 94080, Note_on_c, 1, 33, 110
3, 94295, Note_off_c, 1, 33, 64
3, 94325, Note_on_c, 1, 33, 109
3, 94535, Note_off_c, 1, 33, 64
3, 94555, Note_on_c, 1, 37, 109
3, 94670, Note_off_c, 1, 37, 64
3, 94675, Note_on_c, 1, 40, 102
3, 94790, Note_off_c, 1, 40, 64
3, 94795, Note_on_c, 1, 42, 108
3, 94910, Note_off_c, 1, 42, 64
3, 94915, Note_on_c, 1, 40, 96
3, 95035, Note_on_c, 1, 32, 109
3, 95050, Note_off_c, 1, 40, 64
3, 95105, Note_off_c, 1, 32, 64
3, 95155, Note_on_c, 1, 32, 111
3, 95630, Note_off_c, 1, 32, 64
3, 95645, Note_on_c, 1, 37, 101
3, 95740, Note_off_c, 1, 37, 64
3, 95765, Note_on_c, 1, 37, 107
3, 95845, Note_off_c, 1, 37, 64
3, 95885, Note_on_c, 1, 37, 111
3, 95990, Note_off_c, 1, 37, 64
3, 96005, Note_on_c, 1, 30, 111
3, 96495, Note_off_c, 1, 30, 64
3, 96595, Note_on_c, 1, 33, 106
3, 96700, Note_off_c, 1, 33, 64
3, 96720, Note_on_c, 1, 35, 106
3, 96835, Note_off_c, 1, 35, 64
3, 96835, Note_on_c, 1, 37, 107
3, 96940, Note_off_c, 1, 37, 64
3, 96965, Note_on_c, 1, 38, 108
3, 97250, Note_off_c, 1, 38, 64
3, 97320, Note_on_c, 1, 38, 104
3, 97415, Note_off_c, 1, 38, 64
3, 97440, Note_on_c, 1, 40, 107
3, 97505, Note_off_c, 1, 40, 64
3, 97685, Note_on_c, 1, 28, 111
3, 97905, Note_off_c, 1, 28, 64
3, 97920, Note_on_c, 1, 33, 108
3, 98580, Note_off_c, 1, 33, 64
3, 98635, Note_on_c, 1, 35, 107
3, 98730, Note_off_c, 1, 35, 64
3, 98755, Note_on_c, 1, 36, 106
3, 98850, Note_off_c, 1, 36, 64
3, 98875, Note_on_c, 1, 37, 107
3, 99075, Note_off_c, 1, 37, 64
3, 99115, Note_on_c, 1, 40, 106
3, 99325, Note_off_c, 1, 40, 64
3, 99355, Note_on_c, 1, 42, 107
3, 99570, Note_off_c, 1, 42, 64
3, 99595, Note_on_c, 1, 40, 105
3, 99810, Note_off_c, 1, 40, 64
3, 99835, Note_on_c, 1, 45, 108
3, 100295, Note_off_c, 1, 45, 64
3, 100320, Note_on_c, 1, 43, 109
3, 100615, Note_off_c, 1, 43, 64
3, 100680, Note_on_c, 1, 40, 107
3, 100765, Note_off_c, 1, 40, 64
3, 100800, Note_on_c, 1, 38, 108
3, 101020, Note_off_c, 1, 38, 64
3, 101040, Note_on_c, 1, 49, 107
3, 101250, Note_off_c, 1, 49, 64
3, 101275, Note_on_c, 1, 47, 108
3, 101480, Note_off_c, 1, 47, 64
3, 101515, Note_on_c, 1, 45, 107
3, 101720, Note_off_c, 1, 45, 64
3, 101755, Note_on_c, 1, 44, 108
3, 101975, Note_off_c, 1, 44, 64
3, 101995, Note_on_c, 1, 42, 106
3, 102195, Note_off_c, 1, 42, 64
3, 102235, Note_on_c, 1, 40, 108
3, 102245, Note_off_c, 1, 40, 64
3, 102475, Note_on_c, 1, 32, 111
3, 102660, Note_off_c, 1, 32, 64
3, 102720, Note_on_c, 1, 33, 109
3, 103380, Note_off_c, 1, 33, 64
