6, 114804, Note_on_c, 4, 53, 0
6, 115680, Note_on_c, 4, 57, 61
6, 115680, Note_on_c, 4, 65, 61
6, 116428, Note_on_c, 4, 65, 0
6, 116480, Note_on_c, 4, 57, 0
6, 116640, Note_on_c, 4, 57, 76
6, 116640, Note_on_c, 4, 65, 52
6, 116724, Note_on_c, 4, 57, 0
6, 116740, Note_on_c, 4, 65, 0
6, 117600, Note_on_c, 4, 57, 67
6, 117600, Note_on_c, 4, 65, 55
6, 117684, Note_on_c, 4, 65, 0
6, 117684, Note_on_c, 4, 57, 0
6, 118560, Note_on_c, 4, 65, 78
6, 118560, Note_on_c, 4, 57, 71
6, 118660, Note_on_c, 4, 57, 0
6, 118744, Note_on_c, 4, 65, 0
6, 119520, Note_on_c, 4, 67, 69
6, 119520, Note_on_c, 4, 60, 69
6, 119620, Note_on_c, 4, 60, 0
6, 119620, Note_on_c, 4, 67, 0
6, 120320, Note_on_c, 4, 55, 55
6, 120480, Note_on_c, 4, 55, 0
6, 120480, Note_on_c, 4, 67, 57
6, 120480, Note_on_c, 4, 60, 65
6, 120564, Note_on_c, 4, 60, 0
6, 120680, Note_on_c, 4, 67, 0
6, 121440, Note_on_c, 4, 60, 79
6, 121440, Note_on_c, 4, 67, 39
6, 121540, Note_on_c, 4, 60, 0
6, 121556, Note_on_c, 4, 67, 0
6, 122400, Note_on_c, 4, 67, 79
6, 122400, Note_on_c, 4, 60, 73
6, 122500, Note_on_c, 4, 60, 0
6, 122584, Note_on_c, 4, 67, 0
6, 123360, Note_on_c, 4, 57, 61
6, 123360, Note_on_c, 4, 65, 61
6, 124108, Note_on_c, 4, 65, 0
6, 124160, Note_on_c, 4, 57, 0
6, 124320, Note_on_c, 4, 57, 76
6, 124320, Note_on_c, 4, 65, 52
6, 124404, Note_on_c, 4, 57, 0
6, 124420, Note_on_c, 4, 65, 0
6, 125280, Note_on_c, 4, 57, 67
6, 125280, Note_on_c, 4, 65, 55
6, 125364, Note_on_c, 4, 65, 0
6, 125364, Note_on_c, 4, 57, 0
6, 126240, Note_on_c, 4, 65, 78
6, 126240, Note_on_c, 4, 57, 71
6, 126340, Note_on_c, 4, 57, 0
6, 126424, Note_on_c, 4, 65, 0
6, 127200, Note_on_c, 4, 57, 63
6, 127200, Note_on_c, 4, 65, 61
6, 127300, Note_on_c, 4, 65, 0
6, 127384, Note_on_c, 4, 57, 0
6, 128160, Note_on_c, 4, 57, 64
6, 128160, Note_on_c, 4, 65, 50
6, 128244, Note_on_c, 4, 65, 0
6, 128276, Note_on_c, 4, 57, 0
6, 129120, Note_on_c, 4, 57, 63
6, 129120, Note_on_c, 4, 65, 61
6, 129220, Note_on_c, 4, 65, 0
6, 129304, Note_on_c, 4, 57, 0
6, 130080, Note_on_c, 4, 57, 64
6, 130080, Note_on_c, 4, 65, 50
6, 130164, Note_on_c, 4, 65, 0
6, 130196, Note_on_c, 4, 57, 0
6, 131040, Note_on_c, 4, 57, 75
6, 131040, Note_on_c, 4, 65, 70
6, 131176, Note_on_c, 4, 65, 0
6, 131176, Note_on_c, 4, 57, 0
6, 132000, Note_on_c, 4, 57, 80
6, 132000, Note_on_c, 4, 65, 64
6, 132100, Note_on_c, 4, 65, 0
6, 132100, Note_on_c, 4, 57, 0
6, 132480, Control_c, 4, 7, 100
6, 132720, Control_c, 4, 7, 98
6, 132960, Note_on_c, 4, 57, 61
6, 132960, Note_on_c, 4, 65, 61
6, 132960, Control_c, 4, 7, 97
6, 133200, Control_c, 4, 7, 96
6, 133440, Control_c, 4, 7, 94
6, 133680, Control_c, 4, 7, 93
6, 133708, Note_on_c, 4, 65, 0
6, 133760, Note_on_c, 4, 57, 0
6, 133920, Note_on_c, 4, 57, 76
6, 133920, Note_on_c, 4, 65, 52
6, 133920, Control_c, 4, 7, 92
6, 134004, Note_on_c, 4, 57, 0
6, 134020, Note_on_c, 4, 65, 0
6, 134160, Control_c, 4, 7, 91
6, 134400, Control_c, 4, 7, 89
6, 134640, Control_c, 4, 7, 88
6, 134880, Note_on_c, 4, 57, 67
6, 134880, Note_on_c, 4, 65, 55
6, 134880, Control_c, 4, 7, 87
6, 134964, Note_on_c, 4, 65, 0
6, 134964, Note_on_c, 4, 57, 0
6, 135120, Control_c, 4, 7, 86
6, 135360, Control_c, 4, 7, 84
6, 135600, Control_c, 4, 7, 83
6, 135840, Note_on_c, 4, 65, 78
6, 135840, Note_on_c, 4, 57, 71
6, 135840, Control_c, 4, 7, 82
6, 135940, Note_on_c, 4, 57, 0
6, 136024, Note_on_c, 4, 65, 0
6, 136080, Control_c, 4, 7, 81
6, 136320, Control_c, 4, 7, 79
6, 136560, Control_c, 4, 7, 78
6, 136800, Note_on_c, 4, 58, 66
6, 136800, Note_on_c, 4, 65, 57
6, 136800, Control_c, 4, 7, 77
6, 136900, Note_on_c, 4, 58, 0
6, 136984, Note_on_c, 4, 65, 0
6, 137040, Control_c, 4, 7, 76
6, 137280, Control_c, 4, 7, 74
6, 137520, Control_c, 4, 7, 73
6, 137760, Note_on_c, 4, 58, 74
6, 137760, Note_on_c, 4, 65, 66
6, 137760, Control_c, 4, 7, 72
6, 137840, Note_on_c, 4, 58, 0
6, 137924, Note_on_c, 4, 65, 0
6, 138000, Control_c, 4, 7, 71
6, 138240, Control_c, 4, 7, 69
6, 138480, Control_c, 4, 7, 68
6, 138720, Note_on_c, 4, 65, 75
6, 138720, Note_on_c, 4, 58, 64
6, 138720, Control_c, 4, 7, 67
6, 138820, Note_on_c, 4, 58, 0
6, 138920, Note_on_c, 4, 65, 0
6, 138960, Control_c, 4, 7, 66
6, 139200, Control_c, 4, 7, 64
6, 139440, Control_c, 4, 7, 63
6, 139520, Note_on_c, 4, 53, 55
6, 139680, Note_on_c, 4, 58, 76
6, 139680, Note_on_c, 4, 65, 55
6, 139680, Control_c, 4, 7, 62
6, 139700, Note_on_c, 4, 53, 0
6, 139780, Note_on_c, 4, 58, 0
6, 139796, Note_on_c, 4, 65, 0
6, 139920, Control_c, 4, 7, 61
6, 140160, Control_c, 4, 7, 59
6, 140400, Control_c, 4, 7, 58
6, 140640, Note_on_c, 4, 65, 69
6, 140640, Note_on_c, 4, 57, 62
6, 140640, Control_c, 4, 7, 57
6, 140740, Note_on_c, 4, 57, 0
6, 140740, Note_on_c, 4, 65, 0
6, 140880, Control_c, 4, 7, 56
6, 141120, Control_c, 4, 7, 54
6, 141360, Control_c, 4, 7, 53
6, 141600, Note_on_c, 4, 57, 67
6, 141600, Note_on_c, 4, 65, 60
6, 141600, Control_c, 4, 7, 52
6, 141700, Note_on_c, 4, 65, 0
6, 141700, Note_on_c, 4, 57, 0
6, 141840, Control_c, 4, 7, 51
6, 142080, Control_c, 4, 7, 49
6, 142320, Control_c, 4, 7, 48
6, 142560, Note_on_c, 4, 65, 67
6, 142560, Note_on_c, 4, 57, 53
6, 142560, Control_c, 4, 7, 47
6, 142800, Control_c, 4, 7, 46
6, 143040, Control_c, 4, 7, 44
6, 143096, Note_on_c, 4, 57, 0
6, 143096, Note_on_c, 4, 65, 0
6, 143280, Control_c, 4, 7, 43
6, 143520, Note_on_c, 4, 57, 72
6, 143520, Note_on_c, 4, 65, 70
6, 143520, Control_c, 4, 7, 42
6, 143604, Note_on_c, 4, 65, 0
6, 143604, Note_on_c, 4, 57, 0
6, 143760, Control_c, 4, 7, 41
6, 144000, Control_c, 4, 7, 39
6, 144240, Control_c, 4, 7, 38
6, 144480, Note_on_c, 4, 64, 69
6, 144480, Note_on_c, 4, 55, 62
6, 144480, Control_c, 4, 7, 37
6, 144580, Note_on_c, 4, 55, 0
6, 144580, Note_on_c, 4, 64, 0
6, 144720, Control_c, 4, 7, 36
6, 144960, Control_c, 4, 7, 34
6, 145200, Control_c, 4, 7, 33
6, 145440, Note_on_c, 4, 55, 67
6, 145440, Note_on_c, 4, 64, 60
6, 145440, Control_c, 4, 7, 32
6, 145540, Note_on_c, 4, 64, 0
6, 145540, Note_on_c, 4, 55, 0
6, 145680, Control_c, 4, 7, 31
6, 145920, Control_c, 4, 7, 29
6, 146160, Control_c, 4, 7, 28
6, 146400, Note_on_c, 4, 64, 67
6, 146400, Note_on_c, 4, 55, 53
6, 146400, Control_c, 4, 7, 27
6, 146640, Control_c, 4, 7, 26
6, 146880, Control_c, 4, 7, 24
6, 146936, Note_on_c, 4, 55, 0
6, 146936, Note_on_c, 4, 64, 0
6, 147120, Control_c, 4, 7, 23
6, 147360, Note_on_c, 4, 55, 72
6, 147360, Note_on_c, 4, 64, 70
6, 147360, Control_c, 4, 7, 22
6, 147444, Note_on_c, 4, 64, 0
6, 147444, Note_on_c, 4, 55, 0
6, 147600, Control_c, 4, 7, 21
6, 147840, Control_c, 4, 7, 19
6, 148080, Control_c, 4, 7, 18
6, 148320, Note_on_c, 4, 65, 69
6, 148320, Note_on_c, 4, 57, 62
6, 148320, Control_c, 4, 7, 17
6, 148420, Note_on_c, 4, 57, 0
6, 148420, Note_on_c, 4, 65, 0
6, 148560, Control_c, 4, 7, 16
6, 148800, Control_c, 4, 7, 14
6, 149040, Control_c, 4, 7, 13
6, 149280, Note_on_c, 4, 57, 67
6, 149280, Note_on_c, 4, 65, 60
6, 149280, Control_c, 4, 7, 12
6, 149380, Note_on_c, 4, 65, 0
6, 149380, Note_on_c, 4, 57, 0
6, 149520, Control_c, 4, 7, 11
6, 149760, Control_c, 4, 7, 9
6, 150000, Control_c, 4, 7, 8
6, 150240, Note_on_c, 4, 69, 69
6, 150240, Note_on_c, 4, 60, 69
6, 150240, Control_c, 4, 7, 7
6, 150340, Note_on_c, 4, 60, 0
6, 150340, Note_on_c, 4, 69, 0
6, 150480, Control_c, 4, 7, 6
6, 150720, Control_c, 4, 7, 4
6, 150960, Control_c, 4, 7, 3
6, 151040, Note_on_c, 4, 57, 55
6, 151200, Note_on_c, 4, 57, 0
6, 151200, Note_on_c, 4, 69, 57
6, 151200, Note_on_c, 4, 60, 65
6, 151200, Control_c, 4, 7, 2
6, 151284, Note_on_c, 4, 60, 0
6, 151400, Note_on_c, 4, 69, 0
6, 151440, Control_c, 4, 7, 1
6, 155520, Control_c, 4, 64, 0
6, 155520, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Strings "
7, 0, Program_c, 5, 48
7, 0, Control_c, 5, 7, 102
7, 0, Control_c, 5, 10, 58
7, 0, Control_c, 5, 121, 0
7, 40, Control_c, 5, 123, 0
7, 120, Control_c, 5, 91, 65
7, 160, Control_c, 5, 64, 0
7, 63360, Note_on_c, 5, 81, 41
7, 63392, Note_on_c, 5, 89, 19
7, 67200, Note_on_c, 5, 89, 0
7, 67200, Note_on_c, 5, 81, 0
7, 67200, Note_on_c, 5, 77, 41
7, 67232, Note_on_c, 5, 86, 19
7, 71040, Note_on_c, 5, 86, 0
7, 71040, Note_on_c, 5, 77, 0
7, 71040, Note_on_c, 5, 81, 41
7, 71072, Note_on_c, 5, 89, 19
7, 74880, Note_on_c, 5, 89, 0
7, 74880, Note_on_c, 5, 81, 0
7, 74880, Note_on_c, 5, 79, 41
7, 74912, Note_on_c, 5, 88, 19
7, 78720, Note_on_c, 5, 88, 0
7, 78720, Note_on_c, 5, 79, 0
7, 132480, Control_c, 5, 7, 100
7, 132720, Control_c, 5, 7, 98
7, 132960, Control_c, 5, 7, 97
7, 133200, Control_c, 5, 7, 96
7, 133440, Control_c, 5, 7, 94
7, 133680, Control_c, 5, 7, 93
7, 133920, Control_c, 5, 7, 92
7, 134160, Control_c, 5, 7, 91
7, 134400, Control_c, 5, 7, 89
7, 134640, Control_c, 5, 7, 88
7, 134880, Control_c, 5, 7, 87
7, 135120, Control_c, 5, 7, 86
7, 135360, Control_c, 5, 7, 84
7, 135600, Control_c, 5, 7, 83
7, 135840, Control_c, 5, 7, 82
7, 136080, Control_c, 5, 7, 81
7, 136320, Control_c, 5, 7, 79
7, 136560, Control_c, 5, 7, 78
7, 136800, Control_c, 5, 7, 77
7, 137040, Control_c, 5, 7, 76
7, 137280, Control_c, 5, 7, 74
7, 137520, Control_c, 5, 7, 73
7, 137760, Control_c, 5, 7, 72
7, 138000, Control_c, 5, 7, 71
7, 138240, Control_c, 5, 7, 69
7, 138480, Control_c, 5, 7, 68
7, 138720, Control_c, 5, 7, 67
7, 138960, Control_c, 5, 7, 66
7, 139200, Control_c, 5, 7, 64
7, 139440, Control_c, 5, 7, 63
7, 139680, Control_c, 5, 7, 62
7, 139920, Control_c, 5, 7, 61
7, 140160, Control_c, 5, 7, 59
7, 140400, Control_c, 5, 7, 58
7, 140640, Control_c, 5, 7, 57
7, 140880, Control_c, 5, 7, 56
7, 141120, Control_c, 5, 7, 54
7, 141360, Control_c, 5, 7, 53
7, 141600, Control_c, 5, 7, 52
7, 141840, Control_c, 5, 7, 51
7, 142080, Control_c, 5, 7, 49
7, 142320, Control_c, 5, 7, 48
7, 142560, Control_c, 5, 7, 47
7, 142800, Control_c, 5, 7, 46
7, 143040, Control_c, 5, 7, 44
7, 143280, Control_c, 5, 7, 43
7, 143520, Control_c, 5, 7, 42
7, 143760, Control_c, 5, 7, 41
7, 144000, Control_c, 5, 7, 39
7, 144240, Control_c, 5, 7, 38
7, 144480, Control_c, 5, 7, 37
7, 144720, Control_c, 5, 7, 36
7, 144960, Control_c, 5, 7, 34
7, 145200, Control_c, 5, 7, 33
7, 145440, Control_c, 5, 7, 32
7, 145680, Control_c, 5, 7, 31
7, 145920, Control_c, 5, 7, 29
7, 146160, Control_c, 5, 7, 28
7, 146400, Control_c, 5, 7, 27
7, 146640, Control_c, 5, 7, 26
7, 146880, Control_c, 5, 7, 24
7, 147120, Control_c, 5, 7, 23
7, 147360, Control_c, 5, 7, 22
7, 147600, Control_c, 5, 7, 21
7, 147840, Control_c, 5, 7, 19
7, 148080, Control_c, 5, 7, 18
7, 148320, Control_c, 5, 7, 17
7, 148560, Control_c, 5, 7, 16
7, 148800, Control_c, 5, 7, 14
7, 149040, Control_c, 5, 7, 13
7, 149280, Control_c, 5, 7, 12
7, 149520, Control_c, 5, 7, 11
7, 149760, Control_c, 5, 7, 9
7, 150000, Control_c, 5, 7, 8
7, 150240, Control_c, 5, 7, 7
7, 150480, Control_c, 5, 7, 6
7, 150720, Control_c, 5, 7, 4
7, 150960, Control_c, 5, 7, 3
7, 151200, Control_c, 5, 7, 2
7, 151440, Control_c, 5, 7, 1
7, 155520, Control_c, 5, 64, 0
7, 155520, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bass    "
8, 0, Program_c, 6, 35
8, 0, Control_c, 6, 7, 110
8, 0, Control_c, 6, 10, 60
8, 0, Control_c, 6, 121, 0
8, 40, Control_c, 6, 123, 0
8, 120, Control_c, 6, 91, 65
8, 160, Control_c, 6, 64, 0
8, 9632, Note_on_c, 6, 36, 83
8, 10416, Note_on_c, 6, 36, 0
8, 10600, Note_on_c, 6, 31, 87
8, 11352, Note_on_c, 6, 31, 0
8, 11520, Note_on_c, 6, 36, 93
8, 12420, Note_on_c, 6, 36, 0
8, 12504, Note_on_c, 6, 38, 76
8, 12852, Note_on_c, 6, 38, 0
8, 12972, Note_on_c, 6, 40, 88
8, 13372, Note_on_c, 6, 40, 0
8, 13440, Note_on_c, 6, 41, 86
8, 14240, Note_on_c, 6, 41, 0
8, 14400, Note_on_c, 6, 36, 76
8, 15016, Note_on_c, 6, 36, 0
8, 15360, Note_on_c, 6, 41, 75
8, 16212, Note_on_c, 6, 41, 0
8, 16320, Note_on_c, 6, 36, 86
8, 16772, Note_on_c, 6, 36, 0
8, 17280, Note_on_c, 6, 41, 86
8, 18080, Note_on_c, 6, 41, 0
8, 18240, Note_on_c, 6, 36, 76
8, 18856, Note_on_c, 6, 36, 0
8, 19200, Note_on_c, 6, 41, 75
8, 20052, Note_on_c, 6, 41, 0
8, 20160, Note_on_c, 6, 36, 86
8, 20612, Note_on_c, 6, 36, 0
8, 21120, Note_on_c, 6, 34, 86
8, 21920, Note_on_c, 6, 34, 0
8, 22080, Note_on_c, 6, 41, 76
8, 22696, Note_on_c, 6, 41, 0
8, 23040, Note_on_c, 6, 34, 75
8, 23892, Note_on_c, 6, 34, 0
8, 24000, Note_on_c, 6, 41, 86
8, 24452, Note_on_c, 6, 41, 0
8, 24960, Note_on_c, 6, 41, 86
8, 25760, Note_on_c, 6, 41, 0
8, 25920, Note_on_c, 6, 36, 76
8, 26536, Note_on_c, 6, 36, 0
8, 26880, Note_on_c, 6, 41, 75
8, 27732, Note_on_c, 6, 41, 0
8, 27840, Note_on_c, 6, 36, 86
8, 28292, Note_on_c, 6, 36, 0
8, 28804, Note_on_c, 6, 36, 92
8, 29652, Note_on_c, 6, 36, 0
8, 29768, Note_on_c, 6, 43, 81
8, 30552, Note_on_c, 6, 43, 0
8, 30768, Note_on_c, 6, 36, 88
8, 31532, Note_on_c, 6, 36, 0
8, 31632, Note_on_c, 6, 36, 83
8, 32084, Note_on_c, 6, 36, 0
8, 32184, Note_on_c, 6, 36, 81
8, 32352, Note_on_c, 6, 36, 0
8, 32644, Note_on_c, 6, 41, 92
8, 33492, Note_on_c, 6, 41, 0
8, 33608, Note_on_c, 6, 36, 81
8, 34392, Note_on_c, 6, 36, 0
8, 34608, Note_on_c, 6, 41, 88
8, 35372, Note_on_c, 6, 41, 0
8, 35472, Note_on_c, 6, 41, 83
8, 35924, Note_on_c, 6, 41, 0
8, 36024, Note_on_c, 6, 40, 81
8, 36192, Note_on_c, 6, 40, 0
8, 36484, Note_on_c, 6, 41, 92
8, 37332, Note_on_c, 6, 41, 0
8, 37448, Note_on_c, 6, 36, 81
8, 38232, Note_on_c, 6, 36, 0
8, 38448, Note_on_c, 6, 41, 88
8, 39212, Note_on_c, 6, 41, 0
8, 39312, Note_on_c, 6, 41, 83
8, 39764, Note_on_c, 6, 41, 0
8, 39864, Note_on_c, 6, 40, 81
8, 40032, Note_on_c, 6, 40, 0
8, 40324, Note_on_c, 6, 41, 92
8, 41172, Note_on_c, 6, 41, 0
8, 41288, Note_on_c, 6, 36, 81
8, 42072, Note_on_c, 6, 36, 0
8, 42288, Note_on_c, 6, 41, 88
8, 43052, Note_on_c, 6, 41, 0
8, 43152, Note_on_c, 6, 41, 83
8, 43604, Note_on_c, 6, 41, 0
8, 43704, Note_on_c, 6, 40, 81
8, 43872, Note_on_c, 6, 40, 0
8, 44160, Note_on_c, 6, 33, 84
8, 44876, Note_on_c, 6, 33, 0
8, 45108, Note_on_c, 6, 33, 87
8, 45824, Note_on_c, 6, 33, 0
8, 46080, Note_on_c, 6, 34, 84
8, 46796, Note_on_c, 6, 34, 0
8, 47028, Note_on_c, 6, 34, 87
8, 47744, Note_on_c, 6, 34, 0
8, 48032, Note_on_c, 6, 34, 83
8, 48816, Note_on_c, 6, 34, 0
8, 49000, Note_on_c, 6, 29, 87
8, 49752, Note_on_c, 6, 29, 0
8, 49920, Note_on_c, 6, 29, 84
8, 50636, Note_on_c, 6, 29, 0
8, 50868, Note_on_c, 6, 29, 87
8, 51584, Note_on_c, 6, 29, 0
8, 51840, Note_on_c, 6, 29, 84
8, 52556, Note_on_c, 6, 29, 0
8, 52788, Note_on_c, 6, 29, 87
8, 53504, Note_on_c, 6, 29, 0
8, 53792, Note_on_c, 6, 36, 83
8, 54576, Note_on_c, 6, 36, 0
8, 54760, Note_on_c, 6, 31, 87
8, 55512, Note_on_c, 6, 31, 0
8, 55680, Note_on_c, 6, 36, 84
8, 56396, Note_on_c, 6, 36, 0
8, 56628, Note_on_c, 6, 36, 87
8, 57344, Note_on_c, 6, 36, 0
8, 57632, Note_on_c, 6, 41, 83
8, 58416, Note_on_c, 6, 41, 0
8, 58600, Note_on_c, 6, 36, 87
8, 59352, Note_on_c, 6, 36, 0
8, 59524, Note_on_c, 6, 41, 92
8, 60372, Note_on_c, 6, 41, 0
8, 60488, Note_on_c, 6, 36, 81
8, 61272, Note_on_c, 6, 36, 0
8, 61488, Note_on_c, 6, 41, 88
8, 62252, Note_on_c, 6, 41, 0
8, 62352, Note_on_c, 6, 41, 83
8, 62804, Note_on_c, 6, 41, 0
8, 62904, Note_on_c, 6, 41, 81
8, 63072, Note_on_c, 6, 41, 0
8, 63360, Note_on_c, 6, 41, 86
8, 64160, Note_on_c, 6, 41, 0
8, 64320, Note_on_c, 6, 36, 76
8, 64936, Note_on_c, 6, 36, 0
8, 65280, Note_on_c, 6, 41, 75
8, 66132, Note_on_c, 6, 41, 0
8, 66240, Note_on_c, 6, 36, 86
8, 66692, Note_on_c, 6, 36, 0
8, 67200, Note_on_c, 6, 34, 86
8, 68000, Note_on_c, 6, 34, 0
8, 68160, Note_on_c, 6, 41, 76
8, 68776, Note_on_c, 6, 41, 0
8, 69120, Note_on_c, 6, 34, 75
8, 69972, Note_on_c, 6, 34, 0
8, 70080, Note_on_c, 6, 41, 86
8, 70532, Note_on_c, 6, 41, 0
8, 71040, Note_on_c, 6, 41, 86
8, 71840, Note_on_c, 6, 41, 0
8, 72000, Note_on_c, 6, 36, 76
8, 72616, Note_on_c, 6, 36, 0
8, 72960, Note_on_c, 6, 41, 75
8, 73812, Note_on_c, 6, 41, 0
8, 73920, Note_on_c, 6, 36, 86
8, 74372, Note_on_c, 6, 36, 0
8, 74884, Note_on_c, 6, 36, 92
8, 75732, Note_on_c, 6, 36, 0
8, 75848, Note_on_c, 6, 43, 81
8, 76632, Note_on_c, 6, 43, 0
8, 76848, Note_on_c, 6, 36, 88
8, 77612, Note_on_c, 6, 36, 0
8, 77712, Note_on_c, 6, 36, 83
8, 78164, Note_on_c, 6, 36, 0
8, 78264, Note_on_c, 6, 36, 81
8, 78432, Note_on_c, 6, 36, 0
8, 78724, Note_on_c, 6, 41, 92
8, 79572, Note_on_c, 6, 41, 0
8, 79688, Note_on_c, 6, 36, 81
8, 80472, Note_on_c, 6, 36, 0
8, 80688, Note_on_c, 6, 41, 88
8, 81452, Note_on_c, 6, 41, 0
8, 81552, Note_on_c, 6, 41, 83
8, 82004, Note_on_c, 6, 41, 0
8, 82104, Note_on_c, 6, 43, 81
8, 82272, Note_on_c, 6, 43, 0
8, 82564, Note_on_c, 6, 41, 92
8, 83412, Note_on_c, 6, 41, 0
8, 83528, Note_on_c, 6, 36, 81
8, 84312, Note_on_c, 6, 36, 0
8, 84528, Note_on_c, 6, 41, 88
8, 85292, Note_on_c, 6, 41, 0
8, 85392, Note_on_c, 6, 41, 83
8, 85844, Note_on_c, 6, 41, 0
8, 85944, Note_on_c, 6, 33, 81
8, 86112, Note_on_c, 6, 33, 0
8, 86400, Note_on_c, 6, 34, 86
8, 87200, Note_on_c, 6, 34, 0
8, 87360, Note_on_c, 6, 41, 76
8, 87976, Note_on_c, 6, 41, 0
8, 88320, Note_on_c, 6, 34, 75
8, 89172, Note_on_c, 6, 34, 0
8, 89280, Note_on_c, 6, 41, 86
8, 89732, Note_on_c, 6, 41, 0
8, 90244, Note_on_c, 6, 41, 92
8, 91092, Note_on_c, 6, 41, 0
8, 91208, Note_on_c, 6, 36, 81
8, 91992, Note_on_c, 6, 36, 0
8, 92208, Note_on_c, 6, 41, 88
8, 92972, Note_on_c, 6, 41, 0
8, 93072, Note_on_c, 6, 41, 83
8, 93524, Note_on_c, 6, 41, 0
8, 93624, Note_on_c, 6, 41, 81
8, 93792, Note_on_c, 6, 41, 0
8, 94084, Note_on_c, 6, 36, 92
8, 94932, Note_on_c, 6, 36, 0
8, 95048, Note_on_c, 6, 43, 81
8, 95832, Note_on_c, 6, 43, 0
8, 96048, Note_on_c, 6, 36, 88
8, 96812, Note_on_c, 6, 36, 0
8, 96912, Note_on_c, 6, 36, 83
8, 97364, Note_on_c, 6, 36, 0
8, 97464, Note_on_c, 6, 40, 81
8, 97632, Note_on_c, 6, 40, 0
8, 97920, Note_on_c, 6, 41, 86
8, 98720, Note_on_c, 6, 41, 0
8, 98880, Note_on_c, 6, 36, 76
8, 99496, Note_on_c, 6, 36, 0
8, 99840, Note_on_c, 6, 41, 75
8, 100692, Note_on_c, 6, 41, 0
8, 100800, Note_on_c, 6, 36, 86
8, 101252, Note_on_c, 6, 36, 0
8, 101764, Note_on_c, 6, 41, 92
8, 102612, Note_on_c, 6, 41, 0
8, 102728, Note_on_c, 6, 36, 81
8, 103512, Note_on_c, 6, 36, 0
8, 103728, Note_on_c, 6, 41, 88
8, 104492, Note_on_c, 6, 41, 0
8, 104592, Note_on_c, 6, 41, 83
8, 105044, Note_on_c, 6, 41, 0
8, 105144, Note_on_c, 6, 41, 81
8, 105312, Note_on_c, 6, 41, 0
8, 105604, Note_on_c, 6, 41, 92
8, 106452, Note_on_c, 6, 41, 0
8, 106568, Note_on_c, 6, 36, 81
8, 107352, Note_on_c, 6, 36, 0
8, 107568, Note_on_c, 6, 41, 88
8, 108332, Note_on_c, 6, 41, 0
8, 108432, Note_on_c, 6, 41, 83
8, 108884, Note_on_c, 6, 41, 0
8, 108984, Note_on_c, 6, 40, 81
8, 109152, Note_on_c, 6, 40, 0
8, 109472, Note_on_c, 6, 41, 83
8, 110256, Note_on_c, 6, 41, 0
8, 110440, Note_on_c, 6, 36, 87
8, 111192, Note_on_c, 6, 36, 0
8, 111360, Note_on_c, 6, 34, 86
8, 112160, Note_on_c, 6, 34, 0
8, 112320, Note_on_c, 6, 41, 76
8, 112936, Note_on_c, 6, 41, 0
8, 113280, Note_on_c, 6, 34, 75
8, 114132, Note_on_c, 6, 34, 0
8, 114240, Note_on_c, 6, 41, 86
8, 114692, Note_on_c, 6, 41, 0
8, 115204, Note_on_c, 6, 41, 92
8, 116052, Note_on_c, 6, 41, 0
8, 116168, Note_on_c, 6, 36, 81
8, 116952, Note_on_c, 6, 36, 0
8, 117168, Note_on_c, 6, 41, 88
8, 117932, Note_on_c, 6, 41, 0
8, 118032, Note_on_c, 6, 41, 83
8, 118484, Note_on_c, 6, 41, 0
8, 118584, Note_on_c, 6, 41, 81
8, 118752, Note_on_c, 6, 41, 0
8, 119040, Note_on_c, 6, 36, 86
8, 119840, Note_on_c, 6, 36, 0
8, 120000, Note_on_c, 6, 43, 76
8, 120616, Note_on_c, 6, 43, 0
8, 120960, Note_on_c, 6, 36, 75
8, 121812, Note_on_c, 6, 36, 0
8, 121920, Note_on_c, 6, 43, 86
8, 122372, Note_on_c, 6, 43, 0
8, 122884, Note_on_c, 6, 41, 92
8, 123732, Note_on_c, 6, 41, 0
8, 123848, Note_on_c, 6, 36, 81
8, 124632, Note_on_c, 6, 36, 0
8, 124848, Note_on_c, 6, 41, 88
8, 125612, Note_on_c, 6, 41, 0
8, 125712, Note_on_c, 6, 41, 83
8, 126164, Note_on_c, 6, 41, 0
8, 126264, Note_on_c, 6, 41, 81
8, 126432, Note_on_c, 6, 41, 0
8, 126720, Note_on_c, 6, 29, 84
8, 127436, Note_on_c, 6, 29, 0
8, 127668, Note_on_c, 6, 29, 87
8, 128384, Note_on_c, 6, 29, 0
8, 128644, Note_on_c, 6, 41, 92
8, 129492, Note_on_c, 6, 41, 0
8, 129608, Note_on_c, 6, 36, 81
8, 130392, Note_on_c, 6, 36, 0
8, 130608, Note_on_c, 6, 41, 88
8, 131372, Note_on_c, 6, 41, 0
8, 131472, Note_on_c, 6, 41, 83
8, 131924, Note_on_c, 6, 41, 0
8, 132024, Note_on_c, 6, 41, 81
8, 132192, Note_on_c, 6, 41, 0
8, 132480, Control_c, 6, 7, 100
8, 132484, Note_on_c, 6, 41, 92
8, 132720, Control_c, 6, 7, 98
8, 132960, Control_c, 6, 7, 97
8, 133200, Control_c, 6, 7, 96
8, 133332, Note_on_c, 6, 41, 0
8, 133440, Control_c, 6, 7, 94
8, 133448, Note_on_c, 6, 36, 81
8, 133680, Control_c, 6, 7, 93
8, 133920, Control_c, 6, 7, 92
