2, 500160, Note_off_c, 0, 69, 95
2, 500160, Note_on_c, 0, 65, 95
2, 500640, Note_off_c, 0, 65, 95
2, 500640, Note_on_c, 0, 60, 95
2, 501120, Note_off_c, 0, 60, 95
2, 501120, Note_on_c, 0, 65, 95
2, 501120, Note_on_c, 0, 53, 95
2, 501600, Note_off_c, 0, 65, 95
2, 501600, Note_off_c, 0, 53, 95
2, 501600, Note_on_c, 0, 57, 95
2, 502080, Note_off_c, 0, 57, 95
2, 502080, Note_on_c, 0, 60, 95
2, 502560, Note_off_c, 0, 60, 95
2, 502560, Note_on_c, 0, 69, 95
2, 503040, Note_off_c, 0, 69, 95
2, 503040, Note_on_c, 0, 65, 95
2, 503520, Note_off_c, 0, 65, 95
2, 503520, Note_on_c, 0, 60, 95
2, 504000, Note_off_c, 0, 60, 95
2, 504000, Note_on_c, 0, 64, 95
2, 504000, Note_on_c, 0, 45, 95
2, 504480, Note_off_c, 0, 64, 95
2, 504480, Note_off_c, 0, 45, 95
2, 504480, Note_on_c, 0, 60, 95
2, 504960, Note_off_c, 0, 60, 95
2, 504960, Note_on_c, 0, 57, 95
2, 505440, Note_off_c, 0, 57, 95
2, 505440, Note_on_c, 0, 64, 95
2, 505920, Note_off_c, 0, 64, 95
2, 505920, Note_on_c, 0, 60, 95
2, 506400, Note_off_c, 0, 60, 95
2, 506400, Note_on_c, 0, 57, 95
2, 506880, Note_off_c, 0, 57, 95
2, 506880, Note_on_c, 0, 45, 95
2, 507360, Note_off_c, 0, 45, 95
2, 507360, Note_on_c, 0, 52, 95
2, 507840, Note_off_c, 0, 52, 95
2, 507840, Note_on_c, 0, 57, 95
2, 508320, Note_off_c, 0, 57, 95
2, 508320, Note_on_c, 0, 64, 95
2, 508320, Note_on_c, 0, 45, 95
2, 508800, Note_off_c, 0, 64, 95
2, 508800, Note_off_c, 0, 45, 95
2, 508800, Note_on_c, 0, 60, 95
2, 509280, Note_off_c, 0, 60, 95
2, 509280, Note_on_c, 0, 67, 95
2, 509760, Note_off_c, 0, 67, 95
2, 509760, Note_on_c, 0, 65, 95
2, 509760, Note_on_c, 0, 53, 95
2, 510240, Note_off_c, 0, 65, 95
2, 510240, Note_off_c, 0, 53, 95
2, 510240, Note_on_c, 0, 60, 95
2, 510720, Note_off_c, 0, 60, 95
2, 510720, Note_on_c, 0, 57, 95
2, 511200, Note_off_c, 0, 57, 95
2, 511200, Note_on_c, 0, 65, 95
2, 511680, Note_off_c, 0, 65, 95
2, 511680, Note_on_c, 0, 60, 95
2, 512160, Note_off_c, 0, 60, 95
2, 512160, Note_on_c, 0, 57, 95
2, 512640, Note_off_c, 0, 57, 95
2, 512640, Note_on_c, 0, 53, 95
2, 513120, Note_off_c, 0, 53, 95
2, 513120, Note_on_c, 0, 57, 95
2, 513600, Note_off_c, 0, 57, 95
2, 513600, Note_on_c, 0, 60, 95
2, 514080, Note_off_c, 0, 60, 95
2, 514080, Note_on_c, 0, 65, 95
2, 514080, Note_on_c, 0, 53, 95
2, 514560, Note_off_c, 0, 65, 95
2, 514560, Note_off_c, 0, 53, 95
2, 514560, Note_on_c, 0, 60, 95
2, 515040, Note_off_c, 0, 60, 95
2, 515040, Note_on_c, 0, 55, 95
2, 515520, Note_off_c, 0, 55, 95
2, 515520, Note_on_c, 0, 52, 95
2, 516000, Note_off_c, 0, 52, 95
2, 516000, Note_on_c, 0, 60, 95
2, 516480, Note_off_c, 0, 60, 95
2, 516480, Note_on_c, 0, 55, 95
2, 516960, Note_off_c, 0, 55, 95
2, 516960, Note_on_c, 0, 72, 95
2, 517440, Note_off_c, 0, 72, 95
2, 517440, Note_on_c, 0, 60, 95
2, 517920, Note_off_c, 0, 60, 95
2, 517920, Note_on_c, 0, 55, 95
2, 518400, Note_off_c, 0, 55, 95
2, 518400, Note_on_c, 0, 50, 95
2, 518880, Note_off_c, 0, 50, 95
2, 518880, Note_on_c, 0, 55, 95
2, 519360, Note_off_c, 0, 55, 95
2, 519360, Note_on_c, 0, 62, 95
2, 519840, Note_off_c, 0, 62, 95
2, 519840, Note_on_c, 0, 71, 95
2, 520320, Note_off_c, 0, 71, 95
2, 520320, Note_on_c, 0, 62, 95
2, 520800, Note_off_c, 0, 62, 95
2, 520800, Note_on_c, 0, 72, 95
2, 520800, Note_on_c, 0, 55, 95
2, 521280, Note_off_c, 0, 72, 95
2, 521280, Note_off_c, 0, 55, 95
2, 521280, Note_on_c, 0, 72, 95
2, 521280, Note_on_c, 0, 67, 95
2, 521280, Note_on_c, 0, 52, 95
2, 521760, Note_off_c, 0, 72, 95
2, 521760, Note_off_c, 0, 67, 95
2, 521760, Note_off_c, 0, 52, 95
2, 521760, Note_on_c, 0, 67, 95
2, 522240, Note_off_c, 0, 67, 95
2, 522240, Note_on_c, 0, 60, 95
2, 522720, Note_off_c, 0, 60, 95
2, 522720, Note_on_c, 0, 72, 95
2, 522720, Note_on_c, 0, 67, 95
2, 524160, Note_off_c, 0, 72, 95
2, 524160, Note_off_c, 0, 67, 95
2, 524160, Note_on_c, 0, 50, 95
2, 524640, Note_off_c, 0, 50, 95
2, 524640, Note_on_c, 0, 55, 95
2, 525120, Note_off_c, 0, 55, 95
2, 525120, Note_on_c, 0, 67, 95
2, 525600, Note_off_c, 0, 67, 95
2, 525600, Note_on_c, 0, 71, 95
2, 525600, Note_on_c, 0, 67, 95
2, 525600, Note_on_c, 0, 62, 95
2, 527040, Note_off_c, 0, 71, 95
2, 527040, Note_off_c, 0, 67, 95
2, 527040, Note_off_c, 0, 62, 95
2, 527040, Note_on_c, 0, 65, 95
2, 527040, Note_on_c, 0, 53, 95
2, 527520, Note_off_c, 0, 65, 95
2, 527520, Note_off_c, 0, 53, 95
2, 527520, Note_on_c, 0, 60, 95
2, 528000, Note_off_c, 0, 60, 95
2, 528000, Note_on_c, 0, 57, 95
2, 528480, Note_off_c, 0, 57, 95
2, 528480, Note_on_c, 0, 72, 95
2, 528960, Note_off_c, 0, 72, 95
2, 528960, Note_on_c, 0, 65, 95
2, 529440, Note_off_c, 0, 65, 95
2, 529440, Note_on_c, 0, 60, 95
2, 529920, Note_off_c, 0, 60, 95
2, 529920, Note_on_c, 0, 71, 95
2, 530400, Note_off_c, 0, 71, 95
2, 530400, Note_on_c, 0, 65, 95
2, 530880, Note_off_c, 0, 65, 95
2, 530880, Note_on_c, 0, 60, 95
2, 531360, Note_off_c, 0, 60, 95
2, 531360, Note_on_c, 0, 69, 95
2, 531360, Note_on_c, 0, 55, 95
2, 531840, Note_off_c, 0, 69, 95
2, 531840, Note_off_c, 0, 55, 95
2, 531840, Note_on_c, 0, 65, 95
2, 532320, Note_off_c, 0, 65, 95
2, 532320, Note_on_c, 0, 60, 95
2, 532800, Note_off_c, 0, 60, 95
2, 532800, Note_on_c, 0, 45, 95
2, 533280, Note_off_c, 0, 45, 95
2, 533280, Note_on_c, 0, 57, 95
2, 533760, Note_off_c, 0, 57, 95
2, 533760, Note_on_c, 0, 60, 95
2, 534240, Note_off_c, 0, 60, 95
2, 534240, Note_on_c, 0, 67, 95
2, 534720, Note_off_c, 0, 67, 95
2, 534720, Note_on_c, 0, 60, 95
2, 535200, Note_off_c, 0, 60, 95
2, 535200, Note_on_c, 0, 57, 95
2, 535680, Note_off_c, 0, 57, 95
2, 535680, Note_on_c, 0, 65, 95
2, 536160, Note_off_c, 0, 65, 95
2, 536160, Note_on_c, 0, 60, 95
2, 536640, Note_off_c, 0, 60, 95
2, 536640, Note_on_c, 0, 57, 95
2, 537120, Note_off_c, 0, 57, 95
2, 537120, Note_on_c, 0, 64, 95
2, 537120, Note_on_c, 0, 52, 95
2, 537600, Note_off_c, 0, 64, 95
2, 537600, Note_off_c, 0, 52, 95
2, 537600, Note_on_c, 0, 60, 95
2, 538080, Note_off_c, 0, 60, 95
2, 538080, Note_on_c, 0, 55, 95
2, 538560, Note_off_c, 0, 55, 95
2, 538560, Note_on_c, 0, 65, 95
2, 539040, Note_off_c, 0, 65, 95
2, 539040, Note_on_c, 0, 60, 95
2, 539520, Note_off_c, 0, 60, 95
2, 539520, Note_on_c, 0, 57, 95
2, 540000, Note_off_c, 0, 57, 95
2, 540000, Note_on_c, 0, 65, 95
2, 540000, Note_on_c, 0, 53, 95
2, 540480, Note_off_c, 0, 65, 95
2, 540480, Note_off_c, 0, 53, 95
2, 540480, Note_on_c, 0, 60, 95
2, 540960, Note_off_c, 0, 60, 95
2, 540960, Note_on_c, 0, 57, 95
2, 541440, Note_off_c, 0, 57, 95
2, 541440, Note_on_c, 0, 60, 95
2, 541920, Note_off_c, 0, 60, 95
2, 541920, Note_on_c, 0, 57, 95
2, 542400, Note_off_c, 0, 57, 95
2, 542400, Note_on_c, 0, 53, 95
2, 542880, Note_off_c, 0, 53, 95
2, 542880, Note_on_c, 0, 62, 95
2, 543840, Note_off_c, 0, 62, 95
2, 543840, Note_on_c, 0, 60, 95
2, 544320, Note_off_c, 0, 60, 95
2, 544320, Note_on_c, 0, 67, 95
2, 544320, Note_on_c, 0, 52, 95
2, 544800, Note_off_c, 0, 67, 95
2, 544800, Note_off_c, 0, 52, 95
2, 544800, Note_on_c, 0, 60, 95
2, 545280, Note_off_c, 0, 60, 95
2, 545280, Note_on_c, 0, 55, 95
2, 545760, Note_off_c, 0, 55, 95
2, 545760, Note_on_c, 0, 72, 95
2, 545760, Note_on_c, 0, 55, 95
2, 546240, Note_off_c, 0, 72, 95
2, 546240, Note_off_c, 0, 55, 95
2, 546240, Note_on_c, 0, 60, 95
2, 546720, Note_off_c, 0, 60, 95
2, 546720, Note_on_c, 0, 55, 95
2, 547200, Note_off_c, 0, 55, 95
2, 547200, Note_on_c, 0, 71, 95
2, 547200, Note_on_c, 0, 55, 95
2, 547680, Note_off_c, 0, 71, 95
2, 547680, Note_off_c, 0, 55, 95
2, 547680, Note_on_c, 0, 67, 95
2, 548160, Note_off_c, 0, 67, 95
2, 548160, Note_on_c, 0, 62, 95
2, 548640, Note_off_c, 0, 62, 95
2, 548640, Note_on_c, 0, 71, 95
2, 548640, Note_on_c, 0, 55, 95
2, 549120, Note_off_c, 0, 71, 95
2, 549120, Note_off_c, 0, 55, 95
2, 549120, Note_on_c, 0, 67, 95
2, 549600, Note_off_c, 0, 67, 95
2, 549600, Note_on_c, 0, 62, 95
2, 550080, Note_off_c, 0, 62, 95
2, 550080, Note_on_c, 0, 69, 95
2, 550080, Note_on_c, 0, 53, 95
2, 550560, Note_off_c, 0, 69, 95
2, 550560, Note_off_c, 0, 53, 95
2, 550560, Note_on_c, 0, 57, 95
2, 551040, Note_off_c, 0, 57, 95
2, 551040, Note_on_c, 0, 60, 95
2, 551520, Note_off_c, 0, 60, 95
2, 551520, Note_on_c, 0, 69, 95
2, 552000, Note_off_c, 0, 69, 95
2, 552000, Note_on_c, 0, 60, 95
2, 552480, Note_off_c, 0, 60, 95
2, 552480, Note_on_c, 0, 57, 95
2, 552960, Note_off_c, 0, 57, 95
2, 552960, Note_on_c, 0, 53, 95
2, 553440, Note_off_c, 0, 53, 95
2, 553440, Note_on_c, 0, 57, 95
2, 553920, Note_off_c, 0, 57, 95
2, 553920, Note_on_c, 0, 60, 95
2, 554400, Note_off_c, 0, 60, 95
2, 554400, Note_on_c, 0, 69, 95
2, 554880, Note_off_c, 0, 69, 95
2, 554880, Note_on_c, 0, 60, 95
2, 555360, Note_off_c, 0, 60, 95
2, 555360, Note_on_c, 0, 57, 95
2, 555840, Note_off_c, 0, 57, 95
2, 555840, Note_on_c, 0, 45, 95
2, 556320, Note_off_c, 0, 45, 95
2, 556320, Note_on_c, 0, 57, 95
2, 556800, Note_off_c, 0, 57, 95
2, 556800, Note_on_c, 0, 60, 95
2, 557280, Note_off_c, 0, 60, 95
2, 557280, Note_on_c, 0, 52, 95
2, 557760, Note_off_c, 0, 52, 95
2, 557760, Note_on_c, 0, 57, 95
2, 558240, Note_off_c, 0, 57, 95
2, 558240, Note_on_c, 0, 60, 95
2, 558720, Note_off_c, 0, 60, 95
2, 558720, Note_on_c, 0, 45, 95
2, 559200, Note_off_c, 0, 45, 95
2, 559200, Note_on_c, 0, 57, 95
2, 559680, Note_off_c, 0, 57, 95
2, 559680, Note_on_c, 0, 60, 95
2, 560160, Note_off_c, 0, 60, 95
2, 560160, Note_on_c, 0, 69, 95
2, 560160, Note_on_c, 0, 52, 95
2, 560640, Note_off_c, 0, 69, 95
2, 560640, Note_off_c, 0, 52, 95
2, 560640, Note_on_c, 0, 60, 95
2, 561120, Note_off_c, 0, 60, 95
2, 561120, Note_on_c, 0, 55, 95
2, 561600, Note_off_c, 0, 55, 95
2, 561600, Note_on_c, 0, 69, 95
2, 561600, Note_on_c, 0, 53, 95
2, 562080, Note_off_c, 0, 69, 95
2, 562080, Note_off_c, 0, 53, 95
2, 562080, Note_on_c, 0, 65, 95
2, 562560, Note_off_c, 0, 65, 95
2, 562560, Note_on_c, 0, 60, 95
2, 563040, Note_off_c, 0, 60, 95
2, 563040, Note_on_c, 0, 65, 95
2, 563040, Note_on_c, 0, 57, 95
2, 564000, Note_off_c, 0, 65, 95
2, 564000, Note_off_c, 0, 57, 95
2, 564000, Note_on_c, 0, 60, 95
2, 564480, Note_off_c, 0, 60, 95
2, 564480, Note_on_c, 0, 69, 95
2, 564960, Note_off_c, 0, 69, 95
2, 564960, Note_on_c, 0, 65, 95
2, 565440, Note_off_c, 0, 65, 95
2, 565440, Note_on_c, 0, 60, 95
2, 565920, Note_off_c, 0, 60, 95
2, 565920, Note_on_c, 0, 53, 95
2, 566040, Note_on_c, 0, 57, 95
2, 566160, Note_on_c, 0, 60, 95
2, 566280, Note_on_c, 0, 65, 95
2, 566400, Note_on_c, 0, 69, 95
2, 568320, Note_off_c, 0, 69, 95
2, 568320, Note_off_c, 0, 65, 95
2, 568320, Note_off_c, 0, 60, 95
2, 568320, Note_off_c, 0, 57, 95
2, 568320, Note_off_c, 0, 53, 95
2, 568320, Note_on_c, 0, 52, 95
2, 568560, Note_off_c, 0, 52, 95
2, 568560, Note_on_c, 0, 72, 95
2, 568800, Note_off_c, 0, 72, 95
2, 568800, Note_on_c, 0, 55, 95
2, 569040, Note_off_c, 0, 55, 95
2, 569040, Note_on_c, 0, 60, 95
2, 569280, Note_off_c, 0, 60, 95
2, 569280, Note_on_c, 0, 55, 95
2, 569520, Note_off_c, 0, 55, 95
2, 569520, Note_on_c, 0, 67, 95
2, 569760, Note_off_c, 0, 67, 95
2, 569760, Note_on_c, 0, 60, 95
2, 570000, Note_off_c, 0, 60, 95
2, 570000, Note_on_c, 0, 72, 95
2, 570240, Note_off_c, 0, 72, 95
2, 570240, Note_on_c, 0, 55, 95
2, 570480, Note_off_c, 0, 55, 95
2, 570480, Note_on_c, 0, 67, 95
2, 570720, Note_off_c, 0, 67, 95
2, 570720, Note_on_c, 0, 60, 95
2, 570960, Note_off_c, 0, 60, 95
2, 570960, Note_on_c, 0, 72, 95
2, 571200, Note_off_c, 0, 72, 95
2, 571200, Note_on_c, 0, 55, 95
2, 571440, Note_off_c, 0, 55, 95
2, 571440, Note_on_c, 0, 67, 95
2, 571680, Note_off_c, 0, 67, 95
2, 571680, Note_on_c, 0, 60, 95
2, 571920, Note_off_c, 0, 60, 95
2, 571920, Note_on_c, 0, 72, 95
2, 572160, Note_off_c, 0, 72, 95
2, 572160, Note_on_c, 0, 55, 95
2, 572400, Note_off_c, 0, 55, 95
2, 572400, Note_on_c, 0, 67, 95
2, 572640, Note_off_c, 0, 67, 95
2, 572640, Note_on_c, 0, 60, 95
2, 572880, Note_off_c, 0, 60, 95
2, 572880, Note_on_c, 0, 72, 95
2, 573120, Note_off_c, 0, 72, 95
2, 573120, Note_on_c, 0, 55, 95
2, 573360, Note_off_c, 0, 55, 95
2, 573360, Note_on_c, 0, 71, 95
2, 573600, Note_off_c, 0, 71, 95
2, 573600, Note_on_c, 0, 62, 95
2, 573840, Note_off_c, 0, 62, 95
2, 573840, Note_on_c, 0, 67, 95
2, 574080, Note_off_c, 0, 67, 95
2, 574080, Note_on_c, 0, 55, 95
2, 574320, Note_off_c, 0, 55, 95
2, 574320, Note_on_c, 0, 67, 95
2, 574560, Note_off_c, 0, 67, 95
2, 574560, Note_on_c, 0, 62, 95
2, 574800, Note_off_c, 0, 62, 95
2, 574800, Note_on_c, 0, 71, 95
2, 575040, Note_off_c, 0, 71, 95
2, 575040, Note_on_c, 0, 55, 95
2, 575280, Note_off_c, 0, 55, 95
2, 575280, Note_on_c, 0, 67, 95
2, 575520, Note_off_c, 0, 67, 95
2, 575520, Note_on_c, 0, 62, 95
2, 575760, Note_off_c, 0, 62, 95
2, 575760, Note_on_c, 0, 71, 95
2, 576000, Note_off_c, 0, 71, 95
2, 576000, Note_on_c, 0, 55, 95
2, 576240, Note_off_c, 0, 55, 95
2, 576240, Note_on_c, 0, 67, 95
2, 576480, Note_off_c, 0, 67, 95
2, 576480, Note_on_c, 0, 62, 95
2, 576720, Note_off_c, 0, 62, 95
2, 576720, Note_on_c, 0, 71, 95
2, 576960, Note_off_c, 0, 71, 95
2, 576960, Note_on_c, 0, 55, 95
2, 577200, Note_off_c, 0, 55, 95
2, 577200, Note_on_c, 0, 67, 95
2, 577440, Note_off_c, 0, 67, 95
2, 577440, Note_on_c, 0, 55, 95
2, 577680, Note_off_c, 0, 55, 95
2, 577680, Note_on_c, 0, 67, 95
2, 577920, Note_off_c, 0, 67, 95
2, 577920, Note_on_c, 0, 60, 95
2, 578880, Note_off_c, 0, 60, 95
2, 578880, Note_on_c, 0, 67, 95
2, 578880, Note_on_c, 0, 53, 95
2, 579120, Note_off_c, 0, 67, 95
2, 579120, Note_on_c, 0, 60, 95
2, 579360, Note_off_c, 0, 60, 95
2, 579360, Note_on_c, 0, 72, 95
2, 579600, Note_off_c, 0, 72, 95
2, 579600, Note_on_c, 0, 60, 95
2, 579840, Note_off_c, 0, 60, 95
2, 579840, Note_on_c, 0, 67, 95
2, 580080, Note_off_c, 0, 67, 95
2, 580080, Note_on_c, 0, 60, 95
2, 580320, Note_off_c, 0, 60, 95
2, 580320, Note_on_c, 0, 72, 95
2, 580560, Note_off_c, 0, 53, 95
2, 580560, Note_off_c, 0, 72, 95
2, 580560, Note_on_c, 0, 60, 95
2, 580800, Note_off_c, 0, 60, 95
2, 580800, Note_on_c, 0, 67, 95
2, 581040, Note_off_c, 0, 67, 95
2, 581040, Note_on_c, 0, 60, 95
2, 581280, Note_off_c, 0, 60, 95
2, 581280, Note_on_c, 0, 72, 95
2, 581520, Note_off_c, 0, 72, 95
2, 581520, Note_on_c, 0, 60, 95
2, 581760, Note_off_c, 0, 60, 95
2, 581760, Note_on_c, 0, 52, 95
2, 582000, Note_on_c, 0, 67, 95
2, 582240, Note_off_c, 0, 67, 95
2, 582240, Note_on_c, 0, 55, 95
2, 582480, Note_off_c, 0, 55, 95
2, 582480, Note_on_c, 0, 67, 95
2, 582720, Note_off_c, 0, 67, 95
2, 582720, Note_on_c, 0, 60, 95
2, 582960, Note_off_c, 0, 60, 95
2, 582960, Note_on_c, 0, 67, 95
2, 583200, Note_off_c, 0, 52, 95
2, 583200, Note_off_c, 0, 67, 95
2, 583200, Note_on_c, 0, 50, 95
2, 583440, Note_on_c, 0, 67, 95
2, 583680, Note_off_c, 0, 67, 95
2, 583680, Note_on_c, 0, 55, 95
2, 583920, Note_off_c, 0, 55, 95
2, 583920, Note_on_c, 0, 67, 95
2, 584160, Note_off_c, 0, 67, 95
2, 584160, Note_on_c, 0, 60, 95
2, 584400, Note_off_c, 0, 60, 95
2, 584400, Note_on_c, 0, 67, 95
2, 584640, Note_off_c, 0, 50, 95
2, 584640, Note_off_c, 0, 67, 95
2, 584640, Note_on_c, 0, 45, 95
2, 584880, Note_on_c, 0, 64, 95
2, 585120, Note_off_c, 0, 64, 95
2, 585120, Note_on_c, 0, 60, 95
2, 585360, Note_off_c, 0, 60, 95
2, 585360, Note_on_c, 0, 69, 95
2, 585600, Note_off_c, 0, 69, 95
2, 585600, Note_on_c, 0, 52, 95
2, 585840, Note_off_c, 0, 52, 95
2, 585840, Note_on_c, 0, 64, 95
2, 586080, Note_off_c, 0, 64, 95
2, 586080, Note_on_c, 0, 60, 95
2, 586320, Note_off_c, 0, 45, 95
2, 586320, Note_off_c, 0, 60, 95
2, 586320, Note_on_c, 0, 69, 95
2, 586560, Note_off_c, 0, 69, 95
2, 586560, Note_on_c, 0, 52, 95
2, 586800, Note_off_c, 0, 52, 95
2, 586800, Note_on_c, 0, 64, 95
2, 587040, Note_off_c, 0, 64, 95
2, 587040, Note_on_c, 0, 60, 95
2, 587280, Note_off_c, 0, 60, 95
2, 587280, Note_on_c, 0, 69, 95
2, 587520, Note_off_c, 0, 69, 95
2, 587520, Note_on_c, 0, 59, 95
2, 587760, Note_off_c, 0, 59, 95
2, 587760, Note_on_c, 0, 64, 95
2, 588000, Note_off_c, 0, 64, 95
2, 588000, Note_on_c, 0, 60, 95
2, 588240, Note_off_c, 0, 60, 95
2, 588240, Note_on_c, 0, 69, 95
2, 588480, Note_off_c, 0, 69, 95
2, 588480, Note_on_c, 0, 59, 95
2, 588720, Note_off_c, 0, 59, 95
2, 588720, Note_on_c, 0, 64, 95
2, 588960, Note_off_c, 0, 64, 95
2, 588960, Note_on_c, 0, 60, 95
2, 589200, Note_off_c, 0, 60, 95
2, 589200, Note_on_c, 0, 69, 95
2, 589440, Note_off_c, 0, 69, 95
2, 589440, Note_on_c, 0, 59, 95
2, 589680, Note_off_c, 0, 59, 95
2, 589680, Note_on_c, 0, 64, 95
2, 589920, Note_off_c, 0, 64, 95
2, 589920, Note_on_c, 0, 57, 95
2, 590160, Note_off_c, 0, 57, 95
2, 590160, Note_on_c, 0, 69, 95
2, 590400, Note_off_c, 0, 69, 95
2, 590400, Note_on_c, 0, 53, 95
2, 590640, Note_off_c, 0, 53, 95
2, 590640, Note_on_c, 0, 65, 95
2, 590880, Note_off_c, 0, 65, 95
2, 590880, Note_on_c, 0, 60, 95
2, 591120, Note_off_c, 0, 60, 95
2, 591120, Note_on_c, 0, 69, 95
2, 591360, Note_off_c, 0, 69, 95
2, 591360, Note_on_c, 0, 60, 95
2, 591600, Note_off_c, 0, 60, 95
2, 591600, Note_on_c, 0, 65, 95
2, 591840, Note_off_c, 0, 65, 95
2, 591840, Note_on_c, 0, 57, 95
2, 592080, Note_off_c, 0, 57, 95
2, 592080, Note_on_c, 0, 65, 95
2, 592320, Note_off_c, 0, 65, 95
2, 592320, Note_on_c, 0, 60, 95
2, 592560, Note_off_c, 0, 60, 95
2, 592560, Note_on_c, 0, 65, 95
2, 592800, Note_off_c, 0, 65, 95
2, 592800, Note_on_c, 0, 57, 95
2, 593040, Note_off_c, 0, 57, 95
2, 593040, Note_on_c, 0, 65, 95
2, 593280, Note_off_c, 0, 65, 95
2, 593280, Note_on_c, 0, 60, 95
2, 593520, Note_off_c, 0, 60, 95
2, 593520, Note_on_c, 0, 72, 95
2, 593760, Note_off_c, 0, 72, 95
2, 593760, Note_on_c, 0, 57, 95
2, 594000, Note_off_c, 0, 57, 95
2, 594000, Note_on_c, 0, 65, 95
2, 594240, Note_off_c, 0, 65, 95
2, 594240, Note_on_c, 0, 60, 95
2, 594480, Note_off_c, 0, 60, 95
2, 594480, Note_on_c, 0, 72, 95
2, 594720, Note_off_c, 0, 72, 95
2, 594720, Note_on_c, 0, 57, 95
2, 594960, Note_off_c, 0, 57, 95
2, 594960, Note_on_c, 0, 65, 95
2, 595200, Note_off_c, 0, 65, 95
2, 595200, Note_on_c, 0, 60, 95
2, 595440, Note_off_c, 0, 60, 95
2, 595440, Note_on_c, 0, 65, 95
2, 595680, Note_off_c, 0, 65, 95
2, 595680, Note_on_c, 0, 57, 95
2, 595920, Note_off_c, 0, 57, 95
2, 595920, Note_on_c, 0, 65, 95
2, 596160, Note_off_c, 0, 65, 95
2, 596160, Note_on_c, 0, 45, 95
2, 596400, Note_off_c, 0, 45, 95
2, 596400, Note_on_c, 0, 64, 95
2, 596640, Note_off_c, 0, 64, 95
2, 596640, Note_on_c, 0, 60, 95
2, 596880, Note_off_c, 0, 60, 95
2, 596880, Note_on_c, 0, 69, 95
2, 597120, Note_off_c, 0, 69, 95
2, 597120, Note_on_c, 0, 57, 95
2, 597360, Note_off_c, 0, 57, 95
2, 597360, Note_on_c, 0, 64, 95
2, 597600, Note_off_c, 0, 64, 95
2, 597600, Note_on_c, 0, 60, 95
2, 597840, Note_off_c, 0, 60, 95
2, 597840, Note_on_c, 0, 69, 95
2, 598080, Note_off_c, 0, 69, 95
2, 598080, Note_on_c, 0, 64, 95
2, 598320, Note_off_c, 0, 64, 95
2, 598320, Note_on_c, 0, 69, 95
2, 598560, Note_off_c, 0, 69, 95
2, 598560, Note_on_c, 0, 57, 95
2, 598800, Note_off_c, 0, 57, 95
2, 598800, Note_on_c, 0, 64, 95
2, 599040, Note_off_c, 0, 64, 95
2, 599040, Note_on_c, 0, 60, 95
2, 600000, Note_off_c, 0, 60, 95
2, 600000, Note_on_c, 0, 60, 95
2, 600000, Note_on_c, 0, 57, 95
2, 600000, Note_on_c, 0, 53, 95
2, 602880, Note_off_c, 0, 60, 95
2, 602880, Note_off_c, 0, 57, 95
2, 602880, Note_on_c, 0, 71, 95
2, 602880, Note_on_c, 0, 67, 95
2, 602880, Note_on_c, 0, 62, 95
2, 602880, Note_on_c, 0, 55, 95
2, 607200, Note_off_c, 0, 71, 95
2, 607200, Note_off_c, 0, 67, 95
2, 607200, Note_off_c, 0, 62, 95
2, 607200, Note_off_c, 0, 55, 95
2, 607200, Note_on_c, 0, 67, 95
2, 607200, Note_on_c, 0, 60, 95
2, 607200, Note_on_c, 0, 55, 95
2, 607200, Note_on_c, 0, 48, 95
2, 613440, Note_off_c, 0, 53, 95
2, 617280, Note_off_c, 0, 67, 95
2, 617280, Note_off_c, 0, 60, 95
2, 617280, Note_off_c, 0, 55, 95
2, 617280, Note_off_c, 0, 48, 95
2, 617280, End_track
0, 0, End_of_file
