2, 306720, Note_off_c, 0, 48, 95
2, 306720, Note_off_c, 0, 41, 95
2, 306720, Note_on_c, 0, 57, 95
2, 306720, Note_on_c, 0, 53, 95
2, 306720, Note_on_c, 0, 48, 95
2, 306720, Note_on_c, 0, 41, 95
2, 307200, Note_off_c, 0, 57, 95
2, 307200, Note_off_c, 0, 53, 95
2, 307200, Note_off_c, 0, 48, 95
2, 307200, Note_off_c, 0, 41, 95
2, 307200, Note_on_c, 0, 59, 95
2, 307200, Note_on_c, 0, 55, 95
2, 307200, Note_on_c, 0, 50, 95
2, 307200, Note_on_c, 0, 43, 95
2, 307680, Note_off_c, 0, 59, 95
2, 307680, Note_off_c, 0, 55, 95
2, 307680, Note_off_c, 0, 50, 95
2, 307680, Note_off_c, 0, 43, 95
2, 307680, Note_on_c, 0, 59, 95
2, 307680, Note_on_c, 0, 55, 95
2, 307680, Note_on_c, 0, 50, 95
2, 307680, Note_on_c, 0, 43, 95
2, 308160, Note_off_c, 0, 59, 95
2, 308160, Note_off_c, 0, 55, 95
2, 308160, Note_off_c, 0, 50, 95
2, 308160, Note_off_c, 0, 43, 95
2, 308160, Note_on_c, 0, 59, 95
2, 308160, Note_on_c, 0, 55, 95
2, 308160, Note_on_c, 0, 50, 95
2, 308160, Note_on_c, 0, 43, 95
2, 308640, Note_off_c, 0, 59, 95
2, 308640, Note_off_c, 0, 55, 95
2, 308640, Note_off_c, 0, 50, 95
2, 308640, Note_off_c, 0, 43, 95
2, 308640, Note_on_c, 0, 59, 95
2, 308640, Note_on_c, 0, 55, 95
2, 308640, Note_on_c, 0, 50, 95
2, 308640, Note_on_c, 0, 43, 95
2, 309120, Note_off_c, 0, 59, 95
2, 309120, Note_off_c, 0, 55, 95
2, 309120, Note_off_c, 0, 50, 95
2, 309120, Note_off_c, 0, 43, 95
2, 309120, Note_on_c, 0, 59, 95
2, 309120, Note_on_c, 0, 55, 95
2, 309120, Note_on_c, 0, 50, 95
2, 309120, Note_on_c, 0, 43, 95
2, 309600, Note_off_c, 0, 59, 95
2, 309600, Note_off_c, 0, 55, 95
2, 309600, Note_off_c, 0, 50, 95
2, 309600, Note_off_c, 0, 43, 95
2, 309600, Note_on_c, 0, 59, 95
2, 309600, Note_on_c, 0, 55, 95
2, 309600, Note_on_c, 0, 50, 95
2, 309600, Note_on_c, 0, 43, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_off_c, 0, 55, 95
2, 310080, Note_off_c, 0, 50, 95
2, 310080, Note_off_c, 0, 43, 95
2, 310080, Note_on_c, 0, 59, 95
2, 310080, Note_on_c, 0, 55, 95
2, 310080, Note_on_c, 0, 50, 95
2, 310080, Note_on_c, 0, 43, 95
2, 310560, Note_off_c, 0, 59, 95
2, 310560, Note_off_c, 0, 55, 95
2, 310560, Note_off_c, 0, 50, 95
2, 310560, Note_off_c, 0, 43, 95
2, 310560, Note_on_c, 0, 59, 95
2, 310560, Note_on_c, 0, 55, 95
2, 310560, Note_on_c, 0, 50, 95
2, 310560, Note_on_c, 0, 43, 95
2, 311040, Note_off_c, 0, 59, 95
2, 311040, Note_off_c, 0, 55, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_off_c, 0, 43, 95
2, 311040, Note_on_c, 0, 61, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311040, Note_on_c, 0, 52, 95
2, 311040, Note_on_c, 0, 45, 95
2, 311520, Note_off_c, 0, 61, 95
2, 311520, Note_off_c, 0, 57, 95
2, 311520, Note_off_c, 0, 52, 95
2, 311520, Note_off_c, 0, 45, 95
2, 311520, Note_on_c, 0, 61, 95
2, 311520, Note_on_c, 0, 57, 95
2, 311520, Note_on_c, 0, 52, 95
2, 311520, Note_on_c, 0, 45, 95
2, 312000, Note_off_c, 0, 61, 95
2, 312000, Note_off_c, 0, 57, 95
2, 312000, Note_off_c, 0, 52, 95
2, 312000, Note_off_c, 0, 45, 95
2, 312000, Note_on_c, 0, 61, 95
2, 312000, Note_on_c, 0, 57, 95
2, 312000, Note_on_c, 0, 52, 95
2, 312000, Note_on_c, 0, 45, 95
2, 312480, Note_off_c, 0, 61, 95
2, 312480, Note_off_c, 0, 57, 95
2, 312480, Note_off_c, 0, 52, 95
2, 312480, Note_off_c, 0, 45, 95
2, 312480, Note_on_c, 0, 61, 95
2, 312480, Note_on_c, 0, 57, 95
2, 312480, Note_on_c, 0, 52, 95
2, 312480, Note_on_c, 0, 45, 95
2, 312960, Note_off_c, 0, 61, 95
2, 312960, Note_off_c, 0, 57, 95
2, 312960, Note_off_c, 0, 52, 95
2, 312960, Note_off_c, 0, 45, 95
2, 312960, Note_on_c, 0, 45, 95
2, 312975, Note_on_c, 0, 52, 95
2, 312990, Note_on_c, 0, 57, 95
2, 313005, Note_on_c, 0, 61, 95
2, 313440, Note_off_c, 0, 61, 95
2, 313440, Note_off_c, 0, 57, 95
2, 313440, Note_off_c, 0, 52, 95
2, 313440, Note_off_c, 0, 45, 95
2, 313440, Note_on_c, 0, 55, 95
2, 313440, Note_on_c, 0, 50, 95
2, 313440, Note_on_c, 0, 45, 95
2, 313440, Note_on_c, 0, 40, 95
2, 313509, Note_off_c, 0, 55, 95
2, 313509, Note_off_c, 0, 50, 95
2, 313509, Note_off_c, 0, 45, 95
2, 313509, Note_off_c, 0, 40, 95
2, 313920, Note_on_c, 0, 61, 95
2, 313920, Note_on_c, 0, 57, 95
2, 313920, Note_on_c, 0, 52, 95
2, 313920, Note_on_c, 0, 45, 95
2, 314880, Note_off_c, 0, 61, 95
2, 314880, Note_off_c, 0, 57, 95
2, 314880, Note_off_c, 0, 52, 95
2, 314880, Note_off_c, 0, 45, 95
2, 314880, Note_on_c, 0, 61, 95
2, 314880, Note_on_c, 0, 57, 95
2, 314880, Note_on_c, 0, 52, 95
2, 314880, Note_on_c, 0, 45, 95
2, 315360, Note_off_c, 0, 61, 95
2, 315360, Note_off_c, 0, 57, 95
2, 315360, Note_off_c, 0, 52, 95
2, 315360, Note_off_c, 0, 45, 95
2, 315360, Note_on_c, 0, 61, 95
2, 315360, Note_on_c, 0, 57, 95
2, 315360, Note_on_c, 0, 52, 95
2, 315360, Note_on_c, 0, 45, 95
2, 315840, Note_off_c, 0, 61, 95
2, 315840, Note_off_c, 0, 57, 95
2, 315840, Note_off_c, 0, 52, 95
2, 315840, Note_off_c, 0, 45, 95
2, 315840, Note_on_c, 0, 61, 95
2, 315840, Note_on_c, 0, 57, 95
2, 315840, Note_on_c, 0, 52, 95
2, 315840, Note_on_c, 0, 45, 95
2, 316320, Note_off_c, 0, 61, 95
2, 316320, Note_off_c, 0, 57, 95
2, 316320, Note_off_c, 0, 52, 95
2, 316320, Note_off_c, 0, 45, 95
2, 316320, Note_on_c, 0, 61, 95
2, 316320, Note_on_c, 0, 57, 95
2, 316320, Note_on_c, 0, 52, 95
2, 316320, Note_on_c, 0, 45, 95
2, 316800, Note_off_c, 0, 61, 95
2, 316800, Note_off_c, 0, 57, 95
2, 316800, Note_off_c, 0, 52, 95
2, 316800, Note_off_c, 0, 45, 95
2, 316800, Note_on_c, 0, 61, 95
2, 316800, Note_on_c, 0, 57, 95
2, 316800, Note_on_c, 0, 52, 95
2, 316800, Note_on_c, 0, 45, 95
2, 317280, Note_off_c, 0, 61, 95
2, 317280, Note_off_c, 0, 57, 95
2, 317280, Note_off_c, 0, 52, 95
2, 317280, Note_off_c, 0, 45, 95
2, 317280, Note_on_c, 0, 61, 95
2, 317280, Note_on_c, 0, 57, 95
2, 317280, Note_on_c, 0, 52, 95
2, 317280, Note_on_c, 0, 45, 95
2, 317760, Note_off_c, 0, 61, 95
2, 317760, Note_off_c, 0, 57, 95
2, 317760, Note_off_c, 0, 52, 95
2, 317760, Note_off_c, 0, 45, 95
2, 317760, Note_on_c, 0, 60, 95
2, 317760, Note_on_c, 0, 56, 95
2, 317760, Note_on_c, 0, 51, 95
2, 317760, Note_on_c, 0, 44, 95
2, 318240, Note_off_c, 0, 60, 95
2, 318240, Note_off_c, 0, 56, 95
2, 318240, Note_off_c, 0, 51, 95
2, 318240, Note_off_c, 0, 44, 95
2, 318240, Note_on_c, 0, 59, 95
2, 318240, Note_on_c, 0, 55, 95
2, 318240, Note_on_c, 0, 50, 95
2, 318240, Note_on_c, 0, 43, 95
2, 318720, Note_off_c, 0, 59, 95
2, 318720, Note_off_c, 0, 55, 95
2, 318720, Note_off_c, 0, 50, 95
2, 318720, Note_off_c, 0, 43, 95
2, 318720, Note_on_c, 0, 57, 95
2, 318720, Note_on_c, 0, 53, 95
2, 318720, Note_on_c, 0, 48, 95
2, 318720, Note_on_c, 0, 41, 95
2, 319200, Note_off_c, 0, 57, 95
2, 319200, Note_off_c, 0, 53, 95
2, 319200, Note_off_c, 0, 48, 95
2, 319200, Note_off_c, 0, 41, 95
2, 319200, Note_on_c, 0, 57, 95
2, 319200, Note_on_c, 0, 53, 95
2, 319200, Note_on_c, 0, 48, 95
2, 319200, Note_on_c, 0, 41, 95
2, 319680, Note_off_c, 0, 57, 95
2, 319680, Note_off_c, 0, 53, 95
2, 319680, Note_off_c, 0, 48, 95
2, 319680, Note_off_c, 0, 41, 95
2, 319680, Note_on_c, 0, 57, 95
2, 319680, Note_on_c, 0, 53, 95
2, 319680, Note_on_c, 0, 48, 95
2, 319680, Note_on_c, 0, 41, 95
2, 320160, Note_off_c, 0, 57, 95
2, 320160, Note_off_c, 0, 53, 95
2, 320160, Note_off_c, 0, 48, 95
2, 320160, Note_off_c, 0, 41, 95
2, 320160, Note_on_c, 0, 57, 95
2, 320160, Note_on_c, 0, 53, 95
2, 320160, Note_on_c, 0, 48, 95
2, 320160, Note_on_c, 0, 41, 95
2, 320640, Note_off_c, 0, 57, 95
2, 320640, Note_off_c, 0, 53, 95
2, 320640, Note_off_c, 0, 48, 95
2, 320640, Note_off_c, 0, 41, 95
2, 320640, Note_on_c, 0, 57, 95
2, 320640, Note_on_c, 0, 53, 95
2, 320640, Note_on_c, 0, 48, 95
2, 320640, Note_on_c, 0, 41, 95
2, 321120, Note_off_c, 0, 57, 95
2, 321120, Note_off_c, 0, 53, 95
2, 321120, Note_off_c, 0, 48, 95
2, 321120, Note_off_c, 0, 41, 95
2, 321120, Note_on_c, 0, 57, 95
2, 321120, Note_on_c, 0, 53, 95
2, 321120, Note_on_c, 0, 48, 95
2, 321120, Note_on_c, 0, 41, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_off_c, 0, 53, 95
2, 321600, Note_off_c, 0, 48, 95
2, 321600, Note_off_c, 0, 41, 95
2, 321600, Note_on_c, 0, 57, 95
2, 321600, Note_on_c, 0, 53, 95
2, 321600, Note_on_c, 0, 48, 95
2, 321600, Note_on_c, 0, 41, 95
2, 322080, Note_off_c, 0, 57, 95
2, 322080, Note_off_c, 0, 53, 95
2, 322080, Note_off_c, 0, 48, 95
2, 322080, Note_off_c, 0, 41, 95
2, 322080, Note_on_c, 0, 57, 95
2, 322080, Note_on_c, 0, 53, 95
2, 322080, Note_on_c, 0, 48, 95
2, 322080, Note_on_c, 0, 41, 95
2, 322560, Note_off_c, 0, 57, 95
2, 322560, Note_off_c, 0, 53, 95
2, 322560, Note_off_c, 0, 48, 95
2, 322560, Note_off_c, 0, 41, 95
2, 322560, Note_on_c, 0, 59, 95
2, 322560, Note_on_c, 0, 55, 95
2, 322560, Note_on_c, 0, 50, 95
2, 322560, Note_on_c, 0, 43, 95
2, 323040, Note_off_c, 0, 59, 95
2, 323040, Note_off_c, 0, 55, 95
2, 323040, Note_off_c, 0, 50, 95
2, 323040, Note_off_c, 0, 43, 95
2, 323040, Note_on_c, 0, 59, 95
2, 323040, Note_on_c, 0, 55, 95
2, 323040, Note_on_c, 0, 50, 95
2, 323040, Note_on_c, 0, 43, 95
2, 323520, Note_off_c, 0, 59, 95
2, 323520, Note_off_c, 0, 55, 95
2, 323520, Note_off_c, 0, 50, 95
2, 323520, Note_off_c, 0, 43, 95
2, 323520, Note_on_c, 0, 59, 95
2, 323520, Note_on_c, 0, 55, 95
2, 323520, Note_on_c, 0, 50, 95
2, 323520, Note_on_c, 0, 43, 95
2, 324000, Note_off_c, 0, 59, 95
2, 324000, Note_off_c, 0, 55, 95
2, 324000, Note_off_c, 0, 50, 95
2, 324000, Note_off_c, 0, 43, 95
2, 324000, Note_on_c, 0, 59, 95
2, 324000, Note_on_c, 0, 55, 95
2, 324000, Note_on_c, 0, 50, 95
2, 324000, Note_on_c, 0, 43, 95
2, 324480, Note_off_c, 0, 59, 95
2, 324480, Note_off_c, 0, 55, 95
2, 324480, Note_off_c, 0, 50, 95
2, 324480, Note_off_c, 0, 43, 95
2, 324480, Note_on_c, 0, 59, 95
2, 324480, Note_on_c, 0, 55, 95
2, 324480, Note_on_c, 0, 50, 95
2, 324480, Note_on_c, 0, 43, 95
2, 324960, Note_off_c, 0, 59, 95
2, 324960, Note_off_c, 0, 55, 95
2, 324960, Note_off_c, 0, 50, 95
2, 324960, Note_off_c, 0, 43, 95
2, 324960, Note_on_c, 0, 59, 95
2, 324960, Note_on_c, 0, 55, 95
2, 324960, Note_on_c, 0, 50, 95
2, 324960, Note_on_c, 0, 43, 95
2, 325440, Note_off_c, 0, 59, 95
2, 325440, Note_off_c, 0, 55, 95
2, 325440, Note_off_c, 0, 50, 95
2, 325440, Note_off_c, 0, 43, 95
2, 325440, Note_on_c, 0, 59, 95
2, 325440, Note_on_c, 0, 55, 95
2, 325440, Note_on_c, 0, 50, 95
2, 325440, Note_on_c, 0, 43, 95
2, 325920, Note_off_c, 0, 59, 95
2, 325920, Note_off_c, 0, 55, 95
2, 325920, Note_off_c, 0, 50, 95
2, 325920, Note_off_c, 0, 43, 95
2, 325920, Note_on_c, 0, 59, 95
2, 325920, Note_on_c, 0, 55, 95
2, 325920, Note_on_c, 0, 50, 95
2, 325920, Note_on_c, 0, 43, 95
2, 326400, Note_off_c, 0, 59, 95
2, 326400, Note_off_c, 0, 55, 95
2, 326400, Note_off_c, 0, 50, 95
2, 326400, Note_off_c, 0, 43, 95
2, 326400, Note_on_c, 0, 66, 95
2, 326400, Note_on_c, 0, 62, 95
2, 326400, Note_on_c, 0, 57, 95
2, 326400, Note_on_c, 0, 50, 95
2, 326880, Note_off_c, 0, 66, 95
2, 326880, Note_off_c, 0, 62, 95
2, 326880, Note_off_c, 0, 57, 95
2, 326880, Note_off_c, 0, 50, 95
2, 326880, Note_on_c, 0, 66, 95
2, 326880, Note_on_c, 0, 62, 95
2, 326880, Note_on_c, 0, 57, 95
2, 326880, Note_on_c, 0, 50, 95
2, 327360, Note_off_c, 0, 66, 95
2, 327360, Note_off_c, 0, 62, 95
2, 327360, Note_off_c, 0, 57, 95
2, 327360, Note_off_c, 0, 50, 95
2, 327360, Note_on_c, 0, 66, 95
2, 327360, Note_on_c, 0, 62, 95
2, 327360, Note_on_c, 0, 57, 95
2, 327360, Note_on_c, 0, 50, 95
2, 327840, Note_off_c, 0, 66, 95
2, 327840, Note_off_c, 0, 62, 95
2, 327840, Note_off_c, 0, 57, 95
2, 327840, Note_off_c, 0, 50, 95
2, 327840, Note_on_c, 0, 66, 95
2, 327840, Note_on_c, 0, 62, 95
2, 327840, Note_on_c, 0, 57, 95
2, 327840, Note_on_c, 0, 50, 95
2, 328320, Note_off_c, 0, 66, 95
2, 328320, Note_off_c, 0, 62, 95
2, 328320, Note_off_c, 0, 57, 95
2, 328320, Note_off_c, 0, 50, 95
2, 328320, Note_on_c, 0, 66, 95
2, 328320, Note_on_c, 0, 62, 95
2, 328320, Note_on_c, 0, 57, 95
2, 328320, Note_on_c, 0, 50, 95
2, 328800, Note_off_c, 0, 66, 95
2, 328800, Note_off_c, 0, 62, 95
2, 328800, Note_off_c, 0, 57, 95
2, 328800, Note_off_c, 0, 50, 95
2, 328800, Note_on_c, 0, 66, 95
2, 328800, Note_on_c, 0, 62, 95
2, 328800, Note_on_c, 0, 57, 95
2, 328800, Note_on_c, 0, 50, 95
2, 329280, Note_off_c, 0, 66, 95
2, 329280, Note_off_c, 0, 62, 95
2, 329280, Note_off_c, 0, 57, 95
2, 329280, Note_off_c, 0, 50, 95
2, 329280, Note_on_c, 0, 66, 95
2, 329280, Note_on_c, 0, 62, 95
2, 329280, Note_on_c, 0, 57, 95
2, 329280, Note_on_c, 0, 50, 95
2, 329760, Note_off_c, 0, 66, 95
2, 329760, Note_off_c, 0, 62, 95
2, 329760, Note_off_c, 0, 57, 95
2, 329760, Note_off_c, 0, 50, 95
2, 329760, Note_on_c, 0, 66, 95
2, 329760, Note_on_c, 0, 62, 95
2, 329760, Note_on_c, 0, 57, 95
2, 329760, Note_on_c, 0, 50, 95
2, 330240, Note_off_c, 0, 66, 95
2, 330240, Note_off_c, 0, 62, 95
2, 330240, Note_off_c, 0, 57, 95
2, 330240, Note_off_c, 0, 50, 95
2, 330240, Note_on_c, 0, 66, 95
2, 330240, Note_on_c, 0, 62, 95
2, 330240, Note_on_c, 0, 57, 95
2, 330240, Note_on_c, 0, 50, 95
2, 330720, Note_off_c, 0, 66, 95
2, 330720, Note_off_c, 0, 62, 95
2, 330720, Note_off_c, 0, 57, 95
2, 330720, Note_off_c, 0, 50, 95
2, 330720, Note_on_c, 0, 66, 95
2, 330720, Note_on_c, 0, 62, 95
2, 330720, Note_on_c, 0, 57, 95
2, 330720, Note_on_c, 0, 50, 95
2, 331200, Note_off_c, 0, 66, 95
2, 331200, Note_off_c, 0, 62, 95
2, 331200, Note_off_c, 0, 57, 95
2, 331200, Note_off_c, 0, 50, 95
2, 331200, Note_on_c, 0, 66, 95
2, 331200, Note_on_c, 0, 62, 95
2, 331200, Note_on_c, 0, 57, 95
2, 331200, Note_on_c, 0, 50, 95
2, 331680, Note_off_c, 0, 66, 95
2, 331680, Note_off_c, 0, 62, 95
2, 331680, Note_off_c, 0, 57, 95
2, 331680, Note_off_c, 0, 50, 95
2, 331680, Note_on_c, 0, 66, 95
2, 331680, Note_on_c, 0, 62, 95
2, 331680, Note_on_c, 0, 57, 95
2, 331680, Note_on_c, 0, 50, 95
2, 332160, Note_off_c, 0, 66, 95
2, 332160, Note_off_c, 0, 62, 95
2, 332160, Note_off_c, 0, 57, 95
2, 332160, Note_off_c, 0, 50, 95
2, 332160, Note_on_c, 0, 66, 95
2, 332160, Note_on_c, 0, 62, 95
2, 332160, Note_on_c, 0, 57, 95
2, 332160, Note_on_c, 0, 50, 95
2, 332640, Note_off_c, 0, 66, 95
2, 332640, Note_off_c, 0, 62, 95
2, 332640, Note_off_c, 0, 57, 95
2, 332640, Note_off_c, 0, 50, 95
2, 332640, Note_on_c, 0, 66, 95
2, 332640, Note_on_c, 0, 62, 95
2, 332640, Note_on_c, 0, 57, 95
2, 332640, Note_on_c, 0, 50, 95
2, 333120, Note_off_c, 0, 66, 95
2, 333120, Note_off_c, 0, 62, 95
2, 333120, Note_off_c, 0, 57, 95
2, 333120, Note_off_c, 0, 50, 95
2, 333120, Note_on_c, 0, 66, 95
2, 333120, Note_on_c, 0, 62, 95
2, 333120, Note_on_c, 0, 57, 95
2, 333120, Note_on_c, 0, 50, 95
2, 333600, Note_off_c, 0, 66, 95
2, 333600, Note_off_c, 0, 62, 95
2, 333600, Note_off_c, 0, 57, 95
2, 333600, Note_off_c, 0, 50, 95
2, 333600, Note_on_c, 0, 66, 95
2, 333600, Note_on_c, 0, 62, 95
2, 333600, Note_on_c, 0, 57, 95
2, 333600, Note_on_c, 0, 50, 95
2, 334080, Note_off_c, 0, 66, 95
2, 334080, Note_off_c, 0, 62, 95
2, 334080, Note_off_c, 0, 57, 95
2, 334080, Note_off_c, 0, 50, 95
2, 334080, Note_on_c, 0, 57, 95
2, 334080, Note_on_c, 0, 53, 95
2, 334080, Note_on_c, 0, 48, 95
2, 334080, Note_on_c, 0, 41, 95
2, 334560, Note_off_c, 0, 57, 95
2, 334560, Note_off_c, 0, 53, 95
2, 334560, Note_off_c, 0, 48, 95
2, 334560, Note_off_c, 0, 41, 95
2, 334560, Note_on_c, 0, 57, 95
2, 334560, Note_on_c, 0, 53, 95
2, 334560, Note_on_c, 0, 48, 95
2, 334560, Note_on_c, 0, 41, 95
2, 335040, Note_off_c, 0, 57, 95
2, 335040, Note_off_c, 0, 53, 95
2, 335040, Note_off_c, 0, 48, 95
2, 335040, Note_off_c, 0, 41, 95
2, 335040, Note_on_c, 0, 57, 95
2, 335040, Note_on_c, 0, 53, 95
2, 335040, Note_on_c, 0, 48, 95
2, 335040, Note_on_c, 0, 41, 95
2, 335520, Note_off_c, 0, 57, 95
2, 335520, Note_off_c, 0, 53, 95
2, 335520, Note_off_c, 0, 48, 95
2, 335520, Note_off_c, 0, 41, 95
2, 335520, Note_on_c, 0, 57, 95
2, 335520, Note_on_c, 0, 53, 95
2, 335520, Note_on_c, 0, 48, 95
2, 335520, Note_on_c, 0, 41, 95
2, 336000, Note_off_c, 0, 57, 95
2, 336000, Note_off_c, 0, 53, 95
2, 336000, Note_off_c, 0, 48, 95
2, 336000, Note_off_c, 0, 41, 95
2, 336000, Note_on_c, 0, 57, 95
2, 336000, Note_on_c, 0, 53, 95
2, 336000, Note_on_c, 0, 48, 95
2, 336000, Note_on_c, 0, 41, 95
2, 336480, Note_off_c, 0, 57, 95
2, 336480, Note_off_c, 0, 53, 95
2, 336480, Note_off_c, 0, 48, 95
2, 336480, Note_off_c, 0, 41, 95
2, 336480, Note_on_c, 0, 57, 95
2, 336480, Note_on_c, 0, 53, 95
2, 336480, Note_on_c, 0, 48, 95
2, 336480, Note_on_c, 0, 41, 95
2, 336960, Note_off_c, 0, 57, 95
2, 336960, Note_off_c, 0, 53, 95
2, 336960, Note_off_c, 0, 48, 95
2, 336960, Note_off_c, 0, 41, 95
2, 336960, Note_on_c, 0, 57, 95
2, 336960, Note_on_c, 0, 53, 95
2, 336960, Note_on_c, 0, 48, 95
2, 336960, Note_on_c, 0, 41, 95
2, 337440, Note_off_c, 0, 57, 95
2, 337440, Note_off_c, 0, 53, 95
2, 337440, Note_off_c, 0, 48, 95
2, 337440, Note_off_c, 0, 41, 95
2, 337440, Note_on_c, 0, 57, 95
2, 337440, Note_on_c, 0, 53, 95
2, 337440, Note_on_c, 0, 48, 95
2, 337440, Note_on_c, 0, 41, 95
2, 337920, Note_off_c, 0, 57, 95
2, 337920, Note_off_c, 0, 53, 95
2, 337920, Note_off_c, 0, 48, 95
2, 337920, Note_off_c, 0, 41, 95
2, 337920, Note_on_c, 0, 59, 95
2, 337920, Note_on_c, 0, 55, 95
2, 337920, Note_on_c, 0, 50, 95
2, 337920, Note_on_c, 0, 43, 95
2, 338400, Note_off_c, 0, 59, 95
2, 338400, Note_off_c, 0, 55, 95
2, 338400, Note_off_c, 0, 50, 95
2, 338400, Note_off_c, 0, 43, 95
2, 338400, Note_on_c, 0, 59, 95
2, 338400, Note_on_c, 0, 55, 95
2, 338400, Note_on_c, 0, 50, 95
2, 338400, Note_on_c, 0, 43, 95
2, 338880, Note_off_c, 0, 59, 95
2, 338880, Note_off_c, 0, 55, 95
2, 338880, Note_off_c, 0, 50, 95
2, 338880, Note_off_c, 0, 43, 95
2, 338880, Note_on_c, 0, 59, 95
2, 338880, Note_on_c, 0, 55, 95
2, 338880, Note_on_c, 0, 50, 95
2, 338880, Note_on_c, 0, 43, 95
2, 339360, Note_off_c, 0, 59, 95
2, 339360, Note_off_c, 0, 55, 95
2, 339360, Note_off_c, 0, 50, 95
2, 339360, Note_off_c, 0, 43, 95
2, 339360, Note_on_c, 0, 59, 95
2, 339360, Note_on_c, 0, 55, 95
2, 339360, Note_on_c, 0, 50, 95
2, 339360, Note_on_c, 0, 43, 95
2, 339840, Note_off_c, 0, 59, 95
2, 339840, Note_off_c, 0, 55, 95
2, 339840, Note_off_c, 0, 50, 95
2, 339840, Note_off_c, 0, 43, 95
2, 339840, Note_on_c, 0, 59, 95
2, 339840, Note_on_c, 0, 55, 95
2, 339840, Note_on_c, 0, 50, 95
2, 339840, Note_on_c, 0, 43, 95
2, 340320, Note_off_c, 0, 59, 95
2, 340320, Note_off_c, 0, 55, 95
2, 340320, Note_off_c, 0, 50, 95
2, 340320, Note_off_c, 0, 43, 95
2, 340320, Note_on_c, 0, 59, 95
2, 340320, Note_on_c, 0, 55, 95
2, 340320, Note_on_c, 0, 50, 95
2, 340320, Note_on_c, 0, 43, 95
2, 340800, Note_off_c, 0, 59, 95
2, 340800, Note_off_c, 0, 55, 95
2, 340800, Note_off_c, 0, 50, 95
2, 340800, Note_off_c, 0, 43, 95
2, 340800, Note_on_c, 0, 59, 95
2, 340800, Note_on_c, 0, 55, 95
2, 340800, Note_on_c, 0, 50, 95
2, 340800, Note_on_c, 0, 43, 95
2, 341280, Note_off_c, 0, 59, 95
2, 341280, Note_off_c, 0, 55, 95
2, 341280, Note_off_c, 0, 50, 95
2, 341280, Note_off_c, 0, 43, 95
2, 341280, Note_on_c, 0, 59, 95
2, 341280, Note_on_c, 0, 55, 95
2, 341280, Note_on_c, 0, 50, 95
2, 341280, Note_on_c, 0, 43, 95
2, 341760, Note_off_c, 0, 59, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Note_off_c, 0, 50, 95
2, 341760, Note_off_c, 0, 43, 95
2, 342720, Note_on_c, 0, 45, 95
2, 343680, Note_off_c, 0, 45, 95
2, 343680, Note_on_c, 0, 45, 95
2, 343695, Note_on_c, 0, 52, 95
2, 343710, Note_on_c, 0, 57, 95
2, 343725, Note_on_c, 0, 61, 95
2, 344160, Note_off_c, 0, 61, 95
2, 344160, Note_off_c, 0, 57, 95
2, 344160, Note_off_c, 0, 52, 95
2, 344160, Note_off_c, 0, 45, 95
2, 344160, Note_on_c, 0, 55, 95
2, 344160, Note_on_c, 0, 50, 95
2, 344160, Note_on_c, 0, 45, 95
2, 344160, Note_on_c, 0, 40, 95
2, 344229, Note_off_c, 0, 55, 95
2, 344229, Note_off_c, 0, 50, 95
2, 344229, Note_off_c, 0, 45, 95
2, 344229, Note_off_c, 0, 40, 95
2, 344640, Note_on_c, 0, 61, 95
2, 344640, Note_on_c, 0, 57, 95
2, 344640, Note_on_c, 0, 52, 95
2, 344640, Note_on_c, 0, 45, 95
2, 345600, Note_off_c, 0, 61, 95
2, 345600, Note_off_c, 0, 57, 95
2, 345600, Note_off_c, 0, 52, 95
2, 345600, Note_off_c, 0, 45, 95
2, 345600, Note_on_c, 0, 61, 95
2, 345600, Note_on_c, 0, 57, 95
2, 345600, Note_on_c, 0, 52, 95
2, 345600, Note_on_c, 0, 45, 95
2, 346080, Note_off_c, 0, 61, 95
2, 346080, Note_off_c, 0, 57, 95
2, 346080, Note_off_c, 0, 52, 95
2, 346080, Note_off_c, 0, 45, 95
2, 346080, Note_on_c, 0, 61, 95
2, 346080, Note_on_c, 0, 57, 95
2, 346080, Note_on_c, 0, 52, 95
2, 346080, Note_on_c, 0, 45, 95
2, 346560, Note_off_c, 0, 61, 95
2, 346560, Note_off_c, 0, 57, 95
2, 346560, Note_off_c, 0, 52, 95
2, 346560, Note_off_c, 0, 45, 95
2, 346560, Note_on_c, 0, 61, 95
2, 346560, Note_on_c, 0, 57, 95
2, 346560, Note_on_c, 0, 52, 95
2, 346560, Note_on_c, 0, 45, 95
2, 347040, Note_off_c, 0, 61, 95
2, 347040, Note_off_c, 0, 57, 95
2, 347040, Note_off_c, 0, 52, 95
2, 347040, Note_off_c, 0, 45, 95
2, 347040, Note_on_c, 0, 61, 95
2, 347040, Note_on_c, 0, 57, 95
2, 347040, Note_on_c, 0, 52, 95
2, 347040, Note_on_c, 0, 45, 95
2, 347520, Note_off_c, 0, 61, 95
2, 347520, Note_off_c, 0, 57, 95
2, 347520, Note_off_c, 0, 52, 95
2, 347520, Note_off_c, 0, 45, 95
