3, 40071, Note_on_c, 1, 23, 0
3, 40079, Note_on_c, 1, 30, 54
3, 40251, Note_on_c, 1, 30, 0
3, 40259, Note_on_c, 1, 23, 54
3, 40611, Note_on_c, 1, 23, 0
3, 40619, Note_on_c, 1, 28, 40
3, 41871, Note_on_c, 1, 28, 0
3, 42539, Control_c, 1, 120, 0
3, 42541, Control_c, 1, 123, 0
3, 42541, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Control_c, 2, 0, 0
4, 130, Control_c, 2, 0, 0
4, 131, Control_c, 2, 32, 1
4, 132, Program_c, 2, 53
4, 133, Control_c, 2, 7, 80
4, 133, Control_c, 2, 10, 64
4, 135, Control_c, 2, 121, 0
4, 167, Control_c, 2, 11, 127
4, 168, Control_c, 2, 91, 92
4, 168, Control_c, 2, 93, 65
4, 169, Pitch_bend_c, 2, 8192
4, 6960, Note_on_c, 2, 73, 47
4, 7259, Note_on_c, 2, 73, 0
4, 7260, Note_on_c, 2, 71, 46
4, 7319, Note_on_c, 2, 71, 0
4, 7320, Note_on_c, 2, 69, 44
4, 7379, Note_on_c, 2, 69, 0
4, 7380, Note_on_c, 2, 68, 35
4, 7634, Note_on_c, 2, 68, 0
4, 7680, Note_on_c, 2, 64, 47
4, 7731, Note_on_c, 2, 64, 0
4, 7740, Note_on_c, 2, 68, 47
4, 7824, Note_on_c, 2, 68, 0
4, 7830, Note_on_c, 2, 64, 47
4, 7858, Note_on_c, 2, 64, 0
4, 7860, Note_on_c, 2, 69, 47
4, 7917, Note_on_c, 2, 69, 0
4, 7920, Note_on_c, 2, 68, 47
4, 7972, Note_on_c, 2, 68, 0
4, 8010, Note_on_c, 2, 68, 47
4, 8026, Note_on_c, 2, 68, 0
4, 8040, Note_on_c, 2, 68, 47
4, 8099, Note_on_c, 2, 68, 0
4, 8100, Note_on_c, 2, 66, 47
4, 8159, Note_on_c, 2, 66, 0
4, 8160, Note_on_c, 2, 64, 47
4, 8204, Note_on_c, 2, 64, 0
4, 8220, Note_on_c, 2, 64, 47
4, 8279, Note_on_c, 2, 64, 0
4, 8280, Note_on_c, 2, 63, 47
4, 8339, Note_on_c, 2, 63, 0
4, 8340, Note_on_c, 2, 64, 47
4, 8458, Note_on_c, 2, 64, 0
4, 8460, Note_on_c, 2, 66, 40
4, 8578, Note_on_c, 2, 66, 0
4, 9120, Note_on_c, 2, 66, 47
4, 9179, Note_on_c, 2, 66, 0
4, 9180, Note_on_c, 2, 68, 47
4, 9266, Note_on_c, 2, 68, 0
4, 9270, Note_on_c, 2, 69, 47
4, 9286, Note_on_c, 2, 69, 0
4, 9300, Note_on_c, 2, 69, 46
4, 9359, Note_on_c, 2, 69, 0
4, 9360, Note_on_c, 2, 71, 47
4, 9419, Note_on_c, 2, 71, 0
4, 9420, Note_on_c, 2, 73, 47
4, 9479, Note_on_c, 2, 73, 0
4, 9480, Note_on_c, 2, 73, 46
4, 9539, Note_on_c, 2, 73, 0
4, 9540, Note_on_c, 2, 75, 47
4, 9599, Note_on_c, 2, 75, 0
4, 9600, Note_on_c, 2, 76, 47
4, 9659, Note_on_c, 2, 76, 0
4, 9660, Note_on_c, 2, 80, 47
4, 9779, Note_on_c, 2, 80, 0
4, 9780, Note_on_c, 2, 78, 39
4, 9839, Note_on_c, 2, 78, 0
4, 9840, Note_on_c, 2, 76, 15
4, 9989, Note_on_c, 2, 76, 0
4, 10560, Note_on_c, 2, 71, 47
4, 10619, Note_on_c, 2, 71, 0
4, 10620, Note_on_c, 2, 76, 47
4, 10709, Note_on_c, 2, 76, 0
4, 10710, Note_on_c, 2, 71, 47
4, 10739, Note_on_c, 2, 71, 0
4, 10740, Note_on_c, 2, 78, 47
4, 10799, Note_on_c, 2, 78, 0
4, 10800, Note_on_c, 2, 76, 47
4, 10852, Note_on_c, 2, 76, 0
4, 10890, Note_on_c, 2, 76, 47
4, 10906, Note_on_c, 2, 76, 0
4, 10920, Note_on_c, 2, 76, 46
4, 10966, Note_on_c, 2, 76, 0
4, 10980, Note_on_c, 2, 76, 47
4, 11028, Note_on_c, 2, 76, 0
4, 11040, Note_on_c, 2, 76, 47
4, 11080, Note_on_c, 2, 76, 0
4, 11100, Note_on_c, 2, 76, 47
4, 11159, Note_on_c, 2, 76, 0
4, 11160, Note_on_c, 2, 78, 47
4, 11219, Note_on_c, 2, 78, 0
4, 11220, Note_on_c, 2, 80, 47
4, 11279, Note_on_c, 2, 80, 0
4, 11280, Note_on_c, 2, 81, 47
4, 11579, Note_on_c, 2, 81, 0
4, 11580, Note_on_c, 2, 80, 47
4, 11638, Note_on_c, 2, 80, 0
4, 11640, Note_on_c, 2, 78, 47
4, 11699, Note_on_c, 2, 78, 0
4, 11700, Note_on_c, 2, 75, 47
4, 11824, Note_on_c, 2, 75, 0
4, 11970, Note_on_c, 2, 76, 45
4, 11996, Note_on_c, 2, 76, 0
4, 12000, Note_on_c, 2, 76, 47
4, 12022, Note_on_c, 2, 76, 0
4, 12030, Note_on_c, 2, 76, 47
4, 12049, Note_on_c, 2, 76, 0
4, 12060, Note_on_c, 2, 76, 47
4, 12079, Note_on_c, 2, 76, 0
4, 12090, Note_on_c, 2, 76, 47
4, 12109, Note_on_c, 2, 76, 0
4, 12120, Note_on_c, 2, 76, 47
4, 12139, Note_on_c, 2, 76, 0
4, 12150, Note_on_c, 2, 76, 47
4, 12173, Note_on_c, 2, 76, 0
4, 12180, Note_on_c, 2, 76, 47
4, 12235, Note_on_c, 2, 76, 0
4, 12240, Note_on_c, 2, 75, 47
4, 12283, Note_on_c, 2, 75, 0
4, 12360, Note_on_c, 2, 73, 47
4, 12376, Note_on_c, 2, 73, 0
4, 12390, Note_on_c, 2, 73, 47
4, 12407, Note_on_c, 2, 73, 0
4, 12420, Note_on_c, 2, 73, 45
4, 12438, Note_on_c, 2, 73, 0
4, 12450, Note_on_c, 2, 73, 47
4, 12464, Note_on_c, 2, 73, 0
4, 12480, Note_on_c, 2, 73, 47
4, 12494, Note_on_c, 2, 73, 0
4, 12510, Note_on_c, 2, 73, 47
4, 12527, Note_on_c, 2, 73, 0
4, 12540, Note_on_c, 2, 73, 47
4, 12677, Note_on_c, 2, 73, 0
4, 12690, Note_on_c, 2, 71, 47
4, 12719, Note_on_c, 2, 71, 0
4, 12720, Note_on_c, 2, 69, 47
4, 12779, Note_on_c, 2, 69, 0
4, 12780, Note_on_c, 2, 68, 47
4, 12913, Note_on_c, 2, 68, 0
4, 17760, Note_on_c, 2, 73, 47
4, 18059, Note_on_c, 2, 73, 0
4, 18060, Note_on_c, 2, 71, 46
4, 18119, Note_on_c, 2, 71, 0
4, 18120, Note_on_c, 2, 69, 44
4, 18179, Note_on_c, 2, 69, 0
4, 18180, Note_on_c, 2, 68, 35
4, 18434, Note_on_c, 2, 68, 0
4, 18480, Note_on_c, 2, 64, 47
4, 18531, Note_on_c, 2, 64, 0
4, 18540, Note_on_c, 2, 68, 47
4, 18624, Note_on_c, 2, 68, 0
4, 18630, Note_on_c, 2, 64, 47
4, 18658, Note_on_c, 2, 64, 0
4, 18660, Note_on_c, 2, 69, 47
4, 18717, Note_on_c, 2, 69, 0
4, 18720, Note_on_c, 2, 68, 47
4, 18772, Note_on_c, 2, 68, 0
4, 18810, Note_on_c, 2, 68, 47
4, 18826, Note_on_c, 2, 68, 0
4, 18840, Note_on_c, 2, 68, 47
4, 18899, Note_on_c, 2, 68, 0
4, 18900, Note_on_c, 2, 66, 47
4, 18959, Note_on_c, 2, 66, 0
4, 18960, Note_on_c, 2, 64, 47
4, 19004, Note_on_c, 2, 64, 0
4, 19020, Note_on_c, 2, 64, 47
4, 19079, Note_on_c, 2, 64, 0
4, 19080, Note_on_c, 2, 63, 47
4, 19139, Note_on_c, 2, 63, 0
4, 19140, Note_on_c, 2, 64, 47
4, 19258, Note_on_c, 2, 64, 0
4, 19260, Note_on_c, 2, 66, 40
4, 19378, Note_on_c, 2, 66, 0
4, 19920, Note_on_c, 2, 66, 47
4, 19979, Note_on_c, 2, 66, 0
4, 19980, Note_on_c, 2, 68, 47
4, 20066, Note_on_c, 2, 68, 0
4, 20070, Note_on_c, 2, 69, 47
4, 20086, Note_on_c, 2, 69, 0
4, 20100, Note_on_c, 2, 69, 46
4, 20159, Note_on_c, 2, 69, 0
4, 20160, Note_on_c, 2, 71, 47
4, 20219, Note_on_c, 2, 71, 0
4, 20220, Note_on_c, 2, 73, 47
4, 20279, Note_on_c, 2, 73, 0
4, 20280, Note_on_c, 2, 73, 46
4, 20339, Note_on_c, 2, 73, 0
4, 20340, Note_on_c, 2, 75, 47
4, 20399, Note_on_c, 2, 75, 0
4, 20400, Note_on_c, 2, 76, 47
4, 20459, Note_on_c, 2, 76, 0
4, 20460, Note_on_c, 2, 80, 47
4, 20579, Note_on_c, 2, 80, 0
4, 20580, Note_on_c, 2, 78, 39
4, 20639, Note_on_c, 2, 78, 0
4, 20640, Note_on_c, 2, 76, 15
4, 20789, Note_on_c, 2, 76, 0
4, 21360, Note_on_c, 2, 71, 47
4, 21419, Note_on_c, 2, 71, 0
4, 21420, Note_on_c, 2, 76, 47
4, 21509, Note_on_c, 2, 76, 0
4, 21510, Note_on_c, 2, 71, 47
4, 21539, Note_on_c, 2, 71, 0
4, 21540, Note_on_c, 2, 78, 47
4, 21599, Note_on_c, 2, 78, 0
4, 21600, Note_on_c, 2, 76, 47
4, 21652, Note_on_c, 2, 76, 0
4, 21690, Note_on_c, 2, 76, 47
4, 21706, Note_on_c, 2, 76, 0
4, 21720, Note_on_c, 2, 76, 46
4, 21766, Note_on_c, 2, 76, 0
4, 21780, Note_on_c, 2, 76, 47
4, 21828, Note_on_c, 2, 76, 0
4, 21840, Note_on_c, 2, 76, 47
4, 21880, Note_on_c, 2, 76, 0
4, 21900, Note_on_c, 2, 76, 47
4, 21959, Note_on_c, 2, 76, 0
4, 21960, Note_on_c, 2, 78, 47
4, 22019, Note_on_c, 2, 78, 0
4, 22020, Note_on_c, 2, 80, 47
4, 22079, Note_on_c, 2, 80, 0
4, 22080, Note_on_c, 2, 81, 47
4, 22379, Note_on_c, 2, 81, 0
4, 22380, Note_on_c, 2, 80, 47
4, 22438, Note_on_c, 2, 80, 0
4, 22440, Note_on_c, 2, 78, 47
4, 22499, Note_on_c, 2, 78, 0
4, 22500, Note_on_c, 2, 75, 47
4, 22624, Note_on_c, 2, 75, 0
4, 22770, Note_on_c, 2, 76, 45
4, 22796, Note_on_c, 2, 76, 0
4, 22800, Note_on_c, 2, 76, 47
4, 22822, Note_on_c, 2, 76, 0
4, 22830, Note_on_c, 2, 76, 47
4, 22849, Note_on_c, 2, 76, 0
4, 22860, Note_on_c, 2, 76, 47
4, 22879, Note_on_c, 2, 76, 0
4, 22890, Note_on_c, 2, 76, 47
4, 22909, Note_on_c, 2, 76, 0
4, 22920, Note_on_c, 2, 76, 47
4, 22939, Note_on_c, 2, 76, 0
4, 22950, Note_on_c, 2, 76, 47
4, 22973, Note_on_c, 2, 76, 0
4, 22980, Note_on_c, 2, 76, 47
4, 23035, Note_on_c, 2, 76, 0
4, 23040, Note_on_c, 2, 75, 47
4, 23083, Note_on_c, 2, 75, 0
4, 23160, Note_on_c, 2, 73, 47
4, 23176, Note_on_c, 2, 73, 0
4, 23190, Note_on_c, 2, 73, 47
4, 23207, Note_on_c, 2, 73, 0
4, 23220, Note_on_c, 2, 73, 45
4, 23238, Note_on_c, 2, 73, 0
4, 23250, Note_on_c, 2, 73, 47
4, 23264, Note_on_c, 2, 73, 0
4, 23280, Note_on_c, 2, 73, 47
4, 23294, Note_on_c, 2, 73, 0
4, 23310, Note_on_c, 2, 73, 47
4, 23327, Note_on_c, 2, 73, 0
4, 23340, Note_on_c, 2, 73, 47
4, 23477, Note_on_c, 2, 73, 0
4, 23490, Note_on_c, 2, 71, 47
4, 23519, Note_on_c, 2, 71, 0
4, 23520, Note_on_c, 2, 69, 47
4, 23579, Note_on_c, 2, 69, 0
4, 23580, Note_on_c, 2, 68, 47
4, 23713, Note_on_c, 2, 68, 0
4, 24240, Note_on_c, 2, 79, 47
4, 24321, Note_on_c, 2, 79, 0
4, 24330, Note_on_c, 2, 79, 47
4, 24354, Note_on_c, 2, 79, 0
4, 24360, Note_on_c, 2, 79, 47
4, 24414, Note_on_c, 2, 79, 0
4, 24420, Note_on_c, 2, 79, 47
4, 24513, Note_on_c, 2, 79, 0
4, 24600, Note_on_c, 2, 79, 47
4, 24672, Note_on_c, 2, 79, 0
4, 24690, Note_on_c, 2, 79, 47
4, 24709, Note_on_c, 2, 79, 0
4, 24720, Note_on_c, 2, 79, 47
4, 24776, Note_on_c, 2, 79, 0
4, 24780, Note_on_c, 2, 81, 47
4, 24843, Note_on_c, 2, 81, 0
4, 24870, Note_on_c, 2, 79, 47
4, 24898, Note_on_c, 2, 79, 0
4, 24900, Note_on_c, 2, 81, 47
4, 24928, Note_on_c, 2, 81, 0
4, 24930, Note_on_c, 2, 79, 47
4, 24959, Note_on_c, 2, 79, 0
4, 24960, Note_on_c, 2, 83, 47
4, 25049, Note_on_c, 2, 83, 0
4, 25050, Note_on_c, 2, 81, 47
4, 25079, Note_on_c, 2, 81, 0
4, 25080, Note_on_c, 2, 80, 47
4, 25125, Note_on_c, 2, 80, 0
4, 25140, Note_on_c, 2, 80, 47
4, 25227, Note_on_c, 2, 80, 0
4, 25230, Note_on_c, 2, 80, 47
4, 25259, Note_on_c, 2, 80, 0
4, 25260, Note_on_c, 2, 81, 47
4, 25289, Note_on_c, 2, 81, 0
4, 25290, Note_on_c, 2, 80, 47
4, 25318, Note_on_c, 2, 80, 0
4, 25320, Note_on_c, 2, 83, 47
4, 25379, Note_on_c, 2, 83, 0
4, 25380, Note_on_c, 2, 81, 47
4, 25439, Note_on_c, 2, 81, 0
4, 25440, Note_on_c, 2, 80, 47
4, 25489, Note_on_c, 2, 80, 0
4, 25500, Note_on_c, 2, 80, 47
4, 25603, Note_on_c, 2, 80, 0
4, 25680, Note_on_c, 2, 81, 47
4, 25738, Note_on_c, 2, 81, 0
4, 25740, Note_on_c, 2, 80, 47
4, 25769, Note_on_c, 2, 80, 0
4, 25770, Note_on_c, 2, 78, 47
4, 25826, Note_on_c, 2, 78, 0
4, 25860, Note_on_c, 2, 78, 47
4, 25914, Note_on_c, 2, 78, 0
4, 25920, Note_on_c, 2, 76, 47
4, 25949, Note_on_c, 2, 76, 0
4, 25950, Note_on_c, 2, 75, 47
4, 26007, Note_on_c, 2, 75, 0
4, 26040, Note_on_c, 2, 75, 47
4, 26089, Note_on_c, 2, 75, 0
4, 26100, Note_on_c, 2, 73, 47
4, 26129, Note_on_c, 2, 73, 0
4, 26130, Note_on_c, 2, 71, 47
4, 26186, Note_on_c, 2, 71, 0
4, 26220, Note_on_c, 2, 80, 47
4, 26339, Note_on_c, 2, 80, 0
4, 26340, Note_on_c, 2, 78, 47
4, 26399, Note_on_c, 2, 78, 0
4, 26400, Note_on_c, 2, 76, 47
4, 26502, Note_on_c, 2, 76, 0
4, 30000, Note_on_c, 2, 76, 47
4, 30086, Note_on_c, 2, 76, 0
4, 30090, Note_on_c, 2, 76, 47
4, 30118, Note_on_c, 2, 76, 0
4, 30120, Note_on_c, 2, 76, 47
4, 30173, Note_on_c, 2, 76, 0
4, 30180, Note_on_c, 2, 76, 47
4, 30296, Note_on_c, 2, 76, 0
4, 30360, Note_on_c, 2, 74, 47
4, 30449, Note_on_c, 2, 74, 0
4, 30450, Note_on_c, 2, 72, 47
4, 30571, Note_on_c, 2, 72, 0
4, 31440, Note_on_c, 2, 73, 47
4, 32129, Note_on_c, 2, 73, 0
4, 32130, Note_on_c, 2, 71, 46
4, 32159, Note_on_c, 2, 71, 0
4, 32160, Note_on_c, 2, 69, 40
4, 32219, Note_on_c, 2, 69, 0
4, 32224, Note_on_c, 2, 68, 40
4, 32378, Note_on_c, 2, 68, 0
4, 32520, Note_on_c, 2, 64, 47
4, 32571, Note_on_c, 2, 64, 0
4, 32580, Note_on_c, 2, 68, 47
4, 32664, Note_on_c, 2, 68, 0
4, 32670, Note_on_c, 2, 64, 47
4, 32698, Note_on_c, 2, 64, 0
4, 32700, Note_on_c, 2, 69, 47
4, 32757, Note_on_c, 2, 69, 0
4, 32760, Note_on_c, 2, 68, 47
4, 32812, Note_on_c, 2, 68, 0
4, 32850, Note_on_c, 2, 68, 47
4, 32866, Note_on_c, 2, 68, 0
4, 32880, Note_on_c, 2, 68, 47
4, 32939, Note_on_c, 2, 68, 0
4, 32940, Note_on_c, 2, 66, 47
4, 32999, Note_on_c, 2, 66, 0
4, 33000, Note_on_c, 2, 64, 47
4, 33044, Note_on_c, 2, 64, 0
4, 33060, Note_on_c, 2, 64, 47
4, 33119, Note_on_c, 2, 64, 0
4, 33120, Note_on_c, 2, 63, 47
4, 33179, Note_on_c, 2, 63, 0
4, 33180, Note_on_c, 2, 64, 47
4, 33298, Note_on_c, 2, 64, 0
4, 33300, Note_on_c, 2, 66, 40
4, 33418, Note_on_c, 2, 66, 0
4, 33960, Note_on_c, 2, 66, 47
4, 34019, Note_on_c, 2, 66, 0
4, 34020, Note_on_c, 2, 68, 47
4, 34106, Note_on_c, 2, 68, 0
4, 34110, Note_on_c, 2, 69, 47
4, 34126, Note_on_c, 2, 69, 0
4, 34140, Note_on_c, 2, 69, 46
4, 34199, Note_on_c, 2, 69, 0
4, 34200, Note_on_c, 2, 71, 47
4, 34259, Note_on_c, 2, 71, 0
4, 34260, Note_on_c, 2, 73, 47
4, 34319, Note_on_c, 2, 73, 0
4, 34320, Note_on_c, 2, 73, 46
4, 34379, Note_on_c, 2, 73, 0
4, 34380, Note_on_c, 2, 75, 47
4, 34439, Note_on_c, 2, 75, 0
4, 34440, Note_on_c, 2, 76, 47
4, 34499, Note_on_c, 2, 76, 0
4, 34500, Note_on_c, 2, 80, 47
4, 34619, Note_on_c, 2, 80, 0
4, 34620, Note_on_c, 2, 78, 39
4, 34679, Note_on_c, 2, 78, 0
4, 34680, Note_on_c, 2, 76, 15
4, 34829, Note_on_c, 2, 76, 0
4, 35400, Note_on_c, 2, 71, 47
4, 35459, Note_on_c, 2, 71, 0
4, 35460, Note_on_c, 2, 76, 47
4, 35549, Note_on_c, 2, 76, 0
4, 35550, Note_on_c, 2, 71, 47
4, 35579, Note_on_c, 2, 71, 0
4, 35580, Note_on_c, 2, 78, 47
4, 35639, Note_on_c, 2, 78, 0
4, 35640, Note_on_c, 2, 76, 47
4, 35692, Note_on_c, 2, 76, 0
4, 35730, Note_on_c, 2, 76, 47
4, 35746, Note_on_c, 2, 76, 0
4, 35760, Note_on_c, 2, 76, 46
4, 35806, Note_on_c, 2, 76, 0
4, 35820, Note_on_c, 2, 76, 47
4, 35868, Note_on_c, 2, 76, 0
4, 35880, Note_on_c, 2, 76, 47
4, 35920, Note_on_c, 2, 76, 0
4, 35940, Note_on_c, 2, 76, 47
4, 35999, Note_on_c, 2, 76, 0
4, 36000, Note_on_c, 2, 78, 47
4, 36059, Note_on_c, 2, 78, 0
4, 36060, Note_on_c, 2, 80, 47
4, 36119, Note_on_c, 2, 80, 0
4, 36120, Note_on_c, 2, 81, 47
4, 36419, Note_on_c, 2, 81, 0
4, 36420, Note_on_c, 2, 80, 47
4, 36478, Note_on_c, 2, 80, 0
4, 36480, Note_on_c, 2, 78, 47
4, 36539, Note_on_c, 2, 78, 0
4, 36540, Note_on_c, 2, 75, 47
4, 36664, Note_on_c, 2, 75, 0
4, 36810, Note_on_c, 2, 76, 45
4, 36836, Note_on_c, 2, 76, 0
4, 36840, Note_on_c, 2, 76, 47
4, 36862, Note_on_c, 2, 76, 0
4, 36870, Note_on_c, 2, 76, 47
4, 36889, Note_on_c, 2, 76, 0
4, 36900, Note_on_c, 2, 76, 47
4, 36919, Note_on_c, 2, 76, 0
4, 36930, Note_on_c, 2, 76, 47
4, 36949, Note_on_c, 2, 76, 0
4, 36960, Note_on_c, 2, 76, 47
4, 36979, Note_on_c, 2, 76, 0
4, 36990, Note_on_c, 2, 76, 47
4, 37013, Note_on_c, 2, 76, 0
4, 37020, Note_on_c, 2, 76, 47
4, 37075, Note_on_c, 2, 76, 0
4, 37080, Note_on_c, 2, 75, 47
4, 37123, Note_on_c, 2, 75, 0
4, 37200, Note_on_c, 2, 73, 47
4, 37216, Note_on_c, 2, 73, 0
4, 37230, Note_on_c, 2, 73, 47
4, 37247, Note_on_c, 2, 73, 0
4, 37260, Note_on_c, 2, 73, 45
4, 37278, Note_on_c, 2, 73, 0
4, 37290, Note_on_c, 2, 73, 47
4, 37304, Note_on_c, 2, 73, 0
4, 37320, Note_on_c, 2, 73, 47
4, 37334, Note_on_c, 2, 73, 0
4, 37350, Note_on_c, 2, 73, 47
4, 37367, Note_on_c, 2, 73, 0
4, 37380, Note_on_c, 2, 73, 47
4, 37517, Note_on_c, 2, 73, 0
4, 37530, Note_on_c, 2, 71, 47
4, 37559, Note_on_c, 2, 71, 0
4, 37560, Note_on_c, 2, 69, 47
4, 37619, Note_on_c, 2, 69, 0
4, 37620, Note_on_c, 2, 68, 47
4, 37753, Note_on_c, 2, 68, 0
4, 38250, Note_on_c, 2, 76, 45
4, 38276, Note_on_c, 2, 76, 0
4, 38280, Note_on_c, 2, 76, 47
4, 38302, Note_on_c, 2, 76, 0
4, 38310, Note_on_c, 2, 76, 47
4, 38329, Note_on_c, 2, 76, 0
4, 38340, Note_on_c, 2, 76, 47
4, 38359, Note_on_c, 2, 76, 0
4, 38370, Note_on_c, 2, 76, 47
4, 38389, Note_on_c, 2, 76, 0
4, 38400, Note_on_c, 2, 76, 47
4, 38419, Note_on_c, 2, 76, 0
4, 38430, Note_on_c, 2, 76, 47
4, 38453, Note_on_c, 2, 76, 0
4, 38460, Note_on_c, 2, 76, 47
4, 38515, Note_on_c, 2, 76, 0
4, 38520, Note_on_c, 2, 75, 47
4, 38563, Note_on_c, 2, 75, 0
4, 38640, Note_on_c, 2, 73, 47
4, 38656, Note_on_c, 2, 73, 0
4, 38670, Note_on_c, 2, 73, 47
4, 38687, Note_on_c, 2, 73, 0
4, 38700, Note_on_c, 2, 73, 45
4, 38718, Note_on_c, 2, 73, 0
4, 38730, Note_on_c, 2, 73, 47
4, 38744, Note_on_c, 2, 73, 0
4, 38760, Note_on_c, 2, 73, 47
4, 38774, Note_on_c, 2, 73, 0
4, 38790, Note_on_c, 2, 73, 47
4, 38807, Note_on_c, 2, 73, 0
4, 38820, Note_on_c, 2, 73, 47
4, 38957, Note_on_c, 2, 73, 0
4, 38970, Note_on_c, 2, 71, 47
4, 38999, Note_on_c, 2, 71, 0
4, 39000, Note_on_c, 2, 69, 47
4, 39059, Note_on_c, 2, 69, 0
4, 39060, Note_on_c, 2, 68, 47
4, 39193, Note_on_c, 2, 68, 0
4, 42544, Control_c, 2, 120, 0
4, 42546, Control_c, 2, 123, 0
4, 42546, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Control_c, 3, 0, 0
5, 135, Control_c, 3, 0, 0
5, 136, Control_c, 3, 32, 1
5, 137, Program_c, 3, 75
5, 138, Control_c, 3, 7, 80
5, 138, Control_c, 3, 10, 64
5, 141, Control_c, 3, 121, 0
5, 173, Control_c, 3, 11, 127
5, 174, Control_c, 3, 91, 100
5, 174, Control_c, 3, 93, 40
5, 175, Pitch_bend_c, 3, 8192
5, 2249, Note_on_c, 3, 59, 27
5, 2278, Note_on_c, 3, 59, 0
5, 2279, Note_on_c, 3, 64, 27
5, 2372, Note_on_c, 3, 64, 0
5, 2399, Note_on_c, 3, 64, 27
5, 2498, Note_on_c, 3, 64, 0
5, 2579, Note_on_c, 3, 66, 27
5, 2608, Note_on_c, 3, 66, 0
5, 2609, Note_on_c, 3, 67, 27
5, 2638, Note_on_c, 3, 67, 0
5, 2639, Note_on_c, 3, 66, 27
5, 2728, Note_on_c, 3, 66, 0
5, 2729, Note_on_c, 3, 64, 27
5, 2851, Note_on_c, 3, 64, 0
5, 2909, Note_on_c, 3, 64, 27
5, 2938, Note_on_c, 3, 64, 0
5, 2939, Note_on_c, 3, 66, 27
5, 2968, Note_on_c, 3, 66, 0
5, 2969, Note_on_c, 3, 67, 27
5, 2998, Note_on_c, 3, 67, 0
5, 2999, Note_on_c, 3, 66, 27
5, 3112, Note_on_c, 3, 66, 0
5, 3119, Note_on_c, 3, 64, 27
5, 3224, Note_on_c, 3, 64, 0
5, 3299, Note_on_c, 3, 66, 27
5, 3328, Note_on_c, 3, 66, 0
5, 3329, Note_on_c, 3, 67, 27
5, 3358, Note_on_c, 3, 67, 0
5, 3359, Note_on_c, 3, 66, 27
5, 3463, Note_on_c, 3, 66, 0
5, 3479, Note_on_c, 3, 66, 27
5, 3528, Note_on_c, 3, 66, 0
5, 3539, Note_on_c, 3, 66, 27
5, 3640, Note_on_c, 3, 66, 0
5, 3659, Note_on_c, 3, 66, 27
5, 3710, Note_on_c, 3, 66, 0
5, 3719, Note_on_c, 3, 66, 27
5, 3825, Note_on_c, 3, 66, 0
5, 3989, Note_on_c, 3, 67, 27
5, 4018, Note_on_c, 3, 67, 0
5, 4019, Note_on_c, 3, 69, 27
5, 4048, Note_on_c, 3, 69, 0
5, 4049, Note_on_c, 3, 71, 27
5, 4078, Note_on_c, 3, 71, 0
5, 4079, Note_on_c, 3, 69, 27
5, 4182, Note_on_c, 3, 69, 0
5, 4349, Note_on_c, 3, 67, 27
5, 4378, Note_on_c, 3, 67, 0
5, 4379, Note_on_c, 3, 69, 27
5, 4408, Note_on_c, 3, 69, 0
5, 4409, Note_on_c, 3, 71, 27
5, 4438, Note_on_c, 3, 71, 0
5, 4439, Note_on_c, 3, 69, 27
5, 4556, Note_on_c, 3, 69, 0
5, 4709, Note_on_c, 3, 67, 27
5, 4738, Note_on_c, 3, 67, 0
5, 4739, Note_on_c, 3, 69, 27
5, 4768, Note_on_c, 3, 69, 0
5, 4769, Note_on_c, 3, 71, 27
5, 4798, Note_on_c, 3, 71, 0
5, 4799, Note_on_c, 3, 69, 27
5, 4900, Note_on_c, 3, 69, 0
5, 4919, Note_on_c, 3, 69, 27
5, 4969, Note_on_c, 3, 69, 0
5, 4979, Note_on_c, 3, 69, 27
5, 5075, Note_on_c, 3, 69, 0
5, 5099, Note_on_c, 3, 69, 27
5, 5153, Note_on_c, 3, 69, 0
5, 5159, Note_on_c, 3, 69, 27
5, 5282, Note_on_c, 3, 69, 0
5, 5339, Note_on_c, 3, 69, 27
5, 5391, Note_on_c, 3, 69, 0
5, 5399, Note_on_c, 3, 69, 27
5, 5458, Note_on_c, 3, 69, 0
5, 5459, Note_on_c, 3, 71, 27
5, 5518, Note_on_c, 3, 71, 0
5, 5519, Note_on_c, 3, 72, 27
5, 5587, Note_on_c, 3, 72, 0
5, 5609, Note_on_c, 3, 72, 27
5, 5632, Note_on_c, 3, 72, 0
5, 5639, Note_on_c, 3, 72, 27
5, 5688, Note_on_c, 3, 72, 0
5, 5699, Note_on_c, 3, 72, 27
5, 5804, Note_on_c, 3, 72, 0
5, 5879, Note_on_c, 3, 71, 27
5, 5968, Note_on_c, 3, 71, 0
5, 5969, Note_on_c, 3, 69, 27
5, 6118, Note_on_c, 3, 69, 0
5, 6119, Note_on_c, 3, 67, 27
5, 6178, Note_on_c, 3, 67, 0
5, 6179, Note_on_c, 3, 66, 27
5, 6238, Note_on_c, 3, 66, 0
5, 6239, Note_on_c, 3, 64, 27
5, 6418, Note_on_c, 3, 64, 0
5, 6419, Note_on_c, 3, 63, 27
5, 6568, Note_on_c, 3, 63, 0
5, 6569, Note_on_c, 3, 63, 27
5, 6598, Note_on_c, 3, 63, 0
5, 6599, Note_on_c, 3, 64, 27
5, 6718, Note_on_c, 3, 64, 0
5, 6719, Note_on_c, 3, 64, 27
