1, 10177, Note_on_c, 0, 60, 98
1, 10177, Note_on_c, 0, 63, 98
1, 10188, Note_off_c, 9, 36, 64
1, 10190, Pitch_bend_c, 3, 8322
1, 10194, Pitch_bend_c, 3, 8452
1, 10198, Pitch_bend_c, 3, 8582
1, 10198, Note_on_c, 9, 40, 82
1, 10200, Pitch_bend_c, 3, 8712
1, 10202, Pitch_bend_c, 3, 8842
1, 10203, Pitch_bend_c, 3, 8972
1, 10205, Pitch_bend_c, 3, 9102
1, 10206, Pitch_bend_c, 3, 9362
1, 10206, Note_off_c, 9, 40, 64
1, 10207, Pitch_bend_c, 3, 9492
1, 10208, Pitch_bend_c, 3, 9622
1, 10208, Note_off_c, 2, 64, 64
1, 10209, Pitch_bend_c, 3, 9752
1, 10210, Pitch_bend_c, 3, 9882
1, 10210, Note_off_c, 2, 58, 64
1, 10211, Pitch_bend_c, 3, 10012
1, 10212, Pitch_bend_c, 3, 10142
1, 10213, Pitch_bend_c, 3, 10272
1, 10213, Note_off_c, 0, 60, 64
1, 10213, Note_off_c, 2, 55, 64
1, 10214, Pitch_bend_c, 3, 10532
1, 10216, Pitch_bend_c, 3, 10662
1, 10216, Note_off_c, 0, 63, 64
1, 10220, Note_off_c, 3, 62, 64
1, 10221, Note_off_c, 1, 31, 64
1, 10221, Note_on_c, 1, 34, 98
1, 10222, Note_on_c, 9, 36, 95
1, 10222, Note_on_c, 0, 64, 74
1, 10224, Pitch_bend_c, 3, 10532
1, 10224, Note_on_c, 9, 51, 56
1, 10225, Note_off_c, 9, 51, 64
1, 10226, Pitch_bend_c, 3, 10012
1, 10226, Note_on_c, 9, 42, 63
1, 10227, Pitch_bend_c, 3, 9752
1, 10228, Pitch_bend_c, 3, 8972
1, 10229, Pitch_bend_c, 3, 8192
1, 10243, Note_off_c, 9, 42, 64
1, 10252, Note_off_c, 0, 67, 64
1, 10258, Note_off_c, 0, 64, 64
1, 10270, Note_on_c, 9, 40, 105
1, 10270, Note_off_c, 1, 34, 64
1, 10270, Note_on_c, 1, 31, 92
1, 10270, Note_on_c, 2, 64, 63
1, 10270, Note_on_c, 2, 58, 76
1, 10271, Note_on_c, 0, 60, 68
1, 10271, Note_on_c, 2, 55, 60
1, 10272, Note_off_c, 9, 36, 64
1, 10272, Note_on_c, 0, 58, 66
1, 10274, Note_on_c, 9, 51, 69
1, 10274, Note_on_c, 0, 55, 71
1, 10275, Note_off_c, 9, 51, 64
1, 10285, Note_off_c, 0, 55, 64
1, 10286, Note_off_c, 0, 58, 64
1, 10289, Note_off_c, 9, 40, 64
1, 10290, Note_off_c, 0, 60, 64
1, 10307, Note_off_c, 2, 58, 64
1, 10309, Note_off_c, 2, 64, 64
1, 10310, Note_off_c, 2, 55, 64
1, 10316, Note_on_c, 11, 72, 93
1, 10316, Note_on_c, 11, 64, 83
1, 10317, Note_on_c, 8, 64, 79
1, 10318, Note_on_c, 9, 36, 102
1, 10318, Note_off_c, 1, 31, 64
1, 10318, Note_on_c, 1, 34, 95
1, 10318, Note_on_c, 0, 70, 99
1, 10318, Note_on_c, 0, 60, 99
1, 10318, Note_on_c, 0, 67, 99
1, 10319, Note_on_c, 9, 51, 58
1, 10320, Note_off_c, 9, 51, 64
1, 10320, Note_on_c, 9, 42, 63
1, 10320, Note_on_c, 6, 71, 72
1, 10322, Note_on_c, 6, 72, 89
1, 10330, Note_off_c, 6, 71, 64
1, 10332, Note_off_c, 9, 36, 64
1, 10357, Note_off_c, 9, 42, 64
1, 10358, Note_off_c, 0, 60, 64
1, 10358, Note_off_c, 8, 64, 64
1, 10364, Note_on_c, 2, 64, 52
1, 10365, Note_off_c, 1, 34, 64
1, 10365, Note_on_c, 2, 58, 56
1, 10365, Note_on_c, 2, 55, 49
1, 10366, Note_on_c, 1, 36, 102
1, 10366, Note_on_c, 0, 48, 82
1, 10367, Note_on_c, 9, 36, 105
1, 10368, Note_on_c, 9, 51, 73
1, 10368, Note_off_c, 0, 70, 64
1, 10369, Note_off_c, 9, 51, 64
1, 10372, Note_off_c, 0, 67, 64
1, 10385, Note_off_c, 0, 48, 64
1, 10394, Note_off_c, 11, 64, 64
1, 10394, Note_off_c, 11, 72, 64
1, 10397, Note_off_c, 2, 64, 64
1, 10398, Note_off_c, 2, 58, 64
1, 10402, Note_off_c, 2, 55, 64
1, 10405, Note_on_c, 6, 71, 58
1, 10410, Note_off_c, 6, 72, 64
1, 10412, Note_on_c, 6, 70, 58
1, 10414, Note_on_c, 9, 51, 56
1, 10414, Note_on_c, 0, 58, 78
1, 10415, Note_off_c, 9, 51, 64
1, 10415, Note_on_c, 9, 42, 53
1, 10418, Note_off_c, 6, 71, 64
1, 10425, Note_off_c, 9, 36, 64
1, 10430, Note_off_c, 6, 70, 64
1, 10430, Note_on_c, 6, 69, 56
1, 10432, Note_off_c, 0, 58, 64
1, 10443, Note_off_c, 9, 42, 64
1, 10446, Note_off_c, 6, 69, 64
1, 10461, Lyric_t, "most "
1, 10461, Note_on_c, 3, 64, 104
1, 10461, Note_on_c, 0, 60, 104
1, 10461, Note_on_c, 0, 69, 98
1, 10461, Note_on_c, 0, 65, 104
1, 10462, Note_on_c, 2, 64, 69
1, 10462, Note_on_c, 2, 55, 69
1, 10462, Note_on_c, 2, 58, 69
1, 10464, Note_on_c, 9, 40, 105
1, 10465, Note_on_c, 9, 51, 82
1, 10466, Note_off_c, 9, 51, 64
1, 10474, Note_off_c, 3, 64, 64
1, 10474, Note_off_c, 1, 36, 64
1, 10483, Note_off_c, 0, 65, 64
1, 10485, Note_off_c, 0, 60, 64
1, 10486, Note_off_c, 0, 69, 64
1, 10502, Note_off_c, 9, 40, 64
1, 10502, Note_off_c, 2, 58, 64
1, 10506, Note_off_c, 2, 55, 64
1, 10506, Note_off_c, 2, 64, 64
1, 10508, Lyric_t, "ev"
1, 10508, Note_on_c, 3, 64, 103
1, 10509, Note_on_c, 0, 69, 78
1, 10509, Note_on_c, 0, 65, 78
1, 10510, Note_on_c, 9, 42, 49
1, 10510, Note_on_c, 0, 60, 74
1, 10511, Note_on_c, 9, 36, 92
1, 10513, Note_on_c, 9, 51, 58
1, 10514, Note_off_c, 9, 51, 64
1, 10521, Note_off_c, 3, 64, 64
1, 10523, Note_off_c, 0, 69, 64
1, 10524, Note_off_c, 0, 65, 64
1, 10525, Note_off_c, 9, 36, 64
1, 10527, Note_off_c, 0, 60, 64
1, 10533, Note_on_c, 1, 36, 95
1, 10534, Note_on_c, 9, 40, 65
1, 10547, Note_off_c, 9, 40, 64
1, 10550, Note_off_c, 9, 42, 64
1, 10551, Note_off_c, 1, 36, 64
1, 10555, Note_on_c, 2, 64, 52
1, 10556, Note_on_c, 2, 55, 48
1, 10556, Note_on_c, 2, 58, 50
1, 10557, Note_on_c, 1, 31, 92
1, 10558, Lyric_t, "ery "
1, 10558, Note_on_c, 3, 64, 106
1, 10558, Note_on_c, 0, 63, 99
1, 10558, Note_on_c, 0, 67, 99
1, 10558, Note_on_c, 0, 60, 99
1, 10561, Note_on_c, 9, 36, 83
1, 10561, Note_on_c, 9, 51, 69
1, 10562, Note_off_c, 9, 51, 64
1, 10575, Note_off_c, 9, 36, 64
1, 10583, Note_on_c, 9, 40, 87
1, 10590, Note_off_c, 0, 60, 64
1, 10591, Note_off_c, 9, 40, 64
1, 10594, Note_off_c, 2, 58, 64
1, 10594, Note_off_c, 2, 64, 64
1, 10597, Note_off_c, 0, 63, 64
1, 10599, Note_off_c, 2, 55, 64
1, 10600, Lyric_t, "place "
1, 10600, Note_on_c, 3, 65, 101
1, 10601, Note_off_c, 3, 64, 64
1, 10602, Note_off_c, 1, 31, 64
1, 10604, Note_on_c, 1, 34, 98
1, 10606, Note_on_c, 9, 51, 60
1, 10606, Note_on_c, 9, 42, 49
1, 10606, Note_on_c, 0, 64, 76
1, 10607, Note_off_c, 9, 51, 64
1, 10609, Note_on_c, 9, 36, 102
1, 10624, Note_on_c, 3, 64, 99
1, 10629, Note_off_c, 0, 67, 64
1, 10635, Note_off_c, 9, 42, 64
1, 10636, Note_off_c, 3, 65, 64
1, 10648, Note_off_c, 3, 64, 64
1, 10648, Note_on_c, 3, 62, 103
1, 10648, Note_off_c, 1, 34, 64
1, 10650, Note_off_c, 0, 64, 64
1, 10651, Note_on_c, 2, 64, 67
1, 10652, Note_on_c, 1, 31, 89
1, 10652, Note_on_c, 2, 55, 67
1, 10653, Note_on_c, 2, 58, 67
1, 10654, Note_on_c, 0, 58, 91
1, 10654, Note_on_c, 0, 60, 91
1, 10657, Note_on_c, 9, 51, 69
1, 10658, Note_off_c, 9, 51, 64
1, 10658, Note_off_c, 9, 36, 64
1, 10658, Note_on_c, 9, 40, 105
1, 10673, Note_off_c, 0, 58, 64
1, 10674, Note_off_c, 9, 40, 64
1, 10679, Note_off_c, 0, 60, 64
1, 10682, Note_off_c, 3, 62, 64
1, 10691, Note_off_c, 2, 58, 64
1, 10692, Note_off_c, 2, 64, 64
1, 10698, Note_on_c, 6, 64, 79
1, 10699, Note_on_c, 11, 64, 79
1, 10700, Note_off_c, 1, 31, 64
1, 10700, Note_on_c, 1, 34, 89
1, 10700, Note_on_c, 8, 58, 71
1, 10700, Note_on_c, 11, 58, 90
1, 10702, Lyric_t, "I "
1, 10702, Note_on_c, 3, 62, 108
1, 10702, Note_on_c, 9, 42, 61
1, 10702, Note_on_c, 0, 60, 95
1, 10703, Note_on_c, 9, 51, 56
1, 10703, Note_on_c, 0, 67, 95
1, 10704, Note_off_c, 9, 51, 64
1, 10705, Note_on_c, 9, 36, 102
1, 10717, Note_off_c, 9, 36, 64
1, 10722, Note_off_c, 9, 42, 64
1, 10723, Note_off_c, 3, 62, 64
1, 10723, Note_off_c, 2, 55, 64
1, 10738, Note_off_c, 0, 67, 64
1, 10746, Note_off_c, 0, 60, 64
1, 10747, Note_on_c, 2, 65, 50
1, 10748, Note_off_c, 1, 34, 64
1, 10749, Lyric_t, "go-"
1, 10749, Note_on_c, 3, 62, 105
1, 10749, Note_off_c, 6, 64, 64
1, 10749, Note_on_c, 11, 65, 81
1, 10749, Note_on_c, 11, 59, 85
1, 10750, Note_on_c, 1, 43, 102
1, 10750, Note_on_c, 2, 55, 45
1, 10750, Note_on_c, 2, 59, 60
1, 10750, Note_on_c, 6, 65, 73
1, 10751, Note_on_c, 9, 51, 82
1, 10751, Note_on_c, 0, 43, 95
1, 10751, Note_on_c, 8, 59, 93
1, 10752, Note_off_c, 9, 51, 64
1, 10753, Note_on_c, 9, 36, 105
1, 10754, Note_off_c, 8, 58, 64
1, 10754, Note_off_c, 11, 58, 64
1, 10754, Note_off_c, 11, 64, 64
1, 10770, Note_off_c, 6, 65, 64
1, 10785, Note_off_c, 2, 59, 64
1, 10786, Note_off_c, 2, 55, 64
1, 10786, Note_off_c, 2, 65, 64
1, 10791, Note_off_c, 8, 59, 64
1, 10798, Note_on_c, 9, 51, 46
1, 10799, Note_off_c, 9, 51, 64
1, 10799, Note_on_c, 9, 42, 55
1, 10800, Note_on_c, 0, 55, 80
1, 10801, Note_off_c, 0, 43, 64
1, 10801, Note_off_c, 11, 65, 64
1, 10806, Note_off_c, 11, 59, 64
1, 10810, Note_off_c, 0, 55, 64
1, 10820, Note_off_c, 9, 42, 64
1, 10832, Note_off_c, 9, 36, 64
1, 10846, Note_on_c, 2, 65, 68
1, 10846, Note_on_c, 2, 55, 68
1, 10847, Note_on_c, 2, 59, 68
1, 10848, Lyric_t, "o. "
1, 10848, Lyric_t, "\015"
1, 10848, Note_on_c, 3, 64, 107
1, 10848, Note_on_c, 0, 55, 98
1, 10849, Note_on_c, 9, 51, 73
1, 10849, Note_on_c, 0, 62, 98
1, 10850, Note_off_c, 9, 51, 64
1, 10850, Note_on_c, 9, 40, 105
1, 10851, Note_on_c, 0, 65, 91
1, 10852, Note_off_c, 3, 62, 64
1, 10855, Note_off_c, 1, 43, 64
1, 10863, Note_off_c, 0, 65, 64
1, 10865, Note_off_c, 0, 62, 64
1, 10870, Note_off_c, 0, 55, 64
1, 10884, Note_off_c, 9, 40, 64
1, 10895, Note_on_c, 9, 36, 87
1, 10895, Note_on_c, 9, 51, 49
1, 10896, Note_off_c, 9, 51, 64
1, 10896, Note_on_c, 9, 42, 43
1, 10896, Note_on_c, 0, 53, 76
1, 10896, Note_off_c, 2, 59, 64
1, 10896, Note_off_c, 2, 65, 64
1, 10897, Note_off_c, 2, 55, 64
1, 10898, Note_on_c, 0, 60, 88
1, 10898, Note_on_c, 0, 64, 98
1, 10898, Note_on_c, 0, 55, 91
1, 10911, Note_off_c, 9, 36, 64
1, 10913, Note_off_c, 0, 60, 64
1, 10915, Note_off_c, 0, 55, 64
1, 10915, Note_off_c, 0, 64, 64
1, 10917, Note_on_c, 1, 43, 89
1, 10917, Note_off_c, 0, 53, 64
1, 10920, Note_on_c, 9, 40, 76
1, 10925, Note_off_c, 9, 42, 64
1, 10931, Note_off_c, 9, 40, 64
1, 10935, Note_off_c, 1, 43, 64
1, 10940, Note_on_c, 1, 38, 95
1, 10941, Note_on_c, 2, 65, 53
1, 10942, Note_on_c, 2, 55, 45
1, 10942, Note_on_c, 2, 59, 50
1, 10944, Pitch_bend_c, 3, 8322
1, 10945, Note_on_c, 9, 36, 80
1, 10945, Note_on_c, 9, 51, 69
1, 10946, Pitch_bend_c, 3, 8452
1, 10946, Note_off_c, 9, 51, 64
1, 10946, Note_on_c, 0, 58, 109
1, 10947, Note_on_c, 0, 62, 104
1, 10947, Note_on_c, 0, 55, 104
1, 10951, Pitch_bend_c, 3, 8582
1, 10953, Note_off_c, 3, 64, 64
1, 10954, Pitch_bend_c, 3, 8712
1, 10960, Note_off_c, 9, 36, 64
1, 10962, Pitch_bend_c, 3, 8322
1, 10963, Pitch_bend_c, 3, 8192
1, 10970, Note_on_c, 9, 40, 80
1, 10978, Note_off_c, 9, 40, 64
1, 10980, Note_off_c, 0, 55, 64
1, 10982, Note_off_c, 2, 65, 64
1, 10984, Note_off_c, 2, 59, 64
1, 10986, Note_off_c, 2, 55, 64
1, 10987, Note_off_c, 0, 58, 64
1, 10989, Note_off_c, 1, 38, 64
1, 10990, Note_on_c, 9, 42, 63
1, 10990, Note_on_c, 1, 41, 98
1, 10992, Lyric_t, "\012"
1, 10992, Note_on_c, 0, 59, 85
1, 10993, Note_on_c, 9, 51, 56
1, 10994, Note_off_c, 9, 51, 64
1, 10994, Note_on_c, 9, 36, 102
1, 11010, Note_off_c, 9, 42, 64
1, 11030, Note_off_c, 0, 59, 64
1, 11033, Note_off_c, 0, 62, 64
1, 11038, Note_off_c, 1, 41, 64
1, 11038, Note_on_c, 1, 38, 95
1, 11038, Note_on_c, 0, 55, 70
1, 11040, Note_on_c, 2, 55, 65
1, 11040, Note_on_c, 2, 65, 69
1, 11040, Note_on_c, 2, 59, 73
1, 11042, Note_on_c, 9, 51, 69
1, 11042, Note_on_c, 9, 40, 105
1, 11043, Note_off_c, 9, 51, 64
1, 11043, Note_on_c, 0, 53, 82
1, 11045, Note_off_c, 9, 36, 64
1, 11062, Note_off_c, 9, 40, 64
1, 11062, Note_off_c, 0, 55, 64
1, 11070, Note_off_c, 0, 53, 64
1, 11076, Note_off_c, 2, 65, 64
1, 11077, Note_off_c, 2, 55, 64
1, 11078, Note_off_c, 2, 59, 64
1, 11086, Note_off_c, 1, 38, 64
1, 11086, Note_on_c, 1, 41, 105
1, 11086, Note_on_c, 0, 55, 109
1, 11086, Note_on_c, 8, 58, 66
1, 11087, Note_on_c, 8, 59, 70
1, 11088, Note_on_c, 9, 36, 92
1, 11088, Note_on_c, 9, 42, 54
1, 11088, Note_on_c, 0, 65, 91
1, 11088, Note_on_c, 0, 62, 95
1, 11088, Note_on_c, 6, 65, 89
1, 11088, Note_on_c, 11, 65, 90
1, 11088, Note_on_c, 11, 59, 93
1, 11089, Note_on_c, 9, 51, 60
1, 11090, Note_off_c, 9, 51, 64
1, 11099, Note_off_c, 8, 58, 64
1, 11101, Note_off_c, 9, 36, 64
1, 11117, Note_off_c, 6, 65, 64
1, 11118, Note_off_c, 9, 42, 64
1, 11132, Note_on_c, 2, 65, 45
1, 11134, Note_on_c, 2, 55, 46
1, 11134, Note_on_c, 2, 59, 48
1, 11135, Note_off_c, 1, 41, 64
1, 11136, Note_on_c, 9, 51, 69
1, 11136, Note_on_c, 1, 43, 102
1, 11137, Note_off_c, 9, 51, 64
1, 11137, Note_on_c, 9, 36, 105
1, 11144, Note_off_c, 0, 65, 64
1, 11146, Note_off_c, 0, 62, 64
1, 11147, Note_off_c, 11, 59, 64
1, 11147, Note_off_c, 11, 65, 64
1, 11150, Note_off_c, 0, 55, 64
1, 11155, Note_on_c, 8, 58, 53
1, 11157, Note_off_c, 8, 59, 64
1, 11159, Note_on_c, 0, 50, 84
1, 11166, Note_off_c, 2, 59, 64
1, 11166, Note_off_c, 2, 65, 64
1, 11167, Note_off_c, 2, 55, 64
1, 11169, Note_off_c, 0, 50, 64
1, 11177, Note_off_c, 8, 58, 64
1, 11177, Note_on_c, 8, 57, 56
1, 11182, Note_on_c, 0, 60, 85
1, 11183, Note_on_c, 9, 51, 51
1, 11183, Note_on_c, 9, 42, 47
1, 11183, Note_on_c, 0, 55, 78
1, 11184, Note_off_c, 9, 51, 64
1, 11185, Note_on_c, 0, 64, 69
1, 11190, Note_off_c, 0, 60, 64
1, 11192, Note_off_c, 0, 64, 64
1, 11194, Note_off_c, 0, 55, 64
1, 11197, Note_on_c, 8, 56, 54
1, 11203, Note_off_c, 8, 57, 64
1, 11206, Note_off_c, 9, 36, 64
1, 11206, Note_on_c, 0, 60, 76
1, 11206, Note_on_c, 0, 64, 79
1, 11210, Note_on_c, 0, 55, 79
1, 11215, Note_off_c, 8, 56, 64
1, 11216, Note_off_c, 9, 42, 64
1, 11222, Note_on_c, 8, 55, 58
1, 11227, Note_off_c, 0, 60, 64
1, 11230, Note_on_c, 2, 65, 69
1, 11230, Note_on_c, 2, 55, 73
1, 11230, Note_on_c, 2, 59, 76
1, 11231, Note_off_c, 0, 64, 64
1, 11232, Note_on_c, 9, 51, 73
1, 11233, Note_off_c, 9, 51, 64
1, 11233, Note_on_c, 9, 40, 105
1, 11234, Note_off_c, 0, 55, 64
1, 11235, Note_on_c, 0, 53, 79
1, 11240, Note_off_c, 8, 55, 64
1, 11244, Note_off_c, 1, 43, 64
1, 11263, Note_off_c, 9, 40, 64
1, 11274, Note_off_c, 2, 59, 64
1, 11274, Note_off_c, 2, 55, 64
1, 11278, Lyric_t, "But "
1, 11278, Note_on_c, 3, 64, 102
1, 11278, Note_on_c, 9, 51, 49
1, 11278, Note_on_c, 9, 42, 55
1, 11278, Note_on_c, 0, 58, 104
1, 11278, Note_on_c, 0, 62, 104
1, 11279, Note_off_c, 9, 51, 64
1, 11279, Note_on_c, 9, 36, 92
1, 11279, Note_off_c, 0, 53, 64
1, 11279, Note_on_c, 0, 55, 98
1, 11280, Note_off_c, 2, 65, 64
1, 11293, Note_off_c, 9, 36, 64
1, 11302, Note_off_c, 3, 64, 64
1, 11302, Note_on_c, 1, 43, 95
1, 11304, Note_on_c, 9, 40, 76
1, 11309, Note_off_c, 9, 42, 64
1, 11315, Note_off_c, 9, 40, 64
1, 11325, Note_on_c, 2, 65, 53
1, 11326, Lyric_t, "no"
1, 11326, Note_on_c, 3, 67, 104
1, 11326, Note_off_c, 1, 43, 64
1, 11326, Note_on_c, 1, 38, 92
1, 11326, Note_on_c, 2, 55, 46
1, 11326, Note_on_c, 2, 59, 51
1, 11327, Note_on_c, 9, 51, 69
1, 11328, Note_off_c, 9, 51, 64
1, 11328, Note_on_c, 9, 36, 87
1, 11329, Note_on_c, 0, 59, 91
1, 11330, Note_off_c, 0, 55, 64
1, 11330, Note_off_c, 0, 58, 64
1, 11340, Note_off_c, 9, 36, 64
1, 11351, Note_on_c, 9, 40, 92
1, 11352, Lyric_t, "bod"
1, 11352, Note_on_c, 3, 64, 99
1, 11353, Note_off_c, 3, 67, 64
1, 11359, Note_off_c, 9, 40, 64
1, 11367, Note_off_c, 2, 55, 64
1, 11370, Note_off_c, 2, 65, 64
1, 11371, Note_off_c, 1, 38, 64
1, 11371, Note_off_c, 0, 59, 64
1, 11372, Note_off_c, 2, 59, 64
1, 11374, Note_on_c, 9, 42, 49
1, 11374, Note_on_c, 1, 41, 102
1, 11375, Note_on_c, 9, 36, 105
1, 11375, Note_on_c, 9, 51, 56
1, 11376, Note_off_c, 9, 51, 64
1, 11378, Note_off_c, 3, 64, 64
1, 11379, Note_on_c, 0, 55, 88
1, 11383, Lyric_t, "y "
1, 11383, Note_on_c, 3, 67, 104
1, 11391, Note_off_c, 0, 62, 64
1, 11407, Note_off_c, 0, 55, 64
1, 11411, Note_off_c, 9, 42, 64
1, 11418, Note_off_c, 1, 41, 64
1, 11421, Note_on_c, 1, 38, 95
1, 11424, Note_on_c, 0, 53, 91
1, 11425, Note_off_c, 9, 36, 64
1, 11425, Note_on_c, 9, 40, 105
1, 11425, Note_on_c, 9, 51, 69
1, 11425, Note_on_c, 0, 55, 91
1, 11426, Note_off_c, 9, 51, 64
1, 11426, Note_on_c, 0, 65, 104
1, 11426, Note_on_c, 2, 65, 72
1, 11426, Note_on_c, 2, 55, 72
1, 11426, Note_on_c, 2, 59, 86
1, 11441, Note_off_c, 9, 40, 64
1, 11442, Note_off_c, 3, 67, 64
1, 11448, Note_off_c, 0, 53, 64
1, 11457, Note_off_c, 0, 55, 64
1, 11463, Note_off_c, 1, 38, 64
1, 11467, Lyric_t, "seems "
1, 11467, Note_on_c, 3, 67, 101
1, 11467, Note_off_c, 2, 59, 64
1, 11467, Note_off_c, 2, 65, 64
1, 11468, Note_on_c, 1, 41, 105
1, 11470, Note_on_c, 9, 36, 87
1, 11470, Note_on_c, 8, 63, 71
1, 11471, Note_on_c, 9, 51, 60
1, 11471, Note_on_c, 6, 71, 89
1, 11472, Note_off_c, 9, 51, 64
1, 11472, Note_on_c, 0, 53, 80
1, 11472, Note_on_c, 0, 55, 88
1, 11472, Note_on_c, 11, 71, 93
1, 11473, Note_on_c, 11, 63, 100
1, 11474, Note_on_c, 9, 42, 53
1, 11474, Note_off_c, 0, 65, 64
1, 11481, Note_off_c, 2, 55, 64
1, 11482, Note_off_c, 9, 36, 64
1, 11492, Note_off_c, 3, 67, 64
1, 11494, Note_off_c, 0, 53, 64
1, 11495, Note_off_c, 0, 55, 64
1, 11496, Lyric_t, "to "
1, 11496, Note_on_c, 3, 64, 99
1, 11502, Note_off_c, 9, 42, 64
1, 11518, Note_off_c, 3, 64, 64
1, 11518, Note_off_c, 1, 41, 64
1, 11518, Note_on_c, 1, 36, 102
1, 11518, Note_off_c, 6, 71, 64
1, 11519, Note_on_c, 9, 36, 105
1, 11520, Note_on_c, 6, 72, 70
1, 11520, Note_on_c, 8, 64, 83
1, 11520, Note_on_c, 11, 72, 77
1, 11521, Note_on_c, 11, 64, 72
1, 11522, Note_on_c, 9, 51, 66
1, 11522, Note_on_c, 0, 48, 104
1, 11522, Note_on_c, 2, 64, 60
1, 11522, Note_on_c, 2, 58, 44
1, 11522, Note_on_c, 2, 55, 48
1, 11522, Note_off_c, 11, 71, 64
1, 11523, Lyric_t, "un"
1, 11523, Note_on_c, 3, 67, 107
1, 11523, Note_off_c, 9, 51, 64
1, 11523, Note_off_c, 8, 63, 64
1, 11526, Note_off_c, 11, 63, 64
1, 11554, Note_off_c, 8, 64, 64
1, 11555, Note_off_c, 6, 72, 64
1, 11559, Note_off_c, 2, 58, 64
1, 11560, Note_off_c, 2, 64, 64
1, 11561, Note_off_c, 2, 55, 64
1, 11566, Note_on_c, 9, 51, 52
1, 11567, Note_off_c, 9, 51, 64
1, 11568, Note_off_c, 11, 64, 64
1, 11570, Note_on_c, 9, 42, 53
1, 11570, Note_on_c, 0, 60, 78
1, 11570, Note_off_c, 11, 72, 64
1, 11574, Note_off_c, 3, 67, 64
1, 11576, Lyric_t, "der"
1, 11576, Note_on_c, 3, 69, 102
1, 11583, Note_off_c, 0, 60, 64
1, 11590, Note_off_c, 0, 48, 64
1, 11594, Note_off_c, 9, 36, 64
1, 11602, Note_off_c, 9, 42, 64
1, 11615, Note_on_c, 9, 40, 105
1, 11615, Note_on_c, 0, 60, 95
1, 11615, Note_on_c, 2, 64, 72
1, 11616, Note_on_c, 9, 51, 66
1, 11616, Note_on_c, 0, 70, 91
1, 11616, Note_on_c, 0, 67, 98
1, 11616, Note_on_c, 2, 55, 72
1, 11616, Note_on_c, 2, 58, 72
1, 11617, Note_off_c, 9, 51, 64
1, 11629, Note_off_c, 1, 36, 64
1, 11634, Note_off_c, 0, 70, 64
1, 11638, Note_off_c, 0, 60, 64
1, 11643, Note_off_c, 3, 69, 64
1, 11645, Note_off_c, 0, 67, 64
1, 11646, Note_off_c, 9, 40, 64
1, 11652, Note_off_c, 2, 64, 64
1, 11653, Note_off_c, 2, 58, 64
1, 11658, Note_off_c, 2, 55, 64
1, 11662, Note_on_c, 9, 36, 92
1, 11662, Note_on_c, 9, 51, 56
1, 11662, Note_on_c, 0, 69, 82
1, 11663, Note_off_c, 9, 51, 64
1, 11663, Note_on_c, 0, 58, 91
1, 11664, Lyric_t, "stand "
1, 11664, Note_on_c, 3, 63, 108
1, 11664, Note_on_c, 9, 42, 51
1, 11664, Note_on_c, 0, 65, 82
1, 11673, Note_off_c, 0, 69, 64
1, 11676, Note_off_c, 0, 65, 64
1, 11678, Note_off_c, 9, 36, 64
1, 11685, Note_on_c, 1, 36, 95
1, 11686, Note_on_c, 9, 40, 71
1, 11689, Note_on_c, 3, 62, 103
1, 11691, Note_off_c, 3, 63, 64
1, 11694, Note_off_c, 9, 42, 64
1, 11697, Note_off_c, 9, 40, 64
1, 11705, Note_off_c, 1, 36, 64
1, 11708, Note_on_c, 1, 31, 92
1, 11709, Note_off_c, 0, 58, 64
1, 11709, Note_on_c, 2, 64, 56
1, 11710, Note_on_c, 9, 36, 80
1, 11710, Note_on_c, 9, 51, 69
1, 11710, Note_on_c, 0, 60, 91
1, 11710, Note_on_c, 0, 67, 95
1, 11710, Note_on_c, 0, 63, 91
1, 11710, Note_on_c, 2, 58, 45
1, 11710, Note_on_c, 2, 55, 44
1, 11711, Note_off_c, 9, 51, 64
1, 11713, Note_on_c, 3, 60, 100
1, 11714, Note_off_c, 3, 62, 64
1, 11725, Note_off_c, 9, 36, 64
1, 11735, Note_on_c, 9, 40, 95
1, 11743, Note_off_c, 9, 40, 64
1, 11745, Note_off_c, 2, 58, 64
1, 11747, Note_off_c, 2, 64, 64
1, 11748, Note_off_c, 2, 55, 64
1, 11750, Note_off_c, 0, 60, 64
1, 11753, Note_off_c, 0, 63, 64
1, 11756, Note_on_c, 0, 64, 78
1, 11757, Note_on_c, 1, 34, 95
1, 11758, Note_on_c, 9, 51, 58
1, 11758, Note_on_c, 9, 42, 47
1, 11758, Note_off_c, 1, 31, 64
1, 11759, Note_off_c, 9, 51, 64
1, 11759, Note_on_c, 9, 36, 105
1, 11779, Note_off_c, 0, 67, 64
1, 11794, Note_off_c, 0, 64, 64
1, 11800, Lyric_t, "now "
1, 11800, Lyric_t, "\015"
1, 11800, Note_on_c, 3, 62, 102
1, 11802, Note_off_c, 9, 42, 64
1, 11802, Note_off_c, 1, 34, 64
1, 11806, Note_on_c, 1, 31, 89
1, 11806, Note_on_c, 2, 55, 63
1, 11806, Note_on_c, 2, 64, 63
1, 11806, Note_on_c, 2, 58, 79
1, 11807, Note_off_c, 3, 60, 64
1, 11807, Note_off_c, 9, 36, 64
1, 11807, Note_on_c, 9, 40, 105
1, 11807, Note_on_c, 9, 51, 69
1, 11808, Note_off_c, 9, 51, 64
1, 11808, Note_on_c, 0, 55, 76
1, 11809, Note_on_c, 0, 60, 74
