2, 93600, Note_on_c, 0, 76, 110
2, 93646, Note_on_c, 0, 76, 0
2, 93648, Note_on_c, 0, 74, 110
2, 93856, Note_on_c, 0, 74, 0
2, 93984, Note_on_c, 0, 69, 110
2, 94030, Note_on_c, 0, 69, 0
2, 94032, Note_on_c, 0, 69, 110
2, 94078, Note_on_c, 0, 69, 0
2, 94080, Note_on_c, 0, 78, 110
2, 94174, Note_on_c, 0, 78, 0
2, 94176, Note_on_c, 0, 76, 110
2, 94270, Note_on_c, 0, 76, 0
2, 94272, Note_on_c, 0, 76, 110
2, 94318, Note_on_c, 0, 76, 0
2, 94320, Note_on_c, 0, 69, 110
2, 94462, Note_on_c, 0, 69, 0
2, 94752, Note_on_c, 0, 69, 110
2, 94846, Note_on_c, 0, 69, 0
2, 94848, Note_on_c, 0, 78, 110
2, 94894, Note_on_c, 0, 78, 0
2, 94896, Note_on_c, 0, 76, 110
2, 94942, Note_on_c, 0, 76, 0
2, 94944, Note_on_c, 0, 76, 110
2, 94990, Note_on_c, 0, 76, 0
2, 94992, Note_on_c, 0, 76, 110
2, 95134, Note_on_c, 0, 76, 0
2, 95136, Note_on_c, 0, 74, 110
2, 95182, Note_on_c, 0, 74, 0
2, 95184, Note_on_c, 0, 74, 110
2, 95230, Note_on_c, 0, 74, 0
2, 95232, Note_on_c, 0, 74, 110
2, 95326, Note_on_c, 0, 74, 0
2, 95328, Note_on_c, 0, 74, 110
2, 95374, Note_on_c, 0, 74, 0
2, 95376, Note_on_c, 0, 71, 110
2, 95422, Note_on_c, 0, 71, 0
2, 95424, Note_on_c, 0, 74, 110
2, 95584, Note_on_c, 0, 74, 0
2, 95616, Note_on_c, 0, 74, 110
2, 95742, Note_on_c, 0, 74, 0
2, 95744, Note_on_c, 0, 74, 110
2, 95870, Note_on_c, 0, 74, 0
2, 95872, Note_on_c, 0, 74, 110
2, 95998, Note_on_c, 0, 74, 0
2, 96000, Note_on_c, 0, 62, 110
2, 96046, Note_on_c, 0, 62, 0
2, 96048, Note_on_c, 0, 62, 110
2, 96190, Note_on_c, 0, 62, 0
2, 96384, Note_on_c, 0, 74, 110
2, 96478, Note_on_c, 0, 74, 0
2, 96480, Note_on_c, 0, 71, 110
2, 96526, Note_on_c, 0, 71, 0
2, 96528, Note_on_c, 0, 71, 110
2, 96574, Note_on_c, 0, 71, 0
2, 96576, Note_on_c, 0, 71, 110
2, 96622, Note_on_c, 0, 71, 0
2, 96624, Note_on_c, 0, 71, 110
2, 96670, Note_on_c, 0, 71, 0
2, 96672, Note_on_c, 0, 71, 110
2, 96766, Note_on_c, 0, 71, 0
2, 96768, Note_on_c, 0, 69, 110
2, 96862, Note_on_c, 0, 69, 0
2, 96864, Note_on_c, 0, 69, 110
2, 96958, Note_on_c, 0, 69, 0
2, 96960, Note_on_c, 0, 66, 110
2, 97054, Note_on_c, 0, 66, 0
2, 97056, Note_on_c, 0, 71, 110
2, 97312, Note_on_c, 0, 71, 0
2, 97536, Note_on_c, 0, 71, 110
2, 97630, Note_on_c, 0, 71, 0
2, 97632, Note_on_c, 0, 69, 110
2, 97726, Note_on_c, 0, 69, 0
2, 97728, Note_on_c, 0, 69, 110
2, 97822, Note_on_c, 0, 69, 0
2, 97824, Note_on_c, 0, 66, 110
2, 97918, Note_on_c, 0, 66, 0
2, 97920, Note_on_c, 0, 66, 110
2, 98014, Note_on_c, 0, 66, 0
2, 98016, Note_on_c, 0, 64, 110
2, 98110, Note_on_c, 0, 64, 0
2, 98112, Note_on_c, 0, 66, 110
2, 98158, Note_on_c, 0, 66, 0
2, 98160, Note_on_c, 0, 64, 110
2, 98464, Note_on_c, 0, 64, 0
2, 101760, Program_c, 0, 52
2, 101760, Note_on_c, 0, 71, 110
2, 101854, Note_on_c, 0, 71, 0
2, 101856, Note_on_c, 0, 71, 110
2, 101902, Note_on_c, 0, 71, 0
2, 101904, Note_on_c, 0, 71, 110
2, 101950, Note_on_c, 0, 71, 0
2, 101952, Note_on_c, 0, 71, 110
2, 102046, Note_on_c, 0, 71, 0
2, 102048, Note_on_c, 0, 71, 110
2, 102094, Note_on_c, 0, 71, 0
2, 102096, Note_on_c, 0, 71, 110
2, 102190, Note_on_c, 0, 71, 0
2, 102192, Note_on_c, 0, 71, 110
2, 102238, Note_on_c, 0, 71, 0
2, 102240, Note_on_c, 0, 71, 110
2, 102334, Note_on_c, 0, 71, 0
2, 102336, Note_on_c, 0, 71, 110
2, 102430, Note_on_c, 0, 71, 0
2, 102432, Note_on_c, 0, 69, 110
2, 102526, Note_on_c, 0, 69, 0
2, 102528, Note_on_c, 0, 69, 110
2, 102574, Note_on_c, 0, 69, 0
2, 102576, Note_on_c, 0, 69, 110
2, 102622, Note_on_c, 0, 69, 0
2, 102624, Note_on_c, 0, 69, 110
2, 102718, Note_on_c, 0, 69, 0
2, 102720, Note_on_c, 0, 69, 110
2, 102766, Note_on_c, 0, 69, 0
2, 102768, Note_on_c, 0, 69, 110
2, 102862, Note_on_c, 0, 69, 0
2, 102864, Note_on_c, 0, 69, 110
2, 102910, Note_on_c, 0, 69, 0
2, 102912, Note_on_c, 0, 69, 110
2, 103264, Note_on_c, 0, 69, 0
2, 104448, Program_c, 0, 52
2, 104448, Note_on_c, 0, 71, 110
2, 104542, Note_on_c, 0, 71, 0
2, 104544, Note_on_c, 0, 71, 110
2, 104590, Note_on_c, 0, 71, 0
2, 104592, Note_on_c, 0, 71, 110
2, 104638, Note_on_c, 0, 71, 0
2, 104640, Note_on_c, 0, 71, 110
2, 104734, Note_on_c, 0, 71, 0
2, 104736, Note_on_c, 0, 71, 110
2, 104782, Note_on_c, 0, 71, 0
2, 104784, Note_on_c, 0, 71, 110
2, 104878, Note_on_c, 0, 71, 0
2, 104880, Note_on_c, 0, 71, 110
2, 104926, Note_on_c, 0, 71, 0
2, 104928, Note_on_c, 0, 71, 110
2, 105022, Note_on_c, 0, 71, 0
2, 105024, Note_on_c, 0, 71, 110
2, 105118, Note_on_c, 0, 71, 0
2, 105120, Note_on_c, 0, 69, 110
2, 105214, Note_on_c, 0, 69, 0
2, 105216, Note_on_c, 0, 69, 110
2, 105262, Note_on_c, 0, 69, 0
2, 105264, Note_on_c, 0, 69, 110
2, 105310, Note_on_c, 0, 69, 0
2, 105312, Note_on_c, 0, 69, 110
2, 105406, Note_on_c, 0, 69, 0
2, 105408, Note_on_c, 0, 69, 110
2, 105454, Note_on_c, 0, 69, 0
2, 105456, Note_on_c, 0, 69, 110
2, 105550, Note_on_c, 0, 69, 0
2, 105552, Note_on_c, 0, 69, 110
2, 105598, Note_on_c, 0, 69, 0
2, 105600, Note_on_c, 0, 69, 110
2, 105952, Note_on_c, 0, 69, 0
2, 107136, Program_c, 0, 52
2, 107136, Note_on_c, 0, 71, 110
2, 107230, Note_on_c, 0, 71, 0
2, 107232, Note_on_c, 0, 71, 110
2, 107278, Note_on_c, 0, 71, 0
2, 107280, Note_on_c, 0, 71, 110
2, 107326, Note_on_c, 0, 71, 0
2, 107328, Note_on_c, 0, 71, 110
2, 107422, Note_on_c, 0, 71, 0
2, 107424, Note_on_c, 0, 71, 110
2, 107470, Note_on_c, 0, 71, 0
2, 107472, Note_on_c, 0, 71, 110
2, 107566, Note_on_c, 0, 71, 0
2, 107568, Note_on_c, 0, 71, 110
2, 107614, Note_on_c, 0, 71, 0
2, 107616, Note_on_c, 0, 71, 110
2, 107710, Note_on_c, 0, 71, 0
2, 107712, Note_on_c, 0, 71, 110
2, 107806, Note_on_c, 0, 71, 0
2, 107808, Note_on_c, 0, 69, 110
2, 107902, Note_on_c, 0, 69, 0
2, 107904, Note_on_c, 0, 69, 110
2, 107950, Note_on_c, 0, 69, 0
2, 107952, Note_on_c, 0, 69, 110
2, 107998, Note_on_c, 0, 69, 0
2, 108000, Note_on_c, 0, 69, 110
2, 108094, Note_on_c, 0, 69, 0
2, 108096, Note_on_c, 0, 69, 110
2, 108142, Note_on_c, 0, 69, 0
2, 108144, Note_on_c, 0, 69, 110
2, 108238, Note_on_c, 0, 69, 0
2, 108240, Note_on_c, 0, 69, 110
2, 108286, Note_on_c, 0, 69, 0
2, 108288, Note_on_c, 0, 69, 110
2, 108640, Note_on_c, 0, 69, 0
2, 109824, Program_c, 0, 52
2, 109824, Note_on_c, 0, 71, 110
2, 109918, Note_on_c, 0, 71, 0
2, 109920, Note_on_c, 0, 71, 110
2, 109966, Note_on_c, 0, 71, 0
2, 109968, Note_on_c, 0, 71, 110
2, 110014, Note_on_c, 0, 71, 0
2, 110016, Note_on_c, 0, 71, 110
2, 110110, Note_on_c, 0, 71, 0
2, 110112, Note_on_c, 0, 71, 110
2, 110158, Note_on_c, 0, 71, 0
2, 110160, Note_on_c, 0, 71, 110
2, 110254, Note_on_c, 0, 71, 0
2, 110256, Note_on_c, 0, 71, 110
2, 110302, Note_on_c, 0, 71, 0
2, 110304, Note_on_c, 0, 71, 110
2, 110398, Note_on_c, 0, 71, 0
2, 110400, Note_on_c, 0, 71, 110
2, 110494, Note_on_c, 0, 71, 0
2, 110496, Note_on_c, 0, 69, 110
2, 110590, Note_on_c, 0, 69, 0
2, 110592, Note_on_c, 0, 69, 110
2, 110638, Note_on_c, 0, 69, 0
2, 110640, Note_on_c, 0, 69, 110
2, 110686, Note_on_c, 0, 69, 0
2, 110688, Note_on_c, 0, 69, 110
2, 110782, Note_on_c, 0, 69, 0
2, 110784, Note_on_c, 0, 69, 110
2, 110830, Note_on_c, 0, 69, 0
2, 110832, Note_on_c, 0, 69, 110
2, 110926, Note_on_c, 0, 69, 0
2, 110928, Note_on_c, 0, 69, 110
2, 110974, Note_on_c, 0, 69, 0
2, 110976, Note_on_c, 0, 69, 110
2, 111328, Note_on_c, 0, 69, 0
2, 112512, Program_c, 0, 52
2, 112512, Note_on_c, 0, 71, 110
2, 112606, Note_on_c, 0, 71, 0
2, 112608, Note_on_c, 0, 71, 110
2, 112654, Note_on_c, 0, 71, 0
2, 112656, Note_on_c, 0, 71, 110
2, 112702, Note_on_c, 0, 71, 0
2, 112704, Note_on_c, 0, 71, 110
2, 112798, Note_on_c, 0, 71, 0
2, 112800, Note_on_c, 0, 71, 110
2, 112846, Note_on_c, 0, 71, 0
2, 112848, Note_on_c, 0, 71, 110
2, 112942, Note_on_c, 0, 71, 0
2, 112944, Note_on_c, 0, 71, 110
2, 112990, Note_on_c, 0, 71, 0
2, 112992, Note_on_c, 0, 71, 110
2, 113086, Note_on_c, 0, 71, 0
2, 113088, Note_on_c, 0, 71, 110
2, 113182, Note_on_c, 0, 71, 0
2, 113184, Note_on_c, 0, 69, 110
2, 113278, Note_on_c, 0, 69, 0
2, 113280, Note_on_c, 0, 69, 110
2, 113326, Note_on_c, 0, 69, 0
2, 113328, Note_on_c, 0, 69, 110
2, 113374, Note_on_c, 0, 69, 0
2, 113376, Note_on_c, 0, 69, 110
2, 113470, Note_on_c, 0, 69, 0
2, 113472, Note_on_c, 0, 69, 110
2, 113518, Note_on_c, 0, 69, 0
2, 113520, Note_on_c, 0, 69, 110
2, 113614, Note_on_c, 0, 69, 0
2, 113616, Note_on_c, 0, 69, 110
2, 113662, Note_on_c, 0, 69, 0
2, 113664, Note_on_c, 0, 69, 110
2, 113904, Note_on_c, 0, 78, 110
2, 113950, Note_on_c, 0, 78, 0
2, 113952, Note_on_c, 0, 79, 110
2, 113998, Note_on_c, 0, 79, 0
2, 114000, Note_on_c, 0, 78, 110
2, 114046, Note_on_c, 0, 78, 0
2, 114048, Note_on_c, 0, 79, 110
2, 114094, Note_on_c, 0, 79, 0
2, 114096, Note_on_c, 0, 78, 110
2, 114190, Note_on_c, 0, 78, 0
2, 114192, Note_on_c, 0, 79, 110
2, 114286, Note_on_c, 0, 79, 0
2, 114288, Note_on_c, 0, 78, 110
2, 114334, Note_on_c, 0, 78, 0
2, 114336, Note_on_c, 0, 81, 110
2, 114430, Note_on_c, 0, 81, 0
2, 114432, Note_on_c, 0, 81, 110
2, 114526, Note_on_c, 0, 81, 0
2, 114528, Note_on_c, 0, 79, 110
2, 114622, Note_on_c, 0, 79, 0
2, 114624, Note_on_c, 0, 79, 110
2, 114670, Note_on_c, 0, 79, 0
2, 114672, Note_on_c, 0, 78, 110
2, 114718, Note_on_c, 0, 78, 0
2, 114720, Note_on_c, 0, 79, 110
2, 114766, Note_on_c, 0, 79, 0
2, 114768, Note_on_c, 0, 78, 110
2, 114862, Note_on_c, 0, 78, 0
2, 114864, Note_on_c, 0, 79, 110
2, 114958, Note_on_c, 0, 79, 0
2, 114960, Note_on_c, 0, 78, 110
2, 115054, Note_on_c, 0, 78, 0
2, 115056, Note_on_c, 0, 81, 110
2, 115198, Note_on_c, 0, 81, 0
2, 115198, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Staff-1"
3, 0, Program_c, 1, 25
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 384, Note_on_c, 1, 59, 110
3, 384, Note_on_c, 1, 64, 110
3, 384, Note_on_c, 1, 68, 110
3, 720, Note_on_c, 1, 59, 0
3, 720, Note_on_c, 1, 64, 0
3, 720, Note_on_c, 1, 68, 0
3, 768, Note_on_c, 1, 61, 110
3, 768, Note_on_c, 1, 64, 110
3, 768, Note_on_c, 1, 69, 110
3, 1488, Note_on_c, 1, 61, 0
3, 1488, Note_on_c, 1, 64, 0
3, 1488, Note_on_c, 1, 69, 0
3, 1536, Note_on_c, 1, 62, 110
3, 1536, Note_on_c, 1, 66, 110
3, 1536, Note_on_c, 1, 69, 110
3, 2256, Note_on_c, 1, 62, 0
3, 2256, Note_on_c, 1, 66, 0
3, 2256, Note_on_c, 1, 69, 0
3, 2304, Note_on_c, 1, 61, 110
3, 2304, Note_on_c, 1, 64, 110
3, 2304, Note_on_c, 1, 69, 110
3, 3024, Note_on_c, 1, 61, 0
3, 3024, Note_on_c, 1, 64, 0
3, 3024, Note_on_c, 1, 69, 0
3, 3072, Note_on_c, 1, 62, 110
3, 3072, Note_on_c, 1, 66, 110
3, 3072, Note_on_c, 1, 69, 110
3, 3792, Note_on_c, 1, 62, 0
3, 3792, Note_on_c, 1, 66, 0
3, 3792, Note_on_c, 1, 69, 0
3, 3840, Note_on_c, 1, 57, 110
3, 3840, Note_on_c, 1, 61, 110
3, 3840, Note_on_c, 1, 64, 110
3, 4560, Note_on_c, 1, 57, 0
3, 4560, Note_on_c, 1, 61, 0
3, 4560, Note_on_c, 1, 64, 0
3, 4608, Note_on_c, 1, 56, 110
3, 4608, Note_on_c, 1, 59, 110
3, 4608, Note_on_c, 1, 64, 110
3, 5328, Note_on_c, 1, 56, 0
3, 5328, Note_on_c, 1, 59, 0
3, 5328, Note_on_c, 1, 64, 0
3, 5376, Note_on_c, 1, 59, 110
3, 5376, Note_on_c, 1, 62, 110
3, 5376, Note_on_c, 1, 66, 110
3, 6864, Note_on_c, 1, 59, 0
3, 6864, Note_on_c, 1, 62, 0
3, 6864, Note_on_c, 1, 66, 0
3, 7968, Note_on_c, 1, 57, 110
3, 8062, Note_on_c, 1, 57, 0
3, 8064, Note_on_c, 1, 60, 110
3, 8158, Note_on_c, 1, 60, 0
3, 8160, Note_on_c, 1, 62, 110
3, 8320, Note_on_c, 1, 62, 0
3, 8352, Note_on_c, 1, 66, 110
3, 8976, Note_on_c, 1, 66, 0
3, 9024, Note_on_c, 1, 64, 110
3, 9118, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 57, 110
3, 9214, Note_on_c, 1, 57, 0
3, 9216, Note_on_c, 1, 60, 110
3, 9376, Note_on_c, 1, 60, 0
3, 9408, Note_on_c, 1, 60, 110
3, 9568, Note_on_c, 1, 60, 0
3, 9600, Note_on_c, 1, 57, 110
3, 9936, Note_on_c, 1, 57, 0
3, 10272, Note_on_c, 1, 54, 110
3, 10366, Note_on_c, 1, 54, 0
3, 10368, Note_on_c, 1, 57, 110
3, 10462, Note_on_c, 1, 57, 0
3, 10464, Note_on_c, 1, 61, 110
3, 10624, Note_on_c, 1, 61, 0
3, 10656, Note_on_c, 1, 64, 110
3, 11472, Note_on_c, 1, 64, 0
3, 11712, Note_on_c, 1, 76, 110
3, 11806, Note_on_c, 1, 76, 0
3, 11808, Note_on_c, 1, 71, 110
3, 11998, Note_on_c, 1, 71, 0
3, 12000, Note_on_c, 1, 66, 110
3, 12160, Note_on_c, 1, 66, 0
3, 12192, Note_on_c, 1, 69, 110
3, 12192, Note_on_c, 1, 74, 110
3, 12192, Note_on_c, 1, 78, 110
3, 12382, Note_on_c, 1, 69, 0
3, 12382, Note_on_c, 1, 74, 0
3, 12382, Note_on_c, 1, 78, 0
3, 12384, Note_on_c, 1, 70, 110
3, 12384, Note_on_c, 1, 75, 110
3, 12384, Note_on_c, 1, 79, 110
3, 12544, Note_on_c, 1, 70, 0
3, 12544, Note_on_c, 1, 75, 0
3, 12544, Note_on_c, 1, 79, 0
3, 12576, Note_on_c, 1, 71, 110
3, 12576, Note_on_c, 1, 76, 110
3, 12576, Note_on_c, 1, 80, 110
3, 13008, Note_on_c, 1, 71, 0
3, 13008, Note_on_c, 1, 76, 0
3, 13008, Note_on_c, 1, 80, 0
3, 13248, Note_on_c, 1, 61, 110
3, 13248, Note_on_c, 1, 66, 110
3, 13248, Note_on_c, 1, 69, 110
3, 13584, Note_on_c, 1, 61, 0
3, 13584, Note_on_c, 1, 66, 0
3, 13584, Note_on_c, 1, 69, 0
3, 13632, Note_on_c, 1, 57, 110
3, 13632, Note_on_c, 1, 62, 110
3, 13632, Note_on_c, 1, 66, 110
3, 13726, Note_on_c, 1, 57, 0
3, 13726, Note_on_c, 1, 62, 0
3, 13726, Note_on_c, 1, 66, 0
3, 13728, Note_on_c, 1, 57, 110
3, 13728, Note_on_c, 1, 62, 110
3, 13728, Note_on_c, 1, 66, 110
3, 14544, Note_on_c, 1, 57, 0
3, 14544, Note_on_c, 1, 62, 0
3, 14544, Note_on_c, 1, 66, 0
3, 14688, Note_on_c, 1, 64, 110
3, 14782, Note_on_c, 1, 64, 0
3, 14784, Note_on_c, 1, 57, 110
3, 14944, Note_on_c, 1, 57, 0
3, 14976, Note_on_c, 1, 61, 110
3, 15070, Note_on_c, 1, 61, 0
3, 15072, Note_on_c, 1, 64, 110
3, 15232, Note_on_c, 1, 64, 0
3, 15264, Note_on_c, 1, 66, 110
3, 15454, Note_on_c, 1, 66, 0
3, 15456, Note_on_c, 1, 64, 110
3, 15648, Note_on_c, 1, 57, 110
3, 16080, Note_on_c, 1, 57, 0
3, 16080, Note_on_c, 1, 64, 0
3, 16416, Note_on_c, 1, 56, 110
3, 16510, Note_on_c, 1, 56, 0
3, 16512, Note_on_c, 1, 57, 110
3, 16606, Note_on_c, 1, 57, 0
3, 16608, Note_on_c, 1, 61, 110
3, 16702, Note_on_c, 1, 61, 0
3, 16704, Note_on_c, 1, 64, 110
3, 16798, Note_on_c, 1, 64, 0
3, 16800, Note_on_c, 1, 66, 110
3, 16894, Note_on_c, 1, 66, 0
3, 16896, Note_on_c, 1, 68, 110
3, 17616, Note_on_c, 1, 68, 0
3, 17760, Note_on_c, 1, 58, 110
3, 17760, Note_on_c, 1, 61, 110
3, 17760, Note_on_c, 1, 64, 110
3, 17854, Note_on_c, 1, 58, 0
3, 17854, Note_on_c, 1, 61, 0
3, 17854, Note_on_c, 1, 64, 0
3, 17856, Note_on_c, 1, 59, 110
3, 17856, Note_on_c, 1, 62, 110
3, 17856, Note_on_c, 1, 65, 110
3, 18016, Note_on_c, 1, 59, 0
3, 18016, Note_on_c, 1, 62, 0
3, 18016, Note_on_c, 1, 65, 0
3, 18048, Note_on_c, 1, 61, 110
3, 18070, Note_on_c, 1, 61, 0
3, 18072, Note_on_c, 1, 59, 110
3, 18072, Note_on_c, 1, 62, 110
3, 18072, Note_on_c, 1, 65, 110
3, 18400, Note_on_c, 1, 59, 0
3, 18400, Note_on_c, 1, 62, 0
3, 18400, Note_on_c, 1, 65, 0
3, 18432, Note_on_c, 1, 61, 110
3, 18454, Note_on_c, 1, 61, 0
3, 18456, Note_on_c, 1, 59, 110
3, 18456, Note_on_c, 1, 62, 110
3, 18456, Note_on_c, 1, 65, 110
3, 18622, Note_on_c, 1, 59, 0
3, 18622, Note_on_c, 1, 62, 0
3, 18622, Note_on_c, 1, 65, 0
3, 18624, Note_on_c, 1, 61, 110
3, 18646, Note_on_c, 1, 61, 0
3, 18648, Note_on_c, 1, 59, 110
3, 18648, Note_on_c, 1, 62, 110
3, 18648, Note_on_c, 1, 65, 110
3, 19152, Note_on_c, 1, 59, 0
3, 19152, Note_on_c, 1, 62, 0
3, 19152, Note_on_c, 1, 65, 0
3, 19200, Control_c, 1, 7, 83
3, 19200, Note_on_c, 1, 60, 110
3, 19222, Note_on_c, 1, 60, 0
3, 19224, Note_on_c, 1, 61, 110
3, 19224, Note_on_c, 1, 64, 110
3, 19224, Note_on_c, 1, 69, 110
3, 19390, Note_on_c, 1, 61, 0
3, 19390, Note_on_c, 1, 64, 0
3, 19390, Note_on_c, 1, 69, 0
3, 19392, Note_on_c, 1, 61, 110
3, 19392, Note_on_c, 1, 64, 110
3, 19392, Note_on_c, 1, 69, 110
3, 19552, Note_on_c, 1, 61, 0
3, 19552, Note_on_c, 1, 64, 0
3, 19552, Note_on_c, 1, 69, 0
3, 19584, Note_on_c, 1, 61, 110
3, 19584, Note_on_c, 1, 64, 110
3, 19584, Note_on_c, 1, 69, 110
3, 19744, Note_on_c, 1, 61, 0
3, 19744, Note_on_c, 1, 64, 0
3, 19744, Note_on_c, 1, 69, 0
3, 19776, Note_on_c, 1, 61, 110
3, 19776, Note_on_c, 1, 64, 110
3, 19776, Note_on_c, 1, 69, 110
3, 19936, Note_on_c, 1, 61, 0
3, 19936, Note_on_c, 1, 64, 0
3, 19936, Note_on_c, 1, 69, 0
3, 19968, Note_on_c, 1, 60, 110
3, 19968, Note_on_c, 1, 64, 110
3, 19968, Note_on_c, 1, 69, 110
3, 20128, Note_on_c, 1, 60, 0
3, 20128, Note_on_c, 1, 64, 0
3, 20128, Note_on_c, 1, 69, 0
3, 20160, Note_on_c, 1, 60, 110
3, 20160, Note_on_c, 1, 64, 110
3, 20160, Note_on_c, 1, 69, 110
3, 20320, Note_on_c, 1, 60, 0
3, 20320, Note_on_c, 1, 64, 0
3, 20320, Note_on_c, 1, 69, 0
3, 20352, Note_on_c, 1, 60, 110
3, 20352, Note_on_c, 1, 64, 110
3, 20352, Note_on_c, 1, 69, 110
3, 20512, Note_on_c, 1, 60, 0
3, 20512, Note_on_c, 1, 64, 0
3, 20512, Note_on_c, 1, 69, 0
3, 20544, Note_on_c, 1, 60, 110
3, 20544, Note_on_c, 1, 64, 110
3, 20544, Note_on_c, 1, 69, 110
3, 20704, Note_on_c, 1, 60, 0
3, 20704, Note_on_c, 1, 64, 0
3, 20704, Note_on_c, 1, 69, 0
3, 20736, Note_on_c, 1, 60, 110
3, 20758, Note_on_c, 1, 60, 0
3, 20760, Note_on_c, 1, 61, 110
3, 20760, Note_on_c, 1, 64, 110
3, 20760, Note_on_c, 1, 69, 110
3, 20926, Note_on_c, 1, 61, 0
3, 20926, Note_on_c, 1, 64, 0
3, 20926, Note_on_c, 1, 69, 0
3, 20928, Note_on_c, 1, 61, 110
3, 20928, Note_on_c, 1, 64, 110
3, 20928, Note_on_c, 1, 69, 110
3, 21088, Note_on_c, 1, 61, 0
3, 21088, Note_on_c, 1, 64, 0
3, 21088, Note_on_c, 1, 69, 0
3, 21120, Note_on_c, 1, 61, 110
3, 21120, Note_on_c, 1, 64, 110
3, 21120, Note_on_c, 1, 69, 110
3, 21280, Note_on_c, 1, 61, 0
3, 21280, Note_on_c, 1, 64, 0
3, 21280, Note_on_c, 1, 69, 0
3, 21312, Note_on_c, 1, 61, 110
3, 21312, Note_on_c, 1, 64, 110
3, 21312, Note_on_c, 1, 69, 110
3, 21472, Note_on_c, 1, 61, 0
3, 21472, Note_on_c, 1, 64, 0
3, 21472, Note_on_c, 1, 69, 0
3, 21504, Note_on_c, 1, 60, 110
3, 21504, Note_on_c, 1, 64, 110
3, 21504, Note_on_c, 1, 69, 110
3, 21664, Note_on_c, 1, 60, 0
3, 21664, Note_on_c, 1, 64, 0
3, 21664, Note_on_c, 1, 69, 0
3, 21696, Note_on_c, 1, 60, 110
3, 21696, Note_on_c, 1, 64, 110
3, 21696, Note_on_c, 1, 69, 110
3, 21856, Note_on_c, 1, 60, 0
3, 21856, Note_on_c, 1, 64, 0
3, 21856, Note_on_c, 1, 69, 0
3, 21888, Note_on_c, 1, 60, 110
3, 21888, Note_on_c, 1, 64, 110
3, 21888, Note_on_c, 1, 69, 110
3, 22048, Note_on_c, 1, 60, 0
3, 22048, Note_on_c, 1, 64, 0
3, 22048, Note_on_c, 1, 69, 0
3, 22080, Note_on_c, 1, 60, 110
3, 22080, Note_on_c, 1, 64, 110
3, 22080, Note_on_c, 1, 69, 110
3, 22240, Note_on_c, 1, 60, 0
3, 22240, Note_on_c, 1, 64, 0
3, 22240, Note_on_c, 1, 69, 0
3, 22272, Note_on_c, 1, 60, 110
3, 22294, Note_on_c, 1, 60, 0
3, 22296, Note_on_c, 1, 61, 110
3, 22296, Note_on_c, 1, 64, 110
3, 22296, Note_on_c, 1, 69, 110
3, 22462, Note_on_c, 1, 61, 0
3, 22462, Note_on_c, 1, 64, 0
3, 22462, Note_on_c, 1, 69, 0
3, 22464, Note_on_c, 1, 61, 110
3, 22464, Note_on_c, 1, 64, 110
3, 22464, Note_on_c, 1, 69, 110
3, 22624, Note_on_c, 1, 61, 0
3, 22624, Note_on_c, 1, 64, 0
3, 22624, Note_on_c, 1, 69, 0
3, 22656, Note_on_c, 1, 61, 110
3, 22656, Note_on_c, 1, 64, 110
3, 22656, Note_on_c, 1, 69, 110
3, 22816, Note_on_c, 1, 61, 0
3, 22816, Note_on_c, 1, 64, 0
3, 22816, Note_on_c, 1, 69, 0
3, 22848, Note_on_c, 1, 61, 110
3, 22848, Note_on_c, 1, 64, 110
3, 22848, Note_on_c, 1, 69, 110
3, 23008, Note_on_c, 1, 61, 0
3, 23008, Note_on_c, 1, 64, 0
3, 23008, Note_on_c, 1, 69, 0
3, 23040, Note_on_c, 1, 60, 110
3, 23040, Note_on_c, 1, 64, 110
3, 23040, Note_on_c, 1, 69, 110
3, 23200, Note_on_c, 1, 60, 0
3, 23200, Note_on_c, 1, 64, 0
3, 23200, Note_on_c, 1, 69, 0
3, 23232, Note_on_c, 1, 60, 110
3, 23232, Note_on_c, 1, 64, 110
3, 23232, Note_on_c, 1, 69, 110
3, 23392, Note_on_c, 1, 60, 0
3, 23392, Note_on_c, 1, 64, 0
3, 23392, Note_on_c, 1, 69, 0
3, 23424, Note_on_c, 1, 60, 110
3, 23424, Note_on_c, 1, 64, 110
3, 23424, Note_on_c, 1, 69, 110
3, 23584, Note_on_c, 1, 60, 0
3, 23584, Note_on_c, 1, 64, 0
3, 23584, Note_on_c, 1, 69, 0
3, 23616, Note_on_c, 1, 60, 110
3, 23616, Note_on_c, 1, 64, 110
3, 23616, Note_on_c, 1, 69, 110
3, 23776, Note_on_c, 1, 60, 0
3, 23776, Note_on_c, 1, 64, 0
3, 23776, Note_on_c, 1, 69, 0
3, 23808, Note_on_c, 1, 59, 110
3, 23808, Note_on_c, 1, 62, 110
3, 23808, Note_on_c, 1, 66, 110
3, 23808, Note_on_c, 1, 68, 110
3, 23968, Note_on_c, 1, 59, 0
3, 23968, Note_on_c, 1, 62, 0
3, 23968, Note_on_c, 1, 66, 0
3, 23968, Note_on_c, 1, 68, 0
3, 24000, Note_on_c, 1, 59, 110
3, 24000, Note_on_c, 1, 62, 110
3, 24000, Note_on_c, 1, 66, 110
3, 24000, Note_on_c, 1, 68, 110
