2, 74304, Note_on_c, 0, 69, 0
2, 74304, Note_on_c, 0, 71, 110
2, 74560, Note_on_c, 0, 71, 0
2, 74592, Note_on_c, 0, 71, 110
2, 74686, Note_on_c, 0, 71, 0
2, 74688, Note_on_c, 0, 69, 110
2, 74782, Note_on_c, 0, 69, 0
2, 74784, Note_on_c, 0, 67, 110
2, 74878, Note_on_c, 0, 67, 0
2, 74880, Note_on_c, 0, 69, 110
2, 75040, Note_on_c, 0, 69, 0
2, 75072, Note_on_c, 0, 71, 110
2, 75262, Note_on_c, 0, 71, 0
2, 75264, Note_on_c, 0, 67, 110
2, 75288, Note_on_c, 0, 67, 0
2, 75288, Note_on_c, 0, 69, 110
2, 75454, Note_on_c, 0, 69, 0
2, 84960, Note_on_c, 0, 64, 110
2, 84992, Note_on_c, 0, 64, 0
2, 85056, Note_on_c, 0, 66, 110
2, 85088, Note_on_c, 0, 66, 0
2, 85152, Note_on_c, 0, 67, 110
2, 85184, Note_on_c, 0, 67, 0
2, 85248, Note_on_c, 0, 66, 110
2, 85280, Note_on_c, 0, 66, 0
2, 85344, Note_on_c, 0, 67, 110
2, 85376, Note_on_c, 0, 67, 0
2, 85440, Note_on_c, 0, 69, 110
2, 85472, Note_on_c, 0, 69, 0
2, 85536, Note_on_c, 0, 71, 110
2, 85568, Note_on_c, 0, 71, 0
2, 85632, Note_on_c, 0, 67, 110
2, 85664, Note_on_c, 0, 67, 0
2, 85728, Note_on_c, 0, 69, 110
2, 85760, Note_on_c, 0, 69, 0
2, 85824, Note_on_c, 0, 71, 110
2, 85856, Note_on_c, 0, 71, 0
2, 85920, Note_on_c, 0, 69, 110
2, 85952, Note_on_c, 0, 69, 0
2, 86016, Note_on_c, 0, 67, 110
2, 86048, Note_on_c, 0, 67, 0
2, 86112, Note_on_c, 0, 72, 110
2, 86144, Note_on_c, 0, 72, 0
2, 86208, Note_on_c, 0, 71, 110
2, 86240, Note_on_c, 0, 71, 0
2, 86304, Note_on_c, 0, 69, 110
2, 86336, Note_on_c, 0, 69, 0
2, 86400, Note_on_c, 0, 66, 110
2, 86432, Note_on_c, 0, 66, 0
2, 86496, Note_on_c, 0, 67, 110
2, 86528, Note_on_c, 0, 67, 0
2, 86592, Note_on_c, 0, 69, 110
2, 86624, Note_on_c, 0, 69, 0
2, 86688, Note_on_c, 0, 71, 110
2, 86720, Note_on_c, 0, 71, 0
2, 86784, Note_on_c, 0, 67, 110
2, 86816, Note_on_c, 0, 67, 0
2, 86880, Note_on_c, 0, 69, 110
2, 86912, Note_on_c, 0, 69, 0
2, 86976, Note_on_c, 0, 71, 110
2, 87008, Note_on_c, 0, 71, 0
2, 87072, Note_on_c, 0, 69, 110
2, 87104, Note_on_c, 0, 69, 0
2, 87168, Note_on_c, 0, 67, 110
2, 87200, Note_on_c, 0, 67, 0
2, 87264, Note_on_c, 0, 72, 110
2, 87296, Note_on_c, 0, 72, 0
2, 87360, Note_on_c, 0, 71, 110
2, 87392, Note_on_c, 0, 71, 0
2, 87456, Note_on_c, 0, 69, 110
2, 87488, Note_on_c, 0, 69, 0
2, 87552, Note_on_c, 0, 66, 110
2, 87584, Note_on_c, 0, 66, 0
2, 87648, Note_on_c, 0, 67, 110
2, 87680, Note_on_c, 0, 67, 0
2, 87744, Note_on_c, 0, 69, 110
2, 87776, Note_on_c, 0, 69, 0
2, 87840, Note_on_c, 0, 71, 110
2, 87872, Note_on_c, 0, 71, 0
2, 87936, Note_on_c, 0, 67, 110
2, 87968, Note_on_c, 0, 67, 0
2, 88032, Note_on_c, 0, 69, 110
2, 88064, Note_on_c, 0, 69, 0
2, 88128, Note_on_c, 0, 71, 110
2, 88160, Note_on_c, 0, 71, 0
2, 88224, Note_on_c, 0, 67, 110
2, 88256, Note_on_c, 0, 67, 0
2, 88320, Note_on_c, 0, 72, 110
2, 88510, Note_on_c, 0, 72, 0
2, 88512, Note_on_c, 0, 69, 110
2, 88544, Note_on_c, 0, 69, 0
2, 88608, Note_on_c, 0, 67, 110
2, 88640, Note_on_c, 0, 67, 0
2, 88704, Note_on_c, 0, 65, 110
2, 88736, Note_on_c, 0, 65, 0
2, 88800, Note_on_c, 0, 69, 110
2, 88832, Note_on_c, 0, 69, 0
2, 88896, Note_on_c, 0, 72, 110
2, 88928, Note_on_c, 0, 72, 0
2, 88992, Note_on_c, 0, 74, 110
2, 89024, Note_on_c, 0, 74, 0
2, 89088, Note_on_c, 0, 70, 110
2, 89120, Note_on_c, 0, 70, 0
2, 89184, Note_on_c, 0, 72, 110
2, 89216, Note_on_c, 0, 72, 0
2, 89280, Note_on_c, 0, 74, 110
2, 89312, Note_on_c, 0, 74, 0
2, 89376, Note_on_c, 0, 72, 110
2, 89408, Note_on_c, 0, 72, 0
2, 89472, Note_on_c, 0, 70, 110
2, 89504, Note_on_c, 0, 70, 0
2, 89568, Note_on_c, 0, 75, 110
2, 89600, Note_on_c, 0, 75, 0
2, 89664, Note_on_c, 0, 74, 110
2, 89696, Note_on_c, 0, 74, 0
2, 89760, Note_on_c, 0, 72, 110
2, 89792, Note_on_c, 0, 72, 0
2, 89856, Note_on_c, 0, 69, 110
2, 89888, Note_on_c, 0, 69, 0
2, 89952, Note_on_c, 0, 72, 110
2, 89984, Note_on_c, 0, 72, 0
2, 90048, Note_on_c, 0, 75, 110
2, 90080, Note_on_c, 0, 75, 0
2, 90144, Note_on_c, 0, 77, 110
2, 90176, Note_on_c, 0, 77, 0
2, 90240, Note_on_c, 0, 74, 110
2, 90272, Note_on_c, 0, 74, 0
2, 90336, Note_on_c, 0, 75, 110
2, 90368, Note_on_c, 0, 75, 0
2, 90432, Note_on_c, 0, 77, 110
2, 90464, Note_on_c, 0, 77, 0
2, 90528, Note_on_c, 0, 75, 110
2, 90560, Note_on_c, 0, 75, 0
2, 90624, Note_on_c, 0, 74, 110
2, 90656, Note_on_c, 0, 74, 0
2, 90720, Note_on_c, 0, 75, 110
2, 90752, Note_on_c, 0, 75, 0
2, 90816, Note_on_c, 0, 74, 110
2, 90848, Note_on_c, 0, 74, 0
2, 90912, Note_on_c, 0, 72, 110
2, 90944, Note_on_c, 0, 72, 0
2, 91008, Note_on_c, 0, 69, 110
2, 91040, Note_on_c, 0, 69, 0
2, 91104, Note_on_c, 0, 72, 110
2, 91136, Note_on_c, 0, 72, 0
2, 91200, Note_on_c, 0, 75, 110
2, 91232, Note_on_c, 0, 75, 0
2, 91296, Note_on_c, 0, 77, 110
2, 91328, Note_on_c, 0, 77, 0
2, 91392, Note_on_c, 0, 73, 110
2, 91424, Note_on_c, 0, 73, 0
2, 91488, Note_on_c, 0, 75, 110
2, 91520, Note_on_c, 0, 75, 0
2, 91584, Note_on_c, 0, 77, 110
2, 91616, Note_on_c, 0, 77, 0
2, 91680, Note_on_c, 0, 73, 110
2, 91712, Note_on_c, 0, 73, 0
2, 91776, Note_on_c, 0, 78, 110
2, 91966, Note_on_c, 0, 78, 0
2, 91968, Note_on_c, 0, 73, 110
2, 92000, Note_on_c, 0, 73, 0
2, 92064, Note_on_c, 0, 70, 110
2, 92096, Note_on_c, 0, 70, 0
2, 92160, Note_on_c, 0, 71, 110
2, 92192, Note_on_c, 0, 71, 0
2, 92256, Note_on_c, 0, 75, 110
2, 92288, Note_on_c, 0, 75, 0
2, 92352, Note_on_c, 0, 78, 110
2, 92384, Note_on_c, 0, 78, 0
2, 92448, Note_on_c, 0, 80, 110
2, 92480, Note_on_c, 0, 80, 0
2, 92544, Note_on_c, 0, 76, 110
2, 92576, Note_on_c, 0, 76, 0
2, 92640, Note_on_c, 0, 78, 110
2, 92672, Note_on_c, 0, 78, 0
2, 92736, Note_on_c, 0, 80, 110
2, 92768, Note_on_c, 0, 80, 0
2, 92832, Note_on_c, 0, 78, 110
2, 92864, Note_on_c, 0, 78, 0
2, 92928, Note_on_c, 0, 76, 110
2, 92960, Note_on_c, 0, 76, 0
2, 93024, Note_on_c, 0, 78, 110
2, 93056, Note_on_c, 0, 78, 0
2, 93120, Note_on_c, 0, 75, 110
2, 93152, Note_on_c, 0, 75, 0
2, 93216, Note_on_c, 0, 73, 110
2, 93248, Note_on_c, 0, 73, 0
2, 93312, Note_on_c, 0, 72, 110
2, 93344, Note_on_c, 0, 72, 0
2, 93408, Note_on_c, 0, 75, 110
2, 93440, Note_on_c, 0, 75, 0
2, 93504, Note_on_c, 0, 80, 110
2, 93536, Note_on_c, 0, 80, 0
2, 93600, Note_on_c, 0, 80, 110
2, 93624, Note_on_c, 0, 80, 0
2, 93624, Note_on_c, 0, 81, 110
2, 93648, Note_on_c, 0, 81, 0
2, 93648, Note_on_c, 0, 80, 110
2, 93694, Note_on_c, 0, 80, 0
2, 93696, Note_on_c, 0, 78, 110
2, 93728, Note_on_c, 0, 78, 0
2, 93792, Note_on_c, 0, 77, 110
2, 93824, Note_on_c, 0, 77, 0
2, 93888, Note_on_c, 0, 78, 110
2, 93920, Note_on_c, 0, 78, 0
2, 93984, Note_on_c, 0, 76, 110
2, 94016, Note_on_c, 0, 76, 0
2, 94080, Note_on_c, 0, 74, 110
2, 94112, Note_on_c, 0, 74, 0
2, 94176, Note_on_c, 0, 76, 110
2, 95280, Note_on_c, 0, 76, 0
2, 118368, Note_on_c, 0, 81, 110
2, 118624, Note_on_c, 0, 81, 0
2, 118656, Note_on_c, 0, 81, 110
2, 118912, Note_on_c, 0, 81, 0
2, 118944, Note_on_c, 0, 85, 110
2, 119104, Note_on_c, 0, 85, 0
2, 119136, Note_on_c, 0, 88, 110
2, 119230, Note_on_c, 0, 88, 0
2, 119232, Note_on_c, 0, 81, 110
2, 119392, Note_on_c, 0, 81, 0
2, 119424, Note_on_c, 0, 85, 110
2, 119448, Note_on_c, 0, 85, 0
2, 119448, Note_on_c, 0, 86, 110
2, 119680, Note_on_c, 0, 86, 0
2, 119712, Note_on_c, 0, 86, 110
2, 119968, Note_on_c, 0, 86, 0
2, 120000, Note_on_c, 0, 81, 110
2, 120256, Note_on_c, 0, 81, 0
2, 120288, Note_on_c, 0, 85, 110
2, 120312, Note_on_c, 0, 85, 0
2, 120312, Note_on_c, 0, 86, 110
2, 120832, Note_on_c, 0, 86, 0
2, 120864, Note_on_c, 0, 86, 110
2, 121120, Note_on_c, 0, 86, 0
2, 121152, Note_on_c, 0, 81, 110
2, 121248, Note_on_c, 0, 81, 0
2, 121248, Note_on_c, 0, 83, 110
2, 121504, Note_on_c, 0, 83, 0
2, 121536, Note_on_c, 0, 83, 110
2, 121630, Note_on_c, 0, 83, 0
2, 121632, Note_on_c, 0, 81, 110
2, 121726, Note_on_c, 0, 81, 0
2, 121728, Note_on_c, 0, 79, 110
2, 121822, Note_on_c, 0, 79, 0
2, 121824, Note_on_c, 0, 81, 110
2, 121984, Note_on_c, 0, 81, 0
2, 122016, Note_on_c, 0, 83, 110
2, 122206, Note_on_c, 0, 83, 0
2, 122208, Note_on_c, 0, 79, 110
2, 122232, Note_on_c, 0, 79, 0
2, 122232, Note_on_c, 0, 81, 110
2, 122656, Note_on_c, 0, 81, 0
2, 122976, Note_on_c, 0, 81, 110
2, 123232, Note_on_c, 0, 81, 0
2, 123264, Note_on_c, 0, 81, 110
2, 123520, Note_on_c, 0, 81, 0
2, 123552, Note_on_c, 0, 85, 110
2, 123712, Note_on_c, 0, 85, 0
2, 123744, Note_on_c, 0, 88, 110
2, 123838, Note_on_c, 0, 88, 0
2, 123840, Note_on_c, 0, 81, 110
2, 124000, Note_on_c, 0, 81, 0
2, 124032, Note_on_c, 0, 85, 110
2, 124056, Note_on_c, 0, 85, 0
2, 124056, Note_on_c, 0, 86, 110
2, 124288, Note_on_c, 0, 86, 0
2, 124320, Note_on_c, 0, 86, 110
2, 124576, Note_on_c, 0, 86, 0
2, 124608, Note_on_c, 0, 81, 110
2, 124864, Note_on_c, 0, 81, 0
2, 124896, Note_on_c, 0, 85, 110
2, 124920, Note_on_c, 0, 85, 0
2, 124920, Note_on_c, 0, 86, 110
2, 125440, Note_on_c, 0, 86, 0
2, 125472, Note_on_c, 0, 86, 110
2, 125728, Note_on_c, 0, 86, 0
2, 125760, Note_on_c, 0, 81, 110
2, 125856, Note_on_c, 0, 81, 0
2, 125856, Note_on_c, 0, 83, 110
2, 126112, Note_on_c, 0, 83, 0
2, 126144, Note_on_c, 0, 83, 110
2, 126238, Note_on_c, 0, 83, 0
2, 126240, Note_on_c, 0, 81, 110
2, 126334, Note_on_c, 0, 81, 0
2, 126336, Note_on_c, 0, 79, 110
2, 126430, Note_on_c, 0, 79, 0
2, 126432, Note_on_c, 0, 81, 110
2, 126592, Note_on_c, 0, 81, 0
2, 126624, Note_on_c, 0, 83, 110
2, 126814, Note_on_c, 0, 83, 0
2, 126816, Note_on_c, 0, 79, 110
2, 126840, Note_on_c, 0, 79, 0
2, 126840, Note_on_c, 0, 81, 110
2, 127264, Note_on_c, 0, 81, 0
2, 127392, Note_on_c, 0, 81, 110
2, 127486, Note_on_c, 0, 81, 0
2, 127488, Note_on_c, 0, 81, 110
2, 127582, Note_on_c, 0, 81, 0
2, 127584, Note_on_c, 0, 80, 110
2, 127608, Note_on_c, 0, 80, 0
2, 127608, Note_on_c, 0, 81, 110
2, 127966, Note_on_c, 0, 81, 0
2, 127968, Note_on_c, 0, 80, 110
2, 128062, Note_on_c, 0, 80, 0
2, 128064, Note_on_c, 0, 81, 110
2, 128158, Note_on_c, 0, 81, 0
2, 128160, Note_on_c, 0, 81, 110
2, 128184, Note_on_c, 0, 81, 0
2, 128184, Note_on_c, 0, 83, 110
2, 128542, Note_on_c, 0, 83, 0
2, 128544, Note_on_c, 0, 81, 110
2, 128638, Note_on_c, 0, 81, 0
2, 128640, Note_on_c, 0, 83, 110
2, 128734, Note_on_c, 0, 83, 0
2, 128736, Note_on_c, 0, 83, 110
2, 128760, Note_on_c, 0, 83, 0
2, 128760, Note_on_c, 0, 85, 110
2, 129118, Note_on_c, 0, 85, 0
2, 129120, Note_on_c, 0, 83, 110
2, 129214, Note_on_c, 0, 83, 0
2, 129216, Note_on_c, 0, 81, 110
2, 129310, Note_on_c, 0, 81, 0
2, 129312, Note_on_c, 0, 81, 110
2, 129336, Note_on_c, 0, 81, 0
2, 129336, Note_on_c, 0, 83, 110
2, 129568, Note_on_c, 0, 83, 0
2, 129792, Note_on_c, 0, 81, 110
2, 129886, Note_on_c, 0, 81, 0
2, 129888, Note_on_c, 0, 83, 110
2, 130270, Note_on_c, 0, 83, 0
2, 130272, Note_on_c, 0, 81, 110
2, 130366, Note_on_c, 0, 81, 0
2, 130368, Note_on_c, 0, 79, 110
2, 130462, Note_on_c, 0, 79, 0
2, 130464, Note_on_c, 0, 80, 110
2, 130624, Note_on_c, 0, 80, 0
2, 130656, Note_on_c, 0, 76, 110
2, 130912, Note_on_c, 0, 76, 0
2, 130944, Note_on_c, 0, 78, 110
2, 131200, Note_on_c, 0, 78, 0
2, 131232, Note_on_c, 0, 77, 110
2, 131256, Note_on_c, 0, 77, 0
2, 131256, Note_on_c, 0, 78, 110
2, 131584, Note_on_c, 0, 78, 0
2, 132096, Note_on_c, 0, 81, 110
2, 132190, Note_on_c, 0, 81, 0
2, 132192, Note_on_c, 0, 81, 110
2, 132574, Note_on_c, 0, 81, 0
2, 132576, Note_on_c, 0, 80, 110
2, 132670, Note_on_c, 0, 80, 0
2, 132672, Note_on_c, 0, 81, 110
2, 132766, Note_on_c, 0, 81, 0
2, 132768, Note_on_c, 0, 83, 110
2, 133150, Note_on_c, 0, 83, 0
2, 133152, Note_on_c, 0, 81, 110
2, 133246, Note_on_c, 0, 81, 0
2, 133248, Note_on_c, 0, 83, 110
2, 133342, Note_on_c, 0, 83, 0
2, 133344, Note_on_c, 0, 85, 110
2, 133486, Note_on_c, 0, 85, 0
2, 133488, Note_on_c, 0, 85, 110
2, 133632, Note_on_c, 0, 85, 0
2, 133632, Note_on_c, 0, 85, 110
2, 133726, Note_on_c, 0, 85, 0
2, 133728, Note_on_c, 0, 83, 110
2, 133822, Note_on_c, 0, 83, 0
2, 133824, Note_on_c, 0, 85, 110
2, 133918, Note_on_c, 0, 85, 0
2, 133920, Note_on_c, 0, 86, 110
2, 133944, Note_on_c, 0, 86, 0
2, 133944, Note_on_c, 0, 87, 110
2, 134176, Note_on_c, 0, 87, 0
2, 134400, Note_on_c, 0, 83, 110
2, 134494, Note_on_c, 0, 83, 0
2, 134496, Note_on_c, 0, 83, 110
2, 134878, Note_on_c, 0, 83, 0
2, 134880, Note_on_c, 0, 81, 110
2, 134974, Note_on_c, 0, 81, 0
2, 134976, Note_on_c, 0, 79, 110
2, 135070, Note_on_c, 0, 79, 0
2, 135072, Note_on_c, 0, 80, 110
2, 135232, Note_on_c, 0, 80, 0
2, 135264, Note_on_c, 0, 80, 110
2, 135358, Note_on_c, 0, 80, 0
2, 135360, Note_on_c, 0, 80, 110
2, 135454, Note_on_c, 0, 80, 0
2, 135456, Note_on_c, 0, 78, 110
2, 135550, Note_on_c, 0, 78, 0
2, 135552, Note_on_c, 0, 76, 110
2, 135646, Note_on_c, 0, 76, 0
2, 135648, Note_on_c, 0, 76, 110
2, 135672, Note_on_c, 0, 76, 0
2, 135672, Note_on_c, 0, 78, 110
2, 135838, Note_on_c, 0, 78, 0
2, 136800, Note_on_c, 0, 81, 110
2, 137758, Note_on_c, 0, 81, 0
2, 137760, Note_on_c, 0, 81, 110
2, 137854, Note_on_c, 0, 81, 0
2, 137856, Note_on_c, 0, 83, 110
2, 138046, Note_on_c, 0, 83, 0
2, 138048, Note_on_c, 0, 84, 110
2, 138910, Note_on_c, 0, 84, 0
2, 138912, Note_on_c, 0, 83, 110
2, 139006, Note_on_c, 0, 83, 0
2, 139008, Note_on_c, 0, 84, 110
2, 139102, Note_on_c, 0, 84, 0
2, 139104, Note_on_c, 0, 83, 110
2, 139264, Note_on_c, 0, 83, 0
2, 139296, Note_on_c, 0, 81, 110
2, 139486, Note_on_c, 0, 81, 0
2, 139488, Note_on_c, 0, 81, 110
2, 139582, Note_on_c, 0, 81, 0
2, 139584, Note_on_c, 0, 86, 110
2, 139678, Note_on_c, 0, 86, 0
2, 139680, Note_on_c, 0, 83, 110
2, 139840, Note_on_c, 0, 83, 0
2, 139872, Note_on_c, 0, 81, 110
2, 140128, Note_on_c, 0, 81, 0
2, 140160, Note_on_c, 0, 74, 110
2, 140254, Note_on_c, 0, 74, 0
2, 140256, Note_on_c, 0, 76, 110
2, 140350, Note_on_c, 0, 76, 0
2, 141408, Note_on_c, 0, 81, 110
2, 142366, Note_on_c, 0, 81, 0
2, 142368, Note_on_c, 0, 81, 110
2, 142462, Note_on_c, 0, 81, 0
2, 142464, Note_on_c, 0, 83, 110
2, 142654, Note_on_c, 0, 83, 0
2, 142656, Note_on_c, 0, 84, 110
2, 143518, Note_on_c, 0, 84, 0
2, 143520, Note_on_c, 0, 83, 110
2, 143614, Note_on_c, 0, 83, 0
2, 143616, Note_on_c, 0, 84, 110
2, 143710, Note_on_c, 0, 84, 0
2, 143712, Note_on_c, 0, 83, 110
2, 143872, Note_on_c, 0, 83, 0
2, 143904, Note_on_c, 0, 81, 110
2, 144094, Note_on_c, 0, 81, 0
2, 144096, Note_on_c, 0, 81, 110
2, 144190, Note_on_c, 0, 81, 0
2, 144192, Note_on_c, 0, 86, 110
2, 144286, Note_on_c, 0, 86, 0
2, 144288, Note_on_c, 0, 83, 110
2, 144448, Note_on_c, 0, 83, 0
2, 144480, Note_on_c, 0, 81, 110
2, 144736, Note_on_c, 0, 81, 0
2, 144768, Note_on_c, 0, 74, 110
2, 144862, Note_on_c, 0, 74, 0
2, 144864, Note_on_c, 0, 76, 110
2, 144958, Note_on_c, 0, 76, 0
2, 146016, Control_c, 0, 7, 120
2, 146016, Note_on_c, 0, 81, 110
2, 146272, Control_c, 0, 7, 119
2, 146272, Note_off_c, 0, 81, 0
2, 146304, Note_on_c, 0, 81, 110
2, 146528, Control_c, 0, 7, 118
2, 146560, Note_off_c, 0, 81, 0
2, 146592, Note_on_c, 0, 85, 110
2, 146752, Note_on_c, 0, 85, 0
2, 146784, Control_c, 0, 7, 117
2, 146784, Note_on_c, 0, 88, 110
2, 146878, Note_on_c, 0, 88, 0
2, 146880, Note_on_c, 0, 81, 110
2, 147040, Control_c, 0, 7, 116
2, 147040, Note_off_c, 0, 81, 0
2, 147072, Note_on_c, 0, 85, 110
2, 147096, Note_on_c, 0, 85, 0
2, 147096, Note_on_c, 0, 86, 110
2, 147296, Control_c, 0, 7, 115
2, 147328, Note_off_c, 0, 86, 0
2, 147360, Note_on_c, 0, 86, 110
2, 147552, Control_c, 0, 7, 114
2, 147616, Note_off_c, 0, 86, 0
2, 147648, Note_on_c, 0, 81, 110
2, 147705, Control_c, 0, 7, 113
2, 147859, Control_c, 0, 7, 112
2, 147904, Note_off_c, 0, 81, 0
2, 147936, Note_on_c, 0, 85, 110
2, 147960, Note_on_c, 0, 85, 0
2, 147960, Note_on_c, 0, 86, 110
2, 148012, Control_c, 0, 7, 111
2, 148166, Control_c, 0, 7, 110
2, 148320, Control_c, 0, 7, 109
2, 148320, Control_c, 0, 7, 106
2, 148480, Note_off_c, 0, 86, 0
2, 148512, Note_on_c, 0, 86, 110
2, 148576, Control_c, 0, 7, 105
2, 148768, Note_off_c, 0, 86, 0
2, 148800, Note_on_c, 0, 81, 110
2, 148832, Control_c, 0, 7, 104
2, 148896, Note_off_c, 0, 81, 0
2, 148896, Note_on_c, 0, 83, 110
2, 149088, Control_c, 0, 7, 103
2, 149152, Note_off_c, 0, 83, 0
2, 149184, Note_on_c, 0, 83, 110
2, 149278, Note_on_c, 0, 83, 0
2, 149280, Note_on_c, 0, 81, 110
2, 149344, Control_c, 0, 7, 102
2, 149374, Note_off_c, 0, 81, 0
2, 149376, Note_on_c, 0, 79, 110
2, 149470, Note_on_c, 0, 79, 0
2, 149472, Note_on_c, 0, 81, 110
2, 149600, Control_c, 0, 7, 101
2, 149632, Note_off_c, 0, 81, 0
2, 149664, Note_on_c, 0, 83, 110
2, 149854, Note_on_c, 0, 83, 0
2, 149856, Control_c, 0, 7, 100
2, 149856, Note_on_c, 0, 79, 110
2, 149880, Note_on_c, 0, 79, 0
2, 149880, Note_on_c, 0, 81, 110
2, 150112, Control_c, 0, 7, 99
2, 150304, Note_off_c, 0, 81, 0
2, 150368, Control_c, 0, 7, 98
2, 150624, Control_c, 0, 7, 97
2, 150624, Control_c, 0, 7, 94
2, 150624, Note_on_c, 0, 81, 110
2, 150880, Control_c, 0, 7, 93
2, 150880, Note_off_c, 0, 81, 0
2, 150912, Note_on_c, 0, 81, 110
2, 151136, Control_c, 0, 7, 92
2, 151168, Note_off_c, 0, 81, 0
2, 151200, Note_on_c, 0, 85, 110
2, 151360, Note_on_c, 0, 85, 0
2, 151392, Control_c, 0, 7, 91
2, 151392, Note_on_c, 0, 88, 110
2, 151486, Note_on_c, 0, 88, 0
2, 151488, Note_on_c, 0, 81, 110
2, 151648, Control_c, 0, 7, 90
2, 151648, Note_off_c, 0, 81, 0
2, 151680, Note_on_c, 0, 85, 110
2, 151704, Note_on_c, 0, 85, 0
2, 151704, Note_on_c, 0, 86, 110
2, 151904, Control_c, 0, 7, 89
2, 151936, Note_off_c, 0, 86, 0
2, 151968, Note_on_c, 0, 86, 110
2, 152160, Control_c, 0, 7, 88
2, 152224, Note_off_c, 0, 86, 0
2, 152256, Note_on_c, 0, 81, 110
2, 152416, Control_c, 0, 7, 87
2, 152512, Note_off_c, 0, 81, 0
2, 152544, Note_on_c, 0, 85, 110
2, 152568, Note_on_c, 0, 85, 0
2, 152568, Note_on_c, 0, 86, 110
2, 152672, Control_c, 0, 7, 86
2, 152928, Control_c, 0, 7, 85
2, 152928, Control_c, 0, 7, 82
2, 153088, Note_off_c, 0, 86, 0
2, 153120, Note_on_c, 0, 86, 110
2, 153184, Control_c, 0, 7, 81
2, 153376, Note_off_c, 0, 86, 0
2, 153408, Note_on_c, 0, 81, 110
2, 153440, Control_c, 0, 7, 80
2, 153504, Note_off_c, 0, 81, 0
2, 153504, Note_on_c, 0, 83, 110
2, 153696, Control_c, 0, 7, 79
2, 153760, Note_off_c, 0, 83, 0
2, 153792, Note_on_c, 0, 83, 110
2, 153886, Note_on_c, 0, 83, 0
2, 153888, Note_on_c, 0, 81, 110
2, 153952, Control_c, 0, 7, 78
2, 153982, Note_off_c, 0, 81, 0
2, 153984, Note_on_c, 0, 79, 110
2, 154078, Note_on_c, 0, 79, 0
2, 154080, Note_on_c, 0, 81, 110
2, 154208, Control_c, 0, 7, 77
2, 154240, Note_off_c, 0, 81, 0
2, 154272, Note_on_c, 0, 83, 110
2, 154462, Note_on_c, 0, 83, 0
2, 154464, Control_c, 0, 7, 76
2, 154464, Note_on_c, 0, 79, 110
2, 154488, Note_on_c, 0, 79, 0
2, 154488, Note_on_c, 0, 81, 110
2, 154720, Control_c, 0, 7, 75
2, 154912, Note_off_c, 0, 81, 0
2, 154976, Control_c, 0, 7, 74
2, 155232, Control_c, 0, 7, 73
2, 155232, Control_c, 0, 7, 70
2, 155232, Note_on_c, 0, 81, 110
2, 155488, Control_c, 0, 7, 69
2, 155488, Note_off_c, 0, 81, 0
2, 155520, Note_on_c, 0, 81, 110
2, 155744, Control_c, 0, 7, 68
2, 155776, Note_off_c, 0, 81, 0
2, 155808, Note_on_c, 0, 85, 110
2, 155968, Note_on_c, 0, 85, 0
2, 156000, Control_c, 0, 7, 67
2, 156000, Note_on_c, 0, 88, 110
2, 156094, Note_on_c, 0, 88, 0
2, 156096, Note_on_c, 0, 81, 110
2, 156256, Control_c, 0, 7, 66
2, 156256, Note_off_c, 0, 81, 0
2, 156288, Note_on_c, 0, 85, 110
2, 156312, Note_on_c, 0, 85, 0
2, 156312, Note_on_c, 0, 86, 110
2, 156512, Control_c, 0, 7, 65
2, 156544, Note_off_c, 0, 86, 0
2, 156576, Note_on_c, 0, 86, 110
2, 156768, Control_c, 0, 7, 64
2, 156832, Note_off_c, 0, 86, 0
2, 156864, Note_on_c, 0, 81, 110
2, 157024, Control_c, 0, 7, 63
2, 157120, Note_off_c, 0, 81, 0
2, 157152, Note_on_c, 0, 85, 110
2, 157176, Note_on_c, 0, 85, 0
2, 157176, Note_on_c, 0, 86, 110
2, 157280, Control_c, 0, 7, 62
2, 157536, Control_c, 0, 7, 61
2, 157536, Control_c, 0, 7, 58
2, 157696, Note_off_c, 0, 86, 0
2, 157728, Note_on_c, 0, 86, 110
2, 157792, Control_c, 0, 7, 57
2, 157984, Note_off_c, 0, 86, 0
2, 158016, Note_on_c, 0, 81, 110
2, 158048, Control_c, 0, 7, 56
2, 158112, Note_off_c, 0, 81, 0
2, 158112, Note_on_c, 0, 83, 110
2, 158304, Control_c, 0, 7, 55
2, 158368, Note_off_c, 0, 83, 0
2, 158400, Note_on_c, 0, 83, 110
2, 158494, Note_on_c, 0, 83, 0
2, 158496, Note_on_c, 0, 81, 110
2, 158560, Control_c, 0, 7, 54
2, 158590, Note_off_c, 0, 81, 0
2, 158592, Note_on_c, 0, 79, 110
2, 158686, Note_on_c, 0, 79, 0
2, 158688, Note_on_c, 0, 81, 110
2, 158816, Control_c, 0, 7, 53
2, 158848, Note_off_c, 0, 81, 0
2, 158880, Note_on_c, 0, 83, 110
2, 159070, Note_on_c, 0, 83, 0
2, 159072, Control_c, 0, 7, 52
2, 159072, Note_on_c, 0, 79, 110
2, 159096, Note_on_c, 0, 79, 0
2, 159096, Note_on_c, 0, 81, 110
2, 159328, Control_c, 0, 7, 51
2, 159520, Note_off_c, 0, 81, 0
2, 159584, Control_c, 0, 7, 50
2, 159840, Control_c, 0, 7, 49
2, 159840, Control_c, 0, 7, 46
2, 159840, Note_on_c, 0, 81, 110
2, 160096, Control_c, 0, 7, 45
