1, 11545, Note_off_c, 9, 42, 64
1, 11545, Note_off_c, 9, 36, 64
1, 11640, Note_on_c, 1, 55, 70
1, 11640, Note_on_c, 7, 55, 70
1, 11640, Note_on_c, 9, 42, 80
1, 11665, Note_off_c, 9, 42, 64
1, 11760, Note_on_c, 1, 62, 70
1, 11760, Note_on_c, 7, 62, 70
1, 11760, Note_on_c, 9, 42, 80
1, 11760, Note_on_c, 9, 37, 112
1, 11785, Note_off_c, 9, 37, 64
1, 11785, Note_off_c, 9, 42, 64
1, 11812, Note_off_c, 2, 36, 64
1, 11842, Note_off_c, 7, 62, 64
1, 11842, Note_off_c, 1, 62, 64
1, 11880, Note_on_c, 1, 64, 70
1, 11880, Note_on_c, 2, 36, 100
1, 11880, Note_on_c, 7, 64, 70
1, 11880, Note_on_c, 9, 36, 112
1, 11880, Note_on_c, 9, 42, 80
1, 11900, Note_off_c, 7, 64, 64
1, 11900, Note_off_c, 1, 64, 64
1, 11905, Note_off_c, 9, 42, 64
1, 11905, Note_off_c, 9, 36, 64
1, 12000, Note_on_c, 9, 42, 80
1, 12025, Note_off_c, 9, 42, 64
1, 12120, Note_on_c, 1, 67, 70
1, 12120, Note_on_c, 7, 67, 70
1, 12120, Note_on_c, 9, 42, 80
1, 12142, Note_off_c, 7, 67, 64
1, 12142, Note_off_c, 1, 67, 64
1, 12145, Note_off_c, 9, 42, 64
1, 12160, Note_off_c, 7, 55, 64
1, 12160, Note_off_c, 1, 55, 64
1, 12162, Note_off_c, 7, 48, 64
1, 12162, Note_off_c, 1, 48, 64
1, 12240, Note_on_c, 9, 42, 80
1, 12240, Note_on_c, 9, 37, 112
1, 12265, Note_off_c, 9, 37, 64
1, 12265, Note_off_c, 9, 42, 64
1, 12360, Note_on_c, 9, 42, 80
1, 12385, Note_off_c, 9, 42, 64
1, 12435, Note_off_c, 2, 36, 64
1, 12445, Control_c, 1, 64, 0
1, 12445, Control_c, 7, 64, 0
1, 12480, Note_on_c, 1, 50, 70
1, 12480, Note_on_c, 2, 38, 100
1, 12480, Note_on_c, 7, 50, 70
1, 12480, Note_on_c, 9, 36, 112
1, 12480, Note_on_c, 9, 42, 80
1, 12485, Control_c, 1, 64, 127
1, 12485, Control_c, 7, 64, 127
1, 12505, Note_off_c, 9, 42, 64
1, 12505, Note_off_c, 9, 36, 64
1, 12600, Note_on_c, 1, 57, 70
1, 12600, Note_on_c, 7, 57, 70
1, 12600, Note_on_c, 9, 42, 80
1, 12625, Note_off_c, 9, 42, 64
1, 12657, Note_off_c, 7, 57, 64
1, 12657, Note_off_c, 1, 57, 64
1, 12720, Note_on_c, 1, 60, 70
1, 12720, Note_on_c, 7, 60, 70
1, 12720, Note_on_c, 9, 42, 80
1, 12745, Note_off_c, 9, 42, 64
1, 12745, Note_off_c, 7, 60, 64
1, 12745, Note_off_c, 1, 60, 64
1, 12787, Note_off_c, 2, 38, 64
1, 12840, Note_on_c, 1, 62, 70
1, 12840, Note_on_c, 2, 38, 100
1, 12840, Note_on_c, 7, 62, 70
1, 12840, Note_on_c, 9, 36, 112
1, 12840, Note_on_c, 9, 42, 80
1, 12855, Note_off_c, 7, 62, 64
1, 12855, Note_off_c, 1, 62, 64
1, 12862, Note_off_c, 7, 50, 64
1, 12862, Note_off_c, 1, 50, 64
1, 12865, Note_off_c, 9, 42, 64
1, 12865, Note_off_c, 9, 36, 64
1, 12960, Note_on_c, 9, 36, 112
1, 12960, Note_on_c, 9, 42, 80
1, 12985, Note_off_c, 9, 42, 64
1, 12985, Note_off_c, 9, 36, 64
1, 13080, Note_on_c, 9, 42, 80
1, 13105, Note_off_c, 9, 42, 64
1, 13200, Note_on_c, 9, 38, 112
1, 13200, Note_on_c, 9, 46, 96
1, 13225, Note_off_c, 9, 46, 64
1, 13225, Note_off_c, 9, 38, 64
1, 13372, Note_off_c, 2, 38, 64
1, 13395, Note_off_c, 4, 52, 64
1, 13397, Note_off_c, 4, 50, 64
1, 13400, Control_c, 1, 64, 0
1, 13400, Control_c, 7, 64, 0
1, 13402, Note_off_c, 4, 55, 64
1, 13440, Control_c, 1, 64, 127
1, 13440, Note_on_c, 1, 43, 70
1, 13440, Note_on_c, 2, 31, 100
1, 13440, Note_on_c, 4, 50, 68
1, 13440, Note_on_c, 4, 55, 64
1, 13440, Control_c, 7, 64, 127
1, 13440, Note_on_c, 7, 43, 70
1, 13440, Note_on_c, 9, 36, 112
1, 13440, Note_on_c, 9, 42, 80
1, 13465, Note_off_c, 9, 42, 64
1, 13465, Note_off_c, 9, 36, 64
1, 13560, Note_on_c, 1, 50, 70
1, 13560, Note_on_c, 7, 50, 70
1, 13560, Note_on_c, 9, 42, 80
1, 13585, Note_off_c, 9, 42, 64
1, 13680, Note_on_c, 1, 57, 70
1, 13680, Note_on_c, 7, 57, 70
1, 13680, Note_on_c, 9, 42, 80
1, 13680, Note_on_c, 9, 37, 112
1, 13705, Note_off_c, 9, 37, 64
1, 13705, Note_off_c, 9, 42, 64
1, 13725, Note_off_c, 2, 31, 64
1, 13777, Note_off_c, 7, 57, 64
1, 13777, Note_off_c, 1, 57, 64
1, 13800, Note_on_c, 1, 59, 70
1, 13800, Note_on_c, 2, 31, 100
1, 13800, Note_on_c, 7, 59, 70
1, 13800, Note_on_c, 9, 36, 112
1, 13800, Note_on_c, 9, 42, 80
1, 13822, Note_off_c, 7, 59, 64
1, 13822, Note_off_c, 1, 59, 64
1, 13825, Note_off_c, 9, 42, 64
1, 13825, Note_off_c, 9, 36, 64
1, 13920, Note_on_c, 9, 42, 80
1, 13945, Note_off_c, 9, 42, 64
1, 14040, Note_on_c, 1, 62, 70
1, 14040, Note_on_c, 7, 62, 70
1, 14040, Note_on_c, 9, 42, 80
1, 14057, Note_off_c, 7, 62, 64
1, 14057, Note_off_c, 1, 62, 64
1, 14065, Note_off_c, 9, 42, 64
1, 14065, Note_off_c, 7, 50, 64
1, 14065, Note_off_c, 1, 50, 64
1, 14065, Note_off_c, 7, 43, 64
1, 14065, Note_off_c, 1, 43, 64
1, 14160, Note_on_c, 9, 42, 80
1, 14160, Note_on_c, 9, 37, 112
1, 14185, Note_off_c, 9, 37, 64
1, 14185, Note_off_c, 9, 42, 64
1, 14280, Note_on_c, 9, 42, 80
1, 14305, Note_off_c, 9, 42, 64
1, 14352, Note_off_c, 2, 31, 64
1, 14365, Control_c, 1, 64, 0
1, 14365, Control_c, 7, 64, 0
1, 14400, Note_on_c, 1, 43, 70
1, 14400, Note_on_c, 2, 31, 100
1, 14400, Note_on_c, 7, 43, 70
1, 14400, Note_on_c, 9, 36, 112
1, 14400, Note_on_c, 9, 42, 80
1, 14407, Control_c, 1, 64, 127
1, 14407, Control_c, 7, 64, 127
1, 14425, Note_off_c, 9, 42, 64
1, 14425, Note_off_c, 9, 36, 64
1, 14520, Note_on_c, 1, 50, 70
1, 14520, Note_on_c, 7, 50, 70
1, 14520, Note_on_c, 9, 42, 80
1, 14545, Note_off_c, 9, 42, 64
1, 14640, Note_on_c, 1, 57, 70
1, 14640, Note_on_c, 7, 57, 70
1, 14640, Note_on_c, 9, 42, 80
1, 14640, Note_on_c, 9, 37, 112
1, 14665, Note_off_c, 9, 37, 64
1, 14665, Note_off_c, 9, 42, 64
1, 14705, Note_off_c, 7, 57, 64
1, 14705, Note_off_c, 1, 57, 64
1, 14707, Note_off_c, 2, 31, 64
1, 14760, Note_on_c, 1, 59, 70
1, 14760, Note_on_c, 2, 31, 100
1, 14760, Note_on_c, 7, 59, 70
1, 14760, Note_on_c, 9, 36, 112
1, 14760, Note_on_c, 9, 42, 80
1, 14782, Note_off_c, 7, 59, 64
1, 14782, Note_off_c, 1, 59, 64
1, 14785, Note_off_c, 9, 42, 64
1, 14785, Note_off_c, 9, 36, 64
1, 14880, Note_on_c, 9, 42, 80
1, 14905, Note_off_c, 9, 42, 64
1, 15000, Note_on_c, 1, 62, 70
1, 15000, Note_on_c, 7, 62, 70
1, 15000, Note_on_c, 9, 42, 80
1, 15020, Note_off_c, 7, 62, 64
1, 15020, Note_off_c, 1, 62, 64
1, 15025, Note_off_c, 9, 42, 64
1, 15040, Note_off_c, 7, 50, 64
1, 15040, Note_off_c, 1, 50, 64
1, 15042, Note_off_c, 7, 43, 64
1, 15042, Note_off_c, 1, 43, 64
1, 15120, Note_on_c, 9, 42, 80
1, 15120, Note_on_c, 9, 37, 112
1, 15145, Note_off_c, 9, 37, 64
1, 15145, Note_off_c, 9, 42, 64
1, 15240, Note_on_c, 9, 42, 80
1, 15265, Note_off_c, 9, 42, 64
1, 15302, Note_off_c, 4, 55, 64
1, 15302, Note_off_c, 4, 50, 64
1, 15315, Control_c, 1, 64, 0
1, 15315, Control_c, 7, 64, 0
1, 15332, Note_off_c, 2, 31, 64
1, 15360, Note_on_c, 1, 48, 70
1, 15360, Note_on_c, 2, 36, 100
1, 15360, Note_on_c, 4, 55, 47
1, 15360, Note_on_c, 4, 50, 52
1, 15360, Note_on_c, 4, 52, 60
1, 15360, Note_on_c, 7, 48, 70
1, 15360, Note_on_c, 9, 36, 112
1, 15360, Note_on_c, 9, 42, 80
1, 15370, Control_c, 1, 64, 127
1, 15370, Control_c, 7, 64, 127
1, 15385, Note_off_c, 9, 42, 64
1, 15385, Note_off_c, 9, 36, 64
1, 15480, Note_on_c, 1, 55, 70
1, 15480, Note_on_c, 7, 55, 70
1, 15480, Note_on_c, 9, 42, 80
1, 15505, Note_off_c, 9, 42, 64
1, 15600, Note_on_c, 1, 62, 70
1, 15600, Note_on_c, 7, 62, 70
1, 15600, Note_on_c, 9, 42, 80
1, 15600, Note_on_c, 9, 37, 112
1, 15625, Note_off_c, 9, 37, 64
1, 15625, Note_off_c, 9, 42, 64
1, 15647, Note_off_c, 2, 36, 64
1, 15680, Note_off_c, 7, 62, 64
1, 15680, Note_off_c, 1, 62, 64
1, 15720, Note_on_c, 1, 64, 70
1, 15720, Note_on_c, 2, 36, 100
1, 15720, Note_on_c, 7, 64, 70
1, 15720, Note_on_c, 9, 36, 112
1, 15720, Note_on_c, 9, 42, 80
1, 15745, Note_off_c, 9, 42, 64
1, 15745, Note_off_c, 9, 36, 64
1, 15745, Note_off_c, 7, 64, 64
1, 15745, Note_off_c, 1, 64, 64
1, 15840, Note_on_c, 9, 42, 80
1, 15865, Note_off_c, 9, 42, 64
1, 15960, Note_on_c, 1, 67, 70
1, 15960, Note_on_c, 7, 67, 70
1, 15960, Note_on_c, 9, 42, 80
1, 15985, Note_off_c, 9, 42, 64
1, 15985, Note_off_c, 7, 67, 64
1, 15985, Note_off_c, 1, 67, 64
1, 16002, Note_off_c, 7, 55, 64
1, 16002, Note_off_c, 1, 55, 64
1, 16002, Note_off_c, 7, 48, 64
1, 16002, Note_off_c, 1, 48, 64
1, 16080, Note_on_c, 9, 42, 80
1, 16080, Note_on_c, 9, 37, 112
1, 16105, Note_off_c, 9, 37, 64
1, 16105, Note_off_c, 9, 42, 64
1, 16200, Note_on_c, 9, 42, 80
1, 16225, Note_off_c, 9, 42, 64
1, 16282, Note_off_c, 2, 36, 64
1, 16285, Control_c, 1, 64, 0
1, 16285, Control_c, 7, 64, 0
1, 16320, Note_on_c, 1, 50, 70
1, 16320, Note_on_c, 2, 38, 100
1, 16320, Note_on_c, 7, 50, 70
1, 16320, Note_on_c, 9, 36, 112
1, 16320, Note_on_c, 9, 42, 80
1, 16330, Control_c, 1, 64, 127
1, 16330, Control_c, 7, 64, 127
1, 16345, Note_off_c, 9, 42, 64
1, 16345, Note_off_c, 9, 36, 64
1, 16437, Note_off_c, 7, 50, 64
1, 16437, Note_off_c, 1, 50, 64
1, 16440, Note_on_c, 1, 57, 70
1, 16440, Note_on_c, 7, 57, 70
1, 16440, Note_on_c, 9, 42, 80
1, 16465, Note_off_c, 9, 42, 64
1, 16560, Note_on_c, 1, 62, 70
1, 16560, Note_on_c, 7, 62, 70
1, 16560, Note_on_c, 9, 42, 80
1, 16585, Note_off_c, 9, 42, 64
1, 16600, Note_off_c, 2, 38, 64
1, 16652, Note_off_c, 7, 62, 64
1, 16652, Note_off_c, 1, 62, 64
1, 16680, Note_on_c, 1, 64, 70
1, 16680, Note_on_c, 2, 38, 100
1, 16680, Note_on_c, 7, 64, 70
1, 16680, Note_on_c, 9, 36, 112
1, 16680, Note_on_c, 9, 42, 80
1, 16695, Note_off_c, 7, 64, 64
1, 16695, Note_off_c, 1, 64, 64
1, 16705, Note_off_c, 9, 42, 64
1, 16705, Note_off_c, 9, 36, 64
1, 16800, Note_on_c, 9, 36, 112
1, 16800, Note_on_c, 9, 42, 80
1, 16825, Note_off_c, 9, 42, 64
1, 16825, Note_off_c, 9, 36, 64
1, 16920, Note_on_c, 1, 67, 70
1, 16920, Note_on_c, 7, 67, 70
1, 16920, Note_on_c, 9, 42, 80
1, 16932, Note_off_c, 7, 67, 64
1, 16932, Note_off_c, 1, 67, 64
1, 16945, Note_off_c, 9, 42, 64
1, 16955, Note_off_c, 7, 57, 64
1, 16955, Note_off_c, 1, 57, 64
1, 17040, Note_on_c, 9, 38, 112
1, 17040, Note_on_c, 9, 46, 96
1, 17065, Note_off_c, 9, 46, 64
1, 17065, Note_off_c, 9, 38, 64
1, 17237, Note_off_c, 2, 38, 64
1, 17242, Control_c, 1, 64, 0
1, 17242, Control_c, 7, 64, 0
1, 17280, Note_off_c, 4, 55, 64
1, 17280, Note_on_c, 1, 52, 70
1, 17280, Control_c, 1, 64, 127
1, 17280, Note_on_c, 2, 40, 100
1, 17280, Note_on_c, 4, 59, 85
1, 17280, Note_on_c, 4, 55, 72
1, 17280, Note_on_c, 4, 64, 70
1, 17280, Note_on_c, 6, 67, 64
1, 17280, Note_on_c, 6, 64, 64
1, 17280, Note_on_c, 7, 52, 70
1, 17280, Control_c, 7, 64, 127
1, 17280, Note_on_c, 9, 36, 112
1, 17280, Note_on_c, 9, 42, 80
1, 17292, Note_off_c, 4, 52, 64
1, 17300, Note_off_c, 4, 50, 64
1, 17305, Note_off_c, 9, 42, 64
1, 17305, Note_off_c, 9, 36, 64
1, 17400, Note_on_c, 1, 55, 70
1, 17400, Note_on_c, 7, 55, 70
1, 17400, Note_on_c, 9, 42, 80
1, 17425, Note_off_c, 9, 42, 64
1, 17502, Note_off_c, 7, 55, 64
1, 17502, Note_off_c, 1, 55, 64
1, 17520, Note_on_c, 1, 59, 70
1, 17520, Note_on_c, 7, 59, 70
1, 17520, Note_on_c, 9, 42, 80
1, 17520, Note_on_c, 9, 37, 112
1, 17545, Note_off_c, 9, 37, 64
1, 17545, Note_off_c, 9, 42, 64
1, 17587, Note_off_c, 2, 40, 64
1, 17632, Note_off_c, 7, 59, 64
1, 17632, Note_off_c, 1, 59, 64
1, 17640, Note_on_c, 1, 64, 70
1, 17640, Note_on_c, 2, 40, 100
1, 17640, Note_on_c, 7, 64, 70
1, 17640, Note_on_c, 9, 36, 112
1, 17640, Note_on_c, 9, 42, 80
1, 17665, Note_off_c, 9, 42, 64
1, 17665, Note_off_c, 9, 36, 64
1, 17667, Note_off_c, 7, 64, 64
1, 17667, Note_off_c, 1, 64, 64
1, 17760, Note_on_c, 9, 42, 80
1, 17785, Note_off_c, 9, 42, 64
1, 17880, Note_on_c, 1, 67, 70
1, 17880, Note_on_c, 7, 67, 70
1, 17880, Note_on_c, 9, 42, 80
1, 17897, Note_off_c, 7, 67, 64
1, 17897, Note_off_c, 1, 67, 64
1, 17905, Note_off_c, 9, 42, 64
1, 17925, Note_off_c, 7, 52, 64
1, 17925, Note_off_c, 1, 52, 64
1, 18000, Note_on_c, 9, 38, 112
1, 18000, Note_on_c, 9, 46, 96
1, 18025, Note_off_c, 9, 46, 64
1, 18025, Note_off_c, 9, 38, 64
1, 18197, Note_off_c, 4, 64, 64
1, 18197, Control_c, 1, 64, 0
1, 18197, Control_c, 7, 64, 0
1, 18202, Note_off_c, 2, 40, 64
1, 18202, Note_off_c, 4, 55, 64
1, 18207, Note_off_c, 4, 59, 64
1, 18240, Note_off_c, 6, 64, 64
1, 18240, Note_off_c, 6, 67, 64
1, 18240, Note_on_c, 1, 50, 70
1, 18240, Note_on_c, 2, 38, 100
1, 18240, Note_on_c, 4, 59, 70
1, 18240, Note_on_c, 4, 55, 66
1, 18240, Note_on_c, 4, 62, 85
1, 18240, Note_on_c, 6, 67, 64
1, 18240, Note_on_c, 6, 62, 76
1, 18240, Note_on_c, 7, 50, 70
1, 18240, Note_on_c, 9, 36, 112
1, 18240, Note_on_c, 9, 42, 80
1, 18247, Control_c, 1, 64, 127
1, 18247, Control_c, 7, 64, 127
1, 18265, Note_off_c, 9, 42, 64
1, 18265, Note_off_c, 9, 36, 64
1, 18360, Note_on_c, 1, 55, 70
1, 18360, Note_on_c, 7, 55, 70
1, 18360, Note_on_c, 9, 42, 80
1, 18385, Note_off_c, 9, 42, 64
1, 18457, Note_off_c, 7, 55, 64
1, 18457, Note_off_c, 1, 55, 64
1, 18480, Note_on_c, 1, 59, 70
1, 18480, Note_on_c, 7, 59, 70
1, 18480, Note_on_c, 9, 42, 80
1, 18480, Note_on_c, 9, 37, 112
1, 18505, Note_off_c, 9, 37, 64
1, 18505, Note_off_c, 9, 42, 64
1, 18542, Note_off_c, 2, 38, 64
1, 18547, Note_off_c, 7, 59, 64
1, 18547, Note_off_c, 1, 59, 64
1, 18600, Note_on_c, 1, 64, 70
1, 18600, Note_on_c, 2, 38, 100
1, 18600, Note_on_c, 7, 64, 70
1, 18600, Note_on_c, 9, 36, 112
1, 18600, Note_on_c, 9, 42, 80
1, 18622, Note_off_c, 7, 64, 64
1, 18622, Note_off_c, 1, 64, 64
1, 18625, Note_off_c, 9, 42, 64
1, 18625, Note_off_c, 9, 36, 64
1, 18720, Note_on_c, 9, 42, 80
1, 18745, Note_off_c, 9, 42, 64
1, 18840, Note_on_c, 1, 67, 70
1, 18840, Note_on_c, 7, 67, 70
1, 18840, Note_on_c, 9, 42, 80
1, 18857, Note_off_c, 7, 67, 64
1, 18857, Note_off_c, 1, 67, 64
1, 18865, Note_off_c, 9, 42, 64
1, 18907, Note_off_c, 7, 50, 64
1, 18907, Note_off_c, 1, 50, 64
1, 18960, Note_on_c, 9, 38, 112
1, 18960, Note_on_c, 9, 46, 96
1, 18985, Note_off_c, 9, 46, 64
1, 18985, Note_off_c, 9, 38, 64
1, 19125, Note_off_c, 4, 62, 64
1, 19142, Note_off_c, 2, 38, 64
1, 19142, Note_off_c, 4, 55, 64
1, 19142, Note_off_c, 4, 59, 64
1, 19157, Control_c, 1, 64, 0
1, 19157, Control_c, 7, 64, 0
1, 19194, Note_off_c, 6, 62, 64
1, 19198, Note_off_c, 6, 67, 64
1, 19200, Note_on_c, 1, 49, 70
1, 19200, Control_c, 1, 64, 127
1, 19200, Note_on_c, 2, 37, 100
1, 19200, Note_on_c, 4, 61, 70
1, 19200, Note_on_c, 4, 59, 55
1, 19200, Note_on_c, 4, 64, 66
1, 19200, Note_on_c, 4, 55, 60
1, 19200, Note_on_c, 6, 61, 76
1, 19200, Note_on_c, 6, 67, 66
1, 19200, Note_on_c, 7, 49, 70
1, 19200, Control_c, 7, 64, 127
1, 19200, Note_on_c, 9, 36, 112
1, 19200, Note_on_c, 9, 42, 80
1, 19225, Note_off_c, 9, 42, 64
1, 19225, Note_off_c, 9, 36, 64
1, 19320, Note_on_c, 1, 55, 70
1, 19320, Note_on_c, 7, 55, 70
1, 19320, Note_on_c, 9, 42, 80
1, 19345, Note_off_c, 9, 42, 64
1, 19417, Note_off_c, 7, 55, 64
1, 19417, Note_off_c, 1, 55, 64
1, 19440, Note_on_c, 1, 59, 70
1, 19440, Note_on_c, 7, 59, 70
1, 19440, Note_on_c, 9, 42, 80
1, 19440, Note_on_c, 9, 37, 112
1, 19465, Note_off_c, 9, 37, 64
1, 19465, Note_off_c, 9, 42, 64
1, 19507, Note_off_c, 2, 37, 64
1, 19560, Note_on_c, 1, 64, 70
1, 19560, Note_on_c, 2, 37, 100
1, 19560, Note_on_c, 7, 64, 70
1, 19560, Note_on_c, 9, 36, 112
1, 19560, Note_on_c, 9, 42, 80
1, 19562, Note_off_c, 7, 59, 64
1, 19562, Note_off_c, 1, 59, 64
1, 19580, Note_off_c, 7, 64, 64
1, 19580, Note_off_c, 1, 64, 64
1, 19585, Note_off_c, 9, 42, 64
1, 19585, Note_off_c, 9, 36, 64
1, 19680, Note_on_c, 9, 42, 80
1, 19705, Note_off_c, 9, 42, 64
1, 19757, Note_off_c, 7, 49, 64
1, 19757, Note_off_c, 1, 49, 64
1, 19800, Note_on_c, 9, 42, 80
1, 19825, Note_off_c, 9, 42, 64
1, 19920, Note_on_c, 9, 38, 112
1, 19920, Note_on_c, 9, 46, 96
1, 19945, Note_off_c, 9, 46, 64
1, 19945, Note_off_c, 9, 38, 64
1, 20062, Note_off_c, 4, 64, 64
1, 20085, Note_off_c, 4, 55, 64
1, 20100, Note_off_c, 2, 37, 64
1, 20112, Note_off_c, 4, 59, 64
1, 20112, Control_c, 1, 64, 0
1, 20112, Control_c, 7, 64, 0
1, 20117, Note_off_c, 4, 61, 64
1, 20158, Note_off_c, 6, 67, 64
1, 20158, Note_off_c, 6, 61, 64
1, 20160, Control_c, 1, 64, 127
1, 20160, Note_on_c, 1, 51, 70
1, 20160, Note_on_c, 2, 39, 100
1, 20160, Note_on_c, 4, 59, 58
1, 20160, Note_on_c, 4, 57, 68
1, 20160, Note_on_c, 4, 63, 85
1, 20160, Note_on_c, 6, 66, 78
1, 20160, Note_on_c, 6, 63, 74
1, 20160, Control_c, 7, 64, 127
1, 20160, Note_on_c, 7, 51, 70
1, 20160, Note_on_c, 9, 36, 112
1, 20160, Note_on_c, 9, 42, 80
1, 20185, Note_off_c, 9, 42, 64
1, 20185, Note_off_c, 9, 36, 64
1, 20280, Note_on_c, 1, 54, 70
1, 20280, Note_on_c, 7, 54, 70
1, 20280, Note_on_c, 9, 42, 80
1, 20305, Note_off_c, 9, 42, 64
1, 20400, Note_on_c, 1, 59, 70
1, 20400, Note_on_c, 7, 59, 70
1, 20400, Note_on_c, 9, 42, 80
1, 20400, Note_on_c, 9, 37, 112
1, 20415, Note_off_c, 7, 54, 64
1, 20415, Note_off_c, 1, 54, 64
1, 20425, Note_off_c, 9, 37, 64
1, 20425, Note_off_c, 9, 42, 64
1, 20462, Note_off_c, 2, 39, 64
1, 20517, Note_off_c, 7, 59, 64
1, 20517, Note_off_c, 1, 59, 64
1, 20520, Note_on_c, 1, 63, 70
1, 20520, Note_on_c, 2, 39, 100
1, 20520, Note_on_c, 7, 63, 70
1, 20520, Note_on_c, 9, 36, 112
1, 20520, Note_on_c, 9, 42, 80
1, 20537, Note_off_c, 7, 63, 64
1, 20537, Note_off_c, 1, 63, 64
1, 20545, Note_off_c, 9, 42, 64
1, 20545, Note_off_c, 9, 36, 64
1, 20640, Note_on_c, 9, 36, 112
1, 20640, Note_on_c, 9, 42, 80
1, 20640, Note_on_c, 9, 45, 96
1, 20650, Note_off_c, 9, 45, 64
1, 20650, Note_on_c, 9, 45, 96
1, 20665, Note_off_c, 9, 42, 64
1, 20665, Note_off_c, 9, 36, 64
1, 20675, Note_off_c, 9, 45, 64
1, 20760, Note_on_c, 1, 66, 70
1, 20760, Note_on_c, 7, 66, 70
1, 20777, Note_off_c, 7, 66, 64
1, 20777, Note_off_c, 1, 66, 64
1, 20800, Note_off_c, 7, 51, 64
1, 20800, Note_off_c, 1, 51, 64
1, 20880, Note_on_c, 9, 41, 96
1, 20905, Note_off_c, 9, 41, 64
1, 21000, Note_on_c, 9, 41, 96
1, 21012, Note_off_c, 4, 63, 64
1, 21025, Note_off_c, 9, 41, 64
1, 21045, Note_off_c, 4, 57, 64
1, 21067, Note_off_c, 2, 39, 64
1, 21072, Control_c, 1, 64, 0
1, 21072, Control_c, 7, 64, 0
1, 21107, Note_off_c, 6, 63, 64
1, 21107, Note_off_c, 4, 59, 64
1, 21108, Note_off_c, 6, 66, 64
1, 21120, Control_c, 1, 64, 127
1, 21120, Note_on_c, 1, 52, 70
1, 21120, Note_on_c, 1, 40, 70
1, 21120, Note_on_c, 1, 55, 70
1, 21120, Note_on_c, 1, 62, 70
1, 21120, Note_on_c, 1, 64, 70
1, 21120, Note_on_c, 1, 59, 70
1, 21120, Note_on_c, 2, 40, 100
1, 21120, Note_on_c, 3, 67, 95
1, 21120, Control_c, 3, 64, 127
1, 21120, Note_on_c, 4, 59, 85
1, 21120, Note_on_c, 4, 55, 82
1, 21120, Note_on_c, 5, 91, 68
1, 21120, Note_on_c, 6, 67, 64
1, 21120, Note_on_c, 6, 64, 76
1, 21120, Control_c, 7, 64, 127
1, 21120, Note_on_c, 7, 52, 70
1, 21120, Note_on_c, 7, 40, 70
1, 21120, Note_on_c, 7, 55, 70
1, 21120, Note_on_c, 7, 62, 70
1, 21120, Note_on_c, 7, 64, 70
1, 21120, Note_on_c, 7, 59, 70
1, 21120, Note_on_c, 9, 36, 112
1, 21120, Note_on_c, 9, 49, 96
1, 21145, Note_off_c, 9, 49, 64
1, 21145, Note_off_c, 9, 36, 64
1, 21180, Note_off_c, 7, 59, 64
1, 21180, Note_off_c, 1, 59, 64
1, 21190, Note_off_c, 7, 62, 64
1, 21190, Note_off_c, 1, 62, 64
1, 21192, Note_off_c, 7, 64, 64
1, 21192, Note_off_c, 7, 55, 64
1, 21192, Note_off_c, 7, 40, 64
1, 21192, Note_off_c, 1, 64, 64
1, 21192, Note_off_c, 1, 55, 64
1, 21192, Note_off_c, 1, 40, 64
1, 21200, Note_off_c, 3, 67, 64
1, 21205, Note_off_c, 7, 52, 64
1, 21205, Note_off_c, 1, 52, 64
1, 21240, Note_on_c, 3, 59, 87
1, 21240, Note_on_c, 9, 42, 80
1, 21265, Note_off_c, 9, 42, 64
1, 21330, Note_off_c, 3, 59, 64
1, 21360, Note_on_c, 3, 67, 89
1, 21360, Note_on_c, 9, 38, 112
1, 21360, Note_on_c, 9, 42, 80
1, 21382, Note_off_c, 3, 67, 64
1, 21385, Note_off_c, 9, 42, 64
1, 21385, Note_off_c, 9, 38, 64
1, 21425, Note_off_c, 2, 40, 64
1, 21452, Note_off_c, 4, 59, 64
1, 21462, Note_off_c, 4, 55, 64
1, 21467, Control_c, 3, 64, 0
1, 21480, Note_on_c, 1, 45, 70
1, 21480, Note_on_c, 1, 55, 70
1, 21480, Note_on_c, 1, 59, 70
1, 21480, Note_on_c, 1, 60, 70
1, 21480, Note_on_c, 1, 64, 70
1, 21480, Note_on_c, 2, 33, 100
1, 21480, Note_on_c, 3, 64, 105
1, 21480, Note_on_c, 3, 60, 100
1, 21480, Note_on_c, 4, 57, 78
1, 21480, Note_on_c, 4, 60, 78
1, 21480, Note_on_c, 7, 45, 70
1, 21480, Note_on_c, 7, 55, 70
1, 21480, Note_on_c, 7, 59, 70
1, 21480, Note_on_c, 7, 60, 70
1, 21480, Note_on_c, 7, 64, 70
1, 21480, Note_on_c, 9, 36, 112
1, 21480, Note_on_c, 9, 42, 80
1, 21505, Note_off_c, 9, 42, 64
1, 21505, Note_off_c, 9, 36, 64
1, 21530, Control_c, 1, 64, 0
1, 21530, Control_c, 7, 64, 0
1, 21600, Control_c, 1, 64, 127
1, 21600, Control_c, 7, 64, 127
1, 21600, Note_on_c, 9, 42, 80
1, 21625, Note_off_c, 9, 42, 64
1, 21650, Note_off_c, 7, 59, 64
1, 21650, Note_off_c, 1, 59, 64
1, 21655, Note_off_c, 7, 64, 64
1, 21655, Note_off_c, 7, 60, 64
1, 21655, Note_off_c, 1, 64, 64
1, 21655, Note_off_c, 1, 60, 64
1, 21682, Control_c, 3, 64, 127
1, 21720, Note_on_c, 1, 59, 70
1, 21720, Note_on_c, 7, 59, 70
1, 21720, Note_on_c, 9, 42, 80
