1, 25386, Note_on_c, 10, 68, 0
1, 25387, Note_on_c, 9, 42, 0
1, 25387, Note_on_c, 9, 36, 0
1, 25391, Pitch_bend_c, 11, 11261
1, 25395, Note_on_c, 7, 57, 0
1, 25398, Note_on_c, 5, 61, 0
1, 25398, Note_on_c, 5, 57, 0
1, 25399, Pitch_bend_c, 11, 12724
1, 25411, Pitch_bend_c, 11, 14920
1, 25419, Pitch_bend_c, 11, 16383
1, 25479, Note_on_c, 10, 61, 0
1, 25480, Note_on_c, 10, 69, 0
1, 25529, Note_on_c, 7, 61, 0
1, 25567, Note_on_c, 5, 57, 104
1, 25567, Note_on_c, 5, 61, 100
1, 25575, Note_on_c, 9, 42, 61
1, 25579, Note_on_c, 9, 42, 0
1, 25589, Note_on_c, 5, 61, 0
1, 25592, Note_on_c, 5, 57, 0
1, 25703, Note_on_c, 9, 42, 59
1, 25707, Note_on_c, 9, 42, 0
1, 25759, Note_on_c, 5, 57, 104
1, 25759, Note_on_c, 5, 61, 107
1, 25767, Note_on_c, 9, 42, 66
1, 25771, Note_on_c, 9, 42, 0
1, 25781, Note_on_c, 5, 57, 0
1, 25783, Note_on_c, 5, 61, 0
1, 25865, Note_on_c, 2, 49, 0
1, 25871, Note_on_c, 2, 52, 0
1, 25882, Note_on_c, 2, 52, 92
1, 25895, Note_on_c, 9, 42, 59
1, 25895, Note_on_c, 9, 36, 91
1, 25899, Note_on_c, 9, 36, 0
1, 25899, Note_on_c, 9, 42, 0
1, 25901, Note_on_c, 11, 50, 0
1, 25943, Pitch_bend_c, 11, 9248
1, 25947, Note_on_c, 2, 61, 97
1, 25948, Note_on_c, 1, 21, 0
1, 25951, Note_on_c, 2, 57, 100
1, 25951, Note_on_c, 5, 57, 104
1, 25951, Note_on_c, 5, 61, 100
1, 25956, Pitch_bend_c, 11, 8192
1, 25958, Note_on_c, 1, 33, 100
1, 25959, Note_on_c, 9, 54, 88
1, 25959, Note_on_c, 9, 42, 72
1, 25959, Note_on_c, 9, 37, 108
1, 25959, Note_on_c, 12, 69, 121
1, 25959, Note_on_c, 12, 73, 121
1, 25959, Note_on_c, 12, 64, 121
1, 25963, Note_on_c, 9, 37, 0
1, 25963, Note_on_c, 9, 42, 0
1, 25963, Note_on_c, 9, 54, 0
1, 25973, Note_on_c, 5, 61, 0
1, 25976, Note_on_c, 5, 57, 0
1, 25997, Note_on_c, 12, 69, 0
1, 25999, Note_on_c, 12, 64, 0
1, 26000, Note_on_c, 12, 73, 0
1, 26143, Note_on_c, 5, 57, 104
1, 26143, Note_on_c, 5, 61, 101
1, 26151, Note_on_c, 9, 42, 61
1, 26155, Note_on_c, 9, 42, 0
1, 26165, Note_on_c, 5, 61, 0
1, 26165, Note_on_c, 5, 57, 0
1, 26279, Note_on_c, 2, 45, 0
1, 26279, Note_on_c, 9, 42, 56
1, 26283, Note_on_c, 9, 42, 0
1, 26288, Note_on_c, 2, 40, 97
1, 26335, Note_on_c, 5, 61, 104
1, 26335, Note_on_c, 5, 57, 104
1, 26338, Note_on_c, 11, 52, 76
1, 26343, Note_on_c, 9, 42, 68
1, 26343, Pitch_bend_c, 11, 9304
1, 26345, Note_on_c, 2, 57, 0
1, 26347, Note_on_c, 9, 42, 0
1, 26348, Note_on_c, 2, 52, 0
1, 26349, Note_on_c, 2, 61, 0
1, 26351, Pitch_bend_c, 11, 11245
1, 26352, Note_on_c, 2, 49, 90
1, 26357, Note_on_c, 5, 57, 0
1, 26359, Note_on_c, 5, 61, 0
1, 26362, Note_on_c, 2, 40, 0
1, 26363, Pitch_bend_c, 11, 14155
1, 26371, Pitch_bend_c, 11, 15125
1, 26387, Pitch_bend_c, 11, 16383
1, 26394, Note_on_c, 2, 49, 0
1, 26399, Note_on_c, 2, 50, 94
1, 26446, Note_on_c, 1, 33, 0
1, 26457, Note_on_c, 2, 49, 85
1, 26467, Note_on_c, 2, 50, 0
1, 26470, Note_on_c, 1, 33, 89
1, 26471, Note_on_c, 9, 42, 57
1, 26471, Note_on_c, 9, 36, 78
1, 26475, Note_on_c, 9, 36, 0
1, 26475, Note_on_c, 9, 42, 0
1, 26523, Note_on_c, 2, 49, 0
1, 26523, Note_on_c, 8, 59, 50
1, 26523, Note_on_c, 8, 56, 38
1, 26525, Note_on_c, 11, 52, 0
1, 26526, Note_on_c, 2, 40, 96
1, 26527, Note_on_c, 5, 56, 93
1, 26527, Note_on_c, 5, 59, 105
1, 26530, Note_on_c, 2, 59, 79
1, 26531, Note_on_c, 2, 56, 81
1, 26532, Note_on_c, 1, 33, 0
1, 26533, Note_on_c, 8, 61, 0
1, 26533, Note_on_c, 11, 50, 92
1, 26534, Note_on_c, 1, 32, 95
1, 26535, Note_on_c, 9, 36, 100
1, 26535, Note_on_c, 9, 42, 70
1, 26539, Note_on_c, 9, 42, 0
1, 26539, Note_on_c, 9, 36, 0
1, 26549, Note_on_c, 8, 57, 0
1, 26554, Note_on_c, 5, 56, 0
1, 26558, Note_on_c, 5, 59, 0
1, 26719, Note_on_c, 5, 56, 101
1, 26719, Note_on_c, 5, 59, 109
1, 26727, Note_on_c, 9, 42, 61
1, 26731, Note_on_c, 9, 42, 0
1, 26738, Note_on_c, 5, 59, 0
1, 26744, Note_on_c, 5, 56, 0
1, 26855, Note_on_c, 9, 42, 59
1, 26859, Note_on_c, 9, 42, 0
1, 26911, Note_on_c, 5, 56, 98
1, 26911, Note_on_c, 5, 59, 108
1, 26919, Note_on_c, 9, 42, 66
1, 26923, Note_on_c, 9, 42, 0
1, 26937, Note_on_c, 5, 56, 0
1, 26941, Note_on_c, 5, 59, 0
1, 27013, Note_on_c, 2, 56, 0
1, 27016, Note_on_c, 2, 59, 0
1, 27024, Note_on_c, 2, 40, 0
1, 27040, Note_on_c, 2, 52, 81
1, 27047, Note_on_c, 9, 42, 59
1, 27047, Note_on_c, 9, 36, 91
1, 27051, Note_on_c, 9, 36, 0
1, 27051, Note_on_c, 9, 42, 0
1, 27079, Note_on_c, 8, 71, 54
1, 27088, Note_on_c, 11, 50, 0
1, 27103, Note_on_c, 5, 59, 108
1, 27103, Note_on_c, 5, 56, 100
1, 27110, Note_on_c, 2, 59, 102
1, 27110, Note_on_c, 12, 71, 123
1, 27110, Note_on_c, 12, 68, 123
1, 27110, Note_on_c, 12, 64, 123
1, 27111, Note_on_c, 9, 42, 72
1, 27111, Note_on_c, 9, 37, 108
1, 27111, Note_on_c, 9, 54, 88
1, 27112, Note_on_c, 2, 56, 87
1, 27115, Note_on_c, 9, 54, 0
1, 27115, Note_on_c, 9, 37, 0
1, 27115, Note_on_c, 9, 42, 0
1, 27125, Note_on_c, 5, 59, 0
1, 27127, Note_on_c, 5, 56, 0
1, 27143, Pitch_bend_c, 11, 15854
1, 27145, Note_on_c, 12, 64, 0
1, 27148, Note_on_c, 12, 68, 0
1, 27150, Pitch_bend_c, 11, 13476
1, 27152, Note_on_c, 12, 71, 0
1, 27163, Pitch_bend_c, 11, 8984
1, 27170, Pitch_bend_c, 11, 8192
1, 27295, Note_on_c, 5, 56, 98
1, 27295, Note_on_c, 5, 59, 109
1, 27303, Note_on_c, 9, 42, 61
1, 27307, Note_on_c, 9, 42, 0
1, 27309, Note_on_c, 5, 59, 0
1, 27317, Note_on_c, 5, 56, 0
1, 27373, Note_on_c, 2, 56, 0
1, 27388, Note_on_c, 2, 59, 0
1, 27397, Note_on_c, 2, 52, 0
1, 27431, Note_on_c, 9, 42, 56
1, 27435, Note_on_c, 9, 42, 0
1, 27438, Note_on_c, 2, 52, 94
1, 27487, Note_on_c, 5, 56, 103
1, 27487, Note_on_c, 5, 59, 110
1, 27495, Note_on_c, 9, 42, 68
1, 27499, Note_on_c, 9, 42, 0
1, 27502, Note_on_c, 2, 59, 119
1, 27509, Note_on_c, 5, 59, 0
1, 27511, Note_on_c, 2, 52, 0
1, 27516, Note_on_c, 5, 56, 0
1, 27558, Note_on_c, 1, 28, 86
1, 27593, Note_on_c, 1, 32, 0
1, 27615, Note_on_c, 2, 59, 0
1, 27617, Note_on_c, 11, 49, 86
1, 27622, Note_on_c, 1, 30, 85
1, 27623, Note_on_c, 2, 52, 81
1, 27623, Note_on_c, 9, 36, 78
1, 27623, Note_on_c, 9, 42, 57
1, 27626, Note_on_c, 10, 66, 70
1, 27627, Note_on_c, 9, 42, 0
1, 27627, Note_on_c, 9, 36, 0
1, 27628, Note_on_c, 1, 28, 0
1, 27630, Note_on_c, 10, 57, 70
1, 27649, Note_on_c, 8, 64, 0
1, 27658, Pitch_bend_c, 11, 8984
1, 27665, Pitch_bend_c, 11, 12378
1, 27673, Note_on_c, 8, 56, 0
1, 27675, Note_on_c, 8, 55, 37
1, 27675, Note_on_c, 8, 62, 55
1, 27678, Note_on_c, 1, 30, 0
1, 27679, Note_on_c, 5, 59, 93
1, 27679, Note_on_c, 5, 55, 104
1, 27679, Pitch_bend_c, 11, 12435
1, 27686, Note_on_c, 1, 31, 95
1, 27687, Note_on_c, 2, 47, 86
1, 27687, Note_on_c, 9, 42, 70
1, 27687, Note_on_c, 9, 36, 100
1, 27687, Note_on_c, 10, 67, 78
1, 27687, Pitch_bend_c, 11, 12473
1, 27688, Note_on_c, 10, 66, 0
1, 27689, Note_on_c, 2, 52, 0
1, 27690, Note_on_c, 2, 55, 93
1, 27691, Note_on_c, 9, 36, 0
1, 27691, Note_on_c, 9, 42, 0
1, 27692, Note_on_c, 10, 57, 0
1, 27692, Note_on_c, 10, 59, 78
1, 27693, Note_on_c, 2, 43, 86
1, 27695, Pitch_bend_c, 11, 12512
1, 27706, Note_on_c, 5, 59, 0
1, 27707, Pitch_bend_c, 11, 12569
1, 27713, Note_on_c, 5, 55, 0
1, 27715, Pitch_bend_c, 11, 12608
1, 27723, Pitch_bend_c, 11, 12627
1, 27732, Pitch_bend_c, 11, 12683
1, 27739, Note_on_c, 11, 49, 0
1, 27739, Pitch_bend_c, 11, 8335
1, 27751, Note_on_c, 11, 59, 89
1, 27781, Note_on_c, 10, 67, 0
1, 27786, Note_on_c, 10, 59, 0
1, 27806, Note_on_c, 11, 59, 0
1, 27812, Note_on_c, 11, 50, 95
1, 27862, Note_on_c, 11, 50, 0
1, 27870, Note_on_c, 11, 59, 89
1, 27871, Note_on_c, 5, 55, 104
1, 27871, Note_on_c, 5, 59, 108
1, 27879, Note_on_c, 9, 42, 61
1, 27883, Note_on_c, 9, 42, 0
1, 27897, Note_on_c, 5, 59, 0
1, 27899, Note_on_c, 5, 55, 0
1, 27999, Note_on_c, 8, 71, 0
1, 28007, Note_on_c, 9, 42, 59
1, 28011, Note_on_c, 9, 42, 0
1, 28063, Note_on_c, 5, 59, 107
1, 28063, Note_on_c, 5, 55, 104
1, 28071, Note_on_c, 9, 42, 66
1, 28075, Note_on_c, 9, 42, 0
1, 28089, Note_on_c, 5, 59, 0
1, 28095, Note_on_c, 5, 55, 0
1, 28180, Note_on_c, 2, 62, 90
1, 28199, Note_on_c, 9, 36, 91
1, 28199, Note_on_c, 9, 42, 59
1, 28203, Note_on_c, 9, 42, 0
1, 28203, Note_on_c, 9, 36, 0
1, 28255, Note_on_c, 5, 59, 107
1, 28255, Note_on_c, 5, 55, 104
1, 28260, Note_on_c, 1, 31, 0
1, 28262, Note_on_c, 1, 19, 100
1, 28262, Note_on_c, 12, 71, 120
1, 28262, Note_on_c, 12, 67, 120
1, 28262, Note_on_c, 12, 62, 120
1, 28263, Note_on_c, 8, 74, 57
1, 28263, Note_on_c, 9, 54, 87
1, 28263, Note_on_c, 9, 42, 72
1, 28263, Note_on_c, 9, 37, 108
1, 28267, Note_on_c, 9, 37, 0
1, 28267, Note_on_c, 9, 42, 0
1, 28267, Note_on_c, 9, 54, 0
1, 28272, Note_on_c, 11, 59, 0
1, 28280, Note_on_c, 5, 59, 0
1, 28284, Note_on_c, 5, 55, 0
1, 28306, Note_on_c, 12, 62, 0
1, 28307, Note_on_c, 12, 67, 0
1, 28308, Note_on_c, 12, 71, 0
1, 28316, Pitch_bend_c, 11, 15590
1, 28323, Pitch_bend_c, 11, 10041
1, 28335, Pitch_bend_c, 11, 8720
1, 28343, Pitch_bend_c, 11, 8192
1, 28447, Note_on_c, 5, 59, 108
1, 28447, Note_on_c, 5, 55, 104
1, 28452, Note_on_c, 11, 45, 85
1, 28455, Note_on_c, 9, 42, 61
1, 28458, Pitch_bend_c, 11, 15854
1, 28459, Note_on_c, 9, 42, 0
1, 28465, Pitch_bend_c, 11, 16383
1, 28474, Note_on_c, 5, 59, 0
1, 28477, Note_on_c, 5, 55, 0
1, 28583, Note_on_c, 9, 42, 56
1, 28587, Note_on_c, 9, 42, 0
1, 28601, Pitch_bend_c, 11, 12948
1, 28605, Note_on_c, 11, 45, 0
1, 28614, Pitch_bend_c, 11, 8456
1, 28621, Pitch_bend_c, 11, 8192
1, 28639, Note_on_c, 5, 59, 96
1, 28639, Note_on_c, 5, 55, 104
1, 28646, Note_on_c, 11, 50, 85
1, 28647, Note_on_c, 9, 42, 68
1, 28651, Note_on_c, 9, 42, 0
1, 28652, Note_on_c, 2, 62, 0
1, 28655, Note_on_c, 2, 47, 0
1, 28660, Note_on_c, 2, 55, 0
1, 28660, Pitch_bend_c, 11, 11098
1, 28669, Note_on_c, 5, 59, 0
1, 28669, Note_on_c, 5, 55, 0
1, 28673, Pitch_bend_c, 11, 16383
1, 28678, Note_on_c, 2, 43, 0
1, 28775, Note_on_c, 9, 36, 78
1, 28775, Note_on_c, 9, 42, 57
1, 28779, Note_on_c, 9, 42, 0
1, 28779, Note_on_c, 9, 36, 0
1, 28803, Note_on_c, 8, 59, 0
1, 28809, Note_on_c, 11, 50, 0
1, 28827, Note_on_c, 8, 57, 51
1, 28827, Note_on_c, 8, 54, 31
1, 28829, Pitch_bend_c, 11, 15061
1, 28831, Note_on_c, 5, 57, 105
1, 28831, Note_on_c, 5, 54, 98
1, 28837, Note_on_c, 2, 57, 94
1, 28837, Note_on_c, 2, 54, 98
1, 28838, Note_on_c, 1, 26, 96
1, 28839, Note_on_c, 9, 36, 100
1, 28839, Note_on_c, 9, 42, 70
1, 28840, Note_on_c, 1, 19, 0
1, 28840, Note_on_c, 2, 38, 90
1, 28841, Note_on_c, 8, 55, 0
1, 28842, Pitch_bend_c, 11, 8984
1, 28843, Note_on_c, 9, 36, 0
1, 28843, Note_on_c, 9, 42, 0
1, 28849, Pitch_bend_c, 11, 8192
1, 28851, Note_on_c, 11, 45, 85
1, 28853, Note_on_c, 5, 54, 0
1, 28861, Note_on_c, 8, 74, 0
1, 28861, Note_on_c, 5, 57, 0
1, 29031, Note_on_c, 9, 42, 61
1, 29035, Note_on_c, 9, 42, 0
1, 29159, Note_on_c, 9, 42, 59
1, 29163, Note_on_c, 9, 42, 0
1, 29223, Note_on_c, 9, 42, 66
1, 29227, Note_on_c, 9, 42, 0
1, 29261, Note_on_c, 2, 54, 0
1, 29262, Note_on_c, 2, 57, 0
1, 29275, Note_on_c, 2, 38, 0
1, 29290, Note_on_c, 2, 50, 90
1, 29315, Note_on_c, 2, 50, 0
1, 29317, Note_on_c, 1, 26, 0
1, 29344, Note_on_c, 2, 45, 90
1, 29350, Note_on_c, 1, 38, 82
1, 29350, Note_on_c, 2, 50, 95
1, 29351, Note_on_c, 9, 42, 59
1, 29351, Note_on_c, 9, 36, 91
1, 29355, Note_on_c, 9, 36, 0
1, 29355, Note_on_c, 9, 42, 0
1, 29368, Note_on_c, 11, 45, 0
1, 29377, Note_on_c, 8, 57, 0
1, 29380, Note_on_c, 1, 38, 0
1, 29390, Pitch_bend_c, 11, 14533
1, 29391, Note_on_c, 8, 66, 77
1, 29399, Note_on_c, 5, 66, 85
1, 29399, Note_on_c, 5, 62, 95
1, 29400, Note_on_c, 2, 50, 0
1, 29403, Note_on_c, 7, 66, 127
1, 29403, Note_on_c, 8, 57, 69
1, 29403, Pitch_bend_c, 11, 9777
1, 29413, Note_on_c, 8, 62, 0
1, 29413, Note_on_c, 8, 54, 0
1, 29414, Note_on_c, 1, 38, 100
1, 29414, Note_on_c, 2, 50, 122
1, 29415, Note_on_c, 9, 54, 87
1, 29415, Note_on_c, 9, 37, 108
1, 29415, Note_on_c, 9, 42, 72
1, 29415, Pitch_bend_c, 11, 8192
1, 29415, Note_on_c, 12, 69, 120
1, 29415, Note_on_c, 12, 66, 120
1, 29415, Note_on_c, 12, 62, 120
1, 29416, Note_on_c, 2, 66, 83
1, 29419, Note_on_c, 9, 42, 0
1, 29419, Note_on_c, 9, 37, 0
1, 29419, Note_on_c, 9, 54, 0
1, 29420, Note_on_c, 2, 45, 0
1, 29459, Note_on_c, 12, 62, 0
1, 29460, Note_on_c, 12, 66, 0
1, 29461, Note_on_c, 12, 69, 0
1, 29571, Note_on_c, 8, 66, 0
1, 29583, Note_on_c, 8, 64, 74
1, 29587, Note_on_c, 2, 50, 0
1, 29593, Note_on_c, 7, 64, 125
1, 29598, Note_on_c, 5, 61, 90
1, 29599, Note_on_c, 7, 66, 0
1, 29599, Note_on_c, 2, 66, 0
1, 29599, Note_on_c, 5, 64, 80
1, 29605, Note_on_c, 2, 49, 120
1, 29605, Note_on_c, 2, 64, 85
1, 29606, Note_on_c, 1, 37, 95
1, 29607, Note_on_c, 5, 62, 0
1, 29607, Note_on_c, 5, 66, 0
1, 29607, Note_on_c, 9, 42, 61
1, 29607, Note_on_c, 9, 36, 78
1, 29611, Note_on_c, 9, 36, 0
1, 29611, Note_on_c, 9, 42, 0
1, 29612, Note_on_c, 1, 38, 0
1, 29735, Note_on_c, 9, 42, 56
1, 29739, Note_on_c, 9, 42, 0
1, 29752, Note_on_c, 8, 64, 0
1, 29775, Note_on_c, 8, 54, 69
1, 29775, Note_on_c, 8, 62, 79
1, 29776, Note_on_c, 2, 49, 0
1, 29776, Note_on_c, 7, 64, 0
1, 29778, Note_on_c, 8, 57, 0
1, 29783, Note_on_c, 5, 62, 78
1, 29783, Note_on_c, 5, 59, 88
1, 29788, Note_on_c, 7, 62, 123
1, 29789, Note_on_c, 5, 64, 0
1, 29789, Note_on_c, 5, 61, 0
1, 29790, Note_on_c, 2, 64, 0
1, 29792, Note_on_c, 2, 62, 91
1, 29797, Note_on_c, 2, 47, 122
1, 29798, Note_on_c, 1, 35, 98
1, 29799, Note_on_c, 9, 42, 68
1, 29799, Note_on_c, 9, 36, 93
1, 29803, Note_on_c, 9, 36, 0
1, 29803, Note_on_c, 9, 42, 0
1, 29815, Note_on_c, 1, 37, 0
1, 29926, Note_on_c, 10, 59, 63
1, 29927, Note_on_c, 9, 42, 57
1, 29927, Note_on_c, 10, 68, 63
1, 29931, Note_on_c, 9, 42, 0
1, 29970, Note_on_c, 8, 62, 0
1, 29979, Note_on_c, 5, 61, 74
1, 29979, Note_on_c, 5, 57, 84
1, 29979, Note_on_c, 7, 69, 85
1, 29979, Note_on_c, 8, 57, 48
1, 29979, Note_on_c, 8, 61, 57
1, 29979, Note_on_c, 8, 52, 55
1, 29982, Note_on_c, 2, 47, 0
1, 29982, Note_on_c, 7, 61, 104
1, 29983, Note_on_c, 5, 59, 0
1, 29983, Note_on_c, 5, 62, 0
1, 29984, Note_on_c, 8, 54, 0
1, 29987, Note_on_c, 2, 45, 118
1, 29990, Note_on_c, 1, 21, 98
1, 29991, Note_on_c, 9, 42, 70
1, 29991, Note_on_c, 9, 36, 100
1, 29991, Note_on_c, 10, 61, 82
1, 29991, Note_on_c, 11, 50, 90
1, 29992, Note_on_c, 2, 61, 82
1, 29992, Note_on_c, 10, 69, 82
1, 29993, Note_on_c, 10, 59, 0
1, 29994, Note_on_c, 10, 68, 0
1, 29995, Note_on_c, 9, 36, 0
1, 29995, Note_on_c, 9, 42, 0
1, 29995, Note_on_c, 7, 62, 0
1, 29996, Note_on_c, 2, 62, 0
1, 29998, Note_on_c, 1, 35, 0
1, 30007, Pitch_bend_c, 11, 8456
1, 30014, Pitch_bend_c, 11, 11098
1, 30026, Pitch_bend_c, 11, 16383
1, 30087, Note_on_c, 10, 61, 0
1, 30088, Note_on_c, 10, 69, 0
1, 30141, Note_on_c, 5, 61, 0
1, 30149, Note_on_c, 5, 57, 0
1, 30175, Note_on_c, 5, 57, 104
1, 30175, Note_on_c, 5, 61, 100
1, 30183, Note_on_c, 9, 42, 61
1, 30187, Note_on_c, 9, 42, 0
1, 30197, Note_on_c, 5, 61, 0
1, 30200, Note_on_c, 5, 57, 0
1, 30311, Note_on_c, 9, 42, 59
1, 30315, Note_on_c, 9, 42, 0
1, 30367, Note_on_c, 5, 57, 104
1, 30367, Note_on_c, 5, 61, 107
1, 30375, Note_on_c, 9, 42, 66
1, 30379, Note_on_c, 9, 42, 0
1, 30389, Note_on_c, 5, 57, 0
1, 30391, Note_on_c, 5, 61, 0
1, 30478, Note_on_c, 2, 61, 0
1, 30493, Note_on_c, 2, 45, 0
1, 30503, Note_on_c, 9, 42, 59
1, 30503, Note_on_c, 9, 36, 91
1, 30507, Note_on_c, 9, 36, 0
1, 30507, Note_on_c, 9, 42, 0
1, 30539, Note_on_c, 7, 81, 85
1, 30556, Note_on_c, 1, 21, 0
1, 30557, Note_on_c, 11, 50, 0
1, 30559, Note_on_c, 5, 57, 104
1, 30559, Note_on_c, 5, 61, 100
1, 30561, Note_on_c, 7, 69, 0
1, 30566, Note_on_c, 1, 33, 100
1, 30567, Note_on_c, 8, 73, 45
1, 30567, Note_on_c, 9, 54, 88
1, 30567, Note_on_c, 9, 37, 108
1, 30567, Note_on_c, 9, 42, 72
1, 30567, Note_on_c, 12, 69, 121
1, 30567, Note_on_c, 12, 73, 121
1, 30567, Note_on_c, 12, 64, 121
1, 30571, Note_on_c, 9, 42, 0
1, 30571, Note_on_c, 9, 54, 0
1, 30571, Note_on_c, 9, 37, 0
1, 30572, Note_on_c, 6, 61, 42
1, 30581, Note_on_c, 5, 61, 0
1, 30584, Note_on_c, 5, 57, 0
1, 30593, Pitch_bend_c, 11, 14797
1, 30605, Note_on_c, 12, 69, 0
1, 30605, Pitch_bend_c, 11, 9248
1, 30607, Note_on_c, 12, 64, 0
1, 30608, Note_on_c, 12, 73, 0
1, 30612, Pitch_bend_c, 11, 8192
1, 30670, Note_on_c, 7, 61, 0
1, 30751, Note_on_c, 5, 61, 101
1, 30751, Note_on_c, 5, 57, 104
1, 30759, Note_on_c, 9, 42, 61
1, 30763, Note_on_c, 9, 42, 0
1, 30773, Note_on_c, 5, 57, 0
1, 30773, Note_on_c, 5, 61, 0
1, 30887, Note_on_c, 9, 42, 56
1, 30891, Note_on_c, 9, 42, 0
1, 30943, Note_on_c, 5, 57, 104
1, 30943, Note_on_c, 5, 61, 104
1, 30943, Note_on_c, 11, 59, 69
1, 30946, Note_on_c, 11, 64, 76
1, 30951, Note_on_c, 9, 42, 68
1, 30955, Note_on_c, 9, 42, 0
1, 30965, Note_on_c, 5, 57, 0
1, 30967, Note_on_c, 5, 61, 0
1, 30997, Pitch_bend_c, 11, 11098
1, 31009, Pitch_bend_c, 11, 13740
1, 31016, Pitch_bend_c, 11, 16383
1, 31060, Note_on_c, 1, 33, 0
1, 31078, Note_on_c, 1, 33, 86
1, 31079, Note_on_c, 9, 42, 57
1, 31079, Note_on_c, 9, 36, 78
1, 31083, Note_on_c, 9, 36, 0
1, 31083, Note_on_c, 9, 42, 0
1, 31096, Note_on_c, 8, 61, 0
1, 31123, Note_on_c, 7, 83, 76
1, 31131, Note_on_c, 8, 56, 38
1, 31131, Note_on_c, 8, 59, 50
1, 31133, Note_on_c, 11, 64, 0
1, 31133, Note_on_c, 11, 59, 0
1, 31135, Note_on_c, 5, 59, 105
1, 31135, Note_on_c, 5, 56, 93
1, 31137, Note_on_c, 7, 81, 0
1, 31140, Note_on_c, 6, 59, 47
1, 31141, Note_on_c, 11, 62, 92
1, 31142, Note_on_c, 1, 32, 95
1, 31143, Note_on_c, 8, 71, 37
1, 31143, Note_on_c, 9, 42, 70
1, 31143, Note_on_c, 9, 36, 100
1, 31145, Note_on_c, 6, 61, 0
1, 31147, Note_on_c, 9, 36, 0
1, 31147, Note_on_c, 1, 33, 0
1, 31147, Note_on_c, 9, 42, 0
1, 31152, Note_on_c, 8, 73, 0
1, 31157, Note_on_c, 8, 57, 0
1, 31162, Note_on_c, 5, 56, 0
1, 31166, Note_on_c, 5, 59, 0
1, 31327, Note_on_c, 5, 59, 109
1, 31327, Note_on_c, 5, 56, 101
1, 31335, Note_on_c, 9, 42, 61
1, 31339, Note_on_c, 9, 42, 0
1, 31346, Note_on_c, 5, 59, 0
1, 31352, Note_on_c, 5, 56, 0
1, 31463, Note_on_c, 9, 42, 59
1, 31467, Note_on_c, 9, 42, 0
1, 31519, Note_on_c, 5, 59, 108
1, 31519, Note_on_c, 5, 56, 98
1, 31527, Note_on_c, 9, 42, 66
1, 31531, Note_on_c, 9, 42, 0
1, 31545, Note_on_c, 5, 56, 0
1, 31549, Note_on_c, 5, 59, 0
1, 31655, Note_on_c, 9, 36, 91
1, 31655, Note_on_c, 9, 42, 59
1, 31659, Note_on_c, 9, 42, 0
1, 31659, Note_on_c, 9, 36, 0
1, 31696, Note_on_c, 11, 62, 0
1, 31711, Note_on_c, 5, 56, 100
1, 31711, Note_on_c, 5, 59, 108
1, 31718, Note_on_c, 12, 71, 123
1, 31718, Note_on_c, 12, 68, 123
1, 31718, Note_on_c, 12, 64, 123
1, 31719, Note_on_c, 9, 37, 108
1, 31719, Note_on_c, 9, 54, 88
1, 31719, Note_on_c, 9, 42, 72
1, 31723, Note_on_c, 9, 42, 0
1, 31723, Note_on_c, 9, 54, 0
1, 31723, Note_on_c, 9, 37, 0
1, 31733, Note_on_c, 5, 59, 0
1, 31735, Note_on_c, 5, 56, 0
1, 31751, Pitch_bend_c, 11, 15854
1, 31753, Note_on_c, 12, 64, 0
1, 31756, Note_on_c, 12, 68, 0
1, 31758, Pitch_bend_c, 11, 13476
1, 31760, Note_on_c, 12, 71, 0
1, 31771, Pitch_bend_c, 11, 8984
1, 31778, Pitch_bend_c, 11, 8192
1, 31903, Note_on_c, 5, 56, 98
1, 31903, Note_on_c, 5, 59, 109
1, 31908, Note_on_c, 1, 32, 0
1, 31910, Note_on_c, 1, 28, 94
1, 31911, Note_on_c, 9, 42, 61
1, 31915, Note_on_c, 9, 42, 0
1, 31917, Note_on_c, 5, 59, 0
1, 31925, Note_on_c, 5, 56, 0
1, 32039, Note_on_c, 2, 47, 121
1, 32039, Note_on_c, 9, 42, 56
1, 32043, Note_on_c, 9, 42, 0
1, 32095, Note_on_c, 5, 59, 110
1, 32095, Note_on_c, 5, 56, 103
1, 32100, Note_on_c, 1, 28, 0
1, 32102, Note_on_c, 1, 30, 95
1, 32102, Note_on_c, 2, 59, 127
1, 32103, Note_on_c, 9, 42, 68
1, 32107, Note_on_c, 9, 42, 0
1, 32117, Note_on_c, 5, 59, 0
1, 32124, Note_on_c, 5, 56, 0
1, 32129, Note_on_c, 2, 47, 0
1, 32132, Note_on_c, 2, 59, 0
1, 32149, Note_on_c, 8, 71, 0
1, 32231, Note_on_c, 9, 42, 57
1, 32231, Note_on_c, 9, 36, 78
1, 32234, Note_on_c, 10, 66, 70
1, 32235, Note_on_c, 9, 36, 0
1, 32235, Note_on_c, 9, 42, 0
1, 32238, Note_on_c, 10, 57, 70
1, 32238, Note_on_c, 11, 48, 79
1, 32266, Pitch_bend_c, 11, 8984
1, 32273, Pitch_bend_c, 11, 11098
1, 32281, Note_on_c, 8, 56, 0
1, 32283, Note_on_c, 8, 62, 55
1, 32283, Note_on_c, 8, 55, 37
1, 32285, Pitch_bend_c, 11, 16383
1, 32287, Note_on_c, 5, 55, 104
1, 32287, Note_on_c, 5, 59, 93
1, 32288, Note_on_c, 1, 30, 0
1, 32293, Note_on_c, 8, 52, 0
