2, 36419, Note_on_c, 0, 66, 0
2, 36419, Note_on_c, 0, 62, 0
2, 36420, Note_on_c, 0, 66, 100
2, 36420, Note_on_c, 0, 62, 100
2, 36459, Note_on_c, 0, 62, 0
2, 36459, Note_on_c, 0, 66, 0
2, 36460, Note_on_c, 0, 71, 100
2, 36519, Note_on_c, 0, 71, 0
2, 36520, Note_on_c, 0, 68, 100
2, 36599, Note_on_c, 0, 68, 0
2, 36600, Note_on_c, 0, 66, 100
2, 36699, Note_on_c, 0, 66, 0
2, 36700, Note_on_c, 0, 64, 100
2, 36719, Note_on_c, 0, 64, 0
2, 36720, Note_on_c, 0, 61, 100
2, 36939, Note_on_c, 0, 61, 0
2, 36940, Note_on_c, 0, 64, 100
2, 36959, Note_on_c, 0, 64, 0
2, 36960, Control_c, 0, 7, 110
2, 37000, Note_on_c, 0, 62, 100
2, 37000, Note_on_c, 0, 66, 100
2, 37000, Note_on_c, 0, 69, 100
2, 37039, Note_on_c, 0, 69, 0
2, 37039, Note_on_c, 0, 66, 0
2, 37039, Note_on_c, 0, 62, 0
2, 37040, Note_on_c, 0, 62, 100
2, 37040, Note_on_c, 0, 67, 100
2, 37040, Note_on_c, 0, 71, 100
2, 37079, Note_on_c, 0, 71, 0
2, 37079, Note_on_c, 0, 67, 0
2, 37079, Note_on_c, 0, 62, 0
2, 37080, Note_on_c, 0, 64, 100
2, 37080, Note_on_c, 0, 69, 100
2, 37080, Note_on_c, 0, 72, 100
2, 37119, Note_on_c, 0, 72, 0
2, 37119, Note_on_c, 0, 69, 0
2, 37119, Note_on_c, 0, 64, 0
2, 37120, Note_on_c, 0, 64, 100
2, 37120, Note_on_c, 0, 67, 100
2, 37120, Note_on_c, 0, 71, 100
2, 37159, Note_on_c, 0, 71, 0
2, 37159, Note_on_c, 0, 67, 0
2, 37159, Note_on_c, 0, 64, 0
2, 37160, Note_on_c, 0, 62, 100
2, 37160, Note_on_c, 0, 66, 100
2, 37160, Note_on_c, 0, 69, 100
2, 37199, Note_on_c, 0, 69, 0
2, 37199, Note_on_c, 0, 66, 0
2, 37199, Note_on_c, 0, 62, 0
2, 37240, Note_on_c, 0, 64, 100
2, 37240, Note_on_c, 0, 67, 100
2, 37240, Note_on_c, 0, 71, 100
2, 37259, Note_on_c, 0, 71, 0
2, 37259, Note_on_c, 0, 67, 0
2, 37259, Note_on_c, 0, 64, 0
2, 37260, Note_on_c, 0, 62, 100
2, 37260, Note_on_c, 0, 66, 100
2, 37260, Note_on_c, 0, 69, 100
2, 37379, Note_on_c, 0, 69, 0
2, 37379, Note_on_c, 0, 66, 0
2, 37379, Note_on_c, 0, 62, 0
2, 37380, Note_on_c, 0, 66, 100
2, 37380, Note_on_c, 0, 62, 100
2, 37419, Note_on_c, 0, 62, 0
2, 37419, Note_on_c, 0, 66, 0
2, 37420, Note_on_c, 0, 71, 100
2, 37479, Note_on_c, 0, 71, 0
2, 37480, Note_on_c, 0, 68, 100
2, 37559, Note_on_c, 0, 68, 0
2, 37560, Note_on_c, 0, 64, 100
2, 37560, Note_on_c, 0, 68, 100
2, 37619, Note_on_c, 0, 68, 0
2, 37619, Note_on_c, 0, 64, 0
2, 37620, Note_on_c, 0, 61, 100
2, 37620, Note_on_c, 0, 66, 100
2, 37659, Note_on_c, 0, 66, 0
2, 37659, Note_on_c, 0, 61, 0
2, 37660, Note_on_c, 0, 59, 100
2, 37660, Note_on_c, 0, 64, 100
2, 37679, Note_on_c, 0, 64, 0
2, 37679, Note_on_c, 0, 59, 0
2, 37720, Note_on_c, 0, 61, 100
2, 37720, Note_on_c, 0, 66, 100
2, 37739, Note_on_c, 0, 66, 0
2, 37739, Note_on_c, 0, 61, 0
2, 37740, Note_on_c, 0, 59, 100
2, 37740, Note_on_c, 0, 64, 100
2, 37859, Note_on_c, 0, 64, 0
2, 37859, Note_on_c, 0, 59, 0
2, 37860, Note_on_c, 0, 59, 100
2, 37919, Note_on_c, 0, 59, 0
2, 37960, Note_on_c, 0, 62, 100
2, 37960, Note_on_c, 0, 66, 100
2, 37960, Note_on_c, 0, 69, 100
2, 37999, Note_on_c, 0, 69, 0
2, 37999, Note_on_c, 0, 66, 0
2, 37999, Note_on_c, 0, 62, 0
2, 38000, Note_on_c, 0, 62, 100
2, 38000, Note_on_c, 0, 67, 100
2, 38000, Note_on_c, 0, 71, 100
2, 38039, Note_on_c, 0, 71, 0
2, 38039, Note_on_c, 0, 67, 0
2, 38039, Note_on_c, 0, 62, 0
2, 38040, Note_on_c, 0, 64, 100
2, 38040, Note_on_c, 0, 69, 100
2, 38040, Note_on_c, 0, 72, 100
2, 38079, Note_on_c, 0, 72, 0
2, 38079, Note_on_c, 0, 69, 0
2, 38079, Note_on_c, 0, 64, 0
2, 38080, Note_on_c, 0, 64, 100
2, 38080, Note_on_c, 0, 67, 100
2, 38080, Note_on_c, 0, 71, 100
2, 38119, Note_on_c, 0, 71, 0
2, 38119, Note_on_c, 0, 67, 0
2, 38119, Note_on_c, 0, 64, 0
2, 38120, Note_on_c, 0, 62, 100
2, 38120, Note_on_c, 0, 66, 100
2, 38120, Note_on_c, 0, 69, 100
2, 38159, Note_on_c, 0, 69, 0
2, 38159, Note_on_c, 0, 66, 0
2, 38159, Note_on_c, 0, 62, 0
2, 38200, Note_on_c, 0, 64, 100
2, 38200, Note_on_c, 0, 67, 100
2, 38200, Note_on_c, 0, 71, 100
2, 38219, Note_on_c, 0, 71, 0
2, 38219, Note_on_c, 0, 67, 0
2, 38219, Note_on_c, 0, 64, 0
2, 38220, Note_on_c, 0, 62, 100
2, 38220, Note_on_c, 0, 66, 100
2, 38220, Note_on_c, 0, 69, 100
2, 38339, Note_on_c, 0, 69, 0
2, 38339, Note_on_c, 0, 66, 0
2, 38339, Note_on_c, 0, 62, 0
2, 38340, Note_on_c, 0, 66, 100
2, 38340, Note_on_c, 0, 62, 100
2, 38379, Note_on_c, 0, 62, 0
2, 38379, Note_on_c, 0, 66, 0
2, 38380, Note_on_c, 0, 71, 100
2, 38439, Note_on_c, 0, 71, 0
2, 38440, Note_on_c, 0, 68, 100
2, 38519, Note_on_c, 0, 68, 0
2, 38520, Note_on_c, 0, 66, 100
2, 38619, Note_on_c, 0, 66, 0
2, 38620, Note_on_c, 0, 64, 100
2, 38639, Note_on_c, 0, 64, 0
2, 38640, Note_on_c, 0, 61, 100
2, 38859, Note_on_c, 0, 61, 0
2, 38860, Note_on_c, 0, 64, 100
2, 38939, Note_on_c, 0, 64, 0
2, 38940, Note_on_c, 0, 59, 100
2, 38999, Note_on_c, 0, 59, 0
2, 39000, Note_on_c, 0, 62, 100
2, 39039, Note_on_c, 0, 62, 0
2, 39040, Note_on_c, 0, 64, 100
2, 39059, Note_on_c, 0, 64, 0
2, 39060, Note_on_c, 0, 66, 100
2, 39099, Note_on_c, 0, 66, 0
2, 39100, Note_on_c, 0, 67, 100
2, 39119, Note_on_c, 0, 67, 0
2, 39160, Note_on_c, 0, 62, 100
2, 39179, Note_on_c, 0, 62, 0
2, 39180, Note_on_c, 0, 59, 100
2, 39239, Note_on_c, 0, 59, 0
2, 39240, Note_on_c, 0, 57, 100
2, 39299, Note_on_c, 0, 57, 0
2, 39300, Note_on_c, 0, 59, 100
2, 39339, Note_on_c, 0, 59, 0
2, 39340, Note_on_c, 0, 62, 100
2, 39359, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 64, 100
2, 39399, Note_on_c, 0, 64, 0
2, 39400, Note_on_c, 0, 59, 100
2, 39419, Note_on_c, 0, 59, 0
2, 39420, Note_on_c, 0, 57, 100
2, 39479, Note_on_c, 0, 57, 0
2, 39480, Note_on_c, 0, 59, 100
2, 39539, Note_on_c, 0, 59, 0
2, 39540, Note_on_c, 0, 62, 100
2, 39579, Note_on_c, 0, 62, 0
2, 39580, Note_on_c, 0, 61, 100
2, 39599, Note_on_c, 0, 61, 0
2, 39720, Note_on_c, 0, 61, 100
2, 39759, Note_on_c, 0, 61, 0
2, 39760, Note_on_c, 0, 59, 100
2, 39779, Note_on_c, 0, 59, 0
2, 39780, Note_on_c, 0, 57, 100
2, 39819, Note_on_c, 0, 57, 0
2, 39820, Note_on_c, 0, 55, 100
2, 39839, Note_on_c, 0, 55, 0
2, 39900, Note_on_c, 0, 60, 100
2, 39959, Note_on_c, 0, 60, 0
2, 39960, Note_on_c, 0, 62, 100
2, 39999, Note_on_c, 0, 62, 0
2, 40000, Note_on_c, 0, 64, 100
2, 40019, Note_on_c, 0, 64, 0
2, 40020, Note_on_c, 0, 67, 100
2, 40059, Note_on_c, 0, 67, 0
2, 40140, Note_on_c, 0, 67, 100
2, 40179, Note_on_c, 0, 67, 0
2, 40180, Note_on_c, 0, 69, 100
2, 40199, Note_on_c, 0, 69, 0
2, 40200, Note_on_c, 0, 71, 100
2, 40259, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 69, 100
2, 40359, Note_on_c, 0, 69, 0
2, 40360, Note_on_c, 0, 71, 100
2, 40379, Note_on_c, 0, 71, 0
2, 40380, Note_on_c, 0, 72, 100
2, 40419, Note_on_c, 0, 72, 0
2, 40420, Note_on_c, 0, 73, 100
2, 40479, Note_on_c, 0, 73, 0
2, 40480, Note_on_c, 0, 74, 100
2, 40499, Note_on_c, 0, 74, 0
2, 40500, Note_on_c, 0, 75, 100
2, 40539, Note_on_c, 0, 75, 0
2, 40540, Note_on_c, 0, 76, 100
2, 40679, Note_on_c, 0, 76, 0
2, 40680, Note_on_c, 0, 73, 100
2, 40719, Note_on_c, 0, 73, 0
2, 40720, Note_on_c, 0, 74, 100
2, 40739, Note_on_c, 0, 74, 0
2, 40740, Note_on_c, 0, 75, 100
2, 40779, Note_on_c, 0, 75, 0
2, 40780, Note_on_c, 0, 76, 100
2, 40839, Note_on_c, 0, 76, 0
2, 40840, Note_on_c, 0, 75, 100
2, 40859, Note_on_c, 0, 75, 0
2, 40860, Note_on_c, 0, 74, 100
2, 40899, Note_on_c, 0, 74, 0
2, 40900, Note_on_c, 0, 72, 100
2, 40959, Note_on_c, 0, 72, 0
2, 40960, Note_on_c, 0, 74, 100
2, 40979, Note_on_c, 0, 74, 0
2, 40980, Note_on_c, 0, 76, 100
2, 41019, Note_on_c, 0, 76, 0
2, 41020, Note_on_c, 0, 74, 100
2, 41079, Note_on_c, 0, 74, 0
2, 41080, Note_on_c, 0, 73, 100
2, 41099, Note_on_c, 0, 73, 0
2, 41100, Note_on_c, 0, 72, 100
2, 41139, Note_on_c, 0, 72, 0
2, 41140, Note_on_c, 0, 71, 100
2, 41259, Note_on_c, 0, 71, 0
2, 41260, Note_on_c, 0, 62, 100
2, 41279, Note_on_c, 0, 62, 0
2, 41280, Note_on_c, 0, 71, 100
2, 41319, Note_on_c, 0, 71, 0
2, 41320, Note_on_c, 0, 69, 100
2, 41339, Note_on_c, 0, 69, 0
2, 41340, Note_on_c, 0, 68, 100
2, 41399, Note_on_c, 0, 68, 0
2, 41400, Note_on_c, 0, 68, 100
2, 41459, Note_on_c, 0, 68, 0
2, 41460, Note_on_c, 0, 68, 100
2, 41499, Note_on_c, 0, 68, 0
2, 41500, Note_on_c, 0, 69, 100
2, 41519, Note_on_c, 0, 69, 0
2, 41560, Note_on_c, 0, 61, 100
2, 41639, Note_on_c, 0, 61, 0
2, 41680, Note_on_c, 0, 64, 100
2, 41699, Note_on_c, 0, 64, 0
2, 41700, Note_on_c, 0, 69, 100
2, 41799, Note_on_c, 0, 69, 0
2, 41800, Note_on_c, 0, 67, 100
2, 41819, Note_on_c, 0, 67, 0
2, 41820, Note_on_c, 0, 72, 100
2, 41879, Note_on_c, 0, 72, 0
2, 41880, Note_on_c, 0, 71, 100
2, 41919, Note_on_c, 0, 71, 0
2, 41920, Note_on_c, 0, 74, 100
2, 41939, Note_on_c, 0, 74, 0
2, 41940, Note_on_c, 0, 71, 100
2, 41979, Note_on_c, 0, 71, 0
2, 41980, Note_on_c, 0, 73, 100
2, 42039, Note_on_c, 0, 73, 0
2, 42040, Note_on_c, 0, 74, 100
2, 42059, Note_on_c, 0, 74, 0
2, 42060, Note_on_c, 0, 73, 100
2, 42099, Note_on_c, 0, 73, 0
2, 42100, Note_on_c, 0, 72, 100
2, 42119, Note_on_c, 0, 72, 0
2, 42120, Note_on_c, 0, 71, 100
2, 42159, Note_on_c, 0, 71, 0
2, 42160, Note_on_c, 0, 74, 100
2, 42179, Note_on_c, 0, 74, 0
2, 42180, Note_on_c, 0, 71, 100
2, 42219, Note_on_c, 0, 71, 0
2, 42220, Note_on_c, 0, 67, 100
2, 42229, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 69, 100
2, 42279, Note_on_c, 0, 69, 0
2, 42280, Note_on_c, 0, 71, 100
2, 42299, Note_on_c, 0, 71, 0
2, 42300, Note_on_c, 0, 72, 100
2, 42339, Note_on_c, 0, 72, 0
2, 42340, Note_on_c, 0, 73, 100
2, 42359, Note_on_c, 0, 73, 0
2, 42360, Note_on_c, 0, 71, 100
2, 42419, Note_on_c, 0, 71, 0
2, 42420, Note_on_c, 0, 62, 100
2, 42459, Note_on_c, 0, 62, 0
2, 42460, Note_on_c, 0, 64, 100
2, 42599, Note_on_c, 0, 64, 0
2, 42600, Note_on_c, 0, 59, 100
2, 42659, Note_on_c, 0, 59, 0
2, 42660, Note_on_c, 0, 62, 100
2, 42699, Note_on_c, 0, 62, 0
2, 42700, Note_on_c, 0, 64, 100
2, 42719, Note_on_c, 0, 64, 0
2, 42720, Note_on_c, 0, 67, 100
2, 42779, Note_on_c, 0, 67, 0
2, 42840, Note_on_c, 0, 62, 100
2, 42879, Note_on_c, 0, 62, 0
2, 42880, Note_on_c, 0, 64, 100
2, 42929, Note_on_c, 0, 64, 0
2, 42940, Note_on_c, 0, 71, 100
2, 42959, Note_on_c, 0, 71, 0
2, 43060, Note_on_c, 0, 62, 100
2, 43079, Note_on_c, 0, 62, 0
2, 43080, Note_on_c, 0, 71, 100
2, 43119, Note_on_c, 0, 71, 0
2, 43120, Note_on_c, 0, 74, 100
2, 43139, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 64, 100
2, 43239, Note_on_c, 0, 64, 0
2, 43240, Note_on_c, 0, 68, 100
2, 43259, Note_on_c, 0, 68, 0
2, 43260, Note_on_c, 0, 71, 100
2, 43299, Note_on_c, 0, 71, 0
2, 43300, Note_on_c, 0, 76, 100
2, 43319, Note_on_c, 0, 76, 0
2, 43320, Note_on_c, 0, 71, 100
2, 43379, Note_on_c, 0, 71, 0
2, 43380, Note_on_c, 0, 76, 100
2, 43419, Note_on_c, 0, 76, 0
2, 43420, Note_on_c, 0, 80, 100
2, 43439, Note_on_c, 0, 80, 0
2, 43440, Note_on_c, 0, 81, 100
2, 43499, Note_on_c, 0, 81, 0
2, 43560, Note_on_c, 0, 81, 100
2, 43599, Note_on_c, 0, 81, 0
2, 43600, Note_on_c, 0, 83, 100
2, 43619, Note_on_c, 0, 83, 0
2, 43620, Note_on_c, 0, 84, 100
2, 43659, Note_on_c, 0, 84, 0
2, 43660, Note_on_c, 0, 86, 100
2, 43679, Note_on_c, 0, 86, 0
2, 43680, Note_on_c, 0, 84, 100
2, 43699, Note_on_c, 0, 84, 0
2, 43700, Note_on_c, 0, 83, 100
2, 43719, Note_on_c, 0, 83, 0
2, 43720, Note_on_c, 0, 81, 100
2, 43739, Note_on_c, 0, 81, 0
2, 43740, Note_on_c, 0, 79, 100
2, 43799, Note_on_c, 0, 79, 0
2, 43800, Note_on_c, 0, 84, 100
2, 43839, Note_on_c, 0, 84, 0
2, 43840, Note_on_c, 0, 81, 100
2, 43859, Note_on_c, 0, 81, 0
2, 43860, Note_on_c, 0, 79, 100
2, 43899, Note_on_c, 0, 79, 0
2, 43900, Note_on_c, 0, 76, 100
2, 43919, Note_on_c, 0, 76, 0
2, 43920, Note_on_c, 0, 74, 100
2, 43959, Note_on_c, 0, 74, 0
2, 43960, Note_on_c, 0, 79, 100
2, 43979, Note_on_c, 0, 79, 0
2, 43980, Note_on_c, 0, 76, 100
2, 44019, Note_on_c, 0, 76, 0
2, 44020, Note_on_c, 0, 74, 100
2, 44039, Note_on_c, 0, 74, 0
2, 44040, Note_on_c, 0, 71, 100
2, 44079, Note_on_c, 0, 71, 0
2, 44080, Note_on_c, 0, 69, 100
2, 44099, Note_on_c, 0, 69, 0
2, 44100, Note_on_c, 0, 71, 100
2, 44139, Note_on_c, 0, 71, 0
2, 44140, Note_on_c, 0, 76, 100
2, 44159, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 73, 100
2, 44219, Note_on_c, 0, 73, 0
2, 44220, Note_on_c, 0, 69, 100
2, 44259, Note_on_c, 0, 69, 0
2, 44260, Note_on_c, 0, 64, 100
2, 44279, Note_on_c, 0, 64, 0
2, 44280, Note_on_c, 0, 62, 100
2, 44339, Note_on_c, 0, 62, 0
2, 44340, Note_on_c, 0, 61, 100
2, 44379, Note_on_c, 0, 61, 0
2, 44380, Note_on_c, 0, 64, 100
2, 44399, Note_on_c, 0, 64, 0
2, 44520, Note_on_c, 0, 64, 100
2, 44559, Note_on_c, 0, 64, 0
2, 44560, Note_on_c, 0, 62, 100
2, 44579, Note_on_c, 0, 62, 0
2, 44580, Note_on_c, 0, 64, 100
2, 44619, Note_on_c, 0, 64, 0
2, 44620, Note_on_c, 0, 66, 100
2, 44639, Note_on_c, 0, 66, 0
2, 44640, Note_on_c, 0, 67, 100
2, 44699, Note_on_c, 0, 67, 0
2, 44700, Note_on_c, 0, 67, 100
2, 44759, Note_on_c, 0, 67, 0
2, 44760, Note_on_c, 0, 67, 100
2, 44799, Note_on_c, 0, 67, 0
2, 44800, Note_on_c, 0, 66, 100
2, 44819, Note_on_c, 0, 66, 0
2, 44820, Note_on_c, 0, 67, 100
2, 44859, Note_on_c, 0, 67, 0
2, 44860, Note_on_c, 0, 69, 100
2, 44879, Note_on_c, 0, 69, 0
2, 44880, Note_on_c, 0, 71, 100
2, 44939, Note_on_c, 0, 71, 0
2, 44940, Note_on_c, 0, 74, 100
2, 44979, Note_on_c, 0, 74, 0
2, 44980, Note_on_c, 0, 71, 100
2, 45039, Note_on_c, 0, 71, 0
2, 45040, Note_on_c, 0, 69, 100
2, 45059, Note_on_c, 0, 69, 0
2, 45060, Note_on_c, 0, 71, 100
2, 45099, Note_on_c, 0, 71, 0
2, 45100, Note_on_c, 0, 73, 100
2, 45119, Note_on_c, 0, 73, 0
2, 45120, Note_on_c, 0, 74, 100
2, 45179, Note_on_c, 0, 74, 0
2, 45180, Note_on_c, 0, 74, 100
2, 45239, Note_on_c, 0, 74, 0
2, 45240, Note_on_c, 0, 74, 100
2, 45279, Note_on_c, 0, 74, 0
2, 45280, Note_on_c, 0, 73, 100
2, 45299, Note_on_c, 0, 73, 0
2, 45300, Note_on_c, 0, 74, 100
2, 45339, Note_on_c, 0, 74, 0
2, 45340, Note_on_c, 0, 76, 100
2, 45359, Note_on_c, 0, 76, 0
2, 45360, Note_on_c, 0, 73, 100
2, 45419, Note_on_c, 0, 73, 0
2, 45420, Note_on_c, 0, 69, 100
2, 45459, Note_on_c, 0, 69, 0
2, 45460, Note_on_c, 0, 64, 100
2, 45479, Note_on_c, 0, 64, 0
2, 45540, Note_on_c, 0, 69, 100
2, 45599, Note_on_c, 0, 69, 0
2, 45600, Note_on_c, 0, 71, 100
2, 45639, Note_on_c, 0, 71, 0
2, 45645, Note_on_c, 0, 72, 100
2, 45660, Note_on_c, 0, 71, 100
2, 45664, Note_on_c, 0, 72, 0
2, 45699, Note_on_c, 0, 71, 0
2, 45700, Note_on_c, 0, 69, 100
2, 45719, Note_on_c, 0, 69, 0
2, 45720, Note_on_c, 0, 67, 100
2, 45759, Note_on_c, 0, 67, 0
2, 45760, Note_on_c, 0, 69, 100
2, 45779, Note_on_c, 0, 69, 0
2, 45780, Note_on_c, 0, 67, 100
2, 45819, Note_on_c, 0, 67, 0
2, 45820, Note_on_c, 0, 73, 100
2, 45879, Note_on_c, 0, 73, 0
2, 45880, Note_on_c, 0, 74, 100
2, 45899, Note_on_c, 0, 74, 0
2, 45900, Note_on_c, 0, 73, 100
2, 45939, Note_on_c, 0, 73, 0
2, 45940, Note_on_c, 0, 71, 100
2, 45959, Note_on_c, 0, 71, 0
2, 45960, Note_on_c, 0, 69, 100
2, 46019, Note_on_c, 0, 69, 0
2, 46020, Note_on_c, 0, 78, 100
2, 46059, Note_on_c, 0, 78, 0
2, 46060, Note_on_c, 0, 79, 100
2, 46079, Note_on_c, 0, 79, 0
2, 46080, Note_on_c, 0, 81, 100
2, 46119, Note_on_c, 0, 81, 0
2, 46120, Note_on_c, 0, 79, 100
2, 46139, Note_on_c, 0, 79, 0
2, 46140, Note_on_c, 0, 78, 100
2, 46179, Note_on_c, 0, 78, 0
2, 46180, Note_on_c, 0, 76, 100
2, 46199, Note_on_c, 0, 76, 0
2, 46200, Note_on_c, 0, 74, 100
2, 46239, Note_on_c, 0, 74, 0
2, 46240, Note_on_c, 0, 76, 100
2, 46259, Note_on_c, 0, 76, 0
2, 46260, Note_on_c, 0, 78, 100
2, 46299, Note_on_c, 0, 78, 0
2, 46300, Note_on_c, 0, 76, 100
2, 46439, Note_on_c, 0, 76, 0
2, 46440, Note_on_c, 0, 64, 100
2, 46499, Note_on_c, 0, 64, 0
2, 46500, Note_on_c, 0, 62, 100
2, 46539, Note_on_c, 0, 62, 0
2, 46540, Note_on_c, 0, 64, 100
2, 46679, Note_on_c, 0, 64, 0
2, 53160, Note_on_c, 0, 64, 100
2, 53219, Note_on_c, 0, 64, 0
2, 53220, Note_on_c, 0, 81, 100
2, 53239, Note_on_c, 0, 81, 0
2, 53240, Note_on_c, 0, 83, 100
2, 53259, Note_on_c, 0, 83, 0
2, 53260, Note_on_c, 0, 86, 100
2, 53279, Note_on_c, 0, 86, 0
2, 53280, Note_on_c, 0, 88, 100
2, 53280, Note_on_c, 0, 76, 100
2, 53280, Note_on_c, 0, 79, 100
2, 53399, Note_on_c, 0, 79, 0
2, 53399, Note_on_c, 0, 76, 0
2, 53399, Note_on_c, 0, 88, 0
2, 53400, Note_on_c, 0, 86, 100
2, 53400, Note_on_c, 0, 74, 100
2, 53400, Note_on_c, 0, 79, 100
2, 53519, Note_on_c, 0, 79, 0
2, 53519, Note_on_c, 0, 74, 0
2, 53519, Note_on_c, 0, 86, 0
2, 53520, Note_on_c, 0, 83, 100
2, 53520, Note_on_c, 0, 71, 100
2, 53520, Note_on_c, 0, 76, 100
2, 53639, Note_on_c, 0, 76, 0
2, 53639, Note_on_c, 0, 71, 0
2, 53639, Note_on_c, 0, 83, 0
2, 53640, Note_on_c, 0, 81, 100
2, 53640, Note_on_c, 0, 71, 100
2, 53640, Note_on_c, 0, 74, 100
2, 53759, Note_on_c, 0, 74, 0
2, 53759, Note_on_c, 0, 71, 0
2, 53759, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 71, 100
2, 53760, Note_on_c, 0, 74, 100
2, 53760, Note_on_c, 0, 81, 100
2, 53939, Note_on_c, 0, 71, 0
2, 53940, Note_on_c, 0, 71, 100
2, 54179, Note_on_c, 0, 71, 0
2, 54179, Note_on_c, 0, 81, 0
2, 54179, Note_on_c, 0, 74, 0
2, 54180, Note_on_c, 0, 69, 100
2, 54199, Note_on_c, 0, 69, 0
2, 54200, Note_on_c, 0, 71, 100
2, 54219, Note_on_c, 0, 71, 0
2, 54220, Note_on_c, 0, 74, 100
2, 54239, Note_on_c, 0, 74, 0
2, 54240, Note_on_c, 0, 64, 100
2, 54240, Note_on_c, 0, 67, 100
2, 54240, Note_on_c, 0, 76, 100
2, 54359, Note_on_c, 0, 76, 0
2, 54359, Note_on_c, 0, 67, 0
2, 54359, Note_on_c, 0, 64, 0
2, 54360, Note_on_c, 0, 62, 100
2, 54360, Note_on_c, 0, 67, 100
2, 54360, Note_on_c, 0, 74, 100
2, 54479, Note_on_c, 0, 74, 0
2, 54479, Note_on_c, 0, 67, 0
2, 54479, Note_on_c, 0, 62, 0
2, 54480, Note_on_c, 0, 71, 100
2, 54480, Note_on_c, 0, 62, 100
2, 54480, Note_on_c, 0, 67, 100
2, 54599, Note_on_c, 0, 67, 0
2, 54599, Note_on_c, 0, 62, 0
2, 54599, Note_on_c, 0, 71, 0
2, 54600, Note_on_c, 0, 64, 100
2, 54600, Note_on_c, 0, 66, 100
2, 54600, Note_on_c, 0, 69, 100
2, 54719, Note_on_c, 0, 69, 0
2, 54719, Note_on_c, 0, 66, 0
2, 54719, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 62, 100
2, 54720, Note_on_c, 0, 66, 100
2, 54720, Note_on_c, 0, 69, 100
2, 55200, Note_on_c, 0, 69, 0
2, 55200, Note_on_c, 0, 66, 0
2, 55200, Note_on_c, 0, 62, 0
2, 55200, Note_on_c, 0, 93, 100
2, 55200, Note_on_c, 0, 88, 100
2, 55200, Note_on_c, 0, 86, 100
2, 55680, Note_on_c, 0, 86, 0
2, 55680, Note_on_c, 0, 88, 0
2, 55680, Note_on_c, 0, 93, 0
2, 55740, Note_on_c, 0, 59, 100
2, 55740, Note_on_c, 0, 64, 100
2, 55779, Note_on_c, 0, 64, 0
2, 55779, Note_on_c, 0, 59, 0
2, 55780, Note_on_c, 0, 57, 100
2, 55780, Note_on_c, 0, 62, 100
2, 55799, Note_on_c, 0, 62, 0
2, 55799, Note_on_c, 0, 57, 0
2, 55800, Note_on_c, 0, 59, 100
2, 55800, Note_on_c, 0, 64, 100
2, 55859, Note_on_c, 0, 64, 0
2, 55859, Note_on_c, 0, 59, 0
2, 55920, Note_on_c, 0, 59, 100
2, 55920, Note_on_c, 0, 64, 100
2, 55979, Note_on_c, 0, 64, 0
2, 55979, Note_on_c, 0, 59, 0
2, 55980, Note_on_c, 0, 62, 100
2, 56019, Note_on_c, 0, 62, 0
2, 56020, Note_on_c, 0, 64, 100
2, 56039, Note_on_c, 0, 64, 0
2, 56040, Note_on_c, 0, 62, 100
2, 56040, Note_on_c, 0, 67, 100
2, 56099, Note_on_c, 0, 67, 0
2, 56099, Note_on_c, 0, 62, 0
2, 56100, Note_on_c, 0, 64, 100
2, 56100, Note_on_c, 0, 69, 100
2, 56159, Note_on_c, 0, 69, 0
2, 56159, Note_on_c, 0, 64, 0
2, 56159, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Soft Piano"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 480, Note_on_c, 1, 48, 100
3, 579, Note_on_c, 1, 48, 0
3, 580, Note_on_c, 1, 48, 100
3, 659, Note_on_c, 1, 48, 0
3, 660, Note_on_c, 1, 48, 100
3, 719, Note_on_c, 1, 48, 0
3, 720, Note_on_c, 1, 43, 100
3, 819, Note_on_c, 1, 43, 0
3, 820, Note_on_c, 1, 43, 100
3, 899, Note_on_c, 1, 43, 0
3, 900, Note_on_c, 1, 43, 100
3, 959, Note_on_c, 1, 43, 0
3, 960, Note_on_c, 1, 40, 100
3, 1059, Note_on_c, 1, 40, 0
3, 1060, Note_on_c, 1, 40, 100
3, 1139, Note_on_c, 1, 40, 0
3, 1140, Note_on_c, 1, 40, 100
3, 1199, Note_on_c, 1, 40, 0
3, 1200, Note_on_c, 1, 45, 100
3, 1299, Note_on_c, 1, 45, 0
3, 1300, Note_on_c, 1, 45, 100
3, 1379, Note_on_c, 1, 45, 0
3, 1380, Note_on_c, 1, 45, 100
3, 1439, Note_on_c, 1, 45, 0
3, 1440, Note_on_c, 1, 48, 100
3, 1539, Note_on_c, 1, 48, 0
3, 1540, Note_on_c, 1, 48, 100
3, 1619, Note_on_c, 1, 48, 0
3, 1620, Note_on_c, 1, 48, 100
3, 1679, Note_on_c, 1, 48, 0
