2, 17844, Pitch_bend_c, 3, 8284
2, 17846, Note_on_c, 1, 26, 0
2, 17848, Pitch_bend_c, 3, 8245
2, 17852, Pitch_bend_c, 3, 8232
2, 17855, Note_on_c, 1, 31, 117
2, 17855, Note_on_c, 9, 35, 120
2, 17855, Note_on_c, 9, 64, 110
2, 17856, Note_on_c, 9, 64, 0
2, 17856, Note_on_c, 9, 35, 0
2, 17856, Note_on_c, 3, 62, 114
2, 17864, Pitch_bend_c, 3, 8245
2, 17868, Pitch_bend_c, 3, 8348
2, 17872, Pitch_bend_c, 3, 7924
2, 17876, Pitch_bend_c, 3, 8192
2, 17903, Note_on_c, 9, 63, 108
2, 17904, Note_on_c, 9, 63, 0
2, 17915, Note_on_c, 3, 62, 0
2, 17927, Note_on_c, 0, 58, 0
2, 17927, Note_on_c, 0, 62, 0
2, 17927, Note_on_c, 0, 53, 0
2, 17932, Note_on_c, 3, 64, 113
2, 17947, Note_on_c, 0, 43, 0
2, 17951, Note_on_c, 9, 37, 124
2, 17951, Note_on_c, 9, 44, 123
2, 17951, Note_on_c, 9, 63, 108
2, 17952, Note_on_c, 9, 63, 0
2, 17952, Note_on_c, 9, 37, 0
2, 17952, Note_on_c, 9, 44, 0
2, 17962, Note_on_c, 1, 31, 0
2, 17975, Note_on_c, 3, 64, 0
2, 17996, Note_on_c, 3, 65, 112
2, 17999, Note_on_c, 1, 31, 116
2, 17999, Note_on_c, 9, 35, 120
2, 17999, Note_on_c, 9, 64, 110
2, 18000, Note_on_c, 9, 64, 0
2, 18000, Note_on_c, 9, 35, 0
2, 18029, Note_on_c, 4, 62, 0
2, 18031, Note_on_c, 3, 65, 0
2, 18034, Note_on_c, 1, 31, 0
2, 18047, Note_on_c, 1, 33, 113
2, 18047, Note_on_c, 9, 35, 120
2, 18047, Note_on_c, 9, 64, 110
2, 18048, Note_on_c, 9, 64, 0
2, 18048, Note_on_c, 9, 35, 0
2, 18048, Note_on_c, 0, 45, 113
2, 18048, Note_on_c, 0, 57, 116
2, 18052, Note_on_c, 0, 60, 115
2, 18052, Note_on_c, 0, 64, 114
2, 18052, Control_c, 0, 64, 0
2, 18056, Note_on_c, 0, 55, 114
2, 18056, Note_on_c, 3, 64, 113
2, 18068, Control_c, 3, 1, 14
2, 18076, Control_c, 3, 1, 26
2, 18084, Control_c, 3, 1, 33
2, 18092, Control_c, 3, 1, 39
2, 18095, Note_on_c, 9, 63, 108
2, 18096, Note_on_c, 9, 63, 0
2, 18100, Control_c, 3, 1, 45
2, 18108, Control_c, 3, 1, 50
2, 18116, Control_c, 3, 1, 54
2, 18124, Control_c, 3, 1, 56
2, 18136, Control_c, 0, 64, 127
2, 18143, Note_on_c, 9, 37, 123
2, 18143, Note_on_c, 9, 44, 125
2, 18143, Note_on_c, 9, 63, 108
2, 18144, Note_on_c, 9, 63, 0
2, 18144, Note_on_c, 9, 44, 0
2, 18144, Note_on_c, 9, 37, 0
2, 18155, Note_on_c, 0, 60, 0
2, 18155, Note_on_c, 0, 64, 0
2, 18155, Note_on_c, 0, 57, 0
2, 18156, Control_c, 3, 1, 54
2, 18159, Note_on_c, 0, 55, 0
2, 18163, Note_on_c, 0, 45, 0
2, 18163, Note_on_c, 3, 64, 0
2, 18164, Control_c, 3, 1, 51
2, 18172, Control_c, 3, 1, 46
2, 18180, Control_c, 3, 1, 26
2, 18182, Note_on_c, 1, 33, 0
2, 18188, Note_on_c, 3, 64, 112
2, 18188, Control_c, 3, 1, 0
2, 18191, Note_on_c, 1, 28, 113
2, 18191, Note_on_c, 9, 35, 120
2, 18191, Note_on_c, 9, 64, 110
2, 18192, Note_on_c, 9, 64, 0
2, 18192, Note_on_c, 9, 35, 0
2, 18215, Note_on_c, 3, 64, 0
2, 18218, Note_on_c, 1, 28, 0
2, 18236, Note_on_c, 3, 64, 112
2, 18239, Note_on_c, 1, 33, 116
2, 18239, Note_on_c, 9, 35, 120
2, 18239, Note_on_c, 9, 64, 110
2, 18240, Note_on_c, 9, 64, 0
2, 18240, Note_on_c, 9, 35, 0
2, 18271, Note_on_c, 3, 64, 0
2, 18287, Note_on_c, 9, 63, 108
2, 18288, Note_on_c, 9, 63, 0
2, 18292, Note_on_c, 3, 65, 113
2, 18327, Note_on_c, 3, 65, 0
2, 18335, Note_on_c, 9, 37, 124
2, 18335, Note_on_c, 9, 44, 123
2, 18335, Note_on_c, 9, 63, 108
2, 18336, Note_on_c, 9, 63, 0
2, 18336, Note_on_c, 9, 44, 0
2, 18336, Note_on_c, 9, 37, 0
2, 18336, Note_on_c, 3, 64, 113
2, 18354, Note_on_c, 1, 33, 0
2, 18367, Note_on_c, 3, 64, 0
2, 18383, Note_on_c, 1, 33, 117
2, 18383, Note_on_c, 9, 35, 120
2, 18383, Note_on_c, 9, 64, 110
2, 18384, Note_on_c, 9, 64, 0
2, 18384, Note_on_c, 9, 35, 0
2, 18396, Pitch_bend_c, 3, 8180
2, 18400, Pitch_bend_c, 3, 8090
2, 18404, Pitch_bend_c, 3, 8000
2, 18408, Pitch_bend_c, 3, 7924
2, 18412, Pitch_bend_c, 3, 8450
2, 18416, Pitch_bend_c, 3, 8386
2, 18420, Pitch_bend_c, 3, 8335
2, 18424, Pitch_bend_c, 3, 8296
2, 18428, Pitch_bend_c, 3, 8284
2, 18430, Note_on_c, 1, 33, 0
2, 18431, Note_on_c, 9, 35, 120
2, 18431, Note_on_c, 9, 37, 122
2, 18431, Note_on_c, 9, 44, 121
2, 18432, Note_on_c, 9, 44, 0
2, 18432, Note_on_c, 9, 37, 0
2, 18432, Note_on_c, 9, 35, 0
2, 18432, Note_on_c, 3, 64, 114
2, 18436, Pitch_bend_c, 3, 8335
2, 18440, Pitch_bend_c, 3, 8488
2, 18444, Control_c, 0, 64, 0
2, 18444, Pitch_bend_c, 3, 8128
2, 18448, Pitch_bend_c, 3, 8192
2, 18475, Note_on_c, 3, 64, 0
2, 18480, Note_on_c, 3, 62, 112
2, 18508, Control_c, 3, 1, 16
2, 18516, Control_c, 3, 1, 31
2, 18524, Control_c, 3, 1, 38
2, 18527, Note_on_c, 1, 26, 124
2, 18527, Note_on_c, 9, 59, 123
2, 18528, Note_on_c, 9, 59, 0
2, 18532, Note_on_c, 0, 38, 120
2, 18532, Note_on_c, 0, 62, 120
2, 18532, Control_c, 3, 1, 46
2, 18540, Control_c, 3, 1, 50
2, 18556, Control_c, 3, 1, 51
2, 18584, Control_c, 3, 1, 52
2, 18596, Control_c, 3, 1, 53
2, 18623, Note_on_c, 3, 62, 0
2, 18628, Control_c, 3, 1, 46
2, 18636, Control_c, 3, 1, 15
2, 18644, Control_c, 3, 1, 0
2, 18650, Note_on_c, 1, 26, 0
2, 18671, Note_on_c, 1, 33, 122
2, 18671, Note_on_c, 9, 35, 120
2, 18671, Note_on_c, 9, 44, 125
2, 18672, Note_on_c, 9, 44, 0
2, 18672, Note_on_c, 9, 35, 0
2, 18674, Note_on_c, 4, 57, 127
2, 18675, Note_on_c, 0, 62, 0
2, 18676, Note_on_c, 0, 33, 114
2, 18676, Note_on_c, 0, 57, 120
2, 18679, Note_on_c, 0, 38, 0
2, 18714, Note_on_c, 1, 33, 0
2, 18719, Note_on_c, 0, 57, 0
2, 18719, Note_on_c, 1, 36, 119
2, 18719, Note_on_c, 9, 35, 120
2, 18719, Note_on_c, 9, 44, 124
2, 18720, Note_on_c, 9, 44, 0
2, 18720, Note_on_c, 9, 35, 0
2, 18720, Note_on_c, 0, 36, 115
2, 18720, Note_on_c, 0, 60, 117
2, 18721, Note_on_c, 4, 57, 0
2, 18726, Note_on_c, 4, 60, 125
2, 18727, Note_on_c, 0, 33, 0
2, 18758, Note_on_c, 1, 36, 0
2, 18763, Note_on_c, 0, 36, 0
2, 18764, Note_on_c, 0, 38, 120
2, 18767, Note_on_c, 0, 60, 0
2, 18767, Note_on_c, 1, 38, 122
2, 18767, Note_on_c, 9, 35, 120
2, 18767, Note_on_c, 9, 44, 123
2, 18768, Note_on_c, 9, 44, 0
2, 18768, Note_on_c, 9, 35, 0
2, 18768, Note_on_c, 0, 62, 121
2, 18770, Note_on_c, 4, 62, 124
2, 18774, Note_on_c, 4, 60, 0
2, 18799, Note_on_c, 0, 62, 0
2, 18799, Note_on_c, 0, 38, 0
2, 18806, Note_on_c, 1, 38, 0
2, 18813, Note_on_c, 4, 62, 0
2, 18856, Note_on_c, 3, 57, 113
2, 18879, Note_on_c, 3, 57, 0
2, 18900, Note_on_c, 3, 57, 111
2, 18919, Note_on_c, 3, 57, 0
2, 18948, Note_on_c, 3, 57, 114
2, 18963, Note_on_c, 3, 57, 0
2, 18996, Note_on_c, 3, 60, 113
2, 19011, Note_on_c, 9, 44, 125
2, 19012, Note_on_c, 9, 44, 0
2, 19012, Control_c, 3, 1, 7
2, 19020, Control_c, 3, 1, 32
2, 19028, Control_c, 3, 1, 56
2, 19036, Control_c, 3, 1, 65
2, 19044, Control_c, 3, 1, 68
2, 19055, Note_on_c, 9, 44, 123
2, 19056, Note_on_c, 9, 44, 0
2, 19080, Control_c, 3, 1, 63
2, 19087, Note_on_c, 3, 60, 0
2, 19088, Control_c, 3, 1, 26
2, 19092, Note_on_c, 3, 57, 113
2, 19096, Control_c, 3, 1, 0
2, 19103, Note_on_c, 9, 46, 126
2, 19104, Note_on_c, 9, 46, 0
2, 19111, Note_on_c, 3, 57, 0
2, 19160, Pitch_bend_c, 3, 8154
2, 19164, Pitch_bend_c, 3, 8090
2, 19168, Pitch_bend_c, 3, 8000
2, 19172, Pitch_bend_c, 3, 7924
2, 19176, Pitch_bend_c, 3, 8488
2, 19180, Pitch_bend_c, 3, 8360
2, 19184, Pitch_bend_c, 3, 8284
2, 19188, Pitch_bend_c, 3, 8207
2, 19192, Pitch_bend_c, 3, 8169
2, 19196, Note_on_c, 3, 65, 115
2, 19199, Note_on_c, 1, 38, 119
2, 19199, Note_on_c, 9, 35, 120
2, 19199, Note_on_c, 9, 49, 118
2, 19199, Note_on_c, 9, 64, 110
2, 19200, Note_on_c, 9, 64, 0
2, 19200, Note_on_c, 9, 35, 0
2, 19200, Note_on_c, 9, 49, 0
2, 19200, Pitch_bend_c, 3, 8194
2, 19204, Note_on_c, 0, 38, 119
2, 19204, Pitch_bend_c, 3, 8322
2, 19208, Pitch_bend_c, 3, 8000
2, 19212, Pitch_bend_c, 3, 8192
2, 19247, Note_on_c, 9, 63, 110
2, 19247, Note_on_c, 9, 69, 114
2, 19248, Note_on_c, 9, 69, 0
2, 19248, Note_on_c, 9, 63, 0
2, 19295, Note_on_c, 0, 38, 0
2, 19295, Note_on_c, 9, 37, 123
2, 19295, Note_on_c, 9, 44, 122
2, 19295, Note_on_c, 9, 63, 108
2, 19295, Note_on_c, 9, 69, 114
2, 19296, Note_on_c, 9, 69, 0
2, 19296, Note_on_c, 9, 44, 0
2, 19296, Note_on_c, 9, 37, 0
2, 19296, Note_on_c, 9, 63, 0
2, 19296, Note_on_c, 0, 57, 119
2, 19296, Note_on_c, 0, 60, 118
2, 19296, Note_on_c, 3, 64, 112
2, 19300, Note_on_c, 0, 50, 113
2, 19300, Note_on_c, 0, 62, 119
2, 19300, Note_on_c, 0, 65, 114
2, 19303, Note_on_c, 3, 65, 0
2, 19307, Note_on_c, 0, 60, 0
2, 19307, Note_on_c, 0, 57, 0
2, 19307, Note_on_c, 0, 62, 0
2, 19311, Note_on_c, 0, 65, 0
2, 19315, Note_on_c, 0, 50, 0
2, 19318, Note_on_c, 1, 38, 0
2, 19343, Note_on_c, 3, 64, 0
2, 19343, Note_on_c, 1, 38, 117
2, 19343, Note_on_c, 9, 35, 120
2, 19343, Note_on_c, 9, 64, 110
2, 19344, Note_on_c, 9, 64, 0
2, 19344, Note_on_c, 9, 35, 0
2, 19348, Note_on_c, 3, 62, 112
2, 19362, Note_on_c, 1, 38, 0
2, 19367, Note_on_c, 3, 62, 0
2, 19391, Note_on_c, 1, 33, 117
2, 19391, Note_on_c, 9, 35, 120
2, 19391, Note_on_c, 9, 64, 110
2, 19392, Note_on_c, 9, 64, 0
2, 19392, Note_on_c, 9, 35, 0
2, 19392, Note_on_c, 0, 45, 114
2, 19392, Note_on_c, 3, 62, 114
2, 19419, Note_on_c, 3, 62, 0
2, 19436, Note_on_c, 3, 62, 111
2, 19439, Note_on_c, 9, 63, 108
2, 19439, Note_on_c, 9, 69, 114
2, 19440, Note_on_c, 9, 69, 0
2, 19440, Note_on_c, 9, 63, 0
2, 19440, Note_on_c, 0, 57, 117
2, 19440, Note_on_c, 0, 60, 117
2, 19440, Note_on_c, 0, 64, 113
2, 19444, Note_on_c, 0, 67, 114
2, 19451, Note_on_c, 0, 64, 0
2, 19451, Note_on_c, 0, 57, 0
2, 19451, Note_on_c, 0, 60, 0
2, 19455, Note_on_c, 0, 67, 0
2, 19472, Control_c, 3, 1, 6
2, 19480, Control_c, 3, 1, 20
2, 19487, Note_on_c, 9, 37, 124
2, 19487, Note_on_c, 9, 44, 123
2, 19487, Note_on_c, 9, 63, 108
2, 19487, Note_on_c, 9, 69, 114
2, 19488, Note_on_c, 9, 69, 0
2, 19488, Note_on_c, 9, 44, 0
2, 19488, Note_on_c, 9, 37, 0
2, 19488, Note_on_c, 9, 63, 0
2, 19488, Control_c, 3, 1, 31
2, 19491, Note_on_c, 0, 45, 0
2, 19492, Note_on_c, 0, 52, 108
2, 19496, Control_c, 3, 1, 43
2, 19499, Note_on_c, 0, 52, 0
2, 19504, Control_c, 3, 1, 49
2, 19506, Note_on_c, 1, 33, 0
2, 19512, Control_c, 3, 1, 51
2, 19520, Control_c, 3, 1, 53
2, 19532, Note_on_c, 0, 43, 110
2, 19532, Control_c, 3, 1, 54
2, 19535, Note_on_c, 1, 33, 113
2, 19535, Note_on_c, 9, 35, 120
2, 19535, Note_on_c, 9, 64, 110
2, 19536, Note_on_c, 9, 64, 0
2, 19536, Note_on_c, 9, 35, 0
2, 19536, Note_on_c, 0, 53, 116
2, 19536, Note_on_c, 0, 58, 114
2, 19536, Note_on_c, 0, 62, 115
2, 19544, Control_c, 3, 1, 55
2, 19550, Note_on_c, 1, 33, 0
2, 19556, Control_c, 3, 1, 56
2, 19583, Note_on_c, 1, 31, 118
2, 19583, Note_on_c, 9, 35, 120
2, 19583, Note_on_c, 9, 64, 108
2, 19584, Note_on_c, 9, 64, 0
2, 19584, Note_on_c, 9, 35, 0
2, 19592, Control_c, 0, 64, 127
2, 19603, Note_on_c, 0, 53, 0
2, 19628, Note_on_c, 0, 53, 110
2, 19631, Note_on_c, 9, 63, 108
2, 19631, Note_on_c, 9, 69, 114
2, 19632, Note_on_c, 9, 69, 0
2, 19632, Note_on_c, 9, 63, 0
2, 19634, Note_on_c, 4, 57, 121
2, 19667, Note_on_c, 3, 62, 0
2, 19676, Control_c, 3, 1, 49
2, 19679, Note_on_c, 9, 37, 123
2, 19679, Note_on_c, 9, 44, 125
2, 19679, Note_on_c, 9, 63, 108
2, 19679, Note_on_c, 9, 69, 114
2, 19680, Note_on_c, 9, 69, 0
2, 19680, Note_on_c, 9, 63, 0
2, 19680, Note_on_c, 9, 37, 0
2, 19680, Note_on_c, 9, 44, 0
2, 19680, Note_on_c, 0, 50, 114
2, 19681, Note_on_c, 4, 57, 0
2, 19682, Note_on_c, 4, 60, 119
2, 19684, Control_c, 3, 1, 20
2, 19691, Note_on_c, 0, 43, 0
2, 19691, Note_on_c, 0, 62, 0
2, 19691, Note_on_c, 0, 53, 0
2, 19692, Control_c, 3, 1, 0
2, 19695, Note_on_c, 0, 58, 0
2, 19702, Note_on_c, 1, 31, 0
2, 19724, Note_on_c, 0, 53, 113
2, 19724, Note_on_c, 0, 58, 111
2, 19724, Note_on_c, 0, 62, 113
2, 19727, Note_on_c, 1, 31, 110
2, 19727, Note_on_c, 9, 35, 120
2, 19727, Note_on_c, 9, 64, 110
2, 19728, Note_on_c, 9, 64, 0
2, 19728, Note_on_c, 9, 35, 0
2, 19729, Note_on_c, 4, 60, 0
2, 19730, Note_on_c, 4, 62, 118
2, 19742, Note_on_c, 1, 31, 0
2, 19747, Note_on_c, 0, 58, 0
2, 19747, Note_on_c, 0, 53, 0
2, 19768, Control_c, 0, 64, 0
2, 19775, Note_on_c, 0, 62, 0
2, 19775, Note_on_c, 1, 33, 113
2, 19775, Note_on_c, 9, 35, 120
2, 19775, Note_on_c, 9, 64, 110
2, 19776, Note_on_c, 9, 64, 0
2, 19776, Note_on_c, 9, 35, 0
2, 19776, Note_on_c, 0, 45, 113
2, 19776, Note_on_c, 0, 55, 115
2, 19776, Note_on_c, 0, 57, 116
2, 19776, Note_on_c, 0, 60, 114
2, 19777, Note_on_c, 4, 62, 0
2, 19778, Note_on_c, 4, 64, 118
2, 19779, Note_on_c, 0, 50, 0
2, 19823, Note_on_c, 9, 63, 108
2, 19823, Note_on_c, 9, 69, 114
2, 19824, Note_on_c, 9, 69, 0
2, 19824, Note_on_c, 9, 63, 0
2, 19834, Note_on_c, 4, 65, 113
2, 19837, Note_on_c, 4, 64, 0
2, 19854, Note_on_c, 1, 33, 0
2, 19854, Note_on_c, 4, 64, 111
2, 19862, Note_on_c, 4, 62, 114
2, 19869, Note_on_c, 4, 65, 0
2, 19871, Note_on_c, 1, 36, 118
2, 19871, Note_on_c, 9, 37, 124
2, 19871, Note_on_c, 9, 44, 123
2, 19871, Note_on_c, 9, 63, 108
2, 19871, Note_on_c, 9, 69, 114
2, 19872, Note_on_c, 9, 69, 0
2, 19872, Note_on_c, 9, 37, 0
2, 19872, Note_on_c, 9, 63, 0
2, 19872, Note_on_c, 9, 44, 0
2, 19872, Note_on_c, 0, 52, 109
2, 19872, Note_on_c, 0, 64, 117
2, 19873, Note_on_c, 4, 64, 0
2, 19876, Control_c, 0, 64, 127
2, 19878, Note_on_c, 4, 60, 118
2, 19879, Note_on_c, 0, 45, 0
2, 19885, Note_on_c, 4, 62, 0
2, 19887, Note_on_c, 0, 52, 0
2, 19906, Note_on_c, 1, 36, 0
2, 19919, Note_on_c, 1, 33, 110
2, 19919, Note_on_c, 9, 35, 120
2, 19919, Note_on_c, 9, 64, 110
2, 19920, Note_on_c, 9, 64, 0
2, 19920, Note_on_c, 9, 35, 0
2, 19922, Note_on_c, 4, 62, 115
2, 19925, Note_on_c, 4, 60, 0
2, 19927, Note_on_c, 0, 55, 0
2, 19927, Note_on_c, 0, 57, 0
2, 19931, Note_on_c, 0, 64, 0
2, 19931, Note_on_c, 0, 60, 0
2, 19936, Pitch_bend_c, 3, 8180
2, 19940, Pitch_bend_c, 3, 8090
2, 19944, Pitch_bend_c, 3, 8013
2, 19948, Pitch_bend_c, 3, 7872
2, 19952, Pitch_bend_c, 3, 8424
2, 19956, Pitch_bend_c, 3, 8348
2, 19958, Note_on_c, 1, 33, 0
2, 19960, Pitch_bend_c, 3, 8284
2, 19964, Pitch_bend_c, 3, 8271
2, 19967, Note_on_c, 1, 38, 113
2, 19967, Note_on_c, 9, 35, 120
2, 19967, Note_on_c, 9, 64, 110
2, 19968, Note_on_c, 9, 64, 0
2, 19968, Note_on_c, 9, 35, 0
2, 19968, Note_on_c, 0, 38, 117
2, 19968, Control_c, 0, 64, 0
2, 19968, Note_on_c, 3, 65, 116
2, 19972, Pitch_bend_c, 3, 8348
2, 19976, Pitch_bend_c, 3, 8437
2, 19980, Pitch_bend_c, 3, 8000
2, 19984, Pitch_bend_c, 3, 8192
2, 20015, Note_on_c, 9, 63, 108
2, 20015, Note_on_c, 9, 69, 114
2, 20016, Note_on_c, 9, 69, 0
2, 20016, Note_on_c, 9, 63, 0
2, 20016, Control_c, 3, 1, 6
2, 20024, Control_c, 3, 1, 19
2, 20032, Control_c, 3, 1, 33
2, 20040, Control_c, 3, 1, 43
2, 20048, Control_c, 3, 1, 48
2, 20056, Control_c, 3, 1, 54
2, 20059, Note_on_c, 0, 38, 0
2, 20060, Note_on_c, 0, 65, 116
2, 20063, Note_on_c, 9, 37, 123
2, 20063, Note_on_c, 9, 44, 124
2, 20063, Note_on_c, 9, 63, 108
2, 20063, Note_on_c, 9, 69, 114
2, 20064, Note_on_c, 9, 69, 0
2, 20064, Note_on_c, 9, 63, 0
2, 20064, Note_on_c, 9, 37, 0
2, 20064, Note_on_c, 9, 44, 0
2, 20064, Note_on_c, 0, 57, 118
2, 20064, Note_on_c, 0, 60, 119
2, 20064, Note_on_c, 0, 62, 119
2, 20064, Control_c, 3, 1, 57
2, 20071, Note_on_c, 0, 60, 0
2, 20071, Note_on_c, 0, 57, 0
2, 20075, Note_on_c, 0, 65, 0
2, 20075, Note_on_c, 0, 62, 0
2, 20086, Note_on_c, 1, 38, 0
2, 20111, Note_on_c, 1, 38, 113
2, 20111, Note_on_c, 9, 35, 120
2, 20111, Note_on_c, 9, 64, 120
2, 20112, Note_on_c, 9, 64, 0
2, 20112, Note_on_c, 9, 35, 0
2, 20124, Control_c, 3, 1, 58
2, 20126, Note_on_c, 1, 38, 0
2, 20159, Note_on_c, 1, 33, 113
2, 20159, Note_on_c, 9, 35, 120
2, 20159, Note_on_c, 9, 64, 110
2, 20160, Note_on_c, 9, 64, 0
2, 20160, Note_on_c, 9, 35, 0
2, 20164, Note_on_c, 0, 45, 114
2, 20184, Control_c, 3, 1, 57
2, 20196, Control_c, 3, 1, 49
2, 20204, Control_c, 3, 1, 21
2, 20207, Note_on_c, 9, 63, 108
2, 20207, Note_on_c, 9, 69, 114
2, 20208, Note_on_c, 9, 69, 0
2, 20208, Note_on_c, 9, 63, 0
2, 20208, Note_on_c, 0, 57, 115
2, 20208, Note_on_c, 0, 60, 115
2, 20211, Note_on_c, 3, 65, 0
2, 20212, Note_on_c, 0, 64, 114
2, 20212, Note_on_c, 0, 67, 116
2, 20212, Control_c, 3, 1, 0
2, 20219, Note_on_c, 0, 64, 0
2, 20219, Note_on_c, 0, 57, 0
2, 20219, Note_on_c, 0, 60, 0
2, 20223, Note_on_c, 0, 67, 0
2, 20252, Note_on_c, 3, 64, 114
2, 20255, Note_on_c, 9, 37, 124
2, 20255, Note_on_c, 9, 44, 123
2, 20255, Note_on_c, 9, 63, 108
2, 20255, Note_on_c, 9, 69, 114
2, 20256, Note_on_c, 9, 69, 0
2, 20256, Note_on_c, 9, 63, 0
2, 20256, Note_on_c, 9, 37, 0
2, 20256, Note_on_c, 9, 44, 0
2, 20256, Note_on_c, 0, 52, 110
2, 20259, Note_on_c, 0, 45, 0
2, 20274, Note_on_c, 1, 33, 0
2, 20279, Note_on_c, 0, 52, 0
2, 20299, Note_on_c, 3, 64, 0
2, 20300, Note_on_c, 0, 58, 113
2, 20303, Note_on_c, 1, 33, 111
2, 20303, Note_on_c, 9, 35, 120
2, 20303, Note_on_c, 9, 64, 110
2, 20304, Note_on_c, 9, 64, 0
2, 20304, Note_on_c, 9, 35, 0
2, 20304, Note_on_c, 0, 53, 114
2, 20304, Note_on_c, 0, 62, 114
2, 20304, Note_on_c, 3, 62, 111
2, 20312, Note_on_c, 0, 43, 113
2, 20318, Note_on_c, 1, 33, 0
2, 20321, Note_on_c, 4, 62, 0
2, 20347, Note_on_c, 3, 62, 0
2, 20351, Note_on_c, 1, 31, 117
2, 20351, Note_on_c, 9, 35, 120
2, 20351, Note_on_c, 9, 64, 110
2, 20352, Note_on_c, 9, 64, 0
2, 20352, Note_on_c, 9, 35, 0
2, 20356, Note_on_c, 3, 64, 114
2, 20371, Note_on_c, 0, 53, 0
2, 20391, Note_on_c, 3, 64, 0
2, 20392, Note_on_c, 0, 53, 108
2, 20399, Note_on_c, 9, 63, 108
2, 20399, Note_on_c, 9, 69, 114
2, 20400, Note_on_c, 9, 69, 0
2, 20400, Note_on_c, 9, 63, 0
2, 20400, Note_on_c, 3, 64, 114
2, 20436, Control_c, 3, 1, 0
2, 20444, Note_on_c, 0, 50, 114
2, 20444, Control_c, 3, 1, 17
2, 20447, Note_on_c, 9, 37, 124
2, 20447, Note_on_c, 9, 44, 124
2, 20447, Note_on_c, 9, 63, 108
2, 20447, Note_on_c, 9, 69, 114
2, 20448, Note_on_c, 9, 69, 0
2, 20448, Note_on_c, 9, 37, 0
2, 20448, Note_on_c, 9, 63, 0
2, 20448, Note_on_c, 9, 44, 0
2, 20452, Control_c, 0, 64, 127
2, 20452, Control_c, 3, 1, 27
2, 20460, Control_c, 3, 1, 33
2, 20462, Note_on_c, 1, 31, 0
2, 20463, Note_on_c, 0, 53, 0
2, 20468, Control_c, 3, 1, 40
2, 20476, Control_c, 3, 1, 44
2, 20484, Control_c, 3, 1, 46
2, 20488, Note_on_c, 0, 53, 112
2, 20492, Note_on_c, 0, 65, 114
2, 20492, Control_c, 3, 1, 47
2, 20495, Note_on_c, 1, 31, 114
2, 20495, Note_on_c, 9, 35, 120
2, 20495, Note_on_c, 9, 64, 110
2, 20496, Note_on_c, 9, 64, 0
2, 20496, Note_on_c, 9, 35, 0
2, 20500, Control_c, 3, 1, 49
2, 20503, Note_on_c, 0, 62, 0
2, 20508, Control_c, 3, 1, 51
2, 20511, Note_on_c, 0, 58, 0
2, 20515, Note_on_c, 0, 53, 0
2, 20518, Note_on_c, 1, 31, 0
2, 20519, Note_on_c, 0, 65, 0
2, 20520, Control_c, 3, 1, 54
2, 20531, Note_on_c, 0, 43, 0
2, 20539, Note_on_c, 0, 50, 0
2, 20539, Note_on_c, 3, 64, 0
2, 20540, Note_on_c, 0, 57, 119
2, 20540, Control_c, 0, 64, 0
2, 20540, Note_on_c, 0, 64, 118
2, 20543, Note_on_c, 1, 33, 115
2, 20543, Note_on_c, 9, 35, 120
2, 20543, Note_on_c, 9, 64, 110
2, 20544, Note_on_c, 9, 64, 0
2, 20544, Note_on_c, 9, 35, 0
2, 20544, Note_on_c, 0, 45, 114
2, 20544, Note_on_c, 0, 55, 118
2, 20591, Note_on_c, 9, 63, 108
2, 20591, Note_on_c, 9, 69, 114
2, 20592, Note_on_c, 9, 69, 0
2, 20592, Note_on_c, 9, 63, 0
2, 20600, Control_c, 3, 1, 51
2, 20608, Control_c, 3, 1, 32
2, 20616, Control_c, 3, 1, 0
2, 20639, Note_on_c, 9, 37, 123
2, 20639, Note_on_c, 9, 44, 124
2, 20639, Note_on_c, 9, 63, 108
2, 20639, Note_on_c, 9, 69, 114
2, 20640, Note_on_c, 9, 69, 0
2, 20640, Note_on_c, 9, 63, 0
2, 20640, Note_on_c, 9, 44, 0
2, 20640, Note_on_c, 9, 37, 0
2, 20640, Note_on_c, 0, 60, 116
2, 20640, Control_c, 0, 64, 127
2, 20643, Note_on_c, 0, 45, 0
2, 20644, Note_on_c, 0, 52, 109
2, 20658, Note_on_c, 1, 33, 0
2, 20659, Note_on_c, 0, 52, 0
2, 20683, Note_on_c, 0, 55, 0
2, 20683, Note_on_c, 0, 64, 0
2, 20687, Note_on_c, 0, 57, 0
2, 20687, Note_on_c, 0, 60, 0
2, 20687, Note_on_c, 1, 33, 112
2, 20687, Note_on_c, 9, 35, 120
2, 20687, Note_on_c, 9, 64, 110
2, 20688, Note_on_c, 9, 64, 0
2, 20688, Note_on_c, 9, 35, 0
2, 20696, Pitch_bend_c, 3, 8192
2, 20700, Pitch_bend_c, 3, 8141
2, 20704, Pitch_bend_c, 3, 8052
2, 20708, Pitch_bend_c, 3, 7975
2, 20710, Note_on_c, 1, 33, 0
2, 20712, Pitch_bend_c, 3, 8514
2, 20716, Pitch_bend_c, 3, 8360
2, 20720, Pitch_bend_c, 3, 8258
2, 20724, Pitch_bend_c, 3, 8194
2, 20728, Pitch_bend_c, 3, 8131
2, 20732, Note_on_c, 0, 38, 115
2, 20732, Control_c, 0, 64, 0
2, 20732, Pitch_bend_c, 3, 8118
2, 20735, Note_on_c, 1, 38, 114
2, 20735, Note_on_c, 9, 35, 120
2, 20735, Note_on_c, 9, 49, 118
