2, 207381, Pitch_bend_c, 1, 8320
2, 207402, Pitch_bend_c, 1, 8448
2, 207423, Pitch_bend_c, 1, 8576
2, 207444, Pitch_bend_c, 1, 8704
2, 207465, Pitch_bend_c, 1, 8832
2, 207486, Pitch_bend_c, 1, 8960
2, 207507, Pitch_bend_c, 1, 9088
2, 207528, Pitch_bend_c, 1, 9216
2, 207549, Pitch_bend_c, 1, 9344
2, 207570, Pitch_bend_c, 1, 9472
2, 207591, Pitch_bend_c, 1, 9600
2, 207600, Pitch_bend_c, 1, 9600
2, 207840, Pitch_bend_c, 1, 9600
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_off_c, 1, 69, 95
2, 207840, Pitch_bend_c, 1, 8192
2, 207840, Note_on_c, 1, 69, 95
2, 207861, Pitch_bend_c, 1, 8320
2, 207882, Pitch_bend_c, 1, 8448
2, 207903, Pitch_bend_c, 1, 8576
2, 207924, Pitch_bend_c, 1, 8704
2, 207945, Pitch_bend_c, 1, 8832
2, 207966, Pitch_bend_c, 1, 8960
2, 207987, Pitch_bend_c, 1, 9088
2, 208008, Pitch_bend_c, 1, 9216
2, 208029, Pitch_bend_c, 1, 9344
2, 208050, Pitch_bend_c, 1, 9472
2, 208071, Pitch_bend_c, 1, 9600
2, 208080, Pitch_bend_c, 1, 9600
2, 208320, Pitch_bend_c, 1, 9600
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 69, 95
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_on_c, 1, 69, 95
2, 208341, Pitch_bend_c, 1, 8320
2, 208362, Pitch_bend_c, 1, 8448
2, 208383, Pitch_bend_c, 1, 8576
2, 208404, Pitch_bend_c, 1, 8704
2, 208425, Pitch_bend_c, 1, 8832
2, 208446, Pitch_bend_c, 1, 8960
2, 208467, Pitch_bend_c, 1, 9088
2, 208488, Pitch_bend_c, 1, 9216
2, 208509, Pitch_bend_c, 1, 9344
2, 208530, Pitch_bend_c, 1, 9472
2, 208551, Pitch_bend_c, 1, 9600
2, 208560, Pitch_bend_c, 1, 9600
2, 208800, Pitch_bend_c, 1, 9600
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_off_c, 1, 69, 95
2, 208800, Note_on_c, 0, 69, 95
2, 209040, Note_off_c, 0, 69, 95
2, 209040, Note_on_c, 0, 67, 95
2, 209280, Note_off_c, 0, 67, 95
2, 209280, Note_on_c, 1, 64, 95
2, 209440, Pitch_bend_c, 1, 8192
2, 209600, Pitch_bend_c, 1, 8320
2, 209760, Pitch_bend_c, 1, 8192
2, 209920, Pitch_bend_c, 1, 8320
2, 210080, Pitch_bend_c, 1, 8192
2, 210240, Pitch_bend_c, 1, 8320
2, 210400, Pitch_bend_c, 1, 8192
2, 210560, Pitch_bend_c, 1, 8320
2, 210720, Pitch_bend_c, 1, 8192
2, 210720, Pitch_bend_c, 1, 8320
2, 210720, Pitch_bend_c, 1, 8192
2, 210720, Note_off_c, 1, 64, 95
2, 210720, Pitch_bend_c, 1, 8192
2, 210720, Note_on_c, 1, 69, 95
2, 210730, Pitch_bend_c, 1, 8320
2, 210740, Pitch_bend_c, 1, 8448
2, 210750, Pitch_bend_c, 1, 8576
2, 210760, Pitch_bend_c, 1, 8704
2, 210770, Pitch_bend_c, 1, 8832
2, 210780, Pitch_bend_c, 1, 8960
2, 210790, Pitch_bend_c, 1, 9088
2, 210800, Pitch_bend_c, 1, 9216
2, 210810, Pitch_bend_c, 1, 9344
2, 210820, Pitch_bend_c, 1, 9472
2, 210830, Pitch_bend_c, 1, 9600
2, 210840, Pitch_bend_c, 1, 9600
2, 210960, Pitch_bend_c, 1, 9600
2, 210960, Pitch_bend_c, 1, 8192
2, 210960, Note_off_c, 1, 69, 95
2, 210960, Note_on_c, 0, 71, 95
2, 211200, Note_off_c, 0, 71, 95
2, 211200, Note_on_c, 0, 76, 95
2, 211440, Note_off_c, 0, 76, 95
2, 211440, Pitch_bend_c, 1, 8192
2, 211440, Note_on_c, 1, 74, 95
2, 211472, Pitch_bend_c, 1, 8320
2, 211504, Pitch_bend_c, 1, 8448
2, 211536, Pitch_bend_c, 1, 8576
2, 211568, Pitch_bend_c, 1, 8704
2, 211600, Pitch_bend_c, 1, 8832
2, 211632, Pitch_bend_c, 1, 8960
2, 211664, Pitch_bend_c, 1, 9088
2, 211696, Pitch_bend_c, 1, 9216
2, 211728, Pitch_bend_c, 1, 9344
2, 211760, Pitch_bend_c, 1, 9472
2, 211792, Pitch_bend_c, 1, 9600
2, 211800, Pitch_bend_c, 1, 9600
2, 212160, Pitch_bend_c, 1, 9600
2, 212160, Pitch_bend_c, 1, 8192
2, 212160, Note_off_c, 1, 74, 95
2, 212160, Note_on_c, 0, 76, 95
2, 212320, Note_off_c, 0, 76, 95
2, 212320, Note_on_c, 0, 74, 95
2, 212480, Note_off_c, 0, 74, 95
2, 212480, Note_on_c, 0, 76, 95
2, 212640, Note_off_c, 0, 76, 95
2, 212640, Pitch_bend_c, 1, 8192
2, 212640, Note_on_c, 1, 69, 95
2, 212647, Pitch_bend_c, 1, 8320
2, 212654, Pitch_bend_c, 1, 8448
2, 212661, Pitch_bend_c, 1, 8576
2, 212668, Pitch_bend_c, 1, 8704
2, 212675, Pitch_bend_c, 1, 8832
2, 212682, Pitch_bend_c, 1, 8960
2, 212689, Pitch_bend_c, 1, 9088
2, 212696, Pitch_bend_c, 1, 9216
2, 212703, Pitch_bend_c, 1, 9344
2, 212710, Pitch_bend_c, 1, 9472
2, 212717, Pitch_bend_c, 1, 9600
2, 212720, Pitch_bend_c, 1, 9600
2, 212800, Pitch_bend_c, 1, 9600
2, 212800, Pitch_bend_c, 1, 8192
2, 212800, Note_off_c, 1, 69, 95
2, 212800, Note_on_c, 0, 71, 95
2, 212960, Note_off_c, 0, 71, 95
2, 212960, Note_on_c, 0, 76, 95
2, 213120, Note_off_c, 0, 76, 95
2, 213120, Note_on_c, 0, 74, 95
2, 213360, Note_off_c, 0, 74, 95
2, 213360, Note_on_c, 0, 71, 70
2, 213600, Note_off_c, 0, 71, 70
2, 213600, Note_on_c, 0, 79, 95
2, 213760, Note_off_c, 0, 79, 95
2, 213760, Note_on_c, 0, 76, 70
2, 213920, Note_off_c, 0, 76, 70
2, 213920, Note_on_c, 0, 71, 95
2, 214080, Note_off_c, 0, 71, 95
2, 214080, Pitch_bend_c, 1, 8192
2, 214080, Note_on_c, 1, 74, 95
2, 214112, Pitch_bend_c, 1, 8320
2, 214144, Pitch_bend_c, 1, 8448
2, 214176, Pitch_bend_c, 1, 8576
2, 214208, Pitch_bend_c, 1, 8704
2, 214240, Pitch_bend_c, 1, 8832
2, 214272, Pitch_bend_c, 1, 8960
2, 214304, Pitch_bend_c, 1, 9088
2, 214336, Pitch_bend_c, 1, 9216
2, 214368, Pitch_bend_c, 1, 9344
2, 214400, Pitch_bend_c, 1, 9472
2, 214432, Pitch_bend_c, 1, 9600
2, 214440, Pitch_bend_c, 1, 9600
2, 214800, Pitch_bend_c, 1, 9600
2, 214800, Pitch_bend_c, 1, 8192
2, 214800, Note_off_c, 1, 74, 95
2, 214800, Note_on_c, 0, 76, 95
2, 215040, Note_off_c, 0, 76, 95
2, 215040, Note_on_c, 0, 74, 95
2, 215200, Note_off_c, 0, 74, 95
2, 215200, Note_on_c, 0, 71, 70
2, 215360, Note_off_c, 0, 71, 70
2, 215360, Note_on_c, 0, 69, 95
2, 215520, Note_off_c, 0, 69, 95
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Note_on_c, 1, 69, 95
2, 215530, Pitch_bend_c, 1, 8320
2, 215540, Pitch_bend_c, 1, 8448
2, 215550, Pitch_bend_c, 1, 8576
2, 215560, Pitch_bend_c, 1, 8704
2, 215570, Pitch_bend_c, 1, 8832
2, 215580, Pitch_bend_c, 1, 8960
2, 215590, Pitch_bend_c, 1, 9088
2, 215600, Pitch_bend_c, 1, 9216
2, 215610, Pitch_bend_c, 1, 9344
2, 215620, Pitch_bend_c, 1, 9472
2, 215630, Pitch_bend_c, 1, 9600
2, 215640, Pitch_bend_c, 1, 9600
2, 215760, Pitch_bend_c, 1, 9600
2, 215760, Pitch_bend_c, 1, 8192
2, 215760, Note_off_c, 1, 69, 95
2, 215760, Note_on_c, 0, 69, 95
2, 216000, Note_off_c, 0, 69, 95
2, 216000, Note_on_c, 0, 67, 95
2, 216240, Note_off_c, 0, 67, 95
2, 216240, Pitch_bend_c, 1, 8192
2, 216240, Note_on_c, 1, 74, 95
2, 216294, Pitch_bend_c, 1, 8320
2, 216348, Pitch_bend_c, 1, 8448
2, 216402, Pitch_bend_c, 1, 8576
2, 216456, Pitch_bend_c, 1, 8704
2, 216510, Pitch_bend_c, 1, 8832
2, 216564, Pitch_bend_c, 1, 8960
2, 216618, Pitch_bend_c, 1, 9088
2, 216672, Pitch_bend_c, 1, 9216
2, 216726, Pitch_bend_c, 1, 9344
2, 216780, Pitch_bend_c, 1, 9472
2, 216834, Pitch_bend_c, 1, 9600
2, 216840, Pitch_bend_c, 1, 9600
2, 217440, Pitch_bend_c, 1, 9600
2, 217440, Pitch_bend_c, 1, 8192
2, 217440, Note_off_c, 1, 74, 95
2, 217440, Note_on_c, 0, 76, 95
2, 217680, Note_off_c, 0, 76, 95
2, 217680, Note_on_c, 0, 74, 95
2, 217920, Note_off_c, 0, 74, 95
2, 217920, Note_on_c, 0, 71, 95
2, 218160, Note_off_c, 0, 71, 95
2, 218160, Pitch_bend_c, 1, 8192
2, 218160, Note_on_c, 1, 69, 95
2, 218170, Pitch_bend_c, 1, 8320
2, 218180, Pitch_bend_c, 1, 8448
2, 218190, Pitch_bend_c, 1, 8576
2, 218200, Pitch_bend_c, 1, 8704
2, 218210, Pitch_bend_c, 1, 8832
2, 218220, Pitch_bend_c, 1, 8960
2, 218230, Pitch_bend_c, 1, 9088
2, 218240, Pitch_bend_c, 1, 9216
2, 218250, Pitch_bend_c, 1, 9344
2, 218260, Pitch_bend_c, 1, 9472
2, 218270, Pitch_bend_c, 1, 9600
2, 218280, Pitch_bend_c, 1, 9600
2, 218400, Pitch_bend_c, 1, 9600
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 69, 95
2, 218400, Note_on_c, 0, 69, 95
2, 218640, Note_off_c, 0, 69, 95
2, 218640, Note_on_c, 0, 67, 95
2, 218880, Note_off_c, 0, 67, 95
2, 218880, Note_on_c, 0, 69, 95
2, 219120, Note_off_c, 0, 69, 95
2, 219120, Note_on_c, 0, 64, 95
2, 219360, Note_off_c, 0, 64, 95
2, 219360, Note_on_c, 0, 69, 95
2, 219480, Note_off_c, 0, 69, 95
2, 219480, Note_on_c, 0, 67, 70
2, 219600, Note_off_c, 0, 67, 70
2, 219600, Note_on_c, 0, 64, 95
2, 219840, Note_off_c, 0, 64, 95
2, 219840, Note_on_c, 0, 74, 95
2, 219960, Note_off_c, 0, 74, 95
2, 219960, Note_on_c, 0, 71, 70
2, 220080, Note_off_c, 0, 71, 70
2, 220080, Pitch_bend_c, 1, 8192
2, 220080, Note_on_c, 1, 69, 95
2, 220090, Pitch_bend_c, 1, 8320
2, 220100, Pitch_bend_c, 1, 8448
2, 220110, Pitch_bend_c, 1, 8576
2, 220120, Pitch_bend_c, 1, 8704
2, 220130, Pitch_bend_c, 1, 8832
2, 220140, Pitch_bend_c, 1, 8960
2, 220150, Pitch_bend_c, 1, 9088
2, 220160, Pitch_bend_c, 1, 9216
2, 220170, Pitch_bend_c, 1, 9344
2, 220180, Pitch_bend_c, 1, 9472
2, 220190, Pitch_bend_c, 1, 9600
2, 220200, Pitch_bend_c, 1, 9600
2, 220320, Pitch_bend_c, 1, 9600
2, 220320, Pitch_bend_c, 1, 8192
2, 220320, Note_off_c, 1, 69, 95
2, 220320, Note_on_c, 0, 69, 95
2, 220560, Note_off_c, 0, 69, 95
2, 220560, Note_on_c, 0, 67, 95
2, 220800, Note_off_c, 0, 67, 95
2, 220800, Note_on_c, 0, 64, 95
2, 221040, Note_off_c, 0, 64, 95
2, 221040, Note_on_c, 0, 62, 70
2, 221280, Note_off_c, 0, 62, 70
2, 221280, Note_on_c, 0, 59, 95
2, 221520, Note_off_c, 0, 59, 95
2, 221520, Note_on_c, 0, 58, 95
2, 221760, Note_off_c, 0, 58, 95
2, 221760, Note_on_c, 0, 57, 95
2, 222000, Note_off_c, 0, 57, 95
2, 222000, Note_on_c, 0, 55, 95
2, 222240, Note_off_c, 0, 55, 95
2, 222240, Note_on_c, 0, 57, 95
2, 222400, Note_off_c, 0, 57, 95
2, 222400, Note_on_c, 0, 58, 95
2, 222560, Note_off_c, 0, 58, 95
2, 222560, Note_on_c, 0, 59, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_on_c, 0, 62, 95
2, 222880, Note_off_c, 0, 62, 95
2, 222880, Note_on_c, 0, 64, 95
2, 223040, Note_off_c, 0, 64, 95
2, 223040, Note_on_c, 0, 62, 95
2, 223200, Note_off_c, 0, 62, 95
2, 223200, Note_on_c, 0, 59, 95
2, 223360, Note_off_c, 0, 59, 95
2, 223360, Note_on_c, 0, 58, 95
2, 223520, Note_off_c, 0, 58, 95
2, 223520, Note_on_c, 0, 57, 95
2, 223680, Note_off_c, 0, 57, 95
2, 223680, Note_on_c, 0, 55, 95
2, 223840, Note_off_c, 0, 55, 95
2, 223840, Note_on_c, 0, 57, 95
2, 224000, Note_off_c, 0, 57, 95
2, 224000, Note_on_c, 0, 55, 95
2, 224160, Note_off_c, 0, 55, 95
2, 224160, Note_on_c, 1, 57, 95
2, 224320, Pitch_bend_c, 1, 9600
2, 224320, Pitch_bend_c, 1, 8192
2, 224320, Note_off_c, 1, 57, 95
2, 224320, Note_on_c, 0, 59, 95
2, 224480, Note_off_c, 0, 59, 95
2, 224480, Note_on_c, 0, 62, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_on_c, 1, 64, 70
2, 224800, Pitch_bend_c, 1, 8192
2, 224960, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8320
2, 225360, Pitch_bend_c, 1, 8192
2, 225360, Pitch_bend_c, 1, 8320
2, 225360, Pitch_bend_c, 1, 8192
2, 225360, Note_off_c, 1, 64, 70
2, 225360, Note_on_c, 0, 62, 95
2, 225600, Note_off_c, 0, 62, 95
2, 225600, Note_on_c, 0, 59, 95
2, 225760, Note_off_c, 0, 59, 95
2, 225760, Note_on_c, 0, 57, 95
2, 225920, Note_off_c, 0, 57, 95
2, 225920, Note_on_c, 0, 55, 95
2, 226080, Note_off_c, 0, 55, 95
2, 226080, Note_on_c, 0, 52, 95
2, 226800, Note_off_c, 0, 52, 95
2, 226800, Note_on_c, 0, 55, 95
2, 227280, Note_off_c, 0, 55, 95
2, 227280, Note_on_c, 0, 57, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_on_c, 0, 59, 70
2, 227760, Note_off_c, 0, 59, 70
2, 227760, Note_on_c, 1, 62, 95
2, 227920, Pitch_bend_c, 1, 8192
2, 228080, Pitch_bend_c, 1, 8320
2, 228240, Pitch_bend_c, 1, 8192
2, 228400, Pitch_bend_c, 1, 8320
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Pitch_bend_c, 1, 8320
2, 228480, Pitch_bend_c, 1, 8192
2, 228480, Note_off_c, 1, 62, 95
2, 228480, Note_on_c, 0, 57, 95
2, 228720, Note_off_c, 0, 57, 95
2, 228720, Note_on_c, 0, 59, 70
2, 228960, Note_off_c, 0, 59, 70
2, 228960, Note_on_c, 0, 62, 95
2, 229440, Note_off_c, 0, 62, 95
2, 229440, Note_on_c, 0, 67, 95
2, 229800, Note_on_c, 1, 59, 95
2, 229920, Note_off_c, 0, 67, 95
2, 229920, Note_off_c, 1, 59, 95
2, 229920, Note_on_c, 1, 61, 95
2, 230400, Note_off_c, 1, 61, 95
2, 230400, Note_on_c, 1, 64, 95
2, 230560, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8192
2, 231240, Note_on_c, 1, 62, 95
2, 231360, Pitch_bend_c, 1, 8320
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_off_c, 1, 64, 95
2, 231360, Note_off_c, 1, 62, 95
2, 231360, Note_on_c, 1, 64, 95
2, 231840, Note_off_c, 1, 64, 95
2, 231840, Note_on_c, 1, 67, 95
2, 232000, Pitch_bend_c, 1, 8192
2, 232160, Pitch_bend_c, 1, 8320
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Pitch_bend_c, 1, 8320
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_off_c, 1, 67, 95
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_on_c, 1, 69, 95
2, 232330, Pitch_bend_c, 1, 8320
2, 232340, Pitch_bend_c, 1, 8448
2, 232350, Pitch_bend_c, 1, 8576
2, 232360, Pitch_bend_c, 1, 8704
2, 232370, Pitch_bend_c, 1, 8832
2, 232380, Pitch_bend_c, 1, 8960
2, 232390, Pitch_bend_c, 1, 9088
2, 232400, Pitch_bend_c, 1, 9216
2, 232410, Pitch_bend_c, 1, 9344
2, 232420, Pitch_bend_c, 1, 9472
2, 232430, Pitch_bend_c, 1, 9600
2, 232440, Pitch_bend_c, 1, 9600
2, 232560, Pitch_bend_c, 1, 9600
2, 232560, Pitch_bend_c, 1, 8192
2, 232560, Note_off_c, 1, 69, 95
2, 232560, Note_on_c, 0, 71, 95
2, 232800, Note_off_c, 0, 71, 95
2, 232800, Note_on_c, 0, 76, 95
2, 233040, Note_off_c, 0, 76, 95
2, 233040, Pitch_bend_c, 1, 8192
2, 233040, Note_on_c, 1, 74, 95
2, 233050, Pitch_bend_c, 1, 8320
2, 233060, Pitch_bend_c, 1, 8448
2, 233070, Pitch_bend_c, 1, 8576
2, 233080, Pitch_bend_c, 1, 8704
2, 233090, Pitch_bend_c, 1, 8832
2, 233100, Pitch_bend_c, 1, 8960
2, 233110, Pitch_bend_c, 1, 9088
2, 233120, Pitch_bend_c, 1, 9216
2, 233130, Pitch_bend_c, 1, 9344
2, 233140, Pitch_bend_c, 1, 9472
2, 233150, Pitch_bend_c, 1, 9600
2, 233160, Pitch_bend_c, 1, 9600
2, 233280, Pitch_bend_c, 1, 9600
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_off_c, 1, 74, 95
2, 233280, Note_on_c, 1, 74, 47
2, 233440, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Note_off_c, 1, 74, 47
2, 233760, Note_on_c, 0, 76, 95
2, 234000, Note_off_c, 0, 76, 95
2, 234000, Note_on_c, 0, 74, 95
2, 234240, Note_off_c, 0, 74, 95
2, 234240, Note_on_c, 0, 76, 95
2, 234480, Note_off_c, 0, 76, 95
2, 234480, Note_on_c, 0, 74, 95
2, 234720, Note_off_c, 0, 74, 95
2, 234720, Note_on_c, 0, 55, 95
2, 234960, Note_off_c, 0, 55, 95
2, 234960, Pitch_bend_c, 1, 8192
2, 234960, Note_on_c, 1, 81, 95
2, 234970, Pitch_bend_c, 1, 8320
2, 234980, Pitch_bend_c, 1, 8448
2, 234990, Pitch_bend_c, 1, 8576
2, 235000, Pitch_bend_c, 1, 8704
2, 235010, Pitch_bend_c, 1, 8832
2, 235020, Pitch_bend_c, 1, 8960
2, 235030, Pitch_bend_c, 1, 9088
2, 235040, Pitch_bend_c, 1, 9216
2, 235050, Pitch_bend_c, 1, 9344
2, 235060, Pitch_bend_c, 1, 9472
2, 235070, Pitch_bend_c, 1, 9600
2, 235080, Pitch_bend_c, 1, 9600
2, 235200, Pitch_bend_c, 1, 9600
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_off_c, 1, 81, 95
2, 235200, Note_on_c, 1, 81, 47
2, 235360, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 81, 47
2, 236160, Note_on_c, 0, 79, 95
2, 236400, Note_off_c, 0, 79, 95
2, 236400, Note_on_c, 0, 81, 95
2, 236640, Note_off_c, 0, 81, 95
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Note_on_c, 1, 81, 95
2, 236656, Pitch_bend_c, 1, 8320
2, 236672, Pitch_bend_c, 1, 8448
2, 236688, Pitch_bend_c, 1, 8576
2, 236704, Pitch_bend_c, 1, 8704
2, 236720, Pitch_bend_c, 1, 8832
2, 236736, Pitch_bend_c, 1, 8960
2, 236752, Pitch_bend_c, 1, 9088
2, 236768, Pitch_bend_c, 1, 9216
2, 236784, Pitch_bend_c, 1, 9344
2, 236800, Pitch_bend_c, 1, 9472
2, 236816, Pitch_bend_c, 1, 9600
2, 236820, Pitch_bend_c, 1, 9600
2, 237000, Pitch_bend_c, 1, 9600
2, 237016, Pitch_bend_c, 1, 9472
2, 237032, Pitch_bend_c, 1, 9344
2, 237048, Pitch_bend_c, 1, 9216
2, 237064, Pitch_bend_c, 1, 9088
2, 237080, Pitch_bend_c, 1, 8960
2, 237096, Pitch_bend_c, 1, 8832
2, 237112, Pitch_bend_c, 1, 8704
2, 237128, Pitch_bend_c, 1, 8576
2, 237144, Pitch_bend_c, 1, 8448
2, 237160, Pitch_bend_c, 1, 8320
2, 237176, Pitch_bend_c, 1, 8192
2, 237180, Pitch_bend_c, 1, 8192
2, 237360, Pitch_bend_c, 1, 8192
2, 237360, Pitch_bend_c, 1, 8192
2, 237360, Note_off_c, 1, 81, 95
2, 237360, Note_on_c, 0, 79, 95
2, 237600, Note_off_c, 0, 79, 95
2, 237600, Note_on_c, 0, 76, 95
2, 238320, Note_off_c, 0, 76, 95
2, 238320, Note_on_c, 1, 74, 95
2, 239040, Note_off_c, 1, 74, 95
2, 239280, Note_on_c, 0, 69, 95
2, 239520, Note_off_c, 0, 69, 95
2, 239520, Note_on_c, 0, 71, 95
2, 239760, Note_off_c, 0, 71, 95
2, 239760, Note_on_c, 0, 76, 95
2, 240000, Note_off_c, 0, 76, 95
2, 240000, Pitch_bend_c, 1, 8192
2, 240000, Note_on_c, 1, 79, 95
2, 240027, Pitch_bend_c, 1, 8320
2, 240054, Pitch_bend_c, 1, 8448
2, 240081, Pitch_bend_c, 1, 8576
2, 240108, Pitch_bend_c, 1, 8704
2, 240135, Pitch_bend_c, 1, 8832
2, 240162, Pitch_bend_c, 1, 8960
2, 240189, Pitch_bend_c, 1, 9088
2, 240216, Pitch_bend_c, 1, 9216
2, 240243, Pitch_bend_c, 1, 9344
2, 240270, Pitch_bend_c, 1, 9472
2, 240297, Pitch_bend_c, 1, 9600
2, 240300, Pitch_bend_c, 1, 9600
2, 240600, Pitch_bend_c, 1, 9600
2, 240627, Pitch_bend_c, 1, 9472
2, 240654, Pitch_bend_c, 1, 9344
2, 240681, Pitch_bend_c, 1, 9216
2, 240708, Pitch_bend_c, 1, 9088
2, 240735, Pitch_bend_c, 1, 8960
2, 240762, Pitch_bend_c, 1, 8832
2, 240789, Pitch_bend_c, 1, 8704
2, 240816, Pitch_bend_c, 1, 8576
2, 240843, Pitch_bend_c, 1, 8448
2, 240870, Pitch_bend_c, 1, 8320
2, 240897, Pitch_bend_c, 1, 8192
2, 240900, Pitch_bend_c, 1, 8192
2, 241200, Pitch_bend_c, 1, 8192
2, 241200, Pitch_bend_c, 1, 8192
2, 241200, Note_off_c, 1, 79, 95
2, 241200, Note_on_c, 0, 76, 95
2, 241440, Note_off_c, 0, 76, 95
2, 241440, Note_on_c, 0, 76, 95
2, 241440, Note_on_c, 0, 71, 95
2, 241680, Note_off_c, 0, 76, 95
2, 241680, Note_off_c, 0, 71, 95
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_on_c, 1, 69, 95
2, 241930, Pitch_bend_c, 1, 8320
2, 241940, Pitch_bend_c, 1, 8448
2, 241950, Pitch_bend_c, 1, 8576
2, 241960, Pitch_bend_c, 1, 8704
2, 241970, Pitch_bend_c, 1, 8832
2, 241980, Pitch_bend_c, 1, 8960
2, 241990, Pitch_bend_c, 1, 9088
2, 242000, Pitch_bend_c, 1, 9216
2, 242010, Pitch_bend_c, 1, 9344
2, 242020, Pitch_bend_c, 1, 9472
2, 242030, Pitch_bend_c, 1, 9600
2, 242040, Pitch_bend_c, 1, 9600
2, 242160, Pitch_bend_c, 1, 9600
2, 242160, Pitch_bend_c, 1, 8192
2, 242160, Note_off_c, 1, 69, 95
2, 242160, Note_on_c, 0, 71, 95
2, 242400, Note_off_c, 0, 71, 95
2, 242400, Note_on_c, 0, 76, 95
2, 242640, Note_off_c, 0, 76, 95
2, 242640, Note_on_c, 0, 74, 95
2, 242880, Note_off_c, 0, 74, 95
2, 243120, Pitch_bend_c, 1, 9600
2, 243120, Note_on_c, 1, 74, 95
2, 243840, Pitch_bend_c, 1, 9600
2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 74, 95
2, 243840, Note_on_c, 0, 76, 95
2, 244080, Note_off_c, 0, 76, 95
2, 244080, Note_on_c, 0, 71, 95
2, 244320, Note_off_c, 0, 71, 95
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_on_c, 1, 69, 95
2, 244810, Pitch_bend_c, 1, 8320
2, 244820, Pitch_bend_c, 1, 8448
2, 244830, Pitch_bend_c, 1, 8576
2, 244840, Pitch_bend_c, 1, 8704
2, 244850, Pitch_bend_c, 1, 8832
2, 244860, Pitch_bend_c, 1, 8960
2, 244870, Pitch_bend_c, 1, 9088
2, 244880, Pitch_bend_c, 1, 9216
2, 244890, Pitch_bend_c, 1, 9344
2, 244900, Pitch_bend_c, 1, 9472
2, 244910, Pitch_bend_c, 1, 9600
2, 244920, Pitch_bend_c, 1, 9600
2, 245040, Pitch_bend_c, 1, 9600
2, 245040, Pitch_bend_c, 1, 8192
2, 245040, Note_off_c, 1, 69, 95
2, 245040, Note_on_c, 0, 67, 95
2, 245280, Note_off_c, 0, 67, 95
2, 245280, Note_on_c, 0, 67, 95
2, 245400, Note_off_c, 0, 67, 95
2, 245400, Note_on_c, 0, 69, 70
2, 245520, Note_off_c, 0, 69, 70
2, 245520, Note_on_c, 0, 67, 70
2, 245760, Note_off_c, 0, 67, 70
2, 245760, Note_on_c, 0, 64, 95
2, 246240, Note_off_c, 0, 64, 95
2, 246240, Note_on_c, 0, 67, 95
2, 246960, Note_off_c, 0, 67, 95
2, 246960, Note_on_c, 0, 64, 95
2, 247440, Note_off_c, 0, 64, 95
2, 247440, Note_on_c, 0, 76, 95
2, 247440, Note_on_c, 0, 71, 95
2, 247680, Note_off_c, 0, 76, 95
2, 247680, Note_off_c, 0, 71, 95
2, 247680, Pitch_bend_c, 1, 8192
2, 247680, Note_on_c, 1, 67, 95
2, 247693, Pitch_bend_c, 1, 8320
2, 247706, Pitch_bend_c, 1, 8448
2, 247719, Pitch_bend_c, 1, 8576
2, 247732, Pitch_bend_c, 1, 8704
2, 247745, Pitch_bend_c, 1, 8832
2, 247758, Pitch_bend_c, 1, 8960
2, 247771, Pitch_bend_c, 1, 9088
2, 247784, Pitch_bend_c, 1, 9216
2, 247797, Pitch_bend_c, 1, 9344
2, 247810, Pitch_bend_c, 1, 9472
2, 247823, Pitch_bend_c, 1, 9600
