4, 118720, Note_off_c, 4, 52, 111
4, 118720, Note_on_c, 4, 57, 111
4, 119040, Note_off_c, 4, 57, 111
4, 119040, Note_on_c, 4, 45, 111
4, 120000, Note_off_c, 4, 45, 111
4, 120000, Note_on_c, 4, 69, 111
4, 120000, Note_on_c, 4, 52, 111
4, 120960, Note_off_c, 4, 69, 111
4, 120960, Note_off_c, 4, 52, 111
4, 120960, Note_on_c, 4, 45, 111
4, 121600, Note_off_c, 4, 45, 111
4, 121600, Note_on_c, 4, 64, 111
4, 121920, Note_off_c, 4, 64, 111
4, 121920, Note_on_c, 4, 52, 111
4, 122880, Note_off_c, 4, 52, 111
4, 122880, Note_on_c, 4, 69, 111
4, 122880, Note_on_c, 4, 45, 111
4, 123520, Note_off_c, 4, 69, 111
4, 123520, Note_off_c, 4, 45, 111
4, 123520, Note_on_c, 4, 61, 111
4, 123840, Note_off_c, 4, 61, 111
4, 123840, Note_on_c, 4, 52, 111
4, 124480, Note_off_c, 4, 52, 111
4, 124480, Note_on_c, 4, 69, 111
4, 124800, Note_off_c, 4, 69, 111
4, 124800, Note_on_c, 4, 45, 111
4, 125440, Note_off_c, 4, 45, 111
4, 125440, Note_on_c, 4, 61, 111
4, 125760, Note_off_c, 4, 61, 111
4, 125760, Note_on_c, 4, 52, 111
4, 126720, Note_off_c, 4, 52, 111
4, 126720, Note_on_c, 4, 45, 111
4, 127680, Note_off_c, 4, 45, 111
4, 127680, Note_on_c, 4, 64, 111
4, 127680, Note_on_c, 4, 52, 111
4, 128320, Note_off_c, 4, 64, 111
4, 128320, Note_off_c, 4, 52, 111
4, 128320, Note_on_c, 4, 61, 86
4, 128640, Note_off_c, 4, 61, 86
4, 128640, Note_on_c, 4, 64, 111
4, 128640, Note_on_c, 4, 45, 111
4, 129280, Note_off_c, 4, 64, 111
4, 129280, Note_off_c, 4, 45, 111
4, 129280, Note_on_c, 4, 61, 111
4, 129600, Note_off_c, 4, 61, 111
4, 129600, Note_on_c, 4, 52, 111
4, 130240, Note_off_c, 4, 52, 111
4, 130240, Note_on_c, 4, 64, 111
4, 130560, Note_off_c, 4, 64, 111
4, 130560, Note_on_c, 4, 44, 111
4, 131200, Note_off_c, 4, 44, 111
4, 131200, Note_on_c, 4, 64, 111
4, 131520, Note_off_c, 4, 64, 111
4, 131520, Note_on_c, 4, 52, 111
4, 132160, Note_off_c, 4, 52, 111
4, 132160, Note_on_c, 4, 59, 111
4, 132480, Note_off_c, 4, 59, 111
4, 132480, Note_on_c, 4, 64, 111
4, 132480, Note_on_c, 4, 44, 111
4, 133120, Note_off_c, 4, 64, 111
4, 133120, Note_off_c, 4, 44, 111
4, 133120, Note_on_c, 4, 62, 111
4, 133440, Note_off_c, 4, 62, 111
4, 133440, Note_on_c, 4, 52, 111
4, 134400, Note_off_c, 4, 52, 111
4, 134400, Note_on_c, 4, 62, 111
4, 134400, Note_on_c, 4, 45, 111
4, 135360, Note_off_c, 4, 62, 111
4, 135360, Note_off_c, 4, 45, 111
4, 135360, Note_on_c, 4, 61, 111
4, 135360, Note_on_c, 4, 52, 111
4, 136320, Note_off_c, 4, 61, 111
4, 136320, Note_off_c, 4, 52, 111
4, 136320, Note_on_c, 4, 45, 111
4, 136960, Note_off_c, 4, 45, 111
4, 136960, Note_on_c, 4, 57, 111
4, 137280, Note_off_c, 4, 57, 111
4, 137280, Note_on_c, 4, 52, 111
4, 137920, Note_off_c, 4, 52, 111
4, 137920, Note_on_c, 4, 61, 111
4, 138240, Note_off_c, 4, 61, 111
4, 138240, Note_on_c, 4, 45, 111
4, 139200, Note_off_c, 4, 45, 111
4, 139200, Note_on_c, 4, 52, 111
4, 140160, Note_off_c, 4, 52, 111
4, 140160, Note_on_c, 4, 45, 111
4, 140800, Note_off_c, 4, 45, 111
4, 140800, Note_on_c, 4, 59, 111
4, 141120, Note_off_c, 4, 59, 111
4, 141120, Note_on_c, 4, 52, 111
4, 141760, Note_off_c, 4, 52, 111
4, 141760, Note_on_c, 4, 61, 111
4, 142080, Note_off_c, 4, 61, 111
4, 142080, Note_on_c, 4, 42, 111
4, 143040, Note_off_c, 4, 42, 111
4, 143040, Note_on_c, 4, 54, 111
4, 143680, Note_off_c, 4, 54, 111
4, 143680, Note_on_c, 4, 61, 111
4, 144000, Note_off_c, 4, 61, 111
4, 144000, Note_on_c, 4, 42, 111
4, 144640, Note_off_c, 4, 42, 111
4, 144640, Note_on_c, 4, 57, 111
4, 144960, Note_off_c, 4, 57, 111
4, 144960, Note_on_c, 4, 54, 111
4, 145600, Note_off_c, 4, 54, 111
4, 145600, Note_on_c, 4, 66, 111
4, 145920, Note_off_c, 4, 66, 111
4, 145920, Note_on_c, 4, 50, 111
4, 146560, Note_off_c, 4, 50, 111
4, 146560, Note_on_c, 4, 66, 111
4, 146880, Note_off_c, 4, 66, 111
4, 146880, Note_on_c, 4, 54, 111
4, 147840, Note_off_c, 4, 54, 111
4, 147840, Note_on_c, 4, 66, 111
4, 147840, Note_on_c, 4, 45, 111
4, 148480, Note_off_c, 4, 66, 111
4, 148480, Note_off_c, 4, 45, 111
4, 148480, Note_on_c, 4, 64, 111
4, 148800, Note_off_c, 4, 64, 111
4, 148800, Note_on_c, 4, 54, 111
4, 149760, Note_off_c, 4, 54, 111
4, 149760, Note_on_c, 4, 64, 111
4, 149760, Note_on_c, 4, 45, 111
4, 150400, Note_off_c, 4, 64, 111
4, 150400, Note_off_c, 4, 45, 111
4, 150400, Note_on_c, 4, 61, 111
4, 150720, Note_off_c, 4, 61, 111
4, 150720, Note_on_c, 4, 57, 111
4, 151360, Note_off_c, 4, 57, 111
4, 151360, Note_on_c, 4, 64, 111
4, 151680, Note_off_c, 4, 64, 111
4, 151680, Note_on_c, 4, 45, 111
4, 152640, Note_off_c, 4, 45, 111
4, 152640, Note_on_c, 4, 52, 111
4, 153600, Note_off_c, 4, 52, 111
4, 153600, Note_on_c, 4, 44, 111
4, 154560, Note_off_c, 4, 44, 111
4, 154560, Note_on_c, 4, 52, 111
4, 154880, Note_off_c, 4, 52, 111
4, 154880, Note_on_c, 4, 59, 111
4, 155200, Note_off_c, 4, 59, 111
4, 155200, Note_on_c, 4, 64, 111
4, 155520, Note_off_c, 4, 64, 111
4, 155520, Note_on_c, 4, 44, 111
4, 156160, Note_off_c, 4, 44, 111
4, 156160, Note_on_c, 4, 62, 111
4, 156480, Note_off_c, 4, 62, 111
4, 156480, Note_on_c, 4, 52, 111
4, 157440, Note_off_c, 4, 52, 111
4, 157440, Note_on_c, 4, 61, 111
4, 157440, Note_on_c, 4, 45, 111
4, 158400, Note_off_c, 4, 61, 111
4, 158400, Note_off_c, 4, 45, 111
4, 158400, Note_on_c, 4, 64, 111
4, 158400, Note_on_c, 4, 52, 111
4, 159040, Note_off_c, 4, 64, 111
4, 159040, Note_off_c, 4, 52, 111
4, 159040, Note_on_c, 4, 61, 86
4, 159360, Note_off_c, 4, 61, 86
4, 159360, Note_on_c, 4, 64, 111
4, 159360, Note_on_c, 4, 45, 111
4, 160000, Note_off_c, 4, 64, 111
4, 160000, Note_off_c, 4, 45, 111
4, 160000, Note_on_c, 4, 61, 111
4, 160320, Note_off_c, 4, 61, 111
4, 160320, Note_on_c, 4, 52, 111
4, 160960, Note_off_c, 4, 52, 111
4, 160960, Note_on_c, 4, 59, 111
4, 161280, Note_off_c, 4, 59, 111
4, 161280, Note_on_c, 4, 44, 111
4, 161920, Note_off_c, 4, 44, 111
4, 161920, Note_on_c, 4, 64, 111
4, 162240, Note_off_c, 4, 64, 111
4, 162240, Note_on_c, 4, 52, 111
4, 162880, Note_off_c, 4, 52, 111
4, 162880, Note_on_c, 4, 59, 111
4, 163200, Note_off_c, 4, 59, 111
4, 163200, Note_on_c, 4, 64, 111
4, 163200, Note_on_c, 4, 44, 111
4, 163840, Note_off_c, 4, 64, 111
4, 163840, Note_off_c, 4, 44, 111
4, 163840, Note_on_c, 4, 62, 111
4, 164160, Note_off_c, 4, 62, 111
4, 164160, Note_on_c, 4, 52, 111
4, 165120, Note_off_c, 4, 52, 111
4, 165120, Note_on_c, 4, 62, 111
4, 165120, Note_on_c, 4, 45, 111
4, 166080, Note_off_c, 4, 62, 111
4, 166080, Note_off_c, 4, 45, 111
4, 166080, Note_on_c, 4, 61, 111
4, 166080, Note_on_c, 4, 52, 111
4, 167040, Note_off_c, 4, 61, 111
4, 167040, Note_off_c, 4, 52, 111
4, 167040, Note_on_c, 4, 45, 111
4, 167680, Note_off_c, 4, 45, 111
4, 167680, Note_on_c, 4, 57, 111
4, 168000, Note_off_c, 4, 57, 111
4, 168000, Note_on_c, 4, 52, 111
4, 168640, Note_off_c, 4, 52, 111
4, 168640, Note_on_c, 4, 61, 111
4, 168960, Note_off_c, 4, 61, 111
4, 168960, Note_on_c, 4, 45, 111
4, 169920, Note_off_c, 4, 45, 111
4, 169920, Note_on_c, 4, 52, 111
4, 170880, Note_off_c, 4, 52, 111
4, 170880, Note_on_c, 4, 45, 111
4, 171520, Note_off_c, 4, 45, 111
4, 171520, Note_on_c, 4, 59, 111
4, 171840, Note_off_c, 4, 59, 111
4, 171840, Note_on_c, 4, 52, 111
4, 172480, Note_off_c, 4, 52, 111
4, 172480, Note_on_c, 4, 61, 111
4, 172800, Note_off_c, 4, 61, 111
4, 172800, Note_on_c, 4, 42, 111
4, 173760, Note_off_c, 4, 42, 111
4, 173760, Note_on_c, 4, 54, 111
4, 174400, Note_off_c, 4, 54, 111
4, 174400, Note_on_c, 4, 61, 111
4, 174720, Note_off_c, 4, 61, 111
4, 174720, Note_on_c, 4, 42, 111
4, 175360, Note_off_c, 4, 42, 111
4, 175360, Note_on_c, 4, 57, 111
4, 175680, Note_off_c, 4, 57, 111
4, 175680, Note_on_c, 4, 54, 111
4, 176320, Note_off_c, 4, 54, 111
4, 176320, Note_on_c, 4, 64, 111
4, 176640, Note_off_c, 4, 64, 111
4, 176640, Note_on_c, 4, 44, 111
4, 177280, Note_off_c, 4, 44, 111
4, 177280, Note_on_c, 4, 66, 111
4, 177600, Note_off_c, 4, 66, 111
4, 177600, Note_on_c, 4, 52, 111
4, 178240, Note_off_c, 4, 52, 111
4, 178240, Note_on_c, 4, 59, 111
4, 178560, Note_off_c, 4, 59, 111
4, 178560, Note_on_c, 4, 61, 111
4, 178560, Note_on_c, 4, 42, 111
4, 179200, Note_off_c, 4, 61, 111
4, 179200, Note_off_c, 4, 42, 111
4, 179200, Note_on_c, 4, 59, 111
4, 179520, Note_off_c, 4, 59, 111
4, 179520, Note_on_c, 4, 52, 111
4, 180160, Note_off_c, 4, 52, 111
4, 180160, Note_on_c, 4, 57, 111
4, 180480, Note_off_c, 4, 57, 111
4, 180480, Note_on_c, 4, 45, 111
4, 181440, Note_off_c, 4, 45, 111
4, 181440, Note_on_c, 4, 69, 111
4, 181440, Note_on_c, 4, 47, 111
4, 182400, Note_off_c, 4, 69, 111
4, 182400, Note_off_c, 4, 47, 111
4, 182400, Note_on_c, 4, 45, 111
4, 183040, Note_off_c, 4, 45, 111
4, 183040, Note_on_c, 4, 64, 111
4, 183360, Note_off_c, 4, 64, 111
4, 183360, Note_on_c, 4, 52, 111
4, 184320, Note_off_c, 4, 52, 111
4, 184320, Note_on_c, 4, 69, 111
4, 184320, Note_on_c, 4, 45, 111
4, 184960, Note_off_c, 4, 69, 111
4, 184960, Note_off_c, 4, 45, 111
4, 184960, Note_on_c, 4, 64, 111
4, 185280, Note_off_c, 4, 64, 111
4, 185280, Note_on_c, 4, 52, 111
4, 185920, Note_off_c, 4, 52, 111
4, 185920, Note_on_c, 4, 69, 111
4, 186240, Note_off_c, 4, 69, 111
4, 186240, Note_on_c, 4, 45, 111
4, 186880, Note_off_c, 4, 45, 111
4, 186880, Note_on_c, 4, 57, 111
4, 187200, Note_off_c, 4, 57, 111
4, 187200, Note_on_c, 4, 44, 111
4, 187840, Note_off_c, 4, 44, 111
4, 187840, Note_on_c, 4, 57, 111
4, 188160, Note_off_c, 4, 57, 111
4, 188160, Note_on_c, 4, 42, 111
4, 189120, Note_off_c, 4, 42, 111
4, 189120, Note_on_c, 4, 61, 111
4, 189120, Note_on_c, 4, 54, 111
4, 190080, Note_off_c, 4, 61, 111
4, 190080, Note_off_c, 4, 54, 111
4, 190080, Note_on_c, 4, 42, 111
4, 190720, Note_off_c, 4, 42, 111
4, 190720, Note_on_c, 4, 57, 111
4, 191040, Note_off_c, 4, 57, 111
4, 191040, Note_on_c, 4, 59, 86
4, 191040, Note_on_c, 4, 54, 111
4, 191680, Note_off_c, 4, 59, 86
4, 191680, Note_off_c, 4, 54, 111
4, 191680, Note_on_c, 4, 61, 111
4, 192000, Note_off_c, 4, 61, 111
4, 192000, Note_on_c, 4, 42, 111
4, 192640, Note_off_c, 4, 42, 111
4, 192640, Note_on_c, 4, 57, 111
4, 192960, Note_off_c, 4, 57, 111
4, 192960, Note_on_c, 4, 59, 86
4, 192960, Note_on_c, 4, 54, 111
4, 193600, Note_off_c, 4, 59, 86
4, 193600, Note_off_c, 4, 54, 111
4, 193600, Note_on_c, 4, 61, 111
4, 193920, Note_off_c, 4, 61, 111
4, 193920, Note_on_c, 4, 42, 111
4, 194560, Note_off_c, 4, 42, 111
4, 194560, Note_on_c, 4, 66, 111
4, 194880, Note_off_c, 4, 66, 111
4, 194880, Note_on_c, 4, 54, 111
4, 195840, Note_off_c, 4, 54, 111
4, 195840, Note_on_c, 4, 49, 111
4, 196800, Note_off_c, 4, 49, 111
4, 196800, Note_on_c, 4, 64, 111
4, 196800, Note_on_c, 4, 56, 111
4, 197760, Note_off_c, 4, 64, 111
4, 197760, Note_off_c, 4, 56, 111
4, 197760, Note_on_c, 4, 44, 111
4, 198400, Note_off_c, 4, 44, 111
4, 198400, Note_on_c, 4, 66, 111
4, 198720, Note_off_c, 4, 66, 111
4, 198720, Note_on_c, 4, 56, 111
4, 199680, Note_off_c, 4, 56, 111
4, 199680, Note_on_c, 4, 64, 111
4, 199680, Note_on_c, 4, 49, 111
4, 200640, Note_off_c, 4, 64, 111
4, 200640, Note_off_c, 4, 49, 111
4, 200640, Note_on_c, 4, 56, 111
4, 201280, Note_off_c, 4, 56, 111
4, 201280, Note_on_c, 4, 63, 111
4, 201600, Note_off_c, 4, 63, 111
4, 201600, Note_on_c, 4, 64, 86
4, 201600, Note_on_c, 4, 44, 111
4, 202240, Note_off_c, 4, 64, 86
4, 202240, Note_off_c, 4, 44, 111
4, 202240, Note_on_c, 4, 61, 111
4, 202560, Note_off_c, 4, 61, 111
4, 202560, Note_on_c, 4, 56, 111
4, 203520, Note_off_c, 4, 56, 111
4, 203520, Note_on_c, 4, 47, 111
4, 204480, Note_off_c, 4, 47, 111
4, 204480, Note_on_c, 4, 68, 111
4, 204480, Note_on_c, 4, 52, 111
4, 205120, Note_off_c, 4, 68, 111
4, 205120, Note_off_c, 4, 52, 111
4, 205120, Note_on_c, 4, 64, 111
4, 205440, Note_off_c, 4, 64, 111
4, 205440, Note_on_c, 4, 44, 111
4, 206080, Note_off_c, 4, 44, 111
4, 206080, Note_on_c, 4, 68, 111
4, 206400, Note_off_c, 4, 68, 111
4, 206400, Note_on_c, 4, 52, 111
4, 207040, Note_off_c, 4, 52, 111
4, 207040, Note_on_c, 4, 64, 111
4, 207360, Note_off_c, 4, 64, 111
4, 207360, Note_on_c, 4, 68, 111
4, 207360, Note_on_c, 4, 47, 111
4, 208000, Note_off_c, 4, 68, 111
4, 208000, Note_off_c, 4, 47, 111
4, 208000, Note_on_c, 4, 64, 111
4, 208320, Note_off_c, 4, 64, 111
4, 208320, Note_on_c, 4, 52, 111
4, 208960, Note_off_c, 4, 52, 111
4, 208960, Note_on_c, 4, 66, 111
4, 209280, Note_off_c, 4, 66, 111
4, 209280, Note_on_c, 4, 44, 111
4, 209920, Note_off_c, 4, 44, 111
4, 209920, Note_on_c, 4, 64, 111
4, 210240, Note_off_c, 4, 64, 111
4, 210240, Note_on_c, 4, 52, 111
4, 211200, Note_off_c, 4, 52, 111
4, 211200, Note_on_c, 4, 66, 111
4, 211200, Note_on_c, 4, 47, 111
4, 212160, Note_off_c, 4, 66, 111
4, 212160, Note_off_c, 4, 47, 111
4, 212160, Note_on_c, 4, 54, 111
4, 213120, Note_off_c, 4, 54, 111
4, 213120, Note_on_c, 4, 63, 111
4, 213120, Note_on_c, 4, 42, 111
4, 214080, Note_off_c, 4, 63, 111
4, 214080, Note_off_c, 4, 42, 111
4, 214080, Note_on_c, 4, 54, 111
4, 215040, Note_off_c, 4, 54, 111
4, 215040, Note_on_c, 4, 61, 111
4, 215040, Note_on_c, 4, 47, 111
4, 216000, Note_off_c, 4, 61, 111
4, 216000, Note_off_c, 4, 47, 111
4, 216000, Note_on_c, 4, 54, 111
4, 216640, Note_off_c, 4, 54, 111
4, 216640, Note_on_c, 4, 59, 111
4, 216960, Note_off_c, 4, 59, 111
4, 216960, Note_on_c, 4, 42, 111
4, 217920, Note_off_c, 4, 42, 111
4, 217920, Note_on_c, 4, 54, 111
4, 218880, Note_off_c, 4, 54, 111
4, 218880, Note_on_c, 4, 42, 111
4, 219840, Note_off_c, 4, 42, 111
4, 219840, Note_on_c, 4, 61, 111
4, 219840, Note_on_c, 4, 54, 111
4, 220800, Note_off_c, 4, 61, 111
4, 220800, Note_off_c, 4, 54, 111
4, 220800, Note_on_c, 4, 42, 111
4, 221440, Note_off_c, 4, 42, 111
4, 221440, Note_on_c, 4, 57, 111
4, 221760, Note_off_c, 4, 57, 111
4, 221760, Note_on_c, 4, 59, 86
4, 221760, Note_on_c, 4, 54, 111
4, 222400, Note_off_c, 4, 59, 86
4, 222400, Note_off_c, 4, 54, 111
4, 222400, Note_on_c, 4, 61, 111
4, 222720, Note_off_c, 4, 61, 111
4, 222720, Note_on_c, 4, 42, 111
4, 223360, Note_off_c, 4, 42, 111
4, 223360, Note_on_c, 4, 57, 111
4, 223680, Note_off_c, 4, 57, 111
4, 223680, Note_on_c, 4, 59, 86
4, 223680, Note_on_c, 4, 54, 111
4, 224320, Note_off_c, 4, 59, 86
4, 224320, Note_off_c, 4, 54, 111
4, 224320, Note_on_c, 4, 61, 111
4, 224640, Note_off_c, 4, 61, 111
4, 224640, Note_on_c, 4, 42, 111
4, 225280, Note_off_c, 4, 42, 111
4, 225280, Note_on_c, 4, 66, 111
4, 225600, Note_off_c, 4, 66, 111
4, 225600, Note_on_c, 4, 54, 111
4, 226560, Note_off_c, 4, 54, 111
4, 226560, Note_on_c, 4, 49, 111
4, 227520, Note_off_c, 4, 49, 111
4, 227520, Note_on_c, 4, 64, 111
4, 227520, Note_on_c, 4, 56, 111
4, 228480, Note_off_c, 4, 64, 111
4, 228480, Note_off_c, 4, 56, 111
4, 228480, Note_on_c, 4, 44, 111
4, 229120, Note_off_c, 4, 44, 111
4, 229120, Note_on_c, 4, 66, 111
4, 229440, Note_off_c, 4, 66, 111
4, 229440, Note_on_c, 4, 56, 111
4, 230400, Note_off_c, 4, 56, 111
4, 230400, Note_on_c, 4, 64, 111
4, 230400, Note_on_c, 4, 49, 111
4, 231360, Note_off_c, 4, 64, 111
4, 231360, Note_off_c, 4, 49, 111
4, 231360, Note_on_c, 4, 56, 111
4, 232000, Note_off_c, 4, 56, 111
4, 232000, Note_on_c, 4, 63, 111
4, 232320, Note_off_c, 4, 63, 111
4, 232320, Note_on_c, 4, 64, 86
4, 232320, Note_on_c, 4, 44, 111
4, 232960, Note_off_c, 4, 64, 86
4, 232960, Note_off_c, 4, 44, 111
4, 232960, Note_on_c, 4, 61, 111
4, 233280, Note_off_c, 4, 61, 111
4, 233280, Note_on_c, 4, 56, 111
4, 234240, Note_off_c, 4, 56, 111
4, 234240, Note_on_c, 4, 44, 111
4, 235200, Note_off_c, 4, 44, 111
4, 235200, Note_on_c, 4, 64, 111
4, 235200, Note_on_c, 4, 52, 111
4, 235840, Note_off_c, 4, 64, 111
4, 235840, Note_off_c, 4, 52, 111
4, 235840, Note_on_c, 4, 59, 111
4, 236160, Note_off_c, 4, 59, 111
4, 236160, Note_on_c, 4, 44, 111
4, 236800, Note_off_c, 4, 44, 111
4, 236800, Note_on_c, 4, 64, 111
4, 237120, Note_off_c, 4, 64, 111
4, 237120, Note_on_c, 4, 52, 111
4, 237760, Note_off_c, 4, 52, 111
4, 237760, Note_on_c, 4, 59, 111
4, 238080, Note_off_c, 4, 59, 111
4, 238080, Note_on_c, 4, 62, 111
4, 238080, Note_on_c, 4, 44, 111
4, 238720, Note_off_c, 4, 62, 111
4, 238720, Note_off_c, 4, 44, 111
4, 238720, Note_on_c, 4, 62, 111
4, 239040, Note_off_c, 4, 62, 111
4, 239040, Note_on_c, 4, 52, 111
4, 239680, Note_off_c, 4, 52, 111
4, 239680, Note_on_c, 4, 59, 111
4, 240000, Note_off_c, 4, 59, 111
4, 240000, Note_on_c, 4, 61, 111
4, 240000, Note_on_c, 4, 44, 111
4, 240640, Note_off_c, 4, 61, 111
4, 240640, Note_off_c, 4, 44, 111
4, 240640, Note_on_c, 4, 59, 111
4, 240960, Note_off_c, 4, 59, 111
4, 240960, Note_on_c, 4, 52, 111
4, 241600, Note_off_c, 4, 52, 111
4, 241600, Note_on_c, 4, 57, 111
4, 241920, Note_off_c, 4, 57, 111
4, 241920, Note_on_c, 4, 45, 111
4, 242880, Note_off_c, 4, 45, 111
4, 242880, Note_on_c, 4, 69, 111
4, 242880, Note_on_c, 4, 52, 111
4, 243840, Note_off_c, 4, 69, 111
4, 243840, Note_off_c, 4, 52, 111
4, 243840, Note_on_c, 4, 45, 111
4, 244480, Note_off_c, 4, 45, 111
4, 244480, Note_on_c, 4, 64, 111
4, 244800, Note_off_c, 4, 64, 111
4, 244800, Note_on_c, 4, 52, 111
4, 245760, Note_off_c, 4, 52, 111
4, 245760, Note_on_c, 4, 69, 111
4, 245760, Note_on_c, 4, 45, 111
4, 246400, Note_off_c, 4, 69, 111
4, 246400, Note_off_c, 4, 45, 111
4, 246400, Note_on_c, 4, 64, 111
4, 246720, Note_off_c, 4, 64, 111
4, 246720, Note_on_c, 4, 52, 111
4, 247360, Note_off_c, 4, 52, 111
4, 247360, Note_on_c, 4, 69, 111
4, 247680, Note_off_c, 4, 69, 111
4, 247680, Note_on_c, 4, 45, 111
4, 248320, Note_off_c, 4, 45, 111
4, 248320, Note_on_c, 4, 57, 111
4, 248640, Note_off_c, 4, 57, 111
4, 248640, Note_on_c, 4, 49, 111
4, 249600, Note_off_c, 4, 49, 111
4, 249600, Note_on_c, 4, 50, 111
4, 250560, Note_off_c, 4, 50, 111
4, 250560, Note_on_c, 4, 69, 111
4, 250560, Note_on_c, 4, 54, 111
4, 251200, Note_off_c, 4, 69, 111
4, 251200, Note_off_c, 4, 54, 111
4, 251200, Note_on_c, 4, 69, 111
4, 251520, Note_off_c, 4, 69, 111
4, 251520, Note_on_c, 4, 45, 111
4, 252160, Note_off_c, 4, 45, 111
4, 252160, Note_on_c, 4, 69, 111
4, 252480, Note_off_c, 4, 69, 111
4, 252480, Note_on_c, 4, 54, 111
4, 253440, Note_off_c, 4, 54, 111
4, 253440, Note_on_c, 4, 68, 111
4, 253440, Note_on_c, 4, 44, 111
4, 254400, Note_off_c, 4, 68, 111
4, 254400, Note_off_c, 4, 44, 111
4, 254400, Note_on_c, 4, 68, 111
4, 254400, Note_on_c, 4, 52, 111
4, 255360, Note_off_c, 4, 68, 111
4, 255360, Note_off_c, 4, 52, 111
4, 255360, Note_on_c, 4, 66, 111
4, 255360, Note_on_c, 4, 44, 111
4, 256000, Note_off_c, 4, 66, 111
4, 256000, Note_off_c, 4, 44, 111
4, 256000, Note_on_c, 4, 64, 111
4, 256320, Note_off_c, 4, 64, 111
4, 256320, Note_on_c, 4, 52, 111
4, 257280, Note_off_c, 4, 52, 111
4, 257280, Note_on_c, 4, 64, 111
4, 257280, Note_on_c, 4, 45, 111
4, 258240, Note_off_c, 4, 64, 111
4, 258240, Note_off_c, 4, 45, 111
4, 258240, Note_on_c, 4, 57, 111
4, 258240, Note_on_c, 4, 52, 111
4, 259200, Note_off_c, 4, 57, 111
4, 259200, Note_off_c, 4, 52, 111
4, 259200, Note_on_c, 4, 45, 111
4, 259840, Note_off_c, 4, 45, 111
4, 259840, Note_on_c, 4, 57, 111
4, 260160, Note_off_c, 4, 57, 111
4, 260160, Note_on_c, 4, 52, 111
4, 260800, Note_off_c, 4, 52, 111
4, 260800, Note_on_c, 4, 61, 111
4, 261120, Note_off_c, 4, 61, 111
4, 261120, Note_on_c, 4, 45, 111
4, 262080, Note_off_c, 4, 45, 111
4, 262080, Note_on_c, 4, 52, 111
4, 263040, Note_off_c, 4, 52, 111
4, 263040, Note_on_c, 4, 45, 111
4, 263680, Note_off_c, 4, 45, 111
4, 263680, Note_on_c, 4, 59, 111
4, 264000, Note_off_c, 4, 59, 111
4, 264000, Note_on_c, 4, 52, 111
4, 264960, Note_off_c, 4, 52, 111
4, 264960, Note_on_c, 4, 61, 111
4, 264960, Note_on_c, 4, 42, 111
4, 265920, Note_off_c, 4, 61, 111
4, 265920, Note_off_c, 4, 42, 111
4, 265920, Note_on_c, 4, 54, 111
4, 266560, Note_off_c, 4, 54, 111
4, 266560, Note_on_c, 4, 61, 111
4, 266880, Note_off_c, 4, 61, 111
4, 266880, Note_on_c, 4, 42, 111
4, 267520, Note_off_c, 4, 42, 111
4, 267520, Note_on_c, 4, 57, 111
4, 267840, Note_off_c, 4, 57, 111
4, 267840, Note_on_c, 4, 54, 111
4, 268480, Note_off_c, 4, 54, 111
4, 268480, Note_on_c, 4, 66, 111
4, 268800, Note_off_c, 4, 66, 111
4, 268800, Note_on_c, 4, 50, 111
4, 269440, Note_off_c, 4, 50, 111
4, 269440, Note_on_c, 4, 66, 111
4, 269760, Note_off_c, 4, 66, 111
4, 269760, Note_on_c, 4, 54, 111
4, 270720, Note_off_c, 4, 54, 111
4, 270720, Note_on_c, 4, 66, 111
4, 270720, Note_on_c, 4, 45, 111
4, 271360, Note_off_c, 4, 66, 111
4, 271360, Note_off_c, 4, 45, 111
4, 271360, Note_on_c, 4, 64, 111
4, 271680, Note_off_c, 4, 64, 111
4, 271680, Note_on_c, 4, 54, 111
4, 272640, Note_off_c, 4, 54, 111
4, 272640, Note_on_c, 4, 64, 111
4, 272640, Note_on_c, 4, 45, 111
4, 273280, Note_off_c, 4, 64, 111
4, 273280, Note_off_c, 4, 45, 111
4, 273280, Note_on_c, 4, 57, 111
4, 273600, Note_off_c, 4, 57, 111
4, 273600, Note_on_c, 4, 52, 111
4, 274240, Note_off_c, 4, 52, 111
4, 274240, Note_on_c, 4, 64, 111
4, 274560, Note_off_c, 4, 64, 111
4, 274560, Note_on_c, 4, 45, 111
4, 275520, Note_off_c, 4, 45, 111
4, 275520, Note_on_c, 4, 52, 111
4, 276480, Note_off_c, 4, 52, 111
4, 276480, Note_on_c, 4, 44, 111
4, 277440, Note_off_c, 4, 44, 111
4, 277440, Note_on_c, 4, 52, 111
4, 277760, Note_off_c, 4, 52, 111
4, 277760, Note_on_c, 4, 59, 111
4, 278080, Note_off_c, 4, 59, 111
4, 278080, Note_on_c, 4, 64, 111
4, 278400, Note_off_c, 4, 64, 111
4, 278400, Note_on_c, 4, 44, 111
4, 279040, Note_off_c, 4, 44, 111
4, 279040, Note_on_c, 4, 62, 111
4, 279360, Note_off_c, 4, 62, 111
4, 279360, Note_on_c, 4, 52, 111
4, 280320, Note_off_c, 4, 52, 111
4, 280320, Note_on_c, 4, 61, 111
4, 280320, Note_on_c, 4, 45, 111
4, 281280, Note_off_c, 4, 61, 111
4, 281280, Note_off_c, 4, 45, 111
4, 281280, Note_on_c, 4, 64, 111
4, 281280, Note_on_c, 4, 52, 111
4, 281920, Note_off_c, 4, 64, 111
