8, 94720, Note_on_c, 2, 63, 52
8, 94766, Note_off_c, 2, 60, 64
8, 94796, Note_off_c, 2, 63, 64
8, 94808, Note_on_c, 2, 70, 95
8, 94884, Note_off_c, 2, 70, 64
8, 94956, Note_on_c, 2, 60, 56
8, 95028, Note_off_c, 2, 60, 64
8, 95028, Note_off_c, 2, 58, 64
8, 95040, Note_off_c, 2, 51, 64
8, 95054, Note_on_c, 2, 63, 93
8, 95206, Note_on_c, 2, 38, 91
8, 95286, Note_on_c, 2, 39, 54
8, 95290, Note_off_c, 2, 38, 64
8, 95352, Note_off_c, 2, 63, 64
8, 95434, Note_off_c, 2, 39, 64
8, 95446, Note_on_c, 2, 60, 95
8, 95446, Note_on_c, 2, 63, 96
8, 95446, Note_on_c, 2, 70, 95
8, 95450, Note_on_c, 2, 44, 83
8, 95824, Note_off_c, 2, 63, 64
8, 95830, Note_off_c, 2, 70, 64
8, 95830, Note_off_c, 2, 60, 64
8, 95834, Note_off_c, 2, 44, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes Piano  "
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1916, Note_on_c, 3, 65, 112
9, 2186, Note_off_c, 3, 65, 64
9, 2234, Note_on_c, 3, 65, 95
9, 2356, Note_off_c, 3, 65, 64
9, 2404, Note_on_c, 3, 65, 115
9, 3254, Note_on_c, 3, 67, 108
9, 3272, Note_off_c, 3, 65, 64
9, 3380, Note_on_c, 3, 72, 97
9, 3392, Note_off_c, 3, 67, 64
9, 3500, Note_on_c, 3, 70, 90
9, 3518, Note_off_c, 3, 72, 64
9, 3614, Note_on_c, 3, 67, 101
9, 3628, Note_off_c, 3, 70, 64
9, 3744, Note_on_c, 3, 65, 110
9, 3758, Note_off_c, 3, 67, 64
9, 3898, Note_on_c, 3, 63, 86
9, 3922, Note_off_c, 3, 65, 64
9, 5124, Note_on_c, 3, 65, 112
9, 5136, Note_off_c, 3, 63, 64
9, 5282, Note_off_c, 3, 65, 64
9, 5292, Note_on_c, 3, 68, 110
9, 5460, Note_on_c, 3, 67, 101
9, 5480, Note_off_c, 3, 68, 64
9, 5620, Note_on_c, 3, 65, 101
9, 5638, Note_off_c, 3, 67, 64
9, 5718, Note_on_c, 3, 63, 103
9, 5738, Note_off_c, 3, 65, 64
9, 5838, Note_on_c, 3, 61, 110
9, 5840, Note_off_c, 3, 63, 64
9, 5954, Note_off_c, 3, 61, 64
9, 5998, Note_on_c, 3, 61, 95
9, 6114, Note_off_c, 3, 61, 64
9, 6176, Note_on_c, 3, 61, 103
9, 7122, Note_on_c, 3, 63, 110
9, 7146, Note_off_c, 3, 61, 64
9, 7260, Note_off_c, 3, 63, 64
9, 7262, Note_on_c, 3, 67, 103
9, 7402, Note_on_c, 3, 65, 105
9, 7424, Note_off_c, 3, 67, 64
9, 7542, Note_on_c, 3, 63, 97
9, 7564, Note_off_c, 3, 65, 64
9, 7632, Note_on_c, 3, 61, 105
9, 7646, Note_off_c, 3, 63, 64
9, 7732, Note_on_c, 3, 60, 101
9, 7754, Note_off_c, 3, 61, 64
9, 9538, Note_off_c, 3, 60, 64
9, 9622, Note_on_c, 3, 58, 115
9, 9894, Note_off_c, 3, 58, 64
9, 9938, Note_on_c, 3, 58, 110
9, 10066, Note_off_c, 3, 58, 64
9, 10114, Note_on_c, 3, 58, 108
9, 10598, Note_off_c, 3, 58, 64
9, 10728, Note_on_c, 3, 63, 76
9, 10734, Note_on_c, 3, 64, 73
9, 10770, Note_on_c, 3, 65, 95
9, 10778, Note_off_c, 3, 64, 64
9, 10782, Note_off_c, 3, 63, 64
9, 11034, Note_off_c, 3, 65, 64
9, 11062, Note_on_c, 3, 63, 95
9, 11374, Note_on_c, 3, 60, 112
9, 11376, Note_off_c, 3, 63, 64
9, 11544, Note_off_c, 3, 60, 64
9, 11552, Note_on_c, 3, 56, 105
9, 12742, Note_off_c, 3, 56, 64
9, 12816, Note_on_c, 3, 58, 110
9, 12974, Note_off_c, 3, 58, 64
9, 12976, Note_on_c, 3, 60, 99
9, 13262, Note_off_c, 3, 60, 64
9, 13262, Note_on_c, 3, 63, 110
9, 13394, Note_off_c, 3, 63, 64
9, 13458, Note_on_c, 3, 64, 95
9, 13626, Note_on_c, 3, 65, 112
9, 13628, Note_off_c, 3, 64, 64
9, 13798, Note_off_c, 3, 65, 64
9, 13842, Note_on_c, 3, 65, 99
9, 14494, Note_off_c, 3, 65, 64
9, 14578, Note_on_c, 3, 65, 115
9, 15042, Note_on_c, 3, 67, 110
9, 15056, Note_off_c, 3, 65, 64
9, 15206, Note_on_c, 3, 68, 115
9, 15224, Note_off_c, 3, 67, 64
9, 15362, Note_off_c, 3, 68, 64
9, 15380, Note_on_c, 3, 70, 92
9, 17078, Note_off_c, 3, 70, 64
9, 17296, Note_on_c, 3, 65, 110
9, 17580, Note_off_c, 3, 65, 64
9, 17618, Note_on_c, 3, 65, 110
9, 17752, Note_off_c, 3, 65, 64
9, 17792, Note_on_c, 3, 65, 103
9, 18388, Note_off_c, 3, 65, 64
9, 18502, Note_on_c, 3, 67, 97
9, 18694, Note_off_c, 3, 67, 64
9, 18736, Note_on_c, 3, 72, 101
9, 18850, Note_off_c, 3, 72, 64
9, 18880, Note_on_c, 3, 70, 99
9, 18998, Note_on_c, 3, 67, 90
9, 19002, Note_off_c, 3, 70, 64
9, 19114, Note_on_c, 3, 65, 105
9, 19124, Note_off_c, 3, 67, 64
9, 19250, Note_off_c, 3, 65, 64
9, 19254, Note_on_c, 3, 63, 101
9, 20256, Note_off_c, 3, 63, 64
9, 20510, Note_on_c, 3, 65, 108
9, 20668, Note_on_c, 3, 68, 112
9, 20670, Note_off_c, 3, 65, 64
9, 20848, Note_on_c, 3, 67, 101
9, 20864, Note_off_c, 3, 68, 64
9, 20976, Note_on_c, 3, 65, 95
9, 20988, Note_off_c, 3, 67, 64
9, 21078, Note_on_c, 3, 63, 105
9, 21100, Note_off_c, 3, 65, 64
9, 21180, Note_on_c, 3, 61, 99
9, 21200, Note_off_c, 3, 63, 64
9, 21290, Note_off_c, 3, 61, 64
9, 21346, Note_on_c, 3, 61, 99
9, 21464, Note_off_c, 3, 61, 64
9, 21528, Note_on_c, 3, 61, 95
9, 22408, Note_on_c, 3, 63, 117
9, 22424, Note_off_c, 3, 61, 64
9, 22550, Note_off_c, 3, 63, 64
9, 22580, Note_on_c, 3, 67, 99
9, 22726, Note_on_c, 3, 65, 99
9, 22744, Note_off_c, 3, 67, 64
9, 22886, Note_on_c, 3, 63, 101
9, 22894, Note_off_c, 3, 65, 64
9, 22970, Note_on_c, 3, 61, 101
9, 22984, Note_off_c, 3, 63, 64
9, 23068, Note_on_c, 3, 60, 110
9, 23088, Note_off_c, 3, 61, 64
9, 24804, Note_on_c, 3, 63, 99
9, 24806, Note_off_c, 3, 60, 64
9, 24950, Note_off_c, 3, 63, 64
9, 24974, Note_on_c, 3, 58, 110
9, 25214, Note_off_c, 3, 58, 64
9, 25266, Note_on_c, 3, 58, 110
9, 25388, Note_off_c, 3, 58, 64
9, 25444, Note_on_c, 3, 58, 110
9, 26088, Note_off_c, 3, 58, 64
9, 26108, Note_on_c, 3, 61, 99
9, 26410, Note_on_c, 3, 64, 108
9, 26412, Note_off_c, 3, 61, 64
9, 26720, Note_on_c, 3, 68, 103
9, 26734, Note_off_c, 3, 64, 64
9, 26878, Note_off_c, 3, 68, 64
9, 26896, Note_on_c, 3, 72, 99
9, 27910, Note_off_c, 3, 72, 64
9, 28232, Note_on_c, 3, 72, 108
9, 28364, Note_on_c, 3, 70, 101
9, 28388, Note_off_c, 3, 72, 64
9, 28484, Note_on_c, 3, 68, 99
9, 28508, Note_off_c, 3, 70, 64
9, 28596, Note_on_c, 3, 65, 103
9, 28604, Note_off_c, 3, 68, 64
9, 28704, Note_on_c, 3, 68, 108
9, 28712, Note_off_c, 3, 65, 64
9, 28816, Note_off_c, 3, 68, 64
9, 28826, Note_on_c, 3, 70, 108
9, 29086, Note_off_c, 3, 70, 64
9, 29130, Note_on_c, 3, 70, 103
9, 29254, Note_off_c, 3, 70, 64
9, 29298, Note_on_c, 3, 70, 101
9, 29480, Note_off_c, 3, 70, 64
9, 29562, Note_on_c, 3, 70, 84
9, 29588, Note_on_c, 3, 71, 78
9, 29608, Note_off_c, 3, 71, 64
9, 29608, Note_on_c, 3, 72, 110
9, 29622, Note_off_c, 3, 70, 64
9, 29726, Note_off_c, 3, 72, 64
9, 29772, Note_on_c, 3, 68, 105
9, 30222, Note_off_c, 3, 68, 64
9, 30244, Note_on_c, 3, 70, 112
9, 30636, Note_off_c, 3, 70, 64
9, 30660, Note_on_c, 3, 68, 112
9, 31680, Note_off_c, 3, 68, 64
9, 77760, Note_on_c, 3, 70, 92
9, 78518, Note_off_c, 3, 70, 64
9, 78736, Note_on_c, 3, 65, 110
9, 79020, Note_off_c, 3, 65, 64
9, 79058, Note_on_c, 3, 65, 110
9, 79192, Note_off_c, 3, 65, 64
9, 79232, Note_on_c, 3, 65, 103
9, 79828, Note_off_c, 3, 65, 64
9, 79942, Note_on_c, 3, 67, 97
9, 80134, Note_off_c, 3, 67, 64
9, 80176, Note_on_c, 3, 72, 101
9, 80290, Note_off_c, 3, 72, 64
9, 80320, Note_on_c, 3, 70, 99
9, 80438, Note_on_c, 3, 67, 90
9, 80442, Note_off_c, 3, 70, 64
9, 80554, Note_on_c, 3, 65, 105
9, 80564, Note_off_c, 3, 67, 64
9, 80690, Note_off_c, 3, 65, 64
9, 80694, Note_on_c, 3, 63, 101
9, 81696, Note_off_c, 3, 63, 64
9, 81950, Note_on_c, 3, 65, 108
9, 82108, Note_on_c, 3, 68, 112
9, 82110, Note_off_c, 3, 65, 64
9, 82288, Note_on_c, 3, 67, 101
9, 82304, Note_off_c, 3, 68, 64
9, 82416, Note_on_c, 3, 65, 95
9, 82428, Note_off_c, 3, 67, 64
9, 82518, Note_on_c, 3, 63, 105
9, 82540, Note_off_c, 3, 65, 64
9, 82620, Note_on_c, 3, 61, 99
9, 82640, Note_off_c, 3, 63, 64
9, 82730, Note_off_c, 3, 61, 64
9, 82786, Note_on_c, 3, 61, 99
9, 82904, Note_off_c, 3, 61, 64
9, 82968, Note_on_c, 3, 61, 95
9, 83848, Note_on_c, 3, 63, 117
9, 83864, Note_off_c, 3, 61, 64
9, 83990, Note_off_c, 3, 63, 64
9, 84020, Note_on_c, 3, 67, 99
9, 84166, Note_on_c, 3, 65, 99
9, 84184, Note_off_c, 3, 67, 64
9, 84326, Note_on_c, 3, 63, 101
9, 84334, Note_off_c, 3, 65, 64
9, 84410, Note_on_c, 3, 61, 101
9, 84424, Note_off_c, 3, 63, 64
9, 84508, Note_on_c, 3, 60, 110
9, 84528, Note_off_c, 3, 61, 64
9, 86244, Note_on_c, 3, 63, 99
9, 86246, Note_off_c, 3, 60, 64
9, 86390, Note_off_c, 3, 63, 64
9, 86414, Note_on_c, 3, 58, 110
9, 86654, Note_off_c, 3, 58, 64
9, 86706, Note_on_c, 3, 58, 110
9, 86828, Note_off_c, 3, 58, 64
9, 86884, Note_on_c, 3, 58, 110
9, 87528, Note_off_c, 3, 58, 64
9, 87548, Note_on_c, 3, 61, 99
9, 87850, Note_on_c, 3, 64, 108
9, 87852, Note_off_c, 3, 61, 64
9, 88160, Note_on_c, 3, 68, 103
9, 88174, Note_off_c, 3, 64, 64
9, 88318, Note_off_c, 3, 68, 64
9, 88336, Note_on_c, 3, 72, 99
9, 89350, Note_off_c, 3, 72, 64
9, 89672, Note_on_c, 3, 72, 108
9, 89804, Note_on_c, 3, 70, 101
9, 89828, Note_off_c, 3, 72, 64
9, 89924, Note_on_c, 3, 68, 99
9, 89948, Note_off_c, 3, 70, 64
9, 90036, Note_on_c, 3, 65, 103
9, 90044, Note_off_c, 3, 68, 64
9, 90144, Note_on_c, 3, 68, 108
9, 90152, Note_off_c, 3, 65, 64
9, 90256, Note_off_c, 3, 68, 64
9, 90266, Note_on_c, 3, 70, 108
9, 90526, Note_off_c, 3, 70, 64
9, 90570, Note_on_c, 3, 70, 103
9, 90694, Note_off_c, 3, 70, 64
9, 90738, Note_on_c, 3, 70, 101
9, 90920, Note_off_c, 3, 70, 64
9, 91002, Note_on_c, 3, 70, 84
9, 91028, Note_on_c, 3, 71, 78
9, 91048, Note_off_c, 3, 71, 64
9, 91048, Note_on_c, 3, 72, 110
9, 91062, Note_off_c, 3, 70, 64
9, 91166, Note_off_c, 3, 72, 64
9, 91212, Note_on_c, 3, 68, 105
9, 91662, Note_off_c, 3, 68, 64
9, 91684, Note_on_c, 3, 70, 112
9, 92076, Note_off_c, 3, 70, 64
9, 92100, Note_on_c, 3, 68, 112
9, 93196, Note_off_c, 3, 68, 64
9, 94016, Note_on_c, 3, 65, 112
9, 94098, Note_on_c, 3, 65, 112
9, 94264, Note_on_c, 3, 67, 97
9, 94276, Note_off_c, 3, 65, 64
9, 94354, Note_off_c, 3, 65, 64
9, 94414, Note_off_c, 3, 67, 64
9, 94418, Note_on_c, 3, 63, 95
9, 94572, Note_on_c, 3, 65, 99
9, 94584, Note_off_c, 3, 63, 64
9, 94750, Note_off_c, 3, 65, 64
9, 94754, Note_on_c, 3, 60, 103
9, 94960, Note_off_c, 3, 60, 64
9, 94964, Note_on_c, 3, 63, 110
9, 95918, Note_off_c, 3, 63, 64
9, 95918, End_track
10, 0, Start_track
10, 0, Title_t, "Melody / Mute Trumpet"
10, 0, Program_c, 4, 59
10, 0, Control_c, 4, 7, 105
10, 0, Control_c, 4, 121, 0
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 32640, Note_on_c, 4, 65, 112
10, 32914, Note_off_c, 4, 65, 64
10, 32954, Note_on_c, 4, 65, 95
10, 33076, Note_off_c, 4, 65, 64
10, 33124, Note_on_c, 4, 65, 115
10, 33974, Note_on_c, 4, 67, 108
10, 33992, Note_off_c, 4, 65, 64
10, 34100, Note_on_c, 4, 72, 97
10, 34112, Note_off_c, 4, 67, 64
10, 34220, Note_on_c, 4, 70, 90
10, 34238, Note_off_c, 4, 72, 64
10, 34334, Note_on_c, 4, 67, 101
10, 34348, Note_off_c, 4, 70, 64
10, 34464, Note_on_c, 4, 65, 110
10, 34478, Note_off_c, 4, 67, 64
10, 34618, Note_on_c, 4, 63, 86
10, 34642, Note_off_c, 4, 65, 64
10, 35844, Note_on_c, 4, 65, 112
10, 35856, Note_off_c, 4, 63, 64
10, 36002, Note_off_c, 4, 65, 64
10, 36012, Note_on_c, 4, 68, 110
10, 36180, Note_on_c, 4, 67, 101
10, 36200, Note_off_c, 4, 68, 64
10, 36340, Note_on_c, 4, 65, 101
10, 36358, Note_off_c, 4, 67, 64
10, 36438, Note_on_c, 4, 63, 103
10, 36458, Note_off_c, 4, 65, 64
10, 36558, Note_on_c, 4, 61, 110
10, 36560, Note_off_c, 4, 63, 64
10, 36674, Note_off_c, 4, 61, 64
10, 36718, Note_on_c, 4, 61, 95
10, 36834, Note_off_c, 4, 61, 64
10, 36896, Note_on_c, 4, 61, 103
10, 37842, Note_on_c, 4, 63, 110
10, 37866, Note_off_c, 4, 61, 64
10, 37980, Note_off_c, 4, 63, 64
10, 37982, Note_on_c, 4, 67, 103
10, 38122, Note_on_c, 4, 65, 105
10, 38144, Note_off_c, 4, 67, 64
10, 38262, Note_on_c, 4, 63, 97
10, 38284, Note_off_c, 4, 65, 64
10, 38352, Note_on_c, 4, 61, 105
10, 38366, Note_off_c, 4, 63, 64
10, 38452, Note_on_c, 4, 60, 101
10, 38474, Note_off_c, 4, 61, 64
10, 40258, Note_off_c, 4, 60, 64
10, 40342, Note_on_c, 4, 58, 115
10, 40614, Note_off_c, 4, 58, 64
10, 40658, Note_on_c, 4, 58, 110
10, 40786, Note_off_c, 4, 58, 64
10, 40834, Note_on_c, 4, 58, 108
10, 41318, Note_off_c, 4, 58, 64
10, 41448, Note_on_c, 4, 63, 76
10, 41454, Note_on_c, 4, 64, 73
10, 41490, Note_on_c, 4, 65, 95
10, 41498, Note_off_c, 4, 64, 64
10, 41502, Note_off_c, 4, 63, 64
10, 41754, Note_off_c, 4, 65, 64
10, 41782, Note_on_c, 4, 63, 95
10, 42094, Note_on_c, 4, 60, 112
10, 42096, Note_off_c, 4, 63, 64
10, 42264, Note_off_c, 4, 60, 64
10, 42272, Note_on_c, 4, 56, 105
10, 43462, Note_off_c, 4, 56, 64
10, 43536, Note_on_c, 4, 58, 110
10, 43694, Note_off_c, 4, 58, 64
10, 43696, Note_on_c, 4, 60, 99
10, 43982, Note_off_c, 4, 60, 64
10, 43982, Note_on_c, 4, 63, 110
10, 44114, Note_off_c, 4, 63, 64
10, 44178, Note_on_c, 4, 64, 95
10, 44346, Note_on_c, 4, 65, 112
10, 44348, Note_off_c, 4, 64, 64
10, 44518, Note_off_c, 4, 65, 64
10, 44562, Note_on_c, 4, 65, 99
10, 45214, Note_off_c, 4, 65, 64
10, 45298, Note_on_c, 4, 65, 115
10, 45762, Note_on_c, 4, 67, 110
10, 45776, Note_off_c, 4, 65, 64
10, 45926, Note_on_c, 4, 68, 115
10, 45944, Note_off_c, 4, 67, 64
10, 46082, Note_off_c, 4, 68, 64
10, 46100, Note_on_c, 4, 70, 92
10, 47798, Note_off_c, 4, 70, 64
10, 48016, Note_on_c, 4, 65, 110
10, 48300, Note_off_c, 4, 65, 64
10, 48338, Note_on_c, 4, 65, 110
10, 48472, Note_off_c, 4, 65, 64
10, 48512, Note_on_c, 4, 65, 103
10, 49108, Note_off_c, 4, 65, 64
10, 49222, Note_on_c, 4, 67, 97
10, 49414, Note_off_c, 4, 67, 64
10, 49456, Note_on_c, 4, 72, 101
10, 49570, Note_off_c, 4, 72, 64
10, 49600, Note_on_c, 4, 70, 99
10, 49718, Note_on_c, 4, 67, 90
10, 49722, Note_off_c, 4, 70, 64
10, 49834, Note_on_c, 4, 65, 105
10, 49844, Note_off_c, 4, 67, 64
10, 49970, Note_off_c, 4, 65, 64
10, 49974, Note_on_c, 4, 63, 101
10, 50976, Note_off_c, 4, 63, 64
10, 51230, Note_on_c, 4, 65, 108
10, 51388, Note_on_c, 4, 68, 112
10, 51390, Note_off_c, 4, 65, 64
10, 51568, Note_on_c, 4, 67, 101
10, 51584, Note_off_c, 4, 68, 64
10, 51696, Note_on_c, 4, 65, 95
10, 51708, Note_off_c, 4, 67, 64
10, 51798, Note_on_c, 4, 63, 105
10, 51820, Note_off_c, 4, 65, 64
10, 51900, Note_on_c, 4, 61, 99
10, 51920, Note_off_c, 4, 63, 64
10, 52010, Note_off_c, 4, 61, 64
10, 52066, Note_on_c, 4, 61, 99
10, 52184, Note_off_c, 4, 61, 64
10, 52248, Note_on_c, 4, 61, 95
10, 53128, Note_on_c, 4, 63, 117
10, 53144, Note_off_c, 4, 61, 64
10, 53270, Note_off_c, 4, 63, 64
10, 53300, Note_on_c, 4, 67, 99
10, 53446, Note_on_c, 4, 65, 99
10, 53464, Note_off_c, 4, 67, 64
10, 53606, Note_on_c, 4, 63, 101
10, 53614, Note_off_c, 4, 65, 64
10, 53690, Note_on_c, 4, 61, 101
10, 53704, Note_off_c, 4, 63, 64
10, 53788, Note_on_c, 4, 60, 110
10, 53808, Note_off_c, 4, 61, 64
10, 55524, Note_on_c, 4, 63, 99
10, 55526, Note_off_c, 4, 60, 64
10, 55670, Note_off_c, 4, 63, 64
10, 55694, Note_on_c, 4, 58, 110
10, 55934, Note_off_c, 4, 58, 64
10, 55986, Note_on_c, 4, 58, 110
10, 56108, Note_off_c, 4, 58, 64
10, 56164, Note_on_c, 4, 58, 110
10, 56808, Note_off_c, 4, 58, 64
10, 56828, Note_on_c, 4, 61, 99
10, 57130, Note_on_c, 4, 64, 108
10, 57132, Note_off_c, 4, 61, 64
10, 57440, Note_on_c, 4, 68, 103
10, 57454, Note_off_c, 4, 64, 64
10, 57598, Note_off_c, 4, 68, 64
10, 57616, Note_on_c, 4, 72, 99
10, 58630, Note_off_c, 4, 72, 64
10, 58952, Note_on_c, 4, 72, 108
10, 59084, Note_on_c, 4, 70, 101
10, 59108, Note_off_c, 4, 72, 64
10, 59204, Note_on_c, 4, 68, 99
10, 59228, Note_off_c, 4, 70, 64
10, 59316, Note_on_c, 4, 65, 103
10, 59324, Note_off_c, 4, 68, 64
10, 59424, Note_on_c, 4, 68, 108
10, 59432, Note_off_c, 4, 65, 64
10, 59536, Note_off_c, 4, 68, 64
10, 59546, Note_on_c, 4, 70, 108
10, 59806, Note_off_c, 4, 70, 64
10, 59850, Note_on_c, 4, 70, 103
10, 59974, Note_off_c, 4, 70, 64
10, 60018, Note_on_c, 4, 70, 101
10, 60200, Note_off_c, 4, 70, 64
10, 60282, Note_on_c, 4, 70, 84
10, 60308, Note_on_c, 4, 71, 78
10, 60328, Note_off_c, 4, 71, 64
10, 60328, Note_on_c, 4, 72, 110
10, 60342, Note_off_c, 4, 70, 64
10, 60446, Note_off_c, 4, 72, 64
10, 60492, Note_on_c, 4, 68, 105
10, 60942, Note_off_c, 4, 68, 64
10, 60964, Note_on_c, 4, 70, 112
10, 61356, Note_off_c, 4, 70, 64
10, 61380, Note_on_c, 4, 68, 112
10, 62400, Note_off_c, 4, 68, 64
10, 62400, End_track
11, 0, Start_track
11, 0, Title_t, "Melody / Nylon Str. Gtr."
11, 0, Program_c, 5, 24
11, 0, Control_c, 5, 7, 90
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 40
11, 0, Control_c, 5, 93, 0
11, 63360, Note_on_c, 5, 65, 112
11, 63634, Note_off_c, 5, 65, 64
11, 63674, Note_on_c, 5, 65, 95
11, 63796, Note_off_c, 5, 65, 64
11, 63844, Note_on_c, 5, 65, 115
11, 64694, Note_on_c, 5, 67, 108
11, 64712, Note_off_c, 5, 65, 64
11, 64820, Note_on_c, 5, 72, 97
11, 64832, Note_off_c, 5, 67, 64
11, 64940, Note_on_c, 5, 70, 90
11, 64958, Note_off_c, 5, 72, 64
11, 65054, Note_on_c, 5, 67, 101
11, 65068, Note_off_c, 5, 70, 64
11, 65184, Note_on_c, 5, 65, 110
11, 65198, Note_off_c, 5, 67, 64
11, 65338, Note_on_c, 5, 63, 86
11, 65362, Note_off_c, 5, 65, 64
11, 66564, Note_on_c, 5, 65, 112
11, 66576, Note_off_c, 5, 63, 64
11, 66722, Note_off_c, 5, 65, 64
11, 66732, Note_on_c, 5, 68, 110
11, 66900, Note_on_c, 5, 67, 101
11, 66920, Note_off_c, 5, 68, 64
11, 67060, Note_on_c, 5, 65, 101
11, 67078, Note_off_c, 5, 67, 64
11, 67158, Note_on_c, 5, 63, 103
11, 67178, Note_off_c, 5, 65, 64
11, 67278, Note_on_c, 5, 61, 110
11, 67280, Note_off_c, 5, 63, 64
11, 67394, Note_off_c, 5, 61, 64
11, 67438, Note_on_c, 5, 61, 95
11, 67554, Note_off_c, 5, 61, 64
11, 67616, Note_on_c, 5, 61, 103
11, 68562, Note_on_c, 5, 63, 110
11, 68586, Note_off_c, 5, 61, 64
11, 68700, Note_off_c, 5, 63, 64
11, 68702, Note_on_c, 5, 67, 103
11, 68842, Note_on_c, 5, 65, 105
11, 68864, Note_off_c, 5, 67, 64
11, 68982, Note_on_c, 5, 63, 97
11, 69004, Note_off_c, 5, 65, 64
11, 69072, Note_on_c, 5, 61, 105
11, 69086, Note_off_c, 5, 63, 64
11, 69172, Note_on_c, 5, 60, 101
11, 69194, Note_off_c, 5, 61, 64
11, 70978, Note_off_c, 5, 60, 64
11, 71062, Note_on_c, 5, 58, 115
11, 71334, Note_off_c, 5, 58, 64
11, 71378, Note_on_c, 5, 58, 110
11, 71506, Note_off_c, 5, 58, 64
11, 71554, Note_on_c, 5, 58, 108
11, 72038, Note_off_c, 5, 58, 64
11, 72168, Note_on_c, 5, 63, 76
11, 72174, Note_on_c, 5, 64, 73
11, 72210, Note_on_c, 5, 65, 95
11, 72218, Note_off_c, 5, 64, 64
11, 72222, Note_off_c, 5, 63, 64
11, 72474, Note_off_c, 5, 65, 64
11, 72502, Note_on_c, 5, 63, 95
11, 72814, Note_on_c, 5, 60, 112
11, 72816, Note_off_c, 5, 63, 64
11, 72984, Note_off_c, 5, 60, 64
11, 72992, Note_on_c, 5, 56, 105
11, 74182, Note_off_c, 5, 56, 64
11, 74256, Note_on_c, 5, 58, 110
11, 74414, Note_off_c, 5, 58, 64
11, 74416, Note_on_c, 5, 60, 99
11, 74702, Note_off_c, 5, 60, 64
11, 74702, Note_on_c, 5, 63, 110
11, 74834, Note_off_c, 5, 63, 64
11, 74898, Note_on_c, 5, 64, 95
11, 75066, Note_on_c, 5, 65, 112
11, 75068, Note_off_c, 5, 64, 64
11, 75238, Note_off_c, 5, 65, 64
11, 75282, Note_on_c, 5, 65, 99
11, 75934, Note_off_c, 5, 65, 64
11, 76018, Note_on_c, 5, 65, 115
11, 76482, Note_on_c, 5, 67, 110
11, 76496, Note_off_c, 5, 65, 64
11, 76646, Note_on_c, 5, 68, 115
11, 76664, Note_off_c, 5, 67, 64
11, 76802, Note_off_c, 5, 68, 64
11, 76820, Note_on_c, 5, 70, 92
11, 77760, Note_off_c, 5, 70, 64
11, 77760, End_track
12, 0, Start_track
12, 0, Title_t, "Strings / Syn.Strings2"
12, 0, Program_c, 6, 51
12, 0, Control_c, 6, 7, 82
12, 0, Control_c, 6, 121, 0
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 60
12, 0, Control_c, 6, 93, 20
12, 0, Control_c, 6, 64, 0
12, 17280, Note_on_c, 6, 58, 52
12, 17280, Note_on_c, 6, 65, 42
12, 17280, Note_on_c, 6, 56, 66
12, 17280, Note_on_c, 6, 49, 43
12, 18240, Note_off_c, 6, 49, 64
12, 18240, Note_off_c, 6, 56, 64
12, 18240, Note_off_c, 6, 65, 64
12, 18240, Note_off_c, 6, 58, 64
12, 18240, Note_on_c, 6, 58, 52
12, 18240, Note_on_c, 6, 65, 42
12, 18240, Note_on_c, 6, 55, 66
12, 18240, Note_on_c, 6, 49, 43
12, 19200, Note_off_c, 6, 49, 64
12, 19200, Note_off_c, 6, 55, 64
12, 19200, Note_off_c, 6, 65, 64
12, 19200, Note_off_c, 6, 58, 64
12, 19200, Note_on_c, 6, 63, 52
12, 19200, Note_on_c, 6, 68, 42
12, 19200, Note_on_c, 6, 60, 66
12, 19200, Note_on_c, 6, 53, 43
12, 19680, Note_off_c, 6, 53, 64
12, 19680, Note_off_c, 6, 60, 64
12, 19680, Note_off_c, 6, 68, 64
12, 19680, Note_off_c, 6, 63, 64
12, 19680, Note_on_c, 6, 63, 52
12, 19680, Note_on_c, 6, 68, 42
12, 19680, Note_on_c, 6, 59, 66
12, 19680, Note_on_c, 6, 53, 43
12, 20160, Note_off_c, 6, 53, 64
12, 20160, Note_off_c, 6, 59, 64
12, 20160, Note_off_c, 6, 68, 64
12, 20160, Note_off_c, 6, 63, 64
12, 20160, Note_on_c, 6, 60, 52
12, 20160, Note_on_c, 6, 67, 42
12, 20160, Note_on_c, 6, 58, 66
12, 20160, Note_on_c, 6, 51, 43
12, 20640, Note_off_c, 6, 51, 64
12, 20640, Note_off_c, 6, 58, 64
12, 20640, Note_off_c, 6, 67, 64
12, 20640, Note_off_c, 6, 60, 64
12, 20640, Note_on_c, 6, 60, 52
