2, 38062, Note_on_c, 2, 67, 0
2, 38062, Note_on_c, 2, 69, 0
2, 38062, Note_on_c, 2, 57, 0
2, 38063, Note_on_c, 2, 62, 0
2, 38063, Note_on_c, 2, 55, 0
2, 38073, Note_on_c, 2, 45, 127
2, 38081, Note_on_c, 2, 69, 127
2, 38081, Note_on_c, 2, 57, 127
2, 38082, Note_on_c, 2, 62, 127
2, 38082, Note_on_c, 2, 67, 127
2, 38082, Note_on_c, 2, 55, 127
2, 38091, Note_on_c, 2, 45, 0
2, 38093, Note_on_c, 2, 57, 0
2, 38093, Note_on_c, 2, 55, 0
2, 38094, Note_on_c, 2, 67, 0
2, 38094, Note_on_c, 2, 69, 0
2, 38097, Note_on_c, 2, 62, 0
2, 38111, Note_on_c, 2, 67, 127
2, 38112, Note_on_c, 2, 55, 127
2, 38127, Note_on_c, 2, 67, 0
2, 38128, Note_on_c, 2, 55, 0
2, 38137, Note_on_c, 2, 69, 127
2, 38139, Note_on_c, 2, 57, 127
2, 38155, Note_on_c, 2, 69, 0
2, 38159, Note_on_c, 2, 57, 0
2, 38190, Note_on_c, 2, 57, 127
2, 38191, Note_on_c, 2, 69, 127
2, 38207, Note_on_c, 2, 69, 0
2, 38210, Note_on_c, 2, 57, 0
2, 38243, Note_on_c, 2, 57, 127
2, 38246, Note_on_c, 2, 69, 127
2, 38260, Note_on_c, 2, 69, 0
2, 38262, Note_on_c, 2, 57, 0
2, 38295, Note_on_c, 2, 57, 127
2, 38297, Note_on_c, 2, 69, 127
2, 38310, Note_on_c, 2, 57, 0
2, 38312, Note_on_c, 2, 69, 0
2, 38318, Note_on_c, 2, 55, 127
2, 38322, Note_on_c, 2, 67, 127
2, 38322, Note_on_c, 2, 65, 127
2, 38337, Note_on_c, 2, 65, 0
2, 38339, Note_on_c, 2, 67, 0
2, 38359, Note_on_c, 2, 55, 0
2, 38369, Note_on_c, 2, 57, 127
2, 38370, Note_on_c, 2, 69, 127
2, 38399, Note_on_c, 2, 69, 0
2, 38401, Note_on_c, 2, 57, 0
2, 38429, Note_on_c, 2, 81, 127
2, 38429, Note_on_c, 2, 69, 127
2, 38545, Note_on_c, 2, 69, 0
2, 38546, Note_on_c, 2, 81, 0
2, 39870, Note_on_c, 2, 76, 127
2, 39885, Note_on_c, 2, 76, 0
2, 39921, Note_on_c, 2, 74, 127
2, 39985, Note_on_c, 2, 74, 0
2, 39999, Note_on_c, 2, 76, 127
2, 40012, Note_on_c, 2, 76, 0
2, 40026, Note_on_c, 2, 74, 127
2, 40037, Note_on_c, 2, 74, 0
2, 40052, Note_on_c, 2, 74, 127
2, 40064, Note_on_c, 2, 74, 0
2, 41576, Note_on_c, 2, 76, 127
2, 41591, Note_on_c, 2, 76, 0
2, 41629, Note_on_c, 2, 74, 127
2, 41690, Note_on_c, 2, 74, 0
2, 41705, Note_on_c, 2, 76, 127
2, 41719, Note_on_c, 2, 76, 0
2, 41732, Note_on_c, 2, 74, 127
2, 41744, Note_on_c, 2, 74, 0
2, 41757, Note_on_c, 2, 74, 127
2, 41769, Note_on_c, 2, 74, 0
2, 43282, Note_on_c, 2, 76, 127
2, 43298, Note_on_c, 2, 76, 0
2, 43337, Note_on_c, 2, 74, 127
2, 43400, Note_on_c, 2, 74, 0
2, 43415, Note_on_c, 2, 76, 127
2, 43428, Note_on_c, 2, 76, 0
2, 43442, Note_on_c, 2, 74, 127
2, 43453, Note_on_c, 2, 74, 0
2, 43466, Note_on_c, 2, 74, 127
2, 43478, Note_on_c, 2, 74, 0
2, 43553, Note_on_c, 2, 81, 127
2, 43553, Note_on_c, 2, 69, 127
2, 43669, Note_on_c, 2, 69, 0
2, 43670, Note_on_c, 2, 81, 0
2, 44994, Note_on_c, 2, 76, 127
2, 45009, Note_on_c, 2, 76, 0
2, 45045, Note_on_c, 2, 74, 127
2, 45109, Note_on_c, 2, 74, 0
2, 45123, Note_on_c, 2, 76, 127
2, 45136, Note_on_c, 2, 76, 0
2, 45150, Note_on_c, 2, 74, 127
2, 45161, Note_on_c, 2, 74, 0
2, 45177, Note_on_c, 2, 74, 127
2, 45188, Note_on_c, 2, 74, 0
2, 46700, Note_on_c, 2, 76, 127
2, 46716, Note_on_c, 2, 76, 0
2, 46753, Note_on_c, 2, 74, 127
2, 46815, Note_on_c, 2, 74, 0
2, 46829, Note_on_c, 2, 76, 127
2, 46843, Note_on_c, 2, 76, 0
2, 46856, Note_on_c, 2, 74, 127
2, 46868, Note_on_c, 2, 74, 0
2, 46881, Note_on_c, 2, 74, 127
2, 46893, Note_on_c, 2, 74, 0
2, 48406, Note_on_c, 2, 76, 127
2, 48422, Note_on_c, 2, 76, 0
2, 48461, Note_on_c, 2, 74, 127
2, 48524, Note_on_c, 2, 74, 0
2, 48539, Note_on_c, 2, 76, 127
2, 48553, Note_on_c, 2, 76, 0
2, 48566, Note_on_c, 2, 74, 127
2, 48577, Note_on_c, 2, 74, 0
2, 48590, Note_on_c, 2, 74, 127
2, 48602, Note_on_c, 2, 74, 0
2, 48677, Note_on_c, 2, 81, 127
2, 48677, Note_on_c, 2, 69, 127
2, 48793, Note_on_c, 2, 69, 0
2, 48794, Note_on_c, 2, 81, 0
2, 50118, Note_on_c, 2, 76, 127
2, 50133, Note_on_c, 2, 76, 0
2, 50169, Note_on_c, 2, 74, 127
2, 50233, Note_on_c, 2, 74, 0
2, 50247, Note_on_c, 2, 76, 127
2, 50261, Note_on_c, 2, 76, 0
2, 50274, Note_on_c, 2, 74, 127
2, 50285, Note_on_c, 2, 74, 0
2, 50301, Note_on_c, 2, 74, 127
2, 50312, Note_on_c, 2, 74, 0
2, 51824, Note_on_c, 2, 76, 127
2, 51840, Note_on_c, 2, 76, 0
2, 51877, Note_on_c, 2, 74, 127
2, 51939, Note_on_c, 2, 74, 0
2, 51953, Note_on_c, 2, 76, 127
2, 51967, Note_on_c, 2, 76, 0
2, 51980, Note_on_c, 2, 74, 127
2, 51992, Note_on_c, 2, 74, 0
2, 52005, Note_on_c, 2, 74, 127
2, 52018, Note_on_c, 2, 74, 0
2, 53530, Note_on_c, 2, 76, 127
2, 53546, Note_on_c, 2, 76, 0
2, 53585, Note_on_c, 2, 74, 127
2, 53648, Note_on_c, 2, 74, 0
2, 53663, Note_on_c, 2, 76, 127
2, 53677, Note_on_c, 2, 76, 0
2, 53690, Note_on_c, 2, 74, 127
2, 53701, Note_on_c, 2, 74, 0
2, 53714, Note_on_c, 2, 74, 127
2, 53726, Note_on_c, 2, 74, 0
2, 53801, Note_on_c, 2, 81, 127
2, 53801, Note_on_c, 2, 69, 127
2, 53917, Note_on_c, 2, 69, 0
2, 53918, Note_on_c, 2, 81, 0
2, 55242, Note_on_c, 2, 76, 127
2, 55257, Note_on_c, 2, 76, 0
2, 55293, Note_on_c, 2, 74, 127
2, 55357, Note_on_c, 2, 74, 0
2, 55371, Note_on_c, 2, 76, 127
2, 55385, Note_on_c, 2, 76, 0
2, 55398, Note_on_c, 2, 74, 127
2, 55409, Note_on_c, 2, 74, 0
2, 55425, Note_on_c, 2, 74, 127
2, 55436, Note_on_c, 2, 74, 0
2, 56948, Note_on_c, 2, 76, 127
2, 56964, Note_on_c, 2, 76, 0
2, 57001, Note_on_c, 2, 74, 127
2, 57063, Note_on_c, 2, 74, 0
2, 57077, Note_on_c, 2, 76, 127
2, 57092, Note_on_c, 2, 76, 0
2, 57104, Note_on_c, 2, 74, 127
2, 57116, Note_on_c, 2, 74, 0
2, 57129, Note_on_c, 2, 74, 127
2, 57142, Note_on_c, 2, 74, 0
2, 58654, Note_on_c, 2, 76, 127
2, 58670, Note_on_c, 2, 76, 0
2, 58709, Note_on_c, 2, 74, 127
2, 58772, Note_on_c, 2, 74, 0
2, 58787, Note_on_c, 2, 76, 127
2, 58801, Note_on_c, 2, 76, 0
2, 58814, Note_on_c, 2, 74, 127
2, 58825, Note_on_c, 2, 74, 0
2, 58838, Note_on_c, 2, 74, 127
2, 58850, Note_on_c, 2, 74, 0
2, 58925, Note_on_c, 2, 57, 127
2, 58925, Note_on_c, 2, 69, 127
2, 58925, Note_on_c, 2, 69, 127
2, 58926, Note_on_c, 2, 81, 127
2, 58926, Note_on_c, 2, 57, 127
2, 58962, Note_on_c, 2, 57, 0
2, 58963, Note_on_c, 2, 69, 0
2, 58970, Note_on_c, 2, 57, 0
2, 59010, Note_on_c, 2, 69, 0
2, 59012, Note_on_c, 2, 81, 0
2, 59012, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 100
3, 2, Control_c, 1, 0, 0
3, 2, Program_c, 1, 61
3, 2560, Note_on_c, 1, 69, 127
3, 2574, Note_on_c, 1, 69, 0
3, 2667, Note_on_c, 1, 72, 127
3, 2680, Note_on_c, 1, 72, 0
3, 2720, Note_on_c, 1, 74, 127
3, 2733, Note_on_c, 1, 74, 0
3, 2774, Note_on_c, 1, 67, 127
3, 2786, Note_on_c, 1, 67, 0
3, 2853, Note_on_c, 1, 68, 127
3, 2864, Note_on_c, 1, 68, 0
3, 2934, Note_on_c, 1, 69, 127
3, 2946, Note_on_c, 1, 69, 0
3, 3467, Note_on_c, 1, 67, 127
3, 3494, Note_on_c, 1, 69, 127
3, 3500, Note_on_c, 1, 67, 0
3, 3521, Note_on_c, 1, 72, 127
3, 3527, Note_on_c, 1, 69, 0
3, 3547, Note_on_c, 1, 69, 127
3, 3556, Note_on_c, 1, 72, 0
3, 3629, Note_on_c, 1, 69, 0
3, 3681, Note_on_c, 1, 69, 127
3, 3707, Note_on_c, 1, 72, 127
3, 3710, Note_on_c, 1, 69, 0
3, 3734, Note_on_c, 1, 74, 127
3, 3738, Note_on_c, 1, 72, 0
3, 3760, Note_on_c, 1, 72, 127
3, 3770, Note_on_c, 1, 74, 0
3, 3812, Note_on_c, 1, 72, 0
3, 3894, Note_on_c, 1, 79, 127
3, 3894, Note_on_c, 1, 81, 127
3, 3902, Note_on_c, 1, 81, 0
3, 3904, Note_on_c, 1, 79, 0
3, 3974, Note_on_c, 1, 81, 127
3, 3974, Note_on_c, 1, 79, 127
3, 3984, Note_on_c, 1, 79, 0
3, 3985, Note_on_c, 1, 81, 0
3, 4055, Note_on_c, 1, 79, 127
3, 4055, Note_on_c, 1, 81, 127
3, 4064, Note_on_c, 1, 81, 0
3, 4064, Note_on_c, 1, 79, 0
3, 4161, Note_on_c, 1, 79, 127
3, 4188, Note_on_c, 1, 81, 127
3, 4194, Note_on_c, 1, 79, 0
3, 4247, Note_on_c, 1, 81, 0
3, 4269, Note_on_c, 1, 81, 127
3, 4269, Note_on_c, 1, 57, 127
3, 4269, Note_on_c, 1, 69, 127
3, 4270, Note_on_c, 1, 78, 127
3, 4293, Note_on_c, 1, 78, 0
3, 4298, Note_on_c, 1, 57, 0
3, 4301, Note_on_c, 1, 69, 0
3, 4304, Note_on_c, 1, 81, 0
3, 4428, Note_on_c, 1, 67, 127
3, 4455, Note_on_c, 1, 69, 127
3, 4460, Note_on_c, 1, 67, 0
3, 4480, Note_on_c, 1, 71, 127
3, 4488, Note_on_c, 1, 69, 0
3, 4554, Note_on_c, 1, 71, 0
3, 4557, Note_on_c, 1, 69, 127
3, 4568, Note_on_c, 1, 69, 0
3, 4855, Note_on_c, 1, 76, 127
3, 4872, Note_on_c, 1, 76, 0
3, 4909, Note_on_c, 1, 71, 127
3, 4974, Note_on_c, 1, 71, 0
3, 4988, Note_on_c, 1, 69, 127
3, 5009, Note_on_c, 1, 69, 0
3, 5282, Note_on_c, 1, 67, 127
3, 5306, Note_on_c, 1, 69, 127
3, 5312, Note_on_c, 1, 67, 0
3, 5334, Note_on_c, 1, 71, 127
3, 5341, Note_on_c, 1, 69, 0
3, 5414, Note_on_c, 1, 69, 127
3, 5416, Note_on_c, 1, 71, 0
3, 5428, Note_on_c, 1, 69, 0
3, 5708, Note_on_c, 1, 76, 127
3, 5725, Note_on_c, 1, 76, 0
3, 5763, Note_on_c, 1, 78, 127
3, 5822, Note_on_c, 1, 78, 0
3, 5840, Note_on_c, 1, 76, 127
3, 5853, Note_on_c, 1, 76, 0
3, 5867, Note_on_c, 1, 78, 127
3, 5881, Note_on_c, 1, 78, 0
3, 5890, Note_on_c, 1, 78, 127
3, 5905, Note_on_c, 1, 78, 0
3, 6136, Note_on_c, 1, 67, 127
3, 6159, Note_on_c, 1, 69, 127
3, 6168, Note_on_c, 1, 67, 0
3, 6182, Note_on_c, 1, 71, 127
3, 6191, Note_on_c, 1, 69, 0
3, 6264, Note_on_c, 1, 69, 127
3, 6265, Note_on_c, 1, 71, 0
3, 6276, Note_on_c, 1, 69, 0
3, 6563, Note_on_c, 1, 76, 127
3, 6579, Note_on_c, 1, 76, 0
3, 6617, Note_on_c, 1, 71, 127
3, 6688, Note_on_c, 1, 71, 0
3, 6696, Note_on_c, 1, 69, 127
3, 6714, Note_on_c, 1, 69, 0
3, 6990, Note_on_c, 1, 67, 127
3, 7011, Note_on_c, 1, 69, 127
3, 7019, Note_on_c, 1, 67, 0
3, 7036, Note_on_c, 1, 71, 127
3, 7045, Note_on_c, 1, 69, 0
3, 7115, Note_on_c, 1, 69, 127
3, 7116, Note_on_c, 1, 71, 0
3, 7130, Note_on_c, 1, 69, 0
3, 7418, Note_on_c, 1, 76, 127
3, 7432, Note_on_c, 1, 76, 0
3, 7468, Note_on_c, 1, 78, 127
3, 7529, Note_on_c, 1, 78, 0
3, 7551, Note_on_c, 1, 76, 127
3, 7561, Note_on_c, 1, 76, 0
3, 7575, Note_on_c, 1, 78, 127
3, 7588, Note_on_c, 1, 78, 0
3, 7598, Note_on_c, 1, 78, 127
3, 7612, Note_on_c, 1, 78, 0
3, 7844, Note_on_c, 1, 67, 127
3, 7867, Note_on_c, 1, 69, 127
3, 7876, Note_on_c, 1, 67, 0
3, 7890, Note_on_c, 1, 71, 127
3, 7899, Note_on_c, 1, 69, 0
3, 7972, Note_on_c, 1, 69, 127
3, 7973, Note_on_c, 1, 71, 0
3, 7984, Note_on_c, 1, 69, 0
3, 8271, Note_on_c, 1, 76, 127
3, 8287, Note_on_c, 1, 76, 0
3, 8325, Note_on_c, 1, 71, 127
3, 8400, Note_on_c, 1, 71, 0
3, 8405, Note_on_c, 1, 69, 127
3, 8420, Note_on_c, 1, 69, 0
3, 8698, Note_on_c, 1, 67, 127
3, 8719, Note_on_c, 1, 69, 127
3, 8727, Note_on_c, 1, 67, 0
3, 8744, Note_on_c, 1, 71, 127
3, 8753, Note_on_c, 1, 69, 0
3, 8823, Note_on_c, 1, 69, 127
3, 8824, Note_on_c, 1, 71, 0
3, 8838, Note_on_c, 1, 69, 0
3, 9126, Note_on_c, 1, 76, 127
3, 9137, Note_on_c, 1, 76, 0
3, 9179, Note_on_c, 1, 78, 127
3, 9231, Note_on_c, 1, 78, 0
3, 9253, Note_on_c, 1, 76, 127
3, 9264, Note_on_c, 1, 76, 0
3, 9279, Note_on_c, 1, 78, 127
3, 9291, Note_on_c, 1, 78, 0
3, 9306, Note_on_c, 1, 78, 127
3, 9309, Note_on_c, 1, 79, 127
3, 9316, Note_on_c, 1, 79, 0
3, 9317, Note_on_c, 1, 78, 0
3, 10142, Note_on_c, 1, 67, 127
3, 10158, Note_on_c, 1, 67, 0
3, 10164, Note_on_c, 1, 69, 127
3, 10190, Note_on_c, 1, 69, 0
3, 10213, Note_on_c, 1, 69, 127
3, 10284, Note_on_c, 1, 69, 0
3, 10296, Note_on_c, 1, 69, 127
3, 10307, Note_on_c, 1, 69, 0
3, 10937, Note_on_c, 1, 67, 127
3, 10952, Note_on_c, 1, 67, 0
3, 10992, Note_on_c, 1, 72, 127
3, 11014, Note_on_c, 1, 72, 0
3, 11015, Note_on_c, 1, 69, 127
3, 11055, Note_on_c, 1, 69, 0
3, 11738, Note_on_c, 1, 72, 127
3, 11758, Note_on_c, 1, 72, 0
3, 11761, Note_on_c, 1, 69, 127
3, 11778, Note_on_c, 1, 69, 0
3, 11816, Note_on_c, 1, 69, 127
3, 11872, Note_on_c, 1, 69, 0
3, 12435, Note_on_c, 1, 81, 127
3, 12436, Note_on_c, 1, 69, 127
3, 12445, Note_on_c, 1, 81, 0
3, 12446, Note_on_c, 1, 69, 0
3, 12513, Note_on_c, 1, 81, 127
3, 12514, Note_on_c, 1, 69, 127
3, 12524, Note_on_c, 1, 69, 0
3, 12524, Note_on_c, 1, 81, 0
3, 12595, Note_on_c, 1, 81, 127
3, 12596, Note_on_c, 1, 69, 127
3, 12604, Note_on_c, 1, 81, 0
3, 12605, Note_on_c, 1, 69, 0
3, 12703, Note_on_c, 1, 67, 127
3, 12704, Note_on_c, 1, 79, 127
3, 12710, Note_on_c, 1, 81, 127
3, 12719, Note_on_c, 1, 79, 0
3, 12723, Note_on_c, 1, 67, 0
3, 12725, Note_on_c, 1, 69, 127
3, 12751, Note_on_c, 1, 69, 0
3, 12755, Note_on_c, 1, 81, 0
3, 12809, Note_on_c, 1, 81, 127
3, 12809, Note_on_c, 1, 57, 127
3, 12809, Note_on_c, 1, 69, 127
3, 12810, Note_on_c, 1, 78, 127
3, 12833, Note_on_c, 1, 78, 0
3, 12838, Note_on_c, 1, 57, 0
3, 12841, Note_on_c, 1, 69, 0
3, 12844, Note_on_c, 1, 81, 0
3, 12968, Note_on_c, 1, 67, 127
3, 12996, Note_on_c, 1, 69, 127
3, 13000, Note_on_c, 1, 67, 0
3, 13020, Note_on_c, 1, 71, 127
3, 13028, Note_on_c, 1, 69, 0
3, 13094, Note_on_c, 1, 71, 0
3, 13097, Note_on_c, 1, 69, 127
3, 13108, Note_on_c, 1, 69, 0
3, 13395, Note_on_c, 1, 76, 127
3, 13413, Note_on_c, 1, 76, 0
3, 13449, Note_on_c, 1, 71, 127
3, 13514, Note_on_c, 1, 71, 0
3, 13529, Note_on_c, 1, 69, 127
3, 13549, Note_on_c, 1, 69, 0
3, 13822, Note_on_c, 1, 67, 127
3, 13846, Note_on_c, 1, 69, 127
3, 13852, Note_on_c, 1, 67, 0
3, 13874, Note_on_c, 1, 71, 127
3, 13881, Note_on_c, 1, 69, 0
3, 13954, Note_on_c, 1, 69, 127
3, 13956, Note_on_c, 1, 71, 0
3, 13969, Note_on_c, 1, 69, 0
3, 14248, Note_on_c, 1, 76, 127
3, 14265, Note_on_c, 1, 76, 0
3, 14303, Note_on_c, 1, 78, 127
3, 14362, Note_on_c, 1, 78, 0
3, 14380, Note_on_c, 1, 76, 127
3, 14393, Note_on_c, 1, 76, 0
3, 14407, Note_on_c, 1, 78, 127
3, 14421, Note_on_c, 1, 78, 0
3, 14430, Note_on_c, 1, 78, 127
3, 14446, Note_on_c, 1, 78, 0
3, 14676, Note_on_c, 1, 67, 127
3, 14699, Note_on_c, 1, 69, 127
3, 14708, Note_on_c, 1, 67, 0
3, 14722, Note_on_c, 1, 71, 127
3, 14731, Note_on_c, 1, 69, 0
3, 14804, Note_on_c, 1, 69, 127
3, 14805, Note_on_c, 1, 71, 0
3, 14816, Note_on_c, 1, 69, 0
3, 15103, Note_on_c, 1, 76, 127
3, 15119, Note_on_c, 1, 76, 0
3, 15157, Note_on_c, 1, 71, 127
3, 15228, Note_on_c, 1, 71, 0
3, 15237, Note_on_c, 1, 69, 127
3, 15254, Note_on_c, 1, 69, 0
3, 15530, Note_on_c, 1, 67, 127
3, 15551, Note_on_c, 1, 69, 127
3, 15559, Note_on_c, 1, 67, 0
3, 15576, Note_on_c, 1, 71, 127
3, 15585, Note_on_c, 1, 69, 0
3, 15655, Note_on_c, 1, 69, 127
3, 15657, Note_on_c, 1, 71, 0
3, 15670, Note_on_c, 1, 69, 0
3, 15958, Note_on_c, 1, 76, 127
3, 15972, Note_on_c, 1, 76, 0
3, 16008, Note_on_c, 1, 78, 127
3, 16069, Note_on_c, 1, 78, 0
3, 16091, Note_on_c, 1, 76, 127
3, 16101, Note_on_c, 1, 76, 0
3, 16115, Note_on_c, 1, 78, 127
3, 16128, Note_on_c, 1, 78, 0
3, 16138, Note_on_c, 1, 78, 127
3, 16152, Note_on_c, 1, 78, 0
3, 16384, Note_on_c, 1, 67, 127
3, 16407, Note_on_c, 1, 69, 127
3, 16416, Note_on_c, 1, 67, 0
3, 16431, Note_on_c, 1, 71, 127
3, 16439, Note_on_c, 1, 69, 0
3, 16512, Note_on_c, 1, 69, 127
3, 16513, Note_on_c, 1, 71, 0
3, 16524, Note_on_c, 1, 69, 0
3, 16811, Note_on_c, 1, 76, 127
3, 16827, Note_on_c, 1, 76, 0
3, 16865, Note_on_c, 1, 71, 127
3, 16940, Note_on_c, 1, 71, 0
3, 16945, Note_on_c, 1, 69, 127
3, 16960, Note_on_c, 1, 69, 0
3, 17238, Note_on_c, 1, 67, 127
3, 17259, Note_on_c, 1, 69, 127
3, 17267, Note_on_c, 1, 67, 0
3, 17284, Note_on_c, 1, 71, 127
3, 17293, Note_on_c, 1, 69, 0
3, 17363, Note_on_c, 1, 69, 127
3, 17365, Note_on_c, 1, 71, 0
3, 17378, Note_on_c, 1, 69, 0
3, 17666, Note_on_c, 1, 76, 127
3, 17677, Note_on_c, 1, 76, 0
3, 17719, Note_on_c, 1, 78, 127
3, 17772, Note_on_c, 1, 78, 0
3, 17793, Note_on_c, 1, 76, 127
3, 17804, Note_on_c, 1, 76, 0
3, 17819, Note_on_c, 1, 78, 127
3, 17832, Note_on_c, 1, 78, 0
3, 17846, Note_on_c, 1, 78, 127
3, 17849, Note_on_c, 1, 79, 127
3, 17856, Note_on_c, 1, 79, 0
3, 17857, Note_on_c, 1, 78, 0
3, 18682, Note_on_c, 1, 67, 127
3, 18698, Note_on_c, 1, 67, 0
3, 18704, Note_on_c, 1, 69, 127
3, 18730, Note_on_c, 1, 69, 0
3, 18753, Note_on_c, 1, 69, 127
3, 18824, Note_on_c, 1, 69, 0
3, 18836, Note_on_c, 1, 69, 127
3, 18847, Note_on_c, 1, 69, 0
3, 19477, Note_on_c, 1, 67, 127
3, 19492, Note_on_c, 1, 67, 0
3, 19532, Note_on_c, 1, 72, 127
3, 19554, Note_on_c, 1, 72, 0
3, 19555, Note_on_c, 1, 69, 127
3, 19595, Note_on_c, 1, 69, 0
3, 20278, Note_on_c, 1, 72, 127
3, 20298, Note_on_c, 1, 72, 0
3, 20301, Note_on_c, 1, 69, 127
3, 20318, Note_on_c, 1, 69, 0
3, 20356, Note_on_c, 1, 69, 127
3, 20412, Note_on_c, 1, 69, 0
3, 20975, Note_on_c, 1, 81, 127
3, 20976, Note_on_c, 1, 69, 127
3, 20985, Note_on_c, 1, 81, 0
3, 20986, Note_on_c, 1, 69, 0
3, 21053, Note_on_c, 1, 81, 127
3, 21054, Note_on_c, 1, 69, 127
3, 21064, Note_on_c, 1, 69, 0
3, 21064, Note_on_c, 1, 81, 0
3, 21135, Note_on_c, 1, 81, 127
3, 21136, Note_on_c, 1, 69, 127
3, 21144, Note_on_c, 1, 81, 0
3, 21145, Note_on_c, 1, 69, 0
3, 21243, Note_on_c, 1, 67, 127
3, 21244, Note_on_c, 1, 79, 127
3, 21250, Note_on_c, 1, 81, 127
3, 21259, Note_on_c, 1, 79, 0
3, 21263, Note_on_c, 1, 67, 0
3, 21265, Note_on_c, 1, 69, 127
3, 21291, Note_on_c, 1, 69, 0
3, 21295, Note_on_c, 1, 81, 0
3, 21349, Note_on_c, 1, 81, 127
3, 21349, Note_on_c, 1, 57, 127
3, 21349, Note_on_c, 1, 69, 127
3, 21350, Note_on_c, 1, 78, 127
3, 21373, Note_on_c, 1, 78, 0
3, 21378, Note_on_c, 1, 57, 0
3, 21381, Note_on_c, 1, 69, 0
3, 21384, Note_on_c, 1, 81, 0
3, 21508, Note_on_c, 1, 67, 127
3, 21536, Note_on_c, 1, 69, 127
3, 21540, Note_on_c, 1, 67, 0
3, 21560, Note_on_c, 1, 71, 127
3, 21568, Note_on_c, 1, 69, 0
3, 21635, Note_on_c, 1, 71, 0
3, 21637, Note_on_c, 1, 69, 127
3, 21648, Note_on_c, 1, 69, 0
3, 21935, Note_on_c, 1, 76, 127
3, 21953, Note_on_c, 1, 76, 0
3, 21989, Note_on_c, 1, 71, 127
3, 22054, Note_on_c, 1, 71, 0
3, 22069, Note_on_c, 1, 69, 127
3, 22089, Note_on_c, 1, 69, 0
3, 22362, Note_on_c, 1, 67, 127
3, 22386, Note_on_c, 1, 69, 127
3, 22392, Note_on_c, 1, 67, 0
3, 22414, Note_on_c, 1, 71, 127
3, 22421, Note_on_c, 1, 69, 0
3, 22494, Note_on_c, 1, 69, 127
3, 22496, Note_on_c, 1, 71, 0
3, 22509, Note_on_c, 1, 69, 0
3, 22788, Note_on_c, 1, 76, 127
3, 22805, Note_on_c, 1, 76, 0
3, 22843, Note_on_c, 1, 78, 127
3, 22902, Note_on_c, 1, 78, 0
3, 22920, Note_on_c, 1, 76, 127
3, 22933, Note_on_c, 1, 76, 0
3, 22947, Note_on_c, 1, 78, 127
3, 22961, Note_on_c, 1, 78, 0
3, 22970, Note_on_c, 1, 78, 127
3, 22986, Note_on_c, 1, 78, 0
3, 23216, Note_on_c, 1, 67, 127
3, 23239, Note_on_c, 1, 69, 127
3, 23248, Note_on_c, 1, 67, 0
3, 23263, Note_on_c, 1, 71, 127
3, 23271, Note_on_c, 1, 69, 0
3, 23344, Note_on_c, 1, 69, 127
3, 23345, Note_on_c, 1, 71, 0
3, 23356, Note_on_c, 1, 69, 0
3, 23643, Note_on_c, 1, 76, 127
3, 23660, Note_on_c, 1, 76, 0
3, 23697, Note_on_c, 1, 71, 127
3, 23772, Note_on_c, 1, 71, 0
3, 23777, Note_on_c, 1, 69, 127
3, 23792, Note_on_c, 1, 69, 0
3, 24070, Note_on_c, 1, 67, 127
3, 24091, Note_on_c, 1, 69, 127
3, 24099, Note_on_c, 1, 67, 0
3, 24117, Note_on_c, 1, 71, 127
3, 24125, Note_on_c, 1, 69, 0
3, 24195, Note_on_c, 1, 69, 127
3, 24197, Note_on_c, 1, 71, 0
3, 24210, Note_on_c, 1, 69, 0
3, 24498, Note_on_c, 1, 76, 127
3, 24509, Note_on_c, 1, 76, 0
3, 24551, Note_on_c, 1, 78, 127
3, 24604, Note_on_c, 1, 78, 0
3, 24625, Note_on_c, 1, 76, 127
3, 24636, Note_on_c, 1, 76, 0
3, 24651, Note_on_c, 1, 78, 127
3, 24664, Note_on_c, 1, 78, 0
3, 24678, Note_on_c, 1, 78, 127
3, 24681, Note_on_c, 1, 79, 127
3, 24688, Note_on_c, 1, 79, 0
3, 24689, Note_on_c, 1, 78, 0
3, 24765, Note_on_c, 1, 74, 127
3, 24834, Note_on_c, 1, 74, 0
3, 24847, Note_on_c, 1, 74, 127
3, 24863, Note_on_c, 1, 74, 0
3, 25192, Note_on_c, 1, 74, 127
3, 25254, Note_on_c, 1, 74, 0
3, 25271, Note_on_c, 1, 74, 127
3, 25285, Note_on_c, 1, 74, 0
3, 25619, Note_on_c, 1, 74, 127
3, 25683, Note_on_c, 1, 74, 0
3, 25701, Note_on_c, 1, 74, 127
3, 25712, Note_on_c, 1, 74, 0
3, 26044, Note_on_c, 1, 74, 127
3, 26105, Note_on_c, 1, 74, 0
3, 26127, Note_on_c, 1, 74, 127
3, 26140, Note_on_c, 1, 74, 0
3, 26470, Note_on_c, 1, 74, 127
3, 26533, Note_on_c, 1, 74, 0
3, 26552, Note_on_c, 1, 74, 127
3, 26563, Note_on_c, 1, 74, 0
3, 26898, Note_on_c, 1, 74, 127
3, 26964, Note_on_c, 1, 74, 0
3, 26981, Note_on_c, 1, 74, 127
3, 26994, Note_on_c, 1, 74, 0
3, 27327, Note_on_c, 1, 74, 127
3, 27390, Note_on_c, 1, 74, 0
3, 27404, Note_on_c, 1, 74, 127
3, 27418, Note_on_c, 1, 74, 0
