3, 118080, Control_c, 3, 11, 127
3, 118080, Note_off_c, 3, 76, 95
3, 180480, Control_c, 3, 11, 31
3, 180480, Note_on_c, 3, 55, 95
3, 180600, Control_c, 3, 11, 32
3, 180720, Control_c, 3, 11, 33
3, 180840, Control_c, 3, 11, 34
3, 180960, Control_c, 3, 11, 35
3, 181080, Control_c, 3, 11, 36
3, 181200, Control_c, 3, 11, 37
3, 181320, Control_c, 3, 11, 38
3, 181440, Control_c, 3, 11, 39
3, 181560, Control_c, 3, 11, 40
3, 181680, Control_c, 3, 11, 41
3, 181800, Control_c, 3, 11, 42
3, 181920, Control_c, 3, 11, 43
3, 182040, Control_c, 3, 11, 44
3, 182160, Control_c, 3, 11, 45
3, 182280, Control_c, 3, 11, 46
3, 182400, Control_c, 3, 11, 47
3, 182400, Note_on_c, 2, 76, 63
3, 182520, Control_c, 3, 11, 48
3, 182640, Control_c, 3, 11, 49
3, 182760, Control_c, 3, 11, 50
3, 182880, Control_c, 3, 11, 51
3, 183000, Control_c, 3, 11, 52
3, 183120, Control_c, 3, 11, 53
3, 183240, Control_c, 3, 11, 54
3, 183360, Control_c, 3, 11, 55
3, 183480, Control_c, 3, 11, 56
3, 183600, Control_c, 3, 11, 57
3, 183720, Control_c, 3, 11, 58
3, 183840, Control_c, 3, 11, 59
3, 183960, Control_c, 3, 11, 60
3, 184080, Control_c, 3, 11, 61
3, 184200, Control_c, 3, 11, 62
3, 184320, Control_c, 3, 11, 63
3, 184440, Control_c, 3, 11, 64
3, 184560, Control_c, 3, 11, 65
3, 184680, Control_c, 3, 11, 66
3, 184800, Control_c, 3, 11, 67
3, 184920, Control_c, 3, 11, 68
3, 185040, Control_c, 3, 11, 69
3, 185160, Control_c, 3, 11, 70
3, 185280, Control_c, 3, 11, 71
3, 185400, Control_c, 3, 11, 72
3, 185520, Control_c, 3, 11, 73
3, 185640, Control_c, 3, 11, 74
3, 185760, Control_c, 3, 11, 75
3, 185880, Control_c, 3, 11, 76
3, 186000, Control_c, 3, 11, 77
3, 186120, Control_c, 3, 11, 78
3, 186240, Control_c, 3, 11, 79
3, 186360, Control_c, 3, 11, 80
3, 186480, Control_c, 3, 11, 81
3, 186600, Control_c, 3, 11, 82
3, 186720, Control_c, 3, 11, 83
3, 186840, Control_c, 3, 11, 84
3, 186960, Control_c, 3, 11, 85
3, 187080, Control_c, 3, 11, 86
3, 187200, Control_c, 3, 11, 87
3, 187320, Control_c, 3, 11, 88
3, 187440, Control_c, 3, 11, 89
3, 187560, Control_c, 3, 11, 90
3, 187680, Control_c, 3, 11, 91
3, 187800, Control_c, 3, 11, 92
3, 187920, Control_c, 3, 11, 93
3, 188040, Control_c, 3, 11, 94
3, 188160, Control_c, 3, 11, 95
3, 188280, Control_c, 3, 11, 96
3, 188400, Control_c, 3, 11, 97
3, 188520, Control_c, 3, 11, 98
3, 188640, Control_c, 3, 11, 99
3, 188760, Control_c, 3, 11, 100
3, 188880, Control_c, 3, 11, 101
3, 189000, Control_c, 3, 11, 102
3, 189120, Control_c, 3, 11, 103
3, 189240, Control_c, 3, 11, 104
3, 189360, Control_c, 3, 11, 105
3, 189480, Control_c, 3, 11, 106
3, 189600, Control_c, 3, 11, 107
3, 189720, Control_c, 3, 11, 108
3, 189840, Control_c, 3, 11, 109
3, 189960, Control_c, 3, 11, 110
3, 190080, Control_c, 3, 11, 111
3, 190200, Control_c, 3, 11, 112
3, 190320, Control_c, 3, 11, 113
3, 190440, Control_c, 3, 11, 114
3, 190560, Control_c, 3, 11, 115
3, 190680, Control_c, 3, 11, 116
3, 190800, Control_c, 3, 11, 117
3, 190920, Control_c, 3, 11, 118
3, 191040, Control_c, 3, 11, 119
3, 191160, Control_c, 3, 11, 120
3, 191280, Control_c, 3, 11, 121
3, 191400, Control_c, 3, 11, 122
3, 191520, Control_c, 3, 11, 123
3, 191640, Control_c, 3, 11, 124
3, 191760, Control_c, 3, 11, 125
3, 191880, Control_c, 3, 11, 126
3, 192000, Control_c, 3, 11, 127
3, 192000, Note_off_c, 3, 55, 95
3, 192000, Note_off_c, 2, 76, 63
3, 192000, Note_on_c, 2, 66, 95
3, 193440, Note_off_c, 2, 66, 95
3, 193440, Note_on_c, 2, 69, 95
3, 194400, Note_off_c, 2, 69, 95
3, 194400, Note_on_c, 2, 69, 95
3, 195360, Note_off_c, 2, 69, 95
3, 195360, Note_on_c, 2, 66, 95
3, 196320, Note_off_c, 2, 66, 95
3, 196320, Pitch_bend_c, 3, 8192
3, 196320, Note_on_c, 3, 66, 95
3, 196416, Pitch_bend_c, 3, 8320
3, 196512, Pitch_bend_c, 3, 8448
3, 196608, Pitch_bend_c, 3, 8576
3, 196704, Pitch_bend_c, 3, 8704
3, 196800, Pitch_bend_c, 3, 8832
3, 196800, Pitch_bend_c, 3, 8832
3, 197280, Pitch_bend_c, 3, 8832
3, 197376, Pitch_bend_c, 3, 8704
3, 197472, Pitch_bend_c, 3, 8576
3, 197568, Pitch_bend_c, 3, 8448
3, 197664, Pitch_bend_c, 3, 8320
3, 197760, Pitch_bend_c, 3, 8192
3, 197760, Pitch_bend_c, 3, 8192
3, 198240, Pitch_bend_c, 3, 8192
3, 198240, Pitch_bend_c, 3, 8192
3, 198240, Note_off_c, 3, 66, 95
3, 198240, Note_on_c, 2, 64, 95
3, 198720, Note_off_c, 2, 64, 95
3, 198720, Note_on_c, 2, 62, 95
3, 199620, Note_on_c, 3, 64, 79
3, 199680, Note_off_c, 2, 62, 95
3, 199680, Note_off_c, 3, 64, 79
3, 199680, Note_on_c, 3, 66, 95
3, 201120, Note_off_c, 3, 66, 95
3, 201120, Note_on_c, 2, 64, 95
3, 202500, Note_on_c, 3, 68, 79
3, 202560, Note_off_c, 2, 64, 95
3, 202560, Note_off_c, 3, 68, 79
3, 202560, Note_on_c, 3, 69, 95
3, 204000, Note_off_c, 3, 69, 95
3, 204000, Note_on_c, 2, 67, 95
3, 204960, Note_off_c, 2, 67, 95
3, 204960, Note_on_c, 2, 71, 95
3, 205440, Note_off_c, 2, 71, 95
3, 205440, Note_on_c, 2, 71, 95
3, 206400, Note_off_c, 2, 71, 95
3, 206400, Note_on_c, 3, 71, 95
3, 206520, Pitch_bend_c, 3, 7808
3, 206640, Pitch_bend_c, 3, 7424
3, 206760, Pitch_bend_c, 3, 6912
3, 206880, Pitch_bend_c, 3, 6528
3, 207000, Pitch_bend_c, 3, 6016
3, 207120, Pitch_bend_c, 3, 5632
3, 207240, Pitch_bend_c, 3, 5120
3, 207300, Note_on_c, 3, 64, 95
3, 207360, Pitch_bend_c, 3, 4736
3, 207360, Pitch_bend_c, 3, 8192
3, 207360, Note_off_c, 3, 71, 95
3, 207360, Note_off_c, 3, 64, 95
3, 207360, Note_on_c, 3, 66, 95
3, 208320, Note_off_c, 3, 66, 95
3, 208320, Note_on_c, 2, 66, 95
3, 208800, Note_off_c, 2, 66, 95
3, 208800, Note_on_c, 2, 69, 95
3, 209280, Note_off_c, 2, 69, 95
3, 209280, Note_on_c, 2, 69, 95
3, 209280, Note_on_c, 2, 66, 95
3, 209760, Note_off_c, 2, 69, 95
3, 209760, Note_off_c, 2, 66, 95
3, 209760, Note_on_c, 2, 69, 95
3, 209760, Note_on_c, 2, 66, 95
3, 210720, Note_off_c, 2, 69, 95
3, 210720, Note_off_c, 2, 66, 95
3, 210720, Note_on_c, 2, 69, 95
3, 210720, Note_on_c, 2, 66, 95
3, 211680, Note_off_c, 2, 69, 95
3, 211680, Note_off_c, 2, 66, 95
3, 211680, Pitch_bend_c, 3, 8192
3, 211680, Note_on_c, 3, 66, 95
3, 211776, Pitch_bend_c, 3, 8320
3, 211872, Pitch_bend_c, 3, 8448
3, 211968, Pitch_bend_c, 3, 8576
3, 212064, Pitch_bend_c, 3, 8704
3, 212160, Pitch_bend_c, 3, 8832
3, 212160, Pitch_bend_c, 3, 8832
3, 212640, Pitch_bend_c, 3, 8832
3, 212736, Pitch_bend_c, 3, 8704
3, 212832, Pitch_bend_c, 3, 8576
3, 212928, Pitch_bend_c, 3, 8448
3, 213024, Pitch_bend_c, 3, 8320
3, 213120, Pitch_bend_c, 3, 8192
3, 213120, Pitch_bend_c, 3, 8192
3, 213600, Pitch_bend_c, 3, 8192
3, 213600, Pitch_bend_c, 3, 8192
3, 213600, Note_off_c, 3, 66, 95
3, 213600, Note_on_c, 2, 64, 95
3, 214080, Note_off_c, 2, 64, 95
3, 214080, Note_on_c, 2, 62, 95
3, 214560, Note_off_c, 2, 62, 95
3, 214560, Note_on_c, 2, 62, 95
3, 214980, Note_on_c, 3, 60, 79
3, 215040, Note_off_c, 2, 62, 95
3, 215040, Note_off_c, 3, 60, 79
3, 215040, Note_on_c, 3, 62, 95
3, 215520, Note_off_c, 3, 62, 95
3, 215520, Note_on_c, 2, 62, 95
3, 216000, Note_off_c, 2, 62, 95
3, 216000, Note_on_c, 2, 62, 95
3, 216420, Note_on_c, 3, 60, 79
3, 216480, Note_off_c, 2, 62, 95
3, 216480, Note_off_c, 3, 60, 79
3, 216480, Note_on_c, 3, 62, 95
3, 217440, Note_off_c, 3, 62, 95
3, 217440, Note_on_c, 2, 62, 95
3, 217920, Note_off_c, 2, 62, 95
3, 217920, Note_on_c, 2, 59, 95
3, 218400, Note_off_c, 2, 59, 95
3, 218400, Note_on_c, 2, 60, 95
3, 219360, Note_off_c, 2, 60, 95
3, 219360, Note_on_c, 2, 62, 95
3, 219840, Note_off_c, 2, 62, 95
3, 219840, Note_on_c, 2, 55, 95
3, 220800, Note_off_c, 2, 55, 95
3, 220800, Note_on_c, 2, 57, 95
3, 221760, Note_off_c, 2, 57, 95
3, 221760, Note_on_c, 2, 59, 95
3, 226560, Note_off_c, 2, 59, 95
3, 226560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 26
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 26
4, 146400, Note_on_c, 4, 62, 95
4, 146400, Note_on_c, 4, 60, 95
4, 146400, Note_on_c, 4, 55, 95
4, 146400, Note_on_c, 4, 52, 95
4, 146400, Note_on_c, 4, 45, 95
4, 146400, Note_on_c, 4, 40, 95
4, 146460, Note_off_c, 4, 45, 95
4, 146880, Note_off_c, 4, 62, 95
4, 146880, Note_off_c, 4, 60, 95
4, 146880, Note_off_c, 4, 55, 95
4, 146880, Note_off_c, 4, 52, 95
4, 146880, Note_off_c, 4, 40, 95
4, 146880, Note_on_c, 4, 62, 95
4, 146880, Note_on_c, 4, 60, 95
4, 146880, Note_on_c, 4, 55, 95
4, 146880, Note_on_c, 4, 52, 95
4, 146880, Note_on_c, 4, 45, 95
4, 146880, Note_on_c, 4, 40, 95
4, 146940, Note_off_c, 4, 45, 95
4, 147360, Note_off_c, 4, 62, 95
4, 147360, Note_off_c, 4, 60, 95
4, 147360, Note_off_c, 4, 55, 95
4, 147360, Note_off_c, 4, 52, 95
4, 147360, Note_off_c, 4, 40, 95
4, 147360, Note_on_c, 4, 62, 95
4, 147360, Note_on_c, 4, 60, 95
4, 147360, Note_on_c, 4, 55, 95
4, 147360, Note_on_c, 4, 52, 95
4, 147360, Note_on_c, 4, 45, 95
4, 147360, Note_on_c, 4, 40, 95
4, 147420, Note_off_c, 4, 45, 95
4, 149760, Note_off_c, 4, 62, 95
4, 149760, Note_off_c, 4, 60, 95
4, 149760, Note_off_c, 4, 55, 95
4, 149760, Note_off_c, 4, 52, 95
4, 149760, Note_off_c, 4, 40, 95
4, 150240, Note_on_c, 4, 62, 95
4, 150240, Note_on_c, 4, 62, 95
4, 150240, Note_on_c, 4, 57, 95
4, 150240, Note_on_c, 4, 54, 95
4, 150240, Note_on_c, 4, 45, 95
4, 150240, Note_on_c, 4, 42, 95
4, 150300, Note_off_c, 4, 45, 95
4, 150720, Note_off_c, 4, 62, 95
4, 150720, Note_off_c, 4, 62, 95
4, 150720, Note_off_c, 4, 57, 95
4, 150720, Note_off_c, 4, 54, 95
4, 150720, Note_off_c, 4, 42, 95
4, 150720, Note_on_c, 4, 62, 95
4, 150720, Note_on_c, 4, 62, 95
4, 150720, Note_on_c, 4, 57, 95
4, 150720, Note_on_c, 4, 54, 95
4, 150720, Note_on_c, 4, 45, 95
4, 150720, Note_on_c, 4, 42, 95
4, 150780, Note_off_c, 4, 45, 95
4, 151200, Note_off_c, 4, 62, 95
4, 151200, Note_off_c, 4, 62, 95
4, 151200, Note_off_c, 4, 57, 95
4, 151200, Note_off_c, 4, 54, 95
4, 151200, Note_off_c, 4, 42, 95
4, 151200, Note_on_c, 4, 62, 95
4, 151200, Note_on_c, 4, 62, 95
4, 151200, Note_on_c, 4, 57, 95
4, 151200, Note_on_c, 4, 54, 95
4, 151200, Note_on_c, 4, 45, 95
4, 151200, Note_on_c, 4, 42, 95
4, 151260, Note_off_c, 4, 45, 95
4, 153600, Note_off_c, 4, 62, 95
4, 153600, Note_off_c, 4, 62, 95
4, 153600, Note_off_c, 4, 57, 95
4, 153600, Note_off_c, 4, 54, 95
4, 153600, Note_off_c, 4, 42, 95
4, 154080, Note_on_c, 4, 62, 95
4, 154080, Note_on_c, 4, 64, 95
4, 154080, Note_on_c, 4, 60, 95
4, 154080, Note_on_c, 4, 57, 95
4, 154080, Note_on_c, 4, 45, 95
4, 154560, Note_off_c, 4, 62, 95
4, 154560, Note_off_c, 4, 64, 95
4, 154560, Note_off_c, 4, 60, 95
4, 154560, Note_off_c, 4, 57, 95
4, 154560, Note_off_c, 4, 45, 95
4, 154560, Note_on_c, 4, 62, 95
4, 154560, Note_on_c, 4, 64, 95
4, 154560, Note_on_c, 4, 60, 95
4, 154560, Note_on_c, 4, 57, 95
4, 154560, Note_on_c, 4, 45, 95
4, 155040, Note_off_c, 4, 62, 95
4, 155040, Note_off_c, 4, 64, 95
4, 155040, Note_off_c, 4, 60, 95
4, 155040, Note_off_c, 4, 57, 95
4, 155040, Note_off_c, 4, 45, 95
4, 155040, Note_on_c, 4, 62, 95
4, 155040, Note_on_c, 4, 64, 95
4, 155040, Note_on_c, 4, 60, 95
4, 155040, Note_on_c, 4, 57, 95
4, 155040, Note_on_c, 4, 45, 95
4, 157440, Note_off_c, 4, 62, 95
4, 157440, Note_off_c, 4, 64, 95
4, 157440, Note_off_c, 4, 60, 95
4, 157440, Note_off_c, 4, 57, 95
4, 157440, Note_off_c, 4, 45, 95
4, 157920, Note_on_c, 4, 66, 95
4, 157920, Note_on_c, 4, 62, 95
4, 157920, Note_on_c, 4, 54, 95
4, 157920, Note_on_c, 4, 55, 95
4, 157920, Note_on_c, 4, 45, 95
4, 157920, Note_on_c, 4, 43, 95
4, 157980, Note_off_c, 4, 45, 95
4, 158400, Note_off_c, 4, 66, 95
4, 158400, Note_off_c, 4, 62, 95
4, 158400, Note_off_c, 4, 54, 95
4, 158400, Note_off_c, 4, 55, 95
4, 158400, Note_off_c, 4, 43, 95
4, 158400, Note_on_c, 4, 66, 95
4, 158400, Note_on_c, 4, 62, 95
4, 158400, Note_on_c, 4, 54, 95
4, 158400, Note_on_c, 4, 55, 95
4, 158400, Note_on_c, 4, 45, 95
4, 158400, Note_on_c, 4, 43, 95
4, 158460, Note_off_c, 4, 45, 95
4, 158880, Note_off_c, 4, 66, 95
4, 158880, Note_off_c, 4, 62, 95
4, 158880, Note_off_c, 4, 54, 95
4, 158880, Note_off_c, 4, 55, 95
4, 158880, Note_off_c, 4, 43, 95
4, 158880, Note_on_c, 4, 66, 95
4, 158880, Note_on_c, 4, 62, 95
4, 158880, Note_on_c, 4, 54, 95
4, 158880, Note_on_c, 4, 55, 95
4, 158880, Note_on_c, 4, 45, 95
4, 158880, Note_on_c, 4, 43, 95
4, 158940, Note_off_c, 4, 45, 95
4, 161280, Note_off_c, 4, 66, 95
4, 161280, Note_off_c, 4, 62, 95
4, 161280, Note_off_c, 4, 54, 95
4, 161280, Note_off_c, 4, 55, 95
4, 161280, Note_off_c, 4, 43, 95
4, 161760, Note_on_c, 4, 62, 95
4, 161760, Note_on_c, 4, 60, 95
4, 161760, Note_on_c, 4, 55, 95
4, 161760, Note_on_c, 4, 52, 95
4, 161760, Note_on_c, 4, 45, 95
4, 161760, Note_on_c, 4, 40, 95
4, 161820, Note_off_c, 4, 45, 95
4, 162240, Note_off_c, 4, 62, 95
4, 162240, Note_off_c, 4, 60, 95
4, 162240, Note_off_c, 4, 55, 95
4, 162240, Note_off_c, 4, 52, 95
4, 162240, Note_off_c, 4, 40, 95
4, 162240, Note_on_c, 4, 62, 95
4, 162240, Note_on_c, 4, 60, 95
4, 162240, Note_on_c, 4, 55, 95
4, 162240, Note_on_c, 4, 52, 95
4, 162240, Note_on_c, 4, 45, 95
4, 162240, Note_on_c, 4, 40, 95
4, 162300, Note_off_c, 4, 45, 95
4, 162720, Note_off_c, 4, 62, 95
4, 162720, Note_off_c, 4, 60, 95
4, 162720, Note_off_c, 4, 55, 95
4, 162720, Note_off_c, 4, 52, 95
4, 162720, Note_off_c, 4, 40, 95
4, 162720, Note_on_c, 4, 62, 95
4, 162720, Note_on_c, 4, 60, 95
4, 162720, Note_on_c, 4, 55, 95
4, 162720, Note_on_c, 4, 52, 95
4, 162720, Note_on_c, 4, 45, 95
4, 162720, Note_on_c, 4, 40, 95
4, 162780, Note_off_c, 4, 45, 95
4, 165120, Note_off_c, 4, 62, 95
4, 165120, Note_off_c, 4, 60, 95
4, 165120, Note_off_c, 4, 55, 95
4, 165120, Note_off_c, 4, 52, 95
4, 165120, Note_off_c, 4, 40, 95
4, 165600, Note_on_c, 4, 62, 95
4, 165600, Note_on_c, 4, 62, 95
4, 165600, Note_on_c, 4, 57, 95
4, 165600, Note_on_c, 4, 54, 95
4, 165600, Note_on_c, 4, 45, 95
4, 165600, Note_on_c, 4, 42, 95
4, 165660, Note_off_c, 4, 45, 95
4, 166080, Note_off_c, 4, 62, 95
4, 166080, Note_off_c, 4, 62, 95
4, 166080, Note_off_c, 4, 57, 95
4, 166080, Note_off_c, 4, 54, 95
4, 166080, Note_off_c, 4, 42, 95
4, 166080, Note_on_c, 4, 62, 95
4, 166080, Note_on_c, 4, 62, 95
4, 166080, Note_on_c, 4, 57, 95
4, 166080, Note_on_c, 4, 54, 95
4, 166080, Note_on_c, 4, 45, 95
4, 166080, Note_on_c, 4, 42, 95
4, 166140, Note_off_c, 4, 45, 95
4, 166560, Note_off_c, 4, 62, 95
4, 166560, Note_off_c, 4, 62, 95
4, 166560, Note_off_c, 4, 57, 95
4, 166560, Note_off_c, 4, 54, 95
4, 166560, Note_off_c, 4, 42, 95
4, 166560, Note_on_c, 4, 62, 95
4, 166560, Note_on_c, 4, 62, 95
4, 166560, Note_on_c, 4, 57, 95
4, 166560, Note_on_c, 4, 54, 95
4, 166560, Note_on_c, 4, 45, 95
4, 166560, Note_on_c, 4, 42, 95
4, 166620, Note_off_c, 4, 45, 95
4, 168960, Note_off_c, 4, 62, 95
4, 168960, Note_off_c, 4, 62, 95
4, 168960, Note_off_c, 4, 57, 95
4, 168960, Note_off_c, 4, 54, 95
4, 168960, Note_off_c, 4, 42, 95
4, 169440, Note_on_c, 4, 62, 95
4, 169440, Note_on_c, 4, 64, 95
4, 169440, Note_on_c, 4, 60, 95
4, 169440, Note_on_c, 4, 57, 95
4, 169440, Note_on_c, 4, 45, 95
4, 169920, Note_off_c, 4, 62, 95
4, 169920, Note_off_c, 4, 64, 95
4, 169920, Note_off_c, 4, 60, 95
4, 169920, Note_off_c, 4, 57, 95
4, 169920, Note_off_c, 4, 45, 95
4, 169920, Note_on_c, 4, 62, 95
4, 169920, Note_on_c, 4, 64, 95
4, 169920, Note_on_c, 4, 60, 95
4, 169920, Note_on_c, 4, 57, 95
4, 169920, Note_on_c, 4, 45, 95
4, 170400, Note_off_c, 4, 62, 95
4, 170400, Note_off_c, 4, 64, 95
4, 170400, Note_off_c, 4, 60, 95
4, 170400, Note_off_c, 4, 57, 95
4, 170400, Note_off_c, 4, 45, 95
4, 170400, Note_on_c, 4, 62, 95
4, 170400, Note_on_c, 4, 64, 95
4, 170400, Note_on_c, 4, 60, 95
4, 170400, Note_on_c, 4, 57, 95
4, 170400, Note_on_c, 4, 45, 95
4, 172800, Note_off_c, 4, 62, 95
4, 172800, Note_off_c, 4, 64, 95
4, 172800, Note_off_c, 4, 60, 95
4, 172800, Note_off_c, 4, 57, 95
4, 172800, Note_off_c, 4, 45, 95
4, 172800, Note_on_c, 4, 66, 95
4, 172800, Note_on_c, 4, 62, 95
4, 172800, Note_on_c, 4, 54, 95
4, 172800, Note_on_c, 4, 55, 95
4, 172800, Note_on_c, 4, 45, 95
4, 172800, Note_on_c, 4, 43, 95
4, 172860, Note_off_c, 4, 45, 95
4, 174240, Note_off_c, 4, 66, 95
4, 174240, Note_off_c, 4, 62, 95
4, 174240, Note_off_c, 4, 54, 95
4, 174240, Note_off_c, 4, 55, 95
4, 174240, Note_off_c, 4, 43, 95
4, 174240, Note_on_c, 4, 66, 95
4, 174240, Note_on_c, 4, 62, 95
4, 174240, Note_on_c, 4, 54, 95
4, 174240, Note_on_c, 4, 55, 95
4, 174240, Note_on_c, 4, 45, 95
4, 174240, Note_on_c, 4, 43, 95
4, 174300, Note_off_c, 4, 45, 95
4, 175200, Note_off_c, 4, 66, 95
4, 175200, Note_off_c, 4, 62, 95
4, 175200, Note_off_c, 4, 54, 95
4, 175200, Note_off_c, 4, 55, 95
4, 175200, Note_off_c, 4, 43, 95
4, 175200, Note_on_c, 4, 66, 95
4, 175200, Note_on_c, 4, 62, 95
4, 175200, Note_on_c, 4, 54, 95
4, 175200, Note_on_c, 4, 55, 95
4, 175200, Note_on_c, 4, 45, 95
4, 175200, Note_on_c, 4, 43, 95
4, 175260, Note_off_c, 4, 45, 95
4, 176640, Note_off_c, 4, 66, 95
4, 176640, Note_off_c, 4, 62, 95
4, 176640, Note_off_c, 4, 54, 95
4, 176640, Note_off_c, 4, 55, 95
4, 176640, Note_off_c, 4, 43, 95
4, 176640, Note_on_c, 4, 66, 95
4, 176640, Note_on_c, 4, 62, 95
4, 176640, Note_on_c, 4, 54, 95
4, 176640, Note_on_c, 4, 55, 95
4, 176640, Note_on_c, 4, 45, 95
4, 176640, Note_on_c, 4, 43, 95
4, 176700, Note_off_c, 4, 45, 95
4, 178080, Note_off_c, 4, 66, 95
4, 178080, Note_off_c, 4, 62, 95
4, 178080, Note_off_c, 4, 54, 95
4, 178080, Note_off_c, 4, 55, 95
4, 178080, Note_off_c, 4, 43, 95
4, 178080, Note_on_c, 4, 66, 95
4, 178080, Note_on_c, 4, 62, 95
4, 178080, Note_on_c, 4, 54, 95
4, 178080, Note_on_c, 4, 55, 95
4, 178080, Note_on_c, 4, 45, 95
4, 178080, Note_on_c, 4, 43, 95
4, 178140, Note_off_c, 4, 45, 95
4, 179040, Note_off_c, 4, 66, 95
4, 179040, Note_off_c, 4, 62, 95
4, 179040, Note_off_c, 4, 54, 95
4, 179040, Note_off_c, 4, 55, 95
4, 179040, Note_off_c, 4, 43, 95
4, 179040, Note_on_c, 4, 66, 95
4, 179040, Note_on_c, 4, 62, 95
4, 179040, Note_on_c, 4, 54, 95
4, 179040, Note_on_c, 4, 55, 95
4, 179040, Note_on_c, 4, 45, 95
4, 179040, Note_on_c, 4, 43, 95
4, 179100, Note_off_c, 4, 45, 95
4, 180480, Note_off_c, 4, 66, 95
4, 180480, Note_off_c, 4, 62, 95
4, 180480, Note_off_c, 4, 54, 95
4, 180480, Note_off_c, 4, 55, 95
4, 180480, Note_off_c, 4, 43, 95
4, 253920, Note_on_c, 4, 62, 95
4, 253920, Note_on_c, 4, 60, 95
4, 253920, Note_on_c, 4, 55, 95
4, 253920, Note_on_c, 4, 52, 95
4, 253920, Note_on_c, 4, 45, 95
4, 253920, Note_on_c, 4, 40, 95
4, 253980, Note_off_c, 4, 45, 95
4, 254400, Note_off_c, 4, 62, 95
4, 254400, Note_off_c, 4, 60, 95
4, 254400, Note_off_c, 4, 55, 95
4, 254400, Note_off_c, 4, 52, 95
4, 254400, Note_off_c, 4, 40, 95
4, 254400, Note_on_c, 4, 62, 95
4, 254400, Note_on_c, 4, 60, 95
4, 254400, Note_on_c, 4, 55, 95
4, 254400, Note_on_c, 4, 52, 95
4, 254400, Note_on_c, 4, 45, 95
4, 254400, Note_on_c, 4, 40, 95
4, 254460, Note_off_c, 4, 45, 95
4, 254880, Note_off_c, 4, 62, 95
4, 254880, Note_off_c, 4, 60, 95
4, 254880, Note_off_c, 4, 55, 95
4, 254880, Note_off_c, 4, 52, 95
4, 254880, Note_off_c, 4, 40, 95
4, 254880, Note_on_c, 4, 62, 95
4, 254880, Note_on_c, 4, 60, 95
4, 254880, Note_on_c, 4, 55, 95
4, 254880, Note_on_c, 4, 52, 95
4, 254880, Note_on_c, 4, 45, 95
4, 254880, Note_on_c, 4, 40, 95
4, 254940, Note_off_c, 4, 45, 95
4, 257280, Note_off_c, 4, 62, 95
4, 257280, Note_off_c, 4, 60, 95
4, 257280, Note_off_c, 4, 55, 95
4, 257280, Note_off_c, 4, 52, 95
4, 257280, Note_off_c, 4, 40, 95
4, 257760, Note_on_c, 4, 62, 95
4, 257760, Note_on_c, 4, 62, 95
4, 257760, Note_on_c, 4, 57, 95
4, 257760, Note_on_c, 4, 54, 95
4, 257760, Note_on_c, 4, 45, 95
4, 257760, Note_on_c, 4, 42, 95
4, 257820, Note_off_c, 4, 45, 95
4, 258240, Note_off_c, 4, 62, 95
4, 258240, Note_off_c, 4, 62, 95
4, 258240, Note_off_c, 4, 57, 95
4, 258240, Note_off_c, 4, 54, 95
4, 258240, Note_off_c, 4, 42, 95
4, 258240, Note_on_c, 4, 62, 95
4, 258240, Note_on_c, 4, 62, 95
4, 258240, Note_on_c, 4, 57, 95
4, 258240, Note_on_c, 4, 54, 95
4, 258240, Note_on_c, 4, 45, 95
4, 258240, Note_on_c, 4, 42, 95
4, 258300, Note_off_c, 4, 45, 95
4, 258720, Note_off_c, 4, 62, 95
4, 258720, Note_off_c, 4, 62, 95
4, 258720, Note_off_c, 4, 57, 95
4, 258720, Note_off_c, 4, 54, 95
4, 258720, Note_off_c, 4, 42, 95
4, 258720, Note_on_c, 4, 62, 95
4, 258720, Note_on_c, 4, 62, 95
4, 258720, Note_on_c, 4, 57, 95
4, 258720, Note_on_c, 4, 54, 95
4, 258720, Note_on_c, 4, 45, 95
4, 258720, Note_on_c, 4, 42, 95
4, 258780, Note_off_c, 4, 45, 95
4, 261120, Note_off_c, 4, 62, 95
4, 261120, Note_off_c, 4, 62, 95
4, 261120, Note_off_c, 4, 57, 95
4, 261120, Note_off_c, 4, 54, 95
4, 261120, Note_off_c, 4, 42, 95
4, 261600, Note_on_c, 4, 62, 95
4, 261600, Note_on_c, 4, 64, 95
4, 261600, Note_on_c, 4, 60, 95
4, 261600, Note_on_c, 4, 57, 95
4, 261600, Note_on_c, 4, 45, 95
4, 262080, Note_off_c, 4, 62, 95
4, 262080, Note_off_c, 4, 64, 95
4, 262080, Note_off_c, 4, 60, 95
4, 262080, Note_off_c, 4, 57, 95
4, 262080, Note_off_c, 4, 45, 95
4, 262080, Note_on_c, 4, 62, 95
4, 262080, Note_on_c, 4, 64, 95
4, 262080, Note_on_c, 4, 60, 95
