2, 22621, Note_on_c, 0, 52, 80
2, 22681, Note_on_c, 0, 52, 0
2, 23040, Note_on_c, 0, 43, 80
2, 23100, Note_on_c, 0, 50, 80
2, 23160, Note_on_c, 0, 55, 80
2, 23160, Note_on_c, 0, 53, 80
2, 23160, Note_on_c, 0, 59, 80
2, 23191, Note_on_c, 0, 43, 0
2, 23198, Note_on_c, 0, 50, 0
2, 23212, Note_on_c, 0, 53, 0
2, 23216, Note_on_c, 0, 59, 0
2, 23221, Note_on_c, 0, 43, 80
2, 23221, Note_on_c, 0, 50, 80
2, 23222, Note_on_c, 0, 55, 0
2, 23235, Note_on_c, 0, 50, 0
2, 23281, Note_on_c, 0, 55, 80
2, 23281, Note_on_c, 0, 53, 80
2, 23281, Note_on_c, 0, 50, 80
2, 23281, Note_on_c, 0, 60, 80
2, 23309, Note_on_c, 0, 60, 0
2, 23319, Note_on_c, 0, 53, 0
2, 23322, Note_on_c, 0, 50, 0
2, 23324, Note_on_c, 0, 55, 0
2, 23343, Note_on_c, 0, 55, 80
2, 23343, Note_on_c, 0, 53, 80
2, 23343, Note_on_c, 0, 50, 80
2, 23343, Note_on_c, 0, 59, 80
2, 23369, Note_on_c, 0, 43, 0
2, 23396, Note_on_c, 0, 50, 0
2, 23396, Note_on_c, 0, 53, 0
2, 23401, Note_on_c, 0, 55, 0
2, 23403, Note_on_c, 0, 43, 80
2, 23404, Note_on_c, 0, 59, 0
2, 23450, Note_on_c, 0, 43, 0
2, 23461, Note_on_c, 0, 52, 80
2, 23461, Note_on_c, 0, 55, 80
2, 23461, Note_on_c, 0, 59, 80
2, 23461, Note_on_c, 0, 56, 80
2, 23478, Note_on_c, 0, 55, 0
2, 23521, Note_on_c, 0, 40, 80
2, 23545, Note_on_c, 0, 52, 0
2, 23568, Note_on_c, 0, 56, 0
2, 23581, Note_on_c, 0, 52, 80
2, 23599, Note_on_c, 0, 59, 0
2, 23603, Note_on_c, 0, 52, 0
2, 23642, Note_on_c, 0, 55, 80
2, 23642, Note_on_c, 0, 59, 80
2, 23642, Note_on_c, 0, 52, 80
2, 23660, Note_on_c, 0, 56, 80
2, 23665, Note_on_c, 0, 55, 0
2, 23676, Note_on_c, 0, 56, 0
2, 23679, Note_on_c, 0, 52, 0
2, 23685, Note_on_c, 0, 59, 0
2, 23703, Note_on_c, 0, 61, 80
2, 23703, Note_on_c, 0, 52, 80
2, 23703, Note_on_c, 0, 57, 80
2, 23743, Note_on_c, 0, 52, 0
2, 23746, Note_on_c, 0, 61, 0
2, 23750, Note_on_c, 0, 57, 0
2, 23761, Note_on_c, 0, 52, 80
2, 23761, Note_on_c, 0, 59, 80
2, 23761, Note_on_c, 0, 62, 80
2, 23797, Note_on_c, 0, 52, 0
2, 23800, Note_on_c, 0, 62, 0
2, 23804, Note_on_c, 0, 59, 0
2, 23824, Note_on_c, 0, 52, 80
2, 23845, Note_on_c, 0, 52, 0
2, 23881, Note_on_c, 0, 52, 80
2, 23881, Note_on_c, 0, 61, 80
2, 23881, Note_on_c, 0, 57, 80
2, 23911, Note_on_c, 0, 52, 0
2, 23921, Note_on_c, 0, 57, 0
2, 23934, Note_on_c, 0, 61, 0
2, 23943, Note_on_c, 0, 52, 80
2, 23952, Note_on_c, 0, 40, 0
2, 23956, Note_on_c, 0, 52, 0
2, 24000, Note_on_c, 0, 43, 80
2, 24059, Note_on_c, 0, 43, 0
2, 24060, Note_on_c, 0, 50, 80
2, 24087, Note_on_c, 0, 50, 0
2, 24091, Note_on_c, 0, 43, 80
2, 24120, Note_on_c, 0, 55, 80
2, 24120, Note_on_c, 0, 50, 80
2, 24120, Note_on_c, 0, 59, 80
2, 24120, Note_on_c, 0, 53, 80
2, 24139, Note_on_c, 0, 43, 0
2, 24170, Note_on_c, 0, 50, 0
2, 24172, Note_on_c, 0, 53, 0
2, 24176, Note_on_c, 0, 59, 0
2, 24179, Note_on_c, 0, 55, 0
2, 24181, Note_on_c, 0, 43, 80
2, 24215, Note_on_c, 0, 50, 80
2, 24237, Note_on_c, 0, 50, 0
2, 24241, Note_on_c, 0, 55, 80
2, 24241, Note_on_c, 0, 60, 80
2, 24241, Note_on_c, 0, 53, 80
2, 24241, Note_on_c, 0, 50, 80
2, 24268, Note_on_c, 0, 60, 0
2, 24272, Note_on_c, 0, 50, 0
2, 24276, Note_on_c, 0, 53, 0
2, 24280, Note_on_c, 0, 55, 0
2, 24303, Note_on_c, 0, 55, 80
2, 24303, Note_on_c, 0, 53, 80
2, 24303, Note_on_c, 0, 59, 80
2, 24303, Note_on_c, 0, 50, 80
2, 24303, Note_on_c, 0, 56, 80
2, 24323, Note_on_c, 0, 43, 0
2, 24327, Note_on_c, 0, 56, 0
2, 24338, Note_on_c, 0, 55, 0
2, 24348, Note_on_c, 0, 50, 0
2, 24350, Note_on_c, 0, 53, 0
2, 24356, Note_on_c, 0, 59, 0
2, 24363, Note_on_c, 0, 43, 80
2, 24421, Note_on_c, 0, 43, 0
2, 24421, Note_on_c, 0, 55, 80
2, 24421, Note_on_c, 0, 52, 80
2, 24421, Note_on_c, 0, 59, 80
2, 24421, Note_on_c, 0, 56, 80
2, 24433, Note_on_c, 0, 55, 0
2, 24481, Note_on_c, 0, 40, 80
2, 24497, Note_on_c, 0, 52, 0
2, 24537, Note_on_c, 0, 56, 0
2, 24541, Note_on_c, 0, 52, 80
2, 24549, Note_on_c, 0, 59, 0
2, 24554, Note_on_c, 0, 52, 0
2, 24602, Note_on_c, 0, 59, 80
2, 24602, Note_on_c, 0, 52, 80
2, 24602, Note_on_c, 0, 56, 80
2, 24622, Note_on_c, 0, 56, 0
2, 24622, Note_on_c, 0, 52, 0
2, 24627, Note_on_c, 0, 59, 0
2, 24663, Note_on_c, 0, 61, 80
2, 24663, Note_on_c, 0, 57, 80
2, 24663, Note_on_c, 0, 52, 80
2, 24681, Note_on_c, 0, 52, 0
2, 24684, Note_on_c, 0, 57, 0
2, 24685, Note_on_c, 0, 61, 0
2, 24721, Note_on_c, 0, 59, 80
2, 24721, Note_on_c, 0, 52, 80
2, 24721, Note_on_c, 0, 62, 80
2, 24756, Note_on_c, 0, 52, 0
2, 24759, Note_on_c, 0, 62, 0
2, 24766, Note_on_c, 0, 59, 0
2, 24784, Note_on_c, 0, 52, 80
2, 24803, Note_on_c, 0, 52, 0
2, 24841, Note_on_c, 0, 61, 80
2, 24841, Note_on_c, 0, 52, 80
2, 24841, Note_on_c, 0, 57, 80
2, 24863, Note_on_c, 0, 52, 0
2, 24864, Note_on_c, 0, 40, 0
2, 24871, Note_on_c, 0, 57, 0
2, 24879, Note_on_c, 0, 61, 0
2, 24960, Control_c, 0, 91, 0
2, 24960, Note_on_c, 0, 45, 80
2, 25080, Note_on_c, 0, 60, 80
2, 25080, Note_on_c, 0, 64, 80
2, 25111, Note_on_c, 0, 64, 0
2, 25111, Note_on_c, 0, 60, 0
2, 25141, Note_on_c, 0, 55, 80
2, 25156, Note_on_c, 0, 55, 0
2, 25201, Note_on_c, 0, 60, 80
2, 25201, Note_on_c, 0, 64, 80
2, 25216, Note_on_c, 0, 64, 0
2, 25216, Note_on_c, 0, 60, 0
2, 25263, Note_on_c, 0, 66, 80
2, 25263, Note_on_c, 0, 62, 80
2, 25304, Note_on_c, 0, 62, 0
2, 25305, Note_on_c, 0, 66, 0
2, 25381, Note_on_c, 0, 67, 80
2, 25381, Note_on_c, 0, 63, 80
2, 25393, Note_on_c, 0, 63, 0
2, 25397, Note_on_c, 0, 64, 80
2, 25493, Note_on_c, 0, 45, 0
2, 25562, Note_on_c, 0, 55, 80
2, 25609, Note_on_c, 0, 55, 0
2, 25681, Note_on_c, 0, 52, 80
2, 25744, Note_on_c, 0, 54, 80
2, 25749, Note_on_c, 0, 52, 0
2, 25801, Note_on_c, 0, 54, 0
2, 25863, Note_on_c, 0, 45, 80
2, 25878, Note_on_c, 0, 45, 0
2, 25920, Note_on_c, 0, 45, 80
2, 25924, Note_on_c, 0, 67, 0
2, 25933, Note_on_c, 0, 64, 0
2, 26040, Note_on_c, 0, 63, 80
2, 26040, Note_on_c, 0, 67, 80
2, 26040, Note_on_c, 0, 64, 80
2, 26049, Note_on_c, 0, 63, 0
2, 26114, Note_on_c, 0, 64, 0
2, 26122, Note_on_c, 0, 67, 0
2, 26161, Note_on_c, 0, 66, 80
2, 26161, Note_on_c, 0, 62, 80
2, 26226, Note_on_c, 0, 66, 0
2, 26230, Note_on_c, 0, 62, 0
2, 26283, Note_on_c, 0, 62, 80
2, 26283, Note_on_c, 0, 59, 80
2, 26297, Note_on_c, 0, 59, 0
2, 26297, Note_on_c, 0, 62, 0
2, 26341, Note_on_c, 0, 62, 80
2, 26341, Note_on_c, 0, 59, 80
2, 26404, Note_on_c, 0, 59, 0
2, 26406, Note_on_c, 0, 62, 0
2, 26461, Note_on_c, 0, 64, 80
2, 26461, Note_on_c, 0, 61, 80
2, 26474, Note_on_c, 0, 61, 0
2, 26474, Note_on_c, 0, 64, 0
2, 26522, Note_on_c, 0, 64, 80
2, 26522, Note_on_c, 0, 61, 80
2, 26551, Note_on_c, 0, 45, 0
2, 26641, Note_on_c, 0, 52, 80
2, 26704, Note_on_c, 0, 54, 80
2, 26705, Note_on_c, 0, 52, 0
2, 26769, Note_on_c, 0, 54, 0
2, 26823, Note_on_c, 0, 45, 80
2, 26837, Note_on_c, 0, 45, 0
2, 26880, Control_c, 0, 91, 0
2, 26880, Note_on_c, 0, 45, 80
2, 26892, Note_on_c, 0, 64, 0
2, 26894, Note_on_c, 0, 61, 0
2, 27000, Note_on_c, 0, 60, 80
2, 27000, Note_on_c, 0, 64, 80
2, 27031, Note_on_c, 0, 64, 0
2, 27031, Note_on_c, 0, 60, 0
2, 27061, Note_on_c, 0, 55, 80
2, 27076, Note_on_c, 0, 55, 0
2, 27121, Note_on_c, 0, 60, 80
2, 27121, Note_on_c, 0, 64, 80
2, 27136, Note_on_c, 0, 64, 0
2, 27136, Note_on_c, 0, 60, 0
2, 27183, Note_on_c, 0, 66, 80
2, 27183, Note_on_c, 0, 62, 80
2, 27224, Note_on_c, 0, 62, 0
2, 27225, Note_on_c, 0, 66, 0
2, 27301, Note_on_c, 0, 67, 80
2, 27301, Note_on_c, 0, 63, 80
2, 27313, Note_on_c, 0, 63, 0
2, 27317, Note_on_c, 0, 64, 80
2, 27413, Note_on_c, 0, 45, 0
2, 27482, Note_on_c, 0, 55, 80
2, 27529, Note_on_c, 0, 55, 0
2, 27601, Note_on_c, 0, 52, 80
2, 27664, Note_on_c, 0, 54, 80
2, 27669, Note_on_c, 0, 52, 0
2, 27721, Note_on_c, 0, 54, 0
2, 27783, Note_on_c, 0, 45, 80
2, 27798, Note_on_c, 0, 45, 0
2, 27840, Note_on_c, 0, 45, 80
2, 27844, Note_on_c, 0, 67, 0
2, 27853, Note_on_c, 0, 64, 0
2, 27960, Note_on_c, 0, 63, 80
2, 27960, Note_on_c, 0, 67, 80
2, 27960, Note_on_c, 0, 64, 80
2, 27969, Note_on_c, 0, 63, 0
2, 28034, Note_on_c, 0, 64, 0
2, 28042, Note_on_c, 0, 67, 0
2, 28081, Note_on_c, 0, 66, 80
2, 28081, Note_on_c, 0, 62, 80
2, 28146, Note_on_c, 0, 66, 0
2, 28150, Note_on_c, 0, 62, 0
2, 28203, Note_on_c, 0, 62, 80
2, 28203, Note_on_c, 0, 59, 80
2, 28217, Note_on_c, 0, 59, 0
2, 28217, Note_on_c, 0, 62, 0
2, 28261, Note_on_c, 0, 62, 80
2, 28261, Note_on_c, 0, 59, 80
2, 28324, Note_on_c, 0, 59, 0
2, 28326, Note_on_c, 0, 62, 0
2, 28381, Note_on_c, 0, 64, 80
2, 28381, Note_on_c, 0, 61, 80
2, 28394, Note_on_c, 0, 61, 0
2, 28394, Note_on_c, 0, 64, 0
2, 28442, Note_on_c, 0, 64, 80
2, 28442, Note_on_c, 0, 61, 80
2, 28471, Note_on_c, 0, 45, 0
2, 28561, Note_on_c, 0, 52, 80
2, 28624, Note_on_c, 0, 54, 80
2, 28625, Note_on_c, 0, 52, 0
2, 28689, Note_on_c, 0, 54, 0
2, 28743, Note_on_c, 0, 45, 80
2, 28757, Note_on_c, 0, 45, 0
2, 28800, Control_c, 0, 91, 0
2, 28800, Note_on_c, 0, 45, 80
2, 28812, Note_on_c, 0, 64, 0
2, 28814, Note_on_c, 0, 61, 0
2, 28920, Note_on_c, 0, 60, 80
2, 28920, Note_on_c, 0, 64, 80
2, 28951, Note_on_c, 0, 64, 0
2, 28951, Note_on_c, 0, 60, 0
2, 28981, Note_on_c, 0, 55, 80
2, 28996, Note_on_c, 0, 55, 0
2, 29041, Note_on_c, 0, 60, 80
2, 29041, Note_on_c, 0, 64, 80
2, 29056, Note_on_c, 0, 64, 0
2, 29056, Note_on_c, 0, 60, 0
2, 29103, Note_on_c, 0, 66, 80
2, 29103, Note_on_c, 0, 62, 80
2, 29144, Note_on_c, 0, 62, 0
2, 29145, Note_on_c, 0, 66, 0
2, 29221, Note_on_c, 0, 67, 80
2, 29221, Note_on_c, 0, 63, 80
2, 29233, Note_on_c, 0, 63, 0
2, 29237, Note_on_c, 0, 64, 80
2, 29333, Note_on_c, 0, 45, 0
2, 29402, Note_on_c, 0, 55, 80
2, 29449, Note_on_c, 0, 55, 0
2, 29521, Note_on_c, 0, 52, 80
2, 29584, Note_on_c, 0, 54, 80
2, 29589, Note_on_c, 0, 52, 0
2, 29641, Note_on_c, 0, 54, 0
2, 29703, Note_on_c, 0, 45, 80
2, 29718, Note_on_c, 0, 45, 0
2, 29760, Note_on_c, 0, 45, 80
2, 29764, Note_on_c, 0, 67, 0
2, 29773, Note_on_c, 0, 64, 0
2, 29880, Note_on_c, 0, 63, 80
2, 29880, Note_on_c, 0, 67, 80
2, 29880, Note_on_c, 0, 64, 80
2, 29889, Note_on_c, 0, 63, 0
2, 29954, Note_on_c, 0, 64, 0
2, 29962, Note_on_c, 0, 67, 0
2, 30001, Note_on_c, 0, 66, 80
2, 30001, Note_on_c, 0, 62, 80
2, 30066, Note_on_c, 0, 66, 0
2, 30070, Note_on_c, 0, 62, 0
2, 30123, Note_on_c, 0, 62, 80
2, 30123, Note_on_c, 0, 59, 80
2, 30137, Note_on_c, 0, 59, 0
2, 30137, Note_on_c, 0, 62, 0
2, 30181, Note_on_c, 0, 62, 80
2, 30181, Note_on_c, 0, 59, 80
2, 30244, Note_on_c, 0, 59, 0
2, 30246, Note_on_c, 0, 62, 0
2, 30301, Note_on_c, 0, 64, 80
2, 30301, Note_on_c, 0, 61, 80
2, 30314, Note_on_c, 0, 61, 0
2, 30314, Note_on_c, 0, 64, 0
2, 30362, Note_on_c, 0, 64, 80
2, 30362, Note_on_c, 0, 61, 80
2, 30391, Note_on_c, 0, 45, 0
2, 30481, Note_on_c, 0, 52, 80
2, 30544, Note_on_c, 0, 54, 80
2, 30545, Note_on_c, 0, 52, 0
2, 30609, Note_on_c, 0, 54, 0
2, 30663, Note_on_c, 0, 45, 80
2, 30677, Note_on_c, 0, 45, 0
2, 30720, Control_c, 0, 91, 0
2, 30720, Note_on_c, 0, 45, 80
2, 30732, Note_on_c, 0, 64, 0
2, 30734, Note_on_c, 0, 61, 0
2, 30840, Note_on_c, 0, 60, 80
2, 30840, Note_on_c, 0, 64, 80
2, 30871, Note_on_c, 0, 64, 0
2, 30871, Note_on_c, 0, 60, 0
2, 30901, Note_on_c, 0, 55, 80
2, 30916, Note_on_c, 0, 55, 0
2, 30961, Note_on_c, 0, 60, 80
2, 30961, Note_on_c, 0, 64, 80
2, 30976, Note_on_c, 0, 64, 0
2, 30976, Note_on_c, 0, 60, 0
2, 31023, Note_on_c, 0, 66, 80
2, 31023, Note_on_c, 0, 62, 80
2, 31064, Note_on_c, 0, 62, 0
2, 31065, Note_on_c, 0, 66, 0
2, 31141, Note_on_c, 0, 67, 80
2, 31141, Note_on_c, 0, 63, 80
2, 31153, Note_on_c, 0, 63, 0
2, 31157, Note_on_c, 0, 64, 80
2, 31253, Note_on_c, 0, 45, 0
2, 31322, Note_on_c, 0, 55, 80
2, 31369, Note_on_c, 0, 55, 0
2, 31441, Note_on_c, 0, 52, 80
2, 31504, Note_on_c, 0, 54, 80
2, 31509, Note_on_c, 0, 52, 0
2, 31561, Note_on_c, 0, 54, 0
2, 31623, Note_on_c, 0, 45, 80
2, 31638, Note_on_c, 0, 45, 0
2, 31680, Note_on_c, 0, 45, 80
2, 31684, Note_on_c, 0, 67, 0
2, 31693, Note_on_c, 0, 64, 0
2, 31800, Note_on_c, 0, 63, 80
2, 31800, Note_on_c, 0, 67, 80
2, 31800, Note_on_c, 0, 64, 80
2, 31809, Note_on_c, 0, 63, 0
2, 31874, Note_on_c, 0, 64, 0
2, 31882, Note_on_c, 0, 67, 0
2, 31921, Note_on_c, 0, 66, 80
2, 31921, Note_on_c, 0, 62, 80
2, 31986, Note_on_c, 0, 66, 0
2, 31990, Note_on_c, 0, 62, 0
2, 32043, Note_on_c, 0, 62, 80
2, 32043, Note_on_c, 0, 59, 80
2, 32057, Note_on_c, 0, 59, 0
2, 32057, Note_on_c, 0, 62, 0
2, 32101, Note_on_c, 0, 62, 80
2, 32101, Note_on_c, 0, 59, 80
2, 32164, Note_on_c, 0, 59, 0
2, 32166, Note_on_c, 0, 62, 0
2, 32221, Note_on_c, 0, 64, 80
2, 32221, Note_on_c, 0, 61, 80
2, 32234, Note_on_c, 0, 61, 0
2, 32234, Note_on_c, 0, 64, 0
2, 32282, Note_on_c, 0, 64, 80
2, 32282, Note_on_c, 0, 61, 80
2, 32311, Note_on_c, 0, 45, 0
2, 32401, Note_on_c, 0, 52, 80
2, 32464, Note_on_c, 0, 54, 80
2, 32465, Note_on_c, 0, 52, 0
2, 32529, Note_on_c, 0, 54, 0
2, 32583, Note_on_c, 0, 45, 80
2, 32597, Note_on_c, 0, 45, 0
2, 32652, Note_on_c, 0, 64, 0
2, 32654, Note_on_c, 0, 61, 0
2, 32973, Note_on_c, 0, 52, 80
2, 33003, Note_on_c, 0, 57, 80
2, 33003, Note_on_c, 0, 61, 80
2, 33033, Note_on_c, 0, 52, 0
2, 33037, Note_on_c, 0, 52, 80
2, 33061, Note_on_c, 0, 57, 80
2, 33061, Note_on_c, 0, 61, 80
2, 33063, Note_on_c, 0, 61, 0
2, 33063, Note_on_c, 0, 57, 0
2, 33096, Note_on_c, 0, 52, 80
2, 33097, Note_on_c, 0, 52, 0
2, 33121, Note_on_c, 0, 61, 0
2, 33121, Note_on_c, 0, 57, 0
2, 33121, Note_on_c, 0, 59, 80
2, 33121, Note_on_c, 0, 55, 80
2, 33156, Note_on_c, 0, 52, 0
2, 33181, Note_on_c, 0, 55, 0
2, 33181, Note_on_c, 0, 59, 0
2, 33181, Note_on_c, 0, 52, 80
2, 33241, Note_on_c, 0, 52, 0
2, 33933, Note_on_c, 0, 52, 80
2, 33963, Note_on_c, 0, 57, 80
2, 33963, Note_on_c, 0, 61, 80
2, 33993, Note_on_c, 0, 52, 0
2, 33997, Note_on_c, 0, 52, 80
2, 34021, Note_on_c, 0, 61, 80
2, 34021, Note_on_c, 0, 57, 80
2, 34023, Note_on_c, 0, 57, 0
2, 34023, Note_on_c, 0, 61, 0
2, 34056, Note_on_c, 0, 52, 80
2, 34057, Note_on_c, 0, 52, 0
2, 34081, Note_on_c, 0, 61, 0
2, 34081, Note_on_c, 0, 57, 0
2, 34081, Note_on_c, 0, 59, 80
2, 34081, Note_on_c, 0, 55, 80
2, 34116, Note_on_c, 0, 52, 0
2, 34141, Note_on_c, 0, 55, 0
2, 34141, Note_on_c, 0, 59, 0
2, 34141, Note_on_c, 0, 52, 80
2, 34201, Note_on_c, 0, 52, 0
2, 34560, Note_on_c, 0, 43, 80
2, 34620, Note_on_c, 0, 50, 80
2, 34680, Note_on_c, 0, 55, 80
2, 34680, Note_on_c, 0, 53, 80
2, 34680, Note_on_c, 0, 59, 80
2, 34711, Note_on_c, 0, 43, 0
2, 34718, Note_on_c, 0, 50, 0
2, 34732, Note_on_c, 0, 53, 0
2, 34736, Note_on_c, 0, 59, 0
2, 34741, Note_on_c, 0, 43, 80
2, 34741, Note_on_c, 0, 50, 80
2, 34742, Note_on_c, 0, 55, 0
2, 34755, Note_on_c, 0, 50, 0
2, 34801, Note_on_c, 0, 55, 80
2, 34801, Note_on_c, 0, 53, 80
2, 34801, Note_on_c, 0, 50, 80
2, 34801, Note_on_c, 0, 60, 80
2, 34829, Note_on_c, 0, 60, 0
2, 34839, Note_on_c, 0, 53, 0
2, 34842, Note_on_c, 0, 50, 0
2, 34844, Note_on_c, 0, 55, 0
2, 34863, Note_on_c, 0, 55, 80
2, 34863, Note_on_c, 0, 53, 80
2, 34863, Note_on_c, 0, 50, 80
2, 34863, Note_on_c, 0, 59, 80
2, 34889, Note_on_c, 0, 43, 0
2, 34916, Note_on_c, 0, 50, 0
2, 34916, Note_on_c, 0, 53, 0
2, 34921, Note_on_c, 0, 55, 0
2, 34923, Note_on_c, 0, 43, 80
2, 34924, Note_on_c, 0, 59, 0
2, 34970, Note_on_c, 0, 43, 0
2, 34981, Note_on_c, 0, 52, 80
2, 34981, Note_on_c, 0, 55, 80
2, 34981, Note_on_c, 0, 59, 80
2, 34981, Note_on_c, 0, 56, 80
2, 34998, Note_on_c, 0, 55, 0
2, 35041, Note_on_c, 0, 40, 80
2, 35065, Note_on_c, 0, 52, 0
2, 35088, Note_on_c, 0, 56, 0
2, 35101, Note_on_c, 0, 52, 80
2, 35119, Note_on_c, 0, 59, 0
2, 35123, Note_on_c, 0, 52, 0
2, 35162, Note_on_c, 0, 55, 80
2, 35162, Note_on_c, 0, 59, 80
2, 35162, Note_on_c, 0, 52, 80
2, 35180, Note_on_c, 0, 56, 80
2, 35185, Note_on_c, 0, 55, 0
2, 35196, Note_on_c, 0, 56, 0
2, 35199, Note_on_c, 0, 52, 0
2, 35205, Note_on_c, 0, 59, 0
2, 35223, Note_on_c, 0, 61, 80
2, 35223, Note_on_c, 0, 52, 80
2, 35223, Note_on_c, 0, 57, 80
2, 35263, Note_on_c, 0, 52, 0
2, 35266, Note_on_c, 0, 61, 0
2, 35270, Note_on_c, 0, 57, 0
2, 35281, Note_on_c, 0, 52, 80
2, 35281, Note_on_c, 0, 59, 80
2, 35281, Note_on_c, 0, 62, 80
2, 35317, Note_on_c, 0, 52, 0
2, 35320, Note_on_c, 0, 62, 0
2, 35324, Note_on_c, 0, 59, 0
2, 35344, Note_on_c, 0, 52, 80
2, 35365, Note_on_c, 0, 52, 0
2, 35401, Note_on_c, 0, 52, 80
2, 35401, Note_on_c, 0, 61, 80
2, 35401, Note_on_c, 0, 57, 80
2, 35431, Note_on_c, 0, 52, 0
2, 35441, Note_on_c, 0, 57, 0
2, 35454, Note_on_c, 0, 61, 0
2, 35463, Note_on_c, 0, 52, 80
2, 35472, Note_on_c, 0, 40, 0
2, 35476, Note_on_c, 0, 52, 0
2, 35520, Note_on_c, 0, 43, 80
2, 35579, Note_on_c, 0, 43, 0
2, 35580, Note_on_c, 0, 50, 80
2, 35607, Note_on_c, 0, 50, 0
2, 35611, Note_on_c, 0, 43, 80
2, 35640, Note_on_c, 0, 55, 80
2, 35640, Note_on_c, 0, 50, 80
2, 35640, Note_on_c, 0, 59, 80
2, 35640, Note_on_c, 0, 53, 80
2, 35659, Note_on_c, 0, 43, 0
2, 35690, Note_on_c, 0, 50, 0
2, 35692, Note_on_c, 0, 53, 0
2, 35696, Note_on_c, 0, 59, 0
2, 35699, Note_on_c, 0, 55, 0
2, 35701, Note_on_c, 0, 43, 80
2, 35735, Note_on_c, 0, 50, 80
2, 35757, Note_on_c, 0, 50, 0
2, 35761, Note_on_c, 0, 55, 80
2, 35761, Note_on_c, 0, 60, 80
2, 35761, Note_on_c, 0, 53, 80
2, 35761, Note_on_c, 0, 50, 80
2, 35788, Note_on_c, 0, 60, 0
2, 35792, Note_on_c, 0, 50, 0
2, 35796, Note_on_c, 0, 53, 0
2, 35800, Note_on_c, 0, 55, 0
2, 35823, Note_on_c, 0, 55, 80
2, 35823, Note_on_c, 0, 53, 80
2, 35823, Note_on_c, 0, 59, 80
2, 35823, Note_on_c, 0, 50, 80
2, 35823, Note_on_c, 0, 56, 80
2, 35843, Note_on_c, 0, 43, 0
2, 35847, Note_on_c, 0, 56, 0
2, 35858, Note_on_c, 0, 55, 0
2, 35868, Note_on_c, 0, 50, 0
2, 35870, Note_on_c, 0, 53, 0
2, 35876, Note_on_c, 0, 59, 0
2, 35883, Note_on_c, 0, 43, 80
2, 35941, Note_on_c, 0, 43, 0
2, 35941, Note_on_c, 0, 55, 80
2, 35941, Note_on_c, 0, 52, 80
2, 35941, Note_on_c, 0, 59, 80
2, 35941, Note_on_c, 0, 56, 80
2, 35953, Note_on_c, 0, 55, 0
2, 36001, Note_on_c, 0, 40, 80
2, 36017, Note_on_c, 0, 52, 0
2, 36057, Note_on_c, 0, 56, 0
2, 36061, Note_on_c, 0, 52, 80
2, 36069, Note_on_c, 0, 59, 0
2, 36074, Note_on_c, 0, 52, 0
2, 36122, Note_on_c, 0, 59, 80
2, 36122, Note_on_c, 0, 52, 80
2, 36122, Note_on_c, 0, 56, 80
2, 36142, Note_on_c, 0, 56, 0
2, 36142, Note_on_c, 0, 52, 0
2, 36147, Note_on_c, 0, 59, 0
2, 36183, Note_on_c, 0, 61, 80
2, 36183, Note_on_c, 0, 57, 80
2, 36183, Note_on_c, 0, 52, 80
2, 36201, Note_on_c, 0, 52, 0
2, 36204, Note_on_c, 0, 57, 0
2, 36205, Note_on_c, 0, 61, 0
2, 36241, Note_on_c, 0, 59, 80
2, 36241, Note_on_c, 0, 52, 80
2, 36241, Note_on_c, 0, 62, 80
2, 36276, Note_on_c, 0, 52, 0
2, 36279, Note_on_c, 0, 62, 0
2, 36286, Note_on_c, 0, 59, 0
2, 36304, Note_on_c, 0, 52, 80
2, 36323, Note_on_c, 0, 52, 0
2, 36361, Note_on_c, 0, 61, 80
2, 36361, Note_on_c, 0, 52, 80
2, 36361, Note_on_c, 0, 57, 80
2, 36383, Note_on_c, 0, 52, 0
2, 36384, Note_on_c, 0, 40, 0
2, 36391, Note_on_c, 0, 57, 0
2, 36399, Note_on_c, 0, 61, 0
2, 37002, Note_on_c, 0, 57, 127
2, 37015, Pitch_bend_c, 0, 8576
2, 37017, Pitch_bend_c, 0, 9088
2, 37019, Pitch_bend_c, 0, 9728
2, 37021, Pitch_bend_c, 0, 10368
2, 37023, Pitch_bend_c, 0, 11008
2, 37025, Pitch_bend_c, 0, 11776
2, 37027, Pitch_bend_c, 0, 12544
2, 37029, Pitch_bend_c, 0, 13440
2, 37031, Pitch_bend_c, 0, 14208
2, 37032, Pitch_bend_c, 0, 14976
2, 37035, Pitch_bend_c, 0, 15744
2, 37037, Pitch_bend_c, 0, 16256
2, 37062, Pitch_bend_c, 0, 15872
2, 37063, Pitch_bend_c, 0, 15232
2, 37065, Pitch_bend_c, 0, 14464
2, 37067, Pitch_bend_c, 0, 13696
2, 37069, Pitch_bend_c, 0, 13056
2, 37071, Note_on_c, 0, 57, 0
2, 37071, Pitch_bend_c, 0, 12416
2, 37073, Pitch_bend_c, 0, 11904
2, 37075, Pitch_bend_c, 0, 11392
2, 37077, Pitch_bend_c, 0, 11008
2, 37079, Pitch_bend_c, 0, 10624
2, 37081, Pitch_bend_c, 0, 10240
2, 37083, Pitch_bend_c, 0, 9856
2, 37084, Pitch_bend_c, 0, 9472
2, 37087, Pitch_bend_c, 0, 9088
2, 37089, Pitch_bend_c, 0, 8704
2, 37091, Note_on_c, 0, 57, 93
2, 37091, Pitch_bend_c, 0, 8320
2, 37093, Pitch_bend_c, 0, 8192
2, 37115, Note_on_c, 0, 57, 0
