2, 119616, Note_on_c, 1, 33, 93
2, 119808, Note_off_c, 1, 33, 0
2, 119808, Note_on_c, 1, 36, 93
2, 120672, Note_off_c, 1, 36, 0
2, 120768, Note_on_c, 1, 36, 93
2, 120960, Note_off_c, 1, 36, 0
2, 120960, Note_on_c, 1, 28, 93
2, 121824, Note_off_c, 1, 28, 0
2, 121920, Note_on_c, 1, 28, 93
2, 122016, Note_off_c, 1, 28, 0
2, 122112, Note_on_c, 1, 28, 93
2, 122976, Note_off_c, 1, 28, 0
2, 123072, Note_on_c, 1, 28, 93
2, 123264, Note_off_c, 1, 28, 0
2, 123264, Note_on_c, 1, 33, 93
2, 124032, Note_off_c, 1, 33, 0
2, 124032, Note_on_c, 1, 33, 93
2, 124224, Note_off_c, 1, 33, 0
2, 124224, Note_on_c, 1, 35, 93
2, 124416, Note_off_c, 1, 35, 0
2, 124416, Note_on_c, 1, 36, 93
2, 125280, Note_off_c, 1, 36, 0
2, 125376, Note_on_c, 1, 36, 93
2, 125568, Note_off_c, 1, 36, 0
2, 125568, Note_on_c, 1, 38, 93
2, 126432, Note_off_c, 1, 38, 0
2, 126528, Note_on_c, 1, 38, 93
2, 126720, Note_off_c, 1, 38, 0
2, 126720, Note_on_c, 1, 41, 93
2, 127584, Note_off_c, 1, 41, 0
2, 127680, Note_on_c, 1, 41, 93
2, 127872, Note_off_c, 1, 41, 0
2, 127872, Note_on_c, 1, 33, 93
2, 128736, Note_off_c, 1, 33, 0
2, 128832, Note_on_c, 1, 33, 93
2, 129024, Note_off_c, 1, 33, 0
2, 129024, Note_on_c, 1, 28, 93
2, 129888, Note_off_c, 1, 28, 0
2, 129984, Note_on_c, 1, 28, 93
2, 130176, Note_off_c, 1, 28, 0
2, 130176, Note_on_c, 1, 33, 93
2, 130368, Note_off_c, 1, 33, 0
2, 130368, Note_on_c, 1, 33, 93
2, 130384, Note_off_c, 1, 33, 0
2, 130560, Note_on_c, 1, 33, 93
2, 130752, Note_off_c, 1, 33, 0
2, 130752, Note_on_c, 1, 33, 93
2, 130848, Note_off_c, 1, 33, 0
2, 130944, Note_on_c, 1, 33, 93
2, 131040, Note_off_c, 1, 33, 0
2, 131136, Note_on_c, 1, 33, 93
2, 131328, Note_off_c, 1, 33, 0
2, 131328, Note_on_c, 1, 36, 93
2, 131520, Note_off_c, 1, 36, 0
2, 131520, Note_on_c, 1, 36, 93
2, 131536, Note_off_c, 1, 36, 0
2, 131712, Note_on_c, 1, 36, 93
2, 131904, Note_off_c, 1, 36, 0
2, 131904, Note_on_c, 1, 36, 93
2, 132000, Note_off_c, 1, 36, 0
2, 132096, Note_on_c, 1, 36, 93
2, 132192, Note_off_c, 1, 36, 0
2, 132288, Note_on_c, 1, 36, 93
2, 132480, Note_off_c, 1, 36, 0
2, 132480, Note_on_c, 1, 38, 93
2, 132672, Note_off_c, 1, 38, 0
2, 132672, Note_on_c, 1, 38, 93
2, 132688, Note_off_c, 1, 38, 0
2, 132864, Note_on_c, 1, 38, 93
2, 132976, Note_off_c, 1, 38, 0
2, 133056, Note_on_c, 1, 38, 93
2, 133248, Note_off_c, 1, 38, 0
2, 133248, Note_on_c, 1, 38, 93
2, 133440, Note_off_c, 1, 38, 0
2, 133440, Note_on_c, 1, 38, 93
2, 133632, Note_off_c, 1, 38, 0
2, 133632, Note_on_c, 1, 41, 93
2, 133824, Note_off_c, 1, 41, 0
2, 133824, Note_on_c, 1, 41, 93
2, 133840, Note_off_c, 1, 41, 0
2, 134016, Note_on_c, 1, 41, 93
2, 134208, Note_off_c, 1, 41, 0
2, 134208, Note_on_c, 1, 41, 93
2, 134304, Note_off_c, 1, 41, 0
2, 134400, Note_on_c, 1, 41, 93
2, 134496, Note_off_c, 1, 41, 0
2, 134592, Note_on_c, 1, 41, 93
2, 134784, Note_off_c, 1, 41, 0
2, 134784, Note_on_c, 1, 33, 93
2, 134976, Note_off_c, 1, 33, 0
2, 134976, Note_on_c, 1, 33, 93
2, 134992, Note_off_c, 1, 33, 0
2, 135168, Note_on_c, 1, 33, 93
2, 135360, Note_off_c, 1, 33, 0
2, 135360, Note_on_c, 1, 33, 93
2, 135456, Note_off_c, 1, 33, 0
2, 135552, Note_on_c, 1, 33, 93
2, 135648, Note_off_c, 1, 33, 0
2, 135744, Note_on_c, 1, 33, 93
2, 135936, Note_off_c, 1, 33, 0
2, 135936, Note_on_c, 1, 28, 93
2, 136128, Note_off_c, 1, 28, 0
2, 136128, Note_on_c, 1, 28, 93
2, 136144, Note_off_c, 1, 28, 0
2, 136320, Note_on_c, 1, 28, 93
2, 136512, Note_off_c, 1, 28, 0
2, 136512, Note_on_c, 1, 28, 93
2, 136624, Note_off_c, 1, 28, 0
2, 136704, Note_on_c, 1, 28, 93
2, 136800, Note_off_c, 1, 28, 0
2, 136896, Note_on_c, 1, 28, 93
2, 137088, Note_off_c, 1, 28, 0
2, 137088, Note_on_c, 1, 33, 93
2, 137280, Note_off_c, 1, 33, 0
2, 137280, Note_on_c, 1, 33, 93
2, 137296, Note_off_c, 1, 33, 0
2, 137472, Note_on_c, 1, 33, 93
2, 137664, Note_off_c, 1, 33, 0
2, 137664, Note_on_c, 1, 33, 93
2, 137760, Note_off_c, 1, 33, 0
2, 137856, Note_on_c, 1, 33, 93
2, 137952, Note_off_c, 1, 33, 0
2, 138048, Note_on_c, 1, 33, 93
2, 138240, Note_off_c, 1, 33, 0
2, 138240, Note_on_c, 1, 28, 93
2, 138432, Note_off_c, 1, 28, 0
2, 138432, Note_on_c, 1, 28, 93
2, 138528, Note_off_c, 1, 28, 0
2, 138624, Note_on_c, 1, 28, 93
2, 138720, Note_off_c, 1, 28, 0
2, 138816, Note_on_c, 1, 28, 93
2, 139008, Note_off_c, 1, 28, 0
2, 139008, Note_on_c, 1, 28, 93
2, 139104, Note_off_c, 1, 28, 0
2, 139200, Note_on_c, 1, 28, 93
2, 139392, Note_off_c, 1, 28, 0
2, 139392, Note_on_c, 1, 33, 103
2, 139584, Note_off_c, 1, 33, 0
2, 139584, Note_on_c, 1, 33, 103
2, 139776, Note_off_c, 1, 33, 0
2, 139776, Note_on_c, 1, 33, 103
2, 139968, Note_off_c, 1, 33, 0
2, 139968, Note_on_c, 1, 33, 103
2, 140160, Note_off_c, 1, 33, 0
2, 140160, Note_on_c, 1, 33, 103
2, 140352, Note_off_c, 1, 33, 0
2, 140352, Note_on_c, 1, 33, 103
2, 140544, Note_off_c, 1, 33, 0
2, 140544, Note_on_c, 1, 36, 103
2, 140736, Note_off_c, 1, 36, 0
2, 140736, Note_on_c, 1, 36, 103
2, 140928, Note_off_c, 1, 36, 0
2, 140928, Note_on_c, 1, 36, 103
2, 141120, Note_off_c, 1, 36, 0
2, 141120, Note_on_c, 1, 36, 103
2, 141312, Note_off_c, 1, 36, 0
2, 141312, Note_on_c, 1, 36, 103
2, 141504, Note_off_c, 1, 36, 0
2, 141504, Note_on_c, 1, 36, 103
2, 141696, Note_off_c, 1, 36, 0
2, 141696, Note_on_c, 1, 38, 103
2, 141888, Note_off_c, 1, 38, 0
2, 141888, Note_on_c, 1, 38, 103
2, 142080, Note_off_c, 1, 38, 0
2, 142080, Note_on_c, 1, 38, 103
2, 142272, Note_off_c, 1, 38, 0
2, 142272, Note_on_c, 1, 38, 103
2, 142464, Note_off_c, 1, 38, 0
2, 142464, Note_on_c, 1, 38, 103
2, 142656, Note_off_c, 1, 38, 0
2, 142656, Note_on_c, 1, 38, 103
2, 142848, Note_off_c, 1, 38, 0
2, 142848, Note_on_c, 1, 41, 103
2, 143040, Note_off_c, 1, 41, 0
2, 143040, Note_on_c, 1, 41, 103
2, 143232, Note_off_c, 1, 41, 0
2, 143232, Note_on_c, 1, 41, 103
2, 143424, Note_off_c, 1, 41, 0
2, 143424, Note_on_c, 1, 41, 103
2, 143616, Note_off_c, 1, 41, 0
2, 143616, Note_on_c, 1, 41, 103
2, 143808, Note_off_c, 1, 41, 0
2, 143808, Note_on_c, 1, 41, 103
2, 144000, Note_off_c, 1, 41, 0
2, 144000, Note_on_c, 1, 33, 103
2, 144384, Note_off_c, 1, 33, 0
2, 144384, Note_on_c, 1, 33, 103
2, 144576, Note_off_c, 1, 33, 0
2, 144576, Note_on_c, 1, 33, 103
2, 144768, Note_off_c, 1, 33, 0
2, 144768, Note_on_c, 1, 33, 103
2, 144960, Note_off_c, 1, 33, 0
2, 144960, Note_on_c, 1, 33, 103
2, 145152, Note_off_c, 1, 33, 0
2, 145152, Note_on_c, 1, 36, 103
2, 145344, Note_off_c, 1, 36, 0
2, 145344, Note_on_c, 1, 36, 103
2, 145536, Note_off_c, 1, 36, 0
2, 145536, Note_on_c, 1, 36, 103
2, 145728, Note_off_c, 1, 36, 0
2, 145728, Note_on_c, 1, 36, 103
2, 145920, Note_off_c, 1, 36, 0
2, 145920, Note_on_c, 1, 36, 103
2, 146112, Note_off_c, 1, 36, 0
2, 146112, Note_on_c, 1, 36, 103
2, 146304, Note_off_c, 1, 36, 0
2, 146304, Note_on_c, 1, 40, 103
2, 146496, Note_off_c, 1, 40, 0
2, 146496, Note_on_c, 1, 40, 103
2, 146688, Note_off_c, 1, 40, 0
2, 146688, Note_on_c, 1, 40, 103
2, 146880, Note_off_c, 1, 40, 0
2, 146880, Note_on_c, 1, 40, 103
2, 147072, Note_off_c, 1, 40, 0
2, 147072, Note_on_c, 1, 40, 103
2, 147264, Note_off_c, 1, 40, 0
2, 147264, Note_on_c, 1, 40, 103
2, 147456, Note_off_c, 1, 40, 0
2, 147456, Note_on_c, 1, 40, 103
2, 147648, Note_off_c, 1, 40, 0
2, 147648, Note_on_c, 1, 40, 103
2, 147840, Note_off_c, 1, 40, 0
2, 147840, Note_on_c, 1, 40, 103
2, 148032, Note_off_c, 1, 40, 0
2, 148032, Note_on_c, 1, 40, 103
2, 148224, Note_off_c, 1, 40, 0
2, 148224, Note_on_c, 1, 40, 103
2, 148416, Note_off_c, 1, 40, 0
2, 148416, Note_on_c, 1, 40, 103
2, 148608, Note_off_c, 1, 40, 0
2, 148608, Note_on_c, 1, 33, 103
2, 148800, Note_off_c, 1, 33, 0
2, 148800, Note_on_c, 1, 33, 103
2, 148992, Note_off_c, 1, 33, 0
2, 148992, Note_on_c, 1, 33, 103
2, 149184, Note_off_c, 1, 33, 0
2, 149184, Note_on_c, 1, 33, 103
2, 149376, Note_off_c, 1, 33, 0
2, 149376, Note_on_c, 1, 33, 103
2, 149568, Note_off_c, 1, 33, 0
2, 149568, Note_on_c, 1, 33, 103
2, 149760, Note_off_c, 1, 33, 0
2, 149760, Note_on_c, 1, 36, 103
2, 149952, Note_off_c, 1, 36, 0
2, 149952, Note_on_c, 1, 36, 103
2, 150144, Note_off_c, 1, 36, 0
2, 150144, Note_on_c, 1, 36, 103
2, 150336, Note_off_c, 1, 36, 0
2, 150336, Note_on_c, 1, 36, 103
2, 150528, Note_off_c, 1, 36, 0
2, 150528, Note_on_c, 1, 36, 103
2, 150720, Note_off_c, 1, 36, 0
2, 150720, Note_on_c, 1, 36, 103
2, 150912, Note_off_c, 1, 36, 0
2, 150912, Note_on_c, 1, 38, 103
2, 151104, Note_off_c, 1, 38, 0
2, 151104, Note_on_c, 1, 38, 103
2, 151296, Note_off_c, 1, 38, 0
2, 151296, Note_on_c, 1, 38, 103
2, 151488, Note_off_c, 1, 38, 0
2, 151488, Note_on_c, 1, 38, 103
2, 151680, Note_off_c, 1, 38, 0
2, 151680, Note_on_c, 1, 38, 103
2, 151872, Note_off_c, 1, 38, 0
2, 151872, Note_on_c, 1, 38, 103
2, 152064, Note_off_c, 1, 38, 0
2, 152064, Note_on_c, 1, 41, 103
2, 152256, Note_off_c, 1, 41, 0
2, 152256, Note_on_c, 1, 41, 103
2, 152448, Note_off_c, 1, 41, 0
2, 152448, Note_on_c, 1, 41, 103
2, 152640, Note_off_c, 1, 41, 0
2, 152640, Note_on_c, 1, 41, 103
2, 152832, Note_off_c, 1, 41, 0
2, 152832, Note_on_c, 1, 41, 103
2, 153024, Note_off_c, 1, 41, 0
2, 153024, Note_on_c, 1, 41, 103
2, 153216, Note_off_c, 1, 41, 0
2, 153216, Note_on_c, 1, 45, 103
2, 153408, Note_off_c, 1, 45, 0
2, 153408, Note_on_c, 1, 45, 103
2, 153600, Note_off_c, 1, 45, 0
2, 153600, Note_on_c, 1, 45, 103
2, 153792, Note_off_c, 1, 45, 0
2, 153792, Note_on_c, 1, 45, 103
2, 153984, Note_off_c, 1, 45, 0
2, 153984, Note_on_c, 1, 45, 103
2, 154176, Note_off_c, 1, 45, 0
2, 154176, Note_on_c, 1, 45, 103
2, 154368, Note_off_c, 1, 45, 0
2, 154368, Note_on_c, 1, 40, 103
2, 154560, Note_off_c, 1, 40, 0
2, 154560, Note_on_c, 1, 40, 103
2, 154752, Note_off_c, 1, 40, 0
2, 154752, Note_on_c, 1, 40, 103
2, 154944, Note_off_c, 1, 40, 0
2, 154944, Note_on_c, 1, 40, 103
2, 155136, Note_off_c, 1, 40, 0
2, 155136, Note_on_c, 1, 40, 103
2, 155328, Note_off_c, 1, 40, 0
2, 155328, Note_on_c, 1, 40, 103
2, 155504, Note_on_c, 1, 45, 93
2, 155520, Note_off_c, 1, 40, 0
2, 155696, Note_off_c, 1, 45, 0
2, 155696, Note_on_c, 1, 45, 93
2, 155888, Note_off_c, 1, 45, 0
2, 155888, Note_on_c, 1, 45, 93
2, 156080, Note_off_c, 1, 45, 0
2, 156080, Note_on_c, 1, 45, 93
2, 156272, Note_off_c, 1, 45, 0
2, 156272, Note_on_c, 1, 45, 93
2, 156464, Note_off_c, 1, 45, 0
2, 156464, Note_on_c, 1, 45, 93
2, 156656, Note_off_c, 1, 45, 0
2, 156656, Note_on_c, 1, 36, 93
2, 156848, Note_off_c, 1, 36, 0
2, 156848, Note_on_c, 1, 36, 93
2, 157040, Note_off_c, 1, 36, 0
2, 157040, Note_on_c, 1, 36, 93
2, 157232, Note_off_c, 1, 36, 0
2, 157232, Note_on_c, 1, 36, 93
2, 157424, Note_off_c, 1, 36, 0
2, 157424, Note_on_c, 1, 36, 93
2, 157616, Note_off_c, 1, 36, 0
2, 157616, Note_on_c, 1, 36, 93
2, 157808, Note_off_c, 1, 36, 0
2, 157808, Note_on_c, 1, 38, 93
2, 158000, Note_off_c, 1, 38, 0
2, 158000, Note_on_c, 1, 38, 93
2, 158192, Note_off_c, 1, 38, 0
2, 158192, Note_on_c, 1, 38, 93
2, 158384, Note_off_c, 1, 38, 0
2, 158384, Note_on_c, 1, 38, 93
2, 158576, Note_off_c, 1, 38, 0
2, 158576, Note_on_c, 1, 38, 93
2, 158768, Note_off_c, 1, 38, 0
2, 158768, Note_on_c, 1, 38, 93
2, 158960, Note_off_c, 1, 38, 0
2, 158960, Note_on_c, 1, 41, 93
2, 159152, Note_off_c, 1, 41, 0
2, 159152, Note_on_c, 1, 41, 93
2, 159344, Note_off_c, 1, 41, 0
2, 159344, Note_on_c, 1, 41, 93
2, 159536, Note_off_c, 1, 41, 0
2, 159536, Note_on_c, 1, 41, 93
2, 159728, Note_off_c, 1, 41, 0
2, 159728, Note_on_c, 1, 41, 93
2, 159920, Note_off_c, 1, 41, 0
2, 159920, Note_on_c, 1, 41, 93
2, 160112, Note_off_c, 1, 41, 0
2, 160112, Note_on_c, 1, 45, 93
2, 160304, Note_off_c, 1, 45, 0
2, 160304, Note_on_c, 1, 45, 93
2, 160496, Note_off_c, 1, 45, 0
2, 160496, Note_on_c, 1, 45, 93
2, 160688, Note_off_c, 1, 45, 0
2, 160688, Note_on_c, 1, 45, 93
2, 160880, Note_off_c, 1, 45, 0
2, 160880, Note_on_c, 1, 45, 93
2, 161072, Note_off_c, 1, 45, 0
2, 161072, Note_on_c, 1, 45, 93
2, 161264, Note_off_c, 1, 45, 0
2, 161264, Note_on_c, 1, 40, 93
2, 161456, Note_off_c, 1, 40, 0
2, 161456, Note_on_c, 1, 40, 93
2, 161648, Note_off_c, 1, 40, 0
2, 161648, Note_on_c, 1, 40, 93
2, 161840, Note_off_c, 1, 40, 0
2, 161840, Note_on_c, 1, 40, 93
2, 162032, Note_off_c, 1, 40, 0
2, 162032, Note_on_c, 1, 40, 93
2, 162224, Note_off_c, 1, 40, 0
2, 162224, Note_on_c, 1, 40, 93
2, 162416, Note_off_c, 1, 40, 0
2, 162416, Note_on_c, 1, 45, 93
2, 162608, Note_off_c, 1, 45, 0
2, 162608, Note_on_c, 1, 45, 93
2, 162800, Note_off_c, 1, 45, 0
2, 162800, Note_on_c, 1, 45, 93
2, 162992, Note_off_c, 1, 45, 0
2, 162992, Note_on_c, 1, 45, 93
2, 163184, Note_off_c, 1, 45, 0
2, 163184, Note_on_c, 1, 45, 93
2, 163376, Note_off_c, 1, 45, 0
2, 163376, Note_on_c, 1, 45, 93
2, 163568, Note_off_c, 1, 45, 0
2, 163568, Note_on_c, 1, 40, 93
2, 163760, Note_off_c, 1, 40, 0
2, 163760, Note_on_c, 1, 40, 93
2, 163952, Note_off_c, 1, 40, 0
2, 163952, Note_on_c, 1, 40, 93
2, 164144, Note_off_c, 1, 40, 0
2, 164144, Note_on_c, 1, 40, 93
2, 164336, Note_off_c, 1, 40, 0
2, 164336, Note_on_c, 1, 40, 93
2, 164528, Note_off_c, 1, 40, 0
2, 164528, Note_on_c, 1, 40, 93
2, 164720, Note_off_c, 1, 40, 0
2, 164736, Note_on_c, 1, 33, 103
2, 164928, Note_off_c, 1, 33, 0
2, 164928, Note_on_c, 1, 33, 103
2, 165120, Note_off_c, 1, 33, 0
2, 165120, Note_on_c, 1, 33, 103
2, 165312, Note_off_c, 1, 33, 0
2, 165312, Note_on_c, 1, 33, 103
2, 165504, Note_off_c, 1, 33, 0
2, 165504, Note_on_c, 1, 33, 103
2, 165696, Note_off_c, 1, 33, 0
2, 165696, Note_on_c, 1, 33, 103
2, 165888, Note_off_c, 1, 33, 0
2, 165888, Note_on_c, 1, 36, 103
2, 166080, Note_off_c, 1, 36, 0
2, 166080, Note_on_c, 1, 36, 103
2, 166272, Note_off_c, 1, 36, 0
2, 166272, Note_on_c, 1, 36, 103
2, 166464, Note_off_c, 1, 36, 0
2, 166464, Note_on_c, 1, 36, 103
2, 166656, Note_off_c, 1, 36, 0
2, 166656, Note_on_c, 1, 36, 103
2, 166848, Note_off_c, 1, 36, 0
2, 166848, Note_on_c, 1, 36, 103
2, 167040, Note_off_c, 1, 36, 0
2, 167040, Note_on_c, 1, 38, 103
2, 167232, Note_off_c, 1, 38, 0
2, 167232, Note_on_c, 1, 38, 103
2, 167424, Note_off_c, 1, 38, 0
2, 167424, Note_on_c, 1, 38, 103
2, 167616, Note_off_c, 1, 38, 0
2, 167616, Note_on_c, 1, 38, 103
2, 167808, Note_off_c, 1, 38, 0
2, 167808, Note_on_c, 1, 38, 103
2, 168000, Note_off_c, 1, 38, 0
2, 168000, Note_on_c, 1, 38, 103
2, 168192, Note_off_c, 1, 38, 0
2, 168192, Note_on_c, 1, 41, 103
2, 168384, Note_off_c, 1, 41, 0
2, 168384, Note_on_c, 1, 41, 103
2, 168576, Note_off_c, 1, 41, 0
2, 168576, Note_on_c, 1, 41, 103
2, 168768, Note_off_c, 1, 41, 0
2, 168768, Note_on_c, 1, 41, 103
2, 168960, Note_off_c, 1, 41, 0
2, 168960, Note_on_c, 1, 41, 103
2, 169152, Note_off_c, 1, 41, 0
2, 169152, Note_on_c, 1, 41, 103
2, 169344, Note_off_c, 1, 41, 0
2, 169344, Note_on_c, 1, 33, 103
2, 169728, Note_off_c, 1, 33, 0
2, 169728, Note_on_c, 1, 33, 103
2, 169920, Note_off_c, 1, 33, 0
2, 169920, Note_on_c, 1, 33, 103
2, 170112, Note_off_c, 1, 33, 0
2, 170112, Note_on_c, 1, 33, 103
2, 170304, Note_off_c, 1, 33, 0
2, 170304, Note_on_c, 1, 33, 103
2, 170496, Note_off_c, 1, 33, 0
2, 170496, Note_on_c, 1, 36, 103
2, 170688, Note_off_c, 1, 36, 0
2, 170688, Note_on_c, 1, 36, 103
2, 170880, Note_off_c, 1, 36, 0
2, 170880, Note_on_c, 1, 36, 103
2, 171072, Note_off_c, 1, 36, 0
2, 171072, Note_on_c, 1, 36, 103
2, 171264, Note_off_c, 1, 36, 0
2, 171264, Note_on_c, 1, 36, 103
2, 171456, Note_off_c, 1, 36, 0
2, 171456, Note_on_c, 1, 36, 103
2, 171648, Note_off_c, 1, 36, 0
2, 171648, Note_on_c, 1, 40, 103
2, 171840, Note_off_c, 1, 40, 0
2, 171840, Note_on_c, 1, 40, 103
2, 172032, Note_off_c, 1, 40, 0
2, 172032, Note_on_c, 1, 40, 103
2, 172224, Note_off_c, 1, 40, 0
2, 172224, Note_on_c, 1, 40, 103
2, 172416, Note_off_c, 1, 40, 0
2, 172416, Note_on_c, 1, 40, 103
2, 172608, Note_off_c, 1, 40, 0
2, 172608, Note_on_c, 1, 40, 103
2, 172800, Note_off_c, 1, 40, 0
2, 172800, Note_on_c, 1, 40, 103
2, 172992, Note_off_c, 1, 40, 0
2, 172992, Note_on_c, 1, 40, 103
2, 173184, Note_off_c, 1, 40, 0
2, 173184, Note_on_c, 1, 40, 103
2, 173376, Note_off_c, 1, 40, 0
2, 173376, Note_on_c, 1, 40, 103
2, 173568, Note_off_c, 1, 40, 0
2, 173568, Note_on_c, 1, 40, 103
2, 173760, Note_off_c, 1, 40, 0
2, 173760, Note_on_c, 1, 40, 103
2, 173952, Note_off_c, 1, 40, 0
2, 173952, Note_on_c, 1, 33, 103
2, 174144, Note_off_c, 1, 33, 0
2, 174144, Note_on_c, 1, 33, 103
2, 174336, Note_off_c, 1, 33, 0
2, 174336, Note_on_c, 1, 33, 103
2, 174528, Note_off_c, 1, 33, 0
2, 174528, Note_on_c, 1, 33, 103
2, 174720, Note_off_c, 1, 33, 0
2, 174720, Note_on_c, 1, 33, 103
2, 174912, Note_off_c, 1, 33, 0
2, 174912, Note_on_c, 1, 33, 103
2, 175104, Note_off_c, 1, 33, 0
2, 175104, Note_on_c, 1, 36, 103
2, 175296, Note_off_c, 1, 36, 0
2, 175296, Note_on_c, 1, 36, 103
2, 175488, Note_off_c, 1, 36, 0
2, 175488, Note_on_c, 1, 36, 103
2, 175680, Note_off_c, 1, 36, 0
2, 175680, Note_on_c, 1, 36, 103
2, 175872, Note_off_c, 1, 36, 0
2, 175872, Note_on_c, 1, 36, 103
2, 176064, Note_off_c, 1, 36, 0
2, 176064, Note_on_c, 1, 36, 103
2, 176256, Note_off_c, 1, 36, 0
2, 176256, Note_on_c, 1, 38, 103
2, 176448, Note_off_c, 1, 38, 0
2, 176448, Note_on_c, 1, 38, 103
2, 176640, Note_off_c, 1, 38, 0
2, 176640, Note_on_c, 1, 38, 103
2, 176832, Note_off_c, 1, 38, 0
2, 176832, Note_on_c, 1, 38, 103
2, 177024, Note_off_c, 1, 38, 0
2, 177024, Note_on_c, 1, 38, 103
2, 177216, Note_off_c, 1, 38, 0
2, 177216, Note_on_c, 1, 38, 103
2, 177408, Note_off_c, 1, 38, 0
2, 177408, Note_on_c, 1, 41, 103
2, 177600, Note_off_c, 1, 41, 0
2, 177600, Note_on_c, 1, 41, 103
2, 177792, Note_off_c, 1, 41, 0
2, 177792, Note_on_c, 1, 41, 103
2, 177984, Note_off_c, 1, 41, 0
2, 177984, Note_on_c, 1, 41, 103
2, 178176, Note_off_c, 1, 41, 0
2, 178176, Note_on_c, 1, 41, 103
2, 178368, Note_off_c, 1, 41, 0
2, 178368, Note_on_c, 1, 41, 103
2, 178560, Note_off_c, 1, 41, 0
2, 178560, Note_on_c, 1, 45, 103
2, 178752, Note_off_c, 1, 45, 0
2, 178752, Note_on_c, 1, 45, 103
2, 178944, Note_off_c, 1, 45, 0
2, 178944, Note_on_c, 1, 45, 103
2, 179136, Note_off_c, 1, 45, 0
2, 179136, Note_on_c, 1, 45, 103
2, 179328, Note_off_c, 1, 45, 0
2, 179328, Note_on_c, 1, 45, 103
2, 179520, Note_off_c, 1, 45, 0
2, 179520, Note_on_c, 1, 45, 103
2, 179712, Note_off_c, 1, 45, 0
2, 179712, Note_on_c, 1, 40, 103
2, 179904, Note_off_c, 1, 40, 0
2, 179904, Note_on_c, 1, 40, 103
2, 180096, Note_off_c, 1, 40, 0
2, 180096, Note_on_c, 1, 40, 103
2, 180288, Note_off_c, 1, 40, 0
2, 180288, Note_on_c, 1, 40, 103
2, 180480, Note_off_c, 1, 40, 0
2, 180480, Note_on_c, 1, 40, 103
2, 180672, Note_off_c, 1, 40, 0
2, 180672, Note_on_c, 1, 40, 103
2, 180848, Note_on_c, 1, 45, 103
2, 180864, Note_off_c, 1, 40, 0
2, 181040, Note_off_c, 1, 45, 0
2, 181040, Note_on_c, 1, 45, 103
2, 181232, Note_off_c, 1, 45, 0
2, 181232, Note_on_c, 1, 45, 103
2, 181424, Note_off_c, 1, 45, 0
2, 181424, Note_on_c, 1, 45, 103
2, 181616, Note_off_c, 1, 45, 0
2, 181616, Note_on_c, 1, 45, 103
2, 181808, Note_off_c, 1, 45, 0
2, 181808, Note_on_c, 1, 45, 103
2, 182000, Note_off_c, 1, 45, 0
2, 182000, Note_on_c, 1, 36, 103
2, 182192, Note_off_c, 1, 36, 0
2, 182192, Note_on_c, 1, 36, 103
2, 182384, Note_off_c, 1, 36, 0
2, 182384, Note_on_c, 1, 36, 103
2, 182576, Note_off_c, 1, 36, 0
2, 182576, Note_on_c, 1, 36, 103
2, 182768, Note_off_c, 1, 36, 0
2, 182768, Note_on_c, 1, 36, 103
2, 182960, Note_off_c, 1, 36, 0
2, 182960, Note_on_c, 1, 36, 103
2, 183152, Note_off_c, 1, 36, 0
2, 183152, Note_on_c, 1, 38, 103
2, 183344, Note_off_c, 1, 38, 0
2, 183344, Note_on_c, 1, 38, 103
2, 183536, Note_off_c, 1, 38, 0
2, 183536, Note_on_c, 1, 38, 103
2, 183728, Note_off_c, 1, 38, 0
2, 183728, Note_on_c, 1, 38, 103
2, 183920, Note_off_c, 1, 38, 0
2, 183920, Note_on_c, 1, 38, 103
2, 184112, Note_off_c, 1, 38, 0
2, 184112, Note_on_c, 1, 38, 103
2, 184304, Note_off_c, 1, 38, 0
2, 184304, Note_on_c, 1, 41, 103
2, 184496, Note_off_c, 1, 41, 0
2, 184496, Note_on_c, 1, 41, 103
2, 184688, Note_off_c, 1, 41, 0
2, 184688, Note_on_c, 1, 41, 103
2, 184880, Note_off_c, 1, 41, 0
2, 184880, Note_on_c, 1, 41, 103
2, 185072, Note_off_c, 1, 41, 0
2, 185072, Note_on_c, 1, 41, 103
2, 185264, Note_off_c, 1, 41, 0
2, 185264, Note_on_c, 1, 41, 103
2, 185456, Note_off_c, 1, 41, 0
2, 185456, Note_on_c, 1, 45, 103
2, 185648, Note_off_c, 1, 45, 0
2, 185648, Note_on_c, 1, 45, 103
2, 185840, Note_off_c, 1, 45, 0
2, 185840, Note_on_c, 1, 45, 103
2, 186032, Note_off_c, 1, 45, 0
2, 186032, Note_on_c, 1, 45, 103
2, 186224, Note_off_c, 1, 45, 0
2, 186224, Note_on_c, 1, 45, 103
2, 186416, Note_off_c, 1, 45, 0
2, 186416, Note_on_c, 1, 45, 103
2, 186608, Note_off_c, 1, 45, 0
2, 186608, Note_on_c, 1, 40, 103
2, 186800, Note_off_c, 1, 40, 0
2, 186800, Note_on_c, 1, 40, 103
2, 186992, Note_off_c, 1, 40, 0
2, 186992, Note_on_c, 1, 40, 103
2, 187184, Note_off_c, 1, 40, 0
2, 187184, Note_on_c, 1, 40, 103
2, 187376, Note_off_c, 1, 40, 0
2, 187376, Note_on_c, 1, 40, 103
2, 187568, Note_off_c, 1, 40, 0
2, 187568, Note_on_c, 1, 40, 103
2, 187760, Note_off_c, 1, 40, 0
