1, 11672, Note_on_c, 0, 53, 68
1, 11687, Note_off_c, 1, 36, 64
1, 11687, Note_on_c, 1, 35, 86
1, 11696, Note_off_c, 0, 53, 64
1, 11696, Note_on_c, 9, 44, 75
1, 11697, Note_on_c, 9, 51, 75
1, 11697, Note_off_c, 0, 63, 64
1, 11700, Note_off_c, 0, 60, 64
1, 11700, Note_off_c, 0, 56, 64
1, 11711, Note_off_c, 9, 51, 64
1, 11735, Note_on_c, 0, 87, 86
1, 11745, Note_on_c, 9, 51, 66
1, 11747, Note_off_c, 0, 87, 64
1, 11750, Note_on_c, 0, 91, 93
1, 11753, Note_off_c, 9, 51, 64
1, 11754, Note_off_c, 1, 35, 64
1, 11758, Note_on_c, 1, 34, 66
1, 11762, Note_on_c, 0, 67, 71
1, 11763, Note_on_c, 9, 51, 57
1, 11763, Note_off_c, 0, 91, 64
1, 11763, Note_on_c, 0, 62, 82
1, 11764, Note_on_c, 0, 56, 68
1, 11771, Note_on_c, 0, 92, 117
1, 11774, Note_off_c, 9, 44, 64
1, 11777, Note_off_c, 9, 51, 64
1, 11788, Note_off_c, 0, 67, 64
1, 11792, Note_off_c, 0, 56, 64
1, 11794, Note_off_c, 0, 92, 64
1, 11794, Note_off_c, 0, 62, 64
1, 11820, Note_on_c, 1, 38, 94
1, 11821, Note_off_c, 1, 34, 64
1, 11825, Note_on_c, 9, 44, 75
1, 11828, Note_on_c, 9, 51, 75
1, 11834, Note_on_c, 0, 91, 127
1, 11837, Note_off_c, 9, 51, 64
1, 11860, Note_off_c, 0, 91, 64
1, 11871, Note_on_c, 9, 51, 60
1, 11874, Note_on_c, 0, 67, 75
1, 11875, Note_on_c, 0, 62, 86
1, 11876, Note_on_c, 0, 92, 108
1, 11876, Note_on_c, 0, 56, 71
1, 11882, Note_off_c, 9, 51, 64
1, 11882, Note_off_c, 1, 38, 64
1, 11890, Note_on_c, 9, 51, 75
1, 11891, Note_on_c, 1, 41, 69
1, 11901, Note_off_c, 9, 44, 64
1, 11901, Note_off_c, 0, 92, 64
1, 11905, Note_off_c, 9, 51, 64
1, 11907, Note_on_c, 0, 89, 71
1, 11915, Note_off_c, 1, 41, 64
1, 11930, Note_off_c, 0, 89, 64
1, 11931, Note_off_c, 0, 67, 64
1, 11931, Note_off_c, 0, 56, 64
1, 11933, Note_on_c, 1, 41, 74
1, 11938, Note_off_c, 0, 62, 64
1, 11940, Note_on_c, 0, 91, 99
1, 11948, Note_off_c, 1, 41, 64
1, 11950, Note_on_c, 1, 40, 86
1, 11955, Note_on_c, 9, 37, 75
1, 11957, Note_on_c, 9, 51, 75
1, 11957, Note_off_c, 0, 91, 64
1, 11966, Note_on_c, 0, 92, 93
1, 11971, Note_off_c, 9, 51, 64
1, 11986, Note_off_c, 0, 92, 64
1, 11998, Note_on_c, 0, 93, 99
1, 12001, Note_on_c, 0, 65, 71
1, 12002, Note_on_c, 0, 55, 82
1, 12002, Note_on_c, 0, 62, 75
1, 12003, Note_on_c, 0, 58, 60
1, 12004, Note_on_c, 9, 51, 66
1, 12013, Note_off_c, 9, 51, 64
1, 12013, Note_off_c, 0, 62, 64
1, 12015, Note_off_c, 0, 55, 64
1, 12015, Note_off_c, 0, 65, 64
1, 12015, Note_off_c, 0, 58, 64
1, 12016, Note_off_c, 0, 93, 64
1, 12019, Note_on_c, 1, 39, 60
1, 12020, Note_off_c, 1, 40, 64
1, 12024, Note_on_c, 0, 94, 108
1, 12025, Note_on_c, 9, 51, 60
1, 12029, Note_off_c, 9, 37, 64
1, 12043, Note_off_c, 9, 51, 64
1, 12052, Note_off_c, 0, 94, 64
1, 12080, Note_on_c, 0, 90, 99
1, 12084, Note_off_c, 1, 39, 64
1, 12085, Note_on_c, 9, 44, 75
1, 12086, Note_on_c, 1, 43, 86
1, 12087, Note_on_c, 0, 91, 99
1, 12088, Note_on_c, 9, 51, 75
1, 12093, Note_off_c, 0, 90, 64
1, 12101, Note_off_c, 9, 51, 64
1, 12112, Note_off_c, 0, 91, 64
1, 12123, Note_on_c, 0, 87, 127
1, 12136, Note_on_c, 9, 51, 60
1, 12146, Note_off_c, 9, 51, 64
1, 12147, Note_off_c, 1, 43, 64
1, 12153, Note_on_c, 1, 46, 74
1, 12154, Note_on_c, 9, 51, 75
1, 12167, Note_off_c, 9, 44, 64
1, 12171, Note_off_c, 9, 51, 64
1, 12182, Note_on_c, 0, 58, 68
1, 12183, Note_on_c, 0, 62, 71
1, 12184, Note_on_c, 0, 65, 71
1, 12188, Note_on_c, 0, 55, 44
1, 12203, Note_off_c, 1, 46, 64
1, 12220, Note_on_c, 1, 46, 94
1, 12220, Note_on_c, 9, 44, 75
1, 12222, Note_on_c, 9, 51, 75
1, 12231, Note_off_c, 0, 55, 64
1, 12233, Note_off_c, 0, 62, 64
1, 12234, Note_off_c, 0, 65, 64
1, 12234, Note_off_c, 0, 87, 64
1, 12240, Note_off_c, 9, 51, 64
1, 12246, Note_on_c, 0, 94, 127
1, 12248, Note_off_c, 0, 58, 64
1, 12273, Note_off_c, 0, 94, 64
1, 12283, Note_off_c, 1, 46, 64
1, 12284, Note_on_c, 0, 54, 82
1, 12284, Note_on_c, 0, 61, 93
1, 12285, Note_on_c, 1, 42, 86
1, 12285, Note_on_c, 0, 57, 99
1, 12285, Note_on_c, 0, 64, 86
1, 12289, Note_on_c, 9, 51, 75
1, 12292, Note_on_c, 0, 94, 108
1, 12303, Note_off_c, 0, 54, 64
1, 12304, Note_off_c, 9, 51, 64
1, 12304, Note_off_c, 9, 44, 64
1, 12304, Note_on_c, 0, 95, 99
1, 12305, Note_off_c, 0, 64, 64
1, 12307, Note_off_c, 0, 57, 64
1, 12310, Note_off_c, 0, 61, 64
1, 12311, Note_off_c, 0, 94, 64
1, 12330, Note_off_c, 0, 95, 64
1, 12348, Note_on_c, 1, 46, 94
1, 12349, Note_off_c, 1, 42, 64
1, 12353, Note_on_c, 9, 44, 75
1, 12355, Note_on_c, 9, 51, 75
1, 12358, Note_on_c, 0, 88, 117
1, 12369, Note_off_c, 9, 51, 64
1, 12396, Note_off_c, 0, 88, 64
1, 12399, Note_on_c, 9, 51, 69
1, 12402, Note_on_c, 0, 87, 99
1, 12407, Note_off_c, 9, 51, 64
1, 12412, Note_off_c, 1, 46, 64
1, 12417, Note_on_c, 9, 51, 54
1, 12418, Note_on_c, 1, 47, 86
1, 12419, Note_on_c, 0, 61, 72
1, 12420, Note_on_c, 0, 63, 71
1, 12421, Note_on_c, 0, 57, 75
1, 12421, Note_on_c, 0, 68, 68
1, 12432, Note_off_c, 9, 51, 64
1, 12441, Note_off_c, 9, 44, 64
1, 12444, Note_off_c, 0, 68, 64
1, 12453, Note_off_c, 0, 63, 64
1, 12458, Note_off_c, 0, 57, 64
1, 12459, Note_off_c, 0, 61, 64
1, 12460, Note_on_c, 9, 46, 75
1, 12464, Note_off_c, 1, 47, 64
1, 12470, Note_off_c, 9, 46, 64
1, 12479, Note_on_c, 9, 37, 75
1, 12481, Note_on_c, 1, 47, 102
1, 12500, Note_off_c, 0, 87, 64
1, 12541, Note_off_c, 9, 37, 64
1, 12545, Note_on_c, 1, 41, 74
1, 12546, Note_off_c, 1, 47, 64
1, 12549, Note_on_c, 9, 51, 75
1, 12550, Note_on_c, 0, 63, 71
1, 12552, Note_on_c, 0, 53, 86
1, 12552, Note_on_c, 0, 91, 108
1, 12552, Note_on_c, 0, 56, 75
1, 12552, Note_on_c, 0, 60, 108
1, 12565, Note_off_c, 9, 51, 64
1, 12569, Note_off_c, 0, 63, 64
1, 12569, Note_off_c, 0, 53, 64
1, 12574, Note_off_c, 0, 56, 64
1, 12574, Note_off_c, 0, 60, 64
1, 12576, Note_off_c, 0, 91, 64
1, 12612, Note_on_c, 9, 44, 75
1, 12613, Note_off_c, 1, 41, 64
1, 12613, Note_on_c, 1, 53, 86
1, 12615, Note_on_c, 9, 51, 75
1, 12630, Note_off_c, 9, 51, 64
1, 12655, Note_on_c, 0, 87, 127
1, 12658, Note_on_c, 0, 63, 75
1, 12659, Note_on_c, 0, 53, 82
1, 12660, Note_on_c, 0, 60, 82
1, 12660, Note_on_c, 0, 56, 60
1, 12661, Note_on_c, 9, 51, 75
1, 12668, Note_off_c, 9, 51, 64
1, 12670, Note_off_c, 1, 53, 64
1, 12673, Note_off_c, 0, 53, 64
1, 12674, Note_off_c, 0, 87, 64
1, 12674, Note_off_c, 0, 56, 64
1, 12675, Note_off_c, 0, 63, 64
1, 12678, Note_off_c, 0, 60, 64
1, 12680, Note_on_c, 1, 48, 57
1, 12682, Note_on_c, 9, 51, 46
1, 12683, Note_on_c, 0, 84, 68
1, 12690, Note_off_c, 9, 44, 64
1, 12697, Note_off_c, 9, 51, 64
1, 12704, Note_off_c, 0, 84, 64
1, 12722, Note_on_c, 0, 79, 99
1, 12741, Note_off_c, 1, 48, 64
1, 12742, Note_on_c, 9, 44, 75
1, 12743, Note_on_c, 1, 47, 86
1, 12744, Note_on_c, 9, 51, 75
1, 12755, Note_off_c, 0, 79, 64
1, 12755, Note_off_c, 9, 51, 64
1, 12757, Note_on_c, 0, 80, 71
1, 12777, Note_off_c, 0, 80, 64
1, 12786, Note_on_c, 0, 81, 93
1, 12788, Note_on_c, 9, 51, 74
1, 12789, Note_on_c, 0, 62, 99
1, 12789, Note_on_c, 0, 67, 86
1, 12789, Note_on_c, 0, 56, 82
1, 12795, Note_off_c, 9, 51, 64
1, 12801, Note_off_c, 0, 67, 64
1, 12806, Note_off_c, 0, 62, 64
1, 12808, Note_off_c, 0, 56, 64
1, 12809, Note_off_c, 0, 81, 64
1, 12809, Note_on_c, 9, 51, 48
1, 12813, Note_off_c, 1, 47, 64
1, 12815, Note_on_c, 1, 46, 60
1, 12817, Note_on_c, 0, 82, 99
1, 12819, Note_off_c, 9, 44, 64
1, 12829, Note_off_c, 9, 51, 64
1, 12837, Note_off_c, 0, 82, 64
1, 12850, Note_on_c, 0, 79, 117
1, 12869, Note_on_c, 0, 80, 75
1, 12873, Note_off_c, 0, 79, 64
1, 12873, Note_on_c, 9, 44, 75
1, 12874, Note_off_c, 1, 46, 64
1, 12877, Note_on_c, 9, 51, 75
1, 12880, Note_on_c, 1, 48, 66
1, 12882, Note_off_c, 0, 80, 64
1, 12884, Note_on_c, 0, 82, 71
1, 12891, Note_off_c, 9, 51, 64
1, 12897, Note_off_c, 0, 82, 64
1, 12903, Note_on_c, 0, 80, 60
1, 12921, Note_on_c, 0, 77, 60
1, 12921, Note_on_c, 9, 51, 74
1, 12923, Note_off_c, 0, 80, 64
1, 12928, Note_off_c, 9, 51, 64
1, 12935, Note_off_c, 0, 77, 64
1, 12940, Note_off_c, 9, 44, 64
1, 12940, Note_off_c, 1, 48, 64
1, 12941, Note_on_c, 9, 51, 32
1, 12944, Note_on_c, 1, 49, 74
1, 12945, Note_on_c, 0, 78, 127
1, 12966, Note_off_c, 9, 51, 64
1, 12968, Note_off_c, 0, 78, 64
1, 12980, Note_on_c, 9, 40, 75
1, 12983, Note_on_c, 0, 79, 108
1, 12985, Note_on_c, 0, 62, 82
1, 12986, Note_on_c, 0, 67, 54
1, 12987, Note_on_c, 0, 56, 51
1, 12996, Note_off_c, 9, 40, 64
1, 13000, Note_off_c, 0, 67, 64
1, 13001, Note_off_c, 0, 79, 64
1, 13002, Note_off_c, 0, 56, 64
1, 13003, Note_off_c, 1, 49, 64
1, 13006, Note_off_c, 0, 62, 64
1, 13006, Note_on_c, 9, 40, 75
1, 13008, Note_on_c, 1, 50, 86
1, 13017, Note_on_c, 0, 79, 44
1, 13024, Note_off_c, 9, 40, 64
1, 13025, Note_on_c, 0, 75, 75
1, 13027, Note_off_c, 0, 79, 64
1, 13044, Note_off_c, 0, 75, 64
1, 13044, Note_on_c, 9, 36, 75
1, 13045, Note_on_c, 9, 49, 75
1, 13059, Note_off_c, 9, 49, 64
1, 13063, Note_off_c, 1, 50, 64
1, 13066, Note_off_c, 9, 36, 64
1, 13068, Note_on_c, 0, 62, 86
1, 13069, Note_on_c, 0, 65, 60
1, 13069, Note_on_c, 0, 68, 99
1, 13070, Note_on_c, 0, 58, 60
1, 13071, Note_on_c, 0, 55, 51
1, 13074, Note_on_c, 1, 51, 52
1, 13081, Note_off_c, 0, 65, 64
1, 13081, Note_off_c, 0, 62, 64
1, 13083, Note_off_c, 0, 55, 64
1, 13083, Note_off_c, 0, 58, 64
1, 13110, Note_off_c, 0, 68, 64
1, 13115, Note_on_c, 0, 66, 60
1, 13125, Note_off_c, 0, 66, 64
1, 13131, Note_off_c, 1, 51, 64
1, 13131, Note_on_c, 0, 67, 99
1, 13132, Note_on_c, 9, 51, 75
1, 13140, Note_on_c, 1, 53, 86
1, 13143, Note_off_c, 9, 51, 64
1, 13149, Note_off_c, 0, 67, 64
1, 13151, Note_on_c, 0, 70, 75
1, 13164, Note_on_c, 0, 75, 54
1, 13168, Note_off_c, 0, 70, 64
1, 13174, Note_off_c, 0, 75, 64
1, 13174, Note_on_c, 9, 51, 75
1, 13181, Note_off_c, 9, 51, 64
1, 13183, Note_on_c, 0, 77, 86
1, 13196, Note_on_c, 9, 51, 66
1, 13200, Note_off_c, 1, 53, 64
1, 13201, Note_off_c, 0, 77, 64
1, 13205, Note_on_c, 0, 66, 68
1, 13205, Note_on_c, 0, 78, 127
1, 13206, Note_on_c, 0, 62, 75
1, 13207, Note_on_c, 0, 56, 60
1, 13209, Note_on_c, 1, 55, 74
1, 13213, Note_off_c, 9, 51, 64
1, 13233, Note_off_c, 1, 55, 64
1, 13242, Note_off_c, 0, 78, 64
1, 13249, Note_on_c, 1, 55, 41
1, 13251, Note_on_c, 0, 75, 60
1, 13262, Note_off_c, 1, 55, 64
1, 13262, Note_on_c, 9, 44, 75
1, 13262, Note_off_c, 0, 66, 64
1, 13264, Note_off_c, 0, 75, 64
1, 13265, Note_on_c, 9, 51, 75
1, 13270, Note_on_c, 1, 50, 69
1, 13272, Note_on_c, 0, 77, 99
1, 13274, Note_off_c, 0, 62, 64
1, 13279, Note_off_c, 9, 51, 64
1, 13283, Note_off_c, 0, 56, 64
1, 13293, Note_off_c, 0, 77, 64
1, 13309, Note_on_c, 0, 58, 82
1, 13310, Note_on_c, 0, 65, 93
1, 13311, Note_on_c, 0, 62, 82
1, 13311, Note_on_c, 9, 51, 75
1, 13311, Note_on_c, 0, 55, 71
1, 13313, Note_on_c, 0, 75, 127
1, 13318, Note_off_c, 9, 51, 64
1, 13323, Note_off_c, 0, 65, 64
1, 13324, Note_off_c, 0, 55, 64
1, 13325, Note_off_c, 0, 62, 64
1, 13329, Note_off_c, 0, 58, 64
1, 13332, Note_off_c, 0, 75, 64
1, 13332, Note_off_c, 1, 50, 64
1, 13333, Note_on_c, 9, 51, 52
1, 13337, Note_off_c, 9, 44, 64
1, 13339, Note_on_c, 1, 53, 66
1, 13348, Note_off_c, 9, 51, 64
1, 13397, Note_on_c, 0, 78, 127
1, 13398, Note_on_c, 0, 84, 108
1, 13401, Note_on_c, 9, 51, 75
1, 13402, Note_on_c, 9, 44, 75
1, 13403, Note_off_c, 1, 53, 64
1, 13404, Note_on_c, 1, 51, 102
1, 13418, Note_off_c, 9, 44, 64
1, 13422, Note_off_c, 9, 51, 64
1, 13434, Note_off_c, 0, 78, 64
1, 13437, Note_off_c, 0, 84, 64
1, 13445, Note_on_c, 0, 58, 71
1, 13445, Note_on_c, 0, 65, 75
1, 13446, Note_on_c, 0, 62, 75
1, 13448, Note_on_c, 0, 55, 60
1, 13449, Note_on_c, 9, 51, 54
1, 13456, Note_off_c, 0, 62, 64
1, 13456, Note_off_c, 0, 65, 64
1, 13459, Note_off_c, 0, 55, 64
1, 13459, Note_off_c, 0, 58, 64
1, 13460, Note_off_c, 9, 51, 64
1, 13465, Note_on_c, 0, 84, 117
1, 13467, Note_on_c, 0, 78, 117
1, 13467, Note_on_c, 9, 51, 75
1, 13469, Note_off_c, 1, 51, 64
1, 13470, Note_on_c, 1, 49, 54
1, 13493, Note_off_c, 9, 51, 64
1, 13508, Note_on_c, 0, 75, 75
1, 13510, Note_off_c, 0, 78, 64
1, 13512, Note_on_c, 9, 40, 75
1, 13517, Note_off_c, 0, 84, 64
1, 13520, Note_off_c, 0, 75, 64
1, 13528, Note_off_c, 9, 40, 64
1, 13529, Note_on_c, 0, 84, 93
1, 13530, Note_on_c, 0, 77, 99
1, 13532, Note_off_c, 1, 49, 64
1, 13535, Note_on_c, 9, 44, 66
1, 13536, Note_on_c, 9, 51, 75
1, 13536, Note_on_c, 1, 48, 86
1, 13551, Note_off_c, 9, 44, 64
1, 13553, Note_off_c, 9, 51, 64
1, 13554, Note_off_c, 0, 84, 64
1, 13557, Note_off_c, 0, 77, 64
1, 13579, Note_on_c, 9, 51, 74
1, 13587, Note_off_c, 9, 51, 64
1, 13600, Note_on_c, 9, 51, 57
1, 13600, Note_on_c, 0, 75, 127
1, 13602, Note_on_c, 1, 46, 66
1, 13607, Note_off_c, 1, 48, 64
1, 13623, Note_off_c, 9, 51, 64
1, 13639, Note_off_c, 0, 75, 64
1, 13656, Note_on_c, 0, 61, 82
1, 13657, Note_on_c, 0, 56, 82
1, 13657, Note_on_c, 0, 65, 82
1, 13659, Note_off_c, 1, 46, 64
1, 13664, Note_on_c, 9, 51, 75
1, 13665, Note_on_c, 9, 44, 75
1, 13667, Note_on_c, 1, 44, 94
1, 13682, Note_off_c, 9, 44, 64
1, 13687, Note_off_c, 9, 51, 64
1, 13707, Note_on_c, 9, 51, 69
1, 13716, Note_off_c, 9, 51, 64
1, 13729, Note_on_c, 9, 51, 66
1, 13731, Note_off_c, 1, 44, 64
1, 13733, Note_on_c, 1, 43, 79
1, 13756, Note_off_c, 9, 51, 64
1, 13767, Note_on_c, 0, 84, 68
1, 13775, Note_off_c, 0, 65, 64
1, 13779, Note_off_c, 0, 56, 64
1, 13781, Note_on_c, 0, 85, 71
1, 13782, Note_off_c, 0, 61, 64
1, 13785, Note_off_c, 0, 84, 64
1, 13791, Note_off_c, 1, 43, 64
1, 13794, Note_on_c, 9, 51, 75
1, 13795, Note_on_c, 0, 86, 75
1, 13795, Note_on_c, 9, 44, 75
1, 13797, Note_off_c, 0, 85, 64
1, 13798, Note_on_c, 1, 41, 66
1, 13806, Note_off_c, 0, 86, 64
1, 13808, Note_on_c, 0, 87, 93
1, 13810, Note_off_c, 9, 44, 64
1, 13814, Note_off_c, 9, 51, 64
1, 13818, Note_off_c, 0, 87, 64
1, 13823, Note_on_c, 0, 86, 68
1, 13835, Note_on_c, 0, 85, 75
1, 13840, Note_on_c, 9, 51, 74
1, 13847, Note_off_c, 9, 51, 64
1, 13848, Note_off_c, 0, 86, 64
1, 13856, Note_on_c, 0, 61, 82
1, 13857, Note_on_c, 0, 65, 71
1, 13857, Note_off_c, 1, 41, 64
1, 13858, Note_off_c, 0, 85, 64
1, 13859, Note_on_c, 0, 84, 108
1, 13859, Note_on_c, 0, 55, 71
1, 13862, Note_on_c, 9, 51, 52
1, 13862, Note_on_c, 1, 39, 86
1, 13878, Note_off_c, 0, 55, 64
1, 13879, Note_off_c, 0, 65, 64
1, 13882, Note_off_c, 0, 61, 64
1, 13887, Note_off_c, 0, 84, 64
1, 13888, Note_off_c, 9, 51, 64
1, 13902, Note_on_c, 0, 85, 93
1, 13913, Note_off_c, 0, 85, 64
1, 13917, Note_on_c, 0, 84, 86
1, 13925, Note_on_c, 9, 40, 75
1, 13928, Note_on_c, 1, 43, 86
1, 13929, Note_off_c, 1, 39, 64
1, 13929, Note_on_c, 9, 51, 74
1, 13929, Note_on_c, 0, 85, 75
1, 13929, Note_off_c, 0, 84, 64
1, 13930, Note_on_c, 9, 44, 69
1, 13936, Note_off_c, 0, 85, 64
1, 13942, Note_off_c, 9, 40, 64
1, 13943, Note_off_c, 9, 44, 64
1, 13945, Note_off_c, 9, 51, 64
1, 13947, Note_on_c, 0, 84, 60
1, 13965, Note_on_c, 0, 83, 82
1, 13970, Note_on_c, 9, 51, 69
1, 13970, Note_off_c, 0, 84, 64
1, 13978, Note_off_c, 9, 51, 64
1, 13983, Note_off_c, 0, 83, 64
1, 13988, Note_off_c, 1, 43, 64
1, 13990, Note_on_c, 9, 51, 57
1, 13994, Note_on_c, 0, 84, 117
1, 13996, Note_on_c, 1, 46, 74
1, 14029, Note_off_c, 9, 51, 64
1, 14031, Note_on_c, 9, 40, 75
1, 14032, Note_on_c, 0, 61, 93
1, 14034, Note_on_c, 0, 65, 93
1, 14035, Note_on_c, 0, 55, 86
1, 14038, Note_on_c, 0, 80, 106
1, 14038, Note_on_c, 1, 39, 60
1, 14042, Note_on_c, 9, 51, 28
1, 14044, Note_off_c, 9, 40, 64
1, 14046, Note_off_c, 1, 46, 64
1, 14046, Note_off_c, 0, 84, 64
1, 14046, Note_off_c, 0, 65, 64
1, 14047, Note_off_c, 0, 55, 64
1, 14049, Note_off_c, 0, 61, 64
1, 14051, Note_off_c, 1, 39, 64
1, 14054, Note_on_c, 9, 40, 75
1, 14055, Note_off_c, 0, 80, 64
1, 14058, Note_on_c, 1, 45, 74
1, 14063, Note_off_c, 9, 51, 64
1, 14068, Note_on_c, 0, 77, 75
1, 14073, Note_off_c, 9, 40, 64
1, 14085, Note_off_c, 0, 77, 64
1, 14093, Note_on_c, 9, 36, 75
1, 14094, Note_on_c, 9, 51, 75
1, 14094, Note_on_c, 9, 44, 75
1, 14097, Note_on_c, 0, 75, 127
1, 14102, Note_on_c, 0, 63, 68
1, 14102, Note_on_c, 0, 56, 65
1, 14103, Note_on_c, 0, 60, 71
1, 14104, Note_on_c, 0, 55, 71
1, 14106, Note_off_c, 9, 44, 64
1, 14111, Note_off_c, 9, 36, 64
1, 14112, Note_off_c, 0, 63, 64
1, 14114, Note_off_c, 0, 55, 64
1, 14114, Note_off_c, 9, 51, 64
1, 14114, Note_off_c, 0, 75, 64
1, 14117, Note_off_c, 0, 56, 64
1, 14118, Note_off_c, 0, 60, 64
1, 14121, Note_off_c, 1, 45, 64
1, 14125, Note_on_c, 0, 72, 71
1, 14126, Note_on_c, 1, 44, 66
1, 14149, Note_off_c, 0, 72, 64
1, 14158, Note_on_c, 0, 84, 99
1, 14179, Note_off_c, 0, 84, 64
1, 14185, Note_on_c, 9, 51, 75
1, 14188, Note_on_c, 0, 79, 60
1, 14192, Note_on_c, 1, 36, 102
1, 14201, Note_off_c, 1, 44, 64
1, 14202, Note_off_c, 9, 51, 64
1, 14210, Note_off_c, 0, 79, 64
1, 14222, Note_on_c, 0, 63, 71
1, 14224, Note_on_c, 0, 84, 127
1, 14224, Note_on_c, 0, 60, 71
1, 14225, Note_on_c, 0, 56, 54
1, 14227, Note_on_c, 0, 55, 48
1, 14229, Note_on_c, 9, 51, 60
1, 14235, Note_off_c, 0, 63, 64
1, 14236, Note_off_c, 0, 56, 64
1, 14236, Note_off_c, 9, 51, 64
1, 14239, Note_off_c, 0, 55, 64
1, 14241, Note_off_c, 0, 60, 64
1, 14250, Note_off_c, 0, 84, 64
1, 14250, Note_on_c, 0, 79, 75
1, 14251, Note_on_c, 9, 51, 46
1, 14261, Note_off_c, 1, 36, 64
1, 14265, Note_on_c, 1, 37, 43
1, 14273, Note_off_c, 9, 51, 64
1, 14278, Note_off_c, 0, 79, 64
1, 14290, Note_on_c, 0, 75, 51
1, 14302, Note_off_c, 0, 75, 64
1, 14312, Note_on_c, 0, 79, 117
1, 14319, Note_on_c, 9, 51, 75
1, 14319, Note_on_c, 9, 44, 75
1, 14325, Note_off_c, 1, 37, 64
1, 14327, Note_on_c, 1, 38, 94
1, 14334, Note_off_c, 9, 44, 64
1, 14342, Note_off_c, 9, 51, 64
1, 14349, Note_off_c, 0, 79, 64
1, 14353, Note_on_c, 0, 75, 68
1, 14356, Note_on_c, 0, 63, 68
1, 14357, Note_on_c, 0, 56, 75
1, 14357, Note_on_c, 0, 60, 86
1, 14361, Note_on_c, 0, 55, 54
1, 14364, Note_on_c, 9, 51, 66
1, 14367, Note_off_c, 0, 63, 64
1, 14368, Note_off_c, 0, 56, 64
1, 14371, Note_off_c, 0, 60, 64
1, 14372, Note_off_c, 0, 55, 64
1, 14373, Note_off_c, 0, 75, 64
1, 14373, Note_off_c, 9, 51, 64
1, 14383, Note_on_c, 0, 79, 117
1, 14386, Note_on_c, 9, 51, 74
1, 14386, Note_off_c, 1, 38, 64
1, 14393, Note_on_c, 1, 39, 60
1, 14412, Note_off_c, 9, 51, 64
1, 14416, Note_off_c, 0, 79, 64
1, 14422, Note_on_c, 0, 75, 75
1, 14444, Note_off_c, 1, 39, 64
1, 14445, Note_off_c, 0, 75, 64
1, 14452, Note_on_c, 0, 72, 68
1, 14454, Note_on_c, 9, 51, 75
1, 14454, Note_on_c, 1, 39, 79
1, 14455, Note_on_c, 9, 44, 75
1, 14470, Note_off_c, 9, 44, 64
1, 14475, Note_off_c, 9, 51, 64
1, 14484, Note_off_c, 0, 72, 64
1, 14491, Note_on_c, 0, 63, 82
1, 14493, Note_on_c, 0, 75, 117
1, 14494, Note_on_c, 0, 56, 71
1, 14494, Note_on_c, 0, 60, 82
1, 14495, Note_on_c, 0, 55, 63
1, 14502, Note_on_c, 9, 51, 60
1, 14506, Note_off_c, 0, 55, 64
1, 14507, Note_off_c, 0, 63, 64
1, 14508, Note_off_c, 0, 60, 64
1, 14510, Note_off_c, 0, 56, 64
1, 14511, Note_off_c, 9, 51, 64
1, 14515, Note_off_c, 1, 39, 64
1, 14520, Note_on_c, 0, 72, 75
1, 14521, Note_off_c, 0, 75, 64
1, 14522, Note_on_c, 9, 51, 54
1, 14526, Note_on_c, 1, 33, 60
1, 14542, Note_off_c, 0, 72, 64
1, 14549, Note_off_c, 9, 51, 64
1, 14555, Note_on_c, 0, 75, 117
1, 14556, Note_on_c, 0, 63, 99
1, 14558, Note_on_c, 0, 56, 65
1, 14559, Note_on_c, 0, 60, 57
1, 14563, Note_on_c, 9, 40, 75
1, 14564, Note_on_c, 0, 55, 41
1, 14574, Note_off_c, 1, 33, 64
1, 14574, Note_off_c, 0, 55, 64
1, 14575, Note_off_c, 0, 63, 64
1, 14579, Note_off_c, 9, 40, 64
1, 14580, Note_off_c, 0, 60, 64
1, 14583, Note_off_c, 0, 56, 64
1, 14583, Note_off_c, 0, 75, 64
1, 14587, Note_on_c, 1, 33, 102
1, 14587, Note_on_c, 0, 72, 71
1, 14588, Note_on_c, 9, 51, 66
1, 14589, Note_on_c, 9, 44, 66
1, 14598, Note_off_c, 9, 51, 64
1, 14600, Note_off_c, 9, 44, 64
1, 14614, Note_off_c, 0, 72, 64
1, 14625, Note_on_c, 0, 67, 75
1, 14631, Note_on_c, 9, 51, 74
1, 14638, Note_off_c, 0, 67, 64
1, 14639, Note_off_c, 9, 51, 64
1, 14648, Note_on_c, 0, 54, 60
1, 14648, Note_on_c, 0, 63, 46
1, 14649, Note_on_c, 0, 59, 82
1, 14649, Note_on_c, 0, 68, 93
1, 14653, Note_off_c, 1, 33, 64
1, 14654, Note_on_c, 1, 32, 54
1, 14654, Note_on_c, 9, 51, 74
1, 14662, Note_off_c, 0, 63, 64
1, 14665, Note_off_c, 0, 54, 64
1, 14666, Note_off_c, 0, 59, 64
1, 14669, Note_off_c, 0, 68, 64
1, 14670, Note_on_c, 0, 70, 75
1, 14677, Note_off_c, 9, 51, 64
1, 14682, Note_off_c, 0, 70, 64
1, 14694, Note_on_c, 0, 71, 75
1, 14706, Note_off_c, 0, 71, 64
1, 14712, Note_on_c, 0, 75, 82
1, 14715, Note_off_c, 1, 32, 64
1, 14718, Note_on_c, 1, 34, 94
1, 14722, Note_on_c, 9, 51, 75
1, 14723, Note_on_c, 9, 44, 75
1, 14730, Note_off_c, 0, 75, 64
1, 14736, Note_on_c, 0, 80, 68
