6, 107925, Note_on_c, 3, 33, 0
6, 108000, Note_on_c, 3, 33, 89
6, 108155, Note_on_c, 3, 33, 0
6, 108240, Note_on_c, 3, 33, 78
6, 108387, Note_on_c, 3, 33, 0
6, 108480, Note_on_c, 3, 33, 68
6, 108637, Note_on_c, 3, 33, 0
6, 108720, Note_on_c, 3, 33, 78
6, 108867, Note_on_c, 3, 33, 0
6, 108960, Note_on_c, 3, 33, 66
6, 109090, Note_on_c, 3, 33, 0
6, 109200, Note_on_c, 3, 33, 66
6, 109440, Note_on_c, 3, 33, 0
6, 109440, Note_on_c, 3, 37, 95
6, 109562, Note_on_c, 3, 37, 0
6, 109680, Note_on_c, 3, 37, 87
6, 109815, Note_on_c, 3, 37, 0
6, 109920, Note_on_c, 3, 37, 95
6, 110057, Note_on_c, 3, 37, 0
6, 110160, Note_on_c, 3, 37, 91
6, 110282, Note_on_c, 3, 37, 0
6, 110400, Note_on_c, 3, 37, 95
6, 110527, Note_on_c, 3, 37, 0
6, 110640, Note_on_c, 3, 37, 102
6, 110770, Note_on_c, 3, 37, 0
6, 110880, Note_on_c, 3, 37, 105
6, 111002, Note_on_c, 3, 37, 0
6, 111120, Note_on_c, 3, 37, 107
6, 111332, Note_on_c, 3, 37, 0
6, 111360, Note_on_c, 3, 33, 89
6, 111515, Note_on_c, 3, 33, 0
6, 111600, Note_on_c, 3, 33, 74
6, 111732, Note_on_c, 3, 33, 0
6, 111840, Note_on_c, 3, 33, 82
6, 111985, Note_on_c, 3, 33, 0
6, 112080, Note_on_c, 3, 33, 80
6, 112217, Note_on_c, 3, 33, 0
6, 112320, Note_on_c, 3, 33, 82
6, 112467, Note_on_c, 3, 33, 0
6, 112560, Note_on_c, 3, 33, 85
6, 112690, Note_on_c, 3, 33, 0
6, 112800, Note_on_c, 3, 33, 70
6, 112960, Note_on_c, 3, 33, 0
6, 113040, Note_on_c, 3, 33, 82
6, 113252, Note_on_c, 3, 33, 0
6, 113280, Note_on_c, 3, 37, 95
6, 113380, Note_on_c, 3, 37, 0
6, 113520, Note_on_c, 3, 37, 95
6, 113637, Note_on_c, 3, 37, 0
6, 113760, Note_on_c, 3, 37, 98
6, 113872, Note_on_c, 3, 37, 0
6, 114000, Note_on_c, 3, 37, 98
6, 114117, Note_on_c, 3, 37, 0
6, 114240, Note_on_c, 3, 37, 102
6, 114350, Note_on_c, 3, 37, 0
6, 114480, Note_on_c, 3, 37, 102
6, 114600, Note_on_c, 3, 37, 0
6, 114720, Note_on_c, 3, 37, 102
6, 114842, Note_on_c, 3, 37, 0
6, 114960, Note_on_c, 3, 37, 102
6, 115125, Note_on_c, 3, 37, 0
6, 115200, Note_on_c, 3, 35, 95
6, 115320, Note_on_c, 3, 35, 0
6, 115440, Note_on_c, 3, 35, 85
6, 115572, Note_on_c, 3, 35, 0
6, 115680, Note_on_c, 3, 35, 87
6, 115822, Note_on_c, 3, 35, 0
6, 115920, Note_on_c, 3, 35, 85
6, 116052, Note_on_c, 3, 35, 0
6, 116160, Note_on_c, 3, 35, 95
6, 116300, Note_on_c, 3, 35, 0
6, 116400, Note_on_c, 3, 35, 95
6, 116537, Note_on_c, 3, 35, 0
6, 116640, Note_on_c, 3, 35, 107
6, 116792, Note_on_c, 3, 35, 0
6, 116880, Note_on_c, 3, 35, 107
6, 116990, Channel_aftertouch_c, 3, 0
6, 117105, Note_on_c, 3, 35, 0
6, 117120, Note_on_c, 3, 23, 110
6, 117215, Channel_aftertouch_c, 3, 127
6, 117325, Channel_aftertouch_c, 3, 0
6, 117335, Note_on_c, 3, 23, 0
6, 119040, Note_on_c, 3, 28, 93
6, 119160, Note_on_c, 3, 28, 0
6, 119280, Note_on_c, 3, 28, 87
6, 119390, Note_on_c, 3, 28, 0
6, 119520, Note_on_c, 3, 28, 102
6, 119642, Note_on_c, 3, 28, 0
6, 119760, Note_on_c, 3, 28, 95
6, 119870, Note_on_c, 3, 28, 0
6, 120000, Note_on_c, 3, 28, 89
6, 120110, Note_on_c, 3, 28, 0
6, 120240, Note_on_c, 3, 28, 98
6, 120357, Note_on_c, 3, 28, 0
6, 120480, Note_on_c, 3, 28, 87
6, 120592, Note_on_c, 3, 28, 0
6, 120720, Note_on_c, 3, 28, 93
6, 120832, Note_on_c, 3, 28, 0
6, 120960, Note_on_c, 3, 28, 91
6, 121067, Note_on_c, 3, 28, 0
6, 121200, Note_on_c, 3, 28, 82
6, 121305, Note_on_c, 3, 28, 0
6, 121440, Note_on_c, 3, 28, 89
6, 121567, Note_on_c, 3, 28, 0
6, 121680, Note_on_c, 3, 28, 85
6, 121807, Note_on_c, 3, 28, 0
6, 121920, Note_on_c, 3, 28, 89
6, 122045, Note_on_c, 3, 28, 0
6, 122160, Note_on_c, 3, 28, 87
6, 122280, Note_on_c, 3, 28, 0
6, 122400, Note_on_c, 3, 28, 85
6, 122587, Note_on_c, 3, 28, 0
6, 122640, Note_on_c, 3, 26, 89
6, 122867, Note_on_c, 3, 26, 0
6, 122880, Note_on_c, 3, 28, 87
6, 123015, Note_on_c, 3, 28, 0
6, 123120, Note_on_c, 3, 28, 98
6, 123232, Note_on_c, 3, 28, 0
6, 123360, Note_on_c, 3, 28, 100
6, 123472, Note_on_c, 3, 28, 0
6, 123600, Note_on_c, 3, 28, 95
6, 123707, Note_on_c, 3, 28, 0
6, 123840, Note_on_c, 3, 28, 89
6, 123935, Note_on_c, 3, 28, 0
6, 124080, Note_on_c, 3, 28, 93
6, 124180, Note_on_c, 3, 28, 0
6, 124320, Note_on_c, 3, 28, 95
6, 124412, Note_on_c, 3, 28, 0
6, 124560, Note_on_c, 3, 28, 95
6, 124660, Note_on_c, 3, 28, 0
6, 124800, Note_on_c, 3, 28, 85
6, 124912, Note_on_c, 3, 28, 0
6, 125040, Note_on_c, 3, 28, 91
6, 125142, Note_on_c, 3, 28, 0
6, 125280, Note_on_c, 3, 28, 98
6, 125390, Note_on_c, 3, 28, 0
6, 125520, Note_on_c, 3, 28, 85
6, 125630, Note_on_c, 3, 28, 0
6, 125760, Note_on_c, 3, 28, 91
6, 125877, Note_on_c, 3, 28, 0
6, 126000, Note_on_c, 3, 28, 82
6, 126137, Note_on_c, 3, 28, 0
6, 126240, Note_on_c, 3, 28, 87
6, 126342, Note_on_c, 3, 28, 0
6, 126480, Note_on_c, 3, 28, 93
6, 126672, Note_on_c, 3, 28, 0
6, 126720, Note_on_c, 3, 33, 89
6, 126837, Note_on_c, 3, 33, 0
6, 126960, Note_on_c, 3, 33, 82
6, 127080, Note_on_c, 3, 33, 0
6, 127200, Note_on_c, 3, 33, 85
6, 127305, Note_on_c, 3, 33, 0
6, 127440, Note_on_c, 3, 33, 89
6, 127557, Note_on_c, 3, 33, 0
6, 127680, Note_on_c, 3, 33, 89
6, 127790, Note_on_c, 3, 33, 0
6, 127920, Note_on_c, 3, 33, 89
6, 128040, Note_on_c, 3, 33, 0
6, 128160, Note_on_c, 3, 33, 89
6, 128267, Note_on_c, 3, 33, 0
6, 128400, Note_on_c, 3, 33, 87
6, 128520, Note_on_c, 3, 33, 0
6, 128640, Note_on_c, 3, 33, 85
6, 128757, Note_on_c, 3, 33, 0
6, 128880, Note_on_c, 3, 33, 82
6, 128987, Note_on_c, 3, 33, 0
6, 129120, Note_on_c, 3, 33, 80
6, 129250, Note_on_c, 3, 33, 0
6, 129360, Note_on_c, 3, 33, 82
6, 129505, Note_on_c, 3, 33, 0
6, 129600, Note_on_c, 3, 33, 82
6, 129740, Note_on_c, 3, 33, 0
6, 129840, Note_on_c, 3, 33, 80
6, 129982, Note_on_c, 3, 33, 0
6, 130080, Note_on_c, 3, 33, 85
6, 130205, Note_on_c, 3, 33, 0
6, 130320, Note_on_c, 3, 33, 91
6, 130530, Note_on_c, 3, 33, 0
6, 130560, Note_on_c, 3, 28, 93
6, 130680, Note_on_c, 3, 28, 0
6, 130800, Note_on_c, 3, 28, 87
6, 130910, Note_on_c, 3, 28, 0
6, 131040, Note_on_c, 3, 28, 102
6, 131162, Note_on_c, 3, 28, 0
6, 131280, Note_on_c, 3, 28, 95
6, 131390, Note_on_c, 3, 28, 0
6, 131520, Note_on_c, 3, 28, 89
6, 131630, Note_on_c, 3, 28, 0
6, 131760, Note_on_c, 3, 28, 98
6, 131877, Note_on_c, 3, 28, 0
6, 132000, Note_on_c, 3, 28, 87
6, 132112, Note_on_c, 3, 28, 0
6, 132240, Note_on_c, 3, 28, 93
6, 132352, Note_on_c, 3, 28, 0
6, 132480, Note_on_c, 3, 28, 91
6, 132587, Note_on_c, 3, 28, 0
6, 132720, Note_on_c, 3, 28, 82
6, 132825, Note_on_c, 3, 28, 0
6, 132960, Note_on_c, 3, 28, 89
6, 133087, Note_on_c, 3, 28, 0
6, 133200, Note_on_c, 3, 28, 85
6, 133327, Note_on_c, 3, 28, 0
6, 133440, Note_on_c, 3, 28, 89
6, 133565, Note_on_c, 3, 28, 0
6, 133680, Note_on_c, 3, 28, 87
6, 133800, Note_on_c, 3, 28, 0
6, 133920, Note_on_c, 3, 28, 85
6, 134107, Note_on_c, 3, 28, 0
6, 134160, Note_on_c, 3, 26, 89
6, 134387, Note_on_c, 3, 26, 0
6, 134400, Note_on_c, 3, 28, 87
6, 134535, Note_on_c, 3, 28, 0
6, 134640, Note_on_c, 3, 28, 98
6, 134752, Note_on_c, 3, 28, 0
6, 134880, Note_on_c, 3, 28, 100
6, 134992, Note_on_c, 3, 28, 0
6, 135120, Note_on_c, 3, 28, 95
6, 135227, Note_on_c, 3, 28, 0
6, 135360, Note_on_c, 3, 28, 89
6, 135455, Note_on_c, 3, 28, 0
6, 135600, Note_on_c, 3, 28, 93
6, 135700, Note_on_c, 3, 28, 0
6, 135840, Note_on_c, 3, 28, 95
6, 135932, Note_on_c, 3, 28, 0
6, 136080, Note_on_c, 3, 28, 95
6, 136180, Note_on_c, 3, 28, 0
6, 136320, Note_on_c, 3, 28, 85
6, 136432, Note_on_c, 3, 28, 0
6, 136560, Note_on_c, 3, 28, 91
6, 136662, Note_on_c, 3, 28, 0
6, 136800, Note_on_c, 3, 28, 98
6, 136910, Note_on_c, 3, 28, 0
6, 137040, Note_on_c, 3, 28, 85
6, 137150, Note_on_c, 3, 28, 0
6, 137280, Note_on_c, 3, 28, 91
6, 137397, Note_on_c, 3, 28, 0
6, 137520, Note_on_c, 3, 28, 82
6, 137657, Note_on_c, 3, 28, 0
6, 137760, Note_on_c, 3, 28, 87
6, 137862, Note_on_c, 3, 28, 0
6, 138000, Note_on_c, 3, 28, 93
6, 138192, Note_on_c, 3, 28, 0
6, 138240, Note_on_c, 3, 33, 89
6, 138357, Note_on_c, 3, 33, 0
6, 138480, Note_on_c, 3, 33, 82
6, 138600, Note_on_c, 3, 33, 0
6, 138720, Note_on_c, 3, 33, 85
6, 138825, Note_on_c, 3, 33, 0
6, 138960, Note_on_c, 3, 33, 89
6, 139077, Note_on_c, 3, 33, 0
6, 139200, Note_on_c, 3, 33, 89
6, 139310, Note_on_c, 3, 33, 0
6, 139440, Note_on_c, 3, 33, 89
6, 139560, Note_on_c, 3, 33, 0
6, 139680, Note_on_c, 3, 33, 89
6, 139787, Note_on_c, 3, 33, 0
6, 139920, Note_on_c, 3, 33, 87
6, 140040, Note_on_c, 3, 33, 0
6, 140160, Note_on_c, 3, 33, 85
6, 140277, Note_on_c, 3, 33, 0
6, 140400, Note_on_c, 3, 33, 82
6, 140507, Note_on_c, 3, 33, 0
6, 140640, Note_on_c, 3, 33, 80
6, 140770, Note_on_c, 3, 33, 0
6, 140880, Note_on_c, 3, 33, 82
6, 141025, Note_on_c, 3, 33, 0
6, 141120, Note_on_c, 3, 33, 82
6, 141260, Note_on_c, 3, 33, 0
6, 141360, Note_on_c, 3, 33, 80
6, 141502, Note_on_c, 3, 33, 0
6, 141600, Note_on_c, 3, 33, 85
6, 141725, Note_on_c, 3, 33, 0
6, 141840, Note_on_c, 3, 33, 91
6, 142050, Note_on_c, 3, 33, 0
6, 142080, Note_on_c, 3, 28, 89
6, 142192, Note_on_c, 3, 28, 0
6, 142320, Note_on_c, 3, 28, 93
6, 142465, Note_on_c, 3, 28, 0
6, 142560, Note_on_c, 3, 28, 78
6, 142690, Note_on_c, 3, 28, 0
6, 142800, Note_on_c, 3, 28, 89
6, 142927, Note_on_c, 3, 28, 0
6, 143040, Note_on_c, 3, 28, 80
6, 143165, Note_on_c, 3, 28, 0
6, 143280, Note_on_c, 3, 28, 95
6, 143405, Note_on_c, 3, 28, 0
6, 143520, Note_on_c, 3, 28, 82
6, 143630, Note_on_c, 3, 28, 0
6, 143760, Note_on_c, 3, 28, 89
6, 143905, Note_on_c, 3, 28, 0
6, 144000, Note_on_c, 3, 28, 82
6, 144127, Note_on_c, 3, 28, 0
6, 144240, Note_on_c, 3, 28, 85
6, 144377, Note_on_c, 3, 28, 0
6, 144480, Note_on_c, 3, 28, 85
6, 144610, Note_on_c, 3, 28, 0
6, 144720, Note_on_c, 3, 28, 82
6, 144850, Note_on_c, 3, 28, 0
6, 144960, Note_on_c, 3, 28, 85
6, 145092, Note_on_c, 3, 28, 0
6, 145200, Note_on_c, 3, 28, 87
6, 145335, Note_on_c, 3, 28, 0
6, 145440, Note_on_c, 3, 28, 95
6, 145562, Note_on_c, 3, 28, 0
6, 145680, Note_on_c, 3, 28, 100
6, 145827, Note_on_c, 3, 28, 0
6, 145920, Note_on_c, 3, 28, 93
6, 146040, Note_on_c, 3, 28, 0
6, 146160, Note_on_c, 3, 28, 87
6, 146270, Note_on_c, 3, 28, 0
6, 146400, Note_on_c, 3, 28, 102
6, 146522, Note_on_c, 3, 28, 0
6, 146640, Note_on_c, 3, 28, 95
6, 146750, Note_on_c, 3, 28, 0
6, 146880, Note_on_c, 3, 28, 89
6, 146990, Note_on_c, 3, 28, 0
6, 147120, Note_on_c, 3, 28, 98
6, 147237, Note_on_c, 3, 28, 0
6, 147360, Note_on_c, 3, 28, 87
6, 147472, Note_on_c, 3, 28, 0
6, 147600, Note_on_c, 3, 28, 93
6, 147712, Note_on_c, 3, 28, 0
6, 147840, Note_on_c, 3, 28, 91
6, 147947, Note_on_c, 3, 28, 0
6, 148080, Note_on_c, 3, 28, 82
6, 148185, Note_on_c, 3, 28, 0
6, 148320, Note_on_c, 3, 28, 89
6, 148447, Note_on_c, 3, 28, 0
6, 148560, Note_on_c, 3, 28, 85
6, 148687, Note_on_c, 3, 28, 0
6, 148800, Note_on_c, 3, 28, 89
6, 148925, Note_on_c, 3, 28, 0
6, 149040, Note_on_c, 3, 28, 87
6, 149160, Note_on_c, 3, 28, 0
6, 149280, Note_on_c, 3, 28, 85
6, 149467, Note_on_c, 3, 28, 0
6, 149520, Note_on_c, 3, 26, 89
6, 149747, Note_on_c, 3, 26, 0
6, 149760, Note_on_c, 3, 28, 87
6, 149895, Note_on_c, 3, 28, 0
6, 150000, Note_on_c, 3, 28, 98
6, 150112, Note_on_c, 3, 28, 0
6, 150240, Note_on_c, 3, 28, 100
6, 150352, Note_on_c, 3, 28, 0
6, 150480, Note_on_c, 3, 28, 95
6, 150587, Note_on_c, 3, 28, 0
6, 150720, Note_on_c, 3, 28, 89
6, 150815, Note_on_c, 3, 28, 0
6, 150960, Note_on_c, 3, 28, 93
6, 151060, Note_on_c, 3, 28, 0
6, 151200, Note_on_c, 3, 28, 95
6, 151292, Note_on_c, 3, 28, 0
6, 151440, Note_on_c, 3, 28, 95
6, 151540, Note_on_c, 3, 28, 0
6, 151680, Note_on_c, 3, 28, 85
6, 151792, Note_on_c, 3, 28, 0
6, 151920, Note_on_c, 3, 28, 91
6, 152022, Note_on_c, 3, 28, 0
6, 152160, Note_on_c, 3, 28, 98
6, 152270, Note_on_c, 3, 28, 0
6, 152400, Note_on_c, 3, 28, 85
6, 152510, Note_on_c, 3, 28, 0
6, 152640, Note_on_c, 3, 28, 91
6, 152757, Note_on_c, 3, 28, 0
6, 152880, Note_on_c, 3, 28, 82
6, 153017, Note_on_c, 3, 28, 0
6, 153120, Note_on_c, 3, 28, 87
6, 153222, Note_on_c, 3, 28, 0
6, 153360, Note_on_c, 3, 28, 93
6, 153552, Note_on_c, 3, 28, 0
6, 153600, Note_on_c, 3, 33, 89
6, 153717, Note_on_c, 3, 33, 0
6, 153840, Note_on_c, 3, 33, 82
6, 153960, Note_on_c, 3, 33, 0
6, 154080, Note_on_c, 3, 33, 85
6, 154185, Note_on_c, 3, 33, 0
6, 154320, Note_on_c, 3, 33, 89
6, 154437, Note_on_c, 3, 33, 0
6, 154560, Note_on_c, 3, 33, 89
6, 154670, Note_on_c, 3, 33, 0
6, 154800, Note_on_c, 3, 33, 89
6, 154920, Note_on_c, 3, 33, 0
6, 155040, Note_on_c, 3, 33, 89
6, 155147, Note_on_c, 3, 33, 0
6, 155280, Note_on_c, 3, 33, 87
6, 155400, Note_on_c, 3, 33, 0
6, 155520, Note_on_c, 3, 33, 85
6, 155637, Note_on_c, 3, 33, 0
6, 155760, Note_on_c, 3, 33, 82
6, 155867, Note_on_c, 3, 33, 0
6, 156000, Note_on_c, 3, 33, 80
6, 156130, Note_on_c, 3, 33, 0
6, 156240, Note_on_c, 3, 33, 82
6, 156385, Note_on_c, 3, 33, 0
6, 156480, Note_on_c, 3, 33, 82
6, 156620, Note_on_c, 3, 33, 0
6, 156720, Note_on_c, 3, 33, 80
6, 156862, Note_on_c, 3, 33, 0
6, 156960, Note_on_c, 3, 33, 85
6, 157085, Note_on_c, 3, 33, 0
6, 157200, Note_on_c, 3, 33, 91
6, 157410, Note_on_c, 3, 33, 0
6, 157440, Note_on_c, 3, 28, 89
6, 157552, Note_on_c, 3, 28, 0
6, 157680, Note_on_c, 3, 28, 93
6, 157825, Note_on_c, 3, 28, 0
6, 157920, Note_on_c, 3, 28, 78
6, 158050, Note_on_c, 3, 28, 0
6, 158160, Note_on_c, 3, 28, 89
6, 158287, Note_on_c, 3, 28, 0
6, 158400, Note_on_c, 3, 28, 80
6, 158525, Note_on_c, 3, 28, 0
6, 158640, Note_on_c, 3, 28, 95
6, 158765, Note_on_c, 3, 28, 0
6, 158880, Note_on_c, 3, 28, 82
6, 158990, Note_on_c, 3, 28, 0
6, 159120, Note_on_c, 3, 28, 89
6, 159265, Note_on_c, 3, 28, 0
6, 159360, Note_on_c, 3, 28, 82
6, 159487, Note_on_c, 3, 28, 0
6, 159600, Note_on_c, 3, 28, 85
6, 159737, Note_on_c, 3, 28, 0
6, 159840, Note_on_c, 3, 28, 85
6, 159970, Note_on_c, 3, 28, 0
6, 160080, Note_on_c, 3, 28, 82
6, 160210, Note_on_c, 3, 28, 0
6, 160320, Note_on_c, 3, 28, 85
6, 160452, Note_on_c, 3, 28, 0
6, 160560, Note_on_c, 3, 28, 87
6, 160695, Note_on_c, 3, 28, 0
6, 160800, Note_on_c, 3, 28, 95
6, 160922, Note_on_c, 3, 28, 0
6, 161040, Note_on_c, 3, 28, 100
6, 161187, Note_on_c, 3, 28, 0
6, 161280, Note_on_c, 3, 26, 105
6, 161402, Note_on_c, 3, 26, 0
6, 161520, Note_on_c, 3, 26, 95
6, 161662, Note_on_c, 3, 26, 0
6, 161760, Note_on_c, 3, 26, 102
6, 161887, Note_on_c, 3, 26, 0
6, 162000, Note_on_c, 3, 26, 100
6, 162117, Note_on_c, 3, 26, 0
6, 162240, Note_on_c, 3, 26, 100
6, 162367, Note_on_c, 3, 26, 0
6, 162480, Note_on_c, 3, 26, 95
6, 162595, Note_on_c, 3, 26, 0
6, 162720, Note_on_c, 3, 26, 105
6, 162840, Note_on_c, 3, 26, 0
6, 162960, Note_on_c, 3, 26, 95
6, 163137, Note_on_c, 3, 26, 0
6, 163200, Note_on_c, 3, 33, 98
6, 163327, Note_on_c, 3, 33, 0
6, 163440, Note_on_c, 3, 33, 80
6, 163577, Note_on_c, 3, 33, 0
6, 163680, Note_on_c, 3, 33, 89
6, 163797, Note_on_c, 3, 33, 0
6, 163920, Note_on_c, 3, 33, 80
6, 164047, Note_on_c, 3, 33, 0
6, 164160, Note_on_c, 3, 33, 91
6, 164277, Note_on_c, 3, 33, 0
6, 164400, Note_on_c, 3, 33, 91
6, 164495, Note_on_c, 3, 33, 0
6, 164640, Note_on_c, 3, 33, 100
6, 164742, Note_on_c, 3, 33, 0
6, 164880, Note_on_c, 3, 33, 82
6, 164942, Note_on_c, 3, 33, 0
6, 165000, Note_on_c, 3, 33, 76
6, 165102, Note_on_c, 3, 33, 0
6, 165120, Note_on_c, 3, 28, 98
6, 165275, Note_on_c, 3, 28, 0
6, 165360, Note_on_c, 3, 28, 91
6, 165495, Note_on_c, 3, 28, 0
6, 165600, Note_on_c, 3, 28, 89
6, 165727, Note_on_c, 3, 28, 0
6, 165840, Note_on_c, 3, 28, 95
6, 165962, Note_on_c, 3, 28, 0
6, 166080, Note_on_c, 3, 28, 98
6, 166195, Note_on_c, 3, 28, 0
6, 166320, Note_on_c, 3, 28, 100
6, 166437, Note_on_c, 3, 28, 0
6, 166560, Note_on_c, 3, 28, 100
6, 166675, Note_on_c, 3, 28, 0
6, 166800, Note_on_c, 3, 28, 95
6, 166920, Note_on_c, 3, 28, 0
6, 167040, Note_on_c, 3, 28, 95
6, 167160, Note_on_c, 3, 28, 0
6, 167280, Note_on_c, 3, 28, 95
6, 167392, Note_on_c, 3, 28, 0
6, 167520, Note_on_c, 3, 28, 100
6, 167635, Note_on_c, 3, 28, 0
6, 167760, Note_on_c, 3, 28, 98
6, 167880, Note_on_c, 3, 28, 0
6, 168000, Note_on_c, 3, 28, 98
6, 168115, Note_on_c, 3, 28, 0
6, 168240, Note_on_c, 3, 28, 98
6, 168362, Note_on_c, 3, 28, 0
6, 168480, Note_on_c, 3, 28, 102
6, 168595, Note_on_c, 3, 28, 0
6, 168720, Note_on_c, 3, 28, 110
6, 168770, Channel_aftertouch_c, 3, 1
6, 168830, Channel_aftertouch_c, 3, 0
6, 168870, Note_on_c, 3, 28, 0
6, 168960, Note_on_c, 3, 35, 105
6, 169067, Note_on_c, 3, 35, 0
6, 169200, Note_on_c, 3, 35, 93
6, 169320, Note_on_c, 3, 35, 0
6, 169440, Note_on_c, 3, 35, 100
6, 169577, Note_on_c, 3, 35, 0
6, 169680, Note_on_c, 3, 35, 91
6, 169795, Note_on_c, 3, 35, 0
6, 169920, Note_on_c, 3, 35, 95
6, 170040, Note_on_c, 3, 35, 0
6, 170160, Note_on_c, 3, 35, 85
6, 170270, Note_on_c, 3, 35, 0
6, 170400, Note_on_c, 3, 35, 98
6, 170527, Note_on_c, 3, 35, 0
6, 170640, Note_on_c, 3, 35, 91
6, 170822, Note_on_c, 3, 35, 0
6, 170880, Note_on_c, 3, 33, 95
6, 171005, Note_on_c, 3, 33, 0
6, 171120, Note_on_c, 3, 33, 91
6, 171255, Note_on_c, 3, 33, 0
6, 171360, Note_on_c, 3, 33, 98
6, 171502, Note_on_c, 3, 33, 0
6, 171600, Note_on_c, 3, 33, 82
6, 171725, Note_on_c, 3, 33, 0
6, 171840, Note_on_c, 3, 33, 100
6, 171957, Note_on_c, 3, 33, 0
6, 172080, Note_on_c, 3, 33, 100
6, 172192, Note_on_c, 3, 33, 0
6, 172320, Note_on_c, 3, 33, 98
6, 172452, Note_on_c, 3, 33, 0
6, 172560, Note_on_c, 3, 33, 87
6, 172710, Note_on_c, 3, 33, 0
6, 172800, Note_on_c, 3, 28, 98
6, 172930, Note_on_c, 3, 28, 0
6, 173040, Note_on_c, 3, 28, 82
6, 173152, Note_on_c, 3, 28, 0
6, 173280, Note_on_c, 3, 28, 98
6, 173402, Note_on_c, 3, 28, 0
6, 173520, Note_on_c, 3, 28, 91
6, 173637, Note_on_c, 3, 28, 0
6, 173760, Note_on_c, 3, 28, 82
6, 173907, Note_on_c, 3, 28, 0
6, 174000, Note_on_c, 3, 28, 87
6, 174135, Note_on_c, 3, 28, 0
6, 174240, Note_on_c, 3, 28, 98
6, 174385, Note_on_c, 3, 28, 0
6, 174480, Note_on_c, 3, 28, 100
6, 174607, Note_on_c, 3, 28, 0
6, 174720, Note_on_c, 3, 28, 89
6, 174825, Channel_aftertouch_c, 3, 0
6, 174845, Note_on_c, 3, 28, 0
6, 174960, Note_on_c, 3, 28, 87
6, 175087, Note_on_c, 3, 28, 0
6, 175200, Note_on_c, 3, 28, 100
6, 175315, Channel_aftertouch_c, 3, 0
6, 175335, Note_on_c, 3, 28, 0
6, 175440, Note_on_c, 3, 28, 98
6, 175550, Channel_aftertouch_c, 3, 0
6, 175570, Note_on_c, 3, 28, 0
6, 175680, Note_on_c, 3, 28, 100
6, 175802, Channel_aftertouch_c, 3, 0
6, 175817, Note_on_c, 3, 28, 0
6, 175920, Note_on_c, 3, 28, 91
6, 176037, Channel_aftertouch_c, 3, 0
6, 176040, Note_on_c, 3, 28, 0
6, 176160, Note_on_c, 3, 28, 100
6, 176282, Note_on_c, 3, 28, 0
6, 176282, Channel_aftertouch_c, 3, 0
6, 176400, Note_on_c, 3, 28, 102
6, 176475, Channel_aftertouch_c, 3, 21
6, 176517, Note_on_c, 3, 28, 0
6, 176532, Channel_aftertouch_c, 3, 0
6, 176640, Note_on_c, 3, 25, 98
6, 176772, Note_on_c, 3, 25, 0
6, 176880, Note_on_c, 3, 25, 82
6, 176995, Note_on_c, 3, 25, 0
6, 177120, Note_on_c, 3, 25, 82
6, 177240, Note_on_c, 3, 25, 0
6, 177360, Note_on_c, 3, 25, 63
6, 177487, Note_on_c, 3, 25, 0
6, 177600, Note_on_c, 3, 25, 60
6, 177750, Note_on_c, 3, 25, 0
6, 177840, Note_on_c, 3, 25, 74
6, 177990, Note_on_c, 3, 25, 0
6, 178080, Note_on_c, 3, 25, 85
6, 178220, Note_on_c, 3, 25, 0
6, 178320, Note_on_c, 3, 25, 85
6, 178477, Note_on_c, 3, 25, 0
6, 178560, Note_on_c, 3, 25, 89
6, 178695, Note_on_c, 3, 25, 0
6, 178800, Note_on_c, 3, 25, 98
6, 178932, Note_on_c, 3, 25, 0
6, 179040, Note_on_c, 3, 25, 100
6, 179177, Note_on_c, 3, 25, 0
6, 179280, Note_on_c, 3, 25, 100
6, 179405, Note_on_c, 3, 25, 0
6, 179520, Note_on_c, 3, 25, 82
6, 179665, Note_on_c, 3, 25, 0
6, 179760, Note_on_c, 3, 25, 82
6, 179915, Note_on_c, 3, 25, 0
6, 180000, Note_on_c, 3, 25, 82
6, 180140, Note_on_c, 3, 25, 0
6, 180240, Note_on_c, 3, 25, 93
6, 180405, Note_on_c, 3, 25, 0
6, 180480, Note_on_c, 3, 30, 100
6, 180602, Note_on_c, 3, 30, 0
6, 180720, Note_on_c, 3, 30, 98
6, 180830, Note_on_c, 3, 30, 0
6, 180960, Note_on_c, 3, 30, 107
6, 181045, Note_on_c, 3, 30, 0
6, 181200, Note_on_c, 3, 30, 100
6, 181290, Note_on_c, 3, 30, 0
6, 181440, Note_on_c, 3, 30, 98
6, 181530, Note_on_c, 3, 30, 0
6, 181680, Note_on_c, 3, 30, 95
6, 181785, Note_on_c, 3, 30, 0
6, 181920, Note_on_c, 3, 30, 89
6, 182020, Note_on_c, 3, 30, 0
6, 182160, Note_on_c, 3, 30, 87
6, 182265, Note_on_c, 3, 30, 0
6, 182400, Note_on_c, 3, 30, 95
6, 182500, Note_on_c, 3, 30, 0
6, 182640, Note_on_c, 3, 30, 87
6, 182732, Note_on_c, 3, 30, 0
6, 182880, Note_on_c, 3, 30, 93
6, 182972, Note_on_c, 3, 30, 0
6, 183120, Note_on_c, 3, 30, 95
6, 183212, Note_on_c, 3, 30, 0
6, 183360, Note_on_c, 3, 30, 93
6, 183460, Note_on_c, 3, 30, 0
6, 183600, Note_on_c, 3, 30, 63
6, 183677, Note_on_c, 3, 30, 0
6, 183840, Note_on_c, 3, 30, 85
